,0,1,2
9804,22.0,0.0,0.0
9805,0.0,0.0,0.0
9806,14.0,0.0,0.0
9807,16.0,0.0,0.0
9808,17.0,0.0,0.0
9809,17.0,0.0,0.0
9810,0.0,0.0,0.0
9811,0.0,0.0,0.0
9812,0.0,0.0,0.0
9813,32.0,0.0,0.0
9814,47.0,0.0,0.0
9815,21.0,0.0,0.0
9816,23.0,0.0,0.0
9817,19.0,1.0,0.036257106392853
9818,0.0,0.0,0.0
9819,19.0,0.0,0.0
9820,32.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,22.0,0.0,0.0
9824,22.0,0.0,0.0
9825,16.0,0.0,0.0
9826,16.0,0.0,0.0
9827,43.0,0.0,0.0
9828,10.0,0.0,0.0
9829,41.0,0.0,0.0
9830,0.0,0.0,0.0
9831,12.0,0.0,0.0
9832,0.0,0.0,0.0
9833,32.0,0.0,0.0
9834,21.0,0.0,0.0
9835,42.0,0.0,0.0
9836,0.0,0.0,0.0
9837,25.0,1.0,0.2165775401069518
9838,40.0,0.0,0.0
9839,0.0,0.0,0.0
9840,30.0,0.0,0.0
9841,6.0,0.0,0.0
9842,0.0,0.0,0.0
9843,27.0,2.0,0.4751133786848073
9844,17.0,0.0,0.0
9845,0.0,0.0,0.0
9846,41.0,0.0,0.0
9847,0.0,0.0,0.0
9848,1.0,0.0,0.0
9849,2.0,0.0,0.0
9850,22.0,0.0,0.0
9851,0.0,0.0,0.0
9852,24.0,0.0,0.0
9853,0.0,0.0,0.0
9854,41.0,0.0,0.0
9855,34.0,2.0,0.1699777000884486
9856,0.0,0.0,0.0
9857,47.0,0.0,0.0
9858,21.0,1.0,0.0714828016003537
9859,14.0,0.0,0.0
9860,0.0,0.0,0.0
9861,0.0,0.0,0.0
9862,24.0,0.0,0.0
9863,27.0,0.0,0.0
9864,16.0,0.0,0.0
9865,15.0,0.0,0.0
9866,0.0,0.0,0.0
9867,0.0,0.0,0.0
9868,24.0,1.0,0.055228940866711096
9869,0.0,0.0,0.0
9870,0.0,0.0,0.0
9871,22.0,0.0,0.0
9872,2.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,14.0,0.0,0.0
9876,25.0,0.0,0.0
9877,14.0,1.0,0.20761245674740492
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,7.0,0.0,0.0
9881,10.0,0.0,0.0
9882,0.0,0.0,0.0
9883,13.0,0.0,0.0
9884,12.0,0.0,0.0
9885,69.0,1.0,0.20069444444444431
9886,0.0,0.0,0.0
9887,29.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,21.0,0.0,0.0
9891,0.0,0.0,0.0
9892,5.0,0.0,0.0
9893,39.0,0.0,0.0
9894,30.0,0.0,0.0
9895,23.0,0.0,0.0
9896,29.0,0.0,0.0
9897,34.0,1.0,0.2872744539411205
9898,8.0,0.0,0.0
9899,21.0,0.0,0.0
9900,34.0,0.0,0.0
9901,17.0,0.0,0.0
9902,0.0,0.0,0.0
9903,17.0,1.0,0.5
9904,18.0,0.0,0.0
9905,21.0,0.0,0.0
9906,24.0,0.0,0.0
9907,50.0,0.0,0.0
9908,73.0,0.0,0.0
9909,24.0,0.0,0.0
9910,9.0,0.0,0.0
9911,0.0,0.0,0.0
9912,30.0,0.0,0.0
9913,30.0,0.0,0.0
9914,13.0,0.0,0.0
9915,0.0,0.0,0.0
9916,7.0,0.0,0.0
9917,0.0,0.0,0.0
9918,21.0,0.0,0.0
9919,43.0,0.0,0.0
9920,23.0,0.0,0.0
9921,27.0,0.0,0.0
9922,17.0,0.0,0.0
9923,0.0,0.0,0.0
9924,46.0,0.0,0.0
9925,49.0,1.0,0.4444444444444444
9926,19.0,0.0,0.0
9927,9.0,0.0,0.0
9928,0.0,0.0,0.0
9929,0.0,0.0,0.0
9930,28.0,0.0,0.0
9931,0.0,0.0,0.0
9932,54.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,20.0,0.0,0.0
9936,24.0,2.0,0.16715453999582303
9937,40.0,0.0,0.0
9938,23.0,0.0,0.0
9939,12.0,1.0,0.026625804207963958
9940,0.0,0.0,0.0
9941,44.0,1.0,0.17454545454545428
9942,23.0,0.0,0.0
9943,30.0,0.0,0.0
9944,3.0,0.0,0.0
9945,27.0,0.0,0.0
9946,14.0,0.0,0.0
9947,6.0,0.0,0.0
9948,38.0,0.0,0.0
9949,41.0,1.0,0.04585610541289219
9950,0.0,0.0,0.0
9951,66.0,0.0,0.0
9952,47.0,0.0,0.0
9953,26.0,0.0,0.0
9954,34.0,0.0,0.0
9955,18.0,0.0,0.0
9956,2.0,0.0,0.0
9957,48.0,0.0,0.0
9958,12.0,0.0,0.0
9959,0.0,0.0,0.0
9960,5.0,0.0,0.0
9961,0.0,0.0,0.0
9962,0.0,0.0,0.0
9963,26.0,2.0,0.510242443452889
9964,0.0,0.0,0.0
9965,12.0,0.0,0.0
9966,0.0,0.0,0.0
9967,25.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,61.0,0.0,0.0
9973,18.0,0.0,0.0
9974,21.0,0.0,0.0
9975,24.0,0.0,0.0
9976,43.0,2.0,0.3248813832850817
9977,0.0,0.0,0.0
9978,43.0,1.0,0.3046875
9979,33.0,0.0,0.0
9980,50.0,0.0,0.0
9981,0.0,0.0,0.0
9982,76.0,0.0,0.0
9983,0.0,0.0,0.0
9984,52.0,0.0,0.0
9985,44.0,0.0,0.0
9986,0.0,0.0,0.0
9987,42.0,1.0,0.24158540421516195
9988,21.0,0.0,0.0
9989,0.0,0.0,0.0
9990,6.0,0.0,0.0
9991,18.0,0.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,14.0,0.0,0.0
9995,22.0,0.0,0.0
9996,21.0,0.0,0.0
9997,27.0,0.0,0.0
9998,0.0,0.0,0.0
9999,2.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,27.0,0.0,0.0
10003,10.0,1.0,0.057859638513740486
10004,12.0,0.0,0.0
10005,43.0,0.0,0.0
10006,22.0,3.0,0.3585848569887031
10007,26.0,0.0,0.0
10008,25.0,0.0,0.0
10009,10.0,0.0,0.0
10010,17.0,0.0,0.0
10011,70.0,0.0,0.0
10012,2.0,0.0,0.0
10013,0.0,0.0,0.0
10014,17.0,0.0,0.0
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,32.0,0.0,0.0
10018,49.0,0.0,0.0
10019,35.0,0.0,0.0
10020,23.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,8.0,0.0,0.0
10024,14.0,0.0,0.0
10025,0.0,0.0,0.0
10026,46.0,0.0,0.0
10027,0.0,0.0,0.0
10028,64.0,0.0,0.0
10029,0.0,0.0,0.0
10030,0.0,0.0,0.0
10031,28.0,1.0,0.375
10032,18.0,0.0,0.0
10033,0.0,0.0,0.0
10034,16.0,0.0,0.0
10035,19.0,0.0,0.0
10036,41.0,0.0,0.0
10037,1.0,0.0,0.0
10038,8.0,0.0,0.0
10039,29.0,0.0,0.0
10040,6.0,0.0,0.0
10041,0.0,0.0,0.0
10042,45.0,0.0,0.0
10043,6.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,49.0,1.0,0.02380606764407034
10048,0.0,0.0,0.0
10049,29.0,0.0,0.0
10050,7.0,0.0,0.0
10051,88.0,0.0,0.0
10052,23.0,0.0,0.0
10053,16.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,0.0,0.0,0.0
10059,0.0,0.0,0.0
10060,21.0,0.0,0.0
10061,27.0,0.0,0.0
10062,80.0,0.0,0.0
10063,17.0,0.0,0.0
10064,27.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,45.0,4.0,0.5039565199827207
10068,27.0,0.0,0.0
10069,33.0,0.0,0.0
10070,23.0,1.0,0.375
10071,18.0,0.0,0.0
10072,48.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,5.0,0.0,0.0
10076,18.0,1.0,0.18832059572800336
10077,0.0,0.0,0.0
10078,63.0,2.0,0.3420088401158359
10079,24.0,0.0,0.0
10080,27.0,0.0,0.0
10081,0.0,0.0,0.0
10082,18.0,0.0,0.0
10083,7.0,0.0,0.0
10084,27.0,0.0,0.0
10085,0.0,0.0,0.0
10086,27.0,0.0,0.0
10087,0.0,0.0,0.0
10088,6.0,0.0,0.0
10089,27.0,0.0,0.0
10090,4.0,0.0,0.0
10091,0.0,0.0,0.0
10092,25.0,0.0,0.0
10093,17.0,0.0,0.0
10094,0.0,0.0,0.0
10095,27.0,0.0,0.0
10096,47.0,0.0,0.0
10097,18.0,0.0,0.0
10098,7.0,0.0,0.0
10099,0.0,0.0,0.0
10100,10.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,12.0,0.0,0.0
10104,22.0,0.0,0.0
10105,0.0,0.0,0.0
10106,16.0,0.0,0.0
10107,7.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,16.0,0.0,0.0
10112,60.0,0.0,0.0
10113,0.0,0.0,0.0
10114,27.0,0.0,0.0
10115,48.0,1.0,0.1527777777777779
10116,0.0,0.0,0.0
10117,26.0,0.0,0.0
10118,45.0,0.0,0.0
10119,0.0,0.0,0.0
10120,21.0,0.0,0.0
10121,8.0,0.0,0.0
10122,23.0,0.0,0.0
10123,29.0,1.0,0.1491735537190082
10124,21.0,0.0,0.0
10125,46.0,0.0,0.0
10126,19.0,1.0,0.10468319559228662
10127,17.0,0.0,0.0
10128,46.0,0.0,0.0
10129,27.0,0.0,0.0
10130,0.0,0.0,0.0
10131,21.0,0.0,0.0
10132,16.0,0.0,0.0
10133,47.0,0.0,0.0
10134,44.0,0.0,0.0
10135,0.0,0.0,0.0
10136,79.0,1.0,0.04919659615159644
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,51.0,0.0,0.0
10140,23.0,0.0,0.0
10141,2.0,0.0,0.0
10142,0.0,0.0,0.0
10143,22.0,2.0,0.23165171611529695
10144,40.0,0.0,0.0
10145,38.0,0.0,0.0
10146,0.0,0.0,0.0
10147,9.0,0.0,0.0
10148,0.0,0.0,0.0
10149,49.0,0.0,0.0
10150,21.0,0.0,0.0
10151,17.0,0.0,0.0
10152,19.0,1.0,0.09209183673469379
10153,5.0,0.0,0.0
10154,45.0,0.0,0.0
10155,21.0,1.0,0.2603550295857988
10156,0.0,0.0,0.0
10157,0.0,0.0,0.0
10158,22.0,0.0,0.0
10159,51.0,0.0,0.0
10160,0.0,0.0,0.0
10161,12.0,0.0,0.0
10162,24.0,0.0,0.0
10163,10.0,0.0,0.0
10164,0.0,0.0,0.0
10165,23.0,0.0,0.0
10166,7.0,0.0,0.0
10167,31.0,0.0,0.0
10168,50.0,0.0,0.0
10169,0.0,0.0,0.0
10170,1.0,0.0,0.0
10171,0.0,0.0,0.0
10172,19.0,0.0,0.0
10173,42.0,0.0,0.0
10174,51.0,0.0,0.0
10175,27.0,0.0,0.0
10176,14.0,1.0,0.09032020528613832
10177,0.0,0.0,0.0
10178,15.0,0.0,0.0
10179,18.0,0.0,0.0
10180,64.0,2.0,0.4577777777777776
10181,38.0,0.0,0.0
10182,0.0,0.0,0.0
10183,0.0,0.0,0.0
10184,8.0,0.0,0.0
10185,29.0,0.0,0.0
10186,45.0,0.0,0.0
10187,6.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,0.0,0.0,0.0
10192,42.0,3.0,0.3055892388983798
10193,46.0,2.0,0.1491922503358884
10194,0.0,0.0,0.0
10195,12.0,0.0,0.0
10196,24.0,0.0,0.0
10197,33.0,1.0,0.1391903275358009
10198,0.0,0.0,0.0
10199,0.0,0.0,0.0
10200,22.0,2.0,0.20126166887456998
10201,30.0,3.0,0.23553966063822285
10202,59.0,3.0,0.2646974620048751
10203,0.0,0.0,0.0
10204,27.0,1.0,0.05064607313557523
10205,23.0,0.0,0.0
10206,0.0,0.0,0.0
10207,27.0,2.0,0.4082050305136388
10208,42.0,2.0,0.20172639908307433
10209,0.0,0.0,0.0
10210,23.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,6.0,0.0,0.0
10215,0.0,0.0,0.0
10216,0.0,0.0,0.0
10217,7.0,0.0,0.0
10218,27.0,1.0,0.275
10219,59.0,3.0,0.2139491921834798
10220,0.0,0.0,0.0
10221,0.0,0.0,0.0
10222,19.0,1.0,0.09070294784580502
10223,6.0,0.0,0.0
10224,0.0,0.0,0.0
10225,0.0,0.0,0.0
10226,10.0,1.0,0.04691177664150625
10227,27.0,4.0,0.3426787510584806
10228,21.0,0.0,0.0
10229,58.0,0.0,0.0
10230,9.0,1.0,0.03758803342570263
10231,64.0,1.0,0.05034112353026546
10232,0.0,0.0,0.0
10233,4.0,0.0,0.0
10234,43.0,1.0,0.05136259471389097
10235,0.0,0.0,0.0
10236,1.0,0.0,0.0
10237,85.0,5.0,1.0206674694358744
10238,21.0,3.0,0.23472910411505904
10239,8.0,1.0,0.14338552140189603
10240,24.0,0.0,0.0
10241,0.0,0.0,0.0
10242,22.0,0.0,0.0
10243,0.0,0.0,0.0
10244,18.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,12.0,0.0,0.0
10248,32.0,0.0,0.0
10249,24.0,0.0,0.0
10250,27.0,0.0,0.0
10251,23.0,0.0,0.0
10252,18.0,0.0,0.0
10253,8.0,0.0,0.0
10254,0.0,0.0,0.0
10255,26.0,0.0,0.0
10256,26.0,0.0,0.0
10257,19.0,0.0,0.0
10258,21.0,0.0,0.0
10259,10.0,0.0,0.0
10260,0.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,22.0,0.0,0.0
10265,0.0,0.0,0.0
10266,0.0,0.0,0.0
10267,12.0,0.0,0.0
10268,0.0,0.0,0.0
10269,3.0,0.0,0.0
10270,21.0,1.0,0.11072664359861584
10271,18.0,1.0,0.0531160404406215
10272,0.0,0.0,0.0
10273,21.0,4.0,0.8848733150667675
10274,31.0,0.0,0.0
10275,28.0,0.0,0.0
10276,35.0,0.0,0.0
10277,30.0,0.0,0.0
10278,1.0,0.0,0.0
10279,9.0,0.0,0.0
10280,27.0,0.0,0.0
10281,0.0,0.0,0.0
10282,58.0,0.0,0.0
10283,22.0,0.0,0.0
10284,14.0,0.0,0.0
10285,0.0,0.0,0.0
10286,13.0,0.0,0.0
10287,38.0,0.0,0.0
10288,27.0,0.0,0.0
10289,58.0,0.0,0.0
10290,42.0,0.0,0.0
10291,0.0,0.0,0.0
10292,27.0,0.0,0.0
10293,1.0,0.0,0.0
10294,26.0,0.0,0.0
10295,26.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,6.0,0.0,0.0
10299,21.0,0.0,0.0
10300,8.0,0.0,0.0
10301,20.0,0.0,0.0
10302,0.0,0.0,0.0
10303,14.0,0.0,0.0
10304,0.0,0.0,0.0
10305,41.0,0.0,0.0
10306,16.0,0.0,0.0
10307,37.0,0.0,0.0
10308,33.0,0.0,0.0
10309,21.0,0.0,0.0
10310,12.0,0.0,0.0
10311,1.0,0.0,0.0
10312,62.0,0.0,0.0
10313,24.0,0.0,0.0
10314,0.0,0.0,0.0
10315,22.0,0.0,0.0
10316,19.0,0.0,0.0
10317,3.0,0.0,0.0
10318,70.0,1.0,0.04632531870321885
10319,1.0,0.0,0.0
10320,23.0,0.0,0.0
10321,8.0,0.0,0.0
10322,53.0,0.0,0.0
10323,0.0,0.0,0.0
10324,0.0,0.0,0.0
10325,58.0,0.0,0.0
10326,0.0,0.0,0.0
10327,0.0,0.0,0.0
10328,0.0,0.0,0.0
10329,21.0,0.0,0.0
10330,0.0,0.0,0.0
10331,59.0,1.0,0.02925901543413082
10332,0.0,0.0,0.0
10333,15.0,0.0,0.0
10334,39.0,0.0,0.0
10335,17.0,0.0,0.0
10336,48.0,0.0,0.0
10337,9.0,0.0,0.0
10338,0.0,0.0,0.0
10339,1.0,0.0,0.0
10340,0.0,0.0,0.0
10341,0.0,0.0,0.0
10342,0.0,0.0,0.0
10343,10.0,1.0,0.19753086419753085
10344,27.0,0.0,0.0
10345,7.0,0.0,0.0
10346,27.0,0.0,0.0
10347,47.0,0.0,0.0
10348,27.0,0.0,0.0
10349,5.0,0.0,0.0
10350,48.0,0.0,0.0
10351,34.0,1.0,0.0525931336742147
10352,0.0,0.0,0.0
10353,25.0,0.0,0.0
10354,24.0,0.0,0.0
10355,26.0,0.0,0.0
10356,21.0,0.0,0.0
10357,0.0,0.0,0.0
10358,52.0,0.0,0.0
10359,0.0,0.0,0.0
10360,0.0,0.0,0.0
10361,23.0,0.0,0.0
10362,0.0,0.0,0.0
10363,24.0,0.0,0.0
10364,10.0,0.0,0.0
10365,49.0,2.0,0.10671043329551777
10366,0.0,0.0,0.0
10367,23.0,0.0,0.0
10368,88.0,0.0,0.0
10369,49.0,0.0,0.0
10370,0.0,0.0,0.0
10371,0.0,0.0,0.0
10372,78.0,0.0,0.0
10373,0.0,0.0,0.0
10374,64.0,0.0,0.0
10375,2.0,0.0,0.0
10376,2.0,0.0,0.0
10377,66.0,2.0,0.7222222222222221
10378,0.0,0.0,0.0
10379,0.0,0.0,0.0
10380,16.0,0.0,0.0
10381,27.0,0.0,0.0
10382,0.0,0.0,0.0
10383,23.0,0.0,0.0
10384,0.0,0.0,0.0
10385,45.0,0.0,0.0
10386,0.0,0.0,0.0
10387,20.0,0.0,0.0
10388,0.0,0.0,0.0
10389,0.0,0.0,0.0
10390,23.0,0.0,0.0
10391,46.0,0.0,0.0
10392,0.0,0.0,0.0
10393,0.0,0.0,0.0
10394,35.0,0.0,0.0
10395,15.0,0.0,0.0
10396,0.0,0.0,0.0
10397,44.0,0.0,0.0
10398,21.0,0.0,0.0
10399,14.0,0.0,0.0
10400,45.0,0.0,0.0
10401,10.0,0.0,0.0
10402,14.0,0.0,0.0
10403,45.0,0.0,0.0
10404,26.0,1.0,0.22684310018903586
10405,26.0,0.0,0.0
10406,12.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,23.0,0.0,0.0
10411,0.0,0.0,0.0
10412,27.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,30.0,0.0,0.0
10416,0.0,0.0,0.0
10417,2.0,0.0,0.0
10418,23.0,0.0,0.0
10419,36.0,0.0,0.0
10420,17.0,0.0,0.0
10421,8.0,0.0,0.0
10422,66.0,1.0,0.4444444444444444
10423,51.0,0.0,0.0
10424,2.0,0.0,0.0
10425,10.0,0.0,0.0
10426,24.0,0.0,0.0
10427,45.0,0.0,0.0
10428,0.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,10.0,0.0,0.0
10433,26.0,1.0,0.5
10434,13.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,24.0,0.0,0.0
10438,0.0,0.0,0.0
10439,24.0,1.0,0.053178893753909384
10440,10.0,0.0,0.0
10441,0.0,0.0,0.0
10442,24.0,1.0,0.03270959801405984
10443,25.0,1.0,0.2777777777777777
10444,36.0,0.0,0.0
10445,22.0,0.0,0.0
10446,0.0,0.0,0.0
10447,22.0,0.0,0.0
10448,0.0,0.0,0.0
10449,27.0,0.0,0.0
10450,0.0,0.0,0.0
10451,23.0,0.0,0.0
10452,0.0,0.0,0.0
10453,44.0,0.0,0.0
10454,8.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,5.0,0.0,0.0
10458,23.0,0.0,0.0
10459,0.0,0.0,0.0
10460,0.0,0.0,0.0
10461,25.0,0.0,0.0
10462,84.0,2.0,0.1124278974930872
10463,79.0,0.0,0.0
10464,0.0,0.0,0.0
10465,30.0,0.0,0.0
10466,10.0,0.0,0.0
10467,0.0,0.0,0.0
10468,44.0,1.0,0.06658739595719365
10469,0.0,0.0,0.0
10470,27.0,0.0,0.0
10471,23.0,0.0,0.0
10472,26.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,6.0,0.0,0.0
10477,16.0,0.0,0.0
10478,0.0,0.0,0.0
10479,46.0,1.0,0.03808296583938808
10480,5.0,0.0,0.0
10481,0.0,0.0,0.0
10482,60.0,0.0,0.0
10483,66.0,1.0,0.03808296583938808
10484,17.0,1.0,0.041094616214607416
10485,33.0,0.0,0.0
10486,0.0,0.0,0.0
10487,0.0,0.0,0.0
10488,46.0,0.0,0.0
10489,19.0,2.0,0.44981106974251905
10490,0.0,0.0,0.0
10491,30.0,0.0,0.0
10492,0.0,0.0,0.0
10493,17.0,0.0,0.0
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,27.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,57.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,0.0,0.0
10502,17.0,0.0,0.0
10503,14.0,0.0,0.0
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,0.0,0.0,0.0
10507,64.0,0.0,0.0
10508,48.0,0.0,0.0
10509,0.0,0.0,0.0
10510,22.0,0.0,0.0
10511,20.0,1.0,0.06816568047337264
10512,0.0,0.0,0.0
10513,3.0,0.0,0.0
10514,18.0,0.0,0.0
10515,66.0,0.0,0.0
10516,0.0,0.0,0.0
10517,45.0,2.0,0.24451752440106483
10518,5.0,0.0,0.0
10519,20.0,0.0,0.0
10520,23.0,0.0,0.0
10521,0.0,0.0,0.0
10522,52.0,2.0,0.35106519133423797
10523,41.0,0.0,0.0
10524,67.0,1.0,0.03218456844545262
10525,18.0,0.0,0.0
10526,19.0,0.0,0.0
10527,0.0,0.0,0.0
10528,25.0,2.0,0.5682591218305504
10529,63.0,6.0,1.1167238245860545
10530,45.0,0.0,0.0
10531,39.0,0.0,0.0
10532,27.0,0.0,0.0
10533,1.0,0.0,0.0
10534,40.0,1.0,0.5
10535,48.0,0.0,0.0
10536,45.0,0.0,0.0
10537,42.0,1.0,0.1885602435841671
10538,18.0,0.0,0.0
10539,17.0,0.0,0.0
10540,0.0,0.0,0.0
10541,15.0,0.0,0.0
10542,0.0,0.0,0.0
10543,27.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,2.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,7.0,0.0,0.0
10550,0.0,0.0,0.0
10551,0.0,0.0,0.0
10552,21.0,0.0,0.0
10553,42.0,0.0,0.0
10554,25.0,0.0,0.0
10555,45.0,0.0,0.0
10556,25.0,0.0,0.0
10557,0.0,0.0,0.0
10558,0.0,0.0,0.0
10559,0.0,0.0,0.0
10560,21.0,0.0,0.0
10561,21.0,0.0,0.0
10562,9.0,0.0,0.0
10563,9.0,0.0,0.0
10564,4.0,0.0,0.0
10565,0.0,0.0,0.0
10566,19.0,0.0,0.0
10567,0.0,0.0,0.0
10568,0.0,0.0,0.0
10569,0.0,0.0,0.0
10570,10.0,0.0,0.0
10571,22.0,0.0,0.0
10572,0.0,0.0,0.0
10573,0.0,0.0,0.0
10574,55.0,3.0,0.17610818079864343
10575,23.0,1.0,0.14348025711662063
10576,0.0,0.0,0.0
10577,22.0,0.0,0.0
10578,0.0,0.0,0.0
10579,27.0,0.0,0.0
10580,8.0,0.0,0.0
10581,68.0,0.0,0.0
10582,3.0,0.0,0.0
10583,22.0,0.0,0.0
10584,16.0,0.0,0.0
10585,0.0,0.0,0.0
10586,0.0,0.0,0.0
10587,24.0,0.0,0.0
10588,0.0,0.0,0.0
10589,22.0,0.0,0.0
10590,0.0,0.0,0.0
10591,41.0,0.0,0.0
10592,85.0,0.0,0.0
10593,0.0,0.0,0.0
10594,1.0,0.0,0.0
10595,23.0,0.0,0.0
10596,38.0,0.0,0.0
10597,20.0,0.0,0.0
10598,27.0,0.0,0.0
10599,0.0,0.0,0.0
10600,1.0,0.0,0.0
10601,22.0,0.0,0.0
10602,0.0,0.0,0.0
10603,26.0,0.0,0.0
10604,32.0,0.0,0.0
10605,35.0,0.0,0.0
10606,49.0,0.0,0.0
10607,0.0,0.0,0.0
10608,7.0,0.0,0.0
10609,12.0,0.0,0.0
10610,44.0,0.0,0.0
10611,32.0,1.0,0.1527777777777779
10612,23.0,0.0,0.0
10613,6.0,0.0,0.0
10614,32.0,1.0,0.06635015117157982
10615,27.0,0.0,0.0
10616,5.0,0.0,0.0
10617,34.0,0.0,0.0
10618,0.0,0.0,0.0
10619,27.0,0.0,0.0
10620,22.0,1.0,0.0651525015782829
10621,0.0,0.0,0.0
10622,25.0,0.0,0.0
10623,28.0,0.0,0.0
10624,22.0,0.0,0.0
10625,27.0,0.0,0.0
10626,45.0,0.0,0.0
10627,18.0,0.0,0.0
10628,33.0,0.0,0.0
10629,2.0,0.0,0.0
10630,27.0,0.0,0.0
10631,0.0,0.0,0.0
10632,7.0,0.0,0.0
10633,17.0,0.0,0.0
10634,0.0,0.0,0.0
10635,45.0,0.0,0.0
10636,0.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,38.0,0.0,0.0
10641,21.0,0.0,0.0
10642,18.0,0.0,0.0
10643,26.0,0.0,0.0
10644,0.0,0.0,0.0
10645,38.0,0.0,0.0
10646,0.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,0.0,0.0,0.0
10651,27.0,0.0,0.0
10652,0.0,0.0,0.0
10653,33.0,0.0,0.0
10654,50.0,0.0,0.0
10655,20.0,1.0,0.46875
10656,73.0,0.0,0.0
10657,0.0,0.0,0.0
10658,12.0,0.0,0.0
10659,0.0,0.0,0.0
10660,6.0,0.0,0.0
10661,0.0,0.0,0.0
10662,21.0,1.0,0.2603305785123967
10663,25.0,0.0,0.0
10664,23.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,11.0,0.0,0.0
10668,3.0,0.0,0.0
10669,0.0,0.0,0.0
10670,32.0,0.0,0.0
10671,22.0,1.0,0.46875
10672,25.0,0.0,0.0
10673,0.0,0.0,0.0
10674,10.0,0.0,0.0
10675,0.0,0.0,0.0
10676,95.0,0.0,0.0
10677,21.0,0.0,0.0
10678,22.0,0.0,0.0
10679,0.0,0.0,0.0
10680,0.0,0.0,0.0
10681,38.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,31.0,0.0,0.0
10686,0.0,0.0,0.0
10687,46.0,0.0,0.0
10688,0.0,0.0,0.0
10689,27.0,0.0,0.0
10690,5.0,0.0,0.0
10691,0.0,0.0,0.0
10692,12.0,0.0,0.0
10693,25.0,0.0,0.0
10694,0.0,0.0,0.0
10695,23.0,0.0,0.0
10696,1.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,0.0,0.0,0.0
10700,22.0,1.0,0.03560879175152562
10701,25.0,0.0,0.0
10702,0.0,0.0,0.0
10703,24.0,0.0,0.0
10704,37.0,0.0,0.0
10705,58.0,0.0,0.0
10706,18.0,1.0,0.4444444444444444
10707,18.0,0.0,0.0
