,0,1,2
8663,8.0,0.0,0.0
8664,4.0,0.0,0.0
8665,0.0,0.0,0.0
8666,0.0,0.0,0.0
8667,0.0,0.0,0.0
8668,10.0,0.0,0.0
8669,0.0,0.0,0.0
8670,0.0,0.0,0.0
8671,0.0,0.0,0.0
8672,21.0,0.0,0.0
8673,28.0,1.0,0.4444444444444444
8674,0.0,0.0,0.0
8675,9.0,0.0,0.0
8676,45.0,0.0,0.0
8677,18.0,0.0,0.0
8678,17.0,0.0,0.0
8679,0.0,0.0,0.0
8680,0.0,0.0,0.0
8681,23.0,1.0,0.15467239527389892
8682,7.0,0.0,0.0
8683,0.0,0.0,0.0
8684,22.0,0.0,0.0
8685,15.0,0.0,0.0
8686,23.0,0.0,0.0
8687,0.0,0.0,0.0
8688,0.0,0.0,0.0
8689,42.0,0.0,0.0
8690,28.0,1.0,0.275
8691,0.0,0.0,0.0
8692,21.0,0.0,0.0
8693,38.0,0.0,0.0
8694,14.0,0.0,0.0
8695,27.0,0.0,0.0
8696,6.0,0.0,0.0
8697,16.0,0.0,0.0
8698,47.0,0.0,0.0
8699,0.0,0.0,0.0
8700,0.0,0.0,0.0
8701,15.0,0.0,0.0
8702,14.0,0.0,0.0
8703,12.0,0.0,0.0
8704,0.0,0.0,0.0
8705,0.0,0.0,0.0
8706,0.0,0.0,0.0
8707,14.0,0.0,0.0
8708,28.0,0.0,0.0
8709,0.0,0.0,0.0
8710,0.0,0.0,0.0
8711,18.0,0.0,0.0
8712,24.0,0.0,0.0
8713,69.0,1.0,0.15625
8714,0.0,0.0,0.0
8715,0.0,0.0,0.0
8716,0.0,0.0,0.0
8717,20.0,0.0,0.0
8718,0.0,0.0,0.0
8719,35.0,0.0,0.0
8720,6.0,0.0,0.0
8721,0.0,0.0,0.0
8722,15.0,0.0,0.0
8723,0.0,0.0,0.0
8724,10.0,0.0,0.0
8725,0.0,0.0,0.0
8726,9.0,0.0,0.0
8727,16.0,0.0,0.0
8728,0.0,0.0,0.0
8729,19.0,0.0,0.0
8730,23.0,0.0,0.0
8731,0.0,0.0,0.0
8732,15.0,1.0,0.04875000000000007
8733,11.0,0.0,0.0
8734,0.0,0.0,0.0
8735,0.0,0.0,0.0
8736,22.0,0.0,0.0
8737,0.0,0.0,0.0
8738,23.0,0.0,0.0
8739,0.0,0.0,0.0
8740,60.0,0.0,0.0
8741,41.0,0.0,0.0
8742,25.0,0.0,0.0
8743,33.0,0.0,0.0
8744,0.0,0.0,0.0
8745,19.0,0.0,0.0
8746,32.0,0.0,0.0
8747,0.0,0.0,0.0
8748,0.0,0.0,0.0
8749,20.0,0.0,0.0
8750,0.0,0.0,0.0
8751,25.0,0.0,0.0
8752,21.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,0.0,0.0,0.0
8756,35.0,0.0,0.0
8757,25.0,0.0,0.0
8758,7.0,0.0,0.0
8759,23.0,0.0,0.0
8760,14.0,0.0,0.0
8761,29.0,0.0,0.0
8762,6.0,0.0,0.0
8763,0.0,0.0,0.0
8764,73.0,0.0,0.0
8765,15.0,0.0,0.0
8766,40.0,0.0,0.0
8767,50.0,1.0,0.15805359919509754
8768,24.0,1.0,0.07964468533574226
8769,0.0,0.0,0.0
8770,22.0,1.0,0.043303642749497495
8771,18.0,0.0,0.0
8772,0.0,0.0,0.0
8773,21.0,0.0,0.0
8774,46.0,1.0,0.055860789328519234
8775,0.0,0.0,0.0
8776,0.0,0.0,0.0
8777,7.0,0.0,0.0
8778,47.0,0.0,0.0
8779,0.0,0.0,0.0
8780,0.0,0.0,0.0
8781,20.0,0.0,0.0
8782,0.0,0.0,0.0
8783,2.0,0.0,0.0
8784,2.0,0.0,0.0
8785,0.0,0.0,0.0
8786,0.0,0.0,0.0
8787,13.0,3.0,0.2746117006554585
8788,28.0,2.0,0.1511868822886837
8789,0.0,0.0,0.0
8790,22.0,1.0,0.09316021191451279
8791,0.0,0.0,0.0
8792,32.0,1.0,0.04279114162418901
8793,2.0,0.0,0.0
8794,32.0,2.0,0.12453969617722783
8795,63.0,4.0,0.5424920158309641
8796,26.0,3.0,0.18041241996401985
8797,41.0,2.0,0.1658867218121593
8798,33.0,1.0,0.07341028297870639
8799,0.0,0.0,0.0
8800,0.0,0.0,0.0
8801,48.0,2.0,0.13539437499345863
8802,20.0,1.0,0.07349965225584987
8803,28.0,0.0,0.0
8804,0.0,0.0,0.0
8805,1.0,0.0,0.0
8806,14.0,0.0,0.0
8807,0.0,0.0,0.0
8808,12.0,0.0,0.0
8809,0.0,0.0,0.0
8810,16.0,1.0,0.06543952214549698
8811,23.0,0.0,0.0
8812,0.0,0.0,0.0
8813,24.0,2.0,0.11042465098194931
8814,23.0,0.0,0.0
8815,0.0,0.0,0.0
8816,42.0,0.0,0.0
8817,14.0,0.0,0.0
8818,2.0,0.0,0.0
8819,26.0,0.0,0.0
8820,25.0,0.0,0.0
8821,2.0,0.0,0.0
8822,0.0,0.0,0.0
8823,22.0,0.0,0.0
8824,47.0,1.0,0.07795482295482298
8825,0.0,0.0,0.0
8826,0.0,0.0,0.0
8827,19.0,0.0,0.0
8828,25.0,0.0,0.0
8829,22.0,0.0,0.0
8830,0.0,0.0,0.0
8831,0.0,0.0,0.0
8832,17.0,0.0,0.0
8833,6.0,0.0,0.0
8834,14.0,0.0,0.0
8835,22.0,0.0,0.0
8836,10.0,0.0,0.0
8837,30.0,0.0,0.0
8838,41.0,0.0,0.0
8839,0.0,0.0,0.0
8840,40.0,0.0,0.0
8841,0.0,0.0,0.0
8842,49.0,0.0,0.0
8843,16.0,0.0,0.0
8844,23.0,0.0,0.0
8845,25.0,0.0,0.0
8846,24.0,1.0,0.19205909510618646
8847,15.0,0.0,0.0
8848,11.0,0.0,0.0
8849,30.0,0.0,0.0
8850,0.0,0.0,0.0
8851,18.0,1.0,0.04329238455793341
8852,27.0,0.0,0.0
8853,0.0,0.0,0.0
8854,2.0,0.0,0.0
8855,0.0,0.0,0.0
8856,32.0,0.0,0.0
8857,43.0,0.0,0.0
8858,12.0,0.0,0.0
8859,21.0,0.0,0.0
8860,20.0,0.0,0.0
8861,35.0,0.0,0.0
8862,14.0,0.0,0.0
8863,30.0,0.0,0.0
8864,16.0,0.0,0.0
8865,26.0,0.0,0.0
8866,0.0,0.0,0.0
8867,0.0,0.0,0.0
8868,7.0,0.0,0.0
8869,0.0,0.0,0.0
8870,22.0,0.0,0.0
8871,0.0,0.0,0.0
8872,0.0,0.0,0.0
8873,14.0,0.0,0.0
8874,52.0,0.0,0.0
8875,25.0,0.0,0.0
8876,40.0,0.0,0.0
8877,0.0,0.0,0.0
8878,0.0,0.0,0.0
8879,6.0,0.0,0.0
8880,6.0,0.0,0.0
8881,0.0,0.0,0.0
8882,22.0,0.0,0.0
8883,24.0,0.0,0.0
8884,0.0,0.0,0.0
8885,0.0,0.0,0.0
8886,15.0,0.0,0.0
8887,0.0,0.0,0.0
8888,37.0,0.0,0.0
8889,26.0,0.0,0.0
8890,0.0,0.0,0.0
8891,15.0,0.0,0.0
8892,2.0,0.0,0.0
8893,29.0,0.0,0.0
8894,78.0,3.0,0.2972244181116566
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,72.0,0.0,0.0
8898,4.0,0.0,0.0
8899,25.0,0.0,0.0
8900,0.0,0.0,0.0
8901,0.0,0.0,0.0
8902,20.0,0.0,0.0
8903,18.0,0.0,0.0
8904,19.0,0.0,0.0
8905,22.0,0.0,0.0
8906,47.0,0.0,0.0
8907,14.0,0.0,0.0
8908,0.0,0.0,0.0
8909,12.0,0.0,0.0
8910,0.0,0.0,0.0
8911,24.0,0.0,0.0
8912,53.0,1.0,0.04507211538461535
8913,0.0,0.0,0.0
8914,0.0,0.0,0.0
8915,3.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,0.0,0.0
8918,3.0,0.0,0.0
8919,0.0,0.0,0.0
8920,52.0,0.0,0.0
8921,0.0,0.0,0.0
8922,17.0,0.0,0.0
8923,0.0,0.0,0.0
8924,21.0,0.0,0.0
8925,23.0,0.0,0.0
8926,40.0,0.0,0.0
8927,23.0,0.0,0.0
8928,0.0,0.0,0.0
8929,20.0,0.0,0.0
8930,16.0,0.0,0.0
8931,19.0,0.0,0.0
8932,0.0,0.0,0.0
8933,19.0,0.0,0.0
8934,2.0,0.0,0.0
8935,59.0,0.0,0.0
8936,27.0,0.0,0.0
8937,22.0,0.0,0.0
8938,11.0,0.0,0.0
8939,26.0,0.0,0.0
8940,0.0,0.0,0.0
8941,50.0,0.0,0.0
8942,15.0,0.0,0.0
8943,0.0,0.0,0.0
8944,25.0,0.0,0.0
8945,0.0,0.0,0.0
8946,11.0,0.0,0.0
8947,15.0,1.0,0.07210104129222061
8948,0.0,0.0,0.0
8949,23.0,0.0,0.0
8950,20.0,0.0,0.0
8951,14.0,0.0,0.0
8952,0.0,0.0,0.0
8953,0.0,0.0,0.0
8954,0.0,0.0,0.0
8955,21.0,1.0,0.2692501063541787
8956,50.0,1.0,0.33333333333333337
8957,5.0,0.0,0.0
8958,0.0,0.0,0.0
8959,36.0,0.0,0.0
8960,11.0,0.0,0.0
8961,0.0,0.0,0.0
8962,36.0,1.0,0.08797262927250188
8963,37.0,1.0,0.054330554942101594
8964,14.0,0.0,0.0
8965,15.0,0.0,0.0
8966,73.0,1.0,0.04448854648778483
8967,46.0,0.0,0.0
8968,15.0,0.0,0.0
8969,0.0,0.0,0.0
8970,19.0,0.0,0.0
8971,46.0,2.0,0.5499012812434365
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,0.0,0.0,0.0
8976,0.0,0.0,0.0
8977,23.0,0.0,0.0
8978,0.0,0.0,0.0
8979,0.0,0.0,0.0
8980,0.0,0.0,0.0
8981,0.0,0.0,0.0
8982,43.0,0.0,0.0
8983,0.0,0.0,0.0
8984,45.0,0.0,0.0
8985,0.0,0.0,0.0
8986,42.0,0.0,0.0
8987,0.0,0.0,0.0
8988,0.0,0.0,0.0
8989,39.0,0.0,0.0
8990,20.0,0.0,0.0
8991,24.0,0.0,0.0
8992,22.0,0.0,0.0
8993,20.0,0.0,0.0
8994,18.0,0.0,0.0
8995,0.0,0.0,0.0
8996,0.0,0.0,0.0
8997,0.0,0.0,0.0
8998,0.0,0.0,0.0
8999,2.0,0.0,0.0
9000,0.0,0.0,0.0
9001,11.0,1.0,0.3814878892733564
9002,3.0,0.0,0.0
9003,15.0,0.0,0.0
9004,33.0,0.0,0.0
9005,0.0,0.0,0.0
9006,26.0,0.0,0.0
9007,18.0,0.0,0.0
9008,35.0,1.0,0.28125
9009,34.0,0.0,0.0
9010,0.0,0.0,0.0
9011,41.0,0.0,0.0
9012,24.0,0.0,0.0
9013,36.0,0.0,0.0
9014,4.0,0.0,0.0
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,23.0,1.0,0.19753086419753085
9019,0.0,0.0,0.0
9020,19.0,0.0,0.0
9021,0.0,0.0,0.0
9022,10.0,0.0,0.0
9023,1.0,0.0,0.0
9024,0.0,0.0,0.0
9025,0.0,0.0,0.0
9026,12.0,0.0,0.0
9027,23.0,0.0,0.0
9028,39.0,0.0,0.0
9029,2.0,0.0,0.0
9030,0.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,55.0,0.0,0.0
9035,7.0,0.0,0.0
9036,26.0,0.0,0.0
9037,23.0,0.0,0.0
9038,0.0,0.0,0.0
9039,0.0,0.0,0.0
9040,0.0,0.0,0.0
9041,11.0,0.0,0.0
9042,14.0,0.0,0.0
9043,0.0,0.0,0.0
9044,10.0,0.0,0.0
9045,16.0,0.0,0.0
9046,3.0,0.0,0.0
9047,0.0,0.0,0.0
9048,47.0,0.0,0.0
9049,15.0,0.0,0.0
9050,37.0,0.0,0.0
9051,0.0,0.0,0.0
9052,10.0,0.0,0.0
9053,23.0,0.0,0.0
9054,19.0,0.0,0.0
9055,14.0,0.0,0.0
9056,0.0,0.0,0.0
9057,0.0,0.0,0.0
9058,15.0,0.0,0.0
9059,13.0,0.0,0.0
9060,41.0,2.0,0.8194444444444444
9061,32.0,0.0,0.0
9062,25.0,0.0,0.0
9063,23.0,0.0,0.0
9064,38.0,0.0,0.0
9065,56.0,0.0,0.0
9066,38.0,1.0,0.4444444444444444
9067,0.0,0.0,0.0
9068,0.0,0.0,0.0
9069,19.0,0.0,0.0
9070,17.0,0.0,0.0
9071,0.0,0.0,0.0
9072,21.0,0.0,0.0
9073,43.0,0.0,0.0
9074,19.0,0.0,0.0
9075,46.0,0.0,0.0
9076,19.0,0.0,0.0
9077,0.0,0.0,0.0
9078,20.0,0.0,0.0
9079,12.0,0.0,0.0
9080,18.0,0.0,0.0
9081,38.0,0.0,0.0
9082,21.0,0.0,0.0
9083,0.0,0.0,0.0
9084,19.0,0.0,0.0
9085,52.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,18.0,0.0,0.0
9089,0.0,0.0,0.0
9090,18.0,0.0,0.0
9091,5.0,0.0,0.0
9092,3.0,0.0,0.0
9093,39.0,0.0,0.0
9094,32.0,0.0,0.0
9095,0.0,0.0,0.0
9096,87.0,1.0,0.17999999999999994
9097,0.0,0.0,0.0
9098,14.0,0.0,0.0
9099,14.0,0.0,0.0
9100,4.0,0.0,0.0
9101,0.0,0.0,0.0
9102,0.0,0.0,0.0
9103,26.0,0.0,0.0
9104,0.0,0.0,0.0
9105,23.0,0.0,0.0
9106,49.0,0.0,0.0
9107,69.0,1.0,0.14744897959183678
9108,7.0,0.0,0.0
9109,10.0,0.0,0.0
9110,23.0,0.0,0.0
9111,0.0,0.0,0.0
9112,1.0,0.0,0.0
9113,0.0,0.0,0.0
9114,27.0,0.0,0.0
9115,3.0,0.0,0.0
9116,10.0,0.0,0.0
9117,14.0,0.0,0.0
9118,10.0,0.0,0.0
9119,20.0,0.0,0.0
9120,26.0,3.0,0.20411861991663027
9121,13.0,0.0,0.0
9122,5.0,1.0,0.0869331251968351
9123,28.0,0.0,0.0
9124,49.0,0.0,0.0
9125,0.0,0.0,0.0
9126,24.0,0.0,0.0
9127,0.0,0.0,0.0
9128,0.0,0.0,0.0
9129,5.0,0.0,0.0
9130,0.0,0.0,0.0
9131,9.0,0.0,0.0
9132,24.0,1.0,0.21875
9133,6.0,0.0,0.0
9134,19.0,1.0,0.07140073231036348
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,20.0,0.0,0.0
9138,0.0,0.0,0.0
9139,24.0,0.0,0.0
9140,27.0,0.0,0.0
9141,20.0,0.0,0.0
9142,0.0,0.0,0.0
9143,27.0,0.0,0.0
9144,0.0,0.0,0.0
9145,0.0,0.0,0.0
9146,0.0,0.0,0.0
9147,46.0,0.0,0.0
9148,41.0,0.0,0.0
9149,24.0,0.0,0.0
9150,24.0,1.0,0.19753086419753085
9151,0.0,0.0,0.0
9152,29.0,0.0,0.0
9153,0.0,0.0,0.0
9154,24.0,0.0,0.0
9155,25.0,0.0,0.0
9156,36.0,0.0,0.0
9157,99.0,0.0,0.0
9158,0.0,0.0,0.0
9159,16.0,0.0,0.0
9160,5.0,0.0,0.0
9161,2.0,0.0,0.0
9162,3.0,0.0,0.0
9163,0.0,0.0,0.0
9164,44.0,2.0,0.859504132231405
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,19.0,0.0,0.0
9168,24.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,53.0,1.0,0.15752727272727274
9172,82.0,0.0,0.0
9173,14.0,0.0,0.0
9174,42.0,0.0,0.0
9175,8.0,0.0,0.0
9176,12.0,0.0,0.0
9177,10.0,1.0,0.375
9178,30.0,0.0,0.0
9179,49.0,0.0,0.0
9180,0.0,0.0,0.0
9181,0.0,0.0,0.0
9182,0.0,0.0,0.0
9183,19.0,1.0,0.4444444444444444
9184,28.0,0.0,0.0
9185,15.0,0.0,0.0
9186,0.0,0.0,0.0
9187,18.0,0.0,0.0
9188,73.0,1.0,0.2975206611570247
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,25.0,0.0,0.0
9192,0.0,0.0,0.0
9193,0.0,0.0,0.0
9194,0.0,0.0,0.0
9195,29.0,1.0,0.08019216095327242
9196,19.0,4.0,0.24242902751553702
9197,14.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,39.0,0.0,0.0
9201,23.0,0.0,0.0
9202,14.0,0.0,0.0
9203,20.0,1.0,0.06658739595719365
9204,0.0,0.0,0.0
9205,4.0,0.0,0.0
9206,6.0,0.0,0.0
9207,34.0,0.0,0.0
9208,35.0,0.0,0.0
9209,0.0,0.0,0.0
9210,36.0,0.0,0.0
9211,21.0,0.0,0.0
9212,18.0,0.0,0.0
9213,50.0,1.0,0.23254793410748037
9214,9.0,0.0,0.0
9215,15.0,0.0,0.0
9216,0.0,0.0,0.0
9217,62.0,0.0,0.0
9218,0.0,0.0,0.0
9219,26.0,0.0,0.0
9220,24.0,1.0,0.24489795918367352
9221,0.0,0.0,0.0
9222,28.0,0.0,0.0
9223,0.0,0.0,0.0
9224,41.0,0.0,0.0
9225,20.0,0.0,0.0
9226,0.0,0.0,0.0
9227,18.0,1.0,0.060886606684544375
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,17.0,0.0,0.0
9232,42.0,1.0,0.31999999999999984
9233,0.0,0.0,0.0
9234,26.0,1.0,0.07986111111111094
9235,16.0,1.0,0.375
9236,20.0,1.0,0.1397373395682021
9237,0.0,0.0,0.0
9238,25.0,0.0,0.0
9239,1.0,0.0,0.0
9240,47.0,0.0,0.0
9241,15.0,0.0,0.0
9242,26.0,0.0,0.0
9243,15.0,0.0,0.0
9244,44.0,0.0,0.0
9245,56.0,1.0,0.2054569362261671
9246,0.0,0.0,0.0
9247,0.0,0.0,0.0
9248,6.0,0.0,0.0
9249,0.0,0.0,0.0
9250,19.0,1.0,0.13948676443017782
9251,0.0,0.0,0.0
9252,37.0,0.0,0.0
9253,0.0,0.0,0.0
9254,60.0,0.0,0.0
9255,26.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,0.0,0.0,0.0
9260,54.0,1.0,0.3888888888888889
9261,46.0,0.0,0.0
9262,47.0,0.0,0.0
9263,44.0,0.0,0.0
9264,20.0,0.0,0.0
9265,50.0,0.0,0.0
9266,27.0,0.0,0.0
9267,49.0,0.0,0.0
9268,5.0,0.0,0.0
9269,0.0,0.0,0.0
9270,29.0,0.0,0.0
9271,3.0,0.0,0.0
9272,0.0,0.0,0.0
9273,24.0,1.0,0.06866018596787843
9274,0.0,0.0,0.0
9275,31.0,0.0,0.0
9276,0.0,0.0,0.0
9277,53.0,3.0,0.8112563956368536
9278,0.0,0.0,0.0
9279,25.0,0.0,0.0
9280,0.0,0.0,0.0
9281,0.0,0.0,0.0
9282,12.0,0.0,0.0
9283,0.0,0.0,0.0
9284,12.0,0.0,0.0
9285,40.0,0.0,0.0
9286,0.0,0.0,0.0
9287,30.0,0.0,0.0
9288,3.0,0.0,0.0
9289,50.0,1.0,0.04364536082474238
9290,24.0,0.0,0.0
9291,0.0,0.0,0.0
9292,75.0,4.0,1.459444444444444
9293,23.0,0.0,0.0
9294,0.0,0.0,0.0
9295,20.0,2.0,0.7659279778393353
9296,21.0,0.0,0.0
9297,11.0,0.0,0.0
9298,0.0,0.0,0.0
9299,0.0,0.0,0.0
9300,48.0,0.0,0.0
9301,5.0,0.0,0.0
9302,53.0,0.0,0.0
9303,0.0,0.0,0.0
9304,37.0,0.0,0.0
9305,19.0,0.0,0.0
9306,29.0,0.0,0.0
9307,0.0,0.0,0.0
9308,28.0,0.0,0.0
9309,7.0,0.0,0.0
9310,15.0,0.0,0.0
9311,14.0,0.0,0.0
9312,32.0,0.0,0.0
9313,53.0,0.0,0.0
9314,29.0,0.0,0.0
9315,38.0,2.0,0.1919747903855412
9316,21.0,0.0,0.0
9317,0.0,0.0,0.0
9318,38.0,0.0,0.0
9319,58.0,0.0,0.0
9320,0.0,0.0,0.0
9321,25.0,0.0,0.0
9322,0.0,0.0,0.0
9323,18.0,1.0,0.061194728230606066
9324,23.0,1.0,0.02219887116051687
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,43.0,1.0,0.03702385190459245
9329,18.0,1.0,0.058780224144979853
9330,0.0,0.0,0.0
9331,12.0,1.0,0.051454270288034454
9332,23.0,1.0,0.06946448210145806
9333,0.0,0.0,0.0
9334,23.0,1.0,0.17454545454545428
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,37.0,0.0,0.0
9339,19.0,0.0,0.0
9340,0.0,0.0,0.0
9341,29.0,0.0,0.0
9342,3.0,0.0,0.0
9343,0.0,0.0,0.0
9344,2.0,0.0,0.0
9345,18.0,0.0,0.0
9346,12.0,0.0,0.0
9347,20.0,1.0,0.375
9348,0.0,0.0,0.0
9349,42.0,0.0,0.0
9350,68.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,39.0,1.0,0.08317580340264641
9356,38.0,2.0,0.0915445223848892
9357,0.0,0.0,0.0
9358,0.0,0.0,0.0
9359,49.0,0.0,0.0
9360,28.0,0.0,0.0
9361,0.0,0.0,0.0
9362,15.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,0.0,0.0,0.0
9366,10.0,0.0,0.0
9367,40.0,0.0,0.0
9368,11.0,0.0,0.0
9369,0.0,0.0,0.0
9370,0.0,0.0,0.0
9371,23.0,1.0,0.2288672865595942
9372,3.0,0.0,0.0
9373,28.0,1.0,0.1028907447752764
9374,11.0,0.0,0.0
9375,7.0,1.0,0.22920634920634908
9376,20.0,3.0,0.3907057454045484
9377,0.0,0.0,0.0
9378,0.0,0.0,0.0
9379,0.0,0.0,0.0
9380,0.0,0.0,0.0
9381,56.0,1.0,0.07136217408252343
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,7.0,0.0,0.0
9385,25.0,0.0,0.0
9386,0.0,0.0,0.0
9387,11.0,0.0,0.0
9388,43.0,6.0,1.8902591671251012
9389,55.0,1.0,0.17389875082182782
9390,22.0,1.0,0.12444444444444436
9391,36.0,1.0,0.06451901373972047
9392,9.0,0.0,0.0
9393,19.0,0.0,0.0
9394,19.0,0.0,0.0
9395,34.0,0.0,0.0
9396,0.0,0.0,0.0
9397,0.0,0.0,0.0
9398,0.0,0.0,0.0
9399,15.0,0.0,0.0
9400,15.0,0.0,0.0
9401,6.0,0.0,0.0
9402,57.0,0.0,0.0
9403,20.0,0.0,0.0
9404,46.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,19.0,0.0,0.0
9408,0.0,0.0,0.0
9409,72.0,1.0,0.03748558246828153
9410,18.0,1.0,0.39669421487603307
9411,27.0,0.0,0.0
9412,0.0,0.0,0.0
9413,47.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,30.0,0.0,0.0
9417,22.0,0.0,0.0
9418,14.0,0.0,0.0
9419,14.0,0.0,0.0
9420,48.0,0.0,0.0
9421,11.0,0.0,0.0
9422,0.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,19.0,0.0,0.0
9427,33.0,1.0,0.036351165980795574
9428,18.0,1.0,0.18836565096952906
9429,34.0,0.0,0.0
9430,23.0,0.0,0.0
9431,0.0,0.0,0.0
9432,19.0,0.0,0.0
9433,25.0,0.0,0.0
9434,0.0,0.0,0.0
9435,16.0,0.0,0.0
9436,6.0,0.0,0.0
9437,19.0,0.0,0.0
9438,18.0,0.0,0.0
9439,25.0,0.0,0.0
9440,3.0,0.0,0.0
9441,0.0,0.0,0.0
9442,0.0,0.0,0.0
9443,7.0,0.0,0.0
9444,0.0,0.0,0.0
9445,23.0,0.0,0.0
9446,0.0,0.0,0.0
9447,32.0,0.0,0.0
9448,64.0,0.0,0.0
9449,0.0,0.0,0.0
9450,26.0,1.0,0.04746647680075955
9451,0.0,0.0,0.0
9452,7.0,0.0,0.0
9453,0.0,0.0,0.0
9454,0.0,0.0,0.0
9455,2.0,0.0,0.0
9456,0.0,0.0,0.0
9457,11.0,0.0,0.0
9458,19.0,0.0,0.0
9459,14.0,0.0,0.0
9460,35.0,0.0,0.0
9461,31.0,1.0,0.08257327435318079
9462,7.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,0.0,0.0,0.0
9467,22.0,0.0,0.0
9468,26.0,0.0,0.0
9469,37.0,1.0,0.03803750694177446
9470,25.0,0.0,0.0
9471,0.0,0.0,0.0
9472,6.0,0.0,0.0
9473,21.0,0.0,0.0
9474,23.0,0.0,0.0
9475,21.0,0.0,0.0
9476,42.0,1.0,0.2396449704142011
9477,0.0,0.0,0.0
9478,23.0,0.0,0.0
9479,5.0,0.0,0.0
9480,29.0,0.0,0.0
9481,15.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,11.0,0.0,0.0
9485,12.0,0.0,0.0
9486,0.0,0.0,0.0
9487,20.0,0.0,0.0
9488,5.0,0.0,0.0
9489,0.0,0.0,0.0
9490,2.0,0.0,0.0
9491,22.0,0.0,0.0
9492,22.0,0.0,0.0
9493,18.0,0.0,0.0
9494,7.0,0.0,0.0
9495,0.0,0.0,0.0
9496,21.0,0.0,0.0
9497,2.0,0.0,0.0
9498,0.0,0.0,0.0
9499,21.0,1.0,0.16598079561042528
9500,20.0,0.0,0.0
9501,0.0,0.0,0.0
9502,11.0,0.0,0.0
9503,21.0,0.0,0.0
9504,0.0,0.0,0.0
9505,25.0,0.0,0.0
9506,37.0,0.0,0.0
9507,0.0,0.0,0.0
9508,0.0,0.0,0.0
9509,0.0,0.0,0.0
9510,11.0,0.0,0.0
9511,33.0,0.0,0.0
9512,44.0,0.0,0.0
9513,0.0,0.0,0.0
9514,14.0,0.0,0.0
9515,14.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,24.0,0.0,0.0
9519,14.0,0.0,0.0
9520,19.0,0.0,0.0
9521,0.0,0.0,0.0
9522,0.0,0.0,0.0
9523,19.0,0.0,0.0
9524,12.0,0.0,0.0
9525,0.0,0.0,0.0
9526,7.0,0.0,0.0
9527,18.0,0.0,0.0
9528,2.0,0.0,0.0
9529,21.0,0.0,0.0
9530,30.0,0.0,0.0
9531,10.0,0.0,0.0
9532,7.0,0.0,0.0
9533,14.0,0.0,0.0
9534,38.0,0.0,0.0
9535,21.0,0.0,0.0
9536,33.0,1.0,0.48
9537,7.0,0.0,0.0
9538,23.0,0.0,0.0
9539,20.0,0.0,0.0
9540,1.0,0.0,0.0
9541,41.0,0.0,0.0
9542,29.0,0.0,0.0
9543,22.0,0.0,0.0
9544,18.0,0.0,0.0
9545,6.0,0.0,0.0
9546,0.0,0.0,0.0
9547,36.0,0.0,0.0
9548,18.0,0.0,0.0
9549,19.0,0.0,0.0
9550,11.0,0.0,0.0
9551,0.0,0.0,0.0
9552,12.0,0.0,0.0
9553,0.0,0.0,0.0
9554,16.0,1.0,0.1320517818763433
9555,0.0,0.0,0.0
9556,32.0,0.0,0.0
9557,0.0,0.0,0.0
9558,22.0,0.0,0.0
9559,29.0,0.0,0.0
9560,22.0,2.0,0.11898965543270683
9561,0.0,0.0,0.0
9562,64.0,0.0,0.0
9563,20.0,0.0,0.0
