,0,1,2
9644,0.0,0.0,0.0
9645,0.0,0.0,0.0
9646,42.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,0.0,0.0,0.0
9652,0.0,0.0,0.0
9653,0.0,0.0,0.0
9654,25.0,0.0,0.0
9655,0.0,0.0,0.0
9656,37.0,1.0,0.19753086419753085
9657,22.0,1.0,0.0686753921841643
9658,0.0,0.0,0.0
9659,21.0,0.0,0.0
9660,9.0,0.0,0.0
9661,0.0,0.0,0.0
9662,12.0,0.0,0.0
9663,4.0,0.0,0.0
9664,0.0,0.0,0.0
9665,6.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,0.0,0.0,0.0
9670,26.0,0.0,0.0
9671,16.0,0.0,0.0
9672,29.0,0.0,0.0
9673,45.0,0.0,0.0
9674,0.0,0.0,0.0
9675,47.0,0.0,0.0
9676,22.0,0.0,0.0
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,73.0,1.0,0.13045824971112324
9680,55.0,1.0,0.48979591836734704
9681,0.0,0.0,0.0
9682,0.0,0.0,0.0
9683,11.0,1.0,0.06379930355905994
9684,0.0,0.0,0.0
9685,0.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,19.0,0.0,0.0
9689,0.0,0.0,0.0
9690,47.0,0.0,0.0
9691,28.0,0.0,0.0
9692,0.0,0.0,0.0
9693,23.0,0.0,0.0
9694,0.0,0.0,0.0
9695,0.0,0.0,0.0
9696,6.0,0.0,0.0
9697,4.0,0.0,0.0
9698,37.0,0.0,0.0
9699,0.0,0.0,0.0
9700,0.0,0.0,0.0
9701,10.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,6.0,0.0,0.0
9705,0.0,0.0,0.0
9706,0.0,0.0,0.0
9707,4.0,0.0,0.0
9708,29.0,1.0,0.1389111467236468
9709,0.0,0.0,0.0
9710,3.0,0.0,0.0
9711,48.0,7.0,1.5370710613601481
9712,19.0,0.0,0.0
9713,24.0,0.0,0.0
9714,0.0,0.0,0.0
9715,23.0,0.0,0.0
9716,23.0,0.0,0.0
9717,0.0,0.0,0.0
9718,24.0,0.0,0.0
9719,30.0,1.0,0.030242443452889088
9720,32.0,0.0,0.0
9721,6.0,0.0,0.0
9722,27.0,1.0,0.09730440499671267
9723,46.0,0.0,0.0
9724,48.0,0.0,0.0
9725,0.0,0.0,0.0
9726,32.0,0.0,0.0
9727,25.0,0.0,0.0
9728,45.0,0.0,0.0
9729,27.0,0.0,0.0
9730,39.0,2.0,0.35355813334981523
9731,0.0,0.0,0.0
9732,0.0,0.0,0.0
9733,21.0,1.0,0.2777777777777777
9734,47.0,0.0,0.0
9735,0.0,0.0,0.0
9736,10.0,0.0,0.0
9737,16.0,0.0,0.0
9738,5.0,0.0,0.0
9739,44.0,2.0,0.35790291759459947
9740,19.0,3.0,0.24393171542847003
9741,33.0,0.0,0.0
9742,2.0,2.0,0.15405529512793853
9743,0.0,0.0,0.0
9744,0.0,0.0,0.0
9745,40.0,3.0,0.2007522810443933
9746,3.0,0.0,0.0
9747,0.0,0.0,0.0
9748,0.0,0.0,0.0
9749,0.0,0.0,0.0
9750,18.0,2.0,0.4019844418624422
9751,30.0,2.0,0.15553941417836978
9752,19.0,0.0,0.0
9753,0.0,0.0,0.0
9754,13.0,0.0,0.0
9755,44.0,1.0,0.04592993951612895
9756,0.0,0.0,0.0
9757,18.0,0.0,0.0
9758,0.0,0.0,0.0
9759,0.0,0.0,0.0
9760,19.0,0.0,0.0
9761,18.0,0.0,0.0
9762,26.0,0.0,0.0
9763,0.0,0.0,0.0
9764,27.0,0.0,0.0
9765,0.0,0.0,0.0
9766,22.0,1.0,0.07396449704142016
9767,18.0,0.0,0.0
9768,3.0,0.0,0.0
9769,56.0,1.0,0.1964625850340137
9770,64.0,2.0,0.1169175087803313
9771,21.0,0.0,0.0
9772,19.0,0.0,0.0
9773,2.0,0.0,0.0
9774,0.0,0.0,0.0
9775,25.0,0.0,0.0
9776,37.0,0.0,0.0
9777,2.0,0.0,0.0
9778,24.0,1.0,0.06295276565546837
9779,37.0,0.0,0.0
9780,44.0,0.0,0.0
9781,19.0,0.0,0.0
9782,0.0,0.0,0.0
9783,20.0,0.0,0.0
9784,25.0,0.0,0.0
9785,14.0,0.0,0.0
9786,20.0,2.0,0.3550998103213629
9787,46.0,0.0,0.0
9788,18.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,30.0,0.0,0.0
9792,7.0,0.0,0.0
9793,0.0,0.0,0.0
9794,8.0,0.0,0.0
9795,0.0,0.0,0.0
9796,16.0,0.0,0.0
9797,26.0,0.0,0.0
9798,19.0,1.0,0.040029239766081845
9799,16.0,0.0,0.0
9800,22.0,0.0,0.0
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,17.0,1.0,0.05886166220202174
9804,16.0,0.0,0.0
9805,33.0,0.0,0.0
9806,0.0,0.0,0.0
9807,17.0,0.0,0.0
9808,8.0,0.0,0.0
9809,8.0,0.0,0.0
9810,0.0,0.0,0.0
9811,24.0,0.0,0.0
9812,18.0,0.0,0.0
9813,0.0,0.0,0.0
9814,20.0,0.0,0.0
9815,0.0,0.0,0.0
9816,16.0,0.0,0.0
9817,0.0,0.0,0.0
9818,15.0,0.0,0.0
9819,20.0,0.0,0.0
9820,44.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,54.0,0.0,0.0
9824,32.0,1.0,0.4444444444444444
9825,52.0,0.0,0.0
9826,26.0,0.0,0.0
9827,25.0,0.0,0.0
9828,45.0,0.0,0.0
9829,53.0,1.0,0.32323232323232315
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,19.0,0.0,0.0
9834,0.0,0.0,0.0
9835,6.0,0.0,0.0
9836,7.0,0.0,0.0
9837,0.0,0.0,0.0
9838,0.0,0.0,0.0
9839,30.0,3.0,1.09375
9840,0.0,0.0,0.0
9841,23.0,1.0,0.029792906746031623
9842,0.0,0.0,0.0
9843,6.0,1.0,0.2777777777777777
9844,47.0,0.0,0.0
9845,51.0,0.0,0.0
9846,72.0,0.0,0.0
9847,17.0,1.0,0.2396449704142011
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,31.0,0.0,0.0
9851,28.0,0.0,0.0
9852,45.0,0.0,0.0
9853,0.0,0.0,0.0
9854,0.0,0.0,0.0
9855,32.0,0.0,0.0
9856,24.0,1.0,0.06965340845082002
9857,48.0,3.0,0.2062931706830044
9858,32.0,1.0,0.0714828016003537
9859,0.0,0.0,0.0
9860,0.0,0.0,0.0
9861,32.0,0.0,0.0
9862,0.0,0.0,0.0
9863,6.0,0.0,0.0
9864,53.0,0.0,0.0
9865,26.0,0.0,0.0
9866,25.0,0.0,0.0
9867,0.0,0.0,0.0
9868,1.0,0.0,0.0
9869,0.0,0.0,0.0
9870,36.0,1.0,0.04955838121886513
9871,46.0,0.0,0.0
9872,0.0,0.0,0.0
9873,22.0,1.0,0.04758669731800763
9874,0.0,0.0,0.0
9875,25.0,0.0,0.0
9876,0.0,0.0,0.0
9877,19.0,1.0,0.20761245674740492
9878,0.0,0.0,0.0
9879,17.0,0.0,0.0
9880,0.0,0.0,0.0
9881,34.0,0.0,0.0
9882,0.0,0.0,0.0
9883,20.0,0.0,0.0
9884,11.0,0.0,0.0
9885,14.0,1.0,0.20069444444444431
9886,0.0,0.0,0.0
9887,1.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,6.0,0.0,0.0
9891,17.0,0.0,0.0
9892,0.0,0.0,0.0
9893,50.0,0.0,0.0
9894,13.0,0.0,0.0
9895,6.0,0.0,0.0
9896,0.0,0.0,0.0
9897,25.0,1.0,0.03076171875
9898,50.0,0.0,0.0
9899,0.0,0.0,0.0
9900,48.0,0.0,0.0
9901,21.0,0.0,0.0
9902,0.0,0.0,0.0
9903,48.0,2.0,0.5240144470913704
9904,26.0,0.0,0.0
9905,4.0,0.0,0.0
9906,0.0,0.0,0.0
9907,32.0,0.0,0.0
9908,1.0,0.0,0.0
9909,3.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,0.0,0.0,0.0
9913,54.0,0.0,0.0
9914,18.0,0.0,0.0
9915,26.0,0.0,0.0
9916,0.0,0.0,0.0
9917,14.0,0.0,0.0
9918,10.0,0.0,0.0
9919,3.0,0.0,0.0
9920,8.0,0.0,0.0
9921,40.0,0.0,0.0
9922,0.0,0.0,0.0
9923,0.0,0.0,0.0
9924,0.0,0.0,0.0
9925,10.0,0.0,0.0
9926,2.0,0.0,0.0
9927,29.0,0.0,0.0
9928,23.0,0.0,0.0
9929,0.0,0.0,0.0
9930,16.0,0.0,0.0
9931,0.0,0.0,0.0
9932,62.0,0.0,0.0
9933,0.0,0.0,0.0
9934,24.0,0.0,0.0
9935,0.0,0.0,0.0
9936,8.0,0.0,0.0
9937,23.0,0.0,0.0
9938,28.0,1.0,0.375
9939,17.0,0.0,0.0
9940,0.0,0.0,0.0
9941,16.0,0.0,0.0
9942,0.0,0.0,0.0
9943,0.0,0.0,0.0
9944,22.0,0.0,0.0
9945,23.0,0.0,0.0
9946,39.0,0.0,0.0
9947,23.0,1.0,0.02543305753133024
9948,0.0,0.0,0.0
9949,27.0,1.0,0.04585610541289219
9950,21.0,0.0,0.0
9951,43.0,0.0,0.0
9952,13.0,0.0,0.0
9953,38.0,1.0,0.09070294784580502
9954,43.0,0.0,0.0
9955,16.0,0.0,0.0
9956,0.0,0.0,0.0
9957,10.0,0.0,0.0
9958,21.0,0.0,0.0
9959,0.0,0.0,0.0
9960,25.0,0.0,0.0
9961,0.0,0.0,0.0
9962,21.0,0.0,0.0
9963,18.0,0.0,0.0
9964,0.0,0.0,0.0
9965,21.0,0.0,0.0
9966,68.0,1.0,0.3046875
9967,27.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,26.0,1.0,0.18197560015741843
9973,16.0,0.0,0.0
9974,1.0,0.0,0.0
9975,0.0,0.0,0.0
9976,40.0,2.0,0.3248813832850817
9977,18.0,0.0,0.0
9978,50.0,1.0,0.054488925199709465
9979,27.0,0.0,0.0
9980,30.0,0.0,0.0
9981,22.0,1.0,0.07605263157894751
9982,64.0,0.0,0.0
9983,61.0,0.0,0.0
9984,60.0,0.0,0.0
9985,33.0,0.0,0.0
9986,23.0,0.0,0.0
9987,24.0,0.0,0.0
9988,59.0,1.0,0.20761245674740492
9989,0.0,0.0,0.0
9990,73.0,0.0,0.0
9991,42.0,0.0,0.0
9992,27.0,0.0,0.0
9993,0.0,0.0,0.0
9994,48.0,0.0,0.0
9995,0.0,0.0,0.0
9996,23.0,0.0,0.0
9997,0.0,0.0,0.0
9998,18.0,0.0,0.0
9999,25.0,1.0,0.12264521193092619
10000,0.0,0.0,0.0
10001,23.0,0.0,0.0
10002,6.0,0.0,0.0
10003,24.0,1.0,0.057859638513740486
10004,25.0,0.0,0.0
10005,4.0,0.0,0.0
10006,5.0,0.0,0.0
10007,0.0,0.0,0.0
10008,16.0,0.0,0.0
10009,16.0,0.0,0.0
10010,41.0,0.0,0.0
10011,30.0,0.0,0.0
10012,0.0,0.0,0.0
10013,3.0,0.0,0.0
10014,63.0,1.0,0.06278988868274565
10015,0.0,0.0,0.0
10016,42.0,0.0,0.0
10017,63.0,0.0,0.0
10018,79.0,3.0,0.25234398634181365
10019,3.0,0.0,0.0
10020,3.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,22.0,1.0,0.023780673677793133
10026,17.0,0.0,0.0
10027,0.0,0.0,0.0
10028,21.0,0.0,0.0
10029,17.0,1.0,0.05536332179930792
10030,21.0,0.0,0.0
10031,32.0,0.0,0.0
10032,44.0,0.0,0.0
10033,0.0,0.0,0.0
10034,26.0,0.0,0.0
10035,0.0,0.0,0.0
10036,13.0,0.0,0.0
10037,23.0,0.0,0.0
10038,0.0,0.0,0.0
10039,16.0,0.0,0.0
10040,23.0,0.0,0.0
10041,0.0,0.0,0.0
10042,7.0,0.0,0.0
10043,27.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,7.0,0.0,0.0
10047,12.0,1.0,0.02380606764407034
10048,0.0,0.0,0.0
10049,15.0,0.0,0.0
10050,26.0,0.0,0.0
10051,47.0,0.0,0.0
10052,11.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,5.0,0.0,0.0
10057,0.0,0.0,0.0
10058,19.0,0.0,0.0
10059,16.0,0.0,0.0
10060,17.0,0.0,0.0
10061,49.0,0.0,0.0
10062,3.0,0.0,0.0
10063,8.0,0.0,0.0
10064,31.0,0.0,0.0
10065,0.0,0.0,0.0
10066,18.0,0.0,0.0
10067,41.0,0.0,0.0
10068,16.0,0.0,0.0
10069,39.0,0.0,0.0
10070,8.0,0.0,0.0
10071,37.0,0.0,0.0
10072,3.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,4.0,0.0,0.0
10077,8.0,0.0,0.0
10078,107.0,3.0,0.45552287072808095
10079,6.0,0.0,0.0
10080,36.0,0.0,0.0
10081,0.0,0.0,0.0
10082,72.0,1.0,0.24693877551020427
10083,0.0,0.0,0.0
10084,14.0,0.0,0.0
10085,0.0,0.0,0.0
10086,4.0,0.0,0.0
10087,26.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,0.0,0.0
10090,52.0,0.0,0.0
10091,0.0,0.0,0.0
10092,28.0,0.0,0.0
10093,8.0,0.0,0.0
10094,0.0,0.0,0.0
10095,16.0,1.0,0.05124653739612173
10096,42.0,0.0,0.0
10097,28.0,0.0,0.0
10098,25.0,0.0,0.0
10099,0.0,0.0,0.0
10100,21.0,0.0,0.0
10101,0.0,0.0,0.0
10102,9.0,0.0,0.0
10103,44.0,1.0,0.09500000000000008
10104,18.0,0.0,0.0
10105,16.0,0.0,0.0
10106,26.0,0.0,0.0
10107,0.0,0.0,0.0
10108,7.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,62.0,0.0,0.0
10112,46.0,0.0,0.0
10113,0.0,0.0,0.0
10114,10.0,0.0,0.0
10115,20.0,0.0,0.0
10116,15.0,0.0,0.0
10117,14.0,0.0,0.0
10118,56.0,0.0,0.0
10119,18.0,0.0,0.0
10120,2.0,0.0,0.0
10121,18.0,0.0,0.0
10122,0.0,0.0,0.0
10123,7.0,0.0,0.0
10124,27.0,1.0,0.020568042543467897
10125,11.0,0.0,0.0
10126,20.0,1.0,0.10468319559228662
10127,8.0,0.0,0.0
10128,24.0,0.0,0.0
10129,14.0,0.0,0.0
10130,37.0,0.0,0.0
10131,21.0,0.0,0.0
10132,0.0,0.0,0.0
10133,14.0,0.0,0.0
10134,21.0,0.0,0.0
10135,32.0,0.0,0.0
10136,14.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,30.0,0.0,0.0
10140,11.0,0.0,0.0
10141,0.0,0.0,0.0
10142,3.0,0.0,0.0
10143,16.0,2.0,0.23165171611529695
10144,0.0,0.0,0.0
10145,18.0,0.0,0.0
10146,44.0,2.0,0.10332468275310497
10147,30.0,0.0,0.0
10148,0.0,0.0,0.0
10149,18.0,0.0,0.0
10150,5.0,0.0,0.0
10151,25.0,0.0,0.0
10152,49.0,1.0,0.09209183673469379
10153,0.0,0.0,0.0
10154,47.0,0.0,0.0
10155,4.0,0.0,0.0
10156,22.0,0.0,0.0
10157,0.0,0.0,0.0
10158,2.0,0.0,0.0
10159,40.0,0.0,0.0
10160,0.0,0.0,0.0
10161,39.0,0.0,0.0
10162,35.0,0.0,0.0
10163,25.0,0.0,0.0
10164,0.0,0.0,0.0
10165,26.0,0.0,0.0
10166,28.0,0.0,0.0
10167,23.0,0.0,0.0
10168,24.0,0.0,0.0
10169,0.0,0.0,0.0
10170,13.0,0.0,0.0
10171,0.0,0.0,0.0
10172,39.0,0.0,0.0
10173,52.0,1.0,0.029746845100941527
10174,8.0,0.0,0.0
10175,0.0,0.0,0.0
10176,53.0,3.0,0.20356127953511127
10177,0.0,0.0,0.0
10178,0.0,0.0,0.0
10179,16.0,0.0,0.0
10180,51.0,1.0,0.2777777777777777
10181,51.0,0.0,0.0
10182,28.0,0.0,0.0
10183,0.0,0.0,0.0
10184,41.0,0.0,0.0
10185,7.0,0.0,0.0
10186,3.0,0.0,0.0
10187,12.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,74.0,1.0,0.07170457470592578
10192,4.0,0.0,0.0
10193,1.0,0.0,0.0
10194,0.0,0.0,0.0
10195,42.0,1.0,0.11650561666641168
10196,3.0,0.0,0.0
10197,0.0,0.0,0.0
10198,48.0,1.0,0.09026703405946473
10199,0.0,0.0,0.0
10200,35.0,6.0,0.5253494175552743
10201,34.0,9.0,1.246167658234071
10202,76.0,4.0,0.4707768610214407
10203,0.0,0.0,0.0
10204,16.0,0.0,0.0
10205,39.0,1.0,0.11907910271546629
10206,0.0,0.0,0.0
10207,33.0,5.0,0.5721006201172889
10208,0.0,0.0,0.0
10209,20.0,0.0,0.0
10210,6.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,0.0,0.0,0.0
10215,17.0,1.0,0.31520202020202004
10216,20.0,0.0,0.0
10217,0.0,0.0,0.0
10218,9.0,0.0,0.0
10219,51.0,2.0,0.16038432190654484
10220,25.0,0.0,0.0
10221,16.0,1.0,0.07453178499656604
10222,0.0,0.0,0.0
10223,13.0,1.0,0.08492371367232282
10224,0.0,0.0,0.0
10225,20.0,4.0,0.4101521736145471
10226,19.0,4.0,0.40271744296519313
10227,27.0,3.0,0.2364400138510413
10228,4.0,0.0,0.0
10229,30.0,0.0,0.0
10230,0.0,0.0,0.0
10231,8.0,0.0,0.0
10232,26.0,1.0,0.0537150381518956
10233,21.0,0.0,0.0
10234,57.0,1.0,0.05136259471389097
10235,22.0,2.0,0.35016972251206163
10236,0.0,0.0,0.0
10237,16.0,0.0,0.0
10238,76.0,7.0,0.8016603977908778
10239,19.0,1.0,0.14338552140189603
10240,43.0,1.0,0.18381076388888895
10241,26.0,0.0,0.0
10242,17.0,1.0,0.3571428571428571
10243,0.0,0.0,0.0
10244,25.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,0.0,0.0,0.0
10248,49.0,0.0,0.0
10249,19.0,0.0,0.0
10250,0.0,0.0,0.0
10251,16.0,0.0,0.0
10252,40.0,0.0,0.0
10253,19.0,0.0,0.0
10254,0.0,0.0,0.0
10255,0.0,0.0,0.0
10256,42.0,0.0,0.0
10257,2.0,0.0,0.0
10258,17.0,0.0,0.0
10259,25.0,0.0,0.0
10260,20.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,57.0,0.0,0.0
10265,0.0,0.0,0.0
10266,83.0,0.0,0.0
10267,30.0,0.0,0.0
10268,0.0,0.0,0.0
10269,3.0,0.0,0.0
10270,0.0,0.0,0.0
10271,25.0,1.0,0.0531160404406215
10272,0.0,0.0,0.0
10273,25.0,1.0,0.07552083333333334
10274,0.0,0.0,0.0
10275,16.0,0.0,0.0
10276,49.0,0.0,0.0
10277,0.0,0.0,0.0
10278,23.0,1.0,0.16735537190082644
10279,23.0,0.0,0.0
10280,12.0,0.0,0.0
10281,18.0,0.0,0.0
10282,10.0,0.0,0.0
10283,1.0,0.0,0.0
10284,0.0,0.0,0.0
10285,26.0,0.0,0.0
10286,25.0,0.0,0.0
10287,14.0,0.0,0.0
10288,6.0,0.0,0.0
10289,19.0,0.0,0.0
10290,55.0,0.0,0.0
10291,24.0,0.0,0.0
10292,2.0,0.0,0.0
10293,0.0,0.0,0.0
10294,0.0,0.0,0.0
10295,0.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,19.0,0.0,0.0
10300,70.0,0.0,0.0
10301,20.0,0.0,0.0
10302,26.0,0.0,0.0
10303,0.0,0.0,0.0
10304,29.0,0.0,0.0
10305,52.0,0.0,0.0
10306,18.0,1.0,0.036718975324594574
10307,8.0,0.0,0.0
10308,0.0,0.0,0.0
10309,16.0,1.0,0.16558302117378626
10310,21.0,0.0,0.0
10311,0.0,0.0,0.0
10312,25.0,0.0,0.0
10313,1.0,0.0,0.0
10314,0.0,0.0,0.0
10315,32.0,0.0,0.0
10316,0.0,0.0,0.0
10317,0.0,0.0,0.0
10318,52.0,1.0,0.2975206611570247
10319,0.0,0.0,0.0
10320,32.0,0.0,0.0
10321,56.0,0.0,0.0
10322,21.0,0.0,0.0
10323,20.0,0.0,0.0
10324,41.0,0.0,0.0
10325,14.0,0.0,0.0
10326,0.0,0.0,0.0
10327,0.0,0.0,0.0
10328,17.0,0.0,0.0
10329,85.0,0.0,0.0
10330,0.0,0.0,0.0
10331,29.0,0.0,0.0
10332,19.0,0.0,0.0
10333,0.0,0.0,0.0
10334,0.0,0.0,0.0
10335,24.0,0.0,0.0
10336,25.0,0.0,0.0
10337,24.0,0.0,0.0
10338,0.0,0.0,0.0
10339,25.0,0.0,0.0
10340,43.0,0.0,0.0
10341,20.0,0.0,0.0
10342,0.0,0.0,0.0
10343,23.0,4.0,1.3369753086419751
10344,50.0,0.0,0.0
10345,28.0,0.0,0.0
10346,0.0,0.0,0.0
10347,55.0,0.0,0.0
10348,0.0,0.0,0.0
10349,25.0,0.0,0.0
10350,4.0,0.0,0.0
10351,25.0,1.0,0.0525931336742147
10352,0.0,0.0,0.0
10353,24.0,0.0,0.0
10354,0.0,0.0,0.0
10355,0.0,0.0,0.0
10356,0.0,0.0,0.0
10357,20.0,0.0,0.0
10358,30.0,0.0,0.0
10359,0.0,0.0,0.0
10360,19.0,0.0,0.0
10361,0.0,0.0,0.0
10362,16.0,0.0,0.0
10363,1.0,0.0,0.0
10364,72.0,2.0,0.7644444444444443
10365,68.0,2.0,0.10671043329551777
10366,26.0,0.0,0.0
10367,12.0,0.0,0.0
10368,8.0,0.0,0.0
10369,31.0,0.0,0.0
10370,16.0,0.0,0.0
10371,0.0,0.0,0.0
10372,31.0,0.0,0.0
10373,0.0,0.0,0.0
10374,9.0,0.0,0.0
10375,28.0,0.0,0.0
10376,0.0,0.0,0.0
10377,30.0,4.0,1.1646510456034265
10378,26.0,0.0,0.0
10379,0.0,0.0,0.0
10380,68.0,1.0,0.38111111111111107
10381,38.0,0.0,0.0
10382,22.0,0.0,0.0
10383,48.0,0.0,0.0
10384,5.0,0.0,0.0
10385,10.0,0.0,0.0
10386,0.0,0.0,0.0
10387,36.0,0.0,0.0
10388,0.0,0.0,0.0
10389,25.0,0.0,0.0
10390,25.0,0.0,0.0
10391,1.0,0.0,0.0
10392,20.0,0.0,0.0
10393,0.0,0.0,0.0
10394,32.0,0.0,0.0
10395,43.0,0.0,0.0
10396,0.0,0.0,0.0
10397,46.0,0.0,0.0
10398,0.0,0.0,0.0
10399,25.0,0.0,0.0
10400,41.0,0.0,0.0
10401,0.0,0.0,0.0
10402,0.0,0.0,0.0
10403,63.0,0.0,0.0
10404,0.0,0.0,0.0
10405,0.0,0.0,0.0
10406,51.0,0.0,0.0
10407,0.0,0.0,0.0
10408,29.0,0.0,0.0
10409,0.0,0.0,0.0
10410,19.0,0.0,0.0
10411,18.0,0.0,0.0
10412,23.0,0.0,0.0
10413,5.0,0.0,0.0
10414,38.0,0.0,0.0
10415,39.0,0.0,0.0
10416,26.0,1.0,0.24489795918367352
10417,40.0,0.0,0.0
10418,0.0,0.0,0.0
10419,56.0,1.0,0.16528925619834722
10420,8.0,0.0,0.0
10421,40.0,0.0,0.0
10422,22.0,0.0,0.0
10423,8.0,0.0,0.0
10424,40.0,0.0,0.0
10425,23.0,0.0,0.0
10426,3.0,0.0,0.0
10427,23.0,0.0,0.0
10428,19.0,0.0,0.0
10429,0.0,0.0,0.0
10430,18.0,0.0,0.0
10431,29.0,0.0,0.0
10432,44.0,0.0,0.0
10433,0.0,0.0,0.0
10434,20.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,37.0,0.0,0.0
10438,13.0,0.0,0.0
10439,8.0,0.0,0.0
10440,41.0,0.0,0.0
10441,30.0,0.0,0.0
10442,0.0,0.0,0.0
10443,5.0,0.0,0.0
10444,19.0,0.0,0.0
10445,0.0,0.0,0.0
10446,8.0,0.0,0.0
10447,0.0,0.0,0.0
10448,0.0,0.0,0.0
10449,0.0,0.0,0.0
10450,0.0,0.0,0.0
10451,70.0,0.0,0.0
10452,19.0,0.0,0.0
10453,32.0,0.0,0.0
10454,0.0,0.0,0.0
10455,0.0,0.0,0.0
10456,0.0,0.0,0.0
10457,0.0,0.0,0.0
10458,13.0,0.0,0.0
10459,0.0,0.0,0.0
10460,16.0,1.0,0.04345679012345682
10461,50.0,0.0,0.0
10462,30.0,0.0,0.0
10463,45.0,0.0,0.0
10464,0.0,0.0,0.0
10465,15.0,0.0,0.0
10466,0.0,0.0,0.0
10467,0.0,0.0,0.0
10468,29.0,0.0,0.0
10469,0.0,0.0,0.0
10470,9.0,0.0,0.0
10471,7.0,0.0,0.0
10472,54.0,3.0,1.2638888888888888
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,19.0,0.0,0.0
10477,49.0,0.0,0.0
10478,0.0,0.0,0.0
10479,28.0,0.0,0.0
10480,13.0,0.0,0.0
10481,0.0,0.0,0.0
10482,35.0,0.0,0.0
10483,50.0,0.0,0.0
10484,24.0,1.0,0.041094616214607416
10485,23.0,0.0,0.0
10486,0.0,0.0,0.0
10487,5.0,0.0,0.0
10488,32.0,0.0,0.0
10489,0.0,0.0,0.0
10490,0.0,0.0,0.0
10491,63.0,1.0,0.049211841599384874
10492,0.0,0.0,0.0
10493,8.0,0.0,0.0
10494,19.0,0.0,0.0
10495,0.0,0.0,0.0
10496,31.0,1.0,0.06571156037857384
10497,20.0,0.0,0.0
10498,18.0,0.0,0.0
10499,44.0,0.0,0.0
10500,0.0,0.0,0.0
10501,26.0,0.0,0.0
10502,45.0,0.0,0.0
10503,35.0,1.0,0.2381852551984877
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,18.0,0.0,0.0
10507,25.0,0.0,0.0
10508,15.0,0.0,0.0
10509,27.0,0.0,0.0
10510,38.0,1.0,0.375
10511,23.0,1.0,0.06816568047337264
10512,0.0,0.0,0.0
10513,0.0,0.0,0.0
10514,41.0,1.0,0.1284185493460166
10515,7.0,0.0,0.0
10516,0.0,0.0,0.0
10517,16.0,0.0,0.0
10518,28.0,0.0,0.0
10519,11.0,0.0,0.0
10520,6.0,0.0,0.0
10521,0.0,0.0,0.0
10522,7.0,0.0,0.0
10523,4.0,0.0,0.0
10524,30.0,0.0,0.0
10525,3.0,0.0,0.0
10526,0.0,0.0,0.0
10527,0.0,0.0,0.0
10528,58.0,1.0,0.375
10529,53.0,4.0,0.695377965606726
10530,35.0,0.0,0.0
10531,10.0,0.0,0.0
10532,7.0,0.0,0.0
10533,0.0,0.0,0.0
10534,6.0,0.0,0.0
10535,61.0,0.0,0.0
10536,10.0,0.0,0.0
10537,0.0,0.0,0.0
10538,0.0,0.0,0.0
