,0,1,2
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,3.0,0.0,0.0
10863,0.0,0.0,0.0
10864,52.0,1.0,0.0509850999223217
10865,2.0,0.0,0.0
10866,31.0,0.0,0.0
10867,22.0,0.0,0.0
10868,14.0,0.0,0.0
10869,0.0,0.0,0.0
10870,20.0,0.0,0.0
10871,33.0,0.0,0.0
10872,24.0,0.0,0.0
10873,39.0,1.0,0.029356508875739706
10874,23.0,0.0,0.0
10875,48.0,0.0,0.0
10876,5.0,0.0,0.0
10877,0.0,0.0,0.0
10878,0.0,0.0,0.0
10879,0.0,0.0,0.0
10880,25.0,1.0,0.03388822829964333
10881,0.0,0.0,0.0
10882,5.0,0.0,0.0
10883,0.0,0.0,0.0
10884,44.0,3.0,0.9999999999999998
10885,0.0,0.0,0.0
10886,0.0,0.0,0.0
10887,0.0,0.0,0.0
10888,36.0,0.0,0.0
10889,0.0,0.0,0.0
10890,24.0,0.0,0.0
10891,9.0,0.0,0.0
10892,2.0,0.0,0.0
10893,23.0,1.0,0.033270382779977695
10894,44.0,1.0,0.05791935843172191
10895,21.0,0.0,0.0
10896,27.0,0.0,0.0
10897,0.0,0.0,0.0
10898,9.0,0.0,0.0
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,65.0,2.0,0.8194444444444444
10902,40.0,0.0,0.0
10903,0.0,0.0,0.0
10904,6.0,0.0,0.0
10905,0.0,0.0,0.0
10906,19.0,0.0,0.0
10907,9.0,0.0,0.0
10908,18.0,0.0,0.0
10909,2.0,0.0,0.0
10910,0.0,0.0,0.0
10911,16.0,0.0,0.0
10912,0.0,0.0,0.0
10913,12.0,0.0,0.0
10914,21.0,0.0,0.0
10915,3.0,0.0,0.0
10916,34.0,0.0,0.0
10917,24.0,0.0,0.0
10918,1.0,0.0,0.0
10919,0.0,0.0,0.0
10920,40.0,0.0,0.0
10921,27.0,0.0,0.0
10922,0.0,0.0,0.0
10923,31.0,0.0,0.0
10924,45.0,1.0,0.32000000000000006
10925,14.0,0.0,0.0
10926,0.0,0.0,0.0
10927,25.0,0.0,0.0
10928,0.0,0.0,0.0
10929,6.0,0.0,0.0
10930,11.0,0.0,0.0
10931,22.0,0.0,0.0
10932,0.0,0.0,0.0
10933,17.0,0.0,0.0
10934,0.0,0.0,0.0
10935,39.0,2.0,0.05206787787638645
10936,47.0,0.0,0.0
10937,0.0,0.0,0.0
10938,6.0,0.0,0.0
10939,24.0,1.0,0.04506802721088424
10940,0.0,0.0,0.0
10941,21.0,0.0,0.0
10942,30.0,0.0,0.0
10943,4.0,0.0,0.0
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,14.0,0.0,0.0
10947,16.0,0.0,0.0
10948,26.0,0.0,0.0
10949,0.0,0.0,0.0
10950,22.0,0.0,0.0
10951,0.0,0.0,0.0
10952,0.0,0.0,0.0
10953,5.0,0.0,0.0
10954,67.0,0.0,0.0
10955,0.0,0.0,0.0
10956,13.0,0.0,0.0
10957,0.0,0.0,0.0
10958,20.0,0.0,0.0
10959,2.0,0.0,0.0
10960,14.0,0.0,0.0
10961,56.0,1.0,0.033129627533891016
10962,12.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,5.0,0.0,0.0
10967,41.0,0.0,0.0
10968,2.0,0.0,0.0
10969,1.0,0.0,0.0
10970,40.0,0.0,0.0
10971,1.0,0.0,0.0
10972,18.0,0.0,0.0
10973,3.0,0.0,0.0
10974,27.0,0.0,0.0
10975,25.0,2.0,0.17886115763894916
10976,1.0,0.0,0.0
10977,21.0,0.0,0.0
10978,0.0,0.0,0.0
10979,63.0,0.0,0.0
10980,11.0,0.0,0.0
10981,15.0,0.0,0.0
10982,0.0,0.0,0.0
10983,31.0,0.0,0.0
10984,45.0,0.0,0.0
10985,9.0,0.0,0.0
10986,17.0,0.0,0.0
10987,16.0,0.0,0.0
10988,3.0,0.0,0.0
10989,9.0,0.0,0.0
10990,41.0,0.0,0.0
10991,0.0,0.0,0.0
10992,0.0,0.0,0.0
10993,11.0,0.0,0.0
10994,2.0,0.0,0.0
10995,0.0,0.0,0.0
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,2.0,0.0,0.0
10999,16.0,0.0,0.0
11000,0.0,0.0,0.0
11001,25.0,1.0,0.2934027777777779
11002,24.0,0.0,0.0
11003,23.0,1.0,0.21354424122590202
11004,39.0,1.0,0.09183673469387765
11005,0.0,0.0,0.0
11006,27.0,0.0,0.0
11007,0.0,0.0,0.0
11008,24.0,0.0,0.0
11009,0.0,0.0,0.0
11010,45.0,0.0,0.0
11011,21.0,0.0,0.0
11012,54.0,0.0,0.0
11013,16.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,0.0,0.0,0.0
11020,4.0,0.0,0.0
11021,18.0,0.0,0.0
11022,56.0,0.0,0.0
11023,26.0,2.0,0.43619954648526077
11024,0.0,0.0,0.0
11025,0.0,0.0,0.0
11026,20.0,0.0,0.0
11027,0.0,0.0,0.0
11028,2.0,0.0,0.0
11029,0.0,0.0,0.0
11030,9.0,0.0,0.0
11031,5.0,0.0,0.0
11032,3.0,0.0,0.0
11033,3.0,0.0,0.0
11034,46.0,0.0,0.0
11035,18.0,0.0,0.0
11036,0.0,0.0,0.0
11037,0.0,0.0,0.0
11038,0.0,0.0,0.0
11039,0.0,0.0,0.0
11040,0.0,0.0,0.0
11041,9.0,0.0,0.0
11042,22.0,1.0,0.31999999999999984
11043,8.0,0.0,0.0
11044,23.0,0.0,0.0
11045,35.0,0.0,0.0
11046,0.0,0.0,0.0
11047,0.0,0.0,0.0
11048,6.0,0.0,0.0
11049,15.0,0.0,0.0
11050,0.0,0.0,0.0
11051,2.0,0.0,0.0
11052,68.0,0.0,0.0
11053,24.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,0.0,0.0,0.0
11057,21.0,0.0,0.0
11058,25.0,0.0,0.0
11059,0.0,0.0,0.0
11060,89.0,0.0,0.0
11061,22.0,0.0,0.0
11062,0.0,0.0,0.0
11063,8.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,6.0,0.0,0.0
11069,0.0,0.0,0.0
11070,55.0,0.0,0.0
11071,42.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,29.0,1.0,0.19085107651935365
11075,23.0,0.0,0.0
11076,0.0,0.0,0.0
11077,39.0,0.0,0.0
11078,65.0,0.0,0.0
11079,21.0,1.0,0.03332712736024196
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,46.0,0.0,0.0
11083,12.0,0.0,0.0
11084,0.0,0.0,0.0
11085,27.0,1.0,0.2777777777777777
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,10.0,0.0,0.0
11089,40.0,1.0,0.02690981874791485
11090,0.0,0.0,0.0
11091,0.0,0.0,0.0
11092,67.0,0.0,0.0
11093,0.0,0.0,0.0
11094,22.0,0.0,0.0
11095,11.0,0.0,0.0
11096,0.0,0.0,0.0
11097,0.0,0.0,0.0
11098,0.0,0.0,0.0
11099,0.0,0.0,0.0
11100,24.0,1.0,0.03962671029149312
11101,42.0,0.0,0.0
11102,0.0,0.0,0.0
11103,24.0,0.0,0.0
11104,0.0,0.0,0.0
11105,22.0,0.0,0.0
11106,45.0,0.0,0.0
11107,32.0,0.0,0.0
11108,0.0,0.0,0.0
11109,8.0,0.0,0.0
11110,14.0,0.0,0.0
11111,34.0,1.0,0.043336411203447445
11112,1.0,0.0,0.0
11113,0.0,0.0,0.0
11114,6.0,0.0,0.0
11115,33.0,0.0,0.0
11116,22.0,1.0,0.05072028811524615
11117,41.0,1.0,0.42000000000000004
11118,3.0,0.0,0.0
11119,0.0,0.0,0.0
11120,9.0,0.0,0.0
11121,24.0,0.0,0.0
11122,22.0,0.0,0.0
11123,21.0,0.0,0.0
11124,16.0,0.0,0.0
11125,44.0,0.0,0.0
11126,25.0,0.0,0.0
11127,33.0,0.0,0.0
11128,39.0,0.0,0.0
11129,64.0,0.0,0.0
11130,109.0,0.0,0.0
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,45.0,0.0,0.0
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,14.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,21.0,0.0,0.0
11141,25.0,0.0,0.0
11142,14.0,0.0,0.0
11143,0.0,0.0,0.0
11144,20.0,1.0,0.14201183431952646
11145,28.0,0.0,0.0
11146,0.0,0.0,0.0
11147,20.0,0.0,0.0
11148,0.0,0.0,0.0
11149,26.0,0.0,0.0
11150,6.0,0.0,0.0
11151,0.0,0.0,0.0
11152,38.0,0.0,0.0
11153,0.0,0.0,0.0
11154,0.0,0.0,0.0
11155,42.0,0.0,0.0
11156,7.0,0.0,0.0
11157,22.0,0.0,0.0
11158,18.0,0.0,0.0
11159,0.0,0.0,0.0
11160,0.0,0.0,0.0
11161,18.0,0.0,0.0
11162,2.0,0.0,0.0
11163,0.0,0.0,0.0
11164,44.0,0.0,0.0
11165,31.0,0.0,0.0
11166,0.0,0.0,0.0
11167,44.0,0.0,0.0
11168,0.0,0.0,0.0
11169,18.0,0.0,0.0
11170,20.0,0.0,0.0
11171,0.0,0.0,0.0
11172,18.0,0.0,0.0
11173,44.0,0.0,0.0
11174,0.0,0.0,0.0
11175,22.0,0.0,0.0
11176,0.0,0.0,0.0
11177,0.0,0.0,0.0
11178,18.0,0.0,0.0
11179,12.0,0.0,0.0
11180,38.0,0.0,0.0
11181,15.0,0.0,0.0
11182,19.0,0.0,0.0
11183,24.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,42.0,0.0,0.0
11187,0.0,0.0,0.0
11188,22.0,0.0,0.0
11189,0.0,0.0,0.0
11190,44.0,0.0,0.0
11191,37.0,0.0,0.0
11192,14.0,0.0,0.0
11193,0.0,0.0,0.0
11194,43.0,0.0,0.0
11195,18.0,0.0,0.0
11196,0.0,0.0,0.0
11197,14.0,0.0,0.0
11198,44.0,0.0,0.0
11199,40.0,0.0,0.0
11200,0.0,0.0,0.0
11201,5.0,0.0,0.0
11202,23.0,0.0,0.0
11203,0.0,0.0,0.0
11204,0.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,18.0,0.0,0.0
11208,0.0,0.0,0.0
11209,26.0,0.0,0.0
11210,0.0,0.0,0.0
11211,30.0,0.0,0.0
11212,13.0,0.0,0.0
11213,40.0,0.0,0.0
11214,0.0,0.0,0.0
11215,24.0,0.0,0.0
11216,33.0,0.0,0.0
11217,0.0,0.0,0.0
11218,0.0,0.0,0.0
11219,21.0,0.0,0.0
11220,21.0,0.0,0.0
11221,27.0,0.0,0.0
11222,38.0,0.0,0.0
11223,0.0,0.0,0.0
11224,3.0,0.0,0.0
11225,0.0,0.0,0.0
11226,44.0,1.0,0.03998334027488548
11227,19.0,0.0,0.0
11228,19.0,0.0,0.0
11229,0.0,0.0,0.0
11230,25.0,0.0,0.0
11231,0.0,0.0,0.0
11232,2.0,0.0,0.0
11233,31.0,0.0,0.0
11234,45.0,1.0,0.4444444444444444
11235,0.0,0.0,0.0
11236,30.0,1.0,0.06635015117157982
11237,0.0,0.0,0.0
11238,0.0,0.0,0.0
11239,58.0,1.0,0.375
11240,43.0,1.0,0.07249025496039307
11241,0.0,0.0,0.0
11242,14.0,0.0,0.0
11243,26.0,0.0,0.0
11244,2.0,0.0,0.0
11245,20.0,0.0,0.0
11246,0.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,50.0,0.0,0.0
11251,0.0,0.0,0.0
11252,12.0,0.0,0.0
11253,21.0,0.0,0.0
11254,31.0,0.0,0.0
11255,1.0,0.0,0.0
11256,21.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,23.0,0.0,0.0
11260,31.0,0.0,0.0
11261,23.0,0.0,0.0
11262,0.0,0.0,0.0
11263,22.0,0.0,0.0
11264,12.0,0.0,0.0
11265,2.0,0.0,0.0
11266,24.0,0.0,0.0
11267,50.0,1.0,0.07500420923905804
11268,0.0,0.0,0.0
11269,16.0,0.0,0.0
11270,8.0,0.0,0.0
11271,0.0,0.0,0.0
11272,15.0,0.0,0.0
11273,6.0,1.0,0.2777777777777777
11274,0.0,0.0,0.0
11275,9.0,0.0,0.0
11276,0.0,0.0,0.0
11277,40.0,0.0,0.0
11278,0.0,0.0,0.0
11279,27.0,0.0,0.0
11280,0.0,0.0,0.0
11281,24.0,0.0,0.0
11282,0.0,0.0,0.0
11283,75.0,0.0,0.0
11284,44.0,0.0,0.0
11285,21.0,0.0,0.0
11286,0.0,0.0,0.0
11287,23.0,0.0,0.0
11288,50.0,1.0,0.21875
11289,71.0,5.0,1.3083209909317135
11290,24.0,0.0,0.0
11291,2.0,0.0,0.0
11292,21.0,0.0,0.0
11293,59.0,0.0,0.0
11294,33.0,0.0,0.0
11295,17.0,0.0,0.0
11296,0.0,0.0,0.0
11297,14.0,0.0,0.0
11298,0.0,0.0,0.0
11299,27.0,0.0,0.0
11300,20.0,0.0,0.0
11301,0.0,0.0,0.0
11302,13.0,0.0,0.0
11303,19.0,0.0,0.0
11304,49.0,0.0,0.0
11305,0.0,0.0,0.0
11306,20.0,0.0,0.0
11307,42.0,1.0,0.4444444444444444
11308,8.0,0.0,0.0
11309,0.0,0.0,0.0
11310,0.0,0.0,0.0
11311,18.0,1.0,0.07002433401639341
11312,0.0,0.0,0.0
11313,20.0,0.0,0.0
11314,30.0,0.0,0.0
11315,23.0,0.0,0.0
11316,20.0,0.0,0.0
11317,0.0,0.0,0.0
11318,19.0,0.0,0.0
11319,0.0,0.0,0.0
11320,21.0,1.0,0.07687687687687667
11321,23.0,0.0,0.0
11322,0.0,0.0,0.0
11323,22.0,0.0,0.0
11324,45.0,0.0,0.0
11325,21.0,0.0,0.0
11326,24.0,0.0,0.0
11327,22.0,0.0,0.0
11328,11.0,0.0,0.0
11329,0.0,0.0,0.0
11330,66.0,2.0,0.11847521525306548
11331,0.0,0.0,0.0
11332,23.0,0.0,0.0
11333,19.0,0.0,0.0
11334,1.0,0.0,0.0
11335,68.0,0.0,0.0
11336,28.0,1.0,0.070814791740833
11337,1.0,0.0,0.0
11338,0.0,0.0,0.0
11339,0.0,0.0,0.0
11340,1.0,0.0,0.0
11341,6.0,0.0,0.0
11342,11.0,0.0,0.0
11343,0.0,0.0,0.0
11344,25.0,0.0,0.0
11345,0.0,0.0,0.0
11346,26.0,0.0,0.0
11347,27.0,0.0,0.0
11348,20.0,0.0,0.0
11349,12.0,1.0,0.04079861111111116
11350,0.0,0.0,0.0
11351,18.0,0.0,0.0
11352,17.0,0.0,0.0
11353,0.0,0.0,0.0
11354,32.0,0.0,0.0
11355,14.0,0.0,0.0
11356,0.0,0.0,0.0
11357,18.0,0.0,0.0
11358,0.0,0.0,0.0
11359,34.0,1.0,0.30009233610341657
11360,25.0,0.0,0.0
11361,24.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,23.0,0.0,0.0
11365,39.0,0.0,0.0
11366,0.0,0.0,0.0
11367,30.0,0.0,0.0
11368,27.0,0.0,0.0
11369,0.0,0.0,0.0
11370,97.0,0.0,0.0
11371,1.0,0.0,0.0
11372,30.0,0.0,0.0
11373,0.0,0.0,0.0
11374,32.0,1.0,0.029405212742259046
11375,0.0,0.0,0.0
11376,7.0,0.0,0.0
11377,0.0,0.0,0.0
11378,19.0,0.0,0.0
11379,19.0,1.0,0.08317580340264641
11380,42.0,0.0,0.0
11381,29.0,0.0,0.0
11382,34.0,0.0,0.0
11383,0.0,0.0,0.0
11384,0.0,0.0,0.0
11385,22.0,0.0,0.0
11386,0.0,0.0,0.0
11387,44.0,0.0,0.0
11388,44.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,30.0,0.0,0.0
11393,22.0,1.0,0.2777777777777777
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,61.0,0.0,0.0
11397,0.0,0.0,0.0
11398,51.0,0.0,0.0
11399,9.0,0.0,0.0
11400,20.0,0.0,0.0
11401,17.0,0.0,0.0
11402,19.0,0.0,0.0
11403,0.0,0.0,0.0
11404,0.0,0.0,0.0
11405,24.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,0.0,0.0,0.0
11410,12.0,0.0,0.0
11411,13.0,0.0,0.0
11412,16.0,0.0,0.0
11413,26.0,0.0,0.0
11414,0.0,0.0,0.0
11415,1.0,0.0,0.0
11416,22.0,0.0,0.0
11417,49.0,0.0,0.0
11418,27.0,0.0,0.0
11419,0.0,0.0,0.0
11420,0.0,0.0,0.0
11421,20.0,0.0,0.0
11422,26.0,0.0,0.0
11423,0.0,0.0,0.0
11424,11.0,0.0,0.0
11425,0.0,0.0,0.0
11426,12.0,0.0,0.0
11427,0.0,0.0,0.0
11428,14.0,0.0,0.0
11429,0.0,0.0,0.0
11430,22.0,0.0,0.0
11431,0.0,0.0,0.0
11432,0.0,0.0,0.0
11433,64.0,0.0,0.0
11434,4.0,0.0,0.0
11435,0.0,0.0,0.0
11436,18.0,0.0,0.0
11437,20.0,0.0,0.0
11438,14.0,0.0,0.0
11439,30.0,0.0,0.0
11440,43.0,0.0,0.0
11441,14.0,1.0,0.3004099075527648
11442,30.0,1.0,0.4444444444444444
11443,62.0,0.0,0.0
11444,0.0,0.0,0.0
11445,1.0,0.0,0.0
11446,47.0,0.0,0.0
11447,0.0,0.0,0.0
11448,0.0,0.0,0.0
11449,31.0,0.0,0.0
11450,23.0,0.0,0.0
11451,21.0,0.0,0.0
11452,0.0,0.0,0.0
11453,16.0,0.0,0.0
11454,0.0,0.0,0.0
11455,0.0,0.0,0.0
11456,22.0,1.0,0.2603305785123967
11457,5.0,0.0,0.0
11458,26.0,0.0,0.0
11459,22.0,0.0,0.0
11460,21.0,0.0,0.0
11461,0.0,0.0,0.0
11462,20.0,0.0,0.0
11463,34.0,1.0,0.13265306122448983
11464,0.0,0.0,0.0
11465,1.0,0.0,0.0
11466,21.0,0.0,0.0
11467,0.0,0.0,0.0
11468,50.0,1.0,0.03410522580072739
11469,0.0,0.0,0.0
11470,12.0,0.0,0.0
11471,11.0,0.0,0.0
11472,27.0,0.0,0.0
11473,70.0,0.0,0.0
11474,0.0,0.0,0.0
11475,19.0,0.0,0.0
11476,0.0,0.0,0.0
11477,20.0,0.0,0.0
11478,0.0,0.0,0.0
11479,44.0,1.0,0.48979591836734704
11480,27.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,47.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,21.0,0.0,0.0
11487,45.0,1.0,0.09031250000000017
11488,6.0,0.0,0.0
11489,34.0,0.0,0.0
11490,2.0,0.0,0.0
11491,10.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,5.0,0.0,0.0
11496,23.0,1.0,0.4444444444444444
11497,80.0,1.0,0.09070294784580502
11498,37.0,1.0,0.08317580340264641
11499,0.0,0.0,0.0
11500,27.0,0.0,0.0
11501,0.0,0.0,0.0
11502,6.0,0.0,0.0
11503,20.0,0.0,0.0
11504,0.0,0.0,0.0
11505,50.0,1.0,0.14591051581647196
11506,0.0,0.0,0.0
11507,15.0,0.0,0.0
11508,27.0,0.0,0.0
11509,0.0,0.0,0.0
11510,0.0,0.0,0.0
11511,62.0,0.0,0.0
11512,15.0,0.0,0.0
11513,33.0,0.0,0.0
11514,46.0,0.0,0.0
11515,26.0,0.0,0.0
11516,33.0,1.0,0.345679012345679
11517,0.0,0.0,0.0
11518,15.0,0.0,0.0
11519,26.0,1.0,0.04079861111111116
11520,0.0,0.0,0.0
11521,27.0,0.0,0.0
11522,22.0,0.0,0.0
11523,35.0,0.0,0.0
11524,23.0,1.0,0.06887755102040805
11525,26.0,1.0,0.15070681989958823
11526,1.0,0.0,0.0
11527,40.0,0.0,0.0
11528,3.0,0.0,0.0
11529,4.0,0.0,0.0
11530,11.0,0.0,0.0
11531,32.0,1.0,0.03590334699453554
11532,12.0,0.0,0.0
11533,4.0,0.0,0.0
11534,16.0,0.0,0.0
11535,27.0,0.0,0.0
11536,22.0,0.0,0.0
11537,22.0,0.0,0.0
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,18.0,1.0,0.062499592725092645
11542,1.0,0.0,0.0
11543,31.0,0.0,0.0
11544,38.0,0.0,0.0
11545,19.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,22.0,0.0,0.0
11549,0.0,0.0,0.0
11550,37.0,0.0,0.0
11551,0.0,0.0,0.0
11552,36.0,0.0,0.0
11553,1.0,0.0,0.0
11554,53.0,0.0,0.0
11555,0.0,0.0,0.0
11556,18.0,0.0,0.0
11557,21.0,0.0,0.0
11558,0.0,0.0,0.0
11559,42.0,0.0,0.0
11560,0.0,0.0,0.0
11561,24.0,1.0,0.040786004573859114
11562,0.0,0.0,0.0
11563,0.0,0.0,0.0
11564,34.0,0.0,0.0
11565,21.0,1.0,0.3832199546485261
11566,44.0,0.0,0.0
11567,85.0,0.0,0.0
11568,0.0,0.0,0.0
11569,24.0,0.0,0.0
11570,32.0,0.0,0.0
11571,0.0,0.0,0.0
11572,0.0,0.0,0.0
11573,18.0,1.0,0.027731445445222987
11574,0.0,0.0,0.0
11575,48.0,0.0,0.0
11576,0.0,0.0,0.0
11577,0.0,0.0,0.0
11578,18.0,0.0,0.0
11579,26.0,0.0,0.0
11580,55.0,0.0,0.0
11581,0.0,0.0,0.0
11582,66.0,0.0,0.0
11583,18.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,15.0,0.0,0.0
11587,0.0,0.0,0.0
11588,1.0,0.0,0.0
11589,21.0,0.0,0.0
11590,0.0,0.0,0.0
11591,20.0,0.0,0.0
11592,6.0,0.0,0.0
11593,52.0,1.0,0.13423186500109563
11594,23.0,0.0,0.0
11595,26.0,0.0,0.0
11596,20.0,0.0,0.0
11597,82.0,0.0,0.0
11598,79.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,10.0,0.0,0.0
11603,0.0,0.0,0.0
11604,65.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,44.0,0.0,0.0
11608,14.0,0.0,0.0
11609,35.0,0.0,0.0
11610,47.0,0.0,0.0
11611,0.0,0.0,0.0
11612,23.0,0.0,0.0
11613,50.0,0.0,0.0
11614,4.0,0.0,0.0
11615,43.0,0.0,0.0
11616,0.0,0.0,0.0
11617,21.0,0.0,0.0
11618,23.0,0.0,0.0
11619,36.0,0.0,0.0
11620,22.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,22.0,0.0,0.0
11624,45.0,0.0,0.0
11625,23.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,9.0,0.0,0.0
11629,0.0,0.0,0.0
11630,25.0,0.0,0.0
11631,0.0,0.0,0.0
11632,1.0,0.0,0.0
11633,20.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,13.0,0.0,0.0
11638,21.0,0.0,0.0
11639,0.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,0.0,0.0
11642,22.0,1.0,0.14222222222222214
11643,38.0,0.0,0.0
11644,0.0,0.0,0.0
11645,54.0,0.0,0.0
11646,71.0,0.0,0.0
11647,11.0,0.0,0.0
11648,23.0,0.0,0.0
11649,18.0,0.0,0.0
11650,21.0,0.0,0.0
11651,0.0,0.0,0.0
11652,18.0,0.0,0.0
11653,21.0,0.0,0.0
11654,0.0,0.0,0.0
11655,0.0,0.0,0.0
11656,16.0,0.0,0.0
11657,23.0,1.0,0.12081374547572499
11658,0.0,0.0,0.0
11659,35.0,0.0,0.0
11660,0.0,0.0,0.0
11661,13.0,0.0,0.0
11662,45.0,1.0,0.2551020408163265
11663,0.0,0.0,0.0
11664,0.0,0.0,0.0
11665,5.0,0.0,0.0
11666,33.0,0.0,0.0
11667,0.0,0.0,0.0
11668,0.0,0.0,0.0
11669,0.0,0.0,0.0
11670,22.0,0.0,0.0
11671,26.0,0.0,0.0
11672,0.0,0.0,0.0
11673,25.0,0.0,0.0
11674,28.0,0.0,0.0
11675,0.0,0.0,0.0
11676,45.0,0.0,0.0
11677,0.0,0.0,0.0
11678,20.0,0.0,0.0
11679,35.0,0.0,0.0
11680,0.0,0.0,0.0
11681,19.0,0.0,0.0
11682,32.0,0.0,0.0
11683,29.0,0.0,0.0
11684,0.0,0.0,0.0
11685,38.0,0.0,0.0
11686,5.0,0.0,0.0
11687,63.0,0.0,0.0
11688,23.0,0.0,0.0
11689,0.0,0.0,0.0
11690,4.0,0.0,0.0
11691,44.0,0.0,0.0
11692,53.0,2.0,0.43276539064401703
11693,39.0,0.0,0.0
11694,55.0,1.0,0.16162570888468802
11695,20.0,0.0,0.0
11696,27.0,0.0,0.0
11697,0.0,0.0,0.0
11698,44.0,0.0,0.0
11699,23.0,0.0,0.0
11700,0.0,0.0,0.0
11701,23.0,0.0,0.0
11702,0.0,0.0,0.0
11703,5.0,0.0,0.0
11704,13.0,0.0,0.0
11705,21.0,0.0,0.0
11706,6.0,0.0,0.0
11707,0.0,0.0,0.0
11708,39.0,0.0,0.0
11709,12.0,0.0,0.0
11710,46.0,1.0,0.06287808836285307
11711,63.0,0.0,0.0
11712,36.0,0.0,0.0
11713,0.0,0.0,0.0
11714,27.0,0.0,0.0
11715,66.0,0.0,0.0
11716,18.0,0.0,0.0
11717,22.0,0.0,0.0
11718,0.0,0.0,0.0
11719,23.0,0.0,0.0
11720,23.0,0.0,0.0
11721,29.0,2.0,0.864795918367347
11722,23.0,0.0,0.0
11723,26.0,0.0,0.0
11724,0.0,0.0,0.0
11725,23.0,0.0,0.0
11726,2.0,0.0,0.0
11727,0.0,0.0,0.0
11728,30.0,0.0,0.0
11729,20.0,0.0,0.0
11730,10.0,0.0,0.0
11731,47.0,0.0,0.0
11732,18.0,0.0,0.0
11733,0.0,0.0,0.0
11734,23.0,0.0,0.0
11735,12.0,0.0,0.0
11736,31.0,0.0,0.0
11737,0.0,0.0,0.0
11738,2.0,0.0,0.0
11739,16.0,0.0,0.0
11740,44.0,1.0,0.050133333333333314
11741,39.0,1.0,0.375
11742,0.0,0.0,0.0
11743,12.0,0.0,0.0
11744,0.0,0.0,0.0
11745,26.0,0.0,0.0
11746,22.0,0.0,0.0
11747,25.0,0.0,0.0
11748,0.0,0.0,0.0
11749,81.0,0.0,0.0
11750,0.0,0.0,0.0
11751,9.0,0.0,0.0
11752,0.0,0.0,0.0
11753,27.0,0.0,0.0
11754,49.0,1.0,0.345679012345679
11755,0.0,0.0,0.0
11756,15.0,0.0,0.0
11757,0.0,0.0,0.0
11758,19.0,2.0,0.5725308641975309
11759,0.0,0.0,0.0
11760,15.0,0.0,0.0
11761,23.0,0.0,0.0
11762,7.0,0.0,0.0
11763,25.0,0.0,0.0
11764,14.0,0.0,0.0
11765,67.0,1.0,0.08317580340264641
11766,12.0,0.0,0.0
11767,20.0,0.0,0.0
