,0,1,2
8208,31.0,0.0,0.0
8209,23.0,1.0,0.02528162511542013
8210,0.0,0.0,0.0
8211,45.0,0.0,0.0
8212,0.0,0.0,0.0
8213,0.0,0.0,0.0
8214,23.0,1.0,0.2603550295857988
8215,0.0,0.0,0.0
8216,21.0,0.0,0.0
8217,0.0,0.0,0.0
8218,0.0,0.0,0.0
8219,0.0,0.0,0.0
8220,32.0,0.0,0.0
8221,0.0,0.0,0.0
8222,23.0,0.0,0.0
8223,0.0,0.0,0.0
8224,27.0,0.0,0.0
8225,37.0,0.0,0.0
8226,29.0,1.0,0.4444444444444444
8227,0.0,0.0,0.0
8228,35.0,0.0,0.0
8229,0.0,0.0,0.0
8230,54.0,1.0,0.04832347140039452
8231,23.0,0.0,0.0
8232,0.0,0.0,0.0
8233,15.0,0.0,0.0
8234,32.0,0.0,0.0
8235,0.0,0.0,0.0
8236,32.0,0.0,0.0
8237,31.0,1.0,0.1439455782312925
8238,0.0,0.0,0.0
8239,42.0,0.0,0.0
8240,33.0,0.0,0.0
8241,0.0,0.0,0.0
8242,0.0,0.0,0.0
8243,17.0,0.0,0.0
8244,60.0,0.0,0.0
8245,62.0,0.0,0.0
8246,34.0,0.0,0.0
8247,0.0,0.0,0.0
8248,8.0,0.0,0.0
8249,0.0,0.0,0.0
8250,25.0,1.0,0.46875
8251,0.0,0.0,0.0
8252,39.0,0.0,0.0
8253,8.0,0.0,0.0
8254,1.0,0.0,0.0
8255,0.0,0.0,0.0
8256,7.0,0.0,0.0
8257,0.0,0.0,0.0
8258,7.0,0.0,0.0
8259,46.0,0.0,0.0
8260,21.0,0.0,0.0
8261,0.0,0.0,0.0
8262,28.0,0.0,0.0
8263,31.0,0.0,0.0
8264,22.0,1.0,0.2603305785123967
8265,0.0,0.0,0.0
8266,69.0,2.0,0.6353550295857988
8267,30.0,0.0,0.0
8268,21.0,0.0,0.0
8269,45.0,1.0,0.03198961937716263
8270,54.0,0.0,0.0
8271,30.0,0.0,0.0
8272,20.0,0.0,0.0
8273,0.0,0.0,0.0
8274,0.0,0.0,0.0
8275,7.0,0.0,0.0
8276,0.0,0.0,0.0
8277,0.0,0.0,0.0
8278,17.0,0.0,0.0
8279,0.0,0.0,0.0
8280,0.0,0.0,0.0
8281,0.0,0.0,0.0
8282,0.0,0.0,0.0
8283,0.0,0.0,0.0
8284,38.0,0.0,0.0
8285,13.0,0.0,0.0
8286,0.0,0.0,0.0
8287,2.0,0.0,0.0
8288,1.0,0.0,0.0
8289,29.0,0.0,0.0
8290,12.0,0.0,0.0
8291,50.0,1.0,0.24999999999999994
8292,26.0,0.0,0.0
8293,58.0,0.0,0.0
8294,0.0,0.0,0.0
8295,0.0,0.0,0.0
8296,45.0,0.0,0.0
8297,42.0,0.0,0.0
8298,48.0,0.0,0.0
8299,0.0,0.0,0.0
8300,39.0,0.0,0.0
8301,23.0,0.0,0.0
8302,6.0,0.0,0.0
8303,23.0,0.0,0.0
8304,28.0,0.0,0.0
8305,0.0,0.0,0.0
8306,24.0,0.0,0.0
8307,32.0,0.0,0.0
8308,0.0,0.0,0.0
8309,47.0,0.0,0.0
8310,27.0,0.0,0.0
8311,49.0,0.0,0.0
8312,7.0,0.0,0.0
8313,30.0,1.0,0.13265306122448983
8314,0.0,0.0,0.0
8315,0.0,0.0,0.0
8316,0.0,0.0,0.0
8317,29.0,0.0,0.0
8318,35.0,0.0,0.0
8319,0.0,0.0,0.0
8320,0.0,0.0,0.0
8321,15.0,0.0,0.0
8322,0.0,0.0,0.0
8323,14.0,0.0,0.0
8324,0.0,0.0,0.0
8325,0.0,0.0,0.0
8326,16.0,0.0,0.0
8327,35.0,0.0,0.0
8328,21.0,0.0,0.0
8329,26.0,0.0,0.0
8330,18.0,0.0,0.0
8331,39.0,0.0,0.0
8332,77.0,0.0,0.0
8333,5.0,0.0,0.0
8334,28.0,0.0,0.0
8335,0.0,0.0,0.0
8336,0.0,0.0,0.0
8337,12.0,0.0,0.0
8338,0.0,0.0,0.0
8339,23.0,0.0,0.0
8340,0.0,0.0,0.0
8341,0.0,0.0,0.0
8342,23.0,1.0,0.03447214527546949
8343,15.0,0.0,0.0
8344,0.0,0.0,0.0
8345,23.0,0.0,0.0
8346,66.0,0.0,0.0
8347,17.0,0.0,0.0
8348,0.0,0.0,0.0
8349,0.0,0.0,0.0
8350,48.0,0.0,0.0
8351,22.0,0.0,0.0
8352,21.0,0.0,0.0
8353,18.0,0.0,0.0
8354,0.0,0.0,0.0
8355,35.0,1.0,0.11908222134143628
8356,59.0,0.0,0.0
8357,17.0,0.0,0.0
8358,0.0,0.0,0.0
8359,21.0,1.0,0.21875
8360,23.0,0.0,0.0
8361,42.0,1.0,0.03310682583409841
8362,26.0,0.0,0.0
8363,32.0,0.0,0.0
8364,37.0,0.0,0.0
8365,29.0,0.0,0.0
8366,0.0,0.0,0.0
8367,30.0,0.0,0.0
8368,13.0,0.0,0.0
8369,45.0,0.0,0.0
8370,0.0,0.0,0.0
8371,20.0,0.0,0.0
8372,0.0,0.0,0.0
8373,42.0,0.0,0.0
8374,18.0,0.0,0.0
8375,36.0,0.0,0.0
8376,0.0,0.0,0.0
8377,0.0,0.0,0.0
8378,0.0,0.0,0.0
8379,21.0,0.0,0.0
8380,90.0,2.0,0.8194444444444444
8381,20.0,0.0,0.0
8382,0.0,0.0,0.0
8383,22.0,0.0,0.0
8384,0.0,0.0,0.0
8385,20.0,0.0,0.0
8386,55.0,0.0,0.0
8387,0.0,0.0,0.0
8388,31.0,0.0,0.0
8389,25.0,0.0,0.0
8390,12.0,0.0,0.0
8391,50.0,0.0,0.0
8392,0.0,0.0,0.0
8393,35.0,0.0,0.0
8394,8.0,0.0,0.0
8395,20.0,0.0,0.0
8396,0.0,0.0,0.0
8397,58.0,0.0,0.0
8398,21.0,0.0,0.0
8399,22.0,1.0,0.039200000000000124
8400,0.0,0.0,0.0
8401,34.0,1.0,0.31999999999999984
8402,19.0,0.0,0.0
8403,0.0,0.0,0.0
8404,38.0,0.0,0.0
8405,22.0,0.0,0.0
8406,0.0,0.0,0.0
8407,3.0,0.0,0.0
8408,0.0,0.0,0.0
8409,0.0,0.0,0.0
8410,0.0,0.0,0.0
8411,0.0,0.0,0.0
8412,66.0,0.0,0.0
8413,0.0,0.0,0.0
8414,13.0,0.0,0.0
8415,23.0,1.0,0.12513020833333327
8416,16.0,0.0,0.0
8417,20.0,0.0,0.0
8418,45.0,0.0,0.0
8419,21.0,1.0,0.031737773152965554
8420,42.0,0.0,0.0
8421,0.0,0.0,0.0
8422,0.0,0.0,0.0
8423,21.0,0.0,0.0
8424,64.0,1.0,0.4444444444444444
8425,0.0,0.0,0.0
8426,0.0,0.0,0.0
8427,14.0,0.0,0.0
8428,43.0,0.0,0.0
8429,1.0,0.0,0.0
8430,24.0,0.0,0.0
8431,0.0,0.0,0.0
8432,23.0,0.0,0.0
8433,14.0,0.0,0.0
8434,0.0,0.0,0.0
8435,0.0,0.0,0.0
8436,27.0,0.0,0.0
8437,16.0,0.0,0.0
8438,0.0,0.0,0.0
8439,0.0,0.0,0.0
8440,23.0,0.0,0.0
8441,31.0,0.0,0.0
8442,0.0,0.0,0.0
8443,0.0,0.0,0.0
8444,22.0,0.0,0.0
8445,7.0,0.0,0.0
8446,0.0,0.0,0.0
8447,0.0,0.0,0.0
8448,22.0,0.0,0.0
8449,0.0,0.0,0.0
8450,96.0,0.0,0.0
8451,24.0,0.0,0.0
8452,22.0,0.0,0.0
8453,22.0,0.0,0.0
8454,0.0,0.0,0.0
8455,3.0,0.0,0.0
8456,0.0,0.0,0.0
8457,42.0,0.0,0.0
8458,22.0,0.0,0.0
8459,0.0,0.0,0.0
8460,0.0,0.0,0.0
8461,0.0,0.0,0.0
8462,44.0,1.0,0.0597972338694536
8463,0.0,0.0,0.0
8464,0.0,0.0,0.0
8465,0.0,0.0,0.0
8466,34.0,1.0,0.049556223164190547
8467,45.0,4.0,0.5454844170649116
8468,49.0,1.0,0.053380227830777394
8469,18.0,0.0,0.0
8470,22.0,0.0,0.0
8471,17.0,0.0,0.0
8472,0.0,0.0,0.0
8473,20.0,0.0,0.0
8474,0.0,0.0,0.0
8475,27.0,0.0,0.0
8476,0.0,0.0,0.0
8477,0.0,0.0,0.0
8478,0.0,0.0,0.0
8479,30.0,0.0,0.0
8480,0.0,0.0,0.0
8481,0.0,0.0,0.0
8482,42.0,0.0,0.0
8483,0.0,0.0,0.0
8484,15.0,0.0,0.0
8485,35.0,4.0,0.7824866267309285
8486,15.0,5.0,0.5055120906620774
8487,38.0,4.0,0.4443258521964946
8488,6.0,1.0,0.1026131652642348
8489,25.0,0.0,0.0
8490,24.0,0.0,0.0
8491,16.0,0.0,0.0
8492,0.0,0.0,0.0
8493,0.0,0.0,0.0
8494,31.0,0.0,0.0
8495,0.0,0.0,0.0
8496,55.0,0.0,0.0
8497,61.0,0.0,0.0
8498,19.0,0.0,0.0
8499,0.0,0.0,0.0
8500,0.0,0.0,0.0
8501,0.0,0.0,0.0
8502,15.0,0.0,0.0
8503,0.0,0.0,0.0
8504,0.0,0.0,0.0
8505,51.0,0.0,0.0
8506,18.0,0.0,0.0
8507,42.0,1.0,0.5
8508,67.0,0.0,0.0
8509,0.0,0.0,0.0
8510,0.0,0.0,0.0
8511,21.0,0.0,0.0
8512,22.0,0.0,0.0
8513,62.0,2.0,0.8688271604938271
8514,0.0,0.0,0.0
8515,0.0,0.0,0.0
8516,0.0,0.0,0.0
8517,0.0,0.0,0.0
8518,46.0,0.0,0.0
8519,46.0,0.0,0.0
8520,0.0,0.0,0.0
8521,0.0,0.0,0.0
8522,20.0,0.0,0.0
8523,0.0,0.0,0.0
8524,46.0,0.0,0.0
8525,22.0,0.0,0.0
8526,40.0,0.0,0.0
8527,0.0,0.0,0.0
8528,62.0,1.0,0.04192255669649769
8529,7.0,0.0,0.0
8530,15.0,0.0,0.0
8531,91.0,1.0,0.06190557065217392
8532,0.0,0.0,0.0
8533,20.0,0.0,0.0
8534,21.0,0.0,0.0
8535,0.0,0.0,0.0
8536,0.0,0.0,0.0
8537,66.0,0.0,0.0
8538,0.0,0.0,0.0
8539,22.0,0.0,0.0
8540,22.0,0.0,0.0
8541,15.0,0.0,0.0
8542,22.0,0.0,0.0
8543,53.0,1.0,0.05344330268613667
8544,0.0,0.0,0.0
8545,47.0,0.0,0.0
8546,36.0,0.0,0.0
8547,14.0,1.0,0.15673469387755112
8548,25.0,0.0,0.0
8549,0.0,0.0,0.0
8550,0.0,0.0,0.0
8551,18.0,0.0,0.0
8552,0.0,0.0,0.0
8553,0.0,0.0,0.0
8554,0.0,0.0,0.0
8555,21.0,0.0,0.0
8556,27.0,0.0,0.0
8557,0.0,0.0,0.0
8558,8.0,0.0,0.0
8559,0.0,0.0,0.0
8560,0.0,0.0,0.0
8561,28.0,0.0,0.0
8562,5.0,0.0,0.0
8563,22.0,0.0,0.0
8564,21.0,0.0,0.0
8565,61.0,0.0,0.0
8566,18.0,0.0,0.0
8567,27.0,0.0,0.0
8568,0.0,0.0,0.0
8569,0.0,0.0,0.0
8570,7.0,0.0,0.0
8571,29.0,0.0,0.0
8572,0.0,0.0,0.0
8573,0.0,0.0,0.0
8574,22.0,0.0,0.0
8575,32.0,0.0,0.0
8576,16.0,0.0,0.0
8577,22.0,1.0,0.07921853846350332
8578,13.0,0.0,0.0
8579,15.0,0.0,0.0
8580,2.0,0.0,0.0
8581,0.0,0.0,0.0
8582,18.0,0.0,0.0
8583,0.0,0.0,0.0
8584,31.0,0.0,0.0
8585,21.0,0.0,0.0
8586,27.0,0.0,0.0
8587,0.0,0.0,0.0
8588,15.0,0.0,0.0
8589,26.0,0.0,0.0
8590,52.0,0.0,0.0
8591,14.0,0.0,0.0
8592,23.0,0.0,0.0
8593,43.0,1.0,0.20978157644824327
8594,19.0,0.0,0.0
8595,11.0,0.0,0.0
8596,30.0,0.0,0.0
8597,0.0,0.0,0.0
8598,22.0,0.0,0.0
8599,0.0,0.0,0.0
8600,22.0,0.0,0.0
8601,18.0,0.0,0.0
8602,24.0,0.0,0.0
8603,15.0,0.0,0.0
8604,0.0,0.0,0.0
8605,24.0,0.0,0.0
8606,0.0,0.0,0.0
8607,1.0,0.0,0.0
8608,24.0,0.0,0.0
8609,19.0,0.0,0.0
8610,35.0,0.0,0.0
8611,26.0,0.0,0.0
8612,26.0,0.0,0.0
8613,0.0,0.0,0.0
8614,0.0,0.0,0.0
8615,21.0,0.0,0.0
8616,24.0,0.0,0.0
8617,43.0,0.0,0.0
8618,2.0,0.0,0.0
8619,24.0,0.0,0.0
8620,0.0,0.0,0.0
8621,29.0,0.0,0.0
8622,22.0,0.0,0.0
8623,0.0,0.0,0.0
8624,0.0,0.0,0.0
8625,0.0,0.0,0.0
8626,27.0,0.0,0.0
8627,49.0,1.0,0.17999999999999994
8628,47.0,0.0,0.0
8629,10.0,0.0,0.0
8630,0.0,0.0,0.0
8631,0.0,0.0,0.0
8632,23.0,0.0,0.0
8633,0.0,0.0,0.0
8634,0.0,0.0,0.0
8635,0.0,0.0,0.0
8636,23.0,1.0,0.13260952380952395
8637,19.0,0.0,0.0
8638,19.0,0.0,0.0
8639,0.0,0.0,0.0
8640,13.0,0.0,0.0
8641,37.0,1.0,0.48
8642,0.0,0.0,0.0
8643,22.0,0.0,0.0
8644,23.0,0.0,0.0
8645,13.0,0.0,0.0
8646,85.0,0.0,0.0
8647,0.0,0.0,0.0
8648,0.0,0.0,0.0
8649,22.0,0.0,0.0
8650,0.0,0.0,0.0
8651,0.0,0.0,0.0
8652,22.0,0.0,0.0
8653,26.0,0.0,0.0
8654,0.0,0.0,0.0
8655,18.0,1.0,0.20376081981892344
8656,23.0,0.0,0.0
8657,20.0,0.0,0.0
8658,4.0,0.0,0.0
8659,37.0,0.0,0.0
8660,0.0,0.0,0.0
8661,0.0,0.0,0.0
8662,0.0,0.0,0.0
8663,27.0,0.0,0.0
8664,20.0,1.0,0.06243496357960443
8665,0.0,0.0,0.0
8666,0.0,0.0,0.0
8667,0.0,0.0,0.0
8668,23.0,0.0,0.0
8669,13.0,0.0,0.0
8670,2.0,0.0,0.0
8671,0.0,0.0,0.0
8672,21.0,0.0,0.0
8673,15.0,0.0,0.0
8674,0.0,0.0,0.0
8675,37.0,0.0,0.0
8676,15.0,0.0,0.0
8677,0.0,0.0,0.0
8678,30.0,0.0,0.0
8679,0.0,0.0,0.0
8680,0.0,0.0,0.0
8681,21.0,0.0,0.0
8682,9.0,0.0,0.0
8683,0.0,0.0,0.0
8684,22.0,0.0,0.0
8685,22.0,0.0,0.0
8686,41.0,0.0,0.0
8687,2.0,0.0,0.0
8688,7.0,0.0,0.0
8689,62.0,1.0,0.21875
8690,6.0,0.0,0.0
8691,0.0,0.0,0.0
8692,0.0,0.0,0.0
8693,25.0,0.0,0.0
8694,0.0,0.0,0.0
8695,25.0,0.0,0.0
8696,0.0,0.0,0.0
8697,22.0,0.0,0.0
8698,44.0,0.0,0.0
8699,0.0,0.0,0.0
8700,0.0,0.0,0.0
8701,18.0,0.0,0.0
8702,0.0,0.0,0.0
8703,0.0,0.0,0.0
8704,0.0,0.0,0.0
8705,0.0,0.0,0.0
8706,5.0,0.0,0.0
8707,0.0,0.0,0.0
8708,8.0,0.0,0.0
8709,0.0,0.0,0.0
8710,0.0,0.0,0.0
8711,18.0,0.0,0.0
8712,0.0,0.0,0.0
8713,53.0,1.0,0.15625
8714,0.0,0.0,0.0
8715,5.0,0.0,0.0
8716,0.0,0.0,0.0
8717,20.0,0.0,0.0
8718,0.0,0.0,0.0
8719,30.0,0.0,0.0
8720,0.0,0.0,0.0
8721,0.0,0.0,0.0
8722,16.0,0.0,0.0
8723,0.0,0.0,0.0
8724,2.0,0.0,0.0
8725,0.0,0.0,0.0
8726,34.0,0.0,0.0
8727,24.0,0.0,0.0
8728,0.0,0.0,0.0
8729,0.0,0.0,0.0
8730,7.0,0.0,0.0
8731,16.0,1.0,0.5
8732,7.0,0.0,0.0
8733,24.0,0.0,0.0
8734,0.0,0.0,0.0
8735,0.0,0.0,0.0
8736,27.0,0.0,0.0
8737,0.0,0.0,0.0
8738,19.0,0.0,0.0
8739,0.0,0.0,0.0
8740,28.0,0.0,0.0
8741,16.0,0.0,0.0
8742,44.0,0.0,0.0
8743,27.0,0.0,0.0
8744,0.0,0.0,0.0
8745,54.0,1.0,0.375
8746,40.0,0.0,0.0
8747,6.0,0.0,0.0
8748,0.0,0.0,0.0
8749,22.0,0.0,0.0
8750,13.0,0.0,0.0
8751,21.0,0.0,0.0
8752,15.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,0.0,0.0,0.0
8756,28.0,0.0,0.0
8757,37.0,0.0,0.0
8758,24.0,0.0,0.0
8759,45.0,0.0,0.0
8760,0.0,0.0,0.0
8761,15.0,0.0,0.0
8762,0.0,0.0,0.0
8763,0.0,0.0,0.0
8764,18.0,0.0,0.0
8765,29.0,0.0,0.0
8766,22.0,0.0,0.0
8767,15.0,0.0,0.0
8768,0.0,0.0,0.0
8769,0.0,0.0,0.0
8770,26.0,1.0,0.043303642749497495
8771,18.0,0.0,0.0
8772,0.0,0.0,0.0
8773,37.0,2.0,0.22017223418292953
8774,32.0,1.0,0.055860789328519234
8775,0.0,0.0,0.0
8776,3.0,0.0,0.0
8777,0.0,0.0,0.0
8778,15.0,0.0,0.0
8779,0.0,0.0,0.0
8780,0.0,0.0,0.0
8781,0.0,0.0,0.0
8782,34.0,2.0,0.12198707161286085
8783,18.0,1.0,0.07102272727272729
8784,18.0,0.0,0.0
8785,2.0,1.0,0.09070294784580502
8786,0.0,0.0,0.0
8787,0.0,0.0,0.0
8788,28.0,2.0,0.1511868822886837
8789,2.0,0.0,0.0
8790,23.0,1.0,0.09650816848478533
8791,0.0,0.0,0.0
8792,13.0,0.0,0.0
8793,22.0,0.0,0.0
8794,21.0,1.0,0.04975328947368436
8795,33.0,3.0,0.4831462151312287
8796,37.0,3.0,0.22557755995613443
8797,26.0,0.0,0.0
8798,34.0,3.0,0.5175657535719614
8799,5.0,0.0,0.0
8800,0.0,0.0,0.0
8801,45.0,2.0,0.13539437499345863
8802,21.0,1.0,0.07349965225584987
8803,42.0,1.0,0.042073214224645494
8804,17.0,0.0,0.0
8805,22.0,0.0,0.0
8806,0.0,0.0,0.0
8807,0.0,0.0,0.0
8808,0.0,0.0,0.0
8809,0.0,0.0,0.0
8810,16.0,1.0,0.06543952214549698
8811,24.0,0.0,0.0
8812,0.0,0.0,0.0
8813,24.0,2.0,0.11042465098194931
8814,0.0,0.0,0.0
8815,0.0,0.0,0.0
8816,23.0,0.0,0.0
8817,27.0,0.0,0.0
8818,44.0,3.0,0.6464533446351626
8819,17.0,0.0,0.0
8820,19.0,0.0,0.0
8821,22.0,1.0,0.053129512296220704
8822,0.0,0.0,0.0
8823,28.0,0.0,0.0
8824,43.0,0.0,0.0
8825,0.0,0.0,0.0
8826,0.0,0.0,0.0
8827,40.0,0.0,0.0
8828,22.0,0.0,0.0
8829,37.0,0.0,0.0
8830,0.0,0.0,0.0
8831,0.0,0.0,0.0
8832,0.0,0.0,0.0
8833,0.0,0.0,0.0
8834,28.0,0.0,0.0
8835,34.0,0.0,0.0
8836,27.0,0.0,0.0
8837,70.0,1.0,0.2895660203139429
8838,12.0,0.0,0.0
8839,0.0,0.0,0.0
8840,38.0,0.0,0.0
8841,0.0,0.0,0.0
8842,47.0,0.0,0.0
8843,0.0,0.0,0.0
8844,17.0,0.0,0.0
8845,24.0,0.0,0.0
8846,30.0,1.0,0.19205909510618646
8847,22.0,0.0,0.0
8848,0.0,0.0,0.0
8849,30.0,0.0,0.0
8850,0.0,0.0,0.0
8851,0.0,0.0,0.0
8852,47.0,0.0,0.0
8853,14.0,0.0,0.0
8854,22.0,0.0,0.0
8855,20.0,0.0,0.0
8856,40.0,0.0,0.0
8857,19.0,0.0,0.0
8858,27.0,0.0,0.0
8859,15.0,0.0,0.0
8860,21.0,0.0,0.0
8861,26.0,0.0,0.0
8862,16.0,1.0,0.2777777777777777
8863,13.0,0.0,0.0
8864,16.0,0.0,0.0
8865,22.0,0.0,0.0
8866,0.0,0.0,0.0
8867,0.0,0.0,0.0
8868,46.0,0.0,0.0
8869,0.0,0.0,0.0
8870,0.0,0.0,0.0
8871,0.0,0.0,0.0
8872,0.0,0.0,0.0
8873,0.0,0.0,0.0
8874,27.0,0.0,0.0
8875,17.0,0.0,0.0
8876,22.0,0.0,0.0
8877,6.0,0.0,0.0
8878,0.0,0.0,0.0
8879,30.0,0.0,0.0
8880,44.0,0.0,0.0
8881,17.0,0.0,0.0
8882,28.0,0.0,0.0
8883,0.0,0.0,0.0
8884,5.0,0.0,0.0
8885,0.0,0.0,0.0
8886,18.0,0.0,0.0
8887,0.0,0.0,0.0
8888,10.0,0.0,0.0
8889,22.0,0.0,0.0
8890,7.0,0.0,0.0
8891,23.0,0.0,0.0
8892,0.0,0.0,0.0
8893,40.0,0.0,0.0
8894,0.0,0.0,0.0
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,37.0,0.0,0.0
8898,23.0,0.0,0.0
8899,22.0,0.0,0.0
8900,0.0,0.0,0.0
8901,0.0,0.0,0.0
8902,20.0,0.0,0.0
8903,18.0,0.0,0.0
8904,21.0,0.0,0.0
8905,12.0,0.0,0.0
8906,7.0,0.0,0.0
8907,6.0,1.0,0.25061789421651015
8908,0.0,0.0,0.0
8909,0.0,0.0,0.0
8910,1.0,0.0,0.0
8911,0.0,0.0,0.0
8912,36.0,0.0,0.0
8913,12.0,0.0,0.0
8914,0.0,0.0,0.0
8915,0.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,0.0,0.0
8918,25.0,0.0,0.0
8919,17.0,0.0,0.0
8920,25.0,0.0,0.0
8921,0.0,0.0,0.0
8922,60.0,6.0,1.744199116285822
8923,0.0,0.0,0.0
8924,42.0,0.0,0.0
8925,15.0,0.0,0.0
8926,23.0,0.0,0.0
8927,23.0,0.0,0.0
8928,0.0,0.0,0.0
8929,6.0,0.0,0.0
8930,23.0,0.0,0.0
8931,0.0,0.0,0.0
8932,0.0,0.0,0.0
8933,34.0,0.0,0.0
8934,27.0,0.0,0.0
8935,47.0,0.0,0.0
8936,18.0,0.0,0.0
8937,22.0,0.0,0.0
8938,0.0,0.0,0.0
8939,24.0,0.0,0.0
8940,0.0,0.0,0.0
8941,24.0,0.0,0.0
8942,5.0,0.0,0.0
8943,1.0,0.0,0.0
8944,22.0,0.0,0.0
8945,0.0,0.0,0.0
8946,50.0,2.0,0.13768141897070568
8947,18.0,1.0,0.07210104129222061
8948,0.0,0.0,0.0
8949,44.0,1.0,0.17777777777777787
8950,5.0,0.0,0.0
8951,11.0,1.0,0.13537768320921206
8952,0.0,0.0,0.0
8953,0.0,0.0,0.0
8954,0.0,0.0,0.0
8955,7.0,0.0,0.0
8956,33.0,1.0,0.33333333333333337
8957,33.0,1.0,0.04045592519715058
8958,0.0,0.0,0.0
8959,27.0,1.0,0.0455804410298883
8960,23.0,2.0,0.16470275750015995
8961,0.0,0.0,0.0
8962,20.0,1.0,0.08797262927250188
8963,21.0,0.0,0.0
8964,0.0,0.0,0.0
8965,18.0,0.0,0.0
8966,8.0,0.0,0.0
8967,37.0,0.0,0.0
8968,37.0,0.0,0.0
8969,32.0,0.0,0.0
8970,10.0,0.0,0.0
8971,48.0,0.0,0.0
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,20.0,0.0,0.0
8976,0.0,0.0,0.0
8977,19.0,0.0,0.0
8978,0.0,0.0,0.0
8979,0.0,0.0,0.0
8980,0.0,0.0,0.0
8981,13.0,0.0,0.0
8982,19.0,0.0,0.0
8983,7.0,0.0,0.0
8984,60.0,0.0,0.0
8985,0.0,0.0,0.0
8986,23.0,0.0,0.0
8987,0.0,0.0,0.0
8988,0.0,0.0,0.0
8989,40.0,0.0,0.0
8990,13.0,0.0,0.0
8991,40.0,0.0,0.0
8992,30.0,0.0,0.0
8993,53.0,0.0,0.0
8994,0.0,0.0,0.0
8995,0.0,0.0,0.0
8996,3.0,0.0,0.0
8997,0.0,0.0,0.0
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,0.0,0.0,0.0
9001,7.0,0.0,0.0
9002,0.0,0.0,0.0
9003,0.0,0.0,0.0
9004,40.0,0.0,0.0
9005,0.0,0.0,0.0
9006,29.0,0.0,0.0
9007,0.0,0.0,0.0
9008,20.0,1.0,0.1031720130123071
9009,47.0,0.0,0.0
9010,0.0,0.0,0.0
9011,49.0,0.0,0.0
9012,19.0,0.0,0.0
9013,18.0,0.0,0.0
9014,30.0,1.0,0.04237213403880055
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,23.0,1.0,0.19753086419753085
9019,0.0,0.0,0.0
9020,10.0,0.0,0.0
9021,0.0,0.0,0.0
9022,0.0,0.0,0.0
9023,29.0,0.0,0.0
9024,0.0,0.0,0.0
9025,27.0,0.0,0.0
9026,7.0,0.0,0.0
9027,23.0,0.0,0.0
9028,21.0,0.0,0.0
9029,21.0,0.0,0.0
9030,14.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,55.0,0.0,0.0
9035,0.0,0.0,0.0
9036,13.0,0.0,0.0
9037,23.0,0.0,0.0
9038,0.0,0.0,0.0
9039,0.0,0.0,0.0
9040,9.0,0.0,0.0
9041,23.0,1.0,0.07222031276851684
9042,0.0,0.0,0.0
9043,14.0,0.0,0.0
9044,23.0,0.0,0.0
9045,24.0,0.0,0.0
9046,0.0,0.0,0.0
9047,0.0,0.0,0.0
9048,25.0,0.0,0.0
9049,0.0,0.0,0.0
9050,21.0,0.0,0.0
9051,0.0,0.0,0.0
9052,23.0,0.0,0.0
9053,36.0,0.0,0.0
9054,7.0,0.0,0.0
9055,0.0,0.0,0.0
9056,0.0,0.0,0.0
9057,6.0,0.0,0.0
9058,24.0,0.0,0.0
9059,0.0,0.0,0.0
9060,27.0,2.0,0.8194444444444444
9061,28.0,0.0,0.0
9062,22.0,0.0,0.0
9063,7.0,0.0,0.0
9064,12.0,0.0,0.0
9065,56.0,0.0,0.0
9066,16.0,0.0,0.0
9067,0.0,0.0,0.0
9068,0.0,0.0,0.0
9069,21.0,0.0,0.0
9070,22.0,0.0,0.0
9071,0.0,0.0,0.0
9072,15.0,0.0,0.0
9073,24.0,0.0,0.0
9074,21.0,0.0,0.0
9075,23.0,0.0,0.0
9076,24.0,0.0,0.0
9077,0.0,0.0,0.0
9078,1.0,0.0,0.0
9079,26.0,0.0,0.0
9080,0.0,0.0,0.0
9081,50.0,0.0,0.0
9082,24.0,0.0,0.0
9083,0.0,0.0,0.0
9084,13.0,0.0,0.0
9085,65.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,16.0,0.0,0.0
9089,16.0,0.0,0.0
9090,25.0,0.0,0.0
9091,44.0,0.0,0.0
9092,28.0,0.0,0.0
9093,38.0,0.0,0.0
9094,46.0,0.0,0.0
9095,2.0,0.0,0.0
9096,61.0,1.0,0.17999999999999994
9097,0.0,0.0,0.0
9098,27.0,0.0,0.0
9099,0.0,0.0,0.0
9100,23.0,0.0,0.0
9101,20.0,0.0,0.0
9102,0.0,0.0,0.0
9103,6.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,36.0,0.0,0.0
9107,55.0,1.0,0.14744897959183678
9108,34.0,0.0,0.0
9109,23.0,0.0,0.0
9110,15.0,0.0,0.0
9111,0.0,0.0,0.0
9112,22.0,0.0,0.0
9113,0.0,0.0,0.0
