,0,1,2
8510,0.0,0.0,0.0
8511,14.0,0.0,0.0
8512,22.0,0.0,0.0
8513,70.0,2.0,0.8688271604938271
8514,0.0,0.0,0.0
8515,0.0,0.0,0.0
8516,0.0,0.0,0.0
8517,0.0,0.0,0.0
8518,53.0,0.0,0.0
8519,37.0,0.0,0.0
8520,0.0,0.0,0.0
8521,0.0,0.0,0.0
8522,6.0,0.0,0.0
8523,0.0,0.0,0.0
8524,48.0,0.0,0.0
8525,22.0,0.0,0.0
8526,40.0,0.0,0.0
8527,4.0,0.0,0.0
8528,56.0,1.0,0.04192255669649769
8529,13.0,0.0,0.0
8530,8.0,0.0,0.0
8531,74.0,1.0,0.06190557065217392
8532,0.0,0.0,0.0
8533,20.0,0.0,0.0
8534,25.0,0.0,0.0
8535,0.0,0.0,0.0
8536,0.0,0.0,0.0
8537,57.0,0.0,0.0
8538,0.0,0.0,0.0
8539,24.0,0.0,0.0
8540,22.0,0.0,0.0
8541,23.0,0.0,0.0
8542,22.0,0.0,0.0
8543,60.0,1.0,0.05344330268613667
8544,0.0,0.0,0.0
8545,47.0,0.0,0.0
8546,23.0,0.0,0.0
8547,22.0,1.0,0.15673469387755112
8548,20.0,0.0,0.0
8549,0.0,0.0,0.0
8550,0.0,0.0,0.0
8551,16.0,0.0,0.0
8552,0.0,0.0,0.0
8553,0.0,0.0,0.0
8554,0.0,0.0,0.0
8555,21.0,0.0,0.0
8556,27.0,0.0,0.0
8557,0.0,0.0,0.0
8558,17.0,0.0,0.0
8559,0.0,0.0,0.0
8560,0.0,0.0,0.0
8561,34.0,0.0,0.0
8562,0.0,0.0,0.0
8563,22.0,0.0,0.0
8564,21.0,0.0,0.0
8565,68.0,0.0,0.0
8566,16.0,0.0,0.0
8567,27.0,0.0,0.0
8568,0.0,0.0,0.0
8569,0.0,0.0,0.0
8570,0.0,0.0,0.0
8571,23.0,0.0,0.0
8572,0.0,0.0,0.0
8573,0.0,0.0,0.0
8574,23.0,1.0,0.02528162511542013
8575,28.0,0.0,0.0
8576,11.0,0.0,0.0
8577,22.0,1.0,0.07921853846350332
8578,13.0,0.0,0.0
8579,11.0,0.0,0.0
8580,8.0,0.0,0.0
8581,0.0,0.0,0.0
8582,21.0,0.0,0.0
8583,0.0,0.0,0.0
8584,38.0,0.0,0.0
8585,21.0,0.0,0.0
8586,27.0,0.0,0.0
8587,0.0,0.0,0.0
8588,8.0,0.0,0.0
8589,21.0,0.0,0.0
8590,58.0,0.0,0.0
8591,7.0,0.0,0.0
8592,23.0,0.0,0.0
8593,44.0,1.0,0.20978157644824327
8594,29.0,0.0,0.0
8595,19.0,0.0,0.0
8596,20.0,0.0,0.0
8597,0.0,0.0,0.0
8598,22.0,0.0,0.0
8599,0.0,0.0,0.0
8600,24.0,0.0,0.0
8601,18.0,0.0,0.0
8602,24.0,0.0,0.0
8603,13.0,0.0,0.0
8604,0.0,0.0,0.0
8605,21.0,0.0,0.0
8606,4.0,0.0,0.0
8607,3.0,0.0,0.0
8608,23.0,0.0,0.0
8609,19.0,0.0,0.0
8610,32.0,0.0,0.0
8611,26.0,0.0,0.0
8612,25.0,0.0,0.0
8613,0.0,0.0,0.0
8614,1.0,0.0,0.0
8615,21.0,0.0,0.0
8616,24.0,0.0,0.0
8617,51.0,0.0,0.0
8618,7.0,0.0,0.0
8619,24.0,0.0,0.0
8620,0.0,0.0,0.0
8621,30.0,0.0,0.0
8622,22.0,0.0,0.0
8623,0.0,0.0,0.0
8624,1.0,0.0,0.0
8625,0.0,0.0,0.0
8626,27.0,0.0,0.0
8627,57.0,1.0,0.17999999999999994
8628,47.0,0.0,0.0
8629,2.0,0.0,0.0
8630,0.0,0.0,0.0
8631,0.0,0.0,0.0
8632,28.0,0.0,0.0
8633,0.0,0.0,0.0
8634,0.0,0.0,0.0
8635,0.0,0.0,0.0
8636,23.0,1.0,0.13260952380952395
8637,18.0,0.0,0.0
8638,15.0,0.0,0.0
8639,0.0,0.0,0.0
8640,19.0,0.0,0.0
8641,26.0,1.0,0.48
8642,0.0,0.0,0.0
8643,22.0,0.0,0.0
8644,23.0,0.0,0.0
8645,12.0,0.0,0.0
8646,78.0,0.0,0.0
8647,2.0,0.0,0.0
8648,0.0,0.0,0.0
8649,22.0,0.0,0.0
8650,0.0,0.0,0.0
8651,0.0,0.0,0.0
8652,24.0,0.0,0.0
8653,16.0,0.0,0.0
8654,0.0,0.0,0.0
8655,16.0,1.0,0.20376081981892344
8656,21.0,0.0,0.0
8657,17.0,0.0,0.0
8658,0.0,0.0,0.0
8659,35.0,0.0,0.0
8660,1.0,0.0,0.0
8661,1.0,0.0,0.0
8662,0.0,0.0,0.0
8663,27.0,0.0,0.0
8664,35.0,1.0,0.06243496357960443
8665,0.0,0.0,0.0
8666,0.0,0.0,0.0
8667,0.0,0.0,0.0
8668,23.0,0.0,0.0
8669,19.0,0.0,0.0
8670,6.0,0.0,0.0
8671,0.0,0.0,0.0
8672,21.0,0.0,0.0
8673,14.0,1.0,0.375
8674,0.0,0.0,0.0
8675,42.0,0.0,0.0
8676,8.0,0.0,0.0
8677,0.0,0.0,0.0
8678,35.0,0.0,0.0
8679,0.0,0.0,0.0
8680,0.0,0.0,0.0
8681,23.0,0.0,0.0
8682,17.0,0.0,0.0
8683,0.0,0.0,0.0
8684,22.0,0.0,0.0
8685,22.0,0.0,0.0
8686,37.0,0.0,0.0
8687,7.0,0.0,0.0
8688,12.0,0.0,0.0
8689,58.0,1.0,0.21875
8690,0.0,0.0,0.0
8691,0.0,0.0,0.0
8692,0.0,0.0,0.0
8693,24.0,0.0,0.0
8694,0.0,0.0,0.0
8695,21.0,0.0,0.0
8696,0.0,0.0,0.0
8697,22.0,0.0,0.0
8698,38.0,0.0,0.0
8699,1.0,0.0,0.0
8700,0.0,0.0,0.0
8701,18.0,0.0,0.0
8702,0.0,0.0,0.0
8703,0.0,0.0,0.0
8704,0.0,0.0,0.0
8705,0.0,0.0,0.0
8706,9.0,0.0,0.0
8707,0.0,0.0,0.0
8708,0.0,0.0,0.0
8709,0.0,0.0,0.0
8710,0.0,0.0,0.0
8711,18.0,0.0,0.0
8712,0.0,0.0,0.0
8713,46.0,1.0,0.15625
8714,0.0,0.0,0.0
8715,9.0,0.0,0.0
8716,0.0,0.0,0.0
8717,20.0,0.0,0.0
8718,0.0,0.0,0.0
8719,24.0,0.0,0.0
8720,0.0,0.0,0.0
8721,0.0,0.0,0.0
8722,24.0,0.0,0.0
8723,0.0,0.0,0.0
8724,7.0,0.0,0.0
8725,0.0,0.0,0.0
8726,39.0,0.0,0.0
8727,24.0,0.0,0.0
8728,0.0,0.0,0.0
8729,0.0,0.0,0.0
8730,13.0,0.0,0.0
8731,23.0,1.0,0.5
8732,12.0,0.0,0.0
8733,26.0,0.0,0.0
8734,0.0,0.0,0.0
8735,0.0,0.0,0.0
8736,29.0,0.0,0.0
8737,0.0,0.0,0.0
8738,15.0,0.0,0.0
8739,0.0,0.0,0.0
8740,12.0,0.0,0.0
8741,13.0,0.0,0.0
8742,42.0,0.0,0.0
8743,27.0,0.0,0.0
8744,0.0,0.0,0.0
8745,62.0,1.0,0.375
8746,40.0,0.0,0.0
8747,11.0,0.0,0.0
8748,0.0,0.0,0.0
8749,22.0,0.0,0.0
8750,20.0,0.0,0.0
8751,14.0,0.0,0.0
8752,8.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,1.0,0.0,0.0
8756,22.0,0.0,0.0
8757,43.0,0.0,0.0
8758,24.0,0.0,0.0
8759,45.0,0.0,0.0
8760,0.0,0.0,0.0
8761,13.0,0.0,0.0
8762,0.0,0.0,0.0
8763,4.0,0.0,0.0
8764,12.0,0.0,0.0
8765,34.0,0.0,0.0
8766,16.0,0.0,0.0
8767,5.0,0.0,0.0
8768,0.0,0.0,0.0
8769,0.0,0.0,0.0
8770,26.0,1.0,0.043303642749497495
8771,18.0,0.0,0.0
8772,0.0,0.0,0.0
8773,32.0,2.0,0.22017223418292953
8774,27.0,1.0,0.055860789328519234
8775,0.0,0.0,0.0
8776,6.0,0.0,0.0
8777,0.0,0.0,0.0
8778,14.0,0.0,0.0
8779,0.0,0.0,0.0
8780,0.0,0.0,0.0
8781,0.0,0.0,0.0
8782,42.0,3.0,0.2037972742335463
8783,18.0,1.0,0.07102272727272729
8784,18.0,0.0,0.0
8785,4.0,1.0,0.09070294784580502
8786,0.0,0.0,0.0
8787,0.0,0.0,0.0
8788,28.0,2.0,0.1511868822886837
8789,5.0,0.0,0.0
8790,23.0,1.0,0.09650816848478533
8791,0.0,0.0,0.0
8792,4.0,0.0,0.0
8793,25.0,0.0,0.0
8794,21.0,1.0,0.04975328947368436
8795,17.0,1.0,0.3401360544217687
8796,38.0,2.0,0.13340923763506457
8797,27.0,0.0,0.0
8798,40.0,3.0,0.5175657535719614
8799,11.0,0.0,0.0
8800,0.0,0.0,0.0
8801,43.0,2.0,0.13539437499345863
8802,21.0,1.0,0.07349965225584987
8803,42.0,1.0,0.042073214224645494
8804,25.0,0.0,0.0
8805,23.0,0.0,0.0
8806,0.0,0.0,0.0
8807,0.0,0.0,0.0
8808,0.0,0.0,0.0
8809,0.0,0.0,0.0
8810,13.0,1.0,0.06543952214549698
8811,24.0,0.0,0.0
8812,0.0,0.0,0.0
8813,24.0,2.0,0.11042465098194931
8814,4.0,0.0,0.0
8815,0.0,0.0,0.0
8816,23.0,0.0,0.0
8817,27.0,0.0,0.0
8818,60.0,4.0,0.7049456376569453
8819,10.0,0.0,0.0
8820,15.0,0.0,0.0
8821,24.0,1.0,0.053129512296220704
8822,0.0,0.0,0.0
8823,33.0,0.0,0.0
8824,37.0,0.0,0.0
8825,0.0,0.0,0.0
8826,4.0,0.0,0.0
8827,47.0,0.0,0.0
8828,20.0,0.0,0.0
8829,45.0,0.0,0.0
8830,0.0,0.0,0.0
8831,0.0,0.0,0.0
8832,0.0,0.0,0.0
8833,0.0,0.0,0.0
8834,35.0,0.0,0.0
8835,28.0,0.0,0.0
8836,27.0,0.0,0.0
8837,67.0,1.0,0.2895660203139429
8838,6.0,0.0,0.0
8839,0.0,0.0,0.0
8840,35.0,0.0,0.0
8841,0.0,0.0,0.0
8842,46.0,0.0,0.0
8843,4.0,0.0,0.0
8844,12.0,0.0,0.0
8845,26.0,0.0,0.0
8846,24.0,1.0,0.19205909510618646
8847,24.0,0.0,0.0
8848,0.0,0.0,0.0
8849,36.0,0.0,0.0
8850,0.0,0.0,0.0
8851,0.0,0.0,0.0
8852,52.0,0.0,0.0
8853,22.0,0.0,0.0
8854,24.0,0.0,0.0
8855,20.0,0.0,0.0
8856,37.0,0.0,0.0
8857,15.0,0.0,0.0
8858,27.0,0.0,0.0
8859,8.0,0.0,0.0
8860,21.0,0.0,0.0
8861,22.0,0.0,0.0
8862,28.0,1.0,0.2777777777777777
8863,4.0,0.0,0.0
8864,13.0,0.0,0.0
8865,16.0,0.0,0.0
8866,0.0,0.0,0.0
8867,0.0,0.0,0.0
8868,46.0,0.0,0.0
8869,0.0,0.0,0.0
8870,0.0,0.0,0.0
8871,0.0,0.0,0.0
8872,0.0,0.0,0.0
8873,0.0,0.0,0.0
8874,15.0,0.0,0.0
8875,14.0,0.0,0.0
8876,7.0,0.0,0.0
8877,11.0,0.0,0.0
8878,1.0,0.0,0.0
8879,36.0,0.0,0.0
8880,45.0,0.0,0.0
8881,25.0,0.0,0.0
8882,34.0,0.0,0.0
8883,0.0,0.0,0.0
8884,11.0,0.0,0.0
8885,2.0,0.0,0.0
8886,18.0,0.0,0.0
8887,0.0,0.0,0.0
8888,3.0,0.0,0.0
8889,16.0,0.0,0.0
8890,12.0,0.0,0.0
8891,23.0,0.0,0.0
8892,0.0,0.0,0.0
8893,32.0,0.0,0.0
8894,0.0,0.0,0.0
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,20.0,0.0,0.0
8898,23.0,0.0,0.0
8899,20.0,0.0,0.0
8900,0.0,0.0,0.0
8901,0.0,0.0,0.0
8902,16.0,0.0,0.0
8903,18.0,0.0,0.0
8904,21.0,0.0,0.0
8905,6.0,0.0,0.0
8906,0.0,0.0,0.0
8907,11.0,1.0,0.25061789421651015
8908,0.0,0.0,0.0
8909,0.0,0.0,0.0
8910,3.0,0.0,0.0
8911,4.0,0.0,0.0
8912,34.0,0.0,0.0
8913,17.0,0.0,0.0
8914,0.0,0.0,0.0
8915,0.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,0.0,0.0
8918,29.0,0.0,0.0
8919,26.0,0.0,0.0
8920,24.0,0.0,0.0
8921,0.0,0.0,0.0
8922,75.0,6.0,1.744199116285822
8923,0.0,0.0,0.0
8924,44.0,0.0,0.0
8925,10.0,0.0,0.0
8926,27.0,0.0,0.0
8927,23.0,0.0,0.0
8928,0.0,0.0,0.0
8929,0.0,0.0,0.0
8930,26.0,0.0,0.0
8931,0.0,0.0,0.0
8932,4.0,0.0,0.0
8933,45.0,0.0,0.0
8934,32.0,0.0,0.0
8935,49.0,0.0,0.0
8936,18.0,0.0,0.0
8937,20.0,0.0,0.0
8938,0.0,0.0,0.0
8939,26.0,0.0,0.0
8940,3.0,0.0,0.0
8941,22.0,0.0,0.0
8942,9.0,0.0,0.0
8943,2.0,0.0,0.0
8944,20.0,0.0,0.0
8945,0.0,0.0,0.0
8946,53.0,2.0,0.13768141897070568
8947,18.0,1.0,0.07210104129222061
8948,0.0,0.0,0.0
8949,46.0,1.0,0.17777777777777787
8950,0.0,0.0,0.0
8951,19.0,1.0,0.13537768320921206
8952,0.0,0.0,0.0
8953,1.0,0.0,0.0
8954,0.0,0.0,0.0
8955,12.0,0.0,0.0
8956,21.0,1.0,0.33333333333333337
8957,44.0,1.0,0.04045592519715058
8958,1.0,0.0,0.0
8959,29.0,1.0,0.0455804410298883
8960,28.0,2.0,0.16470275750015995
8961,0.0,0.0,0.0
8962,17.0,1.0,0.08797262927250188
8963,21.0,0.0,0.0
8964,0.0,0.0,0.0
8965,18.0,0.0,0.0
8966,0.0,0.0,0.0
8967,34.0,0.0,0.0
8968,48.0,0.0,0.0
8969,49.0,0.0,0.0
8970,2.0,0.0,0.0
8971,49.0,0.0,0.0
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,20.0,0.0,0.0
8976,0.0,0.0,0.0
8977,19.0,0.0,0.0
8978,0.0,0.0,0.0
8979,2.0,0.0,0.0
8980,0.0,0.0,0.0
8981,19.0,0.0,0.0
8982,15.0,0.0,0.0
8983,13.0,0.0,0.0
8984,68.0,0.0,0.0
8985,1.0,0.0,0.0
8986,20.0,0.0,0.0
8987,0.0,0.0,0.0
8988,0.0,0.0,0.0
8989,35.0,0.0,0.0
8990,13.0,0.0,0.0
8991,35.0,0.0,0.0
8992,38.0,0.0,0.0
8993,61.0,0.0,0.0
8994,0.0,0.0,0.0
8995,0.0,0.0,0.0
8996,5.0,0.0,0.0
8997,0.0,0.0,0.0
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,1.0,0.0,0.0
9001,13.0,0.0,0.0
9002,0.0,0.0,0.0
9003,0.0,0.0,0.0
9004,35.0,0.0,0.0
9005,0.0,0.0,0.0
9006,35.0,0.0,0.0
9007,0.0,0.0,0.0
9008,20.0,1.0,0.1031720130123071
9009,43.0,0.0,0.0
9010,0.0,0.0,0.0
9011,48.0,0.0,0.0
9012,15.0,0.0,0.0
9013,16.0,0.0,0.0
9014,40.0,2.0,0.07626036233844388
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,24.0,1.0,0.19753086419753085
9019,0.0,0.0,0.0
9020,2.0,0.0,0.0
9021,0.0,0.0,0.0
9022,0.0,0.0,0.0
9023,35.0,0.0,0.0
9024,0.0,0.0,0.0
9025,40.0,0.0,0.0
9026,1.0,0.0,0.0
9027,21.0,0.0,0.0
9028,21.0,0.0,0.0
9029,21.0,0.0,0.0
9030,24.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,51.0,0.0,0.0
9035,0.0,0.0,0.0
9036,5.0,0.0,0.0
9037,21.0,0.0,0.0
9038,0.0,0.0,0.0
9039,0.0,0.0,0.0
9040,17.0,0.0,0.0
9041,23.0,1.0,0.07222031276851684
9042,0.0,0.0,0.0
9043,22.0,0.0,0.0
9044,23.0,0.0,0.0
9045,30.0,0.0,0.0
9046,0.0,0.0,0.0
9047,0.0,0.0,0.0
9048,24.0,0.0,0.0
9049,0.0,0.0,0.0
9050,21.0,0.0,0.0
9051,0.0,0.0,0.0
9052,23.0,0.0,0.0
9053,45.0,0.0,0.0
9054,1.0,0.0,0.0
9055,0.0,0.0,0.0
9056,0.0,0.0,0.0
9057,9.0,0.0,0.0
9058,25.0,0.0,0.0
9059,0.0,0.0,0.0
9060,24.0,2.0,0.8194444444444444
9061,33.0,0.0,0.0
9062,20.0,0.0,0.0
9063,0.0,0.0,0.0
9064,11.0,0.0,0.0
9065,52.0,0.0,0.0
9066,11.0,0.0,0.0
9067,0.0,0.0,0.0
9068,0.0,0.0,0.0
9069,21.0,0.0,0.0
9070,22.0,0.0,0.0
9071,0.0,0.0,0.0
9072,13.0,0.0,0.0
9073,18.0,0.0,0.0
9074,21.0,0.0,0.0
9075,23.0,0.0,0.0
9076,24.0,0.0,0.0
9077,0.0,0.0,0.0
9078,3.0,0.0,0.0
9079,27.0,0.0,0.0
9080,0.0,0.0,0.0
9081,60.0,0.0,0.0
9082,24.0,0.0,0.0
9083,0.0,0.0,0.0
9084,4.0,0.0,0.0
9085,68.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,15.0,0.0,0.0
9089,21.0,0.0,0.0
9090,31.0,0.0,0.0
9091,57.0,0.0,0.0
9092,34.0,0.0,0.0
9093,35.0,0.0,0.0
9094,49.0,0.0,0.0
9095,7.0,0.0,0.0
9096,40.0,1.0,0.17999999999999994
9097,0.0,0.0,0.0
9098,27.0,0.0,0.0
9099,0.0,0.0,0.0
9100,24.0,0.0,0.0
9101,27.0,0.0,0.0
9102,0.0,0.0,0.0
9103,0.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,25.0,0.0,0.0
9107,51.0,1.0,0.14744897959183678
9108,41.0,0.0,0.0
9109,23.0,0.0,0.0
9110,10.0,0.0,0.0
9111,0.0,0.0,0.0
9112,23.0,0.0,0.0
9113,0.0,0.0,0.0
9114,24.0,0.0,0.0
9115,22.0,0.0,0.0
9116,23.0,0.0,0.0
9117,3.0,0.0,0.0
9118,23.0,0.0,0.0
9119,12.0,0.0,0.0
9120,10.0,3.0,0.20411861991663027
9121,0.0,0.0,0.0
9122,0.0,0.0,0.0
9123,43.0,0.0,0.0
9124,40.0,0.0,0.0
9125,0.0,0.0,0.0
9126,44.0,0.0,0.0
9127,21.0,0.0,0.0
9128,0.0,0.0,0.0
9129,18.0,1.0,0.09972299168975085
9130,0.0,0.0,0.0
9131,25.0,0.0,0.0
9132,52.0,1.0,0.21875
9133,24.0,0.0,0.0
9134,7.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,14.0,0.0,0.0
9138,26.0,0.0,0.0
9139,3.0,0.0,0.0
9140,40.0,0.0,0.0
9141,43.0,0.0,0.0
9142,4.0,0.0,0.0
9143,22.0,0.0,0.0
9144,22.0,0.0,0.0
9145,2.0,0.0,0.0
9146,26.0,0.0,0.0
9147,65.0,0.0,0.0
9148,30.0,0.0,0.0
9149,0.0,0.0,0.0
9150,24.0,1.0,0.19753086419753085
9151,0.0,0.0,0.0
9152,26.0,0.0,0.0
9153,0.0,0.0,0.0
9154,78.0,0.0,0.0
9155,20.0,0.0,0.0
9156,45.0,0.0,0.0
9157,82.0,0.0,0.0
9158,2.0,0.0,0.0
9159,13.0,0.0,0.0
9160,22.0,0.0,0.0
9161,18.0,0.0,0.0
9162,19.0,0.0,0.0
9163,3.0,0.0,0.0
9164,20.0,2.0,0.859504132231405
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,0.0,0.0,0.0
9168,15.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,50.0,1.0,0.15752727272727274
9172,95.0,0.0,0.0
9173,55.0,0.0,0.0
9174,18.0,0.0,0.0
9175,27.0,0.0,0.0
9176,23.0,0.0,0.0
9177,49.0,1.0,0.375
9178,71.0,0.0,0.0
9179,42.0,1.0,0.10775510204081629
9180,0.0,0.0,0.0
9181,5.0,0.0,0.0
9182,0.0,0.0,0.0
9183,4.0,1.0,0.4444444444444444
9184,46.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,17.0,0.0,0.0
9188,22.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,18.0,0.0,0.0
9192,0.0,0.0,0.0
9193,13.0,1.0,0.48979591836734704
9194,0.0,0.0,0.0
9195,27.0,2.0,0.1807699659565008
9196,0.0,0.0,0.0
9197,0.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,23.0,0.0,0.0
9202,4.0,0.0,0.0
9203,0.0,0.0,0.0
9204,0.0,0.0,0.0
9205,23.0,0.0,0.0
9206,24.0,0.0,0.0
9207,15.0,0.0,0.0
9208,52.0,0.0,0.0
9209,0.0,0.0,0.0
9210,51.0,0.0,0.0
9211,17.0,0.0,0.0
9212,0.0,0.0,0.0
9213,45.0,1.0,0.23254793410748037
9214,0.0,0.0,0.0
9215,0.0,0.0,0.0
9216,22.0,0.0,0.0
9217,39.0,0.0,0.0
9218,0.0,0.0,0.0
9219,14.0,0.0,0.0
9220,21.0,1.0,0.24489795918367352
9221,0.0,0.0,0.0
9222,40.0,0.0,0.0
9223,9.0,0.0,0.0
9224,12.0,0.0,0.0
9225,0.0,0.0,0.0
9226,0.0,0.0,0.0
9227,17.0,1.0,0.060886606684544375
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,40.0,0.0,0.0
9232,51.0,1.0,0.28125
9233,9.0,0.0,0.0
9234,25.0,1.0,0.07986111111111094
9235,25.0,0.0,0.0
9236,0.0,0.0,0.0
9237,0.0,0.0,0.0
9238,15.0,0.0,0.0
9239,42.0,1.0,0.2777777777777777
9240,42.0,0.0,0.0
9241,23.0,0.0,0.0
9242,16.0,1.0,0.029843893480257178
9243,18.0,0.0,0.0
9244,25.0,0.0,0.0
9245,31.0,0.0,0.0
9246,20.0,1.0,0.19753086419753085
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,11.0,0.0,0.0
9250,4.0,0.0,0.0
9251,5.0,0.0,0.0
9252,42.0,0.0,0.0
9253,0.0,0.0,0.0
9254,58.0,0.0,0.0
9255,34.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,1.0,0.0,0.0
9260,14.0,1.0,0.3888888888888889
9261,38.0,0.0,0.0
9262,41.0,0.0,0.0
9263,22.0,0.0,0.0
9264,0.0,0.0,0.0
9265,65.0,0.0,0.0
9266,26.0,0.0,0.0
9267,39.0,0.0,0.0
9268,41.0,0.0,0.0
9269,3.0,0.0,0.0
9270,26.0,0.0,0.0
9271,22.0,0.0,0.0
9272,0.0,0.0,0.0
9273,16.0,1.0,0.06866018596787843
9274,32.0,0.0,0.0
9275,38.0,0.0,0.0
9276,0.0,0.0,0.0
9277,52.0,1.0,0.1670460491889063
9278,0.0,0.0,0.0
9279,69.0,1.0,0.11072664359861584
9280,0.0,0.0,0.0
9281,17.0,0.0,0.0
9282,1.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,46.0,0.0,0.0
9286,0.0,0.0,0.0
9287,6.0,0.0,0.0
9288,0.0,0.0,0.0
9289,60.0,1.0,0.05865843182558744
9290,39.0,0.0,0.0
9291,0.0,0.0,0.0
9292,56.0,0.0,0.0
9293,23.0,0.0,0.0
9294,0.0,0.0,0.0
9295,0.0,0.0,0.0
9296,13.0,0.0,0.0
9297,23.0,0.0,0.0
9298,8.0,0.0,0.0
9299,0.0,0.0,0.0
9300,67.0,0.0,0.0
9301,0.0,0.0,0.0
9302,42.0,0.0,0.0
9303,0.0,0.0,0.0
9304,23.0,0.0,0.0
9305,0.0,0.0,0.0
9306,42.0,0.0,0.0
9307,0.0,0.0,0.0
9308,27.0,0.0,0.0
9309,48.0,0.0,0.0
9310,23.0,0.0,0.0
9311,0.0,0.0,0.0
9312,26.0,0.0,0.0
9313,13.0,0.0,0.0
9314,34.0,0.0,0.0
9315,40.0,2.0,0.1919747903855412
9316,11.0,0.0,0.0
9317,0.0,0.0,0.0
9318,51.0,0.0,0.0
9319,38.0,0.0,0.0
9320,20.0,1.0,0.09389853526045214
9321,46.0,1.0,0.0640980113636363
9322,0.0,0.0,0.0
9323,17.0,1.0,0.061194728230606066
9324,23.0,1.0,0.02219887116051687
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,13.0,0.0,0.0
9329,15.0,1.0,0.058780224144979853
9330,0.0,0.0,0.0
9331,1.0,0.0,0.0
9332,23.0,1.0,0.06946448210145806
9333,14.0,0.0,0.0
9334,21.0,1.0,0.17454545454545428
9335,0.0,0.0,0.0
9336,11.0,0.0,0.0
9337,0.0,0.0,0.0
9338,15.0,0.0,0.0
9339,23.0,0.0,0.0
9340,48.0,1.0,0.36000000000000004
9341,7.0,0.0,0.0
9342,20.0,0.0,0.0
9343,0.0,0.0,0.0
9344,31.0,0.0,0.0
9345,7.0,0.0,0.0
9346,1.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,25.0,0.0,0.0
9350,58.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,24.0,1.0,0.08317580340264641
9356,41.0,2.0,0.0915445223848892
9357,5.0,0.0,0.0
9358,7.0,0.0,0.0
9359,55.0,0.0,0.0
9360,35.0,0.0,0.0
9361,0.0,0.0,0.0
9362,22.0,2.0,0.09431926509768587
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,17.0,0.0,0.0
9366,28.0,0.0,0.0
9367,21.0,0.0,0.0
9368,23.0,0.0,0.0
9369,11.0,0.0,0.0
9370,0.0,0.0,0.0
9371,12.0,0.0,0.0
9372,31.0,0.0,0.0
9373,0.0,0.0,0.0
9374,21.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,0.0,0.0,0.0
9378,26.0,0.0,0.0
9379,23.0,1.0,0.21875
9380,0.0,0.0,0.0
9381,24.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,13.0,0.0,0.0
9385,48.0,0.0,0.0
9386,0.0,0.0,0.0
9387,0.0,0.0,0.0
9388,49.0,3.0,0.7176514573745346
9389,28.0,0.0,0.0
9390,27.0,1.0,0.12444444444444436
9391,1.0,0.0,0.0
9392,0.0,0.0,0.0
9393,2.0,0.0,0.0
9394,16.0,0.0,0.0
9395,21.0,0.0,0.0
9396,0.0,0.0,0.0
9397,22.0,0.0,0.0
9398,0.0,0.0,0.0
9399,23.0,0.0,0.0
9400,24.0,0.0,0.0
9401,0.0,0.0,0.0
9402,48.0,0.0,0.0
9403,3.0,0.0,0.0
9404,28.0,0.0,0.0
9405,13.0,0.0,0.0
9406,0.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,45.0,1.0,0.03748558246828153
9410,16.0,1.0,0.39669421487603307
9411,8.0,0.0,0.0
9412,0.0,0.0,0.0
