,0,1,2
8910,0.0,0.0,0.0
8911,21.0,0.0,0.0
8912,54.0,1.0,0.04507211538461535
8913,0.0,0.0,0.0
8914,0.0,0.0,0.0
8915,0.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,0.0,0.0
8918,6.0,0.0,0.0
8919,1.0,0.0,0.0
8920,37.0,0.0,0.0
8921,0.0,0.0,0.0
8922,29.0,1.0,0.4444444444444444
8923,0.0,0.0,0.0
8924,22.0,0.0,0.0
8925,23.0,0.0,0.0
8926,32.0,0.0,0.0
8927,23.0,0.0,0.0
8928,0.0,0.0,0.0
8929,18.0,0.0,0.0
8930,12.0,0.0,0.0
8931,13.0,0.0,0.0
8932,0.0,0.0,0.0
8933,21.0,0.0,0.0
8934,3.0,0.0,0.0
8935,62.0,0.0,0.0
8936,28.0,0.0,0.0
8937,22.0,0.0,0.0
8938,2.0,0.0,0.0
8939,26.0,0.0,0.0
8940,0.0,0.0,0.0
8941,35.0,0.0,0.0
8942,8.0,0.0,0.0
8943,0.0,0.0,0.0
8944,25.0,0.0,0.0
8945,0.0,0.0,0.0
8946,23.0,0.0,0.0
8947,18.0,1.0,0.07210104129222061
8948,0.0,0.0,0.0
8949,29.0,0.0,0.0
8950,18.0,0.0,0.0
8951,9.0,0.0,0.0
8952,0.0,0.0,0.0
8953,0.0,0.0,0.0
8954,0.0,0.0,0.0
8955,19.0,1.0,0.2692501063541787
8956,48.0,1.0,0.33333333333333337
8957,10.0,1.0,0.04045592519715058
8958,0.0,0.0,0.0
8959,30.0,0.0,0.0
8960,19.0,2.0,0.16470275750015995
8961,0.0,0.0,0.0
8962,29.0,1.0,0.08797262927250188
8963,39.0,1.0,0.054330554942101594
8964,5.0,0.0,0.0
8965,18.0,0.0,0.0
8966,60.0,1.0,0.04448854648778483
8967,46.0,0.0,0.0
8968,16.0,0.0,0.0
8969,1.0,0.0,0.0
8970,19.0,0.0,0.0
8971,46.0,2.0,0.5499012812434365
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,2.0,0.0,0.0
8976,0.0,0.0,0.0
8977,23.0,0.0,0.0
8978,0.0,0.0,0.0
8979,0.0,0.0,0.0
8980,0.0,0.0,0.0
8981,1.0,0.0,0.0
8982,39.0,0.0,0.0
8983,0.0,0.0,0.0
8984,45.0,0.0,0.0
8985,0.0,0.0,0.0
8986,40.0,0.0,0.0
8987,0.0,0.0,0.0
8988,0.0,0.0,0.0
8989,44.0,0.0,0.0
8990,18.0,0.0,0.0
8991,27.0,0.0,0.0
8992,15.0,0.0,0.0
8993,23.0,0.0,0.0
8994,11.0,0.0,0.0
8995,0.0,0.0,0.0
8996,0.0,0.0,0.0
8997,0.0,0.0,0.0
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,0.0,0.0,0.0
9001,8.0,1.0,0.3814878892733564
9002,0.0,0.0,0.0
9003,6.0,0.0,0.0
9004,42.0,0.0,0.0
9005,0.0,0.0,0.0
9006,21.0,0.0,0.0
9007,12.0,0.0,0.0
9008,30.0,0.0,0.0
9009,42.0,0.0,0.0
9010,0.0,0.0,0.0
9011,49.0,0.0,0.0
9012,24.0,0.0,0.0
9013,29.0,0.0,0.0
9014,4.0,0.0,0.0
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,23.0,1.0,0.19753086419753085
9019,0.0,0.0,0.0
9020,19.0,0.0,0.0
9021,0.0,0.0,0.0
9022,0.0,0.0,0.0
9023,6.0,0.0,0.0
9024,0.0,0.0,0.0
9025,2.0,0.0,0.0
9026,12.0,0.0,0.0
9027,23.0,0.0,0.0
9028,36.0,0.0,0.0
9029,5.0,0.0,0.0
9030,4.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,55.0,0.0,0.0
9035,0.0,0.0,0.0
9036,25.0,0.0,0.0
9037,23.0,0.0,0.0
9038,0.0,0.0,0.0
9039,0.0,0.0,0.0
9040,0.0,0.0,0.0
9041,16.0,0.0,0.0
9042,12.0,0.0,0.0
9043,0.0,0.0,0.0
9044,17.0,0.0,0.0
9045,14.0,0.0,0.0
9046,0.0,0.0,0.0
9047,0.0,0.0,0.0
9048,45.0,0.0,0.0
9049,8.0,0.0,0.0
9050,33.0,0.0,0.0
9051,0.0,0.0,0.0
9052,19.0,0.0,0.0
9053,23.0,0.0,0.0
9054,12.0,0.0,0.0
9055,5.0,0.0,0.0
9056,0.0,0.0,0.0
9057,0.0,0.0,0.0
9058,22.0,0.0,0.0
9059,9.0,0.0,0.0
9060,37.0,2.0,0.8194444444444444
9061,29.0,0.0,0.0
9062,25.0,0.0,0.0
9063,21.0,0.0,0.0
9064,34.0,0.0,0.0
9065,56.0,0.0,0.0
9066,33.0,1.0,0.4444444444444444
9067,0.0,0.0,0.0
9068,0.0,0.0,0.0
9069,21.0,0.0,0.0
9070,13.0,0.0,0.0
9071,0.0,0.0,0.0
9072,21.0,0.0,0.0
9073,41.0,0.0,0.0
9074,21.0,0.0,0.0
9075,41.0,0.0,0.0
9076,17.0,0.0,0.0
9077,0.0,0.0,0.0
9078,16.0,0.0,0.0
9079,16.0,0.0,0.0
9080,11.0,0.0,0.0
9081,36.0,0.0,0.0
9082,22.0,0.0,0.0
9083,0.0,0.0,0.0
9084,19.0,0.0,0.0
9085,53.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,18.0,0.0,0.0
9089,2.0,0.0,0.0
9090,18.0,0.0,0.0
9091,11.0,0.0,0.0
9092,9.0,0.0,0.0
9093,39.0,0.0,0.0
9094,33.0,0.0,0.0
9095,0.0,0.0,0.0
9096,88.0,1.0,0.17999999999999994
9097,0.0,0.0,0.0
9098,24.0,0.0,0.0
9099,12.0,0.0,0.0
9100,4.0,0.0,0.0
9101,5.0,0.0,0.0
9102,0.0,0.0,0.0
9103,18.0,0.0,0.0
9104,0.0,0.0,0.0
9105,18.0,0.0,0.0
9106,49.0,0.0,0.0
9107,67.0,1.0,0.14744897959183678
9108,16.0,0.0,0.0
9109,17.0,0.0,0.0
9110,23.0,0.0,0.0
9111,0.0,0.0,0.0
9112,4.0,0.0,0.0
9113,0.0,0.0,0.0
9114,27.0,0.0,0.0
9115,6.0,0.0,0.0
9116,19.0,0.0,0.0
9117,12.0,0.0,0.0
9118,17.0,0.0,0.0
9119,15.0,0.0,0.0
9120,26.0,3.0,0.20411861991663027
9121,11.0,0.0,0.0
9122,0.0,0.0,0.0
9123,29.0,0.0,0.0
9124,49.0,0.0,0.0
9125,0.0,0.0,0.0
9126,29.0,0.0,0.0
9127,2.0,0.0,0.0
9128,0.0,0.0,0.0
9129,8.0,0.0,0.0
9130,0.0,0.0,0.0
9131,14.0,0.0,0.0
9132,29.0,1.0,0.21875
9133,9.0,0.0,0.0
9134,13.0,1.0,0.07140073231036348
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,16.0,0.0,0.0
9138,4.0,0.0,0.0
9139,22.0,0.0,0.0
9140,27.0,0.0,0.0
9141,21.0,0.0,0.0
9142,0.0,0.0,0.0
9143,27.0,0.0,0.0
9144,0.0,0.0,0.0
9145,0.0,0.0,0.0
9146,4.0,0.0,0.0
9147,51.0,0.0,0.0
9148,41.0,0.0,0.0
9149,20.0,0.0,0.0
9150,24.0,1.0,0.19753086419753085
9151,0.0,0.0,0.0
9152,28.0,0.0,0.0
9153,0.0,0.0,0.0
9154,43.0,0.0,0.0
9155,25.0,0.0,0.0
9156,45.0,0.0,0.0
9157,105.0,0.0,0.0
9158,0.0,0.0,0.0
9159,16.0,0.0,0.0
9160,10.0,0.0,0.0
9161,3.0,0.0,0.0
9162,5.0,0.0,0.0
9163,0.0,0.0,0.0
9164,42.0,2.0,0.859504132231405
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,17.0,0.0,0.0
9168,24.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,61.0,1.0,0.15752727272727274
9172,83.0,0.0,0.0
9173,23.0,0.0,0.0
9174,37.0,0.0,0.0
9175,15.0,0.0,0.0
9176,4.0,0.0,0.0
9177,24.0,1.0,0.375
9178,43.0,0.0,0.0
9179,49.0,0.0,0.0
9180,0.0,0.0,0.0
9181,0.0,0.0,0.0
9182,0.0,0.0,0.0
9183,19.0,1.0,0.4444444444444444
9184,31.0,0.0,0.0
9185,8.0,0.0,0.0
9186,0.0,0.0,0.0
9187,18.0,0.0,0.0
9188,59.0,1.0,0.2975206611570247
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,26.0,0.0,0.0
9192,0.0,0.0,0.0
9193,0.0,0.0,0.0
9194,0.0,0.0,0.0
9195,33.0,1.0,0.08019216095327242
9196,13.0,2.0,0.08914498733696574
9197,12.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,31.0,0.0,0.0
9201,23.0,0.0,0.0
9202,5.0,0.0,0.0
9203,18.0,0.0,0.0
9204,0.0,0.0,0.0
9205,4.0,0.0,0.0
9206,9.0,0.0,0.0
9207,27.0,0.0,0.0
9208,32.0,0.0,0.0
9209,0.0,0.0,0.0
9210,36.0,0.0,0.0
9211,21.0,0.0,0.0
9212,12.0,0.0,0.0
9213,53.0,1.0,0.23254793410748037
9214,3.0,0.0,0.0
9215,6.0,0.0,0.0
9216,0.0,0.0,0.0
9217,56.0,0.0,0.0
9218,0.0,0.0,0.0
9219,25.0,0.0,0.0
9220,24.0,1.0,0.24489795918367352
9221,0.0,0.0,0.0
9222,33.0,0.0,0.0
9223,0.0,0.0,0.0
9224,35.0,0.0,0.0
9225,15.0,0.0,0.0
9226,0.0,0.0,0.0
9227,18.0,1.0,0.060886606684544375
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,24.0,0.0,0.0
9232,47.0,1.0,0.31999999999999984
9233,0.0,0.0,0.0
9234,26.0,1.0,0.07986111111111094
9235,16.0,1.0,0.375
9236,17.0,1.0,0.1397373395682021
9237,0.0,0.0,0.0
9238,25.0,0.0,0.0
9239,4.0,0.0,0.0
9240,51.0,0.0,0.0
9241,22.0,0.0,0.0
9242,26.0,0.0,0.0
9243,18.0,0.0,0.0
9244,44.0,0.0,0.0
9245,49.0,1.0,0.2054569362261671
9246,2.0,0.0,0.0
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,0.0,0.0,0.0
9250,19.0,1.0,0.13948676443017782
9251,0.0,0.0,0.0
9252,44.0,0.0,0.0
9253,0.0,0.0,0.0
9254,59.0,0.0,0.0
9255,29.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,0.0,0.0,0.0
9260,38.0,1.0,0.3888888888888889
9261,51.0,0.0,0.0
9262,52.0,0.0,0.0
9263,38.0,0.0,0.0
9264,18.0,0.0,0.0
9265,63.0,0.0,0.0
9266,27.0,0.0,0.0
9267,49.0,0.0,0.0
9268,11.0,0.0,0.0
9269,0.0,0.0,0.0
9270,31.0,0.0,0.0
9271,6.0,0.0,0.0
9272,0.0,0.0,0.0
9273,21.0,1.0,0.06866018596787843
9274,0.0,0.0,0.0
9275,34.0,0.0,0.0
9276,0.0,0.0,0.0
9277,58.0,3.0,0.8112563956368536
9278,0.0,0.0,0.0
9279,30.0,0.0,0.0
9280,0.0,0.0,0.0
9281,0.0,0.0,0.0
9282,12.0,0.0,0.0
9283,0.0,0.0,0.0
9284,7.0,0.0,0.0
9285,40.0,0.0,0.0
9286,0.0,0.0,0.0
9287,29.0,0.0,0.0
9288,0.0,0.0,0.0
9289,45.0,1.0,0.04364536082474238
9290,26.0,0.0,0.0
9291,0.0,0.0,0.0
9292,69.0,1.0,0.31999999999999984
9293,23.0,0.0,0.0
9294,0.0,0.0,0.0
9295,16.0,1.0,0.2659279778393353
9296,21.0,0.0,0.0
9297,16.0,0.0,0.0
9298,0.0,0.0,0.0
9299,0.0,0.0,0.0
9300,51.0,0.0,0.0
9301,0.0,0.0,0.0
9302,57.0,0.0,0.0
9303,0.0,0.0,0.0
9304,31.0,0.0,0.0
9305,13.0,0.0,0.0
9306,32.0,0.0,0.0
9307,0.0,0.0,0.0
9308,31.0,0.0,0.0
9309,4.0,0.0,0.0
9310,22.0,0.0,0.0
9311,12.0,0.0,0.0
9312,38.0,0.0,0.0
9313,47.0,0.0,0.0
9314,32.0,0.0,0.0
9315,44.0,2.0,0.1919747903855412
9316,18.0,0.0,0.0
9317,0.0,0.0,0.0
9318,41.0,0.0,0.0
9319,53.0,0.0,0.0
9320,2.0,0.0,0.0
9321,27.0,0.0,0.0
9322,0.0,0.0,0.0
9323,18.0,1.0,0.061194728230606066
9324,23.0,1.0,0.02219887116051687
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,42.0,1.0,0.03702385190459245
9329,18.0,1.0,0.058780224144979853
9330,0.0,0.0,0.0
9331,12.0,1.0,0.051454270288034454
9332,23.0,1.0,0.06946448210145806
9333,0.0,0.0,0.0
9334,23.0,1.0,0.17454545454545428
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,31.0,0.0,0.0
9339,13.0,0.0,0.0
9340,1.0,0.0,0.0
9341,24.0,0.0,0.0
9342,5.0,0.0,0.0
9343,0.0,0.0,0.0
9344,3.0,0.0,0.0
9345,18.0,0.0,0.0
9346,12.0,0.0,0.0
9347,16.0,1.0,0.375
9348,0.0,0.0,0.0
9349,42.0,0.0,0.0
9350,60.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,32.0,1.0,0.08317580340264641
9356,41.0,2.0,0.0915445223848892
9357,0.0,0.0,0.0
9358,0.0,0.0,0.0
9359,52.0,0.0,0.0
9360,26.0,0.0,0.0
9361,0.0,0.0,0.0
9362,7.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,0.0,0.0,0.0
9366,17.0,0.0,0.0
9367,43.0,0.0,0.0
9368,16.0,0.0,0.0
9369,0.0,0.0,0.0
9370,0.0,0.0,0.0
9371,23.0,1.0,0.2288672865595942
9372,6.0,0.0,0.0
9373,23.0,1.0,0.1028907447752764
9374,19.0,0.0,0.0
9375,0.0,0.0,0.0
9376,16.0,2.0,0.3638803485791516
9377,0.0,0.0,0.0
9378,5.0,0.0,0.0
9379,0.0,0.0,0.0
9380,0.0,0.0,0.0
9381,42.0,1.0,0.07136217408252343
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,0.0,0.0,0.0
9385,32.0,0.0,0.0
9386,0.0,0.0,0.0
9387,2.0,0.0,0.0
9388,43.0,6.0,1.8902591671251012
9389,52.0,0.0,0.0
9390,27.0,1.0,0.12444444444444436
9391,32.0,1.0,0.06451901373972047
9392,3.0,0.0,0.0
9393,19.0,0.0,0.0
9394,19.0,0.0,0.0
9395,37.0,0.0,0.0
9396,0.0,0.0,0.0
9397,0.0,0.0,0.0
9398,0.0,0.0,0.0
9399,22.0,0.0,0.0
9400,22.0,0.0,0.0
9401,0.0,0.0,0.0
9402,57.0,0.0,0.0
9403,17.0,0.0,0.0
9404,40.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,13.0,0.0,0.0
9408,0.0,0.0,0.0
9409,67.0,1.0,0.03748558246828153
9410,18.0,1.0,0.39669421487603307
9411,27.0,0.0,0.0
9412,0.0,0.0,0.0
9413,43.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,29.0,0.0,0.0
9417,22.0,0.0,0.0
9418,14.0,0.0,0.0
9419,10.0,0.0,0.0
9420,41.0,0.0,0.0
9421,19.0,0.0,0.0
9422,0.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,14.0,0.0,0.0
9427,31.0,1.0,0.036351165980795574
9428,28.0,1.0,0.18836565096952906
9429,29.0,0.0,0.0
9430,36.0,0.0,0.0
9431,0.0,0.0,0.0
9432,17.0,0.0,0.0
9433,25.0,0.0,0.0
9434,0.0,0.0,0.0
9435,11.0,0.0,0.0
9436,0.0,0.0,0.0
9437,17.0,0.0,0.0
9438,18.0,0.0,0.0
9439,25.0,0.0,0.0
9440,0.0,0.0,0.0
9441,0.0,0.0,0.0
9442,0.0,0.0,0.0
9443,13.0,0.0,0.0
9444,0.0,0.0,0.0
9445,11.0,0.0,0.0
9446,0.0,0.0,0.0
9447,35.0,0.0,0.0
9448,62.0,0.0,0.0
9449,0.0,0.0,0.0
9450,28.0,1.0,0.04746647680075955
9451,0.0,0.0,0.0
9452,12.0,0.0,0.0
9453,0.0,0.0,0.0
9454,0.0,0.0,0.0
9455,4.0,0.0,0.0
9456,0.0,0.0,0.0
9457,1.0,0.0,0.0
9458,13.0,0.0,0.0
9459,12.0,0.0,0.0
9460,33.0,0.0,0.0
9461,37.0,1.0,0.08257327435318079
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,0.0,0.0,0.0
9467,22.0,0.0,0.0
9468,25.0,0.0,0.0
9469,32.0,0.0,0.0
9470,25.0,0.0,0.0
9471,0.0,0.0,0.0
9472,9.0,0.0,0.0
9473,21.0,0.0,0.0
9474,23.0,0.0,0.0
9475,21.0,0.0,0.0
9476,57.0,2.0,0.6478082357203235
9477,0.0,0.0,0.0
9478,15.0,0.0,0.0
9479,11.0,0.0,0.0
9480,24.0,0.0,0.0
9481,6.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,19.0,0.0,0.0
9485,7.0,0.0,0.0
9486,0.0,0.0,0.0
9487,16.0,0.0,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,16.0,0.0,0.0
9492,22.0,0.0,0.0
9493,12.0,0.0,0.0
9494,0.0,0.0,0.0
9495,0.0,0.0,0.0
9496,7.0,0.0,0.0
9497,5.0,0.0,0.0
9498,0.0,0.0,0.0
9499,21.0,1.0,0.16598079561042528
9500,19.0,0.0,0.0
9501,0.0,0.0,0.0
9502,1.0,0.0,0.0
9503,21.0,0.0,0.0
9504,0.0,0.0,0.0
9505,25.0,0.0,0.0
9506,33.0,0.0,0.0
9507,0.0,0.0,0.0
9508,0.0,0.0,0.0
9509,0.0,0.0,0.0
9510,8.0,0.0,0.0
9511,35.0,0.0,0.0
9512,39.0,0.0,0.0
9513,0.0,0.0,0.0
9514,7.0,0.0,0.0
9515,21.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,20.0,0.0,0.0
9519,5.0,0.0,0.0
9520,19.0,0.0,0.0
9521,0.0,0.0,0.0
9522,0.0,0.0,0.0
9523,19.0,0.0,0.0
9524,4.0,0.0,0.0
9525,0.0,0.0,0.0
9526,0.0,0.0,0.0
9527,18.0,0.0,0.0
9528,6.0,0.0,0.0
9529,19.0,0.0,0.0
9530,29.0,0.0,0.0
9531,19.0,1.0,0.27551020408163274
9532,0.0,0.0,0.0
9533,12.0,0.0,0.0
9534,45.0,0.0,0.0
9535,19.0,0.0,0.0
9536,29.0,1.0,0.48
9537,13.0,0.0,0.0
9538,23.0,0.0,0.0
9539,16.0,0.0,0.0
9540,6.0,0.0,0.0
9541,41.0,0.0,0.0
9542,32.0,0.0,0.0
9543,27.0,0.0,0.0
9544,26.0,0.0,0.0
9545,0.0,0.0,0.0
9546,0.0,0.0,0.0
9547,34.0,0.0,0.0
9548,14.0,0.0,0.0
9549,21.0,0.0,0.0
9550,1.0,0.0,0.0
9551,0.0,0.0,0.0
9552,12.0,0.0,0.0
9553,0.0,0.0,0.0
9554,8.0,1.0,0.1320517818763433
9555,0.0,0.0,0.0
9556,32.0,0.0,0.0
9557,0.0,0.0,0.0
9558,22.0,0.0,0.0
9559,26.0,0.0,0.0
9560,21.0,2.0,0.11898965543270683
9561,0.0,0.0,0.0
9562,65.0,0.0,0.0
9563,33.0,0.0,0.0
9564,28.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,45.0,2.0,0.25250076946752875
9570,74.0,0.0,0.0
9571,26.0,0.0,0.0
9572,12.0,0.0,0.0
9573,49.0,0.0,0.0
9574,51.0,2.0,0.4898744065861427
9575,23.0,0.0,0.0
9576,18.0,0.0,0.0
9577,10.0,1.0,0.029843893480257178
9578,26.0,0.0,0.0
9579,21.0,0.0,0.0
9580,1.0,0.0,0.0
9581,14.0,0.0,0.0
9582,26.0,0.0,0.0
9583,21.0,0.0,0.0
9584,11.0,0.0,0.0
9585,20.0,0.0,0.0
9586,0.0,0.0,0.0
9587,21.0,0.0,0.0
9588,40.0,0.0,0.0
9589,0.0,0.0,0.0
9590,41.0,0.0,0.0
9591,37.0,0.0,0.0
9592,27.0,1.0,0.33333333333333337
9593,12.0,0.0,0.0
9594,46.0,0.0,0.0
9595,0.0,0.0,0.0
9596,26.0,0.0,0.0
9597,0.0,0.0,0.0
9598,11.0,0.0,0.0
9599,2.0,0.0,0.0
9600,30.0,0.0,0.0
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,24.0,0.0,0.0
9604,18.0,0.0,0.0
9605,82.0,0.0,0.0
9606,44.0,1.0,0.027772267407260465
9607,23.0,1.0,0.09072978303747518
9608,0.0,0.0,0.0
9609,75.0,2.0,0.0506614518462392
9610,24.0,2.0,0.35907416314823726
9611,0.0,0.0,0.0
9612,28.0,0.0,0.0
9613,0.0,0.0,0.0
9614,38.0,0.0,0.0
9615,45.0,0.0,0.0
9616,69.0,0.0,0.0
9617,0.0,0.0,0.0
9618,22.0,0.0,0.0
9619,0.0,0.0,0.0
9620,29.0,0.0,0.0
9621,0.0,0.0,0.0
9622,34.0,0.0,0.0
9623,0.0,0.0,0.0
9624,19.0,0.0,0.0
9625,19.0,0.0,0.0
9626,18.0,1.0,0.1984126984126983
9627,15.0,0.0,0.0
9628,28.0,0.0,0.0
9629,65.0,0.0,0.0
9630,15.0,0.0,0.0
9631,0.0,0.0,0.0
9632,8.0,0.0,0.0
9633,21.0,0.0,0.0
9634,0.0,0.0,0.0
9635,24.0,0.0,0.0
9636,0.0,0.0,0.0
9637,5.0,0.0,0.0
9638,14.0,0.0,0.0
9639,21.0,0.0,0.0
9640,0.0,0.0,0.0
9641,21.0,0.0,0.0
9642,14.0,0.0,0.0
9643,20.0,0.0,0.0
9644,0.0,0.0,0.0
9645,0.0,0.0,0.0
9646,28.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,0.0,0.0,0.0
9652,0.0,0.0,0.0
9653,0.0,0.0,0.0
9654,26.0,0.0,0.0
9655,0.0,0.0,0.0
9656,27.0,1.0,0.19753086419753085
9657,18.0,1.0,0.0686753921841643
9658,0.0,0.0,0.0
9659,21.0,0.0,0.0
9660,24.0,0.0,0.0
9661,0.0,0.0,0.0
9662,12.0,0.0,0.0
9663,0.0,0.0,0.0
9664,0.0,0.0,0.0
9665,17.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,2.0,0.0,0.0
9670,0.0,0.0,0.0
9671,0.0,0.0,0.0
9672,29.0,1.0,0.40816326530612246
9673,36.0,0.0,0.0
9674,0.0,0.0,0.0
9675,47.0,0.0,0.0
9676,22.0,0.0,0.0
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,65.0,1.0,0.13045824971112324
9680,62.0,1.0,0.48979591836734704
9681,0.0,0.0,0.0
9682,0.0,0.0,0.0
9683,18.0,0.0,0.0
9684,0.0,0.0,0.0
9685,0.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,19.0,0.0,0.0
9689,0.0,0.0,0.0
9690,45.0,0.0,0.0
9691,39.0,0.0,0.0
9692,0.0,0.0,0.0
9693,23.0,0.0,0.0
9694,0.0,0.0,0.0
9695,4.0,0.0,0.0
9696,20.0,0.0,0.0
9697,6.0,0.0,0.0
9698,29.0,0.0,0.0
9699,0.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,9.0,0.0,0.0
9705,0.0,0.0,0.0
9706,0.0,0.0,0.0
9707,14.0,0.0,0.0
9708,30.0,0.0,0.0
9709,0.0,0.0,0.0
9710,0.0,0.0,0.0
9711,48.0,7.0,1.5370710613601481
9712,17.0,0.0,0.0
9713,24.0,0.0,0.0
9714,0.0,0.0,0.0
9715,26.0,0.0,0.0
9716,23.0,0.0,0.0
9717,0.0,0.0,0.0
9718,24.0,0.0,0.0
9719,39.0,1.0,0.030242443452889088
9720,37.0,0.0,0.0
9721,20.0,0.0,0.0
9722,27.0,1.0,0.09730440499671267
9723,39.0,0.0,0.0
9724,35.0,0.0,0.0
9725,0.0,0.0,0.0
9726,42.0,0.0,0.0
9727,26.0,0.0,0.0
9728,31.0,0.0,0.0
9729,31.0,0.0,0.0
9730,52.0,3.0,0.4399474956591092
9731,0.0,0.0,0.0
9732,0.0,0.0,0.0
9733,25.0,1.0,0.2777777777777777
9734,45.0,1.0,0.060972284531221166
9735,0.0,0.0,0.0
9736,22.0,0.0,0.0
9737,23.0,0.0,0.0
9738,0.0,0.0,0.0
9739,46.0,2.0,0.3621441746719476
9740,19.0,3.0,0.24393171542847003
9741,43.0,1.0,0.11977641735427219
9742,0.0,0.0,0.0
9743,0.0,0.0,0.0
9744,0.0,0.0,0.0
9745,39.0,3.0,0.2007522810443933
9746,14.0,0.0,0.0
9747,0.0,0.0,0.0
9748,0.0,0.0,0.0
9749,0.0,0.0,0.0
9750,12.0,0.0,0.0
9751,9.0,0.0,0.0
9752,28.0,2.0,0.14470521916439294
9753,0.0,0.0,0.0
9754,23.0,1.0,0.08172338587963518
9755,42.0,1.0,0.04592993951612895
9756,2.0,0.0,0.0
9757,9.0,0.0,0.0
9758,5.0,0.0,0.0
9759,0.0,0.0,0.0
9760,19.0,0.0,0.0
9761,18.0,0.0,0.0
9762,18.0,0.0,0.0
9763,0.0,0.0,0.0
9764,34.0,0.0,0.0
9765,4.0,0.0,0.0
9766,21.0,1.0,0.07396449704142016
9767,6.0,0.0,0.0
9768,8.0,0.0,0.0
9769,29.0,1.0,0.1964625850340137
9770,49.0,1.0,0.051227629887597714
9771,16.0,0.0,0.0
9772,5.0,0.0,0.0
9773,5.0,0.0,0.0
9774,0.0,0.0,0.0
9775,25.0,0.0,0.0
9776,41.0,0.0,0.0
9777,0.0,0.0,0.0
9778,20.0,1.0,0.06295276565546837
9779,27.0,0.0,0.0
9780,36.0,0.0,0.0
9781,5.0,0.0,0.0
9782,0.0,0.0,0.0
9783,11.0,0.0,0.0
9784,25.0,0.0,0.0
9785,27.0,0.0,0.0
9786,18.0,2.0,0.3550998103213629
9787,28.0,0.0,0.0
9788,18.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,29.0,0.0,0.0
9792,22.0,0.0,0.0
9793,0.0,0.0,0.0
9794,22.0,0.0,0.0
9795,0.0,0.0,0.0
9796,42.0,1.0,0.2844444444444446
9797,26.0,0.0,0.0
9798,43.0,1.0,0.040029239766081845
9799,0.0,0.0,0.0
9800,22.0,0.0,0.0
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,18.0,1.0,0.05886166220202174
9804,6.0,0.0,0.0
9805,17.0,0.0,0.0
9806,0.0,0.0,0.0
9807,18.0,0.0,0.0
