,0,1,2
8135,0.0,0.0,0.0
8136,0.0,0.0,0.0
8137,0.0,0.0,0.0
8138,0.0,0.0,0.0
8139,21.0,0.0,0.0
8140,27.0,0.0,0.0
8141,0.0,0.0,0.0
8142,34.0,0.0,0.0
8143,0.0,0.0,0.0
8144,38.0,1.0,0.375
8145,0.0,0.0,0.0
8146,21.0,0.0,0.0
8147,10.0,0.0,0.0
8148,21.0,0.0,0.0
8149,8.0,0.0,0.0
8150,7.0,0.0,0.0
8151,39.0,0.0,0.0
8152,24.0,0.0,0.0
8153,0.0,0.0,0.0
8154,38.0,1.0,0.14201183431952646
8155,18.0,0.0,0.0
8156,43.0,0.0,0.0
8157,0.0,0.0,0.0
8158,0.0,0.0,0.0
8159,37.0,0.0,0.0
8160,45.0,0.0,0.0
8161,0.0,0.0,0.0
8162,8.0,0.0,0.0
8163,20.0,0.0,0.0
8164,0.0,0.0,0.0
8165,55.0,0.0,0.0
8166,42.0,0.0,0.0
8167,0.0,0.0,0.0
8168,20.0,0.0,0.0
8169,0.0,0.0,0.0
8170,18.0,0.0,0.0
8171,3.0,0.0,0.0
8172,48.0,3.0,0.6924174589713274
8173,17.0,1.0,0.2109375
8174,0.0,0.0,0.0
8175,37.0,1.0,0.4444444444444444
8176,19.0,0.0,0.0
8177,0.0,0.0,0.0
8178,11.0,0.0,0.0
8179,48.0,0.0,0.0
8180,8.0,0.0,0.0
8181,2.0,0.0,0.0
8182,19.0,0.0,0.0
8183,39.0,0.0,0.0
8184,37.0,1.0,0.22685185185185186
8185,34.0,0.0,0.0
8186,28.0,0.0,0.0
8187,18.0,0.0,0.0
8188,32.0,2.0,0.41502923976608186
8189,18.0,1.0,0.4444444444444444
8190,61.0,2.0,0.491533038830336
8191,37.0,0.0,0.0
8192,41.0,0.0,0.0
8193,22.0,0.0,0.0
8194,10.0,1.0,0.21280353973014807
8195,0.0,0.0,0.0
8196,29.0,0.0,0.0
8197,8.0,0.0,0.0
8198,0.0,0.0,0.0
8199,7.0,0.0,0.0
8200,26.0,0.0,0.0
8201,22.0,0.0,0.0
8202,0.0,0.0,0.0
8203,26.0,0.0,0.0
8204,8.0,0.0,0.0
8205,4.0,1.0,0.4628099173553719
8206,0.0,0.0,0.0
8207,0.0,0.0,0.0
8208,55.0,0.0,0.0
8209,37.0,1.0,0.02528162511542013
8210,0.0,0.0,0.0
8211,29.0,0.0,0.0
8212,0.0,0.0,0.0
8213,0.0,0.0,0.0
8214,17.0,1.0,0.2603550295857988
8215,10.0,0.0,0.0
8216,47.0,0.0,0.0
8217,0.0,0.0,0.0
8218,0.0,0.0,0.0
8219,0.0,0.0,0.0
8220,10.0,0.0,0.0
8221,0.0,0.0,0.0
8222,21.0,0.0,0.0
8223,0.0,0.0,0.0
8224,27.0,0.0,0.0
8225,30.0,0.0,0.0
8226,42.0,0.0,0.0
8227,15.0,0.0,0.0
8228,29.0,0.0,0.0
8229,0.0,0.0,0.0
8230,39.0,0.0,0.0
8231,21.0,0.0,0.0
8232,0.0,0.0,0.0
8233,8.0,0.0,0.0
8234,16.0,0.0,0.0
8235,0.0,0.0,0.0
8236,14.0,0.0,0.0
8237,54.0,1.0,0.1439455782312925
8238,0.0,0.0,0.0
8239,60.0,0.0,0.0
8240,32.0,0.0,0.0
8241,0.0,0.0,0.0
8242,0.0,0.0,0.0
8243,43.0,1.0,0.2975206611570247
8244,32.0,0.0,0.0
8245,62.0,0.0,0.0
8246,48.0,1.0,0.06274499555741386
8247,0.0,0.0,0.0
8248,0.0,0.0,0.0
8249,0.0,0.0,0.0
8250,27.0,1.0,0.46875
8251,0.0,0.0,0.0
8252,9.0,0.0,0.0
8253,0.0,0.0,0.0
8254,26.0,0.0,0.0
8255,0.0,0.0,0.0
8256,2.0,0.0,0.0
8257,0.0,0.0,0.0
8258,38.0,0.0,0.0
8259,33.0,0.0,0.0
8260,1.0,0.0,0.0
8261,0.0,0.0,0.0
8262,0.0,0.0,0.0
8263,38.0,0.0,0.0
8264,16.0,0.0,0.0
8265,0.0,0.0,0.0
8266,87.0,0.0,0.0
8267,30.0,0.0,0.0
8268,0.0,0.0,0.0
8269,33.0,1.0,0.03198961937716263
8270,67.0,0.0,0.0
8271,36.0,0.0,0.0
8272,26.0,0.0,0.0
8273,0.0,0.0,0.0
8274,2.0,0.0,0.0
8275,32.0,0.0,0.0
8276,0.0,0.0,0.0
8277,0.0,0.0,0.0
8278,0.0,0.0,0.0
8279,0.0,0.0,0.0
8280,0.0,0.0,0.0
8281,0.0,0.0,0.0
8282,0.0,0.0,0.0
8283,0.0,0.0,0.0
8284,26.0,0.0,0.0
8285,28.0,0.0,0.0
8286,0.0,0.0,0.0
8287,26.0,0.0,0.0
8288,18.0,0.0,0.0
8289,29.0,0.0,0.0
8290,0.0,0.0,0.0
8291,27.0,1.0,0.24999999999999994
8292,10.0,0.0,0.0
8293,22.0,0.0,0.0
8294,0.0,0.0,0.0
8295,0.0,0.0,0.0
8296,30.0,0.0,0.0
8297,26.0,0.0,0.0
8298,42.0,0.0,0.0
8299,0.0,0.0,0.0
8300,22.0,0.0,0.0
8301,26.0,0.0,0.0
8302,0.0,0.0,0.0
8303,21.0,0.0,0.0
8304,30.0,0.0,0.0
8305,0.0,0.0,0.0
8306,23.0,0.0,0.0
8307,14.0,0.0,0.0
8308,0.0,0.0,0.0
8309,58.0,0.0,0.0
8310,46.0,0.0,0.0
8311,44.0,0.0,0.0
8312,21.0,0.0,0.0
8313,63.0,1.0,0.13265306122448983
8314,0.0,0.0,0.0
8315,0.0,0.0,0.0
8316,0.0,0.0,0.0
8317,29.0,0.0,0.0
8318,14.0,0.0,0.0
8319,0.0,0.0,0.0
8320,0.0,0.0,0.0
8321,5.0,0.0,0.0
8322,0.0,0.0,0.0
8323,10.0,0.0,0.0
8324,5.0,0.0,0.0
8325,9.0,0.0,0.0
8326,0.0,0.0,0.0
8327,1.0,0.0,0.0
8328,21.0,0.0,0.0
8329,25.0,0.0,0.0
8330,13.0,0.0,0.0
8331,39.0,0.0,0.0
8332,83.0,0.0,0.0
8333,21.0,0.0,0.0
8334,45.0,0.0,0.0
8335,0.0,0.0,0.0
8336,0.0,0.0,0.0
8337,27.0,0.0,0.0
8338,0.0,0.0,0.0
8339,19.0,0.0,0.0
8340,0.0,0.0,0.0
8341,0.0,0.0,0.0
8342,23.0,1.0,0.03447214527546949
8343,37.0,1.0,0.04746647680075955
8344,0.0,0.0,0.0
8345,23.0,0.0,0.0
8346,44.0,0.0,0.0
8347,27.0,0.0,0.0
8348,2.0,0.0,0.0
8349,0.0,0.0,0.0
8350,27.0,0.0,0.0
8351,22.0,0.0,0.0
8352,18.0,0.0,0.0
8353,2.0,0.0,0.0
8354,5.0,0.0,0.0
8355,38.0,0.0,0.0
8356,49.0,0.0,0.0
8357,27.0,0.0,0.0
8358,0.0,0.0,0.0
8359,21.0,1.0,0.21875
8360,12.0,0.0,0.0
8361,22.0,1.0,0.03310682583409841
8362,22.0,0.0,0.0
8363,26.0,0.0,0.0
8364,31.0,0.0,0.0
8365,29.0,0.0,0.0
8366,12.0,0.0,0.0
8367,30.0,0.0,0.0
8368,25.0,0.0,0.0
8369,39.0,0.0,0.0
8370,2.0,0.0,0.0
8371,8.0,0.0,0.0
8372,0.0,0.0,0.0
8373,19.0,0.0,0.0
8374,11.0,0.0,0.0
8375,21.0,0.0,0.0
8376,0.0,0.0,0.0
8377,0.0,0.0,0.0
8378,0.0,0.0,0.0
8379,33.0,0.0,0.0
8380,67.0,0.0,0.0
8381,8.0,0.0,0.0
8382,0.0,0.0,0.0
8383,0.0,0.0,0.0
8384,0.0,0.0,0.0
8385,12.0,0.0,0.0
8386,44.0,0.0,0.0
8387,0.0,0.0,0.0
8388,17.0,0.0,0.0
8389,21.0,0.0,0.0
8390,27.0,0.0,0.0
8391,44.0,0.0,0.0
8392,0.0,0.0,0.0
8393,47.0,0.0,0.0
8394,0.0,0.0,0.0
8395,48.0,0.0,0.0
8396,0.0,0.0,0.0
8397,68.0,0.0,0.0
8398,17.0,0.0,0.0
8399,43.0,1.0,0.039200000000000124
8400,0.0,0.0,0.0
8401,52.0,1.0,0.31999999999999984
8402,20.0,0.0,0.0
8403,0.0,0.0,0.0
8404,18.0,0.0,0.0
8405,20.0,0.0,0.0
8406,0.0,0.0,0.0
8407,19.0,0.0,0.0
8408,12.0,0.0,0.0
8409,0.0,0.0,0.0
8410,0.0,0.0,0.0
8411,0.0,0.0,0.0
8412,67.0,0.0,0.0
8413,0.0,0.0,0.0
8414,20.0,0.0,0.0
8415,17.0,1.0,0.12513020833333327
8416,0.0,0.0,0.0
8417,13.0,0.0,0.0
8418,54.0,0.0,0.0
8419,21.0,1.0,0.031737773152965554
8420,31.0,0.0,0.0
8421,0.0,0.0,0.0
8422,8.0,0.0,0.0
8423,20.0,0.0,0.0
8424,47.0,1.0,0.4444444444444444
8425,0.0,0.0,0.0
8426,0.0,0.0,0.0
8427,26.0,0.0,0.0
8428,15.0,0.0,0.0
8429,0.0,0.0,0.0
8430,23.0,0.0,0.0
8431,0.0,0.0,0.0
8432,23.0,0.0,0.0
8433,22.0,0.0,0.0
8434,0.0,0.0,0.0
8435,0.0,0.0,0.0
8436,36.0,0.0,0.0
8437,0.0,0.0,0.0
8438,7.0,0.0,0.0
8439,0.0,0.0,0.0
8440,23.0,0.0,0.0
8441,21.0,0.0,0.0
8442,0.0,0.0,0.0
8443,7.0,0.0,0.0
8444,22.0,0.0,0.0
8445,21.0,0.0,0.0
8446,0.0,0.0,0.0
8447,0.0,0.0,0.0
8448,22.0,0.0,0.0
8449,0.0,0.0,0.0
8450,93.0,0.0,0.0
8451,22.0,0.0,0.0
8452,22.0,0.0,0.0
8453,11.0,0.0,0.0
8454,0.0,0.0,0.0
8455,34.0,1.0,0.2777777777777777
8456,1.0,0.0,0.0
8457,27.0,0.0,0.0
8458,0.0,0.0,0.0
8459,0.0,0.0,0.0
8460,0.0,0.0,0.0
8461,0.0,0.0,0.0
8462,39.0,1.0,0.0597972338694536
8463,4.0,0.0,0.0
8464,0.0,0.0,0.0
8465,0.0,0.0,0.0
8466,25.0,1.0,0.5
8467,34.0,4.0,0.5454844170649116
8468,14.0,0.0,0.0
8469,18.0,0.0,0.0
8470,24.0,0.0,0.0
8471,3.0,0.0,0.0
8472,0.0,0.0,0.0
8473,0.0,0.0,0.0
8474,0.0,0.0,0.0
8475,21.0,0.0,0.0
8476,0.0,0.0,0.0
8477,0.0,0.0,0.0
8478,2.0,0.0,0.0
8479,30.0,0.0,0.0
8480,0.0,0.0,0.0
8481,0.0,0.0,0.0
8482,22.0,0.0,0.0
8483,0.0,0.0,0.0
8484,0.0,0.0,0.0
8485,18.0,1.0,0.39669421487603307
8486,0.0,0.0,0.0
8487,20.0,3.0,0.3303043011641872
8488,3.0,0.0,0.0
8489,44.0,3.0,0.2848076680453119
8490,24.0,0.0,0.0
8491,0.0,0.0,0.0
8492,0.0,0.0,0.0
8493,0.0,0.0,0.0
8494,56.0,0.0,0.0
8495,0.0,0.0,0.0
8496,71.0,0.0,0.0
8497,74.0,0.0,0.0
8498,11.0,0.0,0.0
8499,0.0,0.0,0.0
8500,12.0,0.0,0.0
8501,0.0,0.0,0.0
8502,0.0,0.0,0.0
8503,0.0,0.0,0.0
8504,0.0,0.0,0.0
8505,51.0,0.0,0.0
8506,10.0,0.0,0.0
8507,64.0,0.0,0.0
8508,46.0,0.0,0.0
8509,0.0,0.0,0.0
8510,4.0,0.0,0.0
8511,0.0,0.0,0.0
8512,26.0,0.0,0.0
8513,72.0,2.0,0.8688271604938271
8514,0.0,0.0,0.0
8515,0.0,0.0,0.0
8516,0.0,0.0,0.0
8517,5.0,0.0,0.0
8518,55.0,3.0,1.0149999999999997
8519,11.0,0.0,0.0
8520,0.0,0.0,0.0
8521,0.0,0.0,0.0
8522,0.0,0.0,0.0
8523,0.0,0.0,0.0
8524,73.0,0.0,0.0
8525,22.0,0.0,0.0
8526,34.0,0.0,0.0
8527,11.0,0.0,0.0
8528,46.0,1.0,0.04192255669649769
8529,24.0,0.0,0.0
8530,0.0,0.0,0.0
8531,60.0,1.0,0.06190557065217392
8532,0.0,0.0,0.0
8533,20.0,0.0,0.0
8534,39.0,0.0,0.0
8535,0.0,0.0,0.0
8536,0.0,0.0,0.0
8537,63.0,0.0,0.0
8538,0.0,0.0,0.0
8539,24.0,0.0,0.0
8540,22.0,0.0,0.0
8541,23.0,0.0,0.0
8542,22.0,0.0,0.0
8543,81.0,1.0,0.05344330268613667
8544,0.0,0.0,0.0
8545,51.0,0.0,0.0
8546,1.0,0.0,0.0
8547,22.0,1.0,0.15673469387755112
8548,26.0,0.0,0.0
8549,0.0,0.0,0.0
8550,1.0,0.0,0.0
8551,10.0,0.0,0.0
8552,0.0,0.0,0.0
8553,0.0,0.0,0.0
8554,0.0,0.0,0.0
8555,18.0,0.0,0.0
8556,25.0,0.0,0.0
8557,0.0,0.0,0.0
8558,36.0,0.0,0.0
8559,0.0,0.0,0.0
8560,0.0,0.0,0.0
8561,48.0,0.0,0.0
8562,7.0,0.0,0.0
8563,22.0,0.0,0.0
8564,21.0,0.0,0.0
8565,61.0,0.0,0.0
8566,15.0,0.0,0.0
8567,26.0,0.0,0.0
8568,0.0,0.0,0.0
8569,7.0,0.0,0.0
8570,0.0,0.0,0.0
8571,22.0,0.0,0.0
8572,2.0,0.0,0.0
8573,7.0,0.0,0.0
8574,35.0,2.0,0.24403162511542012
8575,14.0,0.0,0.0
8576,0.0,0.0,0.0
8577,20.0,1.0,0.07921853846350332
8578,21.0,0.0,0.0
8579,7.0,0.0,0.0
8580,23.0,0.0,0.0
8581,0.0,0.0,0.0
8582,24.0,0.0,0.0
8583,0.0,0.0,0.0
8584,35.0,0.0,0.0
8585,16.0,0.0,0.0
8586,26.0,0.0,0.0
8587,0.0,0.0,0.0
8588,0.0,0.0,0.0
8589,10.0,0.0,0.0
8590,62.0,0.0,0.0
8591,0.0,0.0,0.0
8592,23.0,0.0,0.0
8593,56.0,1.0,0.20978157644824327
8594,47.0,0.0,0.0
8595,31.0,0.0,0.0
8596,9.0,0.0,0.0
8597,0.0,0.0,0.0
8598,22.0,0.0,0.0
8599,0.0,0.0,0.0
8600,34.0,0.0,0.0
8601,18.0,0.0,0.0
8602,28.0,0.0,0.0
8603,0.0,0.0,0.0
8604,0.0,0.0,0.0
8605,11.0,0.0,0.0
8606,11.0,0.0,0.0
8607,16.0,0.0,0.0
8608,22.0,0.0,0.0
8609,19.0,0.0,0.0
8610,42.0,0.0,0.0
8611,22.0,0.0,0.0
8612,15.0,0.0,0.0
8613,0.0,0.0,0.0
8614,8.0,0.0,0.0
8615,18.0,0.0,0.0
8616,24.0,0.0,0.0
8617,49.0,0.0,0.0
8618,20.0,0.0,0.0
8619,24.0,0.0,0.0
8620,0.0,0.0,0.0
8621,33.0,0.0,0.0
8622,22.0,0.0,0.0
8623,4.0,0.0,0.0
8624,10.0,0.0,0.0
8625,0.0,0.0,0.0
8626,25.0,0.0,0.0
8627,70.0,1.0,0.17999999999999994
8628,46.0,0.0,0.0
8629,0.0,0.0,0.0
8630,0.0,0.0,0.0
8631,0.0,0.0,0.0
8632,41.0,0.0,0.0
8633,0.0,0.0,0.0
8634,0.0,0.0,0.0
8635,4.0,0.0,0.0
8636,25.0,1.0,0.13260952380952395
8637,23.0,0.0,0.0
8638,6.0,0.0,0.0
8639,2.0,0.0,0.0
8640,24.0,0.0,0.0
8641,0.0,0.0,0.0
8642,0.0,0.0,0.0
8643,22.0,0.0,0.0
8644,21.0,0.0,0.0
8645,22.0,0.0,0.0
8646,55.0,0.0,0.0
8647,11.0,0.0,0.0
8648,5.0,0.0,0.0
8649,22.0,0.0,0.0
8650,0.0,0.0,0.0
8651,0.0,0.0,0.0
8652,24.0,0.0,0.0
8653,2.0,0.0,0.0
8654,0.0,0.0,0.0
8655,10.0,0.0,0.0
8656,12.0,0.0,0.0
8657,17.0,0.0,0.0
8658,0.0,0.0,0.0
8659,22.0,0.0,0.0
8660,5.0,0.0,0.0
8661,7.0,0.0,0.0
8662,0.0,0.0,0.0
8663,27.0,0.0,0.0
8664,61.0,1.0,0.06243496357960443
8665,0.0,0.0,0.0
8666,0.0,0.0,0.0
8667,0.0,0.0,0.0
8668,26.0,0.0,0.0
8669,24.0,1.0,0.10448979591836727
8670,23.0,0.0,0.0
8671,0.0,0.0,0.0
8672,16.0,0.0,0.0
8673,23.0,1.0,0.375
8674,1.0,0.0,0.0
8675,52.0,0.0,0.0
8676,0.0,0.0,0.0
8677,5.0,0.0,0.0
8678,60.0,0.0,0.0
8679,0.0,0.0,0.0
8680,0.0,0.0,0.0
8681,37.0,1.0,0.23150510204081645
8682,30.0,0.0,0.0
8683,0.0,0.0,0.0
8684,11.0,0.0,0.0
8685,24.0,0.0,0.0
8686,31.0,0.0,0.0
8687,21.0,0.0,0.0
8688,21.0,0.0,0.0
8689,58.0,1.0,0.21875
8690,7.0,0.0,0.0
8691,0.0,0.0,0.0
8692,0.0,0.0,0.0
8693,12.0,0.0,0.0
8694,0.0,0.0,0.0
8695,21.0,0.0,0.0
8696,0.0,0.0,0.0
8697,22.0,0.0,0.0
8698,22.0,0.0,0.0
8699,7.0,0.0,0.0
8700,4.0,0.0,0.0
8701,16.0,0.0,0.0
8702,0.0,0.0,0.0
8703,0.0,0.0,0.0
8704,0.0,0.0,0.0
8705,0.0,0.0,0.0
8706,21.0,0.0,0.0
8707,0.0,0.0,0.0
8708,0.0,0.0,0.0
8709,0.0,0.0,0.0
8710,0.0,0.0,0.0
8711,15.0,0.0,0.0
8712,0.0,0.0,0.0
8713,35.0,1.0,0.15625
8714,0.0,0.0,0.0
8715,21.0,0.0,0.0
8716,0.0,0.0,0.0
8717,20.0,0.0,0.0
8718,0.0,0.0,0.0
8719,17.0,0.0,0.0
8720,0.0,0.0,0.0
8721,0.0,0.0,0.0
8722,41.0,0.0,0.0
8723,0.0,0.0,0.0
8724,20.0,0.0,0.0
8725,0.0,0.0,0.0
8726,55.0,0.0,0.0
8727,23.0,0.0,0.0
8728,0.0,0.0,0.0
8729,0.0,0.0,0.0
8730,27.0,0.0,0.0
8731,33.0,1.0,0.5
8732,21.0,0.0,0.0
8733,39.0,0.0,0.0
8734,7.0,0.0,0.0
8735,0.0,0.0,0.0
8736,39.0,0.0,0.0
8737,3.0,0.0,0.0
8738,6.0,0.0,0.0
8739,0.0,0.0,0.0
8740,0.0,0.0,0.0
8741,0.0,0.0,0.0
8742,29.0,0.0,0.0
8743,25.0,0.0,0.0
8744,0.0,0.0,0.0
8745,70.0,1.0,0.375
8746,42.0,0.0,0.0
8747,25.0,0.0,0.0
8748,0.0,0.0,0.0
8749,22.0,0.0,0.0
8750,21.0,0.0,0.0
8751,0.0,0.0,0.0
8752,0.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,13.0,0.0,0.0
8756,23.0,0.0,0.0
8757,30.0,0.0,0.0
8758,24.0,0.0,0.0
8759,43.0,0.0,0.0
8760,0.0,0.0,0.0
8761,24.0,0.0,0.0
8762,0.0,0.0,0.0
8763,17.0,0.0,0.0
8764,0.0,0.0,0.0
8765,42.0,0.0,0.0
8766,0.0,0.0,0.0
8767,0.0,0.0,0.0
8768,0.0,0.0,0.0
8769,0.0,0.0,0.0
8770,22.0,1.0,0.043303642749497495
8771,11.0,0.0,0.0
8772,0.0,0.0,0.0
8773,46.0,3.0,0.2878166832669109
8774,0.0,0.0,0.0
8775,0.0,0.0,0.0
8776,19.0,0.0,0.0
8777,0.0,0.0,0.0
8778,23.0,0.0,0.0
8779,0.0,0.0,0.0
8780,0.0,0.0,0.0
8781,0.0,0.0,0.0
8782,46.0,3.0,0.2037972742335463
8783,18.0,1.0,0.07102272727272729
8784,18.0,0.0,0.0
8785,16.0,4.0,1.1154285430839004
8786,0.0,0.0,0.0
8787,0.0,0.0,0.0
8788,26.0,1.0,0.12134298880842653
8789,15.0,0.0,0.0
8790,23.0,1.0,0.09650816848478533
8791,0.0,0.0,0.0
8792,0.0,0.0,0.0
8793,37.0,0.0,0.0
8794,20.0,1.0,0.04975328947368436
8795,15.0,0.0,0.0
8796,49.0,2.0,0.44613466907798716
8797,31.0,0.0,0.0
8798,46.0,4.0,0.6151302681797954
8799,17.0,0.0,0.0
8800,0.0,0.0,0.0
8801,30.0,2.0,0.13539437499345863
8802,17.0,1.0,0.07349965225584987
8803,39.0,1.0,0.042073214224645494
8804,27.0,0.0,0.0
8805,23.0,0.0,0.0
8806,0.0,0.0,0.0
8807,0.0,0.0,0.0
8808,0.0,0.0,0.0
8809,0.0,0.0,0.0
8810,3.0,1.0,0.06543952214549698
8811,21.0,0.0,0.0
8812,0.0,0.0,0.0
8813,19.0,2.0,0.11042465098194931
8814,10.0,0.0,0.0
8815,0.0,0.0,0.0
8816,19.0,0.0,0.0
8817,26.0,0.0,0.0
8818,68.0,4.0,0.7049456376569453
8819,0.0,0.0,0.0
8820,6.0,0.0,0.0
8821,24.0,1.0,0.053129512296220704
8822,0.0,0.0,0.0
8823,33.0,0.0,0.0
8824,23.0,0.0,0.0
8825,0.0,0.0,0.0
8826,11.0,0.0,0.0
8827,46.0,0.0,0.0
8828,7.0,0.0,0.0
8829,53.0,0.0,0.0
8830,0.0,0.0,0.0
8831,0.0,0.0,0.0
8832,0.0,0.0,0.0
8833,0.0,0.0,0.0
8834,54.0,0.0,0.0
8835,22.0,0.0,0.0
8836,27.0,0.0,0.0
8837,58.0,1.0,0.2895660203139429
8838,0.0,0.0,0.0
8839,0.0,0.0,0.0
8840,40.0,0.0,0.0
8841,7.0,0.0,0.0
8842,37.0,0.0,0.0
8843,11.0,0.0,0.0
8844,2.0,0.0,0.0
8845,21.0,1.0,0.2777777777777777
8846,18.0,0.0,0.0
8847,31.0,0.0,0.0
8848,0.0,0.0,0.0
8849,41.0,0.0,0.0
8850,0.0,0.0,0.0
8851,0.0,0.0,0.0
8852,60.0,0.0,0.0
8853,22.0,0.0,0.0
8854,24.0,0.0,0.0
8855,20.0,0.0,0.0
8856,23.0,0.0,0.0
8857,4.0,0.0,0.0
8858,26.0,0.0,0.0
8859,0.0,0.0,0.0
8860,18.0,0.0,0.0
8861,22.0,0.0,0.0
8862,52.0,1.0,0.2777777777777777
8863,0.0,0.0,0.0
8864,3.0,0.0,0.0
8865,0.0,0.0,0.0
8866,0.0,0.0,0.0
8867,0.0,0.0,0.0
8868,46.0,0.0,0.0
8869,0.0,0.0,0.0
8870,0.0,0.0,0.0
8871,0.0,0.0,0.0
8872,0.0,0.0,0.0
8873,1.0,0.0,0.0
8874,6.0,0.0,0.0
8875,0.0,0.0,0.0
8876,0.0,0.0,0.0
8877,22.0,0.0,0.0
8878,7.0,0.0,0.0
8879,47.0,0.0,0.0
8880,45.0,0.0,0.0
8881,27.0,0.0,0.0
8882,45.0,0.0,0.0
8883,0.0,0.0,0.0
8884,17.0,0.0,0.0
8885,16.0,0.0,0.0
8886,16.0,0.0,0.0
8887,0.0,0.0,0.0
8888,0.0,0.0,0.0
8889,3.0,0.0,0.0
8890,21.0,0.0,0.0
8891,21.0,0.0,0.0
8892,0.0,0.0,0.0
8893,35.0,0.0,0.0
8894,0.0,0.0,0.0
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,21.0,0.0,0.0
8898,23.0,0.0,0.0
8899,7.0,0.0,0.0
8900,0.0,0.0,0.0
8901,0.0,0.0,0.0
8902,10.0,0.0,0.0
8903,11.0,0.0,0.0
8904,17.0,0.0,0.0
8905,0.0,0.0,0.0
8906,0.0,0.0,0.0
8907,22.0,1.0,0.25061789421651015
8908,0.0,0.0,0.0
8909,0.0,0.0,0.0
8910,17.0,0.0,0.0
8911,11.0,0.0,0.0
8912,20.0,0.0,0.0
8913,27.0,0.0,0.0
8914,0.0,0.0,0.0
8915,0.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,0.0,0.0
8918,48.0,0.0,0.0
8919,27.0,0.0,0.0
8920,12.0,0.0,0.0
8921,0.0,0.0,0.0
8922,72.0,6.0,1.744199116285822
8923,0.0,0.0,0.0
8924,50.0,0.0,0.0
8925,0.0,0.0,0.0
8926,40.0,0.0,0.0
8927,17.0,0.0,0.0
8928,0.0,0.0,0.0
8929,0.0,0.0,0.0
8930,26.0,0.0,0.0
8931,0.0,0.0,0.0
8932,17.0,0.0,0.0
8933,63.0,1.0,0.06770518858430957
8934,46.0,0.0,0.0
8935,59.0,0.0,0.0
8936,18.0,0.0,0.0
8937,7.0,0.0,0.0
8938,0.0,0.0,0.0
8939,26.0,0.0,0.0
8940,15.0,0.0,0.0
8941,9.0,0.0,0.0
8942,21.0,0.0,0.0
8943,14.0,0.0,0.0
8944,7.0,0.0,0.0
8945,0.0,0.0,0.0
8946,55.0,2.0,0.13768141897070568
8947,16.0,1.0,0.07210104129222061
8948,0.0,0.0,0.0
8949,46.0,1.0,0.17777777777777787
8950,0.0,0.0,0.0
8951,33.0,1.0,0.13537768320921206
8952,0.0,0.0,0.0
8953,10.0,0.0,0.0
8954,0.0,0.0,0.0
8955,21.0,0.0,0.0
8956,17.0,0.0,0.0
8957,61.0,2.0,0.12535938091402354
8958,10.0,0.0,0.0
8959,25.0,2.0,0.12822264891019142
8960,42.0,2.0,0.16470275750015995
8961,0.0,0.0,0.0
8962,8.0,1.0,0.08797262927250188
8963,20.0,0.0,0.0
8964,0.0,0.0,0.0
8965,16.0,0.0,0.0
8966,0.0,0.0,0.0
8967,23.0,0.0,0.0
8968,52.0,0.0,0.0
8969,50.0,0.0,0.0
8970,0.0,0.0,0.0
8971,49.0,0.0,0.0
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,22.0,0.0,0.0
8976,9.0,0.0,0.0
8977,16.0,0.0,0.0
8978,0.0,0.0,0.0
8979,11.0,0.0,0.0
8980,0.0,0.0,0.0
8981,24.0,0.0,0.0
8982,6.0,0.0,0.0
8983,27.0,0.0,0.0
8984,52.0,0.0,0.0
8985,7.0,0.0,0.0
8986,9.0,0.0,0.0
8987,7.0,0.0,0.0
8988,0.0,0.0,0.0
8989,23.0,0.0,0.0
8990,28.0,0.0,0.0
8991,24.0,0.0,0.0
8992,58.0,0.0,0.0
8993,56.0,0.0,0.0
8994,0.0,0.0,0.0
8995,7.0,0.0,0.0
8996,17.0,0.0,0.0
8997,0.0,0.0,0.0
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,7.0,0.0,0.0
9001,24.0,0.0,0.0
9002,3.0,0.0,0.0
9003,0.0,0.0,0.0
9004,23.0,0.0,0.0
9005,0.0,0.0,0.0
9006,43.0,0.0,0.0
9007,0.0,0.0,0.0
9008,20.0,1.0,0.1031720130123071
9009,36.0,0.0,0.0
9010,2.0,0.0,0.0
9011,35.0,0.0,0.0
9012,4.0,0.0,0.0
9013,2.0,0.0,0.0
9014,57.0,2.0,0.07626036233844388
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,24.0,1.0,0.19753086419753085
9019,7.0,0.0,0.0
9020,0.0,0.0,0.0
9021,0.0,0.0,0.0
9022,1.0,0.0,0.0
9023,51.0,0.0,0.0
9024,0.0,0.0,0.0
9025,52.0,0.0,0.0
9026,0.0,0.0,0.0
9027,12.0,0.0,0.0
9028,17.0,0.0,0.0
9029,21.0,0.0,0.0
9030,33.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,32.0,0.0,0.0
9035,0.0,0.0,0.0
9036,0.0,0.0,0.0
9037,12.0,0.0,0.0
9038,0.0,0.0,0.0
9039,0.0,0.0,0.0
9040,23.0,0.0,0.0
