,0,1,2
10667,20.0,0.0,0.0
10668,15.0,0.0,0.0
10669,0.0,0.0,0.0
10670,46.0,0.0,0.0
10671,0.0,0.0,0.0
10672,26.0,0.0,0.0
10673,11.0,0.0,0.0
10674,0.0,0.0,0.0
10675,0.0,0.0,0.0
10676,28.0,0.0,0.0
10677,20.0,0.0,0.0
10678,11.0,0.0,0.0
10679,18.0,1.0,0.1188271604938271
10680,0.0,0.0,0.0
10681,28.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,27.0,0.0,0.0
10686,0.0,0.0,0.0
10687,17.0,0.0,0.0
10688,0.0,0.0,0.0
10689,2.0,0.0,0.0
10690,0.0,0.0,0.0
10691,14.0,0.0,0.0
10692,21.0,0.0,0.0
10693,2.0,0.0,0.0
10694,0.0,0.0,0.0
10695,32.0,0.0,0.0
10696,0.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,30.0,3.0,1.042222222222222
10700,13.0,1.0,0.03560879175152562
10701,31.0,0.0,0.0
10702,2.0,0.0,0.0
10703,39.0,0.0,0.0
10704,18.0,0.0,0.0
10705,39.0,0.0,0.0
10706,0.0,0.0,0.0
10707,12.0,0.0,0.0
10708,18.0,0.0,0.0
10709,51.0,0.0,0.0
10710,33.0,0.0,0.0
10711,0.0,0.0,0.0
10712,31.0,1.0,0.375
10713,16.0,0.0,0.0
10714,0.0,0.0,0.0
10715,0.0,0.0,0.0
10716,44.0,0.0,0.0
10717,25.0,0.0,0.0
10718,24.0,1.0,0.23747969202514668
10719,0.0,0.0,0.0
10720,0.0,0.0,0.0
10721,0.0,0.0,0.0
10722,26.0,0.0,0.0
10723,0.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,23.0,0.0,0.0
10727,44.0,0.0,0.0
10728,0.0,0.0,0.0
10729,0.0,0.0,0.0
10730,40.0,0.0,0.0
10731,40.0,0.0,0.0
10732,14.0,0.0,0.0
10733,16.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,46.0,0.0,0.0
10737,25.0,0.0,0.0
10738,0.0,0.0,0.0
10739,1.0,0.0,0.0
10740,59.0,0.0,0.0
10741,4.0,0.0,0.0
10742,46.0,1.0,0.14927685950413228
10743,0.0,0.0,0.0
10744,28.0,0.0,0.0
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,12.0,0.0,0.0
10748,35.0,0.0,0.0
10749,15.0,0.0,0.0
10750,6.0,0.0,0.0
10751,22.0,0.0,0.0
10752,0.0,0.0,0.0
10753,11.0,0.0,0.0
10754,15.0,0.0,0.0
10755,20.0,0.0,0.0
10756,0.0,0.0,0.0
10757,0.0,0.0,0.0
10758,23.0,0.0,0.0
10759,50.0,0.0,0.0
10760,74.0,2.0,0.4675546462119126
10761,7.0,0.0,0.0
10762,0.0,0.0,0.0
10763,43.0,0.0,0.0
10764,0.0,0.0,0.0
10765,23.0,0.0,0.0
10766,0.0,0.0,0.0
10767,22.0,1.0,0.04858709308309543
10768,0.0,0.0,0.0
10769,18.0,0.0,0.0
10770,29.0,0.0,0.0
10771,31.0,0.0,0.0
10772,30.0,0.0,0.0
10773,47.0,0.0,0.0
10774,0.0,0.0,0.0
10775,81.0,0.0,0.0
10776,37.0,0.0,0.0
10777,0.0,0.0,0.0
10778,62.0,1.0,0.0702076593968487
10779,0.0,0.0,0.0
10780,0.0,0.0,0.0
10781,0.0,0.0,0.0
10782,2.0,0.0,0.0
10783,27.0,0.0,0.0
10784,60.0,0.0,0.0
10785,25.0,0.0,0.0
10786,35.0,1.0,0.27
10787,16.0,0.0,0.0
10788,0.0,0.0,0.0
10789,18.0,0.0,0.0
10790,0.0,0.0,0.0
10791,36.0,0.0,0.0
10792,38.0,0.0,0.0
10793,15.0,0.0,0.0
10794,35.0,0.0,0.0
10795,23.0,0.0,0.0
10796,79.0,1.0,0.48979591836734704
10797,35.0,1.0,0.08868404322949777
10798,8.0,0.0,0.0
10799,0.0,0.0,0.0
10800,0.0,0.0,0.0
10801,12.0,0.0,0.0
10802,0.0,0.0,0.0
10803,16.0,0.0,0.0
10804,0.0,0.0,0.0
10805,0.0,0.0,0.0
10806,6.0,0.0,0.0
10807,27.0,1.0,0.13000949667616335
10808,0.0,0.0,0.0
10809,23.0,0.0,0.0
10810,27.0,0.0,0.0
10811,0.0,0.0,0.0
10812,0.0,0.0,0.0
10813,0.0,0.0,0.0
10814,21.0,0.0,0.0
10815,70.0,0.0,0.0
10816,25.0,0.0,0.0
10817,27.0,0.0,0.0
10818,0.0,0.0,0.0
10819,0.0,0.0,0.0
10820,26.0,0.0,0.0
10821,0.0,0.0,0.0
10822,8.0,0.0,0.0
10823,25.0,0.0,0.0
10824,75.0,0.0,0.0
10825,0.0,0.0,0.0
10826,16.0,0.0,0.0
10827,20.0,0.0,0.0
10828,2.0,0.0,0.0
10829,0.0,0.0,0.0
10830,24.0,0.0,0.0
10831,27.0,0.0,0.0
10832,25.0,0.0,0.0
10833,42.0,0.0,0.0
10834,23.0,0.0,0.0
10835,3.0,0.0,0.0
10836,0.0,0.0,0.0
10837,5.0,0.0,0.0
10838,24.0,0.0,0.0
10839,15.0,0.0,0.0
10840,40.0,1.0,0.15123456790123457
10841,0.0,0.0,0.0
10842,1.0,0.0,0.0
10843,23.0,0.0,0.0
10844,55.0,0.0,0.0
10845,23.0,0.0,0.0
10846,36.0,0.0,0.0
10847,44.0,0.0,0.0
10848,0.0,0.0,0.0
10849,32.0,0.0,0.0
10850,0.0,0.0,0.0
10851,0.0,0.0,0.0
10852,6.0,0.0,0.0
10853,0.0,0.0,0.0
10854,0.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,27.0,0.0,0.0
10858,0.0,0.0,0.0
10859,44.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,25.0,0.0,0.0
10864,5.0,0.0,0.0
10865,0.0,0.0,0.0
10866,27.0,0.0,0.0
10867,10.0,0.0,0.0
10868,21.0,0.0,0.0
10869,0.0,0.0,0.0
10870,8.0,0.0,0.0
10871,6.0,0.0,0.0
10872,9.0,0.0,0.0
10873,0.0,0.0,0.0
10874,27.0,0.0,0.0
10875,33.0,0.0,0.0
10876,21.0,0.0,0.0
10877,11.0,0.0,0.0
10878,0.0,0.0,0.0
10879,27.0,0.0,0.0
10880,14.0,1.0,0.03388822829964333
10881,0.0,0.0,0.0
10882,20.0,0.0,0.0
10883,23.0,1.0,0.09419929497670904
10884,15.0,0.0,0.0
10885,15.0,0.0,0.0
10886,0.0,0.0,0.0
10887,9.0,0.0,0.0
10888,23.0,0.0,0.0
10889,0.0,0.0,0.0
10890,0.0,0.0,0.0
10891,4.0,0.0,0.0
10892,0.0,0.0,0.0
10893,27.0,1.0,0.033270382779977695
10894,31.0,1.0,0.05791935843172191
10895,0.0,0.0,0.0
10896,49.0,1.0,0.04877057774981641
10897,0.0,0.0,0.0
10898,0.0,0.0,0.0
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,51.0,2.0,0.8194444444444444
10902,26.0,0.0,0.0
10903,0.0,0.0,0.0
10904,40.0,0.0,0.0
10905,0.0,0.0,0.0
10906,23.0,0.0,0.0
10907,18.0,0.0,0.0
10908,0.0,0.0,0.0
10909,27.0,1.0,0.49382716049382713
10910,0.0,0.0,0.0
10911,47.0,0.0,0.0
10912,9.0,0.0,0.0
10913,50.0,2.0,0.2858169903127439
10914,1.0,0.0,0.0
10915,18.0,0.0,0.0
10916,66.0,0.0,0.0
10917,0.0,0.0,0.0
10918,25.0,0.0,0.0
10919,25.0,0.0,0.0
10920,69.0,0.0,0.0
10921,26.0,0.0,0.0
10922,0.0,0.0,0.0
10923,27.0,1.0,0.05355663643508013
10924,23.0,0.0,0.0
10925,46.0,0.0,0.0
10926,11.0,0.0,0.0
10927,2.0,0.0,0.0
10928,0.0,0.0,0.0
10929,49.0,0.0,0.0
10930,16.0,0.0,0.0
10931,0.0,0.0,0.0
10932,0.0,0.0,0.0
10933,0.0,0.0,0.0
10934,0.0,0.0,0.0
10935,11.0,0.0,0.0
10936,44.0,0.0,0.0
10937,0.0,0.0,0.0
10938,72.0,0.0,0.0
10939,23.0,0.0,0.0
10940,25.0,0.0,0.0
10941,65.0,1.0,0.03561354985349292
10942,23.0,0.0,0.0
10943,0.0,0.0,0.0
10944,1.0,0.0,0.0
10945,0.0,0.0,0.0
10946,36.0,0.0,0.0
10947,22.0,0.0,0.0
10948,9.0,0.0,0.0
10949,0.0,0.0,0.0
10950,23.0,0.0,0.0
10951,0.0,0.0,0.0
10952,36.0,0.0,0.0
10953,23.0,0.0,0.0
10954,11.0,0.0,0.0
10955,20.0,0.0,0.0
10956,21.0,0.0,0.0
10957,0.0,0.0,0.0
10958,0.0,0.0,0.0
10959,0.0,0.0,0.0
10960,21.0,0.0,0.0
10961,0.0,0.0,0.0
10962,31.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,0.0,0.0,0.0
10967,0.0,0.0,0.0
10968,19.0,0.0,0.0
10969,0.0,0.0,0.0
10970,62.0,0.0,0.0
10971,35.0,0.0,0.0
10972,12.0,0.0,0.0
10973,16.0,0.0,0.0
10974,0.0,0.0,0.0
10975,28.0,1.0,0.02666179693206705
10976,0.0,0.0,0.0
10977,1.0,0.0,0.0
10978,0.0,0.0,0.0
10979,24.0,0.0,0.0
10980,0.0,0.0,0.0
10981,23.0,0.0,0.0
10982,0.0,0.0,0.0
10983,0.0,0.0,0.0
10984,12.0,0.0,0.0
10985,37.0,0.0,0.0
10986,18.0,2.0,0.26779149519890244
10987,28.0,0.0,0.0
10988,0.0,0.0,0.0
10989,25.0,0.0,0.0
10990,21.0,0.0,0.0
10991,15.0,1.0,0.03561354985349292
10992,8.0,0.0,0.0
10993,0.0,0.0,0.0
10994,0.0,0.0,0.0
10995,22.0,1.0,0.054908464129952095
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,38.0,0.0,0.0
10999,28.0,0.0,0.0
11000,0.0,0.0,0.0
11001,59.0,0.0,0.0
11002,35.0,0.0,0.0
11003,26.0,0.0,0.0
11004,23.0,0.0,0.0
11005,0.0,0.0,0.0
11006,0.0,0.0,0.0
11007,26.0,0.0,0.0
11008,0.0,0.0,0.0
11009,0.0,0.0,0.0
11010,48.0,0.0,0.0
11011,0.0,0.0,0.0
11012,69.0,0.0,0.0
11013,18.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,48.0,0.0,0.0
11020,55.0,0.0,0.0
11021,23.0,0.0,0.0
11022,46.0,0.0,0.0
11023,4.0,0.0,0.0
11024,0.0,0.0,0.0
11025,23.0,0.0,0.0
11026,42.0,0.0,0.0
11027,0.0,0.0,0.0
11028,0.0,0.0,0.0
11029,0.0,0.0,0.0
11030,0.0,0.0,0.0
11031,23.0,0.0,0.0
11032,77.0,1.0,0.13717421124828552
11033,0.0,0.0,0.0
11034,39.0,3.0,0.3204481114177039
11035,23.0,0.0,0.0
11036,0.0,0.0,0.0
11037,13.0,0.0,0.0
11038,26.0,1.0,0.375
11039,0.0,0.0,0.0
11040,23.0,0.0,0.0
11041,0.0,0.0,0.0
11042,18.0,0.0,0.0
11043,0.0,0.0,0.0
11044,0.0,0.0,0.0
11045,36.0,0.0,0.0
11046,0.0,0.0,0.0
11047,4.0,0.0,0.0
11048,43.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,69.0,0.0,0.0
11053,22.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,0.0,0.0,0.0
11057,49.0,0.0,0.0
11058,18.0,0.0,0.0
11059,26.0,0.0,0.0
11060,33.0,0.0,0.0
11061,14.0,0.0,0.0
11062,0.0,0.0,0.0
11063,20.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,47.0,0.0,0.0
11069,36.0,0.0,0.0
11070,58.0,1.0,0.05834200485605283
11071,0.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,0.0,0.0,0.0
11075,1.0,0.0,0.0
11076,0.0,0.0,0.0
11077,49.0,0.0,0.0
11078,5.0,0.0,0.0
11079,0.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,34.0,0.0,0.0
11083,23.0,0.0,0.0
11084,0.0,0.0,0.0
11085,8.0,0.0,0.0
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,50.0,0.0,0.0
11089,6.0,1.0,0.02690981874791485
11090,0.0,0.0,0.0
11091,13.0,0.0,0.0
11092,15.0,0.0,0.0
11093,27.0,0.0,0.0
11094,0.0,0.0,0.0
11095,0.0,0.0,0.0
11096,11.0,1.0,0.0494805551516328
11097,15.0,0.0,0.0
11098,27.0,0.0,0.0
11099,13.0,0.0,0.0
11100,0.0,0.0,0.0
11101,21.0,0.0,0.0
11102,19.0,0.0,0.0
11103,9.0,0.0,0.0
11104,19.0,0.0,0.0
11105,16.0,0.0,0.0
11106,64.0,0.0,0.0
11107,23.0,0.0,0.0
11108,18.0,0.0,0.0
11109,34.0,0.0,0.0
11110,0.0,0.0,0.0
11111,21.0,1.0,0.043336411203447445
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,24.0,0.0,0.0
11115,51.0,0.0,0.0
11116,5.0,1.0,0.05072028811524615
11117,31.0,1.0,0.42000000000000004
11118,18.0,0.0,0.0
11119,0.0,0.0,0.0
11120,0.0,0.0,0.0
11121,21.0,0.0,0.0
11122,26.0,0.0,0.0
11123,19.0,0.0,0.0
11124,54.0,1.0,0.010724887484439241
11125,2.0,0.0,0.0
11126,50.0,0.0,0.0
11127,0.0,0.0,0.0
11128,1.0,0.0,0.0
11129,0.0,0.0,0.0
11130,39.0,0.0,0.0
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,27.0,0.0,0.0
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,0.0,0.0,0.0
11138,4.0,0.0,0.0
11139,0.0,0.0,0.0
11140,0.0,0.0,0.0
11141,0.0,0.0,0.0
11142,21.0,0.0,0.0
11143,46.0,0.0,0.0
11144,0.0,0.0,0.0
11145,47.0,0.0,0.0
11146,13.0,0.0,0.0
11147,13.0,0.0,0.0
11148,0.0,0.0,0.0
11149,10.0,0.0,0.0
11150,27.0,0.0,0.0
11151,23.0,0.0,0.0
11152,32.0,0.0,0.0
11153,39.0,0.0,0.0
11154,0.0,0.0,0.0
11155,27.0,0.0,0.0
11156,24.0,1.0,0.05138542775905419
11157,11.0,0.0,0.0
11158,43.0,1.0,0.48
11159,11.0,0.0,0.0
11160,0.0,0.0,0.0
11161,12.0,0.0,0.0
11162,27.0,0.0,0.0
11163,0.0,0.0,0.0
11164,45.0,0.0,0.0
11165,24.0,0.0,0.0
11166,50.0,0.0,0.0
11167,12.0,0.0,0.0
11168,0.0,0.0,0.0
11169,26.0,1.0,0.026311111111110952
11170,23.0,0.0,0.0
11171,0.0,0.0,0.0
11172,51.0,2.0,0.8888888888888888
11173,67.0,0.0,0.0
11174,0.0,0.0,0.0
11175,27.0,0.0,0.0
11176,13.0,0.0,0.0
11177,0.0,0.0,0.0
11178,0.0,0.0,0.0
11179,25.0,0.0,0.0
11180,10.0,0.0,0.0
11181,23.0,0.0,0.0
11182,23.0,0.0,0.0
11183,32.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,44.0,0.0,0.0
11187,21.0,0.0,0.0
11188,41.0,0.0,0.0
11189,0.0,0.0,0.0
11190,20.0,0.0,0.0
11191,26.0,1.0,0.0788872766712102
11192,23.0,0.0,0.0
11193,0.0,0.0,0.0
11194,0.0,0.0,0.0
11195,0.0,0.0,0.0
11196,0.0,0.0,0.0
11197,21.0,0.0,0.0
11198,23.0,0.0,0.0
11199,46.0,0.0,0.0
11200,0.0,0.0,0.0
11201,0.0,0.0,0.0
11202,20.0,0.0,0.0
11203,0.0,0.0,0.0
11204,0.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,0.0,0.0,0.0
11208,39.0,0.0,0.0
11209,9.0,0.0,0.0
11210,4.0,0.0,0.0
11211,11.0,0.0,0.0
11212,18.0,0.0,0.0
11213,33.0,0.0,0.0
11214,0.0,0.0,0.0
11215,0.0,0.0,0.0
11216,0.0,0.0,0.0
11217,15.0,0.0,0.0
11218,0.0,0.0,0.0
11219,15.0,0.0,0.0
11220,6.0,0.0,0.0
11221,60.0,0.0,0.0
11222,21.0,0.0,0.0
11223,0.0,0.0,0.0
11224,18.0,0.0,0.0
11225,0.0,0.0,0.0
11226,32.0,1.0,0.31999999999999984
11227,0.0,0.0,0.0
11228,42.0,0.0,0.0
11229,25.0,0.0,0.0
11230,16.0,1.0,0.21605113636363632
11231,19.0,0.0,0.0
11232,0.0,0.0,0.0
11233,12.0,0.0,0.0
11234,10.0,0.0,0.0
11235,0.0,0.0,0.0
11236,47.0,2.0,0.5107945956160242
11237,0.0,0.0,0.0
11238,44.0,0.0,0.0
11239,18.0,0.0,0.0
11240,27.0,0.0,0.0
11241,0.0,0.0,0.0
11242,23.0,0.0,0.0
11243,4.0,0.0,0.0
11244,0.0,0.0,0.0
11245,4.0,0.0,0.0
11246,45.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,73.0,0.0,0.0
11251,0.0,0.0,0.0
11252,1.0,0.0,0.0
11253,4.0,0.0,0.0
11254,5.0,0.0,0.0
11255,27.0,0.0,0.0
11256,0.0,0.0,0.0
11257,19.0,0.0,0.0
11258,8.0,0.0,0.0
11259,52.0,0.0,0.0
11260,45.0,0.0,0.0
11261,24.0,0.0,0.0
11262,0.0,0.0,0.0
11263,0.0,0.0,0.0
11264,24.0,0.0,0.0
11265,19.0,0.0,0.0
11266,32.0,0.0,0.0
11267,43.0,0.0,0.0
11268,21.0,0.0,0.0
11269,28.0,0.0,0.0
11270,25.0,0.0,0.0
11271,11.0,0.0,0.0
11272,4.0,0.0,0.0
11273,0.0,0.0,0.0
11274,0.0,0.0,0.0
11275,0.0,0.0,0.0
11276,0.0,0.0,0.0
11277,53.0,1.0,0.04295062462819743
11278,0.0,0.0,0.0
11279,2.0,0.0,0.0
11280,0.0,0.0,0.0
11281,0.0,0.0,0.0
11282,0.0,0.0,0.0
11283,4.0,0.0,0.0
11284,0.0,0.0,0.0
11285,1.0,0.0,0.0
11286,0.0,0.0,0.0
11287,23.0,0.0,0.0
11288,46.0,1.0,0.21875
11289,29.0,3.0,0.690800329774689
11290,9.0,0.0,0.0
11291,19.0,1.0,0.16666666666666657
11292,0.0,0.0,0.0
11293,43.0,0.0,0.0
11294,12.0,0.0,0.0
11295,0.0,0.0,0.0
11296,23.0,0.0,0.0
11297,0.0,0.0,0.0
11298,0.0,0.0,0.0
11299,48.0,0.0,0.0
11300,33.0,0.0,0.0
11301,0.0,0.0,0.0
11302,23.0,0.0,0.0
11303,0.0,0.0,0.0
11304,28.0,0.0,0.0
11305,0.0,0.0,0.0
11306,23.0,0.0,0.0
11307,55.0,2.0,0.48968537246348065
11308,0.0,0.0,0.0
11309,0.0,0.0,0.0
11310,25.0,0.0,0.0
11311,76.0,3.0,0.4682248099235916
11312,0.0,0.0,0.0
11313,20.0,0.0,0.0
11314,27.0,0.0,0.0
11315,2.0,0.0,0.0
11316,23.0,0.0,0.0
11317,18.0,0.0,0.0
11318,0.0,0.0,0.0
11319,0.0,0.0,0.0
11320,23.0,1.0,0.07687687687687667
11321,7.0,0.0,0.0
11322,0.0,0.0,0.0
11323,38.0,0.0,0.0
11324,13.0,0.0,0.0
11325,15.0,0.0,0.0
11326,32.0,0.0,0.0
11327,18.0,0.0,0.0
11328,0.0,0.0,0.0
11329,0.0,0.0,0.0
11330,47.0,1.0,0.22588235294117637
11331,0.0,0.0,0.0
11332,10.0,0.0,0.0
11333,23.0,0.0,0.0
11334,15.0,0.0,0.0
11335,39.0,0.0,0.0
11336,48.0,1.0,0.070814791740833
11337,0.0,0.0,0.0
11338,4.0,0.0,0.0
11339,0.0,0.0,0.0
11340,27.0,0.0,0.0
11341,25.0,0.0,0.0
11342,0.0,0.0,0.0
11343,18.0,0.0,0.0
11344,20.0,0.0,0.0
11345,0.0,0.0,0.0
11346,26.0,0.0,0.0
11347,23.0,0.0,0.0
11348,0.0,0.0,0.0
11349,0.0,0.0,0.0
11350,0.0,0.0,0.0
11351,6.0,0.0,0.0
11352,0.0,0.0,0.0
11353,24.0,0.0,0.0
11354,0.0,0.0,0.0
11355,21.0,0.0,0.0
11356,29.0,0.0,0.0
11357,6.0,0.0,0.0
11358,0.0,0.0,0.0
11359,28.0,0.0,0.0
11360,32.0,0.0,0.0
11361,0.0,0.0,0.0
11362,13.0,0.0,0.0
11363,0.0,0.0,0.0
11364,0.0,0.0,0.0
11365,48.0,1.0,0.5
11366,0.0,0.0,0.0
11367,0.0,0.0,0.0
11368,28.0,0.0,0.0
11369,0.0,0.0,0.0
11370,78.0,0.0,0.0
11371,16.0,0.0,0.0
11372,45.0,0.0,0.0
11373,0.0,0.0,0.0
11374,18.0,0.0,0.0
11375,19.0,0.0,0.0
11376,29.0,0.0,0.0
11377,23.0,0.0,0.0
11378,42.0,0.0,0.0
11379,9.0,1.0,0.08317580340264641
11380,31.0,0.0,0.0
11381,39.0,0.0,0.0
11382,41.0,0.0,0.0
11383,0.0,0.0,0.0
11384,0.0,0.0,0.0
11385,23.0,0.0,0.0
11386,26.0,0.0,0.0
11387,16.0,0.0,0.0
11388,30.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,23.0,0.0,0.0
11393,11.0,0.0,0.0
11394,28.0,0.0,0.0
11395,0.0,0.0,0.0
11396,58.0,0.0,0.0
11397,0.0,0.0,0.0
11398,0.0,0.0,0.0
11399,18.0,0.0,0.0
11400,20.0,0.0,0.0
11401,0.0,0.0,0.0
11402,1.0,0.0,0.0
11403,0.0,0.0,0.0
11404,0.0,0.0,0.0
11405,39.0,0.0,0.0
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,0.0,0.0
11409,18.0,0.0,0.0
11410,0.0,0.0,0.0
11411,21.0,0.0,0.0
11412,0.0,0.0,0.0
11413,23.0,0.0,0.0
11414,0.0,0.0,0.0
11415,0.0,0.0,0.0
11416,13.0,0.0,0.0
11417,82.0,1.0,0.037721893491124314
11418,24.0,0.0,0.0
11419,19.0,0.0,0.0
11420,25.0,0.0,0.0
11421,18.0,0.0,0.0
11422,22.0,0.0,0.0
11423,19.0,1.0,0.42000000000000004
11424,0.0,0.0,0.0
11425,0.0,0.0,0.0
11426,0.0,0.0,0.0
11427,0.0,0.0,0.0
11428,43.0,0.0,0.0
11429,0.0,0.0,0.0
11430,16.0,0.0,0.0
11431,0.0,0.0,0.0
11432,27.0,0.0,0.0
11433,50.0,0.0,0.0
11434,0.0,0.0,0.0
11435,0.0,0.0,0.0
11436,42.0,0.0,0.0
11437,0.0,0.0,0.0
11438,21.0,0.0,0.0
11439,23.0,0.0,0.0
11440,44.0,0.0,0.0
11441,23.0,1.0,0.3004099075527648
11442,23.0,0.0,0.0
11443,13.0,0.0,0.0
11444,0.0,0.0,0.0
11445,13.0,0.0,0.0
11446,57.0,0.0,0.0
11447,26.0,0.0,0.0
11448,0.0,0.0,0.0
11449,30.0,0.0,0.0
11450,27.0,0.0,0.0
11451,46.0,0.0,0.0
11452,0.0,0.0,0.0
11453,28.0,1.0,0.31999999999999984
11454,0.0,0.0,0.0
11455,0.0,0.0,0.0
11456,17.0,1.0,0.2603305785123967
11457,19.0,0.0,0.0
11458,0.0,0.0,0.0
11459,5.0,0.0,0.0
11460,52.0,0.0,0.0
11461,0.0,0.0,0.0
11462,37.0,1.0,0.05317555465472977
11463,26.0,1.0,0.13265306122448983
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,23.0,0.0,0.0
11467,0.0,0.0,0.0
11468,12.0,0.0,0.0
11469,0.0,0.0,0.0
11470,0.0,0.0,0.0
11471,13.0,1.0,0.42000000000000004
11472,6.0,0.0,0.0
11473,12.0,0.0,0.0
11474,19.0,0.0,0.0
11475,9.0,0.0,0.0
11476,0.0,0.0,0.0
11477,25.0,0.0,0.0
11478,0.0,0.0,0.0
11479,23.0,1.0,0.48979591836734704
11480,23.0,0.0,0.0
11481,0.0,0.0,0.0
11482,25.0,0.0,0.0
11483,39.0,0.0,0.0
11484,0.0,0.0,0.0
11485,15.0,0.0,0.0
11486,0.0,0.0,0.0
11487,75.0,3.0,0.1403514263458027
11488,0.0,0.0,0.0
11489,6.0,0.0,0.0
11490,0.0,0.0,0.0
11491,25.0,0.0,0.0
11492,11.0,1.0,0.375
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,0.0,0.0,0.0
11496,23.0,1.0,0.4444444444444444
11497,67.0,1.0,0.09070294784580502
11498,0.0,0.0,0.0
11499,0.0,0.0,0.0
11500,22.0,0.0,0.0
11501,0.0,0.0,0.0
11502,32.0,0.0,0.0
11503,61.0,1.0,0.3551136363636363
11504,0.0,0.0,0.0
11505,31.0,1.0,0.14591051581647196
11506,0.0,0.0,0.0
11507,23.0,0.0,0.0
11508,22.0,0.0,0.0
11509,25.0,0.0,0.0
11510,0.0,0.0,0.0
11511,27.0,0.0,0.0
11512,47.0,0.0,0.0
11513,0.0,0.0,0.0
11514,48.0,0.0,0.0
11515,32.0,1.0,0.1915012987012985
11516,0.0,0.0,0.0
11517,0.0,0.0,0.0
11518,15.0,0.0,0.0
11519,9.0,0.0,0.0
11520,25.0,0.0,0.0
11521,20.0,0.0,0.0
11522,0.0,0.0,0.0
11523,0.0,0.0,0.0
11524,4.0,0.0,0.0
11525,9.0,0.0,0.0
11526,14.0,0.0,0.0
11527,21.0,0.0,0.0
11528,0.0,0.0,0.0
11529,0.0,0.0,0.0
11530,0.0,0.0,0.0
11531,0.0,0.0,0.0
11532,15.0,0.0,0.0
11533,0.0,0.0,0.0
11534,22.0,0.0,0.0
11535,45.0,0.0,0.0
11536,5.0,0.0,0.0
11537,19.0,0.0,0.0
11538,25.0,0.0,0.0
11539,25.0,0.0,0.0
11540,14.0,0.0,0.0
11541,51.0,1.0,0.3571428571428571
11542,0.0,0.0,0.0
11543,0.0,0.0,0.0
11544,23.0,0.0,0.0
11545,6.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,27.0,0.0,0.0
11549,0.0,0.0,0.0
11550,48.0,0.0,0.0
11551,0.0,0.0,0.0
11552,0.0,0.0,0.0
11553,7.0,0.0,0.0
11554,49.0,0.0,0.0
11555,0.0,0.0,0.0
11556,26.0,0.0,0.0
11557,11.0,0.0,0.0
11558,0.0,0.0,0.0
11559,55.0,0.0,0.0
11560,0.0,0.0,0.0
11561,0.0,0.0,0.0
11562,16.0,0.0,0.0
11563,19.0,0.0,0.0
11564,0.0,0.0,0.0
11565,26.0,1.0,0.3832199546485261
11566,24.0,0.0,0.0
11567,79.0,0.0,0.0
11568,26.0,0.0,0.0
11569,18.0,0.0,0.0
11570,63.0,0.0,0.0
11571,15.0,0.0,0.0
11572,0.0,0.0,0.0
11573,0.0,0.0,0.0
11574,7.0,0.0,0.0
11575,89.0,0.0,0.0
11576,17.0,0.0,0.0
