,0,1,2
8327,0.0,0.0,0.0
8328,9.0,0.0,0.0
8329,25.0,0.0,0.0
8330,0.0,0.0,0.0
8331,16.0,0.0,0.0
8332,34.0,0.0,0.0
8333,21.0,0.0,0.0
8334,54.0,0.0,0.0
8335,6.0,0.0,0.0
8336,0.0,0.0,0.0
8337,30.0,0.0,0.0
8338,0.0,0.0,0.0
8339,14.0,0.0,0.0
8340,0.0,0.0,0.0
8341,0.0,0.0,0.0
8342,4.0,0.0,0.0
8343,65.0,1.0,0.04746647680075955
8344,0.0,0.0,0.0
8345,9.0,0.0,0.0
8346,0.0,0.0,0.0
8347,34.0,0.0,0.0
8348,19.0,0.0,0.0
8349,0.0,0.0,0.0
8350,10.0,0.0,0.0
8351,16.0,0.0,0.0
8352,0.0,0.0,0.0
8353,0.0,0.0,0.0
8354,25.0,0.0,0.0
8355,42.0,1.0,0.08869659275283936
8356,21.0,0.0,0.0
8357,44.0,0.0,0.0
8358,0.0,0.0,0.0
8359,16.0,1.0,0.21875
8360,0.0,0.0,0.0
8361,20.0,0.0,0.0
8362,6.0,0.0,0.0
8363,21.0,0.0,0.0
8364,25.0,0.0,0.0
8365,7.0,0.0,0.0
8366,26.0,0.0,0.0
8367,15.0,0.0,0.0
8368,53.0,0.0,0.0
8369,5.0,0.0,0.0
8370,25.0,0.0,0.0
8371,4.0,0.0,0.0
8372,0.0,0.0,0.0
8373,0.0,0.0,0.0
8374,10.0,0.0,0.0
8375,12.0,0.0,0.0
8376,0.0,0.0,0.0
8377,0.0,0.0,0.0
8378,28.0,0.0,0.0
8379,34.0,0.0,0.0
8380,48.0,0.0,0.0
8381,0.0,0.0,0.0
8382,0.0,0.0,0.0
8383,17.0,0.0,0.0
8384,0.0,0.0,0.0
8385,22.0,0.0,0.0
8386,27.0,0.0,0.0
8387,0.0,0.0,0.0
8388,0.0,0.0,0.0
8389,1.0,0.0,0.0
8390,31.0,0.0,0.0
8391,11.0,0.0,0.0
8392,0.0,0.0,0.0
8393,45.0,0.0,0.0
8394,0.0,0.0,0.0
8395,47.0,0.0,0.0
8396,0.0,0.0,0.0
8397,47.0,0.0,0.0
8398,12.0,0.0,0.0
8399,41.0,1.0,0.039200000000000124
8400,0.0,0.0,0.0
8401,47.0,1.0,0.31999999999999984
8402,20.0,0.0,0.0
8403,0.0,0.0,0.0
8404,0.0,0.0,0.0
8405,0.0,0.0,0.0
8406,0.0,0.0,0.0
8407,21.0,0.0,0.0
8408,41.0,0.0,0.0
8409,0.0,0.0,0.0
8410,0.0,0.0,0.0
8411,0.0,0.0,0.0
8412,46.0,0.0,0.0
8413,10.0,0.0,0.0
8414,40.0,0.0,0.0
8415,0.0,0.0,0.0
8416,22.0,0.0,0.0
8417,53.0,0.0,0.0
8418,59.0,0.0,0.0
8419,14.0,0.0,0.0
8420,18.0,0.0,0.0
8421,0.0,0.0,0.0
8422,22.0,0.0,0.0
8423,0.0,0.0,0.0
8424,41.0,1.0,0.4444444444444444
8425,0.0,0.0,0.0
8426,0.0,0.0,0.0
8427,28.0,0.0,0.0
8428,0.0,0.0,0.0
8429,5.0,0.0,0.0
8430,11.0,0.0,0.0
8431,0.0,0.0,0.0
8432,20.0,0.0,0.0
8433,32.0,0.0,0.0
8434,0.0,0.0,0.0
8435,0.0,0.0,0.0
8436,80.0,1.0,0.032777777777777795
8437,12.0,0.0,0.0
8438,38.0,0.0,0.0
8439,0.0,0.0,0.0
8440,4.0,0.0,0.0
8441,0.0,0.0,0.0
8442,0.0,0.0,0.0
8443,25.0,0.0,0.0
8444,16.0,0.0,0.0
8445,32.0,0.0,0.0
8446,0.0,0.0,0.0
8447,0.0,0.0,0.0
8448,16.0,0.0,0.0
8449,0.0,0.0,0.0
8450,57.0,0.0,0.0
8451,16.0,0.0,0.0
8452,16.0,0.0,0.0
8453,13.0,0.0,0.0
8454,8.0,0.0,0.0
8455,46.0,2.0,0.47530864197530853
8456,23.0,0.0,0.0
8457,0.0,0.0,0.0
8458,20.0,0.0,0.0
8459,0.0,0.0,0.0
8460,0.0,0.0,0.0
8461,0.0,0.0,0.0
8462,4.0,1.0,0.0597972338694536
8463,17.0,1.0,0.06474982429889586
8464,4.0,0.0,0.0
8465,0.0,0.0,0.0
8466,23.0,1.0,0.5
8467,16.0,2.0,0.39078791846734345
8468,0.0,0.0,0.0
8469,10.0,0.0,0.0
8470,21.0,0.0,0.0
8471,28.0,1.0,0.054012345679012475
8472,16.0,0.0,0.0
8473,0.0,0.0,0.0
8474,0.0,0.0,0.0
8475,23.0,0.0,0.0
8476,0.0,0.0,0.0
8477,0.0,0.0,0.0
8478,24.0,0.0,0.0
8479,15.0,0.0,0.0
8480,0.0,0.0,0.0
8481,0.0,0.0,0.0
8482,0.0,0.0,0.0
8483,0.0,0.0,0.0
8484,21.0,0.0,0.0
8485,10.0,0.0,0.0
8486,0.0,0.0,0.0
8487,0.0,0.0,0.0
8488,22.0,1.0,0.1026131652642348
8489,42.0,3.0,0.2848076680453119
8490,15.0,0.0,0.0
8491,0.0,0.0,0.0
8492,0.0,0.0,0.0
8493,0.0,0.0,0.0
8494,82.0,0.0,0.0
8495,0.0,0.0,0.0
8496,57.0,0.0,0.0
8497,66.0,0.0,0.0
8498,24.0,1.0,0.375
8499,0.0,0.0,0.0
8500,44.0,0.0,0.0
8501,8.0,0.0,0.0
8502,0.0,0.0,0.0
8503,0.0,0.0,0.0
8504,0.0,0.0,0.0
8505,37.0,0.0,0.0
8506,0.0,0.0,0.0
8507,46.0,0.0,0.0
8508,27.0,0.0,0.0
8509,0.0,0.0,0.0
8510,17.0,0.0,0.0
8511,0.0,0.0,0.0
8512,57.0,0.0,0.0
8513,52.0,2.0,0.8688271604938271
8514,0.0,0.0,0.0
8515,8.0,0.0,0.0
8516,2.0,0.0,0.0
8517,33.0,0.0,0.0
8518,49.0,3.0,1.0149999999999997
8519,0.0,0.0,0.0
8520,0.0,0.0,0.0
8521,0.0,0.0,0.0
8522,0.0,0.0,0.0
8523,0.0,0.0,0.0
8524,66.0,0.0,0.0
8525,20.0,0.0,0.0
8526,21.0,0.0,0.0
8527,24.0,0.0,0.0
8528,22.0,0.0,0.0
8529,24.0,0.0,0.0
8530,3.0,0.0,0.0
8531,26.0,0.0,0.0
8532,0.0,0.0,0.0
8533,18.0,0.0,0.0
8534,47.0,0.0,0.0
8535,3.0,0.0,0.0
8536,4.0,0.0,0.0
8537,56.0,0.0,0.0
8538,0.0,0.0,0.0
8539,21.0,0.0,0.0
8540,31.0,0.0,0.0
8541,23.0,0.0,0.0
8542,16.0,0.0,0.0
8543,60.0,0.0,0.0
8544,0.0,0.0,0.0
8545,54.0,0.0,0.0
8546,11.0,0.0,0.0
8547,21.0,0.0,0.0
8548,25.0,0.0,0.0
8549,0.0,0.0,0.0
8550,23.0,0.0,0.0
8551,0.0,0.0,0.0
8552,0.0,0.0,0.0
8553,0.0,0.0,0.0
8554,0.0,0.0,0.0
8555,0.0,0.0,0.0
8556,0.0,0.0,0.0
8557,24.0,0.0,0.0
8558,51.0,0.0,0.0
8559,0.0,0.0,0.0
8560,25.0,0.0,0.0
8561,29.0,0.0,0.0
8562,24.0,0.0,0.0
8563,16.0,0.0,0.0
8564,9.0,0.0,0.0
8565,60.0,0.0,0.0
8566,22.0,0.0,0.0
8567,5.0,0.0,0.0
8568,0.0,0.0,0.0
8569,22.0,0.0,0.0
8570,0.0,0.0,0.0
8571,12.0,0.0,0.0
8572,19.0,0.0,0.0
8573,24.0,0.0,0.0
8574,26.0,2.0,0.24403162511542012
8575,0.0,0.0,0.0
8576,0.0,0.0,0.0
8577,0.0,0.0,0.0
8578,21.0,0.0,0.0
8579,24.0,1.0,0.05851428571428588
8580,26.0,0.0,0.0
8581,2.0,0.0,0.0
8582,25.0,0.0,0.0
8583,8.0,0.0,0.0
8584,25.0,0.0,0.0
8585,13.0,0.0,0.0
8586,19.0,0.0,0.0
8587,0.0,0.0,0.0
8588,0.0,0.0,0.0
8589,0.0,0.0,0.0
8590,42.0,0.0,0.0
8591,0.0,0.0,0.0
8592,17.0,0.0,0.0
8593,95.0,0.0,0.0
8594,64.0,0.0,0.0
8595,31.0,0.0,0.0
8596,21.0,0.0,0.0
8597,0.0,0.0,0.0
8598,16.0,0.0,0.0
8599,0.0,0.0,0.0
8600,42.0,0.0,0.0
8601,10.0,0.0,0.0
8602,38.0,0.0,0.0
8603,0.0,0.0,0.0
8604,11.0,0.0,0.0
8605,22.0,0.0,0.0
8606,28.0,0.0,0.0
8607,24.0,0.0,0.0
8608,41.0,0.0,0.0
8609,14.0,0.0,0.0
8610,58.0,0.0,0.0
8611,0.0,0.0,0.0
8612,0.0,0.0,0.0
8613,6.0,0.0,0.0
8614,22.0,1.0,0.05165289256198358
8615,0.0,0.0,0.0
8616,11.0,0.0,0.0
8617,51.0,1.0,0.375
8618,21.0,0.0,0.0
8619,15.0,0.0,0.0
8620,0.0,0.0,0.0
8621,23.0,0.0,0.0
8622,16.0,0.0,0.0
8623,17.0,0.0,0.0
8624,22.0,0.0,0.0
8625,6.0,0.0,0.0
8626,5.0,0.0,0.0
8627,47.0,0.0,0.0
8628,19.0,0.0,0.0
8629,0.0,0.0,0.0
8630,5.0,0.0,0.0
8631,0.0,0.0,0.0
8632,27.0,0.0,0.0
8633,3.0,1.0,0.03224939532383764
8634,0.0,0.0,0.0
8635,23.0,0.0,0.0
8636,31.0,0.0,0.0
8637,26.0,0.0,0.0
8638,4.0,0.0,0.0
8639,25.0,0.0,0.0
8640,23.0,0.0,0.0
8641,0.0,0.0,0.0
8642,0.0,0.0,0.0
8643,16.0,0.0,0.0
8644,17.0,1.0,0.36160714285714285
8645,22.0,0.0,0.0
8646,34.0,0.0,0.0
8647,58.0,0.0,0.0
8648,41.0,0.0,0.0
8649,16.0,0.0,0.0
8650,0.0,0.0,0.0
8651,0.0,0.0,0.0
8652,21.0,0.0,0.0
8653,0.0,0.0,0.0
8654,21.0,0.0,0.0
8655,0.0,0.0,0.0
8656,0.0,0.0,0.0
8657,24.0,0.0,0.0
8658,0.0,0.0,0.0
8659,20.0,0.0,0.0
8660,21.0,0.0,0.0
8661,23.0,0.0,0.0
8662,0.0,0.0,0.0
8663,23.0,0.0,0.0
8664,74.0,1.0,0.06243496357960443
8665,8.0,0.0,0.0
8666,0.0,0.0,0.0
8667,0.0,0.0,0.0
8668,26.0,0.0,0.0
8669,32.0,1.0,0.10448979591836727
8670,44.0,0.0,0.0
8671,0.0,0.0,0.0
8672,16.0,0.0,0.0
8673,23.0,1.0,0.375
8674,21.0,0.0,0.0
8675,38.0,0.0,0.0
8676,0.0,0.0,0.0
8677,24.0,0.0,0.0
8678,63.0,0.0,0.0
8679,2.0,0.0,0.0
8680,0.0,0.0,0.0
8681,52.0,1.0,0.23150510204081645
8682,57.0,0.0,0.0
8683,0.0,0.0,0.0
8684,0.0,0.0,0.0
8685,34.0,0.0,0.0
8686,12.0,0.0,0.0
8687,27.0,0.0,0.0
8688,21.0,0.0,0.0
8689,41.0,1.0,0.21875
8690,27.0,0.0,0.0
8691,0.0,0.0,0.0
8692,0.0,0.0,0.0
8693,0.0,0.0,0.0
8694,0.0,0.0,0.0
8695,9.0,0.0,0.0
8696,12.0,0.0,0.0
8697,12.0,0.0,0.0
8698,10.0,0.0,0.0
8699,25.0,0.0,0.0
8700,17.0,0.0,0.0
8701,0.0,0.0,0.0
8702,0.0,0.0,0.0
8703,0.0,0.0,0.0
8704,0.0,0.0,0.0
8705,0.0,0.0,0.0
8706,26.0,0.0,0.0
8707,0.0,0.0,0.0
8708,0.0,0.0,0.0
8709,0.0,0.0,0.0
8710,10.0,0.0,0.0
8711,23.0,0.0,0.0
8712,0.0,0.0,0.0
8713,0.0,0.0,0.0
8714,0.0,0.0,0.0
8715,21.0,0.0,0.0
8716,0.0,0.0,0.0
8717,23.0,0.0,0.0
8718,0.0,0.0,0.0
8719,0.0,0.0,0.0
8720,0.0,0.0,0.0
8721,0.0,0.0,0.0
8722,47.0,0.0,0.0
8723,11.0,0.0,0.0
8724,21.0,0.0,0.0
8725,0.0,0.0,0.0
8726,58.0,1.0,0.3550295857988165
8727,0.0,0.0,0.0
8728,0.0,0.0,0.0
8729,7.0,0.0,0.0
8730,27.0,0.0,0.0
8731,45.0,1.0,0.5
8732,29.0,0.0,0.0
8733,31.0,0.0,0.0
8734,44.0,2.0,0.32666256709163044
8735,0.0,0.0,0.0
8736,21.0,0.0,0.0
8737,20.0,0.0,0.0
8738,0.0,0.0,0.0
8739,0.0,0.0,0.0
8740,0.0,0.0,0.0
8741,0.0,0.0,0.0
8742,16.0,0.0,0.0
8743,0.0,0.0,0.0
8744,0.0,0.0,0.0
8745,51.0,1.0,0.375
8746,43.0,0.0,0.0
8747,47.0,0.0,0.0
8748,0.0,0.0,0.0
8749,16.0,0.0,0.0
8750,45.0,0.0,0.0
8751,0.0,0.0,0.0
8752,0.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,47.0,0.0,0.0
8756,22.0,0.0,0.0
8757,23.0,0.0,0.0
8758,11.0,0.0,0.0
8759,20.0,0.0,0.0
8760,0.0,0.0,0.0
8761,24.0,0.0,0.0
8762,0.0,0.0,0.0
8763,22.0,0.0,0.0
8764,0.0,0.0,0.0
8765,48.0,0.0,0.0
8766,0.0,0.0,0.0
8767,11.0,0.0,0.0
8768,0.0,0.0,0.0
8769,0.0,0.0,0.0
8770,0.0,0.0,0.0
8771,0.0,0.0,0.0
8772,0.0,0.0,0.0
8773,74.0,4.0,0.48948334993357767
8774,0.0,0.0,0.0
8775,0.0,0.0,0.0
8776,21.0,0.0,0.0
8777,0.0,0.0,0.0
8778,23.0,0.0,0.0
8779,0.0,0.0,0.0
8780,0.0,0.0,0.0
8781,0.0,0.0,0.0
8782,44.0,2.0,0.14975315658648747
8783,14.0,1.0,0.07102272727272729
8784,15.0,0.0,0.0
8785,24.0,6.0,1.4044388360274032
8786,2.0,0.0,0.0
8787,0.0,0.0,0.0
8788,22.0,2.0,0.17211184713087851
8789,22.0,2.0,0.1756584521922261
8790,6.0,1.0,0.09650816848478533
8791,47.0,3.0,0.27338091513555124
8792,0.0,0.0,0.0
8793,43.0,1.0,0.0635646890684583
8794,0.0,0.0,0.0
8795,32.0,2.0,0.12060279911302174
8796,64.0,4.0,0.964435312536878
8797,31.0,0.0,0.0
8798,24.0,3.0,0.24013026817979544
8799,17.0,0.0,0.0
8800,16.0,0.0,0.0
8801,9.0,0.0,0.0
8802,0.0,0.0,0.0
8803,34.0,1.0,0.042073214224645494
8804,26.0,0.0,0.0
8805,32.0,0.0,0.0
8806,2.0,0.0,0.0
8807,5.0,0.0,0.0
8808,0.0,0.0,0.0
8809,2.0,0.0,0.0
8810,0.0,0.0,0.0
8811,52.0,0.0,0.0
8812,0.0,0.0,0.0
8813,13.0,0.0,0.0
8814,19.0,0.0,0.0
8815,16.0,0.0,0.0
8816,0.0,0.0,0.0
8817,25.0,0.0,0.0
8818,63.0,4.0,0.7049456376569453
8819,0.0,0.0,0.0
8820,25.0,0.0,0.0
8821,21.0,1.0,0.053129512296220704
8822,0.0,0.0,0.0
8823,42.0,0.0,0.0
8824,19.0,0.0,0.0
8825,2.0,0.0,0.0
8826,24.0,0.0,0.0
8827,44.0,0.0,0.0
8828,0.0,0.0,0.0
8829,31.0,0.0,0.0
8830,0.0,0.0,0.0
8831,0.0,0.0,0.0
8832,20.0,0.0,0.0
8833,0.0,0.0,0.0
8834,69.0,0.0,0.0
8835,20.0,0.0,0.0
8836,10.0,0.0,0.0
8837,33.0,0.0,0.0
8838,11.0,0.0,0.0
8839,0.0,0.0,0.0
8840,43.0,0.0,0.0
8841,23.0,0.0,0.0
8842,23.0,0.0,0.0
8843,24.0,1.0,0.1736111111111111
8844,19.0,0.0,0.0
8845,21.0,1.0,0.2777777777777777
8846,15.0,0.0,0.0
8847,24.0,0.0,0.0
8848,9.0,0.0,0.0
8849,24.0,0.0,0.0
8850,5.0,0.0,0.0
8851,16.0,0.0,0.0
8852,50.0,0.0,0.0
8853,21.0,0.0,0.0
8854,21.0,0.0,0.0
8855,18.0,0.0,0.0
8856,9.0,0.0,0.0
8857,20.0,0.0,0.0
8858,21.0,0.0,0.0
8859,0.0,0.0,0.0
8860,2.0,0.0,0.0
8861,19.0,0.0,0.0
8862,68.0,1.0,0.2777777777777777
8863,0.0,0.0,0.0
8864,0.0,0.0,0.0
8865,17.0,0.0,0.0
8866,0.0,0.0,0.0
8867,0.0,0.0,0.0
8868,31.0,0.0,0.0
8869,0.0,0.0,0.0
8870,21.0,0.0,0.0
8871,0.0,0.0,0.0
8872,13.0,0.0,0.0
8873,22.0,0.0,0.0
8874,0.0,0.0,0.0
8875,0.0,0.0,0.0
8876,0.0,0.0,0.0
8877,22.0,0.0,0.0
8878,23.0,0.0,0.0
8879,47.0,0.0,0.0
8880,31.0,0.0,0.0
8881,29.0,0.0,0.0
8882,26.0,0.0,0.0
8883,0.0,0.0,0.0
8884,17.0,0.0,0.0
8885,53.0,1.0,0.04996712689020377
8886,0.0,0.0,0.0
8887,0.0,0.0,0.0
8888,0.0,0.0,0.0
8889,22.0,0.0,0.0
8890,26.0,0.0,0.0
8891,1.0,0.0,0.0
8892,0.0,0.0,0.0
8893,34.0,1.0,0.026207951936973964
8894,0.0,0.0,0.0
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,27.0,0.0,0.0
8898,19.0,0.0,0.0
8899,0.0,0.0,0.0
8900,0.0,0.0,0.0
8901,1.0,0.0,0.0
8902,0.0,0.0,0.0
8903,0.0,0.0,0.0
8904,0.0,0.0,0.0
8905,0.0,0.0,0.0
8906,0.0,0.0,0.0
8907,22.0,1.0,0.25061789421651015
8908,20.0,0.0,0.0
8909,0.0,0.0,0.0
8910,21.0,0.0,0.0
8911,24.0,0.0,0.0
8912,0.0,0.0,0.0
8913,27.0,0.0,0.0
8914,0.0,0.0,0.0
8915,0.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,0.0,0.0
8918,61.0,0.0,0.0
8919,34.0,0.0,0.0
8920,8.0,0.0,0.0
8921,11.0,0.0,0.0
8922,59.0,5.0,1.2997546718413775
8923,13.0,0.0,0.0
8924,59.0,0.0,0.0
8925,0.0,0.0,0.0
8926,31.0,0.0,0.0
8927,0.0,0.0,0.0
8928,26.0,0.0,0.0
8929,0.0,0.0,0.0
8930,25.0,0.0,0.0
8931,0.0,0.0,0.0
8932,27.0,0.0,0.0
8933,53.0,1.0,0.06770518858430957
8934,62.0,1.0,0.21875
8935,58.0,0.0,0.0
8936,10.0,0.0,0.0
8937,0.0,0.0,0.0
8938,1.0,0.0,0.0
8939,22.0,0.0,0.0
8940,44.0,0.0,0.0
8941,0.0,0.0,0.0
8942,21.0,0.0,0.0
8943,29.0,1.0,0.07106287679620282
8944,0.0,0.0,0.0
8945,0.0,0.0,0.0
8946,66.0,5.0,0.5774364445535713
8947,0.0,0.0,0.0
8948,0.0,0.0,0.0
8949,38.0,1.0,0.17777777777777787
8950,0.0,0.0,0.0
8951,76.0,1.0,0.13537768320921206
8952,0.0,0.0,0.0
8953,22.0,1.0,0.09904211684673878
8954,0.0,0.0,0.0
8955,21.0,0.0,0.0
8956,49.0,1.0,0.051800766283524924
8957,51.0,1.0,0.08490345571687297
8958,33.0,1.0,0.5
8959,25.0,2.0,0.12822264891019142
8960,29.0,1.0,0.07538461538461544
8961,0.0,0.0,0.0
8962,0.0,0.0,0.0
8963,0.0,0.0,0.0
8964,0.0,0.0,0.0
8965,12.0,0.0,0.0
8966,0.0,0.0,0.0
8967,27.0,0.0,0.0
8968,46.0,0.0,0.0
8969,63.0,0.0,0.0
8970,0.0,0.0,0.0
8971,37.0,1.0,0.03844675124951946
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,72.0,0.0,0.0
8976,49.0,0.0,0.0
8977,19.0,0.0,0.0
8978,0.0,0.0,0.0
8979,24.0,0.0,0.0
8980,0.0,0.0,0.0
8981,23.0,0.0,0.0
8982,0.0,0.0,0.0
8983,47.0,0.0,0.0
8984,23.0,0.0,0.0
8985,23.0,0.0,0.0
8986,25.0,0.0,0.0
8987,24.0,0.0,0.0
8988,8.0,0.0,0.0
8989,7.0,0.0,0.0
8990,54.0,0.0,0.0
8991,15.0,0.0,0.0
8992,67.0,0.0,0.0
8993,40.0,0.0,0.0
8994,0.0,0.0,0.0
8995,24.0,0.0,0.0
8996,26.0,0.0,0.0
8997,0.0,0.0,0.0
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,23.0,0.0,0.0
9001,45.0,0.0,0.0
9002,20.0,0.0,0.0
9003,5.0,0.0,0.0
9004,4.0,0.0,0.0
9005,0.0,0.0,0.0
9006,37.0,0.0,0.0
9007,20.0,0.0,0.0
9008,18.0,1.0,0.1031720130123071
9009,5.0,0.0,0.0
9010,19.0,0.0,0.0
9011,0.0,0.0,0.0
9012,0.0,0.0,0.0
9013,0.0,0.0,0.0
9014,62.0,2.0,0.07626036233844388
9015,13.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,20.0,0.0,0.0
9019,24.0,0.0,0.0
9020,0.0,0.0,0.0
9021,0.0,0.0,0.0
9022,22.0,0.0,0.0
9023,45.0,0.0,0.0
9024,0.0,0.0,0.0
9025,50.0,0.0,0.0
9026,1.0,0.0,0.0
9027,0.0,0.0,0.0
9028,0.0,0.0,0.0
9029,16.0,0.0,0.0
9030,42.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,11.0,0.0,0.0
9035,0.0,0.0,0.0
9036,0.0,0.0,0.0
9037,0.0,0.0,0.0
9038,0.0,0.0,0.0
9039,14.0,0.0,0.0
9040,23.0,0.0,0.0
9041,7.0,1.0,0.07222031276851684
9042,5.0,0.0,0.0
9043,47.0,0.0,0.0
9044,6.0,0.0,0.0
9045,31.0,0.0,0.0
9046,28.0,1.0,0.013503086419752904
9047,0.0,0.0,0.0
9048,2.0,0.0,0.0
9049,0.0,0.0,0.0
9050,0.0,0.0,0.0
9051,12.0,0.0,0.0
9052,4.0,0.0,0.0
9053,25.0,0.0,0.0
9054,12.0,1.0,0.31999999999999984
9055,0.0,0.0,0.0
9056,0.0,0.0,0.0
9057,35.0,0.0,0.0
9058,25.0,0.0,0.0
9059,24.0,0.0,0.0
9060,0.0,0.0,0.0
9061,21.0,0.0,0.0
9062,0.0,0.0,0.0
9063,16.0,0.0,0.0
9064,26.0,0.0,0.0
9065,8.0,0.0,0.0
9066,20.0,0.0,0.0
9067,17.0,0.0,0.0
9068,0.0,0.0,0.0
9069,0.0,0.0,0.0
9070,16.0,0.0,0.0
9071,21.0,1.0,0.1580468750000001
9072,0.0,0.0,0.0
9073,0.0,0.0,0.0
9074,0.0,0.0,0.0
9075,0.0,0.0,0.0
9076,35.0,0.0,0.0
9077,21.0,0.0,0.0
9078,21.0,0.0,0.0
9079,22.0,0.0,0.0
9080,0.0,0.0,0.0
9081,52.0,0.0,0.0
9082,11.0,0.0,0.0
9083,0.0,0.0,0.0
9084,9.0,0.0,0.0
9085,23.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,7.0,0.0,0.0
9089,19.0,0.0,0.0
9090,25.0,0.0,0.0
9091,59.0,0.0,0.0
9092,33.0,0.0,0.0
9093,0.0,0.0,0.0
9094,47.0,0.0,0.0
9095,21.0,0.0,0.0
9096,1.0,0.0,0.0
9097,0.0,0.0,0.0
9098,4.0,0.0,0.0
9099,0.0,0.0,0.0
9100,41.0,0.0,0.0
9101,41.0,0.0,0.0
9102,11.0,0.0,0.0
9103,14.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,0.0,0.0,0.0
9107,0.0,0.0,0.0
9108,25.0,0.0,0.0
9109,6.0,0.0,0.0
9110,6.0,0.0,0.0
9111,0.0,0.0,0.0
9112,19.0,0.0,0.0
9113,0.0,0.0,0.0
9114,0.0,0.0,0.0
9115,60.0,0.0,0.0
9116,27.0,0.0,0.0
9117,21.0,0.0,0.0
9118,6.0,0.0,0.0
9119,43.0,1.0,0.14841377783400822
9120,0.0,0.0,0.0
9121,6.0,0.0,0.0
9122,0.0,0.0,0.0
9123,44.0,0.0,0.0
9124,1.0,0.0,0.0
9125,23.0,0.0,0.0
9126,15.0,0.0,0.0
9127,19.0,0.0,0.0
9128,0.0,0.0,0.0
9129,10.0,1.0,0.09972299168975085
9130,0.0,0.0,0.0
9131,11.0,0.0,0.0
9132,54.0,0.0,0.0
9133,29.0,0.0,0.0
9134,27.0,1.0,0.15966301492728546
9135,0.0,0.0,0.0
9136,10.0,0.0,0.0
9137,23.0,0.0,0.0
9138,32.0,0.0,0.0
9139,0.0,0.0,0.0
9140,31.0,0.0,0.0
9141,25.0,0.0,0.0
9142,24.0,0.0,0.0
9143,22.0,0.0,0.0
9144,52.0,0.0,0.0
9145,32.0,2.0,0.48572664359861584
9146,31.0,0.0,0.0
9147,49.0,0.0,0.0
9148,0.0,0.0,0.0
9149,0.0,0.0,0.0
9150,20.0,1.0,0.12444444444444436
9151,0.0,0.0,0.0
9152,22.0,0.0,0.0
9153,25.0,0.0,0.0
9154,35.0,0.0,0.0
9155,0.0,0.0,0.0
9156,17.0,0.0,0.0
9157,1.0,0.0,0.0
9158,42.0,0.0,0.0
9159,0.0,0.0,0.0
9160,35.0,0.0,0.0
9161,36.0,0.0,0.0
9162,25.0,1.0,0.34002361275088555
9163,21.0,0.0,0.0
9164,0.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,1.0,0.0,0.0
9168,0.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,22.0,0.0,0.0
9172,51.0,0.0,0.0
9173,33.0,0.0,0.0
9174,15.0,0.0,0.0
9175,21.0,0.0,0.0
9176,41.0,0.0,0.0
9177,41.0,0.0,0.0
9178,28.0,0.0,0.0
9179,10.0,1.0,0.10775510204081629
9180,23.0,0.0,0.0
9181,24.0,0.0,0.0
9182,0.0,0.0,0.0
9183,16.0,1.0,0.19780853517877744
9184,16.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,27.0,0.0,0.0
9188,0.0,0.0,0.0
9189,0.0,0.0,0.0
9190,12.0,0.0,0.0
9191,31.0,0.0,0.0
9192,15.0,0.0,0.0
9193,47.0,1.0,0.48979591836734704
9194,2.0,0.0,0.0
9195,12.0,2.0,0.1807699659565008
9196,3.0,0.0,0.0
9197,22.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,39.0,0.0,0.0
9203,0.0,0.0,0.0
9204,0.0,0.0,0.0
9205,19.0,0.0,0.0
9206,40.0,0.0,0.0
9207,22.0,0.0,0.0
9208,88.0,0.0,0.0
9209,0.0,0.0,0.0
9210,43.0,0.0,0.0
9211,44.0,0.0,0.0
9212,23.0,0.0,0.0
9213,38.0,0.0,0.0
9214,0.0,0.0,0.0
9215,62.0,0.0,0.0
9216,26.0,0.0,0.0
9217,40.0,1.0,0.11252646309519565
9218,0.0,0.0,0.0
9219,20.0,0.0,0.0
9220,0.0,0.0,0.0
9221,0.0,0.0,0.0
9222,26.0,0.0,0.0
9223,21.0,0.0,0.0
9224,24.0,0.0,0.0
9225,0.0,0.0,0.0
9226,3.0,0.0,0.0
9227,0.0,0.0,0.0
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,16.0,0.0,0.0
9232,20.0,1.0,0.28125
9233,20.0,0.0,0.0
