,0,1,2
15611,17.0,0.0,0.0
15612,14.0,0.0,0.0
15613,15.0,0.0,0.0
15614,13.0,0.0,0.0
15615,16.0,1.0,0.1987067449427969
15616,8.0,1.0,0.1587868425151591
15617,17.0,1.0,0.1792277094684641
15618,6.0,1.0,0.17762811054474467
15619,11.0,1.0,0.1920930039754346
15620,14.0,1.0,0.19835643202002473
15621,13.0,1.0,0.19651177778362308
15622,13.0,1.0,0.18903781689250218
15623,13.0,1.0,0.17601063736434697
15624,5.0,1.0,0.16954141873970704
15625,20.0,0.0,0.0
15626,12.0,0.0,0.0
15627,14.0,0.0,0.0
15628,5.0,0.0,0.0
15629,9.0,0.0,0.0
15630,18.0,0.0,0.0
15631,13.0,0.0,0.0
15632,13.0,0.0,0.0
15633,5.0,1.0,0.6515757117059608
15634,9.0,1.0,0.7486769359160387
15635,13.0,1.0,0.7397423680908751
15636,12.0,1.0,0.7347836164385234
15637,11.0,1.0,0.7711621381059799
15638,14.0,1.0,0.7794531835270374
15639,10.0,1.0,0.793040644563935
15640,15.0,2.0,1.0614170164761174
15641,10.0,2.0,0.9950594136295992
15642,9.0,2.0,1.0218219401848052
15643,13.0,1.0,0.33145939317132406
15644,16.0,1.0,0.3711519590077985
15645,12.0,1.0,0.3331831971272379
15646,12.0,1.0,0.31689685580024796
15647,10.0,1.0,0.3090636850915683
15648,16.0,1.0,0.32642755763097736
15649,12.0,1.0,0.3177501956258497
15650,8.0,0.0,0.0
15651,11.0,0.0,0.0
15652,8.0,0.0,0.0
15653,16.0,0.0,0.0
15654,11.0,1.0,0.28589083684498406
15655,15.0,1.0,0.27729606351070973
15656,16.0,1.0,0.28905917163873573
15657,17.0,1.0,0.28447021597255434
15658,8.0,1.0,0.27421140342526046
15659,13.0,1.0,0.28632993833521236
15660,11.0,1.0,0.2847998758926937
15661,10.0,1.0,0.27970749974077086
15662,12.0,1.0,0.2806021349717914
15663,11.0,1.0,0.26566842916367384
15664,10.0,0.0,0.0
15665,10.0,0.0,0.0
15666,13.0,0.0,0.0
15667,9.0,0.0,0.0
15668,9.0,0.0,0.0
15669,15.0,0.0,0.0
15670,11.0,0.0,0.0
15671,24.0,1.0,0.6250195901283804
15672,10.0,1.0,0.6151748529418996
15673,14.0,1.0,0.6052959826005084
15674,16.0,1.0,0.6312013194906719
15675,7.0,1.0,0.5771630486286128
15676,19.0,1.0,0.6320764121440169
15677,15.0,1.0,0.6002689847833025
15678,13.0,1.0,0.537956372654318
15679,13.0,1.0,0.5861316394747473
15680,18.0,1.0,0.6351870170631838
15681,12.0,1.0,0.47248573048079917
15682,14.0,1.0,0.4777572792109424
15683,12.0,1.0,0.49569031774418565
15684,13.0,1.0,0.5044354580178075
15685,13.0,2.0,0.9384491205421853
15686,16.0,2.0,0.9809061294678705
15687,12.0,2.0,1.0233135168859653
15688,12.0,2.0,1.0331126135093778
15689,15.0,2.0,0.9719837622885953
15690,10.0,2.0,0.9218287887102319
15691,8.0,1.0,0.5642593316164661
15692,12.0,1.0,0.5558661189921458
15693,15.0,2.0,1.1434283964192642
15694,16.0,2.0,1.0316958901279925
15695,17.0,1.0,0.5434298387194495
15696,13.0,1.0,0.5768594749638826
15697,19.0,1.0,0.22297116057024421
15698,16.0,1.0,0.5035442449846265
15699,12.0,1.0,0.13261120847660415
15700,16.0,1.0,0.3764006067005684
15701,15.0,1.0,0.507918222974526
15702,13.0,1.0,0.24389576923477035
15703,15.0,0.0,0.0
15704,9.0,0.0,0.0
15705,8.0,1.0,0.33311276466472917
15706,11.0,1.0,0.35798069099109947
15707,14.0,1.0,0.45435922826563013
15708,7.0,2.0,0.5679371114585479
15709,14.0,2.0,0.5977775863542146
15710,11.0,2.0,0.5579003258868285
15711,11.0,4.0,1.3547763923237846
15712,11.0,4.0,1.5005377958648363
15713,8.0,4.0,1.8421223053686906
15714,11.0,4.0,2.0909843024333323
15715,12.0,3.0,1.8631398476102694
15716,13.0,3.0,1.7821344098705776
15717,12.0,7.0,4.964890266584116
15718,11.0,6.0,4.442220519272603
15719,17.0,6.0,4.482014741866358
15720,11.0,7.0,5.713349775019155
15721,15.0,6.0,4.8699966313720084
15722,17.0,6.0,4.894965542926171
15723,19.0,6.0,5.042585068718729
15724,8.0,6.0,5.07391807329065
15725,14.0,6.0,5.155055814878136
15726,11.0,6.0,5.092938338126855
15727,18.0,2.0,1.8599373395536765
15728,10.0,2.0,1.7931474478711007
15729,9.0,2.0,1.739286356140075
15730,17.0,1.0,0.39944475200245155
15731,11.0,0.0,0.0
15732,8.0,0.0,0.0
15733,23.0,0.0,0.0
15734,12.0,0.0,0.0
15735,18.0,0.0,0.0
15736,15.0,0.0,0.0
15737,16.0,0.0,0.0
15738,18.0,0.0,0.0
15739,12.0,0.0,0.0
15740,12.0,0.0,0.0
15741,13.0,0.0,0.0
15742,13.0,0.0,0.0
15743,8.0,0.0,0.0
15744,7.0,1.0,0.3956758152064804
15745,10.0,1.0,0.4053254365796844
15746,6.0,1.0,0.38955750543889034
15747,9.0,1.0,0.3884825056081907
15748,18.0,2.0,0.5913316307219698
15749,11.0,2.0,0.6026330635846167
15750,12.0,2.0,0.6173778635573284
15751,18.0,2.0,0.6115108927865215
15752,19.0,2.0,0.6420808103808253
15753,7.0,2.0,0.617521521452697
15754,12.0,1.0,0.24739400487295207
15755,10.0,1.0,0.23407984300390472
15756,13.0,1.0,0.1686228679173985
15757,10.0,1.0,0.10181739935243364
15758,5.0,0.0,0.0
15759,10.0,0.0,0.0
15760,14.0,0.0,0.0
15761,8.0,0.0,0.0
15762,11.0,0.0,0.0
15763,13.0,0.0,0.0
15764,15.0,0.0,0.0
15765,23.0,0.0,0.0
15766,14.0,0.0,0.0
15767,17.0,0.0,0.0
15768,6.0,0.0,0.0
15769,11.0,0.0,0.0
15770,15.0,0.0,0.0
15771,6.0,0.0,0.0
15772,15.0,0.0,0.0
15773,11.0,0.0,0.0
15774,12.0,0.0,0.0
15775,14.0,0.0,0.0
15776,11.0,0.0,0.0
15777,11.0,0.0,0.0
15778,15.0,0.0,0.0
15779,12.0,0.0,0.0
15780,9.0,0.0,0.0
15781,14.0,0.0,0.0
15782,18.0,0.0,0.0
15783,15.0,0.0,0.0
15784,12.0,2.0,0.25194230219460795
15785,16.0,3.0,0.29044001486884985
15786,22.0,3.0,0.5795366299031328
15787,14.0,4.0,0.7050663213041614
15788,16.0,5.0,1.8199028530698678
15789,16.0,5.0,2.318524498856714
15790,14.0,6.0,3.199680796539018
15791,18.0,6.0,3.2087194672812602
15792,13.0,7.0,3.7609767336486475
15793,8.0,7.0,3.777433457528048
15794,6.0,5.0,2.971282275635283
15795,15.0,4.0,1.9914614094472771
15796,18.0,4.0,1.6906801447763813
15797,15.0,3.0,1.0182936963154756
15798,12.0,2.0,0.7849372540561376
15799,12.0,2.0,0.7829488221747827
15800,13.0,1.0,0.10657964772093359
15801,13.0,1.0,0.22867858005853514
15802,7.0,0.0,0.0
15803,14.0,0.0,0.0
15804,10.0,0.0,0.0
15805,10.0,0.0,0.0
15806,9.0,0.0,0.0
15807,15.0,0.0,0.0
15808,15.0,0.0,0.0
15809,15.0,0.0,0.0
15810,16.0,0.0,0.0
15811,15.0,0.0,0.0
15812,9.0,0.0,0.0
15813,13.0,1.0,0.6770545538270959
15814,11.0,1.0,0.6763353760672068
15815,11.0,1.0,0.7950047767902444
15816,12.0,1.0,0.8629707798010189
15817,9.0,1.0,0.8586106773730363
15818,10.0,2.0,1.3599911384740344
15819,14.0,2.0,1.7022612174103133
15820,12.0,2.0,1.814108502047248
15821,20.0,2.0,1.8186066409625998
15822,16.0,2.0,1.7997645020298934
15823,13.0,1.0,0.860953229036891
15824,16.0,1.0,0.9881628334914048
15825,11.0,1.0,0.9478600898780147
15826,11.0,1.0,0.8427409084274322
15827,10.0,1.0,0.749194510122473
15828,8.0,0.0,0.0
15829,12.0,0.0,0.0
15830,15.0,1.0,0.33419309824813037
15831,7.0,1.0,0.3609557695524982
15832,12.0,1.0,0.36773116429507685
15833,12.0,1.0,0.36349366476537887
15834,14.0,1.0,0.36916331506813244
15835,8.0,1.0,0.3676069940658759
15836,16.0,1.0,0.35449479725360084
15837,11.0,1.0,0.3552473977871084
15838,10.0,1.0,0.37284801958740565
15839,9.0,1.0,0.3801036568028887
15840,13.0,0.0,0.0
15841,15.0,0.0,0.0
15842,3.0,0.0,0.0
15843,10.0,0.0,0.0
15844,18.0,0.0,0.0
15845,11.0,0.0,0.0
15846,17.0,0.0,0.0
15847,11.0,0.0,0.0
15848,17.0,0.0,0.0
15849,8.0,0.0,0.0
15850,16.0,0.0,0.0
15851,13.0,0.0,0.0
15852,11.0,0.0,0.0
15853,16.0,0.0,0.0
15854,12.0,0.0,0.0
15855,11.0,0.0,0.0
15856,10.0,0.0,0.0
15857,15.0,0.0,0.0
15858,21.0,0.0,0.0
15859,12.0,0.0,0.0
15860,13.0,0.0,0.0
15861,11.0,0.0,0.0
15862,12.0,0.0,0.0
15863,8.0,0.0,0.0
15864,12.0,0.0,0.0
15865,10.0,1.0,0.03745533394327771
15866,11.0,1.0,0.043694880883591185
15867,12.0,1.0,0.07173931797478371
15868,11.0,1.0,0.15483803288640463
15869,13.0,1.0,0.2276312376131993
15870,10.0,1.0,0.2659448303290321
15871,12.0,1.0,0.29549185495496655
15872,16.0,1.0,0.2563735403894064
15873,16.0,1.0,0.21786071841261717
15874,16.0,1.0,0.19292220643452868
15875,7.0,0.0,0.0
15876,20.0,1.0,0.600740405205525
15877,11.0,1.0,0.577328290870398
15878,13.0,1.0,0.5465134454073369
15879,13.0,1.0,0.5262740034379495
15880,20.0,1.0,0.5461539385080494
15881,11.0,1.0,0.5272563608376065
15882,9.0,1.0,0.5779113541172498
15883,13.0,1.0,0.57492881881499
15884,14.0,1.0,0.6305289165848966
15885,12.0,1.0,0.5533542669121028
15886,14.0,0.0,0.0
15887,11.0,0.0,0.0
15888,7.0,0.0,0.0
15889,7.0,0.0,0.0
15890,12.0,0.0,0.0
15891,18.0,2.0,1.116475612759731
15892,13.0,2.0,1.0646234564344828
15893,16.0,2.0,1.0654815992386206
15894,13.0,2.0,1.1343074375061386
15895,11.0,2.0,1.095291063438189
15896,12.0,2.0,1.1016326685962399
15897,17.0,3.0,1.518700706689812
15898,8.0,3.0,1.4471482139255887
15899,18.0,3.0,1.1673862692007217
15900,14.0,3.0,1.242233505682653
15901,24.0,1.0,0.8448766847459624
15902,21.0,1.0,0.9115384235375842
15903,19.0,1.0,0.5626450435840313
15904,4.0,1.0,0.37976106272590715
15905,8.0,1.0,0.6861845404344108
15906,12.0,1.0,0.1481692987783513
15907,6.0,0.0,0.0
15908,11.0,0.0,0.0
15909,14.0,0.0,0.0
15910,12.0,0.0,0.0
15911,9.0,0.0,0.0
15912,13.0,1.0,0.9803706992210317
15913,13.0,1.0,1.01735630178948
15914,14.0,1.0,0.6401481963736598
15915,11.0,1.0,0.5219253362104537
15916,4.0,1.0,0.5215127891102121
15917,17.0,1.0,1.0999015661252516
15918,17.0,1.0,0.8599272078114474
15919,15.0,1.0,0.3188989108313353
15920,18.0,1.0,0.14521376922248388
15921,16.0,1.0,0.7039607878059602
15922,10.0,0.0,0.0
15923,11.0,0.0,0.0
15924,7.0,0.0,0.0
15925,10.0,0.0,0.0
15926,13.0,0.0,0.0
15927,10.0,0.0,0.0
15928,11.0,0.0,0.0
15929,12.0,1.0,0.4359875734945193
15930,8.0,1.0,0.5488354143915415
15931,15.0,1.0,0.5421953671565417
15932,15.0,1.0,0.5350437715161155
15933,10.0,1.0,0.6170279182713511
15934,5.0,1.0,0.5480414535134056
15935,10.0,1.0,0.4262493342354957
15936,11.0,1.0,0.47008906410723583
15937,13.0,1.0,0.3686119266581338
15938,11.0,1.0,0.3553236861713335
15939,20.0,0.0,0.0
15940,13.0,0.0,0.0
15941,10.0,0.0,0.0
15942,14.0,0.0,0.0
15943,13.0,0.0,0.0
15944,13.0,0.0,0.0
15945,14.0,0.0,0.0
15946,11.0,0.0,0.0
15947,12.0,0.0,0.0
15948,15.0,0.0,0.0
15949,14.0,1.0,0.02794117303345096
15950,13.0,1.0,0.23769548533173832
15951,14.0,1.0,0.3462039972677072
15952,9.0,1.0,0.3373161561621389
15953,14.0,1.0,0.3463020021940297
15954,12.0,1.0,0.4409317804849066
15955,12.0,1.0,0.439685131161528
15956,9.0,1.0,0.2921408590927893
15957,17.0,1.0,0.29268185290046683
15958,10.0,1.0,0.2631354696678369
15959,11.0,0.0,0.0
15960,13.0,0.0,0.0
15961,14.0,0.0,0.0
15962,16.0,0.0,0.0
15963,12.0,0.0,0.0
15964,18.0,0.0,0.0
15965,22.0,0.0,0.0
15966,10.0,0.0,0.0
15967,8.0,0.0,0.0
15968,15.0,0.0,0.0
15969,8.0,0.0,0.0
15970,14.0,0.0,0.0
15971,20.0,0.0,0.0
15972,10.0,0.0,0.0
15973,14.0,0.0,0.0
15974,19.0,0.0,0.0
15975,13.0,0.0,0.0
15976,15.0,0.0,0.0
15977,9.0,0.0,0.0
15978,16.0,0.0,0.0
15979,18.0,0.0,0.0
15980,5.0,0.0,0.0
15981,14.0,0.0,0.0
15982,13.0,0.0,0.0
15983,15.0,0.0,0.0
15984,17.0,1.0,0.39554980066490575
15985,10.0,1.0,0.8377930735958297
15986,13.0,1.0,0.950205576538803
15987,11.0,1.0,0.22864897742438126
15988,11.0,1.0,0.3678075436555843
15989,18.0,1.0,0.4592663777386743
15990,17.0,1.0,0.29836115749403275
15991,8.0,1.0,0.8474108144798483
15992,15.0,1.0,0.8649683947211155
15993,10.0,1.0,0.4773735263779427
15994,10.0,0.0,0.0
15995,23.0,0.0,0.0
15996,12.0,0.0,0.0
15997,8.0,0.0,0.0
15998,12.0,0.0,0.0
15999,11.0,0.0,0.0
16000,12.0,0.0,0.0
16001,16.0,0.0,0.0
16002,15.0,0.0,0.0
16003,12.0,0.0,0.0
16004,9.0,0.0,0.0
16005,8.0,0.0,0.0
16006,5.0,0.0,0.0
16007,15.0,0.0,0.0
16008,17.0,0.0,0.0
16009,15.0,0.0,0.0
16010,12.0,0.0,0.0
16011,21.0,0.0,0.0
16012,14.0,0.0,0.0
16013,16.0,0.0,0.0
16014,10.0,0.0,0.0
16015,8.0,0.0,0.0
16016,11.0,0.0,0.0
16017,11.0,0.0,0.0
16018,15.0,0.0,0.0
16019,10.0,0.0,0.0
16020,14.0,0.0,0.0
16021,14.0,0.0,0.0
16022,18.0,0.0,0.0
16023,9.0,0.0,0.0
16024,18.0,0.0,0.0
16025,8.0,0.0,0.0
16026,13.0,0.0,0.0
16027,8.0,0.0,0.0
16028,12.0,0.0,0.0
16029,13.0,0.0,0.0
16030,12.0,0.0,0.0
16031,14.0,0.0,0.0
16032,11.0,0.0,0.0
16033,18.0,0.0,0.0
16034,13.0,1.0,0.8547002072795062
16035,13.0,1.0,0.8148441301589153
16036,15.0,1.0,0.4592284221111691
16037,15.0,1.0,0.6242459506493705
16038,20.0,1.0,0.8358229984424547
16039,27.0,2.0,0.6544347694660204
16040,12.0,2.0,0.8546386405693136
16041,16.0,2.0,1.0007956818625603
16042,14.0,2.0,1.3591362069775283
16043,13.0,2.0,1.5427464037033052
16044,11.0,1.0,0.6899311329668897
16045,15.0,1.0,0.6996396111458353
16046,12.0,1.0,0.43673696373710674
16047,12.0,1.0,0.6116355440504838
16048,10.0,2.0,0.6349905708084501
16049,8.0,1.0,0.3964852894033268
16050,11.0,1.0,0.5328979785628334
16051,14.0,1.0,0.4753590110209064
16052,10.0,1.0,0.501299149386543
16053,13.0,1.0,0.5577018438216915
16054,9.0,1.0,0.3832821962762176
16055,9.0,1.0,0.30096702771200856
16056,17.0,1.0,0.5095263170736929
16057,7.0,1.0,0.44621870732464375
16058,12.0,0.0,0.0
16059,8.0,0.0,0.0
16060,10.0,0.0,0.0
16061,16.0,1.0,0.1673304678034446
16062,8.0,1.0,0.25781025073564956
16063,10.0,1.0,0.482376421006258
16064,12.0,1.0,0.4580478836665839
16065,11.0,1.0,0.45681989838989023
16066,9.0,1.0,0.4913657098620948
16067,16.0,1.0,0.44470249070434625
16068,14.0,1.0,0.47473710137389946
16069,11.0,1.0,0.38788333915508316
16070,6.0,1.0,0.3740167018095333
16071,15.0,0.0,0.0
16072,15.0,0.0,0.0
16073,15.0,0.0,0.0
16074,14.0,0.0,0.0
16075,8.0,0.0,0.0
16076,7.0,0.0,0.0
16077,16.0,1.0,0.5022025028516622
16078,6.0,1.0,0.29714657874709594
16079,13.0,1.0,0.3505630559013615
16080,16.0,2.0,0.895507719151507
16081,14.0,2.0,0.8968578771712932
16082,10.0,2.0,1.0021634570704443
16083,13.0,2.0,0.9975739220248581
16084,16.0,2.0,0.8223165868233728
16085,11.0,2.0,0.46837903282303667
16086,10.0,2.0,0.9466747090822982
16087,15.0,1.0,0.22414153402665882
16088,13.0,1.0,0.21710051899820887
16089,12.0,1.0,0.18657963760688961
16090,13.0,0.0,0.0
16091,10.0,0.0,0.0
16092,9.0,0.0,0.0
16093,8.0,0.0,0.0
16094,5.0,0.0,0.0
16095,14.0,0.0,0.0
16096,21.0,0.0,0.0
16097,8.0,0.0,0.0
16098,8.0,0.0,0.0
16099,10.0,0.0,0.0
16100,11.0,0.0,0.0
16101,15.0,0.0,0.0
16102,17.0,0.0,0.0
16103,16.0,1.0,0.01670855120522833
16104,9.0,1.0,0.13223368686762468
16105,19.0,1.0,0.18123334117030634
16106,9.0,1.0,0.30093249330846794
16107,10.0,1.0,0.32977085778608334
16108,14.0,1.0,0.2932570726324101
16109,10.0,1.0,0.26053826797095175
16110,17.0,1.0,0.22965193238302659
16111,8.0,1.0,0.2000557970429942
16112,6.0,1.0,0.1637916199504999
16113,11.0,0.0,0.0
16114,10.0,0.0,0.0
16115,12.0,0.0,0.0
16116,9.0,0.0,0.0
16117,12.0,0.0,0.0
16118,15.0,0.0,0.0
16119,16.0,0.0,0.0
16120,14.0,0.0,0.0
16121,9.0,0.0,0.0
16122,10.0,0.0,0.0
16123,23.0,0.0,0.0
16124,13.0,0.0,0.0
16125,15.0,0.0,0.0
16126,13.0,0.0,0.0
16127,17.0,0.0,0.0
16128,17.0,0.0,0.0
16129,7.0,0.0,0.0
16130,11.0,0.0,0.0
16131,13.0,0.0,0.0
16132,13.0,1.0,0.19947525702322186
16133,11.0,1.0,0.27349405574288677
16134,14.0,1.0,0.303617115101002
16135,10.0,1.0,0.24985961315082875
16136,16.0,1.0,0.23147671384177923
16137,15.0,1.0,0.2906066571549606
16138,7.0,1.0,0.3048617411510016
16139,14.0,1.0,0.40769329051648245
16140,14.0,1.0,0.3558346897201937
16141,10.0,1.0,0.3042265512058387
16142,15.0,1.0,0.3521448277916519
16143,17.0,1.0,0.6973121025826032
16144,12.0,1.0,0.7216258378763583
16145,19.0,1.0,0.572995735470966
16146,17.0,1.0,0.6424347485334307
16147,12.0,1.0,0.5442843625678735
16148,16.0,1.0,0.5937182065259828
16149,13.0,1.0,0.5403881528922145
16150,14.0,1.0,0.6982797842101983
16151,13.0,1.0,0.5316393104823232
16152,16.0,0.0,0.0
16153,9.0,0.0,0.0
16154,8.0,0.0,0.0
16155,13.0,0.0,0.0
16156,5.0,0.0,0.0
16157,10.0,0.0,0.0
16158,8.0,0.0,0.0
16159,11.0,1.0,0.18895611950709584
16160,11.0,1.0,0.18838140469854991
16161,17.0,1.0,0.20696711746999177
16162,17.0,1.0,0.19779617471618166
16163,16.0,1.0,0.20648970540755404
16164,15.0,2.0,0.790892387426327
16165,17.0,2.0,0.8034191886885454
16166,14.0,2.0,0.7764716088803021
16167,11.0,2.0,0.7622835608057157
16168,10.0,2.0,0.7725947832438623
16169,14.0,1.0,0.5834814842932861
16170,9.0,1.0,0.5867225232827166
16171,9.0,1.0,0.583024261627013
16172,14.0,1.0,0.5842655262981562
16173,9.0,1.0,0.5771874716149068
16174,16.0,0.0,0.0
16175,21.0,0.0,0.0
16176,20.0,0.0,0.0
16177,14.0,0.0,0.0
16178,13.0,0.0,0.0
16179,16.0,0.0,0.0
16180,8.0,0.0,0.0
16181,10.0,0.0,0.0
16182,11.0,0.0,0.0
16183,9.0,0.0,0.0
16184,23.0,0.0,0.0
16185,16.0,1.0,0.8542254668022945
16186,14.0,1.0,0.8332672830823611
16187,12.0,1.0,0.80886619899358
16188,11.0,1.0,0.8744691946707813
16189,15.0,1.0,0.836234743534102
16190,17.0,1.0,0.8562277733041447
16191,7.0,1.0,0.7924423022198847
16192,13.0,1.0,0.8790673572871105
16193,11.0,1.0,0.8881309464184931
16194,14.0,1.0,0.7460844002641002
16195,8.0,0.0,0.0
16196,13.0,0.0,0.0
16197,20.0,0.0,0.0
16198,16.0,0.0,0.0
16199,14.0,1.0,0.6491461743740603
16200,11.0,1.0,0.659605383943065
16201,18.0,1.0,0.6889116941887525
16202,10.0,1.0,0.7121608470885772
16203,11.0,1.0,0.6505737990829572
16204,12.0,1.0,0.6401757737493101
16205,11.0,1.0,0.6225641974731645
16206,15.0,1.0,0.5132273590779697
16207,6.0,1.0,0.5263483134709945
16208,15.0,1.0,0.5874430658716461
16209,9.0,0.0,0.0
16210,11.0,0.0,0.0
16211,9.0,0.0,0.0
16212,14.0,0.0,0.0
16213,15.0,0.0,0.0
16214,15.0,0.0,0.0
16215,15.0,0.0,0.0
16216,15.0,0.0,0.0
16217,9.0,0.0,0.0
16218,10.0,1.0,0.26721172194094717
16219,11.0,1.0,0.4555674203311889
16220,15.0,1.0,0.6708522111315075
16221,17.0,1.0,0.5880275735497424
16222,12.0,1.0,0.6161661190812737
16223,9.0,1.0,0.5546968906047995
16224,13.0,1.0,0.4703431728263724
16225,13.0,1.0,0.48104531288077784
16226,15.0,2.0,0.804668660221328
16227,14.0,2.0,0.7584515926397002
16228,13.0,1.0,0.6078439710944228
16229,7.0,1.0,0.6411667172331083
16230,7.0,1.0,0.6323044109385356
16231,13.0,1.0,0.5414041390344965
16232,7.0,1.0,0.36909890297056525
16233,14.0,1.0,0.10619064202281522
16234,22.0,1.0,0.1409154671443373
16235,14.0,1.0,0.13793365241975533
16236,7.0,0.0,0.0
16237,14.0,1.0,0.4759308350864916
16238,11.0,1.0,0.5948074935932379
16239,10.0,1.0,0.5702678703297599
16240,10.0,1.0,0.31422142624663363
16241,13.0,1.0,0.4726435636185821
16242,5.0,1.0,0.34668476316820035
16243,13.0,1.0,0.045273819527653476
16244,16.0,1.0,0.13166161402483997
16245,9.0,1.0,0.24295076979594404
16246,14.0,1.0,0.40969575447314005
16247,10.0,0.0,0.0
16248,9.0,1.0,0.5222067111331031
16249,13.0,1.0,0.7611802949277302
16250,9.0,1.0,0.5318020624777026
16251,9.0,1.0,0.632291202654952
16252,11.0,1.0,0.6342750205967254
16253,12.0,1.0,0.6939464306530116
16254,13.0,1.0,0.583176904061092
16255,10.0,1.0,0.5858720386569485
16256,5.0,1.0,0.12187082709083717
16257,10.0,1.0,0.14291763595171192
16258,16.0,0.0,0.0
16259,17.0,0.0,0.0
16260,8.0,0.0,0.0
16261,14.0,0.0,0.0
16262,13.0,0.0,0.0
16263,12.0,0.0,0.0
16264,14.0,0.0,0.0
16265,9.0,0.0,0.0
16266,10.0,0.0,0.0
16267,13.0,0.0,0.0
16268,13.0,0.0,0.0
16269,8.0,0.0,0.0
16270,10.0,0.0,0.0
16271,13.0,0.0,0.0
16272,13.0,0.0,0.0
16273,12.0,0.0,0.0
16274,15.0,0.0,0.0
16275,7.0,0.0,0.0
16276,9.0,0.0,0.0
16277,18.0,0.0,0.0
16278,20.0,0.0,0.0
16279,7.0,1.0,0.015416070562440806
16280,21.0,1.0,0.47011304361358813
16281,16.0,1.0,0.4778307738737785
16282,9.0,1.0,0.4494259484549177
16283,18.0,1.0,0.4604483620972113
16284,13.0,1.0,0.5420105815074638
16285,12.0,1.0,0.35926518324541995
16286,15.0,1.0,0.45379263951709947
16287,18.0,1.0,0.2689295356995179
16288,9.0,1.0,0.14391311205381893
16289,10.0,0.0,0.0
16290,14.0,0.0,0.0
16291,10.0,0.0,0.0
16292,13.0,0.0,0.0
16293,15.0,0.0,0.0
16294,15.0,0.0,0.0
16295,15.0,0.0,0.0
16296,15.0,0.0,0.0
16297,13.0,0.0,0.0
16298,19.0,0.0,0.0
16299,10.0,1.0,0.47263092595809225
16300,12.0,1.0,0.5113166520353253
16301,10.0,1.0,0.5124555439363162
16302,19.0,1.0,0.5069604261990585
16303,13.0,1.0,0.5241142458768986
16304,17.0,1.0,0.5314815456306775
16305,12.0,1.0,0.5108176976490563
16306,19.0,1.0,0.49854260849059984
16307,7.0,1.0,0.5007718122609867
16308,12.0,1.0,0.47646439394800283
16309,14.0,0.0,0.0
16310,6.0,0.0,0.0
16311,10.0,0.0,0.0
16312,12.0,0.0,0.0
16313,19.0,0.0,0.0
16314,15.0,0.0,0.0
16315,17.0,0.0,0.0
16316,15.0,0.0,0.0
16317,10.0,0.0,0.0
16318,15.0,0.0,0.0
16319,11.0,0.0,0.0
16320,11.0,0.0,0.0
16321,18.0,0.0,0.0
16322,16.0,0.0,0.0
16323,6.0,0.0,0.0
16324,13.0,0.0,0.0
16325,12.0,0.0,0.0
16326,15.0,0.0,0.0
16327,7.0,1.0,0.6517852529188748
16328,11.0,1.0,0.3747736521704282
16329,13.0,1.0,0.9050760386298301
16330,15.0,1.0,0.8594819482467596
16331,13.0,1.0,0.9342488403140212
16332,19.0,1.0,0.40253629495903676
16333,10.0,1.0,0.41480537289974545
16334,6.0,1.0,0.7699588064487626
16335,9.0,1.0,0.5450499838453482
16336,6.0,3.0,0.48373068748818515
16337,10.0,2.0,0.3644435918120112
16338,15.0,2.0,0.4848681280898387
16339,17.0,2.0,0.5762906717404854
16340,12.0,2.0,0.5117161823469275
16341,14.0,2.0,0.38348990519542603
16342,13.0,3.0,0.8054047525774968
16343,14.0,3.0,0.8688899213124608
16344,18.0,3.0,0.6078047212724726
16345,11.0,3.0,0.523757642106756
16346,13.0,1.0,0.3296533794017356
16347,15.0,1.0,0.2897635660031953
16348,12.0,1.0,0.27480485085633805
16349,12.0,1.0,0.335261963955918
16350,9.0,1.0,0.3294646264635428
16351,15.0,1.0,0.2750446836782282
16352,11.0,0.0,0.0
16353,12.0,0.0,0.0
16354,16.0,1.0,0.06568463279161048
16355,5.0,1.0,0.0673620932688789
16356,13.0,1.0,0.0788763519350988
16357,10.0,1.0,0.09564344186315374
16358,14.0,1.0,0.09620539464162772
16359,11.0,1.0,0.09365284509237418
16360,11.0,1.0,0.10098712111762467
16361,15.0,1.0,0.09128563419220079
16362,15.0,1.0,0.08656297359743367
16363,9.0,1.0,0.06379173795745946
16364,13.0,0.0,0.0
16365,20.0,0.0,0.0
16366,11.0,0.0,0.0
16367,14.0,0.0,0.0
16368,10.0,0.0,0.0
16369,9.0,1.0,0.0633172181588696
16370,7.0,1.0,0.4361771560648463
16371,17.0,2.0,0.3475644127896457
16372,14.0,2.0,0.715963873174186
16373,12.0,2.0,0.6784488421123536
16374,13.0,3.0,1.4076412115461667
16375,14.0,3.0,1.2144109214330125
16376,13.0,3.0,1.3862140309484938
16377,17.0,3.0,1.4955923946547736
16378,8.0,3.0,1.2656002789531622
16379,9.0,3.0,1.0173854663081023
16380,7.0,3.0,0.5604508342965171
16381,12.0,2.0,0.4501672845535237
16382,20.0,3.0,1.0409475249772593
16383,20.0,3.0,1.3548333668734376
16384,13.0,2.0,0.639555539034028
16385,10.0,2.0,1.0074243644477336
16386,13.0,2.0,0.9984841632480776
16387,14.0,2.0,0.852956180957082
16388,8.0,2.0,1.0228808584066975
16389,20.0,2.0,0.4089415704913273
16390,7.0,2.0,0.5455543751828313
16391,5.0,2.0,1.0970595168679536
16392,13.0,1.0,0.8534057842171316
16393,12.0,1.0,0.10704603229769787
