,0,1,2
814,15.0,2.0,1.8869279973033777
815,10.0,2.0,1.8483375222482206
816,9.0,2.0,1.7972060787713886
817,13.0,1.0,0.5543597165490974
818,17.0,1.0,0.5611133142811799
819,12.0,1.0,0.46493124829717486
820,11.0,1.0,0.40506021746539295
821,9.0,1.0,0.4100834255098625
822,10.0,1.0,0.438593294006329
823,15.0,1.0,0.466875559445648
824,13.0,1.0,0.4968800235763412
825,10.0,1.0,0.5038962067653691
826,14.0,1.0,0.4912822194925673
827,13.0,2.0,0.9631485289706142
828,15.0,2.0,0.9774848319457579
829,9.0,1.0,0.540566088042678
830,11.0,1.0,0.5566628231340857
831,15.0,1.0,0.5663162189183081
832,18.0,1.0,0.5657707722396064
833,12.0,1.0,0.549650403436186
834,14.0,1.0,0.5258433143762872
835,10.0,1.0,0.471148437179362
836,10.0,1.0,0.3757232139902327
837,7.0,1.0,0.35723513653865485
838,17.0,1.0,0.2696819742583379
839,8.0,1.0,0.3194587867981738
840,9.0,1.0,0.5998481443420353
841,13.0,1.0,0.6045609689766718
842,8.0,1.0,0.5943158817100986
843,9.0,1.0,0.6034344920081266
844,8.0,1.0,0.6092431759728314
845,15.0,1.0,0.6071625310947002
846,7.0,1.0,0.6070618763848081
847,16.0,0.0,0.0
848,12.0,0.0,0.0
849,12.0,0.0,0.0
850,12.0,0.0,0.0
851,12.0,0.0,0.0
852,16.0,1.0,0.4532644870562383
853,13.0,1.0,0.503164712827
854,21.0,3.0,1.7166183168348061
855,9.0,3.0,2.104903215461378
856,11.0,3.0,2.309702868669941
857,12.0,3.0,2.3214786518625647
858,10.0,3.0,2.2343670763109786
859,15.0,3.0,2.2034391219166354
860,10.0,3.0,2.251240016480367
861,7.0,3.0,2.286205049491295
862,11.0,2.0,1.6256318908558063
863,8.0,2.0,1.6024712437675541
864,6.0,0.0,0.0
865,18.0,0.0,0.0
866,8.0,0.0,0.0
867,17.0,0.0,0.0
868,15.0,0.0,0.0
869,13.0,0.0,0.0
870,8.0,1.0,0.5989115544994004
871,15.0,1.0,0.5841495511407819
872,15.0,1.0,0.6158574966083976
873,13.0,1.0,0.661176809553162
874,12.0,1.0,0.7111131969869723
875,18.0,1.0,0.7308710656708095
876,16.0,1.0,0.6780162222449683
877,5.0,1.0,0.5779456239047345
878,14.0,1.0,0.5085067197883213
879,11.0,1.0,0.45791191529610065
880,8.0,0.0,0.0
881,11.0,0.0,0.0
882,15.0,0.0,0.0
883,10.0,0.0,0.0
884,10.0,0.0,0.0
885,11.0,0.0,0.0
886,8.0,0.0,0.0
887,9.0,0.0,0.0
888,11.0,0.0,0.0
889,13.0,0.0,0.0
890,15.0,0.0,0.0
891,10.0,0.0,0.0
892,16.0,1.0,0.8850861956948123
893,13.0,1.0,0.8029408155897441
894,11.0,1.0,0.7954442563840769
895,7.0,1.0,0.8841903528422149
896,17.0,1.0,0.9431682212376908
897,7.0,1.0,0.9552046316035686
898,18.0,1.0,0.9120787872074582
899,12.0,1.0,0.8063715524174996
900,7.0,1.0,0.7203050213315964
901,17.0,1.0,0.6674931365220435
902,9.0,0.0,0.0
903,20.0,0.0,0.0
904,14.0,1.0,0.4601104872311177
905,14.0,1.0,0.4701561268308901
906,20.0,1.0,0.4733923127177924
907,9.0,1.0,0.47578300280401836
908,11.0,1.0,0.47801803593453474
909,11.0,1.0,0.4791905389635291
910,11.0,1.0,0.4770675249670632
911,9.0,1.0,0.4705519381485027
912,10.0,1.0,0.46344404957322094
913,12.0,1.0,0.4604379400262624
914,14.0,0.0,0.0
915,12.0,0.0,0.0
916,8.0,0.0,0.0
917,16.0,0.0,0.0
918,10.0,0.0,0.0
919,11.0,0.0,0.0
920,10.0,0.0,0.0
921,9.0,0.0,0.0
922,20.0,0.0,0.0
923,15.0,0.0,0.0
924,7.0,0.0,0.0
925,7.0,0.0,0.0
926,12.0,0.0,0.0
927,17.0,0.0,0.0
928,13.0,1.0,1.059423886991071
929,11.0,1.0,1.0758450407527467
930,12.0,1.0,1.1004261002260323
931,9.0,1.0,1.1157786266171368
932,12.0,3.0,2.3311632253775008
933,15.0,3.0,2.3435205283046567
934,10.0,3.0,2.3522942042161796
935,12.0,3.0,2.356727671168714
936,17.0,4.0,3.183619220679455
937,15.0,4.0,3.1934636082389227
938,17.0,3.0,2.100909772395225
939,9.0,3.0,2.0978723685255627
940,6.0,3.0,2.0645544431831535
941,9.0,3.0,2.0046516884052785
942,8.0,1.0,0.8271867152601173
943,8.0,1.0,0.8384588973296668
944,8.0,4.0,3.3737640212510236
945,8.0,4.0,3.411004076486577
946,16.0,3.0,2.600839664018092
947,17.0,3.0,2.606088492426747
948,17.0,3.0,2.600330677619028
949,15.0,3.0,2.5878878369124996
950,19.0,3.0,2.5788606121898816
951,12.0,3.0,2.5801129723942986
952,13.0,3.0,2.5497582701094297
953,20.0,3.0,2.426191968082137
954,20.0,0.0,0.0
955,9.0,0.0,0.0
956,11.0,1.0,0.9591618899976521
957,5.0,1.0,0.9556559478388276
958,11.0,2.0,1.3794223358827156
959,13.0,2.0,1.40345305669731
960,17.0,2.0,1.4029499975938446
961,10.0,2.0,1.3898939697641883
962,11.0,2.0,1.1924016713492862
963,13.0,2.0,0.6000226571592572
964,14.0,2.0,0.6043394427555024
965,10.0,2.0,0.6232813625921202
966,20.0,1.0,0.28489190006860104
967,12.0,1.0,0.24136173567939243
968,9.0,0.0,0.0
969,13.0,0.0,0.0
970,11.0,1.0,0.9285550232377592
971,10.0,1.0,0.9940618034795238
972,13.0,1.0,1.020330340565553
973,10.0,1.0,1.0221816865613833
974,11.0,2.0,1.2794104940937856
975,11.0,2.0,1.2772947446314078
976,15.0,2.0,1.13527345967008
977,12.0,2.0,1.3002428294603126
978,15.0,2.0,1.2303154685815905
979,26.0,3.0,1.4086171158296295
980,17.0,2.0,0.8608852807257451
981,14.0,2.0,0.8724641695568836
982,8.0,2.0,0.8717584640850478
983,8.0,2.0,0.862060000463064
984,18.0,1.0,0.4365645930075049
985,13.0,1.0,0.4247261318688551
986,9.0,1.0,0.38786881975775167
987,13.0,1.0,0.3412468178007816
988,10.0,1.0,0.2597156012740732
989,13.0,1.0,0.4357873639914429
990,15.0,1.0,0.47275545651982664
991,16.0,2.0,1.1885342404145611
992,15.0,3.0,1.926932185014853
993,8.0,4.0,2.6156013560947327
994,14.0,4.0,2.8661241857493627
995,14.0,4.0,3.0902258232917577
996,17.0,5.0,3.7112953446798196
997,10.0,5.0,3.5573615987269998
998,16.0,5.0,3.3674119391273796
999,15.0,4.0,3.129260000798712
1000,11.0,4.0,3.008256244591996
1001,21.0,3.0,1.932066603917611
1002,14.0,2.0,0.9794529184645959
1003,10.0,1.0,0.6212102785971556
1004,8.0,1.0,0.6249941172445191
1005,12.0,1.0,0.625567443733485
1006,20.0,2.0,1.0876234095935946
1007,5.0,2.0,1.3733042898363015
1008,13.0,2.0,1.6219871592011859
1009,17.0,2.0,1.7344212417331035
1010,11.0,3.0,2.706792976853238
1011,11.0,3.0,2.703788852416309
1012,12.0,3.0,2.7926666139055776
1013,13.0,3.0,2.8337599929953914
1014,8.0,3.0,2.704908526344302
1015,10.0,3.0,2.6214708114901333
1016,14.0,1.0,1.0610212859476558
1017,19.0,1.0,1.022649535264342
1018,15.0,1.0,0.9429631254386984
1019,11.0,1.0,0.8796888398750781
1020,14.0,0.0,0.0
1021,13.0,0.0,0.0
1022,16.0,0.0,0.0
1023,11.0,0.0,0.0
1024,13.0,0.0,0.0
1025,10.0,0.0,0.0
1026,15.0,0.0,0.0
1027,9.0,0.0,0.0
1028,12.0,1.0,0.879638096300123
1029,13.0,1.0,0.9352154351343321
1030,7.0,1.0,0.9759455338967225
1031,16.0,1.0,0.9968072590787137
1032,12.0,1.0,1.0002342978068453
1033,14.0,1.0,0.9807192302250829
1034,7.0,1.0,0.9641535024244706
1035,12.0,1.0,0.9704551496065664
1036,13.0,1.0,0.9727018364490884
1037,14.0,1.0,0.9443595436860176
1038,9.0,0.0,0.0
1039,12.0,0.0,0.0
1040,12.0,0.0,0.0
1041,6.0,0.0,0.0
1042,10.0,0.0,0.0
1043,9.0,1.0,0.3675883324999493
1044,18.0,1.0,0.3762722253254539
1045,15.0,1.0,0.39538565652336655
1046,10.0,2.0,0.7883524283498995
1047,17.0,2.0,0.8443485395393793
1048,17.0,2.0,0.8789449401471441
1049,10.0,2.0,0.8591479823645468
1050,17.0,2.0,0.7927624954161182
1051,13.0,2.0,0.643073669414886
1052,14.0,3.0,0.3935434929940828
1053,16.0,2.0,0.682441592598975
1054,16.0,2.0,0.7593392603723728
1055,15.0,2.0,0.7054786911334578
1056,17.0,1.0,0.3791053203633641
1057,12.0,1.0,0.3774985426105687
1058,6.0,1.0,0.36694712600789603
1059,14.0,1.0,0.27263694988062603
1060,11.0,1.0,0.0663409471848245
1061,12.0,1.0,0.01882590341475316
1062,13.0,1.0,0.5891667593281517
1063,21.0,1.0,0.5557363779508859
1064,12.0,1.0,0.6088191443057223
1065,11.0,1.0,0.6320083119177954
1066,15.0,1.0,0.6189446723260026
1067,15.0,2.0,0.6930055632228052
1068,13.0,2.0,1.1691698362348335
1069,11.0,2.0,1.5461157958913128
1070,22.0,2.0,1.5975623481265675
1071,14.0,2.0,1.5472038466251221
1072,19.0,1.0,0.9655996160626448
1073,16.0,1.0,0.9662575501799286
1074,7.0,1.0,0.9767028674378961
1075,7.0,1.0,0.9774034878096157
1076,12.0,1.0,0.9264857307474705
1077,11.0,0.0,0.0
1078,11.0,0.0,0.0
1079,9.0,1.0,0.7528516696961894
1080,18.0,1.0,0.8807622617451878
1081,13.0,1.0,1.0185306604222393
1082,14.0,2.0,1.428879981518921
1083,12.0,2.0,1.6709575791288147
1084,13.0,2.0,1.817022508408605
1085,15.0,2.0,1.8365370762619517
1086,13.0,2.0,1.8199659049981616
1087,23.0,2.0,1.8151372523450995
1088,6.0,2.0,1.7793541912040975
1089,15.0,1.0,0.5578861142275965
1090,11.0,1.0,0.5037902403519124
1091,16.0,1.0,0.4452862757976052
1092,13.0,0.0,0.0
1093,14.0,0.0,0.0
1094,15.0,0.0,0.0
1095,11.0,0.0,0.0
1096,10.0,0.0,0.0
1097,10.0,0.0,0.0
1098,6.0,0.0,0.0
1099,5.0,0.0,0.0
1100,12.0,0.0,0.0
1101,16.0,0.0,0.0
1102,12.0,0.0,0.0
1103,17.0,1.0,0.1825058332804701
1104,12.0,1.0,0.20886750899041692
1105,8.0,2.0,0.6139864686190064
1106,11.0,2.0,0.7129909022645725
1107,12.0,2.0,0.9490326514606687
1108,12.0,2.0,1.1021871035854514
1109,15.0,2.0,1.106393100086024
1110,14.0,2.0,1.0734500735322432
1111,12.0,2.0,1.078673424542767
1112,6.0,2.0,1.0512602115458387
1113,17.0,1.0,0.787160696420612
1114,9.0,1.0,0.7843656057827352
1115,13.0,0.0,0.0
1116,12.0,0.0,0.0
1117,10.0,1.0,0.17260855638724334
1118,10.0,1.0,0.12853434323178964
1119,14.0,1.0,0.17954303155315532
1120,14.0,1.0,0.3208327643402239
1121,18.0,1.0,0.4266407032924273
1122,12.0,1.0,0.4324853502521327
1123,13.0,1.0,0.421736612556292
1124,16.0,1.0,0.4135170628197499
1125,5.0,1.0,0.4280559001684716
1126,9.0,1.0,0.43825909927110995
1127,12.0,0.0,0.0
1128,4.0,0.0,0.0
1129,14.0,0.0,0.0
1130,13.0,0.0,0.0
1131,22.0,0.0,0.0
1132,13.0,0.0,0.0
1133,19.0,0.0,0.0
1134,11.0,0.0,0.0
1135,17.0,0.0,0.0
1136,16.0,0.0,0.0
1137,10.0,0.0,0.0
1138,18.0,0.0,0.0
1139,19.0,0.0,0.0
1140,10.0,0.0,0.0
1141,7.0,0.0,0.0
1142,14.0,0.0,0.0
1143,10.0,1.0,0.38172920106265873
1144,13.0,1.0,0.36251357895873987
1145,11.0,1.0,0.44596647495177877
1146,17.0,1.0,0.5574817788879086
1147,11.0,2.0,1.3089181250400792
1148,20.0,2.0,1.432077103328056
1149,13.0,2.0,1.4966168733724197
1150,15.0,2.0,1.508860203972422
1151,11.0,2.0,1.5022240660055652
1152,14.0,3.0,1.8014193873354534
1153,13.0,2.0,1.1465415742439684
1154,10.0,2.0,1.1538785066749924
1155,14.0,2.0,1.1370925451603273
1156,22.0,2.0,1.1107860774136058
1157,9.0,1.0,0.3100531754580177
1158,12.0,1.0,0.30967973096921503
1159,13.0,1.0,0.30745970985319687
1160,17.0,1.0,0.30108058153416295
1161,11.0,1.0,0.2873206470779001
1162,14.0,0.0,0.0
1163,15.0,0.0,0.0
1164,15.0,0.0,0.0
1165,9.0,0.0,0.0
1166,11.0,0.0,0.0
1167,20.0,0.0,0.0
1168,12.0,0.0,0.0
1169,11.0,0.0,0.0
1170,13.0,0.0,0.0
1171,8.0,0.0,0.0
1172,16.0,0.0,0.0
1173,27.0,0.0,0.0
1174,19.0,0.0,0.0
1175,13.0,0.0,0.0
1176,13.0,0.0,0.0
1177,14.0,0.0,0.0
1178,8.0,0.0,0.0
1179,16.0,0.0,0.0
1180,19.0,0.0,0.0
1181,15.0,0.0,0.0
1182,22.0,0.0,0.0
1183,10.0,0.0,0.0
1184,18.0,0.0,0.0
1185,11.0,0.0,0.0
1186,13.0,0.0,0.0
1187,15.0,0.0,0.0
1188,17.0,0.0,0.0
1189,12.0,0.0,0.0
1190,15.0,0.0,0.0
1191,10.0,0.0,0.0
1192,10.0,1.0,0.25837284939404087
1193,15.0,1.0,0.35124189631625174
1194,21.0,1.0,0.37374283389293916
1195,10.0,1.0,0.3405650432220413
1196,15.0,1.0,0.3485542591390337
1197,13.0,1.0,0.3688164489174493
1198,9.0,1.0,0.37629235273706163
1199,14.0,1.0,0.3891110854239125
1200,13.0,1.0,0.364335921322968
1201,11.0,1.0,0.33533081228781697
1202,11.0,0.0,0.0
1203,10.0,0.0,0.0
1204,7.0,0.0,0.0
1205,9.0,0.0,0.0
1206,8.0,0.0,0.0
1207,12.0,0.0,0.0
1208,14.0,0.0,0.0
1209,11.0,0.0,0.0
1210,11.0,0.0,0.0
1211,14.0,0.0,0.0
1212,7.0,0.0,0.0
1213,7.0,0.0,0.0
1214,8.0,0.0,0.0
1215,13.0,0.0,0.0
1216,13.0,0.0,0.0
1217,8.0,0.0,0.0
1218,16.0,0.0,0.0
1219,10.0,0.0,0.0
1220,11.0,0.0,0.0
1221,13.0,0.0,0.0
1222,15.0,0.0,0.0
1223,11.0,0.0,0.0
1224,11.0,0.0,0.0
1225,15.0,0.0,0.0
1226,10.0,0.0,0.0
1227,10.0,0.0,0.0
1228,15.0,0.0,0.0
1229,4.0,0.0,0.0
1230,16.0,0.0,0.0
1231,7.0,0.0,0.0
1232,18.0,2.0,1.7972201347969239
1233,14.0,2.0,1.8163724408796493
1234,11.0,2.0,1.835960045575764
1235,16.0,2.0,1.8334038062265274
1236,18.0,2.0,1.810904020626372
1237,7.0,2.0,1.8416033263034655
1238,23.0,2.0,1.8259505970609917
1239,10.0,2.0,1.8284721833151787
1240,13.0,2.0,1.7371372069414717
1241,14.0,2.0,1.6451664547895946
1242,13.0,0.0,0.0
1243,9.0,0.0,0.0
1244,14.0,0.0,0.0
1245,11.0,0.0,0.0
1246,9.0,0.0,0.0
1247,18.0,0.0,0.0
1248,17.0,0.0,0.0
1249,10.0,0.0,0.0
1250,8.0,0.0,0.0
1251,12.0,0.0,0.0
1252,13.0,0.0,0.0
1253,9.0,0.0,0.0
1254,11.0,0.0,0.0
1255,15.0,0.0,0.0
1256,20.0,0.0,0.0
1257,12.0,1.0,0.46549388008018444
1258,19.0,1.0,0.4989339283090316
1259,14.0,1.0,0.500121514931994
1260,9.0,1.0,0.5132260348765353
1261,14.0,1.0,0.5397203885229919
1262,12.0,1.0,0.5439859501761706
1263,12.0,1.0,0.5387620577807575
1264,12.0,1.0,0.5086486473443745
1265,7.0,1.0,0.4609314420412306
1266,10.0,1.0,0.4259944173738209
1267,12.0,0.0,0.0
1268,16.0,0.0,0.0
1269,6.0,0.0,0.0
1270,15.0,0.0,0.0
1271,12.0,0.0,0.0
1272,10.0,2.0,1.4808050326169806
1273,12.0,2.0,1.569630126600903
1274,12.0,2.0,1.7589458274390184
1275,11.0,2.0,1.9920539737317104
1276,16.0,2.0,2.0509483620295295
1277,14.0,2.0,1.9997251980150974
1278,15.0,2.0,1.9187643822692881
1279,14.0,2.0,1.9064751838005227
1280,13.0,2.0,1.8897508659138469
1281,11.0,2.0,1.8764670851463747
1282,13.0,0.0,0.0
1283,11.0,0.0,0.0
1284,16.0,0.0,0.0
1285,14.0,0.0,0.0
1286,15.0,0.0,0.0
1287,10.0,0.0,0.0
1288,11.0,1.0,0.5308555475857322
1289,13.0,1.0,0.5725546773174431
1290,16.0,2.0,0.9894625549663078
1291,10.0,2.0,1.0593993202187704
1292,14.0,2.0,1.1183838246438595
1293,12.0,2.0,1.1480512141902741
1294,14.0,2.0,1.1606196471003725
1295,10.0,2.0,1.1304524866430259
1296,11.0,2.0,1.047457968927803
1297,22.0,2.0,0.9452852764599662
1298,14.0,1.0,0.39435119198044405
1299,6.0,1.0,0.37977917046151227
1300,14.0,2.0,2.153299266353495
1301,8.0,3.0,2.7523941561833034
1302,6.0,3.0,2.784591492156598
1303,12.0,3.0,2.8828006012396927
1304,15.0,3.0,2.8995504520026785
1305,14.0,3.0,2.9195440613503667
1306,4.0,3.0,2.8991663345964325
1307,12.0,3.0,2.867082135299053
1308,13.0,3.0,2.855613095312217
1309,11.0,3.0,2.8498727969826634
1310,7.0,1.0,0.6509183220407152
1311,15.0,0.0,0.0
1312,14.0,0.0,0.0
1313,12.0,0.0,0.0
1314,11.0,0.0,0.0
1315,13.0,0.0,0.0
1316,10.0,0.0,0.0
1317,10.0,0.0,0.0
1318,10.0,0.0,0.0
1319,17.0,0.0,0.0
1320,11.0,0.0,0.0
1321,9.0,0.0,0.0
1322,10.0,0.0,0.0
1323,4.0,0.0,0.0
1324,12.0,1.0,0.33206939741875074
1325,15.0,1.0,0.3384089333321183
1326,5.0,2.0,1.5504523697165482
1327,16.0,2.0,1.5456774569689402
1328,14.0,2.0,1.5574644878469517
1329,15.0,2.0,1.5680707855913645
1330,9.0,2.0,1.5722437912049552
1331,11.0,2.0,1.5782332992497918
1332,12.0,4.0,3.6413378956821028
1333,13.0,4.0,3.63539643275209
1334,12.0,3.0,3.2979226520717204
1335,9.0,3.0,3.299579613658688
1336,14.0,2.0,2.0709925275030985
1337,13.0,2.0,2.0740347623258812
1338,18.0,2.0,2.0770512019073464
1339,12.0,2.0,2.070155076821529
1340,18.0,2.0,2.042111846702562
1341,14.0,2.0,2.006154389156759
1342,11.0,0.0,0.0
1343,13.0,0.0,0.0
1344,12.0,0.0,0.0
1345,9.0,0.0,0.0
1346,12.0,0.0,0.0
1347,10.0,0.0,0.0
1348,11.0,0.0,0.0
1349,6.0,0.0,0.0
1350,13.0,0.0,0.0
1351,12.0,0.0,0.0
1352,18.0,0.0,0.0
1353,9.0,0.0,0.0
1354,21.0,0.0,0.0
1355,18.0,0.0,0.0
1356,15.0,0.0,0.0
1357,12.0,0.0,0.0
1358,18.0,0.0,0.0
1359,16.0,0.0,0.0
1360,10.0,0.0,0.0
1361,8.0,0.0,0.0
1362,13.0,1.0,0.5423458409604001
1363,15.0,1.0,0.5465253040596586
1364,7.0,1.0,0.5874439373575144
1365,17.0,2.0,1.1185382370282575
1366,15.0,2.0,1.1496348053525556
1367,16.0,2.0,1.1562802805119954
1368,14.0,2.0,1.149790091716786
1369,14.0,2.0,1.148167209466242
1370,9.0,2.0,1.136344782529239
1371,13.0,2.0,1.0693626089375377
1372,15.0,1.0,0.4986580581901764
1373,17.0,1.0,0.39045902479391376
1374,18.0,1.0,0.29109835053627403
1375,11.0,0.0,0.0
1376,10.0,0.0,0.0
1377,16.0,0.0,0.0
1378,13.0,0.0,0.0
1379,11.0,0.0,0.0
1380,9.0,0.0,0.0
1381,13.0,0.0,0.0
1382,18.0,0.0,0.0
1383,11.0,0.0,0.0
1384,18.0,0.0,0.0
1385,10.0,0.0,0.0
1386,18.0,0.0,0.0
1387,12.0,0.0,0.0
1388,17.0,0.0,0.0
1389,7.0,0.0,0.0
1390,16.0,0.0,0.0
1391,11.0,0.0,0.0
1392,12.0,0.0,0.0
1393,16.0,0.0,0.0
1394,17.0,1.0,0.6345703275620664
1395,14.0,1.0,0.6384568854693977
1396,15.0,1.0,0.6450087665630669
1397,7.0,2.0,1.5503396388647885
1398,19.0,2.0,1.54686646843305
1399,16.0,3.0,2.7567853877212594
1400,9.0,3.0,2.726182645524744
1401,10.0,3.0,2.7599687744412065
1402,12.0,3.0,2.8894627036401532
1403,14.0,3.0,2.9737710453625423
1404,14.0,2.0,2.2498189004163733
1405,16.0,3.0,2.474477954046363
1406,9.0,3.0,2.3253170026232417
1407,8.0,2.0,1.5204626734778304
1408,10.0,2.0,1.4133798553253596
1409,11.0,1.0,0.439372357926321
1410,15.0,1.0,0.4334688036131244
1411,13.0,1.0,0.40210287217857665
1412,17.0,1.0,0.37265262456938975
1413,15.0,1.0,0.33121140276112865
1414,10.0,1.0,0.2771923916410677
1415,19.0,0.0,0.0
1416,15.0,0.0,0.0
1417,19.0,0.0,0.0
1418,19.0,0.0,0.0
1419,15.0,0.0,0.0
1420,10.0,0.0,0.0
1421,11.0,0.0,0.0
1422,13.0,0.0,0.0
1423,18.0,0.0,0.0
1424,17.0,0.0,0.0
1425,11.0,0.0,0.0
1426,12.0,0.0,0.0
1427,12.0,0.0,0.0
1428,10.0,0.0,0.0
1429,11.0,0.0,0.0
1430,14.0,0.0,0.0
1431,25.0,0.0,0.0
1432,8.0,0.0,0.0
1433,13.0,0.0,0.0
1434,13.0,0.0,0.0
1435,13.0,0.0,0.0
1436,16.0,0.0,0.0
1437,16.0,0.0,0.0
1438,10.0,0.0,0.0
1439,16.0,0.0,0.0
1440,9.0,0.0,0.0
1441,9.0,0.0,0.0
1442,16.0,0.0,0.0
1443,17.0,0.0,0.0
1444,12.0,0.0,0.0
1445,13.0,0.0,0.0
1446,10.0,1.0,0.6020347018982648
1447,16.0,2.0,1.1929234785500107
1448,14.0,2.0,1.208327988328595
1449,17.0,2.0,1.226491854502917
1450,12.0,2.0,1.2536493273763423
1451,13.0,2.0,1.2879142596665425
1452,13.0,2.0,1.294024644557619
1453,10.0,2.0,1.2398002797652667
1454,6.0,2.0,1.167613868266873
1455,13.0,3.0,1.3555985035464873
1456,12.0,2.0,0.8187871299366355
1457,6.0,1.0,0.2797382606940406
1458,19.0,2.0,0.997489532566278
1459,18.0,2.0,1.0860264094689147
1460,15.0,2.0,1.1498260775919902
1461,21.0,2.0,1.1587136623595429
1462,11.0,2.0,1.1252660287175256
1463,13.0,2.0,1.0964763470297079
1464,12.0,2.0,1.0966588302438096
1465,11.0,1.0,0.8542140560890865
1466,10.0,2.0,1.4862803553141175
1467,13.0,2.0,1.4080867673046509
1468,13.0,1.0,0.6225831938853478
1469,13.0,1.0,0.5989147629563512
1470,12.0,1.0,0.5772952680202418
1471,12.0,1.0,0.6231023786670332
1472,17.0,1.0,0.6285352551558137
1473,12.0,1.0,0.5850844765577905
1474,11.0,1.0,0.27502835992106656
1475,14.0,1.0,0.16931666350017263
1476,15.0,1.0,0.4770713876350024
1477,13.0,1.0,0.5633877170499002
1478,9.0,1.0,0.6105696228415295
1479,9.0,1.0,0.6199817603939334
1480,14.0,1.0,0.6146669975541782
1481,12.0,1.0,0.6116109865780387
1482,12.0,1.0,0.6091575072386227
1483,15.0,1.0,0.6055368461076158
1484,10.0,1.0,0.5871508567071608
1485,11.0,1.0,0.566248585731725
1486,7.0,0.0,0.0
1487,11.0,0.0,0.0
1488,13.0,0.0,0.0
1489,12.0,0.0,0.0
1490,12.0,0.0,0.0
1491,11.0,0.0,0.0
1492,12.0,0.0,0.0
1493,20.0,0.0,0.0
1494,9.0,1.0,1.4496642139798013
1495,7.0,2.0,1.9007442375771444
1496,11.0,2.0,1.9432875368035378
1497,15.0,2.0,1.9566150698909361
1498,14.0,3.0,2.6458111211977724
1499,13.0,3.0,2.6382723208944823
1500,11.0,3.0,2.6361197677154133
1501,9.0,3.0,2.658980255155252
1502,12.0,5.0,4.221750290418607
1503,12.0,5.0,4.157520402114354
1504,13.0,4.0,2.910019219914459
1505,20.0,3.0,2.6215952440218806
1506,13.0,3.0,2.4124615832259546
1507,10.0,4.0,2.9875711869478057
1508,14.0,3.0,2.476182226637711
1509,15.0,3.0,2.4818023377627934
1510,10.0,3.0,2.6030209203702697
1511,12.0,3.0,2.6291700111659257
1512,12.0,1.0,0.9389532292212474
1513,10.0,1.0,0.8964064992302612
1514,19.0,1.0,0.864711005462221
1515,10.0,1.0,0.8454630146088765
1516,13.0,1.0,0.7717760070387499
1517,13.0,0.0,0.0
1518,11.0,1.0,0.24458418809533003
1519,10.0,1.0,0.24763228401598036
1520,11.0,1.0,0.2489898462980029
1521,17.0,1.0,0.2514638174027336
1522,12.0,2.0,0.9235293029807752
1523,14.0,3.0,2.0727662256229946
1524,18.0,3.0,2.1190688972892047
1525,10.0,3.0,2.138028387574675
1526,10.0,3.0,2.178978314676281
1527,15.0,3.0,2.2128674899343626
1528,20.0,2.0,1.9650099287115201
1529,15.0,2.0,1.9610628883541839
1530,21.0,2.0,1.935936354583713
1531,10.0,2.0,1.8389778781932251
1532,8.0,1.0,1.0904491964790473
1533,9.0,0.0,0.0
1534,15.0,0.0,0.0
1535,10.0,0.0,0.0
1536,16.0,1.0,0.5643695713109623
1537,19.0,1.0,0.5849316657323872
1538,17.0,1.0,0.6024051972467646
1539,22.0,1.0,0.6188122506813025
1540,15.0,1.0,0.6444012445970569
1541,17.0,1.0,0.6476860329631556
1542,11.0,1.0,0.6235994876982105
1543,5.0,1.0,0.6036279294121042
1544,11.0,1.0,0.5954385613412233
1545,15.0,1.0,0.5904179152495063
1546,11.0,0.0,0.0
1547,18.0,0.0,0.0
1548,8.0,0.0,0.0
1549,6.0,0.0,0.0
1550,13.0,0.0,0.0
1551,9.0,0.0,0.0
1552,12.0,0.0,0.0
1553,11.0,0.0,0.0
1554,14.0,0.0,0.0
1555,9.0,0.0,0.0
1556,13.0,0.0,0.0
1557,19.0,0.0,0.0
1558,13.0,0.0,0.0
1559,15.0,0.0,0.0
1560,16.0,0.0,0.0
1561,4.0,0.0,0.0
1562,15.0,1.0,0.7040511478922655
1563,12.0,1.0,0.7443788907519318
1564,10.0,1.0,0.7677590069769192
1565,7.0,1.0,0.7782298503017475
1566,11.0,1.0,0.7818201870462955
1567,20.0,1.0,0.7813469961234669
1568,14.0,1.0,0.7774585830294437
1569,15.0,1.0,0.7681088031465689
1570,12.0,1.0,0.7494123657094744
1571,18.0,1.0,0.7108246214561053
1572,12.0,0.0,0.0
1573,17.0,0.0,0.0
1574,15.0,0.0,0.0
1575,19.0,0.0,0.0
1576,15.0,0.0,0.0
1577,9.0,0.0,0.0
1578,14.0,0.0,0.0
1579,12.0,0.0,0.0
1580,17.0,0.0,0.0
1581,21.0,0.0,0.0
1582,13.0,0.0,0.0
1583,7.0,0.0,0.0
1584,18.0,0.0,0.0
1585,9.0,0.0,0.0
1586,13.0,0.0,0.0
1587,10.0,0.0,0.0
1588,8.0,0.0,0.0
1589,10.0,0.0,0.0
1590,14.0,0.0,0.0
1591,12.0,0.0,0.0
1592,16.0,0.0,0.0
1593,13.0,0.0,0.0
1594,8.0,0.0,0.0
1595,10.0,0.0,0.0
1596,16.0,0.0,0.0
1597,15.0,0.0,0.0
1598,14.0,0.0,0.0
1599,16.0,0.0,0.0
1600,9.0,0.0,0.0
1601,11.0,0.0,0.0
1602,14.0,0.0,0.0
1603,14.0,0.0,0.0
1604,12.0,0.0,0.0
1605,11.0,0.0,0.0
