,0,1,2
806,48.0,0.0,0.0
807,22.0,3.0,3.3502007416739397
808,22.0,3.0,3.3062290103392296
809,32.0,4.0,3.5689978160135123
810,0.0,4.0,3.5234927352162666
811,18.0,4.0,3.5501761187706062
812,75.0,4.0,3.5992675196720225
813,48.0,8.0,5.961348439852657
814,0.0,8.0,6.024778083163703
815,0.0,8.0,5.90351940870233
816,6.0,8.0,5.556337815109717
817,0.0,6.0,3.3458785058640244
818,66.0,6.0,3.4155874989735686
819,23.0,5.0,2.8397887038994023
820,65.0,5.0,2.829653905811563
821,43.0,9.0,3.96469465445963
822,0.0,9.0,4.441748888311138
823,15.0,5.0,3.037943817653307
824,30.0,5.0,3.2724054914703533
825,21.0,5.0,3.348505490105991
826,32.0,5.0,3.441326076129502
827,0.0,4.0,2.4702242498715927
828,27.0,4.0,2.3981613056959388
829,0.0,4.0,2.2887470642471497
830,22.0,4.0,2.095305514605553
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,0.0,0.0,0.0
834,34.0,0.0,0.0
835,9.0,0.0,0.0
836,21.0,0.0,0.0
837,0.0,0.0,0.0
838,51.0,0.0,0.0
839,51.0,0.0,0.0
840,31.0,0.0,0.0
841,42.0,0.0,0.0
842,0.0,0.0,0.0
843,0.0,0.0,0.0
844,0.0,0.0,0.0
845,6.0,2.0,0.9694924252339163
846,0.0,2.0,0.9885160898592446
847,26.0,2.0,0.9932989052457879
848,29.0,2.0,1.0016313801287255
849,28.0,3.0,1.4128939119496469
850,45.0,3.0,1.4911167269362202
851,1.0,3.0,1.493107239041302
852,38.0,4.0,2.125856470506413
853,32.0,4.0,2.1169166826150754
854,22.0,4.0,2.1528772576179946
855,15.0,2.0,1.3853766070832618
856,45.0,2.0,1.319869984943801
857,59.0,2.0,1.1822688617435781
858,1.0,2.0,1.0853798616100558
859,15.0,1.0,0.8489818857185444
860,1.0,2.0,1.4061303170304638
861,11.0,2.0,1.713883836831312
862,25.0,2.0,1.044351868999221
863,0.0,2.0,1.2579355197756794
864,0.0,2.0,1.59779532392333
865,45.0,2.0,1.8009375680973345
866,13.0,2.0,1.7374375394424368
867,18.0,2.0,1.6030205971686406
868,58.0,2.0,1.4390130312765395
869,0.0,2.0,1.2245144253373748
870,53.0,1.0,0.571728066305883
871,53.0,1.0,0.4641229877460459
872,17.0,0.0,0.0
873,0.0,0.0,0.0
874,11.0,0.0,0.0
875,1.0,0.0,0.0
876,18.0,0.0,0.0
877,22.0,0.0,0.0
878,0.0,0.0,0.0
879,0.0,0.0,0.0
880,0.0,0.0,0.0
881,0.0,0.0,0.0
882,27.0,0.0,0.0
883,17.0,0.0,0.0
884,19.0,0.0,0.0
885,25.0,0.0,0.0
886,69.0,0.0,0.0
887,7.0,0.0,0.0
888,26.0,0.0,0.0
889,0.0,0.0,0.0
890,16.0,0.0,0.0
891,21.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,0.0,1.0,0.7886270387553075
895,21.0,1.0,0.8397525116143125
896,0.0,1.0,0.9053590639497282
897,17.0,1.0,0.9342799897316033
898,27.0,2.0,1.5680461193160176
899,0.0,2.0,1.6209155740744805
900,31.0,2.0,1.60685712206664
901,18.0,2.0,1.5800152906521316
902,11.0,2.0,1.524427493452622
903,0.0,2.0,1.4349476838125685
904,0.0,1.0,0.7031469289017177
905,21.0,1.0,0.6865809118140521
906,8.0,2.0,1.1744909632919882
907,0.0,2.0,1.165943765432518
908,27.0,4.0,3.30911240781177
909,18.0,4.0,3.4097062323722858
910,0.0,4.0,3.501332152851109
911,43.0,4.0,3.5279298815181743
912,0.0,5.0,4.412222147350411
913,44.0,5.0,4.412095270101366
914,23.0,5.0,4.42723290339174
915,25.0,5.0,4.434597011741996
916,9.0,4.0,3.8961173350328355
917,37.0,4.0,3.887581273653814
918,26.0,1.0,0.9314921628982183
919,26.0,1.0,0.9294008661192601
920,3.0,1.0,0.9252324819175781
921,0.0,1.0,0.9196862465692854
922,0.0,0.0,0.0
923,33.0,0.0,0.0
924,21.0,0.0,0.0
925,25.0,0.0,0.0
926,85.0,0.0,0.0
927,10.0,0.0,0.0
928,45.0,0.0,0.0
929,0.0,0.0,0.0
930,22.0,0.0,0.0
931,0.0,0.0,0.0
932,21.0,0.0,0.0
933,0.0,0.0,0.0
934,43.0,3.0,2.9934215318532154
935,21.0,3.0,3.015609796164627
936,25.0,3.0,3.0359769114823036
937,0.0,3.0,3.0510958934804693
938,23.0,5.0,4.976627404606335
939,60.0,5.0,4.98998792638997
940,13.0,5.0,4.967177909034462
941,0.0,5.0,4.897205314062141
942,36.0,9.0,7.4482774032093
943,2.0,9.0,7.594475237816997
944,0.0,6.0,4.585840883440118
945,0.0,6.0,4.62619859830644
946,0.0,6.0,4.629314170845363
947,61.0,6.0,4.5981016582648175
948,19.0,5.0,3.4736837853429656
949,27.0,5.0,3.4474700799389684
950,44.0,5.0,3.427292217089626
951,0.0,5.0,3.394870715342379
952,27.0,2.0,1.2816572693424253
953,32.0,2.0,1.3113758006107976
954,31.0,2.0,1.3319575985468428
955,0.0,2.0,1.3620305374576382
956,23.0,4.0,2.552327923078999
957,2.0,4.0,2.5738822929245564
958,0.0,3.0,1.9136128325230355
959,39.0,3.0,1.953367801104558
960,25.0,6.0,4.2629983839288395
961,43.0,6.0,4.457689639697782
962,0.0,5.0,4.147845105761633
963,25.0,5.0,4.25602704045121
964,44.0,5.0,4.155590827824373
965,21.0,5.0,3.8790792397447094
966,0.0,3.0,2.8429909438970755
967,0.0,3.0,2.848699221969813
968,4.0,4.0,3.0708009197055874
969,21.0,4.0,2.95715783401695
970,0.0,1.0,0.4061184495025728
971,50.0,1.0,0.41965513344022387
972,7.0,1.0,0.43659298426900206
973,34.0,1.0,0.4465869663630813
974,6.0,1.0,0.44045896007908125
975,10.0,1.0,0.4223329790071401
976,0.0,1.0,0.3839084304989505
977,23.0,3.0,0.45761288941551087
978,1.0,2.0,1.3717000065770826
979,0.0,2.0,1.4857452937736633
980,25.0,2.0,1.5479378004971296
981,28.0,2.0,1.5860722523862005
982,0.0,2.0,1.5945410388690493
983,0.0,2.0,1.5842251072864886
984,7.0,2.0,1.5662040060999454
985,12.0,2.0,1.5360489658103376
986,55.0,2.0,1.4631638160746485
987,0.0,0.0,0.0
988,19.0,0.0,0.0
989,34.0,1.0,0.5242331686761403
990,10.0,1.0,0.5771609712887169
991,0.0,1.0,0.5788396202872721
992,0.0,1.0,0.5753036642644405
993,26.0,1.0,0.5547733260558265
994,15.0,1.0,0.5635976485534047
995,5.0,1.0,0.5906275092318038
996,18.0,2.0,1.2528768939787027
997,0.0,2.0,1.1694526291220153
998,0.0,2.0,1.1316276641636303
999,0.0,1.0,0.7330103918955897
1000,23.0,1.0,0.830972501890407
1001,24.0,1.0,0.838943521251766
1002,23.0,1.0,0.755570275083324
1003,0.0,1.0,0.6686571384335961
1004,54.0,1.0,0.6326646606220899
1005,0.0,1.0,0.6493666974483884
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,17.0,0.0,0.0
1009,0.0,0.0,0.0
1010,44.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,17.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,34.0,0.0,0.0
1018,38.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,27.0,0.0,0.0
1022,20.0,0.0,0.0
1023,17.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,29.0,0.0,0.0
1027,25.0,0.0,0.0
1028,0.0,0.0,0.0
1029,46.0,0.0,0.0
1030,66.0,1.0,0.8819038474285283
1031,0.0,1.0,0.9146981615902195
1032,0.0,1.0,0.9369352040075084
1033,0.0,1.0,0.9421279999832403
1034,61.0,1.0,0.9459963600053197
1035,45.0,1.0,0.9570502246651327
1036,25.0,1.0,0.9577200263335821
1037,0.0,1.0,0.9486543182371883
1038,34.0,1.0,0.912620697127224
1039,27.0,1.0,0.8708019362636875
1040,0.0,0.0,0.0
1041,22.0,0.0,0.0
1042,0.0,0.0,0.0
1043,56.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,27.0,0.0,0.0
1047,50.0,0.0,0.0
1048,0.0,0.0,0.0
1049,27.0,0.0,0.0
1050,3.0,0.0,0.0
1051,0.0,0.0,0.0
1052,20.0,1.0,0.18027984192557014
1053,3.0,1.0,0.2003220190410388
1054,0.0,1.0,0.21708782267361149
1055,26.0,1.0,0.24631273140985202
1056,0.0,1.0,0.2514094750328087
1057,6.0,1.0,0.2296522350193264
1058,0.0,2.0,0.45190399292974676
1059,25.0,2.0,0.584906006868854
1060,18.0,2.0,0.6412008342771676
1061,57.0,2.0,0.6538887745194323
1062,3.0,1.0,0.4935831946205547
1063,48.0,1.0,0.493794007265007
1064,5.0,1.0,0.4885947320816346
1065,0.0,1.0,0.47906694620559004
1066,40.0,1.0,0.4581948852817591
1067,26.0,1.0,0.4264059112404987
1068,26.0,0.0,0.0
1069,27.0,0.0,0.0
1070,0.0,0.0,0.0
1071,26.0,0.0,0.0
1072,0.0,1.0,0.6283931252668635
1073,0.0,1.0,0.6345471500042286
1074,17.0,1.0,0.6471806499308386
1075,27.0,1.0,0.6682482303190936
1076,0.0,1.0,0.7039450756292431
1077,11.0,1.0,0.6879205738042283
1078,23.0,2.0,1.20277608175014
1079,0.0,2.0,1.2423021519008168
1080,28.0,2.0,1.3218991001878657
1081,9.0,2.0,1.2925698436396629
1082,23.0,1.0,0.7922689532243581
1083,17.0,2.0,2.0031595032764447
1084,0.0,2.0,2.2694211568764424
1085,52.0,2.0,2.300436998100887
1086,26.0,2.0,2.249421756610109
1087,0.0,2.0,2.220915585669269
1088,3.0,2.0,1.9144144507073946
1089,15.0,2.0,1.8963057016433145
1090,0.0,2.0,1.8005393230977407
1091,20.0,2.0,1.624284528829673
1092,24.0,2.0,1.3381271511742734
1093,52.0,1.0,0.3199434993158268
1094,0.0,1.0,0.30078465416756267
1095,0.0,1.0,0.1587097856426646
1096,0.0,1.0,0.058953638174823964
1097,22.0,1.0,0.08803510067835038
1098,74.0,0.0,0.0
1099,0.0,0.0,0.0
1100,7.0,0.0,0.0
1101,0.0,0.0,0.0
1102,64.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,34.0,0.0,0.0
1107,3.0,0.0,0.0
1108,29.0,0.0,0.0
1109,1.0,0.0,0.0
1110,0.0,0.0,0.0
1111,23.0,0.0,0.0
1112,0.0,0.0,0.0
1113,4.0,0.0,0.0
1114,15.0,0.0,0.0
1115,0.0,0.0,0.0
1116,16.0,0.0,0.0
1117,41.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,3.0,0.0,0.0
1122,24.0,0.0,0.0
1123,1.0,0.0,0.0
1124,26.0,0.0,0.0
1125,0.0,1.0,0.9045703013205463
1126,21.0,1.0,1.0699356867183965
1127,0.0,1.0,1.1338149314719104
1128,0.0,1.0,1.137674362728941
1129,0.0,1.0,1.1699551315145662
1130,86.0,1.0,1.170293879007692
1131,6.0,1.0,1.1503870461336647
1132,36.0,1.0,1.1145240954903965
1133,24.0,1.0,1.0492225272144302
1134,21.0,1.0,0.9438119505215022
1135,0.0,0.0,0.0
1136,35.0,1.0,0.9784545713652153
1137,0.0,1.0,0.9419885159535974
1138,16.0,1.0,0.9697784477724308
1139,0.0,1.0,0.9758591104637193
1140,26.0,1.0,0.9794630797654196
1141,0.0,2.0,1.5138242036076288
1142,7.0,2.0,1.5870678387597161
1143,52.0,2.0,1.5885225413092812
1144,50.0,2.0,1.605317517427708
1145,10.0,2.0,1.3899994411510845
1146,40.0,1.0,0.22455950236762984
1147,0.0,1.0,0.5378593673575289
1148,5.0,1.0,0.6089159212424322
1149,21.0,1.0,0.592407134645973
1150,28.0,1.0,0.5887346885942734
1151,0.0,1.0,0.688046836175619
1152,29.0,1.0,0.6869927271780498
1153,23.0,1.0,0.6872895771167971
1154,0.0,1.0,0.6969374163226265
1155,21.0,1.0,0.7041306655720789
1156,0.0,1.0,0.7068273913676113
1157,30.0,1.0,0.7066671973875079
1158,0.0,1.0,0.7000505864197268
1159,0.0,1.0,0.6824927507069549
1160,0.0,1.0,0.6464761832663884
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,25.0,0.0,0.0
1164,0.0,0.0,0.0
1165,19.0,0.0,0.0
1166,5.0,0.0,0.0
1167,0.0,0.0,0.0
1168,42.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,21.0,1.0,0.13734536214739262
1172,22.0,1.0,0.16152382374812274
1173,0.0,1.0,0.20302170912700396
1174,0.0,1.0,0.2483324595627686
1175,33.0,1.0,0.2650454997441086
1176,17.0,1.0,0.2622258482271828
1177,34.0,1.0,0.25780750034970673
1178,0.0,1.0,0.2498677912312758
1179,22.0,1.0,0.23900670322683712
1180,24.0,1.0,0.23132270126984086
1181,3.0,0.0,0.0
1182,1.0,0.0,0.0
1183,0.0,0.0,0.0
1184,17.0,0.0,0.0
1185,49.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,16.0,0.0,0.0
1189,25.0,1.0,0.3429605894033034
1190,0.0,1.0,0.4595193504466434
1191,0.0,1.0,0.619398593562143
1192,0.0,1.0,0.7180202733874882
1193,0.0,1.0,0.7945067216567054
1194,45.0,1.0,0.7854440801055158
1195,26.0,2.0,1.3264029790286296
1196,0.0,2.0,1.2643599372685923
1197,0.0,2.0,1.268419576685789
1198,0.0,2.0,1.2967424253330735
1199,50.0,1.0,0.7515047510584658
1200,29.0,1.0,0.7427202341923563
1201,9.0,1.0,0.7455685683308371
1202,0.0,1.0,0.7488383170182915
1203,13.0,2.0,0.7371663438844617
1204,27.0,2.0,0.8621024739346529
1205,47.0,1.0,0.39238281623912097
1206,36.0,1.0,0.577813548421407
1207,108.0,1.0,0.8128169731697508
1208,0.0,1.0,0.9061606215749639
1209,28.0,1.0,0.9037791681948019
1210,4.0,1.0,0.8861697830476756
1211,44.0,1.0,0.8496142218614904
1212,0.0,1.0,0.8365425092090305
1213,45.0,0.0,0.0
1214,54.0,0.0,0.0
1215,39.0,0.0,0.0
1216,26.0,0.0,0.0
1217,0.0,5.0,1.9738461736279937
1218,0.0,5.0,2.0580079662288107
1219,0.0,5.0,2.3372618538497982
1220,0.0,5.0,2.3448929993549754
1221,16.0,5.0,2.8807513238469533
1222,28.0,5.0,3.306214779957031
1223,0.0,5.0,3.3547121198321834
1224,26.0,5.0,3.264544110086576
1225,7.0,5.0,3.2707420108204572
1226,24.0,5.0,3.030758195212854
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,25.0,0.0,0.0
1230,26.0,0.0,0.0
1231,22.0,0.0,0.0
1232,58.0,0.0,0.0
1233,17.0,0.0,0.0
1234,0.0,1.0,0.46716669278831174
1235,16.0,1.0,0.5294963687934418
1236,0.0,2.0,1.0952980694215155
1237,0.0,2.0,1.1330703588373838
1238,7.0,3.0,2.2256254502549147
1239,17.0,3.0,2.369521748363438
1240,45.0,3.0,2.453799927884561
1241,50.0,3.0,2.402431767465611
1242,23.0,3.0,2.180422005708844
1243,26.0,3.0,1.9581510015726726
1244,73.0,2.0,1.2640337222743228
1245,0.0,2.0,1.0077074348218065
1246,0.0,1.0,0.5476272480714844
1247,22.0,1.0,0.5883466735325911
1248,0.0,0.0,0.0
1249,28.0,0.0,0.0
1250,55.0,0.0,0.0
1251,35.0,0.0,0.0
1252,22.0,0.0,0.0
1253,38.0,0.0,0.0
1254,21.0,0.0,0.0
1255,36.0,0.0,0.0
1256,0.0,1.0,0.38666327597271044
1257,25.0,1.0,0.5326419795781696
1258,3.0,1.0,0.6158611797017782
1259,0.0,1.0,0.6390419545462216
1260,9.0,1.0,0.5971580775029675
1261,52.0,1.0,0.6449317210924759
1262,14.0,1.0,0.6106563686064077
1263,25.0,1.0,0.6015832464834798
1264,16.0,2.0,1.3496128344338847
1265,0.0,2.0,1.3095158940702412
1266,0.0,2.0,1.0815323703217805
1267,33.0,2.0,1.2450547276779191
1268,9.0,2.0,1.1698690604628323
1269,0.0,2.0,1.2118112396966914
1270,0.0,2.0,1.439465272166002
1271,24.0,2.0,1.5524873550918739
1272,1.0,4.0,2.474763183505713
1273,0.0,4.0,2.464797662827681
1274,27.0,3.0,1.6843048862575962
1275,0.0,3.0,1.6790162372294188
1276,50.0,2.0,1.0862159214084937
1277,27.0,2.0,1.0888067124035272
1278,52.0,2.0,1.0816746847955616
1279,26.0,2.0,1.0386185218078587
1280,22.0,2.0,0.9715352128026158
1281,10.0,2.0,0.928658081500631
1282,15.0,0.0,0.0
1283,26.0,0.0,0.0
1284,26.0,0.0,0.0
1285,27.0,0.0,0.0
1286,20.0,0.0,0.0
1287,0.0,0.0,0.0
1288,26.0,0.0,0.0
1289,22.0,0.0,0.0
1290,72.0,2.0,1.1393736132287884
1291,36.0,2.0,1.1818310006272867
1292,0.0,2.0,1.2185499749422841
1293,25.0,2.0,1.2466446988295083
1294,0.0,2.0,1.2599497063777763
1295,17.0,2.0,1.2633514385182147
1296,0.0,2.0,1.2465959888511908
1297,5.0,2.0,1.2050118503571818
1298,28.0,2.0,1.1643416292513045
1299,0.0,2.0,1.1355365107670325
1300,30.0,1.0,0.9008267963064293
1301,0.0,1.0,0.8866633223083017
1302,0.0,3.0,2.025324636319616
1303,3.0,3.0,2.172832388246472
1304,11.0,3.0,2.2552955887361064
1305,67.0,4.0,3.2546727504564323
1306,0.0,5.0,3.889702792539534
1307,22.0,5.0,3.890056157597688
1308,20.0,6.0,4.557793826817114
1309,32.0,6.0,4.561663569868665
1310,0.0,5.0,3.639246131305334
1311,26.0,5.0,3.6190407874110724
1312,49.0,4.0,2.859108400754407
1313,0.0,4.0,2.8215768106618895
1314,0.0,4.0,2.797265517604542
1315,26.0,3.0,1.8780220843611457
1316,62.0,3.0,1.7642440664953947
1317,0.0,3.0,1.7420314109518058
1318,11.0,2.0,1.0615159118861308
1319,17.0,2.0,1.0554318731492836
1320,46.0,2.0,1.0547827115023158
1321,47.0,2.0,1.0562491015750823
1322,0.0,3.0,2.065513123477896
1323,0.0,3.0,2.1379595573893404
1324,0.0,3.0,2.192735942130967
1325,0.0,3.0,2.214800097229214
1326,42.0,2.0,1.7149347060765088
1327,50.0,2.0,1.6761642827040908
1328,26.0,2.0,1.6773148064047692
1329,0.0,2.0,1.6920176364980493
1330,15.0,2.0,1.6996537404996086
1331,24.0,2.0,1.6955139091263658
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,25.0,0.0,0.0
1335,0.0,0.0,0.0
1336,1.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,1.0,0.7436254767121173
1339,0.0,1.0,0.7452747814257611
1340,0.0,1.0,0.745474922278573
1341,0.0,1.0,0.7433643383647903
1342,0.0,1.0,0.7444292223617894
1343,40.0,1.0,0.7480431180656358
1344,10.0,1.0,0.7465047541719652
1345,0.0,1.0,0.7441221670340027
1346,7.0,1.0,0.7403424870982391
1347,4.0,1.0,0.7275660438969109
1348,38.0,1.0,0.7889543081948995
1349,0.0,1.0,0.8201872122561642
1350,0.0,1.0,0.7698597569583918
1351,13.0,1.0,0.6876826386913926
1352,0.0,1.0,0.678586537204833
1353,11.0,1.0,0.8120891660847797
1354,17.0,1.0,0.8426944554308072
1355,0.0,1.0,0.7569716323695163
1356,21.0,1.0,0.707801339359316
1357,0.0,4.0,2.156359918785268
1358,34.0,3.0,1.499090105736855
1359,0.0,3.0,1.5056239871371786
1360,0.0,3.0,1.5096621861028892
1361,47.0,3.0,1.5089721639630018
1362,21.0,3.0,1.4945419553765573
1363,0.0,3.0,1.4903463036934157
1364,25.0,3.0,1.497663994817384
1365,0.0,3.0,1.4806304921350757
1366,3.0,3.0,1.4606634434382602
1367,3.0,0.0,0.0
1368,0.0,0.0,0.0
1369,10.0,0.0,0.0
1370,57.0,0.0,0.0
1371,0.0,0.0,0.0
1372,44.0,0.0,0.0
1373,7.0,1.0,0.532406538904687
1374,49.0,1.0,0.4835333013352903
1375,10.0,1.0,0.4511104772566103
1376,22.0,1.0,0.5091956896948592
1377,15.0,1.0,0.5703735032706981
1378,66.0,1.0,0.6111023053543317
1379,0.0,1.0,0.5736125626350846
1380,0.0,1.0,0.5537212901541078
1381,0.0,1.0,0.5436829363739752
1382,31.0,1.0,0.5364487876937
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,22.0,0.0,0.0
1386,21.0,0.0,0.0
1387,0.0,0.0,0.0
1388,22.0,0.0,0.0
1389,91.0,0.0,0.0
1390,4.0,0.0,0.0
1391,0.0,0.0,0.0
1392,0.0,0.0,0.0
1393,0.0,0.0,0.0
1394,51.0,0.0,0.0
1395,0.0,0.0,0.0
1396,19.0,0.0,0.0
1397,54.0,0.0,0.0
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,50.0,0.0,0.0
1401,0.0,0.0,0.0
1402,17.0,0.0,0.0
1403,0.0,1.0,0.4235019089001437
1404,17.0,1.0,0.4558581920713853
1405,27.0,1.0,0.4691609790551142
1406,21.0,1.0,0.4702756870380142
1407,32.0,1.0,0.46194202478852364
1408,17.0,1.0,0.45626244092015994
1409,17.0,1.0,0.4721281795154552
1410,20.0,1.0,0.44901899713915
1411,27.0,1.0,0.41957179875703676
1412,16.0,1.0,0.3802722580874694
1413,6.0,0.0,0.0
1414,0.0,0.0,0.0
1415,25.0,0.0,0.0
1416,23.0,0.0,0.0
1417,0.0,0.0,0.0
1418,14.0,0.0,0.0
1419,25.0,0.0,0.0
1420,0.0,0.0,0.0
1421,42.0,0.0,0.0
1422,23.0,0.0,0.0
1423,38.0,0.0,0.0
1424,22.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,1.0,0.545024372754108
1427,24.0,1.0,0.5461901673870259
1428,3.0,1.0,0.5473006906219191
1429,0.0,1.0,0.5488530587071893
1430,21.0,1.0,0.5506148251800375
1431,27.0,1.0,0.5516374900409748
1432,46.0,1.0,0.550394522188754
1433,22.0,1.0,0.5441694280301889
1434,4.0,1.0,0.5375088567261335
1435,74.0,1.0,0.5374483235385901
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,0.0,0.0,0.0
1441,0.0,0.0,0.0
1442,25.0,0.0,0.0
1443,0.0,0.0,0.0
1444,39.0,0.0,0.0
1445,63.0,2.0,1.4763163340785477
1446,20.0,2.0,1.5357220508324518
1447,0.0,2.0,1.5794046543433682
1448,27.0,2.0,1.593186462337886
1449,11.0,2.0,1.5954886396536034
1450,59.0,2.0,1.5992449312273327
1451,0.0,2.0,1.5963669870107404
1452,0.0,2.0,1.5740156713785982
1453,0.0,2.0,1.5404022362592045
1454,7.0,2.0,1.509800494856851
1455,0.0,0.0,0.0
1456,29.0,0.0,0.0
1457,57.0,0.0,0.0
1458,0.0,0.0,0.0
1459,28.0,0.0,0.0
1460,34.0,0.0,0.0
1461,29.0,0.0,0.0
1462,16.0,0.0,0.0
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,0.0,0.0,0.0
1466,26.0,0.0,0.0
1467,0.0,0.0,0.0
1468,0.0,0.0,0.0
1469,0.0,0.0,0.0
1470,25.0,0.0,0.0
1471,0.0,0.0,0.0
1472,63.0,0.0,0.0
1473,2.0,0.0,0.0
1474,6.0,0.0,0.0
1475,19.0,0.0,0.0
1476,0.0,0.0,0.0
1477,16.0,0.0,0.0
1478,31.0,0.0,0.0
1479,21.0,0.0,0.0
1480,0.0,2.0,1.650411050994459
1481,0.0,2.0,1.6930174115574657
1482,0.0,3.0,2.402692418670585
1483,24.0,3.0,2.4702386637033316
1484,45.0,3.0,2.490419136367173
1485,29.0,3.0,2.5563660410546696
1486,73.0,3.0,2.585284972711549
1487,30.0,3.0,2.5409996013780427
1488,0.0,3.0,2.430255312044562
1489,28.0,3.0,2.270429798496937
1490,28.0,1.0,0.6523682867988696
1491,31.0,1.0,0.5975047238289046
1492,0.0,0.0,0.0
1493,21.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,7.0,0.0,0.0
1499,0.0,0.0,0.0
1500,0.0,1.0,0.933901321108348
1501,18.0,1.0,0.9521186928144407
1502,0.0,2.0,1.1417031420944947
1503,6.0,3.0,1.9042092852209695
1504,0.0,3.0,2.0560246173913717
1505,41.0,3.0,2.1263720474981294
1506,23.0,3.0,2.02648313820864
1507,0.0,4.0,2.5487837402380795
1508,49.0,4.0,2.4468027963051306
1509,0.0,4.0,2.5538570920137333
1510,20.0,3.0,1.838952555847508
1511,52.0,3.0,1.8254683355095587
1512,31.0,2.0,1.4825644231548716
1513,29.0,1.0,0.7964232064886978
1514,4.0,3.0,2.445865447932685
1515,20.0,3.0,2.5100146149175178
1516,0.0,3.0,2.5820442365881586
1517,9.0,2.0,1.812967651151818
1518,18.0,2.0,1.8759166886353684
1519,26.0,2.0,1.8613444799996066
1520,17.0,2.0,1.8076725091064931
1521,0.0,2.0,1.7451065287675265
1522,0.0,2.0,1.6642337554442466
1523,0.0,3.0,2.4316209018712196
1524,22.0,1.0,0.9395084726877154
1525,0.0,1.0,0.988590194918381
1526,19.0,1.0,1.0178676216447526
1527,58.0,1.0,1.0312207137632259
1528,3.0,1.0,1.0478373412371231
1529,0.0,1.0,1.0422027400585867
1530,0.0,1.0,1.0172883468374823
1531,0.0,1.0,0.977957175532506
1532,67.0,1.0,0.9410502478519785
1533,18.0,0.0,0.0
1534,0.0,1.0,0.9232434945396968
1535,7.0,1.0,0.935122222237102
1536,65.0,2.0,2.0791218820614783
1537,13.0,2.0,2.152603114102657
1538,38.0,2.0,2.2410735982663166
1539,7.0,2.0,2.327396366288682
1540,0.0,2.0,2.3755909384018303
1541,44.0,2.0,2.285087816590378
1542,13.0,2.0,2.145745624708015
1543,0.0,2.0,2.0551361037271523
1544,48.0,1.0,1.3050633687748345
1545,0.0,1.0,1.3044274936517046
1546,9.0,0.0,0.0
1547,22.0,0.0,0.0
1548,13.0,0.0,0.0
1549,33.0,0.0,0.0
1550,21.0,0.0,0.0
1551,13.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,38.0,0.0,0.0
1555,72.0,0.0,0.0
1556,20.0,0.0,0.0
1557,30.0,0.0,0.0
1558,23.0,0.0,0.0
1559,28.0,0.0,0.0
1560,17.0,0.0,0.0
1561,0.0,0.0,0.0
1562,0.0,0.0,0.0
1563,26.0,0.0,0.0
1564,51.0,0.0,0.0
1565,24.0,0.0,0.0
1566,0.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,11.0,0.0,0.0
1570,55.0,0.0,0.0
1571,0.0,0.0,0.0
1572,24.0,0.0,0.0
1573,0.0,0.0,0.0
1574,2.0,0.0,0.0
1575,0.0,0.0,0.0
1576,52.0,0.0,0.0
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,21.0,0.0,0.0
1580,0.0,2.0,1.2105624197352691
1581,49.0,2.0,1.2362147945166175
1582,0.0,2.0,1.2543167131559518
1583,26.0,2.0,1.249127796092219
1584,25.0,2.0,1.2432912657134452
1585,31.0,2.0,1.2410866036424641
1586,42.0,2.0,1.2499788494749364
1587,47.0,2.0,1.2554758910321815
1588,0.0,2.0,1.25587266084885
1589,38.0,2.0,1.2544094971852926
1590,26.0,0.0,0.0
1591,22.0,0.0,0.0
1592,6.0,0.0,0.0
1593,0.0,0.0,0.0
