,0,1,2
17134,1859.0,62.0,21.423522239505033
17135,1754.0,67.0,24.154213234570978
17136,1909.0,68.0,27.603476390200527
17137,1749.0,64.0,27.69728782753471
17138,1629.0,75.0,29.729624015979947
17139,1607.0,78.0,28.37837331529044
17140,1587.0,76.0,28.25888958398816
17141,1532.0,108.0,38.696990369747446
17142,1553.0,92.0,39.265785212494805
17143,1816.0,105.0,39.14971685214455
17144,1941.0,116.0,43.268246242944464
17145,1805.0,102.0,45.02083716566778
17146,1900.0,117.0,53.234286609954175
17147,1426.0,140.0,64.8314734465975
17148,1586.0,129.0,65.79465877106043
17149,1889.0,129.0,59.651999910495846
17150,2375.0,149.0,67.23660740844822
17151,1427.0,123.0,52.99564728851426
17152,1509.0,123.0,52.670658072065045
17153,1861.0,128.0,57.29652431145904
17154,2050.0,119.0,53.31745303388182
17155,1817.0,134.0,54.83024339766828
17156,1721.0,126.0,51.952423252114464
17157,1939.0,112.0,49.61389994897809
17158,1624.0,130.0,51.5854931919184
17159,1516.0,131.0,50.72733347017102
17160,1689.0,111.0,41.29928307543752
17161,1480.0,130.0,54.10827719581116
17162,1897.0,148.0,59.49056194950853
17163,1870.0,130.0,50.84675266462705
17164,1770.0,137.0,48.50576850359969
17165,1845.0,135.0,57.12081852733787
17166,1847.0,122.0,58.97105196722892
17167,1759.0,141.0,63.185434374704606
17168,1538.0,135.0,55.696337317533114
17169,1759.0,120.0,46.79461278467294
17170,1726.0,125.0,47.60156029376142
17171,1819.0,109.0,47.432985461485444
17172,1732.0,91.0,42.97624632017591
17173,1700.0,115.0,45.06564164301727
17174,1531.0,100.0,42.10765418913022
17175,1893.0,87.0,35.57852033232751
17176,2077.0,116.0,44.59061269112119
17177,2012.0,99.0,41.25892017619474
17178,1720.0,87.0,34.84055802001327
17179,1493.0,113.0,37.89917773761293
17180,2016.0,124.0,41.975610607408335
17181,1846.0,115.0,44.63223774899987
17182,1670.0,139.0,56.452504749622136
17183,1721.0,127.0,49.61327753150836
17184,1668.0,118.0,46.55605615673134
17185,1837.0,143.0,49.65691524586263
17186,1861.0,119.0,49.14970522248453
17187,1721.0,112.0,41.41009215955069
17188,1838.0,124.0,47.48241930645414
17189,2019.0,104.0,38.83794732514204
17190,1787.0,93.0,36.89413837665358
17191,1307.0,105.0,39.490761893881306
17192,1642.0,81.0,30.23863501330213
17193,1737.0,90.0,34.59458566539981
17194,1760.0,103.0,33.27611792165395
17195,1650.0,78.0,26.39530455507842
17196,1736.0,106.0,29.655389136972335
17197,1806.0,118.0,35.29899883033684
17198,1728.0,106.0,33.6233387144163
17199,1635.0,146.0,50.19373172492853
17200,2128.0,141.0,52.36489698649673
17201,1464.0,150.0,59.68996560958793
17202,1543.0,167.0,66.65049466596149
17203,1661.0,152.0,68.84608039331668
17204,1563.0,139.0,61.90058324490287
17205,1634.0,159.0,69.60008305069607
17206,2317.0,143.0,58.11392508727088
17207,1738.0,127.0,50.584646788746944
17208,1689.0,150.0,54.54749712023688
17209,1834.0,114.0,46.784913977347415
17210,1844.0,114.0,51.1854442023817
17211,1593.0,124.0,64.55890822127232
17212,1617.0,122.0,70.41181909571176
17213,1710.0,116.0,68.30923563764847
17214,1931.0,125.0,70.17038663450714
17215,2103.0,113.0,56.17270583838811
17216,1876.0,121.0,53.27397235687103
17217,1909.0,140.0,50.8079468018202
17218,1626.0,148.0,50.75978943669269
17219,1793.0,156.0,58.65190596815347
17220,1893.0,188.0,68.39123573045802
17221,1738.0,157.0,52.80275662002838
17222,2263.0,173.0,61.324186272972156
17223,1715.0,181.0,77.58360027565006
17224,1733.0,172.0,73.95601681234811
17225,1855.0,190.0,82.57488702400506
17226,1969.0,186.0,79.72928039591565
17227,1889.0,167.0,73.79388376917734
17228,1516.0,149.0,60.66230906331683
17229,1522.0,140.0,57.81727336129877
17230,1846.0,108.0,50.77523868776618
17231,1461.0,124.0,49.29277085179192
17232,1562.0,106.0,42.55600767914974
17233,1855.0,98.0,35.851914253435666
17234,1881.0,125.0,49.553344677233
17235,1858.0,114.0,47.08547544052709
17236,1995.0,93.0,34.13740338764134
17237,1659.0,131.0,49.579174576404604
17238,1699.0,146.0,52.151139691373245
17239,1547.0,137.0,56.597450429140046
17240,1874.0,212.0,76.43355240451037
17241,1916.0,232.0,80.01411727659055
17242,2094.0,219.0,83.95814194515714
17243,1432.0,249.0,107.280618188968
17244,1587.0,230.0,97.51180613863893
17245,1874.0,215.0,84.43124205855896
17246,1963.0,233.0,89.35156154866417
17247,1810.0,216.0,90.61869180917459
17248,1524.0,206.0,85.19455276431091
17249,1683.0,220.0,82.73346820028743
17250,1938.0,176.0,55.40833763801917
17251,1869.0,156.0,51.73812191011648
17252,1824.0,181.0,61.606117930003485
17253,1879.0,151.0,53.901696126908625
17254,1454.0,209.0,68.31607618027085
17255,1951.0,290.0,86.64110953921859
17256,1572.0,272.0,88.17686105444767
17257,1821.0,397.0,131.5971724543059
17258,1842.0,420.0,148.70310142615628
17259,1396.0,406.0,154.1699490084563
17260,2193.0,408.0,154.21871279520445
17261,1860.0,410.0,149.31281876491136
17262,1917.0,385.0,141.9248451221712
17263,1585.0,422.0,152.06778463479534
17264,1914.0,356.0,128.81974571222793
17265,1541.0,290.0,87.44542781694797
17266,1749.0,329.0,96.45676661877226
17267,1983.0,208.0,56.10806689821104
17268,1879.0,167.0,64.00743573754917
17269,1947.0,211.0,82.0967057092308
17270,1746.0,199.0,72.03411823233355
17271,1962.0,181.0,83.32819908743771
17272,2041.0,241.0,103.82027785298533
17273,1676.0,204.0,92.1070991482283
17274,1620.0,212.0,89.92645490743224
17275,1751.0,229.0,90.41103871729351
17276,1445.0,197.0,68.27246214879649
17277,1984.0,172.0,61.807947532803205
17278,1556.0,175.0,63.59823572299923
17279,1896.0,146.0,55.84201315012782
17280,1660.0,142.0,60.03722707468599
17281,1411.0,150.0,55.16077348444363
17282,1575.0,105.0,39.41097410147943
17283,1729.0,115.0,34.8642407949138
17284,1889.0,118.0,41.072048246926414
17285,1555.0,86.0,33.07969970787977
17286,1841.0,98.0,38.30831792340046
17287,1813.0,98.0,42.66612557121948
17288,1914.0,101.0,37.384681261914395
17289,2011.0,95.0,40.81364374597279
17290,1737.0,78.0,39.734392813060744
17291,1698.0,83.0,37.19639612598172
17292,1810.0,86.0,32.93452113618711
17293,1632.0,76.0,29.87461902330646
17294,1820.0,78.0,27.45890948595462
17295,1969.0,122.0,37.48010022237431
17296,1739.0,112.0,35.62599162716054
17297,1991.0,112.0,34.72011077519811
17298,1608.0,129.0,44.194412859987516
17299,1299.0,135.0,47.74139859010911
17300,2102.0,135.0,51.626834077891594
17301,1637.0,170.0,55.2177878581282
17302,1746.0,167.0,62.338219975630665
17303,1440.0,167.0,62.11713363863119
17304,1665.0,168.0,63.302221088351594
17305,1818.0,132.0,47.085869903171265
17306,1593.0,123.0,34.95636751348867
17307,1998.0,146.0,35.13968040582882
17308,1628.0,132.0,45.30410492590865
17309,1447.0,117.0,44.89414001519586
17310,1854.0,131.0,46.529581764786776
17311,2073.0,88.0,40.29353314835489
17312,2078.0,81.0,43.47474503615008
17313,1873.0,90.0,38.29828266258959
17314,1405.0,91.0,43.288253168851945
17315,1769.0,91.0,38.90519463489571
17316,1630.0,100.0,43.89961436991109
17317,1864.0,77.0,37.838888206441446
17318,1719.0,92.0,44.64458537338695
17319,1996.0,101.0,49.05354297103638
17320,1511.0,87.0,46.73475505980355
17321,1739.0,99.0,53.936808339865436
17322,1875.0,109.0,60.56449152312456
17323,1674.0,100.0,61.264394477935674
17324,1570.0,120.0,68.81250676788154
17325,1653.0,124.0,72.49165046192797
17326,1578.0,115.0,66.66530493532598
17327,1751.0,153.0,86.5573642725168
17328,1612.0,145.0,82.62114910149089
17329,1928.0,136.0,76.53255792480712
17330,1643.0,156.0,84.90357454768956
17331,1499.0,142.0,79.33875387793663
17332,1765.0,124.0,70.70015655028482
17333,2002.0,145.0,80.69974775735918
17334,1714.0,124.0,68.55574165423857
17335,1647.0,112.0,61.22893235500967
17336,1813.0,135.0,72.65271005227169
17337,2156.0,97.0,51.57614470000538
17338,1784.0,96.0,49.10611670264611
17339,1698.0,120.0,61.647078086757965
17340,1427.0,119.0,59.17308016438788
17341,1769.0,116.0,59.918885856397054
17342,1773.0,145.0,72.22147503776083
17343,1680.0,132.0,68.91351523803809
17344,1965.0,132.0,67.88240897245487
17345,1915.0,150.0,73.41399606555034
17346,1809.0,127.0,65.52101091100418
17347,2078.0,146.0,76.4635524775643
17348,1249.0,142.0,75.33670461846799
17349,1746.0,118.0,60.57294248953221
17350,1615.0,119.0,57.779570407685966
17351,1169.0,119.0,57.321005313921454
17352,1658.0,93.0,43.50618233011501
17353,1583.0,105.0,45.92514748412772
17354,1663.0,102.0,46.08398718566459
17355,1707.0,84.0,38.006719871239305
17356,2050.0,101.0,38.987921205475615
17357,2031.0,89.0,38.14635922467191
17358,2071.0,78.0,36.26103198087772
17359,1744.0,105.0,45.50803548857795
17360,1601.0,85.0,40.05277133289445
17361,1572.0,100.0,43.74417805775178
17362,1392.0,127.0,48.56265361668594
17363,1674.0,107.0,41.10964269034283
17364,2263.0,112.0,45.4450582823496
17365,1775.0,174.0,68.0432128073256
17366,1788.0,183.0,71.64406807627068
17367,2039.0,176.0,73.83973966300188
17368,1697.0,200.0,90.09171186527401
17369,1703.0,181.0,75.90745584061786
17370,2042.0,181.0,76.22276304731727
17371,1504.0,206.0,78.70290402101129
17372,1393.0,185.0,74.1482549044995
17373,1731.0,211.0,78.00919508724971
17374,1874.0,218.0,61.64551995666635
17375,1807.0,170.0,55.48451005345547
17376,1646.0,152.0,58.97496803171073
17377,1635.0,166.0,66.7703190220123
17378,1893.0,142.0,56.14182258343613
17379,1715.0,141.0,52.79527261207924
17380,1582.0,151.0,59.823967534051675
17381,1397.0,111.0,44.05513605487458
17382,1991.0,124.0,46.74903037296297
17383,1793.0,108.0,43.40640644586884
17384,1790.0,85.0,36.790281932775
17385,1551.0,108.0,46.29848706449321
17386,1600.0,108.0,45.544544689922645
17387,1881.0,94.0,38.29125507696471
17388,1849.0,109.0,40.101569309206866
17389,1685.0,113.0,51.42771637480471
17390,1460.0,103.0,46.04427744656712
17391,1769.0,127.0,61.26671005856775
17392,1803.0,105.0,45.09682152273191
17393,1715.0,111.0,49.777636453303664
17394,2113.0,126.0,59.21120017517604
17395,2085.0,98.0,46.90577421526315
17396,1499.0,90.0,45.17101230276458
17397,2233.0,101.0,50.35896885730971
17398,1768.0,90.0,46.30720000759058
17399,1990.0,79.0,39.11097719072678
17400,1821.0,111.0,56.49738065385921
17401,1629.0,92.0,50.15647418474796
17402,1687.0,92.0,48.935965277802005
17403,1715.0,92.0,49.78416470318574
17404,1889.0,98.0,51.08359176974348
17405,1890.0,102.0,55.803930837977724
17406,1653.0,121.0,70.61387141527021
17407,1595.0,138.0,68.3370083401369
17408,1520.0,152.0,74.64496471837002
17409,1605.0,165.0,84.22340424215017
17410,1693.0,133.0,69.38312240443958
17411,1521.0,143.0,71.60730339964402
17412,1784.0,145.0,76.1913325968134
17413,1886.0,129.0,62.76981503049054
17414,1632.0,124.0,55.12040695302323
17415,1668.0,125.0,60.32345476108046
17416,1830.0,106.0,44.736351075486716
17417,1784.0,99.0,38.02773474666716
17418,1546.0,92.0,34.85073067805518
17419,1752.0,79.0,29.209380532660692
17420,1857.0,110.0,40.867770503852476
17421,1588.0,114.0,45.79171205963075
17422,1644.0,112.0,48.65103895843292
17423,1790.0,128.0,50.314093285374405
17424,2027.0,112.0,41.956995093802774
17425,1964.0,110.0,41.205028535340155
17426,1939.0,123.0,44.02710331369682
17427,2171.0,114.0,40.92061199179062
17428,1827.0,103.0,36.29624286719689
17429,1987.0,119.0,42.44299858537946
17430,1348.0,100.0,39.22111036467929
17431,1416.0,81.0,29.107752219943936
17432,1557.0,112.0,41.45382052864616
17433,1903.0,96.0,40.303399593697826
17434,1686.0,107.0,44.325406221494575
17435,1923.0,106.0,43.88458932359785
17436,1918.0,106.0,47.52940529313406
17437,1934.0,112.0,45.26361454107571
17438,2114.0,125.0,52.26832723159039
17439,2034.0,109.0,45.490471090616126
17440,1491.0,131.0,45.60132596419843
17441,1846.0,144.0,49.638411679619544
17442,1632.0,113.0,48.861196386589704
17443,1656.0,137.0,58.88572461821217
17444,1624.0,130.0,56.190249154550585
17445,1973.0,119.0,44.14938888558104
17446,1570.0,120.0,44.60266374115377
17447,1610.0,112.0,48.569346360262976
17448,1807.0,99.0,42.83442705957057
17449,1817.0,104.0,38.74444762369136
17450,1570.0,75.0,27.539789173465216
17451,1860.0,62.0,27.08416203742852
17452,1866.0,75.0,30.266233631578118
17453,1750.0,54.0,21.121804322806668
17454,1933.0,50.0,21.697471401710576
17455,2010.0,68.0,27.259822683759428
17456,1694.0,59.0,25.502349623555652
17457,1619.0,49.0,20.404134958297316
17458,1947.0,62.0,24.537571928834744
17459,1435.0,74.0,31.3022575354643
17460,1961.0,69.0,29.242480976735884
17461,1648.0,85.0,36.86854721152788
17462,1512.0,75.0,32.112743150573664
17463,1596.0,72.0,33.359094316630674
17464,1889.0,79.0,31.66288269284677
17465,1796.0,73.0,28.538802822679294
17466,1872.0,68.0,26.284504927999656
17467,1768.0,85.0,31.477650089149652
17468,1588.0,75.0,32.70933156640575
17469,1718.0,66.0,30.079948274419074
17470,1728.0,69.0,26.66031385559165
17471,1907.0,59.0,24.761328904168106
17472,2133.0,74.0,26.047978088093828
17473,1613.0,85.0,28.475288268647642
17474,1583.0,78.0,32.94265466788346
17475,1832.0,101.0,40.40857492756691
17476,1488.0,113.0,41.62599750474992
17477,1926.0,96.0,37.796170753500746
17478,2012.0,132.0,47.76698140937449
17479,1688.0,146.0,62.38568980728865
17480,1951.0,143.0,63.24390270373885
17481,1705.0,167.0,70.46238880717932
17482,1653.0,152.0,60.10219619718202
17483,2138.0,141.0,55.490514915854625
17484,1595.0,161.0,59.25793137465054
17485,2085.0,133.0,43.867525238415595
17486,2071.0,121.0,40.72861533188896
17487,1569.0,133.0,47.965916842172575
17488,1794.0,104.0,38.41373525570866
17489,1907.0,82.0,33.94176376427155
17490,1852.0,102.0,39.60787590472776
17491,1781.0,72.0,29.07346334859022
17492,1494.0,77.0,35.043548859560495
17493,1671.0,108.0,40.69710777230351
17494,1453.0,108.0,33.82911232088491
17495,1812.0,101.0,34.17072309053756
17496,1301.0,131.0,43.435222046797385
17497,1628.0,130.0,48.86375460874612
17498,2055.0,141.0,49.238246820752984
17499,1880.0,165.0,65.66736479331362
17500,2069.0,166.0,62.49587402815686
17501,1945.0,180.0,66.46304168328959
17502,1299.0,187.0,74.44544652593711
17503,1871.0,156.0,48.33426299706892
17504,2115.0,185.0,63.3778535616295
17505,1418.0,185.0,68.13186883149946
17506,1879.0,171.0,70.48654159170069
17507,1564.0,181.0,67.30778834785424
17508,1593.0,160.0,63.68591342463562
17509,1948.0,160.0,62.98362026770716
17510,1736.0,196.0,70.20566523782495
17511,1929.0,195.0,67.44627150186372
17512,1385.0,180.0,56.97598152775133
17513,1835.0,207.0,71.14458292942456
17514,1935.0,176.0,69.79018783322277
17515,1938.0,176.0,71.82677620876244
17516,1537.0,184.0,66.50178905003067
17517,1745.0,177.0,58.45305647132638
17518,1872.0,177.0,63.58565206494356
17519,1891.0,176.0,63.43482783071685
17520,1761.0,136.0,45.24257263284975
17521,1592.0,123.0,39.91362066761057
17522,1487.0,141.0,44.722768995102484
17523,1949.0,126.0,41.056170479033895
17524,1520.0,108.0,39.85082334242603
17525,1840.0,129.0,45.35965486920886
17526,1593.0,117.0,44.426590700398414
17527,2125.0,103.0,41.01057598209215
17528,2051.0,133.0,45.30510321556383
17529,1744.0,117.0,35.52050638437828
17530,1681.0,112.0,44.340174342200896
17531,1802.0,125.0,47.338080487192215
17532,2122.0,111.0,44.48185688488176
17533,2063.0,103.0,47.60935924167402
17534,1598.0,109.0,44.43791190292213
17535,1948.0,88.0,43.96615092097881
17536,1844.0,86.0,38.59076530833947
17537,1904.0,86.0,31.906970789158752
17538,1912.0,73.0,27.77111871736414
17539,1848.0,84.0,34.020156350177615
17540,1920.0,90.0,29.91017459937726
17541,1341.0,77.0,24.681634031462803
17542,1903.0,135.0,39.36245825393734
17543,1716.0,149.0,47.747777288459645
17544,1388.0,143.0,48.08245840493129
17545,1778.0,186.0,59.81617707406255
17546,1399.0,196.0,74.09130423898148
17547,1557.0,196.0,79.55080167853107
17548,1444.0,216.0,91.85367353115389
17549,2098.0,214.0,83.89658013989748
17550,1770.0,196.0,67.06416209963088
17551,1491.0,217.0,75.31987993195112
17552,2217.0,159.0,57.40066767820442
17553,1639.0,141.0,38.698913734078324
17554,1687.0,158.0,48.871912365451514
17555,1229.0,115.0,37.54084371022386
17556,1735.0,100.0,38.306794441600736
17557,1720.0,128.0,48.86466990240148
17558,1581.0,97.0,41.809668958097866
17559,1557.0,81.0,35.11503384935404
17560,1771.0,103.0,41.738474441783204
17561,1891.0,92.0,38.58379459879902
17562,1915.0,94.0,43.662990272104906
17563,1867.0,104.0,44.13558736779112
17564,1902.0,87.0,35.35089822556629
17565,1764.0,95.0,34.999358939297885
17566,1842.0,96.0,40.52920245841559
17567,1771.0,68.0,28.93639830296182
17568,1957.0,78.0,33.69638730839918
17569,1506.0,78.0,31.6007232889508
17570,2155.0,59.0,25.35424001619834
17571,1733.0,66.0,30.2670751834321
17572,1490.0,67.0,27.128781172612936
17573,1631.0,57.0,26.09651855846895
17574,1587.0,86.0,33.17668209344813
17575,1659.0,94.0,38.630231566329606
17576,1593.0,88.0,41.83508632129659
17577,1492.0,135.0,53.09645186369064
17578,2320.0,119.0,47.947918904676875
17579,1881.0,134.0,51.81477901324497
17580,1800.0,163.0,50.976070762025365
17581,1841.0,146.0,50.6405126082194
17582,1630.0,180.0,67.31725973524537
17583,1888.0,263.0,96.40980506605796
17584,1464.0,234.0,81.72529572165789
17585,1872.0,248.0,91.3076265385562
17586,1488.0,326.0,106.23540014215054
17587,1733.0,311.0,101.49924996899313
17588,1698.0,311.0,118.14322330488677
17589,1807.0,341.0,124.1803968977202
17590,1761.0,317.0,112.64990227638175
17591,1762.0,317.0,88.74351037534466
17592,1890.0,291.0,85.6976835060282
17593,1894.0,218.0,72.8441427597862
17594,1751.0,229.0,71.65728445590238
17595,1339.0,203.0,62.14799636601503
17596,1556.0,128.0,46.279520581122824
17597,1585.0,105.0,37.79484671692339
17598,1789.0,114.0,40.63512462343806
17599,1902.0,69.0,29.4023401163355
17600,1555.0,71.0,31.036765187097423
17601,1302.0,82.0,33.15938131905477
17602,1527.0,67.0,26.26808661756072
17603,1929.0,76.0,29.784899536621655
17604,1600.0,69.0,29.64804775400675
17605,1730.0,65.0,26.85734956315761
17606,1634.0,88.0,35.25433187029776
17607,1687.0,89.0,41.12463203541423
17608,1799.0,80.0,37.58168034094372
17609,1207.0,126.0,44.32975515516049
17610,1791.0,142.0,57.666636653656255
17611,1955.0,131.0,55.56897630691178
17612,1773.0,182.0,71.88187623064634
17613,1591.0,168.0,63.82630764967642
17614,1748.0,164.0,69.83797689412273
17615,1543.0,199.0,78.65023565162664
17616,2145.0,188.0,67.4339454272863
17617,1681.0,178.0,66.05200222486614
17618,2062.0,198.0,71.45721034657771
17619,1885.0,159.0,53.57158106008483
17620,1895.0,133.0,48.07050537800252
17621,1692.0,163.0,52.983431343027924
17622,1817.0,123.0,36.01355494945938
17623,1569.0,134.0,36.47530029177814
17624,1193.0,149.0,32.37490921086414
17625,1726.0,127.0,34.17184906403933
17626,1854.0,127.0,33.408221309430225
17627,1591.0,142.0,45.66793870820911
17628,1891.0,122.0,43.083590966093205
17629,2040.0,136.0,45.067568552520584
17630,1923.0,145.0,51.63352027873008
17631,1720.0,115.0,39.631830936486175
17632,1864.0,111.0,38.573426589859665
17633,1521.0,103.0,37.783534704124015
17634,2078.0,88.0,31.206428513116705
17635,2201.0,90.0,25.211361169874415
17636,1949.0,75.0,19.719259079402313
17637,1494.0,75.0,23.859857929639436
17638,1762.0,106.0,30.571572722620445
17639,1741.0,97.0,27.29731056731121
17640,1774.0,88.0,29.107126602181552
17641,1576.0,123.0,42.88969136520027
17642,1756.0,124.0,42.420117920383746
17643,1759.0,116.0,48.83940142836083
17644,1588.0,155.0,62.38830686844735
17645,1752.0,160.0,63.69662771756288
17646,1806.0,160.0,63.78863763515825
17647,1476.0,178.0,62.38478228815818
17648,1797.0,162.0,66.67227867047069
17649,1599.0,150.0,59.265454685463894
17650,1686.0,166.0,59.71195916172136
17651,1690.0,140.0,49.68376508125545
17652,2033.0,144.0,55.56238287010368
17653,1938.0,150.0,44.46063951454817
17654,2123.0,124.0,34.92626639794059
17655,1606.0,111.0,35.644900593417525
17656,1657.0,114.0,33.97867645654363
17657,2399.0,81.0,30.62756156900968
17658,1614.0,78.0,31.63019363355672
17659,1597.0,85.0,34.11323760810712
17660,1940.0,69.0,27.92623634089986
17661,1592.0,75.0,32.35342094904065
17662,1981.0,74.0,31.218908279511368
17663,1583.0,68.0,29.938095620174984
17664,1903.0,72.0,32.25623202274249
17665,1887.0,77.0,34.64853357990515
17666,1812.0,74.0,34.16393708066706
17667,1600.0,86.0,31.109384556328877
17668,1886.0,86.0,38.80648116014861
17669,1705.0,79.0,38.47616760140211
17670,1692.0,95.0,41.19418487644561
17671,1762.0,95.0,39.69220577333889
17672,1548.0,84.0,36.524431335118685
17673,1917.0,111.0,47.06247254773085
17674,1673.0,101.0,45.76789560533327
17675,1952.0,89.0,34.354310835040984
17676,1653.0,104.0,39.43734152236775
17677,1720.0,104.0,37.94244844086587
17678,1626.0,92.0,37.08467451951028
17679,2089.0,114.0,44.646461927118985
17680,1593.0,106.0,41.92484341212218
17681,1933.0,91.0,36.5169320676502
17682,1828.0,98.0,37.33790797574884
17683,2040.0,88.0,26.075058516725914
17684,1484.0,81.0,31.171209090992704
17685,1995.0,104.0,39.057843296387276
17686,1788.0,105.0,42.44675504074433
17687,1846.0,105.0,48.62440435539062
17688,1834.0,109.0,45.292833708396415
17689,1843.0,99.0,41.98470202694255
17690,1773.0,98.0,40.70965381635755
17691,2102.0,103.0,37.83026896935868
17692,2015.0,96.0,36.71277914959229
17693,1796.0,85.0,34.443875987101165
17694,1636.0,93.0,37.37242757734867
17695,1315.0,70.0,25.827200944730905
17696,1851.0,76.0,25.120134887052757
17697,1857.0,74.0,26.81183741721369
17698,1863.0,70.0,24.016095959242378
17699,1696.0,91.0,27.893584553253767
17700,1732.0,84.0,28.17004734179352
17701,1638.0,103.0,36.614190883854604
17702,1964.0,126.0,39.5536530885148
17703,2015.0,129.0,43.02051093034726
17704,1933.0,121.0,43.38144474132177
17705,1594.0,138.0,50.86546737701674
17706,1687.0,128.0,38.6518006947459
17707,1574.0,118.0,39.10044394436772
17708,1239.0,141.0,48.51534393878082
17709,2010.0,108.0,41.82435186303808
17710,2319.0,116.0,41.42041282211689
17711,2197.0,123.0,46.10487998068993
17712,1446.0,112.0,41.1111937303847
17713,2249.0,103.0,41.09047785079317
17714,1709.0,115.0,42.53912612196096
17715,2246.0,119.0,40.76980981486026
17716,1557.0,107.0,37.9191885842368
17717,1977.0,131.0,45.06113628334217
17718,1408.0,117.0,46.78624149906892
17719,1830.0,128.0,52.54555237519449
17720,1382.0,129.0,51.578556431981085
17721,2050.0,102.0,38.01935055324408
17722,1369.0,99.0,37.46683539785954
17723,1900.0,99.0,33.74868855084229
17724,1663.0,94.0,33.42236869607062
17725,2176.0,88.0,30.52005264471246
17726,1653.0,88.0,33.69014655518359
17727,1863.0,72.0,31.35192553900234
17728,1877.0,74.0,30.7617807851223
17729,1858.0,63.0,25.388153100537885
17730,1498.0,62.0,23.34849687234282
17731,1746.0,79.0,30.893048348809817
17732,1605.0,76.0,29.219832582077608
17733,2048.0,76.0,30.071837774415258
17734,1634.0,89.0,32.805747840585056
17735,1693.0,80.0,31.70154210099351
17736,2014.0,80.0,31.12664511112349
17737,1257.0,87.0,30.708900511997097
17738,1622.0,88.0,35.45098232659086
17739,1600.0,88.0,34.6503479596658
17740,2089.0,99.0,33.53357762395404
17741,1730.0,86.0,31.34425764562548
17742,1762.0,80.0,29.34498620895148
17743,2107.0,97.0,34.692638920446704
17744,1846.0,93.0,29.32299995917012
17745,1572.0,87.0,35.79324135005548
17746,1429.0,120.0,48.70202709532558
17747,1577.0,131.0,50.2521579296082
17748,1489.0,137.0,57.44301065543963
17749,1826.0,158.0,55.50017928012619
17750,1752.0,148.0,54.000460484323
17751,1604.0,150.0,57.75513543356503
17752,2026.0,160.0,63.299439806426314
17753,1724.0,143.0,59.149019948859575
17754,1801.0,147.0,57.642359906565375
17755,1840.0,152.0,59.087534167247476
17756,1881.0,119.0,50.09795646063987
17757,1912.0,101.0,46.20580137881883
17758,1936.0,92.0,38.32510117575901
17759,1947.0,71.0,27.20373977725989
17760,1703.0,84.0,28.786657906817595
17761,1696.0,83.0,33.15570832887764
17762,1841.0,73.0,28.52852960491317
17763,1733.0,81.0,31.512350219006926
17764,1734.0,67.0,28.045012103630423
17765,1501.0,62.0,25.12282879996158
17766,1681.0,86.0,29.537005017440308
17767,1969.0,89.0,32.162781171199164
17768,1601.0,80.0,30.23434702042044
17769,1890.0,99.0,27.614143481387636
17770,1593.0,84.0,26.446197667322974
17771,1944.0,75.0,27.60979483245756
17772,1743.0,86.0,34.641044725441375
17773,1733.0,82.0,32.736563956986906
17774,1573.0,76.0,28.595455082966684
17775,1663.0,101.0,34.90749202126579
17776,1834.0,84.0,31.390370203253934
17777,1788.0,73.0,26.636828520883032
17778,1678.0,90.0,32.02352564160247
17779,1887.0,79.0,30.462924941180827
17780,1643.0,79.0,28.972825356836392
17781,1867.0,79.0,28.70592159204239
17782,1757.0,89.0,32.849535536377864
17783,1974.0,99.0,33.71842073839192
17784,1574.0,112.0,34.61730639759345
17785,1477.0,87.0,27.73229998562587
17786,1951.0,96.0,34.05113541484964
17787,1502.0,111.0,42.13413065235642
17788,1676.0,94.0,37.75743956733684
17789,1789.0,104.0,39.34462393137975
17790,1698.0,114.0,44.32936085219203
17791,1675.0,114.0,45.69018867022774
17792,1743.0,108.0,47.7922810792736
17793,1565.0,103.0,44.23585446028318
17794,1488.0,90.0,38.625972851464184
17795,1982.0,115.0,49.782660416350076
17796,1839.0,99.0,46.727173596500315
17797,1580.0,94.0,34.1828554759114
17798,1750.0,113.0,42.37571115135302
17799,1697.0,106.0,37.92463792239192
17800,1839.0,89.0,33.747633639528516
17801,1524.0,127.0,44.02278015694308
17802,1829.0,112.0,40.943362122853806
17803,1511.0,115.0,37.563077824190266
17804,1684.0,147.0,43.04503589766671
17805,1676.0,128.0,43.62821796970745
17806,1580.0,128.0,46.46982987534693
17807,1796.0,138.0,48.27109132946833
17808,1981.0,126.0,46.294941163373295
17809,1908.0,115.0,40.321404370294346
17810,2057.0,140.0,49.41359483854238
17811,1570.0,116.0,44.35781551028294
17812,1882.0,130.0,51.0471173142121
17813,1946.0,124.0,48.7429105465291
17814,1735.0,99.0,41.62120692829207
17815,1642.0,101.0,47.05713232689421
17816,1547.0,114.0,47.12633536140656
17817,1845.0,94.0,44.676356013738726
17818,2144.0,102.0,44.88033687423293
17819,1975.0,110.0,49.07614962336592
17820,1606.0,85.0,34.135566100917266
17821,1717.0,86.0,31.303196125362792
17822,1777.0,80.0,28.93967926577704
17823,1908.0,74.0,29.390004460968605
17824,1746.0,77.0,29.9785593905461
17825,1554.0,74.0,32.404130649073494
17826,1750.0,61.0,28.187719607608788
17827,1684.0,83.0,35.132116083446455
17828,1453.0,76.0,30.733467471210858
17829,1474.0,68.0,27.134736269768023
17830,1702.0,84.0,35.66221756850777
17831,1491.0,76.0,34.41360910063393
17832,2079.0,68.0,35.92918639596964
