,0,1,2
16238,44.0,2.0,1.1751930246598081
16239,0.0,2.0,1.0626386905089669
16240,28.0,3.0,0.6129621236833346
16241,19.0,3.0,1.2005726250814042
16242,41.0,3.0,1.2181492239656653
16243,20.0,3.0,1.190751192618182
16244,0.0,3.0,0.9386576952561119
16245,31.0,2.0,1.1870175895692143
16246,0.0,3.0,1.3779452376925567
16247,7.0,2.0,0.9402615154023002
16248,13.0,2.0,1.0496755210246127
16249,0.0,2.0,1.0525807864131225
16250,50.0,1.0,0.9660210006583536
16251,46.0,1.0,0.9897763302584605
16252,52.0,1.0,1.1233529857028464
16253,23.0,1.0,1.0805828331755853
16254,29.0,1.0,1.0416330167683479
16255,0.0,1.0,0.9810148825343615
16256,25.0,0.0,0.0
16257,41.0,0.0,0.0
16258,0.0,0.0,0.0
16259,23.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,31.0,0.0,0.0
16263,0.0,0.0,0.0
16264,18.0,0.0,0.0
16265,0.0,0.0,0.0
16266,3.0,0.0,0.0
16267,0.0,0.0,0.0
16268,26.0,0.0,0.0
16269,17.0,0.0,0.0
16270,12.0,0.0,0.0
16271,0.0,0.0,0.0
16272,22.0,0.0,0.0
16273,0.0,0.0,0.0
16274,28.0,0.0,0.0
16275,0.0,0.0,0.0
16276,59.0,0.0,0.0
16277,23.0,0.0,0.0
16278,25.0,0.0,0.0
16279,19.0,0.0,0.0
16280,13.0,0.0,0.0
16281,0.0,0.0,0.0
16282,28.0,0.0,0.0
16283,14.0,0.0,0.0
16284,17.0,0.0,0.0
16285,22.0,0.0,0.0
16286,5.0,0.0,0.0
16287,25.0,0.0,0.0
16288,30.0,0.0,0.0
16289,0.0,0.0,0.0
16290,11.0,0.0,0.0
16291,0.0,0.0,0.0
16292,33.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,22.0,0.0,0.0
16297,20.0,0.0,0.0
16298,21.0,1.0,0.22094290326820593
16299,0.0,2.0,0.5061512294405668
16300,0.0,2.0,0.5237381996243397
16301,0.0,2.0,0.573909548397554
16302,6.0,2.0,0.533365104000628
16303,14.0,2.0,0.5182329192161759
16304,79.0,3.0,0.8212442991082224
16305,0.0,3.0,0.9948525609813151
16306,0.0,3.0,1.0024462969681271
16307,50.0,3.0,0.9713370671949566
16308,0.0,2.0,0.6821105304759709
16309,26.0,1.0,0.4260523487892272
16310,9.0,1.0,0.41362889950845194
16311,0.0,1.0,0.39436535750018614
16312,18.0,1.0,0.4209161301124539
16313,78.0,1.0,0.40129063615121335
16314,0.0,0.0,0.0
16315,0.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,78.0,1.0,0.12393037178823216
16319,49.0,1.0,0.14157710651499186
16320,21.0,1.0,0.19752256585514885
16321,41.0,1.0,0.2177739303267142
16322,0.0,1.0,0.1927629981608342
16323,27.0,1.0,0.1980543830512795
16324,6.0,1.0,0.14850528047250208
16325,0.0,1.0,0.11496295518900462
16326,5.0,1.0,0.010024741040998692
16327,0.0,1.0,0.04428189099204902
16328,19.0,0.0,0.0
16329,7.0,0.0,0.0
16330,3.0,0.0,0.0
16331,27.0,0.0,0.0
16332,33.0,0.0,0.0
16333,23.0,2.0,0.6056254756450579
16334,0.0,2.0,0.8093379557029428
16335,0.0,2.0,0.8605267519993856
16336,24.0,2.0,0.4942285246304797
16337,50.0,2.0,0.7889728885359965
16338,55.0,2.0,1.0621641535929185
16339,2.0,5.0,1.9374961276286946
16340,29.0,6.0,2.111371433033641
16341,24.0,6.0,2.242781734024417
16342,27.0,6.0,1.80676393706961
16343,31.0,4.0,1.2851623513138786
16344,26.0,4.0,0.9897551639396005
16345,45.0,4.0,0.9364980789287561
16346,24.0,4.0,0.8323248280212475
16347,13.0,5.0,0.9599858913620019
16348,6.0,5.0,0.9713087788622902
16349,6.0,2.0,0.5780059604920758
16350,61.0,1.0,0.061287190587323556
16351,33.0,1.0,0.21266647888862375
16352,25.0,1.0,0.1187550447221236
16353,0.0,1.0,0.3833147825910061
16354,0.0,1.0,0.3859067163779784
16355,52.0,1.0,0.36654211913907453
16356,0.0,1.0,0.3863614971483632
16357,44.0,0.0,0.0
16358,39.0,0.0,0.0
16359,21.0,1.0,0.41519494241774035
16360,22.0,2.0,0.3841752159633466
16361,0.0,2.0,0.8119472615000376
16362,42.0,2.0,0.5358535473561705
16363,29.0,2.0,0.7987482438291469
16364,29.0,2.0,0.33999215547817296
16365,31.0,4.0,1.192508246498155
16366,29.0,4.0,1.6796530401546856
16367,0.0,4.0,2.0449011898085376
16368,0.0,4.0,1.262762903898919
16369,36.0,3.0,0.9338250814920126
16370,0.0,2.0,1.031364180227563
16371,8.0,2.0,0.7363278596155912
16372,29.0,2.0,0.4059295046856787
16373,0.0,2.0,0.4270164126528898
16374,19.0,2.0,0.2956078988393065
16375,10.0,0.0,0.0
16376,18.0,0.0,0.0
16377,19.0,0.0,0.0
16378,21.0,0.0,0.0
16379,0.0,0.0,0.0
16380,50.0,0.0,0.0
16381,56.0,0.0,0.0
16382,7.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,1.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,39.0,2.0,0.2096986156201892
16389,6.0,6.0,1.9386794833630474
16390,0.0,6.0,1.963830295388329
16391,0.0,6.0,2.0451590169925256
16392,42.0,6.0,2.6009301788598993
16393,26.0,6.0,2.013486412543807
16394,64.0,7.0,2.436131640235722
16395,0.0,7.0,3.626852452871419
16396,7.0,7.0,3.2803113836304103
16397,0.0,7.0,3.0694314185234424
16398,32.0,5.0,2.3737921053810327
16399,0.0,1.0,0.804916314802713
16400,0.0,1.0,0.7587388036224022
16401,0.0,1.0,0.6501177394164558
16402,0.0,1.0,0.7994767111738539
16403,5.0,1.0,0.6365822529633256
16404,0.0,0.0,0.0
16405,21.0,0.0,0.0
16406,0.0,0.0,0.0
16407,23.0,0.0,0.0
16408,33.0,0.0,0.0
16409,27.0,0.0,0.0
16410,25.0,0.0,0.0
16411,56.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,2.0,0.7618034822233694
16418,0.0,2.0,0.6702800186355586
16419,10.0,2.0,0.7498162662836616
16420,18.0,2.0,0.8591103179209283
16421,30.0,2.0,0.28201367665509597
16422,32.0,2.0,0.8665998794708689
16423,31.0,2.0,0.8165528042270955
16424,0.0,2.0,0.3831990744850315
16425,1.0,2.0,0.8386530015009744
16426,8.0,2.0,0.6212991332187043
16427,29.0,0.0,0.0
16428,9.0,0.0,0.0
16429,21.0,0.0,0.0
16430,11.0,0.0,0.0
16431,37.0,0.0,0.0
16432,29.0,0.0,0.0
16433,42.0,0.0,0.0
16434,20.0,0.0,0.0
16435,27.0,0.0,0.0
16436,11.0,0.0,0.0
16437,6.0,0.0,0.0
16438,8.0,0.0,0.0
16439,25.0,0.0,0.0
16440,6.0,0.0,0.0
16441,25.0,0.0,0.0
16442,16.0,0.0,0.0
16443,17.0,0.0,0.0
16444,0.0,0.0,0.0
16445,31.0,0.0,0.0
16446,17.0,0.0,0.0
16447,1.0,0.0,0.0
16448,0.0,0.0,0.0
16449,34.0,0.0,0.0
16450,0.0,1.0,0.43854648263485596
16451,8.0,1.0,0.4927281216726115
16452,23.0,1.0,0.532265159155854
16453,34.0,1.0,0.515364530736119
16454,7.0,1.0,0.4649008874653958
16455,43.0,1.0,0.5077469492166146
16456,2.0,1.0,0.4210670846764857
16457,33.0,1.0,0.39693755599336505
16458,0.0,1.0,0.22848410740630756
16459,0.0,1.0,0.030502172477758445
16460,0.0,0.0,0.0
16461,0.0,0.0,0.0
16462,0.0,0.0,0.0
16463,7.0,0.0,0.0
16464,43.0,0.0,0.0
16465,22.0,0.0,0.0
16466,0.0,0.0,0.0
16467,25.0,1.0,0.7392171021382237
16468,58.0,1.0,0.8700182142945667
16469,0.0,1.0,0.9661955430638025
16470,0.0,1.0,1.0392056376837777
16471,21.0,1.0,1.106298764838786
16472,0.0,1.0,1.0603514575278197
16473,4.0,1.0,0.8297313860870467
16474,3.0,1.0,0.3430800454461774
16475,11.0,1.0,0.49230496708922555
16476,0.0,1.0,0.6466133282388905
16477,6.0,0.0,0.0
16478,23.0,0.0,0.0
16479,80.0,1.0,0.24710930246760984
16480,0.0,1.0,0.3120300274235823
16481,31.0,1.0,0.31918492948864297
16482,8.0,1.0,0.3262662844169225
16483,0.0,1.0,0.3227966843021784
16484,60.0,1.0,0.3264564790959079
16485,27.0,1.0,0.3277749726674096
16486,51.0,1.0,0.3283923883174275
16487,27.0,1.0,0.32432581745505534
16488,0.0,1.0,0.3196410042966292
16489,0.0,0.0,0.0
16490,20.0,0.0,0.0
16491,31.0,0.0,0.0
16492,0.0,0.0,0.0
16493,29.0,1.0,0.8890924072448876
16494,33.0,1.0,0.9268291926438865
16495,30.0,1.0,0.9937175706663556
16496,33.0,1.0,1.0231313964098476
16497,0.0,1.0,1.024558435214589
16498,56.0,1.0,0.9892909147721758
16499,0.0,1.0,0.9785251447930935
16500,31.0,1.0,0.9653188656757938
16501,5.0,2.0,1.2290839791503108
16502,11.0,2.0,1.1981064878628178
16503,32.0,1.0,0.2775589334328451
16504,32.0,2.0,0.5900555251622528
16505,2.0,2.0,0.5861208614509354
16506,69.0,2.0,0.5259021103909012
16507,23.0,2.0,0.5719093907696253
16508,23.0,2.0,0.5312396072064386
16509,0.0,2.0,0.4949512426378685
16510,23.0,2.0,0.510419123221023
16511,0.0,1.0,0.2954751171085532
16512,0.0,1.0,0.27145317310140743
16513,3.0,1.0,0.16609341499296282
16514,1.0,2.0,0.9097565920223412
16515,31.0,2.0,0.9780374398540789
16516,2.0,2.0,0.6280866920177293
16517,21.0,3.0,0.6366983577214017
16518,0.0,3.0,1.0597039473508278
16519,83.0,3.0,1.459420518646473
16520,23.0,3.0,1.0487325049262786
16521,0.0,3.0,1.5605728800862493
16522,18.0,3.0,1.5791468352276543
16523,30.0,3.0,1.5922448457838465
16524,1.0,1.0,0.5188844444287375
16525,2.0,1.0,0.5457441090424706
16526,7.0,1.0,0.2551528744885579
16527,22.0,0.0,0.0
16528,0.0,0.0,0.0
16529,0.0,2.0,0.44858387409631306
16530,24.0,2.0,1.0432233944628047
16531,0.0,2.0,1.223748148690151
16532,51.0,2.0,1.3206609930724227
16533,0.0,2.0,1.3486050532101643
16534,58.0,2.0,1.1311557676199073
16535,49.0,2.0,0.7675809633213169
16536,16.0,3.0,1.7958644313004688
16537,0.0,3.0,1.555100828056085
16538,16.0,3.0,1.8630039430043406
16539,19.0,1.0,0.49179292565790295
16540,0.0,1.0,0.17976705089769293
16541,46.0,1.0,0.3654131074625834
16542,34.0,1.0,0.7093828690453742
16543,30.0,1.0,0.9088095119746982
16544,0.0,1.0,0.36651771574405834
16545,45.0,1.0,0.21807652153292
16546,34.0,0.0,0.0
16547,5.0,0.0,0.0
16548,46.0,1.0,0.29828994139409215
16549,9.0,1.0,0.539563876147516
16550,0.0,1.0,0.604846695798712
16551,0.0,1.0,0.6066955078688604
16552,64.0,1.0,0.6538547505532858
16553,0.0,1.0,0.589636132009736
16554,3.0,1.0,0.578290029134393
16555,0.0,1.0,0.6715522786735476
16556,40.0,1.0,0.6077467531851286
16557,5.0,1.0,0.6004305808608185
16558,55.0,0.0,0.0
16559,45.0,0.0,0.0
16560,23.0,0.0,0.0
16561,0.0,0.0,0.0
16562,29.0,0.0,0.0
16563,10.0,0.0,0.0
16564,57.0,0.0,0.0
16565,0.0,0.0,0.0
16566,22.0,0.0,0.0
16567,24.0,0.0,0.0
16568,18.0,0.0,0.0
16569,0.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,26.0,0.0,0.0
16574,23.0,0.0,0.0
16575,23.0,0.0,0.0
16576,0.0,0.0,0.0
16577,0.0,0.0,0.0
16578,45.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,1.0,0.20564902297549129
16581,23.0,1.0,0.3712180319585936
16582,6.0,1.0,0.34217824667487734
16583,2.0,1.0,0.41484841052699634
16584,37.0,1.0,0.4250215597660107
16585,6.0,1.0,0.44565104535005
16586,27.0,3.0,1.0030002393806807
16587,9.0,3.0,1.2588153914215334
16588,0.0,3.0,1.1082025941505846
16589,16.0,3.0,0.9511723940411111
16590,37.0,3.0,0.941285005515766
16591,31.0,3.0,0.9621505380103219
16592,10.0,3.0,0.9344667293758813
16593,22.0,3.0,0.9399885623833207
16594,31.0,3.0,0.7964280194008748
16595,22.0,3.0,0.7133685978770545
16596,21.0,1.0,0.13289740528304803
16597,39.0,1.0,0.13979155311078664
16598,0.0,5.0,1.9852240971764723
16599,0.0,5.0,2.7877313237892096
16600,7.0,4.0,2.599289581762111
16601,0.0,6.0,4.63066210132336
16602,7.0,6.0,4.461295660354931
16603,46.0,6.0,3.4437742312748787
16604,34.0,6.0,2.877354202727123
16605,9.0,6.0,3.512670257953418
16606,45.0,6.0,2.945447249738349
16607,0.0,6.0,3.127169558958542
16608,23.0,2.0,1.4412781435206674
16609,5.0,3.0,1.269507038959974
16610,0.0,3.0,0.9178121223501992
16611,22.0,1.0,0.0655983752117921
16612,23.0,1.0,0.10514186292243215
16613,22.0,1.0,0.14089093509879613
16614,28.0,1.0,0.18956725627685886
16615,0.0,1.0,0.19168627180749692
16616,0.0,1.0,0.16719933659935085
16617,24.0,1.0,0.16838794838608762
16618,44.0,1.0,0.15857332623869677
16619,30.0,0.0,0.0
16620,7.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,24.0,0.0,0.0
16625,23.0,0.0,0.0
16626,6.0,0.0,0.0
16627,25.0,0.0,0.0
16628,0.0,0.0,0.0
16629,26.0,0.0,0.0
16630,0.0,0.0,0.0
16631,4.0,0.0,0.0
16632,22.0,0.0,0.0
16633,43.0,0.0,0.0
16634,0.0,1.0,0.10491156820801771
16635,0.0,1.0,0.1690590899029373
16636,45.0,1.0,0.2200808141988428
16637,27.0,1.0,0.17751766160713536
16638,24.0,1.0,0.17518888671102617
16639,0.0,1.0,0.1670018709955871
16640,23.0,1.0,0.19175656031626637
16641,17.0,1.0,0.15997250322507695
16642,13.0,1.0,0.18231331848530696
16643,0.0,1.0,0.12887112765599745
16644,64.0,0.0,0.0
16645,2.0,1.0,0.8225447098497831
16646,0.0,1.0,0.4477820716961455
16647,24.0,1.0,0.8275287593394365
16648,0.0,1.0,0.904495851422534
16649,27.0,1.0,1.0685578074524442
16650,26.0,1.0,0.4934357320310704
16651,0.0,1.0,0.3793974821890726
16652,27.0,1.0,0.32744095915196453
16653,11.0,2.0,1.0576902293709085
16654,40.0,2.0,1.116134498394271
16655,32.0,1.0,0.33448975058561453
16656,38.0,1.0,0.3298075756038908
16657,96.0,1.0,0.37815315568192315
16658,7.0,1.0,0.35012324334189604
16659,0.0,1.0,0.30852386859989284
16660,1.0,1.0,0.3528693723484264
16661,0.0,1.0,0.27463439017532265
16662,23.0,1.0,0.22510205751044535
16663,18.0,0.0,0.0
16664,24.0,0.0,0.0
16665,21.0,0.0,0.0
16666,38.0,0.0,0.0
16667,15.0,0.0,0.0
16668,37.0,0.0,0.0
16669,23.0,0.0,0.0
16670,8.0,1.0,0.5655808224433085
16671,45.0,1.0,0.7781214800975331
16672,22.0,1.0,0.7333330672971312
16673,21.0,1.0,0.8111429720893826
16674,25.0,1.0,0.37527203552196564
16675,39.0,1.0,0.8060732436909924
16676,28.0,2.0,1.4729355701788132
16677,0.0,2.0,1.346444161895103
16678,0.0,2.0,0.9152112788441369
16679,30.0,3.0,1.286462760949226
16680,36.0,2.0,0.8737352789879849
16681,53.0,2.0,1.0776710848557483
16682,0.0,3.0,1.0389053395868282
16683,25.0,3.0,1.91042473954077
16684,43.0,3.0,1.9456222218404102
16685,0.0,3.0,0.8922685970842049
16686,3.0,2.0,0.6393349586380095
16687,14.0,3.0,1.0659028048687498
16688,0.0,3.0,1.4780414004178295
16689,0.0,3.0,2.01366582209973
16690,3.0,3.0,1.8787416933946228
16691,16.0,3.0,1.86686774247595
16692,76.0,2.0,0.9378451720321748
16693,0.0,2.0,0.8228051765977862
16694,30.0,2.0,0.6860520632065569
16695,10.0,2.0,0.3363257593906482
16696,25.0,2.0,0.4939790008920865
16697,0.0,1.0,0.5016460216178615
16698,5.0,1.0,0.45757074939640396
16699,42.0,0.0,0.0
16700,52.0,0.0,0.0
16701,12.0,0.0,0.0
16702,45.0,0.0,0.0
16703,0.0,0.0,0.0
16704,20.0,0.0,0.0
16705,0.0,0.0,0.0
16706,0.0,0.0,0.0
16707,24.0,0.0,0.0
16708,11.0,0.0,0.0
16709,0.0,0.0,0.0
16710,18.0,0.0,0.0
16711,0.0,0.0,0.0
16712,26.0,0.0,0.0
16713,36.0,0.0,0.0
16714,0.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,1.0,0.29569319649816656
16718,37.0,1.0,0.7612817857636512
16719,15.0,1.0,0.543014977398471
16720,0.0,1.0,0.3896479686529794
16721,22.0,1.0,0.4452134197517043
16722,0.0,1.0,0.27501713413796375
16723,0.0,2.0,1.1075771889557977
16724,0.0,2.0,1.1514891534110727
16725,0.0,2.0,1.6076013815098973
16726,5.0,2.0,1.4704860172284726
16727,48.0,1.0,0.6114627047720405
16728,28.0,1.0,0.33760503830661615
16729,0.0,1.0,0.417537848663235
16730,0.0,1.0,0.6337543089264611
16731,0.0,1.0,0.3681621132735774
16732,0.0,1.0,0.6458178207842495
16733,62.0,0.0,0.0
16734,0.0,0.0,0.0
16735,8.0,0.0,0.0
16736,27.0,0.0,0.0
16737,23.0,0.0,0.0
16738,16.0,0.0,0.0
16739,39.0,0.0,0.0
16740,0.0,0.0,0.0
16741,29.0,2.0,0.7309300419516582
16742,41.0,2.0,0.5436742895918975
16743,10.0,3.0,0.6049356618444511
16744,24.0,3.0,1.6422062329375697
16745,0.0,3.0,1.524561048827763
16746,74.0,6.0,2.608184725221186
16747,0.0,7.0,3.4876341430832563
16748,17.0,7.0,2.903897594388727
16749,13.0,7.0,3.0992120172640414
16750,27.0,9.0,4.364937513037873
16751,50.0,7.0,3.2832066885185816
16752,37.0,7.0,2.8807204266187614
16753,0.0,6.0,2.3223770363005514
16754,64.0,6.0,2.2298135484553296
16755,51.0,6.0,1.923731436503564
16756,26.0,3.0,0.9925538556603041
16757,0.0,2.0,0.883227744665136
16758,0.0,2.0,0.8282416911454675
16759,16.0,2.0,0.6155912923736906
16760,18.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,3.0,1.0,0.2086106716398341
16765,0.0,1.0,0.3470223455691641
16766,6.0,2.0,1.1232107828955198
16767,17.0,2.0,0.7804494895451652
16768,0.0,2.0,1.0564706862797495
16769,31.0,2.0,1.0650121814626319
16770,0.0,2.0,1.2245955109908724
16771,34.0,2.0,1.17586834223524
16772,0.0,2.0,1.1499423958615287
16773,0.0,3.0,1.1676222713638278
16774,0.0,2.0,1.1014867202422083
16775,23.0,2.0,1.3817606940539267
16776,21.0,1.0,0.05281154714770074
16777,30.0,1.0,0.5267337047242904
16778,38.0,1.0,0.5435609465625844
16779,0.0,1.0,0.4063010402365774
16780,0.0,2.0,0.7413857858448111
16781,48.0,2.0,0.5766780182590876
16782,23.0,2.0,0.719575505503679
16783,0.0,1.0,0.17997210578885833
16784,44.0,2.0,0.22646935893233075
16785,0.0,2.0,0.3211875283197414
16786,0.0,2.0,0.3432391760617115
16787,11.0,2.0,0.7021325770356993
16788,0.0,2.0,0.8601525643082952
16789,45.0,2.0,0.9092195648105394
16790,28.0,1.0,0.6122922283636067
16791,39.0,1.0,0.08459191170997694
16792,8.0,1.0,0.08124055058228989
16793,7.0,1.0,0.2094303162570922
16794,0.0,0.0,0.0
16795,25.0,0.0,0.0
16796,0.0,0.0,0.0
16797,21.0,0.0,0.0
16798,0.0,0.0,0.0
16799,0.0,0.0,0.0
16800,36.0,0.0,0.0
16801,18.0,0.0,0.0
16802,16.0,0.0,0.0
16803,2.0,0.0,0.0
16804,40.0,0.0,0.0
16805,16.0,0.0,0.0
16806,0.0,0.0,0.0
16807,31.0,0.0,0.0
16808,14.0,0.0,0.0
16809,0.0,0.0,0.0
16810,21.0,0.0,0.0
16811,25.0,0.0,0.0
16812,0.0,0.0,0.0
16813,42.0,0.0,0.0
16814,23.0,0.0,0.0
16815,25.0,0.0,0.0
16816,45.0,0.0,0.0
16817,39.0,0.0,0.0
16818,25.0,0.0,0.0
16819,5.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,1.0,0.6796541460603862
16822,0.0,1.0,0.6702810508231847
16823,0.0,1.0,0.340248877937576
16824,39.0,1.0,0.970079233418018
16825,20.0,1.0,0.7299934817345947
16826,77.0,1.0,0.7107326018684635
16827,2.0,2.0,0.7099161135699683
16828,2.0,3.0,1.3070822346398854
16829,0.0,3.0,1.2565918483580736
16830,7.0,3.0,1.038425283431029
16831,25.0,2.0,0.6867625948478109
16832,0.0,2.0,0.6975728562629656
16833,46.0,2.0,0.7821959911279622
16834,25.0,2.0,0.7215361984859406
16835,0.0,2.0,0.49812457022098444
16836,0.0,2.0,0.5625984034537659
16837,0.0,1.0,0.26188974900411127
16838,5.0,0.0,0.0
16839,6.0,0.0,0.0
16840,0.0,0.0,0.0
16841,18.0,0.0,0.0
16842,36.0,0.0,0.0
16843,0.0,0.0,0.0
16844,0.0,0.0,0.0
16845,0.0,0.0,0.0
16846,6.0,0.0,0.0
16847,0.0,0.0,0.0
16848,8.0,0.0,0.0
16849,22.0,0.0,0.0
16850,8.0,0.0,0.0
16851,0.0,0.0,0.0
16852,49.0,0.0,0.0
16853,26.0,0.0,0.0
16854,51.0,0.0,0.0
16855,0.0,0.0,0.0
16856,31.0,0.0,0.0
16857,20.0,0.0,0.0
16858,10.0,0.0,0.0
16859,11.0,0.0,0.0
16860,0.0,1.0,0.2595515774790318
16861,50.0,1.0,0.18145410771575987
16862,23.0,1.0,0.6234165253951286
16863,0.0,1.0,0.4874289245460244
16864,26.0,1.0,0.2644021976203209
16865,20.0,1.0,0.30326148626205085
16866,0.0,1.0,0.5768670943448073
16867,13.0,1.0,0.5174929826337479
16868,25.0,1.0,0.6810388874533532
16869,0.0,1.0,0.6578763686281638
16870,0.0,0.0,0.0
16871,22.0,0.0,0.0
16872,29.0,0.0,0.0
16873,0.0,1.0,0.2765666153724349
16874,0.0,1.0,0.2491545778759434
16875,0.0,1.0,0.05168534196274051
16876,0.0,1.0,0.05778682846801004
16877,1.0,1.0,0.4924913871491806
16878,16.0,1.0,0.46132030141670305
16879,21.0,1.0,0.008524175397602887
16880,0.0,1.0,0.020813488620068977
16881,17.0,1.0,0.3417184290832339
16882,10.0,1.0,0.3376752472152312
16883,45.0,0.0,0.0
16884,4.0,1.0,0.18423787586356913
16885,27.0,1.0,0.2812570438267329
16886,0.0,1.0,0.2522597548681214
16887,3.0,1.0,0.22779382453723576
16888,47.0,2.0,0.9807890131523683
16889,0.0,2.0,1.2642585876081598
16890,22.0,2.0,1.2658165242610644
16891,21.0,3.0,1.122818053842844
16892,0.0,3.0,1.1869045764237272
16893,22.0,3.0,1.4849610293323892
16894,0.0,2.0,1.1317739020955433
16895,54.0,2.0,0.5602553954410631
16896,0.0,2.0,0.6210085663103254
16897,0.0,2.0,0.256950676657937
16898,2.0,1.0,0.18511409497351972
16899,28.0,1.0,0.13972855580145907
16900,0.0,1.0,0.08554154142244422
16901,26.0,0.0,0.0
16902,28.0,0.0,0.0
16903,17.0,0.0,0.0
16904,38.0,0.0,0.0
16905,24.0,0.0,0.0
16906,10.0,0.0,0.0
16907,24.0,0.0,0.0
16908,22.0,1.0,0.1640455652712757
16909,0.0,1.0,0.10439181293754683
16910,6.0,1.0,0.2120882327986172
16911,0.0,2.0,0.3455504317873625
16912,0.0,2.0,0.371683205930462
16913,47.0,2.0,0.3783379425919914
16914,6.0,2.0,0.4659428127777853
16915,29.0,2.0,0.5715863689647498
16916,0.0,2.0,0.5297933667305785
16917,0.0,2.0,0.3155017907383153
16918,0.0,1.0,0.10133681897488866
16919,0.0,1.0,0.17250326896981752
16920,0.0,2.0,0.7343553422124043
16921,25.0,1.0,0.6161052363916979
16922,19.0,1.0,0.5769314580356445
16923,0.0,1.0,0.4844127497352144
16924,48.0,1.0,0.5103739541669586
16925,27.0,1.0,0.49998913697932107
16926,40.0,1.0,0.5416781631221594
16927,6.0,1.0,0.4482003674834071
16928,23.0,1.0,0.20583192582619414
16929,0.0,1.0,0.3182542198399026
16930,13.0,2.0,0.804892662804094
16931,0.0,2.0,0.8763649704219032
16932,21.0,3.0,1.4919553437542445
16933,0.0,3.0,1.2127141287675842
16934,0.0,3.0,1.55006753864817
16935,52.0,3.0,1.6586904327461005
16936,96.0,3.0,1.407674443211642
16937,34.0,4.0,1.749582992364393
16938,3.0,4.0,1.2279886367691168
16939,54.0,4.0,1.2965957730865743
16940,0.0,2.0,0.5824961177251142
16941,0.0,2.0,0.5082795814686365
16942,28.0,1.0,0.19791522819650878
16943,20.0,1.0,0.1942051781115075
16944,0.0,1.0,0.17681101243294184
16945,68.0,1.0,0.1770773140542223
16946,0.0,1.0,0.16979201210699596
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,10.0,0.0,0.0
16950,23.0,0.0,0.0
16951,30.0,0.0,0.0
16952,0.0,0.0,0.0
16953,11.0,1.0,0.40991557085733726
16954,19.0,1.0,0.36502170556865915
16955,54.0,2.0,0.682846442708265
16956,20.0,2.0,0.7062737038979157
16957,0.0,2.0,0.6702656615063932
16958,69.0,2.0,0.6911431850851942
16959,40.0,2.0,0.696485705060193
16960,2.0,2.0,0.7006101906328948
16961,64.0,3.0,1.0920295560570454
16962,22.0,3.0,1.0961129163791639
16963,0.0,2.0,0.6851442294249614
16964,0.0,2.0,0.6874781577264316
16965,31.0,1.0,0.4161678053474262
16966,23.0,1.0,0.42692015462942945
16967,0.0,1.0,0.42043897267238295
16968,56.0,1.0,0.41720486254544514
16969,0.0,1.0,0.4156862640283563
16970,8.0,1.0,0.4141741125057654
16971,23.0,0.0,0.0
16972,23.0,1.0,0.9399455210566313
16973,98.0,1.0,0.9460520292687895
16974,13.0,1.0,0.9482275703922124
16975,0.0,1.0,0.9482909515642232
16976,8.0,1.0,0.9535863947065035
16977,81.0,1.0,0.9560605033260977
16978,50.0,1.0,0.9533997599112572
16979,30.0,1.0,0.9474797682479651
16980,0.0,1.0,0.9601313101399375
16981,23.0,2.0,2.037876674686418
16982,0.0,2.0,2.19374073317045
16983,0.0,2.0,2.2077558184268393
16984,0.0,2.0,2.1972084463492623
16985,27.0,2.0,2.222412318719002
16986,31.0,2.0,2.2314818125678664
16987,22.0,3.0,2.730754608005366
16988,25.0,3.0,2.7108977047352587
16989,0.0,3.0,2.6825680004835117
16990,0.0,3.0,2.669620994495117
16991,27.0,2.0,1.6219553906791706
16992,0.0,1.0,0.5038127931384621
16993,0.0,1.0,0.5022657782225651
16994,18.0,3.0,0.989067442004064
16995,31.0,3.0,0.8518822066623355
16996,20.0,3.0,0.9426137508193473
16997,10.0,2.0,0.6967783343733095
16998,21.0,2.0,0.4099583519208523
16999,72.0,2.0,0.47044618809140637
17000,15.0,2.0,0.1831091587633373
17001,3.0,2.0,0.171945436098676
17002,32.0,2.0,0.6612682237077755
17003,25.0,2.0,0.6978265870763061
17004,37.0,0.0,0.0
17005,9.0,1.0,0.1245738962423447
