,0,1,2
15045,11.0,0.0,0.0
15046,13.0,0.0,0.0
15047,8.0,0.0,0.0
15048,16.0,0.0,0.0
15049,10.0,0.0,0.0
15050,7.0,0.0,0.0
15051,15.0,0.0,0.0
15052,15.0,0.0,0.0
15053,11.0,0.0,0.0
15054,10.0,0.0,0.0
15055,11.0,0.0,0.0
15056,11.0,0.0,0.0
15057,10.0,0.0,0.0
15058,10.0,0.0,0.0
15059,14.0,0.0,0.0
15060,12.0,1.0,1.049260172970994
15061,13.0,2.0,1.604984700950716
15062,15.0,2.0,1.9346532575217241
15063,18.0,2.0,1.7663575809047907
15064,12.0,2.0,1.8893025705146338
15065,9.0,2.0,1.9210813001825073
15066,8.0,2.0,2.0163674051119607
15067,13.0,2.0,2.00397106162375
15068,6.0,2.0,1.8975446919570882
15069,13.0,2.0,1.6759303385158941
15070,14.0,1.0,0.6091816924004502
15071,12.0,0.0,0.0
15072,12.0,0.0,0.0
15073,14.0,0.0,0.0
15074,12.0,0.0,0.0
15075,8.0,0.0,0.0
15076,15.0,0.0,0.0
15077,16.0,1.0,0.9050819103712028
15078,15.0,1.0,0.8895866836275426
15079,12.0,2.0,1.079775591005341
15080,11.0,4.0,1.8445175333205843
15081,11.0,4.0,1.9807778730166383
15082,13.0,4.0,1.9797107862611818
15083,19.0,5.0,2.6613429279817664
15084,14.0,5.0,2.7181923375618786
15085,14.0,5.0,2.6521926663745257
15086,6.0,5.0,2.5077305058703145
15087,15.0,4.0,1.4741903439296986
15088,11.0,4.0,1.094759379738702
15089,7.0,3.0,1.0746612217281726
15090,9.0,1.0,0.29627779050176556
15091,12.0,1.0,0.24447868191528413
15092,14.0,1.0,0.3197426641672092
15093,11.0,0.0,0.0
15094,24.0,0.0,0.0
15095,10.0,0.0,0.0
15096,14.0,0.0,0.0
15097,20.0,0.0,0.0
15098,17.0,1.0,0.5828532634386949
15099,9.0,1.0,0.601113766537408
15100,22.0,1.0,0.5965140619628124
15101,19.0,1.0,0.5899510809469578
15102,18.0,1.0,0.5668756617270867
15103,8.0,1.0,0.48661380474269345
15104,13.0,1.0,0.400984700390057
15105,9.0,2.0,1.1363527769874853
15106,11.0,2.0,1.4050432464940894
15107,10.0,2.0,1.489225614489152
15108,15.0,1.0,0.7035587870675617
15109,10.0,1.0,0.6900491046103501
15110,10.0,1.0,0.657340306219535
15111,12.0,1.0,0.6539636373017944
15112,5.0,1.0,0.709151141424831
15113,10.0,1.0,0.559371802046822
15114,11.0,1.0,0.6760683632447829
15115,6.0,0.0,0.0
15116,17.0,0.0,0.0
15117,16.0,0.0,0.0
15118,15.0,0.0,0.0
15119,12.0,0.0,0.0
15120,12.0,0.0,0.0
15121,11.0,0.0,0.0
15122,14.0,0.0,0.0
15123,13.0,0.0,0.0
15124,9.0,0.0,0.0
15125,10.0,0.0,0.0
15126,19.0,0.0,0.0
15127,13.0,1.0,0.571302162745061
15128,15.0,1.0,0.6741705002305718
15129,13.0,1.0,0.7245917634334871
15130,7.0,1.0,0.6523202104936683
15131,14.0,1.0,0.6603818784436519
15132,13.0,1.0,0.7474019978775858
15133,9.0,1.0,0.7477867071135255
15134,12.0,1.0,0.7130544056306405
15135,5.0,1.0,0.7164194164187172
15136,17.0,1.0,0.7002466532606518
15137,15.0,0.0,0.0
15138,13.0,0.0,0.0
15139,10.0,0.0,0.0
15140,10.0,0.0,0.0
15141,11.0,0.0,0.0
15142,13.0,0.0,0.0
15143,12.0,0.0,0.0
15144,9.0,0.0,0.0
15145,16.0,0.0,0.0
15146,7.0,0.0,0.0
15147,8.0,0.0,0.0
15148,16.0,0.0,0.0
15149,11.0,0.0,0.0
15150,15.0,1.0,0.54507418904735
15151,14.0,2.0,0.7527499543420584
15152,11.0,2.0,0.864395310774844
15153,11.0,2.0,0.9611743348711724
15154,18.0,2.0,0.8764851785650307
15155,9.0,2.0,0.803312552012573
15156,9.0,2.0,1.0011882754498052
15157,12.0,2.0,0.9475188101733346
15158,13.0,2.0,0.8860820862191179
15159,13.0,2.0,0.9225007370986014
15160,19.0,1.0,0.1859136988192342
15161,24.0,0.0,0.0
15162,9.0,0.0,0.0
15163,13.0,0.0,0.0
15164,14.0,0.0,0.0
15165,14.0,1.0,0.6401315955541795
15166,11.0,1.0,0.5899087731257784
15167,17.0,1.0,0.42873127126878396
15168,14.0,1.0,0.3818276538946458
15169,13.0,1.0,0.4526793260489306
15170,10.0,1.0,0.05612210781667211
15171,16.0,1.0,0.6434371205110958
15172,13.0,1.0,0.5517945143629888
15173,8.0,2.0,1.0553479880334313
15174,16.0,2.0,0.9454575497462312
15175,15.0,1.0,1.0990566444402419
15176,6.0,1.0,1.006517762517012
15177,15.0,1.0,0.6488091405278362
15178,10.0,1.0,0.9577413834449984
15179,13.0,1.0,0.9338462814010212
15180,16.0,1.0,0.8611130232239318
15181,18.0,1.0,0.9018535094706122
15182,13.0,3.0,2.241083561104688
15183,17.0,2.0,1.6665714851072866
15184,14.0,2.0,1.6068998256972882
15185,5.0,2.0,1.7519748177697863
15186,10.0,2.0,1.796193301681413
15187,12.0,2.0,1.859104877280659
15188,8.0,2.0,1.7747855497956164
15189,15.0,3.0,2.64166113144817
15190,11.0,3.0,2.4505518916783586
15191,9.0,3.0,2.6133232881215607
15192,15.0,1.0,0.896629540096009
15193,8.0,1.0,0.8996517976330701
15194,13.0,2.0,1.3943300230515758
15195,11.0,2.0,1.368691190913784
15196,13.0,2.0,1.387214275604569
15197,18.0,2.0,1.385088689145784
15198,6.0,2.0,1.2842789563103094
15199,9.0,1.0,0.49161559817742945
15200,14.0,1.0,0.4735720619678027
15201,10.0,1.0,0.4944809044395217
15202,12.0,1.0,0.43725262513832525
15203,13.0,1.0,0.39015363879539744
15204,9.0,0.0,0.0
15205,14.0,0.0,0.0
15206,12.0,0.0,0.0
15207,14.0,0.0,0.0
15208,12.0,0.0,0.0
15209,11.0,0.0,0.0
15210,13.0,0.0,0.0
15211,11.0,0.0,0.0
15212,16.0,0.0,0.0
15213,10.0,0.0,0.0
15214,16.0,0.0,0.0
15215,11.0,0.0,0.0
15216,11.0,0.0,0.0
15217,13.0,0.0,0.0
15218,14.0,0.0,0.0
15219,13.0,0.0,0.0
15220,13.0,1.0,0.7186854211523089
15221,10.0,1.0,0.7440771037312185
15222,13.0,1.0,0.8029951325482181
15223,7.0,1.0,0.8295447782542481
15224,16.0,1.0,0.7868864571992787
15225,11.0,1.0,0.8214784619040936
15226,16.0,1.0,0.6950249200374646
15227,15.0,2.0,1.3482562320425981
15228,12.0,2.0,1.3201452367387088
15229,16.0,2.0,1.195778723050171
15230,15.0,1.0,0.6285160826489222
15231,11.0,1.0,0.6282385783260169
15232,15.0,1.0,0.5167136270043015
15233,16.0,1.0,0.6280675040080567
15234,10.0,2.0,0.8149975532959718
15235,6.0,3.0,0.6786098654763991
15236,13.0,3.0,1.1335547395752914
15237,11.0,2.0,0.5996046037321132
15238,15.0,3.0,0.8444523538776034
15239,10.0,3.0,0.8549250314596268
15240,11.0,3.0,0.8277357249730715
15241,17.0,3.0,0.8080275177098892
15242,18.0,3.0,0.8298325494848577
15243,13.0,4.0,1.7422970702266165
15244,17.0,3.0,1.6428187245697283
15245,21.0,2.0,1.3511076628999905
15246,14.0,2.0,1.387106648100405
15247,11.0,2.0,1.4652051971661026
15248,15.0,1.0,1.2036972705073734
15249,16.0,2.0,1.7089910772922265
15250,19.0,2.0,1.7037551114577212
15251,14.0,2.0,1.696912266061788
15252,10.0,3.0,2.104824628264991
15253,8.0,2.0,1.120520454445473
15254,16.0,2.0,1.147173753806673
15255,8.0,2.0,1.121269585102748
15256,10.0,2.0,1.140516654732671
15257,16.0,2.0,1.163441516934658
15258,8.0,3.0,1.4049300168208279
15259,9.0,2.0,0.8205879763453084
15260,8.0,2.0,0.8437208043955593
15261,19.0,2.0,0.8834171506060742
15262,12.0,1.0,0.3374892571519648
15263,18.0,1.0,0.4081323571822342
15264,10.0,2.0,0.8284888250614871
15265,10.0,2.0,0.8135480200045169
15266,12.0,2.0,0.8649227708337305
15267,12.0,2.0,0.8803507661065162
15268,12.0,1.0,0.5076281170616106
15269,16.0,1.0,0.5280101088814926
15270,13.0,1.0,0.5327006848583383
15271,8.0,1.0,0.5052327098074597
15272,12.0,1.0,0.49568654702764814
15273,16.0,1.0,0.5053303386565159
15274,13.0,0.0,0.0
15275,16.0,0.0,0.0
15276,13.0,0.0,0.0
15277,14.0,0.0,0.0
15278,11.0,2.0,0.8067358811545797
15279,14.0,2.0,0.9833295174877393
15280,16.0,2.0,1.215623952556897
15281,15.0,2.0,1.2425678229451143
15282,14.0,3.0,1.6528473985291128
15283,11.0,3.0,1.6844013707438266
15284,12.0,3.0,1.6765992695913392
15285,15.0,4.0,1.984153869665473
15286,7.0,4.0,1.9754911394348074
15287,16.0,4.0,1.9597925272439956
15288,14.0,2.0,0.7947276248205644
15289,8.0,2.0,0.7878301822892673
15290,14.0,2.0,0.7873056706614905
15291,19.0,2.0,0.7826535065035658
15292,15.0,1.0,0.35641846015395967
15293,12.0,1.0,0.3343478642523001
15294,11.0,1.0,0.29188702203712846
15295,11.0,0.0,0.0
15296,13.0,1.0,0.7756251693376275
15297,11.0,1.0,0.8638748237937132
15298,10.0,1.0,0.3671484070841694
15299,13.0,1.0,0.02470561722638189
15300,13.0,1.0,0.8025995099960206
15301,6.0,1.0,0.8542259359261067
15302,15.0,1.0,0.7822908607749759
15303,13.0,1.0,0.3271629483438333
15304,10.0,1.0,0.7611814866350068
15305,19.0,1.0,0.5469158888507076
15306,13.0,0.0,0.0
15307,12.0,0.0,0.0
15308,6.0,0.0,0.0
15309,9.0,0.0,0.0
15310,13.0,0.0,0.0
15311,14.0,0.0,0.0
15312,13.0,0.0,0.0
15313,17.0,0.0,0.0
15314,13.0,0.0,0.0
15315,15.0,0.0,0.0
15316,11.0,0.0,0.0
15317,6.0,0.0,0.0
15318,12.0,0.0,0.0
15319,16.0,0.0,0.0
15320,18.0,0.0,0.0
15321,12.0,0.0,0.0
15322,12.0,0.0,0.0
15323,12.0,0.0,0.0
15324,18.0,0.0,0.0
15325,12.0,0.0,0.0
15326,7.0,0.0,0.0
15327,10.0,0.0,0.0
15328,11.0,0.0,0.0
15329,18.0,0.0,0.0
15330,13.0,0.0,0.0
15331,19.0,0.0,0.0
15332,7.0,0.0,0.0
15333,15.0,0.0,0.0
15334,14.0,0.0,0.0
15335,19.0,0.0,0.0
15336,12.0,0.0,0.0
15337,8.0,1.0,0.23021313533395918
15338,16.0,1.0,0.23682358095151704
15339,7.0,1.0,0.24845669477946106
15340,12.0,3.0,1.7811122360083393
15341,12.0,3.0,1.899089471639211
15342,13.0,3.0,1.9676346740892812
15343,14.0,3.0,1.9761868127007112
15344,14.0,3.0,1.9834945414029543
15345,12.0,3.0,1.983059040939154
15346,11.0,3.0,1.9551186582274722
15347,8.0,2.0,1.7073945132058579
15348,15.0,2.0,1.6828118545002866
15349,14.0,2.0,1.6226106805405822
15350,13.0,0.0,0.0
15351,10.0,0.0,0.0
15352,13.0,0.0,0.0
15353,18.0,0.0,0.0
15354,14.0,0.0,0.0
15355,9.0,0.0,0.0
15356,12.0,0.0,0.0
15357,9.0,0.0,0.0
15358,12.0,0.0,0.0
15359,15.0,0.0,0.0
15360,11.0,0.0,0.0
15361,10.0,0.0,0.0
15362,13.0,0.0,0.0
15363,14.0,0.0,0.0
15364,15.0,0.0,0.0
15365,17.0,0.0,0.0
15366,15.0,0.0,0.0
15367,10.0,0.0,0.0
15368,10.0,0.0,0.0
15369,17.0,1.0,0.5259290417956027
15370,7.0,1.0,0.16697460895301713
15371,8.0,1.0,0.5936947559157401
15372,11.0,1.0,0.4392139418688848
15373,13.0,1.0,0.40796800971812935
15374,15.0,1.0,0.6386917304530906
15375,14.0,1.0,0.5435758857509105
15376,12.0,1.0,0.1001572943855659
15377,11.0,1.0,0.3861001356128507
15378,14.0,1.0,0.632469730072353
15379,12.0,0.0,0.0
15380,12.0,0.0,0.0
15381,12.0,0.0,0.0
15382,9.0,0.0,0.0
15383,14.0,1.0,1.043629167223116
15384,11.0,1.0,0.7855036022675153
15385,10.0,1.0,0.3631041857764486
15386,8.0,1.0,0.7560593221182472
15387,14.0,1.0,0.7728664753115954
15388,11.0,1.0,0.4180211675305807
15389,15.0,1.0,0.63855833343115
15390,11.0,1.0,0.7395572106393462
15391,19.0,1.0,0.7151029135634834
15392,10.0,1.0,0.6154662229571679
15393,5.0,0.0,0.0
15394,16.0,0.0,0.0
15395,17.0,0.0,0.0
15396,6.0,0.0,0.0
15397,16.0,0.0,0.0
15398,11.0,0.0,0.0
15399,13.0,0.0,0.0
15400,16.0,0.0,0.0
15401,7.0,0.0,0.0
15402,22.0,0.0,0.0
15403,14.0,0.0,0.0
15404,13.0,0.0,0.0
15405,11.0,0.0,0.0
15406,14.0,0.0,0.0
15407,7.0,0.0,0.0
15408,17.0,0.0,0.0
15409,12.0,0.0,0.0
15410,14.0,0.0,0.0
15411,16.0,0.0,0.0
15412,10.0,0.0,0.0
15413,13.0,0.0,0.0
15414,19.0,0.0,0.0
15415,12.0,0.0,0.0
15416,11.0,0.0,0.0
15417,11.0,0.0,0.0
15418,19.0,0.0,0.0
15419,12.0,0.0,0.0
15420,9.0,0.0,0.0
15421,14.0,0.0,0.0
15422,8.0,0.0,0.0
15423,10.0,0.0,0.0
15424,11.0,0.0,0.0
15425,11.0,0.0,0.0
15426,10.0,0.0,0.0
15427,9.0,0.0,0.0
15428,10.0,0.0,0.0
15429,11.0,1.0,0.23500374106811733
15430,8.0,1.0,0.2518983705042493
15431,6.0,1.0,0.31802721210119644
15432,9.0,1.0,0.41634699872761816
15433,17.0,2.0,0.6794486598869219
15434,18.0,2.0,0.718979027798843
15435,16.0,2.0,0.8538145242839521
15436,9.0,2.0,0.8179353869678663
15437,14.0,2.0,0.9403510604685104
15438,18.0,2.0,1.0019168143889385
15439,18.0,1.0,0.6722836877416366
15440,8.0,1.0,0.6630701468128202
15441,15.0,1.0,0.6364042538216137
15442,13.0,1.0,0.644840170265895
15443,13.0,0.0,0.0
15444,14.0,0.0,0.0
15445,16.0,0.0,0.0
15446,14.0,0.0,0.0
15447,10.0,0.0,0.0
15448,9.0,0.0,0.0
15449,11.0,0.0,0.0
15450,10.0,0.0,0.0
15451,14.0,0.0,0.0
15452,9.0,0.0,0.0
15453,17.0,0.0,0.0
15454,10.0,0.0,0.0
15455,12.0,0.0,0.0
15456,13.0,0.0,0.0
15457,11.0,0.0,0.0
15458,11.0,1.0,0.40368871349328683
15459,10.0,1.0,0.45205193686022205
15460,14.0,1.0,0.46526289823589845
15461,14.0,1.0,0.4865857730566004
15462,17.0,1.0,0.49375485261601165
15463,14.0,1.0,0.4703549807485624
15464,15.0,1.0,0.4288691489156746
15465,12.0,1.0,0.366362056161446
15466,11.0,1.0,0.4002761941456521
15467,17.0,1.0,0.4121446990462633
15468,20.0,0.0,0.0
15469,14.0,0.0,0.0
15470,18.0,0.0,0.0
15471,10.0,0.0,0.0
15472,12.0,0.0,0.0
15473,6.0,0.0,0.0
15474,9.0,0.0,0.0
15475,18.0,0.0,0.0
15476,5.0,0.0,0.0
15477,13.0,0.0,0.0
15478,16.0,1.0,0.2982023609091623
15479,11.0,1.0,0.5017244356243087
15480,17.0,1.0,0.4885518682454979
15481,12.0,1.0,0.5575080816776541
15482,14.0,1.0,0.5237751717624908
15483,21.0,1.0,0.5068429937070698
15484,11.0,1.0,0.45499107216659457
15485,11.0,1.0,0.4940688079575026
15486,13.0,1.0,0.4291114928062818
15487,12.0,1.0,0.41810801131688025
15488,12.0,1.0,0.08864359625986397
15489,18.0,1.0,0.23613622613582813
15490,12.0,1.0,0.3503829607305693
15491,12.0,1.0,0.45719086423472516
15492,15.0,1.0,0.40877886716706546
15493,17.0,2.0,0.9101537402975961
15494,20.0,2.0,0.8299053166616621
15495,14.0,2.0,0.8892321836122666
15496,18.0,2.0,0.9900856823065977
15497,12.0,3.0,1.0340866134882818
15498,15.0,2.0,0.755744576623986
15499,12.0,3.0,1.4124009752026565
15500,13.0,3.0,1.3911331944083907
15501,14.0,3.0,1.2334883210733367
15502,15.0,3.0,1.5882277519892503
15503,11.0,2.0,0.9856500764289389
15504,17.0,2.0,0.8751795883239712
15505,15.0,2.0,0.5131378998423821
15506,10.0,2.0,0.8353916077852965
15507,14.0,1.0,0.6260650814033322
15508,11.0,1.0,0.47473091087193564
15509,12.0,0.0,0.0
15510,7.0,0.0,0.0
15511,13.0,0.0,0.0
15512,14.0,0.0,0.0
15513,13.0,0.0,0.0
15514,16.0,0.0,0.0
15515,11.0,0.0,0.0
15516,16.0,0.0,0.0
15517,11.0,0.0,0.0
15518,13.0,0.0,0.0
15519,10.0,0.0,0.0
15520,9.0,0.0,0.0
15521,13.0,0.0,0.0
15522,11.0,0.0,0.0
15523,14.0,0.0,0.0
15524,10.0,0.0,0.0
15525,15.0,0.0,0.0
15526,11.0,0.0,0.0
15527,14.0,0.0,0.0
15528,8.0,0.0,0.0
15529,10.0,0.0,0.0
15530,12.0,0.0,0.0
15531,11.0,0.0,0.0
15532,16.0,0.0,0.0
15533,18.0,0.0,0.0
15534,13.0,0.0,0.0
15535,6.0,0.0,0.0
15536,11.0,0.0,0.0
15537,7.0,0.0,0.0
15538,14.0,0.0,0.0
15539,9.0,0.0,0.0
15540,6.0,0.0,0.0
15541,14.0,0.0,0.0
15542,8.0,0.0,0.0
15543,11.0,0.0,0.0
15544,16.0,0.0,0.0
15545,14.0,0.0,0.0
15546,16.0,0.0,0.0
15547,6.0,1.0,0.04064501747841713
15548,13.0,3.0,0.28179230691532714
15549,13.0,3.0,0.6473224854785443
15550,6.0,3.0,0.32687682410591007
15551,13.0,3.0,0.5015228463789618
15552,10.0,3.0,0.9045067617958789
15553,8.0,3.0,1.043167535500711
15554,13.0,3.0,0.7252376897679846
15555,9.0,3.0,0.8754928107802249
15556,8.0,3.0,0.7582792403771395
15557,12.0,2.0,0.6307518793222142
15558,19.0,0.0,0.0
15559,14.0,0.0,0.0
15560,16.0,0.0,0.0
15561,17.0,0.0,0.0
15562,13.0,0.0,0.0
15563,12.0,0.0,0.0
15564,17.0,0.0,0.0
15565,10.0,0.0,0.0
15566,16.0,0.0,0.0
15567,9.0,0.0,0.0
15568,16.0,0.0,0.0
15569,15.0,0.0,0.0
15570,13.0,0.0,0.0
15571,14.0,0.0,0.0
15572,10.0,0.0,0.0
15573,10.0,1.0,0.6005359758234556
15574,10.0,1.0,0.5027675107074717
15575,10.0,2.0,1.2209242691936009
15576,12.0,2.0,1.245740440825219
15577,17.0,2.0,1.141702871413177
15578,14.0,2.0,1.2335764714275936
15579,18.0,2.0,1.1335762729379892
15580,14.0,3.0,2.0035196893764295
15581,10.0,3.0,1.9037978968145202
15582,12.0,3.0,1.843512855508283
15583,11.0,2.0,1.2875591426852488
15584,15.0,2.0,1.3483241805597652
15585,9.0,1.0,0.666031535673157
15586,11.0,1.0,0.5826293890804305
15587,15.0,1.0,0.6249271538221532
15588,6.0,1.0,0.7283665994268566
15589,13.0,1.0,0.7247507132311505
15590,9.0,0.0,0.0
15591,14.0,0.0,0.0
15592,20.0,0.0,0.0
15593,17.0,0.0,0.0
15594,12.0,0.0,0.0
15595,16.0,0.0,0.0
15596,9.0,0.0,0.0
15597,16.0,0.0,0.0
15598,15.0,0.0,0.0
15599,14.0,0.0,0.0
15600,8.0,0.0,0.0
15601,14.0,0.0,0.0
15602,18.0,0.0,0.0
15603,11.0,0.0,0.0
15604,15.0,0.0,0.0
15605,13.0,0.0,0.0
15606,10.0,0.0,0.0
15607,16.0,0.0,0.0
15608,19.0,0.0,0.0
15609,11.0,0.0,0.0
15610,8.0,0.0,0.0
15611,6.0,0.0,0.0
15612,12.0,0.0,0.0
15613,17.0,0.0,0.0
15614,11.0,0.0,0.0
15615,14.0,0.0,0.0
15616,8.0,0.0,0.0
15617,8.0,0.0,0.0
15618,11.0,0.0,0.0
15619,10.0,0.0,0.0
15620,14.0,0.0,0.0
15621,7.0,0.0,0.0
15622,11.0,0.0,0.0
15623,13.0,0.0,0.0
15624,16.0,0.0,0.0
15625,12.0,0.0,0.0
15626,9.0,0.0,0.0
15627,14.0,0.0,0.0
15628,5.0,0.0,0.0
15629,8.0,0.0,0.0
15630,21.0,0.0,0.0
15631,16.0,0.0,0.0
15632,16.0,0.0,0.0
15633,14.0,0.0,0.0
15634,15.0,0.0,0.0
15635,16.0,0.0,0.0
15636,11.0,1.0,0.4347055465260807
15637,10.0,1.0,0.45868413012317644
15638,20.0,2.0,0.9244932447072061
15639,13.0,2.0,0.9607189951083046
15640,11.0,2.0,0.9688092057208922
15641,13.0,2.0,0.9894110756523566
15642,14.0,2.0,0.9307426870946397
15643,12.0,2.0,0.8870783356348517
15644,10.0,4.0,1.3805768750712204
15645,11.0,5.0,1.8195096207211245
15646,17.0,4.0,1.566543127332367
15647,13.0,5.0,1.925162801389872
15648,14.0,4.0,1.7009223513978324
15649,13.0,4.0,1.7268374770733845
15650,12.0,5.0,2.166252375846966
15651,9.0,5.0,2.125620950642995
15652,15.0,5.0,2.1707483648830204
15653,17.0,5.0,2.143542819786231
15654,10.0,3.0,1.4278531424830274
15655,16.0,2.0,0.8463038389632614
15656,16.0,2.0,0.8351830371310986
15657,12.0,1.0,0.40947390592451327
15658,9.0,1.0,0.39230144580323106
15659,14.0,1.0,0.38923699010588564
15660,14.0,0.0,0.0
15661,10.0,0.0,0.0
15662,11.0,0.0,0.0
15663,14.0,0.0,0.0
15664,8.0,0.0,0.0
15665,5.0,0.0,0.0
15666,14.0,0.0,0.0
15667,12.0,0.0,0.0
15668,11.0,0.0,0.0
15669,9.0,0.0,0.0
15670,10.0,0.0,0.0
15671,11.0,0.0,0.0
15672,16.0,0.0,0.0
15673,19.0,0.0,0.0
15674,9.0,0.0,0.0
15675,17.0,0.0,0.0
15676,8.0,1.0,0.2318181544280237
15677,12.0,2.0,0.4504544083578329
15678,11.0,2.0,0.48418140352170613
15679,14.0,2.0,0.47438161853991034
15680,13.0,2.0,0.47629179538335453
15681,21.0,3.0,1.331596879039006
15682,11.0,3.0,1.3438686729229685
15683,14.0,4.0,1.6706466679367717
15684,13.0,4.0,1.7046085143748437
15685,14.0,4.0,1.680753164143606
15686,11.0,4.0,1.6259058769110997
15687,14.0,3.0,1.5955795942407276
15688,16.0,4.0,2.0830520267046007
15689,9.0,4.0,2.078245792074231
15690,15.0,4.0,2.0239648799884726
15691,17.0,3.0,1.4586083666103598
15692,8.0,3.0,1.484797992444386
15693,16.0,2.0,1.2201819868276695
15694,7.0,2.0,1.18282583062682
15695,13.0,2.0,1.162498987660902
15696,9.0,1.0,0.6276516005321509
15697,10.0,2.0,1.0227880201876849
15698,14.0,1.0,0.5123371682179628
15699,9.0,1.0,0.09877082509351874
15700,15.0,1.0,0.5781023550356591
15701,13.0,1.0,0.5193591288286993
15702,13.0,1.0,0.12005722599587841
15703,12.0,1.0,0.46267869517782934
15704,16.0,1.0,0.5095965873111628
15705,22.0,1.0,0.32748172686079247
15706,13.0,1.0,0.11102898389548621
15707,10.0,0.0,0.0
15708,13.0,1.0,0.20231016382664413
15709,17.0,1.0,0.2529541201575738
15710,13.0,1.0,0.1731083351471025
15711,10.0,2.0,0.8448777088692158
15712,12.0,2.0,1.0080856587680456
15713,10.0,2.0,1.4049711517995984
15714,13.0,3.0,1.9361539597650912
15715,9.0,3.0,1.939579041344972
15716,11.0,3.0,1.8489793840062436
15717,14.0,4.0,2.4381663045765642
15718,10.0,4.0,2.3944921501833485
15719,12.0,4.0,2.3822367354364036
15720,18.0,5.0,2.5818106774881624
15721,14.0,4.0,1.6439602159565996
15722,17.0,4.0,1.6749582968078012
15723,18.0,4.0,1.7277861151883092
15724,10.0,3.0,1.3281070818491798
15725,15.0,3.0,1.3139777340356107
15726,7.0,3.0,1.3112822279845453
15727,13.0,2.0,0.8277110559050218
15728,10.0,1.0,0.2838779902820692
15729,11.0,2.0,0.8241617237132636
15730,12.0,1.0,0.6638766851532324
15731,12.0,1.0,0.7264279112252288
15732,10.0,1.0,0.7433196494359976
15733,12.0,2.0,1.1686047673428863
15734,13.0,2.0,1.2074458268575676
15735,8.0,2.0,1.2222262038810288
15736,13.0,2.0,1.2304497854549228
15737,10.0,2.0,1.2283495243644371
15738,13.0,2.0,1.2135240854722023
15739,11.0,1.0,0.44317788832309307
15740,13.0,1.0,0.44124932383566046
15741,9.0,1.0,0.44071557160362546
15742,16.0,1.0,0.4201242240805589
15743,11.0,0.0,0.0
15744,12.0,0.0,0.0
15745,15.0,0.0,0.0
15746,9.0,0.0,0.0
15747,8.0,0.0,0.0
15748,15.0,0.0,0.0
15749,14.0,0.0,0.0
15750,8.0,0.0,0.0
15751,8.0,0.0,0.0
15752,13.0,0.0,0.0
15753,9.0,0.0,0.0
15754,5.0,0.0,0.0
15755,11.0,0.0,0.0
15756,14.0,0.0,0.0
15757,16.0,0.0,0.0
15758,10.0,0.0,0.0
15759,11.0,0.0,0.0
15760,9.0,0.0,0.0
15761,13.0,0.0,0.0
15762,11.0,0.0,0.0
15763,11.0,0.0,0.0
15764,11.0,0.0,0.0
15765,8.0,0.0,0.0
15766,11.0,0.0,0.0
15767,10.0,1.0,0.12790892176405752
15768,21.0,1.0,0.19845463618899373
15769,11.0,2.0,0.5616363412577502
15770,9.0,3.0,0.6706681522766664
15771,9.0,3.0,0.7849808209706488
15772,17.0,3.0,0.9071270246476026
15773,13.0,3.0,0.5629563901870694
15774,13.0,3.0,0.3997768476788438
15775,13.0,3.0,0.6920601957874772
15776,12.0,3.0,1.1025869361058998
15777,13.0,2.0,0.9155423688207822
15778,16.0,2.0,0.8148547033730269
15779,12.0,1.0,0.4262543277429725
15780,8.0,0.0,0.0
15781,13.0,0.0,0.0
15782,15.0,0.0,0.0
15783,11.0,0.0,0.0
15784,11.0,2.0,0.13684685467359212
15785,12.0,3.0,0.7068902272371969
15786,11.0,3.0,0.9817812380578238
15787,12.0,4.0,1.4109512593268918
15788,11.0,4.0,1.7737569494029966
15789,7.0,4.0,2.017848015435532
15790,14.0,5.0,3.456144926899741
15791,10.0,5.0,3.3688614053697314
15792,15.0,5.0,3.361455203488687
15793,13.0,5.0,3.3361113145726753
15794,13.0,4.0,3.0804663122988076
15795,15.0,3.0,2.85627809537535
15796,12.0,3.0,2.3814240024665674
15797,13.0,2.0,2.296585309093798
15798,11.0,2.0,0.9690887966929784
15799,13.0,3.0,1.726164128141427
15800,16.0,2.0,1.4634821879565807
15801,18.0,2.0,1.3149284914344341
15802,13.0,2.0,1.4396433960442323
15803,13.0,2.0,1.5368536353963709
15804,18.0,1.0,0.5492853367188807
15805,11.0,1.0,0.700138393757694
15806,16.0,1.0,0.5965720376538192
15807,11.0,2.0,1.1842245681865853
15808,17.0,2.0,1.1227785427336427
15809,8.0,1.0,0.7187481970192933
15810,9.0,1.0,0.6589597515901121
15811,18.0,1.0,0.7402945161781224
15812,13.0,1.0,0.7821041550267227
15813,15.0,1.0,0.7180815578844463
15814,19.0,1.0,0.73186336270557
15815,12.0,1.0,0.6353144945946839
15816,15.0,1.0,0.6226172153479835
15817,9.0,0.0,0.0
15818,7.0,0.0,0.0
15819,13.0,0.0,0.0
15820,11.0,0.0,0.0
15821,13.0,0.0,0.0
15822,15.0,0.0,0.0
15823,18.0,0.0,0.0
15824,16.0,0.0,0.0
15825,11.0,0.0,0.0
15826,13.0,0.0,0.0
15827,16.0,0.0,0.0
15828,9.0,1.0,0.8843026744904209
15829,22.0,1.0,0.8855282489408447
15830,16.0,2.0,1.1387466895767058
15831,15.0,2.0,1.1914974429122744
15832,11.0,2.0,1.1879380951856189
15833,18.0,2.0,1.2771247005495938
