,0,1,2
14282,13.0,2.0,1.1446293089410595
14283,9.0,2.0,1.1838073546201286
14284,16.0,2.0,1.2000041216869148
14285,12.0,2.0,1.2309875767876428
14286,12.0,3.0,1.67208528274763
14287,11.0,4.0,2.4082183042951772
14288,12.0,4.0,2.4291865692549774
14289,6.0,5.0,3.1914393258346463
14290,9.0,5.0,3.250120139753684
14291,9.0,5.0,3.2173847857602973
14292,13.0,3.0,2.1307175320143115
14293,11.0,3.0,2.1266315115171333
14294,6.0,3.0,2.079975341912649
14295,11.0,3.0,1.9528353532972955
14296,11.0,2.0,1.467419247687251
14297,5.0,1.0,0.8636563778776067
14298,9.0,1.0,0.7942259975920417
14299,14.0,0.0,0.0
14300,15.0,0.0,0.0
14301,9.0,0.0,0.0
14302,14.0,0.0,0.0
14303,8.0,0.0,0.0
14304,10.0,0.0,0.0
14305,11.0,0.0,0.0
14306,10.0,0.0,0.0
14307,13.0,0.0,0.0
14308,15.0,0.0,0.0
14309,14.0,0.0,0.0
14310,13.0,0.0,0.0
14311,14.0,0.0,0.0
14312,11.0,0.0,0.0
14313,12.0,0.0,0.0
14314,9.0,0.0,0.0
14315,9.0,0.0,0.0
14316,12.0,0.0,0.0
14317,11.0,0.0,0.0
14318,20.0,0.0,0.0
14319,12.0,0.0,0.0
14320,14.0,0.0,0.0
14321,10.0,0.0,0.0
14322,10.0,0.0,0.0
14323,9.0,0.0,0.0
14324,10.0,0.0,0.0
14325,18.0,0.0,0.0
14326,14.0,0.0,0.0
14327,12.0,0.0,0.0
14328,16.0,0.0,0.0
14329,10.0,0.0,0.0
14330,15.0,0.0,0.0
14331,10.0,0.0,0.0
14332,9.0,0.0,0.0
14333,9.0,0.0,0.0
14334,16.0,0.0,0.0
14335,12.0,0.0,0.0
14336,10.0,0.0,0.0
14337,16.0,0.0,0.0
14338,16.0,0.0,0.0
14339,12.0,0.0,0.0
14340,18.0,0.0,0.0
14341,8.0,0.0,0.0
14342,16.0,0.0,0.0
14343,6.0,0.0,0.0
14344,8.0,0.0,0.0
14345,9.0,0.0,0.0
14346,13.0,0.0,0.0
14347,6.0,0.0,0.0
14348,12.0,0.0,0.0
14349,9.0,0.0,0.0
14350,14.0,0.0,0.0
14351,7.0,0.0,0.0
14352,11.0,0.0,0.0
14353,11.0,1.0,0.45631704908100906
14354,4.0,1.0,0.4818021508047183
14355,8.0,1.0,0.5206438946805976
14356,18.0,1.0,0.5573487226357913
14357,8.0,1.0,0.565210656385832
14358,13.0,1.0,0.5628301233804344
14359,13.0,1.0,0.5599348127081585
14360,17.0,1.0,0.5444021996363578
14361,5.0,1.0,0.5129571661318415
14362,15.0,3.0,1.3317223009365127
14363,14.0,3.0,1.8630225125941562
14364,16.0,3.0,1.9470213780624404
14365,15.0,3.0,1.9858374199056685
14366,14.0,3.0,1.9952531567251013
14367,8.0,3.0,2.018079502638381
14368,10.0,3.0,1.9939840713430714
14369,11.0,3.0,1.6829936303069097
14370,12.0,3.0,1.728615690006284
14371,10.0,3.0,1.4974884565539883
14372,9.0,2.0,0.9585979604105345
14373,14.0,1.0,0.437075690603917
14374,12.0,1.0,0.46235517561689055
14375,6.0,1.0,0.47840862083834934
14376,12.0,1.0,0.48926599259783327
14377,26.0,1.0,0.4873523794997395
14378,16.0,1.0,0.4786761825744515
14379,17.0,1.0,0.4598973464737392
14380,7.0,1.0,0.44132003647422563
14381,8.0,1.0,0.4097680851498708
14382,13.0,0.0,0.0
14383,11.0,0.0,0.0
14384,13.0,0.0,0.0
14385,11.0,0.0,0.0
14386,16.0,0.0,0.0
14387,13.0,0.0,0.0
14388,13.0,0.0,0.0
14389,19.0,0.0,0.0
14390,9.0,0.0,0.0
14391,12.0,0.0,0.0
14392,21.0,1.0,0.3994150262634083
14393,18.0,1.0,0.41952805797927123
14394,16.0,1.0,0.439105106488817
14395,7.0,2.0,1.4102998902259531
14396,7.0,2.0,1.4272298213903074
14397,11.0,2.0,1.4316785929671203
14398,16.0,2.0,1.4165136409285346
14399,11.0,2.0,1.39016116323545
14400,8.0,2.0,1.3649793263788346
14401,13.0,2.0,1.3458801737369597
14402,14.0,1.0,0.9578485106464049
14403,12.0,1.0,0.9581313461519974
14404,14.0,1.0,0.9530054551212285
14405,6.0,0.0,0.0
14406,11.0,0.0,0.0
14407,10.0,0.0,0.0
14408,20.0,0.0,0.0
14409,12.0,0.0,0.0
14410,18.0,0.0,0.0
14411,19.0,1.0,0.5186991822912165
14412,13.0,1.0,0.5359279650750087
14413,18.0,1.0,0.5511808261719768
14414,10.0,1.0,0.5625860571776802
14415,11.0,1.0,0.5685246932122932
14416,19.0,1.0,0.5705516253012546
14417,11.0,1.0,0.5653921493438879
14418,11.0,1.0,0.5542293248592328
14419,14.0,1.0,0.5304204208409613
14420,16.0,1.0,0.4996575836806612
14421,9.0,1.0,0.7037956351325252
14422,14.0,1.0,0.7987644057030048
14423,8.0,1.0,0.909060242799673
14424,11.0,1.0,0.9724208402440251
14425,18.0,1.0,0.9909145403797144
14426,18.0,1.0,0.9830842424775498
14427,10.0,1.0,0.9573375821065336
14428,10.0,1.0,0.9311184448704788
14429,11.0,1.0,0.8698254235672431
14430,11.0,3.0,2.0539732513599667
14431,11.0,2.0,1.2944875207840707
14432,19.0,2.0,1.341226047610215
14433,11.0,3.0,2.1844133121624765
14434,12.0,3.0,2.219062171834013
14435,9.0,3.0,2.2343616007889686
14436,17.0,3.0,2.234647148620237
14437,8.0,3.0,2.2256876255267377
14438,11.0,3.0,2.2132304233641786
14439,17.0,3.0,2.183002329020292
14440,14.0,2.0,1.4156881899015425
14441,10.0,2.0,1.433640711448387
14442,14.0,2.0,1.439044480206845
14443,12.0,1.0,0.6140617684873694
14444,14.0,1.0,0.6205072433280647
14445,8.0,1.0,0.6185321171267261
14446,18.0,1.0,0.6055288367901945
14447,11.0,1.0,0.5956112007998158
14448,5.0,1.0,0.5823715594239331
14449,13.0,2.0,1.8192956475664341
14450,12.0,1.0,1.2629042667905364
14451,13.0,1.0,1.2671141138474789
14452,19.0,1.0,1.2691758916974423
14453,11.0,1.0,1.270073620368458
14454,12.0,1.0,1.2711887048219779
14455,8.0,1.0,1.270763045270371
14456,15.0,1.0,1.2680380818675576
14457,19.0,2.0,2.293859398959513
14458,13.0,2.0,2.289040005356159
14459,11.0,1.0,1.0453887281432805
14460,9.0,1.0,1.0460518002361303
14461,9.0,1.0,1.046556653567059
14462,10.0,2.0,1.9950672690062579
14463,11.0,2.0,2.003148869061365
14464,12.0,2.0,2.0000193762119114
14465,10.0,2.0,1.9978050396672216
14466,19.0,2.0,1.9710388025110772
14467,9.0,1.0,0.9514868493527106
14468,13.0,1.0,0.9213902377007834
14469,12.0,1.0,0.9561942891988383
14470,17.0,1.0,0.9356827535535576
14471,14.0,1.0,0.9078866355207871
14472,12.0,0.0,0.0
14473,8.0,0.0,0.0
14474,14.0,0.0,0.0
14475,11.0,0.0,0.0
14476,8.0,0.0,0.0
14477,10.0,0.0,0.0
14478,14.0,0.0,0.0
14479,10.0,0.0,0.0
14480,17.0,0.0,0.0
14481,7.0,0.0,0.0
14482,16.0,0.0,0.0
14483,14.0,0.0,0.0
14484,14.0,0.0,0.0
14485,12.0,0.0,0.0
14486,5.0,0.0,0.0
14487,20.0,0.0,0.0
14488,19.0,0.0,0.0
14489,10.0,1.0,0.6199000997307448
14490,10.0,1.0,0.606498958611566
14491,19.0,1.0,0.6000528783951533
14492,9.0,1.0,0.680205004284291
14493,9.0,1.0,0.7597739189232184
14494,8.0,1.0,0.6803350320178155
14495,17.0,1.0,0.7344809012733454
14496,17.0,1.0,0.7631680334279166
14497,10.0,3.0,1.618217288849356
14498,12.0,3.0,1.690207539170014
14499,11.0,2.0,0.8702536433935146
14500,11.0,3.0,1.6892235194280159
14501,12.0,3.0,1.6883314809329768
14502,13.0,3.0,1.7093080666828946
14503,14.0,3.0,1.6350623014671084
14504,8.0,3.0,1.5388131565456293
14505,10.0,3.0,1.7073819131597334
14506,8.0,3.0,1.4993109265657187
14507,8.0,1.0,0.8021331327633883
14508,14.0,1.0,0.8034706362605458
14509,11.0,1.0,0.801807923222127
14510,13.0,0.0,0.0
14511,5.0,1.0,0.26547682935807076
14512,14.0,1.0,0.2823211172248926
14513,15.0,1.0,0.2825425537934233
14514,11.0,1.0,0.2894871852802723
14515,12.0,1.0,0.28753499087806406
14516,13.0,1.0,0.29428877465123365
14517,8.0,1.0,0.2866126419755236
14518,5.0,1.0,0.27865357853859063
14519,12.0,1.0,0.2721026935763731
14520,6.0,1.0,0.27996936998086974
14521,14.0,0.0,0.0
14522,14.0,0.0,0.0
14523,7.0,2.0,0.9286842984646699
14524,12.0,3.0,1.09334381054534
14525,5.0,3.0,1.1785353971721833
14526,13.0,3.0,1.2400468338899273
14527,18.0,3.0,1.7760480484114125
14528,21.0,3.0,1.6510411120707258
14529,14.0,3.0,1.717476254725104
14530,8.0,3.0,1.6792999325012978
14531,8.0,3.0,1.6844354005979238
14532,16.0,4.0,2.1713624450801894
14533,13.0,2.0,1.0825585837910217
14534,6.0,1.0,0.6343725757343467
14535,11.0,1.0,0.6444382003877391
14536,15.0,2.0,1.242810647833704
14537,5.0,2.0,1.2270363648677405
14538,14.0,2.0,1.2564374058727488
14539,11.0,2.0,1.2789840095360114
14540,17.0,2.0,1.2610406506230336
14541,7.0,2.0,1.2077313941777938
14542,12.0,1.0,0.5675285930239955
14543,8.0,1.0,0.579089169430375
14544,6.0,1.0,0.5611169649675131
14545,17.0,1.0,0.4497023320221436
14546,13.0,0.0,0.0
14547,14.0,0.0,0.0
14548,13.0,0.0,0.0
14549,16.0,0.0,0.0
14550,13.0,0.0,0.0
14551,11.0,0.0,0.0
14552,18.0,0.0,0.0
14553,8.0,0.0,0.0
14554,17.0,0.0,0.0
14555,7.0,1.0,0.366950406745989
14556,8.0,2.0,0.6141271346118345
14557,12.0,2.0,0.9528760828107011
14558,10.0,2.0,0.908805066615513
14559,10.0,2.0,0.5690836714964955
14560,16.0,2.0,0.9361728558847296
14561,14.0,2.0,1.0120359705952136
14562,12.0,2.0,0.9259884420451845
14563,15.0,2.0,0.987722722097593
14564,13.0,2.0,0.37931673127140525
14565,9.0,2.0,0.5527769900157796
14566,11.0,2.0,0.8700475888304396
14567,8.0,2.0,0.8891942611656081
14568,11.0,2.0,0.9123057722630277
14569,10.0,3.0,1.2532014197312673
14570,14.0,3.0,1.271683559082144
14571,9.0,3.0,1.2514446091301537
14572,7.0,3.0,1.2602900580634513
14573,12.0,3.0,1.2431181483021492
14574,10.0,3.0,1.2465105303469082
14575,7.0,2.0,0.9055181557217913
14576,12.0,1.0,0.36816913576014726
14577,13.0,1.0,0.37346581236307336
14578,10.0,1.0,0.34667826791174355
14579,11.0,0.0,0.0
14580,10.0,1.0,0.44261169876746415
14581,11.0,1.0,0.4766645821783388
14582,16.0,1.0,0.4005261519072346
14583,16.0,1.0,0.525502278419879
14584,14.0,1.0,0.6095738255179408
14585,7.0,1.0,0.5766076931582894
14586,17.0,1.0,0.6158068335302334
14587,9.0,1.0,0.5930144062011234
14588,14.0,1.0,0.5371677350065671
14589,8.0,1.0,0.5237789577961398
14590,13.0,0.0,0.0
14591,13.0,0.0,0.0
14592,16.0,0.0,0.0
14593,9.0,0.0,0.0
14594,17.0,0.0,0.0
14595,11.0,0.0,0.0
14596,13.0,0.0,0.0
14597,9.0,0.0,0.0
14598,12.0,0.0,0.0
14599,9.0,0.0,0.0
14600,11.0,0.0,0.0
14601,9.0,1.0,0.19048494853473505
14602,10.0,1.0,0.2086420343933452
14603,14.0,1.0,0.22374172920810276
14604,12.0,1.0,0.23701728589863605
14605,13.0,1.0,0.21987218276457302
14606,10.0,1.0,0.25273283968924376
14607,12.0,1.0,0.23325427083403596
14608,11.0,1.0,0.21157549617868138
14609,5.0,1.0,0.16966763559811865
14610,9.0,1.0,0.2024617512126981
14611,13.0,0.0,0.0
14612,9.0,0.0,0.0
14613,13.0,1.0,0.13294356725682452
14614,17.0,1.0,0.18867215235725918
14615,12.0,1.0,0.19113731806391748
14616,16.0,1.0,0.18663257849472903
14617,14.0,1.0,0.2062161032339091
14618,15.0,1.0,0.21119309412347992
14619,19.0,1.0,0.1865275868321748
14620,16.0,1.0,0.16872408366262567
14621,12.0,1.0,0.15333786820027015
14622,6.0,1.0,0.1883383746713159
14623,18.0,0.0,0.0
14624,13.0,0.0,0.0
14625,17.0,0.0,0.0
14626,19.0,0.0,0.0
14627,13.0,0.0,0.0
14628,13.0,0.0,0.0
14629,13.0,0.0,0.0
14630,11.0,0.0,0.0
14631,8.0,0.0,0.0
14632,16.0,0.0,0.0
14633,6.0,0.0,0.0
14634,15.0,0.0,0.0
14635,10.0,0.0,0.0
14636,9.0,0.0,0.0
14637,10.0,0.0,0.0
14638,12.0,0.0,0.0
14639,10.0,0.0,0.0
14640,14.0,0.0,0.0
14641,13.0,0.0,0.0
14642,12.0,0.0,0.0
14643,20.0,0.0,0.0
14644,13.0,0.0,0.0
14645,13.0,0.0,0.0
14646,16.0,0.0,0.0
14647,13.0,0.0,0.0
14648,14.0,0.0,0.0
14649,14.0,0.0,0.0
14650,20.0,0.0,0.0
14651,13.0,0.0,0.0
14652,14.0,0.0,0.0
14653,12.0,0.0,0.0
14654,6.0,0.0,0.0
14655,12.0,0.0,0.0
14656,13.0,1.0,0.5356763147401774
14657,10.0,1.0,0.6757867004253597
14658,9.0,1.0,0.6979336262871161
14659,10.0,1.0,0.730510788438149
14660,7.0,1.0,0.7272479130918336
14661,9.0,1.0,0.7964931300297781
14662,7.0,1.0,0.7947009687839941
14663,10.0,1.0,0.7515380756903249
14664,12.0,1.0,0.6187933873076937
14665,9.0,1.0,0.5551710940367302
14666,11.0,0.0,0.0
14667,14.0,0.0,0.0
14668,12.0,0.0,0.0
14669,9.0,0.0,0.0
14670,12.0,0.0,0.0
14671,11.0,0.0,0.0
14672,4.0,0.0,0.0
14673,15.0,0.0,0.0
14674,9.0,0.0,0.0
14675,7.0,0.0,0.0
14676,8.0,0.0,0.0
14677,6.0,0.0,0.0
14678,19.0,0.0,0.0
14679,18.0,0.0,0.0
14680,20.0,0.0,0.0
14681,8.0,0.0,0.0
14682,14.0,0.0,0.0
14683,11.0,0.0,0.0
14684,8.0,0.0,0.0
14685,14.0,0.0,0.0
14686,12.0,1.0,0.4017198344648296
14687,10.0,1.0,0.4080060823755304
14688,10.0,1.0,0.4137085912950685
14689,17.0,1.0,0.4150821550144121
14690,10.0,1.0,0.4188066223782834
14691,13.0,1.0,0.4152221610595444
14692,12.0,1.0,0.41391172812216176
14693,16.0,1.0,0.4154112459498012
14694,12.0,1.0,0.40210943533347665
14695,10.0,1.0,0.3911647786029262
14696,17.0,0.0,0.0
14697,22.0,0.0,0.0
14698,7.0,0.0,0.0
14699,9.0,0.0,0.0
14700,14.0,0.0,0.0
14701,10.0,0.0,0.0
14702,10.0,0.0,0.0
14703,13.0,0.0,0.0
14704,10.0,0.0,0.0
14705,14.0,1.0,0.3117955766316185
14706,13.0,2.0,1.1875983020573448
14707,22.0,2.0,1.1313125522863583
14708,11.0,3.0,2.092538591700918
14709,10.0,3.0,2.063927978158408
14710,16.0,3.0,2.10020733706358
14711,15.0,3.0,2.0953965298652015
14712,8.0,3.0,2.0164848329080733
14713,13.0,3.0,1.8866759922038008
14714,7.0,3.0,1.0990083154740296
14715,12.0,2.0,1.5219525459223697
14716,9.0,1.0,0.8361806336764684
14717,7.0,1.0,0.722351790395115
14718,12.0,0.0,0.0
14719,17.0,0.0,0.0
14720,12.0,0.0,0.0
14721,6.0,0.0,0.0
14722,9.0,0.0,0.0
14723,10.0,0.0,0.0
14724,11.0,0.0,0.0
14725,12.0,0.0,0.0
14726,9.0,0.0,0.0
14727,9.0,0.0,0.0
14728,16.0,0.0,0.0
14729,16.0,0.0,0.0
14730,13.0,0.0,0.0
14731,16.0,0.0,0.0
14732,13.0,0.0,0.0
14733,11.0,0.0,0.0
14734,15.0,0.0,0.0
14735,9.0,0.0,0.0
14736,10.0,0.0,0.0
14737,11.0,0.0,0.0
14738,14.0,1.0,0.9774498997789434
14739,12.0,1.0,1.0519124172331635
14740,8.0,1.0,1.1293428850163025
14741,13.0,1.0,1.0799101512584686
14742,14.0,1.0,1.0265558751586557
14743,7.0,2.0,1.936650154480985
14744,16.0,2.0,2.1810152915777774
14745,12.0,4.0,3.6926142124042034
14746,11.0,6.0,5.7011363421075325
14747,11.0,6.0,5.586816154229583
14748,15.0,5.0,4.700020905936644
14749,15.0,5.0,4.228835874217305
14750,10.0,5.0,4.092138249318994
14751,10.0,5.0,4.325443419034587
14752,10.0,6.0,5.0169890847200005
14753,14.0,5.0,4.658908140102347
14754,14.0,5.0,4.219590601236719
14755,16.0,3.0,2.5057662052203726
14756,7.0,1.0,1.0235536413421973
14757,11.0,1.0,1.0158761786953334
14758,15.0,2.0,1.7462582092891399
14759,11.0,2.0,1.768660280798899
14760,11.0,2.0,1.7338472445262463
14761,8.0,2.0,1.629834280972299
14762,12.0,1.0,0.7796819367284249
14763,17.0,1.0,0.8289171320693393
14764,18.0,1.0,0.8237106544074864
14765,7.0,1.0,0.7774223302258582
14766,7.0,1.0,0.7467300719038202
14767,9.0,1.0,0.7286088106269356
14768,11.0,0.0,0.0
14769,13.0,0.0,0.0
14770,16.0,0.0,0.0
14771,20.0,0.0,0.0
14772,23.0,0.0,0.0
14773,13.0,0.0,0.0
14774,11.0,0.0,0.0
14775,12.0,0.0,0.0
14776,12.0,0.0,0.0
14777,15.0,1.0,0.3987766755903943
14778,9.0,1.0,0.09863706707715122
14779,10.0,1.0,0.21115430216531814
14780,20.0,1.0,0.3143255133379187
14781,15.0,1.0,0.13578434971970404
14782,9.0,1.0,0.04960642109300614
14783,12.0,1.0,0.5746042687627738
14784,13.0,1.0,0.6054331517858367
14785,4.0,1.0,0.5070511735765629
14786,20.0,1.0,0.4954503847722935
14787,17.0,0.0,0.0
14788,14.0,0.0,0.0
14789,9.0,0.0,0.0
14790,14.0,0.0,0.0
14791,7.0,0.0,0.0
14792,17.0,0.0,0.0
14793,16.0,0.0,0.0
14794,13.0,0.0,0.0
14795,13.0,2.0,0.7954355226704293
14796,10.0,3.0,1.5251523984982769
14797,14.0,3.0,1.7901668531715844
14798,6.0,3.0,1.7804078796994314
14799,18.0,3.0,1.9416530807284906
14800,11.0,3.0,1.9451351728102426
14801,15.0,3.0,1.9436348359806497
14802,8.0,3.0,1.921565835177152
14803,12.0,3.0,1.5800916148316735
14804,11.0,4.0,2.117490408130592
14805,9.0,2.0,0.7938948437239974
14806,16.0,1.0,0.5167514194573554
14807,8.0,2.0,1.029152147322383
14808,14.0,2.0,1.2046840028299677
14809,13.0,3.0,1.400835254918582
14810,15.0,3.0,1.4413211728502597
14811,14.0,3.0,1.361989315964892
14812,9.0,3.0,1.3975017364615097
14813,15.0,3.0,1.4253772708744676
14814,10.0,2.0,0.8848127946717181
14815,10.0,2.0,0.8315524908691282
14816,14.0,2.0,0.8025773525451712
14817,8.0,1.0,0.196802326973145
14818,9.0,1.0,0.19493501754679285
14819,15.0,0.0,0.0
14820,13.0,0.0,0.0
14821,19.0,0.0,0.0
14822,9.0,0.0,0.0
14823,14.0,0.0,0.0
14824,8.0,0.0,0.0
14825,10.0,0.0,0.0
14826,14.0,0.0,0.0
14827,10.0,0.0,0.0
14828,18.0,0.0,0.0
14829,15.0,0.0,0.0
14830,9.0,0.0,0.0
14831,13.0,0.0,0.0
14832,12.0,0.0,0.0
14833,15.0,0.0,0.0
14834,8.0,0.0,0.0
14835,14.0,0.0,0.0
14836,12.0,0.0,0.0
14837,15.0,0.0,0.0
14838,14.0,0.0,0.0
14839,14.0,1.0,0.6433324308290724
14840,15.0,1.0,0.07662790085708558
14841,16.0,1.0,0.0805036214537438
14842,17.0,1.0,0.7113836229514839
14843,12.0,1.0,0.9499486463295997
14844,16.0,1.0,1.1023050000984254
14845,7.0,1.0,0.9504832145479695
14846,11.0,1.0,0.9378826436943206
14847,10.0,1.0,1.055691073000974
14848,12.0,2.0,1.188167917609964
14849,14.0,1.0,0.47105849715296194
14850,14.0,1.0,0.48716479299025706
14851,10.0,1.0,0.3606149787031007
14852,8.0,1.0,0.34290207709216036
14853,13.0,1.0,0.3948794134742957
14854,15.0,1.0,0.4519348710645659
14855,11.0,1.0,0.40167715264112663
14856,9.0,1.0,0.4783520740510691
14857,18.0,1.0,0.40952076375170804
14858,16.0,2.0,0.7699427596669784
14859,10.0,2.0,0.766308116521158
14860,13.0,2.0,0.8891532141014344
14861,12.0,2.0,0.9326959748486435
14862,11.0,2.0,0.9445203540568278
14863,19.0,2.0,0.9387800941887897
14864,16.0,2.0,0.9192549444267776
14865,14.0,2.0,0.8892206739248012
14866,13.0,2.0,0.8851256134103114
14867,9.0,2.0,0.6927324397886181
14868,9.0,1.0,0.4663232104819886
14869,12.0,1.0,0.5931982771776264
14870,14.0,1.0,0.6308792994715512
14871,13.0,1.0,0.5707992112310447
14872,15.0,1.0,0.6303412306495151
14873,14.0,1.0,0.6713531207068936
14874,8.0,1.0,0.6555937546124202
14875,12.0,1.0,0.5996771018049731
14876,9.0,1.0,0.6193635888888889
14877,12.0,1.0,0.6175271198230352
14878,12.0,0.0,0.0
14879,10.0,0.0,0.0
14880,15.0,0.0,0.0
14881,7.0,0.0,0.0
14882,17.0,0.0,0.0
14883,16.0,1.0,0.29460592300669525
14884,13.0,1.0,0.3102659697926766
14885,9.0,1.0,0.43791499951854757
14886,8.0,2.0,0.7615791807331098
14887,10.0,2.0,0.8307333286337564
14888,14.0,2.0,0.6958612401943475
14889,12.0,2.0,0.7535338899124384
14890,13.0,2.0,0.8305866316507484
14891,17.0,3.0,1.2277298376729555
14892,13.0,3.0,1.2112570698798784
14893,10.0,2.0,0.5451509952405234
14894,10.0,3.0,1.2097854631109064
14895,15.0,3.0,1.324827180151861
14896,11.0,2.0,1.0132041121174595
14897,13.0,2.0,1.2730544005048914
14898,17.0,2.0,1.411103653204294
14899,13.0,2.0,1.350025697462411
14900,9.0,2.0,1.1509675772922139
14901,12.0,1.0,0.8626645004531974
14902,10.0,1.0,0.8909112378180248
14903,13.0,1.0,0.9058345177118771
14904,11.0,0.0,0.0
14905,9.0,0.0,0.0
14906,9.0,0.0,0.0
14907,10.0,0.0,0.0
14908,11.0,0.0,0.0
14909,14.0,0.0,0.0
14910,17.0,0.0,0.0
14911,14.0,0.0,0.0
14912,14.0,0.0,0.0
14913,15.0,0.0,0.0
14914,12.0,0.0,0.0
14915,7.0,0.0,0.0
14916,16.0,0.0,0.0
14917,14.0,0.0,0.0
14918,13.0,0.0,0.0
14919,10.0,1.0,0.3864807373987815
14920,14.0,1.0,0.38924340589694734
14921,10.0,1.0,0.4828123136670785
14922,10.0,1.0,0.5199739053273628
14923,13.0,1.0,0.5794349031586632
14924,18.0,1.0,0.6000845803860483
14925,8.0,1.0,0.5430692904506013
14926,12.0,1.0,0.5557300786582366
14927,7.0,1.0,0.4787644875745236
14928,11.0,1.0,0.335801880963597
14929,9.0,0.0,0.0
14930,13.0,0.0,0.0
14931,9.0,0.0,0.0
14932,14.0,0.0,0.0
14933,11.0,0.0,0.0
14934,15.0,0.0,0.0
14935,10.0,0.0,0.0
14936,17.0,0.0,0.0
14937,14.0,0.0,0.0
14938,7.0,0.0,0.0
14939,22.0,0.0,0.0
14940,9.0,0.0,0.0
14941,19.0,0.0,0.0
14942,15.0,0.0,0.0
14943,17.0,0.0,0.0
14944,10.0,0.0,0.0
14945,9.0,0.0,0.0
14946,10.0,0.0,0.0
14947,10.0,0.0,0.0
14948,11.0,0.0,0.0
14949,12.0,0.0,0.0
14950,16.0,0.0,0.0
14951,10.0,0.0,0.0
14952,14.0,0.0,0.0
14953,18.0,0.0,0.0
14954,17.0,0.0,0.0
14955,17.0,0.0,0.0
14956,8.0,1.0,0.6222398687130872
14957,11.0,1.0,0.661089289443309
14958,11.0,1.0,0.6836809601603903
14959,14.0,1.0,0.6837496990799696
14960,11.0,1.0,0.688034750439347
14961,7.0,2.0,1.2186594930329004
14962,16.0,2.0,1.2323698948903694
14963,13.0,2.0,1.2343199413174375
14964,10.0,2.0,1.2281036852515128
14965,14.0,2.0,1.2291799674079584
14966,13.0,1.0,0.5480836872378814
14967,8.0,2.0,0.9807932154633372
14968,11.0,2.0,0.981527895829038
14969,10.0,3.0,1.694360244724069
14970,10.0,3.0,1.69833351977647
14971,9.0,2.0,1.1660419095028998
14972,13.0,2.0,1.1708414640950144
14973,16.0,2.0,1.1752607131016672
14974,15.0,3.0,1.428930342834813
14975,16.0,3.0,1.4285099748639623
14976,11.0,3.0,1.4180183798612087
14977,17.0,2.0,0.9851306912599613
14978,13.0,2.0,0.9704265014074479
14979,10.0,1.0,0.2752097021587945
14980,19.0,1.0,0.2732975498429295
14981,14.0,2.0,0.7683188244787817
14982,16.0,2.0,0.788352267467215
14983,8.0,2.0,0.7968984494876998
14984,6.0,1.0,0.5674726639381465
14985,12.0,1.0,0.5763018681338732
14986,10.0,1.0,0.5781822436298807
14987,12.0,1.0,0.5717978817737672
14988,6.0,1.0,0.544286587284629
14989,12.0,1.0,0.5041081222690128
14990,12.0,1.0,0.4635105210280025
14991,12.0,0.0,0.0
14992,9.0,0.0,0.0
14993,9.0,0.0,0.0
14994,8.0,0.0,0.0
14995,7.0,0.0,0.0
14996,14.0,0.0,0.0
14997,7.0,0.0,0.0
14998,12.0,0.0,0.0
14999,12.0,0.0,0.0
15000,6.0,0.0,0.0
15001,17.0,0.0,0.0
15002,9.0,0.0,0.0
15003,6.0,0.0,0.0
15004,15.0,0.0,0.0
15005,11.0,0.0,0.0
15006,13.0,0.0,0.0
15007,13.0,0.0,0.0
15008,12.0,0.0,0.0
15009,19.0,0.0,0.0
15010,15.0,0.0,0.0
15011,12.0,0.0,0.0
15012,8.0,0.0,0.0
15013,13.0,0.0,0.0
15014,17.0,0.0,0.0
15015,14.0,0.0,0.0
15016,15.0,0.0,0.0
15017,15.0,0.0,0.0
15018,13.0,0.0,0.0
15019,16.0,0.0,0.0
15020,16.0,0.0,0.0
15021,11.0,0.0,0.0
15022,21.0,1.0,0.6060787751319817
15023,15.0,1.0,0.6315777007276294
15024,10.0,1.0,0.6560768175062736
15025,6.0,1.0,0.6699994788023877
15026,9.0,1.0,0.6728885728125521
15027,8.0,1.0,0.6716735605687824
15028,11.0,1.0,0.6645103581057582
15029,10.0,1.0,0.6544993150720521
15030,16.0,1.0,0.6432905157044947
15031,11.0,1.0,0.6363530057464538
15032,14.0,0.0,0.0
15033,16.0,0.0,0.0
15034,12.0,0.0,0.0
15035,15.0,0.0,0.0
15036,18.0,0.0,0.0
15037,19.0,0.0,0.0
15038,10.0,0.0,0.0
15039,14.0,0.0,0.0
15040,9.0,0.0,0.0
15041,9.0,0.0,0.0
15042,11.0,1.0,0.6384325907339747
15043,9.0,2.0,1.1954722309861059
15044,11.0,2.0,1.1896657596326619
15045,9.0,2.0,1.2099551317938317
15046,10.0,2.0,1.2240802913782078
15047,19.0,2.0,1.2245129398950296
15048,11.0,2.0,1.170739047407928
15049,11.0,2.0,1.200338776052826
15050,15.0,2.0,1.191648369678259
15051,9.0,2.0,1.198392811760647
15052,12.0,1.0,0.5340035952985183
15053,12.0,0.0,0.0
15054,15.0,0.0,0.0
15055,15.0,0.0,0.0
15056,6.0,0.0,0.0
15057,7.0,0.0,0.0
15058,13.0,0.0,0.0
15059,8.0,0.0,0.0
15060,12.0,0.0,0.0
15061,10.0,0.0,0.0
15062,14.0,0.0,0.0
15063,9.0,0.0,0.0
15064,14.0,0.0,0.0
15065,12.0,0.0,0.0
15066,10.0,0.0,0.0
15067,9.0,0.0,0.0
15068,18.0,0.0,0.0
