,0,1,2
16791,14.0,0.0,0.0
16792,19.0,0.0,0.0
16793,16.0,0.0,0.0
16794,15.0,0.0,0.0
16795,14.0,0.0,0.0
16796,11.0,0.0,0.0
16797,14.0,0.0,0.0
16798,13.0,0.0,0.0
16799,13.0,0.0,0.0
16800,14.0,0.0,0.0
16801,11.0,0.0,0.0
16802,10.0,0.0,0.0
16803,15.0,0.0,0.0
16804,28.0,0.0,0.0
16805,25.0,0.0,0.0
16806,13.0,0.0,0.0
16807,7.0,0.0,0.0
16808,12.0,0.0,0.0
16809,10.0,0.0,0.0
16810,16.0,0.0,0.0
16811,13.0,0.0,0.0
16812,17.0,0.0,0.0
16813,10.0,0.0,0.0
16814,7.0,0.0,0.0
16815,10.0,0.0,0.0
16816,11.0,0.0,0.0
16817,14.0,0.0,0.0
16818,10.0,0.0,0.0
16819,11.0,0.0,0.0
16820,13.0,0.0,0.0
16821,17.0,1.0,0.022961436710474625
16822,12.0,1.0,0.07473427606310798
16823,16.0,1.0,0.17733117775566645
16824,15.0,3.0,1.3883167956972198
16825,8.0,3.0,1.4406139115257575
16826,11.0,3.0,1.4184977419815072
16827,10.0,3.0,1.9366246298119218
16828,14.0,3.0,2.1813499666380425
16829,24.0,3.0,1.970360747590582
16830,11.0,3.0,2.052747037876298
16831,11.0,2.0,1.2941878611480564
16832,18.0,2.0,1.340543291544928
16833,9.0,2.0,1.477624619137954
16834,11.0,0.0,0.0
16835,9.0,0.0,0.0
16836,7.0,0.0,0.0
16837,14.0,0.0,0.0
16838,13.0,0.0,0.0
16839,17.0,0.0,0.0
16840,15.0,0.0,0.0
16841,16.0,0.0,0.0
16842,15.0,0.0,0.0
16843,14.0,0.0,0.0
16844,13.0,0.0,0.0
16845,15.0,0.0,0.0
16846,18.0,0.0,0.0
16847,14.0,0.0,0.0
16848,12.0,0.0,0.0
16849,15.0,0.0,0.0
16850,9.0,0.0,0.0
16851,12.0,0.0,0.0
16852,14.0,0.0,0.0
16853,16.0,0.0,0.0
16854,7.0,0.0,0.0
16855,18.0,0.0,0.0
16856,17.0,0.0,0.0
16857,11.0,0.0,0.0
16858,12.0,0.0,0.0
16859,15.0,0.0,0.0
16860,12.0,0.0,0.0
16861,14.0,0.0,0.0
16862,11.0,0.0,0.0
16863,11.0,0.0,0.0
16864,10.0,0.0,0.0
16865,10.0,0.0,0.0
16866,11.0,0.0,0.0
16867,9.0,0.0,0.0
16868,11.0,0.0,0.0
16869,20.0,0.0,0.0
16870,10.0,0.0,0.0
16871,13.0,1.0,0.6168961163026553
16872,10.0,1.0,0.7722325794411641
16873,10.0,1.0,0.7384947307364262
16874,11.0,1.0,0.5512212038710418
16875,15.0,1.0,0.3908858579915266
16876,15.0,1.0,0.39393388072254726
16877,10.0,1.0,0.26932657654074754
16878,15.0,1.0,0.07240859233011955
16879,12.0,2.0,0.2484056577620795
16880,15.0,2.0,0.11000798367288732
16881,13.0,1.0,0.05960011912543966
16882,10.0,1.0,0.3240386576254355
16883,14.0,1.0,0.5554696322661099
16884,15.0,1.0,0.7555434169991011
16885,13.0,1.0,0.858540291869048
16886,8.0,1.0,0.8563838239502516
16887,5.0,1.0,0.5923189934484708
16888,14.0,1.0,0.17993339416917076
16889,18.0,0.0,0.0
16890,9.0,0.0,0.0
16891,15.0,0.0,0.0
16892,8.0,1.0,0.15223728731743985
16893,7.0,1.0,0.19346348545091457
16894,15.0,1.0,0.2011865886463762
16895,19.0,2.0,0.5372539401624585
16896,13.0,2.0,0.23108678630932403
16897,5.0,2.0,0.7460482358935145
16898,11.0,2.0,0.7373555369337919
16899,13.0,2.0,0.41981320359492225
16900,11.0,2.0,0.7504242476220506
16901,12.0,2.0,0.8563869329240388
16902,17.0,1.0,0.7600255640092543
16903,13.0,1.0,0.8145085730919632
16904,12.0,1.0,0.38184715544633313
16905,15.0,0.0,0.0
16906,11.0,0.0,0.0
16907,12.0,0.0,0.0
16908,17.0,0.0,0.0
16909,11.0,0.0,0.0
16910,12.0,0.0,0.0
16911,9.0,0.0,0.0
16912,17.0,0.0,0.0
16913,10.0,0.0,0.0
16914,11.0,0.0,0.0
16915,16.0,0.0,0.0
16916,10.0,0.0,0.0
16917,17.0,0.0,0.0
16918,20.0,0.0,0.0
16919,11.0,0.0,0.0
16920,11.0,0.0,0.0
16921,16.0,1.0,0.13392638579867713
16922,8.0,1.0,0.14995425049684155
16923,7.0,1.0,0.0817654563784832
16924,10.0,1.0,0.14595740144122762
16925,8.0,1.0,0.14664615231567582
16926,14.0,1.0,0.14299600657185868
16927,12.0,1.0,0.13265859911648906
16928,15.0,1.0,0.16027809323241227
16929,9.0,1.0,0.15562348384303648
16930,11.0,1.0,0.12258153130143168
16931,14.0,0.0,0.0
16932,6.0,0.0,0.0
16933,12.0,2.0,1.0465268249182498
16934,10.0,2.0,0.7757863259502498
16935,14.0,2.0,1.0259758152831084
16936,9.0,2.0,1.2709013747971445
16937,19.0,2.0,0.9801888126247866
16938,14.0,2.0,1.201134013021699
16939,9.0,3.0,1.961843710634055
16940,12.0,3.0,1.692077564403291
16941,11.0,3.0,1.8215618254032706
16942,13.0,3.0,2.0420996114543613
16943,5.0,1.0,1.1564284502194644
16944,15.0,1.0,1.1251890421533013
16945,13.0,1.0,1.150219675495639
16946,10.0,1.0,1.1463263369304675
16947,7.0,1.0,1.1574423447777336
16948,11.0,1.0,1.147878397764607
16949,11.0,1.0,0.2568853285650241
16950,12.0,1.0,0.25758549674942677
16951,20.0,1.0,0.2608288527557068
16952,11.0,1.0,0.2610591374638
16953,9.0,1.0,0.2580645849865362
16954,8.0,1.0,0.26090929730557555
16955,13.0,2.0,1.3468780951064974
16956,12.0,2.0,1.1724429140384771
16957,9.0,2.0,1.305450538234153
16958,15.0,2.0,1.335901268907113
16959,9.0,2.0,1.5545986671437158
16960,16.0,2.0,1.7913883482960817
16961,10.0,2.0,1.788836397965112
16962,12.0,2.0,1.5951090509194277
16963,10.0,2.0,1.8158069713122327
16964,10.0,2.0,1.8630796452150098
16965,11.0,1.0,0.6960404552187583
16966,13.0,1.0,0.7369099836792469
16967,10.0,1.0,0.6860188301243941
16968,10.0,2.0,1.0629862164866224
16969,9.0,1.0,0.3855327182375442
16970,14.0,1.0,0.4171165570883826
16971,12.0,2.0,1.0425392558776578
16972,17.0,2.0,0.9920119216257017
16973,6.0,2.0,0.9862562971147437
16974,18.0,2.0,0.8869648516929707
16975,7.0,2.0,1.0555917400698849
16976,12.0,3.0,1.7155284371215533
16977,17.0,3.0,1.6406395808519036
16978,18.0,2.0,1.2185029110969605
16979,16.0,2.0,1.2802718685836263
16980,11.0,2.0,1.2914925924831575
16981,13.0,1.0,0.690282105398532
16982,14.0,1.0,0.6845850211780147
16983,12.0,1.0,0.6845999985773158
16984,12.0,2.0,1.2695488933205992
16985,11.0,2.0,1.2691821294416277
16986,12.0,1.0,0.5849756384741491
16987,12.0,2.0,1.2205073282074015
16988,10.0,2.0,1.2329082622535696
16989,11.0,2.0,1.2102976073746676
16990,18.0,2.0,1.1837819645891976
16991,15.0,3.0,2.101212087095358
16992,16.0,3.0,1.9267562288741709
16993,15.0,3.0,1.7351773537600819
16994,12.0,3.0,1.944034623067858
16995,14.0,3.0,1.69995059604625
16996,18.0,3.0,1.4359153345103044
16997,9.0,2.0,1.0378354335954731
16998,11.0,2.0,1.2718694488414453
16999,13.0,2.0,1.3172661594644297
17000,7.0,2.0,0.9741634918175736
17001,12.0,1.0,0.28431169813542967
17002,13.0,1.0,0.2562900397592621
17003,13.0,1.0,0.11693955588500088
17004,13.0,0.0,0.0
17005,14.0,0.0,0.0
17006,13.0,0.0,0.0
17007,11.0,0.0,0.0
17008,13.0,1.0,0.12322067555136863
17009,12.0,1.0,0.1687544572969763
17010,16.0,1.0,0.14155109119763268
17011,10.0,1.0,0.23035481909387306
17012,11.0,1.0,0.1892056729366942
17013,16.0,1.0,0.16627360307981875
17014,14.0,1.0,0.15048154082424295
17015,8.0,1.0,0.2023550327816137
17016,4.0,1.0,0.18476347094083978
17017,14.0,1.0,0.1331323594122598
17018,18.0,0.0,0.0
17019,14.0,1.0,0.5357939482849281
17020,11.0,1.0,0.8520322760840049
17021,14.0,1.0,0.804071742931768
17022,10.0,1.0,0.02115086015155584
17023,9.0,1.0,0.3234386655644265
17024,9.0,1.0,0.008770505391317072
17025,12.0,2.0,0.8032517287377219
17026,14.0,2.0,0.6744417276423973
17027,16.0,2.0,0.8132076370899839
17028,18.0,2.0,0.7452232714773239
17029,9.0,1.0,0.2881178827910359
17030,16.0,1.0,0.32062917305956445
17031,8.0,1.0,0.3509910315727715
17032,10.0,3.0,0.7275993778815386
17033,16.0,3.0,0.7229633777915323
17034,10.0,3.0,0.7990338095717657
17035,15.0,2.0,0.5669834269584049
17036,15.0,2.0,0.6757887256300824
17037,15.0,2.0,0.7252838318634907
17038,17.0,2.0,0.7458891871711759
17039,10.0,2.0,0.7614121344688429
17040,11.0,2.0,0.5146166265016188
17041,8.0,2.0,0.5353614208898961
17042,17.0,0.0,0.0
17043,15.0,0.0,0.0
17044,16.0,0.0,0.0
17045,10.0,0.0,0.0
17046,13.0,0.0,0.0
17047,10.0,0.0,0.0
17048,11.0,0.0,0.0
17049,9.0,1.0,0.2555244153688888
17050,13.0,1.0,0.3650373734915593
17051,12.0,1.0,0.3782290253872229
17052,7.0,1.0,0.27987370324955674
17053,14.0,1.0,0.3768154730710885
17054,9.0,1.0,0.4136415075870046
17055,13.0,1.0,0.4352740124903628
17056,14.0,1.0,0.31708844514857193
17057,16.0,1.0,0.15027940240234422
17058,12.0,1.0,0.06627149380459303
17059,16.0,0.0,0.0
17060,15.0,0.0,0.0
17061,10.0,1.0,0.034288276704294525
17062,14.0,1.0,0.6461331737398769
17063,15.0,1.0,0.5076658612958622
17064,7.0,1.0,0.8364191482275131
17065,21.0,2.0,0.8966043041421485
17066,9.0,2.0,1.0950559489450988
17067,11.0,2.0,1.3804365234442328
17068,13.0,2.0,1.2924097443216906
17069,12.0,2.0,0.8422780892288546
17070,11.0,2.0,0.3815547713916525
17071,19.0,1.0,0.5718853212525721
17072,13.0,1.0,0.586386703362966
17073,15.0,1.0,0.48423892012127673
17074,10.0,1.0,0.3770292368815233
17075,8.0,1.0,0.2860069980101321
17076,8.0,1.0,0.44108446309873894
17077,13.0,1.0,0.37338523990337946
17078,14.0,1.0,0.43299006051916505
17079,15.0,1.0,0.484502420474118
17080,15.0,2.0,0.9264857944903673
17081,7.0,2.0,0.18688073664987942
17082,12.0,2.0,0.13699656253260445
17083,18.0,2.0,0.569130475957956
17084,19.0,2.0,1.0140342430536395
17085,11.0,1.0,0.6463952970245509
17086,12.0,2.0,1.008207915110117
17087,14.0,2.0,1.4107023335948459
17088,11.0,2.0,1.251466079319409
17089,17.0,2.0,1.1243035642497063
17090,12.0,1.0,0.777274591269474
17091,14.0,1.0,0.7218569294370386
17092,15.0,1.0,0.856711710748938
17093,12.0,1.0,0.49442530933068857
17094,10.0,2.0,0.2553126348259223
17095,14.0,2.0,0.8078813101038766
17096,15.0,1.0,0.3826444961180039
17097,14.0,1.0,0.37872732571039797
17098,15.0,1.0,0.3467725411122172
17099,9.0,1.0,0.3707192578516033
17100,13.0,1.0,0.3921714516296455
17101,13.0,1.0,0.4089786842501215
17102,10.0,1.0,0.3993499378127143
17103,15.0,1.0,0.29489596606749774
17104,13.0,0.0,0.0
17105,11.0,0.0,0.0
17106,17.0,1.0,0.25815597617832187
17107,15.0,1.0,0.3344361867149265
17108,15.0,1.0,0.36179448271480813
17109,15.0,2.0,0.9622593094223576
17110,11.0,2.0,0.7368778933255737
17111,15.0,2.0,0.7123300498465461
17112,15.0,2.0,1.0753513346383046
17113,14.0,3.0,1.6359081362449694
17114,17.0,3.0,1.8121187086835182
17115,13.0,3.0,1.8377576011416186
17116,6.0,2.0,1.6261374735084837
17117,11.0,2.0,1.5429990580078714
17118,10.0,2.0,1.5583568001592973
17119,14.0,1.0,0.5088164797197389
17120,8.0,1.0,0.5009252338811044
17121,16.0,1.0,0.2715942590594289
17122,8.0,1.0,0.26305712150535115
17123,13.0,0.0,0.0
17124,15.0,0.0,0.0
17125,7.0,0.0,0.0
17126,7.0,0.0,0.0
17127,9.0,0.0,0.0
17128,11.0,0.0,0.0
17129,13.0,0.0,0.0
17130,11.0,0.0,0.0
17131,16.0,0.0,0.0
17132,10.0,0.0,0.0
17133,13.0,0.0,0.0
17134,16.0,0.0,0.0
17135,15.0,0.0,0.0
17136,13.0,0.0,0.0
17137,9.0,0.0,0.0
17138,13.0,0.0,0.0
17139,17.0,0.0,0.0
17140,10.0,0.0,0.0
17141,7.0,0.0,0.0
17142,15.0,0.0,0.0
17143,15.0,0.0,0.0
17144,8.0,0.0,0.0
17145,11.0,0.0,0.0
17146,17.0,0.0,0.0
17147,19.0,0.0,0.0
17148,11.0,0.0,0.0
17149,14.0,0.0,0.0
17150,12.0,0.0,0.0
17151,12.0,1.0,0.4135915872772225
17152,7.0,1.0,0.53214221490589
17153,7.0,1.0,0.39413728596728653
17154,6.0,2.0,0.49997138353416454
17155,15.0,2.0,0.8124491388312045
17156,16.0,2.0,1.1851984280774008
17157,10.0,2.0,1.0068392645241375
17158,11.0,2.0,0.9288189787013177
17159,16.0,3.0,1.1281802264269087
17160,19.0,3.0,1.0603681632196507
17161,13.0,2.0,0.8328466750186942
17162,8.0,3.0,1.9050497595738654
17163,14.0,3.0,1.4952029438835508
17164,13.0,2.0,0.926410240371729
17165,10.0,2.0,1.7396452631280779
17166,16.0,2.0,1.4783546314528726
17167,8.0,2.0,1.6256556343652329
17168,13.0,2.0,1.5470246817186366
17169,12.0,1.0,0.9735537551083409
17170,16.0,1.0,0.6071541229982784
17171,18.0,1.0,0.06110662656528304
17172,9.0,0.0,0.0
17173,14.0,0.0,0.0
17174,14.0,0.0,0.0
17175,18.0,0.0,0.0
17176,10.0,0.0,0.0
17177,9.0,0.0,0.0
17178,9.0,0.0,0.0
17179,10.0,0.0,0.0
17180,13.0,0.0,0.0
17181,14.0,0.0,0.0
17182,14.0,0.0,0.0
17183,7.0,0.0,0.0
17184,12.0,0.0,0.0
17185,10.0,1.0,0.21664932191325867
17186,13.0,1.0,0.18288745611344012
17187,11.0,1.0,0.2694035124662908
17188,9.0,2.0,0.7456187667957859
17189,10.0,2.0,0.9799854282702842
17190,9.0,2.0,0.9625066354252775
17191,6.0,2.0,0.37993483644441306
17192,11.0,2.0,0.9739420537585489
17193,16.0,2.0,0.821897934592591
17194,10.0,2.0,1.108701530586721
17195,12.0,1.0,0.786408542560926
17196,21.0,1.0,0.7293141240084786
17197,20.0,1.0,0.30455249692658065
17198,12.0,0.0,0.0
17199,8.0,0.0,0.0
17200,12.0,0.0,0.0
17201,11.0,0.0,0.0
17202,9.0,0.0,0.0
17203,15.0,0.0,0.0
17204,17.0,0.0,0.0
17205,9.0,0.0,0.0
17206,14.0,1.0,0.12358220492938467
17207,10.0,1.0,0.14044320490878537
17208,13.0,1.0,0.13366520935387605
17209,9.0,2.0,0.5947616731855833
17210,12.0,2.0,0.7286904021868131
17211,11.0,3.0,1.1329048735888436
17212,11.0,3.0,1.2408958348745873
17213,11.0,3.0,1.1894505159555429
17214,10.0,3.0,1.1837241701623231
17215,16.0,3.0,1.1442829329880493
17216,15.0,2.0,0.9774476563424594
17217,14.0,2.0,0.6289571866258739
17218,6.0,4.0,0.7703223272449381
17219,14.0,3.0,0.7633926339621242
17220,8.0,3.0,0.7931027455687983
17221,11.0,2.0,0.5625094830303976
17222,14.0,2.0,0.7950738993192575
17223,12.0,2.0,0.9993670310418952
17224,9.0,2.0,0.9637777552886463
17225,17.0,2.0,0.9414633740353988
17226,9.0,2.0,0.971774492889398
17227,18.0,2.0,0.8188887598910867
17228,19.0,0.0,0.0
17229,10.0,0.0,0.0
17230,13.0,0.0,0.0
17231,10.0,0.0,0.0
17232,6.0,1.0,0.27852984546929666
17233,13.0,1.0,0.1921005542022232
17234,9.0,1.0,0.14914095189048024
17235,12.0,1.0,0.23673917568424882
17236,13.0,1.0,0.08209813072283152
17237,14.0,2.0,1.086976960439344
17238,20.0,2.0,1.0753071199545348
17239,5.0,2.0,1.123491002595015
17240,16.0,2.0,0.47274898837944956
17241,16.0,2.0,1.0080233586239795
17242,14.0,1.0,0.49859370975343575
17243,14.0,1.0,0.48525524837205103
17244,8.0,1.0,0.7801843142301625
17245,12.0,1.0,0.6233798482305203
17246,7.0,2.0,0.8109289313646453
17247,23.0,1.0,0.18282920807659697
17248,19.0,1.0,0.21762305278288788
17249,10.0,1.0,0.1833019896847519
17250,13.0,1.0,0.18170000772871023
17251,12.0,1.0,0.16407320650559823
17252,7.0,1.0,0.18842068121589386
17253,15.0,1.0,0.16089154916172174
17254,5.0,2.0,0.45706777562981443
17255,11.0,4.0,0.6923098783263593
17256,10.0,3.0,0.6802582612363943
17257,8.0,3.0,1.0402845227261603
17258,16.0,3.0,1.2576262764145476
17259,10.0,3.0,1.2118066679341677
17260,15.0,4.0,1.311652308121345
17261,9.0,4.0,1.2189749445864069
17262,5.0,4.0,1.3680875294332315
17263,12.0,4.0,1.3553598943829157
17264,12.0,3.0,0.8270574956989345
17265,12.0,1.0,0.16722696424149272
17266,16.0,1.0,0.19756589360835874
17267,13.0,1.0,0.1445166966772809
17268,14.0,1.0,0.14511285384442182
17269,15.0,1.0,0.16959067365832958
17270,10.0,0.0,0.0
17271,15.0,0.0,0.0
17272,11.0,1.0,0.2610370972254194
17273,15.0,1.0,0.2843109455518113
17274,18.0,1.0,0.24007060985023004
17275,14.0,1.0,0.24840992761044542
17276,13.0,1.0,0.2144465094754925
17277,6.0,1.0,0.1911476775767511
17278,11.0,2.0,0.795205597336088
17279,14.0,2.0,0.941150392975902
17280,8.0,2.0,0.9458936853641964
17281,15.0,2.0,0.9756056716457671
17282,14.0,2.0,0.8266876330009774
17283,18.0,2.0,1.0223676615101567
17284,18.0,2.0,0.10403357867536207
17285,15.0,2.0,0.9130831740969974
17286,13.0,2.0,0.6547859093174536
17287,17.0,2.0,0.5259223974689133
17288,6.0,1.0,0.3487394219636361
17289,16.0,1.0,0.64898440583007
17290,9.0,1.0,0.6123726398720981
17291,12.0,1.0,0.3371725527078065
17292,6.0,0.0,0.0
17293,6.0,0.0,0.0
17294,21.0,0.0,0.0
17295,21.0,1.0,0.2672352027393835
17296,11.0,2.0,0.49894162647636886
17297,17.0,2.0,0.4939209072965185
17298,17.0,2.0,0.48286576660238256
17299,14.0,2.0,0.6436065271882276
17300,19.0,2.0,0.7498023279813368
17301,11.0,2.0,0.7099724248815797
17302,10.0,2.0,0.6332255711735018
17303,9.0,2.0,0.6114728706468083
17304,13.0,2.0,0.5347434534522038
17305,11.0,2.0,0.59397535290097
17306,15.0,1.0,0.23825325898632813
17307,8.0,1.0,0.08438445748707744
17308,18.0,1.0,0.35383275747319476
17309,12.0,1.0,0.42737008560000667
17310,15.0,2.0,0.3529857515721381
17311,14.0,2.0,0.5621571942026355
17312,11.0,2.0,0.5187541624190306
17313,9.0,2.0,0.6363522168062545
17314,17.0,2.0,0.47560154199070115
17315,11.0,1.0,0.18651268747764005
17316,16.0,2.0,0.43573041581790295
17317,15.0,2.0,0.5291679464848713
17318,15.0,2.0,0.5766949607688314
17319,8.0,2.0,0.4787718389049579
17320,16.0,1.0,0.4059222114904509
17321,7.0,1.0,0.40818954785603306
17322,6.0,1.0,0.4458115235895315
17323,10.0,1.0,0.45007524115219555
17324,17.0,1.0,0.45672441056991747
17325,11.0,1.0,0.45555984714717224
17326,8.0,0.0,0.0
17327,8.0,0.0,0.0
17328,14.0,0.0,0.0
17329,10.0,0.0,0.0
17330,10.0,0.0,0.0
17331,17.0,0.0,0.0
17332,21.0,0.0,0.0
17333,10.0,0.0,0.0
17334,11.0,0.0,0.0
17335,16.0,0.0,0.0
17336,19.0,0.0,0.0
17337,15.0,0.0,0.0
17338,8.0,0.0,0.0
17339,12.0,0.0,0.0
17340,15.0,0.0,0.0
17341,17.0,0.0,0.0
17342,13.0,0.0,0.0
17343,10.0,0.0,0.0
17344,8.0,0.0,0.0
17345,13.0,0.0,0.0
17346,12.0,0.0,0.0
17347,12.0,1.0,0.7982793118991683
17348,13.0,1.0,0.9031339720427735
17349,12.0,1.0,0.7883167866218171
17350,11.0,1.0,0.6116902780866282
17351,15.0,1.0,0.7720838818004871
17352,15.0,1.0,0.8403858078132402
17353,10.0,1.0,0.6267960326029242
17354,11.0,1.0,0.768094703475427
17355,13.0,1.0,0.893146683031015
17356,10.0,1.0,0.7584902802650217
17357,11.0,0.0,0.0
17358,8.0,0.0,0.0
17359,12.0,0.0,0.0
17360,19.0,0.0,0.0
17361,19.0,0.0,0.0
17362,7.0,0.0,0.0
17363,11.0,0.0,0.0
17364,9.0,0.0,0.0
17365,14.0,0.0,0.0
17366,14.0,0.0,0.0
17367,11.0,0.0,0.0
17368,12.0,1.0,0.6777758491815106
17369,11.0,1.0,0.7296346584063982
17370,12.0,1.0,0.7300067375619002
17371,7.0,4.0,1.016983117071455
17372,16.0,4.0,1.2710861493568621
17373,13.0,4.0,1.3384352124480885
17374,14.0,4.0,1.115302976322828
17375,14.0,4.0,1.3370822822347501
17376,13.0,4.0,1.3642208570531862
17377,8.0,4.0,1.2991271841076897
17378,6.0,3.0,0.5071423832517208
17379,15.0,3.0,0.46242292268125496
17380,13.0,3.0,0.6594899025460075
17381,8.0,0.0,0.0
17382,7.0,0.0,0.0
17383,15.0,0.0,0.0
17384,14.0,0.0,0.0
17385,12.0,0.0,0.0
17386,11.0,0.0,0.0
17387,8.0,0.0,0.0
17388,7.0,0.0,0.0
17389,16.0,0.0,0.0
17390,16.0,0.0,0.0
17391,8.0,0.0,0.0
17392,21.0,0.0,0.0
17393,12.0,0.0,0.0
17394,15.0,0.0,0.0
17395,12.0,0.0,0.0
17396,15.0,0.0,0.0
17397,14.0,0.0,0.0
17398,8.0,0.0,0.0
17399,17.0,0.0,0.0
17400,18.0,0.0,0.0
17401,16.0,0.0,0.0
17402,13.0,0.0,0.0
17403,9.0,1.0,0.4496779231662638
17404,9.0,1.0,0.4273957773600852
17405,11.0,1.0,0.5172058912837275
17406,10.0,1.0,0.5822569524612063
17407,9.0,1.0,0.5764923449307259
17408,17.0,1.0,0.572521938874501
17409,10.0,2.0,1.014044870414673
17410,11.0,2.0,1.013581921276432
17411,10.0,2.0,0.9904041837971964
17412,12.0,2.0,1.104807174751476
17413,12.0,1.0,0.6625390565615404
17414,11.0,1.0,0.49078408386038364
17415,13.0,1.0,0.42268353942280995
17416,12.0,1.0,0.484670441253522
17417,14.0,1.0,0.3259657862909127
17418,9.0,1.0,0.37959154481423574
17419,11.0,0.0,0.0
17420,9.0,0.0,0.0
17421,14.0,0.0,0.0
17422,13.0,0.0,0.0
17423,9.0,1.0,0.2242785951967515
17424,13.0,1.0,0.22460951979298907
17425,16.0,1.0,0.21288115409286926
17426,13.0,1.0,0.20797810649608356
17427,9.0,1.0,0.1887203651416756
17428,14.0,1.0,0.17294775490420589
17429,10.0,1.0,0.21120472723869874
17430,13.0,1.0,0.2040142658875681
17431,8.0,1.0,0.1296100830218742
17432,11.0,1.0,0.1621079340394415
17433,15.0,0.0,0.0
17434,17.0,1.0,0.18890932458799833
17435,13.0,1.0,0.22116877088669687
17436,10.0,1.0,0.21070917960454497
17437,8.0,1.0,0.23878464777238062
17438,13.0,1.0,0.2607931133027904
17439,11.0,1.0,0.2847981754884637
17440,8.0,1.0,0.2606588945329128
17441,11.0,1.0,0.20513432741707258
17442,9.0,1.0,0.2679218270255852
17443,7.0,1.0,0.21974560048724845
17444,6.0,0.0,0.0
17445,15.0,0.0,0.0
17446,14.0,0.0,0.0
17447,16.0,0.0,0.0
17448,12.0,0.0,0.0
17449,16.0,0.0,0.0
17450,21.0,0.0,0.0
17451,17.0,0.0,0.0
17452,14.0,0.0,0.0
17453,9.0,0.0,0.0
17454,16.0,0.0,0.0
17455,19.0,0.0,0.0
17456,20.0,0.0,0.0
17457,15.0,0.0,0.0
17458,17.0,0.0,0.0
17459,12.0,0.0,0.0
17460,14.0,0.0,0.0
17461,17.0,0.0,0.0
17462,15.0,0.0,0.0
17463,18.0,0.0,0.0
17464,14.0,0.0,0.0
17465,15.0,0.0,0.0
17466,10.0,0.0,0.0
17467,10.0,0.0,0.0
17468,15.0,0.0,0.0
17469,12.0,0.0,0.0
17470,14.0,0.0,0.0
17471,10.0,0.0,0.0
17472,19.0,0.0,0.0
17473,13.0,0.0,0.0
17474,11.0,0.0,0.0
17475,3.0,1.0,0.16036997925154253
17476,13.0,1.0,0.18998192149056212
17477,15.0,1.0,0.15247214296432027
17478,7.0,1.0,0.1481621310761993
17479,10.0,1.0,0.16512343518205935
17480,11.0,1.0,0.18414373028458025
17481,9.0,1.0,0.13116560390018697
17482,8.0,1.0,0.12006197085475588
17483,7.0,1.0,0.14699166157561955
17484,7.0,1.0,0.09680261934750138
17485,10.0,0.0,0.0
17486,13.0,0.0,0.0
17487,10.0,0.0,0.0
17488,10.0,0.0,0.0
17489,10.0,0.0,0.0
17490,14.0,0.0,0.0
17491,6.0,0.0,0.0
17492,9.0,0.0,0.0
17493,15.0,0.0,0.0
17494,10.0,0.0,0.0
17495,12.0,0.0,0.0
17496,11.0,0.0,0.0
17497,14.0,0.0,0.0
17498,18.0,1.0,0.1386637483403558
17499,12.0,1.0,0.5661836327657174
17500,9.0,1.0,0.39992581590146503
17501,14.0,1.0,0.6205690566728106
17502,13.0,1.0,0.4861969853413802
17503,13.0,1.0,0.5089674390924185
17504,10.0,1.0,0.5380014400534656
17505,11.0,1.0,0.5602453577464918
17506,15.0,1.0,0.2907018932295701
17507,15.0,1.0,0.26846921419949404
17508,12.0,0.0,0.0
17509,7.0,0.0,0.0
17510,12.0,0.0,0.0
17511,9.0,0.0,0.0
17512,11.0,0.0,0.0
17513,5.0,0.0,0.0
17514,9.0,0.0,0.0
17515,15.0,0.0,0.0
17516,11.0,1.0,0.04694211457344706
17517,10.0,1.0,0.12751253965072026
17518,14.0,1.0,0.2569905861718097
17519,12.0,1.0,0.1354538672721639
17520,12.0,1.0,0.02715709067389568
17521,8.0,1.0,0.2569113845625637
17522,14.0,1.0,0.36091490337376797
17523,21.0,2.0,0.5359091885792655
17524,17.0,2.0,0.9591229174734865
17525,10.0,2.0,0.9027575393869499
17526,9.0,1.0,0.6075955920768962
17527,11.0,1.0,0.4776767387303881
17528,14.0,1.0,0.8561929183963268
17529,13.0,1.0,0.8337327502646954
17530,10.0,1.0,0.6851039316308991
17531,14.0,1.0,0.6369825774744351
17532,16.0,1.0,0.40922299857227473
17533,13.0,0.0,0.0
17534,16.0,0.0,0.0
17535,16.0,0.0,0.0
17536,8.0,1.0,0.03871421905246001
17537,14.0,1.0,0.4747265191018201
17538,15.0,1.0,0.7474173820635184
17539,11.0,2.0,1.2530079764441897
17540,13.0,2.0,1.2308434179348129
17541,14.0,2.0,1.2964282251273773
17542,10.0,3.0,1.151628594871541
17543,13.0,3.0,1.0694165277834955
17544,13.0,3.0,1.0015408706206967
17545,13.0,3.0,0.5014193855720459
17546,11.0,2.0,0.6426083264692484
17547,16.0,2.0,1.1278498736727145
17548,8.0,2.0,1.0466493573777742
17549,18.0,1.0,0.37208255762281295
17550,16.0,1.0,0.27124524559991176
17551,10.0,2.0,0.29473587478599783
17552,11.0,1.0,0.1033427931092325
17553,18.0,1.0,0.1406497136746417
17554,9.0,1.0,0.15393275584195312
17555,14.0,1.0,0.1768691078616159
17556,16.0,1.0,0.20581448403154592
17557,14.0,1.0,0.20390314059629175
17558,16.0,1.0,0.1826662806454187
17559,6.0,1.0,0.16897223809083148
17560,18.0,1.0,0.12502030066881076
17561,16.0,0.0,0.0
