,0,1,2
15690,9.0,7.0,3.840911359310267
15691,14.0,6.0,3.4409403561210414
15692,14.0,6.0,3.384112833842462
15693,10.0,6.0,3.4028733430558935
15694,10.0,6.0,3.2158947218184144
15695,13.0,5.0,2.6437228539028093
15696,11.0,3.0,1.2635220961924596
15697,14.0,3.0,1.1642012512585918
15698,14.0,0.0,0.0
15699,13.0,0.0,0.0
15700,13.0,0.0,0.0
15701,21.0,0.0,0.0
15702,12.0,0.0,0.0
15703,14.0,0.0,0.0
15704,10.0,0.0,0.0
15705,18.0,1.0,0.25362673199220337
15706,8.0,1.0,0.13221871133309487
15707,17.0,1.0,0.3116675540840846
15708,16.0,1.0,0.35761893356218827
15709,11.0,1.0,0.437737550171688
15710,6.0,1.0,0.45727615694457124
15711,7.0,2.0,0.7204637242820173
15712,17.0,2.0,0.8047845842305535
15713,17.0,2.0,0.8377257439662316
15714,16.0,2.0,0.8733550289966929
15715,16.0,1.0,0.34112722512998506
15716,9.0,1.0,0.3382849103579448
15717,12.0,1.0,0.3493185753070548
15718,10.0,1.0,0.3495185289672219
15719,8.0,1.0,0.3396864369851063
15720,14.0,1.0,0.32924510248834804
15721,11.0,2.0,1.6565630541425038
15722,13.0,2.0,1.7056792954738136
15723,14.0,3.0,2.3740688587900727
15724,5.0,3.0,2.398496930613211
15725,14.0,3.0,2.465007937130827
15726,15.0,3.0,2.4621630266139887
15727,12.0,3.0,2.4439392381105374
15728,6.0,3.0,2.3722131527851804
15729,19.0,3.0,2.2654817143551162
15730,10.0,3.0,2.148297258922926
15731,9.0,1.0,0.5993382219791769
15732,12.0,2.0,0.8711117427913121
15733,10.0,1.0,0.33651658923736066
15734,7.0,1.0,0.34182167113114037
15735,10.0,1.0,0.3464102321493394
15736,7.0,1.0,0.35002354275948855
15737,6.0,1.0,0.35142150093426205
15738,18.0,1.0,0.3488110221340911
15739,10.0,1.0,0.3462669401860658
15740,12.0,1.0,0.3436759055212919
15741,10.0,1.0,0.34033266342674856
15742,15.0,0.0,0.0
15743,9.0,0.0,0.0
15744,16.0,1.0,0.3728773630552463
15745,9.0,1.0,0.38661029599014307
15746,11.0,2.0,0.6615830574256997
15747,11.0,2.0,0.6337612527853611
15748,8.0,2.0,0.6652690566370394
15749,17.0,2.0,0.6350240676628469
15750,16.0,2.0,0.6374348162858865
15751,16.0,2.0,0.6536186225149372
15752,9.0,2.0,0.6098048849959086
15753,15.0,3.0,0.9931968822694535
15754,19.0,2.0,0.696546412008568
15755,12.0,2.0,0.815198671089297
15756,11.0,1.0,0.6149930799442173
15757,19.0,1.0,0.634825696880995
15758,8.0,1.0,0.5236729543685122
15759,17.0,1.0,0.5393182280521407
15760,15.0,1.0,0.5336675095998008
15761,9.0,1.0,0.43933550050598047
15762,11.0,1.0,0.426437282498791
15763,11.0,0.0,0.0
15764,12.0,0.0,0.0
15765,11.0,1.0,0.5558502284762419
15766,18.0,1.0,0.5566443751078551
15767,14.0,1.0,0.35477217251948534
15768,10.0,1.0,0.03644804730183884
15769,15.0,1.0,0.304367477754787
15770,7.0,2.0,0.7613761150801535
15771,13.0,2.0,0.718147810088282
15772,9.0,2.0,1.0249970086263192
15773,10.0,2.0,1.0912547624528355
15774,14.0,2.0,0.797535662909183
15775,13.0,1.0,0.5776594115465998
15776,11.0,1.0,0.6158982691112347
15777,9.0,1.0,0.6193716347006598
15778,8.0,1.0,0.7562656744488384
15779,13.0,1.0,0.8008142475011056
15780,13.0,0.0,0.0
15781,17.0,0.0,0.0
15782,13.0,0.0,0.0
15783,12.0,0.0,0.0
15784,13.0,1.0,0.043596996457344495
15785,18.0,1.0,0.04268901421539732
15786,14.0,1.0,0.09686718127376798
15787,10.0,3.0,1.0270368688633138
15788,9.0,3.0,1.32337565533449
15789,7.0,3.0,1.4369842768146999
15790,10.0,3.0,1.2890818547329252
15791,19.0,3.0,0.9777980299270517
15792,13.0,3.0,1.209563447942055
15793,15.0,3.0,1.1071585700776037
15794,12.0,2.0,0.695288738301078
15795,15.0,2.0,0.5683991275558912
15796,8.0,2.0,1.1768954057482612
15797,9.0,0.0,0.0
15798,16.0,0.0,0.0
15799,11.0,0.0,0.0
15800,19.0,0.0,0.0
15801,13.0,0.0,0.0
15802,10.0,0.0,0.0
15803,10.0,0.0,0.0
15804,13.0,0.0,0.0
15805,9.0,0.0,0.0
15806,13.0,0.0,0.0
15807,10.0,0.0,0.0
15808,17.0,0.0,0.0
15809,17.0,0.0,0.0
15810,6.0,0.0,0.0
15811,12.0,0.0,0.0
15812,17.0,0.0,0.0
15813,10.0,0.0,0.0
15814,9.0,0.0,0.0
15815,9.0,0.0,0.0
15816,14.0,0.0,0.0
15817,11.0,0.0,0.0
15818,13.0,0.0,0.0
15819,12.0,0.0,0.0
15820,11.0,0.0,0.0
15821,15.0,0.0,0.0
15822,14.0,0.0,0.0
15823,9.0,0.0,0.0
15824,12.0,0.0,0.0
15825,20.0,0.0,0.0
15826,19.0,0.0,0.0
15827,14.0,0.0,0.0
15828,12.0,1.0,1.2402307816392002
15829,25.0,1.0,1.2262056134432633
15830,18.0,2.0,1.490512754629986
15831,13.0,2.0,1.6355872820202888
15832,13.0,2.0,1.6441341302997512
15833,9.0,2.0,1.6234944179277666
15834,10.0,2.0,1.4935960997454463
15835,11.0,2.0,1.4673767943912233
15836,19.0,2.0,1.5924794231496506
15837,9.0,2.0,1.6381592102079008
15838,6.0,1.0,0.31187983916155826
15839,14.0,1.0,0.30772609245718646
15840,15.0,0.0,0.0
15841,13.0,0.0,0.0
15842,10.0,0.0,0.0
15843,12.0,1.0,0.6438014062707558
15844,9.0,1.0,0.6371010189125632
15845,16.0,1.0,0.6392374302540195
15846,14.0,1.0,0.6338338484345099
15847,11.0,1.0,0.6294855807086694
15848,18.0,1.0,0.644281196879485
15849,16.0,1.0,0.21370925116621786
15850,8.0,1.0,0.15805381701187748
15851,12.0,1.0,0.29285136626233854
15852,13.0,1.0,0.46332174090689215
15853,9.0,0.0,0.0
15854,14.0,0.0,0.0
15855,12.0,0.0,0.0
15856,13.0,0.0,0.0
15857,11.0,0.0,0.0
15858,13.0,0.0,0.0
15859,8.0,0.0,0.0
15860,21.0,0.0,0.0
15861,17.0,0.0,0.0
15862,3.0,0.0,0.0
15863,17.0,0.0,0.0
15864,18.0,0.0,0.0
15865,13.0,0.0,0.0
15866,16.0,0.0,0.0
15867,9.0,0.0,0.0
15868,16.0,0.0,0.0
15869,12.0,0.0,0.0
15870,7.0,0.0,0.0
15871,14.0,0.0,0.0
15872,10.0,0.0,0.0
15873,11.0,0.0,0.0
15874,20.0,0.0,0.0
15875,5.0,0.0,0.0
15876,12.0,0.0,0.0
15877,12.0,0.0,0.0
15878,20.0,0.0,0.0
15879,13.0,0.0,0.0
15880,12.0,0.0,0.0
15881,7.0,0.0,0.0
15882,17.0,0.0,0.0
15883,9.0,0.0,0.0
15884,10.0,0.0,0.0
15885,13.0,0.0,0.0
15886,18.0,0.0,0.0
15887,18.0,0.0,0.0
15888,15.0,0.0,0.0
15889,14.0,0.0,0.0
15890,9.0,0.0,0.0
15891,18.0,0.0,0.0
15892,11.0,0.0,0.0
15893,11.0,0.0,0.0
15894,18.0,0.0,0.0
15895,13.0,0.0,0.0
15896,10.0,0.0,0.0
15897,8.0,0.0,0.0
15898,16.0,0.0,0.0
15899,16.0,0.0,0.0
15900,15.0,0.0,0.0
15901,14.0,0.0,0.0
15902,6.0,0.0,0.0
15903,15.0,0.0,0.0
15904,13.0,0.0,0.0
15905,5.0,0.0,0.0
15906,4.0,0.0,0.0
15907,11.0,0.0,0.0
15908,9.0,1.0,0.6271477996030557
15909,14.0,1.0,0.7524011271507122
15910,14.0,1.0,0.8198471111307852
15911,11.0,1.0,0.9369903307118242
15912,12.0,1.0,0.6940918761161256
15913,10.0,1.0,0.34957440606227214
15914,12.0,1.0,0.27787223684214585
15915,14.0,2.0,1.0712870973761295
15916,12.0,2.0,1.4664108057943475
15917,17.0,2.0,1.34516766680129
15918,11.0,1.0,0.26741780596068326
15919,11.0,1.0,0.6453882416944372
15920,12.0,1.0,0.8965312037819644
15921,13.0,1.0,1.033460089061449
15922,9.0,1.0,1.1103240738426912
15923,13.0,1.0,1.0243556047737337
15924,10.0,1.0,1.2106972131656266
15925,8.0,0.0,0.0
15926,11.0,0.0,0.0
15927,14.0,0.0,0.0
15928,18.0,0.0,0.0
15929,14.0,0.0,0.0
15930,9.0,0.0,0.0
15931,14.0,0.0,0.0
15932,8.0,0.0,0.0
15933,14.0,0.0,0.0
15934,10.0,0.0,0.0
15935,12.0,0.0,0.0
15936,15.0,2.0,0.6151898895735287
15937,16.0,3.0,0.8484980002154052
15938,6.0,3.0,0.7751183095442058
15939,17.0,3.0,1.2488066027247637
15940,8.0,4.0,2.3272493366797833
15941,11.0,4.0,2.119092194343581
15942,19.0,4.0,2.214049813095967
15943,10.0,4.0,2.0465310169982276
15944,19.0,4.0,1.9752301350676915
15945,15.0,4.0,1.3176037178169464
15946,16.0,2.0,0.8347312631216277
15947,12.0,1.0,0.3762706180104104
15948,10.0,1.0,0.06506580096187012
15949,10.0,2.0,1.0120405446084508
15950,12.0,1.0,0.07783644152970877
15951,19.0,2.0,1.0814660472501723
15952,11.0,2.0,1.132788695186384
15953,19.0,2.0,1.0178595206818735
15954,10.0,2.0,1.1400583288283441
15955,14.0,2.0,1.1597194007768268
15956,11.0,2.0,0.42838261971808755
15957,7.0,2.0,0.4806235893072899
15958,16.0,2.0,0.888463163138449
15959,11.0,1.0,0.2747649437026312
15960,15.0,1.0,0.16598210872494068
15961,18.0,0.0,0.0
15962,8.0,0.0,0.0
15963,12.0,0.0,0.0
15964,12.0,0.0,0.0
15965,17.0,0.0,0.0
15966,14.0,0.0,0.0
15967,10.0,0.0,0.0
15968,9.0,0.0,0.0
15969,20.0,0.0,0.0
15970,13.0,1.0,0.16102501815568995
15971,9.0,1.0,0.2624416919281297
15972,18.0,1.0,0.4206005861524685
15973,13.0,1.0,0.5214235045607394
15974,9.0,1.0,0.44575544295033726
15975,11.0,2.0,1.202567534895438
15976,12.0,2.0,1.6144157425246617
15977,11.0,2.0,1.3236570193421777
15978,12.0,2.0,0.2684237318237821
15979,17.0,2.0,1.3454057983813765
15980,11.0,1.0,0.5434717507121389
15981,9.0,1.0,1.0681814071198408
15982,9.0,1.0,0.9714517398815595
15983,14.0,1.0,0.8825233708956524
15984,10.0,1.0,0.6751578283972772
15985,10.0,0.0,0.0
15986,11.0,0.0,0.0
15987,6.0,0.0,0.0
15988,12.0,0.0,0.0
15989,9.0,0.0,0.0
15990,9.0,0.0,0.0
15991,16.0,0.0,0.0
15992,9.0,0.0,0.0
15993,9.0,0.0,0.0
15994,10.0,0.0,0.0
15995,11.0,0.0,0.0
15996,9.0,1.0,0.28739646329639174
15997,6.0,1.0,0.298875353616338
15998,14.0,1.0,0.25915757149287927
15999,18.0,1.0,0.30016198317860227
16000,12.0,1.0,0.34668590684729605
16001,6.0,1.0,0.35870951588509387
16002,14.0,1.0,0.3739487109589963
16003,9.0,1.0,0.3480493308421613
16004,15.0,1.0,0.3389598892045064
16005,14.0,1.0,0.3537337356682619
16006,18.0,0.0,0.0
16007,12.0,0.0,0.0
16008,10.0,0.0,0.0
16009,16.0,0.0,0.0
16010,10.0,0.0,0.0
16011,7.0,0.0,0.0
16012,11.0,0.0,0.0
16013,16.0,0.0,0.0
16014,15.0,0.0,0.0
16015,17.0,0.0,0.0
16016,12.0,0.0,0.0
16017,11.0,0.0,0.0
16018,16.0,0.0,0.0
16019,14.0,1.0,0.21442275724803167
16020,8.0,1.0,0.24961346951734983
16021,14.0,1.0,0.24445868730196402
16022,8.0,2.0,0.2636228927970118
16023,18.0,2.0,0.5223457542772325
16024,9.0,2.0,0.7868659339066277
16025,9.0,2.0,0.8548450034293322
16026,14.0,2.0,0.5649747159366972
16027,8.0,2.0,0.8700692654986032
16028,17.0,2.0,0.8006184333226156
16029,15.0,1.0,0.4508396133602918
16030,19.0,1.0,0.5416697159431554
16031,13.0,1.0,0.6089730078059182
16032,9.0,0.0,0.0
16033,14.0,0.0,0.0
16034,16.0,0.0,0.0
16035,18.0,0.0,0.0
16036,16.0,0.0,0.0
16037,11.0,0.0,0.0
16038,7.0,0.0,0.0
16039,11.0,0.0,0.0
16040,17.0,0.0,0.0
16041,11.0,0.0,0.0
16042,12.0,1.0,0.5368922442643922
16043,14.0,1.0,0.5378275871185451
16044,9.0,1.0,0.5291252270625213
16045,7.0,1.0,0.5162897097519941
16046,14.0,1.0,0.5359945427856702
16047,15.0,1.0,0.5075720115465802
16048,17.0,1.0,0.5297323690285964
16049,9.0,1.0,0.5252538106444922
16050,9.0,1.0,0.343173801493914
16051,16.0,1.0,0.32077982571827285
16052,16.0,0.0,0.0
16053,8.0,0.0,0.0
16054,9.0,0.0,0.0
16055,14.0,0.0,0.0
16056,14.0,0.0,0.0
16057,15.0,0.0,0.0
16058,16.0,0.0,0.0
16059,14.0,0.0,0.0
16060,16.0,0.0,0.0
16061,12.0,0.0,0.0
16062,11.0,0.0,0.0
16063,10.0,0.0,0.0
16064,15.0,1.0,0.2869169264655435
16065,9.0,1.0,0.2635813208139823
16066,11.0,1.0,0.28180618604946944
16067,12.0,1.0,0.27174928165686235
16068,8.0,1.0,0.2791405981837657
16069,18.0,1.0,0.26698999050327704
16070,11.0,1.0,0.2630782118738728
16071,11.0,2.0,0.5215875249043495
16072,12.0,2.0,0.6949149861110429
16073,15.0,2.0,0.6631279044053172
16074,16.0,1.0,0.4049772106674412
16075,11.0,1.0,0.4969550691520211
16076,15.0,1.0,0.4527437623999984
16077,15.0,1.0,0.32695136992308804
16078,10.0,1.0,0.29354730341089413
16079,7.0,1.0,0.2391412375295614
16080,9.0,1.0,0.07465726562960288
16081,18.0,0.0,0.0
16082,14.0,0.0,0.0
16083,8.0,1.0,0.5799915312468699
16084,20.0,1.0,0.14704036069834236
16085,11.0,1.0,0.33805486727942147
16086,15.0,1.0,0.3595155091186993
16087,17.0,1.0,0.475041888443384
16088,9.0,1.0,0.6464440569266667
16089,10.0,1.0,0.6079038112748191
16090,15.0,1.0,0.42916962483739807
16091,10.0,1.0,0.6373629149898374
16092,9.0,1.0,0.5099853190207486
16093,8.0,0.0,0.0
16094,12.0,0.0,0.0
16095,13.0,0.0,0.0
16096,14.0,0.0,0.0
16097,16.0,0.0,0.0
16098,12.0,0.0,0.0
16099,12.0,0.0,0.0
16100,7.0,0.0,0.0
16101,15.0,0.0,0.0
16102,13.0,0.0,0.0
16103,7.0,1.0,0.5159379152452186
16104,5.0,1.0,0.4601089880843123
16105,11.0,1.0,0.49066706405523763
16106,8.0,1.0,0.06162317357598186
16107,16.0,1.0,0.49331424399853857
16108,10.0,1.0,0.14610537058737283
16109,11.0,1.0,0.08006783280878287
16110,12.0,1.0,0.494422962535718
16111,14.0,1.0,0.389726053513958
16112,13.0,1.0,0.3928226765081892
16113,20.0,0.0,0.0
16114,11.0,0.0,0.0
16115,10.0,0.0,0.0
16116,10.0,0.0,0.0
16117,7.0,0.0,0.0
16118,19.0,0.0,0.0
16119,8.0,0.0,0.0
16120,8.0,0.0,0.0
16121,17.0,0.0,0.0
16122,15.0,0.0,0.0
16123,9.0,0.0,0.0
16124,9.0,0.0,0.0
16125,12.0,0.0,0.0
16126,9.0,0.0,0.0
16127,12.0,0.0,0.0
16128,12.0,0.0,0.0
16129,19.0,1.0,0.6112630635953326
16130,17.0,1.0,0.6246177839183921
16131,18.0,1.0,0.4129463237054946
16132,10.0,2.0,0.82346450164121
16133,14.0,2.0,1.4598062075419476
16134,14.0,2.0,1.445865523104157
16135,14.0,3.0,1.7519743998114843
16136,12.0,3.0,1.7364307794574534
16137,18.0,3.0,1.7192761446209786
16138,13.0,3.0,1.6498317137357748
16139,9.0,2.0,0.986772763570188
16140,17.0,2.0,1.042187855193843
16141,14.0,2.0,0.8197142275548421
16142,13.0,1.0,0.5003061165400848
16143,14.0,1.0,0.48980716004661845
16144,10.0,1.0,0.5030762074555504
16145,10.0,0.0,0.0
16146,7.0,0.0,0.0
16147,14.0,0.0,0.0
16148,8.0,0.0,0.0
16149,12.0,0.0,0.0
16150,12.0,0.0,0.0
16151,10.0,0.0,0.0
16152,9.0,0.0,0.0
16153,13.0,1.0,0.9530978001222034
16154,14.0,1.0,0.9440586396985002
16155,14.0,1.0,0.9521578397300134
16156,8.0,1.0,0.9580378182764212
16157,15.0,1.0,0.9560838578476154
16158,15.0,2.0,1.5800314832881424
16159,13.0,2.0,1.5586626311956702
16160,6.0,2.0,1.5736849760565905
16161,14.0,2.0,1.5834069806113251
16162,12.0,2.0,1.5798064292173493
16163,21.0,1.0,0.6134332164155726
16164,14.0,1.0,0.6272738095741194
16165,16.0,1.0,0.628519441035105
16166,13.0,1.0,0.6132116409437584
16167,14.0,1.0,0.6285188820882753
16168,11.0,0.0,0.0
16169,12.0,0.0,0.0
16170,11.0,1.0,0.09675326547053174
16171,14.0,1.0,0.15197208104494722
16172,9.0,1.0,0.29263123873977753
16173,13.0,2.0,0.9743939159448614
16174,13.0,3.0,1.6278330736286457
16175,10.0,3.0,1.2140306291712368
16176,19.0,3.0,1.5063433122328669
16177,6.0,3.0,1.5452314119350872
16178,11.0,3.0,1.6811055190736974
16179,16.0,3.0,1.6609824335875487
16180,12.0,2.0,1.1840924488660531
16181,2.0,2.0,1.191949948826326
16182,17.0,2.0,1.1565131485581177
16183,15.0,1.0,0.7291858199045534
16184,13.0,0.0,0.0
16185,15.0,0.0,0.0
16186,15.0,0.0,0.0
16187,8.0,0.0,0.0
16188,17.0,0.0,0.0
16189,12.0,0.0,0.0
16190,11.0,0.0,0.0
16191,6.0,0.0,0.0
16192,15.0,0.0,0.0
16193,13.0,0.0,0.0
16194,10.0,0.0,0.0
16195,6.0,0.0,0.0
16196,13.0,0.0,0.0
16197,7.0,0.0,0.0
16198,14.0,0.0,0.0
16199,14.0,1.0,0.23962833860195376
16200,11.0,1.0,0.2498449609960489
16201,14.0,1.0,0.25061987527957363
16202,5.0,1.0,0.25016250733878714
16203,21.0,1.0,0.21419907313835285
16204,15.0,1.0,0.20474159557489124
16205,6.0,1.0,0.1836169331969629
16206,7.0,1.0,0.1724254399138744
16207,12.0,1.0,0.20795417508584108
16208,10.0,3.0,1.634745691946628
16209,9.0,2.0,1.8100923834735987
16210,11.0,2.0,1.8440840080863827
16211,6.0,2.0,1.592743809004682
16212,12.0,2.0,1.6975613897369788
16213,16.0,2.0,1.4605361656248492
16214,10.0,2.0,1.695509640995461
16215,12.0,2.0,1.6976736617479933
16216,17.0,2.0,1.3093377082944362
16217,16.0,2.0,0.5671081990300022
16218,14.0,0.0,0.0
16219,14.0,0.0,0.0
16220,17.0,0.0,0.0
16221,14.0,0.0,0.0
16222,16.0,0.0,0.0
16223,13.0,0.0,0.0
16224,11.0,0.0,0.0
16225,10.0,0.0,0.0
16226,15.0,0.0,0.0
16227,14.0,0.0,0.0
16228,15.0,0.0,0.0
16229,13.0,0.0,0.0
16230,5.0,0.0,0.0
16231,13.0,0.0,0.0
16232,10.0,0.0,0.0
16233,10.0,0.0,0.0
16234,19.0,0.0,0.0
16235,14.0,0.0,0.0
16236,8.0,0.0,0.0
16237,12.0,0.0,0.0
16238,18.0,0.0,0.0
16239,14.0,0.0,0.0
16240,8.0,0.0,0.0
16241,14.0,0.0,0.0
16242,10.0,0.0,0.0
16243,7.0,0.0,0.0
16244,16.0,0.0,0.0
16245,8.0,0.0,0.0
16246,8.0,0.0,0.0
16247,19.0,1.0,0.06442147935128399
16248,6.0,1.0,0.26781587190652134
16249,16.0,1.0,0.22177430443189697
16250,16.0,1.0,0.3152985986100092
16251,9.0,1.0,0.40318626912663535
16252,16.0,1.0,0.40036262463651584
16253,17.0,1.0,0.3767773008204988
16254,12.0,1.0,0.3694324318823029
16255,14.0,1.0,0.3110326610648324
16256,10.0,1.0,0.1186063857702429
16257,13.0,0.0,0.0
16258,14.0,0.0,0.0
16259,10.0,0.0,0.0
16260,15.0,0.0,0.0
16261,22.0,0.0,0.0
16262,12.0,0.0,0.0
16263,7.0,0.0,0.0
16264,8.0,0.0,0.0
16265,10.0,0.0,0.0
16266,14.0,1.0,0.6084220721148259
16267,17.0,1.0,0.6615073530329841
16268,10.0,1.0,0.6476751281542485
16269,12.0,1.0,0.6364902952466274
16270,11.0,1.0,0.6077800414710175
16271,11.0,1.0,0.6832202093567068
16272,13.0,1.0,0.6100138421840823
16273,15.0,1.0,0.6409407975700403
16274,12.0,1.0,0.6878421967448006
16275,15.0,1.0,0.6558348799609673
16276,9.0,0.0,0.0
16277,14.0,0.0,0.0
16278,12.0,0.0,0.0
16279,15.0,0.0,0.0
16280,10.0,0.0,0.0
16281,13.0,0.0,0.0
16282,10.0,1.0,0.4966897718668153
16283,13.0,1.0,0.5367985897204397
16284,12.0,1.0,0.5204712570143284
16285,16.0,1.0,0.5703876464044393
16286,13.0,1.0,0.5451454152186245
16287,10.0,1.0,0.4434379570354424
16288,16.0,1.0,0.29618914023086057
16289,15.0,2.0,0.3614754038130605
16290,20.0,2.0,0.3565198093285487
16291,12.0,2.0,0.3713683210789314
16292,15.0,1.0,0.14452313052014334
16293,10.0,2.0,0.7931678237707395
16294,11.0,2.0,0.6222862542955248
16295,11.0,2.0,0.6279162713324009
16296,14.0,2.0,0.21081567266955378
16297,11.0,2.0,0.6059123999520346
16298,15.0,2.0,0.5005921544280403
16299,14.0,1.0,0.6133371149813358
16300,17.0,1.0,0.4496691792280104
16301,4.0,2.0,0.21436932798730118
16302,16.0,2.0,0.3444758461545832
16303,12.0,1.0,0.2980003338789253
16304,18.0,1.0,0.010708111849327382
16305,12.0,1.0,0.4388647041289177
16306,16.0,1.0,0.48116004961094166
16307,10.0,2.0,0.654518399296084
16308,7.0,2.0,0.6522712875751397
16309,18.0,2.0,0.8887096797368446
16310,13.0,2.0,0.7360246941763241
16311,16.0,1.0,0.4348917248337284
16312,16.0,1.0,0.14126607854735032
16313,13.0,1.0,0.08894603540503744
16314,16.0,1.0,0.5687659795041591
16315,9.0,1.0,0.546449665538096
16316,13.0,1.0,0.5698795785547799
16317,9.0,0.0,0.0
16318,15.0,0.0,0.0
16319,13.0,0.0,0.0
16320,8.0,0.0,0.0
16321,9.0,0.0,0.0
16322,17.0,0.0,0.0
16323,19.0,0.0,0.0
16324,13.0,1.0,0.35369408155190846
16325,13.0,1.0,0.549567274789651
16326,14.0,1.0,0.41425980341815305
16327,9.0,1.0,0.4858414921763242
16328,15.0,1.0,0.27509166101865146
16329,16.0,1.0,0.3078738575599895
16330,11.0,1.0,0.5872747756246093
16331,14.0,1.0,0.620423494002965
16332,13.0,1.0,0.6159159090657585
16333,8.0,2.0,0.17068892341868375
16334,14.0,2.0,0.20598230494468106
16335,14.0,2.0,0.3978941327430958
16336,6.0,2.0,0.4442459880501662
16337,16.0,2.0,0.36889045356728206
16338,8.0,2.0,0.4710560769407198
16339,12.0,2.0,0.5113836796800237
16340,8.0,2.0,0.5124666285644917
16341,14.0,2.0,0.46377767213553867
16342,14.0,2.0,0.46925959803665784
16343,11.0,1.0,0.26334775121093407
16344,7.0,0.0,0.0
16345,19.0,0.0,0.0
16346,12.0,0.0,0.0
16347,16.0,0.0,0.0
16348,7.0,0.0,0.0
16349,14.0,0.0,0.0
16350,12.0,0.0,0.0
16351,10.0,0.0,0.0
16352,13.0,0.0,0.0
16353,12.0,0.0,0.0
16354,14.0,0.0,0.0
16355,6.0,0.0,0.0
16356,25.0,0.0,0.0
16357,10.0,0.0,0.0
16358,9.0,0.0,0.0
16359,10.0,0.0,0.0
16360,13.0,0.0,0.0
16361,13.0,0.0,0.0
16362,13.0,0.0,0.0
16363,14.0,0.0,0.0
16364,9.0,0.0,0.0
16365,13.0,0.0,0.0
16366,12.0,0.0,0.0
16367,14.0,0.0,0.0
16368,10.0,0.0,0.0
16369,14.0,0.0,0.0
16370,18.0,0.0,0.0
16371,11.0,0.0,0.0
16372,12.0,0.0,0.0
16373,7.0,0.0,0.0
16374,11.0,0.0,0.0
16375,11.0,0.0,0.0
16376,14.0,0.0,0.0
16377,15.0,0.0,0.0
16378,12.0,0.0,0.0
16379,11.0,0.0,0.0
16380,7.0,0.0,0.0
16381,9.0,0.0,0.0
16382,15.0,1.0,0.0891500877856216
16383,17.0,1.0,0.23890927682877527
16384,17.0,1.0,0.26958723727988426
16385,13.0,1.0,0.21599694971344724
16386,9.0,1.0,0.19621400630864214
16387,13.0,2.0,0.5372054130779284
16388,16.0,3.0,0.7264580133317111
16389,15.0,3.0,0.7108657653270622
16390,11.0,3.0,0.49842705896249184
16391,15.0,3.0,0.744674988764132
16392,17.0,2.0,0.6993658091381953
16393,13.0,2.0,0.7719387645441975
16394,4.0,2.0,0.8726236055198479
16395,12.0,2.0,0.8859104012498475
16396,11.0,2.0,0.829087280238072
16397,9.0,1.0,0.4323998352871321
16398,14.0,0.0,0.0
16399,22.0,0.0,0.0
16400,15.0,0.0,0.0
16401,11.0,0.0,0.0
16402,14.0,0.0,0.0
16403,15.0,0.0,0.0
16404,11.0,0.0,0.0
16405,17.0,0.0,0.0
16406,16.0,0.0,0.0
16407,10.0,0.0,0.0
16408,16.0,0.0,0.0
16409,13.0,0.0,0.0
16410,12.0,0.0,0.0
16411,8.0,0.0,0.0
16412,10.0,0.0,0.0
16413,11.0,0.0,0.0
16414,15.0,0.0,0.0
16415,14.0,0.0,0.0
16416,17.0,0.0,0.0
16417,10.0,0.0,0.0
16418,15.0,0.0,0.0
16419,14.0,0.0,0.0
16420,16.0,0.0,0.0
16421,13.0,0.0,0.0
16422,9.0,0.0,0.0
16423,13.0,0.0,0.0
16424,10.0,0.0,0.0
16425,10.0,0.0,0.0
16426,14.0,0.0,0.0
16427,6.0,0.0,0.0
16428,4.0,0.0,0.0
16429,12.0,0.0,0.0
16430,12.0,0.0,0.0
16431,10.0,0.0,0.0
16432,14.0,1.0,0.2536681828885653
16433,9.0,1.0,0.2824637574908153
16434,10.0,1.0,0.1908702116141348
16435,12.0,1.0,0.2725393867698437
16436,16.0,2.0,0.5406507659410413
16437,21.0,2.0,0.6040816260418547
16438,11.0,2.0,0.7469252185162192
16439,8.0,2.0,0.7200915525763738
16440,12.0,2.0,0.6389043100498057
16441,18.0,2.0,0.5772544678749265
16442,13.0,1.0,0.48633080986127336
16443,5.0,1.0,0.5179003852329409
16444,6.0,1.0,0.5419320532009987
16445,9.0,1.0,0.4826996474774358
16446,9.0,0.0,0.0
16447,15.0,0.0,0.0
16448,16.0,0.0,0.0
16449,7.0,0.0,0.0
16450,13.0,0.0,0.0
16451,14.0,0.0,0.0
16452,13.0,0.0,0.0
16453,13.0,0.0,0.0
16454,15.0,0.0,0.0
16455,9.0,1.0,0.628520191015083
16456,12.0,1.0,0.6283468665311653
16457,14.0,1.0,0.5672772596315768
16458,15.0,1.0,0.3859127932354434
16459,17.0,1.0,0.2485050776101649
16460,15.0,1.0,0.6268576971063419
16461,16.0,1.0,0.3650320958908136
16462,16.0,1.0,0.26341607097611963
16463,22.0,1.0,0.5185220928031476
16464,11.0,1.0,0.6285251817298613
16465,6.0,0.0,0.0
16466,13.0,0.0,0.0
16467,15.0,0.0,0.0
16468,8.0,0.0,0.0
16469,6.0,0.0,0.0
16470,9.0,0.0,0.0
16471,11.0,0.0,0.0
16472,17.0,0.0,0.0
16473,15.0,0.0,0.0
16474,18.0,0.0,0.0
16475,15.0,0.0,0.0
16476,16.0,0.0,0.0
16477,10.0,0.0,0.0
16478,13.0,0.0,0.0
16479,15.0,0.0,0.0
16480,15.0,0.0,0.0
16481,14.0,0.0,0.0
16482,17.0,0.0,0.0
16483,14.0,0.0,0.0
16484,14.0,0.0,0.0
