,0,1,2
16376,20.0,0.0,0.0
16377,0.0,0.0,0.0
16378,43.0,0.0,0.0
16379,22.0,0.0,0.0
16380,56.0,0.0,0.0
16381,38.0,0.0,0.0
16382,19.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,61.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,25.0,0.0,0.0
16389,25.0,0.0,0.0
16390,50.0,0.0,0.0
16391,57.0,0.0,0.0
16392,0.0,0.0,0.0
16393,0.0,0.0,0.0
16394,17.0,0.0,0.0
16395,0.0,0.0,0.0
16396,25.0,0.0,0.0
16397,12.0,0.0,0.0
16398,42.0,0.0,0.0
16399,48.0,0.0,0.0
16400,0.0,1.0,0.785834140597442
16401,0.0,1.0,0.7834639075890177
16402,0.0,1.0,0.8938573826249746
16403,42.0,1.0,0.48282669431855935
16404,0.0,1.0,0.43448492161052144
16405,75.0,1.0,0.5414927236051374
16406,0.0,1.0,0.7443204242407597
16407,0.0,1.0,0.881838929537207
16408,3.0,1.0,0.6037375486807398
16409,24.0,1.0,0.05474268110423176
16410,0.0,0.0,0.0
16411,46.0,2.0,0.6701763848552414
16412,0.0,2.0,0.7422820764442948
16413,0.0,2.0,1.1102476520724873
16414,23.0,2.0,1.193967229729999
16415,1.0,2.0,0.7174247516780946
16416,20.0,2.0,0.6561787135305054
16417,10.0,3.0,1.1831743065926765
16418,22.0,3.0,1.7408515513714522
16419,10.0,3.0,1.9046543637239883
16420,26.0,3.0,1.6062012151279927
16421,36.0,1.0,0.45319979520944853
16422,42.0,1.0,0.36304088540150453
16423,21.0,1.0,0.4022267321194444
16424,33.0,1.0,0.3718836837109631
16425,19.0,1.0,0.6371782184700205
16426,0.0,1.0,0.5857278499536749
16427,40.0,3.0,0.5354084350170139
16428,40.0,3.0,0.8718122482796782
16429,0.0,3.0,0.8884309918092785
16430,11.0,3.0,0.8752813449865107
16431,21.0,3.0,0.8612863175132409
16432,20.0,3.0,0.7809397134484587
16433,23.0,3.0,0.8772608911028754
16434,29.0,3.0,0.8742088765533307
16435,0.0,5.0,1.164369903943982
16436,49.0,6.0,1.6347897782436962
16437,39.0,3.0,1.3448732815531284
16438,23.0,3.0,0.9059033475355648
16439,3.0,3.0,1.4119949888473797
16440,21.0,3.0,1.0015413160181112
16441,19.0,3.0,1.3620521229252838
16442,0.0,3.0,1.4752104744511914
16443,60.0,3.0,1.6934325681651812
16444,0.0,3.0,1.7610569363041126
16445,42.0,1.0,0.9211400017055913
16446,0.0,0.0,0.0
16447,26.0,0.0,0.0
16448,0.0,0.0,0.0
16449,9.0,0.0,0.0
16450,0.0,0.0,0.0
16451,46.0,0.0,0.0
16452,31.0,1.0,0.48054130035755493
16453,0.0,1.0,0.527544510496503
16454,29.0,1.0,0.2894348709299426
16455,1.0,2.0,0.5689731272784772
16456,60.0,2.0,0.6277613850595738
16457,69.0,2.0,0.6879390265008325
16458,0.0,2.0,0.669855009630723
16459,25.0,2.0,0.18736261243295693
16460,6.0,2.0,0.35602789287151326
16461,2.0,2.0,0.17769246982182918
16462,0.0,1.0,0.151592072465624
16463,21.0,1.0,0.14020015899500562
16464,22.0,1.0,0.08907293987068639
16465,19.0,0.0,0.0
16466,12.0,0.0,0.0
16467,12.0,0.0,0.0
16468,0.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,4.0,0.0,0.0
16472,22.0,0.0,0.0
16473,18.0,0.0,0.0
16474,18.0,0.0,0.0
16475,16.0,0.0,0.0
16476,16.0,0.0,0.0
16477,21.0,0.0,0.0
16478,26.0,0.0,0.0
16479,2.0,0.0,0.0
16480,0.0,0.0,0.0
16481,9.0,0.0,0.0
16482,0.0,0.0,0.0
16483,3.0,0.0,0.0
16484,31.0,0.0,0.0
16485,26.0,1.0,0.5166615326573605
16486,3.0,1.0,0.5197118996489656
16487,25.0,1.0,0.5174277264056573
16488,0.0,1.0,0.5143897062496268
16489,8.0,1.0,0.5119171606479497
16490,54.0,2.0,1.4332238027882975
16491,0.0,2.0,1.4711639737759996
16492,0.0,2.0,1.4939664452106678
16493,75.0,2.0,1.5082317488924328
16494,0.0,2.0,1.5165271596095113
16495,20.0,1.0,1.0058071574221967
16496,42.0,1.0,0.9621471429610682
16497,23.0,1.0,0.9104220518976446
16498,68.0,1.0,0.851420701067682
16499,0.0,1.0,0.7102858461013501
16500,47.0,2.0,1.6464422878776832
16501,18.0,2.0,1.678354274113409
16502,27.0,2.0,1.8217562014541633
16503,30.0,2.0,1.7588999173153104
16504,15.0,2.0,1.6288697211936223
16505,72.0,2.0,1.4842892709465003
16506,0.0,2.0,1.5752706775650782
16507,0.0,2.0,1.6470231939327333
16508,7.0,3.0,1.7564582897155872
16509,22.0,3.0,1.7569018693309124
16510,7.0,2.0,1.14467068776669
16511,0.0,2.0,1.438792146189349
16512,0.0,2.0,1.521554486021564
16513,49.0,2.0,1.0479225992019447
16514,28.0,2.0,1.5070572998539007
16515,10.0,2.0,0.3802825170613655
16516,39.0,2.0,1.3515386426659788
16517,48.0,2.0,0.9826301705462075
16518,1.0,1.0,0.5575412393885969
16519,0.0,1.0,0.47857784775002354
16520,7.0,0.0,0.0
16521,23.0,0.0,0.0
16522,0.0,0.0,0.0
16523,49.0,0.0,0.0
16524,45.0,0.0,0.0
16525,0.0,0.0,0.0
16526,19.0,0.0,0.0
16527,0.0,0.0,0.0
16528,23.0,2.0,0.16947367197655147
16529,0.0,2.0,0.2939021888125709
16530,0.0,2.0,0.7288211275852217
16531,0.0,2.0,0.650370627708037
16532,22.0,2.0,0.5050776779040473
16533,21.0,2.0,0.4383701343549556
16534,25.0,2.0,0.4996628394275099
16535,21.0,2.0,0.51773357799299
16536,17.0,2.0,0.4621867636252342
16537,0.0,2.0,0.249329400539647
16538,23.0,0.0,0.0
16539,12.0,0.0,0.0
16540,28.0,0.0,0.0
16541,27.0,0.0,0.0
16542,32.0,0.0,0.0
16543,0.0,0.0,0.0
16544,26.0,0.0,0.0
16545,120.0,0.0,0.0
16546,2.0,1.0,0.1051857809049825
16547,20.0,1.0,0.10389225242845208
16548,0.0,2.0,0.5240691807913882
16549,101.0,2.0,0.7571481135405154
16550,0.0,2.0,0.7926128010961226
16551,44.0,2.0,0.8567427685966689
16552,27.0,2.0,0.9084042054193755
16553,26.0,2.0,0.9439699946100365
16554,42.0,2.0,0.7185157574806598
16555,0.0,2.0,0.7583756243764139
16556,25.0,1.0,0.5966113281268566
16557,0.0,1.0,0.4784267623927237
16558,82.0,0.0,0.0
16559,10.0,0.0,0.0
16560,1.0,1.0,0.30357652035781707
16561,26.0,1.0,0.3631058581093727
16562,0.0,1.0,0.3762682101872285
16563,27.0,1.0,0.35221875455217283
16564,22.0,1.0,0.40069279374112315
16565,0.0,2.0,0.8302758714345209
16566,0.0,2.0,1.0630625244521752
16567,23.0,2.0,1.0393104664249437
16568,0.0,2.0,1.0204328710662876
16569,25.0,2.0,0.9861184197297255
16570,35.0,1.0,0.19385508062574947
16571,0.0,1.0,0.024524616432400326
16572,47.0,2.0,0.18186408957396555
16573,28.0,2.0,0.3944753542643267
16574,0.0,2.0,0.3491141328516419
16575,28.0,1.0,0.32427134829903864
16576,0.0,1.0,0.3042900487120283
16577,31.0,2.0,0.48334094725112736
16578,0.0,2.0,0.4460367365523621
16579,0.0,2.0,0.46806278684926467
16580,0.0,2.0,0.45214960886090316
16581,51.0,2.0,0.37240096814727774
16582,70.0,1.0,0.12618617639798632
16583,42.0,4.0,1.6573466943273862
16584,13.0,4.0,1.1739091888781583
16585,34.0,4.0,0.9416985822379451
16586,1.0,4.0,0.7308019530248416
16587,28.0,3.0,1.2200578675274758
16588,7.0,3.0,1.030668261278196
16589,0.0,3.0,0.7106944623852808
16590,0.0,3.0,1.1303901346523169
16591,0.0,3.0,1.5120455256809024
16592,38.0,3.0,1.4379499373909859
16593,0.0,0.0,0.0
16594,39.0,1.0,0.17399384068087637
16595,0.0,2.0,0.6170722126131727
16596,10.0,2.0,0.544826068070394
16597,37.0,2.0,0.5319597624824524
16598,0.0,2.0,0.5639550494836267
16599,3.0,2.0,0.7216250181464406
16600,66.0,2.0,0.5147841623208937
16601,24.0,2.0,0.6781374897470541
16602,40.0,2.0,0.6420375925605484
16603,0.0,2.0,0.6318940472382419
16604,0.0,1.0,0.3721603783726481
16605,18.0,0.0,0.0
16606,18.0,0.0,0.0
16607,3.0,0.0,0.0
16608,44.0,0.0,0.0
16609,0.0,0.0,0.0
16610,0.0,0.0,0.0
16611,20.0,0.0,0.0
16612,0.0,0.0,0.0
16613,36.0,0.0,0.0
16614,42.0,0.0,0.0
16615,0.0,0.0,0.0
16616,1.0,0.0,0.0
16617,0.0,0.0,0.0
16618,0.0,0.0,0.0
16619,10.0,0.0,0.0
16620,44.0,0.0,0.0
16621,16.0,0.0,0.0
16622,2.0,0.0,0.0
16623,0.0,0.0,0.0
16624,0.0,0.0,0.0
16625,0.0,0.0,0.0
16626,40.0,0.0,0.0
16627,18.0,0.0,0.0
16628,12.0,0.0,0.0
16629,20.0,0.0,0.0
16630,0.0,1.0,0.12649465928796041
16631,0.0,1.0,0.15145581366067248
16632,0.0,1.0,0.16974394933435685
16633,0.0,1.0,0.15838429653563466
16634,23.0,1.0,0.18268837802701268
16635,25.0,1.0,0.18649551935066808
16636,8.0,1.0,0.18866629489829215
16637,0.0,1.0,0.1616174425744998
16638,6.0,1.0,0.1492601240447223
16639,0.0,1.0,0.08445732323068307
16640,0.0,0.0,0.0
16641,0.0,0.0,0.0
16642,10.0,0.0,0.0
16643,8.0,0.0,0.0
16644,80.0,0.0,0.0
16645,20.0,0.0,0.0
16646,3.0,0.0,0.0
16647,2.0,0.0,0.0
16648,45.0,0.0,0.0
16649,0.0,0.0,0.0
16650,44.0,0.0,0.0
16651,0.0,0.0,0.0
16652,71.0,0.0,0.0
16653,0.0,0.0,0.0
16654,0.0,0.0,0.0
16655,33.0,0.0,0.0
16656,0.0,0.0,0.0
16657,0.0,0.0,0.0
16658,8.0,0.0,0.0
16659,0.0,0.0,0.0
16660,23.0,0.0,0.0
16661,0.0,1.0,0.49379128231433855
16662,16.0,1.0,0.5401289433821088
16663,4.0,1.0,0.5496357129808505
16664,0.0,1.0,0.4870651617530692
16665,21.0,1.0,0.44530865510432205
16666,21.0,1.0,0.3405047743394654
16667,23.0,1.0,0.38958638610411417
16668,4.0,1.0,0.3122019984131114
16669,0.0,1.0,0.44303443772339574
16670,3.0,1.0,0.3453934817764563
16671,19.0,0.0,0.0
16672,24.0,0.0,0.0
16673,0.0,0.0,0.0
16674,25.0,0.0,0.0
16675,14.0,0.0,0.0
16676,23.0,0.0,0.0
16677,40.0,0.0,0.0
16678,0.0,0.0,0.0
16679,25.0,0.0,0.0
16680,23.0,2.0,0.3482486330592173
16681,30.0,2.0,0.36749297941069936
16682,23.0,2.0,0.36306371487158356
16683,0.0,2.0,0.35680839990711677
16684,49.0,2.0,0.3615103802337457
16685,8.0,2.0,0.3454248164032975
16686,40.0,2.0,0.3233376818633025
16687,0.0,2.0,0.3528921539261489
16688,44.0,2.0,0.34038675575583177
16689,0.0,2.0,0.33526690124338887
16690,42.0,1.0,0.0308507197889443
16691,28.0,1.0,0.0884582187552654
16692,25.0,1.0,0.20117234762056582
16693,20.0,1.0,0.22432512528551318
16694,28.0,1.0,0.22269453173511633
16695,60.0,1.0,0.13085954421351154
16696,0.0,1.0,0.04837331068766266
16697,31.0,1.0,0.0723757738916529
16698,14.0,1.0,0.22513215057992914
16699,0.0,1.0,0.18112234110076506
16700,32.0,0.0,0.0
16701,24.0,0.0,0.0
16702,0.0,0.0,0.0
16703,0.0,0.0,0.0
16704,3.0,0.0,0.0
16705,30.0,0.0,0.0
16706,30.0,0.0,0.0
16707,20.0,0.0,0.0
16708,13.0,0.0,0.0
16709,6.0,0.0,0.0
16710,0.0,1.0,0.12905537091231217
16711,0.0,1.0,0.163621932145125
16712,10.0,1.0,0.167857629724958
16713,13.0,1.0,0.18306858528530054
16714,28.0,2.0,0.48298263370926214
16715,0.0,2.0,0.5365903668539129
16716,35.0,2.0,0.466328753952883
16717,0.0,3.0,0.8967228367440099
16718,12.0,5.0,1.6979048286887797
16719,1.0,5.0,1.6078223723990062
16720,0.0,4.0,1.613717554286322
16721,27.0,4.0,2.1034179803568787
16722,0.0,4.0,1.970814125768548
16723,27.0,4.0,2.049230479182208
16724,32.0,3.0,1.0274240355517303
16725,0.0,3.0,1.3734058455185456
16726,43.0,3.0,0.9205940806377562
16727,27.0,2.0,0.24922881060309282
16728,19.0,0.0,0.0
16729,2.0,0.0,0.0
16730,36.0,0.0,0.0
16731,7.0,1.0,0.4311146586538792
16732,0.0,1.0,0.5836668928786565
16733,31.0,1.0,0.5122517300129854
16734,18.0,1.0,0.5690903763459967
16735,12.0,1.0,0.4713751143474187
16736,41.0,1.0,0.36042832188353663
16737,24.0,1.0,0.37087010344334964
16738,29.0,1.0,0.2360500596609449
16739,10.0,1.0,0.5126126471150366
16740,23.0,1.0,0.3495801903915678
16741,0.0,0.0,0.0
16742,25.0,0.0,0.0
16743,9.0,0.0,0.0
16744,0.0,0.0,0.0
16745,0.0,0.0,0.0
16746,12.0,0.0,0.0
16747,25.0,0.0,0.0
16748,32.0,0.0,0.0
16749,28.0,0.0,0.0
16750,0.0,0.0,0.0
16751,5.0,0.0,0.0
16752,32.0,0.0,0.0
16753,27.0,0.0,0.0
16754,41.0,0.0,0.0
16755,20.0,0.0,0.0
16756,1.0,0.0,0.0
16757,0.0,0.0,0.0
16758,1.0,0.0,0.0
16759,0.0,0.0,0.0
16760,35.0,1.0,0.7066763070165154
16761,2.0,1.0,0.3725350004162853
16762,0.0,1.0,0.40999969595471075
16763,18.0,1.0,0.8613065738429495
16764,19.0,1.0,1.0110293130344081
16765,18.0,1.0,0.8381467825276434
16766,0.0,1.0,1.0185287051612004
16767,51.0,1.0,1.127010710318319
16768,0.0,1.0,0.8670722781959348
16769,26.0,1.0,0.6792492946829665
16770,0.0,0.0,0.0
16771,0.0,0.0,0.0
16772,6.0,0.0,0.0
16773,30.0,0.0,0.0
16774,0.0,0.0,0.0
16775,0.0,1.0,0.3586347316121826
16776,0.0,1.0,0.27226985947969334
16777,18.0,1.0,0.3302332838924954
16778,0.0,1.0,0.4101642593620863
16779,60.0,1.0,0.4058205207728784
16780,52.0,1.0,0.39529344571495745
16781,0.0,1.0,0.5035868180834697
16782,43.0,1.0,0.44586152557602077
16783,0.0,1.0,0.2545050340206543
16784,57.0,1.0,0.19618223990966444
16785,0.0,0.0,0.0
16786,0.0,2.0,0.44226425023699617
16787,36.0,2.0,0.5589645452401778
16788,0.0,2.0,0.4813172182833486
16789,50.0,2.0,0.3618693542641791
16790,20.0,3.0,0.5964121846669429
16791,52.0,3.0,0.8184063071487977
16792,29.0,3.0,0.7008567392554799
16793,58.0,3.0,0.8335357596977628
16794,28.0,3.0,1.0466965436920723
16795,55.0,3.0,1.134132087874048
16796,6.0,1.0,0.5935962699932197
16797,0.0,1.0,0.6791449079651033
16798,0.0,1.0,0.6796220118889433
16799,44.0,1.0,0.375758691450294
16800,0.0,0.0,0.0
16801,4.0,0.0,0.0
16802,19.0,0.0,0.0
16803,49.0,0.0,0.0
16804,0.0,0.0,0.0
16805,0.0,0.0,0.0
16806,0.0,0.0,0.0
16807,10.0,0.0,0.0
16808,0.0,0.0,0.0
16809,25.0,0.0,0.0
16810,0.0,0.0,0.0
16811,0.0,0.0,0.0
16812,9.0,0.0,0.0
16813,13.0,0.0,0.0
16814,28.0,0.0,0.0
16815,35.0,0.0,0.0
16816,32.0,1.0,0.03450430369275965
16817,40.0,1.0,0.11045284091662265
16818,29.0,2.0,0.24798445674206088
16819,0.0,2.0,0.14241056206778432
16820,18.0,2.0,0.19087765483581745
16821,64.0,2.0,0.2955548328752763
16822,0.0,2.0,0.3745145198097908
16823,25.0,2.0,0.4162799071701277
16824,24.0,3.0,0.7175027069930876
16825,1.0,3.0,0.5535607882599402
16826,0.0,2.0,0.350660518331108
16827,41.0,2.0,0.43101143823886373
16828,33.0,2.0,0.6488033816582075
16829,51.0,2.0,0.6953088406788013
16830,45.0,4.0,0.9196459444395835
16831,41.0,4.0,0.8938990260442938
16832,40.0,4.0,1.0173686077843183
16833,41.0,4.0,0.891440973684549
16834,46.0,3.0,0.7093837771021396
16835,37.0,3.0,0.5875266989293557
16836,0.0,3.0,0.6915362539039426
16837,0.0,3.0,0.7189639692645099
16838,0.0,2.0,0.4697230523635561
16839,21.0,2.0,0.4672069136083791
16840,0.0,0.0,0.0
16841,0.0,0.0,0.0
16842,2.0,0.0,0.0
16843,16.0,0.0,0.0
16844,25.0,2.0,0.540572799375008
16845,2.0,2.0,0.8762682808760083
16846,0.0,2.0,0.7222192577918487
16847,32.0,2.0,0.899214992800061
16848,0.0,2.0,0.9508696723589936
16849,65.0,2.0,1.0296688996245256
16850,0.0,3.0,1.2338236036516308
16851,20.0,4.0,2.4298788522299617
16852,0.0,4.0,2.5434566243250676
16853,0.0,5.0,3.1064200533283923
16854,50.0,3.0,1.9359833609462282
16855,33.0,3.0,2.0715611285145354
16856,27.0,3.0,2.1125209410534596
16857,31.0,3.0,2.124068161234479
16858,19.0,3.0,2.2949109227184414
16859,32.0,3.0,2.139988944190886
16860,1.0,2.0,1.1180538776731794
16861,0.0,1.0,0.10856049048308034
16862,49.0,1.0,0.2125772484946632
16863,0.0,1.0,0.14276036578645307
16864,0.0,1.0,0.47243519920042243
16865,32.0,1.0,0.07321079313052446
16866,7.0,1.0,0.15423453019978794
16867,14.0,1.0,0.6778933270983858
16868,26.0,2.0,1.5277786321855928
16869,0.0,2.0,1.3392685811373581
16870,0.0,2.0,1.3201299442813792
16871,0.0,2.0,1.351406322266858
16872,72.0,2.0,0.7534577578326729
16873,27.0,1.0,0.4580458648929168
16874,0.0,2.0,1.0176434425357685
16875,0.0,2.0,0.9180203886218161
16876,27.0,2.0,0.88922610197383
16877,19.0,2.0,1.1285051936255872
16878,3.0,1.0,0.6187920204941798
16879,25.0,5.0,1.6695407746647486
16880,34.0,5.0,1.6799004660325276
16881,48.0,5.0,1.452503677708293
16882,36.0,5.0,1.6602606161658422
16883,12.0,5.0,1.6833714654532324
16884,64.0,4.0,1.5358981259266056
16885,0.0,4.0,1.1831601970072156
16886,0.0,4.0,1.0726458902960523
16887,22.0,4.0,0.9942095592173325
16888,0.0,4.0,0.5382277984739839
16889,0.0,0.0,0.0
16890,0.0,0.0,0.0
16891,18.0,0.0,0.0
16892,0.0,0.0,0.0
16893,0.0,0.0,0.0
16894,2.0,0.0,0.0
16895,27.0,0.0,0.0
16896,22.0,0.0,0.0
16897,0.0,0.0,0.0
16898,18.0,0.0,0.0
16899,24.0,0.0,0.0
16900,0.0,0.0,0.0
16901,0.0,0.0,0.0
16902,10.0,0.0,0.0
16903,28.0,1.0,0.00705565547672818
16904,0.0,1.0,0.0674093911299302
16905,39.0,2.0,0.38445162332588445
16906,9.0,3.0,0.8202974169766465
16907,58.0,3.0,0.6999144873703018
16908,24.0,3.0,0.5571063324442311
16909,18.0,3.0,0.6147610320566776
16910,21.0,3.0,0.61211152512396
16911,51.0,3.0,0.8326283202007417
16912,0.0,3.0,0.8537813903585273
16913,0.0,2.0,0.634680383711179
16914,17.0,2.0,0.6285586401125935
16915,0.0,1.0,0.38655567058177337
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,25.0,0.0,0.0
16919,0.0,0.0,0.0
16920,22.0,0.0,0.0
16921,1.0,0.0,0.0
16922,0.0,0.0,0.0
16923,0.0,0.0,0.0
16924,17.0,0.0,0.0
16925,1.0,1.0,0.4020920183997503
16926,0.0,1.0,0.44378910599708626
16927,43.0,1.0,0.535361519953129
16928,0.0,1.0,0.562529589431067
16929,27.0,1.0,0.3553868273439932
16930,0.0,1.0,0.39564387482842345
16931,0.0,1.0,0.45628143512093694
16932,9.0,1.0,0.5159309372440112
16933,20.0,1.0,0.6722476199913345
16934,18.0,1.0,0.36190502778315475
16935,4.0,1.0,0.6185210295592618
16936,53.0,1.0,0.580146216350922
16937,26.0,1.0,0.7689062324346491
16938,0.0,1.0,0.8202667965337268
16939,6.0,1.0,0.8713469331490207
16940,46.0,1.0,0.9047437860084457
16941,0.0,1.0,0.8186512893649145
16942,18.0,1.0,0.9296958863778241
16943,35.0,1.0,0.9045288983939772
16944,0.0,1.0,0.8929841640574454
16945,38.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,20.0,0.0,0.0
16951,20.0,0.0,0.0
16952,0.0,0.0,0.0
16953,52.0,0.0,0.0
16954,25.0,0.0,0.0
16955,7.0,0.0,0.0
16956,0.0,0.0,0.0
16957,0.0,0.0,0.0
16958,17.0,0.0,0.0
16959,0.0,0.0,0.0
16960,51.0,0.0,0.0
16961,8.0,0.0,0.0
16962,2.0,0.0,0.0
16963,61.0,0.0,0.0
16964,0.0,0.0,0.0
16965,46.0,0.0,0.0
16966,25.0,0.0,0.0
16967,29.0,0.0,0.0
16968,0.0,0.0,0.0
16969,6.0,0.0,0.0
16970,22.0,0.0,0.0
16971,28.0,0.0,0.0
16972,46.0,0.0,0.0
16973,0.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,0.0,0.0,0.0
16978,19.0,0.0,0.0
16979,28.0,0.0,0.0
16980,0.0,0.0,0.0
16981,3.0,0.0,0.0
16982,19.0,0.0,0.0
16983,47.0,0.0,0.0
16984,0.0,0.0,0.0
16985,0.0,0.0,0.0
16986,9.0,0.0,0.0
16987,0.0,3.0,1.9240893874954381
16988,0.0,3.0,1.9540052512843764
16989,6.0,4.0,3.0456528137330166
16990,0.0,5.0,3.358498436600496
16991,0.0,5.0,3.3886441494342763
16992,49.0,5.0,3.3664551944739007
16993,44.0,5.0,3.3712790903749896
16994,25.0,5.0,3.4428355664323425
16995,2.0,5.0,3.1727426888169914
16996,0.0,5.0,3.0606052003028585
16997,9.0,2.0,1.3889942309575602
16998,43.0,2.0,1.354432738268383
16999,4.0,1.0,0.25050849308747863
17000,0.0,0.0,0.0
17001,13.0,0.0,0.0
17002,13.0,0.0,0.0
17003,45.0,0.0,0.0
17004,0.0,0.0,0.0
17005,0.0,1.0,0.4822156055817129
17006,31.0,1.0,0.6223879037928722
17007,0.0,1.0,0.6272597802383105
17008,0.0,1.0,0.6224608826470599
17009,0.0,1.0,0.22742762627711824
17010,45.0,1.0,0.6194333580177839
17011,18.0,1.0,0.5400909973482853
17012,0.0,1.0,0.23534615727707567
17013,13.0,1.0,0.5838125531300696
17014,0.0,1.0,0.5986399380140287
17015,13.0,0.0,0.0
17016,0.0,1.0,0.6280655799720855
17017,0.0,2.0,1.958569059900518
17018,8.0,2.0,1.9225904409193317
17019,30.0,2.0,0.7848862021580995
17020,39.0,2.0,1.344070711872876
17021,26.0,2.0,1.4285282201374412
17022,43.0,2.0,1.5234483710239122
17023,0.0,2.0,1.0768136707663611
17024,6.0,2.0,0.48008693752268355
17025,11.0,2.0,1.111900647710706
17026,28.0,1.0,0.38932590419094465
17027,20.0,0.0,0.0
17028,8.0,0.0,0.0
17029,24.0,0.0,0.0
17030,13.0,0.0,0.0
17031,0.0,0.0,0.0
17032,22.0,0.0,0.0
17033,14.0,0.0,0.0
17034,51.0,0.0,0.0
17035,16.0,0.0,0.0
17036,0.0,0.0,0.0
17037,20.0,0.0,0.0
17038,24.0,0.0,0.0
17039,24.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,10.0,0.0,0.0
17045,45.0,0.0,0.0
17046,14.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,1.0,0.08194942897307222
17050,11.0,1.0,0.12730227119746035
17051,0.0,1.0,0.14942572823446965
17052,57.0,1.0,0.15193108403632025
17053,6.0,1.0,0.17956625213072705
17054,25.0,1.0,0.13589397469451364
17055,0.0,1.0,0.13245920551274215
17056,0.0,1.0,0.10977468507376613
17057,25.0,1.0,0.10153114077818723
17058,0.0,1.0,0.11047532375597705
17059,0.0,0.0,0.0
17060,56.0,0.0,0.0
17061,0.0,0.0,0.0
17062,25.0,0.0,0.0
17063,0.0,0.0,0.0
17064,19.0,0.0,0.0
17065,24.0,0.0,0.0
17066,0.0,1.0,0.43049424544851284
17067,18.0,1.0,0.4690921923824068
17068,19.0,1.0,0.3226774437898916
17069,0.0,1.0,0.24103519357975023
17070,0.0,1.0,0.43661436390416547
17071,46.0,2.0,0.25731576914165116
17072,42.0,2.0,0.8745801359321028
17073,19.0,2.0,1.3790450368516303
17074,0.0,2.0,1.0620402971008756
17075,61.0,2.0,1.6061777340917163
17076,46.0,1.0,0.9370670047292768
17077,0.0,1.0,0.7642704829561519
17078,45.0,1.0,0.12128269727940261
17079,19.0,1.0,0.6100377429637045
17080,0.0,1.0,0.9399999930594615
17081,0.0,0.0,0.0
17082,0.0,0.0,0.0
17083,0.0,0.0,0.0
17084,24.0,2.0,0.7542311988807999
17085,0.0,2.0,0.8986972512959157
17086,0.0,2.0,1.1333697051858274
17087,0.0,2.0,1.4448164608712544
17088,19.0,2.0,0.9438505897371046
17089,72.0,2.0,1.2579260185946342
17090,0.0,2.0,1.3194015559208767
17091,29.0,2.0,1.417818067373026
17092,0.0,3.0,2.1122777899639127
17093,0.0,3.0,2.034078078586373
17094,24.0,1.0,0.20526347542396023
17095,30.0,1.0,1.00379824326612
17096,41.0,1.0,0.9549579444496661
17097,22.0,1.0,0.8507851417035622
17098,26.0,1.0,1.0145547961353822
17099,0.0,1.0,1.2035204136122761
17100,0.0,1.0,0.9831508040582716
17101,45.0,1.0,1.0106081716238586
17102,30.0,0.0,0.0
17103,8.0,2.0,0.6343009397175658
17104,0.0,2.0,0.7329977520490298
17105,23.0,2.0,0.8375550658666561
17106,0.0,2.0,0.8966743800047656
17107,50.0,2.0,1.0828485338066995
17108,44.0,2.0,0.9321801761119153
17109,0.0,2.0,0.9981694217302398
17110,38.0,3.0,1.516236578833921
17111,13.0,3.0,1.476806583890672
17112,44.0,4.0,1.2162997125537038
17113,38.0,2.0,0.8427655708752942
17114,11.0,2.0,0.9101779937478229
17115,15.0,3.0,0.9835605474755144
17116,24.0,4.0,0.892941557763551
17117,29.0,4.0,0.9374965375328264
17118,24.0,6.0,1.6505470929224815
17119,27.0,6.0,1.9571988960406206
17120,48.0,5.0,1.296365889696157
17121,98.0,5.0,1.1921877477953222
17122,1.0,5.0,1.5217030303305854
17123,26.0,5.0,1.6289264153927843
17124,0.0,5.0,1.3587235111749825
17125,23.0,4.0,1.1882507461400127
17126,0.0,3.0,1.0047620475039232
17127,29.0,3.0,0.8115049056528205
17128,47.0,1.0,0.14174208152436088
17129,27.0,1.0,0.13561748146485922
17130,24.0,1.0,0.11002846081989756
17131,0.0,1.0,0.12495506055788853
17132,12.0,0.0,0.0
17133,6.0,0.0,0.0
17134,19.0,0.0,0.0
17135,24.0,0.0,0.0
17136,6.0,0.0,0.0
17137,0.0,0.0,0.0
17138,25.0,0.0,0.0
17139,0.0,0.0,0.0
17140,30.0,0.0,0.0
17141,25.0,0.0,0.0
17142,20.0,0.0,0.0
17143,65.0,0.0,0.0
17144,0.0,0.0,0.0
17145,20.0,0.0,0.0
17146,0.0,0.0,0.0
17147,0.0,1.0,0.4602534799609916
17148,18.0,1.0,0.5463271278397781
17149,3.0,1.0,0.5762707770737304
17150,0.0,1.0,0.548086409458039
17151,0.0,1.0,0.5647528261651517
17152,53.0,1.0,0.6281752102530657
