,0,1,2
803,8.0,1.0,1.2368907637379576
804,0.0,1.0,1.2401316604900539
805,0.0,1.0,1.2520189750197908
806,64.0,1.0,1.260706343476978
807,25.0,2.0,2.526265790848684
808,22.0,2.0,2.4555356968032394
809,31.0,3.0,2.766700303118878
810,0.0,3.0,2.7796937291902832
811,10.0,2.0,1.559065712999511
812,70.0,2.0,1.5694370192744163
813,51.0,6.0,3.9332708318062295
814,0.0,6.0,4.029970578571751
815,0.0,6.0,3.974353064940153
816,0.0,6.0,3.6972235909358933
817,0.0,6.0,3.3458785058640244
818,66.0,6.0,3.4155874989735686
819,26.0,5.0,2.8397887038994023
820,68.0,5.0,2.829653905811563
821,34.0,9.0,3.96469465445963
822,0.0,9.0,4.441748888311138
823,11.0,5.0,3.037943817653307
824,23.0,5.0,3.2724054914703533
825,21.0,5.0,3.348505490105991
826,35.0,5.0,3.441326076129502
827,0.0,4.0,2.4702242498715927
828,26.0,4.0,2.3981613056959388
829,0.0,4.0,2.2887470642471497
830,20.0,4.0,2.095305514605553
831,0.0,0.0,0.0
832,0.0,0.0,0.0
833,0.0,0.0,0.0
834,27.0,0.0,0.0
835,2.0,0.0,0.0
836,19.0,0.0,0.0
837,0.0,0.0,0.0
838,50.0,0.0,0.0
839,55.0,0.0,0.0
840,21.0,0.0,0.0
841,35.0,0.0,0.0
842,0.0,0.0,0.0
843,0.0,0.0,0.0
844,0.0,0.0,0.0
845,11.0,2.0,0.9694924252339163
846,0.0,2.0,0.9885160898592446
847,26.0,2.0,0.9932989052457879
848,29.0,2.0,1.0016313801287255
849,28.0,3.0,1.4128939119496469
850,45.0,3.0,1.4911167269362202
851,4.0,3.0,1.493107239041302
852,30.0,4.0,2.125856470506413
853,39.0,4.0,2.1169166826150754
854,22.0,4.0,2.1528772576179946
855,22.0,2.0,1.3853766070832618
856,30.0,2.0,1.319869984943801
857,65.0,2.0,1.1822688617435781
858,4.0,2.0,1.0853798616100558
859,22.0,1.0,0.8489818857185444
860,4.0,2.0,1.4061303170304638
861,4.0,2.0,1.713883836831312
862,26.0,2.0,1.044351868999221
863,0.0,2.0,1.2579355197756794
864,0.0,2.0,1.59779532392333
865,43.0,2.0,1.8009375680973345
866,7.0,2.0,1.7374375394424368
867,13.0,2.0,1.6030205971686406
868,68.0,2.0,1.4390130312765395
869,0.0,2.0,1.2245144253373748
870,53.0,1.0,0.571728066305883
871,57.0,1.0,0.4641229877460459
872,25.0,0.0,0.0
873,2.0,0.0,0.0
874,4.0,0.0,0.0
875,0.0,0.0,0.0
876,28.0,0.0,0.0
877,22.0,0.0,0.0
878,2.0,0.0,0.0
879,0.0,0.0,0.0
880,0.0,0.0,0.0
881,0.0,0.0,0.0
882,27.0,0.0,0.0
883,10.0,0.0,0.0
884,18.0,0.0,0.0
885,25.0,0.0,0.0
886,69.0,0.0,0.0
887,0.0,0.0,0.0
888,25.0,0.0,0.0
889,4.0,0.0,0.0
890,0.0,0.0,0.0
891,19.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,0.0,1.0,0.7886270387553075
895,21.0,1.0,0.8397525116143125
896,0.0,1.0,0.9053590639497282
897,29.0,1.0,0.9342799897316033
898,24.0,1.0,0.9602176029014082
899,0.0,1.0,0.9797691265520794
900,35.0,1.0,0.9356593668418497
901,17.0,1.0,0.883360345961847
902,1.0,1.0,0.811486132393666
903,0.0,1.0,0.7263436340939274
904,0.0,0.0,0.0
905,21.0,0.0,0.0
906,15.0,3.0,2.2974219101987
907,0.0,3.0,2.344442124902327
908,27.0,6.0,5.16879354444491
909,17.0,6.0,5.296969738235744
910,0.0,6.0,5.403093358135764
911,50.0,6.0,5.420648560466821
912,0.0,8.0,7.531699924286515
913,42.0,8.0,7.529849605335604
914,23.0,8.0,7.551471551194513
915,23.0,8.0,7.564673901643113
916,16.0,5.0,5.178319342350968
917,33.0,5.0,5.169121486064046
918,24.0,2.0,2.211430549658919
919,21.0,2.0,2.2058128541516813
920,6.0,2.0,2.196226615690962
921,0.0,2.0,2.1841492074617603
922,0.0,0.0,0.0
923,42.0,0.0,0.0
924,22.0,0.0,0.0
925,25.0,0.0,0.0
926,65.0,0.0,0.0
927,7.0,0.0,0.0
928,39.0,0.0,0.0
929,0.0,0.0,0.0
930,22.0,0.0,0.0
931,0.0,0.0,0.0
932,21.0,0.0,0.0
933,0.0,0.0,0.0
934,56.0,3.0,3.1943138377495153
935,16.0,3.0,3.222342130470758
936,29.0,3.0,3.24315611832636
937,0.0,3.0,3.256211262473455
938,23.0,4.0,4.222695682859523
939,54.0,4.0,4.2316666092444
940,11.0,4.0,4.213365281107455
941,0.0,4.0,4.154452351179529
942,32.0,8.0,6.696210905921327
943,0.0,8.0,6.830183852108311
944,0.0,5.0,3.620739406946057
945,0.0,5.0,3.6625700525457745
946,4.0,5.0,3.672461612356604
947,67.0,5.0,3.6526038799670406
948,31.0,5.0,3.4736837853429656
949,27.0,5.0,3.4474700799389684
950,41.0,5.0,3.427292217089626
951,0.0,5.0,3.394870715342379
952,27.0,2.0,1.2816572693424253
953,36.0,2.0,1.3113758006107976
954,27.0,2.0,1.3319575985468428
955,0.0,2.0,1.3620305374576382
956,28.0,4.0,2.552327923078999
957,6.0,4.0,2.5738822929245564
958,2.0,3.0,1.9136128325230355
959,31.0,3.0,1.953367801104558
960,23.0,6.0,4.2629983839288395
961,40.0,6.0,4.457689639697782
962,0.0,5.0,4.147845105761633
963,30.0,5.0,4.25602704045121
964,46.0,5.0,4.155590827824373
965,16.0,5.0,3.8790792397447094
966,0.0,3.0,2.8429909438970755
967,0.0,3.0,2.848699221969813
968,8.0,4.0,3.0708009197055874
969,21.0,4.0,2.95715783401695
970,0.0,1.0,0.4061184495025728
971,50.0,1.0,0.41965513344022387
972,12.0,1.0,0.43659298426900206
973,41.0,1.0,0.4465869663630813
974,0.0,1.0,0.44045896007908125
975,7.0,1.0,0.4223329790071401
976,0.0,1.0,0.3839084304989505
977,23.0,3.0,0.45761288941551087
978,0.0,2.0,1.3717000065770826
979,0.0,2.0,1.4857452937736633
980,22.0,2.0,1.5479378004971296
981,33.0,2.0,1.5860722523862005
982,0.0,2.0,1.5945410388690493
983,0.0,2.0,1.5842251072864886
984,0.0,2.0,1.5662040060999454
985,4.0,2.0,1.5360489658103376
986,56.0,2.0,1.4631638160746485
987,0.0,0.0,0.0
988,11.0,0.0,0.0
989,37.0,1.0,0.5242331686761403
990,15.0,1.0,0.5771609712887169
991,0.0,1.0,0.5788396202872721
992,2.0,1.0,0.5753036642644405
993,26.0,1.0,0.5547733260558265
994,25.0,1.0,0.5635976485534047
995,11.0,1.0,0.5906275092318038
996,13.0,2.0,1.2528768939787027
997,0.0,2.0,1.1694526291220153
998,0.0,2.0,1.1316276641636303
999,0.0,1.0,0.7330103918955897
1000,23.0,1.0,0.830972501890407
1001,31.0,1.0,0.838943521251766
1002,35.0,1.0,0.755570275083324
1003,0.0,1.0,0.6686571384335961
1004,54.0,1.0,0.6326646606220899
1005,0.0,1.0,0.6493666974483884
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,10.0,0.0,0.0
1009,0.0,0.0,0.0
1010,40.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,21.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,42.0,0.0,0.0
1018,33.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,27.0,0.0,0.0
1022,26.0,0.0,0.0
1023,25.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,22.0,0.0,0.0
1027,26.0,0.0,0.0
1028,0.0,0.0,0.0
1029,46.0,0.0,0.0
1030,65.0,1.0,0.8819038474285283
1031,0.0,1.0,0.9146981615902195
1032,0.0,1.0,0.9369352040075084
1033,0.0,1.0,0.9421279999832403
1034,73.0,1.0,0.9459963600053197
1035,42.0,1.0,0.9570502246651327
1036,25.0,1.0,0.9577200263335821
1037,0.0,1.0,0.9486543182371883
1038,27.0,1.0,0.912620697127224
1039,30.0,1.0,0.8708019362636875
1040,0.0,0.0,0.0
1041,22.0,0.0,0.0
1042,0.0,0.0,0.0
1043,54.0,0.0,0.0
1044,1.0,0.0,0.0
1045,0.0,0.0,0.0
1046,31.0,0.0,0.0
1047,43.0,0.0,0.0
1048,0.0,0.0,0.0
1049,27.0,0.0,0.0
1050,9.0,0.0,0.0
1051,0.0,0.0,0.0
1052,14.0,1.0,0.18027984192557014
1053,7.0,1.0,0.2003220190410388
1054,2.0,1.0,0.21708782267361149
1055,26.0,1.0,0.24631273140985202
1056,0.0,1.0,0.2514094750328087
1057,11.0,1.0,0.2296522350193264
1058,0.0,2.0,0.45190399292974676
1059,26.0,2.0,0.584906006868854
1060,16.0,2.0,0.6412008342771676
1061,52.0,2.0,0.6538887745194323
1062,6.0,1.0,0.4935831946205547
1063,45.0,1.0,0.493794007265007
1064,9.0,1.0,0.4885947320816346
1065,0.0,1.0,0.47906694620559004
1066,35.0,1.0,0.4581948852817591
1067,26.0,1.0,0.4264059112404987
1068,26.0,0.0,0.0
1069,20.0,0.0,0.0
1070,0.0,0.0,0.0
1071,37.0,0.0,0.0
1072,2.0,0.0,0.0
1073,0.0,0.0,0.0
1074,16.0,0.0,0.0
1075,25.0,1.0,0.5441533597771709
1076,0.0,1.0,0.6009603730735962
1077,4.0,1.0,0.6642578153488999
1078,23.0,2.0,1.2438687465858531
1079,0.0,2.0,1.2771836350742225
1080,36.0,2.0,1.365573355270685
1081,20.0,2.0,1.3981817869398703
1082,26.0,2.0,1.2981456019897673
1083,21.0,3.0,2.386933928202139
1084,0.0,3.0,2.591545576929099
1085,46.0,2.0,2.300436998100887
1086,20.0,2.0,2.249421756610109
1087,0.0,2.0,2.220915585669269
1088,9.0,1.0,1.592851913667104
1089,25.0,1.0,1.5621432577734125
1090,0.0,1.0,1.4586055257442057
1091,17.0,1.0,1.275477064647612
1092,22.0,1.0,0.9991423327411993
1093,48.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,23.0,0.0,0.0
1098,68.0,0.0,0.0
1099,0.0,0.0,0.0
1100,12.0,0.0,0.0
1101,0.0,0.0,0.0
1102,59.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,27.0,0.0,0.0
1107,9.0,0.0,0.0
1108,29.0,0.0,0.0
1109,4.0,0.0,0.0
1110,0.0,0.0,0.0
1111,32.0,0.0,0.0
1112,0.0,0.0,0.0
1113,5.0,0.0,0.0
1114,25.0,0.0,0.0
1115,0.0,0.0,0.0
1116,27.0,0.0,0.0
1117,55.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,6.0,0.0,0.0
1122,27.0,0.0,0.0
1123,4.0,0.0,0.0
1124,26.0,0.0,0.0
1125,0.0,1.0,0.9045703013205463
1126,16.0,1.0,1.0699356867183965
1127,0.0,1.0,1.1338149314719104
1128,0.0,1.0,1.137674362728941
1129,0.0,1.0,1.1699551315145662
1130,112.0,1.0,1.170293879007692
1131,11.0,1.0,1.1503870461336647
1132,41.0,1.0,1.1145240954903965
1133,36.0,1.0,1.0492225272144302
1134,19.0,1.0,0.9438119505215022
1135,0.0,0.0,0.0
1136,31.0,1.0,0.9784545713652153
1137,0.0,1.0,0.9419885159535974
1138,9.0,1.0,0.9697784477724308
1139,0.0,1.0,0.9758591104637193
1140,21.0,1.0,0.9794630797654196
1141,0.0,2.0,1.5138242036076288
1142,1.0,2.0,1.5870678387597161
1143,53.0,2.0,1.5885225413092812
1144,49.0,2.0,1.605317517427708
1145,7.0,2.0,1.3899994411510845
1146,39.0,1.0,0.22455950236762984
1147,0.0,1.0,0.5378593673575289
1148,9.0,1.0,0.6089159212424322
1149,21.0,1.0,0.592407134645973
1150,20.0,1.0,0.5887346885942734
1151,0.0,1.0,0.688046836175619
1152,22.0,1.0,0.6869927271780498
1153,24.0,1.0,0.6872895771167971
1154,0.0,1.0,0.6969374163226265
1155,21.0,1.0,0.7041306655720789
1156,0.0,1.0,0.7068273913676113
1157,31.0,1.0,0.7066671973875079
1158,0.0,1.0,0.7000505864197268
1159,0.0,1.0,0.6824927507069549
1160,0.0,1.0,0.6464761832663884
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,22.0,0.0,0.0
1164,0.0,0.0,0.0
1165,11.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,1.0,0.2675127274506756
1168,45.0,1.0,0.34183333418175854
1169,0.0,1.0,0.376226395535709
1170,0.0,1.0,0.39929814615643927
1171,16.0,2.0,0.5543715045044568
1172,21.0,2.0,0.5928072798836146
1173,0.0,2.0,0.6043822867094748
1174,0.0,2.0,0.5550003693541729
1175,41.0,2.0,0.4974885371456712
1176,25.0,2.0,0.46557838092749493
1177,27.0,1.0,0.25780750034970673
1178,0.0,1.0,0.2498677912312758
1179,22.0,1.0,0.23900670322683712
1180,24.0,1.0,0.23132270126984086
1181,8.0,0.0,0.0
1182,4.0,0.0,0.0
1183,0.0,0.0,0.0
1184,10.0,0.0,0.0
1185,46.0,0.0,0.0
1186,2.0,0.0,0.0
1187,0.0,0.0,0.0
1188,16.0,0.0,0.0
1189,25.0,1.0,0.3429605894033034
1190,0.0,1.0,0.4595193504466434
1191,0.0,1.0,0.619398593562143
1192,0.0,1.0,0.7180202733874882
1193,0.0,1.0,0.7945067216567054
1194,48.0,1.0,0.7854440801055158
1195,14.0,2.0,1.3264029790286296
1196,0.0,2.0,1.2643599372685923
1197,0.0,2.0,1.268419576685789
1198,0.0,2.0,1.2967424253330735
1199,45.0,1.0,0.7515047510584658
1200,23.0,1.0,0.7427202341923563
1201,6.0,1.0,0.7455685683308371
1202,0.0,1.0,0.7488383170182915
1203,22.0,2.0,0.7371663438844617
1204,24.0,2.0,0.8621024739346529
1205,47.0,1.0,0.39238281623912097
1206,46.0,1.0,0.577813548421407
1207,115.0,1.0,0.8128169731697508
1208,0.0,1.0,0.9061606215749639
1209,24.0,1.0,0.9037791681948019
1210,0.0,1.0,0.8861697830476756
1211,44.0,1.0,0.8496142218614904
1212,0.0,1.0,0.8365425092090305
1213,45.0,0.0,0.0
1214,50.0,0.0,0.0
1215,33.0,0.0,0.0
1216,26.0,0.0,0.0
1217,0.0,5.0,1.9738461736279937
1218,0.0,5.0,2.0580079662288107
1219,0.0,5.0,2.3372618538497982
1220,0.0,5.0,2.3448929993549754
1221,12.0,5.0,2.8807513238469533
1222,34.0,5.0,3.306214779957031
1223,0.0,5.0,3.3547121198321834
1224,21.0,5.0,3.264544110086576
1225,13.0,5.0,3.2707420108204572
1226,17.0,5.0,3.030758195212854
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,26.0,0.0,0.0
1230,25.0,0.0,0.0
1231,25.0,0.0,0.0
1232,49.0,0.0,0.0
1233,21.0,0.0,0.0
1234,0.0,0.0,0.0
1235,9.0,0.0,0.0
1236,0.0,1.0,0.5669240889439734
1237,0.0,1.0,0.5782374712353431
1238,12.0,2.0,1.6094370960096027
1239,3.0,2.0,1.7510754804810096
1240,45.0,2.0,1.8508028653734359
1241,48.0,2.0,1.8372181168886743
1242,26.0,2.0,1.660910771660419
1243,12.0,2.0,1.4729328060624258
1244,68.0,2.0,1.2640337222743228
1245,0.0,2.0,1.0077074348218065
1246,0.0,1.0,0.5476272480714844
1247,22.0,1.0,0.5883466735325911
1248,0.0,0.0,0.0
1249,33.0,0.0,0.0
1250,45.0,0.0,0.0
1251,38.0,0.0,0.0
1252,22.0,0.0,0.0
1253,51.0,0.0,0.0
1254,21.0,0.0,0.0
1255,40.0,0.0,0.0
1256,0.0,1.0,0.38666327597271044
1257,26.0,1.0,0.5326419795781696
1258,7.0,1.0,0.6158611797017782
1259,0.0,1.0,0.6390419545462216
1260,16.0,1.0,0.5971580775029675
1261,52.0,1.0,0.6449317210924759
1262,19.0,1.0,0.6106563686064077
1263,23.0,1.0,0.6015832464834798
1264,22.0,2.0,1.3496128344338847
1265,0.0,2.0,1.3095158940702412
1266,0.0,2.0,1.0815323703217805
1267,45.0,2.0,1.2450547276779191
1268,16.0,2.0,1.1698690604628323
1269,0.0,2.0,1.2118112396966914
1270,0.0,2.0,1.439465272166002
1271,24.0,2.0,1.5524873550918739
1272,4.0,4.0,2.474763183505713
1273,0.0,4.0,2.464797662827681
1274,27.0,3.0,1.6843048862575962
1275,0.0,3.0,1.6790162372294188
1276,50.0,2.0,1.0862159214084937
1277,31.0,2.0,1.0888067124035272
1278,57.0,2.0,1.0816746847955616
1279,26.0,2.0,1.0386185218078587
1280,22.0,2.0,0.9715352128026158
1281,3.0,2.0,0.928658081500631
1282,21.0,0.0,0.0
1283,26.0,0.0,0.0
1284,21.0,0.0,0.0
1285,27.0,0.0,0.0
1286,17.0,0.0,0.0
1287,0.0,0.0,0.0
1288,21.0,0.0,0.0
1289,22.0,0.0,0.0
1290,69.0,2.0,1.1393736132287884
1291,41.0,2.0,1.1818310006272867
1292,0.0,2.0,1.2185499749422841
1293,27.0,2.0,1.2466446988295083
1294,0.0,2.0,1.2599497063777763
1295,16.0,2.0,1.2633514385182147
1296,0.0,2.0,1.2465959888511908
1297,11.0,2.0,1.2050118503571818
1298,33.0,2.0,1.1643416292513045
1299,0.0,2.0,1.1355365107670325
1300,35.0,1.0,0.9008267963064293
1301,0.0,1.0,0.8866633223083017
1302,0.0,3.0,2.025324636319616
1303,7.0,3.0,2.172832388246472
1304,6.0,3.0,2.2552955887361064
1305,63.0,3.0,2.3177871593832466
1306,0.0,4.0,2.918761026374849
1307,22.0,4.0,2.9122497171199297
1308,20.0,5.0,3.5805862267369215
1309,20.0,5.0,3.5796164721819137
1310,0.0,4.0,2.6524642065752078
1311,26.0,4.0,2.6329536276028924
1312,47.0,3.0,1.878608729432686
1313,0.0,3.0,1.8681360072988555
1314,0.0,3.0,1.8654733714903333
1315,26.0,3.0,1.8780220843611457
1316,70.0,3.0,1.7642440664953947
1317,0.0,3.0,1.7420314109518058
1318,1.0,2.0,1.0615159118861308
1319,21.0,2.0,1.0554318731492836
1320,35.0,2.0,1.0547827115023158
1321,47.0,2.0,1.0562491015750823
1322,0.0,3.0,2.065513123477896
1323,1.0,3.0,2.1379595573893404
1324,0.0,3.0,2.192735942130967
1325,0.0,3.0,2.214800097229214
1326,46.0,2.0,1.7149347060765088
1327,47.0,2.0,1.6761642827040908
1328,26.0,2.0,1.6773148064047692
1329,0.0,2.0,1.6920176364980493
1330,21.0,2.0,1.6996537404996086
1331,22.0,2.0,1.6955139091263658
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,25.0,0.0,0.0
1335,0.0,0.0,0.0
1336,4.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,1.0,0.7436254767121173
1339,0.0,1.0,0.7452747814257611
1340,0.0,1.0,0.745474922278573
1341,0.0,1.0,0.7433643383647903
1342,0.0,1.0,0.7444292223617894
1343,27.0,1.0,0.7480431180656358
1344,16.0,1.0,0.7465047541719652
1345,2.0,1.0,0.7441221670340027
1346,14.0,1.0,0.7403424870982391
1347,13.0,1.0,0.7275660438969109
1348,30.0,1.0,0.7889543081948995
1349,0.0,1.0,0.8201872122561642
1350,0.0,1.0,0.7698597569583918
1351,21.0,1.0,0.6876826386913926
1352,0.0,1.0,0.678586537204833
1353,6.0,1.0,0.8120891660847797
1354,16.0,1.0,0.8426944554308072
1355,0.0,1.0,0.7569716323695163
1356,22.0,1.0,0.707801339359316
1357,0.0,3.0,1.400218227987273
1358,38.0,2.0,0.7407409232060669
1359,0.0,2.0,0.7473035759535309
1360,0.0,2.0,0.7524243058893064
1361,42.0,2.0,0.7508770214223359
1362,21.0,2.0,0.7344217427113287
1363,0.0,2.0,0.7307437326003059
1364,23.0,2.0,0.7414233423583778
1365,0.0,2.0,0.7355393025751202
1366,7.0,2.0,0.7224741007909758
1367,10.0,0.0,0.0
1368,0.0,0.0,0.0
1369,3.0,0.0,0.0
1370,53.0,0.0,0.0
1371,0.0,0.0,0.0
1372,44.0,0.0,0.0
1373,1.0,1.0,0.532406538904687
1374,49.0,1.0,0.4835333013352903
1375,3.0,1.0,0.4511104772566103
1376,22.0,1.0,0.5091956896948592
1377,16.0,1.0,0.5703735032706981
1378,61.0,1.0,0.6111023053543317
1379,0.0,1.0,0.5736125626350846
1380,0.0,1.0,0.5537212901541078
1381,0.0,1.0,0.5436829363739752
1382,36.0,1.0,0.5364487876937
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,22.0,0.0,0.0
1386,21.0,0.0,0.0
1387,0.0,0.0,0.0
1388,21.0,0.0,0.0
1389,96.0,0.0,0.0
1390,5.0,0.0,0.0
1391,0.0,0.0,0.0
1392,4.0,0.0,0.0
1393,0.0,0.0,0.0
1394,49.0,0.0,0.0
1395,0.0,0.0,0.0
1396,10.0,0.0,0.0
1397,56.0,0.0,0.0
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,49.0,0.0,0.0
1401,0.0,0.0,0.0
1402,25.0,0.0,0.0
1403,0.0,1.0,0.4235019089001437
1404,13.0,1.0,0.4558581920713853
1405,27.0,1.0,0.4691609790551142
1406,21.0,1.0,0.4702756870380142
1407,27.0,1.0,0.46194202478852364
1408,10.0,1.0,0.45626244092015994
1409,10.0,1.0,0.4721281795154552
1410,8.0,1.0,0.44901899713915
1411,27.0,1.0,0.41957179875703676
1412,23.0,1.0,0.3802722580874694
1413,0.0,1.0,0.9967893420723442
1414,0.0,1.0,1.113343509078431
1415,26.0,1.0,1.170356368872222
1416,24.0,1.0,1.1809511942578113
1417,0.0,1.0,1.1684737859660412
1418,19.0,1.0,1.14831457656033
1419,22.0,1.0,1.1300804950015826
1420,0.0,1.0,1.1451814496345238
1421,35.0,1.0,1.143367298293422
1422,23.0,1.0,1.1174569720361442
1423,31.0,0.0,0.0
1424,22.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,1.0,0.545024372754108
1427,22.0,1.0,0.5461901673870259
1428,9.0,1.0,0.5473006906219191
1429,0.0,1.0,0.5488530587071893
1430,17.0,1.0,0.5506148251800375
1431,27.0,1.0,0.5516374900409748
1432,39.0,1.0,0.550394522188754
1433,22.0,1.0,0.5441694280301889
1434,9.0,1.0,0.5375088567261335
1435,65.0,1.0,0.5374483235385901
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,0.0,0.0,0.0
1441,0.0,0.0,0.0
1442,25.0,0.0,0.0
1443,0.0,0.0,0.0
1444,46.0,0.0,0.0
1445,59.0,2.0,1.4763163340785477
1446,20.0,2.0,1.5357220508324518
1447,0.0,2.0,1.5794046543433682
1448,24.0,2.0,1.593186462337886
1449,1.0,2.0,1.5954886396536034
1450,54.0,2.0,1.5992449312273327
1451,0.0,2.0,1.5963669870107404
1452,0.0,2.0,1.5740156713785982
1453,0.0,2.0,1.5404022362592045
1454,11.0,2.0,1.509800494856851
1455,0.0,0.0,0.0
1456,32.0,0.0,0.0
1457,52.0,0.0,0.0
1458,1.0,0.0,0.0
1459,21.0,0.0,0.0
1460,22.0,0.0,0.0
1461,36.0,0.0,0.0
1462,10.0,0.0,0.0
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,2.0,0.0,0.0
1466,20.0,0.0,0.0
1467,0.0,0.0,0.0
1468,0.0,0.0,0.0
1469,0.0,1.0,0.8659260288427926
1470,23.0,1.0,0.8680684247311701
1471,0.0,1.0,0.8407271092193384
1472,70.0,1.0,0.8818743263633554
1473,4.0,1.0,0.9207286486133371
1474,0.0,1.0,0.9491007098513461
1475,13.0,1.0,0.8023809957144833
1476,4.0,1.0,0.5639111208914551
1477,10.0,1.0,0.43010655953319316
1478,33.0,1.0,0.37838421015170026
1479,19.0,0.0,0.0
1480,0.0,2.0,1.650411050994459
1481,0.0,2.0,1.6930174115574657
1482,0.0,3.0,2.402692418670585
1483,14.0,3.0,2.4702386637033316
1484,56.0,3.0,2.490419136367173
1485,19.0,3.0,2.5563660410546696
1486,75.0,3.0,2.585284972711549
1487,37.0,3.0,2.5409996013780427
1488,0.0,3.0,2.430255312044562
1489,33.0,3.0,2.270429798496937
1490,23.0,1.0,0.6523682867988696
1491,31.0,1.0,0.5975047238289046
1492,0.0,0.0,0.0
1493,21.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,18.0,0.0,0.0
1499,1.0,0.0,0.0
1500,0.0,2.0,1.857922137174599
1501,13.0,2.0,1.9023921397479833
1502,0.0,3.0,2.1210198520209467
1503,9.0,4.0,2.9192077813571276
1504,0.0,4.0,3.1150919826208128
1505,48.0,4.0,3.189252484678766
1506,26.0,4.0,3.0327164982042247
1507,0.0,5.0,3.4641708099940454
1508,49.0,5.0,3.294958535855414
1509,0.0,5.0,3.440849256072486
1510,27.0,3.0,1.838952555847508
1511,52.0,3.0,1.8254683355095587
1512,38.0,2.0,1.4825644231548716
1513,29.0,1.0,0.7964232064886978
1514,8.0,3.0,2.445865447932685
1515,20.0,3.0,2.5100146149175178
1516,0.0,3.0,2.5820442365881586
1517,16.0,2.0,1.812967651151818
1518,13.0,2.0,1.8759166886353684
1519,26.0,2.0,1.8613444799996066
1520,16.0,2.0,1.8076725091064931
1521,0.0,2.0,1.7451065287675265
1522,0.0,2.0,1.6642337554442466
1523,0.0,3.0,2.4316209018712196
1524,22.0,1.0,0.9395084726877154
1525,0.0,1.0,0.988590194918381
1526,13.0,1.0,1.0178676216447526
1527,54.0,1.0,1.0312207137632259
1528,9.0,1.0,1.0478373412371231
1529,0.0,1.0,1.0422027400585867
1530,0.0,1.0,1.0172883468374823
1531,0.0,1.0,0.977957175532506
1532,64.0,1.0,0.9410502478519785
1533,20.0,0.0,0.0
1534,0.0,1.0,0.9232434945396968
1535,13.0,1.0,0.935122222237102
1536,59.0,2.0,2.0791218820614783
1537,21.0,2.0,2.152603114102657
1538,33.0,2.0,2.2410735982663166
1539,13.0,2.0,2.327396366288682
1540,0.0,2.0,2.3755909384018303
1541,49.0,2.0,2.285087816590378
1542,21.0,2.0,2.145745624708015
1543,0.0,2.0,2.0551361037271523
1544,51.0,1.0,1.3050633687748345
1545,0.0,1.0,1.3044274936517046
1546,0.0,0.0,0.0
1547,19.0,0.0,0.0
1548,8.0,0.0,0.0
1549,33.0,0.0,0.0
1550,21.0,0.0,0.0
1551,21.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,43.0,0.0,0.0
1555,80.0,0.0,0.0
1556,20.0,0.0,0.0
1557,33.0,0.0,0.0
1558,23.0,0.0,0.0
1559,32.0,0.0,0.0
1560,22.0,0.0,0.0
1561,0.0,0.0,0.0
1562,0.0,0.0,0.0
1563,27.0,0.0,0.0
1564,53.0,0.0,0.0
1565,25.0,0.0,0.0
1566,0.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,1.0,0.0,0.0
1570,49.0,0.0,0.0
1571,0.0,0.0,0.0
1572,24.0,0.0,0.0
1573,0.0,0.0,0.0
1574,6.0,0.0,0.0
1575,0.0,0.0,0.0
1576,69.0,0.0,0.0
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,19.0,0.0,0.0
1580,1.0,3.0,1.4425841703964628
1581,43.0,3.0,1.4746571061545446
1582,0.0,3.0,1.4966316673562106
1583,26.0,3.0,1.4926733323110555
1584,29.0,3.0,1.487865026299775
1585,36.0,3.0,1.4861958179840213
1586,40.0,3.0,1.4937718106207154
