,0,1,2
14818,34.0,1.0,1.216757355615605
14819,45.0,0.0,0.0
14820,0.0,0.0,0.0
14821,26.0,0.0,0.0
14822,24.0,0.0,0.0
14823,29.0,0.0,0.0
14824,20.0,0.0,0.0
14825,6.0,0.0,0.0
14826,0.0,0.0,0.0
14827,23.0,0.0,0.0
14828,6.0,0.0,0.0
14829,0.0,0.0,0.0
14830,0.0,0.0,0.0
14831,49.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,17.0,0.0,0.0
14835,0.0,0.0,0.0
14836,4.0,0.0,0.0
14837,23.0,0.0,0.0
14838,0.0,0.0,0.0
14839,24.0,0.0,0.0
14840,7.0,0.0,0.0
14841,0.0,0.0,0.0
14842,12.0,1.0,0.27046789663757725
14843,0.0,1.0,0.335590878525111
14844,0.0,1.0,0.3529515408993686
14845,30.0,1.0,0.3458638965573559
14846,19.0,1.0,0.36681128731197393
14847,80.0,1.0,0.3202386689327823
14848,35.0,1.0,0.2645566868097745
14849,6.0,2.0,0.7802067525287687
14850,33.0,2.0,1.0414848783754935
14851,0.0,2.0,1.1407146607979068
14852,0.0,1.0,0.8193789971940909
14853,1.0,1.0,0.6195846629093422
14854,32.0,1.0,0.8871234392333567
14855,27.0,3.0,1.904661984979718
14856,0.0,4.0,2.3788055379016066
14857,0.0,4.0,2.483751786728181
14858,18.0,4.0,2.2091367681209406
14859,0.0,3.0,1.885509746004596
14860,51.0,3.0,2.098775716248434
14861,55.0,3.0,1.895269781325784
14862,9.0,3.0,1.9300390541241894
14863,0.0,3.0,1.9874924630182482
14864,5.0,3.0,1.9542002085589805
14865,0.0,1.0,0.7995203236373339
14866,0.0,2.0,0.8464343309974991
14867,13.0,2.0,1.1944453356135134
14868,0.0,2.0,1.3641447316690511
14869,0.0,3.0,1.605264797315951
14870,14.0,3.0,1.6030499869020671
14871,55.0,4.0,1.8521748294002807
14872,0.0,4.0,1.883003378833396
14873,37.0,4.0,2.1599607915125754
14874,52.0,4.0,2.0491410036300586
14875,0.0,4.0,1.3105549598823103
14876,46.0,2.0,0.6384617808999937
14877,58.0,2.0,0.6175926118480277
14878,49.0,2.0,0.5370767860339563
14879,1.0,1.0,0.32457869128798006
14880,0.0,3.0,0.7847269151203352
14881,0.0,4.0,1.2223691266446561
14882,39.0,4.0,1.4904791406264282
14883,19.0,4.0,1.625114071713907
14884,52.0,4.0,1.5504096867576656
14885,0.0,4.0,1.57005996665298
14886,40.0,4.0,1.6117721269767031
14887,0.0,4.0,1.4784022227951554
14888,45.0,4.0,1.2352155552203967
14889,0.0,4.0,1.2330525134713337
14890,8.0,2.0,0.8859745191847521
14891,32.0,0.0,0.0
14892,0.0,0.0,0.0
14893,0.0,0.0,0.0
14894,21.0,0.0,0.0
14895,0.0,0.0,0.0
14896,24.0,0.0,0.0
14897,46.0,0.0,0.0
14898,0.0,1.0,0.8811613045699612
14899,0.0,1.0,0.3231800769264181
14900,0.0,1.0,1.0586123227933695
14901,24.0,1.0,1.0379954585015763
14902,4.0,1.0,0.7633985286490079
14903,38.0,1.0,0.37064749640084854
14904,29.0,1.0,0.3437021170963734
14905,26.0,1.0,0.7482178385293297
14906,31.0,1.0,0.17182767277834737
14907,0.0,1.0,0.40391250907404663
14908,14.0,0.0,0.0
14909,0.0,0.0,0.0
14910,2.0,0.0,0.0
14911,39.0,0.0,0.0
14912,9.0,0.0,0.0
14913,36.0,0.0,0.0
14914,31.0,0.0,0.0
14915,38.0,0.0,0.0
14916,0.0,0.0,0.0
14917,19.0,0.0,0.0
14918,27.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,19.0,0.0,0.0
14922,0.0,0.0,0.0
14923,37.0,0.0,0.0
14924,0.0,0.0,0.0
14925,26.0,0.0,0.0
14926,0.0,0.0,0.0
14927,7.0,0.0,0.0
14928,51.0,0.0,0.0
14929,17.0,1.0,0.3819359961024823
14930,0.0,1.0,0.5220514846085024
14931,24.0,1.0,0.8391278482989697
14932,2.0,1.0,0.6922058149371911
14933,11.0,3.0,0.9110607383450089
14934,1.0,3.0,1.2404808713274744
14935,25.0,3.0,1.81231008972417
14936,29.0,3.0,1.5030827610994637
14937,21.0,3.0,1.5445910894515338
14938,32.0,3.0,1.6549202344513403
14939,0.0,2.0,1.0961697863156457
14940,0.0,2.0,0.9615349431882435
14941,0.0,2.0,0.5033207994740411
14942,2.0,2.0,0.8826090550645455
14943,19.0,0.0,0.0
14944,0.0,0.0,0.0
14945,12.0,0.0,0.0
14946,21.0,0.0,0.0
14947,18.0,0.0,0.0
14948,10.0,0.0,0.0
14949,31.0,0.0,0.0
14950,26.0,0.0,0.0
14951,0.0,0.0,0.0
14952,48.0,0.0,0.0
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,9.0,1.0,0.2894351243503957
14956,8.0,1.0,0.3089787605497969
14957,0.0,1.0,0.35997284425236564
14958,13.0,1.0,0.3681605833846599
14959,49.0,1.0,0.3669503448625705
14960,14.0,1.0,0.3842278487658638
14961,45.0,2.0,0.8897191448132485
14962,24.0,2.0,0.9065140819216306
14963,33.0,2.0,0.907441308088117
14964,0.0,2.0,0.8944125347178558
14965,71.0,1.0,0.5255334629819848
14966,0.0,1.0,0.5297581411499752
14967,0.0,1.0,0.5278113261318794
14968,7.0,1.0,0.5123327049983867
14969,0.0,1.0,0.5321104661028667
14970,25.0,1.0,0.5294268588688331
14971,0.0,0.0,0.0
14972,5.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,54.0,0.0,0.0
14977,26.0,0.0,0.0
14978,2.0,0.0,0.0
14979,0.0,0.0,0.0
14980,41.0,0.0,0.0
14981,0.0,0.0,0.0
14982,30.0,0.0,0.0
14983,0.0,0.0,0.0
14984,61.0,0.0,0.0
14985,0.0,0.0,0.0
14986,27.0,0.0,0.0
14987,17.0,0.0,0.0
14988,0.0,0.0,0.0
14989,8.0,0.0,0.0
14990,39.0,4.0,2.694662550170475
14991,27.0,5.0,2.973621906640205
14992,31.0,5.0,3.03785369226929
14993,0.0,6.0,3.516286860819619
14994,34.0,6.0,3.54434672276049
14995,23.0,6.0,3.565308789332926
14996,22.0,6.0,3.552493074842993
14997,19.0,7.0,3.847059184665863
14998,31.0,7.0,3.8114048749800498
14999,0.0,8.0,4.272450185064715
15000,0.0,4.0,1.5919899308652798
15001,0.0,3.0,1.3794131232379092
15002,17.0,3.0,1.3736974027287632
15003,25.0,2.0,0.9421435239800684
15004,33.0,2.0,0.9374692321338338
15005,5.0,2.0,0.9255757191395665
15006,27.0,2.0,0.9099385068162447
15007,0.0,1.0,0.5602380671881677
15008,20.0,2.0,1.0690005918235812
15009,0.0,1.0,0.5195492066517868
15010,0.0,1.0,0.5228108355068908
15011,0.0,1.0,0.525770991889596
15012,39.0,1.0,0.5270512982351261
15013,0.0,1.0,0.5265326424917136
15014,51.0,1.0,0.5258021199261269
15015,0.0,1.0,0.5247752850612505
15016,0.0,1.0,0.5218007456988156
15017,0.0,1.0,0.5176642708552703
15018,56.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,16.0,1.0,0.4542200144984793
15024,56.0,1.0,0.47534179868151455
15025,20.0,1.0,0.5109511333960641
15026,0.0,1.0,0.5433542340940499
15027,0.0,1.0,0.5727157266729936
15028,47.0,1.0,0.57351826838032
15029,21.0,1.0,0.5454922421766808
15030,0.0,1.0,0.5021073153535405
15031,0.0,1.0,0.46292383676872517
15032,21.0,1.0,0.42589260047994143
15033,28.0,0.0,0.0
15034,0.0,2.0,0.9794101574422629
15035,40.0,2.0,0.9995361104071181
15036,24.0,2.0,1.0209121378932156
15037,7.0,2.0,1.0458435352637712
15038,8.0,2.0,1.0642298604329015
15039,45.0,2.0,1.0599475004162042
15040,0.0,2.0,1.0432431334762953
15041,8.0,2.0,1.0222343819754707
15042,10.0,2.0,0.989422753440949
15043,22.0,2.0,0.967831273490449
15044,24.0,0.0,0.0
15045,21.0,0.0,0.0
15046,21.0,0.0,0.0
15047,0.0,0.0,0.0
15048,0.0,0.0,0.0
15049,0.0,1.0,0.20479229024701823
15050,24.0,1.0,0.2100595702836983
15051,0.0,1.0,0.21143166240766853
15052,0.0,1.0,0.22073510547778227
15053,0.0,1.0,0.21974948377401438
15054,13.0,1.0,0.22077634967876017
15055,26.0,1.0,0.22335855509366867
15056,0.0,1.0,0.21184104297861878
15057,0.0,1.0,0.19575642616654493
15058,19.0,1.0,0.1739763007817002
15059,0.0,0.0,0.0
15060,23.0,0.0,0.0
15061,32.0,0.0,0.0
15062,21.0,0.0,0.0
15063,0.0,0.0,0.0
15064,43.0,0.0,0.0
15065,27.0,0.0,0.0
15066,0.0,0.0,0.0
15067,29.0,0.0,0.0
15068,7.0,0.0,0.0
15069,0.0,0.0,0.0
15070,23.0,0.0,0.0
15071,0.0,0.0,0.0
15072,0.0,0.0,0.0
15073,0.0,4.0,1.6272950231380432
15074,24.0,5.0,3.072673433053036
15075,23.0,5.0,2.880669992440033
15076,0.0,5.0,2.9417526986239024
15077,8.0,5.0,2.930676426358514
15078,70.0,5.0,3.0271524386357136
15079,50.0,5.0,2.846188392540251
15080,7.0,6.0,3.0660317295645085
15081,47.0,8.0,4.05230153157403
15082,0.0,8.0,2.7574394741113215
15083,68.0,4.0,1.3718188351968452
15084,0.0,3.0,1.2151251578113567
15085,24.0,3.0,1.1853824429569926
15086,34.0,3.0,1.190365773521247
15087,23.0,3.0,1.1132810482805633
15088,53.0,3.0,0.9823534932535604
15089,22.0,3.0,0.8897177112832763
15090,11.0,2.0,0.6474631511999628
15091,30.0,0.0,0.0
15092,0.0,0.0,0.0
15093,27.0,0.0,0.0
15094,17.0,0.0,0.0
15095,27.0,0.0,0.0
15096,27.0,0.0,0.0
15097,41.0,0.0,0.0
15098,5.0,0.0,0.0
15099,0.0,0.0,0.0
15100,27.0,0.0,0.0
15101,68.0,0.0,0.0
15102,0.0,1.0,0.43448897012663856
15103,13.0,1.0,0.5284238358723536
15104,17.0,1.0,0.55115727684261
15105,0.0,1.0,0.5357773543966101
15106,40.0,1.0,0.4964317150413309
15107,9.0,1.0,0.466101215329065
15108,0.0,1.0,0.4925691725260815
15109,17.0,1.0,0.5494399114111982
15110,35.0,1.0,0.5576282870181726
15111,39.0,1.0,0.5152078498902176
15112,22.0,0.0,0.0
15113,19.0,0.0,0.0
15114,55.0,0.0,0.0
15115,0.0,0.0,0.0
15116,29.0,0.0,0.0
15117,0.0,0.0,0.0
15118,13.0,0.0,0.0
15119,0.0,0.0,0.0
15120,1.0,0.0,0.0
15121,28.0,0.0,0.0
15122,17.0,0.0,0.0
15123,0.0,0.0,0.0
15124,22.0,1.0,0.2608218510529001
15125,49.0,2.0,0.48112799645681015
15126,21.0,2.0,0.49809918415432286
15127,26.0,2.0,0.5383628740070581
15128,17.0,2.0,0.5647047768142686
15129,21.0,2.0,0.5181034182333617
15130,39.0,2.0,0.49745679616339994
15131,0.0,2.0,0.5060702217085411
15132,19.0,2.0,0.5420239471666157
15133,40.0,2.0,0.5711321157265961
15134,0.0,1.0,0.271213814795975
15135,28.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,26.0,0.0,0.0
15139,0.0,0.0,0.0
15140,34.0,0.0,0.0
15141,3.0,0.0,0.0
15142,51.0,0.0,0.0
15143,24.0,0.0,0.0
15144,0.0,0.0,0.0
15145,40.0,0.0,0.0
15146,67.0,0.0,0.0
15147,28.0,0.0,0.0
15148,8.0,0.0,0.0
15149,23.0,0.0,0.0
15150,24.0,0.0,0.0
15151,38.0,0.0,0.0
15152,0.0,0.0,0.0
15153,21.0,1.0,1.1619320806334963
15154,26.0,1.0,1.1282720962425978
15155,0.0,1.0,1.1737115327138463
15156,23.0,1.0,1.2178165015158144
15157,0.0,2.0,2.168978596711161
15158,18.0,2.0,2.180438061620508
15159,24.0,2.0,2.227773606952509
15160,15.0,2.0,2.299836898621
15161,21.0,2.0,2.183070754743711
15162,21.0,2.0,2.023473212483492
15163,0.0,1.0,0.9519032965053197
15164,0.0,1.0,0.9618602341983384
15165,41.0,1.0,0.9404559049298197
15166,0.0,1.0,0.9766870080357614
15167,0.0,0.0,0.0
15168,21.0,0.0,0.0
15169,0.0,0.0,0.0
15170,70.0,0.0,0.0
15171,22.0,0.0,0.0
15172,96.0,0.0,0.0
15173,28.0,0.0,0.0
15174,0.0,0.0,0.0
15175,30.0,0.0,0.0
15176,10.0,0.0,0.0
15177,0.0,0.0,0.0
15178,17.0,0.0,0.0
15179,0.0,1.0,1.2774963391626033
15180,0.0,1.0,1.507694093766214
15181,35.0,1.0,1.5899329984412516
15182,15.0,4.0,3.1745991389112467
15183,19.0,4.0,3.2110679269449705
15184,32.0,4.0,3.196171764668842
15185,19.0,4.0,3.348453339515216
15186,21.0,4.0,3.4291666604229505
15187,88.0,4.0,3.398027943269335
15188,0.0,4.0,3.3563592882521194
15189,45.0,3.0,1.7593992235474838
15190,0.0,3.0,1.6921873855789102
15191,0.0,5.0,2.3459460253664766
15192,0.0,3.0,1.175363049373884
15193,0.0,3.0,1.3904458286515815
15194,14.0,4.0,1.846302899387723
15195,23.0,4.0,1.719883261827554
15196,0.0,4.0,1.4265843727098089
15197,7.0,4.0,1.3755558823134797
15198,35.0,4.0,1.7724736071415326
15199,0.0,5.0,1.8492126357891527
15200,0.0,5.0,1.773497208375004
15201,2.0,3.0,0.7585793375522779
15202,14.0,2.0,0.5577052063884236
15203,9.0,2.0,0.5416508614192964
15204,21.0,1.0,0.20845072601946607
15205,1.0,1.0,0.20086587343567225
15206,1.0,1.0,0.1842199798862165
15207,0.0,1.0,0.18265101458859928
15208,0.0,1.0,0.17586355527406405
15209,21.0,1.0,0.3058086668346891
15210,29.0,1.0,0.6957179918007059
15211,41.0,2.0,1.3830110306759154
15212,32.0,2.0,1.2301720665882883
15213,36.0,2.0,0.8362515669512351
15214,15.0,2.0,0.680781987506383
15215,24.0,2.0,1.3941388523947946
15216,64.0,2.0,0.8091388148565413
15217,0.0,2.0,0.9507526485011966
15218,45.0,2.0,1.6599444479510646
15219,0.0,1.0,0.5619989053208301
15220,0.0,1.0,0.5422157315894
15221,0.0,0.0,0.0
15222,31.0,0.0,0.0
15223,2.0,0.0,0.0
15224,71.0,0.0,0.0
15225,53.0,0.0,0.0
15226,30.0,0.0,0.0
15227,0.0,0.0,0.0
15228,23.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,28.0,0.0,0.0
15233,8.0,0.0,0.0
15234,0.0,0.0,0.0
15235,0.0,0.0,0.0
15236,30.0,0.0,0.0
15237,56.0,0.0,0.0
15238,40.0,0.0,0.0
15239,25.0,0.0,0.0
15240,9.0,0.0,0.0
15241,0.0,0.0,0.0
15242,0.0,0.0,0.0
15243,1.0,0.0,0.0
15244,63.0,0.0,0.0
15245,8.0,0.0,0.0
15246,0.0,0.0,0.0
15247,32.0,0.0,0.0
15248,59.0,0.0,0.0
15249,29.0,0.0,0.0
15250,0.0,0.0,0.0
15251,43.0,0.0,0.0
15252,22.0,0.0,0.0
15253,0.0,0.0,0.0
15254,25.0,0.0,0.0
15255,0.0,0.0,0.0
15256,2.0,0.0,0.0
15257,31.0,0.0,0.0
15258,3.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,41.0,0.0,0.0
15263,16.0,0.0,0.0
15264,8.0,0.0,0.0
15265,0.0,0.0,0.0
15266,0.0,0.0,0.0
15267,27.0,0.0,0.0
15268,0.0,0.0,0.0
15269,48.0,1.0,0.311360564678081
15270,0.0,2.0,0.9195619576515349
15271,30.0,2.0,0.9940611628980116
15272,0.0,4.0,1.4220234849193643
15273,3.0,4.0,1.4378857631755397
15274,36.0,4.0,2.353999549682696
15275,28.0,4.0,2.4396147591457655
15276,0.0,4.0,2.2640821153571338
15277,24.0,4.0,2.395997417330013
15278,23.0,4.0,1.8801938529101383
15279,14.0,4.0,2.317424770598912
15280,2.0,3.0,1.8437912523157491
15281,31.0,4.0,1.6530933238162044
15282,0.0,2.0,0.7877346817657993
15283,0.0,2.0,0.8312419117665056
15284,34.0,2.0,0.8415164855928678
15285,0.0,2.0,0.8589018592208169
15286,45.0,2.0,0.8320267638838548
15287,62.0,3.0,1.2396419680829822
15288,1.0,3.0,1.2444356871531945
15289,88.0,2.0,0.992087880709442
15290,14.0,2.0,0.9825063301227444
15291,21.0,1.0,0.528924469661069
15292,19.0,1.0,0.5366789002830612
15293,8.0,1.0,0.5001148884823388
15294,0.0,1.0,0.46094377213742477
15295,14.0,1.0,0.4316780785508757
15296,35.0,1.0,0.4478728435063686
15297,8.0,0.0,0.0
15298,1.0,0.0,0.0
15299,24.0,1.0,0.39534492926141374
15300,66.0,1.0,0.41256419217336093
15301,35.0,1.0,0.4394444747716663
15302,9.0,1.0,0.4547132394366615
15303,18.0,1.0,0.463224744392253
15304,42.0,1.0,0.44769925764033836
15305,39.0,1.0,0.42758970737026775
15306,29.0,1.0,0.42050823217506644
15307,19.0,1.0,0.4152839531569406
15308,3.0,1.0,0.3656169184634184
15309,9.0,0.0,0.0
15310,33.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,23.0,0.0,0.0
15314,22.0,0.0,0.0
15315,47.0,0.0,0.0
15316,0.0,0.0,0.0
15317,12.0,0.0,0.0
15318,19.0,0.0,0.0
15319,24.0,0.0,0.0
15320,8.0,0.0,0.0
15321,0.0,0.0,0.0
15322,8.0,0.0,0.0
15323,19.0,0.0,0.0
15324,10.0,0.0,0.0
15325,0.0,0.0,0.0
15326,50.0,0.0,0.0
15327,37.0,0.0,0.0
15328,0.0,0.0,0.0
15329,0.0,0.0,0.0
15330,1.0,0.0,0.0
15331,52.0,0.0,0.0
15332,0.0,0.0,0.0
15333,22.0,0.0,0.0
15334,36.0,0.0,0.0
15335,36.0,0.0,0.0
15336,22.0,0.0,0.0
15337,0.0,0.0,0.0
15338,1.0,0.0,0.0
15339,18.0,0.0,0.0
15340,0.0,1.0,0.43584980772223425
15341,19.0,1.0,0.39382465391681404
15342,0.0,1.0,0.4053977164077489
15343,0.0,2.0,0.7508189630449026
15344,11.0,2.0,1.1518503089362966
15345,37.0,2.0,1.033232405328928
15346,13.0,4.0,1.6763720512630083
15347,0.0,4.0,1.8579466287939748
15348,24.0,4.0,1.9688004744421903
15349,0.0,4.0,1.8813401311565299
15350,0.0,3.0,1.6995839272684188
15351,55.0,3.0,1.6936487395676845
15352,18.0,3.0,1.6911022045677484
15353,17.0,2.0,0.7443211085522248
15354,33.0,2.0,0.7133996082656962
15355,39.0,2.0,0.692360772513244
15356,0.0,0.0,0.0
15357,25.0,0.0,0.0
15358,0.0,0.0,0.0
15359,46.0,0.0,0.0
15360,1.0,0.0,0.0
15361,69.0,0.0,0.0
15362,7.0,0.0,0.0
15363,22.0,1.0,0.3524136719882066
15364,30.0,1.0,0.3747897569163252
15365,19.0,2.0,0.8281052127031876
15366,0.0,3.0,1.6948429768876796
15367,0.0,3.0,1.4291256599622144
15368,18.0,3.0,1.2363996607085939
15369,41.0,4.0,1.972830192687435
15370,21.0,4.0,2.0856991412290347
15371,59.0,4.0,2.0212418672217045
15372,0.0,4.0,2.014231800507623
15373,23.0,3.0,1.1958795864319032
15374,32.0,3.0,1.9422008500791796
15375,0.0,2.0,1.3840719669265305
15376,17.0,1.0,0.5727692296211535
15377,0.0,1.0,0.5202543924567474
15378,48.0,2.0,1.5465191480617915
15379,25.0,1.0,1.1746022796004596
15380,25.0,1.0,1.1779697775968858
15381,0.0,1.0,1.1738905467776062
15382,19.0,1.0,1.1474897513549034
15383,46.0,3.0,1.7813345102501312
15384,55.0,3.0,1.78893012030899
15385,0.0,3.0,1.9495520153897639
15386,0.0,3.0,2.2707063868829156
15387,24.0,3.0,2.3262567474522164
15388,48.0,2.0,1.1963942486346788
15389,0.0,2.0,1.363040819081566
15390,22.0,2.0,1.2441998355370718
15391,0.0,3.0,1.8126241112848787
15392,20.0,3.0,1.7158276197567428
15393,0.0,1.0,0.7283847038313748
15394,4.0,1.0,0.7379005850126273
15395,19.0,1.0,0.7362347949730398
15396,26.0,1.0,0.7376575150813965
15397,14.0,1.0,0.7439007401531075
15398,3.0,1.0,0.7238550228026439
15399,0.0,1.0,0.7180602721995916
15400,29.0,1.0,0.6969778657544127
15401,46.0,0.0,0.0
15402,28.0,0.0,0.0
15403,0.0,0.0,0.0
15404,26.0,0.0,0.0
15405,3.0,0.0,0.0
15406,0.0,0.0,0.0
15407,3.0,0.0,0.0
15408,21.0,0.0,0.0
15409,50.0,1.0,0.07818939991281891
15410,14.0,2.0,0.422035094045152
15411,70.0,2.0,0.8244123507051432
15412,24.0,2.0,0.46589436637573844
15413,4.0,2.0,0.7777290829326028
15414,76.0,2.0,0.521003791008222
15415,20.0,2.0,0.49712854183347766
15416,38.0,2.0,0.4764633989400554
15417,31.0,2.0,0.7895994392998753
15418,69.0,2.0,0.5783039887537238
15419,0.0,1.0,0.16872511122042466
15420,15.0,0.0,0.0
15421,20.0,1.0,0.6675562439808916
15422,17.0,1.0,0.7750036239936001
15423,41.0,2.0,1.3191683149064137
15424,0.0,3.0,1.5060280958366583
15425,58.0,3.0,1.5502263602466377
15426,49.0,3.0,1.6631986943892736
15427,26.0,3.0,1.605670384306697
15428,7.0,3.0,1.544674703095853
15429,21.0,3.0,1.5261453651021601
15430,0.0,3.0,1.3762589071824003
15431,23.0,2.0,0.757061935766026
15432,14.0,3.0,0.9365920267628554
15433,0.0,2.0,0.5638525226467999
15434,0.0,1.0,0.3022081372262767
15435,2.0,1.0,0.29616307017931315
15436,8.0,1.0,0.2940811338982858
15437,0.0,1.0,0.3829658735059599
15438,0.0,2.0,1.4628682604967616
15439,21.0,2.0,1.5177940113641617
15440,2.0,2.0,1.6954629303406792
15441,26.0,2.0,1.6049264997485722
15442,0.0,1.0,1.3013941407976348
15443,72.0,1.0,1.2092329247715659
15444,51.0,1.0,1.188468138985946
15445,0.0,1.0,1.2092371420999584
15446,7.0,1.0,1.2700859726549536
15447,56.0,1.0,0.9526625442972503
15448,9.0,0.0,0.0
15449,18.0,0.0,0.0
15450,23.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,19.0,0.0,0.0
15460,18.0,0.0,0.0
15461,18.0,0.0,0.0
15462,0.0,0.0,0.0
15463,0.0,0.0,0.0
15464,1.0,0.0,0.0
15465,0.0,0.0,0.0
15466,8.0,0.0,0.0
15467,0.0,0.0,0.0
15468,29.0,0.0,0.0
15469,19.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,22.0,0.0,0.0
15474,0.0,0.0,0.0
15475,25.0,0.0,0.0
15476,28.0,0.0,0.0
15477,1.0,0.0,0.0
15478,9.0,0.0,0.0
15479,42.0,0.0,0.0
15480,24.0,0.0,0.0
15481,12.0,0.0,0.0
15482,0.0,0.0,0.0
15483,45.0,0.0,0.0
15484,0.0,0.0,0.0
15485,24.0,0.0,0.0
15486,13.0,0.0,0.0
15487,0.0,0.0,0.0
15488,36.0,0.0,0.0
15489,19.0,0.0,0.0
15490,6.0,0.0,0.0
15491,50.0,0.0,0.0
15492,0.0,0.0,0.0
15493,25.0,3.0,1.3735497727255936
15494,25.0,4.0,1.6710555733538586
15495,27.0,4.0,1.566692696980574
15496,0.0,6.0,2.149012635530964
15497,66.0,7.0,2.0206527688365044
15498,50.0,7.0,2.0397759024609554
15499,68.0,7.0,1.780124797484806
15500,51.0,7.0,1.7468166532693405
15501,67.0,7.0,1.8503118739288729
15502,32.0,7.0,1.5430024264370985
15503,15.0,4.0,0.8725368066836636
15504,14.0,3.0,0.5731019573208043
15505,27.0,3.0,0.6443572818738795
15506,5.0,1.0,0.13959908561810963
15507,0.0,0.0,0.0
15508,3.0,0.0,0.0
15509,0.0,0.0,0.0
15510,26.0,0.0,0.0
15511,0.0,0.0,0.0
15512,7.0,0.0,0.0
15513,46.0,0.0,0.0
15514,40.0,0.0,0.0
15515,0.0,0.0,0.0
15516,47.0,0.0,0.0
15517,0.0,1.0,0.42041292310736483
15518,0.0,1.0,0.42962733077978366
15519,31.0,1.0,0.4382468806923942
15520,0.0,1.0,0.4381245035291253
15521,47.0,1.0,0.4428000091998767
15522,24.0,1.0,0.32492679391880047
15523,8.0,1.0,0.18652567889804886
15524,0.0,1.0,0.13081651220406673
15525,0.0,1.0,0.11199775880130977
15526,24.0,1.0,0.09988537311369494
15527,0.0,0.0,0.0
15528,47.0,1.0,0.32356422766966225
15529,9.0,1.0,0.42303364570000296
15530,21.0,1.0,0.46132809573787426
15531,23.0,2.0,0.6583667283048232
15532,46.0,3.0,1.0408302734486288
15533,86.0,3.0,0.9424784567075282
15534,13.0,3.0,1.1367818860132077
15535,14.0,3.0,1.3615626649614023
15536,37.0,3.0,1.1651216248851084
15537,60.0,3.0,0.7623565018875844
15538,21.0,2.0,0.9106003386710002
15539,7.0,2.0,0.5705633867979905
15540,0.0,3.0,1.189786532919935
15541,5.0,2.0,0.9843873767994318
15542,0.0,1.0,0.4897683488077907
15543,0.0,1.0,0.4251270608898178
15544,24.0,1.0,0.4983602907445028
15545,0.0,1.0,0.393552928362421
15546,0.0,1.0,0.31901957477262466
15547,0.0,1.0,0.2917387649278403
15548,0.0,1.0,0.30000329206957804
15549,9.0,1.0,0.3309869930505878
15550,22.0,0.0,0.0
15551,0.0,0.0,0.0
15552,9.0,0.0,0.0
15553,24.0,0.0,0.0
15554,43.0,0.0,0.0
15555,0.0,0.0,0.0
15556,8.0,0.0,0.0
15557,36.0,0.0,0.0
15558,0.0,0.0,0.0
15559,19.0,0.0,0.0
15560,23.0,0.0,0.0
15561,0.0,0.0,0.0
15562,71.0,0.0,0.0
15563,0.0,0.0,0.0
15564,7.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,21.0,0.0,0.0
15568,20.0,0.0,0.0
15569,19.0,0.0,0.0
15570,0.0,0.0,0.0
15571,48.0,0.0,0.0
15572,17.0,0.0,0.0
15573,22.0,1.0,0.17840837636545334
15574,29.0,1.0,0.22909415926919593
15575,32.0,1.0,0.22073989895132345
15576,23.0,1.0,0.25220401157304057
15577,13.0,1.0,0.24877434678771573
15578,26.0,1.0,0.2428064067283939
15579,0.0,1.0,0.20499717082327062
15580,14.0,3.0,0.8601303495887311
15581,0.0,3.0,0.9024173914868729
15582,0.0,3.0,0.7027171123072082
15583,14.0,2.0,0.6277193002972505
15584,44.0,2.0,0.7321486577772996
15585,43.0,2.0,0.7825527314113334
15586,22.0,2.0,0.7672610749317881
15587,4.0,2.0,0.6933147454004941
15588,22.0,2.0,0.5323839312045102
15589,1.0,2.0,0.41650667209675873
15590,0.0,0.0,0.0
15591,22.0,0.0,0.0
15592,0.0,0.0,0.0
15593,6.0,0.0,0.0
15594,7.0,0.0,0.0
15595,63.0,2.0,0.8541178571428271
15596,0.0,2.0,1.0592231543028008
15597,0.0,2.0,1.0669268062384398
15598,8.0,2.0,1.174823681413022
15599,31.0,2.0,1.1692854298757764
15600,13.0,2.0,1.1860115128635669
15601,18.0,3.0,1.3067503594097318
15602,45.0,3.0,1.3524168734446396
15603,23.0,3.0,1.290063409359652
15604,24.0,3.0,1.1386424119587706
15605,78.0,1.0,0.21386707014729675
