,0,1,2
15915,10.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,2.0,1.1897977310397008
15918,2.0,4.0,0.9665609835318331
15919,0.0,4.0,1.888862728181813
15920,66.0,4.0,2.401107349631429
15921,50.0,4.0,2.4299250578985525
15922,1.0,4.0,2.51843461356862
15923,57.0,4.0,2.261842367470501
15924,29.0,4.0,1.572278783410649
15925,58.0,4.0,1.8863024990550215
15926,30.0,4.0,1.1105883107445764
15927,24.0,2.0,0.4440908353755064
15928,36.0,0.0,0.0
15929,4.0,0.0,0.0
15930,41.0,0.0,0.0
15931,0.0,0.0,0.0
15932,2.0,0.0,0.0
15933,63.0,0.0,0.0
15934,17.0,0.0,0.0
15935,43.0,0.0,0.0
15936,0.0,0.0,0.0
15937,12.0,0.0,0.0
15938,0.0,0.0,0.0
15939,0.0,0.0,0.0
15940,22.0,0.0,0.0
15941,0.0,0.0,0.0
15942,36.0,0.0,0.0
15943,0.0,0.0,0.0
15944,29.0,0.0,0.0
15945,19.0,0.0,0.0
15946,47.0,0.0,0.0
15947,3.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,0.0,0.0,0.0
15951,0.0,0.0,0.0
15952,58.0,1.0,0.12350181853766948
15953,0.0,1.0,0.031073251556233132
15954,21.0,1.0,0.5112532104863304
15955,0.0,2.0,0.9830273160152196
15956,43.0,2.0,0.7806044636166463
15957,29.0,2.0,1.0021678850783933
15958,35.0,2.0,0.9859453954549373
15959,0.0,2.0,1.2502010011904086
15960,23.0,2.0,1.2076079318316653
15961,41.0,2.0,1.0547252715795767
15962,28.0,1.0,0.40909394118798137
15963,10.0,1.0,0.4275929156948342
15964,44.0,1.0,0.3361741680740569
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,19.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,19.0,0.0,0.0
15971,27.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.579623752847013
15976,0.0,1.0,0.6156502601937794
15977,0.0,1.0,0.3764264486585273
15978,0.0,1.0,0.27497503631284237
15979,12.0,1.0,0.648391490492847
15980,52.0,1.0,0.6385237087235839
15981,8.0,3.0,1.3461429337759543
15982,35.0,3.0,0.6527774437414804
15983,0.0,3.0,0.8567103320714121
15984,10.0,3.0,1.675649050096259
15985,20.0,2.0,0.863007756765255
15986,46.0,2.0,1.0716601981884253
15987,38.0,2.0,1.0939623856303253
15988,0.0,2.0,1.3496835208122409
15989,0.0,2.0,1.4097500081871936
15990,8.0,2.0,1.2967472240755737
15991,0.0,0.0,0.0
15992,22.0,0.0,0.0
15993,0.0,0.0,0.0
15994,23.0,0.0,0.0
15995,17.0,0.0,0.0
15996,19.0,0.0,0.0
15997,29.0,0.0,0.0
15998,24.0,0.0,0.0
15999,33.0,0.0,0.0
16000,0.0,0.0,0.0
16001,54.0,0.0,0.0
16002,29.0,0.0,0.0
16003,0.0,0.0,0.0
16004,6.0,0.0,0.0
16005,5.0,0.0,0.0
16006,0.0,0.0,0.0
16007,23.0,0.0,0.0
16008,3.0,0.0,0.0
16009,41.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,22.0,0.0,0.0
16013,28.0,0.0,0.0
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,3.0,1.0,0.6036163267327714
16017,54.0,1.0,0.6007853488169121
16018,53.0,1.0,0.6454693501320531
16019,8.0,1.0,0.582466201620573
16020,30.0,1.0,0.6502186661777658
16021,26.0,1.0,0.40556915680310957
16022,22.0,1.0,0.2971348467675047
16023,17.0,1.0,0.5348938610392969
16024,0.0,1.0,0.5757113671249352
16025,47.0,1.0,0.48830914749010973
16026,0.0,0.0,0.0
16027,46.0,0.0,0.0
16028,36.0,3.0,0.41570726532929025
16029,9.0,3.0,0.7488617031702836
16030,9.0,3.0,1.4745778032408667
16031,27.0,3.0,1.2708285177037606
16032,45.0,3.0,1.0632803323839897
16033,46.0,3.0,1.0409741472788645
16034,5.0,3.0,1.1021920522330235
16035,16.0,3.0,1.4785012373069617
16036,0.0,4.0,1.6026950760328627
16037,38.0,4.0,1.5696023922859688
16038,0.0,1.0,0.16738836567836363
16039,26.0,1.0,0.6599156998734133
16040,30.0,1.0,0.9311494350432225
16041,34.0,1.0,0.9590111993579022
16042,24.0,2.0,1.1159837090564364
16043,7.0,2.0,1.0441881339149168
16044,24.0,2.0,1.2080830856083002
16045,27.0,2.0,1.2320017179066056
16046,0.0,1.0,0.4870556718332159
16047,29.0,1.0,0.3515676217779756
16048,0.0,1.0,0.4447028055469722
16049,0.0,1.0,0.4363483674980923
16050,27.0,1.0,0.4969957719344881
16051,15.0,1.0,0.4461219749748089
16052,39.0,0.0,0.0
16053,20.0,0.0,0.0
16054,19.0,0.0,0.0
16055,23.0,0.0,0.0
16056,27.0,0.0,0.0
16057,0.0,1.0,0.4126204931743905
16058,30.0,1.0,0.3738547604614736
16059,26.0,1.0,0.37653017479499634
16060,20.0,1.0,0.42149501102031117
16061,50.0,1.0,0.3683523654973607
16062,19.0,1.0,0.7252471313238775
16063,21.0,1.0,0.8042310105564886
16064,33.0,1.0,0.807866083955022
16065,0.0,1.0,0.7591494435020262
16066,0.0,1.0,0.7872242949679261
16067,0.0,0.0,0.0
16068,0.0,1.0,0.2827461899781031
16069,0.0,1.0,0.3967745597690665
16070,33.0,1.0,0.30179844963062535
16071,23.0,2.0,0.45919663758691737
16072,19.0,2.0,0.9790686872200216
16073,0.0,2.0,0.7716239647596664
16074,28.0,2.0,0.5687282568531774
16075,44.0,3.0,0.8985457604878704
16076,23.0,3.0,1.094568668118184
16077,0.0,3.0,1.1887649172473844
16078,0.0,2.0,0.9840536818117166
16079,17.0,2.0,1.0631878296212605
16080,16.0,2.0,1.060255613995062
16081,0.0,1.0,0.5278550110258003
16082,27.0,1.0,0.4339353657809306
16083,0.0,1.0,0.4381431541292786
16084,26.0,1.0,0.36053613893680825
16085,17.0,0.0,0.0
16086,27.0,0.0,0.0
16087,30.0,0.0,0.0
16088,0.0,0.0,0.0
16089,23.0,0.0,0.0
16090,62.0,1.0,0.4977013190425817
16091,67.0,1.0,0.459278412821419
16092,62.0,1.0,0.40821289920014747
16093,36.0,1.0,0.5512816758473527
16094,23.0,1.0,0.6477210506153112
16095,20.0,1.0,0.217527990311984
16096,11.0,1.0,0.20742495927738028
16097,0.0,2.0,0.47498096240421067
16098,0.0,2.0,0.6937646463829696
16099,21.0,2.0,0.7758904240670169
16100,0.0,1.0,0.42409988481754224
16101,25.0,1.0,0.49306902407632924
16102,37.0,1.0,0.32103062521015474
16103,0.0,1.0,0.40670740521069704
16104,0.0,1.0,0.4100159277151172
16105,0.0,1.0,0.38653349995845826
16106,14.0,1.0,0.07131221115325309
16107,28.0,0.0,0.0
16108,3.0,0.0,0.0
16109,43.0,1.0,0.1638255016760216
16110,64.0,1.0,0.21828842533468593
16111,0.0,1.0,0.04119682975716665
16112,0.0,1.0,0.3603284804697561
16113,31.0,1.0,0.3914701974823011
16114,0.0,1.0,0.3828424373294505
16115,0.0,1.0,0.4987147587839759
16116,42.0,1.0,0.46994119511059895
16117,0.0,1.0,0.3914463215756002
16118,28.0,1.0,0.28032933815276617
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,25.0,0.0,0.0
16122,18.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,42.0,0.0,0.0
16126,35.0,1.0,0.56021984474534
16127,34.0,1.0,0.5598033121345852
16128,6.0,1.0,0.4758774201976305
16129,0.0,1.0,0.034447554407708074
16130,29.0,1.0,0.43780908493299725
16131,29.0,1.0,0.3291417553750158
16132,3.0,1.0,0.36157431956266084
16133,0.0,2.0,1.1767931147120065
16134,35.0,2.0,1.236795487993493
16135,0.0,3.0,1.396253795483948
16136,5.0,2.0,1.1665405052055147
16137,20.0,2.0,1.1480197617526857
16138,39.0,2.0,1.262891808404052
16139,44.0,2.0,1.0293094674987737
16140,0.0,2.0,1.262759007870369
16141,4.0,2.0,1.3145071723391581
16142,7.0,2.0,1.3188861402116692
16143,0.0,1.0,0.1838535068468566
16144,63.0,1.0,0.1847830963657197
16145,19.0,0.0,0.0
16146,0.0,0.0,0.0
16147,28.0,0.0,0.0
16148,0.0,0.0,0.0
16149,21.0,0.0,0.0
16150,0.0,0.0,0.0
16151,22.0,1.0,0.8249596666729208
16152,41.0,1.0,0.8597740601038446
16153,10.0,1.0,0.9860169854341111
16154,30.0,1.0,0.9381131845730717
16155,39.0,1.0,0.970279864123359
16156,35.0,1.0,0.9675093632188936
16157,0.0,1.0,1.0071827016510557
16158,13.0,1.0,0.9623034532696203
16159,0.0,2.0,1.319294716142931
16160,0.0,2.0,1.2943197268258122
16161,4.0,1.0,0.2894483938278518
16162,21.0,1.0,0.38443542596116714
16163,0.0,1.0,0.4555674493533919
16164,43.0,1.0,0.3442518464331964
16165,0.0,1.0,0.4701716049429725
16166,26.0,1.0,0.35379326029115715
16167,3.0,1.0,0.1844864955563194
16168,16.0,1.0,0.35867280908512517
16169,0.0,0.0,0.0
16170,28.0,0.0,0.0
16171,46.0,0.0,0.0
16172,15.0,0.0,0.0
16173,57.0,0.0,0.0
16174,0.0,0.0,0.0
16175,24.0,0.0,0.0
16176,11.0,1.0,1.2674852487053376
16177,11.0,1.0,1.29411934823691
16178,0.0,1.0,1.3329914411296047
16179,21.0,1.0,1.2994876831961824
16180,25.0,1.0,1.2964335550294392
16181,22.0,1.0,1.3538076186204957
16182,49.0,1.0,1.3259490191724952
16183,0.0,1.0,1.2920817363778312
16184,15.0,1.0,1.3004023412881218
16185,21.0,4.0,2.7084552102407056
16186,44.0,3.0,1.8509939488584388
16187,34.0,3.0,1.8737854746863611
16188,0.0,3.0,1.7817675842588052
16189,73.0,3.0,1.7879694157396964
16190,9.0,3.0,1.343246065926495
16191,22.0,3.0,1.8575493777477199
16192,0.0,3.0,1.5392221567315998
16193,22.0,4.0,2.3597487691701344
16194,0.0,4.0,2.5008353591745736
16195,0.0,1.0,0.7048066386992756
16196,0.0,1.0,0.6687500726073176
16197,91.0,1.0,0.6487670984870004
16198,19.0,1.0,0.670701226255129
16199,27.0,2.0,1.4929149288887928
16200,25.0,2.0,1.4003265885036038
16201,0.0,2.0,0.7933873416002379
16202,0.0,2.0,1.7176385654443753
16203,49.0,1.0,0.9812969846659724
16204,11.0,1.0,1.0799077099681675
16205,4.0,1.0,1.2602125870772931
16206,11.0,1.0,1.2116864063959312
16207,3.0,1.0,1.2053430644091825
16208,15.0,2.0,1.00889334154988
16209,51.0,1.0,0.2606579927946427
16210,0.0,1.0,0.27063935970682135
16211,30.0,2.0,0.4548739374128379
16212,45.0,3.0,0.9938368093194904
16213,25.0,3.0,1.0740774034684566
16214,0.0,3.0,1.2094791448509987
16215,0.0,3.0,1.1941105862485228
16216,23.0,3.0,0.7921329996001538
16217,25.0,3.0,0.5390310013626309
16218,0.0,2.0,0.8768928125175035
16219,27.0,2.0,0.8792573683661704
16220,9.0,2.0,0.9460827361745151
16221,2.0,1.0,0.5435103975509719
16222,22.0,0.0,0.0
16223,0.0,0.0,0.0
16224,25.0,0.0,0.0
16225,0.0,0.0,0.0
16226,0.0,0.0,0.0
16227,0.0,0.0,0.0
16228,41.0,0.0,0.0
16229,0.0,0.0,0.0
16230,64.0,0.0,0.0
16231,3.0,0.0,0.0
16232,0.0,0.0,0.0
16233,0.0,0.0,0.0
16234,50.0,1.0,0.6397997147401887
16235,21.0,2.0,0.8307199730718275
16236,39.0,2.0,1.0649314149038462
16237,27.0,2.0,0.8168418121824566
16238,61.0,2.0,0.22935918875972544
16239,0.0,2.0,0.38739250338443454
16240,37.0,2.0,0.5897256067669177
16241,0.0,2.0,0.3483762087469319
16242,21.0,2.0,0.9431527804974031
16243,0.0,3.0,1.4080655686607872
16244,44.0,2.0,0.6133678655378975
16245,25.0,1.0,0.26841795592106676
16246,19.0,2.0,1.2136641371210355
16247,38.0,2.0,1.1893849858932726
16248,26.0,2.0,1.482762752052853
16249,0.0,2.0,1.6351610668736107
16250,51.0,2.0,1.4397814102103215
16251,40.0,2.0,1.597098633203522
16252,41.0,2.0,1.7176696713791608
16253,35.0,1.0,1.0805828331755853
16254,42.0,1.0,1.0416330167683479
16255,0.0,1.0,0.9810148825343615
16256,29.0,0.0,0.0
16257,19.0,0.0,0.0
16258,0.0,0.0,0.0
16259,23.0,0.0,0.0
16260,0.0,0.0,0.0
16261,0.0,0.0,0.0
16262,33.0,0.0,0.0
16263,0.0,0.0,0.0
16264,28.0,0.0,0.0
16265,0.0,0.0,0.0
16266,25.0,0.0,0.0
16267,0.0,0.0,0.0
16268,27.0,0.0,0.0
16269,0.0,0.0,0.0
16270,0.0,0.0,0.0
16271,15.0,0.0,0.0
16272,7.0,0.0,0.0
16273,0.0,0.0,0.0
16274,41.0,1.0,0.3134373490296824
16275,0.0,1.0,0.5444969404205457
16276,55.0,1.0,0.4712319781900418
16277,0.0,1.0,0.39183473747635633
16278,49.0,1.0,0.5002632078172341
16279,27.0,1.0,0.4970972951878852
16280,0.0,1.0,0.5679198037017852
16281,25.0,1.0,0.5607805586641822
16282,3.0,1.0,0.5948590828945765
16283,0.0,1.0,0.412581999880618
16284,22.0,0.0,0.0
16285,24.0,0.0,0.0
16286,0.0,0.0,0.0
16287,28.0,0.0,0.0
16288,49.0,0.0,0.0
16289,0.0,0.0,0.0
16290,21.0,0.0,0.0
16291,0.0,0.0,0.0
16292,0.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,9.0,0.0,0.0
16296,64.0,0.0,0.0
16297,27.0,0.0,0.0
16298,21.0,0.0,0.0
16299,0.0,1.0,0.25960014932698117
16300,0.0,1.0,0.2799921233349097
16301,15.0,1.0,0.296028117388077
16302,27.0,1.0,0.2911157695216264
16303,0.0,1.0,0.29343825258182277
16304,47.0,2.0,0.6483720087297775
16305,0.0,2.0,0.7614896113988623
16306,0.0,2.0,0.7686968610312848
16307,42.0,2.0,0.8029586956852284
16308,0.0,2.0,0.6821105304759709
16309,25.0,1.0,0.4260523487892272
16310,31.0,1.0,0.41362889950845194
16311,0.0,1.0,0.39436535750018614
16312,0.0,1.0,0.4209161301124539
16313,18.0,1.0,0.40129063615121335
16314,15.0,0.0,0.0
16315,25.0,0.0,0.0
16316,17.0,0.0,0.0
16317,0.0,0.0,0.0
16318,45.0,1.0,0.12393037178823216
16319,27.0,1.0,0.14157710651499186
16320,19.0,1.0,0.19752256585514885
16321,0.0,1.0,0.2177739303267142
16322,0.0,1.0,0.1927629981608342
16323,28.0,1.0,0.1980543830512795
16324,23.0,1.0,0.14850528047250208
16325,0.0,1.0,0.11496295518900462
16326,9.0,1.0,0.010024741040998692
16327,0.0,1.0,0.04428189099204902
16328,2.0,0.0,0.0
16329,0.0,0.0,0.0
16330,25.0,0.0,0.0
16331,22.0,0.0,0.0
16332,40.0,0.0,0.0
16333,19.0,1.0,0.5253514630489456
16334,0.0,1.0,0.7382139288374383
16335,0.0,1.0,0.5993207449143145
16336,0.0,1.0,0.23515850434658128
16337,33.0,1.0,0.5827355828464721
16338,42.0,1.0,0.637411046968698
16339,23.0,3.0,1.278236594265353
16340,0.0,4.0,1.4353424260323289
16341,0.0,4.0,1.646906253555503
16342,8.0,4.0,1.1880966069299344
16343,23.0,3.0,0.9763241563740332
16344,1.0,3.0,0.7565190240799236
16345,29.0,3.0,0.7025231285290382
16346,8.0,3.0,0.6330893896840737
16347,0.0,3.0,0.5421577544576581
16348,32.0,3.0,0.5121839377175196
16349,23.0,1.0,0.35920301733497717
16350,36.0,0.0,0.0
16351,29.0,1.0,0.17818260806777003
16352,0.0,1.0,0.21879909388003568
16353,0.0,1.0,0.2255217195993285
16354,0.0,1.0,0.2913725186261209
16355,54.0,1.0,0.30503615883690827
16356,22.0,1.0,0.27322860812493316
16357,34.0,1.0,0.2595690486213145
16358,36.0,1.0,0.24091936590558138
16359,13.0,1.0,0.24503245293030992
16360,17.0,1.0,0.2627614953866775
16361,0.0,0.0,0.0
16362,18.0,0.0,0.0
16363,28.0,0.0,0.0
16364,32.0,0.0,0.0
16365,0.0,1.0,0.6434800596517576
16366,7.0,1.0,0.712215960030534
16367,0.0,1.0,0.7068758930984568
16368,0.0,1.0,0.5452052825989485
16369,56.0,1.0,0.4156833438275898
16370,0.0,1.0,0.744976927760548
16371,25.0,1.0,0.598163160104917
16372,43.0,1.0,0.33739231758209665
16373,0.0,1.0,0.2328824737033762
16374,6.0,1.0,0.2173156645865306
16375,23.0,0.0,0.0
16376,24.0,0.0,0.0
16377,0.0,0.0,0.0
16378,23.0,0.0,0.0
16379,22.0,0.0,0.0
16380,14.0,0.0,0.0
16381,59.0,0.0,0.0
16382,25.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,49.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,36.0,0.0,0.0
16389,3.0,4.0,1.814677666662182
16390,10.0,4.0,1.568683304094903
16391,30.0,4.0,1.5448359339235977
16392,22.0,4.0,1.9571502505459426
16393,16.0,4.0,1.3222581556776547
16394,68.0,4.0,1.0090664735844668
16395,0.0,4.0,1.9801515178963354
16396,0.0,4.0,1.720013913623316
16397,0.0,4.0,1.5268134716132544
16398,47.0,4.0,1.7230676453323943
16399,0.0,0.0,0.0
16400,0.0,1.0,0.785834140597442
16401,0.0,1.0,0.7834639075890177
16402,0.0,1.0,0.8938573826249746
16403,44.0,1.0,0.48282669431855935
16404,0.0,1.0,0.43448492161052144
16405,64.0,1.0,0.5414927236051374
16406,0.0,1.0,0.7443204242407597
16407,10.0,1.0,0.881838929537207
16408,0.0,1.0,0.6037375486807398
16409,12.0,1.0,0.05474268110423176
16410,0.0,0.0,0.0
16411,53.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,2.0,0.9770984904251588
16418,16.0,2.0,1.042616224523344
16419,19.0,2.0,1.0965525251792174
16420,8.0,2.0,0.9958392824298199
16421,61.0,2.0,0.4581990305011193
16422,61.0,2.0,0.9287224577731037
16423,37.0,2.0,0.8944441117590484
16424,12.0,2.0,0.41475685049663025
16425,20.0,2.0,1.1915534541769992
16426,0.0,2.0,0.8992361707144867
16427,43.0,3.0,0.5354084350170139
16428,16.0,3.0,0.8718122482796782
16429,13.0,3.0,0.8884309918092785
16430,22.0,3.0,0.8752813449865107
16431,26.0,3.0,0.8612863175132409
16432,24.0,3.0,0.7809397134484587
16433,0.0,3.0,0.8772608911028754
16434,26.0,3.0,0.8742088765533307
16435,12.0,5.0,1.164369903943982
16436,3.0,6.0,1.6347897782436962
16437,33.0,3.0,1.3448732815531284
16438,28.0,3.0,0.9059033475355648
16439,0.0,3.0,1.4119949888473797
16440,23.0,3.0,1.0015413160181112
16441,7.0,3.0,1.3620521229252838
16442,0.0,3.0,1.4752104744511914
16443,40.0,3.0,1.6934325681651812
16444,0.0,3.0,1.7610569363041126
16445,49.0,1.0,0.9211400017055913
16446,0.0,0.0,0.0
16447,20.0,0.0,0.0
16448,0.0,0.0,0.0
16449,19.0,0.0,0.0
16450,0.0,0.0,0.0
16451,29.0,0.0,0.0
16452,48.0,0.0,0.0
16453,0.0,0.0,0.0
16454,6.0,0.0,0.0
16455,11.0,1.0,0.12143946608321927
16456,29.0,1.0,0.1351538282172492
16457,80.0,1.0,0.1532430597737074
16458,0.0,1.0,0.14410499627556778
16459,3.0,1.0,0.1427190287179512
16460,0.0,1.0,0.1778816979098064
16461,0.0,1.0,0.13655706248604788
16462,0.0,1.0,0.151592072465624
16463,27.0,1.0,0.14020015899500562
16464,22.0,1.0,0.08907293987068639
16465,17.0,0.0,0.0
16466,0.0,0.0,0.0
16467,0.0,0.0,0.0
16468,47.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,0.0,0.0,0.0
16472,10.0,0.0,0.0
16473,22.0,0.0,0.0
16474,21.0,0.0,0.0
16475,27.0,0.0,0.0
16476,0.0,0.0,0.0
16477,27.0,0.0,0.0
16478,0.0,0.0,0.0
16479,57.0,1.0,0.24710930246760984
16480,0.0,1.0,0.3120300274235823
16481,40.0,1.0,0.31918492948864297
16482,0.0,1.0,0.3262662844169225
16483,0.0,1.0,0.3227966843021784
16484,29.0,1.0,0.3264564790959079
16485,26.0,1.0,0.3277749726674096
16486,27.0,1.0,0.3283923883174275
16487,42.0,1.0,0.32432581745505534
16488,0.0,1.0,0.3196410042966292
16489,0.0,0.0,0.0
16490,13.0,0.0,0.0
16491,29.0,0.0,0.0
16492,0.0,0.0,0.0
16493,73.0,0.0,0.0
16494,0.0,0.0,0.0
16495,0.0,0.0,0.0
16496,62.0,0.0,0.0
16497,3.0,0.0,0.0
16498,71.0,0.0,0.0
16499,0.0,0.0,0.0
16500,30.0,1.0,0.7090533129395791
16501,0.0,2.0,1.0404491098449362
16502,32.0,2.0,1.1925843897182418
16503,50.0,2.0,1.1289359093410183
16504,23.0,3.0,1.336661924561814
16505,41.0,3.0,1.2638473874915264
16506,25.0,3.0,1.2044994564123543
16507,23.0,3.0,1.3065461679235364
16508,30.0,4.0,1.441697761768555
16509,10.0,4.0,1.6366289470101951
16510,30.0,4.0,1.655089810987713
16511,0.0,3.0,1.7342672632979022
16512,0.0,3.0,1.7930076591229716
16513,50.0,3.0,1.2140160141949077
16514,29.0,3.0,1.9842557039791644
16515,41.0,3.0,0.8525301959575761
16516,28.0,3.0,1.4830861818023382
16517,21.0,3.0,1.0607802452042094
16518,0.0,2.0,1.216471686121348
16519,50.0,2.0,1.3421057036950068
16520,30.0,1.0,0.37894216342979486
16521,0.0,1.0,0.8599083808081723
16522,0.0,1.0,0.741267871767756
16523,45.0,1.0,0.8803661333155501
16524,23.0,0.0,0.0
16525,0.0,0.0,0.0
16526,20.0,0.0,0.0
16527,0.0,0.0,0.0
16528,5.0,1.0,0.07425468885029181
16529,0.0,2.0,0.6409928900559072
16530,11.0,2.0,0.7793158554782205
16531,0.0,2.0,0.7813104162947508
16532,25.0,2.0,0.8588721134608108
16533,9.0,2.0,0.9206306227338196
16534,31.0,2.0,0.8667505991777593
16535,43.0,2.0,0.7072090130341855
16536,23.0,2.0,0.48122472514404013
16537,0.0,2.0,0.4699346357457191
16538,0.0,1.0,0.3947232851384846
16539,0.0,0.0,0.0
16540,28.0,0.0,0.0
16541,50.0,0.0,0.0
16542,22.0,0.0,0.0
16543,0.0,0.0,0.0
16544,1.0,0.0,0.0
16545,123.0,0.0,0.0
16546,11.0,1.0,0.1051857809049825
16547,19.0,1.0,0.10389225242845208
16548,21.0,1.0,0.20699145077435946
16549,83.0,1.0,0.3135242358511501
16550,0.0,1.0,0.3554647518071029
16551,21.0,1.0,0.3642407879969614
16552,38.0,1.0,0.32404403207489346
16553,1.0,1.0,0.333746516152024
16554,45.0,1.0,0.30503267029415543
16555,0.0,1.0,0.1790136696990624
16556,41.0,0.0,0.0
16557,0.0,0.0,0.0
16558,53.0,0.0,0.0
16559,36.0,0.0,0.0
16560,23.0,1.0,0.30357652035781707
16561,19.0,1.0,0.3631058581093727
16562,28.0,1.0,0.3762682101872285
16563,1.0,1.0,0.35221875455217283
16564,66.0,1.0,0.40069279374112315
16565,0.0,1.0,0.4300024457885302
16566,0.0,1.0,0.5023296837573288
16567,20.0,1.0,0.44553747452669185
16568,0.0,1.0,0.4396902611575747
16569,3.0,1.0,0.3772488520323261
16570,22.0,0.0,0.0
16571,0.0,0.0,0.0
16572,15.0,0.0,0.0
16573,29.0,0.0,0.0
16574,23.0,0.0,0.0
16575,43.0,0.0,0.0
16576,0.0,0.0,0.0
16577,7.0,1.0,0.13505643644767895
16578,8.0,1.0,0.12152399685420054
16579,0.0,1.0,0.13146563378439585
16580,0.0,2.0,0.35128800296957596
16581,38.0,2.0,0.4934530866827356
16582,46.0,2.0,0.46836442307286363
16583,20.0,3.0,0.7956151315636785
16584,41.0,3.0,0.814111788603342
16585,40.0,3.0,0.8211703938310391
16586,27.0,4.0,1.0914420381260053
16587,19.0,3.0,1.2030801546943568
16588,0.0,3.0,1.0399986415135647
16589,0.0,3.0,0.8285340810979895
16590,12.0,2.0,0.716655037595237
16591,12.0,2.0,0.6292875703205818
16592,26.0,2.0,0.5666906340426189
16593,0.0,1.0,0.3742163125195007
16594,14.0,1.0,0.32064734308914344
16595,8.0,1.0,0.2507217451149094
16596,20.0,0.0,0.0
16597,11.0,0.0,0.0
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,27.0,0.0,0.0
16601,24.0,1.0,0.5180003302228801
16602,47.0,1.0,0.5925320779336262
16603,4.0,1.0,0.6131900643009259
16604,0.0,1.0,0.5194992165681112
16605,20.0,1.0,0.36281429883145494
16606,28.0,1.0,0.5687757180967707
16607,0.0,1.0,0.3849210262390709
16608,35.0,1.0,0.585001465862471
16609,0.0,2.0,0.42962488453098757
16610,0.0,2.0,0.337195615447176
16611,11.0,1.0,0.0655983752117921
16612,15.0,1.0,0.10514186292243215
16613,33.0,1.0,0.14089093509879613
16614,28.0,1.0,0.18956725627685886
16615,0.0,1.0,0.19168627180749692
16616,0.0,1.0,0.16719933659935085
16617,11.0,1.0,0.16838794838608762
16618,15.0,1.0,0.15857332623869677
16619,23.0,0.0,0.0
16620,27.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,17.0,0.0,0.0
16625,19.0,0.0,0.0
16626,23.0,0.0,0.0
16627,16.0,0.0,0.0
16628,0.0,0.0,0.0
16629,45.0,0.0,0.0
16630,0.0,1.0,0.12649465928796041
16631,0.0,1.0,0.15145581366067248
16632,22.0,1.0,0.16974394933435685
16633,10.0,1.0,0.15838429653563466
16634,3.0,1.0,0.18268837802701268
16635,23.0,1.0,0.18649551935066808
16636,27.0,1.0,0.18866629489829215
16637,27.0,1.0,0.1616174425744998
16638,0.0,1.0,0.1492601240447223
16639,0.0,1.0,0.08445732323068307
16640,23.0,0.0,0.0
16641,0.0,0.0,0.0
16642,23.0,0.0,0.0
16643,0.0,0.0,0.0
16644,55.0,0.0,0.0
16645,22.0,1.0,0.8225447098497831
16646,0.0,1.0,0.4477820716961455
16647,0.0,1.0,0.8275287593394365
16648,15.0,1.0,0.904495851422534
16649,15.0,1.0,1.0685578074524442
16650,64.0,1.0,0.4934357320310704
16651,0.0,1.0,0.3793974821890726
16652,52.0,1.0,0.32744095915196453
16653,0.0,2.0,1.0576902293709085
16654,10.0,2.0,1.116134498394271
16655,47.0,1.0,0.33448975058561453
16656,12.0,1.0,0.3298075756038908
16657,34.0,1.0,0.37815315568192315
16658,0.0,1.0,0.35012324334189604
16659,0.0,1.0,0.30852386859989284
16660,24.0,1.0,0.3528693723484264
16661,0.0,1.0,0.27463439017532265
16662,26.0,1.0,0.22510205751044535
16663,11.0,0.0,0.0
16664,22.0,0.0,0.0
16665,0.0,0.0,0.0
16666,23.0,0.0,0.0
16667,24.0,0.0,0.0
16668,11.0,0.0,0.0
16669,13.0,0.0,0.0
16670,0.0,1.0,0.5655808224433085
16671,15.0,1.0,0.7781214800975331
16672,10.0,1.0,0.7333330672971312
16673,13.0,1.0,0.8111429720893826
16674,14.0,1.0,0.37527203552196564
16675,43.0,1.0,0.8060732436909924
16676,11.0,1.0,0.8815331211258621
16677,22.0,1.0,0.7549826375264082
16678,0.0,1.0,0.16101267429897687
16679,47.0,2.0,0.6875386091923666
16680,18.0,1.0,0.210080592509495
16681,35.0,1.0,0.21176610355288583
