,0,1,2
736,1248.0,123.0,84.6009772419499
737,1226.0,156.0,108.40005073092361
738,1223.0,156.0,109.39423178946944
739,1259.0,182.0,124.52538699542251
740,1275.0,182.0,125.58236051914672
741,1246.0,208.0,145.28979934776743
742,1241.0,208.0,149.6850670430704
743,1225.0,217.0,151.08937865209114
744,1210.0,217.0,139.21918937895404
745,1278.0,225.0,138.23431787326876
746,1302.0,225.0,138.77242386088102
747,1276.0,183.0,114.10605834269192
748,1204.0,183.0,109.24653356339013
749,1186.0,160.0,98.24873105134257
750,1260.0,160.0,105.98769357689265
751,1218.0,153.0,100.51887934714632
752,1316.0,153.0,99.33314327208832
753,1235.0,158.0,106.37163982714071
754,1221.0,158.0,104.88219171603218
755,1274.0,153.0,99.8998587591589
756,1317.0,153.0,100.48051475315158
757,1282.0,160.0,107.9981781692638
758,1244.0,160.0,108.83528128763315
759,1256.0,154.0,99.57512704880334
760,1251.0,154.0,95.36698954126744
761,1235.0,122.0,79.92726842242034
762,1334.0,122.0,80.37010641052058
763,1309.0,89.0,58.45992913752724
764,1283.0,89.0,57.90785299209275
765,1250.0,68.0,45.3974971597461
766,1213.0,68.0,44.23382997588168
767,1247.0,57.0,37.832939303277726
768,1218.0,57.0,37.1294162628481
769,1290.0,49.0,29.763223428180567
770,1231.0,49.0,28.74434850952351
771,1269.0,49.0,27.29144961269913
772,1249.0,49.0,29.62855042704774
773,1252.0,51.0,32.76536616807073
774,1268.0,51.0,32.50447235309193
775,1250.0,63.0,40.539041353127054
776,1258.0,63.0,43.16729395793846
777,1236.0,76.0,58.94455660559782
778,1253.0,76.0,60.11726604775892
779,1287.0,82.0,64.6864876922721
780,1166.0,82.0,65.48548330263131
781,1202.0,83.0,66.78632321595218
782,1230.0,83.0,66.04618009316776
783,1314.0,84.0,63.266428095419286
784,1257.0,84.0,59.94643715882701
785,1240.0,78.0,54.32417887699237
786,1253.0,78.0,54.51838054319161
787,1257.0,63.0,42.75757083362531
788,1282.0,63.0,44.382184206880005
789,1217.0,56.0,39.35499685549815
790,1220.0,56.0,40.0495552825239
791,1244.0,55.0,39.996513133888755
792,1235.0,55.0,39.705821508313804
793,1258.0,58.0,41.97014275505766
794,1318.0,58.0,40.54102661622967
795,1316.0,60.0,37.03392703951273
796,1267.0,60.0,36.62578403602092
797,1200.0,55.0,34.108054889042045
798,1238.0,55.0,34.50159226387082
799,1224.0,56.0,34.470098544504644
800,1241.0,56.0,34.051311652127815
801,1232.0,48.0,33.158890524643695
802,1213.0,48.0,34.10325016632437
803,1190.0,48.0,35.59479893460917
804,1247.0,48.0,36.10298991933746
805,1280.0,45.0,34.38567999872358
806,1223.0,45.0,34.66804397313384
807,1200.0,67.0,52.44383296988814
808,1317.0,67.0,50.4380063330448
809,1193.0,78.0,58.60191732558951
810,1219.0,78.0,58.000462973341946
811,1258.0,103.0,78.71049289629897
812,1250.0,103.0,80.69767600153149
813,1253.0,112.0,87.31785517930561
814,1271.0,112.0,87.48872147799932
815,1228.0,124.0,93.5313160178775
816,1279.0,124.0,90.625342730856
817,1159.0,105.0,77.19353909647562
818,1234.0,105.0,80.23138119665006
819,1278.0,95.0,72.89461858124012
820,1260.0,95.0,64.46547343833439
821,1218.0,71.0,46.15834602562749
822,1218.0,71.0,47.82666723211558
823,1252.0,58.0,38.59983419452331
824,1271.0,58.0,36.5813904236677
825,1240.0,50.0,34.42067436019892
826,1192.0,50.0,35.7987698991189
827,1227.0,53.0,39.06237658612926
828,1228.0,53.0,39.65188326223857
829,1222.0,72.0,49.303013400367696
830,1335.0,72.0,51.069242410608155
831,1271.0,97.0,68.30707081940508
832,1272.0,97.0,68.40531055639669
833,1260.0,117.0,80.03793822374485
834,1221.0,117.0,81.80832342790977
835,1207.0,140.0,99.22296893933954
836,1206.0,140.0,95.27928207952371
837,1282.0,149.0,91.86271335442471
838,1223.0,149.0,83.48080478791711
839,1227.0,134.0,75.45150420826498
840,1291.0,134.0,80.29267470338354
841,1263.0,119.0,72.16413240797655
842,1230.0,119.0,70.94226256042678
843,1193.0,101.0,65.62662439850561
844,1243.0,101.0,65.76937335163936
845,1203.0,75.0,52.1596450975253
846,1276.0,79.0,55.25108241576273
847,1215.0,66.0,48.165903216834955
848,1300.0,71.0,50.71946205815242
849,1223.0,65.0,46.43271922175921
850,1241.0,71.0,52.21493115695303
851,1238.0,56.0,44.257627787928186
852,1243.0,84.0,56.51684043841743
853,1312.0,71.0,47.376320753562766
854,1268.0,111.0,69.22203178237012
855,1191.0,99.0,69.32084907461248
856,1339.0,129.0,97.84558345460714
857,1199.0,122.0,91.05958348155164
858,1211.0,151.0,108.4116193610863
859,1151.0,142.0,106.23984668616563
860,1250.0,153.0,114.3150424603574
861,1241.0,153.0,116.12558088722892
862,1236.0,144.0,106.47553295011397
863,1247.0,144.0,107.61230104452284
864,1221.0,121.0,85.68733848387801
865,1267.0,121.0,83.65739868009163
866,1336.0,100.0,61.57160414915334
867,1244.0,100.0,59.25492299574166
868,1216.0,75.0,47.66745927619613
869,1190.0,75.0,45.3745034123774
870,1282.0,65.0,36.606257280181
871,1241.0,65.0,34.022038507391095
872,1280.0,59.0,31.498050213023628
873,1226.0,59.0,33.86165574782532
874,1214.0,52.0,31.253768009453243
875,1251.0,52.0,31.883136733130943
876,1284.0,64.0,38.27245233461181
877,1273.0,64.0,40.451685149825416
878,1270.0,100.0,70.71203880196643
879,1187.0,100.0,72.68152566123203
880,1212.0,126.0,94.63254136636137
881,1288.0,126.0,96.07750438465236
882,1240.0,146.0,112.53499360134614
883,1281.0,146.0,108.20483129234105
884,1204.0,152.0,110.28403357630081
885,1242.0,152.0,112.93095526957423
886,1226.0,141.0,105.59132188482705
887,1307.0,141.0,102.69164071768087
888,1248.0,111.0,73.28486601337131
889,1247.0,111.0,73.34391905164709
890,1206.0,86.0,59.61495340410413
891,1197.0,86.0,57.58762669711896
892,1260.0,61.0,36.389288850784226
893,1241.0,61.0,32.153036815982055
894,1245.0,57.0,29.29246025141424
895,1278.0,57.0,31.51942756770533
896,1291.0,54.0,32.00484675633039
897,1267.0,54.0,33.09248541989672
898,1301.0,65.0,44.28555162555
899,1227.0,65.0,45.417226226315954
900,1227.0,71.0,47.269818915378885
901,1216.0,71.0,47.41515433822662
902,1271.0,83.0,58.969037977613795
903,1298.0,83.0,59.095656205517685
904,1278.0,100.0,78.13628485232655
905,1242.0,100.0,78.75375516188033
906,1220.0,145.0,119.10221731364777
907,1259.0,145.0,119.00251367051794
908,1285.0,170.0,144.35078257803283
909,1207.0,170.0,145.84652059575578
910,1271.0,183.0,161.55149429018206
911,1289.0,183.0,161.97290958086657
912,1176.0,177.0,158.1213568227578
913,1265.0,177.0,157.20684682836767
914,1217.0,172.0,154.47875407969946
915,1251.0,172.0,154.80500002987526
916,1180.0,153.0,135.4607417901169
917,1275.0,153.0,135.34930034103235
918,1178.0,119.0,101.82649628636106
919,1230.0,119.0,101.86515803682644
920,1271.0,113.0,95.44343217959462
921,1285.0,113.0,95.43546730394861
922,1296.0,120.0,97.69228995535866
923,1279.0,120.0,97.920370364791
924,1279.0,131.0,107.74061732470942
925,1286.0,131.0,107.49532902175756
926,1200.0,128.0,105.07969576445724
927,1257.0,128.0,104.26796324922952
928,1261.0,141.0,115.73003530322697
929,1307.0,141.0,116.37600550607213
930,1271.0,162.0,136.59805741991318
931,1216.0,162.0,138.12692998980057
932,1225.0,181.0,159.53369535769124
933,1360.0,181.0,159.61797031936024
934,1180.0,176.0,155.3625030662228
935,1214.0,176.0,155.34180102157546
936,1214.0,177.0,158.6652239694723
937,1264.0,177.0,159.17543065603368
938,1261.0,194.0,173.4900489445327
939,1265.0,194.0,173.37456270842117
940,1215.0,181.0,157.0893754330215
941,1170.0,181.0,153.89401154606435
942,1243.0,185.0,154.62026848388462
943,1301.0,185.0,157.16584254647793
944,1300.0,189.0,159.28082783359287
945,1227.0,189.0,159.8962413245443
946,1196.0,189.0,162.15217353654685
947,1271.0,189.0,161.30783731661518
948,1210.0,168.0,140.8642162195074
949,1253.0,168.0,139.5048160448333
950,1254.0,152.0,125.65804735946894
951,1244.0,152.0,126.6382722618511
952,1276.0,128.0,104.07648654691607
953,1256.0,128.0,103.68067050045612
954,1328.0,114.0,90.86811376302441
955,1279.0,114.0,91.0384124184776
956,1243.0,112.0,81.2961425247147
957,1200.0,112.0,80.60839599594095
958,1282.0,113.0,76.2264614369084
959,1250.0,113.0,76.47609114903489
960,1200.0,129.0,78.59801831963267
961,1219.0,129.0,79.35314647967147
962,1198.0,138.0,82.22861420185038
963,1243.0,138.0,82.65685978836773
964,1278.0,133.0,76.26106190697944
965,1213.0,133.0,71.29503248264142
966,1197.0,116.0,61.61300430862919
967,1302.0,116.0,61.33949609014712
968,1288.0,103.0,55.68111594651757
969,1246.0,103.0,54.62548622486018
970,1305.0,98.0,55.96230723773161
971,1289.0,111.0,66.45847713480198
972,1271.0,94.0,60.222180450776236
973,1232.0,107.0,66.57069806950716
974,1275.0,98.0,61.55712339930678
975,1230.0,107.0,62.85919980965128
976,1191.0,91.0,55.91393522666784
977,1268.0,106.0,59.94275811134196
978,1339.0,92.0,51.178121677380965
979,1286.0,101.0,52.97282610563907
980,1259.0,77.0,44.19590539454703
981,1343.0,78.0,49.06505947952515
982,1264.0,66.0,44.74207496606822
983,1245.0,68.0,48.51312245162246
984,1277.0,62.0,45.07399358211649
985,1236.0,76.0,51.639578739653615
986,1235.0,76.0,51.84050093642008
987,1262.0,72.0,45.20398615650039
988,1262.0,72.0,46.12657199432555
989,1249.0,89.0,57.11158602476451
990,1190.0,89.0,52.874057672474024
991,1286.0,104.0,61.72251673285512
992,1293.0,114.0,68.34391965109776
993,1225.0,114.0,71.58367978671328
994,1318.0,114.0,73.24525103862176
995,1220.0,132.0,90.30535533562728
996,1268.0,149.0,103.06515722302711
997,1253.0,138.0,94.44185601689938
998,1251.0,147.0,95.35732510529786
999,1217.0,134.0,87.10879818059713
1000,1252.0,142.0,89.29187757991502
1001,1231.0,113.0,71.00959988716845
1002,1265.0,120.0,75.48119310374983
1003,1312.0,105.0,65.6235958883579
1004,1240.0,118.0,74.20848249337641
1005,1227.0,77.0,56.93590336995587
1006,1273.0,85.0,66.18738376787897
1007,1229.0,95.0,78.06963492637131
1008,1268.0,110.0,92.10042113872538
1009,1318.0,97.0,82.77976982380402
1010,1203.0,117.0,95.48812131594943
1011,1185.0,131.0,105.16873068339271
1012,1279.0,127.0,106.14954606422648
1013,1241.0,127.0,108.00271782585746
1014,1242.0,124.0,99.99077084760548
1015,1284.0,142.0,107.60905136018408
1016,1278.0,142.0,109.0130391075406
1017,1221.0,132.0,101.22778082246843
1018,1284.0,126.0,97.36630366935745
1019,1211.0,179.0,140.31613035773853
1020,1205.0,165.0,132.80708858299892
1021,1327.0,151.0,125.70994415661109
1022,1238.0,170.0,142.34791249941773
1023,1306.0,185.0,156.33621772845052
1024,1245.0,188.0,160.60634975878432
1025,1217.0,170.0,141.86860953988767
1026,1245.0,174.0,135.50379387984592
1027,1235.0,184.0,145.39728809280857
1028,1183.0,179.0,148.82967942338553
1029,1295.0,126.0,104.24443248788157
1030,1264.0,149.0,125.57818965622934
1031,1259.0,158.0,130.38033707213765
1032,1291.0,144.0,118.58026137019998
1033,1175.0,129.0,105.11116368021904
1034,1260.0,143.0,114.97696272630267
1035,1234.0,151.0,124.57492299749624
1036,1294.0,134.0,113.79477053517604
1037,1233.0,124.0,104.84458731640385
1038,1319.0,126.0,96.67773874002765
1039,1226.0,136.0,104.31610571077248
1040,1214.0,109.0,84.22188724297052
1041,1267.0,100.0,78.70332717293952
1042,1261.0,86.0,69.20058505381529
1043,1279.0,90.0,71.67365251637997
1044,1247.0,68.0,54.93751781007522
1045,1179.0,60.0,48.61825422723675
1046,1305.0,57.0,43.98804365121984
1047,1240.0,61.0,46.17345962362054
1048,1308.0,50.0,35.59914388578745
1049,1259.0,40.0,27.328481253690565
1050,1274.0,48.0,29.80997330488632
1051,1241.0,51.0,32.096458634945776
1052,1295.0,53.0,32.86340836474578
1053,1271.0,49.0,30.302947571128414
1054,1195.0,53.0,30.426837469125253
1055,1224.0,53.0,30.12355431983243
1056,1226.0,59.0,30.246897737825883
1057,1228.0,55.0,28.46488671064541
1058,1320.0,63.0,29.610291972393387
1059,1222.0,73.0,35.096260512545115
1060,1286.0,60.0,30.599206445954795
1061,1257.0,57.0,31.980071878182763
1062,1222.0,57.0,34.477780732909295
1063,1259.0,66.0,41.31142201891015
1064,1271.0,67.0,41.9544025687292
1065,1242.0,67.0,41.9760599294488
1066,1239.0,69.0,41.04388836700209
1067,1238.0,73.0,43.79780696447421
1068,1250.0,67.0,40.135022759548846
1069,1202.0,57.0,34.846829952930165
1070,1242.0,73.0,42.78959605227017
1071,1262.0,73.0,41.99703024373339
1072,1258.0,76.0,43.614949365107265
1073,1234.0,67.0,37.556637026403145
1074,1232.0,75.0,43.33061568546689
1075,1291.0,82.0,47.30332942079348
1076,1271.0,81.0,50.542958789336076
1077,1207.0,77.0,48.59576425912998
1078,1233.0,87.0,49.789527297513246
1079,1247.0,93.0,52.017227418364946
1080,1214.0,78.0,47.82517504691623
1081,1303.0,78.0,47.87897224009378
1082,1278.0,87.0,49.57160633160441
1083,1247.0,95.0,53.925346256413874
1084,1236.0,84.0,52.60906827130402
1085,1343.0,77.0,48.72572104711117
1086,1266.0,66.0,40.39392927729322
1087,1326.0,68.0,41.169189841883295
1088,1193.0,61.0,38.72744736472021
1089,1277.0,55.0,34.39302495703821
1090,1259.0,63.0,39.936350801742115
1091,1272.0,71.0,41.54376488962909
1092,1283.0,53.0,30.748643515925412
1093,1260.0,47.0,24.145592017055503
1094,1212.0,54.0,23.04271797646132
1095,1230.0,62.0,28.965845220784555
1096,1242.0,65.0,30.475891666912315
1097,1277.0,72.0,34.12818977482102
1098,1259.0,71.0,36.41406476037699
1099,1240.0,77.0,46.825155115035834
1100,1228.0,68.0,44.50632098192476
1101,1246.0,67.0,43.67072116648577
1102,1225.0,67.0,40.45900860292264
1103,1242.0,78.0,47.325851313396754
1104,1283.0,67.0,43.17341869732464
1105,1272.0,67.0,43.826203946051336
1106,1221.0,59.0,40.27205484340853
1107,1278.0,63.0,42.12707796420624
1108,1268.0,61.0,43.250541540483056
1109,1258.0,60.0,43.43808325967228
1110,1235.0,55.0,40.97017435701753
1111,1201.0,60.0,42.05208269822223
1112,1231.0,64.0,43.81673056825976
1113,1214.0,57.0,37.69279609032185
1114,1253.0,54.0,36.63849591188883
1115,1223.0,55.0,36.78329724303722
1116,1284.0,59.0,37.22238086083873
1117,1178.0,51.0,27.945910735090727
1118,1265.0,45.0,23.99769522055296
1119,1241.0,52.0,24.552724206000466
1120,1184.0,57.0,26.35670245892589
1121,1352.0,49.0,28.428230980239135
1122,1253.0,45.0,27.54520319872776
1123,1233.0,52.0,35.93604521354322
1124,1247.0,52.0,36.189294822449426
1125,1257.0,46.0,33.93225009369038
1126,1258.0,42.0,32.64340046871082
1127,1277.0,50.0,38.2566555655698
1128,1293.0,50.0,38.22477305527977
1129,1202.0,54.0,39.82735146336318
1130,1298.0,49.0,35.56418743986324
1131,1259.0,63.0,46.742548763477004
1132,1294.0,73.0,53.7001724340212
1133,1241.0,66.0,48.44986756449834
1134,1227.0,66.0,48.92746985601133
1135,1247.0,74.0,54.97067404013618
1136,1298.0,86.0,61.81758488982484
1137,1206.0,78.0,56.15287548384988
1138,1282.0,78.0,56.57371311007018
1139,1288.0,78.0,55.23818664512416
1140,1204.0,81.0,56.85791703219343
1141,1162.0,71.0,45.15786328718145
1142,1269.0,61.0,37.19962163242046
1143,1250.0,67.0,35.707190122248925
1144,1265.0,67.0,33.89543292777839
1145,1268.0,69.0,30.959700317987405
1146,1243.0,57.0,24.672102972275965
1147,1269.0,59.0,29.648708254906488
1148,1238.0,67.0,36.07799252383972
1149,1273.0,54.0,35.89082082849266
1150,1241.0,51.0,35.973199153505966
1151,1220.0,58.0,41.848693763023796
1152,1224.0,64.0,45.490838232432715
1153,1226.0,54.0,37.61694021164449
1154,1280.0,54.0,38.236749692052086
1155,1229.0,46.0,32.66234518956725
1156,1261.0,51.0,36.703650134459885
1157,1254.0,49.0,33.752754128707465
1158,1250.0,41.0,27.79416440300922
1159,1217.0,44.0,28.684288771596723
1160,1219.0,50.0,31.198912990252676
1161,1250.0,46.0,25.773373546473245
1162,1243.0,40.0,21.703827075966977
1163,1276.0,44.0,24.832332444192804
1164,1168.0,44.0,25.90181814173112
1165,1262.0,52.0,26.054194804144565
1166,1310.0,47.0,23.479569504819864
1167,1180.0,56.0,29.121439541675375
1168,1250.0,61.0,32.91758573677858
1169,1219.0,61.0,34.827250576113464
1170,1210.0,55.0,32.769695503850535
1171,1244.0,62.0,33.094983111690524
1172,1185.0,63.0,33.94739075156569
1173,1192.0,61.0,34.96552642747554
1174,1276.0,61.0,34.743092596131206
1175,1227.0,65.0,37.45289380850618
1176,1231.0,72.0,39.985088323454185
1177,1265.0,62.0,33.11409898139029
1178,1251.0,57.0,31.652848515096206
1179,1251.0,63.0,32.35849371352296
1180,1229.0,70.0,35.73437944712889
1181,1272.0,64.0,34.65888721555388
1182,1288.0,63.0,34.60403183568617
1183,1296.0,71.0,36.69146360337856
1184,1258.0,81.0,42.94998498861735
1185,1285.0,68.0,38.033890125313505
1186,1255.0,61.0,34.88945251942961
1187,1286.0,68.0,39.26145272714655
1188,1247.0,71.0,40.15760123116794
1189,1226.0,67.0,39.625937987025885
1190,1239.0,60.0,36.39834863180907
1191,1284.0,65.0,37.81455580726009
1192,1277.0,67.0,39.14024430804931
1193,1211.0,62.0,36.423717191852276
1194,1321.0,52.0,31.908133186473908
1195,1259.0,64.0,36.816677368070295
1196,1236.0,71.0,42.60470353581238
1197,1290.0,63.0,41.19597307197411
1198,1269.0,60.0,40.310707928425145
1199,1256.0,71.0,42.62360490475859
1200,1213.0,71.0,42.702468488044964
1201,1228.0,71.0,40.636030861435415
1202,1236.0,69.0,40.66066126554308
1203,1309.0,73.0,40.415598654024414
1204,1228.0,81.0,42.93274549010566
1205,1223.0,75.0,40.346476419027034
1206,1278.0,68.0,36.28179873583914
1207,1317.0,77.0,41.95488294086314
1208,1242.0,83.0,44.72508160180581
1209,1173.0,72.0,40.19314128344684
1210,1275.0,72.0,39.8197315941045
1211,1243.0,70.0,40.472097262748825
1212,1207.0,78.0,46.13988556917243
1213,1253.0,75.0,43.886178706276986
1214,1229.0,67.0,40.18463284139978
1215,1190.0,63.0,36.9339465314975
1216,1279.0,63.0,34.96079495900399
1217,1309.0,58.0,31.13129488433343
1218,1212.0,52.0,26.853059764978568
1219,1203.0,52.0,27.791037846981784
1220,1224.0,62.0,33.72292585298986
1221,1238.0,53.0,29.484222386915526
1222,1218.0,47.0,27.052769040350274
1223,1244.0,42.0,26.058303408542628
1224,1195.0,47.0,27.30775066060022
1225,1273.0,45.0,26.136729298140057
1226,1251.0,52.0,29.62016028228194
1227,1250.0,45.0,24.40945049803821
1228,1264.0,65.0,33.857737630164785
1229,1254.0,70.0,36.58787765102175
1230,1270.0,73.0,40.37690952315692
1231,1186.0,67.0,38.30890038007864
1232,1285.0,67.0,37.47212606280011
1233,1201.0,70.0,37.892122011212415
1234,1308.0,76.0,41.74496589403866
1235,1238.0,72.0,39.45260552931137
1236,1229.0,83.0,41.986378855226384
1237,1250.0,83.0,41.60658852891
1238,1230.0,71.0,37.851740865155165
1239,1269.0,58.0,29.892717177827357
1240,1273.0,50.0,25.49346197936638
1241,1248.0,53.0,24.718649404649845
1242,1288.0,58.0,24.047308138109308
1243,1222.0,52.0,21.57178174439041
1244,1266.0,50.0,22.254329117219385
1245,1274.0,53.0,22.94256607436532
1246,1251.0,39.0,20.683776060125304
1247,1286.0,39.0,22.362251410406873
1248,1273.0,52.0,29.51309062877104
1249,1280.0,64.0,38.77966887550913
1250,1267.0,70.0,41.47229085496748
1251,1200.0,67.0,40.72169665061665
1252,1276.0,80.0,47.00060916199826
1253,1289.0,84.0,50.46111609785125
1254,1237.0,83.0,48.92065517699079
1255,1311.0,80.0,47.162821881995235
1256,1277.0,87.0,49.262207823895196
1257,1226.0,98.0,55.731507972586144
1258,1328.0,82.0,49.489385243579015
1259,1226.0,70.0,41.79539577927888
1260,1189.0,67.0,39.45214079209473
1261,1260.0,73.0,43.519801499315726
1262,1234.0,58.0,35.8570923661249
1263,1219.0,54.0,32.960917791869846
1264,1271.0,61.0,35.49447181788113
1265,1213.0,70.0,35.75273732462683
1266,1289.0,75.0,34.1793992865385
1267,1261.0,64.0,32.15663955581368
1268,1221.0,82.0,41.92572820234206
1269,1240.0,98.0,52.294997000878055
1270,1285.0,104.0,59.74224536794034
1271,1246.0,98.0,59.95975963722872
1272,1251.0,110.0,66.08822073552123
1273,1306.0,110.0,65.87359100399433
1274,1210.0,111.0,66.97004535594961
1275,1281.0,102.0,62.39129760065414
1276,1228.0,103.0,61.97492401340109
1277,1277.0,106.0,61.900310002916605
1278,1305.0,91.0,53.830671486513545
1279,1295.0,75.0,44.74526742298615
1280,1293.0,70.0,41.75522641070866
1281,1248.0,100.0,59.061708178951086
1282,1249.0,92.0,55.37576616936198
1283,1299.0,92.0,56.46819695135944
1284,1240.0,109.0,66.33384235555205
1285,1295.0,131.0,78.23056367381905
1286,1241.0,134.0,83.44852455152845
1287,1210.0,131.0,83.41519641057121
1288,1258.0,178.0,113.08971249649687
1289,1203.0,178.0,115.59548652625614
1290,1219.0,221.0,144.273570735109
