,0,1,2
759,60.0,5.0,4.487011767285612
760,65.0,5.0,4.333644219086412
761,64.0,4.0,3.2431429469281765
762,74.0,4.0,3.2077586217415415
763,57.0,2.0,1.6301996073348946
764,65.0,2.0,1.5905148012094714
765,58.0,1.0,0.8331525421939783
766,63.0,1.0,0.8074887650221158
767,75.0,1.0,0.7569478905125658
768,54.0,1.0,0.6994515305932345
769,52.0,0.0,0.0
770,64.0,0.0,0.0
771,70.0,0.0,0.0
772,55.0,0.0,0.0
773,66.0,1.0,1.156226715731987
774,58.0,1.0,0.9022199138501064
775,61.0,3.0,2.1012894014086014
776,58.0,3.0,2.280456033237875
777,52.0,6.0,5.401578680273917
778,64.0,6.0,5.605112325266118
779,63.0,7.0,6.499708485599612
780,55.0,7.0,6.503795673958784
781,71.0,9.0,8.466483007449739
782,73.0,9.0,8.09508935095199
783,55.0,8.0,7.281645210420986
784,68.0,8.0,6.934425882251916
785,66.0,8.0,6.888677325022622
786,56.0,8.0,7.069564369921903
787,65.0,7.0,5.445305819165107
788,58.0,7.0,5.768323403794069
789,64.0,6.0,4.8345728318763665
790,58.0,6.0,4.799372649812156
791,62.0,5.0,3.5407606159484
792,58.0,5.0,3.5058640324883705
793,62.0,5.0,3.4208334061371164
794,56.0,5.0,3.2805168000818536
795,60.0,3.0,1.814177247237985
796,59.0,3.0,1.7387418950830362
797,56.0,2.0,1.2162892768244196
798,71.0,2.0,1.2162899319622005
799,50.0,3.0,1.9663160900445016
800,55.0,3.0,2.014153498393489
801,50.0,2.0,1.520475453103149
802,48.0,2.0,1.513644130101018
803,62.0,2.0,1.5187482408030937
804,61.0,2.0,1.5312272762425398
805,58.0,4.0,2.9175712923506607
806,53.0,4.0,2.972692634979594
807,59.0,3.0,2.3454329736345096
808,67.0,3.0,2.2013532161880836
809,58.0,4.0,2.3786961644680145
810,57.0,4.0,2.3558484643731306
811,80.0,4.0,2.4595415684190844
812,72.0,4.0,2.5185657814675073
813,70.0,4.0,2.492278617149717
814,63.0,4.0,2.397823325285798
815,67.0,3.0,2.038613019672671
816,48.0,3.0,1.956910378039384
817,43.0,3.0,1.979360918597862
818,70.0,3.0,1.9962115868132368
819,61.0,2.0,1.2644336944170758
820,69.0,2.0,1.2066069747844996
821,71.0,2.0,1.2260660046866896
822,54.0,2.0,1.1562713340531239
823,65.0,2.0,0.8025959424483129
824,67.0,2.0,0.6022967302856266
825,67.0,1.0,0.28889940607203013
826,58.0,1.0,0.28637887457204203
827,73.0,4.0,3.087697474461308
828,77.0,4.0,3.267294171235353
829,71.0,4.0,4.044040527600905
830,67.0,4.0,4.187508305840313
831,59.0,5.0,4.999616264793782
832,54.0,5.0,4.984937340716962
833,67.0,7.0,6.565192597975011
834,63.0,7.0,6.642975193250305
835,58.0,7.0,6.621454996182895
836,60.0,7.0,6.1803743255441095
837,59.0,6.0,4.572453844395251
838,61.0,6.0,4.164507299380391
839,52.0,6.0,4.381671099117947
840,53.0,6.0,4.9484581732523765
841,56.0,5.0,4.355439142102391
842,73.0,5.0,4.39742458616177
843,64.0,3.0,2.85109686396604
844,75.0,3.0,2.8400687537894918
845,48.0,7.0,6.062679981085034
846,58.0,7.0,6.136152539668699
847,60.0,7.0,5.384296524628563
848,65.0,7.0,5.127687151615189
849,53.0,8.0,4.798487391936425
850,59.0,8.0,5.1075283778337255
851,55.0,8.0,5.394678147380347
852,64.0,11.0,7.48963994964162
853,66.0,11.0,7.208924469259541
854,75.0,13.0,7.855114822660853
855,74.0,9.0,6.234566789498892
856,54.0,11.0,6.779710721002823
857,51.0,9.0,5.676765272737995
858,60.0,11.0,6.6804538717851845
859,55.0,9.0,5.950256977326096
860,64.0,9.0,6.321807863399429
861,62.0,9.0,6.50126039414495
862,62.0,6.0,4.388939230454982
863,70.0,6.0,4.334201621745011
864,74.0,6.0,3.742647591961737
865,64.0,6.0,3.5858648040883843
866,52.0,4.0,2.4189774741495795
867,59.0,4.0,2.230666108319756
868,74.0,2.0,1.1034269109771815
869,66.0,2.0,1.087990462088177
870,67.0,2.0,1.001074006146149
871,54.0,2.0,0.9594849853417482
872,75.0,2.0,0.9747617172995781
873,65.0,2.0,0.9829893620931673
874,49.0,0.0,0.0
875,67.0,0.0,0.0
876,45.0,0.0,0.0
877,61.0,0.0,0.0
878,65.0,1.0,0.6347302928998916
879,58.0,1.0,0.6959278591991369
880,63.0,5.0,3.99887549464109
881,49.0,5.0,4.059360464761636
882,60.0,8.0,6.148577381410302
883,52.0,8.0,6.00184410759979
884,75.0,9.0,6.729154110597185
885,56.0,9.0,7.005963060360697
886,55.0,10.0,7.566286876248163
887,56.0,10.0,7.494463215352505
888,68.0,10.0,6.877877765838816
889,82.0,10.0,6.79324433754355
890,74.0,7.0,4.256261121575112
891,63.0,7.0,4.058259284400251
892,63.0,5.0,2.4289570125194713
893,77.0,5.0,2.167563438504272
894,72.0,4.0,1.7054966260934692
895,70.0,4.0,1.814574902413168
896,78.0,4.0,1.938370201366448
897,58.0,4.0,1.9434253315029189
898,58.0,3.0,1.288031177805619
899,60.0,3.0,0.8028635714099596
900,57.0,2.0,0.47556341412748954
901,67.0,2.0,0.6879216763127901
902,59.0,3.0,1.899924893063298
903,62.0,3.0,2.049137377459808
904,59.0,9.0,5.94461441224393
905,69.0,9.0,6.078713964678045
906,72.0,12.0,9.700549028915447
907,45.0,12.0,9.794853092746676
908,63.0,15.0,12.105735176535319
909,73.0,15.0,12.233911456486933
910,69.0,15.0,12.244622140816007
911,53.0,15.0,12.051925006020713
912,73.0,14.0,11.414543256666471
913,52.0,14.0,11.362419374682212
914,68.0,8.0,7.500218613052153
915,79.0,8.0,7.523955162861833
916,62.0,8.0,6.74758487061861
917,51.0,8.0,6.746310202748352
918,60.0,6.0,4.824904994084753
919,56.0,6.0,4.837813579840169
920,68.0,6.0,4.8446043745115555
921,64.0,6.0,4.8447479802801245
922,63.0,6.0,4.976378107219464
923,49.0,6.0,4.977481722471245
924,50.0,6.0,4.959303859854968
925,75.0,6.0,4.896937110923431
926,62.0,4.0,3.5980239556330353
927,66.0,4.0,3.573844881209776
928,52.0,4.0,3.9868033938359733
929,63.0,4.0,4.116051678587211
930,57.0,5.0,5.383156041463445
931,76.0,5.0,5.372856002880952
932,63.0,4.0,4.31302747032632
933,58.0,4.0,4.306806688763509
934,74.0,5.0,5.274351849605626
935,55.0,5.0,5.2925763336059015
936,66.0,9.0,8.053243031935887
937,60.0,9.0,8.061516825429566
938,60.0,12.0,11.135641965477447
939,62.0,12.0,11.227320456995603
940,63.0,14.0,11.259800886465758
941,71.0,14.0,10.92155365339972
942,45.0,15.0,12.041482653118932
943,66.0,15.0,12.2133863870191
944,59.0,16.0,12.584145786539976
945,66.0,16.0,12.547405137244185
946,66.0,13.0,10.567593058246489
947,56.0,13.0,10.494571254285066
948,62.0,9.0,6.582805112484557
949,65.0,9.0,6.545044067065474
950,62.0,8.0,6.177268172972946
951,56.0,8.0,6.236251717605992
952,68.0,7.0,5.30726272214825
953,59.0,7.0,5.017610411589214
954,66.0,6.0,4.179663292378664
955,78.0,6.0,4.044159024654977
956,62.0,5.0,2.95238795281008
957,59.0,5.0,2.941589925919477
958,62.0,7.0,3.914356134500387
959,65.0,7.0,3.7680134649664225
960,78.0,6.0,3.1878949593475556
961,59.0,6.0,3.4206497155959306
962,64.0,7.0,3.9270847239839655
963,70.0,7.0,4.023003065678609
964,75.0,6.0,3.4385510036096743
965,55.0,6.0,3.207013690349329
966,70.0,5.0,2.214417379530763
967,74.0,5.0,2.131508474388003
968,50.0,3.0,1.0719117413615578
969,54.0,3.0,0.9793683755657925
970,51.0,4.0,2.2576632019685205
971,66.0,5.0,3.422087098929965
972,50.0,4.0,3.200023771600866
973,58.0,4.0,3.1648924350590106
974,53.0,5.0,3.8634972439048187
975,66.0,5.0,3.9681721247085977
976,47.0,4.0,3.912469614099165
977,59.0,4.0,3.699324986991239
978,69.0,4.0,2.9825806621851725
979,55.0,4.0,2.1437488341859483
980,63.0,2.0,0.6967719173036957
981,65.0,2.0,0.7548923686592922
982,59.0,2.0,0.9530454807690278
983,72.0,3.0,1.5283942206465229
984,74.0,2.0,1.0707516130444956
985,49.0,4.0,1.8156353905667824
986,81.0,4.0,2.1127124781662574
987,83.0,7.0,3.7246546293141005
988,75.0,7.0,4.693000472789761
989,61.0,9.0,6.352497495565196
990,64.0,9.0,5.963749641888313
991,66.0,9.0,5.95493926953656
992,53.0,10.0,6.603287180443469
993,63.0,10.0,7.114404360954463
994,82.0,10.0,7.079074566330419
995,52.0,10.0,6.615084648481672
996,71.0,10.0,6.456919946532228
997,64.0,7.0,4.385273344874491
998,58.0,9.0,4.611032090999433
999,73.0,7.0,3.3120297346777416
1000,63.0,7.0,3.7055505940573368
1001,58.0,6.0,3.054519524804674
1002,52.0,6.0,3.1350859510331297
1003,69.0,5.0,2.64898943864727
1004,51.0,6.0,3.335746927160627
1005,55.0,4.0,2.7814522241981643
1006,71.0,7.0,5.031704555440854
1007,56.0,8.0,5.641382840039584
1008,57.0,7.0,5.280685483821213
1009,61.0,7.0,5.374428562987286
1010,62.0,8.0,6.074760672696159
1011,60.0,9.0,6.551393133427088
1012,43.0,9.0,7.025321323538473
1013,73.0,9.0,7.126350270343186
1014,49.0,8.0,6.078811420444217
1015,58.0,8.0,5.909013450190976
1016,60.0,7.0,5.3239588294287
1017,57.0,6.0,5.3117855763738495
1018,63.0,6.0,5.16428135950788
1019,63.0,12.0,9.573318644426008
1020,74.0,11.0,8.81224118357293
1021,57.0,10.0,8.408599305950624
1022,60.0,9.0,7.793575078586026
1023,65.0,11.0,9.598538585444642
1024,68.0,11.0,9.676503478913842
1025,61.0,11.0,9.39793358391801
1026,54.0,9.0,6.734958748634555
1027,59.0,9.0,6.922637788259277
1028,68.0,8.0,6.6323999806276
1029,59.0,2.0,1.9238569921454336
1030,59.0,6.0,5.097729210220122
1031,60.0,6.0,5.081553024591167
1032,72.0,6.0,4.9897998001289645
1033,67.0,4.0,3.3849299207829735
1034,58.0,6.0,4.964595385349843
1035,68.0,8.0,6.697785171766834
1036,60.0,8.0,6.841447721866917
1037,64.0,8.0,6.338503171253493
1038,54.0,8.0,6.323740313973612
1039,83.0,8.0,6.448491437926879
1040,63.0,5.0,3.564257785885485
1041,44.0,5.0,3.634392265463072
1042,68.0,6.0,3.884589105687513
1043,64.0,6.0,3.9409282030392396
1044,65.0,5.0,3.627660760068664
1045,62.0,3.0,2.1226648967345416
1046,57.0,3.0,2.1496894178149866
1047,47.0,3.0,2.1589961755224145
1048,65.0,3.0,2.129346397258615
1049,61.0,3.0,2.074212981276051
1050,63.0,3.0,2.4448915812752072
1051,62.0,3.0,2.4019566002918213
1052,66.0,2.0,2.100677914526064
1053,59.0,2.0,2.0873542684954205
1054,69.0,1.0,1.0162935485575526
1055,76.0,1.0,1.0179459621554934
1056,53.0,2.0,1.6047948871205073
1057,66.0,2.0,1.5857554912909269
1058,63.0,2.0,1.5300233299703225
1059,61.0,2.0,0.8660272611533354
1060,65.0,1.0,1.01898326145848
1061,59.0,1.0,1.2035112792027873
1062,75.0,1.0,1.212678380538907
1063,59.0,2.0,1.2726660587119512
1064,70.0,2.0,1.4878616992985512
1065,69.0,2.0,1.7168130955423795
1066,65.0,2.0,1.1490362151375726
1067,70.0,2.0,1.1894235317127047
1068,52.0,3.0,1.8326536888857072
1069,73.0,3.0,1.8612445731502738
1070,57.0,3.0,1.897884435875945
1071,52.0,3.0,1.9161374820593295
1072,57.0,3.0,1.9265866438385792
1073,61.0,2.0,1.293810896321287
1074,68.0,2.0,1.2731536674624189
1075,67.0,2.0,1.2282593172850413
1076,64.0,2.0,0.9633700087407304
1077,54.0,2.0,1.065816464258151
1078,50.0,1.0,0.4201867235127573
1079,66.0,1.0,0.4581981732087937
1080,49.0,1.0,0.7256767774834632
1081,58.0,1.0,0.7217313554103708
1082,76.0,1.0,0.7483984328057653
1083,67.0,1.0,0.8034302184137001
1084,60.0,1.0,0.7576678510882366
1085,56.0,1.0,0.6377208349703436
1086,65.0,0.0,0.0
1087,57.0,0.0,0.0
1088,57.0,1.0,1.2212864751358805
1089,57.0,1.0,1.372687467001074
1090,51.0,2.0,1.7737148976229096
1091,70.0,2.0,1.8350987671418177
1092,60.0,2.0,1.8073150552952477
1093,67.0,2.0,2.1746151555595254
1094,62.0,3.0,2.590134650492546
1095,60.0,3.0,2.266535661935448
1096,60.0,3.0,2.1201609965304926
1097,63.0,3.0,2.1852055538538684
1098,69.0,2.0,1.8906332328047353
1099,46.0,2.0,1.7543057440343848
1100,67.0,1.0,0.8353873218641352
1101,59.0,1.0,0.6729414986528833
1102,60.0,1.0,0.7589024986613828
1103,61.0,1.0,0.9866233924899399
1104,55.0,0.0,0.0
1105,54.0,0.0,0.0
1106,65.0,0.0,0.0
1107,62.0,0.0,0.0
1108,73.0,1.0,1.1806042758351885
1109,60.0,2.0,1.6499281016509504
1110,60.0,2.0,1.6965565554445619
1111,63.0,2.0,1.7091502159493115
1112,49.0,2.0,1.6912898986569935
1113,54.0,2.0,1.5680333122369223
1114,70.0,2.0,1.6494895732205175
1115,64.0,2.0,1.7057946677276485
1116,58.0,2.0,1.644485528714483
1117,60.0,2.0,1.5018388301261034
1118,67.0,1.0,0.24956934176427115
1119,59.0,0.0,0.0
1120,79.0,0.0,0.0
1121,58.0,0.0,0.0
1122,58.0,0.0,0.0
1123,46.0,0.0,0.0
1124,64.0,0.0,0.0
1125,62.0,1.0,1.1188356946766869
1126,57.0,1.0,1.1663043435931275
1127,82.0,1.0,1.1836153150286748
1128,58.0,1.0,1.1894828311578183
1129,83.0,2.0,1.7783198223911105
1130,77.0,2.0,1.7941806952196597
1131,61.0,3.0,2.5353848413801052
1132,59.0,3.0,2.5302999022340096
1133,70.0,3.0,2.487864396799564
1134,64.0,3.0,2.4201582040861007
1135,67.0,2.0,1.3824575781120916
1136,68.0,3.0,1.682265792174579
1137,66.0,4.0,2.2891812998141563
1138,56.0,4.0,2.3009335393325485
1139,60.0,3.0,1.7242403097653742
1140,75.0,3.0,1.6965516538078156
1141,63.0,2.0,0.9783769322570923
1142,64.0,2.0,0.9419867520271734
1143,63.0,3.0,0.9054227434067703
1144,57.0,3.0,0.8587672016041299
1145,64.0,4.0,1.3600163996374057
1146,57.0,3.0,1.1279979027266893
1147,85.0,4.0,1.7364052930964373
1148,87.0,4.0,1.860664424476249
1149,57.0,4.0,1.9390284641028175
1150,61.0,4.0,1.9603208860894155
1151,75.0,4.0,1.957782445856667
1152,80.0,4.0,1.9539865583755327
1153,70.0,3.0,1.6587075789324617
1154,66.0,3.0,1.6657556936655002
1155,67.0,3.0,1.3140576055411373
1156,66.0,3.0,1.3070197411350233
1157,75.0,1.0,0.627500130323033
1158,61.0,1.0,0.6284167317382279
1159,58.0,1.0,0.6274787381447662
1160,59.0,2.0,1.1325739516873985
1161,59.0,2.0,1.1497942997559507
1162,67.0,2.0,1.1166257824474537
1163,58.0,3.0,1.2915338364704347
1164,50.0,3.0,1.5608607905814278
1165,61.0,3.0,1.8919382302594951
1166,65.0,3.0,2.0535389718581953
1167,57.0,3.0,2.084481019902127
1168,65.0,3.0,1.9651092743431886
1169,50.0,3.0,1.947196619517519
1170,56.0,2.0,1.5578462743578734
1171,61.0,4.0,2.2604983989289527
1172,59.0,4.0,2.167988621772475
1173,57.0,3.0,1.7412669050877754
1174,37.0,3.0,1.584479796903667
1175,59.0,3.0,2.264503223286886
1176,69.0,3.0,2.367987145633057
1177,42.0,5.0,3.2036082487259536
1178,50.0,5.0,2.8401283273428297
1179,70.0,6.0,2.858093101519339
1180,70.0,6.0,3.7045653626468575
1181,62.0,5.0,4.165074927892565
1182,59.0,5.0,4.192471177335505
1183,57.0,5.0,4.098465842995205
1184,55.0,5.0,3.8493655006660967
1185,60.0,5.0,3.8556079741978735
1186,76.0,5.0,3.9119716921310665
1187,67.0,4.0,3.3691178624931055
1188,53.0,4.0,3.2482031961263367
1189,57.0,3.0,2.7447368545786848
1190,67.0,3.0,2.582989624269741
1191,55.0,3.0,2.6174077864497143
1192,70.0,3.0,2.671450431725025
1193,63.0,3.0,2.5401460519682786
1194,65.0,3.0,2.1655449727855958
1195,59.0,3.0,1.93798538947827
1196,58.0,3.0,1.9830291283250454
1197,50.0,2.0,1.4266953064001253
1198,76.0,2.0,1.4393279046286702
1199,66.0,2.0,1.4232237878651592
1200,64.0,2.0,1.1336123882849267
1201,58.0,3.0,0.6432983646009046
1202,58.0,3.0,1.1681755170687884
1203,56.0,3.0,1.3726254842854282
1204,65.0,3.0,1.483072615721032
1205,61.0,3.0,1.3667512327557245
1206,53.0,3.0,1.3955649314249972
1207,46.0,4.0,1.8041168299859562
1208,58.0,4.0,1.7941064251288132
1209,71.0,4.0,1.7594664449580848
1210,59.0,4.0,1.7303812850572644
1211,62.0,3.0,1.1030473181905656
1212,68.0,3.0,1.0932435304369785
1213,43.0,3.0,1.0670757331023903
1214,59.0,3.0,1.0269291797725024
1215,58.0,2.0,0.6991821014446316
1216,59.0,2.0,0.6762115105635446
1217,62.0,2.0,0.8484533098357319
1218,60.0,2.0,1.0760885326437821
1219,71.0,3.0,1.4337536367713477
1220,58.0,3.0,1.753397336137298
1221,71.0,2.0,1.866011914111258
1222,79.0,2.0,1.9529182109119407
1223,70.0,2.0,1.9779309945959835
1224,63.0,2.0,1.8113878891096982
1225,76.0,2.0,1.6445480746037866
1226,65.0,2.0,1.4841964108268455
1227,76.0,1.0,0.47883746838160857
1228,62.0,2.0,1.3812552523602273
1229,64.0,4.0,2.1617947294909596
1230,61.0,4.0,2.1976337792325444
1231,71.0,4.0,2.228057986203137
1232,50.0,4.0,2.290211533739345
1233,52.0,4.0,2.3192941289159243
1234,68.0,4.0,2.3182066129798944
1235,60.0,4.0,2.3004796177824223
1236,44.0,5.0,2.4371650995876615
1237,54.0,5.0,2.395581724477286
1238,60.0,5.0,1.5961599303441751
1239,64.0,2.0,0.5011430938321622
1240,77.0,3.0,1.2034865104381527
1241,48.0,3.0,1.1868216857842802
1242,66.0,3.0,1.1535085118594925
1243,61.0,3.0,1.1158970581261634
1244,59.0,3.0,1.1364794299090055
1245,63.0,5.0,2.826193757272181
1246,56.0,4.0,2.715783441424164
1247,65.0,4.0,2.7333911967185873
1248,60.0,4.0,2.7722521974941015
1249,68.0,5.0,2.928762420423409
1250,62.0,4.0,2.585270906639132
1251,62.0,4.0,2.7736142997901836
1252,51.0,4.0,2.795106870677123
1253,68.0,5.0,2.842558619425582
1254,62.0,5.0,2.7660935070310604
1255,62.0,3.0,1.4322300922740925
1256,61.0,3.0,1.390437657840686
1257,55.0,3.0,1.2986320087151506
1258,54.0,2.0,1.1031232033955483
1259,59.0,1.0,0.5371606843050456
1260,62.0,2.0,1.4243051749933984
1261,57.0,2.0,1.4314722713206938
1262,81.0,2.0,1.4273012372731428
1263,75.0,1.0,0.9488052142071239
1264,55.0,2.0,1.4356732099979221
1265,72.0,2.0,1.2894330332462722
1266,76.0,2.0,1.268815070388953
1267,64.0,2.0,1.5333244760254985
1268,64.0,4.0,2.856922197997314
1269,71.0,5.0,3.694854998160311
1270,64.0,5.0,3.7558621185392944
1271,62.0,5.0,4.207097888793674
1272,62.0,6.0,4.891087339983141
1273,70.0,6.0,4.8762484221751645
1274,66.0,5.0,4.2840949702580815
1275,60.0,5.0,4.25952505313535
1276,65.0,5.0,4.1523223307656885
1277,64.0,5.0,4.091585934401214
1278,56.0,4.0,2.555143018131135
1279,69.0,3.0,1.7194680831113396
1280,67.0,2.0,1.3257215250543077
1281,71.0,3.0,2.05790632953126
1282,53.0,2.0,1.3696171812846847
1283,68.0,2.0,1.407014202659766
1284,58.0,4.0,2.1295145443101746
1285,54.0,6.0,3.0057853093946436
1286,68.0,8.0,4.6233599430772685
1287,53.0,8.0,4.565158831919267
1288,67.0,12.0,7.296453620029383
1289,65.0,12.0,7.463261491124674
1290,49.0,14.0,9.097406185813329
1291,70.0,13.0,8.377537152339299
1292,55.0,14.0,8.532545408074634
1293,74.0,14.0,8.490709344867373
1294,71.0,14.0,8.703648038450044
1295,53.0,12.0,7.48224576372067
1296,58.0,11.0,6.980951781214471
1297,58.0,12.0,7.469412401942954
1298,48.0,8.0,5.4548789015478345
1299,61.0,8.0,5.3874711088388665
1300,67.0,8.0,5.2081997900953345
1301,64.0,10.0,5.612854654059154
1302,67.0,11.0,6.749218956072466
1303,54.0,11.0,7.070631947167961
1304,59.0,12.0,8.643002888433172
1305,66.0,12.0,8.728431130079658
1306,60.0,14.0,9.826413267500335
1307,80.0,13.0,9.126910539550781
1308,70.0,15.0,10.158861882854147
1309,64.0,15.0,10.18839088940621
1310,61.0,15.0,10.2835213404053
1311,55.0,13.0,9.44901927287851
1312,67.0,14.0,9.08290632246728
1313,55.0,16.0,10.23391653465197
1314,76.0,13.0,8.114960303477528
1315,68.0,13.0,8.19915938816778
1316,69.0,13.0,8.490416065066439
1317,53.0,14.0,8.892584822304626
1318,66.0,12.0,7.203278603522001
1319,73.0,12.0,7.148342965122583
1320,58.0,11.0,6.371481159987672
1321,58.0,12.0,7.548603576946429
1322,75.0,9.0,5.95633513104886
1323,66.0,7.0,4.731467118587837
1324,67.0,9.0,6.37198976567487
1325,63.0,9.0,6.346353144238932
1326,62.0,7.0,4.66743305656419
1327,53.0,6.0,4.2126614750323315
1328,58.0,5.0,4.059845142147966
1329,60.0,6.0,4.7184952645365
1330,51.0,6.0,5.0205560276960535
1331,75.0,5.0,3.8988804600766738
1332,66.0,5.0,3.891634738396296
1333,67.0,5.0,3.871260269560768
1334,86.0,3.0,2.223551447664512
1335,64.0,3.0,2.2177121523590615
1336,71.0,3.0,3.0693545502818647
1337,64.0,4.0,3.5947536158826034
1338,67.0,4.0,3.6024308201970143
1339,52.0,3.0,2.8262567489259505
1340,56.0,3.0,2.6469888155156385
1341,60.0,3.0,2.633861312759033
1342,55.0,3.0,2.6168061272612073
1343,68.0,3.0,2.6352360659077156
1344,67.0,4.0,3.544669636311935
1345,60.0,4.0,3.625692404076363
1346,55.0,8.0,5.462620987998478
1347,82.0,8.0,6.684239346863723
1348,60.0,9.0,7.350233593978924
1349,59.0,11.0,8.937252510121231
1350,61.0,11.0,8.762136221286202
1351,60.0,11.0,7.654872497358449
1352,62.0,11.0,7.485992818039164
1353,80.0,11.0,8.419542194260497
1354,66.0,11.0,8.4512839265277
1355,56.0,11.0,8.298526475241513
1356,51.0,6.0,4.633052169409757
1357,73.0,6.0,3.4415357498875068
1358,44.0,6.0,3.299297843047719
1359,62.0,4.0,2.1371257954598075
1360,76.0,3.0,1.435463267521808
1361,47.0,3.0,1.5354686443889909
1362,60.0,4.0,1.9180363070069546
1363,63.0,5.0,2.725839826908696
1364,69.0,4.0,2.2067289889294583
1365,64.0,7.0,3.3259466732803062
1366,63.0,7.0,3.4121912125144958
1367,53.0,7.0,3.299091228172861
1368,54.0,6.0,2.844538927830432
1369,84.0,6.0,2.9468152196042032
1370,65.0,6.0,2.9762050847776313
1371,50.0,6.0,2.7931567354462157
1372,66.0,5.0,2.1594591956541946
1373,64.0,5.0,1.881830676603898
1374,61.0,5.0,1.7316978571799864
1375,53.0,2.0,0.9332230376587551
1376,61.0,2.0,0.9266969475206923
1377,64.0,2.0,1.5889592234812628
1378,61.0,3.0,2.130476090193573
1379,64.0,5.0,3.839668725051473
1380,62.0,5.0,3.976977011229756
1381,57.0,7.0,5.349765569461312
1382,60.0,7.0,5.40459218439837
1383,68.0,6.0,4.7760478352890905
1384,61.0,6.0,4.765054016813487
1385,53.0,6.0,4.741212401720784
1386,70.0,6.0,4.713978157973414
1387,75.0,5.0,3.482196076672211
1388,57.0,4.0,3.0954246325954404
1389,72.0,3.0,1.9433211524551304
1390,59.0,3.0,1.9593933360171856
1391,65.0,1.0,0.6432009177668639
1392,73.0,1.0,0.6483019658003217
1393,55.0,2.0,1.5154360998101475
1394,61.0,2.0,1.552985985399736
1395,54.0,2.0,1.6132042219802019
1396,81.0,2.0,1.6707593150603575
1397,57.0,5.0,4.013760785942914
1398,62.0,5.0,3.9172499034038424
1399,63.0,6.0,4.46400270879735
1400,68.0,6.0,4.639096467530968
1401,67.0,8.0,5.95028346737047
1402,64.0,8.0,6.167607258889306
1403,75.0,7.0,5.4109893753551
1404,77.0,7.0,5.339048413104203
1405,69.0,7.0,5.2322956162072956
1406,67.0,7.0,5.179259357263952
1407,55.0,5.0,2.81265482434306
1408,62.0,5.0,2.7526878744486822
1409,61.0,3.0,1.259871424071926
1410,45.0,3.0,1.2518904164070803
1411,67.0,1.0,0.2473298692713858
1412,61.0,1.0,0.2592951649131
1413,54.0,1.0,0.25786427332749556
1414,60.0,1.0,0.24572644788857145
1415,54.0,1.0,0.2342458936942398
1416,64.0,1.0,0.2223769736411677
1417,54.0,0.0,0.0
1418,40.0,0.0,0.0
1419,64.0,0.0,0.0
1420,69.0,0.0,0.0
1421,68.0,0.0,0.0
1422,74.0,1.0,0.4949951065301249
1423,70.0,1.0,0.49974646855531085
1424,70.0,1.0,0.5041741415372133
1425,61.0,1.0,0.5061553884883224
1426,67.0,2.0,1.450040682095011
1427,57.0,2.0,1.4454445360572696
1428,61.0,2.0,1.4460013142328803
1429,62.0,2.0,1.45536512002844
1430,61.0,2.0,1.4694680382435306
1431,71.0,2.0,1.4746545479837536
1432,54.0,1.0,0.964962224110129
1433,68.0,2.0,1.460052402370811
1434,54.0,2.0,1.470995249571349
