,0,1,2
15364,14.0,0.0,0.0
15365,54.0,1.0,0.43249776429887027
15366,11.0,2.0,1.2876143767931976
15367,0.0,2.0,1.0257535775116473
15368,21.0,2.0,0.8272376781675419
15369,0.0,3.0,1.5660019485669943
15370,27.0,3.0,1.685788359966136
15371,69.0,3.0,1.6197204864381098
15372,0.0,3.0,1.627538195838413
15373,21.0,3.0,1.1958795864319032
15374,49.0,3.0,1.9422008500791796
15375,0.0,2.0,1.3840719669265305
15376,16.0,1.0,0.5727692296211535
15377,0.0,1.0,0.5202543924567474
15378,12.0,1.0,0.3924056374864971
15379,10.0,0.0,0.0
15380,3.0,0.0,0.0
15381,0.0,0.0,0.0
15382,19.0,0.0,0.0
15383,30.0,2.0,0.6014411799826083
15384,37.0,2.0,0.641534638440652
15385,5.0,2.0,0.802020888062586
15386,0.0,2.0,1.219782506409251
15387,15.0,2.0,1.2626368219565391
15388,23.0,2.0,1.1963942486346788
15389,0.0,2.0,1.363040819081566
15390,2.0,2.0,1.2441998355370718
15391,0.0,2.0,1.1371693892338124
15392,34.0,2.0,1.0127680556974274
15393,0.0,0.0,0.0
15394,38.0,0.0,0.0
15395,18.0,0.0,0.0
15396,5.0,0.0,0.0
15397,0.0,0.0,0.0
15398,0.0,0.0,0.0
15399,0.0,0.0,0.0
15400,50.0,3.0,0.9869741473257485
15401,19.0,3.0,1.2986786948820275
15402,11.0,3.0,1.3641255158062873
15403,4.0,3.0,1.2464923068400047
15404,46.0,3.0,1.3624472390943947
15405,23.0,3.0,1.222955930944071
15406,2.0,3.0,1.2807799687734773
15407,0.0,3.0,1.3381682351262008
15408,39.0,3.0,1.2190818183934864
15409,51.0,5.0,1.8875123857147869
15410,0.0,2.0,0.3061418856934503
15411,51.0,2.0,0.6877440170974893
15412,24.0,2.0,0.596220668204821
15413,0.0,2.0,1.2096407705907173
15414,88.0,2.0,0.8512017544278805
15415,0.0,2.0,0.8802078736762216
15416,17.0,2.0,0.6726099945422558
15417,17.0,2.0,0.7306974064985624
15418,30.0,2.0,0.6912243426225938
15419,0.0,0.0,0.0
15420,51.0,0.0,0.0
15421,0.0,0.0,0.0
15422,21.0,0.0,0.0
15423,62.0,0.0,0.0
15424,0.0,1.0,0.2553083298252091
15425,42.0,1.0,0.28462236011950265
15426,28.0,1.0,0.31835692983805286
15427,0.0,1.0,0.33152697045144486
15428,30.0,1.0,0.30937230727712645
15429,11.0,1.0,0.3244637832795888
15430,0.0,1.0,0.32035281025825457
15431,17.0,1.0,0.3217785432124459
15432,0.0,1.0,0.29683691219623093
15433,0.0,1.0,0.29418517789238835
15434,0.0,0.0,0.0
15435,14.0,1.0,0.21087862005273303
15436,13.0,1.0,0.24151287550146897
15437,0.0,1.0,0.23976962316721975
15438,11.0,2.0,1.3271305684164407
15439,27.0,2.0,1.4048686350792827
15440,15.0,2.0,1.575753369165459
15441,19.0,2.0,1.527727261398019
15442,2.0,2.0,1.5584909056023293
15443,36.0,2.0,1.4710362716546346
15444,51.0,2.0,1.396489046631299
15445,7.0,1.0,1.2092371420999584
15446,0.0,1.0,1.2700859726549536
15447,33.0,1.0,0.9526625442972503
15448,0.0,0.0,0.0
15449,0.0,0.0,0.0
15450,21.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,2.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,1.0,0.45010803696562257
15459,18.0,2.0,1.1663983511711606
15460,0.0,2.0,1.3286364637911676
15461,0.0,2.0,1.3359334251495207
15462,11.0,2.0,1.348457299493433
15463,16.0,2.0,1.4087731948659508
15464,21.0,2.0,1.3367364036664453
15465,0.0,2.0,1.2599191639622216
15466,0.0,2.0,1.1295533342327029
15467,0.0,2.0,0.8708781816752977
15468,18.0,1.0,0.33408945379111277
15469,55.0,0.0,0.0
15470,2.0,0.0,0.0
15471,2.0,0.0,0.0
15472,0.0,0.0,0.0
15473,2.0,0.0,0.0
15474,7.0,0.0,0.0
15475,12.0,0.0,0.0
15476,28.0,0.0,0.0
15477,24.0,0.0,0.0
15478,14.0,0.0,0.0
15479,0.0,0.0,0.0
15480,12.0,0.0,0.0
15481,25.0,0.0,0.0
15482,0.0,0.0,0.0
15483,50.0,0.0,0.0
15484,0.0,0.0,0.0
15485,8.0,0.0,0.0
15486,20.0,0.0,0.0
15487,0.0,0.0,0.0
15488,17.0,0.0,0.0
15489,29.0,0.0,0.0
15490,33.0,0.0,0.0
15491,39.0,0.0,0.0
15492,0.0,0.0,0.0
15493,3.0,0.0,0.0
15494,6.0,0.0,0.0
15495,9.0,0.0,0.0
15496,0.0,2.0,0.3766994120069101
15497,23.0,3.0,0.5695877292904648
15498,40.0,3.0,0.6248517442200656
15499,37.0,3.0,0.4932355032310193
15500,49.0,3.0,0.5077765700807692
15501,54.0,3.0,0.6516477300365338
15502,48.0,3.0,0.6610854141208176
15503,53.0,3.0,0.6449176685704731
15504,0.0,3.0,0.5731019573208043
15505,40.0,3.0,0.6443572818738795
15506,0.0,1.0,0.13959908561810963
15507,0.0,0.0,0.0
15508,9.0,1.0,0.2720385226502032
15509,0.0,1.0,0.3197814438777084
15510,0.0,1.0,0.343156950581244
15511,0.0,1.0,0.33653078865874786
15512,29.0,1.0,0.37177302694596676
15513,27.0,1.0,0.40376462981711875
15514,64.0,1.0,0.4436083087066149
15515,0.0,1.0,0.44442216733977874
15516,43.0,1.0,0.4249205364371601
15517,0.0,2.0,0.8309255008495646
15518,0.0,1.0,0.42962733077978366
15519,17.0,1.0,0.4382468806923942
15520,0.0,1.0,0.4381245035291253
15521,24.0,1.0,0.4428000091998767
15522,28.0,1.0,0.32492679391880047
15523,38.0,1.0,0.18652567889804886
15524,0.0,1.0,0.13081651220406673
15525,0.0,2.0,1.4474262578561632
15526,8.0,2.0,1.4007295738754317
15527,0.0,1.0,1.260073555075979
15528,56.0,2.0,1.4591006597514327
15529,0.0,2.0,1.5564868501420197
15530,58.0,2.0,1.63246877449224
15531,23.0,2.0,1.6330196966054897
15532,4.0,2.0,1.4010352417350276
15533,73.0,2.0,1.1805965383064136
15534,0.0,3.0,2.289160180774411
15535,24.0,2.0,0.47087420565220295
15536,54.0,2.0,0.6798650455885165
15537,68.0,2.0,1.363434905866213
15538,14.0,1.0,1.0052343307107237
15539,27.0,1.0,0.9179283670174956
15540,0.0,2.0,1.2541399538199647
15541,17.0,2.0,1.003757979135989
15542,0.0,2.0,1.2059079681620573
15543,0.0,2.0,0.9107342324818162
15544,31.0,1.0,0.4983602907445028
15545,0.0,1.0,0.393552928362421
15546,0.0,1.0,0.31901957477262466
15547,0.0,1.0,0.2917387649278403
15548,7.0,1.0,0.30000329206957804
15549,0.0,1.0,0.3309869930505878
15550,11.0,0.0,0.0
15551,11.0,0.0,0.0
15552,25.0,0.0,0.0
15553,38.0,0.0,0.0
15554,75.0,0.0,0.0
15555,0.0,0.0,0.0
15556,29.0,0.0,0.0
15557,24.0,0.0,0.0
15558,0.0,0.0,0.0
15559,0.0,0.0,0.0
15560,23.0,0.0,0.0
15561,0.0,0.0,0.0
15562,90.0,0.0,0.0
15563,20.0,0.0,0.0
15564,36.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,14.0,0.0,0.0
15568,40.0,0.0,0.0
15569,7.0,0.0,0.0
15570,0.0,0.0,0.0
15571,24.0,0.0,0.0
15572,20.0,0.0,0.0
15573,22.0,1.0,0.17840837636545334
15574,51.0,1.0,0.22909415926919593
15575,24.0,1.0,0.22073989895132345
15576,41.0,1.0,0.25220401157304057
15577,70.0,1.0,0.24877434678771573
15578,19.0,1.0,0.2428064067283939
15579,0.0,1.0,0.20499717082327062
15580,27.0,3.0,0.8601303495887311
15581,0.0,3.0,0.9024173914868729
15582,0.0,3.0,0.7027171123072082
15583,22.0,2.0,0.6277193002972505
15584,32.0,2.0,0.7321486577772996
15585,22.0,2.0,0.7825527314113334
15586,12.0,4.0,1.6707432269985292
15587,0.0,4.0,1.498550438252297
15588,22.0,4.0,1.7914445337057943
15589,23.0,4.0,1.94374567114542
15590,21.0,2.0,1.346050709019988
15591,24.0,2.0,1.1828510268662933
15592,0.0,2.0,1.4029327092425499
15593,20.0,2.0,1.085704480029192
15594,0.0,2.0,1.4684678128357782
15595,38.0,2.0,1.080080989951525
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,29.0,0.0,0.0
15599,44.0,0.0,0.0
15600,24.0,0.0,0.0
15601,4.0,0.0,0.0
15602,24.0,0.0,0.0
15603,21.0,0.0,0.0
15604,8.0,0.0,0.0
15605,47.0,0.0,0.0
15606,25.0,0.0,0.0
15607,1.0,0.0,0.0
15608,56.0,0.0,0.0
15609,20.0,0.0,0.0
15610,14.0,0.0,0.0
15611,0.0,0.0,0.0
15612,11.0,0.0,0.0
15613,29.0,0.0,0.0
15614,17.0,0.0,0.0
15615,0.0,0.0,0.0
15616,23.0,0.0,0.0
15617,10.0,0.0,0.0
15618,0.0,0.0,0.0
15619,26.0,0.0,0.0
15620,0.0,0.0,0.0
15621,9.0,1.0,0.1344693567829498
15622,4.0,1.0,0.14936654745066308
15623,24.0,1.0,0.15503154538258926
15624,0.0,1.0,0.15088444964106143
15625,0.0,1.0,0.1377903832899279
15626,27.0,1.0,0.1341452305226257
15627,0.0,1.0,0.12148698660879603
15628,11.0,1.0,0.13539207256555622
15629,43.0,1.0,0.13222210312243327
15630,0.0,1.0,0.12778891612548976
15631,1.0,1.0,0.4565260080948144
15632,33.0,1.0,0.518229809241648
15633,0.0,1.0,0.5515657658099307
15634,25.0,1.0,0.5590209488316916
15635,6.0,1.0,0.5624856650177238
15636,65.0,3.0,1.935646160259441
15637,15.0,3.0,1.9669324706209141
15638,1.0,3.0,1.9941371146760025
15639,0.0,3.0,2.0109044866137924
15640,94.0,3.0,1.9870324056529478
15641,0.0,2.0,1.4461344782048755
15642,21.0,2.0,1.3945413642009248
15643,0.0,2.0,1.454424029220522
15644,9.0,2.0,1.4475094094153689
15645,22.0,2.0,1.3055925460888669
15646,0.0,0.0,0.0
15647,0.0,0.0,0.0
15648,0.0,0.0,0.0
15649,3.0,1.0,0.7221754565754671
15650,7.0,1.0,0.7511018969162743
15651,0.0,1.0,0.754959609426632
15652,23.0,1.0,0.754679574375784
15653,49.0,1.0,0.7590540096219631
15654,23.0,1.0,0.7559013731878185
15655,1.0,1.0,0.7544184102296014
15656,0.0,1.0,0.7460405347822333
15657,0.0,1.0,0.7265684688766856
15658,9.0,1.0,0.7009247274334913
15659,21.0,0.0,0.0
15660,22.0,0.0,0.0
15661,0.0,0.0,0.0
15662,25.0,0.0,0.0
15663,20.0,0.0,0.0
15664,0.0,0.0,0.0
15665,42.0,0.0,0.0
15666,18.0,0.0,0.0
15667,18.0,0.0,0.0
15668,0.0,0.0,0.0
15669,0.0,0.0,0.0
15670,28.0,2.0,1.2841315516119198
15671,22.0,2.0,1.4446984236471292
15672,0.0,2.0,1.3473401961018483
15673,0.0,2.0,1.5480763569943745
15674,0.0,2.0,1.745660003535837
15675,17.0,2.0,1.6830230855986308
15676,38.0,2.0,1.5725626753302087
15677,0.0,2.0,1.5444538849546272
15678,0.0,2.0,1.6805641040044281
15679,0.0,3.0,1.8731211675657695
15680,0.0,1.0,0.32653528204768456
15681,0.0,1.0,0.3628049703890232
15682,27.0,3.0,1.2766822126795772
15683,50.0,5.0,2.3761243007641495
15684,1.0,5.0,2.5729112055619248
15685,0.0,5.0,2.613078117956825
15686,45.0,5.0,2.62504477921458
15687,0.0,5.0,2.2528834342597155
15688,58.0,7.0,3.0546357729144944
15689,17.0,6.0,2.6406005695895844
15690,24.0,6.0,2.7489079576310114
15691,0.0,6.0,2.6424731610266594
15692,22.0,4.0,2.043401193641205
15693,18.0,2.0,1.0488577590072559
15694,0.0,2.0,0.6691549600482605
15695,0.0,2.0,0.7770354717092958
15696,0.0,2.0,0.7821823864530619
15697,9.0,2.0,0.7052135607296355
15698,4.0,0.0,0.0
15699,0.0,1.0,0.182780719438576
15700,10.0,1.0,0.18181128865524246
15701,0.0,1.0,0.2440913058506023
15702,0.0,1.0,0.2481835981005779
15703,27.0,1.0,0.2512484460231709
15704,9.0,1.0,0.2428474777720644
15705,28.0,1.0,0.2262535502930065
15706,24.0,1.0,0.22477460645516303
15707,25.0,1.0,0.20255147883961183
15708,40.0,1.0,0.1610995873803835
15709,12.0,0.0,0.0
15710,20.0,0.0,0.0
15711,0.0,1.0,0.3274706864117793
15712,0.0,1.0,0.3789996194173822
15713,26.0,1.0,0.5063035065157674
15714,0.0,1.0,0.5461838489035845
15715,64.0,1.0,0.5890194470929992
15716,23.0,1.0,0.6104190523599204
15717,0.0,1.0,0.6157141580257803
15718,20.0,2.0,1.6500860210145265
15719,23.0,2.0,1.6066507747627108
15720,0.0,3.0,2.036079078135035
15721,0.0,2.0,1.4544569922874462
15722,15.0,2.0,1.4843261356103228
15723,49.0,3.0,2.4165745190406627
15724,18.0,4.0,3.0253774530290376
15725,44.0,4.0,3.0485064346321376
15726,0.0,4.0,3.034763690565927
15727,36.0,4.0,3.037805279793517
15728,0.0,3.0,1.9587303481512985
15729,68.0,3.0,1.8423171771406932
15730,34.0,2.0,1.4493139567682638
15731,0.0,2.0,1.539198311292132
15732,4.0,2.0,1.3762218324091449
15733,51.0,1.0,0.4774034889951592
15734,25.0,0.0,0.0
15735,0.0,0.0,0.0
15736,18.0,0.0,0.0
15737,27.0,2.0,0.6802389677657377
15738,67.0,2.0,0.6886940722655315
15739,22.0,2.0,0.6903199228244512
15740,0.0,2.0,0.6863250424684209
15741,62.0,2.0,0.6918438525038649
15742,19.0,2.0,0.6917949395606469
15743,10.0,2.0,0.6924688490726064
15744,0.0,2.0,0.6716461909734408
15745,50.0,2.0,0.6344607239867684
15746,20.0,2.0,0.5585673427872762
15747,0.0,0.0,0.0
15748,4.0,0.0,0.0
15749,22.0,0.0,0.0
15750,76.0,2.0,2.062376994392719
15751,28.0,2.0,1.9894530858928912
15752,0.0,3.0,1.596956679070836
15753,6.0,3.0,2.0624326154521517
15754,3.0,3.0,2.1052080611004835
15755,38.0,5.0,2.8227469481724046
15756,24.0,5.0,2.070721077485847
15757,24.0,5.0,1.913689105826362
15758,14.0,5.0,2.8315110383124953
15759,24.0,5.0,2.0176149171569584
15760,0.0,3.0,1.3860717815431247
15761,27.0,3.0,0.9449615315892432
15762,16.0,2.0,0.9132662495553348
15763,3.0,2.0,1.103962728288588
15764,22.0,2.0,1.1164377961882717
15765,0.0,0.0,0.0
15766,0.0,0.0,0.0
15767,9.0,0.0,0.0
15768,45.0,0.0,0.0
15769,0.0,0.0,0.0
15770,34.0,0.0,0.0
15771,18.0,0.0,0.0
15772,28.0,2.0,0.500823455840995
15773,0.0,2.0,0.27260871868565917
15774,0.0,2.0,0.23608110456244094
15775,0.0,4.0,0.7401069587561808
15776,75.0,5.0,1.2171386045645751
15777,12.0,5.0,1.2468893800103222
15778,3.0,5.0,1.2157051258679827
15779,0.0,5.0,1.2039603498826177
15780,42.0,5.0,1.229187851520869
15781,50.0,6.0,1.3092142336953572
15782,0.0,4.0,0.9458552669470528
15783,27.0,4.0,1.0231484284701295
15784,0.0,9.0,1.5745106013775254
15785,29.0,7.0,1.2757265768993744
15786,43.0,6.0,1.2333640313461813
15787,25.0,6.0,1.618252822556546
15788,71.0,6.0,2.3812950162887554
15789,22.0,6.0,3.136309790307857
15790,0.0,6.0,3.258469999619525
15791,2.0,5.0,2.803161162223256
15792,16.0,5.0,2.7230084881211427
15793,24.0,5.0,2.5372238734261767
15794,0.0,0.0,0.0
15795,31.0,0.0,0.0
15796,0.0,0.0,0.0
15797,3.0,0.0,0.0
15798,24.0,0.0,0.0
15799,17.0,0.0,0.0
15800,24.0,0.0,0.0
15801,42.0,0.0,0.0
15802,10.0,0.0,0.0
15803,13.0,0.0,0.0
15804,74.0,0.0,0.0
15805,43.0,0.0,0.0
15806,39.0,0.0,0.0
15807,0.0,0.0,0.0
15808,20.0,0.0,0.0
15809,39.0,0.0,0.0
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,29.0,1.0,0.7881959870492015
15813,15.0,1.0,0.682207294653713
15814,4.0,1.0,0.8436886561103503
15815,37.0,1.0,0.8102808324476767
15816,44.0,1.0,1.1260408382864384
15817,35.0,1.0,0.9348216224425306
15818,32.0,1.0,0.9235203726507262
15819,27.0,2.0,1.2117070576643956
15820,39.0,2.0,1.2281271347007252
15821,0.0,2.0,1.1613003120387693
15822,0.0,1.0,0.32041823617959614
15823,21.0,1.0,0.31888271020567227
15824,39.0,1.0,0.3188600920453419
15825,22.0,1.0,0.31769406914454545
15826,0.0,1.0,0.30933086891396994
15827,2.0,1.0,0.2925409156204662
15828,16.0,1.0,0.2753354942130896
15829,26.0,0.0,0.0
15830,17.0,0.0,0.0
15831,0.0,0.0,0.0
15832,4.0,0.0,0.0
15833,0.0,0.0,0.0
15834,0.0,0.0,0.0
15835,0.0,0.0,0.0
15836,24.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,0.0,1.0,0.25765776817668656
15840,93.0,1.0,0.2597216402362365
15841,31.0,1.0,0.27211065784746286
15842,27.0,1.0,0.2790952159843507
15843,23.0,1.0,0.2797536314968718
15844,21.0,2.0,1.131257966136392
15845,47.0,2.0,1.187993162433218
15846,0.0,2.0,1.221994040393373
15847,0.0,2.0,1.2457823357961981
15848,47.0,2.0,1.2132944644214745
15849,22.0,1.0,0.8662258778134465
15850,43.0,1.0,0.8960232291437802
15851,0.0,1.0,0.8454764000119581
15852,31.0,1.0,0.6486699940605419
15853,28.0,2.0,1.3367827523175202
15854,0.0,2.0,1.0946508620304953
15855,22.0,2.0,1.1649847833063307
15856,22.0,2.0,1.0992377491448275
15857,45.0,2.0,1.1589053122152069
15858,10.0,2.0,1.0857197995739534
15859,16.0,2.0,0.6123129222107377
15860,0.0,2.0,0.9437477941334651
15861,21.0,2.0,0.9649032711042034
15862,0.0,3.0,0.9920867652250424
15863,0.0,2.0,0.322123625902181
15864,24.0,1.0,0.25611192776675523
15865,0.0,2.0,0.4153702127234632
15866,37.0,2.0,0.5966994222438832
15867,25.0,2.0,0.8181753897639166
15868,22.0,2.0,0.8820731436526049
15869,45.0,2.0,0.9900169190256918
15870,9.0,2.0,1.0044178278192093
15871,16.0,2.0,1.0139031057896921
15872,23.0,1.0,0.3824877640580156
15873,44.0,1.0,0.3786807419462047
15874,0.0,1.0,0.3677837835982661
15875,0.0,0.0,0.0
15876,0.0,1.0,0.015877454050642316
15877,54.0,1.0,0.005405626381496628
15878,25.0,1.0,0.0334122912366203
15879,14.0,1.0,0.08896780765075717
15880,0.0,1.0,0.14584063143233142
15881,22.0,1.0,0.1649384849792783
15882,0.0,1.0,0.17476821283847938
15883,13.0,1.0,0.15640706453157144
15884,0.0,1.0,0.18778444945731051
15885,0.0,1.0,0.17468385664454578
15886,0.0,0.0,0.0
15887,46.0,0.0,0.0
15888,24.0,1.0,0.6404904147012133
15889,19.0,1.0,0.6354428977687598
15890,0.0,1.0,0.5911137906415845
15891,60.0,1.0,0.5766643405638513
15892,0.0,1.0,0.6207968970435396
15893,52.0,1.0,0.5978927323161589
15894,58.0,3.0,1.5590928636808175
15895,0.0,3.0,1.5028902548878635
15896,0.0,3.0,1.1766733975206034
15897,0.0,3.0,1.1960783040064407
15898,18.0,2.0,1.003348257390285
15899,0.0,2.0,0.6353933267009024
15900,16.0,2.0,0.6416788928711551
15901,24.0,2.0,0.8148887155476723
15902,24.0,2.0,0.24807100219765377
15903,28.0,2.0,0.6988257511968838
15904,22.0,0.0,0.0
15905,24.0,1.0,0.13834379841936906
15906,33.0,1.0,0.14627697512710258
15907,0.0,1.0,0.14045371839645818
15908,0.0,1.0,0.12652021402796185
15909,17.0,1.0,0.14197553594471252
15910,40.0,1.0,0.142739851679095
15911,0.0,1.0,0.17793251623465817
15912,0.0,1.0,0.16895252208886863
15913,0.0,1.0,0.13936244835882852
15914,0.0,1.0,0.12595879543429542
15915,0.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,13.0,2.0,0.29486948765325427
15919,3.0,2.0,0.8500320143660951
15920,63.0,2.0,1.0279788263086713
15921,41.0,2.0,1.137464459958174
15922,10.0,2.0,1.1930351830519956
15923,69.0,3.0,1.7746385258314095
15924,29.0,3.0,1.3537882842609705
15925,48.0,3.0,1.2926126813520102
15926,20.0,3.0,1.09068467450975
15927,25.0,3.0,0.836839403453929
15928,44.0,1.0,0.18715012495681296
15929,2.0,1.0,0.15118368214545908
15930,41.0,1.0,0.9036885388900626
15931,0.0,1.0,0.5405169393814443
15932,9.0,1.0,0.39174478426705645
15933,51.0,0.0,0.0
15934,24.0,0.0,0.0
15935,38.0,0.0,0.0
15936,0.0,0.0,0.0
15937,29.0,0.0,0.0
15938,3.0,0.0,0.0
15939,0.0,0.0,0.0
15940,16.0,0.0,0.0
15941,0.0,0.0,0.0
15942,35.0,0.0,0.0
15943,4.0,0.0,0.0
15944,29.0,0.0,0.0
15945,9.0,0.0,0.0
15946,66.0,0.0,0.0
15947,16.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,7.0,0.0,0.0
15951,0.0,0.0,0.0
15952,60.0,1.0,0.12350181853766948
15953,0.0,1.0,0.031073251556233132
15954,12.0,1.0,0.5112532104863304
15955,0.0,2.0,0.9830273160152196
15956,35.0,2.0,0.7806044636166463
15957,20.0,2.0,1.0021678850783933
15958,27.0,2.0,0.9859453954549373
15959,0.0,2.0,1.2502010011904086
15960,17.0,2.0,1.2076079318316653
15961,18.0,2.0,1.0547252715795767
15962,20.0,1.0,0.40909394118798137
15963,0.0,1.0,0.4275929156948342
15964,43.0,1.0,0.3361741680740569
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,21.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,26.0,0.0,0.0
15971,27.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.24366442573962935
15976,0.0,1.0,0.014200600188889774
15977,0.0,1.0,0.24055642858717946
15978,7.0,1.0,0.3837508985063128
15979,25.0,1.0,0.45887239429884025
15980,55.0,1.0,0.3545550113515574
15981,18.0,2.0,0.7528587100421116
15982,22.0,2.0,0.5733259630634127
15983,0.0,2.0,0.45961487010058577
15984,2.0,2.0,0.8282034348388595
15985,20.0,1.0,0.41062110664775414
15986,40.0,1.0,0.5426230321819351
15987,25.0,1.0,0.645678713178216
15988,0.0,1.0,0.8136432602167057
15989,4.0,1.0,0.8427433259458413
15990,18.0,1.0,0.8062270501945102
15991,0.0,0.0,0.0
15992,9.0,0.0,0.0
15993,0.0,0.0,0.0
15994,17.0,0.0,0.0
15995,4.0,0.0,0.0
15996,19.0,0.0,0.0
15997,29.0,0.0,0.0
15998,24.0,0.0,0.0
15999,49.0,0.0,0.0
16000,0.0,0.0,0.0
16001,51.0,0.0,0.0
16002,27.0,0.0,0.0
16003,0.0,0.0,0.0
16004,19.0,0.0,0.0
16005,17.0,0.0,0.0
16006,0.0,0.0,0.0
16007,17.0,0.0,0.0
16008,0.0,0.0,0.0
16009,35.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,24.0,0.0,0.0
16013,18.0,0.0,0.0
16014,2.0,0.0,0.0
16015,0.0,0.0,0.0
16016,11.0,0.0,0.0
16017,42.0,0.0,0.0
16018,55.0,0.0,0.0
16019,0.0,0.0,0.0
16020,24.0,0.0,0.0
16021,23.0,0.0,0.0
16022,25.0,0.0,0.0
16023,5.0,0.0,0.0
16024,0.0,0.0,0.0
16025,60.0,0.0,0.0
16026,0.0,0.0,0.0
16027,24.0,0.0,0.0
16028,20.0,3.0,0.41570726532929025
16029,22.0,3.0,0.7488617031702836
16030,18.0,3.0,1.4745778032408667
16031,23.0,3.0,1.2708285177037606
16032,40.0,3.0,1.0632803323839897
16033,49.0,3.0,1.0409741472788645
16034,0.0,3.0,1.1021920522330235
16035,20.0,3.0,1.4785012373069617
16036,0.0,3.0,1.3609686492991055
16037,26.0,3.0,1.27671690582202
16038,0.0,0.0,0.0
16039,23.0,0.0,0.0
16040,43.0,0.0,0.0
16041,34.0,0.0,0.0
16042,24.0,1.0,0.15212306723873883
16043,0.0,1.0,0.06945269865235257
16044,24.0,1.0,0.22100645827352225
16045,42.0,1.0,0.29059611259662976
16046,5.0,1.0,0.4870556718332159
16047,36.0,1.0,0.3515676217779756
16048,0.0,1.0,0.4447028055469722
16049,1.0,1.0,0.4363483674980923
16050,26.0,1.0,0.4969957719344881
16051,0.0,1.0,0.4461219749748089
16052,48.0,0.0,0.0
16053,20.0,0.0,0.0
16054,11.0,0.0,0.0
16055,21.0,0.0,0.0
16056,22.0,0.0,0.0
16057,0.0,1.0,0.4126204931743905
16058,18.0,1.0,0.3738547604614736
16059,23.0,1.0,0.37653017479499634
16060,24.0,1.0,0.42149501102031117
16061,64.0,1.0,0.3683523654973607
16062,9.0,1.0,0.7252471313238775
16063,46.0,1.0,0.8042310105564886
16064,45.0,1.0,0.807866083955022
16065,0.0,1.0,0.7591494435020262
16066,0.0,1.0,0.7872242949679261
16067,0.0,0.0,0.0
16068,0.0,1.0,0.2827461899781031
16069,0.0,1.0,0.3967745597690665
16070,43.0,1.0,0.30179844963062535
16071,23.0,1.0,0.3119704613625195
16072,18.0,1.0,0.4773853707388885
16073,1.0,1.0,0.5231141947785646
16074,22.0,1.0,0.4155951371105086
16075,21.0,1.0,0.3797946121508024
16076,21.0,1.0,0.3003328599268092
16077,0.0,1.0,0.16139084488502436
16078,0.0,0.0,0.0
16079,11.0,0.0,0.0
16080,3.0,0.0,0.0
16081,0.0,0.0,0.0
16082,21.0,0.0,0.0
16083,0.0,0.0,0.0
16084,23.0,0.0,0.0
16085,24.0,0.0,0.0
16086,35.0,0.0,0.0
16087,33.0,0.0,0.0
16088,0.0,0.0,0.0
16089,23.0,0.0,0.0
16090,60.0,0.0,0.0
16091,81.0,0.0,0.0
16092,41.0,0.0,0.0
16093,24.0,0.0,0.0
16094,27.0,0.0,0.0
16095,6.0,0.0,0.0
16096,1.0,0.0,0.0
16097,7.0,1.0,0.2385441540652411
16098,1.0,1.0,0.22925184832555962
16099,21.0,1.0,0.3020451534977231
16100,0.0,1.0,0.42409988481754224
16101,26.0,1.0,0.49306902407632924
16102,24.0,1.0,0.32103062521015474
16103,0.0,1.0,0.40670740521069704
16104,4.0,1.0,0.4100159277151172
16105,0.0,1.0,0.38653349995845826
16106,6.0,1.0,0.07131221115325309
16107,21.0,0.0,0.0
16108,10.0,0.0,0.0
16109,30.0,0.0,0.0
16110,64.0,0.0,0.0
16111,0.0,0.0,0.0
16112,3.0,0.0,0.0
16113,34.0,1.0,0.19393995663445762
16114,0.0,1.0,0.24596825171905404
16115,2.0,1.0,0.2206403238519313
16116,65.0,1.0,0.22122603656283985
16117,0.0,1.0,0.22995134601463113
16118,63.0,1.0,0.2945119975037209
16119,0.0,1.0,0.3092580287910766
16120,0.0,1.0,0.22392264168300524
16121,25.0,1.0,0.17837028957012147
16122,44.0,1.0,0.16244110866042177
16123,0.0,0.0,0.0
16124,1.0,0.0,0.0
16125,39.0,0.0,0.0
16126,22.0,1.0,0.56021984474534
16127,46.0,1.0,0.5598033121345852
16128,18.0,1.0,0.4758774201976305
16129,0.0,1.0,0.034447554407708074
16130,29.0,1.0,0.43780908493299725
16131,19.0,1.0,0.3291417553750158
16132,16.0,1.0,0.36157431956266084
16133,4.0,2.0,1.1767931147120065
16134,28.0,2.0,1.236795487993493
