,0,1,2
14629,4.0,1.0,0.3549475795844464
14630,27.0,1.0,0.3466279691980402
14631,24.0,1.0,0.3429500501377499
14632,10.0,1.0,0.33810129159978336
14633,9.0,1.0,0.3128779648672659
14634,68.0,1.0,0.29111712710320026
14635,37.0,0.0,0.0
14636,78.0,1.0,0.571671629511813
14637,68.0,1.0,0.8087108571978641
14638,14.0,1.0,0.83628024243325
14639,0.0,2.0,1.8570534781010148
14640,23.0,2.0,1.7008025346181301
14641,63.0,2.0,1.5752276488191064
14642,14.0,2.0,1.643675953736929
14643,27.0,2.0,1.524928042063237
14644,37.0,2.0,1.4832436991329923
14645,114.0,2.0,1.2809282748625912
14646,26.0,1.0,0.32920461594961714
14647,23.0,1.0,0.06378227114790805
14648,0.0,2.0,0.23970777880420896
14649,13.0,1.0,0.23048627422721765
14650,52.0,1.0,0.22241497086173076
14651,5.0,1.0,0.21990202509177126
14652,25.0,1.0,0.22588458694809024
14653,79.0,1.0,0.21403316497595393
14654,23.0,1.0,0.19814773392138268
14655,28.0,1.0,0.2155339953543706
14656,24.0,1.0,0.20492542553380616
14657,40.0,1.0,0.19448215726371604
14658,26.0,0.0,0.0
14659,24.0,0.0,0.0
14660,0.0,0.0,0.0
14661,0.0,0.0,0.0
14662,34.0,0.0,0.0
14663,17.0,0.0,0.0
14664,40.0,0.0,0.0
14665,24.0,0.0,0.0
14666,0.0,0.0,0.0
14667,18.0,0.0,0.0
14668,3.0,0.0,0.0
14669,0.0,0.0,0.0
14670,19.0,0.0,0.0
14671,25.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,48.0,0.0,0.0
14676,3.0,0.0,0.0
14677,0.0,0.0,0.0
14678,0.0,0.0,0.0
14679,0.0,0.0,0.0
14680,26.0,1.0,0.7336650462275012
14681,21.0,1.0,0.8774010290368273
14682,15.0,1.0,0.6689334763365328
14683,0.0,1.0,0.8935551851021925
14684,72.0,1.0,0.893903103515589
14685,38.0,1.0,0.6051061099002731
14686,0.0,1.0,0.6094575659842421
14687,1.0,1.0,0.8810501703469308
14688,0.0,3.0,1.3604814921067947
14689,21.0,4.0,1.614082395919263
14690,25.0,3.0,1.0753335274395588
14691,10.0,4.0,1.5841295831685036
14692,0.0,5.0,1.8575027021243664
14693,94.0,5.0,1.9049481432103557
14694,34.0,5.0,1.8789735464359576
14695,0.0,5.0,1.8832414576559686
14696,45.0,5.0,1.8817130013136416
14697,37.0,6.0,2.3922255867384434
14698,38.0,4.0,1.385460314648069
14699,26.0,3.0,1.2404823461882266
14700,55.0,3.0,1.3717137812354419
14701,19.0,2.0,0.6460099967125064
14702,20.0,1.0,0.47741660829130883
14703,0.0,1.0,0.5960937568289676
14704,37.0,1.0,0.5729456617462276
14705,15.0,1.0,0.3524274510245525
14706,0.0,1.0,0.6431825576499293
14707,20.0,0.0,0.0
14708,90.0,0.0,0.0
14709,0.0,0.0,0.0
14710,0.0,0.0,0.0
14711,1.0,0.0,0.0
14712,0.0,0.0,0.0
14713,12.0,0.0,0.0
14714,19.0,0.0,0.0
14715,23.0,0.0,0.0
14716,23.0,0.0,0.0
14717,26.0,0.0,0.0
14718,0.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,0.0,0.0
14721,38.0,1.0,0.5387276751326352
14722,22.0,1.0,0.582053745773043
14723,0.0,1.0,0.5091220670669816
14724,0.0,1.0,0.3129611174021279
14725,0.0,1.0,0.48549734616209794
14726,14.0,1.0,0.21296734829868047
14727,0.0,1.0,0.48180274927269306
14728,0.0,1.0,0.38437135498478975
14729,21.0,1.0,0.06232378080245493
14730,0.0,1.0,0.0957551485746302
14731,42.0,0.0,0.0
14732,0.0,0.0,0.0
14733,0.0,0.0,0.0
14734,58.0,0.0,0.0
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,19.0,2.0,1.2934109995329988
14738,23.0,2.0,1.2246836699611205
14739,23.0,2.0,1.4684584422640372
14740,1.0,3.0,1.6949797003955254
14741,6.0,3.0,1.8531543009479927
14742,14.0,3.0,1.71215431938346
14743,46.0,3.0,1.9776841219007661
14744,1.0,3.0,1.8319813473822915
14745,12.0,3.0,2.007414097753854
14746,5.0,3.0,1.693647044699255
14747,17.0,1.0,0.4678018487030038
14748,0.0,1.0,0.4826860196490568
14749,18.0,2.0,0.6360750214598315
14750,62.0,1.0,0.15463016589152442
14751,8.0,1.0,0.20149643869730868
14752,19.0,1.0,0.20682176219828577
14753,44.0,1.0,0.21530454388859865
14754,0.0,1.0,0.20883296851303565
14755,0.0,1.0,0.2131497372011498
14756,0.0,1.0,0.2014337877855171
14757,0.0,1.0,0.20448119378836327
14758,25.0,1.0,0.2034713839631081
14759,0.0,0.0,0.0
14760,22.0,0.0,0.0
14761,49.0,0.0,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,46.0,0.0,0.0
14766,21.0,1.0,0.20571058852805219
14767,18.0,1.0,0.397218890429039
14768,23.0,1.0,0.32871504220248027
14769,24.0,1.0,0.3983460774362804
14770,0.0,1.0,0.3758405160675719
14771,35.0,1.0,0.40003498808984533
14772,32.0,1.0,0.41568177956213015
14773,0.0,1.0,0.4062447045755434
14774,0.0,1.0,0.4074280557498742
14775,45.0,1.0,0.3774909184520495
14776,14.0,0.0,0.0
14777,0.0,0.0,0.0
14778,2.0,0.0,0.0
14779,33.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,1.0,0.6254976363649963
14782,53.0,1.0,0.6578846212301306
14783,33.0,1.0,0.6548430490408539
14784,69.0,1.0,0.6205693463907384
14785,37.0,1.0,0.6246913487760805
14786,0.0,1.0,0.593563657233988
14787,29.0,1.0,0.6675480538240293
14788,11.0,1.0,0.6319711478028405
14789,0.0,1.0,0.628775102739919
14790,2.0,1.0,0.6606856690123294
14791,0.0,0.0,0.0
14792,50.0,0.0,0.0
14793,45.0,0.0,0.0
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,16.0,0.0,0.0
14797,45.0,0.0,0.0
14798,23.0,0.0,0.0
14799,0.0,0.0,0.0
14800,16.0,0.0,0.0
14801,6.0,0.0,0.0
14802,58.0,0.0,0.0
14803,25.0,0.0,0.0
14804,0.0,0.0,0.0
14805,23.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.0,0.0
14808,18.0,0.0,0.0
14809,60.0,0.0,0.0
14810,17.0,0.0,0.0
14811,3.0,0.0,0.0
14812,82.0,0.0,0.0
14813,0.0,0.0,0.0
14814,0.0,0.0,0.0
14815,2.0,0.0,0.0
14816,33.0,0.0,0.0
14817,43.0,0.0,0.0
14818,37.0,0.0,0.0
14819,53.0,1.0,0.6468902130743782
14820,44.0,1.0,0.6600334901821479
14821,40.0,1.0,0.7006790118087699
14822,23.0,1.0,0.6840307834371325
14823,51.0,1.0,0.6819566707478516
14824,29.0,1.0,0.6555665290405779
14825,35.0,1.0,0.7182781610678904
14826,28.0,1.0,0.5882474454726276
14827,0.0,1.0,0.42684260199886004
14828,0.0,1.0,0.14212240402199602
14829,18.0,0.0,0.0
14830,19.0,0.0,0.0
14831,17.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,34.0,0.0,0.0
14835,0.0,0.0,0.0
14836,24.0,0.0,0.0
14837,6.0,0.0,0.0
14838,0.0,0.0,0.0
14839,20.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,35.0,2.0,0.5418813424364384
14843,0.0,2.0,0.6204908608893227
14844,28.0,2.0,0.6976407167755468
14845,37.0,2.0,0.7012502843284241
14846,0.0,2.0,0.7092253577745294
14847,121.0,2.0,0.6492009590874557
14848,51.0,2.0,0.5716596215997518
14849,18.0,4.0,1.3581763335316763
14850,21.0,4.0,1.6218112872975987
14851,0.0,6.0,2.5286228330078133
14852,0.0,4.0,2.0240667850647314
14853,15.0,4.0,1.7959621200246425
14854,40.0,4.0,1.9718438495678035
14855,48.0,6.0,3.0748233299103678
14856,22.0,7.0,3.5708134359635024
14857,0.0,7.0,3.8062436241353685
14858,0.0,7.0,3.3405656296581343
14859,0.0,5.0,2.8152913967116078
14860,68.0,6.0,3.517881047021457
14861,45.0,4.0,2.4380121358883593
14862,19.0,4.0,2.5158966910392606
14863,0.0,4.0,2.5875987669981746
14864,0.0,4.0,2.541315131420502
14865,28.0,2.0,1.4109817951850983
14866,0.0,3.0,1.4679337234509127
14867,0.0,3.0,1.7940029043045584
14868,34.0,3.0,1.931414579092733
14869,5.0,3.0,1.906647472411783
14870,0.0,2.0,1.3053408645322278
14871,44.0,2.0,1.2014277102212991
14872,0.0,2.0,1.2504041273782622
14873,35.0,2.0,1.469256905781202
14874,76.0,2.0,1.3579018251938493
14875,0.0,2.0,0.6919336463435719
14876,33.0,0.0,0.0
14877,42.0,0.0,0.0
14878,23.0,1.0,0.5522331889554939
14879,0.0,1.0,0.6038617510236814
14880,0.0,1.0,0.5782069093395678
14881,20.0,3.0,1.5116307727789322
14882,41.0,3.0,1.5614731608122359
14883,34.0,3.0,1.6163470777217515
14884,27.0,3.0,1.487441623618062
14885,0.0,3.0,1.6350882047610047
14886,72.0,3.0,1.6183304986988154
14887,0.0,3.0,1.4397182795506238
14888,50.0,2.0,0.8805111326972694
14889,0.0,2.0,0.9310847303584726
14890,21.0,2.0,0.8859745191847521
14891,47.0,0.0,0.0
14892,0.0,0.0,0.0
14893,20.0,0.0,0.0
14894,16.0,0.0,0.0
14895,11.0,0.0,0.0
14896,40.0,0.0,0.0
14897,23.0,0.0,0.0
14898,0.0,3.0,1.346648895569436
14899,0.0,3.0,0.7150633629875311
14900,0.0,3.0,2.0112063800408375
14901,0.0,3.0,1.6302842168589797
14902,0.0,3.0,1.4875232443031727
14903,46.0,3.0,1.0748125285811183
14904,23.0,3.0,1.273538921970532
14905,27.0,3.0,1.8207266318052486
14906,21.0,3.0,1.2130899774342
14907,0.0,3.0,1.4181619480356953
14908,21.0,0.0,0.0
14909,0.0,0.0,0.0
14910,24.0,0.0,0.0
14911,51.0,0.0,0.0
14912,38.0,0.0,0.0
14913,3.0,0.0,0.0
14914,31.0,0.0,0.0
14915,32.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,14.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,26.0,0.0,0.0
14922,0.0,0.0,0.0
14923,43.0,0.0,0.0
14924,0.0,0.0,0.0
14925,27.0,0.0,0.0
14926,0.0,0.0,0.0
14927,26.0,0.0,0.0
14928,16.0,0.0,0.0
14929,9.0,0.0,0.0
14930,22.0,1.0,1.0936537272158553
14931,51.0,1.0,1.0748512770726553
14932,24.0,1.0,1.2670136134130345
14933,17.0,2.0,1.1623914548134147
14934,0.0,2.0,1.4417729303109983
14935,25.0,2.0,1.388977509505796
14936,15.0,2.0,1.3001960462667403
14937,3.0,2.0,1.792204501863448
14938,35.0,2.0,1.853422840153211
14939,0.0,2.0,1.6794339694474574
14940,0.0,1.0,0.7033582474488191
14941,0.0,1.0,0.250071962507129
14942,24.0,1.0,0.6466127402180057
14943,23.0,0.0,0.0
14944,0.0,0.0,0.0
14945,28.0,0.0,0.0
14946,0.0,0.0,0.0
14947,27.0,0.0,0.0
14948,22.0,0.0,0.0
14949,10.0,0.0,0.0
14950,27.0,0.0,0.0
14951,0.0,0.0,0.0
14952,38.0,0.0,0.0
14953,40.0,0.0,0.0
14954,22.0,0.0,0.0
14955,22.0,1.0,0.2894351243503957
14956,0.0,1.0,0.3089787605497969
14957,0.0,1.0,0.35997284425236564
14958,0.0,1.0,0.3681605833846599
14959,8.0,1.0,0.3669503448625705
14960,0.0,1.0,0.3842278487658638
14961,65.0,2.0,0.8897191448132485
14962,21.0,2.0,0.9065140819216306
14963,0.0,2.0,0.907441308088117
14964,30.0,2.0,0.8944125347178558
14965,30.0,1.0,0.5255334629819848
14966,2.0,1.0,0.5297581411499752
14967,0.0,1.0,0.5278113261318794
14968,0.0,1.0,0.5123327049983867
14969,0.0,1.0,0.5321104661028667
14970,47.0,1.0,0.5294268588688331
14971,0.0,0.0,0.0
14972,27.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,37.0,0.0,0.0
14977,10.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,14.0,0.0,0.0
14981,21.0,0.0,0.0
14982,26.0,1.0,0.2192163764842663
14983,2.0,1.0,0.227269293795203
14984,55.0,1.0,0.23459692658040254
14985,15.0,1.0,0.24083748429250035
14986,13.0,1.0,0.2444066530390809
14987,42.0,1.0,0.244920502169455
14988,19.0,1.0,0.24188060282827276
14989,0.0,1.0,0.23462750492117784
14990,34.0,4.0,2.298951190961374
14991,1.0,5.0,2.5706018835560243
14992,19.0,4.0,2.419698711132174
14993,0.0,5.0,2.8981586421954892
14994,32.0,5.0,2.925496670969845
14995,0.0,5.0,2.944814464282231
14996,22.0,5.0,2.9332315048060846
14997,21.0,6.0,3.229803030122933
14998,19.0,6.0,3.1966330599708357
14999,0.0,8.0,4.9347628475308145
15000,0.0,5.0,2.932275865618414
15001,0.0,4.0,2.7670926023167137
15002,26.0,4.0,2.7921423553703533
15003,36.0,4.0,3.0657242253401935
15004,24.0,4.0,3.066037479090682
15005,27.0,4.0,3.0615603621074703
15006,42.0,4.0,3.0236311103909834
15007,0.0,3.0,2.655840978237646
15008,50.0,4.0,3.161908843311623
15009,9.0,2.0,1.2468321724887694
15010,0.0,2.0,1.244880882913169
15011,0.0,2.0,1.2434546637214934
15012,42.0,2.0,1.2364081910503435
15013,38.0,1.0,0.5265326424917136
15014,18.0,1.0,0.5258021199261269
15015,0.0,1.0,0.5247752850612505
15016,0.0,1.0,0.5218007456988156
15017,17.0,1.0,0.5176642708552703
15018,59.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,72.0,0.0,0.0
15024,23.0,0.0,0.0
15025,6.0,0.0,0.0
15026,12.0,0.0,0.0
15027,11.0,0.0,0.0
15028,10.0,1.0,0.6284251249379287
15029,25.0,1.0,0.6715884054795995
15030,0.0,1.0,0.7036083732623898
15031,21.0,2.0,1.7099408768718178
15032,65.0,2.0,1.716903936884752
15033,0.0,2.0,1.7099814082647438
15034,0.0,3.0,2.156074786159092
15035,23.0,3.0,2.163808970924622
15036,0.0,3.0,2.165151555805705
15037,36.0,3.0,2.169413694123564
15038,23.0,2.0,1.4826461898595362
15039,31.0,3.0,2.2037664643250543
15040,0.0,3.0,2.185870982981557
15041,0.0,2.0,1.22283741652479
15042,0.0,3.0,1.734836585873667
15043,44.0,4.0,2.3502366123653236
15044,13.0,3.0,1.895594564474443
15045,39.0,3.0,1.880423179123063
15046,0.0,3.0,1.8921488441732084
15047,34.0,3.0,1.9032774360242077
15048,18.0,3.0,1.8696495906667843
15049,0.0,2.0,1.1247699322201323
15050,2.0,2.0,1.1549813605934163
15051,0.0,2.0,1.1001212927607837
15052,13.0,1.0,0.5978490410201903
15053,6.0,0.0,0.0
15054,0.0,0.0,0.0
15055,13.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,23.0,0.0,0.0
15059,0.0,0.0,0.0
15060,11.0,0.0,0.0
15061,45.0,0.0,0.0
15062,16.0,0.0,0.0
15063,0.0,0.0,0.0
15064,4.0,0.0,0.0
15065,19.0,0.0,0.0
15066,0.0,0.0,0.0
15067,15.0,0.0,0.0
15068,0.0,0.0,0.0
15069,17.0,0.0,0.0
15070,18.0,0.0,0.0
15071,0.0,0.0,0.0
15072,22.0,0.0,0.0
15073,0.0,3.0,0.8004007119087908
15074,17.0,4.0,1.753260266710472
15075,44.0,4.0,1.5962803393795184
15076,0.0,4.0,1.6625687445675805
15077,21.0,4.0,1.8453109974398592
15078,74.0,4.0,1.7516014336309995
15079,26.0,4.0,1.6795512319702075
15080,26.0,4.0,1.928080101103218
15081,35.0,5.0,2.1385515236690735
15082,0.0,5.0,2.056275242004281
15083,35.0,2.0,0.7095746644931288
15084,0.0,1.0,0.5610053122793308
15085,3.0,1.0,0.5663237549804245
15086,26.0,1.0,0.575320082840616
15087,31.0,1.0,0.567315649075276
15088,25.0,1.0,0.5456518283367132
15089,32.0,1.0,0.5365604215868716
15090,0.0,1.0,0.5109739170460627
15091,9.0,0.0,0.0
15092,0.0,1.0,0.7993125745992132
15093,16.0,1.0,0.8517173401204612
15094,0.0,1.0,0.8704428308947456
15095,47.0,1.0,0.848279136172883
15096,21.0,1.0,0.823460896497596
15097,35.0,1.0,0.8446160707688499
15098,0.0,1.0,0.850130973315061
15099,0.0,1.0,0.866867099213609
15100,24.0,1.0,0.8715618548889886
15101,45.0,1.0,0.8352175580281708
15102,22.0,2.0,0.9774651783234943
15103,28.0,2.0,1.1826540886320283
15104,0.0,2.0,1.2119415951925092
15105,0.0,2.0,1.151555276265399
15106,73.0,2.0,1.128783202147198
15107,24.0,2.0,1.0521973411719605
15108,0.0,2.0,1.094006005028078
15109,0.0,2.0,1.215157350756067
15110,18.0,2.0,1.2732246021885312
15111,45.0,2.0,1.1559537164347236
15112,19.0,0.0,0.0
15113,0.0,0.0,0.0
15114,31.0,0.0,0.0
15115,0.0,0.0,0.0
15116,22.0,0.0,0.0
15117,0.0,0.0,0.0
15118,28.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,13.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,10.0,0.0,0.0
15125,74.0,1.0,0.24444621964547156
15126,12.0,1.0,0.2507939428267703
15127,27.0,1.0,0.2678289465681979
15128,0.0,1.0,0.2837694494956156
15129,12.0,1.0,0.2682242165398039
15130,65.0,1.0,0.26707766619675066
15131,0.0,1.0,0.27543503448687334
15132,0.0,1.0,0.28446444615226285
15133,26.0,1.0,0.28658276391128507
15134,0.0,1.0,0.271213814795975
15135,20.0,0.0,0.0
15136,4.0,0.0,0.0
15137,9.0,1.0,0.8427854686502686
15138,31.0,1.0,0.8823300828645011
15139,0.0,1.0,0.8868795245731037
15140,76.0,1.0,0.9059756543983896
15141,17.0,1.0,0.8735084598145105
15142,71.0,1.0,0.8320033177411709
15143,34.0,1.0,0.8322782663822973
15144,23.0,1.0,0.8104381867064243
15145,55.0,1.0,0.9010045403972686
15146,60.0,1.0,0.8147512476554432
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,20.0,0.0,0.0
15151,68.0,0.0,0.0
15152,0.0,0.0,0.0
15153,21.0,1.0,1.1619320806334963
15154,35.0,1.0,1.1282720962425978
15155,0.0,1.0,1.1737115327138463
15156,10.0,2.0,1.7616583711362406
15157,23.0,2.0,1.869885948170349
15158,24.0,2.0,1.9134514986420208
15159,3.0,2.0,1.962549671326478
15160,47.0,2.0,1.964625245442098
15161,46.0,2.0,1.8289509684314549
15162,0.0,2.0,1.7446268807391436
15163,8.0,1.0,0.6073201937655639
15164,0.0,1.0,0.5317740454916483
15165,40.0,1.0,0.5292699967304934
15166,5.0,0.0,0.0
15167,8.0,0.0,0.0
15168,14.0,0.0,0.0
15169,0.0,0.0,0.0
15170,31.0,1.0,0.6144772841495417
15171,23.0,1.0,0.6578245819638507
15172,59.0,1.0,0.6755624295330462
15173,29.0,1.0,0.6917575178046972
15174,0.0,1.0,0.7007297468496627
15175,47.0,1.0,0.6940825321869262
15176,0.0,1.0,0.6965500226352939
15177,0.0,2.0,1.266174077220583
15178,25.0,2.0,1.3012776460514626
15179,0.0,2.0,1.2797661114905505
15180,0.0,1.0,0.6457445356408467
15181,27.0,1.0,0.6422983442437884
15182,46.0,1.0,0.6523938431452247
15183,27.0,1.0,0.6629971165685555
15184,0.0,1.0,0.6488673868176409
15185,27.0,1.0,0.6295685391843671
15186,12.0,1.0,0.5990386233777713
15187,64.0,0.0,0.0
15188,37.0,0.0,0.0
15189,10.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,2.0,0.6913604235100099
15192,0.0,2.0,0.9711208231498838
15193,11.0,2.0,1.1805273908845022
15194,27.0,3.0,1.6349107503216278
15195,27.0,3.0,1.5071577934163378
15196,13.0,3.0,1.2133138602598823
15197,0.0,3.0,1.1627313129954335
15198,37.0,3.0,1.5604457966081613
15199,5.0,3.0,1.455527492125503
15200,24.0,3.0,1.3791498515367047
15201,0.0,1.0,0.3665199569188671
15202,24.0,1.0,0.3553337970979936
15203,24.0,1.0,0.3367676302753669
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,23.0,0.0,0.0
15208,0.0,1.0,0.5503456814891613
15209,14.0,1.0,0.5792916793755678
15210,29.0,1.0,0.599849573285131
15211,23.0,2.0,1.168098535617451
15212,12.0,2.0,1.168275665352215
15213,23.0,2.0,1.171257917268067
15214,23.0,2.0,1.1747419731107667
15215,22.0,2.0,1.1748955255639295
15216,21.0,2.0,1.1702149578667262
15217,0.0,2.0,1.155670705632858
15218,40.0,1.0,0.584508837133712
15219,24.0,1.0,0.5619989053208301
15220,8.0,1.0,0.5422157315894
15221,0.0,0.0,0.0
15222,19.0,0.0,0.0
15223,20.0,0.0,0.0
15224,44.0,0.0,0.0
15225,22.0,0.0,0.0
15226,9.0,0.0,0.0
15227,0.0,0.0,0.0
15228,26.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,1.0,0.46071421067061796
15232,29.0,1.0,0.45515269111565443
15233,28.0,1.0,0.4467749115122917
15234,0.0,1.0,0.41540222619311884
15235,25.0,1.0,0.37899641433205855
15236,24.0,1.0,0.46051163726912
15237,14.0,1.0,0.5197080797755812
15238,18.0,1.0,0.4344997226469852
15239,0.0,1.0,0.4490892071940152
15240,0.0,1.0,0.3797656451035751
15241,19.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,1.0,0.9768561022858417
15244,44.0,1.0,1.0604405764648868
15245,21.0,1.0,0.7719268773921568
15246,9.0,1.0,0.8143898560902455
15247,89.0,2.0,0.47471710940754996
15248,38.0,2.0,1.5674511525673096
15249,29.0,2.0,1.9189446263756134
15250,42.0,2.0,1.5730366770334985
15251,68.0,2.0,1.541824266870982
15252,29.0,2.0,1.61594775624628
15253,0.0,1.0,0.8145214418501869
15254,10.0,1.0,1.0513835799040625
15255,0.0,1.0,0.6186656397464769
15256,0.0,1.0,0.3077932411426481
15257,21.0,0.0,0.0
15258,0.0,1.0,0.10217763736562822
15259,0.0,1.0,0.12262298919293069
15260,0.0,1.0,0.18519831968113115
15261,0.0,1.0,0.24487555842110317
15262,21.0,1.0,0.2762299019340903
15263,18.0,1.0,0.26190473810918713
15264,0.0,1.0,0.27061570574306176
15265,19.0,1.0,0.2540150505494095
15266,0.0,1.0,0.26040483519535534
15267,9.0,1.0,0.269226781743027
15268,0.0,0.0,0.0
15269,33.0,0.0,0.0
15270,0.0,2.0,1.0470363498485595
15271,8.0,2.0,1.1273464765849743
15272,0.0,2.0,1.1416323666605601
15273,0.0,2.0,1.1522941390355292
15274,1.0,2.0,1.2349102239274203
15275,21.0,2.0,1.2634489746432198
15276,0.0,2.0,1.2457552156576328
15277,1.0,2.0,1.2554042408711268
15278,6.0,2.0,1.261966452142427
15279,45.0,2.0,1.2024079193844046
15280,0.0,0.0,0.0
15281,21.0,1.0,0.3992255735034283
15282,7.0,1.0,0.4464482571902823
15283,0.0,1.0,0.4748835863240609
15284,13.0,1.0,0.4804325284335113
15285,0.0,1.0,0.5129061928533469
15286,54.0,1.0,0.5104217875546038
15287,23.0,1.0,0.522210681919651
15288,0.0,1.0,0.5164972002966485
15289,50.0,1.0,0.5143217963135451
15290,0.0,1.0,0.48575371678914975
15291,14.0,1.0,0.3415097866679871
15292,6.0,1.0,0.393252778644286
15293,0.0,1.0,0.3400133449682313
15294,0.0,1.0,0.40250108131476925
15295,36.0,1.0,0.37412347172113947
15296,85.0,1.0,0.3995802808036625
15297,21.0,1.0,0.39320562081659627
15298,18.0,1.0,0.3370395986414621
15299,27.0,1.0,0.24753923562363053
15300,29.0,1.0,0.31259865588363733
15301,35.0,0.0,0.0
15302,24.0,0.0,0.0
15303,19.0,0.0,0.0
15304,31.0,1.0,0.41841827025262934
15305,48.0,1.0,0.4321095559937386
15306,8.0,1.0,0.4654924191800992
15307,1.0,1.0,0.4451603309670871
15308,23.0,1.0,0.4213980143042972
15309,19.0,1.0,0.4436912245292422
15310,18.0,1.0,0.4463424984828985
15311,0.0,1.0,0.4437405331182472
15312,0.0,1.0,0.4119646124649905
15313,2.0,1.0,0.3917114570704776
15314,22.0,0.0,0.0
15315,45.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,32.0,0.0,0.0
15319,28.0,0.0,0.0
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,1.0,0.0,0.0
15324,12.0,0.0,0.0
15325,12.0,0.0,0.0
15326,13.0,0.0,0.0
15327,52.0,1.0,0.19165020776793432
15328,0.0,1.0,0.20502144416547122
15329,15.0,1.0,0.2615348670500668
15330,7.0,1.0,0.2717743993402514
15331,63.0,1.0,0.2538465076067336
15332,0.0,1.0,0.2659966984360333
15333,14.0,1.0,0.24885980783801664
15334,44.0,1.0,0.21897978287317557
15335,22.0,1.0,0.1100514001470486
15336,22.0,1.0,0.12875923905250503
15337,24.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,0.0,1.0,0.43584980772223425
15341,19.0,1.0,0.39382465391681404
15342,0.0,1.0,0.4053977164077489
15343,0.0,2.0,0.7508189630449026
15344,23.0,2.0,1.1518503089362966
15345,44.0,2.0,1.033232405328928
15346,31.0,2.0,0.9688353959659964
15347,0.0,2.0,1.1351046103951392
15348,42.0,2.0,1.243699912494407
15349,0.0,2.0,1.125464957257624
15350,0.0,1.0,0.9295500144820946
15351,46.0,3.0,1.7408051294701963
15352,23.0,3.0,1.664057470031803
15353,48.0,2.0,0.8459022447319727
15354,0.0,3.0,0.80403694960852
15355,23.0,3.0,0.9264979459273791
15356,0.0,3.0,0.8722585226209059
15357,47.0,3.0,0.8948497552511069
15358,0.0,3.0,0.8989051814349421
15359,31.0,3.0,0.9101266858659319
15360,0.0,3.0,0.46648631419521064
15361,71.0,1.0,0.20409664370545885
15362,17.0,1.0,0.14534342005279227
15363,36.0,2.0,0.4927081412229136
15364,67.0,1.0,0.3747897569163252
15365,5.0,1.0,0.3956074484043174
15366,0.0,1.0,0.40722860009448203
15367,0.0,1.0,0.40337208245056727
15368,23.0,1.0,0.4091619825410519
15369,66.0,1.0,0.4068282441204409
15370,23.0,1.0,0.39991078126289853
15371,0.0,4.0,1.6853811676269443
15372,0.0,4.0,1.7563780787474204
15373,12.0,3.0,1.6936195478288185
15374,0.0,4.0,2.1313887515084025
15375,0.0,4.0,2.361549263859402
15376,53.0,4.0,2.1812543936347244
15377,1.0,4.0,1.8576080164727595
15378,76.0,5.0,2.6428469270914503
15379,25.0,5.0,2.6095809221868778
15380,45.0,5.0,2.816504412606533
15381,0.0,2.0,1.7006420320546018
15382,1.0,2.0,1.693215968613063
15383,26.0,2.0,1.4340210875643842
15384,25.0,1.0,1.1473954818683378
15385,0.0,1.0,1.1475311273271778
15386,24.0,1.0,1.050923880473665
15387,23.0,1.0,1.0636199254956775
15388,32.0,0.0,0.0
15389,6.0,0.0,0.0
15390,23.0,0.0,0.0
15391,0.0,1.0,0.6754547220510662
15392,36.0,1.0,0.7030595640593157
15393,0.0,1.0,0.7283847038313748
15394,22.0,1.0,0.7379005850126273
15395,2.0,1.0,0.7362347949730398
