,0,1,2
7194,144.0,6.0,0.29507621005642565
7195,133.0,7.0,0.30521561540489583
7196,110.0,7.0,0.3509621677850263
7197,118.0,8.0,0.3510886861174695
7198,118.0,10.0,0.3858989356610088
7199,135.0,10.0,0.23566799806289757
7200,126.0,9.0,0.22666584391760708
7201,111.0,7.0,0.10145494660848345
7202,121.0,7.0,0.10145494660848345
7203,110.0,8.0,0.11119277542281167
7204,105.0,9.0,0.26194844771169346
7205,120.0,10.0,0.2670532344213047
7206,115.0,10.0,0.40766950136171626
7207,116.0,8.0,0.351815462668456
7208,133.0,7.0,0.35168894433601283
7209,113.0,6.0,0.35161355148699147
7210,112.0,5.0,0.3510888167962209
7211,117.0,5.0,0.3510888167962209
7212,101.0,6.0,0.37614474264572695
7213,97.0,6.0,0.37614474264572695
7214,142.0,6.0,0.4373091717478125
7215,117.0,6.0,0.2977911432240174
7216,116.0,5.0,0.29268635651440617
7217,137.0,4.0,0.14193068422552438
7218,99.0,4.0,0.14193068422552438
7219,112.0,4.0,0.14193068422552438
7220,109.0,3.0,0.10719582753100651
7221,118.0,4.0,0.1078564336321998
7222,111.0,6.0,0.12932715947909296
7223,110.0,5.0,0.10427123362958693
7224,133.0,9.0,0.1814161118998557
7225,129.0,9.0,0.2612695262723237
7226,130.0,10.0,0.4354748948499543
7227,114.0,12.0,0.5258842898790589
7228,95.0,12.0,0.5258842898790589
7229,144.0,13.0,0.6766399621679406
7230,96.0,13.0,0.6766399621679406
7231,139.0,16.0,0.7924929882640356
7232,112.0,16.0,0.927963351755759
7233,113.0,15.0,0.9411978653254603
7234,117.0,17.0,1.0055075542859984
7235,127.0,14.0,0.9674504154339686
7236,140.0,13.0,0.8166947431450867
7237,109.0,12.0,0.6542819896469009
7238,121.0,12.0,0.717905378480237
7239,133.0,13.0,0.8054899117054196
7240,125.0,13.0,0.8149620563090769
7241,127.0,15.0,0.830895660047216
7242,129.0,13.0,0.7298589630652628
7243,126.0,13.0,0.6032541130446726
7244,131.0,13.0,0.7193045459169597
7245,117.0,11.0,0.6549948569564219
7246,116.0,10.0,0.6159071175381828
7247,111.0,11.0,0.7340470286774472
7248,106.0,10.0,0.7110167698329156
7249,122.0,8.0,0.5569839859704749
7250,98.0,7.0,0.46939945274529243
7251,96.0,6.0,0.3091716358527535
7252,121.0,4.0,0.2932380321146143
7253,118.0,4.0,0.3480402294261209
7254,131.0,4.0,0.33886617747471426
7255,116.0,4.0,0.3388661774747142
7256,114.0,5.0,0.35347524137868136
7257,116.0,6.0,0.3550310659653891
7258,122.0,6.0,0.353541727739817
7259,131.0,6.0,0.353541727739817
7260,129.0,7.0,0.35592622072735186
7261,120.0,9.0,0.3991573722298772
7262,117.0,9.0,0.3991573722298772
7263,116.0,9.0,0.3991573722298772
7264,115.0,12.0,0.5264982102959267
7265,139.0,11.0,0.5261461426750069
7266,114.0,10.0,0.37539047038612505
7267,98.0,10.0,0.3607814064821579
7268,115.0,11.0,0.5399390678995849
7269,128.0,12.0,0.4327414742148635
7270,123.0,14.0,0.47082004407348194
7271,122.0,13.0,0.46843555108594703
7272,108.0,13.0,0.4439899931276126
7273,118.0,13.0,0.4439899931276126
7274,111.0,13.0,0.4439899931276126
7275,127.0,9.0,0.24703062863591488
7276,131.0,10.0,0.39778630092479667
7277,144.0,11.0,0.4313432667392702
7278,127.0,11.0,0.4345188906629503
7279,116.0,11.0,0.38810051482480795
7280,120.0,9.0,0.37864753559583697
7281,134.0,7.0,0.34056896573721857
7282,109.0,8.0,0.35453538088174774
7283,113.0,7.0,0.3699769734326503
7284,127.0,8.0,0.37071468566548044
7285,125.0,9.0,0.38331158375407504
7286,143.0,9.0,0.38331158375407504
7287,135.0,9.0,0.24524999639661954
7288,111.0,9.0,0.2129854450360279
7289,111.0,9.0,0.27037074207327944
7290,130.0,7.0,0.13607563190728716
7291,122.0,7.0,0.13607563190728716
7292,111.0,7.0,0.13607563190728716
7293,114.0,6.0,0.12210921676275799
7294,115.0,5.0,0.08788203066766452
7295,129.0,6.0,0.09987703750927152
7296,134.0,7.0,0.12557261098834646
7297,111.0,8.0,0.2763282832772282
7298,111.0,8.0,0.3745312865493217
7299,132.0,7.0,0.3732388720954399
7300,129.0,6.0,0.31267795113450825
7301,110.0,6.0,0.31267795113450825
7302,111.0,8.0,0.598952382902749
7303,116.0,9.0,0.7206519139100989
7304,112.0,10.0,0.7222088959306344
7305,110.0,10.0,0.7222088959306344
7306,99.0,8.0,0.7094761768561972
7307,126.0,7.0,0.6838162866049432
7308,125.0,8.0,0.561224004381357
7309,113.0,7.0,0.45032691617783716
7310,127.0,9.0,0.7518382607556007
7311,119.0,9.0,0.7518382607556007
7312,129.0,10.0,0.7552022609142637
7313,129.0,10.0,0.4698076839177535
7314,126.0,10.0,0.5016465546754939
7315,126.0,9.0,0.5000895726549583
7316,123.0,10.0,0.5514820758244604
7317,120.0,11.0,0.6878926500812724
7318,120.0,10.0,0.675260068764857
7319,119.0,9.0,0.7978523509884432
7320,116.0,9.0,0.7978523509884432
7321,115.0,9.0,0.6491686129942941
7322,115.0,10.0,0.6491686129942941
7323,120.0,9.0,0.6458046128356312
7324,112.0,7.0,0.6449247580639006
7325,123.0,6.0,0.4913863562988103
7326,139.0,6.0,0.4913863562988103
7327,113.0,5.0,0.43999385312930817
7328,105.0,4.0,0.30358327887249614
7329,113.0,7.0,0.6191372335336595
7330,128.0,7.0,0.5857570248710241
7331,115.0,8.0,0.7580771899581569
7332,124.0,6.0,0.6052495833745424
7333,128.0,6.0,0.6052943693874416
7334,127.0,6.0,0.6052943693874416
7335,137.0,6.0,0.6052943693874416
7336,126.0,6.0,0.6052943693874416
7337,119.0,6.0,0.6052943693874416
7338,113.0,6.0,0.6052943693874416
7339,109.0,7.0,0.6125004881418652
7340,97.0,4.0,0.29694653348070194
7341,137.0,3.0,0.17957106985445548
7342,147.0,3.0,0.14172061365167227
7343,141.0,3.0,0.14172061365167227
7344,101.0,3.0,0.1608442258398724
7345,131.0,4.0,0.32180153387842503
7346,110.0,5.0,0.3599711991851871
7347,117.0,6.0,0.3599711991851871
7348,122.0,7.0,0.5107268714740689
7349,119.0,7.0,0.5107268714740689
7350,132.0,8.0,0.6520633630263207
7351,122.0,8.0,0.6520633630263207
7352,122.0,8.0,0.6520633630263207
7353,113.0,10.0,0.5570357101868763
7354,138.0,10.0,0.5570357101868763
7355,119.0,10.0,0.5399498129478634
7356,127.0,11.0,0.5541664541885613
7357,119.0,12.0,0.7050247029267206
7358,114.0,12.0,0.8704820766996585
7359,128.0,12.0,0.7379159479243921
7360,128.0,12.0,0.7379159479243921
7361,117.0,10.0,0.5893733376177167
7362,115.0,10.0,0.5893733376177167
7363,108.0,11.0,0.5902276630716232
7364,124.0,10.0,0.7015412793155998
7365,128.0,12.0,0.7580747099385177
7366,141.0,13.0,0.9322691235639289
7367,113.0,12.0,0.9078508465735602
7368,124.0,10.0,0.7188229325286389
7369,130.0,10.0,0.5781593728205867
7370,128.0,10.0,0.5599698293069715
7371,136.0,11.0,0.7107255015958532
7372,122.0,11.0,0.7107255015958532
7373,122.0,13.0,0.7474950537517484
7374,114.0,14.0,0.8114501602856974
7375,115.0,13.0,0.6789784974523995
7376,137.0,12.0,0.6224450668294816
7377,135.0,12.0,0.47846204684214344
7378,132.0,11.0,0.3277063745532617
7379,126.0,11.0,0.3277063745532617
7380,112.0,10.0,0.30291256048837595
7381,102.0,10.0,0.30405581162107076
7382,136.0,9.0,0.15330013933218903
7383,109.0,9.0,0.15330013933218903
7384,121.0,9.0,0.2757187702945397
7385,136.0,8.0,0.24515249664271324
7386,122.0,7.0,0.22686848718712951
7387,104.0,9.0,0.24517643251900112
7388,121.0,7.0,0.21288253791884149
7389,120.0,9.0,0.41407062064565164
7390,150.0,9.0,0.41407062064565164
7391,122.0,13.0,0.7357930636886116
7392,121.0,12.0,0.7346498125559168
7393,103.0,13.0,0.7360743773978952
7394,129.0,14.0,0.7702219059235753
7395,115.0,12.0,0.6110337228053294
7396,108.0,12.0,0.6103583845657482
7397,113.0,13.0,0.6145928947869057
7398,120.0,13.0,0.7775683003438508
7399,119.0,13.0,0.7775683003438508
7400,128.0,12.0,0.5803765262132593
7401,121.0,13.0,0.7311321985021411
7402,119.0,9.0,0.4094097554591811
7403,121.0,10.0,0.41476422951910163
7404,124.0,11.0,0.4868307155169368
7405,110.0,11.0,0.5814495076453501
7406,135.0,12.0,0.6149521696340211
7407,127.0,12.0,0.6065918826978136
7408,139.0,11.0,0.6023573724766561
7409,124.0,9.0,0.42107402158783935
7410,127.0,9.0,0.42107402158783935
7411,107.0,8.0,0.41707771299162066
7412,118.0,10.0,0.2684506762516229
7413,95.0,10.0,0.2684506762516229
7414,128.0,9.0,0.2630962021917024
7415,131.0,7.0,0.18960515135188885
7416,107.0,7.0,0.09277827626786277
7417,123.0,8.0,0.10774191980249254
7418,135.0,8.0,0.23329005893113386
7419,125.0,9.0,0.23329005893113386
7420,109.0,9.0,0.2668143702713147
7421,118.0,13.0,0.28426024398380967
7422,121.0,14.0,0.35298394132808825
7423,112.0,14.0,0.501610978068086
7424,132.0,14.0,0.501610978068086
7425,107.0,16.0,0.6357667428060778
7426,116.0,17.0,0.7865224150949597
7427,118.0,16.0,0.7545829695248925
7428,126.0,14.0,0.7061166640015915
7429,125.0,16.0,0.6086610913678683
7430,116.0,15.0,0.6086610913678683
7431,103.0,15.0,0.7097061599345853
7432,113.0,11.0,0.6922602862220903
7433,112.0,11.0,0.6235365888778119
7434,123.0,8.0,0.4727809165889301
7435,136.0,8.0,0.4727809165889301
7436,119.0,6.0,0.3386251518509382
7437,130.0,6.0,0.20016657518706882
7438,114.0,7.0,0.20439951340689064
7439,123.0,7.0,0.20439951340689064
7440,141.0,7.0,0.27297691016542924
7441,123.0,8.0,0.423732582454311
7442,112.0,8.0,0.43991887483629477
7443,106.0,12.0,0.558004083675497
7444,111.0,11.0,0.558004083675497
7445,107.0,11.0,0.558004083675497
7446,151.0,11.0,0.558004083675497
7447,136.0,12.0,0.558004083675497
7448,109.0,12.0,0.5602523551253876
7449,128.0,13.0,0.7067750891944476
7450,116.0,14.0,0.7100468389627564
7451,145.0,11.0,0.5881693425490594
7452,120.0,10.0,0.4374136702601775
7453,113.0,10.0,0.41571204954089697
7454,105.0,6.0,0.29762684070169476
7455,114.0,7.0,0.29762684070169476
7456,100.0,9.0,0.462452004362947
7457,120.0,10.0,0.5435569605517195
7458,118.0,9.0,0.5435569605517195
7459,116.0,8.0,0.5290115934768165
7460,137.0,6.0,0.3782559211879347
7461,137.0,6.0,0.3839807933713513
7462,122.0,7.0,0.5617561127430579
7463,136.0,10.0,0.5688754826200861
7464,102.0,10.0,0.4807728660980184
7465,111.0,12.0,0.48652217722850877
7466,116.0,14.0,0.7229669990552471
7467,120.0,12.0,0.5581418353939949
7468,129.0,13.0,0.4926070061160034
7469,119.0,14.0,0.4968674558778237
7470,115.0,17.0,0.5031136780531287
7471,103.0,17.0,0.5031136780531287
7472,120.0,16.0,0.4941170561014033
7473,105.0,15.0,0.3163417367296966
7474,115.0,13.0,0.44942718304936047
7475,130.0,12.0,0.408475748001827
7476,106.0,10.0,0.40272643687133663
7477,116.0,7.0,0.1662816150445984
7478,126.0,8.0,0.31703728733348013
7479,146.0,7.0,0.301485926044788
7480,115.0,6.0,0.2972254762829677
7481,120.0,4.0,0.33272484299197885
7482,127.0,5.0,0.41083177588917635
7483,108.0,6.0,0.42211080953825764
7484,137.0,8.0,0.42429411891251245
7485,126.0,7.0,0.2840893027158205
7486,134.0,7.0,0.2840893027158205
7487,128.0,9.0,0.4206772375908355
7488,125.0,11.0,0.5778339599023956
7489,119.0,12.0,0.5981151879005996
7490,100.0,11.0,0.5980964222785106
7491,126.0,12.0,0.6505657866230754
7492,115.0,12.0,0.6178592073283056
7493,132.0,11.0,0.5397522744311081
7494,124.0,10.0,0.5284732407820268
7495,127.0,9.0,0.574541124982641
7496,133.0,9.0,0.574541124982641
7497,119.0,10.0,0.5875324821970432
7498,133.0,8.0,0.4509445473220284
7499,120.0,7.0,0.4530202829598355
7500,120.0,7.0,0.424179097793513
7501,100.0,7.0,0.424179097793513
7502,117.0,7.0,0.4049205098237962
7503,126.0,6.0,0.3958815002342498
7504,108.0,7.0,0.40383426627945224
7505,120.0,7.0,0.40383426627945224
7506,111.0,8.0,0.6549771353023852
7507,113.0,8.0,0.6549771353023852
7508,123.0,7.0,0.6419857780879831
7509,125.0,8.0,0.6464245643339416
7510,125.0,8.0,0.48719210638457444
7511,111.0,9.0,0.5228878744241017
7512,109.0,9.0,0.5228878744241017
7513,119.0,9.0,0.6404327703381354
7514,116.0,9.0,0.6404327703381354
7515,110.0,10.0,0.7875021659653081
7516,127.0,10.0,0.7875021659653081
7517,125.0,8.0,0.48810810336750604
7518,126.0,10.0,0.5219446495514216
7519,123.0,11.0,0.5219446495514216
7520,128.0,11.0,0.5561360685394059
7521,115.0,10.0,0.5561360685394059
7522,122.0,8.0,0.4392626536110623
7523,106.0,9.0,0.5900183258999441
7524,119.0,8.0,0.4392626536110623
7525,130.0,8.0,0.4392626536110623
7526,111.0,7.0,0.30671161425555965
7527,140.0,7.0,0.30671161425555965
7528,141.0,8.0,0.30740727398726975
7529,99.0,6.0,0.27357072780335423
7530,131.0,6.0,0.2739127017157106
7531,132.0,5.0,0.23528249648176786
7532,122.0,6.0,0.38713066667607987
7533,121.0,7.0,0.334363028426466
7534,122.0,6.0,0.1836073561375843
7535,114.0,6.0,0.1836073561375843
7536,125.0,6.0,0.1836073561375843
7537,127.0,5.0,0.16113623382071166
7538,132.0,6.0,0.16113623382071166
7539,107.0,6.0,0.3111962463778833
7540,115.0,6.0,0.3111962463778833
7541,111.0,5.0,0.31085427246552694
7542,132.0,7.0,0.49454475918251123
7543,127.0,8.0,0.3652138680713309
7544,134.0,6.0,0.3569634380889977
7545,136.0,6.0,0.3569634380889977
7546,123.0,6.0,0.3569634380889977
7547,115.0,6.0,0.3569634380889977
7548,127.0,7.0,0.36031351320147376
7549,102.0,7.0,0.5110691854903554
7550,126.0,7.0,0.3638866539310347
7551,112.0,7.0,0.3638866539310347
7552,132.0,9.0,0.5146423262199163
7553,115.0,9.0,0.35965590620064875
7554,115.0,8.0,0.3387066947030491
7555,135.0,9.0,0.48946236699193085
7556,101.0,9.0,0.48946236699193085
7557,125.0,9.0,0.48946236699193085
7558,112.0,11.0,0.49698866866155844
7559,133.0,12.0,0.5326997038976271
7560,98.0,12.0,0.38194403160874535
7561,119.0,11.0,0.3783708908791844
7562,130.0,12.0,0.5291265631680662
7563,130.0,10.0,0.3783708908791844
7564,135.0,9.0,0.3607995464578122
7565,108.0,8.0,0.35923147887228024
7566,126.0,10.0,0.37363056954313556
7567,112.0,10.0,0.37363056954313556
7568,139.0,10.0,0.37363056954313556
7569,141.0,10.0,0.426274448721572
7570,123.0,9.0,0.39052565603447664
7571,119.0,8.0,0.39052565603447664
7572,126.0,9.0,0.5409255327089071
7573,119.0,9.0,0.39051531377962956
7574,110.0,10.0,0.4165842962027299
7575,121.0,9.0,0.4054515739263855
7576,117.0,10.0,0.43971914862243716
7577,112.0,7.0,0.27456438566270003
7578,108.0,7.0,0.27456438566270003
7579,114.0,8.0,0.42532005795158184
7580,133.0,7.0,0.5159055493923994
7581,124.0,6.0,0.5125932317309501
7582,124.0,6.0,0.5125932317309501
7583,134.0,6.0,0.3993923774979947
7584,125.0,5.0,0.39904692413839055
7585,103.0,8.0,0.48820776143931394
7586,123.0,9.0,0.6389634337281958
7587,109.0,10.0,0.6062990596515125
7588,140.0,10.0,0.6062990596515125
7589,112.0,10.0,0.6062990596515125
7590,107.0,12.0,0.7782978017325667
7591,125.0,11.0,0.6275421294436849
7592,120.0,13.0,0.6509216387711545
7593,112.0,13.0,0.6509216387711545
7594,118.0,13.0,0.6207343772318589
7595,124.0,14.0,0.6207394741374602
7596,132.0,11.0,0.5471194651910043
7597,97.0,12.0,0.5471194651910043
7598,127.0,11.0,0.5770284126502793
7599,131.0,12.0,0.7277840849391611
7600,125.0,12.0,0.7277840849391611
7601,103.0,9.0,0.4050296705692251
7602,112.0,13.0,0.5581710997678239
7603,112.0,11.0,0.5347915904403541
7604,115.0,11.0,0.5347915904403541
7605,118.0,10.0,0.5277798295381747
7606,115.0,11.0,0.6050994608423362
7607,128.0,12.0,0.7197632463966883
7608,138.0,11.0,0.7197632463966882
7609,106.0,10.0,0.6882510983180447
7610,99.0,9.0,0.5374954260291629
7611,119.0,9.0,0.5374954260291629
7612,110.0,10.0,0.5420646812964902
7613,111.0,6.0,0.38892325209789164
7614,135.0,8.0,0.40829450651327664
7615,98.0,8.0,0.40829450651327664
7616,119.0,8.0,0.40829450651327664
7617,108.0,6.0,0.3309697783035137
7618,107.0,4.0,0.17469618197159398
7619,135.0,3.0,0.02394050968271222
7620,131.0,4.0,0.04059622603252964
7621,129.0,4.0,0.04059622603252964
7622,128.0,7.0,0.349938387543284
7623,116.0,6.0,0.3453691322759567
7624,119.0,7.0,0.3453691322759567
7625,114.0,7.0,0.4788833422833976
7626,123.0,7.0,0.4788833422833976
7627,101.0,7.0,0.4788833422833976
7628,117.0,8.0,0.6137515553635382
7629,117.0,9.0,0.76450722765242
7630,127.0,9.0,0.76450722765242
7631,119.0,8.0,0.7478515113026024
7632,129.0,9.0,0.74832264958213
7633,128.0,7.0,0.46759070460361857
7634,124.0,10.0,0.7279436004838512
7635,116.0,10.0,0.878699272772733
7636,120.0,8.0,0.7258138083499072
7637,112.0,11.0,1.0383708587893148
7638,120.0,12.0,1.0383708587893148
7639,123.0,12.0,0.9035631256437766
7640,129.0,12.0,0.8885161160181515
7641,99.0,14.0,1.104103389677358
7642,94.0,14.0,1.104103389677358
7643,106.0,14.0,1.2543879236867121
7644,118.0,13.0,1.2257777071544693
7645,121.0,10.0,0.965424811274237
7646,117.0,10.0,0.8274001639258401
7647,131.0,11.0,0.9781558362147219
7648,107.0,11.0,0.830037311321505
7649,113.0,10.0,0.830037311321505
7650,119.0,12.0,1.1539111005033922
7651,100.0,13.0,1.0875188126397326
7652,114.0,12.0,0.9093011198510196
7653,125.0,12.0,0.9093011198510196
7654,98.0,12.0,0.9026202960921225
7655,133.0,13.0,0.9224176845212073
7656,109.0,13.0,0.9224176845212073
7657,138.0,13.0,0.94265207228904
7658,119.0,12.0,0.7918964000001582
7659,96.0,10.0,0.778213546742849
7660,113.0,11.0,0.778213546742849
7661,122.0,9.0,0.6050349499152414
7662,127.0,7.0,0.5357185751156444
7663,107.0,6.0,0.4983489942451506
7664,132.0,6.0,0.4983489942451506
7665,103.0,6.0,0.41079909611712906
7666,126.0,6.0,0.392326852595631
7667,106.0,6.0,0.392326852595631
7668,133.0,8.0,0.4569348855600901
7669,112.0,8.0,0.4569348855600901
7670,117.0,8.0,0.30908724906652063
7671,131.0,8.0,0.44420062534505583
7672,110.0,7.0,0.2934449530561741
7673,119.0,9.0,0.5005475192379246
7674,136.0,10.0,0.5005475192379246
7675,116.0,11.0,0.5005475192379246
7676,141.0,10.0,0.4440225688359616
7677,115.0,11.0,0.6320550244387659
7678,126.0,12.0,0.6431281603074731
7679,121.0,11.0,0.5559339082523815
7680,130.0,13.0,0.5877712498802341
7681,119.0,14.0,0.7418480451996043
7682,136.0,14.0,0.7574903412099508
7683,138.0,18.0,1.0032296877877434
7684,138.0,16.0,0.7961271216059929
7685,111.0,15.0,0.7961271216059929
7686,125.0,14.0,0.7961271216059929
7687,117.0,14.0,0.7961271216059929
7688,127.0,14.0,0.7737762500406584
7689,118.0,13.0,0.7627031141719512
7690,110.0,11.0,0.7523239205542662
7691,113.0,9.0,0.7204865789264137
7692,126.0,8.0,0.5637702642956695
7693,120.0,8.0,0.4149496512305717
7694,115.0,4.0,0.16921030465277906
7695,113.0,4.0,0.16921030465277906
7696,129.0,6.0,0.20857111496242106
7697,140.0,7.0,0.21198314523983466
7698,122.0,7.0,0.21198314523983466
7699,107.0,6.0,0.05339080848908163
7700,113.0,7.0,0.07767771716244884
7701,122.0,7.0,0.07767771716244884
7702,121.0,9.0,0.09765190282378226
7703,122.0,9.0,0.0974724149787478
7704,103.0,9.0,0.09979390509123078
7705,119.0,11.0,0.11364927019917238
7706,123.0,11.0,0.11364927019917238
7707,135.0,9.0,0.07428845988953037
7708,122.0,9.0,0.22131611866280831
7709,119.0,9.0,0.22131611866280831
7710,118.0,9.0,0.22309527493618403
7711,127.0,8.0,0.19880836626281684
7712,112.0,12.0,0.3857670467811548
7713,127.0,11.0,0.3663514806284933
7714,133.0,12.0,0.6064182416165027
7715,97.0,11.0,0.6021616922802357
7716,128.0,9.0,0.5883063271722941
7717,122.0,10.0,0.5940625645366673
7718,126.0,11.0,0.6442365090008766
7719,141.0,11.0,0.6445524922390667
7720,116.0,11.0,0.6445524922390667
7721,111.0,10.0,0.6343589437713875
7722,108.0,10.0,0.6343589437713875
7723,113.0,6.0,0.4474002632530495
7724,124.0,5.0,0.4468416437443775
7725,136.0,3.0,0.2066858541174641
7726,126.0,4.0,0.21435362689294093
7727,127.0,5.0,0.21855635806439502
7728,113.0,4.0,0.21280012070002186
7729,125.0,3.0,0.16262617623581269
7730,130.0,3.0,0.16262617623581269
7731,122.0,4.0,0.16262617623581269
7732,137.0,4.0,0.16262617623581269
7733,106.0,5.0,0.3133818485246944
7734,112.0,6.0,0.3133818485246944
7735,115.0,9.0,0.46944004825724445
7736,142.0,11.0,0.4754908760917465
7737,149.0,10.0,0.4678231033162696
7738,131.0,9.0,0.4636203721448155
7739,100.0,9.0,0.4636203721448155
7740,120.0,9.0,0.4636203721448155
7741,110.0,9.0,0.4636203721448155
7742,126.0,8.0,0.4636203721448155
7743,119.0,10.0,0.4799032690401586
7744,117.0,9.0,0.32914759675127686
7745,120.0,10.0,0.5094405188443719
7746,90.0,8.0,0.35338231911182194
7747,121.0,7.0,0.5025924072087076
7748,110.0,8.0,0.5043539088104045
7749,109.0,8.0,0.5043539088104045
7750,128.0,12.0,0.8208979618244685
7751,128.0,12.0,0.8208979618244685
7752,123.0,11.0,0.6701422895355866
7753,107.0,12.0,0.8208979618244685
7754,113.0,10.0,0.8046150649291253
7755,126.0,10.0,0.8046150649291253
7756,126.0,9.0,0.6287574325476183
7757,119.0,10.0,0.7795131048365002
7758,131.0,9.0,0.6242521889051125
7759,119.0,10.0,0.6375078287078234
7760,117.0,10.0,0.6375078287078234
7761,107.0,8.0,0.45261679134873734
7762,105.0,8.0,0.45261679134873734
7763,114.0,9.0,0.4692672253935564
7764,122.0,9.0,0.3264855582604078
7765,102.0,10.0,0.33536350835929135
7766,108.0,10.0,0.33536350835929135
7767,138.0,10.0,0.4816838909365851
7768,118.0,8.0,0.33092821864770333
7769,118.0,9.0,0.4816838909365851
7770,109.0,8.0,0.47383498317654127
7771,109.0,9.0,0.5141127295429838
7772,119.0,8.0,0.4103602091107639
7773,120.0,10.0,0.6032876539155312
7774,111.0,10.0,0.737392892159594
7775,141.0,12.0,0.9191906549368907
7776,133.0,12.0,0.9425943996898389
7777,121.0,12.0,0.9425943996898389
7778,112.0,12.0,0.7959900027237881
7779,118.0,13.0,0.8413103347499842
7780,129.0,13.0,0.8306685098981823
7781,116.0,13.0,0.9742559485426998
7782,120.0,12.0,0.9339782021762573
7783,123.0,14.0,1.2158143617176234
7784,132.0,12.0,1.022886916912856
7785,116.0,12.0,0.9225725294069936
7786,103.0,9.0,0.7328007614739637
7787,113.0,9.0,0.7053825528589505
7788,119.0,11.0,0.8627471756668179
7789,109.0,11.0,1.0035276141456468
7790,128.0,11.0,1.1089629544083324
7791,132.0,12.0,1.2358085323921935
7792,116.0,11.0,1.0850528601033118
7793,118.0,12.0,1.184275916973046
7794,123.0,9.0,0.8745392622089222
7795,115.0,9.0,0.8745392622089222
7796,128.0,9.0,0.8313113333914216
7797,122.0,10.0,0.8336828962155719
7798,139.0,10.0,0.8623293202701553
7799,115.0,9.0,0.8557203697511694
7800,142.0,8.0,0.7107886559495097
7801,120.0,7.0,0.5600329836606279
7802,122.0,6.0,0.2930735582396868
7803,100.0,8.0,0.3156550363972006
7804,118.0,8.0,0.21643197952746637
7805,114.0,8.0,0.21643197952746637
7806,112.0,11.0,0.6492045437990034
7807,128.0,11.0,0.6799917968700147
7808,111.0,11.0,0.6776202340458644
7809,153.0,12.0,0.8009485257118213
7810,110.0,12.0,0.7353458717514546
7811,128.0,12.0,0.7353458717514546
7812,118.0,13.0,0.7353458717514546
7813,125.0,12.0,0.7353458717514546
7814,131.0,11.0,0.7127643935939408
7815,116.0,11.0,0.7221349662687095
7816,139.0,14.0,0.8360007567612499
7817,117.0,13.0,0.422675034219284
7818,126.0,13.0,0.41822233161879774
7819,114.0,13.0,0.5628295011437469
7820,116.0,11.0,0.4059912991863883
7821,124.0,10.0,0.3208382808578731
7822,116.0,10.0,0.3208382808578731
7823,112.0,10.0,0.33851980928946934
7824,143.0,10.0,0.33851980928946934
7825,110.0,9.0,0.33851980928946934
7826,121.0,10.0,0.6409543867815333
7827,110.0,7.0,0.5270885962889927
7828,129.0,7.0,0.5775927680921918
7829,103.0,8.0,0.6443251342143038
7830,122.0,8.0,0.5332512041059599
7831,128.0,8.0,0.5332512041059599
7832,100.0,8.0,0.5332512041059599
7833,113.0,11.0,0.701015912650274
7834,121.0,11.0,0.6892173149001928
7835,114.0,12.0,0.7026181433891634
7836,151.0,13.0,0.7374328382583655
7837,114.0,12.0,0.425627688091533
7838,137.0,14.0,0.5864697750007566
7839,118.0,12.0,0.5165187614679864
7840,107.0,12.0,0.580059204546222
7841,124.0,11.0,0.5465259651296166
7842,115.0,11.0,0.5465259651296166
7843,131.0,13.0,0.5532036321682973
7844,116.0,11.0,0.3937433654443718
7845,117.0,14.0,0.8257555248700166
7846,127.0,13.0,0.812354696381046
7847,117.0,14.0,1.0790513460896074
7848,113.0,13.0,1.0790513460896074
7849,111.0,12.0,0.9182092591803835
7850,107.0,12.0,0.9182092591803835
7851,124.0,11.0,0.8137265342530019
7852,102.0,12.0,0.8139280563675392
7853,108.0,14.0,0.9833744257829383
7854,115.0,13.0,0.9766967587442578
7855,125.0,12.0,0.9683923169238692
7856,119.0,9.0,0.5304972268167094
7857,100.0,9.0,0.5304972268167094
7858,145.0,7.0,0.22898588223894592
7859,110.0,9.0,0.37974636423757424
7860,111.0,8.0,0.37974636423757424
7861,117.0,8.0,0.37974636423757424
7862,128.0,9.0,0.4997605428508839
7863,127.0,8.0,0.4995590207363466
7864,120.0,9.0,0.4123150537210337
7865,119.0,8.0,0.4123150537210337
7866,121.0,8.0,0.4123150537210337
7867,134.0,9.0,0.5630707260099155
7868,125.0,9.0,0.5630707260099155
7869,123.0,10.0,0.5630707260099155
7870,124.0,8.0,0.41231024401128713
7871,124.0,8.0,0.41231024401128713
7872,134.0,9.0,0.46400776790580545
7873,131.0,9.0,0.39772839383350833
7874,117.0,10.0,0.5484840661223901
7875,116.0,8.0,0.4662816637223037
7876,122.0,8.0,0.4662816637223037
7877,121.0,9.0,0.6170373360111854
7878,112.0,8.0,0.5448580826164542
7879,101.0,8.0,0.5448580826164542
7880,133.0,8.0,0.5449056716166794
7881,133.0,10.0,0.692193498204974
7882,132.0,12.0,0.978152620615905
7883,115.0,12.0,0.93571917422655
7884,116.0,12.0,0.8539192810052462
7885,124.0,12.0,0.7037510999640062
7886,113.0,11.0,0.7037510999640062
7887,108.0,13.0,0.7311617516724316
7888,120.0,13.0,0.6176217200618721
7889,127.0,14.0,0.691519315499119
7890,89.0,15.0,0.7066691978562618
7891,101.0,14.0,0.7066216088560368
7892,103.0,12.0,0.559333782267742
7893,123.0,10.0,0.27337465985681114
7894,125.0,11.0,0.49061201725160514
7895,116.0,10.0,0.4593391152228871
