,0,1,2
14671,624.0,10.0,1.0690905419674617
14672,622.0,8.0,1.5483760850035773
14673,590.0,4.0,0.5123176714802159
14674,631.0,4.0,0.6785950939892812
14675,578.0,2.0,0.6893424036281179
14676,639.0,5.0,1.610904714373628
14677,621.0,3.0,0.37402747941281766
14678,618.0,4.0,0.46061503388361946
14679,673.0,2.0,0.6425240054869685
14680,627.0,5.0,1.2064169381267829
14681,610.0,3.0,0.24317012062921575
14682,641.0,4.0,1.2337924382716048
14683,611.0,2.0,0.4666097584634785
14684,630.0,4.0,0.5788582851786526
14685,618.0,5.0,0.31679900911646336
14686,627.0,2.0,0.6436517328825021
14687,645.0,3.0,0.820060879941277
14688,647.0,1.0,0.24489795918367352
14689,632.0,5.0,1.1982397487966263
14690,657.0,4.0,0.8849921603058147
14691,624.0,6.0,0.9515696473536476
14692,614.0,3.0,0.31809105994014836
14693,560.0,7.0,0.6306098464173439
14694,571.0,8.0,1.1712767268778967
14695,642.0,21.0,2.2616814469360627
14696,611.0,4.0,0.5033851427563981
14697,659.0,2.0,0.29555
14698,621.0,2.0,0.5884718096438322
14699,619.0,3.0,0.6380536435481489
14700,596.0,4.0,0.8498311111837376
14701,650.0,3.0,0.32957859338783646
14702,638.0,7.0,1.2149987552904447
14703,644.0,4.0,0.6972234255342724
14704,628.0,4.0,1.2577510306955026
14705,638.0,3.0,0.6583034535394676
14706,585.0,5.0,0.8118962514292769
14707,652.0,6.0,1.825195764580342
14708,624.0,5.0,0.7750768085505515
14709,603.0,5.0,1.0638233380377584
14710,642.0,1.0,0.46875
14711,630.0,3.0,0.3172639658537094
14712,640.0,1.0,0.5
14713,635.0,4.0,1.1854485838656794
14714,629.0,5.0,0.9846288224341506
14715,615.0,1.0,0.15518824609733695
14716,634.0,5.0,1.3035399344923155
14717,632.0,3.0,0.8848979591836732
14718,633.0,2.0,0.29692189349112436
14719,620.0,3.0,0.5780477930092516
14720,619.0,5.0,1.0738156918838735
14721,580.0,3.0,0.9476584022038566
14722,588.0,2.0,0.5972222222222223
14723,611.0,2.0,0.564429012345679
14724,608.0,4.0,0.5450727543243766
14725,623.0,8.0,0.5488778351100299
14726,652.0,6.0,0.7057691572711469
14727,615.0,1.0,0.21875
14728,596.0,8.0,1.3621380537071648
14729,593.0,1.0,0.10132343846629585
14730,663.0,4.0,0.6302856125901265
14731,577.0,1.0,0.19753086419753085
14732,610.0,5.0,0.6828819590044923
14733,591.0,3.0,0.6716395248843885
14734,656.0,1.0,0.17361111111111102
14735,658.0,4.0,1.177060852041648
14736,616.0,5.0,0.7679148351741832
14737,644.0,6.0,0.5118298998302051
14738,668.0,2.0,0.4491703423650494
14739,635.0,14.0,2.3429184718015303
14740,586.0,6.0,1.0991203296921839
14741,630.0,3.0,0.6595315368040627
14742,686.0,10.0,1.6118514219038567
14743,600.0,6.0,1.338666157780379
14744,645.0,6.0,1.6735399344923152
14745,606.0,3.0,0.4504672274929882
14746,591.0,8.0,1.676821311058957
14747,620.0,3.0,0.7562814019366729
14748,594.0,2.0,0.12993832841972847
14749,606.0,0.0,0.0
14750,603.0,3.0,1.2881944444444444
14751,641.0,1.0,0.48
14752,653.0,3.0,1.0178571428571428
14753,653.0,6.0,1.3041418774495261
14754,682.0,8.0,1.3816762364978707
14755,630.0,6.0,0.9101849862516066
14756,646.0,17.0,2.8924842513160964
14757,655.0,11.0,2.430358568827958
14758,623.0,6.0,0.8248158278416572
14759,582.0,3.0,0.8427430555555556
14760,623.0,3.0,0.6745582812249479
14761,638.0,7.0,1.0647202130648585
14762,659.0,5.0,1.074026538070851
14763,665.0,5.0,1.2098593510734101
14764,583.0,9.0,1.345412635293248
14765,626.0,2.0,0.20430802812434598
14766,633.0,4.0,0.8120240815004642
14767,646.0,9.0,1.5324219388930396
14768,579.0,3.0,0.8551473922902493
14769,649.0,3.0,0.8346074074074074
14770,612.0,2.0,0.18583227897561128
14771,602.0,6.0,1.1040250975420753
14772,643.0,4.0,1.3643771604196788
14773,662.0,2.0,0.4308620689655172
14774,647.0,5.0,0.8257030903956644
14775,658.0,4.0,0.6922486543637061
14776,608.0,2.0,0.559473869523666
14777,593.0,2.0,0.2247009375068013
14778,573.0,3.0,0.40459501501694806
14779,624.0,5.0,1.111116175120186
14780,613.0,2.0,0.5972222222222223
14781,618.0,1.0,0.08539975536528421
14782,632.0,4.0,0.8156657355747184
14783,622.0,3.0,0.6711925831212895
14784,585.0,3.0,0.43049687500000006
14785,620.0,6.0,0.917694707664944
14786,625.0,2.0,0.33560090702947853
14787,614.0,1.0,0.2295918367346939
14788,637.0,2.0,0.4644097222222222
14789,644.0,5.0,0.9878218872690536
14790,618.0,1.0,0.39669421487603307
14791,633.0,2.0,0.8194444444444444
14792,607.0,4.0,0.6992470922070456
14793,637.0,0.0,0.0
14794,593.0,3.0,0.8479999999999999
14795,653.0,2.0,0.3684807256235827
14796,624.0,1.0,0.05124653739612173
14797,662.0,5.0,0.6292604268613493
14798,643.0,13.0,1.6779698459223542
14799,651.0,17.0,2.0577974528597505
14800,609.0,5.0,0.8215267324074111
14801,608.0,6.0,0.9594875585361378
14802,630.0,3.0,0.6348611111111109
14803,575.0,4.0,0.3988179757628911
14804,591.0,5.0,0.7078362514031254
14805,647.0,3.0,0.5060438534234557
14806,646.0,7.0,0.878681401348002
14807,654.0,6.0,1.1283679361305505
14808,638.0,3.0,0.38360280725601587
14809,673.0,1.0,0.40816326530612246
14810,665.0,10.0,1.4125052947194905
14811,636.0,8.0,1.6930823321969544
14812,650.0,4.0,0.9162215680496896
14813,635.0,4.0,0.529915278056418
14814,651.0,6.0,0.901158809848341
14815,609.0,13.0,2.4344753570091298
14816,637.0,2.0,0.5851259508666917
14817,662.0,7.0,1.0440335900585938
14818,636.0,8.0,1.769012743729025
14819,610.0,1.0,0.12415540540540541
14820,580.0,2.0,0.5467088710331953
14821,651.0,3.0,0.38901990425799954
14822,633.0,2.0,0.44387755102040805
14823,606.0,3.0,0.6229533305285776
14824,615.0,2.0,0.3493111741738115
14825,618.0,1.0,0.05895691609977327
14826,606.0,2.0,0.6631944444444444
14827,607.0,6.0,1.2507849739372277
14828,627.0,5.0,0.36605108688599786
14829,630.0,9.0,1.903346082186759
14830,642.0,0.0,0.0
14831,648.0,3.0,0.5512278742749287
14832,650.0,5.0,0.5611976574729634
14833,598.0,1.0,0.07133058984910856
14834,657.0,4.0,0.8686707292905267
14835,645.0,2.0,0.14849356943956726
14836,654.0,7.0,1.7328589032998638
14837,616.0,5.0,0.9125117383839263
14838,600.0,4.0,0.7494058995644379
14839,628.0,3.0,0.7743164166921744
14840,648.0,3.0,0.6008574497012631
14841,628.0,2.0,0.11698381560907209
14842,644.0,3.0,0.8707420222991158
14843,652.0,5.0,0.6961997680876466
14844,589.0,3.0,0.5604731041755077
14845,601.0,1.0,0.032777777777777795
14846,660.0,5.0,0.5754726828103757
14847,630.0,2.0,0.5610111813320371
14848,661.0,6.0,1.256655612247977
14849,611.0,3.0,0.25544925866343526
14850,601.0,1.0,0.031183373645077457
14851,632.0,6.0,1.6111555524363066
14852,634.0,8.0,1.5179848751465688
14853,589.0,6.0,1.3890081151444231
14854,601.0,2.0,0.6235119047619049
14855,630.0,4.0,0.6429889688077473
14856,578.0,3.0,0.2168629993061459
14857,606.0,9.0,1.7066282086002988
14858,601.0,6.0,0.5789072633990744
14859,680.0,10.0,2.0885128763957352
14860,661.0,8.0,0.6853426191512917
14861,634.0,8.0,1.2220109288761454
14862,617.0,10.0,2.2122878671016375
14863,655.0,3.0,0.36766033798874576
14864,628.0,18.0,1.6437211939344034
14865,597.0,4.0,1.007967906494742
14866,614.0,5.0,1.1711445186910407
14867,628.0,7.0,1.045190294652981
14868,612.0,3.0,0.806122448979592
14869,663.0,4.0,1.413062442607897
14870,625.0,7.0,1.1430033328050873
14871,612.0,1.0,0.375
14872,613.0,3.0,1.1133219954648528
14873,662.0,5.0,0.42022718160102823
14874,679.0,3.0,0.5592537532397672
14875,616.0,4.0,1.2814742095511324
14876,632.0,3.0,0.7777324263038548
14877,661.0,1.0,0.375
14878,626.0,3.0,0.6511613843398325
14879,610.0,3.0,0.3400674478997129
14880,621.0,1.0,0.31999999999999984
14881,658.0,5.0,1.314541806586614
14882,668.0,1.0,0.09441702127659582
14883,615.0,15.0,2.698405327504164
14884,609.0,10.0,1.5028740986852493
14885,609.0,4.0,0.9745847576107813
14886,653.0,8.0,1.325568987571807
14887,649.0,8.0,1.173969961241032
14888,615.0,5.0,0.9651941507505408
14889,600.0,7.0,1.3309951583843134
14890,559.0,1.0,0.16528925619834722
14891,662.0,5.0,0.40869862694063686
14892,613.0,12.0,1.2673124665083073
14893,632.0,14.0,1.3974346587797226
14894,607.0,1.0,0.03844675124951946
14895,632.0,5.0,1.10043617569983
14896,634.0,4.0,0.42392110045504905
14897,570.0,14.0,2.0706620266536424
14898,610.0,0.0,0.0
14899,609.0,3.0,0.6333764421229575
14900,586.0,1.0,0.08099173553718993
14901,651.0,3.0,0.32815439415111364
14902,615.0,1.0,0.17361111111111102
14903,664.0,5.0,1.3793633864424775
14904,631.0,2.0,0.24472032371529062
14905,654.0,2.0,0.20218668161080422
14906,636.0,5.0,1.240745903490958
14907,688.0,3.0,0.30974990657114637
14908,613.0,3.0,0.7629103096986829
14909,644.0,4.0,0.3760907683288113
14910,652.0,0.0,0.0
14911,648.0,2.0,0.5277777777777779
14912,602.0,4.0,0.22340648102681782
14913,648.0,9.0,1.5442359411509425
14914,593.0,3.0,0.7674370559349155
14915,680.0,4.0,0.4320806773922664
14916,626.0,0.0,0.0
14917,614.0,3.0,0.8303744515865725
14918,623.0,4.0,0.8123796264373517
14919,580.0,8.0,0.9350212649795203
14920,643.0,2.0,0.43908222134143615
14921,601.0,1.0,0.375
14922,577.0,4.0,1.1120854591836735
14923,621.0,5.0,1.4194085297117836
14924,651.0,5.0,0.2954570269945944
14925,638.0,3.0,0.37888160374072377
14926,611.0,3.0,0.8894565656565656
14927,649.0,3.0,0.7226419753086419
14928,644.0,4.0,1.3070292366480047
14929,602.0,9.0,1.0602651172168966
14930,670.0,5.0,0.5075772394411768
14931,611.0,4.0,0.7910675527468587
14932,670.0,2.0,0.48629833876212014
14933,619.0,1.0,0.16162570888468802
14934,613.0,6.0,1.3245994485225812
14935,628.0,6.0,0.9967094548045466
14936,648.0,1.0,0.07438569921084826
14937,555.0,2.0,0.7222222222222221
14938,586.0,2.0,0.4839578442432186
14939,646.0,3.0,0.7293011571021488
14940,587.0,6.0,1.355941141789356
14941,648.0,4.0,0.4793270871337397
14942,655.0,8.0,1.1584404014338694
14943,599.0,7.0,0.8167034523068405
14944,625.0,4.0,0.7319815292698069
14945,658.0,9.0,1.5084663231174076
14946,611.0,1.0,0.08089629416834254
14947,639.0,2.0,0.6188271604938272
14948,644.0,5.0,0.5628336811245983
14949,625.0,3.0,0.3770000009524545
14950,624.0,14.0,2.4037029762323763
14951,633.0,3.0,0.6890145306100912
14952,659.0,6.0,1.1014886974524223
14953,602.0,0.0,0.0
14954,597.0,6.0,1.2257874740191668
14955,641.0,2.0,0.44574394463667827
14956,566.0,6.0,1.3390800456386576
14957,587.0,3.0,0.31549911135188713
14958,659.0,7.0,1.6950281878855271
14959,651.0,5.0,0.7389700759889041
14960,610.0,5.0,0.9045934401521242
14961,572.0,4.0,0.24192260940111915
14962,625.0,6.0,1.5646260064128652
14963,592.0,3.0,0.7176010349408124
14964,629.0,1.0,0.1953831948291782
14965,636.0,4.0,0.8324750724612284
14966,627.0,2.0,0.4154710743801652
14967,605.0,9.0,1.0951351993664127
14968,647.0,11.0,1.4873788009653413
14969,657.0,11.0,1.0008007329377078
14970,622.0,10.0,1.1189734566978349
14971,599.0,9.0,1.2503774396898582
14972,619.0,6.0,0.9411800343949966
14973,649.0,4.0,0.9635640525468931
14974,588.0,2.0,0.26003497828431504
14975,599.0,1.0,0.31999999999999984
14976,657.0,8.0,0.7457895992393089
14977,614.0,4.0,1.1930689487123827
14978,588.0,5.0,1.2085958319772352
14979,610.0,2.0,0.37535620889479676
14980,628.0,2.0,0.23677044289209542
14981,566.0,1.0,0.19753086419753085
14982,590.0,4.0,0.7384425944103353
14983,623.0,4.0,0.8989693206326823
14984,639.0,5.0,1.2065022330299213
14985,608.0,7.0,0.9690472712346498
14986,609.0,8.0,1.4873033244338496
14987,617.0,7.0,0.7996771186435465
14988,626.0,9.0,2.0442256137547785
14989,577.0,1.0,0.06887755102040805
14990,610.0,3.0,0.4482200188114014
14991,635.0,4.0,0.7412388940296473
14992,655.0,5.0,0.7932355406202408
14993,619.0,3.0,0.8766008506908732
14994,634.0,4.0,0.5804858781492851
14995,621.0,3.0,0.2576672763562758
14996,594.0,4.0,0.5940811502750895
14997,632.0,9.0,1.0685461972435095
14998,631.0,7.0,1.7745743502713127
14999,574.0,5.0,0.6171704647985773
15000,624.0,7.0,1.1190438561218918
15001,660.0,7.0,0.8877038998692992
15002,586.0,9.0,0.7086404822645394
15003,642.0,14.0,2.0351386925153325
15004,608.0,6.0,1.051143555102443
15005,614.0,7.0,1.4360449020133725
15006,619.0,3.0,0.6730997119349031
15007,580.0,3.0,0.5992091451456714
15008,618.0,12.0,1.4106990466596079
15009,603.0,9.0,1.1459772160099608
15010,643.0,7.0,0.8426150684723859
15011,623.0,12.0,1.0850473208858211
15012,648.0,5.0,0.7739780270340796
15013,627.0,4.0,0.28651233396087217
15014,663.0,12.0,1.2598485147177942
15015,631.0,8.0,0.6364434643221762
15016,627.0,12.0,1.320061866416613
15017,581.0,6.0,0.7055332798156955
15018,648.0,5.0,1.0497916130737144
15019,665.0,6.0,1.4626326694167058
15020,601.0,4.0,0.7671441943018806
15021,620.0,3.0,0.4058884839289858
15022,594.0,5.0,0.756781149212868
15023,616.0,4.0,0.4900358808594635
15024,610.0,4.0,0.7890469014169764
15025,678.0,2.0,0.4936375742063067
15026,593.0,6.0,1.3158126577339564
15027,616.0,7.0,1.2074298305005198
15028,606.0,5.0,1.3108268151265414
15029,574.0,6.0,1.3320213741588351
15030,647.0,2.0,0.1702833717313354
15031,654.0,7.0,1.0852677983074415
15032,643.0,1.0,0.10736957525392421
15033,628.0,3.0,0.4188372572057588
15034,608.0,2.0,0.32772286744809087
15035,673.0,1.0,0.04781220385225944
15036,608.0,3.0,0.7837925361621709
15037,600.0,2.0,0.11762755102040812
15038,603.0,3.0,0.18721730514914064
15039,646.0,1.0,0.07986111111111094
15040,643.0,7.0,0.6879564159014679
15041,613.0,3.0,0.5697020376778161
15042,583.0,3.0,0.380725801241557
15043,618.0,4.0,0.6971072709806141
15044,617.0,5.0,0.5745407009123609
15045,652.0,7.0,1.311736761000501
15046,622.0,7.0,1.4469769537956925
15047,609.0,0.0,0.0
15048,611.0,6.0,1.6114935154591539
15049,628.0,3.0,0.4709695290858724
15050,646.0,1.0,0.345679012345679
15051,615.0,2.0,0.2785546789392941
15052,593.0,1.0,0.06322038938195798
15053,638.0,5.0,0.47253696099187004
15054,676.0,3.0,0.2427049471092461
15055,635.0,2.0,0.590855118907067
15056,621.0,2.0,0.35690220214207563
15057,656.0,12.0,1.5533132809907755
15058,606.0,2.0,0.6585963695224881
15059,622.0,0.0,0.0
15060,662.0,3.0,0.49570261853998887
15061,649.0,4.0,0.6195522947470999
15062,636.0,4.0,0.5491437731785074
15063,645.0,5.0,0.29356376790631966
15064,599.0,7.0,0.8844268182263044
15065,642.0,4.0,0.7434838425146958
15066,603.0,5.0,1.14367559354226
15067,581.0,3.0,0.35812656430587253
15068,634.0,5.0,0.9022898963506969
15069,594.0,3.0,0.47239915447601166
15070,634.0,2.0,0.43035366048516416
15071,601.0,5.0,1.0872987204907598
15072,630.0,4.0,0.5808569628229361
15073,629.0,1.0,0.07964468533574226
15074,626.0,3.0,0.6419568205777151
15075,638.0,6.0,1.0556684383100317
15076,655.0,7.0,1.1753028859442118
15077,614.0,0.0,0.0
15078,616.0,2.0,0.5326077097505668
15079,615.0,6.0,0.8025382166401653
15080,619.0,3.0,0.5379045218788806
15081,591.0,3.0,0.7508390022675735
15082,664.0,3.0,0.7958191556395715
15083,648.0,4.0,1.3683641610914334
15084,569.0,5.0,0.9087274773448267
15085,607.0,1.0,0.07986111111111094
15086,616.0,19.0,1.7410668535584846
15087,588.0,5.0,1.1450236596736598
15088,648.0,9.0,0.861967227183128
15089,620.0,3.0,0.17860745118979043
15090,623.0,1.0,0.1491004518031545
15091,624.0,3.0,0.4813239000407253
15092,602.0,5.0,1.1214847526399032
15093,601.0,4.0,0.614233988168559
15094,626.0,2.0,0.7887499999999998
15095,639.0,5.0,0.6623438742142632
15096,632.0,3.0,0.39634480508066705
15097,627.0,2.0,0.5410306171059649
15098,606.0,4.0,1.0783718464799545
15099,624.0,2.0,0.6177893292903038
15100,570.0,3.0,0.5617424354990493
15101,610.0,6.0,1.41895051018378
15102,638.0,3.0,0.15510319558884725
15103,672.0,9.0,0.9512118614965718
15104,576.0,6.0,0.6621401040782491
15105,621.0,6.0,1.2601978918233958
15106,649.0,6.0,0.8442973340616733
15107,639.0,8.0,1.5212216575603401
15108,604.0,4.0,0.7786041441413151
15109,662.0,8.0,1.859420107577566
15110,588.0,4.0,1.3145726157499014
15111,603.0,5.0,0.5158450849496674
15112,612.0,4.0,0.4837447598220243
15113,627.0,3.0,0.8438271604938273
15114,605.0,1.0,0.25061789421651015
15115,568.0,0.0,0.0
15116,657.0,2.0,0.2759088769709457
15117,623.0,4.0,0.7319334777581765
15118,637.0,1.0,0.2514029180695847
15119,621.0,5.0,1.2132077814142015
15120,661.0,1.0,0.07396449704142016
15121,665.0,8.0,1.4507526751683264
15122,642.0,5.0,1.2151954223302281
15123,638.0,5.0,0.867511715820387
15124,650.0,6.0,1.1062011666182479
15125,609.0,3.0,0.9466628086419753
15126,658.0,5.0,0.7891901242683379
15127,659.0,7.0,1.4603836603772176
15128,641.0,4.0,0.8307465362163592
15129,586.0,7.0,0.861419290049692
15130,598.0,12.0,1.1285809236441922
15131,634.0,1.0,0.375
15132,647.0,5.0,0.8698808181228183
15133,605.0,2.0,0.5551710880430603
15134,600.0,1.0,0.0535042507183269
15135,612.0,2.0,0.09012270085442414
15136,608.0,8.0,1.244721871010803
15137,624.0,13.0,1.788832148530341
15138,626.0,5.0,0.4995433547030732
15139,602.0,3.0,0.8241063548755857
15140,553.0,2.0,0.5694444444444444
15141,633.0,1.0,0.4444444444444444
15142,615.0,1.0,0.375
15143,647.0,4.0,0.725802959710189
15144,708.0,1.0,0.0799999999999999
15145,639.0,4.0,0.319231574547253
15146,668.0,10.0,1.8655799785784584
15147,611.0,4.0,1.3059410430839002
15148,633.0,3.0,0.5268349842090153
15149,619.0,5.0,0.6861903782137766
15150,613.0,3.0,0.29354131109439385
15151,617.0,3.0,0.8670477411739453
15152,644.0,14.0,2.538733180859298
15153,625.0,2.0,0.42755772719623764
15154,544.0,10.0,1.367467796366676
15155,643.0,3.0,0.5490520677638389
15156,588.0,3.0,0.6537904090295693
15157,598.0,3.0,0.407405125876108
15158,596.0,13.0,1.5833028291434497
15159,650.0,4.0,0.5781813046790306
15160,604.0,4.0,0.9363739262004546
15161,636.0,0.0,0.0
15162,669.0,5.0,1.164262569327721
15163,648.0,5.0,0.37654207068485973
15164,614.0,5.0,0.4855156721799162
15165,628.0,13.0,1.6110345792223477
15166,623.0,9.0,1.636700050826866
15167,649.0,1.0,0.1784982694073602
15168,620.0,3.0,0.6090417923508301
15169,609.0,0.0,0.0
15170,606.0,2.0,0.59375
15171,630.0,2.0,0.2421582695578231
15172,639.0,3.0,0.22222772472327998
15173,643.0,5.0,0.8610078355476501
15174,696.0,2.0,0.5264852607709751
15175,651.0,5.0,0.7672511471662021
15176,646.0,1.0,0.14591051581647196
15177,592.0,1.0,0.14156862745098014
15178,654.0,3.0,1.1527777777777777
15179,651.0,4.0,1.0040897541153464
15180,606.0,5.0,1.0248648866759487
15181,618.0,3.0,0.5439579565083371
15182,606.0,3.0,0.13605153230596484
15183,628.0,6.0,0.8147846723394443
15184,639.0,5.0,0.5757189182464706
15185,641.0,6.0,0.881035921012401
15186,636.0,15.0,2.2087677016200593
15187,609.0,7.0,1.125579816299337
15188,651.0,21.0,4.134541197346964
15189,617.0,7.0,1.4600789533340315
15190,628.0,9.0,1.2373972645141724
15191,665.0,6.0,0.7406755727093444
15192,587.0,6.0,0.7327849059445253
15193,637.0,7.0,1.3286009042670863
15194,610.0,3.0,0.620997148948706
15195,643.0,18.0,2.032426015012231
15196,643.0,22.0,1.8511323301519433
15197,566.0,8.0,1.4869980814735397
15198,614.0,8.0,1.2845166499216498
15199,651.0,7.0,1.4194553620751817
15200,630.0,11.0,2.0500810844665063
15201,624.0,6.0,1.1393057507094164
15202,613.0,8.0,0.7352187797821548
15203,632.0,9.0,1.6802617842199812
15204,649.0,6.0,0.7543292206783445
15205,667.0,8.0,1.3047215298186194
15206,592.0,4.0,0.72793802469528
15207,635.0,5.0,1.2937864017276395
15208,604.0,6.0,1.4133944786389456
15209,659.0,4.0,1.1922308819469511
15210,649.0,3.0,0.7163952119309261
15211,621.0,6.0,1.0571019154537924
15212,667.0,4.0,1.1578861961451246
15213,586.0,2.0,0.44896449704142016
15214,642.0,4.0,0.6096493354528256
15215,599.0,5.0,0.7065451789411887
15216,605.0,6.0,0.8431242692077676
15217,632.0,1.0,0.07679999999999998
15218,666.0,8.0,1.3489718869651781
15219,646.0,6.0,1.149275610222105
15220,636.0,7.0,1.6264625488146505
15221,676.0,2.0,0.27805584733893574
15222,651.0,2.0,0.14272786185019942
15223,680.0,8.0,1.901586912945332
15224,636.0,3.0,0.1698371991549969
15225,646.0,4.0,0.7375332445158628
15226,599.0,3.0,0.4612617410028501
15227,596.0,1.0,0.15124999999999983
15228,672.0,1.0,0.1397373395682021
15229,665.0,0.0,0.0
15230,602.0,4.0,0.8908493373473128
15231,631.0,3.0,0.6646314456523392
15232,603.0,6.0,0.9026877632400914
15233,615.0,5.0,0.46223727906165446
15234,667.0,4.0,0.45381670582390926
15235,593.0,5.0,0.8369158800488841
15236,663.0,3.0,0.8206715388205011
15237,626.0,5.0,0.7528149282322394
15238,631.0,7.0,0.8932286968964717
15239,601.0,2.0,0.22393609295570072
15240,591.0,2.0,0.3242630385487528
15241,615.0,5.0,1.206845238095238
15242,674.0,4.0,0.3407006099107842
15243,634.0,4.0,0.8526945269820208
15244,603.0,4.0,0.2244667879711665
15245,614.0,3.0,0.9764850862632664
15246,628.0,4.0,0.5682590041065823
15247,595.0,5.0,0.9002853018819877
15248,629.0,7.0,1.3832403003625249
15249,630.0,3.0,0.1888010966791457
15250,614.0,1.0,0.2777777777777777
15251,657.0,2.0,0.3677402933962699
15252,612.0,0.0,0.0
15253,580.0,2.0,0.47439165585883736
15254,633.0,8.0,1.230489939806093
15255,630.0,3.0,0.3338481379176062
15256,617.0,6.0,0.7561506183807678
15257,600.0,4.0,1.4444444444444444
15258,641.0,0.0,0.0
15259,633.0,5.0,1.4497305502687376
15260,625.0,3.0,0.12566063328620453
15261,614.0,5.0,1.3099326185913556
15262,583.0,4.0,0.8618030545551554
15263,636.0,2.0,0.4969158736402928
15264,637.0,4.0,0.3780702791739593
15265,666.0,4.0,0.44698810527028987
15266,599.0,3.0,0.8751710880430601
15267,572.0,8.0,1.5233536590780787
15268,616.0,1.0,0.375
15269,612.0,3.0,0.5598590850619414
15270,605.0,5.0,0.49185578263844043
15271,659.0,3.0,0.3888180272108841
15272,634.0,5.0,0.8920870462925983
15273,622.0,6.0,1.5677244220329565
15274,660.0,2.0,0.4735311815828679
15275,612.0,2.0,0.3172398175478412
15276,628.0,8.0,0.8782749276183067
15277,647.0,2.0,0.3754637337391098
15278,625.0,3.0,0.6391329483097727
15279,629.0,4.0,0.7161164016803672
15280,633.0,6.0,0.779428890226378
15281,614.0,9.0,1.280437206632191
15282,590.0,11.0,1.4752370996655113
15283,674.0,10.0,1.656309570437802
15284,643.0,11.0,2.2269748946153936
15285,623.0,7.0,0.8968756452865959
15286,581.0,9.0,1.3215051277773373
15287,632.0,9.0,1.137690543029157
15288,620.0,4.0,0.283174112175596
15289,612.0,6.0,0.828110581033557
15290,622.0,6.0,0.9815866917229357
15291,646.0,6.0,1.8656207756931595
15292,619.0,1.0,0.05813059687151696
15293,629.0,3.0,0.45248960113237324
15294,607.0,3.0,0.7165595867976821
15295,631.0,2.0,0.6527777777777777
15296,586.0,2.0,0.3604833669554208
15297,637.0,4.0,1.1092422748191977
15298,613.0,4.0,0.6514824834060235
15299,659.0,4.0,0.6989626886145405
15300,628.0,0.0,0.0
15301,649.0,1.0,0.08528546392912834
15302,606.0,2.0,0.537283950617284
15303,630.0,5.0,0.7486572646525789
15304,630.0,2.0,0.45420857988165675
15305,623.0,3.0,0.2545599364526982
15306,594.0,7.0,0.8670100840060894
15307,626.0,5.0,1.9926077097505666
15308,635.0,5.0,0.8143665691808926
15309,604.0,0.0,0.0
15310,603.0,2.0,0.17780527378671435
15311,578.0,6.0,0.8120531535435123
15312,634.0,5.0,1.1807354009141782
15313,653.0,2.0,0.17317030870620884
15314,632.0,9.0,0.5884257475870831
15315,621.0,2.0,0.7901234567901234
15316,613.0,5.0,0.7405827379664031
15317,670.0,0.0,0.0
15318,595.0,2.0,0.45419983862291563
15319,676.0,2.0,0.4753237833594977
15320,637.0,3.0,0.2211773587876088
15321,649.0,2.0,0.1582878168282381
15322,630.0,5.0,0.8114065679539754
15323,622.0,8.0,0.9773180485566667
15324,604.0,2.0,0.8194444444444444
15325,634.0,8.0,1.0827623192066687
15326,623.0,2.0,0.17627295473877289
15327,597.0,5.0,0.7335851654707234
15328,637.0,6.0,1.2752246171954638
15329,634.0,6.0,1.5950759132629164
15330,639.0,3.0,0.3097861913891397
15331,622.0,2.0,0.465702947845805
15332,604.0,3.0,0.28548648496700463
15333,595.0,3.0,1.0725308641975309
15334,641.0,4.0,0.6727882445679562
15335,629.0,7.0,1.0235070797708066
15336,683.0,3.0,0.6360645876675954
15337,608.0,4.0,1.0163624481046742
15338,634.0,1.0,0.375
15339,610.0,8.0,1.1102938682222812
15340,613.0,3.0,0.6679791864724876
15341,644.0,4.0,1.061321359122351
15342,602.0,3.0,0.23376352782529214
15343,654.0,5.0,0.8808677059713442
15344,644.0,7.0,1.0453785582794493
15345,591.0,1.0,0.03388822829964333
15346,645.0,7.0,0.7016293047384546
15347,620.0,10.0,0.9297814660789969
15348,613.0,2.0,0.4799382716049383
15349,610.0,0.0,0.0
15350,627.0,4.0,0.7320686486560601
15351,641.0,10.0,1.2349094020907132
15352,584.0,4.0,1.2144201094610898
15353,603.0,10.0,1.8224475640964828
15354,689.0,2.0,0.17400425757837434
15355,593.0,6.0,1.392432341950206
15356,666.0,4.0,0.44145729517396176
15357,631.0,2.0,0.3564869473960383
15358,620.0,2.0,0.5619834710743803
15359,606.0,5.0,1.3635866185041512
15360,644.0,2.0,0.6921856978085351
15361,624.0,2.0,0.19054644649882746
15362,599.0,3.0,0.7681478711411723
15363,606.0,3.0,0.6989995934801132
15364,626.0,3.0,0.5661519970414202
15365,621.0,7.0,1.578423770961942
15366,583.0,5.0,0.7578645625537759
15367,623.0,4.0,0.3772493402701636
15368,637.0,2.0,0.17454237510873613
15369,608.0,2.0,0.27265058689053
15370,585.0,2.0,0.4033885782664346
15371,634.0,6.0,0.5524839021618503
15372,637.0,2.0,0.19850898308041157
15373,645.0,4.0,1.0698443115326233
15374,629.0,3.0,0.8630544742406766
15375,621.0,5.0,0.8410415988997164
15376,685.0,7.0,0.9204305269528688
15377,662.0,3.0,0.6014984583331058
15378,640.0,7.0,1.1879612209953383
15379,625.0,4.0,0.5878484098912028
15380,590.0,4.0,0.8453491920125765
15381,619.0,2.0,0.6577777777777776
