,0,1,2
13341,1249.0,6.0,0.5895091989488288
13342,1230.0,9.0,1.4725502522170704
13343,1287.0,14.0,2.221871621957566
13344,1228.0,6.0,1.0490612015458605
13345,1215.0,7.0,1.5527141659546635
13346,1237.0,10.0,2.217336459563406
13347,1161.0,11.0,1.5459852262369425
13348,1283.0,4.0,0.49829278327890386
13349,1209.0,8.0,1.0521225192345638
13350,1228.0,9.0,1.664450091824076
13351,1249.0,5.0,0.7975781397704249
13352,1261.0,4.0,0.9013618461738762
13353,1267.0,4.0,1.0046849214137041
13354,1174.0,2.0,0.19036431448345817
13355,1274.0,4.0,1.3236835474930713
13356,1267.0,6.0,1.3795624750307574
13357,1271.0,6.0,2.1698535325878314
13358,1331.0,7.0,1.4845954973872255
13359,1326.0,10.0,2.6649207024349035
13360,1254.0,3.0,0.5091968702749519
13361,1205.0,7.0,1.2105248460064122
13362,1205.0,4.0,0.8942541743531521
13363,1246.0,6.0,1.3617892759573176
13364,1177.0,3.0,1.0037037037037035
13365,1213.0,5.0,1.5422128520829819
13366,1309.0,5.0,1.177068008647851
13367,1236.0,8.0,2.126853314589394
13368,1201.0,8.0,2.002139636445905
13369,1196.0,4.0,0.7966337147384517
13370,1306.0,4.0,1.2022536608331693
13371,1209.0,7.0,1.8899452634636942
13372,1196.0,6.0,1.139463016824537
13373,1259.0,4.0,0.8284900228482963
13374,1238.0,4.0,0.994411571334648
13375,1273.0,6.0,1.9373678107606676
13376,1265.0,5.0,1.4499539399092969
13377,1209.0,2.0,0.2787904520072113
13378,1296.0,7.0,1.7299510242487635
13379,1286.0,5.0,1.2673536838695403
13380,1246.0,7.0,1.2296352790978795
13381,1266.0,5.0,1.19983482149238
13382,1202.0,3.0,0.3501761258526144
13383,1326.0,5.0,1.6836118805786395
13384,1233.0,3.0,0.8209876543209875
13385,1227.0,3.0,0.5098651331334277
13386,1283.0,4.0,1.2027409301650822
13387,1233.0,3.0,0.8695147868773947
13388,1212.0,6.0,1.1741685243148532
13389,1215.0,6.0,1.671393384784147
13390,1208.0,4.0,1.0644764869786216
13391,1260.0,11.0,2.908895040440177
13392,1215.0,3.0,0.2665586051573271
13393,1230.0,5.0,1.6940992837557347
13394,1245.0,3.0,1.0694444444444444
13395,1211.0,6.0,1.048115587538301
13396,1238.0,3.0,1.2994444444444444
13397,1278.0,12.0,2.4410629687589704
13398,1269.0,8.0,1.8300510043209495
13399,1285.0,7.0,1.0592728317316844
13400,1249.0,11.0,2.0147434899877514
13401,1255.0,16.0,2.3860598201521586
13402,1278.0,7.0,1.440059371967995
13403,1265.0,7.0,0.8116972126488498
13404,1185.0,8.0,0.9715896620216901
13405,1181.0,10.0,2.070542384815104
13406,1252.0,9.0,2.172899135686404
13407,1261.0,10.0,1.2833932954075051
13408,1261.0,6.0,1.302738973399239
13409,1237.0,9.0,1.841500710429835
13410,1317.0,7.0,1.9515443427927899
13411,1272.0,5.0,1.549536837758902
13412,1194.0,6.0,1.1850161179509755
13413,1267.0,4.0,0.7287095598244282
13414,1206.0,7.0,1.998481657970103
13415,1215.0,6.0,1.9046166383219953
13416,1278.0,1.0,0.10922372514068013
13417,1214.0,11.0,1.8811081966395737
13418,1225.0,3.0,0.8278346200014006
13419,1257.0,6.0,1.490289617285775
13420,1240.0,68.0,8.369634733826949
13421,1219.0,108.0,11.713560035424566
13422,1293.0,49.0,5.4674691604064325
13423,1234.0,80.0,9.199284495608529
13424,1194.0,42.0,3.9993274344377028
13425,1204.0,33.0,3.94544246865559
13426,1251.0,43.0,4.9904530721807205
13427,1188.0,49.0,5.26657741026049
13428,1259.0,28.0,2.5390710948680226
13429,1235.0,30.0,3.4132369809418472
13430,1316.0,20.0,3.057695871634369
13431,1249.0,27.0,3.4594773418247304
13432,1291.0,44.0,3.8686966422524067
13433,1224.0,23.0,2.8735435026493827
13434,1285.0,31.0,3.110472354960719
13435,1240.0,41.0,3.84039543632674
13436,1226.0,21.0,3.0938824751251284
13437,1238.0,29.0,3.5994334249905413
13438,1255.0,12.0,1.2152253922180067
13439,1215.0,5.0,1.5350656185317302
13440,1288.0,7.0,0.9099677552740811
13441,1291.0,8.0,0.742508801335145
13442,1246.0,5.0,1.3413684861879178
13443,1324.0,7.0,1.6242578537211343
13444,1225.0,3.0,0.8453507653061223
13445,1218.0,7.0,2.014907599210687
13446,1258.0,8.0,1.1624780919434927
13447,1196.0,11.0,2.714829219432252
13448,1283.0,18.0,1.8522300548455601
13449,1213.0,56.0,6.06229430440261
13450,1237.0,96.0,10.80595909336883
13451,1280.0,81.0,8.843786542931007
13452,1231.0,85.0,9.998160717413466
13453,1223.0,49.0,4.938069157548058
13454,1287.0,35.0,3.76158023971617
13455,1241.0,36.0,4.934633365355002
13456,1247.0,14.0,1.8542575567867394
13457,1288.0,17.0,2.757767891125283
13458,1173.0,10.0,1.8012094762798645
13459,1307.0,20.0,3.280674974371661
13460,1251.0,9.0,0.9470376742472872
13461,1269.0,37.0,3.3901111878975327
13462,1280.0,18.0,2.3448928665359268
13463,1241.0,10.0,1.1137181039118866
13464,1257.0,4.0,0.6999303410432125
13465,1235.0,3.0,0.4751644302788908
13466,1215.0,3.0,0.6151151962203656
13467,1240.0,7.0,1.5025775101371106
13468,1256.0,1.0,0.2184898929845421
13469,1246.0,5.0,1.2318199626990836
13470,1280.0,4.0,1.009029166088204
13471,1253.0,1.0,0.4444444444444444
13472,1237.0,4.0,0.9084570028637524
13473,1298.0,5.0,0.8128034521431914
13474,1275.0,4.0,0.4571773202446319
13475,1258.0,6.0,1.14198016715044
13476,1195.0,15.0,2.1329818007605374
13477,1193.0,8.0,1.3185623303650142
13478,1242.0,6.0,0.7767314162680412
13479,1217.0,4.0,0.7262407199823591
13480,1256.0,8.0,1.538494134184054
13481,1249.0,6.0,0.9218803545949735
13482,1174.0,12.0,2.785266365196633
13483,1272.0,15.0,2.45058114272883
13484,1214.0,16.0,2.727830057996902
13485,1212.0,74.0,8.061937196248838
13486,1221.0,8.0,1.295426140376433
13487,1266.0,12.0,1.9261355322384004
13488,1285.0,4.0,0.5939022438063857
13489,1208.0,14.0,2.134023804570316
13490,1242.0,8.0,2.528636782097772
13491,1252.0,3.0,0.42628086419753086
13492,1277.0,7.0,2.0236447747823405
13493,1223.0,5.0,0.9260382283569348
13494,1267.0,2.0,0.1238395295106068
13495,1226.0,1.0,0.21875
13496,1228.0,1.0,0.4444444444444444
13497,1208.0,4.0,1.1909722222222223
13498,1202.0,2.0,0.1176544921823188
13499,1241.0,11.0,1.464587735303685
13500,1265.0,7.0,1.50623329110257
13501,1218.0,8.0,1.5461977353065315
13502,1298.0,4.0,0.8393023645708035
13503,1264.0,4.0,0.5950683679570412
13504,1239.0,6.0,1.5215992074639582
13505,1225.0,5.0,1.0511528018069973
13506,1289.0,8.0,1.8923367135554205
13507,1222.0,6.0,1.6143593078583087
13508,1222.0,9.0,2.2546967513059775
13509,1221.0,5.0,0.5431275880276444
13510,1237.0,3.0,0.5889408279470606
13511,1292.0,9.0,1.7443992282683403
13512,1246.0,6.0,1.2254442883885948
13513,1219.0,0.0,0.0
13514,1274.0,5.0,0.9112837023710527
13515,1310.0,7.0,1.6027815435751331
13516,1274.0,6.0,1.0076297217774575
13517,1266.0,11.0,2.0936373114749953
13518,1242.0,4.0,0.7525282696394281
13519,1219.0,12.0,1.871493440860553
13520,1255.0,26.0,4.801372650285295
13521,1234.0,6.0,1.2664811426022617
13522,1270.0,15.0,2.685812201018011
13523,1283.0,10.0,1.042714210245935
13524,1281.0,6.0,1.6017148524134979
13525,1145.0,9.0,1.7237394137702182
13526,1253.0,7.0,2.1261940829517405
13527,1215.0,4.0,0.7961885314326826
13528,1268.0,3.0,0.29757737787809857
13529,1234.0,10.0,1.066721123486193
13530,1260.0,5.0,0.6631601052183471
13531,1183.0,6.0,1.0731512689250784
13532,1249.0,9.0,1.8645011881685312
13533,1247.0,10.0,1.3908528970650675
13534,1243.0,7.0,1.375234059059335
13535,1270.0,7.0,0.6458471320371182
13536,1224.0,13.0,3.0355839645789917
13537,1270.0,4.0,0.7492205215419503
13538,1290.0,13.0,2.5287986224233245
13539,1279.0,10.0,1.7279432427800787
13540,1316.0,4.0,1.0806445302948802
13541,1240.0,6.0,1.0850008358537406
13542,1261.0,4.0,0.6086974543413936
13543,1312.0,5.0,0.5873098615304835
13544,1294.0,7.0,1.0111382606877422
13545,1309.0,8.0,2.1055196926382065
13546,1252.0,6.0,1.2777137924511264
13547,1300.0,9.0,1.8636627632366378
13548,1285.0,6.0,1.5444244760564936
13549,1245.0,7.0,1.448343997228534
13550,1190.0,13.0,2.1885269897073414
13551,1277.0,9.0,2.1263717491609366
13552,1198.0,9.0,1.5552746015528478
13553,1243.0,4.0,0.7559106455224411
13554,1271.0,4.0,1.642404238383807
13555,1244.0,11.0,2.681130008915356
13556,1259.0,5.0,0.922241731631652
13557,1263.0,5.0,0.6225892509205152
13558,1284.0,6.0,1.290450605773649
13559,1240.0,3.0,0.6990162430239782
13560,1195.0,14.0,1.8966389433032238
13561,1300.0,13.0,3.2259215228764058
13562,1286.0,7.0,1.935968325592028
13563,1245.0,17.0,3.2323906348544047
13564,1256.0,9.0,1.3919036261113267
13565,1189.0,6.0,0.9966408004843259
13566,1225.0,9.0,2.441715198746578
13567,1267.0,9.0,1.571422704777953
13568,1198.0,7.0,2.1738016528925614
13569,1185.0,10.0,2.238767134667274
13570,1282.0,8.0,1.614604115557294
13571,1219.0,6.0,1.172709071054634
13572,1237.0,10.0,1.3833502172768273
13573,1221.0,12.0,2.5580716160758303
13574,1262.0,11.0,1.6735635409889862
13575,1225.0,23.0,3.976695647785787
13576,1250.0,16.0,2.632598152435504
13577,1226.0,13.0,1.9502901754912512
13578,1302.0,9.0,1.3562512330177967
13579,1245.0,8.0,1.8984176653107536
13580,1245.0,19.0,2.9615190177978916
13581,1226.0,6.0,1.2980345977156105
13582,1283.0,9.0,1.3675000148903327
13583,1285.0,7.0,1.874208188047928
13584,1213.0,3.0,0.32455273512457805
13585,1247.0,5.0,1.1845673865113913
13586,1325.0,7.0,0.9499825083233527
13587,1255.0,11.0,1.75968204285931
13588,1251.0,6.0,0.37929777861886527
13589,1266.0,9.0,0.8809245078170064
13590,1286.0,6.0,1.0326942029421662
13591,1213.0,8.0,1.658735392666153
13592,1224.0,4.0,0.9664401965741252
13593,1268.0,8.0,1.5070625283048422
13594,1222.0,7.0,1.0704176269958914
13595,1249.0,2.0,0.4127218934911243
13596,1192.0,9.0,0.9409366960104921
13597,1242.0,6.0,1.3034992996912942
13598,1265.0,3.0,0.6508341028008617
13599,1279.0,2.0,0.24136973479162532
13600,1310.0,7.0,1.0176419420899607
13601,1187.0,5.0,1.158372928937209
13602,1237.0,10.0,0.6860079564256208
13603,1207.0,8.0,1.2565294500934598
13604,1252.0,14.0,2.6393522512008243
13605,1207.0,7.0,1.8526429936891224
13606,1292.0,5.0,1.3077646224763864
13607,1264.0,13.0,2.5139187947657184
13608,1225.0,8.0,1.2236331822770132
13609,1251.0,9.0,2.353374270139706
13610,1226.0,11.0,1.6794710617591526
13611,1241.0,10.0,2.408380878689391
13612,1254.0,8.0,0.8232636776567368
13613,1182.0,7.0,1.766050548604231
13614,1237.0,6.0,0.5849527117563057
13615,1243.0,7.0,0.6616850199566642
13616,1245.0,11.0,2.438711619031662
13617,1273.0,4.0,0.7576426539208165
13618,1237.0,5.0,0.8312606292517006
13619,1257.0,15.0,2.116368273755004
13620,1242.0,5.0,0.9249975828623266
13621,1266.0,7.0,1.3924710757350305
13622,1250.0,11.0,2.475505007031102
13623,1290.0,4.0,0.8367713477163041
13624,1260.0,2.0,0.37715517241379326
13625,1273.0,5.0,1.255990627187694
13626,1244.0,6.0,1.1688906406458217
13627,1241.0,9.0,1.1607282233447211
13628,1225.0,7.0,1.3246735198935073
13629,1270.0,9.0,1.7575915784373246
13630,1190.0,5.0,1.0429494170541596
13631,1259.0,2.0,0.5142045454545456
13632,1260.0,7.0,1.651364942028285
13633,1277.0,5.0,0.5909391135079602
13634,1245.0,4.0,0.7249717822161001
13635,1173.0,9.0,1.6196999583417184
13636,1219.0,8.0,1.5282249648744974
13637,1245.0,4.0,1.0102703487992364
13638,1207.0,7.0,2.3125876524842166
13639,1243.0,8.0,2.0105399363364325
13640,1264.0,8.0,0.927622495267912
13641,1249.0,5.0,0.4906926197497038
13642,1200.0,7.0,1.5951288498258196
13643,1294.0,7.0,1.9520820646657961
13644,1207.0,9.0,2.275163576742914
13645,1266.0,6.0,1.0509894751919182
13646,1278.0,7.0,1.426411792581902
13647,1278.0,8.0,1.9902039801278824
13648,1271.0,6.0,1.2540689437585733
13649,1249.0,7.0,1.1983036322698521
13650,1274.0,7.0,1.1943583093298988
13651,1273.0,6.0,1.1815274628369867
13652,1284.0,5.0,1.4201188883913152
13653,1289.0,3.0,0.7067882212387586
13654,1279.0,3.0,1.1189767573696145
13655,1174.0,7.0,2.0283248065066246
13656,1275.0,3.0,1.1031632653061223
13657,1233.0,3.0,1.0627991937515746
13658,1234.0,2.0,0.506776434268073
13659,1267.0,2.0,0.4305555555555556
13660,1285.0,8.0,2.332462598641746
13661,1253.0,2.0,0.14606427689769264
13662,1274.0,1.0,0.2777777777777777
13663,1304.0,2.0,0.5451183431952663
13664,1303.0,3.0,0.31672506928102045
13665,1270.0,3.0,0.2492928492841215
13666,1218.0,1.0,0.19753086419753085
13667,1267.0,3.0,1.0394857667584938
13668,1275.0,2.0,0.4853902345251826
13669,1258.0,4.0,1.1893177923347502
13670,1250.0,7.0,1.54962357988332
13671,1250.0,3.0,0.5301728852150549
13672,1248.0,4.0,1.146222384665367
13673,1306.0,7.0,1.3679165764670036
13674,1258.0,3.0,1.1231634527089072
13675,1261.0,10.0,2.1335009929012165
13676,1240.0,13.0,1.8935748697047778
13677,1299.0,6.0,0.6263380565477825
13678,1279.0,6.0,0.6404206768340891
13679,1288.0,5.0,0.8856993749567448
13680,1242.0,7.0,1.148267379995464
13681,1230.0,6.0,1.0362836671793016
13682,1236.0,4.0,0.9256895355853689
13683,1269.0,8.0,1.9270028142828128
13684,1297.0,9.0,1.9267255826011604
13685,1211.0,7.0,0.9359237236729798
13686,1265.0,7.0,1.169799711461273
13687,1256.0,14.0,3.017168700935464
13688,1183.0,13.0,2.1075494605279204
13689,1223.0,10.0,1.5443770460202773
13690,1231.0,5.0,0.8861893185875984
13691,1193.0,4.0,0.8281749865807837
13692,1203.0,4.0,1.060629832482979
13693,1234.0,2.0,0.4169171376963584
13694,1224.0,5.0,1.1838110746067916
13695,1247.0,7.0,1.4889748372467264
13696,1207.0,4.0,0.5531261399461871
13697,1221.0,5.0,1.1660670731893261
13698,1234.0,1.0,0.06641087807672094
13699,1319.0,10.0,1.9753912508897973
13700,1214.0,9.0,1.8341050600851307
13701,1218.0,9.0,1.2796876858939819
13702,1213.0,6.0,1.0004076209264203
13703,1228.0,6.0,1.6132906733252654
13704,1235.0,9.0,2.1199699202274664
13705,1176.0,6.0,1.6331940623650647
13706,1221.0,10.0,1.7869377114135687
13707,1298.0,9.0,1.214104352849378
13708,1308.0,14.0,2.1933579076694816
13709,1261.0,12.0,1.6730176448528455
13710,1280.0,11.0,1.7342785067001016
13711,1235.0,10.0,1.3605555959883489
13712,1269.0,14.0,2.470913304429474
13713,1275.0,15.0,2.429758051820488
13714,1270.0,20.0,3.430681278351976
13715,1216.0,30.0,3.166488063951781
13716,1266.0,8.0,1.5256095697583765
13717,1250.0,8.0,1.6260834897479879
13718,1273.0,9.0,2.1877563076279065
13719,1247.0,10.0,1.8726816130573674
13720,1283.0,14.0,2.161113912630608
13721,1251.0,4.0,0.945161111111111
13722,1250.0,3.0,0.13494773172022834
13723,1298.0,18.0,3.1813271705407042
13724,1257.0,6.0,1.1599194290616106
13725,1229.0,4.0,0.9508462256139845
13726,1235.0,8.0,1.388912294576388
13727,1254.0,10.0,1.4677357511814395
13728,1269.0,5.0,1.2267776844766372
13729,1228.0,7.0,1.320600178909205
13730,1287.0,9.0,2.183229909059291
13731,1218.0,9.0,1.8357602572132685
13732,1261.0,6.0,1.0008111026475377
13733,1232.0,8.0,1.9743651792722645
13734,1307.0,8.0,1.0953275432941925
13735,1214.0,5.0,0.5150029176827846
13736,1215.0,10.0,1.1585208760199621
13737,1267.0,10.0,1.352617046688035
13738,1247.0,13.0,2.409484998708951
13739,1199.0,11.0,1.6076261505072988
13740,1264.0,6.0,1.459168390927204
13741,1312.0,9.0,0.7037509141189884
13742,1185.0,8.0,0.7226160146413976
13743,1293.0,31.0,2.60087004532338
13744,1253.0,9.0,1.454510046244252
13745,1181.0,4.0,0.8093762703039595
13746,1221.0,7.0,1.6609427387635916
13747,1227.0,11.0,1.68340715955196
13748,1294.0,10.0,1.3300385582068963
13749,1265.0,7.0,1.2597701488701263
13750,1203.0,12.0,2.109340792150664
13751,1256.0,4.0,1.6011791383219953
13752,1207.0,12.0,1.5942164116795166
13753,1242.0,5.0,1.0894069669856454
13754,1240.0,3.0,0.5337584067344023
13755,1311.0,8.0,1.469096758283656
13756,1250.0,4.0,0.9348263296748149
13757,1300.0,6.0,1.4135253015776457
13758,1308.0,3.0,0.1785867036370905
13759,1172.0,6.0,1.6434990744603577
13760,1216.0,8.0,1.8670413574171025
13761,1288.0,5.0,0.632653121915189
13762,1267.0,10.0,1.2342579351302443
13763,1242.0,7.0,1.4572249810136362
13764,1235.0,5.0,0.4660135685485431
13765,1263.0,8.0,1.930032897468283
13766,1253.0,6.0,1.37873934418098
13767,1289.0,10.0,0.81492323763908
13768,1256.0,18.0,2.7390509324011214
13769,1232.0,8.0,1.2329413398247384
13770,1335.0,11.0,1.4084456365128128
13771,1239.0,11.0,2.5988278326773737
13772,1221.0,6.0,1.3067558067245948
13773,1287.0,10.0,1.9625194645338822
13774,1266.0,7.0,1.111980857344984
13775,1248.0,10.0,1.0061557978536888
13776,1214.0,3.0,0.5715622184833764
13777,1233.0,6.0,1.414292285596356
13778,1279.0,5.0,0.48101904956935654
13779,1229.0,6.0,1.0280535685052574
13780,1262.0,8.0,1.7079766320085976
13781,1254.0,17.0,3.384008785857631
13782,1228.0,6.0,0.36649418491208563
13783,1230.0,9.0,1.5891706391879277
13784,1220.0,15.0,2.029718663083191
13785,1286.0,6.0,1.111821968097382
13786,1225.0,19.0,3.276997448571049
13787,1277.0,15.0,1.3050683472788294
13788,1224.0,11.0,1.319496200501717
13789,1237.0,14.0,1.1239813451489846
13790,1298.0,14.0,2.7417311425971356
13791,1279.0,5.0,1.3032685480504766
13792,1218.0,4.0,0.971420903568834
13793,1268.0,10.0,1.368805522062716
13794,1301.0,10.0,2.3738939275186146
13795,1268.0,5.0,0.6123901884541679
13796,1254.0,9.0,1.3265981810555063
13797,1220.0,6.0,1.3427568500562517
13798,1220.0,5.0,0.7090233700929165
13799,1248.0,12.0,2.4690679953572685
13800,1211.0,9.0,0.8421820038761745
13801,1278.0,11.0,1.3894509146653395
13802,1227.0,5.0,1.1571050226028579
13803,1281.0,10.0,1.6850240042513362
13804,1216.0,3.0,0.5809190296863579
13805,1240.0,7.0,0.8320236660221703
13806,1270.0,12.0,2.423203712413031
13807,1240.0,17.0,2.8207542649733592
13808,1189.0,8.0,1.6075755404505312
13809,1245.0,9.0,2.1647723266589067
13810,1273.0,14.0,1.8101022171322256
13811,1318.0,10.0,2.4319854835080665
13812,1205.0,6.0,0.9271727226251832
13813,1298.0,11.0,1.6345334903951065
13814,1275.0,6.0,1.2801418483152518
13815,1274.0,4.0,1.2309297052154196
13816,1270.0,8.0,2.2529969027710317
13817,1197.0,8.0,1.8004761400246214
13818,1258.0,9.0,1.5345869522335844
13819,1198.0,18.0,3.4853431691316246
13820,1225.0,7.0,1.9928801169590638
13821,1241.0,8.0,1.9702793991539023
13822,1256.0,10.0,1.459662487939661
13823,1211.0,5.0,0.7790137661337881
13824,1227.0,13.0,2.7324739370137925
13825,1246.0,6.0,1.1007980939214064
13826,1225.0,5.0,1.50538903850396
13827,1246.0,7.0,1.9909746913580249
13828,1261.0,6.0,1.2360338735747716
13829,1249.0,7.0,1.4512923610283681
13830,1258.0,8.0,1.688205799322503
13831,1225.0,6.0,1.114046682249437
13832,1242.0,6.0,0.46301434042758594
13833,1264.0,7.0,1.4928429201310154
13834,1244.0,3.0,0.3385575412218728
13835,1272.0,9.0,1.613263660469539
13836,1214.0,14.0,2.280389515558082
13837,1267.0,5.0,0.960749461080013
13838,1263.0,11.0,2.0610649459950494
13839,1254.0,17.0,2.657894258882199
13840,1282.0,11.0,1.7529001286837098
13841,1248.0,6.0,1.4991641412533436
13842,1248.0,15.0,2.9826112158868243
13843,1260.0,7.0,1.52500377173602
13844,1228.0,5.0,1.3017976734458723
13845,1199.0,8.0,1.5763492562377612
13846,1251.0,3.0,0.4323237945315864
13847,1258.0,5.0,0.9553247450348898
13848,1279.0,6.0,1.4832368585884856
13849,1335.0,7.0,1.7430663518299878
13850,1281.0,0.0,0.0
13851,1244.0,12.0,2.454148354445173
13852,1277.0,6.0,0.6045461128273976
13853,1233.0,6.0,0.8666562844411434
13854,1280.0,11.0,1.7108138456629516
13855,1290.0,6.0,1.3047046319702473
13856,1181.0,8.0,1.2670469186437145
13857,1286.0,11.0,1.8046149837596643
13858,1238.0,8.0,1.1591792780969694
13859,1280.0,14.0,1.47215022404347
13860,1268.0,4.0,0.45392326844142783
13861,1321.0,5.0,1.4734564418722556
13862,1257.0,9.0,0.9622276673884698
13863,1232.0,8.0,1.493089310186002
13864,1258.0,10.0,1.978765803377915
13865,1190.0,10.0,1.8836642787405216
13866,1213.0,7.0,1.5013670262795387
13867,1253.0,15.0,2.179412141798297
13868,1256.0,24.0,2.622537136169915
13869,1288.0,16.0,2.123631138578385
13870,1177.0,8.0,1.2334533795211962
13871,1278.0,8.0,1.5327313004015666
13872,1277.0,7.0,1.1466802057206222
13873,1267.0,9.0,1.432744006069183
13874,1251.0,4.0,0.9798503267533845
13875,1299.0,4.0,0.5487912956226675
13876,1272.0,9.0,2.675683966467209
13877,1235.0,3.0,0.5914439486809686
13878,1314.0,10.0,1.728371476510976
13879,1270.0,5.0,0.5140886944971406
13880,1240.0,3.0,0.8015136337759506
13881,1240.0,5.0,0.7969933797446572
13882,1191.0,14.0,3.2170554625738284
13883,1203.0,11.0,1.9859940271806624
13884,1196.0,2.0,0.6353714661406971
13885,1286.0,5.0,1.334777824453313
13886,1272.0,5.0,1.152421287164877
13887,1275.0,3.0,0.8120351642540815
13888,1221.0,4.0,0.801224377193684
13889,1278.0,3.0,0.2557480262038442
13890,1289.0,1.0,0.037721893491124314
13891,1211.0,2.0,0.5919306578647238
13892,1259.0,1.0,0.16528925619834722
13893,1267.0,4.0,0.9475142015219241
13894,1241.0,3.0,0.7759078676033693
13895,1248.0,5.0,0.7309267863071673
13896,1276.0,4.0,0.5650074929790335
13897,1256.0,2.0,0.20339424173183676
13898,1232.0,4.0,0.8556169735568532
13899,1347.0,8.0,1.7115023432185172
13900,1270.0,8.0,2.1466334047300646
13901,1280.0,6.0,1.3741457114079632
13902,1275.0,4.0,0.5214511416181309
13903,1255.0,5.0,0.7579711182718698
13904,1215.0,3.0,0.3612645916210041
13905,1259.0,12.0,2.1226197251075862
13906,1267.0,4.0,1.466485260770975
13907,1198.0,5.0,1.0788879307626948
13908,1234.0,13.0,1.5906259703641388
13909,1218.0,4.0,0.48036663174735095
13910,1260.0,2.0,0.3149491201439255
13911,1244.0,9.0,1.5154745301005164
13912,1281.0,12.0,2.280784555966237
13913,1255.0,11.0,2.905643026341671
13914,1282.0,10.0,1.7618391729258525
13915,1302.0,7.0,1.0619003762395915
13916,1304.0,7.0,0.942473131636608
13917,1271.0,11.0,2.1158675026856106
13918,1291.0,11.0,1.3217972160106453
13919,1278.0,11.0,1.2990305373104702
13920,1280.0,4.0,0.5259125602325316
13921,1235.0,2.0,0.3746322057601201
13922,1278.0,10.0,1.8082053537030383
13923,1203.0,7.0,1.0905851894590617
13924,1325.0,8.0,2.2196130050701264
13925,1275.0,9.0,1.6855780573838821
13926,1257.0,8.0,1.286121460459079
13927,1252.0,8.0,1.027978857676709
13928,1219.0,14.0,3.0657245691386614
13929,1255.0,7.0,0.6209066657446458
13930,1270.0,9.0,2.626751233199271
13931,1303.0,11.0,1.6379643107175594
13932,1232.0,16.0,1.8528582791182564
13933,1203.0,9.0,1.7615517651187254
13934,1271.0,13.0,2.421376190162861
13935,1287.0,4.0,0.8245381542699723
13936,1311.0,10.0,2.069939790391351
13937,1215.0,12.0,1.575278950623943
13938,1247.0,14.0,2.537616423508533
13939,1206.0,13.0,1.5319760231834099
13940,1205.0,6.0,1.7587708091359457
13941,1163.0,10.0,1.8928090355327845
13942,1257.0,12.0,1.8306463172300087
13943,1302.0,6.0,1.9897080461470606
13944,1294.0,6.0,1.402522845082641
13945,1187.0,6.0,1.4034981865269796
13946,1279.0,3.0,0.981111111111111
13947,1289.0,6.0,0.9655302248713438
13948,1274.0,7.0,1.7284389785186844
13949,1233.0,11.0,2.100897232044895
13950,1356.0,11.0,2.7812096300092835
13951,1252.0,7.0,0.9683979263031692
13952,1270.0,12.0,2.10475946323976
13953,1208.0,8.0,1.2654050792518796
13954,1275.0,6.0,1.390134746435156
13955,1289.0,4.0,0.8042013101536911
13956,1239.0,2.0,0.8888888888888888
13957,1256.0,6.0,0.6584309844743169
13958,1274.0,10.0,1.5285447756908097
13959,1284.0,10.0,1.8560148559732932
13960,1215.0,3.0,0.8466203257060398
13961,1289.0,9.0,1.2625420821047555
13962,1289.0,17.0,2.280883809835011
13963,1239.0,11.0,1.8086364280374245
13964,1240.0,7.0,1.0708176398603424
13965,1202.0,5.0,0.6635063504898249
13966,1180.0,16.0,2.589722732974295
13967,1311.0,23.0,2.8402172905984324
13968,1207.0,10.0,2.080092318743232
13969,1173.0,11.0,1.2699739468413456
13970,1270.0,15.0,1.863990225852995
13971,1281.0,12.0,2.2205121103438836
13972,1279.0,17.0,1.6519930234498155
13973,1219.0,13.0,1.4473543393172716
13974,1291.0,15.0,3.390505965112925
13975,1233.0,14.0,1.835499870790392
13976,1283.0,6.0,1.4535744671757755
13977,1255.0,10.0,3.142970470213421
13978,1214.0,6.0,0.8416525214313695
13979,1288.0,17.0,2.782231482895813
13980,1237.0,4.0,1.672041420118343
13981,1221.0,5.0,1.505777944283526
13982,1278.0,4.0,0.5476554759899048
13983,1262.0,8.0,1.490523964235012
13984,1216.0,5.0,0.8157316347794582
13985,1286.0,7.0,1.4474882850258137
13986,1258.0,5.0,0.700324698848074
13987,1268.0,5.0,1.2564875
13988,1195.0,7.0,1.6707759804729498
13989,1319.0,5.0,0.7605899978198098
13990,1234.0,5.0,1.6267272282434282
13991,1189.0,6.0,0.6285637097035714
13992,1225.0,10.0,1.579733173688929
13993,1245.0,10.0,2.4997562385346637
13994,1261.0,9.0,1.6107605890700534
13995,1227.0,8.0,2.2595062395382213
13996,1253.0,6.0,0.8338081219574103
13997,1259.0,14.0,2.326744048010748
13998,1297.0,30.0,2.7726579422785513
13999,1241.0,18.0,2.488716663124886
14000,1213.0,6.0,1.930274146848822
14001,1300.0,5.0,1.4990564379288156
14002,1221.0,4.0,0.5780728147793908
14003,1323.0,7.0,1.2676302564214177
14004,1214.0,7.0,2.0055907019232837
14005,1207.0,9.0,2.175296079168847
14006,1256.0,10.0,1.833002900609997
14007,1185.0,9.0,1.1273377055688347
14008,1234.0,12.0,2.247030630435401
14009,1258.0,3.0,0.6084342111920664
14010,1271.0,4.0,0.4788722852250652
14011,1206.0,4.0,0.35102095242233333
14012,1241.0,7.0,1.3286311599442922
14013,1212.0,9.0,1.6917637637808234
14014,1197.0,1.0,0.2782931354359925
14015,1278.0,6.0,1.3193413191233243
