,0,1,2
13171,124.0,0.0,0.0
13172,124.0,0.0,0.0
13173,141.0,0.0,0.0
13174,127.0,0.0,0.0
13175,133.0,1.0,0.07986111111111094
13176,139.0,0.0,0.0
13177,132.0,3.0,0.5102990008720368
13178,110.0,0.0,0.0
13179,128.0,0.0,0.0
13180,141.0,1.0,0.1049382716049383
13181,113.0,1.0,0.42000000000000004
13182,132.0,0.0,0.0
13183,127.0,1.0,0.027731445445222987
13184,128.0,0.0,0.0
13185,107.0,1.0,0.0525931336742147
13186,120.0,2.0,0.38965986394557806
13187,134.0,0.0,0.0
13188,128.0,2.0,0.27864391600652383
13189,136.0,0.0,0.0
13190,135.0,0.0,0.0
13191,142.0,1.0,0.2777777777777777
13192,128.0,0.0,0.0
13193,127.0,0.0,0.0
13194,114.0,0.0,0.0
13195,116.0,1.0,0.2782931354359925
13196,127.0,0.0,0.0
13197,117.0,0.0,0.0
13198,109.0,0.0,0.0
13199,124.0,3.0,0.5837548724724051
13200,131.0,1.0,0.31999999999999984
13201,111.0,0.0,0.0
13202,119.0,2.0,0.36760637588368666
13203,108.0,0.0,0.0
13204,127.0,1.0,0.08613507051025637
13205,128.0,2.0,0.5675206611570247
13206,124.0,0.0,0.0
13207,136.0,1.0,0.07109845795903502
13208,118.0,1.0,0.17909047706374975
13209,105.0,1.0,0.06800473405736557
13210,117.0,1.0,0.14201183431952646
13211,127.0,0.0,0.0
13212,122.0,1.0,0.07748133611068075
13213,126.0,0.0,0.0
13214,137.0,1.0,0.21184625078764976
13215,112.0,1.0,0.06184845457572735
13216,138.0,0.0,0.0
13217,160.0,2.0,0.09487507172721316
13218,144.0,2.0,0.24323715498527523
13219,146.0,1.0,0.10186948853615535
13220,129.0,0.0,0.0
13221,138.0,1.0,0.09397155502083959
13222,122.0,1.0,0.375
13223,136.0,0.0,0.0
13224,129.0,0.0,0.0
13225,138.0,0.0,0.0
13226,125.0,1.0,0.1377724327042592
13227,112.0,0.0,0.0
13228,119.0,2.0,0.47750684782662023
13229,121.0,1.0,0.4444444444444444
13230,106.0,1.0,0.10817095867170279
13231,118.0,0.0,0.0
13232,126.0,0.0,0.0
13233,129.0,0.0,0.0
13234,127.0,2.0,0.1825534360791663
13235,120.0,2.0,0.5115035395506308
13236,133.0,0.0,0.0
13237,138.0,0.0,0.0
13238,119.0,2.0,0.38265306122448983
13239,138.0,0.0,0.0
13240,117.0,1.0,0.05670362903225821
13241,123.0,0.0,0.0
13242,125.0,1.0,0.0654525375096125
13243,131.0,4.0,0.9928180322242932
13244,133.0,0.0,0.0
13245,116.0,2.0,0.311770043741172
13246,123.0,0.0,0.0
13247,117.0,0.0,0.0
13248,120.0,0.0,0.0
13249,113.0,0.0,0.0
13250,112.0,0.0,0.0
13251,124.0,0.0,0.0
13252,138.0,1.0,0.1049382716049383
13253,130.0,1.0,0.21875
13254,113.0,0.0,0.0
13255,133.0,0.0,0.0
13256,148.0,2.0,0.4801379123850731
13257,135.0,0.0,0.0
13258,105.0,2.0,0.4552543233652997
13259,123.0,1.0,0.07722078667815101
13260,117.0,0.0,0.0
13261,136.0,0.0,0.0
13262,134.0,0.0,0.0
13263,126.0,0.0,0.0
13264,134.0,0.0,0.0
13265,131.0,3.0,0.257130833305913
13266,105.0,5.0,0.7581934174059483
13267,123.0,7.0,1.0409682817857504
13268,118.0,3.0,0.30450216120633217
13269,132.0,8.0,0.8943351753727217
13270,133.0,9.0,1.120844905947817
13271,124.0,6.0,0.5487417236767735
13272,134.0,9.0,0.8626228117263004
13273,109.0,4.0,0.4110094951104962
13274,133.0,2.0,0.22987128060263667
13275,111.0,2.0,0.15335104614278505
13276,132.0,0.0,0.0
13277,131.0,0.0,0.0
13278,135.0,3.0,0.32509055496594064
13279,129.0,1.0,0.2777777777777777
13280,130.0,1.0,0.07813692480359147
13281,128.0,1.0,0.40816326530612246
13282,120.0,0.0,0.0
13283,111.0,0.0,0.0
13284,112.0,2.0,0.16418780083437612
13285,129.0,2.0,0.2955753968253969
13286,122.0,0.0,0.0
13287,127.0,0.0,0.0
13288,135.0,0.0,0.0
13289,128.0,0.0,0.0
13290,118.0,2.0,0.13691286215470794
13291,135.0,5.0,0.6729844358993488
13292,137.0,2.0,0.15016319480456164
13293,103.0,1.0,0.10317722681359037
13294,111.0,2.0,0.2202476190476193
13295,105.0,0.0,0.0
13296,115.0,0.0,0.0
13297,126.0,1.0,0.10908641975308642
13298,122.0,4.0,0.7855983306503702
13299,124.0,1.0,0.109750566893424
13300,126.0,0.0,0.0
13301,133.0,0.0,0.0
13302,127.0,0.0,0.0
13303,128.0,0.0,0.0
13304,123.0,2.0,0.41005184147001644
13305,123.0,0.0,0.0
13306,135.0,1.0,0.20663265306122447
13307,141.0,2.0,0.6239721477816715
13308,139.0,0.0,0.0
13309,123.0,1.0,0.06914186422693025
13310,124.0,1.0,0.14201183431952646
13311,117.0,1.0,0.4444444444444444
13312,127.0,0.0,0.0
13313,115.0,1.0,0.375
13314,118.0,0.0,0.0
13315,133.0,1.0,0.13265306122448983
13316,127.0,0.0,0.0
13317,115.0,0.0,0.0
13318,121.0,0.0,0.0
13319,111.0,0.0,0.0
13320,128.0,2.0,0.23142255791159627
13321,140.0,2.0,0.17550537194264137
13322,113.0,1.0,0.08344827586206893
13323,123.0,0.0,0.0
13324,130.0,0.0,0.0
13325,139.0,3.0,0.8245454893462874
13326,123.0,2.0,0.49203516425408167
13327,150.0,2.0,0.5031632653061225
13328,114.0,0.0,0.0
13329,115.0,0.0,0.0
13330,129.0,0.0,0.0
13331,105.0,0.0,0.0
13332,128.0,1.0,0.0949764521193093
13333,123.0,2.0,0.4921875
13334,141.0,0.0,0.0
13335,124.0,0.0,0.0
13336,127.0,0.0,0.0
13337,124.0,0.0,0.0
13338,125.0,0.0,0.0
13339,116.0,0.0,0.0
13340,129.0,2.0,0.48153859759670115
13341,139.0,3.0,0.6572214717074161
13342,109.0,1.0,0.054508983080411716
13343,128.0,1.0,0.04545454545454536
13344,144.0,1.0,0.21875
13345,105.0,1.0,0.2975206611570247
13346,127.0,0.0,0.0
13347,145.0,4.0,0.5556679799251244
13348,120.0,2.0,0.4799382716049383
13349,132.0,1.0,0.19753086419753085
13350,115.0,3.0,0.6136573160932134
13351,131.0,1.0,0.06444696543940398
13352,121.0,1.0,0.24654832347140032
13353,135.0,0.0,0.0
13354,120.0,1.0,0.13265306122448983
13355,128.0,1.0,0.1491004518031545
13356,126.0,0.0,0.0
13357,118.0,0.0,0.0
13358,115.0,1.0,0.4444444444444444
13359,120.0,1.0,0.31999999999999984
13360,121.0,0.0,0.0
13361,125.0,1.0,0.375
13362,113.0,0.0,0.0
13363,124.0,0.0,0.0
13364,138.0,0.0,0.0
13365,106.0,0.0,0.0
13366,106.0,0.0,0.0
13367,119.0,0.0,0.0
13368,114.0,0.0,0.0
13369,118.0,0.0,0.0
13370,123.0,1.0,0.05447067586385573
13371,114.0,0.0,0.0
13372,144.0,1.0,0.4444444444444444
13373,126.0,0.0,0.0
13374,129.0,2.0,0.6071995464852609
13375,117.0,1.0,0.2777777777777777
13376,117.0,0.0,0.0
13377,116.0,2.0,0.4649051771449477
13378,138.0,1.0,0.18698060941828268
13379,137.0,0.0,0.0
13380,120.0,0.0,0.0
13381,114.0,0.0,0.0
13382,130.0,0.0,0.0
13383,137.0,0.0,0.0
13384,104.0,1.0,0.2400960384153661
13385,131.0,0.0,0.0
13386,141.0,1.0,0.4444444444444444
13387,131.0,0.0,0.0
13388,144.0,0.0,0.0
13389,133.0,0.0,0.0
13390,125.0,1.0,0.1466514583672803
13391,136.0,0.0,0.0
13392,148.0,1.0,0.1799999999999998
13393,129.0,0.0,0.0
13394,131.0,0.0,0.0
13395,124.0,2.0,0.3293206530590709
13396,116.0,0.0,0.0
13397,117.0,0.0,0.0
13398,110.0,0.0,0.0
13399,103.0,1.0,0.33333333333333337
13400,108.0,1.0,0.2975206611570247
13401,104.0,1.0,0.1472
13402,134.0,1.0,0.06611570247933896
13403,118.0,0.0,0.0
13404,133.0,0.0,0.0
13405,118.0,1.0,0.04759071980963725
13406,110.0,0.0,0.0
13407,135.0,1.0,0.31999999999999984
13408,145.0,1.0,0.24697387660350623
13409,115.0,0.0,0.0
13410,124.0,2.0,0.46458049886621305
13411,105.0,0.0,0.0
13412,129.0,0.0,0.0
13413,110.0,1.0,0.09756320828985188
13414,138.0,0.0,0.0
13415,145.0,2.0,0.166022348898199
13416,136.0,1.0,0.1049382716049383
13417,122.0,0.0,0.0
13418,128.0,2.0,0.26741865139301046
13419,125.0,0.0,0.0
13420,101.0,2.0,0.22086273630163133
13421,130.0,8.0,1.271204293492692
13422,114.0,3.0,0.2777060299469642
13423,129.0,10.0,0.8796684399220471
13424,131.0,7.0,0.8162617310556941
13425,139.0,7.0,0.49535342113981307
13426,99.0,5.0,0.5027565276966502
13427,142.0,7.0,1.5554503999984808
13428,139.0,3.0,0.421550068071004
13429,121.0,6.0,0.5456818732804503
13430,116.0,3.0,0.21644200350206283
13431,121.0,5.0,0.7895370330246576
13432,121.0,6.0,0.48575538126980655
13433,124.0,2.0,0.3505518731993984
13434,123.0,4.0,0.5633563335382716
13435,142.0,8.0,0.6836923570379517
13436,107.0,2.0,0.24772157943067052
13437,114.0,3.0,0.27525774944297665
13438,104.0,2.0,0.16708312371700357
13439,102.0,0.0,0.0
13440,125.0,1.0,0.10208333333333341
13441,140.0,0.0,0.0
13442,143.0,1.0,0.19702702702702687
13443,147.0,0.0,0.0
13444,117.0,1.0,0.07769684356573034
13445,120.0,0.0,0.0
13446,120.0,2.0,0.2812041647804435
13447,134.0,0.0,0.0
13448,134.0,2.0,0.20894972881763024
13449,121.0,8.0,1.0021154602504592
13450,129.0,10.0,0.9376267669866074
13451,126.0,7.0,0.687510686186826
13452,131.0,6.0,0.5724842916538261
13453,112.0,3.0,0.36688060276214524
13454,124.0,7.0,0.7906955937823028
13455,130.0,2.0,0.5377369979135161
13456,141.0,4.0,0.6693508748673529
13457,132.0,2.0,0.5521995464852607
13458,125.0,1.0,0.2777777777777777
13459,120.0,1.0,0.10208333333333341
13460,126.0,2.0,0.38615746233521653
13461,115.0,2.0,0.1881762276856615
13462,122.0,0.0,0.0
13463,133.0,0.0,0.0
13464,117.0,1.0,0.2339791932552115
13465,138.0,0.0,0.0
13466,139.0,1.0,0.058769513314967714
13467,135.0,0.0,0.0
13468,129.0,0.0,0.0
13469,115.0,0.0,0.0
13470,109.0,0.0,0.0
13471,126.0,1.0,0.08163265306122452
13472,94.0,1.0,0.07756307031669346
13473,136.0,1.0,0.07057340894769998
13474,130.0,0.0,0.0
13475,131.0,2.0,0.42225622882088926
13476,135.0,2.0,0.22649961211427322
13477,128.0,3.0,0.6756632653061225
13478,110.0,2.0,0.14993453407949842
13479,140.0,0.0,0.0
13480,127.0,0.0,0.0
13481,111.0,0.0,0.0
13482,108.0,0.0,0.0
13483,134.0,3.0,0.737169598078689
13484,139.0,5.0,0.41702145260435175
13485,111.0,4.0,0.7322137743785044
13486,122.0,2.0,0.1973811611623696
13487,116.0,0.0,0.0
13488,131.0,2.0,0.24441269841269841
13489,102.0,1.0,0.07089171075837736
13490,138.0,0.0,0.0
13491,113.0,1.0,0.07986111111111094
13492,135.0,0.0,0.0
13493,118.0,0.0,0.0
13494,129.0,1.0,0.31999999999999984
13495,133.0,0.0,0.0
13496,129.0,1.0,0.046485260770975145
13497,111.0,0.0,0.0
13498,124.0,3.0,0.7964587394411955
13499,120.0,0.0,0.0
13500,112.0,0.0,0.0
13501,119.0,0.0,0.0
13502,135.0,0.0,0.0
13503,116.0,0.0,0.0
13504,124.0,1.0,0.375
13505,110.0,0.0,0.0
13506,113.0,1.0,0.06154937249252762
13507,137.0,0.0,0.0
13508,132.0,0.0,0.0
13509,116.0,0.0,0.0
13510,118.0,1.0,0.10589531680440756
13511,141.0,1.0,0.31999999999999984
13512,116.0,0.0,0.0
13513,115.0,1.0,0.375
13514,123.0,0.0,0.0
13515,140.0,1.0,0.11252646309519565
13516,113.0,0.0,0.0
13517,131.0,1.0,0.345679012345679
13518,128.0,2.0,0.16407463510274048
13519,115.0,1.0,0.375
13520,137.0,2.0,0.17368145306871455
13521,121.0,0.0,0.0
13522,122.0,0.0,0.0
13523,106.0,1.0,0.27
13524,141.0,0.0,0.0
13525,128.0,2.0,0.133879546257062
13526,129.0,0.0,0.0
13527,118.0,0.0,0.0
13528,125.0,0.0,0.0
13529,120.0,1.0,0.08477508650519033
13530,113.0,0.0,0.0
13531,129.0,0.0,0.0
13532,125.0,1.0,0.11400394477317552
13533,119.0,1.0,0.19753086419753085
13534,146.0,0.0,0.0
13535,129.0,0.0,0.0
13536,124.0,1.0,0.375
13537,119.0,2.0,0.14080866921813742
13538,129.0,1.0,0.4444444444444444
13539,137.0,1.0,0.0372870117039063
13540,132.0,1.0,0.058769513314967714
13541,130.0,0.0,0.0
13542,126.0,0.0,0.0
13543,145.0,1.0,0.04996712689020377
13544,118.0,0.0,0.0
13545,116.0,0.0,0.0
13546,110.0,0.0,0.0
13547,122.0,0.0,0.0
13548,121.0,0.0,0.0
13549,122.0,0.0,0.0
13550,139.0,3.0,0.2913952119309261
13551,132.0,0.0,0.0
13552,109.0,0.0,0.0
13553,125.0,0.0,0.0
13554,137.0,0.0,0.0
13555,132.0,0.0,0.0
13556,118.0,0.0,0.0
13557,124.0,1.0,0.2539682539682539
13558,113.0,1.0,0.1787626962142197
13559,122.0,0.0,0.0
13560,107.0,1.0,0.09091098820828548
13561,137.0,0.0,0.0
13562,136.0,1.0,0.06120135128881474
13563,117.0,2.0,0.26655557346211367
13564,128.0,0.0,0.0
13565,126.0,0.0,0.0
13566,125.0,2.0,0.5411379495437465
13567,113.0,1.0,0.31999999999999984
13568,136.0,2.0,0.15995962612687345
13569,128.0,1.0,0.051834710743801804
13570,112.0,0.0,0.0
13571,138.0,3.0,0.6518812228888538
13572,115.0,1.0,0.31999999999999984
13573,136.0,0.0,0.0
13574,135.0,0.0,0.0
13575,110.0,0.0,0.0
13576,130.0,2.0,0.11117644973335439
13577,149.0,0.0,0.0
13578,112.0,0.0,0.0
13579,120.0,0.0,0.0
13580,122.0,3.0,0.2912849844379676
13581,134.0,1.0,0.09395544192841485
13582,143.0,2.0,0.11734426703832293
13583,136.0,1.0,0.21875
13584,151.0,0.0,0.0
13585,127.0,1.0,0.039200000000000124
13586,123.0,0.0,0.0
13587,122.0,1.0,0.06243496357960443
13588,128.0,1.0,0.24489795918367352
13589,124.0,1.0,0.30575652720981444
13590,104.0,0.0,0.0
13591,125.0,0.0,0.0
13592,123.0,1.0,0.19283746556473846
13593,127.0,0.0,0.0
13594,133.0,0.0,0.0
13595,136.0,2.0,0.43464357997830066
13596,104.0,0.0,0.0
13597,99.0,0.0,0.0
13598,122.0,1.0,0.31999999999999984
13599,108.0,1.0,0.13985020661157022
13600,111.0,2.0,0.5518558300513188
13601,91.0,0.0,0.0
13602,155.0,1.0,0.10720650478948557
13603,125.0,3.0,0.5060618179563492
13604,132.0,1.0,0.40816326530612246
13605,112.0,0.0,0.0
13606,105.0,2.0,0.15192257571791112
13607,123.0,1.0,0.2844444444444446
13608,122.0,0.0,0.0
13609,133.0,0.0,0.0
13610,128.0,0.0,0.0
13611,121.0,2.0,0.1866252299068265
13612,114.0,2.0,0.8888888888888888
13613,130.0,2.0,0.3628117913832199
13614,121.0,1.0,0.09010872416707955
13615,130.0,1.0,0.04253308128544431
13616,115.0,2.0,0.37108167318441465
13617,118.0,1.0,0.054791914387633506
13618,125.0,0.0,0.0
13619,127.0,1.0,0.0728250506538956
13620,117.0,0.0,0.0
13621,124.0,2.0,0.26042370107463286
13622,119.0,0.0,0.0
13623,141.0,2.0,0.08976883758418822
13624,119.0,1.0,0.13071895424836594
13625,117.0,0.0,0.0
13626,117.0,0.0,0.0
13627,124.0,2.0,0.16645461295635225
13628,125.0,0.0,0.0
13629,129.0,0.0,0.0
13630,112.0,1.0,0.12444444444444436
13631,129.0,1.0,0.25061789421651015
13632,132.0,0.0,0.0
13633,111.0,3.0,0.8921480019964869
13634,122.0,1.0,0.32666666666666677
13635,105.0,0.0,0.0
13636,145.0,1.0,0.12156707558369612
13637,122.0,1.0,0.13717421124828533
13638,135.0,0.0,0.0
13639,125.0,3.0,0.45758201031336443
13640,137.0,1.0,0.375
13641,131.0,1.0,0.31999999999999984
13642,104.0,0.0,0.0
13643,118.0,0.0,0.0
13644,114.0,0.0,0.0
13645,120.0,0.0,0.0
13646,115.0,1.0,0.48979591836734704
13647,111.0,1.0,0.03844675124951946
13648,127.0,0.0,0.0
13649,151.0,2.0,0.31895350652107396
13650,124.0,0.0,0.0
13651,134.0,0.0,0.0
13652,130.0,2.0,0.8194444444444444
13653,126.0,0.0,0.0
13654,117.0,1.0,0.5
13655,126.0,2.0,0.48921285756368016
13656,118.0,0.0,0.0
13657,121.0,0.0,0.0
13658,115.0,1.0,0.2603305785123967
13659,113.0,0.0,0.0
13660,118.0,0.0,0.0
13661,114.0,0.0,0.0
13662,125.0,0.0,0.0
13663,131.0,1.0,0.48979591836734704
13664,105.0,0.0,0.0
13665,129.0,0.0,0.0
13666,152.0,2.0,0.4990674603174603
13667,132.0,0.0,0.0
13668,126.0,0.0,0.0
13669,135.0,2.0,0.47530864197530853
13670,141.0,0.0,0.0
13671,130.0,1.0,0.31999999999999984
13672,113.0,0.0,0.0
13673,119.0,0.0,0.0
13674,116.0,1.0,0.4628099173553719
13675,111.0,0.0,0.0
13676,106.0,0.0,0.0
13677,126.0,1.0,0.08677685950413205
13678,120.0,0.0,0.0
13679,112.0,1.0,0.07396449704142016
13680,120.0,0.0,0.0
13681,153.0,1.0,0.14168408856200096
13682,146.0,2.0,0.38932742558830974
13683,159.0,0.0,0.0
13684,118.0,3.0,0.9956909818405661
13685,111.0,2.0,0.48119725392452634
13686,128.0,0.0,0.0
13687,145.0,1.0,0.19753086419753085
13688,126.0,1.0,0.21844293272864707
13689,131.0,0.0,0.0
13690,143.0,0.0,0.0
13691,119.0,2.0,0.6631944444444444
13692,130.0,0.0,0.0
13693,121.0,0.0,0.0
13694,110.0,1.0,0.48
13695,118.0,0.0,0.0
13696,131.0,0.0,0.0
13697,126.0,0.0,0.0
13698,129.0,1.0,0.1440273651993878
13699,122.0,2.0,0.619445923296855
13700,111.0,1.0,0.1108050828826452
13701,119.0,1.0,0.16182535413304644
13702,112.0,0.0,0.0
13703,123.0,0.0,0.0
13704,124.0,2.0,0.26392779275305484
13705,140.0,0.0,0.0
13706,134.0,0.0,0.0
13707,130.0,2.0,0.47317978181320747
13708,128.0,1.0,0.11616402719159619
13709,122.0,2.0,0.24160409139732425
13710,115.0,2.0,0.3735042507183267
13711,133.0,0.0,0.0
13712,128.0,1.0,0.2777777777777777
13713,125.0,1.0,0.13874999999999993
13714,120.0,4.0,0.8093727137288591
13715,125.0,9.0,1.116055558041088
13716,110.0,0.0,0.0
13717,143.0,0.0,0.0
13718,128.0,1.0,0.4444444444444444
13719,120.0,0.0,0.0
13720,130.0,2.0,0.2259043136957228
13721,134.0,1.0,0.1049382716049383
13722,112.0,0.0,0.0
13723,120.0,0.0,0.0
13724,115.0,0.0,0.0
13725,116.0,2.0,0.7644444444444443
13726,127.0,1.0,0.31999999999999984
13727,122.0,1.0,0.03218456844545262
13728,107.0,0.0,0.0
13729,127.0,0.0,0.0
13730,118.0,2.0,0.16950719668530279
13731,137.0,0.0,0.0
13732,121.0,0.0,0.0
13733,115.0,1.0,0.19085107651935365
13734,107.0,0.0,0.0
13735,107.0,4.0,0.4959921849209478
13736,127.0,1.0,0.4444444444444444
13737,135.0,0.0,0.0
13738,119.0,0.0,0.0
13739,123.0,0.0,0.0
13740,100.0,0.0,0.0
13741,128.0,1.0,0.036351165980795574
13742,135.0,3.0,0.49845102499542643
13743,127.0,3.0,0.40101848285203856
13744,131.0,2.0,0.1168352490117775
13745,130.0,0.0,0.0
13746,108.0,3.0,0.9847337006427916
13747,121.0,0.0,0.0
13748,124.0,1.0,0.04917166866746717
13749,118.0,0.0,0.0
13750,109.0,0.0,0.0
13751,130.0,1.0,0.02739197530864179
13752,133.0,1.0,0.375
13753,134.0,1.0,0.05591809899502204
13754,114.0,1.0,0.04759071980963725
13755,136.0,0.0,0.0
13756,129.0,0.0,0.0
13757,135.0,1.0,0.03985671265770438
13758,146.0,1.0,0.2777777777777777
13759,163.0,0.0,0.0
13760,123.0,0.0,0.0
13761,130.0,0.0,0.0
13762,128.0,0.0,0.0
13763,124.0,2.0,0.42114645858343325
13764,104.0,0.0,0.0
13765,126.0,1.0,0.057763456259696894
13766,130.0,3.0,0.2947470858495189
13767,110.0,1.0,0.1527777777777779
13768,126.0,1.0,0.06632729264164106
13769,136.0,0.0,0.0
13770,134.0,0.0,0.0
13771,122.0,0.0,0.0
13772,117.0,0.0,0.0
13773,109.0,0.0,0.0
13774,144.0,0.0,0.0
13775,119.0,3.0,0.8904359754279239
13776,118.0,2.0,0.2360836570652612
13777,143.0,0.0,0.0
13778,138.0,1.0,0.03844675124951946
13779,121.0,0.0,0.0
13780,121.0,2.0,0.38290269559500345
13781,119.0,1.0,0.05371968847416142
13782,128.0,0.0,0.0
13783,121.0,1.0,0.26153675080618244
13784,127.0,2.0,0.43056732815746823
13785,116.0,0.0,0.0
13786,127.0,0.0,0.0
13787,112.0,1.0,0.10376970245689099
13788,135.0,1.0,0.07256235827664398
13789,126.0,1.0,0.1100982076011805
13790,116.0,1.0,0.2603550295857988
13791,150.0,3.0,0.9765277777777777
13792,125.0,0.0,0.0
13793,135.0,0.0,0.0
13794,125.0,1.0,0.03368276336140247
13795,112.0,0.0,0.0
13796,115.0,0.0,0.0
13797,113.0,0.0,0.0
13798,127.0,1.0,0.023652697268555192
13799,120.0,3.0,0.41207583085715904
13800,136.0,2.0,0.14574252969886034
13801,132.0,3.0,0.16589240644212078
13802,123.0,0.0,0.0
13803,114.0,2.0,0.29029878004236986
13804,130.0,1.0,0.052741801712995195
13805,125.0,0.0,0.0
13806,123.0,0.0,0.0
13807,142.0,0.0,0.0
13808,141.0,2.0,0.1874989303523223
13809,128.0,0.0,0.0
13810,122.0,2.0,0.42122878563189975
13811,126.0,0.0,0.0
13812,121.0,1.0,0.15879017013232533
13813,102.0,1.0,0.375
13814,126.0,0.0,0.0
13815,118.0,0.0,0.0
13816,105.0,0.0,0.0
13817,124.0,2.0,0.39814069392823964
13818,113.0,0.0,0.0
13819,115.0,3.0,0.3025218738620431
13820,128.0,0.0,0.0
13821,114.0,0.0,0.0
13822,125.0,3.0,0.5488420061962148
13823,124.0,1.0,0.13999999999999996
13824,129.0,1.0,0.06469621720166396
13825,108.0,0.0,0.0
13826,123.0,0.0,0.0
13827,126.0,0.0,0.0
13828,116.0,0.0,0.0
13829,117.0,1.0,0.09091098820828548
13830,117.0,0.0,0.0
13831,126.0,1.0,0.15646899971224293
13832,133.0,2.0,0.864795918367347
13833,131.0,1.0,0.12641975308641976
13834,116.0,1.0,0.0594419004172434
13835,111.0,1.0,0.10271604938271603
13836,106.0,2.0,0.5163451809854531
13837,123.0,1.0,0.0655192558306747
13838,132.0,1.0,0.196997951543406
13839,127.0,2.0,0.6773675569786832
13840,119.0,1.0,0.07060274123708582
13841,133.0,0.0,0.0
13842,122.0,1.0,0.11160714285714285
13843,125.0,0.0,0.0
13844,105.0,2.0,0.5581852551984876
13845,132.0,0.0,0.0
13846,131.0,0.0,0.0
13847,97.0,0.0,0.0
13848,134.0,0.0,0.0
13849,123.0,0.0,0.0
13850,139.0,2.0,0.5707526600383743
13851,109.0,2.0,0.38620483722146753
13852,133.0,0.0,0.0
13853,120.0,0.0,0.0
13854,133.0,1.0,0.20360110803324108
13855,135.0,1.0,0.18037818349993157
13856,147.0,1.0,0.12444444444444436
13857,147.0,1.0,0.0845508658008659
13858,130.0,1.0,0.375
13859,125.0,0.0,0.0
13860,141.0,2.0,0.570702947845805
13861,124.0,1.0,0.05919677141646815
13862,134.0,2.0,0.26597185880375723
13863,138.0,1.0,0.07103550295857974
13864,128.0,0.0,0.0
13865,121.0,3.0,0.5112237811791385
13866,114.0,2.0,0.2850557342502218
13867,128.0,1.0,0.04996712689020377
13868,140.0,3.0,0.29908931473206524
13869,124.0,1.0,0.08885814212690729
13870,142.0,1.0,0.19753086419753085
13871,138.0,0.0,0.0
13872,125.0,3.0,0.17535899557919316
13873,124.0,1.0,0.345679012345679
13874,118.0,0.0,0.0
13875,113.0,1.0,0.13529754134951716
13876,138.0,0.0,0.0
13877,119.0,0.0,0.0
13878,130.0,0.0,0.0
13879,137.0,0.0,0.0
13880,141.0,2.0,0.5628507653061224
13881,133.0,2.0,0.2761267027706582
13882,130.0,1.0,0.07791021980211166
13883,141.0,1.0,0.07769684356573034
13884,116.0,3.0,0.3224531352880291
13885,134.0,0.0,0.0
13886,113.0,0.0,0.0
13887,130.0,0.0,0.0
13888,128.0,1.0,0.0422222222222223
13889,135.0,0.0,0.0
13890,129.0,0.0,0.0
13891,135.0,0.0,0.0
13892,136.0,2.0,0.42809821666223047
13893,103.0,1.0,0.07986111111111094
13894,139.0,0.0,0.0
13895,112.0,0.0,0.0
13896,102.0,0.0,0.0
13897,119.0,0.0,0.0
13898,144.0,0.0,0.0
13899,113.0,0.0,0.0
13900,155.0,0.0,0.0
13901,98.0,0.0,0.0
13902,122.0,0.0,0.0
13903,120.0,0.0,0.0
13904,113.0,0.0,0.0
13905,133.0,1.0,0.14915705412599817
13906,114.0,1.0,0.1472
13907,120.0,0.0,0.0
13908,134.0,1.0,0.05947734284970825
13909,138.0,0.0,0.0
13910,95.0,0.0,0.0
13911,123.0,0.0,0.0
13912,115.0,0.0,0.0
13913,148.0,0.0,0.0
13914,135.0,1.0,0.06167849838404543
13915,101.0,1.0,0.07986111111111094
13916,124.0,0.0,0.0
13917,123.0,2.0,0.386503539550631
13918,122.0,0.0,0.0
13919,121.0,0.0,0.0
13920,126.0,2.0,0.3727927646967099
13921,136.0,1.0,0.11963037441348268
13922,124.0,0.0,0.0
13923,123.0,1.0,0.4444444444444444
13924,109.0,1.0,0.375
13925,115.0,0.0,0.0
13926,118.0,0.0,0.0
13927,127.0,1.0,0.19999999999999996
13928,128.0,1.0,0.05065347232271461
13929,125.0,0.0,0.0
13930,125.0,1.0,0.24489795918367352
13931,113.0,0.0,0.0
13932,134.0,3.0,0.2567598605947344
13933,136.0,3.0,0.1503161215823454
13934,131.0,2.0,0.12576995198749039
13935,125.0,0.0,0.0
13936,115.0,0.0,0.0
13937,135.0,0.0,0.0
13938,121.0,1.0,0.05639581402070437
13939,109.0,1.0,0.0525141638201847
13940,129.0,1.0,0.33333333333333337
13941,128.0,0.0,0.0
13942,115.0,0.0,0.0
13943,133.0,1.0,0.0442453404125877
13944,100.0,0.0,0.0
13945,121.0,1.0,0.49586776859504145
13946,123.0,0.0,0.0
13947,121.0,2.0,0.5301895964997569
13948,124.0,0.0,0.0
13949,118.0,0.0,0.0
13950,123.0,0.0,0.0
13951,114.0,0.0,0.0
13952,132.0,1.0,0.17348812803358243
13953,142.0,0.0,0.0
13954,126.0,1.0,0.03325198962318076
13955,117.0,0.0,0.0
13956,119.0,1.0,0.19102386145812683
13957,117.0,0.0,0.0
13958,112.0,0.0,0.0
13959,118.0,0.0,0.0
13960,130.0,1.0,0.040929587235518414
13961,135.0,0.0,0.0
13962,136.0,4.0,0.6898275073774116
13963,115.0,2.0,0.10911196214788935
13964,144.0,1.0,0.13223140495867777
13965,123.0,2.0,0.5153309353999272
13966,113.0,3.0,0.6974928563944993
13967,121.0,1.0,0.07735555555555551
13968,128.0,1.0,0.375
13969,129.0,3.0,0.7993493195930768
13970,126.0,3.0,0.46137990050513505
