,0,1,2
10372,65.0,4.0,1.798702622064404
10373,0.0,2.0,1.4146448104103533
10374,68.0,2.0,1.3217207426773525
10375,1.0,1.0,0.6735437743620465
10376,3.0,1.0,0.6562032914621139
10377,60.0,1.0,0.7537880735968442
10378,0.0,1.0,0.7552247127630103
10379,0.0,1.0,0.733073982768097
10380,16.0,1.0,0.6829417925925829
10381,29.0,6.0,2.586837139766977
10382,0.0,5.0,1.8911875740678676
10383,18.0,5.0,2.388529067906583
10384,0.0,5.0,2.3822654987974277
10385,44.0,5.0,2.1127360879562165
10386,0.0,5.0,1.7617961393876655
10387,17.0,6.0,1.8057234987272497
10388,0.0,6.0,1.960123512054258
10389,0.0,6.0,2.254013890603378
10390,23.0,6.0,1.2196947493997008
10391,49.0,2.0,0.7260100996990243
10392,0.0,3.0,1.7221047251116928
10393,0.0,3.0,1.8370575756179683
10394,25.0,3.0,1.8180976904056736
10395,8.0,3.0,1.972831250585824
10396,0.0,3.0,1.97516361366867
10397,40.0,2.0,1.8285576031395054
10398,22.0,2.0,1.7540933338135187
10399,7.0,2.0,1.671816341330456
10400,38.0,2.0,1.6637190882197301
10401,22.0,1.0,0.8596959079234315
10402,17.0,0.0,0.0
10403,31.0,0.0,0.0
10404,39.0,0.0,0.0
10405,23.0,0.0,0.0
10406,4.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,25.0,0.0,0.0
10411,0.0,0.0,0.0
10412,19.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,23.0,0.0,0.0
10416,0.0,0.0,0.0
10417,0.0,0.0,0.0
10418,18.0,0.0,0.0
10419,29.0,0.0,0.0
10420,26.0,0.0,0.0
10421,14.0,0.0,0.0
10422,62.0,0.0,0.0
10423,42.0,0.0,0.0
10424,1.0,0.0,0.0
10425,5.0,0.0,0.0
10426,21.0,0.0,0.0
10427,52.0,0.0,0.0
10428,0.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,0.0,0.0,0.0
10433,23.0,0.0,0.0
10434,11.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,25.0,0.0,0.0
10438,0.0,0.0,0.0
10439,20.0,0.0,0.0
10440,3.0,0.0,0.0
10441,0.0,0.0,0.0
10442,22.0,0.0,0.0
10443,24.0,0.0,0.0
10444,41.0,0.0,0.0
10445,26.0,0.0,0.0
10446,0.0,0.0,0.0
10447,22.0,0.0,0.0
10448,0.0,0.0,0.0
10449,22.0,1.0,0.781145205139971
10450,0.0,1.0,0.8888197881906358
10451,23.0,1.0,0.9380356879070478
10452,0.0,1.0,0.9247943702193
10453,41.0,1.0,0.9610587535558004
10454,14.0,1.0,0.9780029907989247
10455,0.0,1.0,0.9744624435952242
10456,0.0,1.0,0.9728712436912972
10457,10.0,1.0,0.9828998884996044
10458,20.0,1.0,0.9765531348795249
10459,0.0,1.0,0.7871596697972416
10460,0.0,1.0,0.8132912708094086
10461,20.0,1.0,0.8228388189941116
10462,73.0,1.0,0.8233473653773383
10463,76.0,1.0,0.8207020860760564
10464,0.0,1.0,0.7707497415296548
10465,40.0,1.0,0.760650177903272
10466,15.0,1.0,0.7208853362311699
10467,0.0,1.0,0.6202195914801137
10468,43.0,1.0,0.4860718321578007
10469,0.0,0.0,0.0
10470,18.0,0.0,0.0
10471,21.0,0.0,0.0
10472,28.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,12.0,0.0,0.0
10477,18.0,1.0,0.26151657303206927
10478,0.0,2.0,1.0255583609737837
10479,37.0,2.0,1.1798883758522511
10480,10.0,2.0,1.158120740837786
10481,0.0,2.0,0.5574222249368446
10482,62.0,2.0,0.8507419676694763
10483,56.0,2.0,0.6860998371269473
10484,14.0,2.0,0.5790655504753314
10485,22.0,2.0,0.31463709435295595
10486,0.0,2.0,0.7945146160274664
10487,0.0,1.0,0.10604942736364127
10488,41.0,0.0,0.0
10489,32.0,0.0,0.0
10490,4.0,0.0,0.0
10491,26.0,1.0,0.13073588522628585
10492,0.0,1.0,0.1353007172265873
10493,19.0,1.0,0.1363674201144276
10494,0.0,1.0,0.16685704704206492
10495,0.0,1.0,0.14017329195067374
10496,23.0,1.0,0.1248963899523351
10497,0.0,1.0,0.16317421738537918
10498,0.0,1.0,0.1882351600796856
10499,47.0,1.0,0.15630351321376137
10500,0.0,1.0,0.14133002214442345
10501,0.0,0.0,0.0
10502,10.0,0.0,0.0
10503,21.0,0.0,0.0
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,0.0,0.0,0.0
10507,61.0,0.0,0.0
10508,46.0,0.0,0.0
10509,0.0,1.0,0.28169967845177324
10510,9.0,2.0,0.5732778287081356
10511,21.0,2.0,0.674422763475705
10512,0.0,2.0,0.6604127279941153
10513,9.0,4.0,1.786566225716476
10514,12.0,4.0,1.7764253665303782
10515,63.0,4.0,1.5483350415123565
10516,0.0,4.0,1.8179005035016629
10517,35.0,6.0,2.1095039345466278
10518,6.0,6.0,2.5226298089308243
10519,17.0,5.0,2.2063366636828423
10520,23.0,4.0,1.9071310026221147
10521,0.0,4.0,1.8715740667253602
10522,42.0,4.0,1.947293853033047
10523,38.0,4.0,1.3494203136086256
10524,56.0,4.0,1.453474371951788
10525,24.0,4.0,1.398333638664191
10526,25.0,4.0,1.2225022109461001
10527,0.0,2.0,0.6877829398011868
10528,21.0,2.0,0.590532038670752
10529,54.0,2.0,0.5832134287923828
10530,45.0,2.0,0.6636922866359816
10531,44.0,2.0,0.6639050543142161
10532,22.0,2.0,0.6547527051418374
10533,0.0,0.0,0.0
10534,44.0,0.0,0.0
10535,35.0,0.0,0.0
10536,39.0,0.0,0.0
10537,45.0,0.0,0.0
10538,22.0,0.0,0.0
10539,10.0,0.0,0.0
10540,0.0,0.0,0.0
10541,22.0,0.0,0.0
10542,0.0,0.0,0.0
10543,22.0,0.0,0.0
10544,0.0,0.0,0.0
10545,4.0,0.0,0.0
10546,9.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,13.0,0.0,0.0
10550,0.0,0.0,0.0
10551,0.0,0.0,0.0
10552,17.0,0.0,0.0
10553,41.0,0.0,0.0
10554,28.0,0.0,0.0
10555,44.0,0.0,0.0
10556,19.0,0.0,0.0
10557,0.0,1.0,0.14729069267814465
10558,0.0,1.0,0.3448160767318008
10559,0.0,1.0,0.45984622195541164
10560,18.0,1.0,0.4700469856791051
10561,18.0,1.0,0.4570940905513611
10562,16.0,1.0,0.4846900002580462
10563,18.0,1.0,0.4788321890117125
10564,0.0,1.0,0.5362724720018348
10565,0.0,1.0,0.48421207479864853
10566,22.0,1.0,0.2558401819450372
10567,0.0,0.0,0.0
10568,0.0,0.0,0.0
10569,0.0,0.0,0.0
10570,6.0,2.0,0.5133854143584239
10571,7.0,2.0,0.4627582094618168
10572,0.0,2.0,0.5466220601748666
10573,1.0,2.0,0.6407948169830491
10574,43.0,2.0,0.524637180247161
10575,25.0,2.0,0.5397565086895268
10576,0.0,2.0,0.399950563886947
10577,17.0,2.0,0.33628906752967397
10578,0.0,2.0,0.5163305595865316
10579,20.0,2.0,0.373561081147087
10580,0.0,0.0,0.0
10581,69.0,0.0,0.0
10582,6.0,0.0,0.0
10583,20.0,0.0,0.0
10584,19.0,0.0,0.0
10585,0.0,0.0,0.0
10586,0.0,0.0,0.0
10587,21.0,0.0,0.0
10588,0.0,0.0,0.0
10589,23.0,0.0,0.0
10590,0.0,0.0,0.0
10591,31.0,0.0,0.0
10592,91.0,0.0,0.0
10593,0.0,1.0,0.45017162420774126
10594,0.0,1.0,0.46380685578275055
10595,18.0,1.0,0.44418751862636874
10596,20.0,1.0,0.6394615131305653
10597,20.0,1.0,0.664621698178026
10598,22.0,1.0,0.47689199016716816
10599,0.0,1.0,0.44584488616734713
10600,0.0,2.0,0.6490161747177108
10601,14.0,2.0,0.7520338072559691
10602,0.0,2.0,1.089342012940378
10603,23.0,1.0,0.3964649315959705
10604,33.0,2.0,0.6416101794626616
10605,31.0,2.0,0.8687282677012569
10606,39.0,2.0,0.8041925597353379
10607,0.0,3.0,1.4973990110683175
10608,13.0,3.0,1.3802885614323288
10609,5.0,3.0,1.375633627234385
10610,42.0,2.0,0.8229318507958969
10611,36.0,2.0,0.7756592881309048
10612,18.0,2.0,0.784445227212829
10613,0.0,2.0,0.14284437771473607
10614,43.0,1.0,0.5601406287347388
10615,19.0,1.0,0.581790747362207
10616,10.0,1.0,0.5943117381869324
10617,33.0,0.0,0.0
10618,0.0,0.0,0.0
10619,23.0,0.0,0.0
10620,26.0,0.0,0.0
10621,0.0,0.0,0.0
10622,30.0,0.0,0.0
10623,16.0,0.0,0.0
10624,20.0,0.0,0.0
10625,26.0,0.0,0.0
10626,42.0,0.0,0.0
10627,26.0,0.0,0.0
10628,34.0,0.0,0.0
10629,3.0,0.0,0.0
10630,24.0,1.0,0.3353180265231375
10631,0.0,1.0,0.42565272679827415
10632,13.0,1.0,0.4667638467039967
10633,12.0,1.0,0.5787577910132421
10634,0.0,1.0,0.6233265151449386
10635,39.0,2.0,1.0878901394460543
10636,0.0,2.0,0.7497759827225237
10637,0.0,2.0,1.028834178353753
10638,0.0,2.0,1.0173930803965736
10639,0.0,2.0,0.7239656068831698
10640,29.0,1.0,0.45935347813146093
10641,24.0,1.0,0.47440113256175426
10642,22.0,1.0,0.15883156229050271
10643,19.0,1.0,0.18810893176483698
10644,0.0,1.0,0.19899069772340572
10645,39.0,0.0,0.0
10646,0.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,0.0,0.0,0.0
10651,42.0,0.0,0.0
10652,0.0,0.0,0.0
10653,40.0,0.0,0.0
10654,40.0,0.0,0.0
10655,17.0,0.0,0.0
10656,53.0,0.0,0.0
10657,5.0,0.0,0.0
10658,5.0,0.0,0.0
10659,0.0,0.0,0.0
10660,18.0,0.0,0.0
10661,0.0,0.0,0.0
10662,17.0,0.0,0.0
10663,19.0,0.0,0.0
10664,22.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,11.0,1.0,0.17026417033074162
10668,6.0,1.0,0.3414271931533901
10669,0.0,1.0,0.34920757279870424
10670,25.0,1.0,0.408818806788433
10671,40.0,1.0,0.39908433018063905
10672,38.0,1.0,0.2573314815284194
10673,0.0,1.0,0.17281835335510007
10674,15.0,1.0,0.22428045827252055
10675,0.0,1.0,0.31231452616401967
10676,89.0,1.0,0.32504187899110487
10677,28.0,0.0,0.0
10678,25.0,0.0,0.0
10679,0.0,0.0,0.0
10680,0.0,0.0,0.0
10681,21.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,21.0,0.0,0.0
10686,0.0,0.0,0.0
10687,43.0,0.0,0.0
10688,0.0,0.0,0.0
10689,29.0,0.0,0.0
10690,10.0,0.0,0.0
10691,0.0,0.0,0.0
10692,8.0,0.0,0.0
10693,22.0,0.0,0.0
10694,0.0,0.0,0.0
10695,13.0,0.0,0.0
10696,2.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,0.0,0.0,0.0
10700,27.0,0.0,0.0
10701,27.0,0.0,0.0
10702,0.0,0.0,0.0
10703,18.0,0.0,0.0
10704,22.0,0.0,0.0
10705,66.0,0.0,0.0
10706,32.0,0.0,0.0
10707,24.0,1.0,0.84303601154403
10708,0.0,1.0,0.7707457310434617
10709,42.0,1.0,0.7679941114820867
10710,45.0,1.0,0.9523387450112771
10711,0.0,1.0,0.8340378132318645
10712,38.0,1.0,0.8860180453698318
10713,31.0,1.0,0.8055691023890925
10714,15.0,1.0,0.9026775587769784
10715,0.0,1.0,0.9302763820856066
10716,39.0,1.0,0.7580421868795729
10717,1.0,0.0,0.0
10718,20.0,0.0,0.0
10719,22.0,0.0,0.0
10720,18.0,0.0,0.0
10721,0.0,0.0,0.0
10722,42.0,0.0,0.0
10723,23.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,14.0,0.0,0.0
10727,3.0,0.0,0.0
10728,37.0,0.0,0.0
10729,0.0,0.0,0.0
10730,1.0,0.0,0.0
10731,17.0,0.0,0.0
10732,0.0,0.0,0.0
10733,13.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,37.0,0.0,0.0
10737,1.0,0.0,0.0
10738,0.0,1.0,0.16022193870130969
10739,23.0,1.0,0.2200883667783814
10740,42.0,1.0,0.2103717225442342
10741,25.0,1.0,0.22204736922011475
10742,44.0,1.0,0.21609410479055427
10743,0.0,1.0,0.17646628750851784
10744,23.0,2.0,0.44082110702463173
10745,0.0,2.0,0.47684399109586656
10746,0.0,2.0,0.4700473995512824
10747,0.0,2.0,0.5039874794489316
10748,85.0,1.0,0.21744770180065343
10749,0.0,1.0,0.24285026039384983
10750,24.0,1.0,0.3459628976167416
10751,7.0,1.0,0.2552492395065006
10752,0.0,1.0,0.19845111838444415
10753,29.0,2.0,0.45501239039513475
10754,23.0,1.0,0.24180980656344928
10755,28.0,3.0,0.6417217991489721
10756,24.0,3.0,0.5310361838918813
10757,22.0,3.0,0.691625878838327
10758,49.0,3.0,0.8680636610688195
10759,56.0,3.0,0.9761487964939901
10760,51.0,4.0,1.2004285828286627
10761,0.0,4.0,1.1860042892259268
10762,0.0,4.0,1.1143180259414527
10763,1.0,3.0,0.6860818827316606
10764,18.0,3.0,0.648382557871647
10765,26.0,1.0,0.1687757103055819
10766,0.0,1.0,0.10497119934165154
10767,7.0,1.0,0.04514387947784358
10768,22.0,1.0,0.00784147323240039
10769,23.0,1.0,0.0008496898095310768
10770,40.0,0.0,0.0
10771,23.0,1.0,0.1616259363966808
10772,25.0,1.0,0.1783612730921348
10773,24.0,1.0,0.17768579177379176
10774,0.0,1.0,0.15209292815672332
10775,65.0,1.0,0.15553199670309492
10776,47.0,1.0,0.13601206802249996
10777,0.0,1.0,0.15170603717260114
10778,44.0,1.0,0.16569927133429185
10779,22.0,1.0,0.11860280655203763
10780,17.0,1.0,0.06321803303130331
10781,0.0,0.0,0.0
10782,19.0,0.0,0.0
10783,23.0,0.0,0.0
10784,26.0,0.0,0.0
10785,0.0,0.0,0.0
10786,55.0,0.0,0.0
10787,48.0,0.0,0.0
10788,19.0,0.0,0.0
10789,0.0,1.0,0.28702260996125367
10790,0.0,1.0,0.29292468797497284
10791,15.0,1.0,0.32341098403294277
10792,0.0,3.0,1.123513359721993
10793,24.0,3.0,1.1462578305383067
10794,21.0,3.0,1.1688933568381081
10795,29.0,3.0,1.1753302825021161
10796,56.0,3.0,1.1363824592041643
10797,0.0,3.0,1.165306727194839
10798,0.0,3.0,1.0372253471883581
10799,0.0,2.0,0.8137258239098062
10800,22.0,2.0,0.7494289086909312
10801,24.0,2.0,0.7265101437308881
10802,21.0,0.0,0.0
10803,23.0,0.0,0.0
10804,1.0,0.0,0.0
10805,0.0,1.0,0.37402701493387763
10806,22.0,1.0,0.38818363314450677
10807,32.0,1.0,0.42136341338915856
10808,0.0,1.0,0.35456003265790714
10809,8.0,1.0,0.306105326212693
10810,27.0,1.0,0.2661737600648308
10811,0.0,1.0,0.3376709202212711
10812,1.0,1.0,0.2763103041458486
10813,0.0,1.0,0.18439462155799727
10814,20.0,1.0,0.02440608167280307
10815,69.0,0.0,0.0
10816,10.0,0.0,0.0
10817,17.0,0.0,0.0
10818,0.0,1.0,0.14940547589246883
10819,0.0,1.0,0.1556724946474756
10820,40.0,1.0,0.17878993724943223
10821,0.0,1.0,0.1555690559322215
10822,16.0,1.0,0.16249610253118552
10823,0.0,1.0,0.1715077783724604
10824,88.0,1.0,0.18498156094356422
10825,39.0,1.0,0.16484177800968863
10826,23.0,1.0,0.11545296392416395
10827,11.0,1.0,0.10640358764871527
10828,7.0,0.0,0.0
10829,0.0,0.0,0.0
10830,5.0,0.0,0.0
10831,22.0,0.0,0.0
10832,10.0,0.0,0.0
10833,24.0,0.0,0.0
10834,18.0,0.0,0.0
10835,0.0,2.0,0.22210894891149968
10836,0.0,2.0,0.46608849509530836
10837,26.0,2.0,0.5325758830250926
10838,16.0,2.0,0.4716492279514902
10839,45.0,2.0,0.501934461647991
10840,36.0,2.0,0.4395159544504121
10841,5.0,3.0,0.6515859052018586
10842,23.0,3.0,0.5038846608381776
10843,25.0,3.0,0.870156968408549
10844,45.0,3.0,0.8122086456817078
10845,24.0,1.0,0.37767587171540884
10846,16.0,1.0,0.43052393582844106
10847,17.0,1.0,0.41993917300933437
10848,0.0,1.0,0.3875372540076227
10849,13.0,1.0,0.5021903998518835
10850,7.0,1.0,0.43433297820010053
10851,0.0,0.0,0.0
10852,22.0,0.0,0.0
10853,0.0,0.0,0.0
10854,12.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,24.0,0.0,0.0
10858,0.0,0.0,0.0
10859,13.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,1.0,0.0,0.0
10863,4.0,0.0,0.0
10864,44.0,0.0,0.0
10865,0.0,0.0,0.0
10866,44.0,0.0,0.0
10867,20.0,0.0,0.0
10868,18.0,0.0,0.0
10869,0.0,0.0,0.0
10870,25.0,0.0,0.0
10871,25.0,0.0,0.0
10872,21.0,0.0,0.0
10873,30.0,0.0,0.0
10874,20.0,0.0,0.0
10875,43.0,0.0,0.0
10876,0.0,0.0,0.0
10877,0.0,0.0,0.0
10878,0.0,0.0,0.0
10879,1.0,1.0,0.19334711303357854
10880,20.0,1.0,0.292193060547117
10881,0.0,1.0,0.3852420540258223
10882,11.0,1.0,0.4269743597874805
10883,0.0,1.0,0.31599004679994636
10884,36.0,1.0,0.3856414821416408
10885,0.0,1.0,0.35971028962964363
10886,0.0,1.0,0.32383432501266235
10887,0.0,1.0,0.3590556411617802
10888,35.0,1.0,0.31228456985695774
10889,0.0,1.0,0.7290183323785625
10890,22.0,1.0,0.6574603380834988
10891,5.0,1.0,0.7353297857943071
10892,0.0,1.0,0.722296345471928
10893,20.0,1.0,0.7520594009938016
10894,46.0,1.0,0.8129628846918151
10895,21.0,1.0,0.7687623824056891
10896,33.0,2.0,0.6119797459974305
10897,0.0,2.0,1.0410476454993767
10898,5.0,2.0,1.2353608474483435
10899,0.0,1.0,0.3122160138940452
10900,0.0,1.0,0.12630312661166468
10901,64.0,1.0,0.5832247319968068
10902,45.0,1.0,0.5742910625915405
10903,0.0,1.0,0.6131651840057006
10904,8.0,1.0,0.612400408483734
10905,0.0,1.0,0.576032863057601
10906,19.0,0.0,0.0
10907,6.0,0.0,0.0
10908,7.0,0.0,0.0
10909,10.0,0.0,0.0
10910,0.0,0.0,0.0
10911,21.0,0.0,0.0
10912,0.0,0.0,0.0
10913,17.0,0.0,0.0
10914,23.0,0.0,0.0
10915,12.0,0.0,0.0
10916,49.0,0.0,0.0
10917,22.0,0.0,0.0
10918,0.0,0.0,0.0
10919,0.0,0.0,0.0
10920,45.0,0.0,0.0
10921,19.0,0.0,0.0
10922,0.0,0.0,0.0
10923,32.0,1.0,0.38296961950487596
10924,43.0,1.0,0.00675584190666485
10925,14.0,1.0,0.9537835969059169
10926,0.0,1.0,0.8654465355330923
10927,22.0,1.0,1.1579176505452695
10928,0.0,1.0,0.9062540961412849
10929,12.0,1.0,0.6041644886759149
10930,9.0,1.0,0.9766107785752485
10931,20.0,2.0,1.307604472106124
10932,0.0,2.0,1.1071812249521003
10933,17.0,1.0,0.6334568221746699
10934,0.0,1.0,0.7361366858875807
10935,31.0,1.0,0.6384794055855355
10936,45.0,1.0,0.6040132295137549
10937,0.0,1.0,0.5724483860523532
10938,12.0,1.0,0.2464763745802307
10939,13.0,1.0,0.4108668481667834
10940,0.0,1.0,0.4270633667712215
10941,22.0,0.0,0.0
10942,24.0,0.0,0.0
10943,2.0,0.0,0.0
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,17.0,0.0,0.0
10947,23.0,0.0,0.0
10948,17.0,0.0,0.0
10949,0.0,0.0,0.0
10950,22.0,0.0,0.0
10951,0.0,0.0,0.0
10952,0.0,1.0,0.22008322928837862
10953,13.0,1.0,0.2782797270368394
10954,49.0,1.0,0.31245599198295987
10955,0.0,1.0,0.35345692744987617
10956,18.0,1.0,0.33331343115588596
10957,0.0,1.0,0.2895477572165925
10958,17.0,1.0,0.15147335330495323
10959,0.0,1.0,0.05581246093236048
10960,18.0,1.0,0.04464712501752527
10961,39.0,1.0,0.036104546604135514
10962,3.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,0.0,0.0,0.0
10967,28.0,0.0,0.0
10968,9.0,0.0,0.0
10969,0.0,0.0,0.0
10970,48.0,0.0,0.0
10971,0.0,0.0,0.0
10972,8.0,0.0,0.0
10973,3.0,0.0,0.0
10974,19.0,0.0,0.0
10975,32.0,0.0,0.0
10976,0.0,0.0,0.0
10977,23.0,0.0,0.0
10978,0.0,0.0,0.0
10979,43.0,0.0,0.0
10980,6.0,0.0,0.0
10981,16.0,0.0,0.0
10982,0.0,0.0,0.0
10983,24.0,0.0,0.0
10984,47.0,0.0,0.0
10985,7.0,0.0,0.0
10986,21.0,0.0,0.0
10987,18.0,0.0,0.0
10988,1.0,0.0,0.0
10989,5.0,0.0,0.0
10990,43.0,0.0,0.0
10991,0.0,0.0,0.0
10992,0.0,0.0,0.0
10993,9.0,0.0,0.0
10994,0.0,0.0,0.0
10995,7.0,0.0,0.0
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,0.0,0.0,0.0
10999,18.0,0.0,0.0
11000,0.0,0.0,0.0
11001,20.0,0.0,0.0
11002,28.0,0.0,0.0
11003,23.0,0.0,0.0
11004,45.0,0.0,0.0
11005,0.0,0.0,0.0
11006,22.0,0.0,0.0
11007,0.0,0.0,0.0
11008,22.0,0.0,0.0
11009,0.0,0.0,0.0
11010,53.0,0.0,0.0
11011,19.0,0.0,0.0
11012,64.0,0.0,0.0
11013,21.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,7.0,0.0,0.0
11020,11.0,0.0,0.0
11021,25.0,0.0,0.0
11022,49.0,0.0,0.0
11023,16.0,0.0,0.0
11024,0.0,0.0,0.0
11025,0.0,0.0,0.0
11026,33.0,1.0,0.5673186400227384
11027,0.0,1.0,0.61764641769717
11028,0.0,1.0,0.2392296685616956
11029,0.0,1.0,0.10806668008478641
11030,7.0,1.0,0.32273223656606226
11031,13.0,1.0,0.4588072312739861
11032,19.0,1.0,0.5590781881308051
11033,4.0,1.0,0.5869539455956956
11034,43.0,1.0,0.24688414139678505
11035,25.0,1.0,0.29326676471159197
11036,0.0,0.0,0.0
11037,0.0,0.0,0.0
11038,7.0,0.0,0.0
11039,0.0,0.0,0.0
11040,0.0,0.0,0.0
11041,2.0,0.0,0.0
11042,20.0,0.0,0.0
11043,5.0,0.0,0.0
11044,14.0,0.0,0.0
11045,44.0,0.0,0.0
11046,0.0,0.0,0.0
11047,0.0,0.0,0.0
11048,12.0,0.0,0.0
11049,5.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,63.0,0.0,0.0
11053,17.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,0.0,0.0,0.0
11057,23.0,0.0,0.0
11058,34.0,0.0,0.0
11059,7.0,0.0,0.0
11060,76.0,0.0,0.0
11061,20.0,0.0,0.0
11062,0.0,0.0,0.0
11063,5.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,16.0,0.0,0.0
11069,0.0,0.0,0.0
11070,63.0,0.0,0.0
11071,35.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,16.0,1.0,0.5214251678156561
11075,23.0,1.0,0.619304221962056
11076,0.0,1.0,0.8076546584980334
11077,31.0,1.0,0.6807376940294109
11078,58.0,2.0,0.28248107044819626
11079,21.0,2.0,0.7374274168217131
11080,0.0,2.0,0.811956324630948
11081,0.0,4.0,1.5763014995818303
11082,43.0,4.0,1.6205320814100461
11083,15.0,4.0,1.817065121033333
11084,0.0,3.0,0.9442135320580501
11085,23.0,3.0,1.267063894151025
11086,0.0,3.0,0.9941078307728581
11087,0.0,3.0,1.1906072998227208
11088,25.0,2.0,0.9720635601844463
11089,45.0,2.0,1.2318263458731131
11090,0.0,3.0,1.0807005702784065
11091,0.0,1.0,0.22371225284605642
11092,60.0,1.0,0.24431799809611376
11093,0.0,1.0,0.24067409465711237
11094,22.0,1.0,0.1759355273670041
11095,9.0,1.0,0.2633466538047175
11096,0.0,1.0,0.3016125580636799
11097,0.0,1.0,0.30444286552636574
11098,0.0,1.0,0.2684278091098774
11099,0.0,1.0,0.24056474439225345
11100,13.0,0.0,0.0
11101,41.0,0.0,0.0
11102,0.0,0.0,0.0
11103,21.0,0.0,0.0
11104,0.0,0.0,0.0
11105,23.0,0.0,0.0
11106,37.0,0.0,0.0
11107,21.0,0.0,0.0
11108,0.0,0.0,0.0
11109,19.0,0.0,0.0
11110,5.0,0.0,0.0
11111,39.0,0.0,0.0
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,12.0,0.0,0.0
11115,41.0,0.0,0.0
11116,22.0,0.0,0.0
11117,45.0,0.0,0.0
11118,12.0,0.0,0.0
11119,0.0,0.0,0.0
11120,1.0,0.0,0.0
11121,17.0,0.0,0.0
11122,22.0,0.0,0.0
11123,20.0,1.0,0.3811200593570819
11124,18.0,1.0,0.3758869925492658
11125,38.0,1.0,0.4254444997016717
11126,31.0,2.0,0.7888912380833993
11127,12.0,2.0,0.7895761658660765
11128,33.0,2.0,0.8197636183887177
11129,50.0,2.0,0.7931056119563274
11130,99.0,2.0,0.8081785090843387
11131,0.0,2.0,0.7616579714219516
11132,0.0,2.0,0.710358208954682
11133,29.0,1.0,0.37314445768147714
11134,0.0,1.0,0.3703711367185593
11135,0.0,1.0,0.37437881170820375
11136,0.0,0.0,0.0
11137,5.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,20.0,0.0,0.0
11141,19.0,0.0,0.0
11142,18.0,0.0,0.0
11143,0.0,0.0,0.0
11144,17.0,0.0,0.0
11145,22.0,0.0,0.0
11146,0.0,0.0,0.0
11147,17.0,0.0,0.0
11148,0.0,0.0,0.0
11149,23.0,0.0,0.0
11150,14.0,0.0,0.0
11151,0.0,0.0,0.0
11152,35.0,0.0,0.0
11153,0.0,0.0,0.0
11154,0.0,1.0,0.5722091557196854
11155,37.0,1.0,0.762697179106244
11156,14.0,1.0,0.445039667095403
11157,25.0,1.0,0.6770206387478516
11158,25.0,1.0,0.7897185469492509
11159,0.0,1.0,0.9012713525405938
11160,0.0,1.0,0.6909659404502588
11161,24.0,1.0,0.6460756467587851
11162,0.0,1.0,0.6373403594514674
11163,0.0,1.0,0.6834354576458798
11164,33.0,0.0,0.0
11165,45.0,0.0,0.0
11166,0.0,0.0,0.0
11167,33.0,4.0,2.05307492586431
11168,0.0,4.0,2.227731691483917
11169,19.0,4.0,1.5330877963403573
11170,21.0,4.0,1.3399234695056688
11171,0.0,4.0,1.5443512188541266
11172,19.0,4.0,1.7214007368440445
11173,61.0,4.0,2.1222171622214687
11174,0.0,4.0,2.327907174516899
11175,22.0,4.0,2.304930023690819
11176,0.0,4.0,2.0881830571751796
11177,0.0,0.0,0.0
