,0,1,2
10071,29.0,3.0,0.5688521259243398
10072,53.0,1.0,0.22264105538522533
10073,0.0,1.0,0.209303985081758
10074,0.0,1.0,0.19175461685683295
10075,17.0,1.0,0.14596485369391807
10076,22.0,1.0,0.14997459450848108
10077,0.0,0.0,0.0
10078,16.0,0.0,0.0
10079,31.0,0.0,0.0
10080,19.0,1.0,0.1349660428270363
10081,0.0,1.0,0.03691579392468982
10082,14.0,1.0,0.05149299884138552
10083,21.0,1.0,0.10238928237627441
10084,12.0,1.0,0.12301776674264059
10085,0.0,1.0,0.2152224170644193
10086,45.0,1.0,0.3810224857028152
10087,0.0,1.0,0.39008713078626794
10088,20.0,1.0,0.4052213128114038
10089,25.0,1.0,0.2953120505878636
10090,0.0,0.0,0.0
10091,0.0,0.0,0.0
10092,23.0,0.0,0.0
10093,17.0,0.0,0.0
10094,0.0,0.0,0.0
10095,19.0,0.0,0.0
10096,39.0,0.0,0.0
10097,24.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,0.0,0.0
10100,0.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,0.0,0.0,0.0
10104,16.0,0.0,0.0
10105,1.0,0.0,0.0
10106,0.0,0.0,0.0
10107,11.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,29.0,0.0,0.0
10113,1.0,0.0,0.0
10114,23.0,0.0,0.0
10115,37.0,0.0,0.0
10116,0.0,0.0,0.0
10117,18.0,0.0,0.0
10118,29.0,0.0,0.0
10119,0.0,0.0,0.0
10120,36.0,0.0,0.0
10121,24.0,0.0,0.0
10122,18.0,0.0,0.0
10123,22.0,0.0,0.0
10124,26.0,0.0,0.0
10125,38.0,0.0,0.0
10126,9.0,0.0,0.0
10127,17.0,0.0,0.0
10128,43.0,0.0,0.0
10129,12.0,0.0,0.0
10130,0.0,0.0,0.0
10131,33.0,0.0,0.0
10132,19.0,0.0,0.0
10133,37.0,0.0,0.0
10134,41.0,0.0,0.0
10135,3.0,0.0,0.0
10136,85.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,1.0,0.37405221396495975
10139,41.0,1.0,0.4339666358397371
10140,21.0,2.0,1.0829147417326488
10141,10.0,3.0,2.0939997885521233
10142,0.0,3.0,2.3628927291106345
10143,11.0,3.0,2.3114773362619268
10144,52.0,3.0,2.4575161180778284
10145,37.0,3.0,2.158871187067223
10146,0.0,3.0,2.3201335688105864
10147,25.0,3.0,2.003098818711368
10148,8.0,3.0,1.920935791561607
10149,36.0,3.0,1.5673544164634747
10150,20.0,3.0,1.7874206280302116
10151,11.0,2.0,1.456397241545995
10152,7.0,2.0,1.4862885892873479
10153,17.0,2.0,1.7771723814618057
10154,25.0,3.0,1.9550831564520137
10155,21.0,3.0,1.3792918189624643
10156,0.0,3.0,1.889229408795896
10157,0.0,4.0,2.6465045503688693
10158,36.0,3.0,1.9654161611470435
10159,59.0,3.0,1.9702187570328056
10160,1.0,2.0,1.5038304097578936
10161,0.0,2.0,1.6025157951193947
10162,24.0,2.0,1.6351820272045603
10163,0.0,6.0,3.312158391367876
10164,0.0,5.0,2.635160137796677
10165,21.0,5.0,2.5613587400088553
10166,21.0,6.0,2.513110301767947
10167,40.0,5.0,2.1653174805630577
10168,79.0,5.0,2.1675398436869475
10169,0.0,6.0,3.480357574013966
10170,8.0,7.0,3.859557739857408
10171,0.0,7.0,4.27358735307398
10172,24.0,7.0,3.9032067711498617
10173,23.0,3.0,2.120835051090232
10174,44.0,3.0,2.2202040938408456
10175,22.0,3.0,2.594287630645764
10176,4.0,2.0,2.3181755358137504
10177,0.0,2.0,2.1380552059172633
10178,28.0,2.0,2.2223265141208413
10179,14.0,2.0,1.4217525327237297
10180,43.0,1.0,0.7750893676077382
10181,25.0,1.0,0.7197650551842432
10182,0.0,1.0,0.8410966830321959
10183,0.0,2.0,1.5279300429476717
10184,22.0,2.0,1.7395127552831497
10185,22.0,2.0,1.7797788620251134
10186,50.0,2.0,1.681436824718239
10187,24.0,3.0,2.431488598803486
10188,0.0,3.0,2.4490249107414397
10189,0.0,2.0,1.597263468529409
10190,0.0,2.0,1.6024691828811453
10191,0.0,2.0,1.5976393353389582
10192,43.0,4.0,3.4872149511105768
10193,40.0,3.0,2.7566381218391505
10194,0.0,3.0,2.810510326113055
10195,0.0,5.0,5.4752174640900835
10196,17.0,10.0,9.691760036019426
10197,41.0,9.0,9.619641487186328
10198,0.0,13.0,12.380082852987492
10199,0.0,17.0,15.629240136581384
10200,11.0,17.0,17.048555396356363
10201,33.0,21.0,20.233969029086428
10202,36.0,22.0,21.443268392775455
10203,0.0,24.0,21.21898829680415
10204,18.0,24.0,19.96264282532274
10205,30.0,22.0,19.761157405162688
10206,0.0,17.0,17.000936900932643
10207,21.0,17.0,17.132445540694476
10208,47.0,13.0,12.420552150018175
10209,0.0,10.0,8.849461984260138
10210,20.0,10.0,7.9045520294333755
10211,0.0,6.0,4.589103954509951
10212,0.0,3.0,2.6774647796647937
10213,0.0,1.0,0.9744300021509645
10214,16.0,1.0,0.9756284928657458
10215,0.0,5.0,4.418087980910128
10216,0.0,5.0,4.460145569878516
10217,12.0,5.0,4.501601467941932
10218,21.0,7.0,6.615678267454657
10219,37.0,6.0,5.762221173784236
10220,8.0,6.0,5.7862794421849255
10221,0.0,11.0,11.26314766434907
10222,27.0,13.0,13.117047001992688
10223,19.0,13.0,13.961461308466824
10224,0.0,19.0,16.717269845108877
10225,0.0,17.0,15.838856034037713
10226,19.0,17.0,16.241882396273887
10227,22.0,18.0,16.524577141226107
10228,23.0,16.0,14.674644767074245
10229,51.0,16.0,12.788222346382248
10230,25.0,16.0,12.08047074137224
10231,67.0,11.0,10.42497954232839
10232,3.0,9.0,8.581468694049024
10233,9.0,12.0,10.953307529380856
10234,28.0,6.0,5.964749735922606
10235,0.0,4.0,4.036295401450063
10236,5.0,4.0,4.06042049674269
10237,78.0,3.0,2.976149432138117
10238,4.0,3.0,2.944216240693572
10239,0.0,3.0,2.9119015826894996
10240,23.0,3.0,2.8718008856644137
10241,0.0,3.0,2.698378809411476
10242,22.0,3.0,2.5885698849116214
10243,0.0,1.0,0.9438810784610808
10244,6.0,1.0,0.9536337884592249
10245,2.0,1.0,0.9502995899249959
10246,0.0,1.0,0.9409599553492773
10247,23.0,1.0,0.9441365672645511
10248,24.0,1.0,0.8849486725764881
10249,20.0,1.0,0.9231472634100908
10250,19.0,1.0,0.8631670616273828
10251,31.0,1.0,0.920268681193583
10252,16.0,1.0,0.8561039979703753
10253,0.0,0.0,0.0
10254,0.0,0.0,0.0
10255,23.0,0.0,0.0
10256,21.0,0.0,0.0
10257,24.0,0.0,0.0
10258,21.0,0.0,0.0
10259,4.0,0.0,0.0
10260,4.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,19.0,0.0,0.0
10265,0.0,0.0,0.0
10266,9.0,0.0,0.0
10267,0.0,0.0,0.0
10268,0.0,0.0,0.0
10269,14.0,0.0,0.0
10270,19.0,0.0,0.0
10271,8.0,0.0,0.0
10272,0.0,0.0,0.0
10273,21.0,0.0,0.0
10274,45.0,0.0,0.0
10275,32.0,0.0,0.0
10276,13.0,0.0,0.0
10277,29.0,0.0,0.0
10278,0.0,0.0,0.0
10279,25.0,0.0,0.0
10280,22.0,0.0,0.0
10281,0.0,0.0,0.0
10282,69.0,1.0,0.6117376211159251
10283,27.0,1.0,0.4244555647994866
10284,27.0,1.0,0.3715278213418969
10285,0.0,2.0,1.160116119302237
10286,7.0,2.0,1.1688701285008076
10287,41.0,2.0,1.3209385312899586
10288,23.0,2.0,1.3417049436891224
10289,47.0,2.0,1.2475207683618958
10290,24.0,2.0,1.2281701130829263
10291,0.0,3.0,1.2993320999656945
10292,18.0,2.0,0.4783693952635878
10293,4.0,2.0,0.2758926259235808
10294,43.0,2.0,0.44861587510940576
10295,23.0,1.0,0.23174205982972676
10296,2.0,1.0,0.15021982883306892
10297,0.0,1.0,0.17110439597751723
10298,19.0,2.0,0.3864795384786764
10299,28.0,2.0,0.3970443882943231
10300,0.0,2.0,0.4296295887076556
10301,15.0,1.0,0.3192885466433683
10302,0.0,1.0,0.3256512360364344
10303,17.0,1.0,0.3523062272789738
10304,0.0,1.0,0.32569548128929493
10305,13.0,1.0,0.3265537133133254
10306,9.0,1.0,0.27820544344587816
10307,37.0,1.0,0.3268549103666779
10308,58.0,0.0,0.0
10309,23.0,0.0,0.0
10310,0.0,0.0,0.0
10311,5.0,1.0,0.3814010435214381
10312,53.0,1.0,0.36546845735514943
10313,20.0,1.0,0.41400630853599146
10314,0.0,1.0,0.422039968961129
10315,11.0,1.0,0.39132668900523077
10316,25.0,1.0,0.3865403187739061
10317,14.0,1.0,0.3979272064928287
10318,49.0,1.0,0.416181327675471
10319,5.0,1.0,0.3724178127994486
10320,21.0,1.0,0.32487115008247947
10321,0.0,0.0,0.0
10322,42.0,0.0,0.0
10323,0.0,0.0,0.0
10324,0.0,0.0,0.0
10325,61.0,0.0,0.0
10326,0.0,0.0,0.0
10327,0.0,1.0,0.12658476310110758
10328,0.0,1.0,0.13513076996636808
10329,11.0,1.0,0.18232562297506247
10330,0.0,1.0,0.17070296726244946
10331,44.0,2.0,0.43181024500016885
10332,1.0,2.0,0.4607815908298045
10333,28.0,2.0,0.47131831666121377
10334,41.0,2.0,0.45999550999935723
10335,7.0,2.0,0.4315191428394729
10336,48.0,2.0,0.3290928118113254
10337,25.0,1.0,0.1744005477054453
10338,0.0,1.0,0.11419938152701137
10339,12.0,1.0,0.15459295859631586
10340,0.0,1.0,0.14018694714695573
10341,0.0,0.0,0.0
10342,0.0,0.0,0.0
10343,0.0,0.0,0.0
10344,52.0,0.0,0.0
10345,0.0,0.0,0.0
10346,25.0,0.0,0.0
10347,33.0,0.0,0.0
10348,39.0,0.0,0.0
10349,16.0,0.0,0.0
10350,40.0,0.0,0.0
10351,45.0,0.0,0.0
10352,0.0,0.0,0.0
10353,22.0,0.0,0.0
10354,21.0,0.0,0.0
10355,23.0,0.0,0.0
10356,23.0,0.0,0.0
10357,0.0,0.0,0.0
10358,39.0,0.0,0.0
10359,0.0,2.0,1.270230574105153
10360,2.0,2.0,1.3148001588148936
10361,20.0,2.0,1.0095487790660043
10362,0.0,2.0,0.5558313183717234
10363,38.0,4.0,1.5115708597764834
10364,0.0,4.0,1.4939343876111204
10365,29.0,5.0,2.3011284161620593
10366,0.0,5.0,2.642672632218741
10367,25.0,5.0,2.7780012654678297
10368,87.0,5.0,2.6924552900729513
10369,38.0,3.0,1.5058952757459327
10370,0.0,3.0,1.485191934657657
10371,0.0,3.0,1.2930517203161922
10372,62.0,4.0,1.798702622064404
10373,0.0,2.0,1.4146448104103533
10374,80.0,2.0,1.3217207426773525
10375,7.0,1.0,0.6735437743620465
10376,9.0,1.0,0.6562032914621139
10377,62.0,1.0,0.7537880735968442
10378,0.0,1.0,0.7552247127630103
10379,0.0,1.0,0.733073982768097
10380,9.0,1.0,0.6829417925925829
10381,31.0,6.0,2.586837139766977
10382,0.0,5.0,1.8911875740678676
10383,15.0,5.0,2.388529067906583
10384,0.0,5.0,2.3822654987974277
10385,40.0,5.0,2.1127360879562165
10386,0.0,5.0,1.7617961393876655
10387,19.0,6.0,1.8057234987272497
10388,1.0,6.0,1.960123512054258
10389,0.0,6.0,2.254013890603378
10390,21.0,6.0,1.2196947493997008
10391,49.0,1.0,0.2193146424980296
10392,0.0,2.0,1.1344103104403165
10393,3.0,2.0,1.2343614458247176
10394,21.0,2.0,1.217253591200023
10395,4.0,2.0,1.332520321953992
10396,0.0,2.0,1.3186536647370528
10397,33.0,1.0,1.1678827749979988
10398,22.0,1.0,1.127606983386336
10399,1.0,1.0,1.0856501828304812
10400,33.0,1.0,1.1085021486879176
10401,29.0,1.0,0.8596959079234315
10402,17.0,0.0,0.0
10403,17.0,0.0,0.0
10404,41.0,0.0,0.0
10405,23.0,0.0,0.0
10406,0.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,27.0,0.0,0.0
10411,0.0,0.0,0.0
10412,19.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,13.0,0.0,0.0
10416,0.0,0.0,0.0
10417,0.0,0.0,0.0
10418,18.0,0.0,0.0
10419,32.0,0.0,0.0
10420,27.0,0.0,0.0
10421,22.0,0.0,0.0
10422,63.0,0.0,0.0
10423,39.0,0.0,0.0
10424,12.0,0.0,0.0
10425,1.0,0.0,0.0
10426,21.0,0.0,0.0
10427,53.0,0.0,0.0
10428,0.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,0.0,0.0,0.0
10433,23.0,0.0,0.0
10434,4.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,24.0,0.0,0.0
10438,0.0,0.0,0.0
10439,17.0,0.0,0.0
10440,0.0,0.0,0.0
10441,0.0,0.0,0.0
10442,22.0,0.0,0.0
10443,25.0,0.0,0.0
10444,44.0,0.0,0.0
10445,30.0,0.0,0.0
10446,0.0,0.0,0.0
10447,23.0,0.0,0.0
10448,0.0,0.0,0.0
10449,22.0,1.0,0.781145205139971
10450,0.0,1.0,0.8888197881906358
10451,21.0,1.0,0.9380356879070478
10452,0.0,1.0,0.9247943702193
10453,39.0,1.0,0.9610587535558004
10454,22.0,1.0,0.9780029907989247
10455,0.0,1.0,0.9744624435952242
10456,0.0,1.0,0.9728712436912972
10457,18.0,1.0,0.9828998884996044
10458,20.0,1.0,0.9765531348795249
10459,0.0,1.0,0.7871596697972416
10460,1.0,1.0,0.8132912708094086
10461,12.0,1.0,0.8228388189941116
10462,66.0,1.0,0.8233473653773383
10463,69.0,1.0,0.8207020860760564
10464,1.0,1.0,0.7707497415296548
10465,49.0,1.0,0.760650177903272
10466,19.0,1.0,0.7208853362311699
10467,0.0,1.0,0.6202195914801137
10468,43.0,1.0,0.4860718321578007
10469,0.0,0.0,0.0
10470,18.0,0.0,0.0
10471,21.0,0.0,0.0
10472,23.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,19.0,0.0,0.0
10477,25.0,1.0,0.26151657303206927
10478,0.0,2.0,1.0255583609737837
10479,37.0,2.0,1.1798883758522511
10480,17.0,2.0,1.158120740837786
10481,0.0,2.0,0.5574222249368446
10482,58.0,2.0,0.8507419676694763
10483,49.0,2.0,0.6860998371269473
10484,11.0,2.0,0.5790655504753314
10485,22.0,2.0,0.31463709435295595
10486,0.0,2.0,0.7945146160274664
10487,0.0,1.0,0.10604942736364127
10488,41.0,0.0,0.0
10489,41.0,0.0,0.0
10490,10.0,0.0,0.0
10491,25.0,1.0,0.13073588522628585
10492,0.0,1.0,0.1353007172265873
10493,17.0,1.0,0.1363674201144276
10494,0.0,1.0,0.16685704704206492
10495,0.0,1.0,0.14017329195067374
10496,23.0,1.0,0.1248963899523351
10497,0.0,1.0,0.16317421738537918
10498,0.0,1.0,0.1882351600796856
10499,40.0,1.0,0.15630351321376137
10500,0.0,1.0,0.14133002214442345
10501,0.0,0.0,0.0
10502,1.0,0.0,0.0
10503,25.0,0.0,0.0
10504,0.0,0.0,0.0
10505,0.0,0.0,0.0
10506,0.0,0.0,0.0
10507,55.0,0.0,0.0
10508,42.0,0.0,0.0
10509,0.0,1.0,0.29391657194355025
10510,2.0,2.0,0.5794290013072414
10511,18.0,2.0,0.7059159247890929
10512,0.0,2.0,0.6864524843638695
10513,14.0,4.0,1.8187430734942378
10514,8.0,4.0,1.8145976244518642
10515,66.0,4.0,1.5869826710245185
10516,0.0,4.0,1.8593745063040434
10517,30.0,6.0,2.158816848038482
10518,12.0,6.0,2.550676833775744
10519,15.0,5.0,2.2063366636828423
10520,21.0,4.0,1.9071310026221147
10521,0.0,4.0,1.8715740667253602
10522,42.0,4.0,1.947293853033047
10523,37.0,4.0,1.3494203136086256
10524,47.0,4.0,1.453474371951788
10525,24.0,4.0,1.398333638664191
10526,25.0,4.0,1.2225022109461001
10527,0.0,2.0,0.6877829398011868
10528,21.0,2.0,0.590532038670752
10529,46.0,2.0,0.5832134287923828
10530,41.0,2.0,0.6636922866359816
10531,40.0,2.0,0.6639050543142161
10532,22.0,2.0,0.6547527051418374
10533,4.0,0.0,0.0
10534,43.0,0.0,0.0
10535,27.0,0.0,0.0
10536,35.0,0.0,0.0
10537,46.0,0.0,0.0
10538,22.0,0.0,0.0
10539,1.0,0.0,0.0
10540,0.0,0.0,0.0
10541,28.0,0.0,0.0
10542,1.0,0.0,0.0
10543,21.0,0.0,0.0
10544,0.0,0.0,0.0
10545,10.0,0.0,0.0
10546,21.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,21.0,0.0,0.0
10550,0.0,0.0,0.0
10551,0.0,0.0,0.0
10552,11.0,0.0,0.0
10553,41.0,0.0,0.0
10554,32.0,0.0,0.0
10555,44.0,0.0,0.0
10556,14.0,0.0,0.0
10557,0.0,1.0,0.14729069267814465
10558,0.0,1.0,0.3448160767318008
10559,0.0,1.0,0.45984622195541164
10560,14.0,1.0,0.4700469856791051
10561,16.0,1.0,0.4570940905513611
10562,27.0,1.0,0.4846900002580462
10563,25.0,1.0,0.4788321890117125
10564,1.0,1.0,0.5362724720018348
10565,0.0,1.0,0.48421207479864853
10566,25.0,1.0,0.2558401819450372
10567,0.0,0.0,0.0
10568,0.0,0.0,0.0
10569,0.0,0.0,0.0
10570,10.0,1.0,0.371120699958165
10571,0.0,1.0,0.33376929056155435
10572,0.0,1.0,0.40393383985517384
10573,5.0,1.0,0.465316167233817
10574,46.0,1.0,0.389654602449367
10575,22.0,1.0,0.3978287886114899
10576,0.0,1.0,0.31036630978513646
10577,12.0,1.0,0.26024858375165555
10578,0.0,1.0,0.3925417868555966
10579,19.0,1.0,0.30911376418417746
10580,0.0,0.0,0.0
10581,69.0,0.0,0.0
10582,10.0,0.0,0.0
10583,20.0,0.0,0.0
10584,19.0,0.0,0.0
10585,0.0,0.0,0.0
10586,0.0,0.0,0.0
10587,21.0,0.0,0.0
10588,0.0,0.0,0.0
10589,27.0,0.0,0.0
10590,0.0,0.0,0.0
10591,23.0,0.0,0.0
10592,91.0,0.0,0.0
10593,0.0,1.0,0.45017162420774126
10594,0.0,1.0,0.46380685578275055
10595,18.0,1.0,0.44418751862636874
10596,3.0,1.0,0.6394615131305653
10597,13.0,1.0,0.664621698178026
10598,22.0,1.0,0.47689199016716816
10599,0.0,1.0,0.44584488616734713
10600,0.0,2.0,0.6490161747177108
10601,9.0,2.0,0.7520338072559691
10602,0.0,2.0,1.089342012940378
10603,26.0,1.0,0.3964649315959705
10604,24.0,2.0,0.6416101794626616
10605,28.0,2.0,0.8687282677012569
10606,31.0,2.0,0.8041925597353379
10607,0.0,2.0,0.8702026892987375
10608,21.0,2.0,0.7607246840633953
10609,1.0,2.0,0.8151934068205408
10610,42.0,1.0,0.227794045901519
10611,35.0,1.0,0.17529689011269228
10612,18.0,1.0,0.1608512805204452
10613,0.0,1.0,0.11346951379616432
10614,46.0,0.0,0.0
10615,19.0,0.0,0.0
10616,17.0,0.0,0.0
10617,24.0,1.0,0.48604527385788726
10618,0.0,1.0,0.3974848297401739
10619,23.0,1.0,0.4876251324623225
10620,29.0,1.0,0.7207881455958649
10621,0.0,1.0,0.6843174009452958
10622,30.0,1.0,0.4221872206538578
10623,11.0,1.0,0.5252868180823392
10624,20.0,1.0,0.5865228140842218
10625,31.0,1.0,0.2193566366749226
10626,41.0,1.0,0.2744326931780914
10627,26.0,0.0,0.0
10628,46.0,0.0,0.0
10629,9.0,0.0,0.0
10630,28.0,0.0,0.0
10631,0.0,0.0,0.0
10632,21.0,0.0,0.0
10633,7.0,0.0,0.0
10634,0.0,0.0,0.0
10635,27.0,1.0,0.4460107304634639
10636,3.0,1.0,0.4387823349688156
10637,0.0,1.0,0.5661425569528753
10638,0.0,1.0,0.569915940569286
10639,0.0,1.0,0.39452597243114423
10640,19.0,1.0,0.45935347813146093
10641,28.0,1.0,0.47440113256175426
10642,22.0,1.0,0.15883156229050271
10643,20.0,1.0,0.18810893176483698
10644,0.0,1.0,0.19899069772340572
10645,36.0,0.0,0.0
10646,1.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,4.0,0.0,0.0
10650,0.0,0.0,0.0
10651,47.0,0.0,0.0
10652,0.0,0.0,0.0
10653,47.0,0.0,0.0
10654,38.0,0.0,0.0
10655,16.0,0.0,0.0
10656,52.0,0.0,0.0
10657,9.0,0.0,0.0
10658,0.0,0.0,0.0
10659,0.0,0.0,0.0
10660,29.0,0.0,0.0
10661,1.0,0.0,0.0
10662,11.0,1.0,0.2623976293725887
10663,14.0,1.0,0.3010189369874287
10664,21.0,1.0,0.2886440216402504
10665,0.0,1.0,0.2996868597755418
10666,0.0,1.0,0.2989639519484351
10667,24.0,2.0,0.45950201281715386
10668,10.0,2.0,0.598871758261823
10669,0.0,2.0,0.5815688041866927
10670,21.0,2.0,0.6305616627621868
10671,47.0,2.0,0.5211036456800135
10672,42.0,1.0,0.2573314815284194
10673,0.0,1.0,0.17281835335510007
10674,19.0,1.0,0.22428045827252055
10675,0.0,1.0,0.31231452616401967
10676,89.0,1.0,0.32504187899110487
10677,28.0,0.0,0.0
10678,25.0,0.0,0.0
10679,4.0,0.0,0.0
10680,0.0,0.0,0.0
10681,16.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,27.0,0.0,0.0
10686,0.0,0.0,0.0
10687,44.0,0.0,0.0
10688,0.0,0.0,0.0
10689,32.0,0.0,0.0
10690,17.0,0.0,0.0
10691,0.0,0.0,0.0
10692,0.0,0.0,0.0
10693,22.0,0.0,0.0
10694,0.0,0.0,0.0
10695,6.0,0.0,0.0
10696,5.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,0.0,0.0,0.0
10700,27.0,0.0,0.0
10701,28.0,0.0,0.0
10702,0.0,0.0,0.0
10703,16.0,0.0,0.0
10704,19.0,0.0,0.0
10705,63.0,0.0,0.0
10706,45.0,0.0,0.0
10707,24.0,1.0,0.84303601154403
10708,0.0,1.0,0.7707457310434617
10709,34.0,1.0,0.7679941114820867
10710,53.0,1.0,0.9523387450112771
10711,0.0,1.0,0.8340378132318645
10712,35.0,1.0,0.8860180453698318
10713,39.0,1.0,0.8055691023890925
10714,24.0,1.0,0.9026775587769784
10715,4.0,1.0,0.9302763820856066
10716,34.0,1.0,0.7580421868795729
10717,0.0,0.0,0.0
10718,17.0,0.0,0.0
10719,35.0,0.0,0.0
10720,31.0,0.0,0.0
10721,0.0,0.0,0.0
10722,43.0,0.0,0.0
10723,34.0,0.0,0.0
10724,0.0,0.0,0.0
10725,4.0,0.0,0.0
10726,9.0,0.0,0.0
10727,9.0,0.0,0.0
10728,52.0,0.0,0.0
10729,0.0,0.0,0.0
10730,9.0,0.0,0.0
10731,11.0,0.0,0.0
10732,0.0,0.0,0.0
10733,25.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,30.0,0.0,0.0
10737,0.0,0.0,0.0
10738,0.0,2.0,0.3099081491724159
10739,23.0,2.0,0.4290150396885583
10740,37.0,2.0,0.40933189732264824
10741,25.0,2.0,0.44620787021768504
10742,42.0,2.0,0.4323346192263019
10743,0.0,2.0,0.34207538094060624
10744,29.0,3.0,0.6756426562931315
10745,0.0,3.0,0.678753280975387
10746,0.0,3.0,0.6466096245842383
10747,0.0,3.0,0.6887585020537708
10748,94.0,1.0,0.21744770180065343
10749,0.0,1.0,0.24285026039384983
10750,24.0,1.0,0.3459628976167416
10751,0.0,1.0,0.2552492395065006
10752,0.0,1.0,0.19845111838444415
10753,36.0,2.0,0.45501239039513475
10754,23.0,1.0,0.24180980656344928
10755,28.0,4.0,1.0905523495883742
10756,34.0,4.0,0.8344198201923823
10757,24.0,4.0,0.7504628084326875
10758,52.0,4.0,1.4950376506834668
10759,58.0,4.0,1.4911619657970283
10760,52.0,5.0,1.866437080121686
10761,0.0,5.0,1.8202104346483152
10762,0.0,5.0,1.7409471575101212
10763,0.0,4.0,1.4206619552687323
10764,25.0,4.0,1.359491996101295
10765,31.0,1.0,0.1687757103055819
10766,0.0,1.0,0.10497119934165154
10767,0.0,1.0,0.04514387947784358
10768,22.0,1.0,0.00784147323240039
10769,23.0,1.0,0.0008496898095310768
10770,40.0,0.0,0.0
10771,23.0,1.0,0.1616259363966808
10772,24.0,1.0,0.1783612730921348
10773,24.0,1.0,0.17768579177379176
10774,0.0,1.0,0.15209292815672332
10775,56.0,1.0,0.15553199670309492
10776,47.0,1.0,0.13601206802249996
10777,0.0,1.0,0.15170603717260114
10778,44.0,1.0,0.16569927133429185
10779,38.0,1.0,0.11860280655203763
10780,21.0,1.0,0.06321803303130331
10781,0.0,0.0,0.0
10782,19.0,0.0,0.0
10783,27.0,0.0,0.0
10784,12.0,0.0,0.0
10785,0.0,0.0,0.0
10786,55.0,0.0,0.0
10787,48.0,0.0,0.0
10788,19.0,0.0,0.0
10789,0.0,1.0,0.28702260996125367
10790,0.0,1.0,0.29292468797497284
10791,9.0,1.0,0.32341098403294277
10792,0.0,3.0,1.123513359721993
10793,24.0,3.0,1.1462578305383067
10794,18.0,3.0,1.1688933568381081
10795,30.0,3.0,1.1753302825021161
10796,40.0,3.0,1.1363824592041643
10797,0.0,3.0,1.165306727194839
10798,0.0,3.0,1.0372253471883581
10799,0.0,2.0,0.8137258239098062
10800,28.0,2.0,0.7494289086909312
10801,24.0,2.0,0.7265101437308881
10802,21.0,0.0,0.0
10803,23.0,0.0,0.0
10804,5.0,0.0,0.0
10805,0.0,1.0,0.37402701493387763
10806,22.0,1.0,0.38818363314450677
10807,27.0,1.0,0.42136341338915856
10808,0.0,1.0,0.35456003265790714
10809,17.0,1.0,0.306105326212693
10810,33.0,1.0,0.2661737600648308
10811,0.0,1.0,0.3376709202212711
10812,4.0,1.0,0.2763103041458486
10813,0.0,1.0,0.18439462155799727
10814,19.0,1.0,0.02440608167280307
10815,59.0,0.0,0.0
10816,6.0,0.0,0.0
10817,11.0,0.0,0.0
10818,0.0,1.0,0.14940547589246883
10819,0.0,1.0,0.1556724946474756
10820,38.0,1.0,0.17878993724943223
10821,0.0,1.0,0.1555690559322215
10822,16.0,1.0,0.16249610253118552
10823,0.0,1.0,0.1715077783724604
10824,78.0,1.0,0.18498156094356422
10825,58.0,1.0,0.16484177800968863
10826,23.0,1.0,0.11545296392416395
10827,4.0,1.0,0.10640358764871527
10828,10.0,0.0,0.0
10829,0.0,0.0,0.0
10830,10.0,1.0,0.8277076304226058
10831,21.0,1.0,0.29877624648570517
10832,6.0,1.0,0.1533742600398091
10833,24.0,1.0,0.8572900602760609
10834,19.0,1.0,0.49543853591819004
10835,0.0,3.0,0.3391500394765602
10836,0.0,3.0,1.0255618358885663
10837,29.0,3.0,1.3816254307926625
10838,11.0,3.0,1.22279986498616
10839,48.0,3.0,1.2935161683711973
10840,43.0,2.0,0.4395159544504121
10841,10.0,2.0,0.4960931262800699
10842,23.0,2.0,0.4865607257719411
10843,26.0,2.0,0.44690682953344163
10844,37.0,2.0,0.4303719952962056
10845,24.0,0.0,0.0
10846,11.0,0.0,0.0
10847,19.0,0.0,0.0
10848,0.0,0.0,0.0
10849,6.0,0.0,0.0
10850,11.0,0.0,0.0
10851,0.0,0.0,0.0
10852,22.0,0.0,0.0
10853,0.0,0.0,0.0
10854,19.0,0.0,0.0
