,0,1,2
9741,36.0,7.0,5.589681802360583
9742,0.0,7.0,5.749646900716844
9743,0.0,6.0,5.424165810391607
9744,0.0,6.0,5.2929118720148125
9745,49.0,5.0,4.249790327010104
9746,9.0,5.0,4.1149191489394354
9747,0.0,9.0,7.925176690079062
9748,0.0,9.0,7.590762067254189
9749,0.0,9.0,7.560052028922675
9750,15.0,5.0,4.414179904523247
9751,20.0,5.0,4.6365722800742555
9752,22.0,5.0,4.517532862483377
9753,0.0,5.0,4.529527084381497
9754,18.0,5.0,4.415800603346258
9755,45.0,5.0,4.454522922070762
9756,0.0,5.0,4.3138965559843365
9757,13.0,0.0,0.0
9758,4.0,0.0,0.0
9759,0.0,0.0,0.0
9760,23.0,0.0,0.0
9761,22.0,0.0,0.0
9762,23.0,0.0,0.0
9763,0.0,0.0,0.0
9764,33.0,0.0,0.0
9765,0.0,1.0,0.2780350357327626
9766,27.0,4.0,1.9700038831922382
9767,12.0,4.0,2.0890436924341826
9768,6.0,4.0,2.2240426094804775
9769,46.0,4.0,2.3600842021795074
9770,53.0,4.0,2.1218661663159595
9771,21.0,4.0,2.2051272209930617
9772,11.0,4.0,2.1189018222478326
9773,4.0,4.0,2.2063414211017536
9774,0.0,4.0,2.1158278408634055
9775,19.0,4.0,1.9645444928948823
9776,47.0,2.0,0.6811095904510738
9777,0.0,2.0,0.6680430589141985
9778,24.0,2.0,0.6845248501250256
9779,39.0,2.0,0.6929143196172913
9780,37.0,2.0,0.6634861771123501
9781,11.0,2.0,0.6877825594715001
9782,0.0,2.0,0.6675610470454736
9783,20.0,2.0,0.6689258827611076
9784,20.0,2.0,0.651754849636468
9785,13.0,1.0,0.4304345217760634
9786,22.0,1.0,0.4517229325226611
9787,45.0,1.0,0.4768909778204393
9788,24.0,1.0,0.39804616049317537
9789,0.0,2.0,0.4672113555959488
9790,0.0,2.0,0.8021193770399964
9791,18.0,2.0,1.076985134051319
9792,8.0,2.0,1.028717212840926
9793,0.0,2.0,0.9251575458163708
9794,17.0,2.0,1.1483633588596551
9795,0.0,3.0,1.7745627068352532
9796,29.0,2.0,1.7182539580083502
9797,22.0,2.0,1.4574456062215349
9798,35.0,3.0,1.9548851175851456
9799,5.0,2.0,1.553240472689252
9800,25.0,2.0,1.440496600142807
9801,0.0,3.0,0.6108137966316575
9802,0.0,3.0,1.7521275585313094
9803,25.0,3.0,2.1333732527120324
9804,7.0,3.0,2.168265546823669
9805,31.0,2.0,0.8554616449400831
9806,0.0,2.0,0.8807111823854654
9807,25.0,2.0,1.1088281258052186
9808,17.0,1.0,0.7236307921372047
9809,17.0,1.0,0.5285860656661173
9810,0.0,1.0,0.47869423470864486
9811,16.0,0.0,0.0
9812,22.0,0.0,0.0
9813,0.0,0.0,0.0
9814,29.0,0.0,0.0
9815,0.0,0.0,0.0
9816,19.0,0.0,0.0
9817,0.0,0.0,0.0
9818,4.0,0.0,0.0
9819,22.0,0.0,0.0
9820,45.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,41.0,0.0,0.0
9824,29.0,0.0,0.0
9825,45.0,0.0,0.0
9826,23.0,0.0,0.0
9827,23.0,0.0,0.0
9828,45.0,0.0,0.0
9829,56.0,0.0,0.0
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,23.0,0.0,0.0
9834,0.0,0.0,0.0
9835,13.0,0.0,0.0
9836,0.0,0.0,0.0
9837,0.0,0.0,0.0
9838,0.0,0.0,0.0
9839,18.0,0.0,0.0
9840,0.0,0.0,0.0
9841,24.0,0.0,0.0
9842,0.0,0.0,0.0
9843,7.0,0.0,0.0
9844,34.0,0.0,0.0
9845,39.0,0.0,0.0
9846,66.0,0.0,0.0
9847,12.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,26.0,0.0,0.0
9851,19.0,0.0,0.0
9852,43.0,6.0,5.769319635882747
9853,0.0,6.0,5.720742256508026
9854,0.0,6.0,5.730394920538158
9855,27.0,6.0,5.708921834920088
9856,24.0,6.0,5.7603985583520405
9857,50.0,6.0,5.767032039625801
9858,14.0,6.0,5.77749987306425
9859,0.0,6.0,5.766900538202214
9860,0.0,6.0,5.6527152501171365
9861,24.0,6.0,5.418456562308991
9862,0.0,1.0,0.5551899827075101
9863,7.0,1.0,0.6119122989578247
9864,35.0,1.0,0.6208138046827312
9865,21.0,2.0,1.4776144088010554
9866,23.0,2.0,1.5380554639104522
9867,0.0,2.0,1.5359153634961715
9868,4.0,2.0,1.596372939841343
9869,0.0,2.0,1.6210417825047754
9870,32.0,2.0,1.6207760850203736
9871,37.0,2.0,1.580502246319274
9872,0.0,1.0,0.9529504557971855
9873,27.0,1.0,0.9535618769031848
9874,0.0,1.0,0.9096041893495402
9875,25.0,0.0,0.0
9876,0.0,0.0,0.0
9877,23.0,0.0,0.0
9878,0.0,0.0,0.0
9879,17.0,0.0,0.0
9880,0.0,0.0,0.0
9881,31.0,0.0,0.0
9882,0.0,0.0,0.0
9883,24.0,0.0,0.0
9884,4.0,0.0,0.0
9885,21.0,0.0,0.0
9886,0.0,0.0,0.0
9887,3.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,13.0,1.0,0.6468478499067727
9891,12.0,1.0,0.6433038089878531
9892,0.0,1.0,0.6375908899793168
9893,52.0,1.0,0.6355154767837008
9894,4.0,2.0,1.0058036074502237
9895,14.0,2.0,0.9749996819840655
9896,0.0,2.0,1.024690507963347
9897,27.0,2.0,0.9758598208914111
9898,33.0,3.0,1.5153242430716052
9899,0.0,3.0,1.0627746851071151
9900,44.0,2.0,0.4954949159226198
9901,22.0,2.0,0.7475069232269913
9902,0.0,2.0,0.5780039118486399
9903,43.0,2.0,0.9304912635708383
9904,22.0,1.0,0.7591242128794786
9905,8.0,1.0,0.7180751648370395
9906,0.0,1.0,0.8054566933770195
9907,28.0,1.0,0.7627395979410563
9908,4.0,0.0,0.0
9909,3.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,0.0,0.0,0.0
9913,31.0,1.0,0.2720054140363765
9914,24.0,1.0,0.2776485218574304
9915,18.0,1.0,0.29350525267949695
9916,0.0,1.0,0.29289564126859347
9917,14.0,2.0,1.1016300436808715
9918,20.0,2.0,1.106660991296042
9919,3.0,2.0,1.0632258105949177
9920,17.0,2.0,1.0041931459542104
9921,36.0,2.0,1.0768755340086325
9922,0.0,2.0,1.1093794876674639
9923,0.0,1.0,0.6991492329967884
9924,0.0,1.0,0.7941885562217036
9925,12.0,1.0,0.7656912821000145
9926,4.0,1.0,0.8196018766302391
9927,19.0,0.0,0.0
9928,19.0,0.0,0.0
9929,0.0,1.0,0.9760899582964392
9930,20.0,1.0,0.9756174648506121
9931,0.0,1.0,0.9763433285351714
9932,64.0,1.0,0.9760901632064041
9933,0.0,1.0,0.9764438629851038
9934,24.0,1.0,0.9763453354446944
9935,0.0,2.0,1.2995031108814175
9936,13.0,2.0,1.2954818176036607
9937,29.0,2.0,1.297731825935416
9938,25.0,2.0,1.294551183363954
9939,17.0,1.0,0.32397501888006264
9940,0.0,4.0,1.6269678151545417
9941,15.0,4.0,1.6581262254394986
9942,0.0,4.0,1.6491999659953867
9943,0.0,4.0,1.6578068091754234
9944,16.0,4.0,1.6478880774044307
9945,25.0,3.0,1.3233607777595378
9946,30.0,4.0,1.7385287395176419
9947,24.0,4.0,1.7408127281971266
9948,0.0,4.0,1.729639329626703
9949,28.0,4.0,1.6742879543576932
9950,23.0,1.0,0.3952506680425029
9951,43.0,2.0,0.9056581466962101
9952,19.0,2.0,0.9101170352612223
9953,38.0,2.0,0.9131176954003529
9954,55.0,2.0,0.9190459046732898
9955,15.0,2.0,0.9082477752388821
9956,0.0,1.0,0.5230558110528847
9957,16.0,1.0,0.523497970171998
9958,22.0,1.0,0.5243796207173992
9959,0.0,1.0,0.5231688013967513
9960,16.0,1.0,0.5209810705314764
9961,0.0,0.0,0.0
9962,19.0,0.0,0.0
9963,13.0,0.0,0.0
9964,0.0,0.0,0.0
9965,22.0,0.0,0.0
9966,51.0,0.0,0.0
9967,22.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,29.0,0.0,0.0
9973,22.0,0.0,0.0
9974,7.0,0.0,0.0
9975,0.0,0.0,0.0
9976,38.0,0.0,0.0
9977,15.0,1.0,0.2680146030566986
9978,55.0,1.0,0.26871092901242793
9979,42.0,1.0,0.26946980768429996
9980,20.0,1.0,0.26999534027442124
9981,20.0,1.0,0.2702905348190051
9982,62.0,1.0,0.27031853487477625
9983,57.0,1.0,0.2700721776123179
9984,60.0,1.0,0.2699414554206539
9985,36.0,1.0,0.26937331965792743
9986,16.0,1.0,0.2688596994359247
9987,32.0,0.0,0.0
9988,67.0,0.0,0.0
9989,0.0,0.0,0.0
9990,58.0,1.0,0.7131440147490289
9991,45.0,2.0,1.1654975864430237
9992,20.0,2.0,1.1758366285727808
9993,0.0,4.0,2.2090540805783565
9994,42.0,5.0,2.6643679257434996
9995,0.0,5.0,2.657646672373473
9996,28.0,5.0,2.6794556670672316
9997,0.0,6.0,3.268028935201687
9998,22.0,6.0,3.315602032865991
9999,16.0,6.0,3.3029535598570514
10000,0.0,5.0,2.616106257352837
10001,15.0,4.0,2.150846303852416
10002,7.0,4.0,2.1064235279101213
10003,21.0,2.0,1.0781940108385626
10004,22.0,2.0,1.502591132755282
10005,10.0,2.0,1.4845735532249456
10006,1.0,3.0,2.0615084082089083
10007,0.0,2.0,1.4542657719618455
10008,9.0,2.0,1.4488506687624372
10009,21.0,3.0,2.2066091786474287
10010,42.0,3.0,2.173190469262595
10011,28.0,3.0,2.158137580633673
10012,0.0,3.0,2.2046153961737764
10013,0.0,4.0,2.609628110145899
10014,61.0,3.0,1.760720277870289
10015,0.0,3.0,1.7693199125856034
10016,30.0,2.0,1.1928360085849468
10017,53.0,2.0,1.170058139119954
10018,73.0,2.0,1.1299127876775796
10019,6.0,1.0,0.45264949845160185
10020,0.0,2.0,0.6495662173831354
10021,0.0,2.0,0.6183916691909183
10022,0.0,2.0,0.567918424658373
10023,0.0,1.0,0.19425691104215004
10024,0.0,1.0,0.19214293891654638
10025,20.0,1.0,0.19048656031720787
10026,28.0,1.0,0.1904020948245104
10027,0.0,1.0,0.18157685714208138
10028,29.0,1.0,0.1874892538186967
10029,17.0,1.0,0.18632092555273327
10030,21.0,0.0,0.0
10031,21.0,0.0,0.0
10032,45.0,0.0,0.0
10033,0.0,0.0,0.0
10034,23.0,0.0,0.0
10035,0.0,0.0,0.0
10036,18.0,0.0,0.0
10037,23.0,0.0,0.0
10038,0.0,0.0,0.0
10039,22.0,0.0,0.0
10040,24.0,0.0,0.0
10041,0.0,0.0,0.0
10042,10.0,0.0,0.0
10043,22.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,1.0,0.2296911059759004
10046,0.0,2.0,0.8791216316723182
10047,14.0,2.0,0.9017377799796291
10048,0.0,2.0,0.8984034375940249
10049,8.0,2.0,0.8975374397487152
10050,26.0,2.0,0.8954501214546688
10051,36.0,2.0,0.9152414283225305
10052,13.0,2.0,0.9071831659284773
10053,0.0,2.0,0.8956555208286827
10054,0.0,2.0,0.8275978290134431
10055,0.0,1.0,0.6361372874088785
10056,0.0,0.0,0.0
10057,0.0,1.0,0.34616849568108066
10058,20.0,1.0,0.40821440697785555
10059,7.0,1.0,0.39577898046825266
10060,15.0,1.0,0.3705875604981517
10061,41.0,1.0,0.311524218092468
10062,9.0,1.0,0.2845303755303951
10063,17.0,1.0,0.28044450181288455
10064,38.0,1.0,0.33589085758000614
10065,0.0,1.0,0.271808140654043
10066,12.0,1.0,0.18569047156286403
10067,43.0,2.0,0.1679398673747102
10068,15.0,2.0,0.8554322294965288
10069,35.0,2.0,0.7046458233207642
10070,17.0,2.0,0.7143435951883781
10071,44.0,2.0,1.0599657638161446
10072,9.0,2.0,1.2578595334244285
10073,0.0,2.0,1.0677681673795199
10074,0.0,3.0,1.4349797371508761
10075,0.0,3.0,1.2021587867330714
10076,0.0,3.0,1.1468001111781252
10077,0.0,2.0,0.5803623090987514
10078,112.0,2.0,0.5156021782062614
10079,13.0,2.0,0.22355066006242846
10080,29.0,2.0,0.2638026452296808
10081,0.0,2.0,0.292499141529102
10082,64.0,2.0,0.43329308776407305
10083,0.0,2.0,0.5298014075468787
10084,13.0,1.0,0.15516858789586976
10085,0.0,1.0,0.08147854538293339
10086,8.0,1.0,0.09085208085156592
10087,21.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,0.0,0.0
10090,28.0,0.0,0.0
10091,0.0,0.0,0.0
10092,13.0,0.0,0.0
10093,17.0,0.0,0.0
10094,0.0,0.0,0.0
10095,14.0,0.0,0.0
10096,60.0,0.0,0.0
10097,22.0,0.0,0.0
10098,19.0,0.0,0.0
10099,0.0,2.0,0.22648490059083443
10100,21.0,2.0,0.26534797208628436
10101,0.0,2.0,0.2776296445806894
10102,3.0,2.0,0.3142369669372257
10103,47.0,2.0,0.3261744953024198
10104,18.0,2.0,0.3205749098712801
10105,10.0,2.0,0.2693247258145238
10106,23.0,3.0,0.9824675718113418
10107,0.0,3.0,0.9265017396081909
10108,0.0,3.0,1.030675766018066
10109,0.0,1.0,0.7074901504035083
10110,0.0,1.0,0.6941252358922856
10111,57.0,1.0,0.4358262123103117
10112,53.0,1.0,0.8523073684345543
10113,0.0,2.0,0.8383409720231724
10114,11.0,2.0,0.6260796546733762
10115,24.0,2.0,0.7236217806933276
10116,1.0,1.0,0.13861717714065475
10117,21.0,1.0,0.12005075858892618
10118,53.0,1.0,0.1328110634679549
10119,16.0,1.0,0.14858107145905067
10120,4.0,1.0,0.14486370411179145
10121,15.0,1.0,0.13227281148745182
10122,0.0,1.0,0.13035505899763072
10123,8.0,0.0,0.0
10124,20.0,0.0,0.0
10125,18.0,0.0,0.0
10126,22.0,0.0,0.0
10127,17.0,0.0,0.0
10128,22.0,0.0,0.0
10129,13.0,0.0,0.0
10130,29.0,0.0,0.0
10131,21.0,0.0,0.0
10132,0.0,0.0,0.0
10133,18.0,0.0,0.0
10134,25.0,2.0,0.8498842821842028
10135,29.0,2.0,0.9570569081190305
10136,21.0,2.0,0.982284234857141
10137,0.0,2.0,1.068601312255086
10138,0.0,3.0,1.389590782038343
10139,34.0,3.0,1.4611899474286318
10140,11.0,3.0,1.4531978699701882
10141,0.0,4.0,2.403206616079524
10142,0.0,4.0,2.7868487408647336
10143,20.0,4.0,2.745803195742077
10144,0.0,2.0,1.7336490905861672
10145,29.0,2.0,1.6394439748905199
10146,48.0,2.0,1.6615080724506854
10147,18.0,2.0,1.4079372567047121
10148,0.0,1.0,0.9008999955946309
10149,18.0,1.0,0.9542301132938706
10150,0.0,1.0,0.3509136915149449
10151,22.0,0.0,0.0
10152,46.0,0.0,0.0
10153,0.0,0.0,0.0
10154,44.0,0.0,0.0
10155,8.0,0.0,0.0
10156,27.0,0.0,0.0
10157,0.0,1.0,0.2620101748076759
10158,0.0,1.0,0.29665031716639667
10159,41.0,1.0,0.34883159297630967
10160,0.0,2.0,0.8035840230745328
10161,44.0,2.0,0.8291268126454534
10162,34.0,2.0,0.8391863031990108
10163,22.0,2.0,0.8499120078963186
10164,0.0,2.0,0.8136424359190766
10165,30.0,2.0,0.7778385960222707
10166,19.0,2.0,0.6946282399817387
10167,24.0,1.0,0.38794838426322703
10168,24.0,1.0,0.3357281069686474
10169,0.0,2.0,1.4227670724046995
10170,10.0,1.0,0.5218456193335236
10171,0.0,1.0,1.1397712216818447
10172,30.0,1.0,0.8023273716622444
10173,52.0,1.0,0.722316381433637
10174,13.0,1.0,0.9058066805600962
10175,0.0,1.0,1.236656752536755
10176,36.0,2.0,1.8383498809429195
10177,0.0,2.0,1.5605059386221198
10178,0.0,2.0,1.7479716638506666
10179,22.0,1.0,0.5470464327900386
10180,49.0,1.0,0.5584123873487408
10181,47.0,1.0,0.4703970946573419
10182,19.0,1.0,0.5525559110601621
10183,0.0,1.0,0.5497472248949246
10184,28.0,1.0,0.5323977873576313
10185,8.0,1.0,0.4907542741359071
10186,9.0,1.0,0.9247395605350393
10187,23.0,1.0,0.9376097255283242
10188,0.0,1.0,0.9453071101103904
10189,0.0,1.0,0.9541892643727197
10190,0.0,2.0,1.5123707801923163
10191,68.0,2.0,1.5243267251672474
10192,8.0,2.0,1.528533911186218
10193,5.0,7.0,6.32449913145411
10194,0.0,7.0,6.432105750300344
10195,38.0,10.0,10.862100382715736
10196,3.0,15.0,14.365345049207273
10197,0.0,15.0,15.314505772030664
10198,41.0,24.0,20.4956057906232
10199,0.0,26.0,23.43746027031358
10200,42.0,25.0,24.470738374863117
10201,29.0,29.0,26.685885566609116
10202,80.0,32.0,27.303762790928005
10203,0.0,27.0,23.983672272719378
10204,16.0,27.0,22.172462014371263
10205,38.0,25.0,21.64770789242846
10206,0.0,19.0,18.450927975731737
10207,24.0,19.0,18.392775471525045
10208,0.0,10.0,9.142281338781014
10209,22.0,8.0,6.692356830125836
10210,14.0,8.0,6.018154115511647
10211,0.0,5.0,4.1619731210557465
10212,0.0,2.0,2.2141249484581262
10213,0.0,2.0,2.174912109847864
10214,0.0,2.0,2.127527061413387
10215,17.0,5.0,4.804220218446478
10216,15.0,5.0,4.842232569410157
10217,0.0,5.0,4.8960972065785935
10218,11.0,6.0,6.351210899761783
10219,46.0,6.0,6.437729904379507
10220,23.0,6.0,6.414202593559418
10221,10.0,12.0,11.209992950663164
10222,0.0,16.0,13.746471737944738
10223,10.0,16.0,14.674246769830205
10224,0.0,19.0,17.59154760856546
10225,15.0,15.0,15.436157249513814
10226,15.0,15.0,15.453156423636926
10227,27.0,17.0,15.890485673531202
10228,0.0,16.0,13.819654947042924
10229,35.0,16.0,11.933959036154139
10230,0.0,17.0,12.396165415266239
10231,17.0,12.0,10.588844977986275
10232,21.0,8.0,7.735059743362976
10233,21.0,8.0,7.7815668869516905
10234,60.0,12.0,9.718093486750725
10235,27.0,13.0,10.542690931757063
10236,0.0,13.0,10.872312349208148
10237,21.0,13.0,11.577158372015012
10238,69.0,13.0,11.456998201508021
10239,23.0,13.0,11.440281909140824
10240,44.0,12.0,9.940924596628971
10241,21.0,10.0,8.568671107813593
10242,13.0,10.0,8.014473808530616
10243,0.0,10.0,7.891971848027301
10244,20.0,3.0,2.5695737570656494
10245,0.0,2.0,1.8487479506892988
10246,0.0,2.0,1.8600022809540715
10247,0.0,0.0,0.0
10248,48.0,0.0,0.0
10249,12.0,0.0,0.0
10250,0.0,0.0,0.0
10251,22.0,0.0,0.0
10252,28.0,0.0,0.0
10253,23.0,0.0,0.0
10254,0.0,0.0,0.0
10255,0.0,0.0,0.0
10256,42.0,0.0,0.0
10257,4.0,0.0,0.0
10258,17.0,0.0,0.0
10259,22.0,0.0,0.0
10260,20.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,42.0,0.0,0.0
10265,0.0,0.0,0.0
10266,71.0,0.0,0.0
10267,22.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,1.0,1.0371854678913952
10270,0.0,1.0,1.0663699901225057
10271,20.0,1.0,1.033337753259599
10272,0.0,1.0,0.9845485687933758
10273,31.0,1.0,0.9612475994644905
10274,0.0,1.0,0.8926514536932578
10275,20.0,3.0,1.9023410697333638
10276,39.0,3.0,2.129198561168862
10277,0.0,3.0,2.512631747922607
10278,23.0,3.0,2.187895383183145
10279,19.0,2.0,1.858952871582269
10280,23.0,2.0,1.5543333669469845
10281,16.0,2.0,1.5581258796929705
10282,19.0,2.0,1.098351495438381
10283,4.0,2.0,0.7026514126684904
10284,0.0,2.0,0.4396283339387642
10285,23.0,0.0,0.0
10286,19.0,0.0,0.0
10287,21.0,0.0,0.0
10288,7.0,0.0,0.0
10289,28.0,0.0,0.0
10290,43.0,0.0,0.0
10291,6.0,0.0,0.0
10292,2.0,0.0,0.0
10293,0.0,0.0,0.0
10294,0.0,0.0,0.0
10295,0.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,23.0,0.0,0.0
10300,69.0,0.0,0.0
10301,21.0,0.0,0.0
10302,21.0,0.0,0.0
10303,0.0,0.0,0.0
10304,27.0,0.0,0.0
10305,57.0,0.0,0.0
10306,22.0,0.0,0.0
10307,13.0,0.0,0.0
10308,0.0,1.0,0.21441034948557797
10309,18.0,1.0,0.22684061073417314
10310,22.0,1.0,0.23417346821667534
10311,0.0,1.0,0.236837328883331
10312,36.0,1.0,0.24069326986419967
10313,3.0,1.0,0.23709938718071388
10314,0.0,2.0,0.4948938167813357
10315,34.0,2.0,0.6142689247123764
10316,0.0,2.0,0.40869671529317064
10317,0.0,2.0,0.5972636175793302
10318,60.0,1.0,0.5303297075002785
10319,0.0,1.0,0.5378408372117991
10320,34.0,1.0,0.6019036825300084
10321,60.0,1.0,0.6269156616460319
10322,23.0,1.0,0.6286058191615213
10323,22.0,1.0,0.49564741191947187
10324,27.0,1.0,0.19289854205191798
10325,21.0,1.0,0.19230596385612203
10326,0.0,1.0,0.19154952232270392
10327,0.0,1.0,0.19325349408767747
10328,12.0,1.0,0.1842816891140241
10329,76.0,1.0,0.18985193867105601
10330,0.0,1.0,0.17998822027437764
10331,26.0,1.0,0.17104218688573958
10332,11.0,1.0,0.15246962431495195
10333,0.0,1.0,0.13125982044981754
10334,0.0,0.0,0.0
10335,19.0,0.0,0.0
10336,18.0,0.0,0.0
10337,25.0,0.0,0.0
10338,0.0,0.0,0.0
10339,16.0,1.0,0.48545802537443683
10340,27.0,2.0,1.0668459865984414
10341,22.0,2.0,1.053664163119778
10342,0.0,2.0,1.1893400863569221
10343,25.0,2.0,0.9624817991763093
10344,51.0,2.0,1.1586803468101774
10345,26.0,2.0,1.3441371421438315
10346,0.0,2.0,1.4521555728158437
10347,43.0,2.0,1.0294251947600928
10348,0.0,2.0,0.9703324069614828
10349,18.0,1.0,0.9131750806433955
10350,8.0,0.0,0.0
10351,19.0,0.0,0.0
10352,0.0,0.0,0.0
10353,17.0,0.0,0.0
10354,0.0,0.0,0.0
10355,0.0,0.0,0.0
10356,0.0,1.0,0.32948666649303876
10357,6.0,1.0,0.3945142093982236
10358,41.0,1.0,0.4227392147165195
10359,0.0,1.0,0.4456462742204524
10360,15.0,1.0,0.45750783957182417
10361,0.0,1.0,0.27695662321766856
10362,14.0,1.0,0.2259177439449337
10363,4.0,1.0,0.19315334715237223
10364,52.0,1.0,0.023746631673968805
10365,55.0,1.0,0.26265345410227703
10366,18.0,0.0,0.0
10367,10.0,0.0,0.0
10368,17.0,0.0,0.0
10369,38.0,0.0,0.0
10370,10.0,0.0,0.0
10371,0.0,1.0,0.3902719704004202
10372,34.0,4.0,1.559605780899357
10373,0.0,4.0,2.010279312697401
10374,15.0,4.0,2.445894060007499
10375,19.0,4.0,2.395604192489695
10376,0.0,4.0,2.487138059147635
10377,35.0,4.0,2.256551089329958
10378,18.0,4.0,2.4660150132453844
10379,0.0,4.0,2.1086644826674523
10380,70.0,4.0,2.269098573071251
10381,31.0,5.0,2.063923358227841
10382,20.0,3.0,0.8871155785165367
10383,28.0,3.0,1.1652574262820157
10384,0.0,3.0,1.1164950333238752
10385,21.0,4.0,1.4906729982207452
10386,0.0,4.0,1.5014485960436674
10387,36.0,4.0,1.457233357222226
10388,0.0,4.0,1.180450390128125
10389,18.0,4.0,1.390808589729674
10390,31.0,4.0,0.8932035460694864
10391,4.0,3.0,1.0345896789807603
10392,22.0,2.0,0.8784326244068142
10393,0.0,2.0,0.7749284028979229
10394,32.0,2.0,0.7512963267116393
10395,47.0,1.0,0.640310928631832
10396,0.0,1.0,0.6565099489316174
10397,51.0,1.0,0.6606748281415067
10398,0.0,1.0,0.6264863504271826
10399,25.0,1.0,0.5861661584999748
10400,47.0,1.0,0.5552169395318126
10401,0.0,0.0,0.0
10402,0.0,0.0,0.0
10403,70.0,0.0,0.0
10404,0.0,0.0,0.0
10405,0.0,0.0,0.0
10406,40.0,0.0,0.0
10407,0.0,0.0,0.0
10408,27.0,0.0,0.0
10409,0.0,0.0,0.0
10410,23.0,0.0,0.0
10411,16.0,2.0,0.6226799783961042
10412,19.0,2.0,0.8123417622520576
10413,0.0,2.0,1.0341072406651233
10414,35.0,2.0,0.7379289593304078
10415,49.0,2.0,0.7804963484878753
10416,23.0,2.0,0.33107010371735374
10417,27.0,2.0,0.7108876393553603
10418,0.0,2.0,0.9171650251438257
10419,49.0,2.0,0.990531076467509
10420,17.0,2.0,0.537678884232589
10421,23.0,0.0,0.0
10422,29.0,0.0,0.0
10423,13.0,0.0,0.0
10424,31.0,0.0,0.0
10425,25.0,0.0,0.0
10426,0.0,0.0,0.0
10427,25.0,0.0,0.0
10428,22.0,0.0,0.0
10429,0.0,0.0,0.0
10430,1.0,0.0,0.0
10431,20.0,0.0,0.0
10432,44.0,0.0,0.0
10433,0.0,0.0,0.0
10434,24.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,44.0,0.0,0.0
10438,6.0,0.0,0.0
10439,13.0,0.0,0.0
10440,44.0,0.0,0.0
10441,18.0,0.0,0.0
10442,0.0,0.0,0.0
10443,9.0,0.0,0.0
10444,25.0,0.0,0.0
10445,1.0,0.0,0.0
10446,0.0,0.0,0.0
10447,1.0,0.0,0.0
10448,0.0,0.0,0.0
10449,0.0,1.0,0.781145205139971
10450,0.0,1.0,0.8888197881906358
10451,85.0,1.0,0.9380356879070478
10452,25.0,1.0,0.9247943702193
10453,39.0,1.0,0.9610587535558004
10454,0.0,1.0,0.9780029907989247
10455,0.0,1.0,0.9744624435952242
10456,0.0,1.0,0.9728712436912972
10457,0.0,1.0,0.9828998884996044
10458,10.0,1.0,0.9765531348795249
10459,0.0,0.0,0.0
10460,7.0,0.0,0.0
10461,58.0,0.0,0.0
10462,37.0,0.0,0.0
10463,45.0,0.0,0.0
10464,0.0,0.0,0.0
10465,21.0,0.0,0.0
10466,0.0,0.0,0.0
10467,0.0,0.0,0.0
10468,26.0,5.0,2.052730871684299
10469,0.0,5.0,2.711069662309982
10470,2.0,5.0,2.322406058315339
10471,10.0,5.0,2.042755726654408
10472,52.0,5.0,2.5706029117342912
10473,0.0,5.0,1.949184215745908
10474,0.0,5.0,1.6653081506720875
10475,0.0,5.0,2.507709626318146
10476,5.0,5.0,2.275231333438735
10477,42.0,6.0,2.458723871487478
10478,0.0,1.0,0.9362887375814402
10479,21.0,1.0,1.0559229628589928
10480,10.0,1.0,1.0753914399660953
10481,0.0,1.0,0.4469555982788911
10482,44.0,1.0,0.7563582567233105
10483,47.0,1.0,0.5318725108466648
10484,19.0,1.0,0.4160042210572512
10485,24.0,1.0,0.1719361475414928
10486,0.0,1.0,0.6579416454839765
10487,0.0,0.0,0.0
10488,45.0,0.0,0.0
10489,0.0,0.0,0.0
10490,0.0,0.0,0.0
10491,49.0,1.0,0.13073588522628585
10492,0.0,1.0,0.1353007172265873
10493,17.0,1.0,0.1363674201144276
10494,25.0,1.0,0.16685704704206492
10495,0.0,1.0,0.14017329195067374
10496,30.0,1.0,0.1248963899523351
10497,20.0,2.0,0.400426297154454
10498,15.0,2.0,0.4826500652381526
10499,39.0,2.0,0.47063795461233815
10500,0.0,2.0,0.481122806522688
10501,21.0,1.0,0.4378540295896897
10502,39.0,1.0,0.5256828861414033
10503,26.0,1.0,0.4790315711378162
10504,0.0,1.0,0.44799434371712626
10505,0.0,1.0,0.37226097754000886
10506,12.0,2.0,0.5551554652217028
10507,22.0,1.0,0.12876154180504662
10508,24.0,1.0,0.1760756350537883
