,0,1,2
9749,0.0,5.0,3.9742287587078557
9750,4.0,4.0,3.2928316246449345
9751,0.0,4.0,3.1489548361622126
9752,22.0,4.0,3.2456183596347596
9753,5.0,3.0,2.9866272168551085
9754,18.0,3.0,2.94545230318651
9755,22.0,3.0,2.93234222996662
9756,22.0,3.0,2.9276895045990283
9757,0.0,2.0,1.771362366915091
9758,33.0,2.0,1.7711144639323766
9759,0.0,2.0,1.7899332142927578
9760,21.0,2.0,1.7882161674614685
9761,15.0,0.0,0.0
9762,0.0,0.0,0.0
9763,10.0,0.0,0.0
9764,28.0,0.0,0.0
9765,16.0,0.0,0.0
9766,13.0,1.0,0.4755612966368868
9767,0.0,1.0,0.5592233318953204
9768,24.0,1.0,0.6724657891119546
9769,0.0,2.0,2.164358344478645
9770,22.0,2.0,1.999215864182017
9771,13.0,2.0,1.997712198706771
9772,0.0,2.0,2.0152458378957743
9773,24.0,2.0,2.141363066352263
9774,29.0,2.0,1.575104282021432
9775,16.0,2.0,1.490628585914195
9776,47.0,1.0,0.6108474526736754
9777,9.0,1.0,0.17980019661979904
9778,0.0,1.0,0.6225853189871724
9779,16.0,0.0,0.0
9780,5.0,0.0,0.0
9781,16.0,0.0,0.0
9782,10.0,0.0,0.0
9783,0.0,0.0,0.0
9784,19.0,0.0,0.0
9785,18.0,0.0,0.0
9786,0.0,0.0,0.0
9787,20.0,0.0,0.0
9788,20.0,0.0,0.0
9789,0.0,1.0,0.004860930533845616
9790,0.0,1.0,0.37363455193503164
9791,6.0,1.0,0.6663665695031759
9792,22.0,1.0,0.5802438148722386
9793,0.0,1.0,0.5530123008364213
9794,27.0,1.0,0.7712053094972375
9795,0.0,2.0,1.408809949813852
9796,58.0,2.0,1.7182539580083502
9797,8.0,2.0,1.4574456062215349
9798,47.0,3.0,1.9548851175851456
9799,0.0,2.0,1.553240472689252
9800,36.0,2.0,1.440496600142807
9801,0.0,2.0,0.584959318897019
9802,0.0,2.0,1.414257139321274
9803,25.0,2.0,1.642636525390999
9804,20.0,2.0,1.5964350625741763
9805,0.0,1.0,0.37368265737473155
9806,8.0,1.0,0.3689196408177005
9807,25.0,1.0,0.36727643216314926
9808,20.0,0.0,0.0
9809,20.0,0.0,0.0
9810,0.0,0.0,0.0
9811,0.0,0.0,0.0
9812,7.0,0.0,0.0
9813,27.0,0.0,0.0
9814,43.0,0.0,0.0
9815,15.0,0.0,0.0
9816,22.0,0.0,0.0
9817,8.0,0.0,0.0
9818,0.0,0.0,0.0
9819,22.0,0.0,0.0
9820,40.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,18.0,1.0,0.32703399028457825
9824,18.0,1.0,0.3013267289950792
9825,21.0,1.0,0.28022109955791763
9826,19.0,1.0,0.307933070817339
9827,52.0,1.0,0.3116446919860066
9828,25.0,1.0,0.30256532746852366
9829,47.0,1.0,0.31462790242147537
9830,0.0,1.0,0.32534957986313484
9831,8.0,1.0,0.3036395533663329
9832,0.0,1.0,0.30706691271599945
9833,33.0,0.0,0.0
9834,22.0,0.0,0.0
9835,46.0,0.0,0.0
9836,0.0,0.0,0.0
9837,19.0,0.0,0.0
9838,28.0,0.0,0.0
9839,6.0,1.0,1.015988943171895
9840,16.0,1.0,0.990867788478959
9841,11.0,1.0,1.0255139316436712
9842,0.0,1.0,1.0029397201297137
9843,23.0,1.0,0.9819039809688359
9844,22.0,1.0,1.0169111294871431
9845,15.0,1.0,0.987296071282376
9846,53.0,1.0,0.9666231616507538
9847,0.0,1.0,0.8751889454686089
9848,0.0,1.0,0.8631874955654456
9849,0.0,0.0,0.0
9850,23.0,0.0,0.0
9851,0.0,0.0,0.0
9852,33.0,2.0,1.703703766909244
9853,0.0,2.0,1.6977980745934604
9854,32.0,2.0,1.7046852993302977
9855,28.0,2.0,1.7048840971778172
9856,0.0,2.0,1.716198971818514
9857,43.0,2.0,1.7079299191488269
9858,28.0,2.0,1.7226008394689518
9859,8.0,2.0,1.714923985708827
9860,0.0,2.0,1.674838738546105
9861,0.0,2.0,1.5999919824533435
9862,17.0,0.0,0.0
9863,23.0,0.0,0.0
9864,23.0,0.0,0.0
9865,9.0,0.0,0.0
9866,0.0,0.0,0.0
9867,0.0,0.0,0.0
9868,27.0,0.0,0.0
9869,0.0,0.0,0.0
9870,0.0,0.0,0.0
9871,25.0,0.0,0.0
9872,0.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,18.0,0.0,0.0
9876,18.0,0.0,0.0
9877,18.0,0.0,0.0
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,0.0,0.0,0.0
9881,14.0,0.0,0.0
9882,0.0,0.0,0.0
9883,18.0,0.0,0.0
9884,8.0,0.0,0.0
9885,63.0,0.0,0.0
9886,0.0,0.0,0.0
9887,21.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,24.0,1.0,0.6468478499067727
9891,0.0,1.0,0.6433038089878531
9892,1.0,1.0,0.6375908899793168
9893,43.0,1.0,0.6355154767837008
9894,17.0,1.0,0.638647863591618
9895,24.0,1.0,0.6418908511287957
9896,18.0,1.0,0.6343209841360058
9897,38.0,1.0,0.641119384750657
9898,6.0,1.0,0.600048907304371
9899,13.0,1.0,0.6487905830599492
9900,43.0,0.0,0.0
9901,21.0,1.0,0.20756942861856167
9902,0.0,1.0,0.20448810020631417
9903,19.0,1.0,0.22397307351059437
9904,24.0,1.0,0.20943994134427202
9905,23.0,1.0,0.17589946992166267
9906,17.0,1.0,0.22115901677881322
9907,42.0,1.0,0.21170877900376972
9908,58.0,1.0,0.19146054616132843
9909,17.0,1.0,0.20482579752120295
9910,9.0,1.0,0.19844651077857356
9911,0.0,0.0,0.0
9912,22.0,0.0,0.0
9913,18.0,0.0,0.0
9914,20.0,0.0,0.0
9915,0.0,0.0,0.0
9916,5.0,0.0,0.0
9917,0.0,0.0,0.0
9918,21.0,0.0,0.0
9919,38.0,0.0,0.0
9920,27.0,0.0,0.0
9921,23.0,0.0,0.0
9922,14.0,0.0,0.0
9923,0.0,0.0,0.0
9924,35.0,0.0,0.0
9925,43.0,0.0,0.0
9926,24.0,0.0,0.0
9927,5.0,0.0,0.0
9928,0.0,0.0,0.0
9929,0.0,0.0,0.0
9930,21.0,0.0,0.0
9931,0.0,0.0,0.0
9932,60.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,22.0,0.0,0.0
9936,22.0,0.0,0.0
9937,45.0,0.0,0.0
9938,22.0,0.0,0.0
9939,6.0,0.0,0.0
9940,0.0,2.0,0.8020319104650032
9941,43.0,2.0,0.8307007257419096
9942,17.0,2.0,0.8238225437900211
9943,25.0,3.0,2.0203093231703035
9944,2.0,3.0,2.0276326486982255
9945,23.0,3.0,2.0595579948611005
9946,18.0,3.0,2.0909150003111443
9947,11.0,3.0,2.0629665487132347
9948,21.0,4.0,3.2800667671544845
9949,48.0,5.0,3.4350956336382286
9950,0.0,3.0,2.615843590034694
9951,51.0,3.0,2.6541669034058746
9952,42.0,3.0,2.667726588026342
9953,23.0,2.0,1.4382535269580166
9954,46.0,2.0,1.434040728118126
9955,16.0,2.0,1.4349338126754363
9956,0.0,2.0,1.43094140855069
9957,48.0,2.0,1.435280305681662
9958,21.0,1.0,0.22601732307504543
9959,0.0,0.0,0.0
9960,0.0,0.0,0.0
9961,0.0,0.0,0.0
9962,0.0,0.0,0.0
9963,12.0,0.0,0.0
9964,0.0,0.0,0.0
9965,21.0,0.0,0.0
9966,0.0,0.0,0.0
9967,28.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,63.0,0.0,0.0
9973,22.0,0.0,0.0
9974,24.0,0.0,0.0
9975,17.0,0.0,0.0
9976,47.0,0.0,0.0
9977,0.0,0.0,0.0
9978,35.0,0.0,0.0
9979,45.0,0.0,0.0
9980,40.0,0.0,0.0
9981,0.0,0.0,0.0
9982,58.0,0.0,0.0
9983,0.0,0.0,0.0
9984,63.0,0.0,0.0
9985,42.0,0.0,0.0
9986,0.0,0.0,0.0
9987,44.0,0.0,0.0
9988,21.0,0.0,0.0
9989,0.0,0.0,0.0
9990,4.0,0.0,0.0
9991,22.0,1.0,0.45372167939339847
9992,9.0,1.0,0.46101873973829993
9993,0.0,1.0,0.4622564055860385
9994,8.0,1.0,0.46059879183914526
9995,20.0,1.0,0.45933689260507216
9996,28.0,1.0,0.46430024203776715
9997,15.0,1.0,0.45994609140661014
9998,7.0,1.0,0.46051642381731395
9999,1.0,1.0,0.45708010626498025
10000,0.0,1.0,0.453328252935989
10001,0.0,0.0,0.0
10002,23.0,0.0,0.0
10003,14.0,0.0,0.0
10004,16.0,0.0,0.0
10005,43.0,0.0,0.0
10006,22.0,1.0,0.6039300090467477
10007,17.0,1.0,0.6068669397124676
10008,19.0,1.0,0.6186180134450915
10009,13.0,1.0,0.6182422939752523
10010,22.0,1.0,0.5982999180820894
10011,57.0,1.0,0.5974948671960404
10012,1.0,1.0,0.6073692059842414
10013,0.0,1.0,0.6195293503503295
10014,22.0,1.0,0.6007718835070576
10015,0.0,1.0,0.5727534649104657
10016,0.0,0.0,0.0
10017,34.0,0.0,0.0
10018,45.0,0.0,0.0
10019,31.0,1.0,0.4462894865917152
10020,17.0,1.0,0.650107366251941
10021,0.0,1.0,0.5988568096591571
10022,0.0,1.0,0.2604418125026582
10023,4.0,1.0,0.5446333022334107
10024,8.0,1.0,0.7043728092773547
10025,7.0,1.0,0.15576630481276696
10026,46.0,1.0,0.1442698806581013
10027,0.0,1.0,0.5240303646383798
10028,63.0,1.0,0.6706221533462527
10029,0.0,0.0,0.0
10030,9.0,0.0,0.0
10031,20.0,0.0,0.0
10032,21.0,0.0,0.0
10033,0.0,0.0,0.0
10034,19.0,0.0,0.0
10035,15.0,0.0,0.0
10036,42.0,0.0,0.0
10037,10.0,0.0,0.0
10038,4.0,0.0,0.0
10039,27.0,0.0,0.0
10040,11.0,0.0,0.0
10041,0.0,0.0,0.0
10042,34.0,1.0,0.36174498298981683
10043,1.0,1.0,0.34497238352039666
10044,0.0,1.0,0.3347939801302336
10045,0.0,2.0,0.5299111099565409
10046,0.0,2.0,0.5782846905016946
10047,46.0,2.0,0.6288133010385906
10048,0.0,2.0,0.6169566459367171
10049,22.0,2.0,0.6261588551271202
10050,16.0,2.0,0.6187708225982169
10051,62.0,2.0,0.6319635403203556
10052,20.0,1.0,0.27093309333987364
10053,5.0,1.0,0.26059113990390265
10054,0.0,1.0,0.19167122591039426
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,1.0,0.34616849568108066
10058,4.0,3.0,1.0152160446655691
10059,0.0,3.0,0.9998009028455097
10060,23.0,3.0,1.3606774942902111
10061,35.0,3.0,1.3115006908938736
10062,63.0,5.0,1.5054657231222899
10063,20.0,5.0,1.4368274130416374
10064,34.0,5.0,1.9130693204996458
10065,0.0,5.0,1.8824054933122223
10066,0.0,5.0,1.4235338587687578
10067,38.0,5.0,1.500275669988019
10068,20.0,3.0,1.608125279497039
10069,36.0,3.0,1.2535478778892093
10070,27.0,3.0,1.0335703199884823
10071,22.0,3.0,1.1048770061130022
10072,52.0,1.0,0.9603533017805118
10073,0.0,1.0,0.8119396577192302
10074,0.0,1.0,0.6565808113740234
10075,1.0,1.0,0.5209127769090484
10076,8.0,1.0,0.5400527793127995
10077,0.0,0.0,0.0
10078,88.0,0.0,0.0
10079,25.0,0.0,0.0
10080,21.0,1.0,0.1349660428270363
10081,0.0,1.0,0.03691579392468982
10082,24.0,1.0,0.05149299884138552
10083,5.0,1.0,0.10238928237627441
10084,18.0,1.0,0.12301776674264059
10085,0.0,1.0,0.2152224170644193
10086,29.0,1.0,0.3810224857028152
10087,5.0,1.0,0.39008713078626794
10088,4.0,1.0,0.4052213128114038
10089,24.0,1.0,0.2953120505878636
10090,6.0,0.0,0.0
10091,0.0,0.0,0.0
10092,21.0,0.0,0.0
10093,20.0,0.0,0.0
10094,0.0,0.0,0.0
10095,10.0,0.0,0.0
10096,63.0,0.0,0.0
10097,24.0,0.0,0.0
10098,11.0,0.0,0.0
10099,0.0,1.0,0.1449740949876622
10100,13.0,1.0,0.15888773420866484
10101,0.0,1.0,0.1489176079908484
10102,0.0,1.0,0.17552294923341566
10103,18.0,1.0,0.16602695929581668
10104,18.0,1.0,0.1656313225397809
10105,0.0,1.0,0.1339404637542032
10106,19.0,2.0,0.7917433504216426
10107,0.0,2.0,0.7452449317873858
10108,0.0,2.0,0.8655471805867477
10109,0.0,1.0,0.7074901504035083
10110,0.0,1.0,0.6941252358922856
10111,19.0,1.0,0.4358262123103117
10112,60.0,1.0,0.8523073684345543
10113,0.0,2.0,0.8383409720231724
10114,21.0,2.0,0.6260796546733762
10115,43.0,2.0,0.7236217806933276
10116,0.0,1.0,0.13861717714065475
10117,25.0,1.0,0.12005075858892618
10118,40.0,1.0,0.1328110634679549
10119,0.0,1.0,0.14858107145905067
10120,25.0,1.0,0.14486370411179145
10121,4.0,1.0,0.13227281148745182
10122,18.0,1.0,0.13035505899763072
10123,22.0,0.0,0.0
10124,24.0,0.0,0.0
10125,43.0,0.0,0.0
10126,22.0,0.0,0.0
10127,20.0,0.0,0.0
10128,29.0,0.0,0.0
10129,18.0,0.0,0.0
10130,0.0,0.0,0.0
10131,24.0,0.0,0.0
10132,5.0,0.0,0.0
10133,45.0,0.0,0.0
10134,50.0,2.0,0.8498842821842028
10135,0.0,2.0,0.9570569081190305
10136,58.0,2.0,0.982284234857141
10137,0.0,2.0,1.068601312255086
10138,0.0,3.0,1.389590782038343
10139,53.0,3.0,1.4611899474286318
10140,23.0,3.0,1.4531978699701882
10141,0.0,4.0,2.360674246533889
10142,0.0,4.0,2.496791596324006
10143,20.0,4.0,2.348374840294832
10144,21.0,2.0,1.5435293360718063
10145,52.0,2.0,1.2901367695881105
10146,2.0,2.0,1.412021549740465
10147,15.0,2.0,1.108484071483304
10148,0.0,1.0,0.7941451508002474
10149,38.0,1.0,0.7202367444227599
10150,7.0,2.0,0.6973488635092606
10151,16.0,1.0,0.5217762588631895
10152,22.0,1.0,0.565806302793852
10153,3.0,1.0,0.5773607185905343
10154,48.0,1.0,0.17482760835012306
10155,23.0,1.0,0.0020210576111274817
10156,0.0,1.0,0.08173380806551336
10157,0.0,2.0,0.8610475106602234
10158,7.0,2.0,1.1617050935326452
10159,46.0,2.0,1.1612880431555341
10160,0.0,1.0,0.6874721477257149
10161,28.0,1.0,0.7568037010025351
10162,35.0,1.0,0.7761715714464155
10163,17.0,1.0,0.7271685660594535
10164,0.0,1.0,0.7120955545989611
10165,29.0,1.0,0.7146550086782006
10166,5.0,1.0,0.5711171844811556
10167,24.0,0.0,0.0
10168,40.0,0.0,0.0
10169,0.0,1.0,1.1470099042949495
10170,0.0,2.0,1.3894683521876043
10171,0.0,2.0,2.016516214070397
10172,33.0,2.0,1.6736429111351345
10173,47.0,2.0,1.6987592147816817
10174,41.0,2.0,1.888657195281636
10175,20.0,2.0,2.204900186633004
10176,18.0,3.0,2.858062233544194
10177,0.0,3.0,2.5770074958227145
10178,9.0,3.0,2.7660193222503047
10179,22.0,2.0,1.5795150314487967
10180,60.0,1.0,0.5584123873487408
10181,32.0,1.0,0.4703970946573419
10182,0.0,1.0,0.5525559110601621
10183,0.0,1.0,0.5497472248949246
10184,2.0,1.0,0.5323977873576313
10185,22.0,1.0,0.4907542741359071
10186,45.0,0.0,0.0
10187,7.0,1.0,0.759263577296559
10188,0.0,1.0,0.7683367485723657
10189,0.0,1.0,0.7793329088059524
10190,0.0,2.0,1.3389544296395288
10191,7.0,2.0,1.353402997925437
10192,35.0,4.0,3.2524776475098403
10193,40.0,6.0,5.579280085627646
10194,0.0,6.0,5.687496338478891
10195,19.0,8.0,8.379129943329799
10196,17.0,11.0,10.626236075807432
10197,15.0,10.0,10.346735490400784
10198,3.0,17.0,14.630723790901543
10199,0.0,21.0,17.799484958562424
10200,20.0,20.0,18.617289481273268
10201,29.0,24.0,21.591309305131606
10202,63.0,25.0,22.67273142169693
10203,0.0,24.0,21.428032993452096
10204,18.0,24.0,20.31868679310279
10205,23.0,22.0,20.048309364985986
10206,0.0,19.0,18.81518825787947
10207,18.0,19.0,18.725465726774146
10208,30.0,12.0,10.90461803751835
10209,0.0,8.0,6.520579741046003
10210,24.0,8.0,5.664603560856512
10211,0.0,4.0,2.5094972273576035
10212,0.0,1.0,0.6494564789454583
10213,0.0,0.0,0.0
10214,1.0,0.0,0.0
10215,0.0,4.0,3.4411678534238606
10216,0.0,4.0,3.486612265808936
10217,0.0,4.0,3.5342678639809337
10218,23.0,4.0,3.608702365717493
10219,55.0,4.0,3.6411782092247966
10220,0.0,4.0,3.634162889116615
10221,0.0,5.0,4.666512072454657
10222,6.0,7.0,6.098431695505175
10223,4.0,7.0,6.343934564207807
10224,0.0,12.0,9.264711397458031
10225,0.0,8.0,7.398875637215142
10226,5.0,8.0,8.082923124180168
10227,23.0,10.0,9.978287629244507
10228,15.0,10.0,10.168559060824585
10229,44.0,10.0,9.62893101276547
10230,4.0,10.0,9.423390550135908
10231,62.0,9.0,9.2411352513865
10232,5.0,7.0,7.398889743681876
10233,9.0,9.0,8.944809320186394
10234,42.0,7.0,6.748011355921667
10235,0.0,7.0,6.938816076859864
10236,0.0,7.0,7.130957694641194
10237,77.0,5.0,5.3324118893847565
10238,34.0,5.0,5.304688063647611
10239,16.0,5.0,5.280599191654662
10240,34.0,5.0,5.190541112087912
10241,0.0,5.0,4.991871253174061
10242,22.0,5.0,4.740126068071973
10243,0.0,4.0,3.7141233206326176
10244,19.0,1.0,0.9536337884592249
10245,0.0,1.0,0.9502995899249959
10246,0.0,1.0,0.9409599553492773
10247,8.0,1.0,0.9441365672645511
10248,43.0,1.0,0.8849486725764881
10249,20.0,1.0,0.9231472634100908
10250,10.0,1.0,0.8631670616273828
10251,23.0,1.0,0.920268681193583
10252,16.0,1.0,0.8561039979703753
10253,16.0,0.0,0.0
10254,0.0,0.0,0.0
10255,23.0,0.0,0.0
10256,34.0,0.0,0.0
10257,24.0,0.0,0.0
10258,24.0,0.0,0.0
10259,17.0,0.0,0.0
10260,0.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,17.0,0.0,0.0
10265,0.0,0.0,0.0
10266,0.0,0.0,0.0
10267,16.0,0.0,0.0
10268,0.0,0.0,0.0
10269,2.0,0.0,0.0
10270,7.0,0.0,0.0
10271,19.0,0.0,0.0
10272,0.0,0.0,0.0
10273,23.0,0.0,0.0
10274,22.0,0.0,0.0
10275,20.0,0.0,0.0
10276,37.0,0.0,0.0
10277,11.0,0.0,0.0
10278,10.0,0.0,0.0
10279,5.0,0.0,0.0
10280,21.0,0.0,0.0
10281,0.0,0.0,0.0
10282,58.0,0.0,0.0
10283,27.0,0.0,0.0
10284,5.0,0.0,0.0
10285,0.0,1.0,0.6565493839588966
10286,15.0,1.0,0.6798067084138456
10287,33.0,1.0,0.7085246140434391
10288,23.0,1.0,0.7244619746612873
10289,63.0,1.0,0.7119361456514722
10290,38.0,1.0,0.6797248521804596
10291,0.0,2.0,0.798931940450549
10292,18.0,2.0,0.4783693952635878
10293,0.0,2.0,0.2758926259235808
10294,25.0,2.0,0.44861587510940576
10295,23.0,1.0,0.23174205982972676
10296,0.0,1.0,0.15021982883306892
10297,0.0,1.0,0.17110439597751723
10298,4.0,1.0,0.19599166795052714
10299,23.0,1.0,0.1701509775249772
10300,21.0,1.0,0.12206575166450774
10301,20.0,0.0,0.0
10302,5.0,0.0,0.0
10303,5.0,0.0,0.0
10304,0.0,0.0,0.0
10305,40.0,0.0,0.0
10306,21.0,0.0,0.0
10307,27.0,0.0,0.0
10308,17.0,1.0,0.21441034948557797
10309,23.0,1.0,0.22684061073417314
10310,21.0,1.0,0.23417346821667534
10311,0.0,2.0,0.6182383724047691
10312,51.0,2.0,0.6061617272193491
10313,20.0,2.0,0.6511056957167054
10314,0.0,2.0,0.6644029293301182
10315,20.0,2.0,0.6203607312467798
10316,15.0,2.0,0.6065060823274064
10317,2.0,2.0,0.606818647031962
10318,62.0,1.0,0.416181327675471
10319,0.0,1.0,0.3724178127994486
10320,28.0,1.0,0.32487115008247947
10321,16.0,0.0,0.0
10322,33.0,0.0,0.0
10323,0.0,0.0,0.0
10324,0.0,1.0,0.19289854205191798
10325,48.0,1.0,0.19230596385612203
10326,0.0,1.0,0.19154952232270392
10327,0.0,2.0,0.31983825718878506
10328,0.0,2.0,0.3194124590803922
10329,24.0,2.0,0.3721775616461185
10330,0.0,2.0,0.3506911875368271
10331,51.0,3.0,0.6028524318859084
10332,0.0,3.0,0.6132512151447564
10333,9.0,3.0,0.6025781371110313
10334,34.0,2.0,0.45999550999935723
10335,18.0,2.0,0.4315191428394729
10336,39.0,2.0,0.3290928118113254
10337,6.0,1.0,0.1744005477054453
10338,0.0,1.0,0.11419938152701137
10339,0.0,1.0,0.15459295859631586
10340,9.0,1.0,0.14018694714695573
10341,0.0,0.0,0.0
10342,0.0,0.0,0.0
10343,18.0,0.0,0.0
10344,34.0,0.0,0.0
10345,16.0,0.0,0.0
10346,24.0,0.0,0.0
10347,48.0,0.0,0.0
10348,16.0,0.0,0.0
10349,0.0,0.0,0.0
10350,33.0,0.0,0.0
10351,27.0,0.0,0.0
10352,0.0,0.0,0.0
10353,19.0,0.0,0.0
10354,21.0,0.0,0.0
10355,23.0,0.0,0.0
10356,15.0,0.0,0.0
10357,0.0,0.0,0.0
10358,46.0,0.0,0.0
10359,0.0,2.0,1.270230574105153
10360,0.0,2.0,1.3148001588148936
10361,20.0,2.0,1.0095487790660043
10362,0.0,2.0,0.5558313183717234
10363,28.0,4.0,1.5115708597764834
10364,17.0,4.0,1.4939343876111204
10365,42.0,5.0,2.3011284161620593
10366,0.0,5.0,2.642672632218741
10367,22.0,5.0,2.7780012654678297
10368,84.0,5.0,2.6924552900729513
10369,39.0,3.0,1.5058952757459327
10370,0.0,3.0,1.485191934657657
10371,0.0,3.0,1.2930517203161922
10372,71.0,5.0,2.3390544154138526
10373,0.0,3.0,2.037399112525178
10374,50.0,3.0,1.9201368450289802
10375,0.0,2.0,1.208867703594687
10376,0.0,2.0,1.2861697548952566
10377,64.0,2.0,1.2143450738926589
10378,0.0,2.0,1.2817167817665387
10379,0.0,2.0,1.077544407766823
10380,30.0,2.0,1.058135641933426
10381,24.0,7.0,3.0018205376564815
10382,7.0,5.0,1.8911875740678676
10383,19.0,5.0,2.388529067906583
10384,0.0,5.0,2.3822654987974277
10385,47.0,6.0,2.435966527498206
10386,0.0,6.0,2.1607250760545953
10387,20.0,7.0,2.209451284282992
10388,0.0,7.0,2.329014287292437
10389,0.0,7.0,2.5604905668063
10390,27.0,7.0,1.5203375968940283
10391,44.0,3.0,1.0652786964747303
10392,0.0,4.0,2.012842934847131
10393,0.0,4.0,2.0092898487226405
10394,38.0,4.0,1.9685499179116623
10395,25.0,3.0,1.972831250585824
10396,0.0,3.0,1.97516361366867
10397,48.0,2.0,1.8285576031395054
10398,22.0,2.0,1.7540933338135187
10399,18.0,2.0,1.671816341330456
10400,50.0,2.0,1.6637190882197301
10401,5.0,1.0,0.8596959079234315
10402,5.0,0.0,0.0
10403,44.0,0.0,0.0
10404,14.0,0.0,0.0
10405,23.0,0.0,0.0
10406,16.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,22.0,0.0,0.0
10411,0.0,0.0,0.0
10412,10.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,41.0,0.0,0.0
10416,0.0,0.0,0.0
10417,8.0,0.0,0.0
10418,18.0,0.0,0.0
10419,39.0,0.0,0.0
10420,20.0,0.0,0.0
10421,2.0,0.0,0.0
10422,58.0,0.0,0.0
10423,42.0,0.0,0.0
10424,0.0,0.0,0.0
10425,18.0,0.0,0.0
10426,21.0,0.0,0.0
10427,52.0,0.0,0.0
10428,0.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,17.0,0.0,0.0
10433,23.0,0.0,0.0
10434,18.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,34.0,0.0,0.0
10438,0.0,0.0,0.0
10439,22.0,0.0,0.0
10440,13.0,0.0,0.0
10441,6.0,0.0,0.0
10442,17.0,0.0,0.0
10443,24.0,0.0,0.0
10444,30.0,0.0,0.0
10445,22.0,0.0,0.0
10446,0.0,0.0,0.0
10447,22.0,0.0,0.0
10448,0.0,0.0,0.0
10449,20.0,1.0,0.781145205139971
10450,0.0,1.0,0.8888197881906358
10451,24.0,1.0,0.9380356879070478
10452,2.0,1.0,0.9247943702193
10453,43.0,1.0,0.9610587535558004
10454,2.0,1.0,0.9780029907989247
10455,0.0,1.0,0.9744624435952242
10456,0.0,1.0,0.9728712436912972
10457,3.0,1.0,0.9828998884996044
10458,20.0,1.0,0.9765531348795249
10459,0.0,1.0,0.7871596697972416
10460,0.0,1.0,0.8132912708094086
10461,38.0,1.0,0.8228388189941116
10462,82.0,1.0,0.8233473653773383
10463,84.0,1.0,0.8207020860760564
10464,0.0,1.0,0.7707497415296548
10465,28.0,1.0,0.760650177903272
10466,5.0,1.0,0.7208853362311699
10467,0.0,1.0,0.6202195914801137
10468,48.0,1.0,0.4860718321578007
10469,0.0,0.0,0.0
10470,18.0,0.0,0.0
10471,22.0,0.0,0.0
10472,26.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,4.0,0.0,0.0
10477,19.0,1.0,0.26151657303206927
10478,0.0,2.0,1.0255583609737837
10479,37.0,2.0,1.1798883758522511
10480,3.0,2.0,1.158120740837786
10481,0.0,2.0,0.5574222249368446
10482,53.0,2.0,0.8507419676694763
10483,69.0,2.0,0.6860998371269473
10484,18.0,2.0,0.5790655504753314
10485,31.0,2.0,0.31463709435295595
10486,0.0,2.0,0.7945146160274664
10487,0.0,1.0,0.10604942736364127
10488,43.0,0.0,0.0
10489,11.0,0.0,0.0
10490,0.0,0.0,0.0
10491,30.0,1.0,0.13073588522628585
10492,0.0,1.0,0.1353007172265873
10493,20.0,1.0,0.1363674201144276
10494,2.0,1.0,0.16685704704206492
10495,0.0,1.0,0.14017329195067374
10496,23.0,1.0,0.1248963899523351
10497,0.0,2.0,0.400426297154454
10498,0.0,2.0,0.4826500652381526
10499,45.0,2.0,0.47063795461233815
10500,0.0,2.0,0.481122806522688
10501,5.0,1.0,0.4378540295896897
10502,19.0,1.0,0.5256828861414033
10503,8.0,1.0,0.4790315711378162
10504,0.0,1.0,0.44799434371712626
10505,0.0,1.0,0.37226097754000886
10506,0.0,2.0,0.5551554652217028
10507,51.0,1.0,0.12876154180504662
10508,47.0,1.0,0.1760756350537883
10509,9.0,2.0,0.49837925685972667
10510,34.0,3.0,0.75872121163577
10511,28.0,3.0,0.8812283300201182
10512,0.0,3.0,0.8384393016786372
10513,2.0,5.0,1.9918114794671822
10514,19.0,5.0,1.9780995000332808
10515,50.0,5.0,1.722943794197947
10516,0.0,4.0,1.8179005035016629
10517,40.0,6.0,2.1095039345466278
10518,1.0,6.0,2.5226298089308243
10519,20.0,5.0,2.2063366636828423
10520,23.0,4.0,1.9071310026221147
10521,0.0,4.0,1.8715740667253602
10522,42.0,4.0,1.947293853033047
10523,38.0,5.0,1.6386217295575136
10524,63.0,5.0,1.7469491171023728
10525,24.0,5.0,1.7317495645008258
10526,15.0,5.0,1.4921305214954377
10527,0.0,3.0,0.9807259340697578
10528,30.0,3.0,0.8687620360160937
