,0,1,2
9677,21.0,8.0,3.4321116178066946
9678,1.0,8.0,3.530534770218583
9679,47.0,8.0,3.609875656272661
9680,32.0,8.0,3.3038713438601786
9681,44.0,7.0,2.48447260678409
9682,0.0,8.0,3.2083196357405823
9683,13.0,6.0,2.4398174217408783
9684,0.0,3.0,1.252415732075948
9685,16.0,3.0,1.2681016160904144
9686,23.0,1.0,0.6629421608734755
9687,0.0,1.0,0.6532595155537484
9688,0.0,1.0,0.6678403780770453
9689,11.0,1.0,0.6533145880552892
9690,27.0,2.0,2.157601134038531
9691,20.0,2.0,2.078442986555633
9692,0.0,2.0,1.8848913173438133
9693,18.0,2.0,1.6463184748853852
9694,0.0,2.0,2.100879376182169
9695,22.0,2.0,2.0785617488952663
9696,32.0,2.0,1.9866917200425194
9697,28.0,2.0,2.0181252655708826
9698,36.0,2.0,1.974837003082828
9699,42.0,2.0,1.9149457105663321
9700,0.0,1.0,0.5491134249245234
9701,1.0,1.0,0.5945543519682633
9702,8.0,1.0,0.17824113668886996
9703,0.0,2.0,0.5445860312182316
9704,0.0,2.0,0.5766044322482308
9705,0.0,2.0,0.6414488691116711
9706,18.0,2.0,0.6275937301395231
9707,29.0,2.0,0.6549920801039346
9708,34.0,2.0,0.6633082407451727
9709,29.0,2.0,0.5911671944493954
9710,14.0,2.0,0.48493539143881215
9711,26.0,3.0,0.6049069762536358
9712,0.0,2.0,0.37103171029214776
9713,0.0,1.0,0.23098008174755974
9714,0.0,1.0,0.22199220397102487
9715,21.0,1.0,0.2342482588156978
9716,0.0,1.0,0.23443413852318715
9717,43.0,2.0,0.9490967360312025
9718,37.0,2.0,0.9042152145171755
9719,19.0,2.0,0.8902912034673546
9720,43.0,2.0,0.8689955617691532
9721,53.0,1.0,0.761575004012011
9722,34.0,1.0,0.6747905489920276
9723,20.0,1.0,0.6119193818873544
9724,9.0,1.0,0.6778305607831192
9725,0.0,4.0,1.6297837205738777
9726,0.0,4.0,2.9579567168603917
9727,37.0,4.0,3.0575924932896013
9728,14.0,4.0,3.1250739624273853
9729,7.0,4.0,3.382599592951901
9730,43.0,4.0,2.9737857221547666
9731,18.0,5.0,4.008545117113755
9732,24.0,5.0,4.484363491206837
9733,19.0,5.0,4.465870810861751
9734,0.0,7.0,5.532579586816112
9735,26.0,4.0,3.06244115696681
9736,0.0,4.0,2.9705825555832766
9737,0.0,3.0,1.994192599283966
9738,0.0,3.0,2.0208638792058466
9739,37.0,3.0,2.0186115340569755
9740,0.0,6.0,5.146746720898715
9741,0.0,5.0,4.37866102730118
9742,0.0,5.0,4.555952565416331
9743,39.0,7.0,5.841064929750043
9744,48.0,5.0,4.6353320641218225
9745,0.0,5.0,4.704879141966853
9746,18.0,6.0,5.675891302586728
9747,0.0,7.0,6.0185687497615685
9748,18.0,7.0,5.581066406935804
9749,0.0,8.0,6.309250224741313
9750,24.0,9.0,6.326062401138171
9751,3.0,13.0,10.048793727128492
9752,12.0,13.0,10.220667564347334
9753,60.0,13.0,10.272562052465487
9754,46.0,13.0,10.211785967435091
9755,20.0,13.0,10.1726152389077
9756,66.0,15.0,11.388434047433126
9757,17.0,14.0,11.088787109844839
9758,37.0,14.0,11.046965206201042
9759,0.0,13.0,10.470818103610576
9760,44.0,9.0,7.425583204851965
9761,14.0,5.0,3.8770094885286586
9762,0.0,5.0,3.7369925230219048
9763,12.0,4.0,3.387592288621947
9764,10.0,4.0,3.2044391305538102
9765,15.0,5.0,3.300798709633045
9766,44.0,2.0,1.3456691209263532
9767,13.0,2.0,1.3196924922129727
9768,31.0,2.0,1.285498299828328
9769,22.0,2.0,1.2869635264163348
9770,24.0,3.0,1.9786240062072207
9771,68.0,3.0,1.7819704641739782
9772,7.0,3.0,1.8296469884591875
9773,0.0,3.0,1.2454269782445597
9774,23.0,3.0,1.2463780474591384
9775,67.0,2.0,1.1000838208466948
9776,0.0,2.0,0.9695903887959365
9777,32.0,2.0,0.8335823524435045
9778,26.0,2.0,1.0594329281431172
9779,4.0,2.0,0.9664139629595911
9780,8.0,1.0,0.27621595256037124
9781,36.0,1.0,0.28483086078635195
9782,31.0,1.0,0.2780136317324748
9783,0.0,0.0,0.0
9784,0.0,0.0,0.0
9785,18.0,0.0,0.0
9786,0.0,2.0,1.3650963664131572
9787,0.0,2.0,0.9867598442576855
9788,0.0,2.0,1.528010368737646
9789,0.0,2.0,1.7644532129492072
9790,0.0,2.0,1.3318492195682876
9791,8.0,2.0,1.6185349978206227
9792,48.0,2.0,1.3575196514560472
9793,0.0,2.0,1.541000664404335
9794,19.0,2.0,1.2283568913102338
9795,0.0,2.0,1.5353660749052471
9796,16.0,0.0,0.0
9797,0.0,0.0,0.0
9798,0.0,0.0,0.0
9799,9.0,0.0,0.0
9800,15.0,0.0,0.0
9801,10.0,0.0,0.0
9802,0.0,0.0,0.0
9803,0.0,0.0,0.0
9804,0.0,0.0,0.0
9805,23.0,0.0,0.0
9806,28.0,0.0,0.0
9807,26.0,0.0,0.0
9808,0.0,1.0,0.36299771366941075
9809,0.0,1.0,0.41324857655700953
9810,19.0,1.0,0.37123986118007757
9811,0.0,1.0,0.3991927004498954
9812,12.0,1.0,0.4312689851451076
9813,29.0,1.0,0.40555495044759704
9814,20.0,1.0,0.39507652473453564
9815,15.0,1.0,0.4046385219187081
9816,22.0,1.0,0.38008734665291743
9817,37.0,1.0,0.32427970270878786
9818,0.0,0.0,0.0
9819,0.0,0.0,0.0
9820,40.0,0.0,0.0
9821,15.0,0.0,0.0
9822,0.0,0.0,0.0
9823,30.0,0.0,0.0
9824,19.0,0.0,0.0
9825,0.0,0.0,0.0
9826,23.0,0.0,0.0
9827,5.0,0.0,0.0
9828,25.0,0.0,0.0
9829,31.0,0.0,0.0
9830,10.0,0.0,0.0
9831,19.0,0.0,0.0
9832,0.0,0.0,0.0
9833,13.0,0.0,0.0
9834,5.0,0.0,0.0
9835,5.0,0.0,0.0
9836,0.0,0.0,0.0
9837,30.0,0.0,0.0
9838,27.0,0.0,0.0
9839,23.0,0.0,0.0
9840,88.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,8.0,0.0,0.0
9844,44.0,0.0,0.0
9845,24.0,0.0,0.0
9846,24.0,0.0,0.0
9847,0.0,0.0,0.0
9848,20.0,0.0,0.0
9849,21.0,0.0,0.0
9850,19.0,1.0,0.610152224368412
9851,0.0,1.0,0.6167140258357325
9852,0.0,1.0,0.621246614047054
9853,10.0,1.0,0.6145915429719836
9854,23.0,1.0,0.6208709340572369
9855,18.0,1.0,0.6323286958924933
9856,0.0,1.0,0.6286736380930164
9857,0.0,1.0,0.6251194511281938
9858,24.0,1.0,0.6360292472106659
9859,14.0,1.0,0.6110426194401167
9860,13.0,0.0,0.0
9861,19.0,0.0,0.0
9862,24.0,0.0,0.0
9863,0.0,0.0,0.0
9864,22.0,0.0,0.0
9865,22.0,0.0,0.0
9866,0.0,0.0,0.0
9867,24.0,0.0,0.0
9868,34.0,0.0,0.0
9869,29.0,0.0,0.0
9870,0.0,0.0,0.0
9871,0.0,0.0,0.0
9872,21.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,25.0,0.0,0.0
9876,39.0,0.0,0.0
9877,25.0,0.0,0.0
9878,10.0,0.0,0.0
9879,0.0,0.0,0.0
9880,31.0,0.0,0.0
9881,20.0,1.0,0.2417857637950288
9882,0.0,1.0,0.29014011012654894
9883,0.0,1.0,0.2904587734583965
9884,42.0,1.0,0.2880443663444184
9885,3.0,1.0,0.2913404116073507
9886,11.0,1.0,0.2976325472439401
9887,31.0,1.0,0.28476627863850884
9888,0.0,1.0,0.2829638505779896
9889,23.0,1.0,0.19595554391008232
9890,0.0,3.0,0.4943830409318244
9891,0.0,2.0,0.49135924733356395
9892,21.0,3.0,0.35723788742456347
9893,11.0,3.0,0.6546603292996096
9894,21.0,3.0,1.3039658193187105
9895,38.0,3.0,1.4475178555806691
9896,37.0,3.0,1.5167909549341854
9897,19.0,3.0,1.4557583965437904
9898,20.0,3.0,1.4710005565732087
9899,14.0,3.0,1.4693561657384338
9900,22.0,1.0,0.7746594597684459
9901,29.0,3.0,1.0096217584332163
9902,0.0,2.0,0.39888291845894086
9903,19.0,2.0,0.5047203165843042
9904,0.0,2.0,0.4941944076337487
9905,30.0,2.0,0.45712160133557034
9906,20.0,2.0,0.4653437675712292
9907,19.0,2.0,0.4818399711216364
9908,37.0,2.0,0.4729323611698849
9909,1.0,2.0,0.4755133067080528
9910,56.0,2.0,0.43258135053196967
9911,0.0,0.0,0.0
9912,33.0,0.0,0.0
9913,13.0,0.0,0.0
9914,27.0,0.0,0.0
9915,0.0,0.0,0.0
9916,19.0,0.0,0.0
9917,25.0,0.0,0.0
9918,1.0,0.0,0.0
9919,15.0,0.0,0.0
9920,25.0,0.0,0.0
9921,0.0,0.0,0.0
9922,15.0,0.0,0.0
9923,0.0,0.0,0.0
9924,73.0,0.0,0.0
9925,50.0,0.0,0.0
9926,0.0,0.0,0.0
9927,24.0,0.0,0.0
9928,26.0,0.0,0.0
9929,0.0,0.0,0.0
9930,21.0,0.0,0.0
9931,1.0,0.0,0.0
9932,41.0,1.0,0.3748271467144466
9933,0.0,1.0,0.37774799149819693
9934,3.0,1.0,0.37890581799696976
9935,20.0,1.0,0.3793171145649041
9936,33.0,1.0,0.37868278722595794
9937,19.0,1.0,0.37790334661295033
9938,4.0,1.0,0.3769330283277965
9939,41.0,2.0,0.8497542124862922
9940,0.0,2.0,0.8507647104985347
9941,40.0,2.0,0.8513280173042226
9942,14.0,1.0,0.47227676361911863
9943,43.0,2.0,1.6632406596761613
9944,23.0,2.0,1.6796081330963166
9945,0.0,2.0,1.7125865716978088
9946,8.0,2.0,1.71668565601639
9947,20.0,2.0,1.693605284498279
9948,48.0,2.0,1.7097010053882613
9949,23.0,1.0,1.2134818917984502
9950,0.0,1.0,1.1909848278400152
9951,60.0,1.0,1.2176852130583862
9952,22.0,1.0,1.232478593249126
9953,24.0,0.0,0.0
9954,15.0,0.0,0.0
9955,27.0,0.0,0.0
9956,25.0,0.0,0.0
9957,48.0,0.0,0.0
9958,0.0,0.0,0.0
9959,0.0,0.0,0.0
9960,18.0,0.0,0.0
9961,20.0,0.0,0.0
9962,0.0,0.0,0.0
9963,12.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,46.0,0.0,0.0
9968,0.0,0.0,0.0
9969,47.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,34.0,0.0,0.0
9973,0.0,0.0,0.0
9974,10.0,0.0,0.0
9975,13.0,0.0,0.0
9976,21.0,0.0,0.0
9977,0.0,0.0,0.0
9978,16.0,0.0,0.0
9979,0.0,0.0,0.0
9980,38.0,0.0,0.0
9981,16.0,0.0,0.0
9982,58.0,0.0,0.0
9983,0.0,0.0,0.0
9984,30.0,3.0,2.3488311204121697
9985,22.0,3.0,2.38966197514788
9986,18.0,3.0,2.4138882430013457
9987,0.0,3.0,2.412542025723144
9988,4.0,3.0,2.4236961253358835
9989,37.0,3.0,2.4093049630960097
9990,68.0,3.0,2.39077932535037
9991,11.0,3.0,2.3506348512150774
9992,0.0,3.0,2.34081315753573
9993,0.0,3.0,2.358498293362132
9994,36.0,0.0,0.0
9995,9.0,0.0,0.0
9996,20.0,0.0,0.0
9997,53.0,0.0,0.0
9998,0.0,0.0,0.0
9999,25.0,0.0,0.0
10000,0.0,0.0,0.0
10001,11.0,0.0,0.0
10002,0.0,0.0,0.0
10003,26.0,1.0,0.4396390472227737
10004,0.0,1.0,0.4465250560298031
10005,0.0,1.0,0.4676029503077593
10006,0.0,1.0,0.4538051851856484
10007,3.0,1.0,0.4249842812332405
10008,44.0,1.0,0.4300502680340336
10009,0.0,2.0,0.6704095118578213
10010,27.0,2.0,0.690687512516008
10011,44.0,2.0,0.6584360284659962
10012,25.0,2.0,0.6734649181020405
10013,4.0,3.0,0.5440770035567385
10014,0.0,3.0,0.5949116830591815
10015,0.0,4.0,0.9983479851691799
10016,18.0,4.0,0.9751760288002506
10017,0.0,4.0,0.9774520807305785
10018,47.0,4.0,0.9686292030277885
10019,63.0,4.0,1.1529455119146432
10020,19.0,4.0,1.117331835647471
10021,0.0,4.0,1.1116261401353333
10022,19.0,4.0,1.1120119918993998
10023,32.0,2.0,0.7504672953930355
10024,21.0,2.0,0.7198454141095121
10025,26.0,1.0,0.33798502408573705
10026,0.0,2.0,0.8974318386797308
10027,0.0,2.0,0.8836881521448301
10028,48.0,2.0,0.969087491536476
10029,0.0,1.0,0.5807214848315602
10030,6.0,1.0,0.6367604683257573
10031,28.0,1.0,0.43914638629540426
10032,26.0,1.0,0.6219134722523494
10033,0.0,1.0,0.44865175330541196
10034,11.0,1.0,0.09868127415900818
10035,15.0,2.0,0.6038918431269867
10036,4.0,1.0,0.5218995887996014
10037,12.0,1.0,0.6580509975327109
10038,47.0,1.0,0.6896510923938668
10039,19.0,1.0,0.8114471912293151
10040,23.0,1.0,0.8705977238410829
10041,0.0,1.0,0.8755969843983813
10042,40.0,1.0,0.8468166147142315
10043,21.0,1.0,0.7650365985527044
10044,0.0,1.0,0.6848366993713919
10045,0.0,0.0,0.0
10046,19.0,0.0,0.0
10047,3.0,0.0,0.0
10048,0.0,0.0,0.0
10049,18.0,0.0,0.0
10050,0.0,0.0,0.0
10051,44.0,0.0,0.0
10052,25.0,0.0,0.0
10053,43.0,0.0,0.0
10054,30.0,0.0,0.0
10055,0.0,0.0,0.0
10056,23.0,0.0,0.0
10057,8.0,0.0,0.0
10058,41.0,2.0,0.6163875968377177
10059,1.0,2.0,0.6499925047913345
10060,0.0,2.0,0.9029989072437412
10061,0.0,2.0,0.8478974001102533
10062,42.0,2.0,0.7980104040336735
10063,0.0,2.0,0.6766220270064986
10064,8.0,2.0,0.7270375948386153
10065,0.0,2.0,0.7335398168851732
10066,1.0,2.0,0.4994882245555595
10067,89.0,4.0,0.8052092143153364
10068,19.0,2.0,0.44709761975508844
10069,19.0,2.0,0.41901069712191097
10070,0.0,2.0,0.6130828381795401
10071,64.0,2.0,0.59690484835655
10072,54.0,2.0,0.6230587242176576
10073,0.0,2.0,0.5109044048443265
10074,0.0,2.0,0.6520519215408074
10075,47.0,2.0,0.5223954597401492
10076,18.0,2.0,0.474122112243215
10077,0.0,0.0,0.0
10078,20.0,0.0,0.0
10079,40.0,0.0,0.0
10080,2.0,0.0,0.0
10081,13.0,0.0,0.0
10082,35.0,0.0,0.0
10083,21.0,0.0,0.0
10084,30.0,0.0,0.0
10085,0.0,0.0,0.0
10086,31.0,0.0,0.0
10087,23.0,0.0,0.0
10088,47.0,0.0,0.0
10089,9.0,1.0,0.12443090820105521
10090,0.0,1.0,0.1058393800217649
10091,8.0,1.0,0.1437970518179475
10092,15.0,1.0,0.26952819148850715
10093,10.0,1.0,0.3402970337751004
10094,16.0,1.0,0.36138479439448074
10095,12.0,1.0,0.33945830222793405
10096,25.0,1.0,0.33809222155437596
10097,19.0,1.0,0.273976596252194
10098,0.0,1.0,0.15896933757281367
10099,0.0,2.0,0.3122391844292826
10100,16.0,2.0,0.5844103674182831
10101,0.0,2.0,0.5508729997470401
10102,0.0,2.0,0.7840385147313588
10103,0.0,2.0,0.8012514913823273
10104,32.0,2.0,0.8109058002352906
10105,22.0,2.0,0.880020370320193
10106,4.0,2.0,0.8335546987579225
10107,20.0,2.0,0.6960210480463995
10108,13.0,2.0,0.8851642620447622
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,0.0,0.0
10113,45.0,0.0,0.0
10114,17.0,0.0,0.0
10115,0.0,0.0,0.0
10116,8.0,0.0,0.0
10117,23.0,0.0,0.0
10118,0.0,0.0,0.0
10119,4.0,0.0,0.0
10120,25.0,0.0,0.0
10121,24.0,0.0,0.0
10122,7.0,0.0,0.0
10123,33.0,0.0,0.0
10124,31.0,0.0,0.0
10125,6.0,0.0,0.0
10126,7.0,0.0,0.0
10127,0.0,0.0,0.0
10128,18.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,42.0,0.0,0.0
10132,18.0,0.0,0.0
10133,0.0,0.0,0.0
10134,10.0,0.0,0.0
10135,52.0,0.0,0.0
10136,50.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,32.0,0.0,0.0
10140,0.0,3.0,1.9975955122924527
10141,25.0,3.0,2.304152563345842
10142,0.0,3.0,2.5884694065496188
10143,17.0,3.0,2.5395713019617863
10144,50.0,3.0,2.693184128591082
10145,11.0,3.0,2.4515268189473165
10146,0.0,3.0,2.6227025001957758
10147,20.0,4.0,3.446719407228575
10148,24.0,5.0,3.5026197453526535
10149,9.0,5.0,3.1176600768148446
10150,61.0,2.0,2.0072703641859095
10151,18.0,2.0,1.8410285449866641
10152,17.0,2.0,1.876661805681056
10153,31.0,2.0,1.9054387919972278
10154,15.0,3.0,2.460076266604263
10155,0.0,3.0,1.8885868213443797
10156,0.0,3.0,2.3294089035799863
10157,0.0,2.0,1.7854570397086458
10158,84.0,1.0,0.8037110676143984
10159,24.0,1.0,0.8089307138772714
10160,41.0,1.0,0.8163582620321789
10161,23.0,1.0,0.8457120941168595
10162,2.0,1.0,0.8590104557581447
10163,0.0,6.0,3.9413077884947185
10164,0.0,5.0,3.001148170974303
10165,0.0,5.0,3.274580558698193
10166,19.0,6.0,3.197390241628602
10167,22.0,6.0,3.206719806452483
10168,90.0,6.0,3.071071219193156
10169,0.0,6.0,2.4482305693666415
10170,44.0,6.0,3.024386446083124
10171,0.0,6.0,3.004337553332943
10172,11.0,6.0,2.847648527273343
10173,8.0,1.0,0.4220758363085504
10174,20.0,1.0,0.3315468985592095
10175,9.0,1.0,0.38938744401276004
10176,17.0,0.0,0.0
10177,0.0,0.0,0.0
10178,22.0,0.0,0.0
10179,0.0,1.0,0.3892839340649715
10180,32.0,1.0,0.7750893676077382
10181,32.0,1.0,0.7197650551842432
10182,0.0,1.0,0.8410966830321959
10183,0.0,2.0,1.5279300429476717
10184,23.0,2.0,1.7395127552831497
10185,0.0,2.0,1.7797788620251134
10186,35.0,3.0,1.9134392426510198
10187,25.0,3.0,1.9085036663877588
10188,0.0,3.0,1.919267821974136
10189,4.0,2.0,1.0595234792766155
10190,12.0,2.0,1.0606341169770588
10191,6.0,2.0,1.0528975576717634
10192,16.0,3.0,1.7778380846579838
10193,0.0,2.0,0.972977750187055
10194,0.0,2.0,0.9743318403505202
10195,0.0,2.0,0.9776891639756915
10196,0.0,4.0,2.9984490460106867
10197,58.0,4.0,3.316682177181567
10198,4.0,4.0,3.723697203917013
10199,0.0,4.0,4.122761181143962
10200,0.0,4.0,4.2240340086250425
10201,21.0,8.0,6.272026133642014
10202,0.0,7.0,5.778568381432922
10203,22.0,8.0,6.03009113922294
10204,0.0,8.0,5.682027894156712
10205,21.0,8.0,6.0486930330410615
10206,0.0,5.0,4.496784116886673
10207,28.0,5.0,4.671939411743547
10208,55.0,5.0,4.539910628661175
10209,0.0,8.0,6.920983335125939
10210,0.0,8.0,6.554923253612896
10211,0.0,4.0,4.259778268722481
10212,0.0,5.0,4.936072749573253
10213,0.0,4.0,3.9166100836077713
10214,24.0,5.0,5.000574530815813
10215,0.0,7.0,7.173135152940205
10216,0.0,7.0,7.16875861126741
10217,55.0,7.0,7.161826540695985
10218,32.0,14.0,14.373785854054379
10219,65.0,11.0,11.664085169835555
10220,51.0,11.0,11.742733951524453
10221,0.0,15.0,16.165999226834224
10222,35.0,16.0,17.781995992934743
10223,47.0,16.0,18.796772746257176
10224,10.0,18.0,19.00663937008321
10225,0.0,18.0,18.148451396336185
10226,15.0,18.0,17.21833914429112
10227,25.0,20.0,16.43256164978733
10228,16.0,15.0,13.254541507663353
10229,65.0,15.0,11.475251627477585
10230,25.0,15.0,10.91772991075075
10231,14.0,12.0,10.459954907595215
10232,17.0,10.0,8.185145492101817
10233,20.0,11.0,8.93995192523404
10234,13.0,9.0,7.5141155978185035
10235,0.0,7.0,5.472754015194621
10236,20.0,7.0,5.294752603623276
10237,14.0,5.0,3.5254699986699523
10238,19.0,3.0,2.395469995587539
10239,0.0,3.0,2.3243779440631656
10240,0.0,3.0,2.226936627305001
10241,0.0,2.0,1.4936029944719462
10242,0.0,2.0,1.3586608461267782
10243,19.0,1.0,0.5747650089100866
10244,0.0,0.0,0.0
10245,25.0,0.0,0.0
10246,0.0,0.0,0.0
10247,20.0,0.0,0.0
10248,25.0,0.0,0.0
10249,0.0,0.0,0.0
10250,12.0,0.0,0.0
10251,24.0,0.0,0.0
10252,0.0,0.0,0.0
10253,21.0,0.0,0.0
10254,2.0,0.0,0.0
10255,16.0,0.0,0.0
10256,24.0,0.0,0.0
10257,0.0,0.0,0.0
10258,6.0,0.0,0.0
10259,45.0,0.0,0.0
10260,25.0,0.0,0.0
10261,10.0,0.0,0.0
10262,8.0,0.0,0.0
10263,0.0,0.0,0.0
10264,16.0,0.0,0.0
10265,0.0,0.0,0.0
10266,25.0,0.0,0.0
10267,0.0,0.0,0.0
10268,12.0,0.0,0.0
10269,23.0,0.0,0.0
10270,24.0,0.0,0.0
10271,26.0,0.0,0.0
10272,1.0,0.0,0.0
10273,0.0,0.0,0.0
10274,36.0,0.0,0.0
10275,49.0,0.0,0.0
10276,0.0,0.0,0.0
10277,48.0,0.0,0.0
10278,22.0,0.0,0.0
10279,24.0,0.0,0.0
10280,9.0,0.0,0.0
10281,0.0,0.0,0.0
10282,14.0,1.0,0.6117376211159251
10283,0.0,1.0,0.4244555647994866
10284,33.0,1.0,0.3715278213418969
10285,9.0,2.0,1.160116119302237
10286,21.0,2.0,1.1688701285008076
10287,27.0,2.0,1.3209385312899586
10288,0.0,2.0,1.3417049436891224
10289,9.0,2.0,1.2475207683618958
10290,15.0,2.0,1.2281701130829263
10291,21.0,2.0,1.1362376488119004
10292,1.0,1.0,0.3267548417145491
10293,22.0,1.0,0.06236103675825697
10294,48.0,1.0,0.1803792705662331
10295,7.0,0.0,0.0
10296,33.0,0.0,0.0
10297,0.0,0.0,0.0
10298,22.0,1.0,0.19048787052814925
10299,44.0,1.0,0.22689341076934585
10300,21.0,1.0,0.3075638370431479
10301,0.0,1.0,0.3192885466433683
10302,0.0,1.0,0.3256512360364344
10303,14.0,1.0,0.3523062272789738
10304,0.0,1.0,0.32569548128929493
10305,0.0,1.0,0.3265537133133254
10306,0.0,1.0,0.27820544344587816
10307,24.0,1.0,0.3268549103666779
10308,65.0,0.0,0.0
10309,0.0,0.0,0.0
10310,4.0,0.0,0.0
10311,20.0,0.0,0.0
10312,19.0,0.0,0.0
10313,0.0,0.0,0.0
10314,0.0,0.0,0.0
10315,0.0,0.0,0.0
10316,15.0,0.0,0.0
10317,49.0,0.0,0.0
10318,0.0,0.0,0.0
10319,43.0,0.0,0.0
10320,22.0,0.0,0.0
10321,0.0,0.0,0.0
10322,19.0,0.0,0.0
10323,0.0,0.0,0.0
10324,15.0,0.0,0.0
10325,43.0,0.0,0.0
10326,0.0,0.0,0.0
10327,25.0,1.0,0.9052382182086417
10328,44.0,1.0,0.9030982931448545
10329,0.0,1.0,0.5515638530710094
10330,0.0,1.0,0.5941610792107077
10331,56.0,1.0,0.28916664345768567
10332,59.0,1.0,0.7684572754548484
10333,22.0,1.0,0.45085185903114644
10334,27.0,1.0,0.6561731492257099
10335,19.0,1.0,0.8718393450126692
10336,25.0,1.0,0.8585825677018307
10337,25.0,0.0,0.0
10338,0.0,0.0,0.0
10339,72.0,0.0,0.0
10340,0.0,0.0,0.0
10341,0.0,0.0,0.0
10342,0.0,0.0,0.0
10343,0.0,0.0,0.0
10344,25.0,0.0,0.0
10345,14.0,0.0,0.0
10346,26.0,0.0,0.0
10347,52.0,0.0,0.0
10348,36.0,0.0,0.0
10349,41.0,0.0,0.0
10350,25.0,0.0,0.0
10351,39.0,0.0,0.0
10352,12.0,0.0,0.0
10353,10.0,0.0,0.0
10354,2.0,0.0,0.0
10355,6.0,0.0,0.0
10356,17.0,0.0,0.0
10357,11.0,0.0,0.0
10358,18.0,0.0,0.0
10359,0.0,0.0,0.0
10360,20.0,0.0,0.0
10361,1.0,0.0,0.0
10362,0.0,0.0,0.0
10363,21.0,0.0,0.0
10364,0.0,0.0,0.0
10365,17.0,0.0,0.0
10366,0.0,0.0,0.0
10367,31.0,0.0,0.0
10368,39.0,0.0,0.0
10369,22.0,0.0,0.0
10370,0.0,0.0,0.0
10371,0.0,0.0,0.0
10372,35.0,0.0,0.0
10373,22.0,0.0,0.0
10374,45.0,0.0,0.0
10375,21.0,0.0,0.0
10376,21.0,0.0,0.0
10377,47.0,0.0,0.0
10378,0.0,0.0,0.0
10379,0.0,0.0,0.0
10380,0.0,0.0,0.0
10381,42.0,0.0,0.0
10382,23.0,0.0,0.0
10383,45.0,0.0,0.0
10384,0.0,0.0,0.0
10385,0.0,0.0,0.0
10386,0.0,0.0,0.0
10387,17.0,0.0,0.0
10388,21.0,0.0,0.0
10389,0.0,0.0,0.0
10390,13.0,0.0,0.0
10391,23.0,0.0,0.0
10392,19.0,0.0,0.0
10393,16.0,0.0,0.0
10394,10.0,0.0,0.0
10395,22.0,0.0,0.0
10396,0.0,0.0,0.0
10397,0.0,0.0,0.0
10398,5.0,0.0,0.0
10399,25.0,0.0,0.0
10400,14.0,0.0,0.0
10401,34.0,0.0,0.0
10402,14.0,0.0,0.0
10403,0.0,0.0,0.0
10404,57.0,0.0,0.0
10405,26.0,0.0,0.0
10406,0.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,25.0,0.0,0.0
10411,0.0,0.0,0.0
10412,34.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,0.0,0.0,0.0
10416,0.0,0.0,0.0
10417,10.0,0.0,0.0
10418,7.0,0.0,0.0
10419,24.0,0.0,0.0
10420,29.0,1.0,0.33237089781093326
10421,23.0,1.0,0.34924570475128536
10422,39.0,1.0,0.3364925199472437
10423,9.0,1.0,0.3691352795229618
10424,66.0,1.0,0.3936376367432987
10425,43.0,1.0,0.3943642496127817
10426,2.0,1.0,0.3825347196337245
10427,29.0,1.0,0.36231248516852715
10428,0.0,1.0,0.3388982747601175
10429,23.0,1.0,0.31494866792958864
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,0.0,0.0,0.0
10433,10.0,0.0,0.0
10434,0.0,0.0,0.0
10435,24.0,0.0,0.0
10436,0.0,0.0,0.0
10437,25.0,0.0,0.0
10438,0.0,0.0,0.0
10439,0.0,0.0,0.0
10440,4.0,0.0,0.0
10441,0.0,0.0,0.0
10442,13.0,0.0,0.0
10443,20.0,0.0,0.0
10444,30.0,0.0,0.0
10445,47.0,0.0,0.0
10446,18.0,0.0,0.0
10447,18.0,0.0,0.0
10448,18.0,0.0,0.0
10449,9.0,0.0,0.0
10450,8.0,0.0,0.0
10451,25.0,0.0,0.0
10452,0.0,2.0,0.5912047992847793
10453,21.0,2.0,0.9114247494805987
10454,23.0,2.0,0.9147269903231223
10455,52.0,2.0,0.5029782668222804
10456,0.0,2.0,0.7577080507519833
10457,40.0,2.0,0.5084394753910061
10458,1.0,2.0,0.7463974668585623
10459,0.0,2.0,0.7354522001672235
10460,21.0,2.0,0.5932728177611123
10461,21.0,2.0,0.6170168235117177
10462,38.0,0.0,0.0
10463,17.0,0.0,0.0
10464,24.0,0.0,0.0
10465,25.0,0.0,0.0
10466,15.0,0.0,0.0
10467,28.0,0.0,0.0
10468,0.0,0.0,0.0
10469,0.0,0.0,0.0
10470,0.0,0.0,0.0
10471,0.0,0.0,0.0
10472,19.0,0.0,0.0
