,0,1,2
11334,32.0,2.0,0.5896587736990238
11335,64.0,1.0,0.1784952331650274
11336,24.0,1.0,0.19335320496172462
11337,18.0,1.0,0.1995010958112772
11338,0.0,1.0,0.20064001390535713
11339,0.0,1.0,0.19310291016057535
11340,0.0,1.0,0.1928355386847786
11341,0.0,1.0,0.6300517458571744
11342,23.0,1.0,0.6422937607401493
11343,0.0,1.0,0.6579282332241084
11344,32.0,2.0,0.8613788594566456
11345,1.0,2.0,0.882719428288855
11346,41.0,2.0,0.8898920483652424
11347,11.0,2.0,0.8816991921549752
11348,32.0,2.0,0.8654532371933933
11349,19.0,2.0,0.8535657560117376
11350,0.0,2.0,0.8486370001803949
11351,19.0,1.0,0.20447953462242952
11352,26.0,1.0,0.20258578665264085
11353,7.0,1.0,0.19697850953504706
11354,45.0,0.0,0.0
11355,0.0,0.0,0.0
11356,3.0,0.0,0.0
11357,35.0,0.0,0.0
11358,0.0,0.0,0.0
11359,23.0,0.0,0.0
11360,21.0,0.0,0.0
11361,24.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,23.0,0.0,0.0
11365,19.0,0.0,0.0
11366,0.0,1.0,0.4030154560279497
11367,42.0,1.0,0.5335093671315613
11368,25.0,1.0,0.6627514545317487
11369,21.0,3.0,2.2468986092080048
11370,41.0,3.0,2.4328456273933536
11371,12.0,3.0,2.37688419279632
11372,12.0,3.0,2.4065459569761227
11373,0.0,3.0,2.5278159039321877
11374,47.0,3.0,2.5309358767125327
11375,0.0,3.0,2.3975056417684737
11376,0.0,2.0,1.7298171341924267
11377,0.0,2.0,1.651073414123374
11378,0.0,2.0,1.140118537226103
11379,16.0,0.0,0.0
11380,31.0,0.0,0.0
11381,37.0,0.0,0.0
11382,23.0,0.0,0.0
11383,1.0,0.0,0.0
11384,15.0,0.0,0.0
11385,7.0,0.0,0.0
11386,0.0,0.0,0.0
11387,40.0,0.0,0.0
11388,39.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,12.0,0.0,0.0
11393,36.0,0.0,0.0
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,36.0,1.0,0.26296540076064406
11397,0.0,1.0,0.2671181364169477
11398,60.0,1.0,0.27316297420896984
11399,20.0,1.0,0.2759329614668234
11400,26.0,1.0,0.2791000827244693
11401,21.0,1.0,0.278204595896734
11402,21.0,1.0,0.27817250390489995
11403,1.0,1.0,0.2734949860357952
11404,0.0,1.0,0.2702976122662362
11405,12.0,1.0,0.26036577066998073
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,1.0,0.6238494823681695
11409,0.0,1.0,0.6370644484043833
11410,19.0,1.0,0.6461514056945283
11411,0.0,1.0,0.6493903858597645
11412,35.0,1.0,0.6484816586056581
11413,18.0,1.0,0.6455625629834055
11414,0.0,1.0,0.6443433472152346
11415,16.0,1.0,0.6438887157772436
11416,17.0,1.0,0.6463860031364684
11417,26.0,1.0,0.6485362934726232
11418,17.0,0.0,0.0
11419,0.0,0.0,0.0
11420,2.0,0.0,0.0
11421,17.0,0.0,0.0
11422,16.0,0.0,0.0
11423,7.0,0.0,0.0
11424,21.0,0.0,0.0
11425,0.0,0.0,0.0
11426,21.0,0.0,0.0
11427,0.0,0.0,0.0
11428,0.0,0.0,0.0
11429,0.0,0.0,0.0
11430,16.0,0.0,0.0
11431,0.0,0.0,0.0
11432,1.0,0.0,0.0
11433,90.0,0.0,0.0
11434,26.0,0.0,0.0
11435,1.0,0.0,0.0
11436,1.0,0.0,0.0
11437,17.0,0.0,0.0
11438,0.0,0.0,0.0
11439,12.0,1.0,0.495718496416333
11440,26.0,1.0,0.5083749496830369
11441,0.0,1.0,0.515549177117775
11442,12.0,1.0,0.5147614089621803
11443,64.0,1.0,0.5126891654678156
11444,13.0,1.0,0.5093923603545812
11445,16.0,1.0,0.513090636501643
11446,24.0,1.0,0.5193468585701444
11447,0.0,1.0,0.5013891125863286
11448,0.0,1.0,0.47281824684894375
11449,15.0,0.0,0.0
11450,4.0,0.0,0.0
11451,0.0,0.0,0.0
11452,5.0,1.0,0.39269184249130923
11453,0.0,2.0,0.6565924250165396
11454,0.0,2.0,0.7180127397595125
11455,0.0,2.0,0.718326526175082
11456,33.0,2.0,0.6999217943568454
11457,19.0,2.0,0.6465014517436445
11458,24.0,2.0,0.7063953467536175
11459,19.0,2.0,0.7173698056546611
11460,3.0,2.0,0.6972471373863163
11461,0.0,2.0,0.6486097087108256
11462,8.0,1.0,0.26365513531448953
11463,20.0,0.0,0.0
11464,1.0,0.0,0.0
11465,6.0,0.0,0.0
11466,8.0,1.0,0.21550871970106966
11467,0.0,1.0,0.21657368080663064
11468,51.0,1.0,0.22011266447905883
11469,0.0,1.0,0.2124410561639184
11470,19.0,1.0,0.2173446107420834
11471,35.0,1.0,0.21659682491279747
11472,22.0,1.0,0.2005376403734624
11473,60.0,1.0,0.19179045169549924
11474,0.0,1.0,0.183939884453559
11475,20.0,1.0,0.1842593958844414
11476,0.0,0.0,0.0
11477,17.0,0.0,0.0
11478,0.0,0.0,0.0
11479,44.0,0.0,0.0
11480,11.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,58.0,0.0,0.0
11484,1.0,0.0,0.0
11485,0.0,1.0,0.4870717840834555
11486,20.0,1.0,0.4301482783029933
11487,14.0,1.0,0.21685850882645663
11488,25.0,1.0,0.46822552526973593
11489,47.0,1.0,0.6610176638230044
11490,26.0,1.0,0.5922240809337391
11491,26.0,1.0,0.33731468939841763
11492,0.0,1.0,0.31920596220989605
11493,0.0,1.0,0.3962678624245172
11494,0.0,1.0,0.4577481284009189
11495,19.0,0.0,0.0
11496,11.0,0.0,0.0
11497,69.0,0.0,0.0
11498,41.0,0.0,0.0
11499,0.0,0.0,0.0
11500,9.0,0.0,0.0
11501,0.0,0.0,0.0
11502,0.0,0.0,0.0
11503,4.0,0.0,0.0
11504,0.0,0.0,0.0
11505,46.0,0.0,0.0
11506,0.0,0.0,0.0
11507,0.0,0.0,0.0
11508,9.0,0.0,0.0
11509,0.0,0.0,0.0
11510,0.0,0.0,0.0
11511,46.0,1.0,0.32848126974837794
11512,0.0,1.0,0.3886373107013772
11513,40.0,1.0,0.45251905514475377
11514,15.0,1.0,0.45055264121872435
11515,17.0,1.0,0.4584989533735953
11516,57.0,1.0,0.46641345224116487
11517,0.0,1.0,0.5268322891254762
11518,24.0,1.0,0.4773307620297648
11519,20.0,1.0,0.5151019525566065
11520,5.0,1.0,0.42721541972331106
11521,29.0,0.0,0.0
11522,25.0,0.0,0.0
11523,44.0,2.0,0.5827886764067435
11524,64.0,2.0,0.6792331504603912
11525,17.0,2.0,0.5058210316536776
11526,20.0,2.0,0.6945696231682783
11527,28.0,2.0,0.9217061323917908
11528,24.0,2.0,0.8353960452947609
11529,26.0,2.0,0.5507738332114784
11530,21.0,2.0,0.6212857328071076
11531,41.0,2.0,0.7948455656625361
11532,21.0,2.0,0.7297261563929409
11533,26.0,0.0,0.0
11534,0.0,0.0,0.0
11535,12.0,0.0,0.0
11536,19.0,0.0,0.0
11537,21.0,0.0,0.0
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,19.0,0.0,0.0
11542,17.0,0.0,0.0
11543,24.0,0.0,0.0
11544,37.0,0.0,0.0
11545,22.0,0.0,0.0
11546,2.0,0.0,0.0
11547,0.0,0.0,0.0
11548,3.0,0.0,0.0
11549,0.0,1.0,0.23982540924308932
11550,26.0,1.0,0.23517384525178936
11551,1.0,1.0,0.24067648404402758
11552,46.0,1.0,0.22983897235667278
11553,20.0,1.0,0.2313784583089052
11554,35.0,1.0,0.2303304093083986
11555,0.0,1.0,0.22965386814550562
11556,0.0,1.0,0.2361544419839038
11557,20.0,1.0,0.22896621741091774
11558,0.0,1.0,0.211550718613719
11559,29.0,0.0,0.0
11560,0.0,0.0,0.0
11561,39.0,0.0,0.0
11562,0.0,1.0,0.09978712218981654
11563,3.0,1.0,0.10027736616315544
11564,39.0,1.0,0.10337212640549732
11565,16.0,2.0,0.8633317044224998
11566,23.0,2.0,0.8742143052497509
11567,30.0,2.0,0.8767257576507116
11568,7.0,3.0,1.139988721702697
11569,31.0,3.0,1.1023899799612416
11570,37.0,3.0,1.230512152023042
11571,0.0,3.0,1.2348378122622357
11572,0.0,2.0,1.0827881965926105
11573,21.0,2.0,1.0470741589694392
11574,0.0,2.0,1.088440653001383
11575,7.0,1.0,0.3561075773937063
11576,0.0,1.0,0.28402856495948176
11577,0.0,1.0,0.316145518655069
11578,4.0,1.0,0.6729568740591579
11579,38.0,1.0,0.6955892120482448
11580,40.0,1.0,0.7754524837736729
11581,0.0,1.0,0.7764471912216538
11582,55.0,1.0,0.7741564162299419
11583,1.0,1.0,0.7780228862066361
11584,0.0,1.0,0.79543780213284
11585,6.0,1.0,0.7715028434587045
11586,24.0,1.0,0.7743602706205804
11587,0.0,1.0,0.6927473446405102
11588,16.0,0.0,0.0
11589,20.0,0.0,0.0
11590,0.0,0.0,0.0
11591,17.0,0.0,0.0
11592,46.0,0.0,0.0
11593,23.0,0.0,0.0
11594,23.0,0.0,0.0
11595,25.0,0.0,0.0
11596,20.0,0.0,0.0
11597,82.0,0.0,0.0
11598,74.0,0.0,0.0
11599,0.0,0.0,0.0
11600,6.0,0.0,0.0
11601,6.0,0.0,0.0
11602,0.0,0.0,0.0
11603,0.0,0.0,0.0
11604,42.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,108.0,0.0,0.0
11608,25.0,0.0,0.0
11609,41.0,0.0,0.0
11610,41.0,1.0,0.1905444642984172
11611,0.0,1.0,0.19582119503979342
11612,17.0,1.0,0.16508782270249178
11613,64.0,1.0,0.22238223706028967
11614,26.0,1.0,0.235357623782753
11615,36.0,1.0,0.32597893211743606
11616,9.0,1.0,0.3628612729064663
11617,35.0,1.0,0.37954937363207664
11618,23.0,1.0,0.3648335822066111
11619,37.0,1.0,0.28400444129772817
11620,19.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,19.0,0.0,0.0
11624,37.0,0.0,0.0
11625,49.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,25.0,0.0,0.0
11629,0.0,0.0,0.0
11630,46.0,0.0,0.0
11631,0.0,0.0,0.0
11632,14.0,0.0,0.0
11633,20.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,7.0,0.0,0.0
11637,7.0,0.0,0.0
11638,23.0,1.0,1.1578320900492869
11639,2.0,1.0,1.1756992538124957
11640,0.0,1.0,1.2129385346061623
11641,0.0,1.0,1.1738830604491441
11642,16.0,1.0,1.2037096294290253
11643,37.0,1.0,1.2270820522872101
11644,0.0,1.0,1.1981483670402586
11645,20.0,1.0,1.2143714796660767
11646,78.0,1.0,1.1781318727178989
11647,23.0,1.0,1.156451522488023
11648,23.0,0.0,0.0
11649,20.0,0.0,0.0
11650,23.0,0.0,0.0
11651,0.0,0.0,0.0
11652,1.0,0.0,0.0
11653,20.0,0.0,0.0
11654,0.0,0.0,0.0
11655,0.0,1.0,0.14886127659203224
11656,0.0,1.0,0.318498292117669
11657,23.0,1.0,0.05800205166364985
11658,0.0,1.0,0.06737494143480828
11659,48.0,1.0,0.5965070200664312
11660,7.0,1.0,0.6196172365633646
11661,0.0,2.0,0.676678639052882
11662,42.0,2.0,0.7638612165668238
11663,1.0,2.0,0.8152483390873368
11664,0.0,2.0,0.7912117852750397
11665,22.0,2.0,0.3737656143938332
11666,19.0,2.0,0.4822527359571167
11667,0.0,2.0,0.4155205843785383
11668,0.0,2.0,0.49482316626214573
11669,0.0,2.0,0.40953687988638576
11670,23.0,2.0,0.4395664119778824
11671,38.0,2.0,0.6725082020185503
11672,2.0,2.0,0.6975358609037061
11673,19.0,2.0,0.8049112431869978
11674,26.0,2.0,0.800864002330754
11675,7.0,1.0,0.5176368961659165
11676,28.0,1.0,0.505142153734907
11677,3.0,1.0,0.5235789081280681
11678,67.0,1.0,0.471344824839754
11679,21.0,1.0,0.43488334962108555
11680,0.0,1.0,0.3992832018458357
11681,22.0,0.0,0.0
11682,43.0,0.0,0.0
11683,17.0,2.0,0.8557676201822638
11684,0.0,2.0,0.8536985442425091
11685,12.0,2.0,0.9673017893404017
11686,0.0,2.0,0.966245711591234
11687,53.0,2.0,1.0550934237985525
11688,19.0,2.0,0.9714349004737419
11689,0.0,2.0,0.9588409224165848
11690,26.0,2.0,0.9388572478961217
11691,23.0,2.0,0.7486894460536964
11692,68.0,2.0,0.8209682545117413
11693,48.0,0.0,0.0
11694,48.0,0.0,0.0
11695,27.0,0.0,0.0
11696,49.0,0.0,0.0
11697,0.0,0.0,0.0
11698,41.0,0.0,0.0
11699,12.0,0.0,0.0
11700,4.0,0.0,0.0
11701,23.0,0.0,0.0
11702,0.0,0.0,0.0
11703,19.0,0.0,0.0
11704,0.0,0.0,0.0
11705,20.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,20.0,0.0,0.0
11709,37.0,0.0,0.0
11710,27.0,1.0,0.27329947029738694
11711,44.0,1.0,0.2805568647479741
11712,37.0,1.0,0.28539376252621435
11713,3.0,1.0,0.2875561857908636
11714,12.0,1.0,0.28957992716637554
11715,59.0,1.0,0.2895870610838076
11716,0.0,1.0,0.29079467080223953
11717,22.0,1.0,0.29041161278322236
11718,0.0,1.0,0.290481246798138
11719,23.0,1.0,0.2906449851116432
11720,11.0,0.0,0.0
11721,48.0,0.0,0.0
11722,4.0,0.0,0.0
11723,24.0,0.0,0.0
11724,0.0,0.0,0.0
11725,4.0,0.0,0.0
11726,17.0,0.0,0.0
11727,0.0,0.0,0.0
11728,21.0,0.0,0.0
11729,4.0,0.0,0.0
11730,25.0,0.0,0.0
11731,44.0,0.0,0.0
11732,1.0,0.0,0.0
11733,0.0,0.0,0.0
11734,23.0,0.0,0.0
11735,37.0,0.0,0.0
11736,11.0,0.0,0.0
11737,1.0,1.0,0.6235624810902769
11738,22.0,1.0,0.34230418669017265
11739,0.0,1.0,0.3759154054651433
11740,39.0,1.0,0.1346739385910893
11741,19.0,1.0,0.7783896129204875
11742,0.0,1.0,0.6449605871265506
11743,19.0,1.0,0.6939407118550357
11744,0.0,1.0,0.5480080527970773
11745,17.0,1.0,0.8062813394023546
11746,15.0,1.0,0.8217739600961513
11747,23.0,0.0,0.0
11748,0.0,0.0,0.0
11749,49.0,0.0,0.0
11750,0.0,0.0,0.0
11751,21.0,0.0,0.0
11752,0.0,0.0,0.0
11753,9.0,0.0,0.0
11754,24.0,0.0,0.0
11755,3.0,0.0,0.0
11756,24.0,0.0,0.0
11757,0.0,1.0,0.7453350157114811
11758,21.0,1.0,0.3788665201902654
11759,0.0,1.0,0.5856626027226652
11760,46.0,3.0,1.467355959375582
11761,23.0,3.0,1.9239614506065967
11762,33.0,3.0,2.0494161502801935
11763,22.0,3.0,2.0473352658832513
11764,35.0,3.0,2.1756079676042526
11765,85.0,3.0,1.963148455715831
11766,21.0,3.0,1.3880180060226701
11767,25.0,2.0,0.9939191646450092
11768,0.0,2.0,1.2134699119665133
11769,0.0,3.0,1.1350579616623055
11770,0.0,1.0,0.2296208972481217
11771,0.0,2.0,0.563957997587219
11772,0.0,2.0,0.6237290564252241
11773,9.0,2.0,0.5993542300293434
11774,1.0,2.0,0.5652188379173351
11775,5.0,2.0,0.5397359823288641
11776,17.0,2.0,0.6449437559810827
11777,0.0,2.0,0.6505936484429471
11778,0.0,2.0,0.6575176134608052
11779,0.0,1.0,0.36068370652833737
11780,0.0,1.0,0.3420125039132337
11781,22.0,0.0,0.0
11782,23.0,0.0,0.0
11783,19.0,0.0,0.0
11784,0.0,0.0,0.0
11785,0.0,0.0,0.0
11786,45.0,0.0,0.0
11787,19.0,0.0,0.0
11788,0.0,0.0,0.0
11789,39.0,0.0,0.0
11790,0.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,0.0,0.0,0.0
11794,18.0,0.0,0.0
11795,0.0,0.0,0.0
11796,40.0,0.0,0.0
11797,0.0,0.0,0.0
11798,25.0,0.0,0.0
11799,0.0,0.0,0.0
11800,19.0,0.0,0.0
11801,19.0,0.0,0.0
11802,0.0,0.0,0.0
11803,24.0,0.0,0.0
11804,19.0,0.0,0.0
11805,0.0,0.0,0.0
11806,20.0,0.0,0.0
11807,0.0,0.0,0.0
11808,19.0,0.0,0.0
11809,43.0,0.0,0.0
11810,7.0,0.0,0.0
11811,46.0,1.0,0.9404575226856664
11812,0.0,2.0,1.3439600089815054
11813,0.0,2.0,1.5140075866012124
11814,27.0,2.0,1.721121989854097
11815,67.0,2.0,1.6264176889613569
11816,15.0,2.0,1.5659541882407497
11817,15.0,2.0,1.6083684759858659
11818,0.0,2.0,1.6486782430420905
11819,10.0,2.0,1.6092660892288295
11820,0.0,2.0,1.5134618155246553
11821,0.0,1.0,0.41704965747816564
11822,0.0,0.0,0.0
11823,19.0,0.0,0.0
11824,0.0,0.0,0.0
11825,13.0,0.0,0.0
11826,0.0,0.0,0.0
11827,0.0,0.0,0.0
11828,35.0,0.0,0.0
11829,11.0,0.0,0.0
11830,17.0,0.0,0.0
11831,0.0,1.0,0.6660877324219133
11832,20.0,1.0,0.78952815513201
11833,0.0,1.0,0.7602770690633882
11834,17.0,1.0,0.8912863877177635
11835,31.0,1.0,0.9262375842806863
11836,0.0,1.0,0.9217131185720021
11837,0.0,1.0,0.9104825679675143
11838,0.0,1.0,0.8916141505487305
11839,9.0,1.0,0.9007892425616466
11840,0.0,1.0,0.9060886190644056
11841,12.0,0.0,0.0
11842,48.0,0.0,0.0
11843,22.0,0.0,0.0
11844,25.0,0.0,0.0
11845,0.0,0.0,0.0
11846,31.0,0.0,0.0
11847,3.0,0.0,0.0
11848,28.0,0.0,0.0
11849,46.0,0.0,0.0
11850,17.0,0.0,0.0
11851,21.0,0.0,0.0
11852,1.0,0.0,0.0
11853,0.0,0.0,0.0
11854,0.0,0.0,0.0
11855,23.0,0.0,0.0
11856,32.0,0.0,0.0
11857,17.0,0.0,0.0
11858,20.0,0.0,0.0
11859,0.0,0.0,0.0
11860,0.0,0.0,0.0
11861,15.0,0.0,0.0
11862,0.0,0.0,0.0
11863,20.0,0.0,0.0
11864,0.0,0.0,0.0
11865,28.0,0.0,0.0
11866,3.0,0.0,0.0
11867,0.0,0.0,0.0
11868,11.0,0.0,0.0
11869,22.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,11.0,0.0,0.0
11873,22.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,25.0,0.0,0.0
11877,46.0,0.0,0.0
11878,31.0,2.0,1.0299852210321276
11879,0.0,2.0,1.1745446329323959
11880,23.0,2.0,1.1543487142273094
11881,19.0,2.0,0.7463088252663812
11882,20.0,2.0,0.9027241630913182
11883,51.0,2.0,1.2426597846609018
11884,49.0,2.0,1.1872712142517878
11885,44.0,2.0,1.2130327881430727
11886,9.0,2.0,1.1015655237853357
11887,54.0,2.0,0.7380735206748974
11888,16.0,0.0,0.0
11889,46.0,0.0,0.0
11890,15.0,0.0,0.0
11891,16.0,1.0,0.5395558915020088
11892,0.0,1.0,0.7094229281717973
11893,0.0,1.0,0.6053640882665667
11894,16.0,1.0,0.6790425775038728
11895,5.0,1.0,0.358582969396638
11896,0.0,1.0,0.3137047074165918
11897,0.0,1.0,0.7326994678092709
11898,5.0,1.0,0.5849862214580344
11899,22.0,1.0,0.45539883905370815
11900,22.0,1.0,0.3020285119186635
11901,22.0,1.0,0.43295228118994883
11902,0.0,1.0,0.5166329715062001
11903,24.0,1.0,0.6020374005702369
11904,0.0,1.0,0.6113149722319803
11905,45.0,1.0,0.6813273281092722
11906,97.0,1.0,0.49456620328497347
11907,15.0,1.0,0.43882818395415807
11908,31.0,1.0,0.5087153179992014
11909,0.0,1.0,0.568585910171699
11910,6.0,1.0,0.5539064758725893
11911,0.0,0.0,0.0
11912,25.0,0.0,0.0
11913,0.0,0.0,0.0
11914,21.0,0.0,0.0
11915,0.0,0.0,0.0
11916,45.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,4.0,0.0,0.0
11921,20.0,0.0,0.0
11922,0.0,0.0,0.0
11923,16.0,0.0,0.0
11924,14.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,22.0,0.0,0.0
11928,22.0,0.0,0.0
11929,25.0,0.0,0.0
11930,0.0,0.0,0.0
11931,23.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,1.0,0.1520931138283796
11934,21.0,2.0,0.4777231101958367
11935,18.0,2.0,0.5541558391556676
11936,0.0,2.0,0.6755649605497428
11937,33.0,2.0,0.6997144006802889
11938,5.0,2.0,0.6150251430032195
11939,43.0,2.0,0.6868016341950827
11940,68.0,2.0,0.5724436178145944
11941,0.0,2.0,0.6584315121740978
11942,0.0,2.0,0.5852874040468348
11943,62.0,1.0,0.3197278738632272
11944,0.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,7.0,0.0,0.0
11949,5.0,0.0,0.0
11950,0.0,0.0,0.0
11951,30.0,0.0,0.0
11952,17.0,0.0,0.0
11953,22.0,2.0,0.9876430438762049
11954,0.0,2.0,0.9810172337682095
11955,21.0,2.0,1.0301040284676344
11956,41.0,2.0,1.0372885525498046
11957,28.0,2.0,1.0772942788342008
11958,5.0,2.0,1.0774939884486185
11959,0.0,2.0,1.0745895687101
11960,0.0,2.0,1.0442847604383803
11961,69.0,2.0,0.9623800071634323
11962,43.0,2.0,0.8522270490346779
11963,28.0,0.0,0.0
11964,36.0,0.0,0.0
11965,21.0,0.0,0.0
11966,1.0,0.0,0.0
11967,23.0,0.0,0.0
11968,20.0,0.0,0.0
11969,17.0,0.0,0.0
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,6.0,0.0,0.0
11974,22.0,0.0,0.0
11975,25.0,1.0,0.3176639920559207
11976,16.0,2.0,1.0715930343975852
11977,0.0,2.0,1.1621466626974926
11978,0.0,2.0,1.1197867992908455
11979,25.0,2.0,1.1329990161133916
11980,0.0,2.0,1.0847982372472784
11981,75.0,2.0,0.7401882498145251
11982,0.0,2.0,0.7722302932174836
11983,0.0,2.0,0.8966748804930637
11984,0.0,2.0,0.8414319494033317
11985,13.0,1.0,0.7164829244324549
11986,0.0,0.0,0.0
11987,55.0,0.0,0.0
11988,18.0,1.0,0.3422732317622785
11989,28.0,1.0,0.32915346047729216
11990,0.0,1.0,0.29231063449741235
11991,0.0,1.0,0.35307568269545075
11992,6.0,1.0,0.4112776384534085
11993,0.0,1.0,0.42445874712956155
11994,24.0,1.0,0.42894772450388796
11995,0.0,1.0,0.4137101488527256
11996,0.0,1.0,0.3803867359936494
11997,5.0,1.0,0.4053009674905851
11998,21.0,0.0,0.0
11999,29.0,0.0,0.0
12000,33.0,1.0,0.8960052107040115
12001,35.0,1.0,0.9247644802997723
12002,5.0,1.0,0.9634559668000823
12003,5.0,1.0,0.9673890521272224
12004,21.0,3.0,1.7888950293096582
12005,7.0,3.0,1.82100696260619
12006,20.0,3.0,1.8690921761033445
12007,58.0,3.0,1.8698291082963006
12008,0.0,3.0,1.8327855153286006
12009,19.0,3.0,1.8204539093712948
12010,0.0,2.0,0.8682749132634517
12011,0.0,2.0,0.8649832400218316
12012,0.0,2.0,0.8699798040572752
12013,22.0,2.0,0.854156071502548
12014,0.0,0.0,0.0
12015,23.0,0.0,0.0
12016,19.0,0.0,0.0
12017,5.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,0.0,0.0,0.0
12021,0.0,0.0,0.0
12022,21.0,0.0,0.0
12023,2.0,1.0,0.5075379678453289
12024,0.0,1.0,0.5399036795893427
12025,0.0,1.0,0.5363214279819355
12026,0.0,1.0,0.5325381519607767
12027,0.0,2.0,1.2878716091382116
12028,13.0,2.0,1.482320567273384
12029,3.0,2.0,1.4290336836110102
12030,0.0,2.0,1.5457100824318042
12031,0.0,2.0,1.5387201650144446
12032,37.0,2.0,1.4972425124430764
12033,19.0,1.0,0.9807136302345406
12034,16.0,1.0,1.0336254466948247
12035,20.0,1.0,0.9793336992533578
12036,10.0,1.0,0.9603353287078349
12037,15.0,0.0,0.0
12038,0.0,0.0,0.0
12039,4.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,47.0,0.0,0.0
12043,0.0,0.0,0.0
12044,42.0,0.0,0.0
12045,36.0,0.0,0.0
12046,0.0,0.0,0.0
12047,20.0,0.0,0.0
12048,17.0,0.0,0.0
12049,0.0,2.0,0.474897724514034
12050,25.0,2.0,1.1040361297691184
12051,0.0,2.0,1.1535557106700642
12052,0.0,3.0,2.309293039953645
12053,23.0,3.0,2.518926271341465
12054,18.0,3.0,2.559517504206269
12055,21.0,4.0,3.1765208998328385
12056,25.0,5.0,3.8043744362001353
12057,0.0,5.0,3.3968185879915964
12058,46.0,5.0,3.455381601183179
12059,42.0,3.0,3.217152121228236
12060,0.0,3.0,3.3900440401238683
12061,30.0,3.0,3.2591816623441616
12062,0.0,2.0,1.9752103451192586
12063,6.0,2.0,2.0180954574923966
12064,17.0,2.0,2.037384924074986
12065,24.0,1.0,1.1893656198148512
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,19.0,0.0,0.0
12069,73.0,0.0,0.0
12070,16.0,0.0,0.0
12071,21.0,0.0,0.0
12072,16.0,0.0,0.0
12073,21.0,0.0,0.0
12074,81.0,0.0,0.0
12075,17.0,0.0,0.0
12076,1.0,0.0,0.0
12077,0.0,0.0,0.0
12078,21.0,1.0,0.25949771828130025
12079,0.0,1.0,0.26478769532568647
12080,0.0,1.0,0.27144127933130635
12081,15.0,1.0,0.2730303077349413
12082,9.0,1.0,0.2722029892575735
12083,19.0,1.0,0.2709925950856416
12084,15.0,2.0,1.0617136113656154
12085,13.0,2.0,1.1949928318655325
12086,16.0,2.0,1.3122633452660073
12087,16.0,2.0,1.3450400507783873
12088,21.0,1.0,1.1271846589389922
12089,33.0,1.0,1.1561034753757404
12090,45.0,1.0,1.1163826424185177
12091,0.0,2.0,1.9388021491329637
12092,4.0,2.0,2.0162137684969066
12093,61.0,3.0,2.4222113289427734
12094,0.0,2.0,1.5959930184535298
12095,20.0,2.0,1.6299911394552609
12096,38.0,2.0,1.6444306169078342
12097,56.0,4.0,2.446346808268629
12098,23.0,4.0,2.2836540499324403
12099,5.0,4.0,2.037550242148657
12100,19.0,4.0,2.0520297020684586
12101,22.0,3.0,1.594623915909702
12102,35.0,3.0,1.5937946250621868
12103,0.0,2.0,0.8989347352024649
12104,27.0,2.0,0.8976773166063032
12105,0.0,2.0,0.8933283767706449
12106,33.0,2.0,0.8913459292304717
12107,20.0,0.0,0.0
12108,0.0,0.0,0.0
12109,25.0,0.0,0.0
12110,0.0,0.0,0.0
12111,30.0,0.0,0.0
12112,20.0,0.0,0.0
12113,1.0,0.0,0.0
12114,0.0,0.0,0.0
12115,50.0,0.0,0.0
12116,19.0,0.0,0.0
12117,25.0,0.0,0.0
12118,25.0,0.0,0.0
12119,1.0,1.0,0.48034165351057195
12120,21.0,1.0,0.49865838562211345
12121,0.0,1.0,0.5042533449748473
12122,39.0,1.0,0.5053189216995986
12123,0.0,1.0,0.5049363889514551
12124,46.0,1.0,0.5051685301695361
12125,0.0,1.0,0.5055856190599152
12126,46.0,2.0,0.7784345213354977
