,0,1,2
7942,0.0,1.0,0.3530936016319059
7943,11.0,1.0,0.3619826692746852
7944,0.0,1.0,0.3663602366094279
7945,72.0,1.0,0.3682863253919784
7946,5.0,1.0,0.3667844766900304
7947,26.0,1.0,0.3656798719514869
7948,0.0,1.0,0.36250628570013366
7949,22.0,1.0,0.35920244942199775
7950,0.0,1.0,0.3557182294903755
7951,1.0,0.0,0.0
7952,17.0,0.0,0.0
7953,22.0,0.0,0.0
7954,41.0,0.0,0.0
7955,58.0,1.0,0.4260610925969326
7956,17.0,1.0,0.5090074141416743
7957,6.0,1.0,0.5189374789481287
7958,0.0,1.0,0.6115602999925649
7959,0.0,1.0,0.5281474973096478
7960,48.0,1.0,0.6125522265810757
7961,22.0,1.0,0.6353821877770112
7962,21.0,1.0,0.5745974735899613
7963,1.0,1.0,0.6155882790320826
7964,21.0,1.0,0.4135158966609515
7965,21.0,0.0,0.0
7966,0.0,0.0,0.0
7967,17.0,0.0,0.0
7968,35.0,0.0,0.0
7969,14.0,0.0,0.0
7970,5.0,0.0,0.0
7971,0.0,0.0,0.0
7972,0.0,0.0,0.0
7973,1.0,0.0,0.0
7974,0.0,0.0,0.0
7975,0.0,0.0,0.0
7976,44.0,0.0,0.0
7977,0.0,0.0,0.0
7978,0.0,0.0,0.0
7979,0.0,0.0,0.0
7980,0.0,0.0,0.0
7981,17.0,0.0,0.0
7982,0.0,0.0,0.0
7983,6.0,0.0,0.0
7984,24.0,0.0,0.0
7985,22.0,0.0,0.0
7986,40.0,0.0,0.0
7987,0.0,0.0,0.0
7988,0.0,0.0,0.0
7989,0.0,0.0,0.0
7990,0.0,0.0,0.0
7991,0.0,0.0,0.0
7992,47.0,0.0,0.0
7993,20.0,0.0,0.0
7994,11.0,0.0,0.0
7995,0.0,0.0,0.0
7996,0.0,0.0,0.0
7997,0.0,0.0,0.0
7998,47.0,0.0,0.0
7999,33.0,0.0,0.0
8000,0.0,0.0,0.0
8001,0.0,0.0,0.0
8002,62.0,2.0,1.6831904110550948
8003,0.0,2.0,1.7032447803302921
8004,0.0,2.0,1.7115701881771457
8005,7.0,2.0,1.7254053956123125
8006,37.0,2.0,1.7545127107361078
8007,22.0,2.0,1.7593695176661694
8008,0.0,2.0,1.7583717744558356
8009,0.0,2.0,1.7377579767986395
8010,22.0,2.0,1.6938421246784399
8011,15.0,2.0,1.6816605830685942
8012,14.0,1.0,0.20133869705612178
8013,4.0,1.0,0.20623686266506455
8014,0.0,1.0,0.21546558804261703
8015,42.0,1.0,0.22275437242696872
8016,79.0,1.0,0.22611583425585835
8017,50.0,1.0,0.22398470593758088
8018,22.0,2.0,0.5097643259101267
8019,72.0,2.0,0.5297831604798016
8020,0.0,2.0,0.5403663897274386
8021,0.0,2.0,0.5368986733499002
8022,28.0,1.0,0.330405521389388
8023,0.0,1.0,0.3298097430522603
8024,5.0,1.0,0.32785827501301007
8025,0.0,1.0,0.3232073394603521
8026,44.0,1.0,0.3202880512509078
8027,0.0,1.0,0.322942469590621
8028,0.0,0.0,0.0
8029,19.0,0.0,0.0
8030,0.0,0.0,0.0
8031,0.0,2.0,1.290579957554714
8032,0.0,2.0,1.243817985915995
8033,12.0,2.0,1.3351214450836002
8034,1.0,2.0,1.3905617191919641
8035,23.0,2.0,1.3829397770184402
8036,26.0,2.0,1.392229546105472
8037,0.0,2.0,1.394196981320337
8038,0.0,2.0,1.3576078618292826
8039,0.0,2.0,1.275317517152127
8040,26.0,2.0,1.2348102131108087
8041,1.0,0.0,0.0
8042,0.0,0.0,0.0
8043,0.0,0.0,0.0
8044,0.0,0.0,0.0
8045,46.0,1.0,0.9173191292277462
8046,0.0,1.0,0.9367813764966376
8047,40.0,1.0,0.9405944168149092
8048,0.0,1.0,0.9374025919678609
8049,0.0,1.0,0.9460761714424734
8050,20.0,2.0,2.127004389953235
8051,0.0,3.0,3.386252110976545
8052,20.0,3.0,3.3708576406561646
8053,13.0,3.0,3.3629925157472758
8054,0.0,3.0,3.2584452123076715
8055,40.0,2.0,2.5074582847746747
8056,35.0,2.0,2.488061057751546
8057,39.0,2.0,2.454866196290701
8058,36.0,2.0,2.4054025635464438
8059,0.0,2.0,2.386252076776351
8060,20.0,3.0,1.6998143723589634
8061,0.0,2.0,0.9339392242769786
8062,0.0,2.0,1.3253630126611649
8063,20.0,2.0,1.400908101988011
8064,54.0,2.0,1.4190107339734348
8065,0.0,2.0,1.4580819399100364
8066,19.0,2.0,1.4569584857635713
8067,37.0,2.0,1.4242215078381102
8068,0.0,2.0,1.3498053712744638
8069,0.0,2.0,1.3037417764433465
8070,0.0,0.0,0.0
8071,8.0,0.0,0.0
8072,9.0,0.0,0.0
8073,22.0,0.0,0.0
8074,0.0,0.0,0.0
8075,28.0,0.0,0.0
8076,38.0,0.0,0.0
8077,15.0,0.0,0.0
8078,33.0,0.0,0.0
8079,22.0,1.0,0.9193436719997631
8080,0.0,1.0,0.9420827270408585
8081,66.0,1.0,0.9399221342801617
8082,0.0,1.0,0.9542764518365757
8083,0.0,1.0,0.9644596918851857
8084,20.0,1.0,0.966790832869664
8085,0.0,1.0,0.9662351898036777
8086,22.0,1.0,0.9592450639761732
8087,0.0,1.0,0.9544269891187043
8088,20.0,1.0,0.955221704257181
8089,0.0,0.0,0.0
8090,0.0,0.0,0.0
8091,0.0,0.0,0.0
8092,0.0,0.0,0.0
8093,18.0,0.0,0.0
8094,0.0,0.0,0.0
8095,0.0,0.0,0.0
8096,9.0,0.0,0.0
8097,0.0,0.0,0.0
8098,0.0,0.0,0.0
8099,0.0,0.0,0.0
8100,0.0,0.0,0.0
8101,0.0,0.0,0.0
8102,20.0,0.0,0.0
8103,0.0,0.0,0.0
8104,0.0,0.0,0.0
8105,25.0,0.0,0.0
8106,25.0,0.0,0.0
8107,35.0,0.0,0.0
8108,33.0,0.0,0.0
8109,0.0,0.0,0.0
8110,0.0,0.0,0.0
8111,41.0,0.0,0.0
8112,1.0,0.0,0.0
8113,0.0,0.0,0.0
8114,25.0,0.0,0.0
8115,42.0,0.0,0.0
8116,0.0,0.0,0.0
8117,47.0,1.0,0.4224708629455385
8118,23.0,2.0,1.3112713299160244
8119,0.0,2.0,1.467724078127992
8120,22.0,2.0,1.5754069118010559
8121,40.0,2.0,1.6355839101024838
8122,26.0,2.0,1.6967316900495077
8123,68.0,2.0,1.6832610414343252
8124,39.0,2.0,1.6290997847801445
8125,0.0,3.0,1.966862541629828
8126,18.0,3.0,1.9093177576079414
8127,0.0,2.0,1.5109550989573068
8128,24.0,1.0,0.39201598849961883
8129,15.0,1.0,0.39467359934731344
8130,21.0,1.0,0.39084096798534246
8131,42.0,1.0,0.3905242242167011
8132,0.0,1.0,0.38589892675594106
8133,25.0,1.0,0.377025271011669
8134,25.0,2.0,1.0932035050807887
8135,0.0,1.0,0.8194459617177742
8136,0.0,1.0,0.8080102224501811
8137,0.0,2.0,1.3419145567782333
8138,0.0,2.0,1.3454586784118854
8139,40.0,2.0,1.4635732554394871
8140,32.0,2.0,1.5869609597264138
8141,0.0,2.0,1.5483217934601234
8142,47.0,2.0,1.471779047615517
8143,0.0,2.0,1.3571214857045728
8144,25.0,1.0,0.679460464612023
8145,0.0,1.0,0.6627425646287306
8146,21.0,1.0,0.5845543976481881
8147,24.0,0.0,0.0
8148,62.0,0.0,0.0
8149,32.0,0.0,0.0
8150,39.0,0.0,0.0
8151,12.0,0.0,0.0
8152,0.0,0.0,0.0
8153,0.0,0.0,0.0
8154,1.0,0.0,0.0
8155,63.0,0.0,0.0
8156,20.0,0.0,0.0
8157,0.0,0.0,0.0
8158,0.0,0.0,0.0
8159,32.0,0.0,0.0
8160,18.0,1.0,1.2216826647390415
8161,0.0,1.0,1.2408647327764362
8162,1.0,1.0,1.2443982507666826
8163,0.0,2.0,1.3909980569252574
8164,23.0,2.0,1.4237919483156107
8165,33.0,2.0,1.6561512512318748
8166,1.0,2.0,1.7953176351061833
8167,20.0,2.0,1.8505716809382464
8168,21.0,2.0,1.7995695173324424
8169,0.0,2.0,1.522611415417371
8170,0.0,2.0,1.2757417604658192
8171,0.0,2.0,1.283326461968508
8172,15.0,2.0,1.3184515631302667
8173,0.0,1.0,0.8145982727526291
8174,0.0,1.0,0.727611076931147
8175,66.0,1.0,0.6598063416842249
8176,0.0,1.0,0.6609138366487175
8177,0.0,1.0,0.856841405669925
8178,19.0,1.0,0.9076800627357307
8179,14.0,1.0,0.7011435708385376
8180,33.0,0.0,0.0
8181,0.0,0.0,0.0
8182,22.0,0.0,0.0
8183,20.0,0.0,0.0
8184,11.0,0.0,0.0
8185,29.0,2.0,0.23770749946977754
8186,9.0,2.0,0.29067496564451845
8187,7.0,2.0,0.39413762800479707
8188,0.0,2.0,0.46332878669059036
8189,38.0,3.0,0.691629114911242
8190,73.0,3.0,0.6947312605183267
8191,43.0,3.0,0.7028086898187615
8192,41.0,3.0,0.7113878922546486
8193,1.0,3.0,0.7105439333560255
8194,23.0,3.0,0.6766986629089691
8195,20.0,1.0,0.25454273461485366
8196,15.0,1.0,0.23655158070916843
8197,13.0,1.0,0.23422945639968432
8198,14.0,1.0,0.2288367598008911
8199,43.0,0.0,0.0
8200,46.0,0.0,0.0
8201,3.0,1.0,0.4546128524426677
8202,17.0,1.0,0.46990143637353554
8203,48.0,1.0,0.48731055839684406
8204,0.0,1.0,0.5078791288494425
8205,23.0,1.0,0.5325532435650312
8206,24.0,1.0,0.5453554847486688
8207,0.0,1.0,0.5264712682927977
8208,1.0,1.0,0.4675069651572997
8209,22.0,1.0,0.4179618795257989
8210,0.0,1.0,0.40597810731380635
8211,47.0,0.0,0.0
8212,0.0,0.0,0.0
8213,13.0,0.0,0.0
8214,22.0,0.0,0.0
8215,0.0,0.0,0.0
8216,0.0,0.0,0.0
8217,0.0,0.0,0.0
8218,0.0,0.0,0.0
8219,0.0,0.0,0.0
8220,47.0,0.0,0.0
8221,17.0,0.0,0.0
8222,38.0,0.0,0.0
8223,17.0,0.0,0.0
8224,9.0,0.0,0.0
8225,34.0,0.0,0.0
8226,24.0,0.0,0.0
8227,0.0,0.0,0.0
8228,32.0,0.0,0.0
8229,0.0,0.0,0.0
8230,81.0,3.0,1.8893957584562955
8231,22.0,3.0,1.9713748322369882
8232,0.0,3.0,2.0222367710072056
8233,18.0,3.0,2.0225885834050854
8234,45.0,3.0,2.026269191101189
8235,0.0,3.0,2.031530777676177
8236,21.0,3.0,2.0286355039554524
8237,1.0,3.0,2.0176092912836863
8238,0.0,3.0,1.9857880952253786
8239,17.0,3.0,1.9730085944878777
8240,31.0,0.0,0.0
8241,13.0,0.0,0.0
8242,0.0,0.0,0.0
8243,11.0,0.0,0.0
8244,73.0,0.0,0.0
8245,21.0,0.0,0.0
8246,13.0,0.0,0.0
8247,13.0,0.0,0.0
8248,26.0,0.0,0.0
8249,0.0,0.0,0.0
8250,35.0,0.0,0.0
8251,0.0,0.0,0.0
8252,41.0,0.0,0.0
8253,26.0,0.0,0.0
8254,0.0,0.0,0.0
8255,0.0,0.0,0.0
8256,22.0,0.0,0.0
8257,0.0,0.0,0.0
8258,0.0,0.0,0.0
8259,34.0,1.0,1.11807915675913
8260,19.0,1.0,1.1277471042549447
8261,0.0,1.0,1.1200582464132647
8262,50.0,1.0,1.1093513375562873
8263,36.0,1.0,1.1455487516068754
8264,25.0,1.0,1.1544343638192642
8265,0.0,1.0,0.9769873356004691
8266,44.0,1.0,0.891829147977743
8267,12.0,1.0,0.9755668526581057
8268,36.0,1.0,1.0381416883069594
8269,23.0,0.0,0.0
8270,37.0,0.0,0.0
8271,44.0,0.0,0.0
8272,1.0,0.0,0.0
8273,18.0,0.0,0.0
8274,0.0,2.0,0.9664021394369144
8275,3.0,2.0,0.9789803349567311
8276,0.0,2.0,1.0461048458714974
8277,3.0,2.0,1.1277320854180306
8278,24.0,2.0,1.1524081725930306
8279,0.0,2.0,1.1548566694831484
8280,0.0,2.0,1.1272453899193342
8281,0.0,2.0,1.0680560162994155
8282,0.0,3.0,1.621695776671341
8283,0.0,3.0,1.5785747782608914
8284,20.0,1.0,0.6381396657428341
8285,0.0,1.0,0.6446586506605876
8286,9.0,1.0,0.648348600711139
8287,0.0,1.0,0.6465702939585691
8288,0.0,1.0,0.6411661664426455
8289,15.0,1.0,0.6352369703400734
8290,33.0,1.0,0.6303139576005026
8291,46.0,1.0,0.6255866356097362
8292,23.0,0.0,0.0
8293,66.0,0.0,0.0
8294,0.0,0.0,0.0
8295,24.0,1.0,0.3020542234853693
8296,45.0,1.0,0.30502746085651117
8297,38.0,1.0,0.30313808828090233
8298,39.0,1.0,0.30813397369379664
8299,17.0,1.0,0.3126409152564309
8300,45.0,1.0,0.3144789734137299
8301,0.0,1.0,0.31314031235534473
8302,21.0,1.0,0.308078158935914
8303,26.0,1.0,0.30094618468285744
8304,21.0,1.0,0.2966071127944477
8305,20.0,0.0,0.0
8306,24.0,0.0,0.0
8307,31.0,0.0,0.0
8308,0.0,0.0,0.0
8309,27.0,0.0,0.0
8310,7.0,0.0,0.0
8311,40.0,0.0,0.0
8312,0.0,0.0,0.0
8313,19.0,0.0,0.0
8314,0.0,0.0,0.0
8315,0.0,0.0,0.0
8316,0.0,1.0,0.2022376866033299
8317,17.0,1.0,0.2019587480049977
8318,44.0,1.0,0.20415343488031104
8319,0.0,1.0,0.21112247048179328
8320,11.0,1.0,0.22042831616967
8321,31.0,1.0,0.22117752084700293
8322,0.0,1.0,0.20840514498520463
8323,39.0,1.0,0.19959166476961065
8324,0.0,1.0,0.2040202018029415
8325,0.0,1.0,0.20856243053691903
8326,23.0,0.0,0.0
8327,41.0,0.0,0.0
8328,15.0,0.0,0.0
8329,25.0,0.0,0.0
8330,25.0,0.0,0.0
8331,25.0,0.0,0.0
8332,57.0,0.0,0.0
8333,0.0,0.0,0.0
8334,15.0,0.0,0.0
8335,20.0,0.0,0.0
8336,0.0,0.0,0.0
8337,0.0,0.0,0.0
8338,0.0,0.0,0.0
8339,22.0,0.0,0.0
8340,0.0,0.0,0.0
8341,0.0,0.0,0.0
8342,20.0,1.0,0.566735840931318
8343,29.0,1.0,0.5716027623316133
8344,0.0,1.0,0.5751983020444098
8345,32.0,1.0,0.5767223389425136
8346,98.0,1.0,0.5774299930071053
8347,16.0,1.0,0.5774969972546381
8348,0.0,1.0,0.5768076554427052
8349,0.0,1.0,0.5742827265027969
8350,31.0,1.0,0.572906325409854
8351,21.0,1.0,0.5704116474818308
8352,21.0,0.0,0.0
8353,21.0,0.0,0.0
8354,0.0,0.0,0.0
8355,25.0,0.0,0.0
8356,79.0,0.0,0.0
8357,22.0,0.0,0.0
8358,14.0,0.0,0.0
8359,7.0,0.0,0.0
8360,25.0,1.0,1.1821173064083035
8361,48.0,1.0,1.194068332181564
8362,22.0,1.0,1.1986872978291403
8363,39.0,1.0,1.1975670962546456
8364,31.0,1.0,1.196428829048383
8365,15.0,1.0,1.194077097771257
8366,0.0,3.0,3.1910607878320123
8367,12.0,3.0,3.2375483153115026
8368,0.0,3.0,3.2395033344497746
8369,42.0,3.0,3.2480247385103054
8370,0.0,2.0,2.0297183560848415
8371,22.0,2.0,1.9827895914150373
8372,0.0,2.0,2.057454004125502
8373,47.0,2.0,1.9876107330318815
8374,31.0,2.0,2.037319727744167
8375,31.0,3.0,2.4441711712319494
8376,0.0,1.0,0.485497778361306
8377,0.0,1.0,0.513292183821118
8378,0.0,1.0,0.13482164469954488
8379,20.0,1.0,0.18436600678663875
8380,85.0,1.0,0.39948138925800714
8381,35.0,1.0,0.4299044643948814
8382,4.0,1.0,0.3082627269657134
8383,26.0,1.0,0.6333214409926365
8384,0.0,2.0,0.7468052348458303
8385,22.0,1.0,0.23661051431758526
8386,49.0,1.0,0.23670967982813235
8387,0.0,1.0,0.23688459450733707
8388,43.0,1.0,0.2363073519924116
8389,42.0,1.0,0.23704711293206215
8390,0.0,1.0,0.2365404931003136
8391,60.0,1.0,0.23610156621785502
8392,0.0,1.0,0.2359286053914867
8393,3.0,1.0,0.2350734699300995
8394,26.0,2.0,1.1859822407963803
8395,0.0,2.0,1.2641614212374264
8396,0.0,2.0,1.2361527920673638
8397,46.0,2.0,1.2636046691726233
8398,44.0,2.0,1.101732575782786
8399,2.0,2.0,1.1793321964427785
8400,0.0,3.0,1.4633878167650665
8401,12.0,3.0,1.4426635190922672
8402,21.0,3.0,1.5151115303220772
8403,13.0,3.0,1.4472273214542428
8404,40.0,1.0,0.2515393265716054
8405,25.0,1.0,0.2531265656367313
8406,0.0,1.0,0.25238794098631234
8407,0.0,2.0,0.4419852190191269
8408,0.0,2.0,0.44464331867604445
8409,0.0,2.0,0.4388448811957564
8410,0.0,1.0,0.20267195086065315
8411,0.0,1.0,0.21101364166111936
8412,54.0,1.0,0.2084610509612733
8413,8.0,1.0,0.1993682338370873
8414,0.0,1.0,0.19429844294057388
8415,22.0,1.0,0.1965543216704633
8416,28.0,1.0,0.19684600707565547
8417,24.0,0.0,0.0
8418,43.0,0.0,0.0
8419,13.0,1.0,0.5560458028586327
8420,27.0,3.0,1.799379188562734
8421,0.0,3.0,1.855463679843422
8422,0.0,3.0,1.8961788475381862
8423,20.0,5.0,2.6298636203877757
8424,66.0,5.0,2.6311214270620926
8425,0.0,5.0,2.62592302521188
8426,13.0,5.0,2.6423935406468173
8427,0.0,5.0,2.6288455065431533
8428,41.0,5.0,2.604717194656212
8429,20.0,4.0,2.014174642347732
8430,22.0,2.0,0.7419546562142951
8431,0.0,2.0,0.7383594714553721
8432,6.0,2.0,0.7376963704058412
8433,1.0,0.0,0.0
8434,0.0,0.0,0.0
8435,0.0,0.0,0.0
8436,42.0,2.0,1.3277622103040092
8437,22.0,2.0,1.5431944121318901
8438,0.0,2.0,1.391887244007754
8439,0.0,2.0,1.4373268603961913
8440,20.0,2.0,1.6026676747891075
8441,46.0,2.0,1.5040324787680648
8442,0.0,2.0,1.5688191640615168
8443,12.0,2.0,1.5791688258778116
8444,18.0,2.0,1.2909519044234699
8445,0.0,2.0,1.5756419470775624
8446,0.0,0.0,0.0
8447,0.0,0.0,0.0
8448,10.0,0.0,0.0
8449,0.0,0.0,0.0
8450,50.0,0.0,0.0
8451,25.0,0.0,0.0
8452,5.0,0.0,0.0
8453,25.0,1.0,1.4698891279006412
8454,0.0,1.0,1.4802472081939426
8455,0.0,1.0,1.4872437164237269
8456,14.0,1.0,1.5026928147280847
8457,54.0,1.0,1.5442942906548565
8458,26.0,4.0,4.861982353394888
8459,0.0,4.0,4.950579311177392
8460,0.0,4.0,4.800717617909659
8461,0.0,6.0,5.720997018469865
8462,50.0,10.0,8.242820959472922
8463,0.0,9.0,7.5181509621519975
8464,0.0,9.0,8.354352109981333
8465,0.0,9.0,8.815232332283285
8466,19.0,9.0,8.592715717936345
8467,34.0,9.0,7.878591620447868
8468,34.0,6.0,5.341444793945321
8469,9.0,6.0,5.150542822369507
8470,1.0,6.0,5.03515560289739
8471,24.0,5.0,4.391168105289221
8472,0.0,2.0,1.5539494864833112
8473,44.0,2.0,1.5707116587228418
8474,0.0,2.0,1.6019914032345892
8475,22.0,2.0,1.6279780116537201
8476,1.0,2.0,1.650018728793436
8477,9.0,5.0,4.613388777180376
8478,0.0,5.0,4.756364014981376
8479,12.0,5.0,4.878845005886645
8480,0.0,7.0,6.064677710100495
8481,0.0,9.0,8.790484013903612
8482,58.0,8.0,8.012935987949328
8483,13.0,11.0,10.14549583539382
8484,32.0,13.0,11.346530976963612
8485,35.0,13.0,12.299200362168193
8486,18.0,13.0,13.179401994212228
8487,35.0,10.0,10.384678336784194
8488,17.0,10.0,9.931258310179366
8489,2.0,10.0,9.016293645291729
8490,4.0,8.0,7.728208993033823
8491,22.0,5.0,4.996221970271662
8492,0.0,5.0,4.9254693783185965
8493,20.0,2.0,1.7770124054921732
8494,9.0,0.0,0.0
8495,0.0,0.0,0.0
8496,27.0,0.0,0.0
8497,45.0,0.0,0.0
8498,22.0,0.0,0.0
8499,0.0,0.0,0.0
8500,17.0,0.0,0.0
8501,0.0,1.0,0.623029032739706
8502,23.0,1.0,0.9392582668373326
8503,0.0,1.0,0.8981537469763228
8504,0.0,1.0,1.103061216998343
8505,42.0,1.0,1.1840543646635582
8506,23.0,1.0,1.1879205884219313
8507,43.0,1.0,1.1917615905966257
8508,31.0,1.0,1.1580868473439996
8509,17.0,1.0,1.19110377132349
8510,0.0,1.0,1.1409951256989146
8511,19.0,0.0,0.0
8512,20.0,0.0,0.0
8513,12.0,0.0,0.0
8514,0.0,0.0,0.0
8515,0.0,0.0,0.0
8516,0.0,0.0,0.0
8517,0.0,0.0,0.0
8518,21.0,0.0,0.0
8519,45.0,0.0,0.0
8520,0.0,0.0,0.0
8521,0.0,0.0,0.0
8522,46.0,0.0,0.0
8523,13.0,0.0,0.0
8524,34.0,0.0,0.0
8525,3.0,0.0,0.0
8526,24.0,0.0,0.0
8527,0.0,0.0,0.0
8528,74.0,0.0,0.0
8529,0.0,0.0,0.0
8530,20.0,0.0,0.0
8531,76.0,0.0,0.0
8532,0.0,0.0,0.0
8533,2.0,0.0,0.0
8534,21.0,0.0,0.0
8535,0.0,0.0,0.0
8536,0.0,0.0,0.0
8537,50.0,0.0,0.0
8538,12.0,1.0,0.41749898980369654
8539,1.0,1.0,0.4428515358995266
8540,5.0,1.0,0.4427491078585304
8541,1.0,1.0,0.44112926390999607
8542,10.0,1.0,0.4427567518183777
8543,24.0,1.0,0.44738388875119206
8544,3.0,3.0,0.8585316652145834
8545,16.0,3.0,0.8463977348891576
8546,40.0,3.0,0.8444541931509782
8547,1.0,3.0,0.844308101154229
8548,59.0,2.0,0.4288336195886604
8549,0.0,2.0,0.4295847096194924
8550,14.0,2.0,0.416306953307949
8551,27.0,2.0,0.409779697563821
8552,0.0,2.0,0.40433314968478545
8553,0.0,2.0,0.3962840696270279
8554,16.0,0.0,0.0
8555,22.0,0.0,0.0
8556,18.0,0.0,0.0
8557,4.0,0.0,0.0
8558,0.0,0.0,0.0
8559,0.0,0.0,0.0
8560,0.0,0.0,0.0
8561,42.0,2.0,1.2005650298390782
8562,22.0,2.0,1.1838154636245464
8563,9.0,2.0,1.4647581401059637
8564,15.0,2.0,1.459065213297376
8565,67.0,2.0,1.4015265464110906
8566,22.0,2.0,1.3727928494852824
8567,17.0,3.0,2.4458083464350526
8568,0.0,3.0,2.2683291219663673
8569,0.0,3.0,2.2980328717476706
8570,17.0,3.0,2.349666234845592
8571,30.0,1.0,0.9606164923475199
8572,0.0,1.0,0.761466565643952
8573,0.0,1.0,0.7214657369473515
8574,22.0,1.0,0.502115671657486
8575,21.0,1.0,0.13952352610856394
8576,22.0,1.0,0.6320869065653755
8577,25.0,0.0,0.0
8578,17.0,0.0,0.0
8579,23.0,0.0,0.0
8580,11.0,0.0,0.0
8581,0.0,0.0,0.0
8582,36.0,0.0,0.0
8583,0.0,0.0,0.0
8584,27.0,0.0,0.0
8585,22.0,0.0,0.0
8586,29.0,1.0,0.7010278372444733
8587,0.0,1.0,0.7585328304602146
8588,20.0,1.0,0.7599041875686632
8589,23.0,1.0,0.7572223189482068
8590,23.0,1.0,0.6975462373676578
8591,36.0,1.0,0.7232909330036305
8592,18.0,1.0,0.7767425350258886
8593,39.0,1.0,0.7730474972769767
8594,19.0,1.0,0.7062982957602361
8595,0.0,1.0,0.6924237131931554
8596,54.0,0.0,0.0
8597,0.0,0.0,0.0
8598,9.0,0.0,0.0
8599,0.0,0.0,0.0
8600,10.0,0.0,0.0
8601,9.0,0.0,0.0
8602,4.0,0.0,0.0
8603,22.0,0.0,0.0
8604,15.0,0.0,0.0
8605,19.0,0.0,0.0
8606,0.0,0.0,0.0
8607,10.0,0.0,0.0
8608,19.0,0.0,0.0
8609,8.0,0.0,0.0
8610,40.0,0.0,0.0
8611,22.0,0.0,0.0
8612,28.0,0.0,0.0
8613,2.0,0.0,0.0
8614,0.0,0.0,0.0
8615,21.0,1.0,0.6855384953251638
8616,5.0,1.0,0.7535447375118325
8617,43.0,1.0,0.8052687380092906
8618,14.0,1.0,0.8975869841770339
8619,4.0,1.0,0.9039872323360426
8620,11.0,1.0,0.9226267758545725
8621,24.0,1.0,0.9243772954619396
8622,10.0,2.0,2.021260951740369
8623,18.0,2.0,1.9787891568213696
8624,0.0,2.0,1.9079478102977179
8625,0.0,1.0,1.227929293930613
8626,18.0,1.0,1.2230790830611749
8627,22.0,1.0,1.1998446987801779
8628,32.0,2.0,2.2284595010728614
8629,25.0,2.0,2.314092251166224
8630,0.0,2.0,2.200136375674101
8631,0.0,2.0,2.3508140307287553
8632,20.0,1.0,1.2022748416794131
8633,0.0,1.0,1.2014749648790315
8634,0.0,1.0,1.1935674528520834
8635,13.0,1.0,1.1323626718752553
8636,17.0,1.0,1.1814857762016142
8637,22.0,1.0,1.2002148196865416
8638,25.0,0.0,0.0
8639,0.0,0.0,0.0
8640,11.0,0.0,0.0
8641,49.0,0.0,0.0
8642,0.0,0.0,0.0
8643,10.0,0.0,0.0
8644,26.0,0.0,0.0
8645,22.0,0.0,0.0
8646,83.0,0.0,0.0
8647,30.0,0.0,0.0
8648,0.0,1.0,0.2614816542154692
8649,5.0,1.0,0.34159854296391673
8650,0.0,1.0,0.3806340833795603
8651,0.0,1.0,0.34040833011800486
8652,1.0,1.0,0.3750429236609189
8653,66.0,1.0,0.3498767200591245
8654,14.0,1.0,0.3603460157411769
8655,40.0,1.0,0.36256145569358555
8656,25.0,1.0,0.39178930737467976
8657,24.0,1.0,0.38243649823318515
8658,18.0,0.0,0.0
8659,38.0,0.0,0.0
8660,0.0,0.0,0.0
8661,11.0,0.0,0.0
8662,0.0,0.0,0.0
8663,9.0,0.0,0.0
8664,0.0,0.0,0.0
8665,0.0,0.0,0.0
8666,0.0,0.0,0.0
8667,0.0,0.0,0.0
8668,20.0,0.0,0.0
8669,0.0,0.0,0.0
8670,0.0,0.0,0.0
8671,0.0,0.0,0.0
8672,22.0,0.0,0.0
8673,17.0,0.0,0.0
8674,0.0,0.0,0.0
8675,13.0,0.0,0.0
8676,33.0,1.0,0.28246034280465615
8677,13.0,1.0,0.30187760807539227
8678,22.0,1.0,0.32536271246029624
8679,0.0,1.0,0.34302191019013134
8680,0.0,1.0,0.3465418072852585
8681,22.0,1.0,0.34101081444009246
8682,0.0,1.0,0.336246407096985
8683,0.0,1.0,0.33108655328322933
8684,25.0,1.0,0.3165039221062507
8685,25.0,1.0,0.3073184720351807
8686,37.0,0.0,0.0
8687,0.0,0.0,0.0
8688,0.0,0.0,0.0
8689,49.0,1.0,0.2385246192293342
8690,17.0,2.0,1.3728811811788448
8691,0.0,2.0,1.4242441670805421
8692,14.0,2.0,1.3549430056881886
8693,31.0,2.0,1.442398387342204
8694,7.0,2.0,1.4688601666404835
8695,33.0,2.0,1.4502546098400904
8696,0.0,2.0,1.428080340500817
8697,9.0,2.0,1.4039161368925763
8698,45.0,2.0,1.4078738946890312
8699,0.0,1.0,1.1169758415264248
8700,0.0,0.0,0.0
8701,20.0,0.0,0.0
8702,11.0,0.0,0.0
8703,8.0,1.0,0.36891579507702477
8704,0.0,1.0,0.3793503783931282
8705,0.0,1.0,0.3826086855409676
8706,0.0,1.0,0.3974976830227998
8707,7.0,1.0,0.4001592826574214
8708,26.0,1.0,0.39564806445540124
8709,0.0,1.0,0.381470140781412
8710,0.0,1.0,0.3775625055772597
8711,22.0,1.0,0.35761339986905677
8712,17.0,1.0,0.34506628654246824
8713,61.0,0.0,0.0
8714,0.0,0.0,0.0
8715,0.0,0.0,0.0
8716,0.0,0.0,0.0
8717,24.0,0.0,0.0
8718,0.0,0.0,0.0
8719,44.0,0.0,0.0
8720,0.0,0.0,0.0
8721,0.0,0.0,0.0
8722,13.0,2.0,0.7378647943183928
