,0,1,2
11444,1.0,4.0,3.254726631452751
11445,0.0,4.0,3.0184358496869077
11446,38.0,3.0,2.1146376901513433
11447,0.0,3.0,2.0526986708958423
11448,0.0,0.0,0.0
11449,43.0,0.0,0.0
11450,21.0,0.0,0.0
11451,16.0,2.0,1.1216372158040508
11452,1.0,2.0,1.0788080727221692
11453,14.0,3.0,1.3996139995973411
11454,0.0,3.0,1.4199334709359615
11455,0.0,3.0,1.476515362693179
11456,29.0,3.0,1.4549179363825235
11457,7.0,3.0,1.4342610119107106
11458,19.0,3.0,1.4329006468621075
11459,22.0,3.0,1.4164686787435237
11460,16.0,3.0,1.453933509649719
11461,0.0,3.0,1.3653887532846178
11462,24.0,1.0,0.2700805561784912
11463,29.0,1.0,0.261606668635023
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,19.0,0.0,0.0
11467,0.0,0.0,0.0
11468,42.0,0.0,0.0
11469,0.0,0.0,0.0
11470,10.0,0.0,0.0
11471,12.0,0.0,0.0
11472,26.0,0.0,0.0
11473,62.0,0.0,0.0
11474,0.0,1.0,0.14065137101952374
11475,19.0,1.0,0.1385824908974367
11476,0.0,1.0,0.1948107389155367
11477,20.0,1.0,0.19374526021732408
11478,0.0,1.0,0.1609878055592683
11479,44.0,1.0,0.17391559719461777
11480,20.0,1.0,0.20818008096763138
11481,0.0,2.0,0.37975262783063746
11482,0.0,2.0,0.3107032263425207
11483,47.0,2.0,0.35317515351791784
11484,0.0,2.0,0.23694415368776944
11485,0.0,1.0,0.3373778196191432
11486,23.0,1.0,0.3532383279924474
11487,43.0,1.0,0.30673870778691575
11488,1.0,1.0,0.34061469967395225
11489,24.0,1.0,0.31790517152787906
11490,2.0,1.0,0.31166785484653764
11491,12.0,1.0,0.2932017413876839
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,7.0,0.0,0.0
11496,23.0,0.0,0.0
11497,67.0,0.0,0.0
11498,30.0,0.0,0.0
11499,0.0,0.0,0.0
11500,19.0,0.0,0.0
11501,0.0,0.0,0.0
11502,5.0,0.0,0.0
11503,20.0,0.0,0.0
11504,0.0,0.0,0.0
11505,41.0,0.0,0.0
11506,0.0,0.0,0.0
11507,14.0,0.0,0.0
11508,19.0,0.0,0.0
11509,0.0,0.0,0.0
11510,0.0,0.0,0.0
11511,58.0,0.0,0.0
11512,15.0,0.0,0.0
11513,29.0,0.0,0.0
11514,38.0,0.0,0.0
11515,21.0,0.0,0.0
11516,33.0,0.0,0.0
11517,0.0,0.0,0.0
11518,14.0,0.0,0.0
11519,21.0,0.0,0.0
11520,0.0,1.0,0.5056523716192668
11521,27.0,1.0,0.602473429670622
11522,25.0,1.0,0.8464371502706702
11523,37.0,1.0,0.7499444060745319
11524,29.0,1.0,0.6784220723403886
11525,21.0,1.0,0.6349136763894423
11526,1.0,1.0,0.669423576726387
11527,37.0,1.0,0.6956253228423697
11528,7.0,1.0,0.6487458126929194
11529,3.0,1.0,0.35485349792274584
11530,14.0,1.0,0.40018754536924855
11531,31.0,0.0,0.0
11532,9.0,0.0,0.0
11533,3.0,0.0,0.0
11534,16.0,0.0,0.0
11535,29.0,0.0,0.0
11536,22.0,0.0,0.0
11537,23.0,0.0,0.0
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,22.0,0.0,0.0
11542,1.0,0.0,0.0
11543,22.0,0.0,0.0
11544,22.0,0.0,0.0
11545,22.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,20.0,0.0,0.0
11549,0.0,0.0,0.0
11550,32.0,0.0,0.0
11551,0.0,0.0,0.0
11552,30.0,0.0,0.0
11553,1.0,0.0,0.0
11554,33.0,0.0,0.0
11555,0.0,0.0,0.0
11556,16.0,0.0,0.0
11557,21.0,0.0,0.0
11558,0.0,0.0,0.0
11559,37.0,1.0,0.1923619147060451
11560,0.0,1.0,0.18659277155052664
11561,24.0,1.0,0.18506284489025407
11562,0.0,1.0,0.1843363959162768
11563,0.0,1.0,0.18343408433647757
11564,35.0,1.0,0.20292905104010187
11565,22.0,1.0,0.17936846336080298
11566,38.0,1.0,0.18837458101088578
11567,75.0,1.0,0.18184456627765805
11568,1.0,1.0,0.18304379833678083
11569,21.0,1.0,0.15472880819127777
11570,27.0,0.0,0.0
11571,0.0,0.0,0.0
11572,0.0,0.0,0.0
11573,14.0,0.0,0.0
11574,0.0,1.0,0.1631181291543175
11575,36.0,1.0,0.19013856687535202
11576,0.0,1.0,0.1906478976825435
11577,0.0,1.0,0.20301628124075133
11578,16.0,1.0,0.20262597806732088
11579,26.0,1.0,0.18507017785088692
11580,56.0,1.0,0.17529519351418243
11581,0.0,1.0,0.18873630795796317
11582,65.0,1.0,0.13668049263093515
11583,16.0,1.0,0.16395059766619996
11584,0.0,1.0,0.15843843093836874
11585,0.0,0.0,0.0
11586,14.0,0.0,0.0
11587,0.0,0.0,0.0
11588,1.0,0.0,0.0
11589,23.0,0.0,0.0
11590,0.0,0.0,0.0
11591,20.0,0.0,0.0
11592,7.0,0.0,0.0
11593,53.0,0.0,0.0
11594,23.0,0.0,0.0
11595,29.0,0.0,0.0
11596,23.0,0.0,0.0
11597,78.0,0.0,0.0
11598,77.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,14.0,0.0,0.0
11603,0.0,0.0,0.0
11604,66.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,47.0,1.0,0.14199739263416658
11608,18.0,2.0,1.1456383568640913
11609,49.0,2.0,0.7010964202926483
11610,48.0,2.0,1.3852786300949356
11611,0.0,2.0,1.4234430494815469
11612,20.0,2.0,1.1097200036898942
11613,45.0,2.0,0.5188467488469846
11614,3.0,2.0,0.801121168514878
11615,46.0,2.0,0.7284666041486145
11616,0.0,2.0,1.1038666099522756
11617,16.0,2.0,1.1653589329445477
11618,14.0,1.0,0.43412123743336645
11619,34.0,0.0,0.0
11620,22.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,22.0,0.0,0.0
11624,48.0,0.0,0.0
11625,27.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,3.0,1.0,0.3914451613106458
11629,0.0,1.0,0.5136255531496886
11630,27.0,1.0,0.5921607013115632
11631,0.0,1.0,0.6427693111633898
11632,0.0,1.0,0.6104866725103391
11633,23.0,1.0,0.6372624218341153
11634,0.0,1.0,0.5876905366976101
11635,0.0,1.0,0.6066800762811185
11636,0.0,1.0,0.6336058992289605
11637,18.0,1.0,0.6496221462125604
11638,22.0,1.0,0.644858001881383
11639,0.0,0.0,0.0
11640,0.0,2.0,0.9827862485537808
11641,0.0,3.0,1.7791384555341656
11642,20.0,3.0,1.8356396918043547
11643,31.0,3.0,1.9546193298175922
11644,0.0,3.0,2.012942329554947
11645,44.0,3.0,1.965857895057718
11646,70.0,3.0,1.968059586518769
11647,10.0,3.0,1.9331140529963697
11648,14.0,3.0,1.8880950761479145
11649,23.0,3.0,1.7845248470377766
11650,22.0,3.0,1.3492657146134008
11651,0.0,1.0,0.5316071784025524
11652,16.0,0.0,0.0
11653,27.0,0.0,0.0
11654,0.0,1.0,0.38765054338212673
11655,0.0,1.0,0.40563508031768125
11656,13.0,1.0,0.414281375181987
11657,21.0,2.0,0.6047982389298884
11658,0.0,2.0,0.6214713496367306
11659,27.0,2.0,0.6326229607696129
11660,0.0,2.0,0.6529629946035345
11661,11.0,2.0,0.6459950992162699
11662,49.0,2.0,0.523550950311902
11663,0.0,2.0,0.4844624219884279
11664,0.0,2.0,0.4493018117902313
11665,6.0,1.0,0.14371143650194243
11666,31.0,1.0,0.1875942621169276
11667,0.0,1.0,0.18552100745476444
11668,0.0,1.0,0.18451024630292387
11669,0.0,2.0,0.5874740822533289
11670,23.0,2.0,0.6780157699236127
11671,27.0,3.0,0.8993955753496198
11672,0.0,3.0,0.9538386890933941
11673,26.0,3.0,0.9796068487786127
11674,31.0,3.0,0.9666165040559881
11675,0.0,3.0,0.9942363192565669
11676,41.0,3.0,0.9675050633034616
11677,0.0,3.0,0.8585917951864476
11678,21.0,3.0,0.7561775325976096
11679,28.0,2.0,0.5005215633887825
11680,0.0,1.0,0.1357269421101806
11681,22.0,1.0,0.13767319636471972
11682,37.0,0.0,0.0
11683,25.0,0.0,0.0
11684,0.0,0.0,0.0
11685,31.0,0.0,0.0
11686,5.0,1.0,0.3148256639355741
11687,49.0,1.0,0.3216245533345836
11688,24.0,1.0,0.24745369985931123
11689,0.0,1.0,0.3074380028022561
11690,3.0,1.0,0.3331160542812044
11691,34.0,1.0,0.3749463753027189
11692,45.0,1.0,0.41021866419493025
11693,36.0,1.0,0.38572512238628076
11694,44.0,1.0,0.2875305531701502
11695,22.0,1.0,0.22689775395132813
11696,28.0,1.0,0.20053257192219492
11697,0.0,0.0,0.0
11698,48.0,0.0,0.0
11699,25.0,0.0,0.0
11700,0.0,0.0,0.0
11701,21.0,0.0,0.0
11702,0.0,0.0,0.0
11703,7.0,0.0,0.0
11704,11.0,0.0,0.0
11705,17.0,0.0,0.0
11706,9.0,0.0,0.0
11707,0.0,0.0,0.0
11708,41.0,0.0,0.0
11709,15.0,0.0,0.0
11710,43.0,1.0,0.2622607464486721
11711,51.0,1.0,0.27686783928461844
11712,29.0,1.0,0.2837800242685661
11713,0.0,1.0,0.2884383598258424
11714,19.0,1.0,0.2905710633392272
11715,74.0,1.0,0.29051392212093446
11716,18.0,1.0,0.291073261117968
11717,21.0,1.0,0.2909731430718261
11718,0.0,1.0,0.2918427462665987
11719,21.0,1.0,0.2920463889267529
11720,23.0,1.0,0.29113471825191767
11721,25.0,0.0,0.0
11722,23.0,0.0,0.0
11723,21.0,0.0,0.0
11724,0.0,0.0,0.0
11725,21.0,0.0,0.0
11726,3.0,1.0,0.3218582463227995
11727,0.0,1.0,0.3219435479331936
11728,31.0,1.0,0.3222270650983059
11729,20.0,1.0,0.32187215870268554
11730,5.0,2.0,0.5000481491434041
11731,42.0,2.0,0.5584189020274302
11732,18.0,2.0,0.5494330663400309
11733,0.0,2.0,0.5661496118515925
11734,22.0,2.0,0.5544315475020719
11735,13.0,3.0,0.8319530744873467
11736,30.0,5.0,1.9233367076657537
11737,0.0,4.0,1.507581910319382
11738,3.0,4.0,1.6040034242874728
11739,14.0,4.0,1.3277734323391635
11740,51.0,4.0,1.4067850117809642
11741,37.0,4.0,1.56679559540729
11742,0.0,4.0,1.6929553235030166
11743,10.0,4.0,1.4110348459671636
11744,0.0,5.0,1.776530165252368
11745,21.0,5.0,2.44969144349317
11746,25.0,4.0,2.0638802654791317
11747,18.0,2.0,1.2756900183557618
11748,0.0,2.0,1.2146646512187553
11749,73.0,3.0,2.0592267588702997
11750,0.0,3.0,2.024569390360328
11751,15.0,3.0,2.199080436921994
11752,0.0,2.0,2.1185559860970202
11753,19.0,2.0,1.8259713545442309
11754,40.0,2.0,1.4638266286921437
11755,0.0,1.0,1.0120385705803208
11756,14.0,1.0,0.7492250182557123
11757,0.0,1.0,0.39187329922951913
11758,14.0,1.0,0.4438860030291337
11759,0.0,1.0,0.7840776935892395
11760,16.0,0.0,0.0
11761,22.0,0.0,0.0
11762,5.0,0.0,0.0
11763,23.0,0.0,0.0
11764,21.0,0.0,0.0
11765,73.0,0.0,0.0
11766,14.0,0.0,0.0
11767,22.0,0.0,0.0
11768,0.0,0.0,0.0
11769,12.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,19.0,0.0,0.0
11774,0.0,0.0,0.0
11775,15.0,0.0,0.0
11776,3.0,0.0,0.0
11777,0.0,1.0,0.3362826458834788
11778,33.0,1.0,0.36010928576860596
11779,0.0,1.0,0.3670349394994173
11780,14.0,1.0,0.37093556988745424
11781,18.0,1.0,0.3760630362274606
11782,38.0,1.0,0.37281384268075435
11783,10.0,1.0,0.37841944323979654
11784,0.0,1.0,0.3223089873240934
11785,16.0,1.0,0.3077652633489805
11786,62.0,1.0,0.31086312264876875
11787,22.0,1.0,0.3057919685156341
11788,0.0,0.0,0.0
11789,45.0,0.0,0.0
11790,14.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,7.0,0.0,0.0
11794,20.0,0.0,0.0
11795,0.0,0.0,0.0
11796,24.0,0.0,0.0
11797,0.0,0.0,0.0
11798,25.0,0.0,0.0
11799,0.0,0.0,0.0
11800,24.0,0.0,0.0
11801,22.0,0.0,0.0
11802,0.0,0.0,0.0
11803,22.0,0.0,0.0
11804,22.0,2.0,1.0076662676227774
11805,0.0,2.0,1.1369112642388517
11806,17.0,2.0,1.092068834982892
11807,0.0,2.0,1.1627497065515728
11808,33.0,2.0,1.0931295086082393
11809,38.0,2.0,1.1552788028947032
11810,0.0,2.0,1.0707373335065893
11811,17.0,2.0,1.1142381402457806
11812,0.0,2.0,1.1268678354739812
11813,0.0,2.0,1.1164731751371648
11814,42.0,2.0,0.9697929256868938
11815,48.0,0.0,0.0
11816,0.0,0.0,0.0
11817,39.0,0.0,0.0
11818,0.0,0.0,0.0
11819,27.0,0.0,0.0
11820,0.0,0.0,0.0
11821,14.0,0.0,0.0
11822,0.0,0.0,0.0
11823,26.0,0.0,0.0
11824,0.0,0.0,0.0
11825,21.0,0.0,0.0
11826,0.0,0.0,0.0
11827,0.0,0.0,0.0
11828,42.0,0.0,0.0
11829,0.0,0.0,0.0
11830,1.0,0.0,0.0
11831,0.0,0.0,0.0
11832,23.0,0.0,0.0
11833,20.0,0.0,0.0
11834,24.0,0.0,0.0
11835,42.0,0.0,0.0
11836,0.0,0.0,0.0
11837,14.0,0.0,0.0
11838,0.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,18.0,0.0,0.0
11842,36.0,0.0,0.0
11843,7.0,0.0,0.0
11844,24.0,0.0,0.0
11845,0.0,0.0,0.0
11846,43.0,0.0,0.0
11847,0.0,0.0,0.0
11848,41.0,0.0,0.0
11849,39.0,0.0,0.0
11850,1.0,0.0,0.0
11851,27.0,1.0,0.19304383911969836
11852,0.0,1.0,0.31482084807828353
11853,1.0,1.0,0.39737628795483315
11854,0.0,1.0,0.4279084588919252
11855,14.0,1.0,0.4676421710916015
11856,37.0,1.0,0.4513872182063537
11857,28.0,1.0,0.4834005060431916
11858,9.0,1.0,0.49552548529280255
11859,15.0,1.0,0.4665805550448423
11860,0.0,1.0,0.4545391339300741
11861,25.0,1.0,0.41863572363554374
11862,15.0,0.0,0.0
11863,16.0,0.0,0.0
11864,0.0,0.0,0.0
11865,21.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,23.0,0.0,0.0
11869,34.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,20.0,0.0,0.0
11873,23.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,34.0,0.0,0.0
11877,41.0,1.0,0.40593924164368433
11878,20.0,2.0,0.6254346047824915
11879,0.0,3.0,0.36627729375971607
11880,10.0,3.0,1.0705077428681544
11881,10.0,3.0,1.10910770939156
11882,17.0,3.0,1.035673959571607
11883,36.0,3.0,1.1321122564527843
11884,32.0,3.0,0.9846999705877285
11885,13.0,3.0,1.0185095022524033
11886,19.0,3.0,0.8861226449597672
11887,40.0,3.0,0.8941891272887718
11888,1.0,2.0,0.2728515008148372
11889,58.0,1.0,0.09463803981286283
11890,0.0,0.0,0.0
11891,20.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,1.0,0.0,0.0
11895,0.0,1.0,0.26667603913947924
11896,0.0,1.0,0.2524982800424202
11897,0.0,1.0,0.3219334631823585
11898,1.0,1.0,0.3790794632839435
11899,2.0,1.0,0.30751270963670924
11900,22.0,1.0,0.4267401337005737
11901,41.0,1.0,0.43217845269610455
11902,0.0,1.0,0.39563832619266714
11903,26.0,1.0,0.35960810532437293
11904,0.0,1.0,0.2811651171112368
11905,30.0,1.0,0.3450478548054053
11906,50.0,0.0,0.0
11907,2.0,0.0,0.0
11908,25.0,0.0,0.0
11909,16.0,0.0,0.0
11910,0.0,0.0,0.0
11911,0.0,0.0,0.0
11912,18.0,0.0,0.0
11913,15.0,0.0,0.0
11914,15.0,0.0,0.0
11915,0.0,0.0,0.0
11916,60.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,20.0,0.0,0.0
11921,22.0,0.0,0.0
11922,0.0,0.0,0.0
11923,34.0,0.0,0.0
11924,9.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,2.0,0.0,0.0
11928,2.0,0.0,0.0
11929,2.0,0.0,0.0
11930,0.0,0.0,0.0
11931,22.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,0.0,0.0
11934,14.0,0.0,0.0
11935,20.0,0.0,0.0
11936,23.0,0.0,0.0
11937,49.0,0.0,0.0
11938,0.0,1.0,0.6815982430069936
11939,17.0,1.0,0.7354684263887883
11940,44.0,1.0,0.9256420564437814
11941,0.0,1.0,0.879016769001274
11942,0.0,1.0,0.8762197806315742
11943,55.0,1.0,0.8659932143220856
11944,11.0,1.0,0.9130284517390466
11945,0.0,1.0,0.9116410635956754
11946,0.0,1.0,0.8997064162880422
11947,0.0,1.0,0.8888786068692778
11948,0.0,1.0,0.8791491674165315
11949,0.0,0.0,0.0
11950,0.0,1.0,0.19796355834113566
11951,22.0,1.0,0.25563929117258416
11952,1.0,2.0,0.4852136362621925
11953,9.0,2.0,0.4917903290116994
11954,0.0,2.0,0.4813306858331089
11955,22.0,2.0,0.4885505889623371
11956,45.0,2.0,0.4809686573110828
11957,41.0,2.0,0.496799708049379
11958,1.0,2.0,0.5031917842386403
11959,14.0,2.0,0.5006086536305114
11960,0.0,2.0,0.4691780372898602
11961,45.0,1.0,0.20681380866951146
11962,28.0,1.0,0.19119687575372762
11963,4.0,0.0,0.0
11964,23.0,0.0,0.0
11965,39.0,0.0,0.0
11966,16.0,0.0,0.0
11967,16.0,0.0,0.0
11968,23.0,0.0,0.0
11969,20.0,0.0,0.0
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,0.0,0.0,0.0
11974,9.0,0.0,0.0
11975,36.0,0.0,0.0
11976,20.0,1.0,0.1142638631462013
11977,0.0,1.0,0.12032335553785728
11978,0.0,1.0,0.15193195488869565
11979,8.0,1.0,0.14640202664324242
11980,0.0,1.0,0.16664289696440435
11981,65.0,2.0,0.9135381959060268
11982,13.0,2.0,0.9004997359589788
11983,0.0,2.0,0.9333162653676006
11984,0.0,2.0,0.9352440581655881
11985,1.0,2.0,0.9800611086984349
11986,14.0,2.0,0.967946163550208
11987,47.0,1.0,0.7623238770403431
11988,9.0,1.0,0.7805315141772147
11989,24.0,1.0,0.7551980073418069
11990,0.0,1.0,0.6204486129407562
11991,0.0,1.0,0.7579359933751779
11992,16.0,0.0,0.0
11993,0.0,0.0,0.0
11994,22.0,1.0,0.6876163458743081
11995,0.0,1.0,0.576476398245793
11996,13.0,1.0,0.6827661175811632
11997,0.0,1.0,0.5270336854539927
11998,14.0,1.0,0.6436752439355332
11999,54.0,1.0,0.706470960773797
12000,34.0,1.0,0.640092703231054
12001,23.0,1.0,0.5586430180075437
12002,1.0,1.0,0.479817789952958
12003,0.0,1.0,0.5551542599451429
12004,14.0,1.0,0.47004456468422645
12005,15.0,0.0,0.0
12006,24.0,0.0,0.0
12007,33.0,0.0,0.0
12008,0.0,0.0,0.0
12009,7.0,0.0,0.0
12010,0.0,0.0,0.0
12011,0.0,0.0,0.0
12012,0.0,0.0,0.0
12013,21.0,0.0,0.0
12014,0.0,0.0,0.0
12015,27.0,0.0,0.0
12016,10.0,0.0,0.0
12017,0.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,16.0,0.0,0.0
12021,0.0,0.0,0.0
12022,14.0,0.0,0.0
12023,16.0,0.0,0.0
12024,0.0,0.0,0.0
12025,0.0,0.0,0.0
12026,11.0,0.0,0.0
12027,0.0,0.0,0.0
12028,21.0,0.0,0.0
12029,31.0,1.0,0.5786598627256084
12030,0.0,1.0,0.6038015473125099
12031,0.0,1.0,0.3550334947569533
12032,43.0,2.0,1.1172170925722609
12033,26.0,2.0,1.1399507771949633
12034,20.0,2.0,1.1451407056934635
12035,35.0,2.0,0.8165673433045291
12036,27.0,2.0,1.1364753713386273
12037,34.0,2.0,1.1451816787230238
12038,0.0,2.0,0.61876820736693
12039,0.0,2.0,1.1463374303054457
12040,0.0,1.0,0.5206379645816002
12041,0.0,1.0,0.5215831507082209
12042,45.0,1.0,0.5198642077786059
12043,0.0,0.0,0.0
12044,29.0,0.0,0.0
12045,24.0,0.0,0.0
12046,0.0,0.0,0.0
12047,22.0,0.0,0.0
12048,9.0,0.0,0.0
12049,0.0,0.0,0.0
12050,25.0,0.0,0.0
12051,0.0,0.0,0.0
12052,13.0,0.0,0.0
12053,29.0,1.0,0.5174983217313125
12054,9.0,1.0,0.5510944287858369
12055,1.0,1.0,0.5641968658809405
12056,21.0,1.0,0.5484311530767457
12057,0.0,1.0,0.5633994729366386
12058,50.0,1.0,0.551517803362587
12059,30.0,1.0,0.5647908672768877
12060,0.0,1.0,0.5568967422323888
12061,2.0,1.0,0.5524543498890009
12062,0.0,1.0,0.5301748631343878
12063,0.0,1.0,0.5177564672173787
12064,21.0,0.0,0.0
12065,9.0,0.0,0.0
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,39.0,0.0,0.0
12069,29.0,0.0,0.0
12070,1.0,0.0,0.0
12071,14.0,0.0,0.0
12072,19.0,0.0,0.0
12073,28.0,0.0,0.0
12074,81.0,0.0,0.0
12075,20.0,0.0,0.0
12076,0.0,2.0,1.1683770101951558
12077,0.0,3.0,1.8000431431050192
12078,14.0,5.0,2.5391460854287686
12079,0.0,5.0,2.6052112429928047
12080,0.0,5.0,2.6407905063511867
12081,25.0,5.0,2.662630184172704
12082,42.0,5.0,2.656861514271368
12083,41.0,5.0,2.6490941751269084
12084,0.0,5.0,2.6727188519887655
12085,42.0,5.0,2.6291881975364504
12086,1.0,5.0,2.5019255364142157
12087,1.0,3.0,1.2910641625204726
12088,18.0,2.0,0.665485470959458
12089,49.0,0.0,0.0
12090,44.0,0.0,0.0
12091,0.0,0.0,0.0
12092,0.0,0.0,0.0
12093,77.0,0.0,0.0
12094,0.0,0.0,0.0
12095,9.0,0.0,0.0
12096,34.0,0.0,0.0
12097,68.0,0.0,0.0
12098,22.0,0.0,0.0
12099,0.0,0.0,0.0
12100,20.0,0.0,0.0
12101,23.0,1.0,0.27571922808761706
12102,23.0,1.0,0.2771099505673691
12103,0.0,1.0,0.27899358191818374
12104,24.0,1.0,0.2801292685529881
12105,16.0,1.0,0.28032491737773146
12106,33.0,1.0,0.2796466270506895
12107,17.0,1.0,0.2800305036280527
12108,0.0,1.0,0.2799275876780245
12109,7.0,1.0,0.2777209207778226
12110,0.0,1.0,0.275550067048499
12111,38.0,1.0,0.27402060286176055
12112,23.0,0.0,0.0
12113,0.0,0.0,0.0
12114,4.0,0.0,0.0
12115,44.0,0.0,0.0
12116,21.0,0.0,0.0
12117,22.0,0.0,0.0
12118,41.0,0.0,0.0
12119,0.0,0.0,0.0
12120,23.0,0.0,0.0
12121,0.0,0.0,0.0
12122,27.0,0.0,0.0
12123,0.0,0.0,0.0
12124,14.0,0.0,0.0
12125,13.0,0.0,0.0
12126,40.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,3.0,0.0,0.0
12130,38.0,0.0,0.0
12131,18.0,0.0,0.0
12132,32.0,0.0,0.0
12133,22.0,0.0,0.0
12134,20.0,0.0,0.0
12135,4.0,0.0,0.0
12136,0.0,0.0,0.0
12137,0.0,0.0,0.0
12138,28.0,0.0,0.0
12139,21.0,1.0,0.4592858623112306
12140,21.0,1.0,0.6113882014978762
12141,36.0,2.0,0.9917031680358778
12142,0.0,2.0,1.0140361115400363
12143,0.0,2.0,0.9667169515497696
12144,33.0,2.0,1.0217405903179235
12145,38.0,2.0,0.9806867487047002
12146,76.0,2.0,0.9809340677037002
12147,6.0,2.0,0.8902042573222371
12148,0.0,2.0,0.9605587533443822
12149,26.0,2.0,0.8947417210662165
12150,30.0,1.0,0.3610771264884096
12151,0.0,1.0,0.36518629446109324
12152,2.0,0.0,0.0
12153,0.0,0.0,0.0
12154,22.0,0.0,0.0
12155,25.0,0.0,0.0
12156,0.0,0.0,0.0
12157,31.0,1.0,0.2249388257175764
12158,0.0,1.0,0.22980652061832063
12159,14.0,1.0,0.23365333923941703
12160,0.0,2.0,0.8625518194566653
12161,7.0,2.0,0.8251494021265352
12162,5.0,2.0,0.8191217386396361
12163,0.0,2.0,0.675148197017333
12164,9.0,2.0,0.8083096893660742
12165,70.0,2.0,0.8552170832296389
12166,23.0,3.0,1.0775439036498284
12167,0.0,3.0,1.1017291159977187
12168,20.0,2.0,0.8931141993678944
12169,14.0,2.0,0.8681829633037357
12170,31.0,2.0,0.7737573405162715
12171,42.0,1.0,0.27526352835143125
12172,18.0,1.0,0.2709635706383909
12173,45.0,1.0,0.26664515995522864
12174,1.0,1.0,0.2655750976743855
12175,0.0,1.0,0.26776049910395555
12176,19.0,1.0,0.2649810282823792
12177,10.0,0.0,0.0
12178,7.0,0.0,0.0
12179,0.0,0.0,0.0
12180,14.0,0.0,0.0
12181,0.0,0.0,0.0
12182,5.0,0.0,0.0
12183,0.0,0.0,0.0
12184,0.0,0.0,0.0
12185,36.0,0.0,0.0
12186,14.0,0.0,0.0
12187,9.0,0.0,0.0
12188,18.0,1.0,0.1800084501104403
12189,16.0,2.0,0.5451034682872872
12190,0.0,2.0,0.6546628361338309
12191,14.0,2.0,0.8015031388429393
12192,22.0,2.0,0.8523182966911914
12193,48.0,2.0,0.8533310475830188
12194,58.0,2.0,0.8470225880373092
12195,23.0,2.0,0.8379940806863181
12196,42.0,2.0,0.8320956680875335
12197,23.0,2.0,0.7170875801847207
12198,14.0,2.0,0.405052020830263
12199,0.0,1.0,0.0242515764948915
12200,11.0,0.0,0.0
12201,4.0,0.0,0.0
12202,42.0,0.0,0.0
12203,50.0,0.0,0.0
12204,25.0,0.0,0.0
12205,7.0,1.0,0.23572837138127736
12206,14.0,1.0,0.23798599172044066
12207,25.0,1.0,0.2396957849901227
12208,4.0,1.0,0.24026006338906403
12209,0.0,1.0,0.23991778119729945
12210,48.0,1.0,0.23962729805683727
12211,9.0,1.0,0.2397958365163438
12212,0.0,1.0,0.24005509635389946
12213,39.0,2.0,0.5297853344204868
12214,22.0,2.0,0.5291378716268895
12215,25.0,2.0,0.5265838868350989
12216,13.0,1.0,0.28862286548424587
12217,6.0,1.0,0.2898931839720675
12218,57.0,2.0,0.6990521985758293
12219,59.0,2.0,0.7575657823164373
12220,0.0,2.0,0.7840781306647467
12221,42.0,2.0,0.771317669569342
12222,20.0,2.0,0.6929218866668807
12223,45.0,2.0,0.6418240469272892
12224,0.0,1.0,0.5125243948301216
12225,23.0,1.0,0.4987638436492984
12226,0.0,2.0,1.4945432102812184
12227,22.0,2.0,1.4881827916429609
12228,0.0,2.0,1.4740777207681965
12229,23.0,1.0,0.9884080491237908
12230,0.0,1.0,0.987246900388018
12231,22.0,1.0,0.987480396132377
12232,16.0,1.0,0.9893117632573768
12233,11.0,1.0,0.9909777391804433
12234,4.0,1.0,0.9889491891239568
12235,81.0,1.0,0.9681603458351092
12236,14.0,1.0,0.9324653419338527
12237,0.0,0.0,0.0
12238,21.0,0.0,0.0
