,0,1,2
11263,25.0,1.0,0.8660811755181167
11264,0.0,1.0,0.9522659718189445
11265,0.0,1.0,0.700358506182109
11266,23.0,1.0,0.833484385866682
11267,42.0,1.0,0.5244070458185767
11268,0.0,1.0,0.1713479954276432
11269,0.0,1.0,0.5706062611493852
11270,0.0,1.0,0.8075822843685552
11271,3.0,0.0,0.0
11272,43.0,0.0,0.0
11273,21.0,0.0,0.0
11274,0.0,0.0,0.0
11275,25.0,0.0,0.0
11276,0.0,0.0,0.0
11277,19.0,0.0,0.0
11278,0.0,0.0,0.0
11279,19.0,1.0,0.1820600249202716
11280,0.0,2.0,0.6406355646836899
11281,22.0,2.0,0.7090516152020516
11282,0.0,2.0,0.8357370475515153
11283,69.0,2.0,0.8606145485244828
11284,43.0,6.0,2.400793267712094
11285,23.0,6.0,2.2599124975217944
11286,2.0,6.0,2.441842681171269
11287,15.0,6.0,2.9655122101863816
11288,30.0,6.0,2.936237991920617
11289,61.0,5.0,2.8883033380931016
11290,21.0,6.0,2.663379993902258
11291,0.0,6.0,2.8149110651278018
11292,23.0,6.0,2.9370800708254063
11293,47.0,6.0,2.06687854607385
11294,51.0,2.0,0.9989301015409424
11295,26.0,2.0,1.0050608713739377
11296,0.0,4.0,1.220370901220235
11297,18.0,4.0,1.3906826576505846
11298,0.0,4.0,1.0014827377573934
11299,16.0,4.0,0.6661690685083783
11300,37.0,2.0,0.4088619607863671
11301,0.0,2.0,0.4765350487583272
11302,0.0,3.0,0.7528213898157317
11303,21.0,3.0,0.8145847245346035
11304,41.0,3.0,0.7424693118944155
11305,0.0,3.0,0.5867265961665831
11306,12.0,1.0,0.2912200615812053
11307,25.0,1.0,0.3667969628714928
11308,22.0,1.0,0.46545689530089945
11309,0.0,1.0,0.3789009673217644
11310,0.0,1.0,0.38873729188986317
11311,0.0,1.0,0.24032318758982332
11312,0.0,0.0,0.0
11313,19.0,0.0,0.0
11314,30.0,0.0,0.0
11315,18.0,0.0,0.0
11316,12.0,0.0,0.0
11317,10.0,0.0,0.0
11318,21.0,0.0,0.0
11319,0.0,0.0,0.0
11320,15.0,0.0,0.0
11321,20.0,0.0,0.0
11322,0.0,1.0,0.38125385710218684
11323,22.0,1.0,0.4046325235969128
11324,41.0,1.0,0.4674652244105878
11325,17.0,2.0,0.6158037603593318
11326,25.0,2.0,0.763369695871819
11327,20.0,2.0,0.854208062451388
11328,21.0,2.0,0.8426683860206827
11329,0.0,2.0,0.5535535169670557
11330,66.0,2.0,0.7360703989981382
11331,0.0,3.0,0.44694612754810054
11332,33.0,2.0,0.5087302322806535
11333,19.0,2.0,0.5941832245322568
11334,19.0,2.0,0.5896587736990238
11335,73.0,1.0,0.1784952331650274
11336,30.0,1.0,0.19335320496172462
11337,10.0,1.0,0.1995010958112772
11338,0.0,1.0,0.20064001390535713
11339,0.0,1.0,0.19310291016057535
11340,0.0,1.0,0.1928355386847786
11341,0.0,1.0,0.6300517458571744
11342,23.0,1.0,0.6422937607401493
11343,0.0,1.0,0.6579282332241084
11344,26.0,2.0,0.8613788594566456
11345,0.0,2.0,0.882719428288855
11346,33.0,2.0,0.8898920483652424
11347,16.0,2.0,0.8816991921549752
11348,26.0,2.0,0.8654532371933933
11349,19.0,2.0,0.8535657560117376
11350,0.0,2.0,0.8486370001803949
11351,24.0,1.0,0.20447953462242952
11352,26.0,1.0,0.20258578665264085
11353,4.0,1.0,0.19697850953504706
11354,45.0,0.0,0.0
11355,1.0,0.0,0.0
11356,0.0,0.0,0.0
11357,34.0,0.0,0.0
11358,0.0,0.0,0.0
11359,23.0,0.0,0.0
11360,21.0,0.0,0.0
11361,24.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,23.0,0.0,0.0
11365,19.0,0.0,0.0
11366,0.0,1.0,0.4030154560279497
11367,35.0,1.0,0.5335093671315613
11368,25.0,1.0,0.6627514545317487
11369,8.0,3.0,2.2468986092080048
11370,53.0,3.0,2.4328456273933536
11371,5.0,3.0,2.37688419279632
11372,18.0,3.0,2.4065459569761227
11373,0.0,3.0,2.5278159039321877
11374,40.0,3.0,2.5309358767125327
11375,0.0,3.0,2.3975056417684737
11376,0.0,2.0,1.7298171341924267
11377,0.0,2.0,1.651073414123374
11378,6.0,2.0,1.140118537226103
11379,20.0,0.0,0.0
11380,38.0,0.0,0.0
11381,30.0,0.0,0.0
11382,26.0,0.0,0.0
11383,0.0,0.0,0.0
11384,10.0,0.0,0.0
11385,12.0,0.0,0.0
11386,0.0,0.0,0.0
11387,45.0,0.0,0.0
11388,39.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,18.0,0.0,0.0
11393,30.0,0.0,0.0
11394,0.0,0.0,0.0
11395,0.0,0.0,0.0
11396,47.0,1.0,0.26296540076064406
11397,0.0,1.0,0.2671181364169477
11398,57.0,1.0,0.27316297420896984
11399,20.0,1.0,0.2759329614668234
11400,29.0,1.0,0.2791000827244693
11401,21.0,1.0,0.278204595896734
11402,21.0,1.0,0.27817250390489995
11403,0.0,1.0,0.2734949860357952
11404,0.0,1.0,0.2702976122662362
11405,14.0,1.0,0.26036577066998073
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,1.0,0.6238494823681695
11409,0.0,1.0,0.6370644484043833
11410,19.0,1.0,0.6461514056945283
11411,2.0,1.0,0.6493903858597645
11412,27.0,1.0,0.6484816586056581
11413,17.0,1.0,0.6455625629834055
11414,0.0,1.0,0.6443433472152346
11415,10.0,1.0,0.6438887157772436
11416,23.0,1.0,0.6463860031364684
11417,34.0,1.0,0.6485362934726232
11418,17.0,0.0,0.0
11419,0.0,0.0,0.0
11420,0.0,0.0,0.0
11421,17.0,0.0,0.0
11422,16.0,0.0,0.0
11423,4.0,0.0,0.0
11424,21.0,0.0,0.0
11425,0.0,0.0,0.0
11426,21.0,0.0,0.0
11427,0.0,0.0,0.0
11428,0.0,0.0,0.0
11429,0.0,0.0,0.0
11430,20.0,0.0,0.0
11431,0.0,0.0,0.0
11432,0.0,0.0,0.0
11433,70.0,0.0,0.0
11434,22.0,0.0,0.0
11435,0.0,0.0,0.0
11436,10.0,0.0,0.0
11437,17.0,0.0,0.0
11438,1.0,0.0,0.0
11439,18.0,1.0,0.495718496416333
11440,35.0,1.0,0.5083749496830369
11441,0.0,1.0,0.515549177117775
11442,18.0,1.0,0.5147614089621803
11443,64.0,1.0,0.5126891654678156
11444,7.0,1.0,0.5093923603545812
11445,8.0,1.0,0.513090636501643
11446,33.0,1.0,0.5193468585701444
11447,0.0,1.0,0.5013891125863286
11448,0.0,1.0,0.47281824684894375
11449,21.0,0.0,0.0
11450,10.0,0.0,0.0
11451,5.0,0.0,0.0
11452,2.0,1.0,0.39269184249130923
11453,0.0,2.0,0.6565924250165396
11454,0.0,2.0,0.7180127397595125
11455,0.0,2.0,0.718326526175082
11456,33.0,2.0,0.6999217943568454
11457,12.0,2.0,0.6465014517436445
11458,24.0,2.0,0.7063953467536175
11459,20.0,2.0,0.7173698056546611
11460,6.0,2.0,0.6972471373863163
11461,0.0,2.0,0.6486097087108256
11462,15.0,1.0,0.26365513531448953
11463,24.0,0.0,0.0
11464,0.0,0.0,0.0
11465,3.0,0.0,0.0
11466,12.0,1.0,0.21550871970106966
11467,0.0,1.0,0.21657368080663064
11468,51.0,1.0,0.22011266447905883
11469,0.0,1.0,0.2124410561639184
11470,19.0,1.0,0.2173446107420834
11471,29.0,1.0,0.21659682491279747
11472,22.0,1.0,0.2005376403734624
11473,62.0,1.0,0.19179045169549924
11474,0.0,1.0,0.183939884453559
11475,20.0,1.0,0.1842593958844414
11476,0.0,0.0,0.0
11477,17.0,0.0,0.0
11478,0.0,0.0,0.0
11479,42.0,0.0,0.0
11480,16.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,53.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,20.0,0.0,0.0
11487,27.0,0.0,0.0
11488,19.0,0.0,0.0
11489,45.0,0.0,0.0
11490,14.0,0.0,0.0
11491,22.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,12.0,0.0,0.0
11496,15.0,0.0,0.0
11497,78.0,0.0,0.0
11498,41.0,0.0,0.0
11499,0.0,0.0,0.0
11500,16.0,0.0,0.0
11501,0.0,0.0,0.0
11502,0.0,0.0,0.0
11503,10.0,0.0,0.0
11504,0.0,0.0,0.0
11505,46.0,0.0,0.0
11506,0.0,0.0,0.0
11507,0.0,0.0,0.0
11508,16.0,0.0,0.0
11509,0.0,0.0,0.0
11510,0.0,0.0,0.0
11511,50.0,1.0,0.32848126974837794
11512,0.0,1.0,0.3886373107013772
11513,40.0,1.0,0.45251905514475377
11514,26.0,1.0,0.45055264121872435
11515,17.0,1.0,0.4584989533735953
11516,50.0,1.0,0.46641345224116487
11517,0.0,1.0,0.5268322891254762
11518,24.0,1.0,0.4773307620297648
11519,18.0,1.0,0.5151019525566065
11520,2.0,1.0,0.42721541972331106
11521,26.0,0.0,0.0
11522,25.0,0.0,0.0
11523,44.0,2.0,0.5827886764067435
11524,48.0,2.0,0.6792331504603912
11525,17.0,2.0,0.5058210316536776
11526,9.0,2.0,0.6945696231682783
11527,30.0,2.0,0.9217061323917908
11528,22.0,2.0,0.8353960452947609
11529,22.0,2.0,0.5507738332114784
11530,21.0,2.0,0.6212857328071076
11531,41.0,2.0,0.7948455656625361
11532,21.0,2.0,0.7297261563929409
11533,22.0,0.0,0.0
11534,9.0,0.0,0.0
11535,14.0,0.0,0.0
11536,20.0,0.0,0.0
11537,20.0,0.0,0.0
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,24.0,0.0,0.0
11542,9.0,0.0,0.0
11543,24.0,0.0,0.0
11544,40.0,0.0,0.0
11545,24.0,0.0,0.0
11546,0.0,1.0,0.32908712183147515
11547,0.0,1.0,0.35210979563129996
11548,12.0,1.0,0.3659441739536918
11549,0.0,2.0,0.6009400179478857
11550,27.0,2.0,0.5815086977588656
11551,0.0,2.0,0.6009335443515407
11552,46.0,2.0,0.582816292525125
11553,9.0,2.0,0.5759318266872264
11554,41.0,2.0,0.5718454864914251
11555,0.0,2.0,0.5669089775879397
11556,7.0,1.0,0.2361544419839038
11557,20.0,1.0,0.22896621741091774
11558,0.0,1.0,0.211550718613719
11559,34.0,0.0,0.0
11560,0.0,0.0,0.0
11561,31.0,0.0,0.0
11562,0.0,1.0,0.09978712218981654
11563,0.0,1.0,0.10027736616315544
11564,39.0,1.0,0.10337212640549732
11565,19.0,2.0,0.8633317044224998
11566,32.0,2.0,0.8742143052497509
11567,43.0,2.0,0.8767257576507116
11568,3.0,3.0,1.139988721702697
11569,27.0,3.0,1.1023899799612416
11570,32.0,3.0,1.230512152023042
11571,0.0,3.0,1.2348378122622357
11572,0.0,2.0,1.0827881965926105
11573,21.0,2.0,1.0470741589694392
11574,0.0,2.0,1.088440653001383
11575,23.0,1.0,0.3561075773937063
11576,0.0,1.0,0.28402856495948176
11577,0.0,1.0,0.316145518655069
11578,11.0,1.0,0.6729568740591579
11579,32.0,1.0,0.6955892120482448
11580,49.0,1.0,0.7754524837736729
11581,0.0,1.0,0.7764471912216538
11582,59.0,1.0,0.7741564162299419
11583,10.0,1.0,0.7780228862066361
11584,0.0,1.0,0.79543780213284
11585,3.0,1.0,0.7715028434587045
11586,24.0,1.0,0.7743602706205804
11587,0.0,1.0,0.6927473446405102
11588,9.0,0.0,0.0
11589,20.0,0.0,0.0
11590,0.0,0.0,0.0
11591,17.0,0.0,0.0
11592,32.0,0.0,0.0
11593,30.0,0.0,0.0
11594,23.0,0.0,0.0
11595,25.0,0.0,0.0
11596,22.0,0.0,0.0
11597,83.0,0.0,0.0
11598,76.0,0.0,0.0
11599,0.0,0.0,0.0
11600,2.0,0.0,0.0
11601,3.0,0.0,0.0
11602,0.0,0.0,0.0
11603,0.0,0.0,0.0
11604,53.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,88.0,0.0,0.0
11608,15.0,0.0,0.0
11609,41.0,0.0,0.0
11610,42.0,1.0,0.1905444642984172
11611,0.0,1.0,0.19582119503979342
11612,18.0,1.0,0.16508782270249178
11613,57.0,1.0,0.22238223706028967
11614,22.0,1.0,0.235357623782753
11615,40.0,1.0,0.32597893211743606
11616,2.0,1.0,0.3628612729064663
11617,28.0,1.0,0.37954937363207664
11618,23.0,1.0,0.3648335822066111
11619,38.0,1.0,0.28400444129772817
11620,20.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,20.0,0.0,0.0
11624,39.0,0.0,0.0
11625,37.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,25.0,0.0,0.0
11629,0.0,0.0,0.0
11630,47.0,0.0,0.0
11631,0.0,0.0,0.0
11632,5.0,0.0,0.0
11633,22.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,4.0,0.0,0.0
11637,7.0,0.0,0.0
11638,23.0,1.0,1.1578320900492869
11639,0.0,1.0,1.1756992538124957
11640,0.0,1.0,1.2129385346061623
11641,0.0,2.0,2.1101028367105665
11642,20.0,2.0,2.171552538070814
11643,37.0,2.0,2.2079732510948693
11644,0.0,2.0,2.1751454858319974
11645,26.0,2.0,2.1781252203836146
11646,84.0,2.0,2.135516310164433
11647,23.0,2.0,2.053385560921911
11648,23.0,1.0,0.8281217402863521
11649,20.0,1.0,0.8043464901722512
11650,23.0,1.0,0.4830001922989326
11651,0.0,0.0,0.0
11652,10.0,0.0,0.0
11653,22.0,0.0,0.0
11654,0.0,0.0,0.0
11655,0.0,1.0,0.14886127659203224
11656,4.0,1.0,0.318498292117669
11657,23.0,1.0,0.05800205166364985
11658,0.0,1.0,0.06737494143480828
11659,48.0,1.0,0.5965070200664312
11660,4.0,1.0,0.6196172365633646
11661,0.0,2.0,0.676678639052882
11662,44.0,2.0,0.7638612165668238
11663,0.0,2.0,0.8152483390873368
11664,0.0,2.0,0.7912117852750397
11665,13.0,2.0,0.3737656143938332
11666,19.0,2.0,0.4822527359571167
11667,0.0,2.0,0.4155205843785383
11668,0.0,2.0,0.49482316626214573
11669,0.0,2.0,0.40953687988638576
11670,23.0,2.0,0.4395664119778824
11671,31.0,2.0,0.6725082020185503
11672,0.0,2.0,0.6975358609037061
11673,19.0,2.0,0.8049112431869978
11674,26.0,2.0,0.800864002330754
11675,3.0,1.0,0.5176368961659165
11676,40.0,1.0,0.505142153734907
11677,0.0,1.0,0.5235789081280681
11678,59.0,1.0,0.471344824839754
11679,21.0,1.0,0.43488334962108555
11680,0.0,1.0,0.3992832018458357
11681,24.0,0.0,0.0
11682,45.0,0.0,0.0
11683,18.0,2.0,0.8557676201822638
11684,0.0,2.0,0.8536985442425091
11685,16.0,2.0,0.9673017893404017
11686,0.0,2.0,0.966245711591234
11687,59.0,3.0,1.3328499430681793
11688,20.0,3.0,1.180380836479711
11689,0.0,3.0,1.2346184786688723
11690,22.0,3.0,1.266624652259407
11691,33.0,3.0,1.1353024312376194
11692,65.0,3.0,1.2513941157941462
11693,48.0,1.0,0.3979317183704202
11694,46.0,1.0,0.3165053260175201
11695,25.0,1.0,0.2697759477023546
11696,47.0,1.0,0.23329721531121866
11697,0.0,0.0,0.0
11698,43.0,0.0,0.0
11699,14.0,0.0,0.0
11700,0.0,0.0,0.0
11701,23.0,0.0,0.0
11702,0.0,0.0,0.0
11703,12.0,0.0,0.0
11704,0.0,0.0,0.0
11705,20.0,0.0,0.0
11706,0.0,0.0,0.0
11707,0.0,0.0,0.0
11708,19.0,0.0,0.0
11709,30.0,0.0,0.0
11710,33.0,1.0,0.27329947029738694
11711,49.0,1.0,0.2805568647479741
11712,38.0,1.0,0.28539376252621435
11713,1.0,1.0,0.2875561857908636
11714,17.0,1.0,0.28957992716637554
11715,61.0,1.0,0.2895870610838076
11716,7.0,1.0,0.29079467080223953
11717,22.0,1.0,0.29041161278322236
11718,0.0,1.0,0.290481246798138
11719,23.0,1.0,0.2906449851116432
11720,15.0,0.0,0.0
11721,45.0,0.0,0.0
11722,10.0,0.0,0.0
11723,23.0,0.0,0.0
11724,0.0,0.0,0.0
11725,10.0,0.0,0.0
11726,11.0,0.0,0.0
11727,0.0,0.0,0.0
11728,26.0,0.0,0.0
11729,10.0,0.0,0.0
11730,22.0,0.0,0.0
11731,44.0,0.0,0.0
11732,7.0,0.0,0.0
11733,0.0,0.0,0.0
11734,23.0,0.0,0.0
11735,27.0,0.0,0.0
11736,15.0,0.0,0.0
11737,0.0,1.0,0.6235624810902769
11738,12.0,1.0,0.34230418669017265
11739,0.0,1.0,0.3759154054651433
11740,42.0,1.0,0.1346739385910893
11741,24.0,2.0,1.1138930408398595
11742,0.0,2.0,1.0548955184066036
11743,19.0,2.0,1.182039083301846
11744,0.0,2.0,1.0811825133669046
11745,17.0,2.0,1.4721054672577445
11746,20.0,2.0,1.4527868627792566
11747,19.0,1.0,0.693567867927502
11748,0.0,1.0,0.6703269434807095
11749,61.0,1.0,0.6632349562860248
11750,0.0,1.0,0.7369713285212485
11751,21.0,0.0,0.0
11752,0.0,0.0,0.0
11753,16.0,0.0,0.0
11754,31.0,0.0,0.0
11755,0.0,0.0,0.0
11756,24.0,0.0,0.0
11757,0.0,1.0,0.7453350157114811
11758,21.0,1.0,0.3788665201902654
11759,0.0,1.0,0.5856626027226652
11760,40.0,2.0,1.052772070510142
11761,23.0,2.0,1.4043880377153126
11762,18.0,2.0,1.4729136148465611
11763,22.0,2.0,1.3319001958390184
11764,30.0,2.0,1.4640399011992526
11765,89.0,2.0,1.3556426659924363
11766,21.0,2.0,0.8962615523568961
11767,25.0,1.0,0.6108311190774435
11768,0.0,1.0,0.6244304805716103
11769,0.0,2.0,0.7929472443113791
11770,0.0,1.0,0.2296208972481217
11771,0.0,1.0,0.22614815805431712
11772,0.0,1.0,0.2217507219691187
11773,16.0,1.0,0.23446124319218806
11774,0.0,1.0,0.22081217862149963
11775,3.0,1.0,0.21643999026491367
11776,11.0,1.0,0.2508482773831829
11777,0.0,1.0,0.24678818224411656
11778,3.0,1.0,0.22559874654012868
11779,0.0,0.0,0.0
11780,0.0,0.0,0.0
11781,23.0,0.0,0.0
11782,32.0,0.0,0.0
11783,11.0,0.0,0.0
11784,0.0,0.0,0.0
11785,7.0,0.0,0.0
11786,53.0,0.0,0.0
11787,18.0,0.0,0.0
11788,0.0,0.0,0.0
11789,40.0,0.0,0.0
11790,0.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,0.0,0.0,0.0
11794,18.0,0.0,0.0
11795,0.0,0.0,0.0
11796,38.0,0.0,0.0
11797,0.0,0.0,0.0
11798,25.0,0.0,0.0
11799,0.0,0.0,0.0
11800,21.0,0.0,0.0
11801,20.0,0.0,0.0
11802,0.0,0.0,0.0
11803,24.0,0.0,0.0
11804,20.0,0.0,0.0
11805,0.0,0.0,0.0
11806,20.0,0.0,0.0
11807,0.0,0.0,0.0
11808,19.0,0.0,0.0
11809,43.0,0.0,0.0
11810,4.0,0.0,0.0
11811,46.0,1.0,0.9404575226856664
11812,0.0,2.0,1.3439600089815054
11813,0.0,2.0,1.5140075866012124
11814,43.0,2.0,1.721121989854097
11815,64.0,2.0,1.6264176889613569
11816,10.0,2.0,1.5659541882407497
11817,20.0,2.0,1.6083684759858659
11818,0.0,2.0,1.6486782430420905
11819,19.0,2.0,1.6092660892288295
11820,0.0,2.0,1.5134618155246553
11821,0.0,1.0,0.41704965747816564
11822,0.0,0.0,0.0
11823,19.0,0.0,0.0
11824,0.0,1.0,0.3252847241483582
11825,16.0,1.0,0.36713780792438444
11826,0.0,1.0,0.37234638125369385
11827,0.0,1.0,0.3514665121834621
11828,39.0,1.0,0.3381558205959494
11829,5.0,1.0,0.30919032766838767
11830,10.0,1.0,0.35614167497692006
11831,0.0,3.0,1.2589310414698036
11832,20.0,3.0,1.3572949355670323
11833,1.0,3.0,1.3176732251191938
11834,17.0,2.0,1.24160737053504
11835,41.0,2.0,1.3443478007137575
11836,0.0,2.0,1.3320801235752227
11837,0.0,2.0,1.3173457156807087
11838,0.0,2.0,1.2856675717856147
11839,3.0,2.0,1.3046195064962518
11840,0.0,2.0,1.2978214062076545
11841,14.0,0.0,0.0
11842,46.0,0.0,0.0
11843,12.0,0.0,0.0
11844,25.0,0.0,0.0
11845,0.0,0.0,0.0
11846,42.0,0.0,0.0
11847,0.0,0.0,0.0
11848,37.0,0.0,0.0
11849,46.0,0.0,0.0
11850,9.0,0.0,0.0
11851,22.0,0.0,0.0
11852,0.0,0.0,0.0
11853,0.0,0.0,0.0
11854,0.0,0.0,0.0
11855,21.0,0.0,0.0
11856,36.0,0.0,0.0
11857,23.0,0.0,0.0
11858,20.0,0.0,0.0
11859,9.0,0.0,0.0
11860,0.0,0.0,0.0
11861,14.0,0.0,0.0
11862,0.0,0.0,0.0
11863,20.0,0.0,0.0
11864,0.0,0.0,0.0
11865,28.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,15.0,0.0,0.0
11869,28.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,16.0,0.0,0.0
11873,22.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,31.0,0.0,0.0
11877,43.0,0.0,0.0
11878,27.0,2.0,1.0299852210321276
11879,0.0,2.0,1.1745446329323959
11880,23.0,2.0,1.1543487142273094
11881,19.0,2.0,0.7463088252663812
11882,20.0,2.0,0.9027241630913182
11883,47.0,2.0,1.2426597846609018
11884,35.0,2.0,1.1872712142517878
11885,44.0,2.0,1.2130327881430727
11886,16.0,2.0,1.1015655237853357
11887,48.0,2.0,0.7380735206748974
11888,10.0,0.0,0.0
11889,53.0,0.0,0.0
11890,10.0,0.0,0.0
11891,20.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,9.0,0.0,0.0
11895,2.0,0.0,0.0
11896,0.0,0.0,0.0
11897,0.0,0.0,0.0
11898,2.0,0.0,0.0
11899,13.0,0.0,0.0
11900,22.0,0.0,0.0
11901,29.0,1.0,0.43295228118994883
11902,0.0,1.0,0.5166329715062001
11903,24.0,1.0,0.6020374005702369
11904,0.0,1.0,0.6113149722319803
11905,47.0,1.0,0.6813273281092722
11906,83.0,1.0,0.49456620328497347
11907,9.0,1.0,0.43882818395415807
11908,28.0,1.0,0.5087153179992014
11909,9.0,1.0,0.568585910171699
11910,3.0,1.0,0.5539064758725893
11911,0.0,0.0,0.0
11912,34.0,0.0,0.0
11913,9.0,0.0,0.0
11914,21.0,0.0,0.0
11915,0.0,0.0,0.0
11916,52.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,10.0,0.0,0.0
11921,21.0,0.0,0.0
11922,0.0,0.0,0.0
11923,28.0,0.0,0.0
11924,9.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,13.0,0.0,0.0
11928,13.0,0.0,0.0
11929,15.0,0.0,0.0
11930,0.0,0.0,0.0
11931,23.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,1.0,0.1520931138283796
11934,21.0,2.0,0.4777231101958367
11935,18.0,2.0,0.5541558391556676
11936,5.0,2.0,0.6755649605497428
11937,37.0,2.0,0.6997144006802889
11938,2.0,2.0,0.6150251430032195
11939,43.0,2.0,0.6868016341950827
11940,67.0,2.0,0.5724436178145944
11941,0.0,2.0,0.6584315121740978
11942,0.0,2.0,0.5852874040468348
11943,55.0,1.0,0.3197278738632272
11944,0.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,3.0,0.0,0.0
11949,2.0,0.0,0.0
11950,0.0,0.0,0.0
11951,25.0,0.0,0.0
11952,9.0,0.0,0.0
11953,21.0,2.0,0.9876430438762049
11954,0.0,2.0,0.9810172337682095
11955,19.0,2.0,1.0301040284676344
11956,44.0,2.0,1.0372885525498046
11957,36.0,2.0,1.0772942788342008
11958,2.0,2.0,1.0774939884486185
11959,0.0,2.0,1.0745895687101
11960,0.0,2.0,1.0442847604383803
11961,69.0,2.0,0.9623800071634323
11962,35.0,3.0,1.5956194646512958
11963,17.0,1.0,0.755196899387495
11964,30.0,1.0,0.7562107693165643
11965,32.0,1.0,0.7696081664236749
11966,10.0,1.0,0.7758179731065126
11967,20.0,1.0,0.7743102543993468
11968,20.0,1.0,0.7587536791274864
11969,18.0,1.0,0.7455093137047502
11970,0.0,1.0,0.7509826448230177
11971,0.0,1.0,0.7351443845686143
11972,0.0,0.0,0.0
11973,2.0,0.0,0.0
11974,21.0,0.0,0.0
11975,25.0,1.0,0.3176639920559207
11976,17.0,2.0,1.0715930343975852
11977,0.0,2.0,1.1621466626974926
11978,0.0,2.0,1.1197867992908455
11979,25.0,2.0,1.1329990161133916
11980,0.0,2.0,1.0847982372472784
11981,68.0,2.0,0.7401882498145251
11982,0.0,2.0,0.7722302932174836
11983,0.0,2.0,0.8966748804930637
11984,0.0,2.0,0.8414319494033317
11985,7.0,1.0,0.7164829244324549
11986,0.0,0.0,0.0
11987,47.0,0.0,0.0
11988,18.0,0.0,0.0
11989,24.0,0.0,0.0
11990,0.0,0.0,0.0
11991,0.0,0.0,0.0
11992,5.0,0.0,0.0
11993,0.0,0.0,0.0
11994,24.0,0.0,0.0
11995,0.0,0.0,0.0
11996,0.0,0.0,0.0
11997,1.0,0.0,0.0
11998,21.0,0.0,0.0
11999,38.0,0.0,0.0
12000,27.0,1.0,0.8960052107040115
12001,28.0,1.0,0.9247644802997723
12002,2.0,1.0,0.9634559668000823
12003,2.0,1.0,0.9673890521272224
12004,21.0,2.0,1.181006936464226
12005,12.0,2.0,1.1943112721686524
12006,20.0,2.0,1.221297777382342
12007,53.0,2.0,1.2145120755115215
12008,0.0,2.0,1.1804566345386502
12009,12.0,2.0,1.1661313893261072
12010,0.0,1.0,0.21777745513892993
12011,0.0,1.0,0.21657599426371482
12012,0.0,1.0,0.21978712839778392
12013,23.0,1.0,0.21701138150642468
12014,0.0,0.0,0.0
12015,23.0,0.0,0.0
12016,19.0,0.0,0.0
12017,2.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,2.0,0.0,0.0
12021,0.0,0.0,0.0
12022,21.0,0.0,0.0
12023,11.0,1.0,0.5075379678453289
12024,0.0,1.0,0.5399036795893427
12025,0.0,1.0,0.5363214279819355
12026,0.0,1.0,0.5325381519607767
12027,0.0,2.0,1.2878716091382116
12028,16.0,2.0,1.482320567273384
12029,12.0,2.0,1.4290336836110102
12030,0.0,2.0,1.5457100824318042
12031,0.0,2.0,1.5387201650144446
12032,41.0,2.0,1.4972425124430764
12033,19.0,1.0,0.9807136302345406
12034,17.0,1.0,1.0336254466948247
12035,22.0,1.0,0.9793336992533578
12036,19.0,1.0,0.9603353287078349
12037,19.0,0.0,0.0
12038,0.0,0.0,0.0
12039,0.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,47.0,0.0,0.0
12043,0.0,0.0,0.0
12044,33.0,0.0,0.0
12045,31.0,0.0,0.0
12046,0.0,0.0,0.0
12047,21.0,0.0,0.0
12048,10.0,0.0,0.0
12049,0.0,2.0,0.474897724514034
12050,25.0,2.0,1.1040361297691184
12051,0.0,2.0,1.1535557106700642
12052,4.0,3.0,2.309293039953645
12053,23.0,3.0,2.518926271341465
12054,18.0,3.0,2.559517504206269
12055,13.0,4.0,3.1765208998328385
