,0,1,2
10218,6.0,6.0,6.351210899761783
10219,43.0,6.0,6.437729904379507
10220,24.0,6.0,6.414202593559418
10221,16.0,12.0,11.209992950663164
10222,0.0,16.0,13.746471737944738
10223,18.0,16.0,14.674246769830205
10224,0.0,20.0,18.14519770592885
10225,17.0,16.0,16.196586610608353
10226,21.0,16.0,16.39783002609351
10227,25.0,18.0,16.96304690544523
10228,4.0,17.0,14.952741117726575
10229,32.0,17.0,13.02041300263394
10230,0.0,18.0,13.447861839693132
10231,9.0,13.0,11.673676498771535
10232,21.0,9.0,8.836254352840553
10233,21.0,9.0,8.859361206271393
10234,57.0,13.0,11.153610488735925
10235,27.0,14.0,12.05226660364441
10236,0.0,14.0,12.461265350070395
10237,13.0,14.0,13.182861476928164
10238,78.0,14.0,13.072007231546392
10239,23.0,14.0,13.039583314625018
10240,44.0,13.0,11.52976360681036
10241,22.0,11.0,10.035158658357592
10242,16.0,11.0,9.313201428717722
10243,0.0,11.0,9.33287411423617
10244,20.0,3.0,2.5695737570656494
10245,0.0,2.0,1.8487479506892988
10246,0.0,2.0,1.8600022809540715
10247,0.0,0.0,0.0
10248,48.0,0.0,0.0
10249,13.0,0.0,0.0
10250,0.0,0.0,0.0
10251,17.0,0.0,0.0
10252,35.0,0.0,0.0
10253,23.0,0.0,0.0
10254,0.0,0.0,0.0
10255,0.0,0.0,0.0
10256,39.0,0.0,0.0
10257,1.0,0.0,0.0
10258,18.0,0.0,0.0
10259,22.0,0.0,0.0
10260,20.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,48.0,0.0,0.0
10265,0.0,0.0,0.0
10266,83.0,0.0,0.0
10267,28.0,0.0,0.0
10268,0.0,0.0,0.0
10269,3.0,1.0,1.0371854678913952
10270,0.0,1.0,1.0663699901225057
10271,20.0,1.0,1.033337753259599
10272,0.0,1.0,0.9845485687933758
10273,26.0,1.0,0.9612475994644905
10274,0.0,1.0,0.8926514536932578
10275,13.0,3.0,1.9023410697333638
10276,39.0,3.0,2.129198561168862
10277,0.0,3.0,2.512631747922607
10278,23.0,3.0,2.187895383183145
10279,19.0,2.0,1.858952871582269
10280,23.0,2.0,1.5543333669469845
10281,21.0,2.0,1.5581258796929705
10282,8.0,2.0,1.098351495438381
10283,0.0,2.0,0.7026514126684904
10284,0.0,2.0,0.4396283339387642
10285,24.0,0.0,0.0
10286,19.0,0.0,0.0
10287,11.0,0.0,0.0
10288,4.0,0.0,0.0
10289,23.0,0.0,0.0
10290,43.0,0.0,0.0
10291,25.0,0.0,0.0
10292,0.0,0.0,0.0
10293,0.0,0.0,0.0
10294,0.0,0.0,0.0
10295,0.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,23.0,0.0,0.0
10300,69.0,0.0,0.0
10301,21.0,0.0,0.0
10302,21.0,0.0,0.0
10303,0.0,0.0,0.0
10304,27.0,0.0,0.0
10305,54.0,0.0,0.0
10306,22.0,0.0,0.0
10307,7.0,0.0,0.0
10308,0.0,1.0,0.21441034948557797
10309,18.0,1.0,0.22684061073417314
10310,22.0,1.0,0.23417346821667534
10311,0.0,1.0,0.236837328883331
10312,24.0,1.0,0.24069326986419967
10313,2.0,1.0,0.23709938718071388
10314,0.0,2.0,0.4948938167813357
10315,31.0,2.0,0.6142689247123764
10316,0.0,2.0,0.40869671529317064
10317,0.0,2.0,0.5972636175793302
10318,46.0,1.0,0.5303297075002785
10319,0.0,1.0,0.5378408372117991
10320,37.0,1.0,0.6019036825300084
10321,61.0,1.0,0.6269156616460319
10322,23.0,1.0,0.6286058191615213
10323,22.0,1.0,0.49564741191947187
10324,37.0,1.0,0.19289854205191798
10325,11.0,1.0,0.19230596385612203
10326,0.0,1.0,0.19154952232270392
10327,0.0,1.0,0.19325349408767747
10328,16.0,1.0,0.1842816891140241
10329,94.0,1.0,0.18985193867105601
10330,0.0,1.0,0.17998822027437764
10331,24.0,1.0,0.17104218688573958
10332,15.0,1.0,0.15246962431495195
10333,0.0,1.0,0.13125982044981754
10334,0.0,0.0,0.0
10335,19.0,0.0,0.0
10336,22.0,0.0,0.0
10337,31.0,0.0,0.0
10338,0.0,0.0,0.0
10339,16.0,1.0,0.48545802537443683
10340,31.0,2.0,1.0668459865984414
10341,22.0,2.0,1.053664163119778
10342,0.0,2.0,1.1893400863569221
10343,25.0,2.0,0.9624817991763093
10344,50.0,2.0,1.1586803468101774
10345,28.0,2.0,1.3441371421438315
10346,0.0,2.0,1.4521555728158437
10347,51.0,2.0,1.0294251947600928
10348,0.0,2.0,0.9703324069614828
10349,22.0,1.0,0.9131750806433955
10350,3.0,0.0,0.0
10351,19.0,0.0,0.0
10352,0.0,0.0,0.0
10353,25.0,0.0,0.0
10354,0.0,0.0,0.0
10355,0.0,0.0,0.0
10356,0.0,1.0,0.32948666649303876
10357,21.0,1.0,0.3945142093982236
10358,32.0,3.0,1.5868350665260627
10359,0.0,3.0,1.3507941446540381
10360,21.0,3.0,1.4013186307270489
10361,0.0,3.0,0.7367172302266234
10362,18.0,3.0,1.2764447855226573
10363,0.0,3.0,1.056092147195119
10364,65.0,3.0,0.8990816925215473
10365,59.0,3.0,1.413974633298921
10366,21.0,2.0,0.5709048037865313
10367,10.0,2.0,1.1495430116100196
10368,9.0,0.0,0.0
10369,30.0,0.0,0.0
10370,16.0,0.0,0.0
10371,0.0,1.0,0.3902719704004202
10372,26.0,4.0,1.559605780899357
10373,0.0,4.0,2.010279312697401
10374,6.0,4.0,2.445894060007499
10375,19.0,4.0,2.395604192489695
10376,0.0,4.0,2.487138059147635
10377,27.0,4.0,2.256551089329958
10378,21.0,4.0,2.4660150132453844
10379,0.0,4.0,2.1086644826674523
10380,70.0,4.0,2.269098573071251
10381,30.0,3.0,1.4775201257970678
10382,20.0,1.0,0.16465372303993628
10383,32.0,1.0,0.17036180435591505
10384,5.0,1.0,0.17945551511133181
10385,11.0,2.0,0.48980486114356553
10386,0.0,2.0,0.5320553977019495
10387,31.0,2.0,0.5536703412209983
10388,0.0,2.0,0.5325388526076891
10389,22.0,2.0,0.4812027418452012
10390,26.0,2.0,0.4796880711743108
10391,0.0,3.0,1.0345896789807603
10392,22.0,2.0,0.8784326244068142
10393,0.0,2.0,0.7749284028979229
10394,26.0,2.0,0.7512963267116393
10395,47.0,1.0,0.640310928631832
10396,0.0,1.0,0.6565099489316174
10397,48.0,1.0,0.6606748281415067
10398,0.0,1.0,0.6264863504271826
10399,25.0,1.0,0.5861661584999748
10400,47.0,1.0,0.5552169395318126
10401,0.0,0.0,0.0
10402,0.0,0.0,0.0
10403,62.0,0.0,0.0
10404,0.0,0.0,0.0
10405,0.0,0.0,0.0
10406,43.0,0.0,0.0
10407,0.0,0.0,0.0
10408,27.0,0.0,0.0
10409,0.0,0.0,0.0
10410,23.0,0.0,0.0
10411,19.0,2.0,0.6226799783961042
10412,19.0,2.0,0.8123417622520576
10413,5.0,2.0,1.0341072406651233
10414,42.0,2.0,0.7379289593304078
10415,45.0,2.0,0.7804963484878753
10416,24.0,2.0,0.33107010371735374
10417,35.0,2.0,0.7108876393553603
10418,0.0,2.0,0.9171650251438257
10419,45.0,2.0,0.990531076467509
10420,8.0,2.0,0.537678884232589
10421,33.0,0.0,0.0
10422,27.0,0.0,0.0
10423,7.0,0.0,0.0
10424,39.0,0.0,0.0
10425,25.0,0.0,0.0
10426,3.0,0.0,0.0
10427,25.0,0.0,0.0
10428,22.0,0.0,0.0
10429,0.0,0.0,0.0
10430,17.0,0.0,0.0
10431,29.0,0.0,0.0
10432,44.0,0.0,0.0
10433,0.0,0.0,0.0
10434,24.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,39.0,0.0,0.0
10438,14.0,0.0,0.0
10439,7.0,0.0,0.0
10440,45.0,0.0,0.0
10441,18.0,0.0,0.0
10442,0.0,0.0,0.0
10443,4.0,0.0,0.0
10444,25.0,0.0,0.0
10445,0.0,0.0,0.0
10446,8.0,0.0,0.0
10447,0.0,0.0,0.0
10448,0.0,0.0,0.0
10449,0.0,1.0,0.781145205139971
10450,0.0,1.0,0.8888197881906358
10451,83.0,1.0,0.9380356879070478
10452,25.0,1.0,0.9247943702193
10453,31.0,1.0,0.9610587535558004
10454,0.0,1.0,0.9780029907989247
10455,0.0,2.0,1.182717631146375
10456,0.0,2.0,1.2099139171949511
10457,0.0,2.0,1.2580118203669561
10458,18.0,2.0,1.2792234493851056
10459,0.0,1.0,0.29831661061435255
10460,11.0,1.0,0.3074773482379619
10461,66.0,1.0,0.3020660924702118
10462,29.0,1.0,0.304619248015898
10463,45.0,1.0,0.29913444852514315
10464,0.0,1.0,0.28307246007889764
10465,23.0,0.0,0.0
10466,0.0,0.0,0.0
10467,0.0,0.0,0.0
10468,22.0,5.0,2.052730871684299
10469,0.0,5.0,2.711069662309982
10470,7.0,5.0,2.322406058315339
10471,4.0,5.0,2.042755726654408
10472,52.0,5.0,2.5706029117342912
10473,0.0,5.0,1.949184215745908
10474,0.0,5.0,1.6653081506720875
10475,0.0,5.0,2.507709626318146
10476,24.0,5.0,2.275231333438735
10477,42.0,5.0,2.197207298455409
10478,0.0,0.0,0.0
10479,17.0,0.0,0.0
10480,18.0,0.0,0.0
10481,0.0,0.0,0.0
10482,32.0,0.0,0.0
10483,44.0,0.0,0.0
10484,19.0,0.0,0.0
10485,24.0,0.0,0.0
10486,0.0,0.0,0.0
10487,5.0,0.0,0.0
10488,42.0,0.0,0.0
10489,0.0,0.0,0.0
10490,0.0,0.0,0.0
10491,57.0,1.0,0.13073588522628585
10492,0.0,1.0,0.1353007172265873
10493,8.0,1.0,0.1363674201144276
10494,25.0,1.0,0.16685704704206492
10495,0.0,1.0,0.14017329195067374
10496,28.0,1.0,0.1248963899523351
10497,21.0,2.0,0.400426297154454
10498,17.0,2.0,0.4826500652381526
10499,38.0,2.0,0.47063795461233815
10500,0.0,2.0,0.481122806522688
10501,21.0,1.0,0.4378540295896897
10502,42.0,1.0,0.5256828861414033
10503,36.0,1.0,0.4790315711378162
10504,0.0,1.0,0.44799434371712626
10505,0.0,1.0,0.37226097754000886
10506,14.0,2.0,0.5551554652217028
10507,20.0,1.0,0.12876154180504662
10508,14.0,1.0,0.1760756350537883
10509,20.0,2.0,0.49837925685972667
10510,46.0,2.0,0.5084326377775805
10511,24.0,2.0,0.5396827796779937
10512,0.0,2.0,0.5078336530216389
10513,0.0,2.0,0.5589093109696144
10514,43.0,2.0,0.5354043904744625
10515,2.0,2.0,0.5174355481169506
10516,0.0,1.0,0.32895815616751867
10517,17.0,2.0,0.445222204913645
10518,19.0,2.0,0.46932461795918157
10519,9.0,1.0,0.1809758131483969
10520,6.0,1.0,0.16550037985904117
10521,0.0,1.0,0.1502643866418276
10522,4.0,1.0,0.17208812382311472
10523,5.0,3.0,0.6352393087450618
10524,29.0,3.0,0.6880719815960045
10525,2.0,4.0,1.0774673835601198
10526,0.0,4.0,1.031046141667268
10527,0.0,3.0,0.902276910155214
10528,50.0,3.0,0.7962182606012778
10529,51.0,3.0,0.751004778685357
10530,30.0,3.0,0.819875828727721
10531,11.0,3.0,0.812518734492982
10532,7.0,3.0,0.8252070025788955
10533,0.0,1.0,0.3090578470017583
10534,6.0,1.0,0.3152366770239553
10535,50.0,0.0,0.0
10536,11.0,0.0,0.0
10537,0.0,0.0,0.0
10538,0.0,0.0,0.0
10539,23.0,0.0,0.0
10540,0.0,0.0,0.0
10541,19.0,0.0,0.0
10542,0.0,0.0,0.0
10543,6.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,0.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,0.0,0.0,0.0
10550,27.0,0.0,0.0
10551,11.0,0.0,0.0
10552,38.0,0.0,0.0
10553,0.0,0.0,0.0
10554,4.0,0.0,0.0
10555,11.0,0.0,0.0
10556,54.0,0.0,0.0
10557,0.0,0.0,0.0
10558,17.0,1.0,0.25103960262375885
10559,4.0,1.0,0.2858489856804688
10560,11.0,1.0,0.38696322511440817
10561,7.0,1.0,0.34133130620169005
10562,25.0,2.0,0.9438408389912689
10563,14.0,2.0,0.3574752035878873
10564,22.0,2.0,0.4338109405527194
10565,0.0,3.0,0.9407384455980947
10566,19.0,3.0,0.9937788271356318
10567,22.0,4.0,0.9976316189429159
10568,27.0,3.0,0.8722839478227021
10569,0.0,3.0,1.2368186649101356
10570,42.0,4.0,1.4959377019461493
10571,67.0,4.0,1.4383184267067963
10572,5.0,3.0,0.9205510293329603
10573,23.0,3.0,1.0219225824655565
10574,8.0,3.0,0.9190230137963556
10575,9.0,2.0,0.4777480861383696
10576,0.0,2.0,0.29486155849927853
10577,38.0,1.0,0.07604048377801843
10578,0.0,1.0,0.12378877273093498
10579,27.0,1.0,0.06444731696290956
10580,62.0,0.0,0.0
10581,46.0,0.0,0.0
10582,16.0,0.0,0.0
10583,0.0,0.0,0.0
10584,25.0,0.0,0.0
10585,60.0,0.0,0.0
10586,3.0,0.0,0.0
10587,0.0,0.0,0.0
10588,0.0,0.0,0.0
10589,1.0,0.0,0.0
10590,0.0,0.0,0.0
10591,47.0,0.0,0.0
10592,19.0,0.0,0.0
10593,0.0,1.0,0.45017162420774126
10594,23.0,2.0,0.5237522239547551
10595,43.0,2.0,0.5718655124763968
10596,86.0,2.0,0.8171716145648522
10597,42.0,2.0,0.8572314331974797
10598,20.0,2.0,0.6970268102909902
10599,18.0,2.0,0.6658943432603089
10600,35.0,4.0,1.4346634235951863
10601,11.0,4.0,1.7789656684619755
10602,22.0,4.0,1.312758697413496
10603,7.0,3.0,0.7140256475051042
10604,25.0,2.0,0.8102450468965439
10605,23.0,2.0,0.578584318690913
10606,20.0,2.0,0.5853805163194475
10607,0.0,4.0,2.3095800757170886
10608,0.0,4.0,2.787710522922174
10609,23.0,4.0,2.387028924608142
10610,14.0,2.0,0.6572991735153245
10611,19.0,2.0,1.2311452569559977
10612,1.0,2.0,1.1131943137321398
10613,43.0,2.0,0.20634358283583815
10614,7.0,2.0,1.06940020944564
10615,0.0,2.0,0.9263288598689841
10616,14.0,2.0,0.7239031800684161
10617,27.0,1.0,0.1420345394975956
10618,22.0,1.0,0.13679943452603957
10619,24.0,1.0,0.150916780215802
10620,24.0,1.0,0.17338354375155127
10621,21.0,1.0,0.20014775864777942
10622,15.0,1.0,0.17224175238235173
10623,37.0,1.0,0.19038235054004754
10624,0.0,1.0,0.18934776907988238
10625,20.0,1.0,0.1594268629534696
10626,14.0,1.0,0.11015897650079405
10627,0.0,0.0,0.0
10628,40.0,0.0,0.0
10629,19.0,0.0,0.0
10630,10.0,1.0,0.3353180265231375
10631,21.0,1.0,0.42565272679827415
10632,21.0,1.0,0.4667638467039967
10633,42.0,1.0,0.5787577910132421
10634,0.0,1.0,0.6233265151449386
10635,37.0,1.0,0.6418794089825904
10636,0.0,1.0,0.3109936477537081
10637,4.0,1.0,0.4626916214008777
10638,0.0,1.0,0.44747713982728754
10639,0.0,1.0,0.32943963445202556
10640,46.0,0.0,0.0
10641,0.0,1.0,0.2016923843510856
10642,18.0,1.0,0.3195957609849581
10643,22.0,1.0,0.1924100584466056
10644,18.0,1.0,0.11577764700803739
10645,34.0,1.0,0.8872072863268211
10646,21.0,1.0,1.0184780012950878
10647,0.0,1.0,0.9276300212108458
10648,0.0,1.0,1.0073191113155833
10649,0.0,1.0,1.0612676739333577
10650,12.0,1.0,0.6418923313608063
10651,18.0,0.0,0.0
10652,0.0,0.0,0.0
10653,4.0,0.0,0.0
10654,29.0,0.0,0.0
10655,25.0,0.0,0.0
10656,44.0,0.0,0.0
10657,0.0,0.0,0.0
10658,23.0,1.0,0.10774300448924833
10659,46.0,1.0,0.10155607507543256
10660,0.0,1.0,0.2631467538899159
10661,0.0,1.0,0.3768617611717464
10662,43.0,1.0,0.40345765233076497
10663,37.0,1.0,0.45524758379403074
10664,5.0,1.0,0.4400306545971953
10665,0.0,1.0,0.4486742967308346
10666,0.0,1.0,0.39912680727307426
10667,22.0,1.0,0.3736603661704361
10668,16.0,0.0,0.0
10669,0.0,0.0,0.0
10670,27.0,0.0,0.0
10671,0.0,0.0,0.0
10672,24.0,0.0,0.0
10673,25.0,0.0,0.0
10674,0.0,0.0,0.0
10675,16.0,0.0,0.0
10676,0.0,0.0,0.0
10677,4.0,0.0,0.0
10678,0.0,0.0,0.0
10679,22.0,0.0,0.0
10680,0.0,0.0,0.0
10681,23.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,1.0,0.14651097523361087
10684,0.0,1.0,0.23792901814334705
10685,23.0,1.0,0.2512968661748111
10686,0.0,1.0,0.259304200937589
10687,22.0,1.0,0.23671018065375196
10688,0.0,1.0,0.18291428104713844
10689,6.0,1.0,0.1986349521303592
10690,0.0,1.0,0.12498224246136534
10691,34.0,1.0,0.19280554432881036
10692,23.0,1.0,0.07446690033713615
10693,0.0,0.0,0.0
10694,0.0,1.0,0.11629028788307878
10695,21.0,1.0,0.20222383849448503
10696,0.0,1.0,0.23389329395328426
10697,0.0,1.0,0.22650653868799084
10698,2.0,1.0,0.18270358282523338
10699,39.0,1.0,0.17615068061460884
10700,0.0,1.0,0.1991726916405974
10701,36.0,1.0,0.16117719027126318
10702,18.0,1.0,0.19258334051183237
10703,39.0,1.0,0.23391335329784418
10704,21.0,0.0,0.0
10705,42.0,0.0,0.0
10706,0.0,0.0,0.0
10707,2.0,0.0,0.0
10708,27.0,0.0,0.0
10709,36.0,0.0,0.0
10710,8.0,0.0,0.0
10711,0.0,0.0,0.0
10712,11.0,1.0,0.2930744892957545
10713,1.0,1.0,0.2859786347008088
10714,0.0,1.0,0.3120003189784643
10715,0.0,1.0,0.3214461801986853
10716,40.0,1.0,0.3174295557183682
10717,37.0,1.0,0.3073696767563468
10718,7.0,1.0,0.27166850568252393
10719,0.0,1.0,0.3022660720513195
10720,0.0,1.0,0.30572415162981115
10721,0.0,1.0,0.2645447350645127
10722,19.0,0.0,0.0
10723,0.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,1.0,0.033181801682545004
10726,11.0,2.0,0.4244589508903611
10727,67.0,2.0,0.547481101556035
10728,14.0,7.0,2.6043477483897175
10729,0.0,7.0,2.8452280675876103
10730,38.0,7.0,2.8998190469196348
10731,42.0,7.0,3.1940275058741143
10732,20.0,7.0,3.3548105000355157
10733,19.0,7.0,1.9982634783848128
10734,0.0,7.0,2.5414644788092344
10735,0.0,7.0,2.385013721743208
10736,22.0,6.0,2.36895847831034
10737,19.0,6.0,2.5416708818810383
10738,0.0,1.0,0.33377843478389907
10739,0.0,1.0,0.2831459444267859
10740,49.0,1.0,0.24244372153152663
10741,0.0,1.0,0.15278211466677027
10742,67.0,1.0,0.0701918463123615
10743,0.0,1.0,0.04275187002561772
10744,25.0,1.0,0.0012805487171885838
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,19.0,0.0,0.0
10748,12.0,0.0,0.0
10749,22.0,0.0,0.0
10750,0.0,0.0,0.0
10751,23.0,0.0,0.0
10752,0.0,0.0,0.0
10753,13.0,0.0,0.0
10754,20.0,0.0,0.0
10755,10.0,2.0,0.19269121574941878
10756,15.0,2.0,0.24470887848117567
10757,0.0,2.0,0.30858551877073737
10758,13.0,2.0,0.3165932811914898
10759,12.0,2.0,0.29849853648176694
10760,49.0,2.0,0.29645174350792525
10761,17.0,2.0,0.24194731879803255
10762,0.0,2.0,0.20622166128011543
10763,44.0,2.0,0.26984969862475283
10764,0.0,2.0,0.2122675193605536
10765,2.0,0.0,0.0
10766,0.0,0.0,0.0
10767,23.0,2.0,0.4519485788922909
10768,0.0,2.0,0.7012448359499683
10769,19.0,2.0,0.6799987552470783
10770,18.0,2.0,0.6359897492807058
10771,29.0,2.0,0.8146177357318608
10772,46.0,2.0,0.7256210891148478
10773,42.0,2.0,0.6037589727151473
10774,0.0,2.0,0.7743006545235533
10775,58.0,2.0,0.6791206391698335
10776,38.0,2.0,0.599310699375404
10777,0.0,0.0,0.0
10778,45.0,0.0,0.0
10779,0.0,0.0,0.0
10780,0.0,0.0,0.0
10781,0.0,0.0,0.0
10782,0.0,0.0,0.0
10783,13.0,0.0,0.0
10784,58.0,0.0,0.0
10785,22.0,0.0,0.0
10786,10.0,1.0,0.2573135412927263
10787,0.0,2.0,0.5845112381314534
10788,0.0,2.0,0.727383505229552
10789,27.0,2.0,0.7519653553793274
10790,0.0,2.0,0.82358724343781
10791,62.0,2.0,0.8652998466349131
10792,58.0,4.0,1.8021412908199879
10793,29.0,4.0,1.6876235781499642
10794,45.0,4.0,1.712895333740844
10795,24.0,4.0,1.6883004679205422
10796,53.0,3.0,1.1993210756463666
10797,42.0,2.0,0.7568081396853108
10798,37.0,2.0,0.5619079844679071
10799,0.0,2.0,0.602493664638238
10800,0.0,2.0,0.7721690062671387
10801,2.0,2.0,0.812497743548113
10802,0.0,0.0,0.0
10803,1.0,0.0,0.0
10804,0.0,0.0,0.0
10805,0.0,0.0,0.0
10806,0.0,0.0,0.0
10807,25.0,0.0,0.0
10808,0.0,0.0,0.0
10809,23.0,0.0,0.0
10810,20.0,0.0,0.0
10811,11.0,0.0,0.0
10812,0.0,0.0,0.0
10813,0.0,0.0,0.0
10814,34.0,0.0,0.0
10815,52.0,0.0,0.0
10816,20.0,0.0,0.0
10817,31.0,0.0,0.0
10818,0.0,0.0,0.0
10819,0.0,0.0,0.0
10820,7.0,0.0,0.0
10821,0.0,0.0,0.0
10822,0.0,0.0,0.0
10823,34.0,0.0,0.0
10824,59.0,0.0,0.0
10825,0.0,0.0,0.0
10826,1.0,0.0,0.0
10827,35.0,0.0,0.0
10828,18.0,0.0,0.0
10829,0.0,0.0,0.0
10830,44.0,0.0,0.0
10831,24.0,0.0,0.0
10832,20.0,0.0,0.0
10833,22.0,0.0,0.0
10834,11.0,0.0,0.0
10835,18.0,0.0,0.0
10836,0.0,0.0,0.0
10837,36.0,0.0,0.0
10838,33.0,1.0,0.1397798462569439
10839,24.0,1.0,0.07961941304791446
10840,48.0,1.0,0.08462583518163798
10841,0.0,2.0,0.24481145042883923
10842,0.0,2.0,0.14114350200671258
10843,9.0,2.0,0.5826723304783791
10844,51.0,2.0,0.6042691376506276
10845,22.0,2.0,0.5694692637194403
10846,35.0,2.0,0.5825119103367487
10847,39.0,2.0,0.5234832414529947
10848,0.0,1.0,0.3875372540076227
10849,21.0,1.0,0.5021903998518835
10850,0.0,1.0,0.43433297820010053
10851,0.0,0.0,0.0
10852,0.0,0.0,0.0
10853,4.0,0.0,0.0
10854,0.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,42.0,0.0,0.0
10858,0.0,0.0,0.0
10859,44.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,22.0,0.0,0.0
10864,0.0,0.0,0.0
10865,0.0,0.0,0.0
10866,17.0,1.0,0.608967217082647
10867,0.0,1.0,0.6028719365953186
10868,11.0,1.0,0.5538008008117997
10869,0.0,1.0,0.6819780498037185
10870,17.0,1.0,0.4125115951325231
10871,2.0,1.0,0.438416311574429
10872,0.0,1.0,0.7954588397417094
10873,0.0,1.0,0.6496659623934352
10874,8.0,1.0,0.5052053453222367
10875,23.0,2.0,1.0891334745277679
10876,40.0,1.0,0.3483182722595449
10877,25.0,1.0,0.24273322039191558
10878,16.0,1.0,0.39807561680118403
10879,37.0,1.0,0.1477648464410921
10880,14.0,1.0,0.26311754911517915
10881,7.0,1.0,0.34577928860603585
10882,24.0,1.0,0.14185096713901674
10883,24.0,1.0,0.48532849896791763
10884,19.0,1.0,0.39667866306682886
10885,23.0,0.0,0.0
10886,0.0,0.0,0.0
10887,19.0,0.0,0.0
10888,9.0,0.0,0.0
10889,0.0,0.0,0.0
10890,14.0,0.0,0.0
10891,21.0,0.0,0.0
10892,0.0,0.0,0.0
10893,8.0,0.0,0.0
10894,11.0,0.0,0.0
10895,21.0,0.0,0.0
10896,61.0,0.0,0.0
10897,0.0,0.0,0.0
10898,13.0,0.0,0.0
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,24.0,0.0,0.0
10902,3.0,0.0,0.0
10903,0.0,0.0,0.0
10904,43.0,0.0,0.0
10905,0.0,1.0,0.18300978203096188
10906,12.0,1.0,0.18769932551745938
10907,44.0,1.0,0.20294205477218727
10908,0.0,1.0,0.20289569851601014
10909,23.0,1.0,0.16327402338963945
10910,0.0,1.0,0.1765266796572851
10911,64.0,1.0,0.16898609076372953
10912,19.0,1.0,0.16723016023559376
10913,67.0,1.0,0.11944262638745928
10914,2.0,1.0,0.08586853278360233
10915,24.0,0.0,0.0
10916,54.0,0.0,0.0
10917,0.0,0.0,0.0
10918,22.0,0.0,0.0
10919,19.0,0.0,0.0
10920,35.0,0.0,0.0
10921,45.0,1.0,0.1683761137832957
10922,0.0,1.0,0.03017776902966444
10923,30.0,1.0,0.24315320510317023
10924,11.0,1.0,0.30197598955273125
10925,34.0,1.0,0.3340639132680025
10926,32.0,1.0,0.3365837753618651
10927,0.0,1.0,0.602291064189066
10928,0.0,1.0,0.5980678586397175
10929,38.0,1.0,0.4697902913780233
10930,26.0,1.0,0.4802073046951386
10931,0.0,0.0,0.0
10932,0.0,0.0,0.0
10933,0.0,0.0,0.0
10934,12.0,0.0,0.0
10935,0.0,0.0,0.0
10936,26.0,0.0,0.0
10937,0.0,0.0,0.0
10938,68.0,0.0,0.0
10939,21.0,0.0,0.0
10940,42.0,0.0,0.0
10941,68.0,0.0,0.0
10942,2.0,0.0,0.0
10943,14.0,0.0,0.0
10944,20.0,0.0,0.0
10945,0.0,0.0,0.0
10946,38.0,0.0,0.0
10947,10.0,0.0,0.0
10948,0.0,0.0,0.0
10949,0.0,0.0,0.0
10950,24.0,0.0,0.0
10951,0.0,0.0,0.0
10952,44.0,1.0,0.22008322928837862
10953,25.0,1.0,0.2782797270368394
10954,0.0,1.0,0.31245599198295987
10955,22.0,1.0,0.35345692744987617
10956,17.0,1.0,0.33331343115588596
10957,0.0,1.0,0.2895477572165925
10958,0.0,1.0,0.15147335330495323
10959,12.0,1.0,0.05581246093236048
10960,11.0,1.0,0.04464712501752527
10961,13.0,1.0,0.036104546604135514
10962,58.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,0.0,0.0,0.0
10967,0.0,0.0,0.0
10968,44.0,0.0,0.0
10969,0.0,0.0,0.0
10970,42.0,0.0,0.0
10971,44.0,0.0,0.0
10972,25.0,0.0,0.0
10973,21.0,0.0,0.0
10974,0.0,0.0,0.0
10975,24.0,0.0,0.0
10976,18.0,0.0,0.0
10977,0.0,0.0,0.0
10978,1.0,0.0,0.0
10979,10.0,0.0,0.0
10980,0.0,0.0,0.0
10981,13.0,0.0,0.0
10982,0.0,0.0,0.0
10983,11.0,0.0,0.0
10984,0.0,0.0,0.0
10985,55.0,1.0,0.7626560623894147
10986,22.0,1.0,0.7156682653471858
10987,20.0,1.0,0.7399812716459008
10988,1.0,2.0,0.9659046994323757
10989,22.0,2.0,0.9959693904016624
10990,3.0,2.0,0.9600972741069266
10991,22.0,2.0,0.8529909890102191
10992,27.0,2.0,0.6604752968980682
10993,18.0,2.0,0.5539965434848437
10994,0.0,2.0,0.5872916033131242
10995,23.0,1.0,0.19412794928747537
10996,0.0,1.0,0.16292686918412144
10997,18.0,2.0,0.2859126067706529
10998,45.0,1.0,0.37975672119154347
10999,14.0,1.0,0.4160332243243807
11000,15.0,1.0,0.4546284107102407
11001,48.0,1.0,0.6146673303123598
11002,28.0,1.0,0.6800984618791068
11003,22.0,1.0,0.6725403199959399
