,0,1,2
9221,0.0,2.0,1.5689079650905233
9222,39.0,3.0,1.3096216333927977
9223,6.0,3.0,1.3195542870238708
9224,15.0,3.0,1.4716525295556744
9225,0.0,2.0,1.1048724016696596
9226,0.0,2.0,1.118849413229811
9227,25.0,3.0,1.685269574100122
9228,0.0,3.0,1.7076498829408293
9229,0.0,3.0,1.701706095741967
9230,0.0,3.0,1.6590439798719339
9231,40.0,4.0,2.089194141433211
9232,56.0,2.0,1.178322797456374
9233,3.0,2.0,1.2296398660433634
9234,28.0,2.0,1.176513916434691
9235,27.0,2.0,1.093001339521401
9236,3.0,2.0,1.1959327569686158
9237,0.0,3.0,1.4294912138938112
9238,18.0,3.0,1.3789263653691464
9239,28.0,3.0,1.328706510030399
9240,46.0,3.0,1.4852599673193767
9241,27.0,4.0,2.0152116069871466
9242,17.0,4.0,2.0117726614569555
9243,20.0,4.0,1.9924988227070473
9244,37.0,4.0,1.9895045322337073
9245,26.0,4.0,1.974287241043453
9246,18.0,4.0,1.9481908713349776
9247,0.0,2.0,1.0423109208668901
9248,0.0,2.0,1.0423033528135843
9249,5.0,2.0,1.0474651104453714
9250,11.0,3.0,1.709304774186672
9251,1.0,1.0,0.7934325390478268
9252,46.0,1.0,0.7868605179722146
9253,0.0,1.0,0.8415383161151
9254,62.0,1.0,0.8726265765486673
9255,42.0,1.0,0.769647765524132
9256,0.0,1.0,0.6914703217026638
9257,0.0,2.0,1.070162283130229
9258,0.0,2.0,1.4004120894561098
9259,0.0,5.0,2.160887959943821
9260,17.0,4.0,2.102733627676596
9261,41.0,4.0,2.194942151096299
9262,35.0,4.0,2.2030370483939907
9263,23.0,4.0,2.2226395624750968
9264,5.0,4.0,2.1337390110008
9265,66.0,4.0,2.1034196450664613
9266,22.0,5.0,2.7178508808794217
9267,30.0,4.0,1.9179550056581616
9268,44.0,4.0,1.8980092318276707
9269,4.0,1.0,0.6116175786968787
9270,32.0,1.0,0.6191040343746324
9271,25.0,1.0,0.6127896478054748
9272,0.0,1.0,0.6103692653827691
9273,18.0,1.0,0.6076563637418027
9274,14.0,1.0,0.6005641405177546
9275,41.0,1.0,0.5907307639748329
9276,0.0,0.0,0.0
9277,61.0,0.0,0.0
9278,0.0,0.0,0.0
9279,43.0,0.0,0.0
9280,0.0,0.0,0.0
9281,9.0,0.0,0.0
9282,11.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,48.0,1.0,0.20648574249961396
9286,0.0,1.0,0.2174855232142809
9287,11.0,1.0,0.21116086174475912
9288,0.0,1.0,0.2173599205541375
9289,53.0,1.0,0.20779287315648876
9290,33.0,1.0,0.19690168214815218
9291,0.0,1.0,0.19923677828168146
9292,47.0,1.0,0.19624624136619362
9293,20.0,1.0,0.18023633704205186
9294,0.0,1.0,0.17360803725647542
9295,4.0,0.0,0.0
9296,14.0,0.0,0.0
9297,23.0,0.0,0.0
9298,3.0,0.0,0.0
9299,0.0,0.0,0.0
9300,61.0,0.0,0.0
9301,0.0,0.0,0.0
9302,48.0,0.0,0.0
9303,0.0,0.0,0.0
9304,20.0,0.0,0.0
9305,0.0,0.0,0.0
9306,42.0,0.0,0.0
9307,0.0,0.0,0.0
9308,21.0,0.0,0.0
9309,28.0,0.0,0.0
9310,27.0,0.0,0.0
9311,0.0,0.0,0.0
9312,22.0,0.0,0.0
9313,20.0,0.0,0.0
9314,38.0,0.0,0.0
9315,44.0,0.0,0.0
9316,16.0,0.0,0.0
9317,0.0,1.0,0.5307607606596669
9318,49.0,1.0,0.5426804753298229
9319,41.0,1.0,0.5469153215058281
9320,18.0,2.0,0.6867894019661818
9321,48.0,2.0,0.684720412584547
9322,0.0,2.0,0.7057057639876543
9323,25.0,2.0,0.7128774849908921
9324,20.0,4.0,1.316437179624484
9325,0.0,4.0,1.291627237161876
9326,0.0,4.0,1.3342029397353858
9327,0.0,3.0,0.8079760649186765
9328,23.0,3.0,0.8092422215057375
9329,24.0,3.0,0.8289093411962936
9330,0.0,2.0,0.7154323685781954
9331,11.0,2.0,0.7389536621277901
9332,22.0,2.0,0.7065062117333019
9333,8.0,2.0,0.6802792286068151
9334,24.0,0.0,0.0
9335,0.0,0.0,0.0
9336,4.0,1.0,0.3253546914715895
9337,0.0,1.0,0.4206907722924372
9338,24.0,1.0,0.4013088045457426
9339,11.0,1.0,0.3630502189461738
9340,25.0,1.0,0.38657967663516074
9341,11.0,1.0,0.4296295420562574
9342,24.0,1.0,0.39093164521849827
9343,0.0,1.0,0.35928221416370437
9344,34.0,1.0,0.3467671420938515
9345,12.0,1.0,0.25504015742325803
9346,11.0,1.0,0.38318166440276297
9347,0.0,1.0,0.5647559678033357
9348,0.0,1.0,0.6820150466968256
9349,31.0,1.0,0.6116826615993367
9350,48.0,1.0,0.6086870923917728
9351,0.0,1.0,0.6264427898882802
9352,0.0,1.0,0.635211404455653
9353,0.0,1.0,0.48920615112672633
9354,0.0,1.0,0.5031277284073151
9355,20.0,1.0,0.5718203241121463
9356,38.0,0.0,0.0
9357,1.0,0.0,0.0
9358,2.0,0.0,0.0
9359,64.0,0.0,0.0
9360,23.0,0.0,0.0
9361,0.0,0.0,0.0
9362,10.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,7.0,0.0,0.0
9366,23.0,0.0,0.0
9367,33.0,0.0,0.0
9368,23.0,1.0,1.2384205368807089
9369,6.0,1.0,1.3755230208798095
9370,0.0,1.0,1.4397986946575176
9371,15.0,1.0,1.472050868434293
9372,14.0,1.0,1.4820321085097135
9373,6.0,1.0,1.4499421093317273
9374,24.0,1.0,1.453665291625457
9375,0.0,1.0,1.4570430812198136
9376,4.0,1.0,1.433028009982269
9377,0.0,1.0,1.303644691889005
9378,17.0,0.0,0.0
9379,11.0,0.0,0.0
9380,0.0,0.0,0.0
9381,20.0,1.0,0.5259584151689493
9382,0.0,1.0,0.5402079980092404
9383,0.0,1.0,0.5500999612186431
9384,8.0,4.0,2.1941188603384703
9385,52.0,5.0,2.7383418405733466
9386,0.0,5.0,2.8216547868516795
9387,0.0,5.0,2.845583082129339
9388,44.0,5.0,2.9077696121011956
9389,23.0,5.0,2.8687215699135153
9390,18.0,5.0,2.866058450258158
9391,11.0,4.0,2.227752973742642
9392,0.0,4.0,2.163658085441106
9393,9.0,4.0,2.1327034965200506
9394,23.0,1.0,0.4808239543725572
9395,24.0,0.0,0.0
9396,0.0,0.0,0.0
9397,12.0,0.0,0.0
9398,0.0,0.0,0.0
9399,27.0,0.0,0.0
9400,25.0,0.0,0.0
9401,0.0,0.0,0.0
9402,41.0,0.0,0.0
9403,5.0,0.0,0.0
9404,22.0,0.0,0.0
9405,6.0,0.0,0.0
9406,0.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,1.0,0.9720912968144372
9409,45.0,1.0,0.9781549352660305
9410,16.0,1.0,0.988238671980789
9411,16.0,1.0,0.9912501420950811
9412,0.0,1.0,0.9951673179105732
9413,18.0,2.0,1.457790308225659
9414,0.0,2.0,1.456706925865642
9415,0.0,2.0,1.4583870013131506
9416,11.0,2.0,1.462536376164319
9417,24.0,4.0,2.5878602999220925
9418,28.0,3.0,1.6493102794468304
9419,0.0,3.0,1.7382281712037955
9420,34.0,3.0,1.7325180366437478
9421,24.0,3.0,1.7485080066127203
9422,13.0,3.0,1.753567944013462
9423,0.0,3.0,2.2441613393281847
9424,0.0,3.0,2.188033793416662
9425,0.0,3.0,2.2283327767961714
9426,24.0,3.0,2.2802385003671954
9427,20.0,1.0,0.9778161464688213
9428,57.0,1.0,0.9941418205631953
9429,23.0,1.0,0.9685562385627091
9430,58.0,1.0,0.9849102430912908
9431,0.0,1.0,0.952079026778152
9432,0.0,1.0,0.9419094552872881
9433,19.0,0.0,0.0
9434,0.0,0.0,0.0
9435,7.0,1.0,0.4906989095562028
9436,0.0,1.0,0.49248555640997094
9437,0.0,1.0,0.49106154270038627
9438,24.0,1.0,0.4926244259418306
9439,20.0,1.0,0.4931942933381991
9440,0.0,1.0,0.49341034232160597
9441,0.0,1.0,0.4934378467594979
9442,4.0,1.0,0.4921078542177458
9443,17.0,1.0,0.4898858972542934
9444,7.0,1.0,0.48755866672793097
9445,0.0,2.0,1.4380738783495968
9446,0.0,2.0,1.5270541861441413
9447,46.0,2.0,1.3541395848582212
9448,22.0,2.0,1.4676490112931984
9449,4.0,2.0,1.5418487902775828
9450,47.0,2.0,1.3627482210323965
9451,0.0,3.0,2.505494839721065
9452,23.0,3.0,2.6352101213008052
9453,2.0,3.0,2.540685021994171
9454,0.0,3.0,2.590452635862016
9455,35.0,1.0,1.1520663490189944
9456,0.0,1.0,1.1972079630973995
9457,3.0,1.0,1.1225959549994342
9458,0.0,1.0,1.1806743103657589
9459,0.0,1.0,1.2067130764369112
9460,14.0,1.0,1.1174525783860558
9461,24.0,0.0,0.0
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,1.0,1.1695545348447995
9466,4.0,1.0,1.1698591283640776
9467,22.0,1.0,1.2429826845903422
9468,13.0,1.0,1.2218701532058083
9469,18.0,1.0,1.1845065276155233
9470,21.0,1.0,1.2057021677422075
9471,12.0,2.0,2.0231547121844726
9472,20.0,2.0,2.139518247969803
9473,13.0,2.0,2.1906399364983424
9474,22.0,2.0,2.154505027881945
9475,26.0,1.0,0.9964282554221227
9476,64.0,1.0,0.9796623879406137
9477,0.0,1.0,0.9876236911910516
9478,3.0,1.0,1.0160651918521528
9479,48.0,1.0,0.8293582376566299
9480,9.0,1.0,0.8030188342909365
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,24.0,0.0,0.0
9485,37.0,0.0,0.0
9486,0.0,0.0,0.0
9487,0.0,0.0,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,23.0,0.0,0.0
9492,11.0,0.0,0.0
9493,0.0,1.0,0.3599542409840976
9494,0.0,2.0,0.9978871342264521
9495,0.0,2.0,0.977436817698466
9496,0.0,2.0,1.0938997660969316
9497,23.0,2.0,1.0984930332674545
9498,0.0,2.0,1.055355467254061
9499,22.0,2.0,0.871634162457125
9500,23.0,2.0,0.6977972693785265
9501,0.0,2.0,0.9616971261449725
9502,0.0,2.0,0.9919765645256617
9503,19.0,1.0,0.6756392583424239
9504,0.0,0.0,0.0
9505,19.0,0.0,0.0
9506,50.0,0.0,0.0
9507,0.0,1.0,0.529824340179788
9508,9.0,1.0,0.5370133977697646
9509,5.0,1.0,0.5456772383953863
9510,0.0,2.0,1.0358825370230693
9511,21.0,2.0,1.0214995686597361
9512,8.0,2.0,1.0211501460591852
9513,0.0,2.0,1.062924133871578
9514,0.0,2.0,1.0358881628762857
9515,20.0,2.0,0.9845523407527519
9516,0.0,2.0,0.9633520466176417
9517,0.0,1.0,0.540775439580512
9518,9.0,1.0,0.5366468132127988
9519,0.0,2.0,1.6082806992999672
9520,20.0,1.0,1.2859299671968845
9521,0.0,1.0,1.4561764272731375
9522,0.0,1.0,1.542210450858886
9523,26.0,1.0,1.593477325168533
9524,1.0,1.0,1.6215415023566873
9525,0.0,1.0,1.644146691991519
9526,0.0,1.0,1.5506853454085554
9527,25.0,1.0,1.575470971032731
9528,23.0,1.0,1.5557638830168379
9529,0.0,0.0,0.0
9530,11.0,0.0,0.0
9531,24.0,0.0,0.0
9532,0.0,0.0,0.0
9533,0.0,0.0,0.0
9534,39.0,0.0,0.0
9535,0.0,1.0,0.4346789595214468
9536,9.0,1.0,0.44412074107455085
9537,17.0,1.0,0.4603987289603035
9538,20.0,1.0,0.46708135229234293
9539,7.0,1.0,0.4714923305156925
9540,14.0,1.0,0.4671183667237861
9541,42.0,1.0,0.46333774781667514
9542,33.0,1.0,0.460168420398257
9543,18.0,1.0,0.4527195919878002
9544,22.0,1.0,0.44284768889729403
9545,9.0,0.0,0.0
9546,0.0,0.0,0.0
9547,38.0,0.0,0.0
9548,30.0,0.0,0.0
9549,24.0,0.0,0.0
9550,0.0,0.0,0.0
9551,0.0,0.0,0.0
9552,11.0,0.0,0.0
9553,0.0,0.0,0.0
9554,4.0,0.0,0.0
9555,0.0,0.0,0.0
9556,20.0,0.0,0.0
9557,0.0,0.0,0.0
9558,24.0,0.0,0.0
9559,41.0,0.0,0.0
9560,18.0,0.0,0.0
9561,0.0,0.0,0.0
9562,49.0,0.0,0.0
9563,48.0,0.0,0.0
9564,13.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,32.0,0.0,0.0
9570,50.0,2.0,1.2870186589615917
9571,25.0,2.0,1.2862471907344522
9572,0.0,2.0,1.2852400494242495
9573,43.0,2.0,1.2882183046389517
9574,44.0,2.0,1.288985195896394
9575,22.0,2.0,1.2885389452385878
9576,0.0,2.0,1.2879509000701086
9577,23.0,2.0,1.2884295961532715
9578,25.0,3.0,1.8533392828126307
9579,32.0,3.0,1.8570680812814244
9580,16.0,1.0,0.5694199377674528
9581,13.0,1.0,0.5671374683526184
9582,6.0,1.0,0.5663892581711144
9583,18.0,1.0,0.5677651209032538
9584,9.0,1.0,0.5699423121630204
9585,23.0,1.0,0.5699131589510557
9586,0.0,1.0,0.5662597427505478
9587,18.0,2.0,1.754349507164361
9588,6.0,1.0,1.1958853017877313
9589,0.0,1.0,1.1974797102728336
9590,45.0,2.0,2.1499680478291827
9591,39.0,2.0,2.174021781031896
9592,16.0,2.0,2.1871571733965314
9593,18.0,2.0,2.1835031387434
9594,53.0,2.0,2.1569402883700426
9595,0.0,2.0,2.158054154275643
9596,70.0,2.0,2.1252845741573823
9597,0.0,1.0,0.958209275166165
9598,0.0,1.0,0.9069049358692252
9599,0.0,1.0,0.7345189871468886
9600,8.0,0.0,0.0
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,25.0,0.0,0.0
9604,20.0,0.0,0.0
9605,61.0,0.0,0.0
9606,38.0,0.0,0.0
9607,6.0,0.0,0.0
9608,6.0,0.0,0.0
9609,52.0,0.0,0.0
9610,24.0,0.0,0.0
9611,0.0,0.0,0.0
9612,8.0,0.0,0.0
9613,7.0,0.0,0.0
9614,24.0,0.0,0.0
9615,36.0,0.0,0.0
9616,72.0,0.0,0.0
9617,0.0,0.0,0.0
9618,25.0,0.0,0.0
9619,0.0,1.0,0.7741189775616557
9620,13.0,1.0,0.8705290531271718
9621,0.0,1.0,0.9700078045416494
9622,71.0,2.0,1.2278150856408172
9623,0.0,2.0,1.2320322297821482
9624,24.0,2.0,1.191078310856458
9625,9.0,2.0,1.2166460511141988
9626,12.0,2.0,1.2083417541835417
9627,24.0,2.0,1.1842698364143724
9628,31.0,2.0,1.1553541077414178
9629,63.0,1.0,0.2446563584535778
9630,10.0,1.0,0.24562999590186294
9631,0.0,1.0,0.24724863190656282
9632,0.0,0.0,0.0
9633,14.0,0.0,0.0
9634,0.0,0.0,0.0
9635,22.0,0.0,0.0
9636,9.0,0.0,0.0
9637,17.0,0.0,0.0
9638,28.0,0.0,0.0
9639,23.0,0.0,0.0
9640,12.0,0.0,0.0
9641,20.0,0.0,0.0
9642,22.0,0.0,0.0
9643,0.0,0.0,0.0
9644,4.0,0.0,0.0
9645,0.0,0.0,0.0
9646,26.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,1.0,1.0189595063727879
9651,0.0,1.0,1.24614344007746
9652,0.0,1.0,1.310631167571196
9653,3.0,1.0,0.9504238014741498
9654,16.0,3.0,1.5409748357391382
9655,0.0,3.0,1.3569917038043688
9656,26.0,3.0,1.5933820983475462
9657,0.0,3.0,1.3278506143773852
9658,20.0,3.0,1.207311640969187
9659,14.0,3.0,1.031421697108288
9660,43.0,2.0,0.3197025310005047
9661,0.0,2.0,0.2679711834922148
9662,11.0,2.0,0.31191336261372005
9663,0.0,2.0,0.28446427192418083
9664,0.0,0.0,0.0
9665,23.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,22.0,0.0,0.0
9670,0.0,0.0,0.0
9671,0.0,0.0,0.0
9672,34.0,0.0,0.0
9673,19.0,0.0,0.0
9674,0.0,0.0,0.0
9675,49.0,0.0,0.0
9676,24.0,0.0,0.0
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,68.0,1.0,0.8114159751885022
9680,39.0,2.0,1.0833757201642435
9681,5.0,2.0,1.0138197387964014
9682,0.0,2.0,1.0713839962525675
9683,31.0,2.0,1.1109583379767813
9684,0.0,2.0,1.150296599371733
9685,7.0,2.0,1.1774130516269365
9686,0.0,2.0,1.133608786460484
9687,0.0,2.0,1.1243415767989267
9688,9.0,2.0,1.1578877099389757
9689,0.0,1.0,0.22473642837770944
9690,22.0,0.0,0.0
9691,49.0,0.0,0.0
9692,0.0,0.0,0.0
9693,24.0,0.0,0.0
9694,0.0,0.0,0.0
9695,18.0,0.0,0.0
9696,37.0,0.0,0.0
9697,14.0,0.0,0.0
9698,15.0,0.0,0.0
9699,4.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,20.0,0.0,0.0
9705,0.0,0.0,0.0
9706,1.0,3.0,1.4165491050958279
9707,22.0,3.0,1.7114733349540905
9708,33.0,3.0,1.5638176539549031
9709,1.0,3.0,1.3146418443286034
9710,9.0,3.0,1.3162934954514767
9711,41.0,3.0,1.1514256619545615
9712,0.0,3.0,1.360688772666646
9713,19.0,3.0,1.4453591797015077
9714,0.0,3.0,1.294820185534738
9715,28.0,4.0,0.8707767619609362
9716,18.0,1.0,0.5539444335344477
9717,3.0,1.0,0.45921149435736985
9718,28.0,1.0,0.298925070489687
9719,35.0,1.0,0.4600757055279948
9720,22.0,1.0,0.05916330495073528
9721,38.0,1.0,0.45615171470685495
9722,29.0,1.0,0.5011206120586227
9723,24.0,1.0,0.34085803651504787
9724,22.0,1.0,0.4262833251320237
9725,0.0,0.0,0.0
9726,38.0,0.0,0.0
9727,34.0,0.0,0.0
9728,19.0,1.0,0.42439286873743653
9729,32.0,1.0,0.5079370163488285
9730,37.0,2.0,1.2941517618272198
9731,0.0,2.0,1.4836076561755878
9732,0.0,2.0,1.61221767708154
9733,24.0,3.0,2.229962850395223
9734,26.0,3.0,2.3051089676096668
9735,0.0,4.0,3.3946858129337576
9736,25.0,4.0,3.366108892398454
9737,20.0,5.0,3.9590372263612066
9738,0.0,4.0,3.4376293535176563
9739,51.0,4.0,3.4315383188936956
9740,11.0,6.0,4.82774984858375
9741,41.0,8.0,6.626718495148369
9742,0.0,8.0,6.840105498450227
9743,4.0,7.0,6.517646322519779
9744,0.0,7.0,6.390880774612159
9745,21.0,6.0,5.345958787249883
9746,28.0,6.0,5.224325412710999
9747,0.0,6.0,5.685519896559787
9748,2.0,6.0,5.363632498195945
9749,0.0,6.0,5.381908414518047
9750,0.0,3.0,3.0167204534823338
9751,0.0,3.0,2.8784900366802315
9752,22.0,3.0,2.9739888243503945
9753,1.0,3.0,2.9866272168551085
9754,18.0,3.0,2.94545230318651
9755,30.0,3.0,2.93234222996662
9756,22.0,3.0,2.9276895045990283
9757,0.0,2.0,1.771362366915091
9758,25.0,2.0,1.7711144639323766
9759,0.0,2.0,1.7899332142927578
9760,22.0,2.0,1.7882161674614685
9761,18.0,0.0,0.0
9762,0.0,0.0,0.0
9763,7.0,0.0,0.0
9764,28.0,0.0,0.0
9765,16.0,0.0,0.0
9766,18.0,2.0,1.2973507338707806
9767,0.0,2.0,1.408259976121112
9768,24.0,2.0,1.538707591254854
9769,9.0,3.0,2.9900258327694083
9770,34.0,3.0,2.8049448144688656
9771,20.0,3.0,2.759456293077875
9772,0.0,3.0,2.8278518334721507
9773,24.0,3.0,2.9748491056046458
9774,21.0,3.0,2.329742497872811
9775,18.0,3.0,2.168608489650288
9776,47.0,1.0,0.6108474526736754
9777,5.0,1.0,0.17980019661979904
9778,0.0,1.0,0.6225853189871724
9779,20.0,0.0,0.0
9780,13.0,0.0,0.0
9781,8.0,0.0,0.0
9782,7.0,0.0,0.0
9783,0.0,0.0,0.0
9784,20.0,0.0,0.0
9785,18.0,0.0,0.0
9786,8.0,0.0,0.0
9787,25.0,0.0,0.0
9788,24.0,0.0,0.0
9789,0.0,1.0,0.004860930533845616
9790,0.0,1.0,0.37363455193503164
9791,11.0,1.0,0.6663665695031759
9792,22.0,1.0,0.5802438148722386
9793,0.0,1.0,0.5530123008364213
9794,27.0,1.0,0.7712053094972375
9795,0.0,2.0,1.408809949813852
9796,52.0,2.0,1.7182539580083502
9797,13.0,2.0,1.4574456062215349
9798,47.0,3.0,1.9548851175851456
9799,0.0,2.0,1.553240472689252
9800,33.0,2.0,1.440496600142807
9801,0.0,2.0,0.584959318897019
9802,0.0,2.0,1.414257139321274
9803,25.0,2.0,1.642636525390999
9804,20.0,2.0,1.5964350625741763
9805,0.0,1.0,0.37368265737473155
9806,6.0,1.0,0.3689196408177005
9807,25.0,1.0,0.36727643216314926
9808,20.0,0.0,0.0
9809,20.0,0.0,0.0
9810,0.0,0.0,0.0
9811,0.0,0.0,0.0
9812,12.0,0.0,0.0
9813,17.0,0.0,0.0
9814,43.0,0.0,0.0
9815,8.0,0.0,0.0
9816,22.0,0.0,0.0
9817,4.0,0.0,0.0
9818,0.0,0.0,0.0
9819,22.0,0.0,0.0
9820,45.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,18.0,1.0,0.32703399028457825
9824,18.0,1.0,0.3013267289950792
9825,22.0,1.0,0.28022109955791763
9826,23.0,1.0,0.307933070817339
9827,51.0,1.0,0.3116446919860066
9828,32.0,1.0,0.30256532746852366
9829,49.0,1.0,0.31462790242147537
9830,0.0,1.0,0.32534957986313484
9831,4.0,1.0,0.3036395533663329
9832,0.0,1.0,0.30706691271599945
9833,29.0,0.0,0.0
9834,17.0,0.0,0.0
9835,41.0,0.0,0.0
9836,0.0,0.0,0.0
9837,12.0,0.0,0.0
9838,15.0,0.0,0.0
9839,11.0,1.0,1.015988943171895
9840,8.0,1.0,0.990867788478959
9841,15.0,1.0,1.0255139316436712
9842,0.0,1.0,1.0029397201297137
9843,23.0,1.0,0.9819039809688359
9844,22.0,1.0,1.0169111294871431
9845,24.0,1.0,0.987296071282376
9846,61.0,1.0,0.9666231616507538
9847,0.0,1.0,0.8751889454686089
9848,0.0,1.0,0.8631874955654456
9849,0.0,0.0,0.0
9850,22.0,0.0,0.0
9851,6.0,0.0,0.0
9852,41.0,3.0,2.694224231481911
9853,0.0,3.0,2.669193302241131
9854,21.0,3.0,2.673903158749423
9855,24.0,3.0,2.6730380928552613
9856,0.0,3.0,2.6961874793590104
9857,51.0,3.0,2.7046510303145617
9858,28.0,3.0,2.710851658180143
9859,6.0,3.0,2.6902936145413676
9860,0.0,3.0,2.637920089671828
9861,0.0,3.0,2.542851147026947
9862,9.0,0.0,0.0
9863,23.0,0.0,0.0
9864,29.0,0.0,0.0
9865,6.0,0.0,0.0
9866,0.0,0.0,0.0
9867,0.0,0.0,0.0
9868,27.0,0.0,0.0
9869,0.0,0.0,0.0
9870,5.0,0.0,0.0
9871,25.0,0.0,0.0
9872,0.0,0.0,0.0
9873,9.0,0.0,0.0
9874,0.0,0.0,0.0
9875,21.0,0.0,0.0
9876,6.0,0.0,0.0
9877,23.0,0.0,0.0
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,0.0,0.0,0.0
9881,18.0,0.0,0.0
9882,0.0,0.0,0.0
9883,23.0,0.0,0.0
9884,4.0,0.0,0.0
9885,60.0,0.0,0.0
9886,0.0,0.0,0.0
9887,20.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,24.0,1.0,0.6468478499067727
9891,0.0,1.0,0.6433038089878531
9892,0.0,1.0,0.6375908899793168
9893,48.0,1.0,0.6355154767837008
9894,17.0,1.0,0.638647863591618
9895,24.0,1.0,0.6418908511287957
9896,9.0,1.0,0.6343209841360058
9897,43.0,1.0,0.641119384750657
9898,8.0,1.0,0.600048907304371
9899,9.0,1.0,0.6487905830599492
9900,44.0,0.0,0.0
9901,22.0,0.0,0.0
9902,0.0,0.0,0.0
9903,20.0,0.0,0.0
9904,24.0,0.0,0.0
9905,23.0,0.0,0.0
9906,9.0,0.0,0.0
9907,42.0,0.0,0.0
9908,49.0,0.0,0.0
9909,17.0,0.0,0.0
9910,5.0,0.0,0.0
9911,0.0,0.0,0.0
9912,11.0,0.0,0.0
9913,12.0,0.0,0.0
9914,24.0,0.0,0.0
9915,0.0,0.0,0.0
9916,2.0,0.0,0.0
9917,0.0,0.0,0.0
9918,21.0,0.0,0.0
9919,31.0,0.0,0.0
9920,27.0,0.0,0.0
9921,24.0,0.0,0.0
9922,6.0,0.0,0.0
9923,0.0,0.0,0.0
9924,22.0,0.0,0.0
9925,43.0,0.0,0.0
9926,24.0,0.0,0.0
9927,4.0,0.0,0.0
9928,6.0,0.0,0.0
9929,0.0,0.0,0.0
9930,20.0,0.0,0.0
9931,0.0,0.0,0.0
9932,63.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,22.0,0.0,0.0
9936,22.0,0.0,0.0
9937,47.0,0.0,0.0
9938,22.0,0.0,0.0
9939,2.0,0.0,0.0
9940,0.0,2.0,0.8020319104650032
9941,36.0,2.0,0.8307007257419096
9942,9.0,2.0,0.8238225437900211
9943,21.0,2.0,0.8294153397940526
9944,0.0,2.0,0.8202639851403121
9945,23.0,2.0,0.8191417115012354
9946,21.0,2.0,0.8466707414177058
9947,15.0,2.0,0.8406340870819031
9948,13.0,3.0,2.041367307697175
9949,47.0,4.0,2.221613741839778
9950,1.0,2.0,1.4248587621946789
9951,50.0,2.0,1.4364816903474886
9952,42.0,2.0,1.4352479947772159
9953,22.0,2.0,1.4382535269580166
9954,56.0,2.0,1.434040728118126
9955,16.0,2.0,1.4349338126754363
9956,0.0,2.0,1.43094140855069
9957,36.0,2.0,1.435280305681662
9958,22.0,1.0,0.22601732307504543
9959,0.0,0.0,0.0
9960,2.0,0.0,0.0
9961,0.0,0.0,0.0
9962,3.0,0.0,0.0
9963,4.0,0.0,0.0
9964,0.0,0.0,0.0
9965,22.0,0.0,0.0
9966,5.0,0.0,0.0
9967,18.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,59.0,0.0,0.0
9973,22.0,0.0,0.0
9974,24.0,0.0,0.0
9975,9.0,0.0,0.0
9976,47.0,0.0,0.0
9977,0.0,0.0,0.0
9978,34.0,0.0,0.0
9979,45.0,0.0,0.0
9980,40.0,0.0,0.0
9981,0.0,0.0,0.0
9982,56.0,0.0,0.0
9983,9.0,0.0,0.0
9984,61.0,0.0,0.0
9985,42.0,0.0,0.0
9986,0.0,0.0,0.0
9987,44.0,0.0,0.0
9988,30.0,0.0,0.0
9989,0.0,0.0,0.0
9990,1.0,0.0,0.0
9991,22.0,1.0,0.45372167939339847
9992,16.0,1.0,0.46101873973829993
9993,0.0,1.0,0.4622564055860385
9994,12.0,1.0,0.46059879183914526
9995,11.0,1.0,0.45933689260507216
9996,28.0,1.0,0.46430024203776715
9997,10.0,1.0,0.45994609140661014
9998,12.0,1.0,0.46051642381731395
9999,2.0,1.0,0.45708010626498025
10000,0.0,1.0,0.453328252935989
10001,0.0,0.0,0.0
10002,23.0,0.0,0.0
10003,18.0,0.0,0.0
10004,19.0,1.0,0.8531803341280358
10005,43.0,1.0,0.8393446417634189
10006,22.0,2.0,1.4344050908615542
