,0,1,2
9470,20.0,1.0,0.19321738875337532
9471,39.0,0.0,0.0
9472,18.0,0.0,0.0
9473,0.0,0.0,0.0
9474,9.0,0.0,0.0
9475,21.0,0.0,0.0
9476,25.0,0.0,0.0
9477,41.0,0.0,0.0
9478,43.0,0.0,0.0
9479,41.0,0.0,0.0
9480,0.0,0.0,0.0
9481,6.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,2.0,0.0,0.0
9485,61.0,0.0,0.0
9486,15.0,0.0,0.0
9487,0.0,0.0,0.0
9488,25.0,0.0,0.0
9489,23.0,0.0,0.0
9490,0.0,0.0,0.0
9491,19.0,0.0,0.0
9492,0.0,0.0,0.0
9493,22.0,1.0,0.3599542409840976
9494,53.0,1.0,0.40754994659802307
9495,25.0,1.0,0.4648828008632851
9496,5.0,1.0,0.38191848984342514
9497,21.0,1.0,0.2550784098352097
9498,20.0,1.0,0.20438024514901793
9499,0.0,1.0,0.15188996290876758
9500,2.0,1.0,0.01415706580498816
9501,25.0,1.0,0.12251133422337976
9502,32.0,1.0,0.22852606795024522
9503,31.0,0.0,0.0
9504,21.0,0.0,0.0
9505,19.0,0.0,0.0
9506,108.0,2.0,0.7785331171501739
9507,0.0,2.0,0.789753321248688
9508,48.0,2.0,0.8937099621629165
9509,25.0,2.0,0.8860558833599459
9510,17.0,2.0,0.8387331395468178
9511,8.0,2.0,0.86105400543799
9512,0.0,2.0,0.7562692341724249
9513,0.0,2.0,0.535221779196603
9514,20.0,2.0,0.5037343752695226
9515,0.0,2.0,0.5038249994797415
9516,0.0,1.0,0.2923243045352969
9517,2.0,1.0,0.38542809260914473
9518,23.0,1.0,0.33815548550401786
9519,3.0,1.0,0.39733307594818446
9520,49.0,1.0,0.5009277543034115
9521,25.0,1.0,0.5436892896286268
9522,13.0,1.0,0.548325990341022
9523,24.0,1.0,0.5165480394362455
9524,23.0,1.0,0.44211823501518005
9525,10.0,1.0,0.39785382156373883
9526,0.0,0.0,0.0
9527,0.0,0.0,0.0
9528,49.0,0.0,0.0
9529,16.0,0.0,0.0
9530,0.0,0.0,0.0
9531,0.0,0.0,0.0
9532,25.0,0.0,0.0
9533,2.0,0.0,0.0
9534,25.0,0.0,0.0
9535,21.0,1.0,0.4346789595214468
9536,0.0,1.0,0.44412074107455085
9537,11.0,1.0,0.4603987289603035
9538,0.0,1.0,0.46708135229234293
9539,20.0,1.0,0.4714923305156925
9540,12.0,1.0,0.4671183667237861
9541,10.0,1.0,0.46333774781667514
9542,27.0,1.0,0.460168420398257
9543,25.0,1.0,0.4527195919878002
9544,20.0,1.0,0.44284768889729403
9545,23.0,1.0,1.1102388157584602
9546,0.0,1.0,1.128873133257957
9547,10.0,1.0,1.100392176111222
9548,27.0,1.0,1.2064713042804562
9549,27.0,1.0,1.1801961371910377
9550,25.0,1.0,1.1919410184154298
9551,21.0,1.0,1.225182908216457
9552,0.0,1.0,1.2278385501744642
9553,0.0,1.0,1.1218432875600521
9554,23.0,1.0,1.1197078106772722
9555,0.0,0.0,0.0
9556,0.0,0.0,0.0
9557,0.0,0.0,0.0
9558,0.0,0.0,0.0
9559,15.0,0.0,0.0
9560,45.0,0.0,0.0
9561,0.0,0.0,0.0
9562,25.0,0.0,0.0
9563,2.0,0.0,0.0
9564,22.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,22.0,0.0,0.0
9568,20.0,0.0,0.0
9569,0.0,0.0,0.0
9570,42.0,0.0,0.0
9571,43.0,0.0,0.0
9572,0.0,0.0,0.0
9573,0.0,0.0,0.0
9574,0.0,0.0,0.0
9575,22.0,0.0,0.0
9576,0.0,0.0,0.0
9577,30.0,2.0,2.448315936762718
9578,37.0,2.0,2.454944222492858
9579,42.0,2.0,2.4561790258761986
9580,24.0,3.0,2.9179321991964127
9581,55.0,3.0,2.9134925315828784
9582,24.0,3.0,2.9094169428987104
9583,0.0,3.0,2.9125698702183938
9584,44.0,3.0,2.9191893390567456
9585,6.0,3.0,2.919825756901902
9586,3.0,3.0,2.9080800851862136
9587,0.0,1.0,0.46370334005044483
9588,19.0,1.0,0.4598252071860474
9589,22.0,1.0,0.4537825702591122
9590,1.0,1.0,0.9513939466634148
9591,4.0,1.0,0.9749912092749984
9592,0.0,1.0,0.9884341705334804
9593,20.0,1.0,0.9853152684096307
9594,36.0,1.0,0.9600496486211832
9595,0.0,1.0,0.9608140381960818
9596,51.0,1.0,0.927253550181738
9597,0.0,1.0,0.958209275166165
9598,0.0,1.0,0.9069049358692252
9599,0.0,1.0,0.7345189871468886
9600,7.0,0.0,0.0
9601,0.0,0.0,0.0
9602,21.0,0.0,0.0
9603,20.0,1.0,0.7992880491424837
9604,0.0,1.0,0.8014233715599198
9605,47.0,1.0,0.7991603172325086
9606,0.0,1.0,0.7978495435041468
9607,0.0,1.0,0.8013907573183242
9608,30.0,1.0,0.7991333611717698
9609,10.0,1.0,0.7950483933332433
9610,52.0,1.0,0.7921839479706295
9611,11.0,1.0,0.7802784682486135
9612,0.0,1.0,0.77732488492504
9613,19.0,0.0,0.0
9614,37.0,0.0,0.0
9615,0.0,0.0,0.0
9616,22.0,0.0,0.0
9617,0.0,0.0,0.0
9618,20.0,0.0,0.0
9619,6.0,0.0,0.0
9620,28.0,0.0,0.0
9621,1.0,0.0,0.0
9622,19.0,0.0,0.0
9623,0.0,0.0,0.0
9624,0.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,16.0,0.0,0.0
9628,48.0,0.0,0.0
9629,22.0,0.0,0.0
9630,37.0,0.0,0.0
9631,0.0,0.0,0.0
9632,22.0,0.0,0.0
9633,4.0,0.0,0.0
9634,0.0,0.0,0.0
9635,0.0,0.0,0.0
9636,24.0,0.0,0.0
9637,43.0,0.0,0.0
9638,4.0,0.0,0.0
9639,12.0,0.0,0.0
9640,21.0,0.0,0.0
9641,0.0,0.0,0.0
9642,20.0,0.0,0.0
9643,0.0,0.0,0.0
9644,23.0,0.0,0.0
9645,0.0,0.0,0.0
9646,19.0,0.0,0.0
9647,8.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,1.0,1.0189595063727879
9651,19.0,1.0,1.24614344007746
9652,7.0,1.0,1.310631167571196
9653,24.0,1.0,0.9504238014741498
9654,12.0,1.0,1.3139184475855499
9655,0.0,1.0,1.0521405219806081
9656,44.0,1.0,1.2698350943306749
9657,0.0,1.0,1.0085879724864681
9658,18.0,1.0,0.8430372869896555
9659,17.0,1.0,0.6858066673886958
9660,22.0,0.0,0.0
9661,25.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,24.0,0.0,0.0
9665,4.0,0.0,0.0
9666,21.0,0.0,0.0
9667,20.0,0.0,0.0
9668,2.0,0.0,0.0
9669,20.0,0.0,0.0
9670,22.0,0.0,0.0
9671,8.0,1.0,0.6285392247822233
9672,8.0,1.0,0.6264089174809646
9673,40.0,3.0,1.4519545006107402
9674,29.0,6.0,2.971694430453646
9675,20.0,6.0,2.86325201265301
9676,24.0,8.0,3.224316558081392
9677,21.0,8.0,3.4321116178066946
9678,0.0,8.0,3.530534770218583
9679,58.0,8.0,3.609875656272661
9680,21.0,9.0,3.5137119100084764
9681,49.0,8.0,2.695944203774949
9682,0.0,9.0,3.39042904235404
9683,20.0,7.0,2.6464922716720842
9684,0.0,4.0,1.4744892682158013
9685,23.0,4.0,1.5108013121901784
9686,22.0,2.0,0.8913059014505025
9687,0.0,2.0,0.8794059515504585
9688,0.0,2.0,0.8995352226593282
9689,4.0,2.0,0.8780510164329987
9690,17.0,1.0,0.6101688378003945
9691,21.0,1.0,0.5761440254429334
9692,0.0,1.0,0.3758871736828393
9693,15.0,1.0,0.15045358996380104
9694,0.0,1.0,0.5777218595377519
9695,17.0,1.0,0.575200966725848
9696,43.0,1.0,0.48797628993867437
9697,37.0,1.0,0.509036490984027
9698,45.0,1.0,0.48731636340110845
9699,45.0,1.0,0.4903116427033787
9700,0.0,1.0,0.5491134249245234
9701,0.0,1.0,0.5945543519682633
9702,2.0,1.0,0.17824113668886996
9703,0.0,2.0,0.5445860312182316
9704,10.0,2.0,0.5766044322482308
9705,0.0,2.0,0.6414488691116711
9706,19.0,2.0,0.6275937301395231
9707,13.0,2.0,0.6549920801039346
9708,39.0,2.0,0.6633082407451727
9709,21.0,2.0,0.5911671944493954
9710,22.0,2.0,0.48493539143881215
9711,26.0,3.0,0.6049069762536358
9712,0.0,2.0,0.37103171029214776
9713,0.0,1.0,0.23098008174755974
9714,0.0,1.0,0.22199220397102487
9715,14.0,1.0,0.2342482588156978
9716,0.0,1.0,0.23443413852318715
9717,46.0,2.0,0.9490967360312025
9718,43.0,2.0,0.9042152145171755
9719,19.0,2.0,0.8902912034673546
9720,33.0,2.0,0.8689955617691532
9721,65.0,1.0,0.761575004012011
9722,41.0,1.0,0.6747905489920276
9723,4.0,1.0,0.6119193818873544
9724,20.0,1.0,0.6778305607831192
9725,0.0,3.0,1.3191955582370205
9726,0.0,3.0,1.5808314930238025
9727,28.0,2.0,1.131151227750746
9728,20.0,2.0,1.1416273359712747
9729,16.0,2.0,1.2249396456799022
9730,35.0,2.0,1.236491905948212
9731,18.0,3.0,1.8804388253138427
9732,22.0,3.0,2.051238726404823
9733,20.0,3.0,2.0181441175204156
9734,0.0,5.0,3.167620562515022
9735,21.0,3.0,2.061709963313416
9736,0.0,3.0,2.027783893353912
9737,0.0,3.0,1.994192599283966
9738,0.0,3.0,2.0208638792058466
9739,45.0,3.0,2.0186115340569755
9740,0.0,4.0,3.0578863139484778
9741,0.0,4.0,3.2431997511333033
9742,0.0,4.0,3.347105168457115
9743,43.0,6.0,4.62406575750075
9744,34.0,4.0,3.4470397038975165
9745,0.0,4.0,3.5119104309357727
9746,6.0,5.0,4.552436680995854
9747,0.0,5.0,4.576126539355301
9748,20.0,5.0,4.413676422854094
9749,0.0,6.0,5.060615085590537
9750,24.0,9.0,6.948587351142627
9751,0.0,13.0,10.289454213096128
9752,6.0,13.0,10.560550714607263
9753,61.0,13.0,10.613945548898949
9754,46.0,13.0,10.52966444758546
9755,20.0,13.0,10.486380482601353
9756,67.0,15.0,11.709736177574413
9757,17.0,15.0,11.795689349685501
9758,51.0,15.0,11.735579519818613
9759,0.0,14.0,11.172582384000915
9760,46.0,10.0,8.131848555032224
9761,20.0,5.0,3.8770094885286586
9762,0.0,5.0,3.7369925230219048
9763,19.0,3.0,2.4472432639055306
9764,4.0,3.0,2.1653055240240207
9765,16.0,4.0,2.1812208176238066
9766,45.0,1.0,0.23697933539411617
9767,6.0,1.0,0.23506667485489033
9768,17.0,1.0,0.23701336212446095
9769,22.0,2.0,1.5579130765715827
9770,24.0,3.0,2.3384180148678397
9771,49.0,3.0,2.103089102050072
9772,0.0,3.0,2.2787266812775875
9773,9.0,4.0,2.647064018977454
9774,38.0,4.0,2.0413849246480247
9775,68.0,3.0,1.8815176838245953
9776,0.0,3.0,1.5804378414696119
9777,31.0,3.0,1.0133825490633037
9778,26.0,3.0,1.6820182471302896
9779,0.0,2.0,0.9664139629595911
9780,0.0,1.0,0.27621595256037124
9781,44.0,1.0,0.28483086078635195
9782,38.0,1.0,0.2780136317324748
9783,0.0,0.0,0.0
9784,0.0,0.0,0.0
9785,15.0,0.0,0.0
9786,0.0,0.0,0.0
9787,10.0,0.0,0.0
9788,0.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,0.0,0.0,0.0
9792,48.0,0.0,0.0
9793,0.0,0.0,0.0
9794,19.0,0.0,0.0
9795,0.0,0.0,0.0
9796,22.0,0.0,0.0
9797,0.0,0.0,0.0
9798,0.0,0.0,0.0
9799,2.0,0.0,0.0
9800,24.0,0.0,0.0
9801,2.0,0.0,0.0
9802,0.0,0.0,0.0
9803,0.0,0.0,0.0
9804,10.0,0.0,0.0
9805,8.0,0.0,0.0
9806,23.0,0.0,0.0
9807,26.0,0.0,0.0
9808,0.0,1.0,0.36299771366941075
9809,0.0,1.0,0.41324857655700953
9810,19.0,1.0,0.37123986118007757
9811,0.0,1.0,0.3991927004498954
9812,6.0,1.0,0.4312689851451076
9813,39.0,1.0,0.40555495044759704
9814,8.0,1.0,0.39507652473453564
9815,23.0,1.0,0.4046385219187081
9816,8.0,1.0,0.38008734665291743
9817,40.0,1.0,0.32427970270878786
9818,0.0,0.0,0.0
9819,0.0,0.0,0.0
9820,20.0,0.0,0.0
9821,5.0,0.0,0.0
9822,0.0,0.0,0.0
9823,8.0,0.0,0.0
9824,10.0,0.0,0.0
9825,0.0,0.0,0.0
9826,9.0,0.0,0.0
9827,26.0,0.0,0.0
9828,18.0,0.0,0.0
9829,22.0,0.0,0.0
9830,3.0,0.0,0.0
9831,23.0,0.0,0.0
9832,0.0,0.0,0.0
9833,20.0,0.0,0.0
9834,18.0,0.0,0.0
9835,18.0,0.0,0.0
9836,0.0,0.0,0.0
9837,41.0,0.0,0.0
9838,40.0,0.0,0.0
9839,13.0,0.0,0.0
9840,84.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,4.0,0.0,0.0
9844,44.0,0.0,0.0
9845,24.0,0.0,0.0
9846,18.0,0.0,0.0
9847,0.0,0.0,0.0
9848,20.0,0.0,0.0
9849,21.0,0.0,0.0
9850,19.0,1.0,0.610152224368412
9851,0.0,1.0,0.6167140258357325
9852,0.0,1.0,0.621246614047054
9853,2.0,1.0,0.6145915429719836
9854,39.0,1.0,0.6208709340572369
9855,20.0,1.0,0.6323286958924933
9856,0.0,1.0,0.6286736380930164
9857,4.0,1.0,0.6251194511281938
9858,23.0,1.0,0.6360292472106659
9859,20.0,1.0,0.6110426194401167
9860,2.0,0.0,0.0
9861,19.0,0.0,0.0
9862,24.0,0.0,0.0
9863,4.0,0.0,0.0
9864,21.0,0.0,0.0
9865,28.0,0.0,0.0
9866,0.0,0.0,0.0
9867,24.0,0.0,0.0
9868,35.0,0.0,0.0
9869,17.0,0.0,0.0
9870,0.0,0.0,0.0
9871,0.0,0.0,0.0
9872,21.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,25.0,0.0,0.0
9876,44.0,0.0,0.0
9877,25.0,0.0,0.0
9878,2.0,0.0,0.0
9879,0.0,0.0,0.0
9880,24.0,0.0,0.0
9881,4.0,1.0,0.2417857637950288
9882,0.0,1.0,0.29014011012654894
9883,0.0,1.0,0.2904587734583965
9884,36.0,1.0,0.2880443663444184
9885,21.0,1.0,0.2913404116073507
9886,2.0,1.0,0.2976325472439401
9887,34.0,1.0,0.28476627863850884
9888,0.0,1.0,0.2829638505779896
9889,8.0,1.0,0.19595554391008232
9890,0.0,3.0,0.4943830409318244
9891,0.0,2.0,0.49135924733356395
9892,21.0,3.0,0.35723788742456347
9893,2.0,3.0,0.6546603292996096
9894,24.0,3.0,1.3039658193187105
9895,10.0,3.0,1.4475178555806691
9896,44.0,3.0,1.5167909549341854
9897,33.0,3.0,1.4557583965437904
9898,20.0,3.0,1.4710005565732087
9899,23.0,3.0,1.4693561657384338
9900,22.0,1.0,0.7746594597684459
9901,21.0,2.0,0.8516764918589835
9902,0.0,1.0,0.20448810020631417
9903,21.0,1.0,0.22397307351059437
9904,9.0,1.0,0.20943994134427202
9905,9.0,1.0,0.17589946992166267
9906,20.0,1.0,0.22115901677881322
9907,19.0,1.0,0.21170877900376972
9908,66.0,1.0,0.19146054616132843
9909,3.0,1.0,0.20482579752120295
9910,49.0,1.0,0.19844651077857356
9911,0.0,0.0,0.0
9912,43.0,0.0,0.0
9913,16.0,0.0,0.0
9914,24.0,0.0,0.0
9915,0.0,0.0,0.0
9916,21.0,0.0,0.0
9917,25.0,0.0,0.0
9918,0.0,0.0,0.0
9919,31.0,0.0,0.0
9920,25.0,0.0,0.0
9921,4.0,0.0,0.0
9922,20.0,0.0,0.0
9923,0.0,0.0,0.0
9924,88.0,0.0,0.0
9925,66.0,0.0,0.0
9926,9.0,0.0,0.0
9927,25.0,0.0,0.0
9928,21.0,0.0,0.0
9929,0.0,0.0,0.0
9930,21.0,0.0,0.0
9931,0.0,0.0,0.0
9932,18.0,1.0,0.3748271467144466
9933,0.0,1.0,0.37774799149819693
9934,0.0,1.0,0.37890581799696976
9935,19.0,1.0,0.3793171145649041
9936,11.0,1.0,0.37868278722595794
9937,22.0,1.0,0.37790334661295033
9938,0.0,1.0,0.3769330283277965
9939,42.0,2.0,0.8497542124862922
9940,0.0,2.0,0.8507647104985347
9941,49.0,2.0,0.8513280173042226
9942,22.0,1.0,0.47227676361911863
9943,60.0,2.0,1.6632406596761613
9944,23.0,2.0,1.6796081330963166
9945,0.0,2.0,1.7125865716978088
9946,2.0,2.0,1.71668565601639
9947,8.0,2.0,1.693605284498279
9948,59.0,2.0,1.7097010053882613
9949,24.0,1.0,1.2134818917984502
9950,0.0,1.0,1.1909848278400152
9951,65.0,1.0,1.2176852130583862
9952,25.0,1.0,1.232478593249126
9953,21.0,0.0,0.0
9954,10.0,0.0,0.0
9955,36.0,0.0,0.0
9956,25.0,0.0,0.0
9957,45.0,0.0,0.0
9958,0.0,0.0,0.0
9959,0.0,0.0,0.0
9960,18.0,0.0,0.0
9961,20.0,0.0,0.0
9962,0.0,0.0,0.0
9963,16.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,59.0,0.0,0.0
9968,0.0,0.0,0.0
9969,32.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,54.0,0.0,0.0
9973,0.0,0.0,0.0
9974,8.0,0.0,0.0
9975,20.0,0.0,0.0
9976,14.0,0.0,0.0
9977,0.0,0.0,0.0
9978,23.0,0.0,0.0
9979,0.0,0.0,0.0
9980,47.0,0.0,0.0
9981,9.0,0.0,0.0
9982,77.0,0.0,0.0
9983,0.0,0.0,0.0
9984,43.0,2.0,1.7109479230953077
9985,22.0,2.0,1.7420885364767646
9986,15.0,2.0,1.7570465281132295
9987,0.0,2.0,1.7466921185788418
9988,0.0,2.0,1.7557925888837227
9989,17.0,2.0,1.7464918921355912
9990,57.0,2.0,1.7329552399042218
9991,2.0,2.0,1.6960128589234125
9992,0.0,2.0,1.6928580087415526
9993,0.0,2.0,1.7177070018312988
9994,28.0,0.0,0.0
9995,18.0,0.0,0.0
9996,20.0,0.0,0.0
9997,62.0,0.0,0.0
9998,0.0,0.0,0.0
9999,25.0,0.0,0.0
10000,0.0,0.0,0.0
10001,4.0,0.0,0.0
10002,4.0,0.0,0.0
10003,21.0,1.0,0.4396390472227737
10004,0.0,1.0,0.4465250560298031
10005,10.0,1.0,0.4676029503077593
10006,16.0,1.0,0.4538051851856484
10007,12.0,1.0,0.4249842812332405
10008,52.0,1.0,0.4300502680340336
10009,0.0,1.0,0.44909820634770975
10010,24.0,1.0,0.467628833718591
10011,61.0,1.0,0.44804485029059254
10012,25.0,1.0,0.45605290652668623
10013,0.0,2.0,0.3120904997992643
10014,0.0,2.0,0.3625443642420842
10015,0.0,3.0,0.78124428638325
10016,5.0,3.0,0.7700730711251641
10017,0.0,3.0,0.7841642439540316
10018,51.0,3.0,0.785576389546711
10019,73.0,5.0,1.5992349985063585
10020,22.0,5.0,1.7674392018994118
10021,0.0,5.0,1.7104829497944904
10022,19.0,5.0,1.372453804402058
10023,24.0,3.0,1.2951005976264462
10024,24.0,3.0,1.4242182233868668
10025,26.0,2.0,0.49375132889850404
10026,0.0,3.0,1.0417017193378322
10027,0.0,3.0,1.40771851678321
10028,48.0,3.0,1.6397096448827286
10029,0.0,1.0,0.5807214848315602
10030,0.0,1.0,0.6367604683257573
10031,24.0,1.0,0.43914638629540426
10032,21.0,1.0,0.6219134722523494
10033,0.0,1.0,0.44865175330541196
10034,2.0,1.0,0.09868127415900818
10035,24.0,1.0,0.09906019339943009
10036,18.0,0.0,0.0
10037,6.0,0.0,0.0
10038,33.0,0.0,0.0
10039,21.0,0.0,0.0
10040,13.0,0.0,0.0
10041,0.0,0.0,0.0
10042,44.0,0.0,0.0
10043,21.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,10.0,0.0,0.0
10047,8.0,0.0,0.0
10048,0.0,0.0,0.0
10049,15.0,0.0,0.0
10050,0.0,0.0,0.0
10051,48.0,0.0,0.0
10052,25.0,0.0,0.0
10053,44.0,0.0,0.0
10054,6.0,0.0,0.0
10055,0.0,0.0,0.0
10056,6.0,0.0,0.0
10057,0.0,0.0,0.0
10058,18.0,2.0,0.6163875968377177
10059,0.0,2.0,0.6499925047913345
10060,0.0,2.0,0.9029989072437412
10061,0.0,2.0,0.8478974001102533
10062,65.0,4.0,1.1023063544581277
10063,0.0,4.0,1.0709236679483158
10064,2.0,4.0,1.4564772917284943
10065,0.0,4.0,1.518973519889977
10066,0.0,4.0,1.2755426922712496
10067,92.0,5.0,1.4502378687314081
10068,23.0,3.0,1.028531598868213
10069,10.0,3.0,0.9773553479497004
10070,0.0,3.0,0.8377937857853399
10071,51.0,3.0,0.5688521259243398
10072,46.0,1.0,0.22264105538522533
10073,0.0,1.0,0.209303985081758
10074,0.0,1.0,0.19175461685683295
10075,37.0,1.0,0.14596485369391807
10076,22.0,1.0,0.14997459450848108
10077,0.0,0.0,0.0
10078,20.0,0.0,0.0
10079,25.0,0.0,0.0
10080,1.0,0.0,0.0
10081,4.0,0.0,0.0
10082,26.0,0.0,0.0
10083,21.0,0.0,0.0
10084,9.0,0.0,0.0
10085,0.0,0.0,0.0
10086,26.0,0.0,0.0
10087,13.0,0.0,0.0
10088,48.0,0.0,0.0
10089,24.0,0.0,0.0
10090,0.0,0.0,0.0
10091,2.0,0.0,0.0
10092,23.0,0.0,0.0
10093,2.0,0.0,0.0
10094,2.0,0.0,0.0
10095,19.0,0.0,0.0
10096,13.0,0.0,0.0
10097,18.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,2.0,0.3122391844292826
10100,2.0,2.0,0.5844103674182831
10101,0.0,2.0,0.5508729997470401
10102,0.0,2.0,0.7840385147313588
10103,0.0,2.0,0.8012514913823273
10104,25.0,2.0,0.8109058002352906
10105,22.0,2.0,0.880020370320193
10106,0.0,2.0,0.8335546987579225
10107,20.0,2.0,0.6960210480463995
10108,4.0,2.0,0.8851642620447622
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,0.0,0.0
10113,33.0,0.0,0.0
10114,17.0,0.0,0.0
10115,0.0,0.0,0.0
10116,0.0,0.0,0.0
10117,8.0,0.0,0.0
10118,0.0,0.0,0.0
10119,0.0,0.0,0.0
10120,34.0,0.0,0.0
10121,24.0,0.0,0.0
10122,15.0,0.0,0.0
10123,12.0,0.0,0.0
10124,39.0,0.0,0.0
10125,20.0,0.0,0.0
10126,0.0,0.0,0.0
10127,0.0,0.0,0.0
10128,26.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,49.0,0.0,0.0
10132,19.0,0.0,0.0
10133,8.0,0.0,0.0
10134,27.0,0.0,0.0
10135,30.0,0.0,0.0
10136,66.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,27.0,0.0,0.0
10140,0.0,3.0,1.9975955122924527
10141,25.0,3.0,2.304152563345842
10142,0.0,3.0,2.5884694065496188
10143,7.0,3.0,2.5395713019617863
10144,63.0,3.0,2.693184128591082
10145,12.0,3.0,2.4515268189473165
10146,0.0,3.0,2.6227025001957758
10147,25.0,4.0,3.446719407228575
10148,24.0,5.0,3.5026197453526535
10149,20.0,5.0,3.1176600768148446
10150,49.0,2.0,2.0072703641859095
10151,18.0,2.0,1.8410285449866641
10152,16.0,2.0,1.876661805681056
10153,24.0,2.0,1.9054387919972278
10154,24.0,3.0,2.460076266604263
10155,0.0,3.0,1.8885868213443797
10156,0.0,3.0,2.3294089035799863
10157,0.0,2.0,1.7854570397086458
10158,87.0,1.0,0.8037110676143984
10159,24.0,1.0,0.8089307138772714
10160,28.0,1.0,0.8163582620321789
10161,9.0,1.0,0.8457120941168595
10162,6.0,1.0,0.8590104557581447
10163,0.0,6.0,3.9413077884947185
10164,0.0,5.0,3.001148170974303
10165,0.0,5.0,3.274580558698193
10166,21.0,6.0,3.197390241628602
10167,23.0,6.0,3.206719806452483
10168,92.0,6.0,3.071071219193156
10169,0.0,6.0,2.4482305693666415
10170,44.0,6.0,3.024386446083124
10171,0.0,6.0,3.004337553332943
10172,18.0,6.0,2.847648527273343
10173,2.0,1.0,0.4220758363085504
10174,24.0,1.0,0.3315468985592095
10175,20.0,1.0,0.38938744401276004
10176,17.0,0.0,0.0
10177,0.0,0.0,0.0
10178,28.0,0.0,0.0
10179,0.0,1.0,0.3892839340649715
10180,30.0,1.0,0.7750893676077382
10181,38.0,1.0,0.7197650551842432
10182,0.0,1.0,0.8410966830321959
10183,0.0,2.0,1.5279300429476717
10184,23.0,2.0,1.7395127552831497
10185,0.0,2.0,1.7797788620251134
10186,29.0,2.0,1.681436824718239
10187,26.0,2.0,1.6722250215069268
10188,0.0,2.0,1.6806881621690741
10189,0.0,1.0,0.8179305597234565
10190,6.0,1.0,0.8186480778557651
10191,0.0,1.0,0.8111771340660232
10192,22.0,1.0,0.8058457928130527
10193,20.0,0.0,0.0
10194,0.0,0.0,0.0
10195,0.0,0.0,0.0
10196,3.0,3.0,2.2440897937253057
10197,55.0,3.0,2.559517346263732
10198,0.0,3.0,2.971634180663249
10199,0.0,5.0,4.901948956742
10200,0.0,5.0,5.484665640141359
10201,24.0,12.0,10.198872791225291
10202,0.0,12.0,10.696531895075568
10203,4.0,14.0,11.369561798006554
10204,4.0,14.0,10.953864690349398
10205,33.0,14.0,11.698831233092472
10206,0.0,11.0,10.597823439872808
10207,25.0,11.0,10.855298431902973
10208,70.0,11.0,10.435356193396021
10209,0.0,12.0,10.223668138802788
10210,0.0,12.0,9.432826607244465
10211,0.0,5.0,4.937475098556181
10212,0.0,5.0,4.893574936758806
10213,0.0,3.0,3.204598757787613
10214,21.0,3.0,3.1995308216455216
10215,0.0,5.0,5.352023224588487
10216,0.0,5.0,5.334803970715871
10217,46.0,5.0,5.31521654372561
10218,18.0,11.0,11.141609610040728
10219,68.0,8.0,8.38668369945581
10220,41.0,8.0,8.470655595222388
10221,0.0,13.0,13.971242797493174
10222,38.0,15.0,16.31163493929039
10223,41.0,15.0,17.36977513274728
10224,2.0,18.0,18.62702123891091
10225,0.0,18.0,17.766800723041758
10226,19.0,18.0,16.67916867340387
10227,25.0,20.0,15.770968294617738
10228,23.0,16.0,13.593471836792562
10229,61.0,16.0,11.90839952458746
10230,25.0,16.0,11.345583324012013
10231,38.0,12.0,10.459954907595215
10232,16.0,10.0,8.185145492101817
10233,20.0,13.0,10.64913597984792
10234,2.0,10.0,8.839121552080604
10235,0.0,8.0,6.808438368033505
10236,20.0,8.0,6.64492659782505
10237,54.0,6.0,4.86256280228306
10238,3.0,4.0,3.7177156317048765
10239,0.0,4.0,3.6374283480640326
10240,12.0,4.0,3.553170045147933
10241,0.0,3.0,2.698378809411476
10242,16.0,3.0,2.5885698849116214
10243,5.0,1.0,0.9438810784610808
10244,0.0,1.0,0.9536337884592249
10245,25.0,1.0,0.9502995899249959
10246,0.0,1.0,0.9409599553492773
10247,23.0,1.0,0.9441365672645511
10248,26.0,1.0,0.8849486725764881
10249,10.0,1.0,0.9231472634100908
10250,19.0,1.0,0.8631670616273828
10251,24.0,1.0,0.920268681193583
10252,11.0,1.0,0.8561039979703753
10253,14.0,0.0,0.0
10254,1.0,0.0,0.0
10255,21.0,0.0,0.0
10256,8.0,0.0,0.0
10257,9.0,0.0,0.0
10258,0.0,0.0,0.0
