,0,1,2
11290,21.0,4.0,2.1825847076557396
11291,15.0,4.0,2.177291314178257
11292,13.0,4.0,2.2239878640102084
11293,54.0,4.0,1.706064160036104
11294,22.0,1.0,0.6129662079628692
11295,11.0,1.0,0.6146022023325424
11296,1.0,2.0,1.1608143199315144
11297,2.0,2.0,1.276706729241015
11298,0.0,3.0,0.997980895151138
11299,36.0,3.0,0.7911823498089819
11300,29.0,2.0,0.3997976729949104
11301,0.0,2.0,0.5858885765292898
11302,21.0,3.0,1.3682889563303726
11303,5.0,3.0,1.2581783551446093
11304,44.0,3.0,0.8656616411163904
11305,0.0,3.0,0.6535893593484008
11306,22.0,4.0,1.165540512193493
11307,57.0,4.0,1.0674229504452593
11308,2.0,3.0,1.1904735176812558
11309,0.0,3.0,1.0897178924653976
11310,13.0,3.0,1.1911217564877723
11311,43.0,3.0,1.067207757408227
11312,0.0,2.0,0.7332960755576142
11313,28.0,2.0,0.7899749333449781
11314,21.0,2.0,0.8014679581505854
11315,18.0,2.0,0.6104032452933488
11316,22.0,0.0,0.0
11317,0.0,0.0,0.0
11318,5.0,0.0,0.0
11319,0.0,0.0,0.0
11320,23.0,0.0,0.0
11321,20.0,0.0,0.0
11322,0.0,1.0,0.38125385710218684
11323,27.0,1.0,0.4046325235969128
11324,41.0,1.0,0.4674652244105878
11325,24.0,2.0,0.6158037603593318
11326,18.0,2.0,0.763369695871819
11327,20.0,2.0,0.854208062451388
11328,0.0,2.0,0.8426683860206827
11329,0.0,2.0,0.5535535169670557
11330,56.0,2.0,0.7360703989981382
11331,0.0,4.0,0.7092354463672021
11332,22.0,3.0,0.8471481412520676
11333,27.0,3.0,0.9719306125948981
11334,0.0,3.0,0.9942356167211348
11335,65.0,2.0,0.5915671844130884
11336,39.0,2.0,0.6165552777919193
11337,0.0,2.0,0.633602125675343
11338,0.0,2.0,0.6325565725571327
11339,0.0,2.0,0.6275225845248991
11340,17.0,2.0,0.6245452865949662
11341,16.0,1.0,0.20728606516425133
11342,4.0,1.0,0.21715647739473512
11343,0.0,1.0,0.2231582201642442
11344,16.0,1.0,0.2257022377208285
11345,0.0,1.0,0.2291636634629558
11346,27.0,1.0,0.23127863991916772
11347,23.0,1.0,0.23159831560419197
11348,5.0,1.0,0.22587336736681068
11349,1.0,1.0,0.22096306225712234
11350,0.0,1.0,0.21878120325165867
11351,26.0,0.0,0.0
11352,11.0,0.0,0.0
11353,10.0,0.0,0.0
11354,25.0,0.0,0.0
11355,21.0,0.0,0.0
11356,7.0,0.0,0.0
11357,26.0,0.0,0.0
11358,0.0,0.0,0.0
11359,44.0,0.0,0.0
11360,22.0,0.0,0.0
11361,8.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,6.0,0.0,0.0
11365,29.0,0.0,0.0
11366,0.0,1.0,0.4030154560279497
11367,15.0,1.0,0.5335093671315613
11368,25.0,1.0,0.6627514545317487
11369,0.0,1.0,0.6909851055522882
11370,99.0,1.0,0.6560864060106091
11371,0.0,1.0,0.6491457826916226
11372,34.0,1.0,0.6707471302173831
11373,0.0,2.0,1.639536152033123
11374,18.0,2.0,1.6487732225581997
11375,0.0,3.0,2.1969240692910814
11376,16.0,2.0,1.894798683982393
11377,11.0,2.0,1.8123315374939843
11378,22.0,2.0,1.6664937918940477
11379,24.0,2.0,1.6465134245254167
11380,44.0,2.0,1.3397385951291798
11381,29.0,2.0,1.0115279943506277
11382,33.0,2.0,1.4191225941740315
11383,0.0,1.0,0.9073729308231431
11384,0.0,1.0,0.7964559901776768
11385,22.0,0.0,0.0
11386,0.0,0.0,0.0
11387,33.0,0.0,0.0
11388,35.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,24.0,1.0,1.3966776688365818
11393,12.0,1.0,1.4225082862551812
11394,0.0,1.0,1.4585028806524178
11395,0.0,3.0,2.1419409476179974
11396,95.0,4.0,2.335088398154838
11397,0.0,4.0,2.4222426998737108
11398,25.0,4.0,2.5789708099507083
11399,1.0,4.0,2.1814475940911553
11400,28.0,4.0,2.2063898780825912
11401,21.0,4.0,1.9977169292833117
11402,5.0,3.0,0.9898351467594937
11403,0.0,3.0,0.680137338136493
11404,0.0,3.0,1.0251355878801236
11405,17.0,1.0,0.26036577066998073
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,1.0,0.6238494823681695
11409,0.0,1.0,0.6370644484043833
11410,1.0,1.0,0.6461514056945283
11411,20.0,1.0,0.6493903858597645
11412,5.0,1.0,0.6484816586056581
11413,17.0,1.0,0.6455625629834055
11414,0.0,1.0,0.6443433472152346
11415,0.0,1.0,0.6438887157772436
11416,27.0,1.0,0.6463860031364684
11417,63.0,1.0,0.6485362934726232
11418,27.0,0.0,0.0
11419,0.0,0.0,0.0
11420,13.0,0.0,0.0
11421,11.0,0.0,0.0
11422,16.0,0.0,0.0
11423,0.0,0.0,0.0
11424,0.0,0.0,0.0
11425,0.0,0.0,0.0
11426,0.0,0.0,0.0
11427,0.0,0.0,0.0
11428,37.0,0.0,0.0
11429,0.0,0.0,0.0
11430,23.0,0.0,0.0
11431,0.0,0.0,0.0
11432,0.0,0.0,0.0
11433,58.0,0.0,0.0
11434,2.0,0.0,0.0
11435,0.0,0.0,0.0
11436,27.0,0.0,0.0
11437,11.0,0.0,0.0
11438,21.0,0.0,0.0
11439,24.0,2.0,1.0422169636832788
11440,46.0,2.0,1.0511800054572151
11441,17.0,2.0,1.0130405481946598
11442,24.0,2.0,1.0925524602847476
11443,60.0,2.0,1.0707363807226336
11444,0.0,2.0,1.0762653165063272
11445,0.0,2.0,1.092580047267539
11446,46.0,2.0,1.0527455086565736
11447,0.0,2.0,1.0628326919144029
11448,0.0,2.0,1.0276998391265701
11449,44.0,1.0,0.5254795119767709
11450,21.0,1.0,0.42505787612982376
11451,24.0,1.0,0.5388048196034538
11452,0.0,2.0,0.9634610041311709
11453,22.0,2.0,1.0088686146193868
11454,0.0,2.0,1.033389965988781
11455,0.0,2.0,0.8867864218224977
11456,27.0,2.0,0.8964342602319887
11457,0.0,2.0,0.8097496687216512
11458,12.0,2.0,0.9235632429308032
11459,20.0,1.0,0.42560661190244076
11460,26.0,1.0,0.4133878871629589
11461,0.0,1.0,0.38075362124501405
11462,23.0,0.0,0.0
11463,28.0,0.0,0.0
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,23.0,0.0,0.0
11467,0.0,0.0,0.0
11468,22.0,0.0,0.0
11469,0.0,0.0,0.0
11470,1.0,0.0,0.0
11471,0.0,0.0,0.0
11472,22.0,0.0,0.0
11473,62.0,0.0,0.0
11474,0.0,0.0,0.0
11475,24.0,0.0,0.0
11476,0.0,0.0,0.0
11477,21.0,0.0,0.0
11478,0.0,0.0,0.0
11479,36.0,0.0,0.0
11480,23.0,0.0,0.0
11481,0.0,0.0,0.0
11482,13.0,0.0,0.0
11483,30.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,11.0,0.0,0.0
11487,56.0,0.0,0.0
11488,0.0,0.0,0.0
11489,25.0,0.0,0.0
11490,0.0,0.0,0.0
11491,18.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,0.0,0.0,0.0
11496,24.0,0.0,0.0
11497,71.0,0.0,0.0
11498,8.0,0.0,0.0
11499,0.0,0.0,0.0
11500,18.0,0.0,0.0
11501,0.0,0.0,0.0
11502,17.0,0.0,0.0
11503,26.0,0.0,0.0
11504,0.0,0.0,0.0
11505,30.0,0.0,0.0
11506,0.0,0.0,0.0
11507,20.0,0.0,0.0
11508,18.0,0.0,0.0
11509,13.0,0.0,0.0
11510,0.0,0.0,0.0
11511,69.0,1.0,0.32848126974837794
11512,33.0,1.0,0.3886373107013772
11513,12.0,1.0,0.45251905514475377
11514,40.0,1.0,0.45055264121872435
11515,23.0,1.0,0.4584989533735953
11516,21.0,2.0,0.8837583451027622
11517,0.0,2.0,1.0112952347681292
11518,4.0,2.0,0.9954103055724317
11519,17.0,2.0,1.0441737523577406
11520,13.0,2.0,0.9525170574669255
11521,36.0,1.0,0.5422584091974545
11522,13.0,1.0,0.5345431217648886
11523,24.0,2.0,0.677685691662216
11524,25.0,2.0,0.6890190651135988
11525,17.0,2.0,0.6347215046462873
11526,0.0,1.0,0.23201581136886523
11527,35.0,1.0,0.2969803103512715
11528,2.0,1.0,0.31273499252361686
11529,2.0,1.0,0.34885960015437356
11530,0.0,1.0,0.37480893315689934
11531,12.0,1.0,0.3514580450782244
11532,0.0,1.0,0.373327793049727
11533,2.0,0.0,0.0
11534,25.0,0.0,0.0
11535,33.0,0.0,0.0
11536,20.0,0.0,0.0
11537,20.0,0.0,0.0
11538,10.0,0.0,0.0
11539,13.0,0.0,0.0
11540,0.0,0.0,0.0
11541,26.0,0.0,0.0
11542,0.0,0.0,0.0
11543,21.0,0.0,0.0
11544,26.0,0.0,0.0
11545,24.0,0.0,0.0
11546,0.0,3.0,1.6302629564116287
11547,0.0,3.0,1.678840183323947
11548,23.0,3.0,1.6931051767337495
11549,0.0,3.0,1.6480065757303803
11550,46.0,3.0,1.611640908337984
11551,0.0,3.0,1.6869079308610688
11552,15.0,3.0,1.6262376214369623
11553,0.0,3.0,1.6323170208618738
11554,37.0,3.0,1.6385822740462723
11555,0.0,3.0,1.542273684697344
11556,22.0,0.0,0.0
11557,12.0,0.0,0.0
11558,0.0,0.0,0.0
11559,47.0,0.0,0.0
11560,0.0,0.0,0.0
11561,12.0,0.0,0.0
11562,9.0,1.0,0.09978712218981654
11563,0.0,1.0,0.10027736616315544
11564,13.0,1.0,0.10337212640549732
11565,23.0,1.0,0.09658708141466672
11566,43.0,1.0,0.0975767361440097
11567,71.0,1.0,0.09834858302711581
11568,14.0,2.0,0.37492703795528676
11569,13.0,2.0,0.4332388315497315
11570,23.0,2.0,0.47310592057144435
11571,0.0,3.0,0.8603588400101481
11572,0.0,2.0,0.837760311034226
11573,3.0,2.0,0.8023705004218298
11574,0.0,2.0,0.7937216956711912
11575,61.0,2.0,0.7303780400886865
11576,0.0,2.0,0.6795365389906125
11577,0.0,2.0,0.6011920222273617
11578,27.0,2.0,1.0797956124055483
11579,24.0,2.0,0.9742300317374097
11580,43.0,2.0,1.09698391626731
11581,0.0,1.0,0.7764471912216538
11582,57.0,1.0,0.7741564162299419
11583,27.0,1.0,0.7780228862066361
11584,0.0,1.0,0.79543780213284
11585,0.0,1.0,0.7715028434587045
11586,4.0,1.0,0.7743602706205804
11587,0.0,1.0,0.6927473446405102
11588,0.0,1.0,0.7804848893636844
11589,11.0,1.0,0.8003194302016862
11590,0.0,1.0,0.7777739258216365
11591,11.0,1.0,0.774626691071978
11592,1.0,1.0,0.759539202758133
11593,68.0,1.0,0.7658628130501178
11594,21.0,1.0,0.7474365947539033
11595,43.0,1.0,0.61499572541189
11596,22.0,1.0,0.5942713690152821
11597,55.0,1.0,0.4859537680047511
11598,49.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,27.0,0.0,0.0
11603,0.0,0.0,0.0
11604,54.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,33.0,0.0,0.0
11608,24.0,0.0,0.0
11609,27.0,0.0,0.0
11610,38.0,0.0,0.0
11611,0.0,0.0,0.0
11612,18.0,0.0,0.0
11613,44.0,0.0,0.0
11614,2.0,0.0,0.0
11615,46.0,0.0,0.0
11616,0.0,0.0,0.0
11617,3.0,0.0,0.0
11618,6.0,0.0,0.0
11619,23.0,0.0,0.0
11620,20.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,20.0,0.0,0.0
11624,28.0,0.0,0.0
11625,24.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,3.0,0.0,0.0
11629,0.0,0.0,0.0
11630,26.0,0.0,0.0
11631,0.0,0.0,0.0
11632,1.0,0.0,0.0
11633,26.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,33.0,0.0,0.0
11638,13.0,0.0,0.0
11639,0.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,3.0,2.0911332051211655
11642,35.0,3.0,2.158820563581928
11643,19.0,3.0,2.2045443565762994
11644,13.0,3.0,2.2399883522595045
11645,59.0,3.0,2.225164732283199
11646,53.0,3.0,2.211679202701542
11647,4.0,3.0,2.1407857379840127
11648,22.0,3.0,2.0660068936317946
11649,6.0,3.0,2.0297012761627187
11650,23.0,3.0,1.7445924334344889
11651,0.0,0.0,0.0
11652,38.0,0.0,0.0
11653,22.0,0.0,0.0
11654,0.0,0.0,0.0
11655,11.0,0.0,0.0
11656,25.0,0.0,0.0
11657,7.0,0.0,0.0
11658,0.0,0.0,0.0
11659,25.0,0.0,0.0
11660,0.0,0.0,0.0
11661,21.0,3.0,1.0647982118222807
11662,44.0,3.0,1.0561882766229296
11663,0.0,3.0,1.2769439756256848
11664,0.0,3.0,1.2678944334264624
11665,15.0,4.0,1.4489756083752512
11666,25.0,4.0,1.6612111773570069
11667,0.0,4.0,1.435969889473069
11668,0.0,4.0,1.3717224252795002
11669,0.0,4.0,1.3550405094063602
11670,40.0,5.0,1.5929655390902893
11671,20.0,3.0,1.09691913973802
11672,2.0,3.0,1.1658857597529901
11673,12.0,3.0,1.3077162535761844
11674,29.0,3.0,1.2817134531759373
11675,0.0,2.0,1.0353705576669179
11676,44.0,2.0,0.9991598927378317
11677,0.0,2.0,0.9906435120389518
11678,6.0,2.0,0.8766857462074757
11679,27.0,2.0,0.7993442982574813
11680,4.0,1.0,0.3992832018458357
11681,24.0,0.0,0.0
11682,39.0,0.0,0.0
11683,35.0,1.0,0.5721234986141382
11684,0.0,1.0,0.6112237539576438
11685,41.0,1.0,0.6100615961389921
11686,21.0,1.0,0.6074306698203291
11687,36.0,2.0,0.8645161021807029
11688,20.0,2.0,0.6406928351216157
11689,0.0,2.0,0.6948984549068618
11690,2.0,2.0,0.8214403880461191
11691,50.0,2.0,0.7477271992027502
11692,25.0,2.0,0.9705514071796914
11693,12.0,1.0,0.3979317183704202
11694,61.0,1.0,0.3165053260175201
11695,28.0,1.0,0.2697759477023546
11696,12.0,1.0,0.23329721531121866
11697,0.0,0.0,0.0
11698,36.0,0.0,0.0
11699,18.0,0.0,0.0
11700,0.0,0.0,0.0
11701,14.0,0.0,0.0
11702,0.0,0.0,0.0
11703,0.0,0.0,0.0
11704,21.0,0.0,0.0
11705,12.0,0.0,0.0
11706,16.0,0.0,0.0
11707,0.0,0.0,0.0
11708,29.0,0.0,0.0
11709,0.0,0.0,0.0
11710,44.0,2.0,0.8992422857657729
11711,30.0,2.0,1.1202912900862154
11712,20.0,3.0,1.5727724103725753
11713,0.0,3.0,1.5658352450256854
11714,18.0,3.0,1.5394050205823304
11715,70.0,3.0,1.4491502272667718
11716,20.0,3.0,1.528222064145532
11717,28.0,3.0,1.0732551493449958
11718,0.0,4.0,1.3592895693691127
11719,7.0,4.0,1.2819006122212897
11720,24.0,2.0,0.4943145189983329
11721,25.0,2.0,0.6557164491754084
11722,39.0,1.0,0.30626580832841976
11723,23.0,1.0,0.39607112549234513
11724,0.0,1.0,0.2743358570492987
11725,21.0,1.0,0.34254696032518617
11726,0.0,1.0,0.38388100480942666
11727,0.0,1.0,0.284036648047863
11728,20.0,0.0,0.0
11729,24.0,0.0,0.0
11730,17.0,0.0,0.0
11731,24.0,0.0,0.0
11732,20.0,0.0,0.0
11733,0.0,0.0,0.0
11734,23.0,0.0,0.0
11735,5.0,0.0,0.0
11736,43.0,0.0,0.0
11737,0.0,1.0,0.6235624810902769
11738,0.0,1.0,0.34230418669017265
11739,22.0,1.0,0.3759154054651433
11740,42.0,1.0,0.1346739385910893
11741,45.0,2.0,1.1138930408398595
11742,0.0,2.0,1.0548955184066036
11743,29.0,2.0,1.182039083301846
11744,0.0,2.0,1.0811825133669046
11745,17.0,2.0,1.4721054672577445
11746,23.0,2.0,1.4527868627792566
11747,17.0,1.0,0.693567867927502
11748,0.0,1.0,0.6703269434807095
11749,67.0,1.0,0.6632349562860248
11750,0.0,1.0,0.7369713285212485
11751,2.0,0.0,0.0
11752,0.0,0.0,0.0
11753,18.0,0.0,0.0
11754,41.0,0.0,0.0
11755,0.0,0.0,0.0
11756,4.0,0.0,0.0
11757,0.0,1.0,0.7453350157114811
11758,5.0,1.0,0.3788665201902654
11759,0.0,1.0,0.5856626027226652
11760,2.0,1.0,0.5376778913764251
11761,23.0,1.0,0.831567298463536
11762,0.0,1.0,0.8709892722783522
11763,22.0,1.0,0.7300188042603177
11764,17.0,1.0,0.8822050459695997
11765,49.0,1.0,0.7676661616783946
11766,3.0,1.0,0.31021840059608785
11767,25.0,0.0,0.0
11768,0.0,0.0,0.0
11769,21.0,1.0,0.19768002619864078
11770,0.0,2.0,0.8560244592025777
11771,0.0,2.0,0.9759028581338189
11772,0.0,2.0,0.9768703019518294
11773,18.0,2.0,0.9809827601089981
11774,0.0,2.0,0.9769521931512976
11775,17.0,2.0,0.9461913690522512
11776,9.0,3.0,1.2702549647556327
11777,0.0,3.0,1.1937934125111422
11778,37.0,3.0,1.2065493342698992
11779,0.0,2.0,0.9913573104453313
11780,27.0,1.0,0.2737889374190318
11781,23.0,1.0,0.2651540644000121
11782,48.0,1.0,0.26125643011793964
11783,26.0,1.0,0.2660528976723769
11784,0.0,1.0,0.2454005381384289
11785,22.0,1.0,0.21796507195433626
11786,67.0,0.0,0.0
11787,18.0,0.0,0.0
11788,0.0,0.0,0.0
11789,31.0,0.0,0.0
11790,27.0,0.0,0.0
11791,7.0,0.0,0.0
11792,0.0,0.0,0.0
11793,19.0,0.0,0.0
11794,21.0,0.0,0.0
11795,0.0,0.0,0.0
11796,27.0,0.0,0.0
11797,0.0,0.0,0.0
11798,13.0,0.0,0.0
11799,0.0,0.0,0.0
11800,22.0,0.0,0.0
11801,20.0,0.0,0.0
11802,0.0,0.0,0.0
11803,8.0,0.0,0.0
11804,20.0,0.0,0.0
11805,0.0,0.0,0.0
11806,12.0,0.0,0.0
11807,0.0,0.0,0.0
11808,30.0,0.0,0.0
11809,16.0,1.0,0.7254264057263718
11810,0.0,1.0,0.6860685182682935
11811,6.0,2.0,1.745446497672834
11812,0.0,3.0,2.113749044458155
11813,0.0,3.0,2.3605526138605755
11814,46.0,3.0,2.426546597807071
11815,30.0,3.0,2.2444694415816864
11816,9.0,3.0,2.212799429749662
11817,45.0,3.0,2.402686319503344
11818,0.0,3.0,2.311123087273886
11819,28.0,2.0,1.6092660892288295
11820,0.0,2.0,1.5134618155246553
11821,37.0,1.0,0.41704965747816564
11822,13.0,0.0,0.0
11823,12.0,0.0,0.0
11824,0.0,1.0,0.3252847241483582
11825,16.0,1.0,0.36713780792438444
11826,0.0,1.0,0.37234638125369385
11827,2.0,1.0,0.3514665121834621
11828,39.0,1.0,0.3381558205959494
11829,0.0,1.0,0.30919032766838767
11830,0.0,1.0,0.35614167497692006
11831,0.0,3.0,1.2589310414698036
11832,6.0,3.0,1.3572949355670323
11833,36.0,3.0,1.3176732251191938
11834,32.0,2.0,1.24160737053504
11835,48.0,2.0,1.3443478007137575
11836,0.0,2.0,1.3320801235752227
11837,27.0,3.0,1.8810384852041535
11838,0.0,3.0,1.832349168682716
11839,0.0,3.0,1.7937075952717008
11840,0.0,3.0,1.8190474815608328
11841,17.0,1.0,0.5458603587900032
11842,28.0,1.0,0.5241416669937131
11843,0.0,1.0,0.5461239418988988
11844,38.0,1.0,0.5661607724523264
11845,18.0,1.0,0.5544740772845422
11846,65.0,1.0,0.5451513655505154
11847,0.0,0.0,0.0
11848,52.0,0.0,0.0
11849,25.0,0.0,0.0
11850,0.0,0.0,0.0
11851,22.0,1.0,0.1477541885473098
11852,0.0,1.0,0.15446334375819312
11853,17.0,1.0,0.16595246475450595
11854,0.0,1.0,0.19512027293623013
11855,0.0,1.0,0.20413342568401874
11856,43.0,1.0,0.20125502637752118
11857,27.0,1.0,0.2094748130284596
11858,1.0,1.0,0.21533126873266226
11859,22.0,1.0,0.21301167642600904
11860,0.0,1.0,0.18975730189815773
11861,18.0,0.0,0.0
11862,17.0,0.0,0.0
11863,17.0,0.0,0.0
11864,0.0,0.0,0.0
11865,15.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,34.0,0.0,0.0
11869,23.0,0.0,0.0
11870,6.0,0.0,0.0
11871,3.0,0.0,0.0
11872,23.0,0.0,0.0
11873,34.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,27.0,0.0,0.0
11877,23.0,0.0,0.0
11878,21.0,2.0,1.0299852210321276
11879,0.0,2.0,1.1745446329323959
11880,10.0,2.0,1.1543487142273094
11881,1.0,2.0,0.7463088252663812
11882,12.0,2.0,0.9027241630913182
11883,12.0,2.0,1.2426597846609018
11884,23.0,2.0,1.1872712142517878
11885,4.0,2.0,1.2130327881430727
11886,18.0,2.0,1.1015655237853357
11887,16.0,2.0,0.7380735206748974
11888,0.0,0.0,0.0
11889,52.0,0.0,0.0
11890,0.0,0.0,0.0
11891,25.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,0.0,0.0,0.0
11895,0.0,0.0,0.0
11896,0.0,1.0,0.1504861164756645
11897,0.0,1.0,0.22784654080965847
11898,0.0,1.0,0.2608001645613029
11899,0.0,1.0,0.3005975767501059
11900,22.0,1.0,0.29515408186455966
11901,45.0,1.0,0.32275288485247594
11902,0.0,1.0,0.289572236421061
11903,28.0,1.0,0.24835574081951461
11904,0.0,1.0,0.15038010274190378
11905,25.0,1.0,0.18550540991621217
11906,40.0,0.0,0.0
11907,0.0,0.0,0.0
11908,25.0,0.0,0.0
11909,25.0,0.0,0.0
11910,0.0,0.0,0.0
11911,0.0,0.0,0.0
11912,25.0,0.0,0.0
11913,22.0,0.0,0.0
11914,2.0,0.0,0.0
11915,0.0,0.0,0.0
11916,67.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,24.0,0.0,0.0
11921,21.0,0.0,0.0
11922,2.0,0.0,0.0
11923,54.0,0.0,0.0
11924,18.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,0.0,0.0,0.0
11928,0.0,0.0,0.0
11929,0.0,0.0,0.0
11930,0.0,0.0,0.0
11931,23.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,1.0,0.1520931138283796
11934,3.0,1.0,0.1629390069978222
11935,21.0,1.0,0.17827149197921927
11936,34.0,1.0,0.17835235159602567
11937,46.0,1.0,0.17512985437099754
11938,0.0,1.0,0.17546942848891087
11939,2.0,1.0,0.1703431505042138
11940,30.0,1.0,0.15403522727577548
11941,0.0,1.0,0.14687243265395916
11942,0.0,1.0,0.14198073025786564
11943,43.0,0.0,0.0
11944,25.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,7.0,0.0,0.0
11950,0.0,0.0,0.0
11951,20.0,0.0,0.0
11952,0.0,0.0,0.0
11953,1.0,2.0,0.9876430438762049
11954,0.0,2.0,0.9810172337682095
11955,31.0,2.0,1.0301040284676344
11956,45.0,2.0,1.0372885525498046
11957,38.0,2.0,1.0772942788342008
11958,14.0,2.0,1.0774939884486185
11959,22.0,2.0,1.0745895687101
11960,0.0,2.0,1.0442847604383803
11961,33.0,2.0,0.9623800071634323
11962,23.0,3.0,1.5956194646512958
11963,15.0,1.0,0.755196899387495
11964,23.0,1.0,0.7562107693165643
11965,41.0,1.0,0.7696081664236749
11966,27.0,1.0,0.7758179731065126
11967,3.0,1.0,0.7743102543993468
11968,12.0,1.0,0.7587536791274864
11969,18.0,1.0,0.7455093137047502
11970,0.0,1.0,0.7509826448230177
11971,0.0,2.0,0.9570545371730026
11972,0.0,1.0,0.2690311911459588
11973,0.0,1.0,0.2538131537839776
11974,1.0,1.0,0.28922730757771803
11975,46.0,1.0,0.30737049596855764
11976,20.0,1.0,0.35594586941751044
11977,0.0,1.0,0.2923437317167726
11978,0.0,2.0,0.5824063008900946
11979,2.0,2.0,0.587172408253155
11980,0.0,2.0,0.6122554359799404
11981,32.0,1.0,0.3358657274186094
11982,18.0,1.0,0.3537294438019917
11983,0.0,1.0,0.34730654092045077
11984,0.0,1.0,0.32713362930864825
11985,0.0,1.0,0.33856014922961736
11986,22.0,1.0,0.3192485714756125
11987,24.0,1.0,0.3083864402272375
11988,0.0,1.0,0.6597454558249827
11989,18.0,1.0,0.8127335384957595
11990,2.0,1.0,1.0200536801021072
11991,0.0,1.0,1.0995769048128654
11992,31.0,1.0,1.0104875951312544
11993,0.0,1.0,1.0137691146538594
11994,21.0,1.0,0.9389540483212412
11995,0.0,1.0,0.7295274485270354
11996,18.0,1.0,0.6906923279829551
11997,0.0,1.0,0.5696711106082301
11998,3.0,0.0,0.0
11999,49.0,0.0,0.0
12000,43.0,0.0,0.0
12001,21.0,0.0,0.0
12002,0.0,0.0,0.0
12003,0.0,0.0,0.0
12004,3.0,0.0,0.0
12005,22.0,0.0,0.0
12006,28.0,0.0,0.0
12007,26.0,0.0,0.0
12008,11.0,0.0,0.0
12009,0.0,0.0,0.0
12010,0.0,2.0,0.7170436664898288
12011,0.0,2.0,0.7001106128845396
12012,0.0,2.0,0.7169237219300943
12013,23.0,2.0,0.7517489712034537
12014,0.0,2.0,0.7686492138806142
12015,40.0,2.0,0.7782836142372698
12016,1.0,2.0,0.7291913819151195
12017,13.0,2.0,0.6424099177012499
12018,0.0,2.0,0.5536376835698441
12019,0.0,2.0,0.46952080994677103
12020,20.0,0.0,0.0
12021,0.0,0.0,0.0
12022,0.0,0.0,0.0
12023,24.0,1.0,0.5075379678453289
12024,0.0,2.0,1.0169001661067445
12025,0.0,2.0,1.015706952430489
12026,17.0,2.0,1.0011692772080703
12027,0.0,3.0,1.7619894826250433
12028,16.0,3.0,1.9692623770402187
12029,44.0,3.0,1.9205479755380184
12030,0.0,4.0,2.203218083935518
12031,0.0,4.0,2.2007726243574393
12032,70.0,5.0,2.458381638468916
12033,25.0,4.0,1.9371896523459233
12034,31.0,3.0,1.5723028427564176
12035,43.0,3.0,1.5221087728498155
12036,28.0,3.0,1.5246951646475781
12037,35.0,2.0,0.5455256528960213
12038,0.0,2.0,0.5451822000702704
12039,0.0,2.0,0.5097762946678966
12040,10.0,1.0,0.3462258794860324
12041,0.0,1.0,0.34477624177613875
12042,44.0,0.0,0.0
12043,0.0,0.0,0.0
12044,19.0,0.0,0.0
12045,32.0,0.0,0.0
12046,0.0,0.0,0.0
12047,21.0,0.0,0.0
12048,29.0,0.0,0.0
12049,0.0,0.0,0.0
12050,13.0,0.0,0.0
12051,17.0,0.0,0.0
12052,25.0,0.0,0.0
12053,23.0,0.0,0.0
12054,4.0,0.0,0.0
12055,0.0,1.0,0.691179197449947
12056,10.0,1.0,0.768693237892359
12057,0.0,1.0,0.9009231429529343
12058,41.0,1.0,0.8657575821815836
12059,12.0,1.0,0.8761154925916541
12060,0.0,1.0,0.857632502447665
12061,13.0,1.0,0.9175723267807535
12062,0.0,1.0,0.9004986849201283
12063,0.0,1.0,0.8978343257364843
12064,17.0,1.0,0.8928376446230208
12065,0.0,0.0,0.0
12066,0.0,0.0,0.0
12067,8.0,0.0,0.0
12068,30.0,1.0,0.7073527938248357
12069,24.0,1.0,0.7662573654588976
12070,14.0,1.0,0.753618954412327
12071,4.0,1.0,0.8108173904765573
12072,24.0,1.0,0.8248040213576057
