,0,1,2
8130,23.0,1.0,1.1918992065087246
8131,30.0,1.0,1.179762458427459
8132,0.0,1.0,1.1858865890347088
8133,16.0,1.0,1.205105168194491
8134,20.0,0.0,0.0
8135,0.0,0.0,0.0
8136,7.0,0.0,0.0
8137,0.0,0.0,0.0
8138,0.0,0.0,0.0
8139,0.0,0.0,0.0
8140,17.0,0.0,0.0
8141,0.0,1.0,1.0412681509652224
8142,0.0,1.0,0.999518953201256
8143,0.0,1.0,1.005154627220533
8144,14.0,1.0,1.0663454823909244
8145,0.0,1.0,1.071009155933494
8146,36.0,2.0,1.4464407176616618
8147,0.0,2.0,1.602281744770126
8148,0.0,2.0,1.7541065947098193
8149,24.0,2.0,1.917817964526963
8150,21.0,3.0,2.310178973128161
8151,51.0,2.0,1.3706873599298834
8152,31.0,2.0,1.350664990722202
8153,0.0,2.0,1.3840137317284409
8154,35.0,2.0,1.4315997376788567
8155,14.0,2.0,1.4229623275564414
8156,21.0,1.0,0.5575916284611985
8157,0.0,1.0,0.5552576418420477
8158,0.0,1.0,0.5561279992419454
8159,20.0,1.0,0.5317495976215315
8160,56.0,1.0,0.4956342045356604
8161,0.0,1.0,0.6290666910647135
8162,24.0,3.0,1.7225404553266683
8163,14.0,3.0,1.8288754830295526
8164,22.0,3.0,2.0474677839106286
8165,13.0,3.0,2.281776372306474
8166,36.0,4.0,3.106810774444423
8167,0.0,4.0,3.137747852958099
8168,16.0,4.0,3.0552453673743596
8169,0.0,5.0,3.9469646831244978
8170,40.0,4.0,3.229733836216557
8171,26.0,4.0,3.19521016948739
8172,19.0,6.0,3.722078525500177
8173,18.0,6.0,3.955088961183737
8174,0.0,6.0,3.5335877581210657
8175,0.0,6.0,3.432040191405973
8176,29.0,5.0,3.186039870879564
8177,44.0,5.0,3.4059353506120518
8178,0.0,5.0,3.405494414934627
8179,11.0,4.0,1.9760981311450458
8180,7.0,4.0,1.8797178246042279
8181,44.0,4.0,1.8652501129994419
8182,22.0,0.0,0.0
8183,42.0,0.0,0.0
8184,7.0,0.0,0.0
8185,5.0,0.0,0.0
8186,20.0,0.0,0.0
8187,6.0,0.0,0.0
8188,49.0,1.0,0.8881543357941823
8189,47.0,1.0,0.9353254688426736
8190,19.0,1.0,0.9461255802681158
8191,1.0,1.0,0.954542431109063
8192,18.0,1.0,0.9684676819652628
8193,14.0,1.0,0.9804415098501451
8194,0.0,1.0,0.9617708398287801
8195,0.0,2.0,1.1673547435282718
8196,0.0,2.0,1.134363346404654
8197,53.0,2.0,1.148424848424716
8198,0.0,1.0,0.27240091922068504
8199,24.0,1.0,0.2788551762335896
8200,0.0,1.0,0.28384329078777587
8201,20.0,1.0,0.27439813502033544
8202,0.0,1.0,0.26968179706623613
8203,0.0,1.0,0.2688759372050641
8204,25.0,3.0,1.6793578671141591
8205,0.0,2.0,1.620675195904651
8206,0.0,2.0,1.76890387806462
8207,38.0,2.0,1.848572392281246
8208,51.0,2.0,1.9253038726311718
8209,74.0,2.0,1.856280928625572
8210,0.0,2.0,1.8547387911634905
8211,0.0,3.0,2.777230487723873
8212,15.0,3.0,2.6844157495662007
8213,18.0,3.0,2.6656719047382467
8214,0.0,1.0,0.9548095601139698
8215,26.0,3.0,1.8782566142610198
8216,34.0,3.0,2.01886010429213
8217,0.0,3.0,2.09643314370892
8218,0.0,3.0,2.1959028075268194
8219,0.0,3.0,2.228021501635824
8220,54.0,3.0,2.1774831725112507
8221,0.0,2.0,1.1968773194601385
8222,0.0,2.0,1.2317390713340166
8223,0.0,2.0,1.1613602922170467
8224,6.0,2.0,1.2177750613490375
8225,0.0,0.0,0.0
8226,41.0,0.0,0.0
8227,23.0,0.0,0.0
8228,0.0,0.0,0.0
8229,28.0,0.0,0.0
8230,22.0,0.0,0.0
8231,21.0,1.0,0.5428054959119718
8232,0.0,1.0,0.5508908806704729
8233,32.0,1.0,0.5596344340160414
8234,18.0,2.0,1.2316707077900118
8235,0.0,2.0,1.2683267933258668
8236,24.0,2.0,1.298163140623358
8237,52.0,2.0,1.2800585645632718
8238,0.0,2.0,1.2490680270803294
8239,28.0,3.0,1.5020664178971903
8240,18.0,3.0,1.528580143858225
8241,8.0,2.0,0.9876340673639503
8242,0.0,2.0,0.9919406492728203
8243,80.0,2.0,0.9816092652801068
8244,37.0,1.0,0.2892866212343564
8245,14.0,1.0,0.28956454287219574
8246,18.0,1.0,0.28758182251686004
8247,1.0,1.0,0.2791388398294277
8248,0.0,1.0,0.2661289339208576
8249,0.0,0.0,0.0
8250,18.0,0.0,0.0
8251,7.0,0.0,0.0
8252,0.0,0.0,0.0
8253,0.0,0.0,0.0
8254,43.0,0.0,0.0
8255,0.0,0.0,0.0
8256,28.0,0.0,0.0
8257,0.0,0.0,0.0
8258,46.0,0.0,0.0
8259,0.0,0.0,0.0
8260,0.0,0.0,0.0
8261,0.0,0.0,0.0
8262,3.0,0.0,0.0
8263,42.0,0.0,0.0
8264,42.0,0.0,0.0
8265,0.0,1.0,0.47289596182858595
8266,29.0,1.0,0.4760797688068965
8267,17.0,1.0,0.48560254383193013
8268,0.0,1.0,0.4890695036767578
8269,10.0,1.0,0.48783223475043824
8270,42.0,1.0,0.4867043473866212
8271,45.0,1.0,0.4849697242154054
8272,11.0,1.0,0.48638038677273515
8273,0.0,1.0,0.47990687744572363
8274,25.0,2.0,1.3389598630672275
8275,41.0,1.0,0.9244035400774053
8276,0.0,1.0,0.9403270171365965
8277,20.0,1.0,0.9838544803596683
8278,5.0,1.0,0.9953786738605217
8279,5.0,1.0,0.9956344935118053
8280,0.0,1.0,0.9864378399229148
8281,25.0,1.0,0.9458148174577482
8282,11.0,1.0,0.8772173557187531
8283,0.0,1.0,0.7934568367558654
8284,10.0,0.0,0.0
8285,38.0,0.0,0.0
8286,0.0,0.0,0.0
8287,64.0,0.0,0.0
8288,42.0,0.0,0.0
8289,0.0,0.0,0.0
8290,12.0,0.0,0.0
8291,3.0,0.0,0.0
8292,0.0,0.0,0.0
8293,0.0,0.0,0.0
8294,14.0,0.0,0.0
8295,0.0,0.0,0.0
8296,71.0,0.0,0.0
8297,0.0,0.0,0.0
8298,0.0,0.0,0.0
8299,1.0,0.0,0.0
8300,11.0,0.0,0.0
8301,10.0,0.0,0.0
8302,0.0,0.0,0.0
8303,23.0,0.0,0.0
8304,17.0,0.0,0.0
8305,10.0,0.0,0.0
8306,0.0,0.0,0.0
8307,0.0,0.0,0.0
8308,0.0,0.0,0.0
8309,20.0,0.0,0.0
8310,22.0,0.0,0.0
8311,22.0,0.0,0.0
8312,21.0,0.0,0.0
8313,44.0,0.0,0.0
8314,0.0,0.0,0.0
8315,50.0,0.0,0.0
8316,0.0,0.0,0.0
8317,22.0,0.0,0.0
8318,23.0,0.0,0.0
8319,0.0,0.0,0.0
8320,0.0,1.0,1.1038155779267633
8321,44.0,1.0,1.1554829563773272
8322,0.0,1.0,1.1731207649169872
8323,20.0,1.0,1.1796792612668243
8324,18.0,1.0,1.189045542686952
8325,42.0,1.0,1.193339336522895
8326,0.0,1.0,1.1916002412473101
8327,0.0,1.0,1.1878474670646468
8328,0.0,1.0,1.1794655027705523
8329,45.0,4.0,2.590251776834482
8330,0.0,3.0,1.4831410122092517
8331,7.0,3.0,1.5403926653399629
8332,26.0,3.0,1.5794332118653014
8333,22.0,3.0,1.6032257404754429
8334,44.0,3.0,1.5980006985558681
8335,11.0,3.0,1.5698116101403974
8336,5.0,3.0,1.5377212041854458
8337,27.0,3.0,1.5050677648650614
8338,0.0,3.0,1.4363743403890565
8339,25.0,0.0,0.0
8340,0.0,0.0,0.0
8341,0.0,0.0,0.0
8342,0.0,0.0,0.0
8343,63.0,1.0,0.2247777846953831
8344,0.0,1.0,0.2267911420752089
8345,27.0,1.0,0.22802335057968096
8346,0.0,1.0,0.2279040026357411
8347,37.0,1.0,0.22852056805147064
8348,25.0,1.0,0.22827947379101823
8349,0.0,1.0,0.2280565616043112
8350,0.0,1.0,0.2279754107081259
8351,5.0,1.0,0.2271549211021342
8352,8.0,1.0,0.2268910731299222
8353,0.0,0.0,0.0
8354,25.0,0.0,0.0
8355,35.0,0.0,0.0
8356,20.0,0.0,0.0
8357,42.0,0.0,0.0
8358,0.0,0.0,0.0
8359,3.0,0.0,0.0
8360,1.0,0.0,0.0
8361,26.0,0.0,0.0
8362,11.0,0.0,0.0
8363,11.0,1.0,1.02599952924909
8364,13.0,1.0,1.017595451516811
8365,0.0,1.0,1.018729079138687
8366,21.0,1.0,1.021324367274792
8367,0.0,1.0,1.0254478562204246
8368,67.0,1.0,1.0288237984223292
8369,0.0,1.0,1.025201184517474
8370,16.0,1.0,1.0199121398899862
8371,12.0,1.0,1.022844111396973
8372,0.0,1.0,1.0211532923344762
8373,0.0,0.0,0.0
8374,21.0,0.0,0.0
8375,0.0,0.0,0.0
8376,0.0,0.0,0.0
8377,0.0,0.0,0.0
8378,48.0,0.0,0.0
8379,54.0,0.0,0.0
8380,44.0,0.0,0.0
8381,0.0,0.0,0.0
8382,0.0,0.0,0.0
8383,25.0,0.0,0.0
8384,0.0,0.0,0.0
8385,40.0,1.0,1.167622198877852
8386,27.0,1.0,1.1681387543013142
8387,0.0,1.0,1.1730926669930435
8388,0.0,1.0,1.174765263563435
8389,0.0,1.0,1.1665656995787521
8390,42.0,1.0,1.173347515450913
8391,0.0,1.0,1.1696990700808045
8392,0.0,1.0,1.1754328018471376
8393,26.0,1.0,1.175131895690715
8394,0.0,1.0,1.160733879825546
8395,38.0,0.0,0.0
8396,0.0,0.0,0.0
8397,25.0,0.0,0.0
8398,27.0,0.0,0.0
8399,33.0,0.0,0.0
8400,3.0,0.0,0.0
8401,24.0,0.0,0.0
8402,18.0,0.0,0.0
8403,0.0,0.0,0.0
8404,0.0,1.0,0.3501207068491247
8405,0.0,1.0,0.3503907472059642
8406,0.0,1.0,0.3552816804156005
8407,22.0,1.0,0.35867001226288225
8408,43.0,1.0,0.3589909314228844
8409,0.0,1.0,0.36353641004521803
8410,0.0,1.0,0.36241355390274044
8411,1.0,1.0,0.3548725140119593
8412,21.0,1.0,0.32781017548070257
8413,21.0,1.0,0.2921504518051681
8414,59.0,0.0,0.0
8415,0.0,0.0,0.0
8416,36.0,0.0,0.0
8417,60.0,0.0,0.0
8418,53.0,0.0,0.0
8419,12.0,0.0,0.0
8420,8.0,1.0,0.614455721801962
8421,0.0,1.0,0.6489986617862513
8422,24.0,1.0,0.6411485139616936
8423,0.0,1.0,0.6334481544256478
8424,32.0,1.0,0.6414555812722688
8425,0.0,1.0,0.6448599304105578
8426,0.0,1.0,0.6356316525752329
8427,18.0,1.0,0.613043970117336
8428,5.0,1.0,0.6457590848893409
8429,24.0,3.0,1.666282120544241
8430,30.0,2.0,1.0239373048535587
8431,0.0,2.0,1.022797764221223
8432,16.0,3.0,1.5191329265663245
8433,39.0,3.0,1.538130320325389
8434,1.0,3.0,1.5376219990556976
8435,0.0,3.0,1.5369782526003921
8436,86.0,3.0,1.5228179464038236
8437,30.0,3.0,1.5329194687367989
8438,40.0,3.0,1.517222337466813
8439,0.0,1.0,0.49421254470935444
8440,0.0,2.0,1.0211826818562175
8441,8.0,2.0,1.0445825662693795
8442,0.0,1.0,0.501946716277507
8443,29.0,1.0,0.5217235929295757
8444,6.0,1.0,0.5146418730654735
8445,46.0,1.0,0.5398250486873335
8446,0.0,1.0,0.4759863833630962
8447,0.0,1.0,0.5416470044173279
8448,2.0,1.0,0.5641268513443408
8449,0.0,2.0,0.9516533174129203
8450,33.0,1.0,0.5140876153699415
8451,5.0,2.0,1.0346362464585837
8452,9.0,2.0,1.0172720417393242
8453,40.0,3.0,2.3981548918577658
8454,16.0,3.0,2.4939066967443804
8455,50.0,3.0,2.561827697976781
8456,22.0,3.0,2.5462544839589567
8457,0.0,3.0,2.5215568690691534
8458,26.0,7.0,5.716558844488722
8459,0.0,6.0,5.2750323795458876
8460,0.0,6.0,5.133714949800537
8461,1.0,6.0,5.712335619125544
8462,0.0,7.0,6.406787258481321
8463,19.0,6.0,5.415375693989247
8464,12.0,6.0,5.862150028624461
8465,0.0,6.0,6.005813636292563
8466,18.0,6.0,5.547188412769949
8467,5.0,7.0,5.364883653006701
8468,0.0,3.0,3.0471503912351188
8469,0.0,3.0,2.9640796062111736
8470,17.0,3.0,2.92225886719509
8471,40.0,2.0,1.8402517596768093
8472,21.0,1.0,0.6141393086993938
8473,0.0,1.0,0.6014642915590991
8474,0.0,1.0,0.5956636034656712
8475,25.0,1.0,0.5638589707285595
8476,0.0,1.0,0.5645932085834423
8477,7.0,0.0,0.0
8478,25.0,0.0,0.0
8479,0.0,0.0,0.0
8480,0.0,1.0,1.150394217222912
8481,0.0,1.0,1.1922707567858573
8482,0.0,1.0,1.1768243953258173
8483,0.0,1.0,1.1483938079676135
8484,24.0,6.0,3.977676033616887
8485,0.0,7.0,5.326659203620984
8486,0.0,7.0,6.487367210042824
8487,0.0,7.0,7.335418179325231
8488,26.0,7.0,7.57269084903734
8489,31.0,7.0,7.351377874088675
8490,1.0,6.0,6.378099872950031
8491,0.0,6.0,6.177875300829292
8492,0.0,6.0,6.0737091263455465
8493,0.0,9.0,8.199224250483642
8494,76.0,4.0,3.7773704121245886
8495,7.0,3.0,2.7335822285907154
8496,43.0,3.0,2.6550960615870776
8497,57.0,3.0,2.6126754372543477
8498,21.0,3.0,2.6285626881937585
8499,0.0,3.0,2.652925622943701
8500,44.0,3.0,2.7011765051119583
8501,16.0,3.0,2.65820543955211
8502,0.0,3.0,2.395183868925093
8503,0.0,0.0,0.0
8504,0.0,0.0,0.0
8505,14.0,0.0,0.0
8506,0.0,0.0,0.0
8507,40.0,0.0,0.0
8508,1.0,0.0,0.0
8509,0.0,0.0,0.0
8510,19.0,0.0,0.0
8511,0.0,0.0,0.0
8512,55.0,0.0,0.0
8513,23.0,1.0,0.9715086386679159
8514,1.0,1.0,1.0560682063035278
8515,16.0,1.0,1.0615177447971778
8516,5.0,1.0,1.1004033268054725
8517,48.0,1.0,1.0580155140502399
8518,38.0,1.0,1.0693804037927395
8519,0.0,2.0,1.881620749865468
8520,8.0,2.0,1.963733294597593
8521,0.0,2.0,1.942868445749529
8522,0.0,2.0,1.783323473313171
8523,0.0,1.0,1.021352750641252
8524,42.0,1.0,1.0095687068824344
8525,9.0,1.0,1.022053225739992
8526,10.0,1.0,1.032863635814981
8527,21.0,1.0,1.0077153401168273
8528,20.0,1.0,0.966489466049633
8529,20.0,0.0,0.0
8530,10.0,0.0,0.0
8531,10.0,0.0,0.0
8532,1.0,0.0,0.0
8533,8.0,0.0,0.0
8534,60.0,0.0,0.0
8535,10.0,0.0,0.0
8536,16.0,0.0,0.0
8537,32.0,0.0,0.0
8538,0.0,0.0,0.0
8539,10.0,0.0,0.0
8540,43.0,0.0,0.0
8541,11.0,0.0,0.0
8542,2.0,0.0,0.0
8543,42.0,0.0,0.0
8544,0.0,2.0,1.5952345946622541
8545,30.0,2.0,1.6033227933675365
8546,25.0,2.0,1.688817265266373
8547,31.0,2.0,1.7320569830593704
8548,31.0,2.0,1.7296609038726078
8549,0.0,2.0,1.7045163528767155
8550,32.0,2.0,1.7099681773765276
8551,0.0,2.0,1.7047733735064905
8552,0.0,2.0,1.6869807653581677
8553,0.0,2.0,1.5443288654197223
8554,0.0,0.0,0.0
8555,7.0,1.0,0.19214571013117604
8556,0.0,1.0,0.19518959243147377
8557,52.0,1.0,0.20000368625488843
8558,66.0,1.0,0.20512375823083828
8559,1.0,1.0,0.2028699787549423
8560,50.0,1.0,0.2009530528854586
8561,18.0,2.0,0.5125928497552543
8562,21.0,2.0,0.5082314142896764
8563,5.0,2.0,0.5162918466255035
8564,0.0,2.0,0.5024641053344536
8565,66.0,1.0,0.3217724257645735
8566,25.0,1.0,0.318117400274025
8567,0.0,1.0,0.3196275790688161
8568,0.0,1.0,0.32065906528075183
8569,20.0,1.0,0.3223205409536877
8570,0.0,1.0,0.3202888772047406
8571,5.0,0.0,0.0
8572,28.0,0.0,0.0
8573,21.0,0.0,0.0
8574,23.0,0.0,0.0
8575,0.0,0.0,0.0
8576,0.0,0.0,0.0
8577,0.0,0.0,0.0
8578,21.0,0.0,0.0
8579,19.0,0.0,0.0
8580,23.0,0.0,0.0
8581,13.0,1.0,1.337643096955847
8582,28.0,1.0,1.3460382753560125
8583,22.0,1.0,1.5353783555336413
8584,17.0,1.0,1.4246201568263588
8585,26.0,1.0,1.51774935307204
8586,24.0,1.0,1.5402757287488231
8587,0.0,1.0,1.581762405929987
8588,0.0,1.0,1.582673506242274
8589,0.0,1.0,1.5670275722220623
8590,31.0,4.0,2.362234602350499
8591,0.0,3.0,0.9838532727652365
8592,19.0,3.0,1.342799346342579
8593,94.0,3.0,1.5142072439040706
8594,59.0,3.0,1.5519152530616693
8595,20.0,3.0,1.3297539251492243
8596,19.0,3.0,1.3942259579620753
8597,0.0,3.0,1.3996598128180036
8598,5.0,3.0,1.2331431100832584
8599,0.0,3.0,1.4714597753916812
8600,22.0,0.0,0.0
8601,0.0,0.0,0.0
8602,26.0,1.0,0.35765095304538697
8603,0.0,1.0,0.5341549065355079
8604,25.0,1.0,0.5764786993262884
8605,47.0,1.0,0.5885341606857436
8606,37.0,2.0,0.8418811062371494
8607,21.0,2.0,0.7933061367531378
8608,46.0,2.0,0.8850471049923654
8609,0.0,3.0,1.1759562892764759
8610,60.0,3.0,1.130095855437811
8611,0.0,3.0,1.0994596572048498
8612,0.0,2.0,0.6105751182388003
8613,14.0,2.0,0.5944258109031424
8614,25.0,2.0,0.6093212749552932
8615,0.0,2.0,0.5716421267877981
8616,0.0,2.0,0.697540647255124
8617,57.0,2.0,0.6970422462273982
8618,20.0,2.0,0.6225170812499135
8619,1.0,1.0,0.3204488934256946
8620,0.0,1.0,0.3689115429343715
8621,21.0,1.0,0.3829739280527519
8622,2.0,1.0,0.4011938650941348
8623,19.0,1.0,0.3721019264111886
8624,18.0,1.0,0.35211151736050444
8625,11.0,1.0,0.3509475964881279
8626,14.0,0.0,0.0
8627,38.0,0.0,0.0
8628,4.0,0.0,0.0
8629,0.0,0.0,0.0
8630,13.0,0.0,0.0
8631,0.0,1.0,0.2566538040691915
8632,28.0,1.0,0.2712972651159194
8633,6.0,1.0,0.2888398567240536
8634,1.0,1.0,0.2903012852771802
8635,25.0,1.0,0.3072747659336703
8636,36.0,1.0,0.30920913164647384
8637,23.0,1.0,0.3049243007698525
8638,12.0,1.0,0.29884202968424234
8639,16.0,1.0,0.2957429828853987
8640,18.0,1.0,0.29497403938380795
8641,0.0,1.0,0.9120132206903553
8642,8.0,1.0,0.8803425079423629
8643,2.0,1.0,0.8133778927507713
8644,20.0,1.0,0.8719005593626268
8645,20.0,1.0,0.7910014580228238
8646,21.0,1.0,0.8929689426259946
8647,71.0,1.0,0.9429451561071078
8648,54.0,1.0,0.8861222368625307
8649,6.0,1.0,0.8838536408381208
8650,0.0,1.0,0.9144207962031291
8651,0.0,0.0,0.0
8652,10.0,0.0,0.0
8653,0.0,1.0,0.6106600903962311
8654,24.0,1.0,0.6256684281262908
8655,0.0,1.0,0.6047221548152715
8656,0.0,1.0,0.6471782908272203
8657,25.0,1.0,0.6804494314488848
8658,0.0,1.0,0.6438594086920529
8659,9.0,1.0,0.6881964530271042
8660,30.0,1.0,0.6709359975098763
8661,21.0,1.0,0.5942720676692251
8662,0.0,1.0,0.584945235768834
8663,22.0,0.0,0.0
8664,63.0,0.0,0.0
8665,22.0,0.0,0.0
8666,0.0,1.0,0.3569617116711907
8667,0.0,3.0,1.9488711590808352
8668,26.0,3.0,1.9752134978020772
8669,28.0,3.0,1.9923548910237292
8670,50.0,3.0,2.001899322603672
8671,0.0,3.0,2.0004830164080056
8672,40.0,3.0,1.9874600566918477
8673,21.0,3.0,1.9852120296830722
8674,19.0,3.0,1.9981313791544473
8675,17.0,3.0,1.998542460387993
8676,0.0,2.0,1.585482568898387
8677,21.0,0.0,0.0
8678,65.0,0.0,0.0
8679,12.0,0.0,0.0
8680,0.0,1.0,0.40611923337845796
8681,52.0,1.0,0.41980843471989837
8682,53.0,1.0,0.4286915447318875
8683,0.0,1.0,0.43313410697708554
8684,14.0,1.0,0.4365155773796365
8685,53.0,2.0,0.721986984940449
8686,0.0,2.0,0.7210910785875023
8687,29.0,2.0,0.7186796003081902
8688,20.0,2.0,0.7066197574386964
8689,33.0,2.0,0.6974403884395501
8690,34.0,1.0,0.2934674426582259
8691,0.0,1.0,0.28876940211653024
8692,7.0,1.0,0.29153788044234763
8693,0.0,1.0,0.28964248804308035
8694,0.0,1.0,0.286788439624413
8695,0.0,0.0,0.0
8696,37.0,0.0,0.0
8697,5.0,0.0,0.0
8698,24.0,0.0,0.0
8699,33.0,0.0,0.0
8700,19.0,0.0,0.0
8701,3.0,0.0,0.0
8702,0.0,0.0,0.0
8703,5.0,0.0,0.0
8704,0.0,0.0,0.0
8705,0.0,0.0,0.0
8706,33.0,0.0,0.0
8707,0.0,0.0,0.0
8708,0.0,0.0,0.0
8709,0.0,0.0,0.0
8710,21.0,0.0,0.0
8711,21.0,0.0,0.0
8712,0.0,0.0,0.0
8713,0.0,0.0,0.0
8714,0.0,0.0,0.0
8715,20.0,0.0,0.0
8716,0.0,0.0,0.0
8717,25.0,0.0,0.0
8718,16.0,1.0,0.4617476075153353
8719,0.0,2.0,1.100553630615123
8720,0.0,2.0,1.1104060126320265
8721,0.0,2.0,1.1270427153135216
8722,43.0,2.0,1.1284421138643514
8723,22.0,2.0,1.1306827673361721
8724,20.0,2.0,1.1334275598122867
8725,0.0,2.0,1.1219412625280103
8726,43.0,2.0,1.1120690587124442
8727,1.0,5.0,2.087921584944263
8728,1.0,4.0,1.6890232883403722
8729,18.0,3.0,1.035012957572001
8730,18.0,3.0,1.1035452938992527
8731,33.0,3.0,1.1293029354852024
8732,41.0,3.0,1.1370909763603323
8733,21.0,3.0,1.1273741684807037
8734,43.0,3.0,1.1239789607896238
8735,0.0,3.0,1.075337629412743
8736,18.0,3.0,1.0616213583450542
8737,21.0,0.0,0.0
8738,0.0,0.0,0.0
8739,0.0,0.0,0.0
8740,0.0,0.0,0.0
8741,0.0,0.0,0.0
8742,5.0,0.0,0.0
8743,0.0,0.0,0.0
8744,0.0,0.0,0.0
8745,29.0,0.0,0.0
8746,34.0,0.0,0.0
8747,62.0,0.0,0.0
8748,0.0,0.0,0.0
8749,6.0,0.0,0.0
8750,48.0,0.0,0.0
8751,0.0,0.0,0.0
8752,0.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,49.0,0.0,0.0
8756,26.0,0.0,0.0
8757,11.0,0.0,0.0
8758,0.0,0.0,0.0
8759,9.0,0.0,0.0
8760,0.0,0.0,0.0
8761,20.0,0.0,0.0
8762,0.0,0.0,0.0
8763,25.0,0.0,0.0
8764,0.0,0.0,0.0
8765,50.0,0.0,0.0
8766,0.0,0.0,0.0
8767,22.0,0.0,0.0
8768,0.0,0.0,0.0
8769,0.0,0.0,0.0
8770,0.0,0.0,0.0
8771,1.0,0.0,0.0
8772,0.0,1.0,1.1500822334149878
8773,62.0,1.0,1.1700439617381981
8774,0.0,1.0,1.1737800239609617
8775,3.0,1.0,1.173954124155809
8776,23.0,1.0,1.1800455917502035
8777,0.0,1.0,1.1799370331563468
8778,21.0,2.0,1.7415422639962403
8779,0.0,4.0,3.388888999702987
8780,8.0,4.0,3.5095811261968457
8781,0.0,11.0,7.987488311625528
8782,21.0,10.0,7.059937319146316
8783,7.0,13.0,8.648136020739136
8784,6.0,13.0,8.779040346933638
8785,24.0,15.0,10.555451767928716
8786,13.0,21.0,15.153633421275833
8787,0.0,21.0,15.042324734638154
8788,27.0,20.0,13.937346164157475
8789,25.0,18.0,12.169243181443278
8790,0.0,18.0,11.99040892875603
8791,67.0,13.0,9.63493385901601
8792,0.0,22.0,16.90770326187909
8793,29.0,19.0,15.433304502828369
8794,0.0,22.0,17.37749028357509
8795,41.0,20.0,15.914534429102975
8796,58.0,14.0,11.52699348155862
8797,20.0,14.0,11.572483465945844
8798,18.0,14.0,11.663818595963772
8799,18.0,14.0,11.469723537119176
8800,23.0,14.0,11.037161371567251
8801,0.0,13.0,9.757533840302292
8802,0.0,4.0,2.823644318849676
8803,16.0,4.0,2.7994263635997925
8804,16.0,1.0,0.6708527130926101
8805,36.0,1.0,0.676526908534909
8806,12.0,1.0,0.6737462525034271
8807,20.0,2.0,1.2064864368384591
8808,0.0,2.0,1.192754890331004
8809,13.0,2.0,1.2052905179776774
8810,0.0,2.0,1.1953948754637715
8811,68.0,1.0,0.5887041268233901
8812,0.0,1.0,0.5870702669195814
8813,26.0,1.0,0.5841457784015226
8814,26.0,1.0,0.577790973608773
8815,23.0,2.0,0.7706002152164328
8816,0.0,2.0,0.7217643043980051
8817,23.0,1.0,0.2754998323474274
8818,41.0,1.0,0.2787673978114031
8819,0.0,1.0,0.29014261282957593
8820,16.0,1.0,0.2960198070357316
8821,10.0,2.0,1.2123742819661645
8822,0.0,2.0,1.2844151059606066
8823,42.0,4.0,3.4056399785604574
8824,10.0,4.0,3.4426293303887294
8825,12.0,3.0,3.2752432016245083
8826,28.0,3.0,3.224523665200013
8827,38.0,3.0,3.231403793354107
8828,0.0,3.0,3.220932679096798
8829,20.0,3.0,3.008816452242417
8830,0.0,3.0,3.1378851300668376
8831,0.0,2.0,2.2207426214474233
8832,22.0,2.0,2.2389057550821234
8833,0.0,0.0,0.0
8834,66.0,0.0,0.0
8835,9.0,0.0,0.0
8836,0.0,0.0,0.0
8837,8.0,0.0,0.0
8838,22.0,0.0,0.0
8839,0.0,0.0,0.0
8840,56.0,0.0,0.0
8841,31.0,0.0,0.0
8842,21.0,0.0,0.0
8843,21.0,0.0,0.0
8844,30.0,0.0,0.0
8845,20.0,0.0,0.0
8846,6.0,0.0,0.0
8847,21.0,0.0,0.0
8848,29.0,0.0,0.0
8849,26.0,2.0,1.4382573441919093
8850,20.0,2.0,1.52377321878135
8851,20.0,2.0,1.621428033732185
8852,38.0,2.0,1.560614057783475
8853,24.0,2.0,1.623694314054977
8854,10.0,2.0,1.6565229327945863
8855,11.0,2.0,1.6364735425789176
8856,0.0,2.0,1.5601367348483035
8857,26.0,2.0,1.3974123961781781
8858,11.0,3.0,1.3749053052726072
8859,0.0,1.0,0.19697909998277568
8860,5.0,2.0,0.4233737589724643
8861,25.0,2.0,0.43478638577099926
8862,83.0,2.0,0.4379849040771092
8863,0.0,2.0,0.4390676346087754
8864,0.0,2.0,0.4466837127483443
8865,25.0,2.0,0.44046654799518004
8866,1.0,2.0,0.4287944157798621
8867,0.0,2.0,0.41991493267131474
8868,9.0,3.0,1.8940758275635883
8869,0.0,3.0,1.8536188488270655
8870,42.0,2.0,1.6694269061989448
8871,0.0,2.0,1.6976978175536357
8872,37.0,2.0,1.6971429836142242
8873,20.0,2.0,1.7110234819201664
8874,0.0,2.0,1.6822114408669016
8875,0.0,2.0,1.5379661613691373
8876,1.0,2.0,1.221113314819545
8877,20.0,2.0,0.6170927873505989
8878,21.0,0.0,0.0
8879,36.0,0.0,0.0
8880,10.0,0.0,0.0
8881,22.0,0.0,0.0
8882,23.0,0.0,0.0
8883,0.0,0.0,0.0
8884,18.0,0.0,0.0
8885,53.0,0.0,0.0
8886,0.0,0.0,0.0
8887,0.0,0.0,0.0
8888,0.0,0.0,0.0
8889,26.0,0.0,0.0
8890,35.0,0.0,0.0
8891,0.0,0.0,0.0
8892,0.0,0.0,0.0
8893,36.0,0.0,0.0
8894,0.0,0.0,0.0
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,28.0,0.0,0.0
8898,4.0,0.0,0.0
8899,0.0,0.0,0.0
8900,0.0,0.0,0.0
8901,11.0,0.0,0.0
