,0,1,2
8920,20.0,2.0,0.846184781893024
8921,0.0,2.0,0.8742572645439295
8922,26.0,2.0,0.885130606471894
8923,0.0,2.0,0.8965355289033404
8924,29.0,2.0,0.8901617866278254
8925,22.0,2.0,0.8793373791157448
8926,30.0,2.0,0.8853004024974322
8927,22.0,1.0,0.2422901724818256
8928,0.0,1.0,0.23747031732465407
8929,18.0,1.0,0.2182837867722264
8930,5.0,0.0,0.0
8931,8.0,0.0,0.0
8932,0.0,0.0,0.0
8933,20.0,0.0,0.0
8934,13.0,0.0,0.0
8935,52.0,0.0,0.0
8936,29.0,0.0,0.0
8937,23.0,0.0,0.0
8938,0.0,0.0,0.0
8939,23.0,0.0,0.0
8940,0.0,0.0,0.0
8941,23.0,0.0,0.0
8942,0.0,1.0,1.119644611284696
8943,0.0,1.0,1.1428545333244935
8944,25.0,1.0,1.1729437432500731
8945,0.0,2.0,1.9956205202923663
8946,24.0,2.0,2.006421069992716
8947,20.0,2.0,2.0278713087878693
8948,0.0,2.0,2.017821120125308
8949,30.0,2.0,2.0100520226068825
8950,18.0,2.0,1.987121212428956
8951,3.0,2.0,1.957901697243159
8952,0.0,2.0,1.6789561157355346
8953,0.0,2.0,1.6663349405452124
8954,0.0,2.0,1.6351212899796423
8955,10.0,1.0,0.909024439484599
8956,38.0,1.0,0.9068875832415033
8957,16.0,1.0,0.9103170377948113
8958,0.0,6.0,4.441731343894289
8959,29.0,6.0,4.544202093241539
8960,24.0,6.0,4.65349615013224
8961,0.0,6.0,4.656155192256612
8962,22.0,6.0,4.277971784360153
8963,34.0,6.0,4.318164372873376
8964,0.0,6.0,4.28830234481578
8965,20.0,6.0,4.293782848424202
8966,40.0,6.0,4.182768141252837
8967,44.0,7.0,4.810092214407774
8968,7.0,2.0,1.3027302855888334
8969,4.0,2.0,1.3138918367544279
8970,22.0,2.0,1.321308205369902
8971,53.0,2.0,1.3060058587156034
8972,0.0,1.0,0.9094321679737783
8973,0.0,1.0,0.8948495997560777
8974,0.0,1.0,0.779283554803665
8975,7.0,1.0,0.6572277775289721
8976,0.0,1.0,0.5631979168898746
8977,25.0,1.0,0.922314396885859
8978,0.0,1.0,0.916852270589611
8979,0.0,1.0,0.925908921216466
8980,0.0,2.0,1.5301962871475538
8981,2.0,2.0,1.522750641110541
8982,38.0,2.0,1.5213631303014354
8983,0.0,2.0,1.5311296153272909
8984,50.0,2.0,1.551315542772457
8985,0.0,2.0,1.5404198043135011
8986,40.0,2.0,1.4942590045431126
8987,0.0,1.0,0.5758255096520768
8988,0.0,2.0,0.7555280505182185
8989,36.0,2.0,0.7722249430474741
8990,18.0,1.0,0.2645195245414282
8991,32.0,1.0,0.2786759631391802
8992,13.0,1.0,0.2803403314520361
8993,29.0,1.0,0.2807038828875911
8994,4.0,1.0,0.27546049594229266
8995,0.0,1.0,0.26875484778690684
8996,0.0,1.0,0.25963733580119575
8997,0.0,1.0,0.2443552154061661
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,0.0,0.0,0.0
9001,0.0,0.0,0.0
9002,0.0,0.0,0.0
9003,0.0,0.0,0.0
9004,48.0,0.0,0.0
9005,0.0,0.0,0.0
9006,25.0,0.0,0.0
9007,6.0,0.0,0.0
9008,19.0,0.0,0.0
9009,45.0,0.0,0.0
9010,0.0,0.0,0.0
9011,42.0,0.0,0.0
9012,23.0,0.0,0.0
9013,21.0,0.0,0.0
9014,9.0,0.0,0.0
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,18.0,0.0,0.0
9019,0.0,0.0,0.0
9020,22.0,0.0,0.0
9021,0.0,0.0,0.0
9022,0.0,0.0,0.0
9023,5.0,0.0,0.0
9024,0.0,0.0,0.0
9025,4.0,0.0,0.0
9026,19.0,0.0,0.0
9027,25.0,0.0,0.0
9028,27.0,0.0,0.0
9029,11.0,0.0,0.0
9030,2.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,43.0,0.0,0.0
9035,0.0,0.0,0.0
9036,20.0,0.0,0.0
9037,25.0,0.0,0.0
9038,0.0,0.0,0.0
9039,0.0,0.0,0.0
9040,1.0,0.0,0.0
9041,23.0,1.0,0.4123851082569638
9042,6.0,1.0,0.44122929958372964
9043,0.0,1.0,0.44159249897302255
9044,22.0,1.0,0.4577654240214157
9045,17.0,1.0,0.4528083195297763
9046,0.0,1.0,0.45203054002440396
9047,0.0,1.0,0.45031747736965433
9048,34.0,1.0,0.44144772845268654
9049,0.0,1.0,0.4490349999496328
9050,28.0,1.0,0.43363497705870707
9051,0.0,0.0,0.0
9052,24.0,0.0,0.0
9053,21.0,0.0,0.0
9054,19.0,0.0,0.0
9055,0.0,4.0,2.2400552665390214
9056,0.0,4.0,2.090015319693935
9057,0.0,4.0,1.954517509357756
9058,27.0,4.0,1.3184914582306413
9059,1.0,4.0,1.8451976961682366
9060,24.0,4.0,2.031645236293059
9061,22.0,5.0,2.5967186979916095
9062,25.0,5.0,2.8129235263643535
9063,15.0,5.0,2.823329617534843
9064,28.0,5.0,2.777485392079128
9065,39.0,1.0,0.47047610531366313
9066,29.0,1.0,0.4604180100101496
9067,0.0,1.0,0.45371623327674504
9068,0.0,1.0,0.4557643619929617
9069,20.0,1.0,0.45809653378697024
9070,17.0,1.0,0.4546343065586888
9071,0.0,0.0,0.0
9072,22.0,0.0,0.0
9073,36.0,0.0,0.0
9074,20.0,0.0,0.0
9075,36.0,0.0,0.0
9076,14.0,0.0,0.0
9077,0.0,0.0,0.0
9078,13.0,0.0,0.0
9079,26.0,0.0,0.0
9080,4.0,0.0,0.0
9081,26.0,0.0,0.0
9082,17.0,0.0,0.0
9083,0.0,0.0,0.0
9084,19.0,0.0,0.0
9085,43.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,24.0,0.0,0.0
9089,4.0,0.0,0.0
9090,22.0,0.0,0.0
9091,16.0,0.0,0.0
9092,18.0,1.0,0.5916358443678441
9093,44.0,1.0,0.6117204772174732
9094,23.0,1.0,0.6141379720644654
9095,0.0,1.0,0.6173235272403216
9096,86.0,1.0,0.6165108718005513
9097,0.0,1.0,0.612865410021832
9098,23.0,1.0,0.6135546869448929
9099,6.0,1.0,0.6013839211398297
9100,9.0,1.0,0.6012446469701206
9101,3.0,1.0,0.6122608429214882
9102,0.0,0.0,0.0
9103,18.0,0.0,0.0
9104,0.0,0.0,0.0
9105,14.0,0.0,0.0
9106,46.0,0.0,0.0
9107,45.0,0.0,0.0
9108,32.0,0.0,0.0
9109,22.0,1.0,0.5105808821348161
9110,22.0,1.0,0.5176077802236984
9111,0.0,1.0,0.5187058962604543
9112,3.0,2.0,1.6669650826228508
9113,0.0,2.0,1.685537049934278
9114,22.0,2.0,1.6989497103036588
9115,17.0,3.0,2.597834900632618
9116,24.0,3.0,2.6020233326587627
9117,6.0,3.0,2.613067807870185
9118,22.0,3.0,2.6243000616764567
9119,7.0,5.0,4.816202426223746
9120,21.0,5.0,4.93515974043833
9121,6.0,5.0,4.967727884167451
9122,0.0,4.0,3.9231627462298526
9123,15.0,4.0,3.9329045121878625
9124,53.0,4.0,3.875872980610536
9125,0.0,3.0,2.982682191020056
9126,38.0,3.0,2.904953966441126
9127,4.0,3.0,2.7746745583479697
9128,0.0,3.0,2.626317785612623
9129,15.0,0.0,0.0
9130,0.0,0.0,0.0
9131,22.0,0.0,0.0
9132,54.0,0.0,0.0
9133,10.0,0.0,0.0
9134,5.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,13.0,0.0,0.0
9138,7.0,0.0,0.0
9139,22.0,0.0,0.0
9140,23.0,0.0,0.0
9141,22.0,0.0,0.0
9142,0.0,0.0,0.0
9143,23.0,0.0,0.0
9144,0.0,0.0,0.0
9145,0.0,0.0,0.0
9146,7.0,0.0,0.0
9147,37.0,0.0,0.0
9148,44.0,0.0,0.0
9149,12.0,0.0,0.0
9150,18.0,0.0,0.0
9151,0.0,0.0,0.0
9152,28.0,0.0,0.0
9153,0.0,0.0,0.0
9154,43.0,0.0,0.0
9155,25.0,0.0,0.0
9156,42.0,0.0,0.0
9157,93.0,0.0,0.0
9158,0.0,0.0,0.0
9159,21.0,0.0,0.0
9160,15.0,0.0,0.0
9161,13.0,0.0,0.0
9162,15.0,0.0,0.0
9163,0.0,0.0,0.0
9164,39.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,14.0,1.0,1.0027749367445804
9168,23.0,1.0,1.0105163279233589
9169,0.0,1.0,1.0138071176573207
9170,0.0,1.0,1.0115599152190344
9171,68.0,1.0,1.0129514773339257
9172,79.0,1.0,1.0102209037771455
9173,23.0,2.0,1.5624849329048827
9174,44.0,2.0,1.6162097733600176
9175,14.0,2.0,1.7619367869464049
9176,9.0,2.0,1.643411749425694
9177,27.0,1.0,0.8247912395528915
9178,50.0,1.0,0.9081262737112343
9179,42.0,1.0,0.8921968413667988
9180,0.0,1.0,0.8335947890559081
9181,0.0,1.0,0.5363119307118825
9182,0.0,1.0,0.5758899266024489
9183,19.0,0.0,0.0
9184,35.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,25.0,0.0,0.0
9188,56.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,33.0,0.0,0.0
9192,0.0,0.0,0.0
9193,0.0,0.0,0.0
9194,0.0,0.0,0.0
9195,29.0,0.0,0.0
9196,8.0,0.0,0.0
9197,6.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,22.0,0.0,0.0
9201,22.0,0.0,0.0
9202,0.0,0.0,0.0
9203,18.0,0.0,0.0
9204,0.0,0.0,0.0
9205,9.0,1.0,0.24784079016945237
9206,10.0,1.0,0.3500130338862807
9207,19.0,1.0,0.43194551406068166
9208,18.0,1.0,0.4749032974993702
9209,0.0,1.0,0.4897977231518782
9210,30.0,1.0,0.48149922572767084
9211,22.0,1.0,0.47072774523797434
9212,8.0,2.0,1.2731102645774528
9213,49.0,2.0,1.4315573951846887
9214,0.0,2.0,1.613687117985822
9215,0.0,2.0,1.8227382895534108
9216,0.0,2.0,1.7498175349957341
9217,49.0,2.0,1.708968618764655
9218,0.0,2.0,1.72942679077372
9219,20.0,2.0,1.8032330466373847
9220,19.0,2.0,1.8463216174333936
9221,0.0,2.0,1.5689079650905233
9222,30.0,3.0,1.3096216333927977
9223,0.0,3.0,1.3195542870238708
9224,32.0,3.0,1.4716525295556744
9225,7.0,2.0,1.1048724016696596
9226,0.0,2.0,1.118849413229811
9227,25.0,2.0,1.1164055859733462
9228,0.0,2.0,1.0932893597511923
9229,0.0,2.0,1.061177495332248
9230,0.0,2.0,1.0006291571332189
9231,30.0,4.0,1.9147372140582142
9232,51.0,2.0,1.03530484447153
9233,0.0,2.0,0.9998998347941593
9234,28.0,2.0,1.0595757446258256
9235,21.0,2.0,0.9935429387651846
9236,14.0,2.0,1.0991000840799994
9237,0.0,4.0,1.793529512758807
9238,19.0,4.0,1.905265568681815
9239,3.0,4.0,1.7380542496761195
9240,47.0,4.0,2.0275239005040864
9241,27.0,4.0,2.0152116069871466
9242,21.0,4.0,2.0117726614569555
9243,20.0,4.0,1.9924988227070473
9244,45.0,4.0,1.9895045322337073
9245,41.0,4.0,1.974287241043453
9246,5.0,4.0,1.9481908713349776
9247,0.0,2.0,1.0423109208668901
9248,0.0,2.0,1.0423033528135843
9249,0.0,2.0,1.0474651104453714
9250,19.0,2.0,1.0470553076474536
9251,0.0,0.0,0.0
9252,48.0,0.0,0.0
9253,0.0,0.0,0.0
9254,52.0,0.0,0.0
9255,36.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,1.0,0.7402246359775914
9258,0.0,1.0,0.8044098258158988
9259,0.0,4.0,2.0752246858055416
9260,27.0,4.0,2.102733627676596
9261,50.0,4.0,2.194942151096299
9262,37.0,4.0,2.2030370483939907
9263,29.0,4.0,2.2226395624750968
9264,18.0,4.0,2.1337390110008
9265,66.0,4.0,2.1034196450664613
9266,23.0,4.0,2.1344872677909477
9267,34.0,3.0,1.3213868776668949
9268,25.0,3.0,1.289847452012479
9269,0.0,0.0,0.0
9270,24.0,0.0,0.0
9271,15.0,0.0,0.0
9272,0.0,0.0,0.0
9273,21.0,0.0,0.0
9274,1.0,0.0,0.0
9275,32.0,0.0,0.0
9276,0.0,0.0,0.0
9277,64.0,0.0,0.0
9278,0.0,0.0,0.0
9279,25.0,0.0,0.0
9280,0.0,0.0,0.0
9281,1.0,0.0,0.0
9282,19.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,45.0,1.0,0.20648574249961396
9286,0.0,1.0,0.2174855232142809
9287,16.0,1.0,0.21116086174475912
9288,0.0,1.0,0.2173599205541375
9289,46.0,1.0,0.20779287315648876
9290,23.0,1.0,0.19690168214815218
9291,0.0,1.0,0.19923677828168146
9292,51.0,1.0,0.19624624136619362
9293,20.0,1.0,0.18023633704205186
9294,0.0,1.0,0.17360803725647542
9295,13.0,0.0,0.0
9296,22.0,0.0,0.0
9297,23.0,0.0,0.0
9298,0.0,0.0,0.0
9299,0.0,0.0,0.0
9300,49.0,0.0,0.0
9301,0.0,0.0,0.0
9302,53.0,0.0,0.0
9303,0.0,0.0,0.0
9304,20.0,0.0,0.0
9305,5.0,0.0,0.0
9306,33.0,0.0,0.0
9307,0.0,0.0,0.0
9308,24.0,1.0,0.24493947820320588
9309,8.0,1.0,0.2177269955068911
9310,27.0,1.0,0.2506532678079024
9311,6.0,1.0,0.27470605746842286
9312,28.0,1.0,0.31476077812186176
9313,39.0,1.0,0.3300711488060798
9314,32.0,1.0,0.3339025940950578
9315,44.0,1.0,0.30567662512732036
9316,22.0,1.0,0.2942419030397456
9317,0.0,2.0,0.8103863339008899
9318,45.0,1.0,0.5426804753298229
9319,45.0,1.0,0.5469153215058281
9320,5.0,2.0,0.6867894019661818
9321,40.0,2.0,0.684720412584547
9322,0.0,2.0,0.7057057639876543
9323,25.0,2.0,0.7128774849908921
9324,20.0,4.0,1.316437179624484
9325,0.0,4.0,1.291627237161876
9326,0.0,4.0,1.3342029397353858
9327,0.0,3.0,0.8079760649186765
9328,42.0,3.0,0.8092422215057375
9329,24.0,3.0,0.8289093411962936
9330,0.0,2.0,0.7154323685781954
9331,19.0,2.0,0.7389536621277901
9332,22.0,2.0,0.7065062117333019
9333,0.0,2.0,0.6802792286068151
9334,25.0,0.0,0.0
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,29.0,0.0,0.0
9339,11.0,0.0,0.0
9340,2.0,0.0,0.0
9341,21.0,0.0,0.0
9342,15.0,0.0,0.0
9343,0.0,1.0,0.6285378877413026
9344,13.0,1.0,0.42661532687249354
9345,22.0,1.0,0.42676090321996585
9346,19.0,1.0,0.6028445378643116
9347,13.0,1.0,0.5853535073610046
9348,0.0,1.0,0.6276136286043642
9349,44.0,1.0,0.5435308285444187
9350,54.0,1.0,0.5795453981334125
9351,0.0,1.0,0.6228953704568022
9352,0.0,1.0,0.5013363409032788
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,20.0,1.0,0.3014527470516865
9356,38.0,1.0,0.30132052222810934
9357,0.0,1.0,0.29229303911523524
9358,0.0,1.0,0.28704990294431826
9359,59.0,1.0,0.29303274543455277
9360,22.0,1.0,0.3032506369880444
9361,0.0,1.0,0.3035080179758227
9362,2.0,1.0,0.2908784081624906
9363,0.0,1.0,0.28388652171150974
9364,0.0,1.0,0.276122855692935
9365,0.0,0.0,0.0
9366,19.0,0.0,0.0
9367,45.0,0.0,0.0
9368,23.0,1.0,1.2384205368807089
9369,1.0,1.0,1.3755230208798095
9370,0.0,1.0,1.4397986946575176
9371,24.0,1.0,1.472050868434293
9372,5.0,1.0,1.4820321085097135
9373,16.0,1.0,1.4499421093317273
9374,24.0,1.0,1.453665291625457
9375,0.0,1.0,1.4570430812198136
9376,13.0,1.0,1.433028009982269
9377,0.0,1.0,1.303644691889005
9378,3.0,0.0,0.0
9379,3.0,0.0,0.0
9380,0.0,0.0,0.0
9381,25.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,0.0,3.0,1.6410382071778822
9385,42.0,4.0,2.182902915798304
9386,0.0,4.0,2.2656621022147987
9387,0.0,4.0,2.291419431825661
9388,41.0,4.0,2.3494579457729072
9389,43.0,4.0,2.3133495370289303
9390,18.0,4.0,2.3239186700789536
9391,31.0,4.0,2.227752973742642
9392,0.0,4.0,2.163658085441106
9393,22.0,4.0,2.1327034965200506
9394,23.0,1.0,0.4808239543725572
9395,33.0,0.0,0.0
9396,0.0,0.0,0.0
9397,1.0,0.0,0.0
9398,0.0,0.0,0.0
9399,27.0,0.0,0.0
9400,25.0,0.0,0.0
9401,0.0,0.0,0.0
9402,46.0,0.0,0.0
9403,14.0,0.0,0.0
9404,28.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,8.0,0.0,0.0
9408,0.0,1.0,0.9720912968144372
9409,59.0,1.0,0.9781549352660305
9410,22.0,1.0,0.988238671980789
9411,19.0,1.0,0.9912501420950811
9412,0.0,1.0,0.9951673179105732
9413,37.0,2.0,1.457790308225659
9414,0.0,2.0,1.456706925865642
9415,0.0,2.0,1.4583870013131506
9416,16.0,2.0,1.462536376164319
9417,25.0,3.0,2.0878602999220925
9418,27.0,2.0,1.1493102794468304
9419,2.0,2.0,1.2382281712037955
9420,44.0,2.0,1.2325180366437478
9421,24.0,2.0,1.2485080066127203
9422,0.0,2.0,1.253567944013462
9423,0.0,2.0,1.7441613393281847
9424,0.0,2.0,1.688033793416662
9425,0.0,2.0,1.7283327767961714
9426,22.0,2.0,1.7802385003671954
9427,22.0,1.0,0.9778161464688213
9428,44.0,1.0,0.9941418205631953
9429,27.0,1.0,0.9685562385627091
9430,45.0,1.0,0.9849102430912908
9431,0.0,1.0,0.952079026778152
9432,14.0,1.0,0.9419094552872881
9433,22.0,0.0,0.0
9434,0.0,0.0,0.0
9435,6.0,1.0,0.4906989095562028
9436,0.0,1.0,0.49248555640997094
9437,14.0,1.0,0.49106154270038627
9438,24.0,1.0,0.4926244259418306
9439,20.0,1.0,0.4931942933381991
9440,0.0,1.0,0.49341034232160597
9441,0.0,1.0,0.4934378467594979
9442,0.0,1.0,0.4921078542177458
9443,14.0,1.0,0.4898858972542934
9444,0.0,1.0,0.48755866672793097
9445,4.0,1.0,0.33169200352253625
9446,0.0,1.0,0.33313303321466403
9447,37.0,1.0,0.33376326011390667
9448,48.0,1.0,0.33460401137231655
9449,0.0,1.0,0.3332168134484711
9450,25.0,1.0,0.3327539204281682
9451,0.0,1.0,0.3305085699231382
9452,23.0,1.0,0.3310930860638751
9453,0.0,1.0,0.3317591362236985
9454,0.0,1.0,0.3300480796830934
9455,7.0,0.0,0.0
9456,0.0,0.0,0.0
9457,0.0,0.0,0.0
9458,5.0,0.0,0.0
9459,6.0,0.0,0.0
9460,28.0,0.0,0.0
9461,39.0,0.0,0.0
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,1.0,1.1695545348447995
9466,0.0,1.0,1.1698591283640776
9467,23.0,1.0,1.2429826845903422
9468,20.0,1.0,1.2218701532058083
9469,25.0,1.0,1.1845065276155233
9470,22.0,1.0,1.2057021677422075
9471,1.0,2.0,2.0231547121844726
9472,10.0,2.0,2.139518247969803
9473,21.0,2.0,2.1906399364983424
9474,22.0,3.0,2.972143726444623
9475,23.0,2.0,1.8669872921092834
9476,60.0,2.0,1.7558675090935258
9477,0.0,2.0,1.896829939729575
9478,10.0,2.0,1.8679779053097632
9479,26.0,2.0,1.6642697643813316
9480,21.0,2.0,1.6545098315933153
9481,0.0,1.0,0.8197787715248477
9482,0.0,1.0,0.7967904414162708
9483,0.0,1.0,0.7546739623178931
9484,24.0,0.0,0.0
9485,8.0,0.0,0.0
9486,0.0,0.0,0.0
9487,13.0,0.0,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,21.0,0.0,0.0
9492,18.0,0.0,0.0
9493,8.0,0.0,0.0
9494,0.0,1.0,0.5903371876284291
9495,0.0,1.0,0.5125540168351809
9496,0.0,1.0,0.7119812762535064
9497,11.0,1.0,0.8434146234322447
9498,0.0,1.0,0.8509752221050432
9499,22.0,1.0,0.7197441995483574
9500,23.0,1.0,0.6836402035735383
9501,0.0,1.0,0.8391857919215927
9502,0.0,1.0,0.7634504965754165
9503,21.0,1.0,0.6756392583424239
9504,0.0,0.0,0.0
9505,22.0,0.0,0.0
9506,36.0,0.0,0.0
9507,0.0,1.0,0.529824340179788
9508,0.0,1.0,0.5370133977697646
9509,0.0,1.0,0.5456772383953863
9510,0.0,2.0,1.0358825370230693
9511,26.0,2.0,1.0214995686597361
9512,30.0,2.0,1.0211501460591852
9513,0.0,2.0,1.062924133871578
9514,0.0,2.0,1.0358881628762857
9515,20.0,2.0,0.9845523407527519
9516,0.0,2.0,0.9633520466176417
9517,0.0,1.0,0.540775439580512
9518,15.0,1.0,0.5366468132127988
9519,0.0,2.0,1.6082806992999672
9520,23.0,1.0,1.2859299671968845
9521,0.0,1.0,1.4561764272731375
9522,0.0,1.0,1.542210450858886
9523,23.0,1.0,1.593477325168533
9524,0.0,1.0,1.6215415023566873
9525,0.0,1.0,1.644146691991519
9526,0.0,1.0,1.5506853454085554
9527,25.0,1.0,1.575470971032731
9528,10.0,1.0,1.5557638830168379
9529,10.0,0.0,0.0
9530,16.0,0.0,0.0
9531,24.0,0.0,0.0
9532,0.0,0.0,0.0
9533,6.0,0.0,0.0
9534,39.0,0.0,0.0
9535,10.0,0.0,0.0
9536,20.0,0.0,0.0
9537,14.0,0.0,0.0
9538,20.0,0.0,0.0
9539,13.0,0.0,0.0
9540,5.0,0.0,0.0
9541,42.0,0.0,0.0
9542,40.0,1.0,0.33347044511466295
9543,18.0,1.0,0.33877757870163444
9544,22.0,1.0,0.34249766540112475
9545,0.0,1.0,0.346770001327002
9546,0.0,1.0,0.34974907211474315
9547,39.0,1.0,0.35064937032719634
9548,17.0,1.0,0.3449152341606545
9549,20.0,1.0,0.34480505810701356
9550,0.0,1.0,0.33621116097502474
9551,0.0,1.0,0.3273908381495046
9552,19.0,0.0,0.0
9553,0.0,0.0,0.0
9554,0.0,0.0,0.0
9555,0.0,0.0,0.0
9556,21.0,0.0,0.0
9557,0.0,0.0,0.0
9558,25.0,0.0,0.0
9559,28.0,0.0,0.0
9560,16.0,0.0,0.0
9561,0.0,0.0,0.0
9562,61.0,0.0,0.0
9563,46.0,0.0,0.0
9564,21.0,0.0,0.0
9565,0.0,1.0,0.21309462205205454
9566,0.0,1.0,0.21491923428566612
9567,0.0,1.0,0.21639465891519574
9568,0.0,1.0,0.2180024446261051
9569,45.0,1.0,0.2194888233160411
9570,61.0,3.0,1.5069379718941573
9571,23.0,3.0,1.5051253393205004
9572,8.0,3.0,1.501289461186434
9573,46.0,3.0,1.5005603546521082
9574,46.0,3.0,1.4979602668330203
9575,22.0,2.0,1.2885389452385878
9576,14.0,2.0,1.2879509000701086
9577,15.0,2.0,1.2884295961532715
9578,29.0,3.0,1.8533392828126307
9579,26.0,3.0,1.8570680812814244
9580,1.0,1.0,0.5694199377674528
9581,10.0,1.0,0.5671374683526184
9582,16.0,1.0,0.5663892581711144
9583,21.0,4.0,2.86240773152374
9584,5.0,4.0,2.86314404188196
9585,24.0,4.0,2.867276220435897
9586,0.0,4.0,2.8700709154801904
9587,21.0,5.0,4.0608944532561635
9588,30.0,4.0,3.501217802488053
9589,0.0,4.0,3.5001677083672504
9590,49.0,4.0,3.4982833090724954
9591,37.0,4.0,3.4970603323611567
9592,19.0,4.0,3.495428531744894
9593,7.0,1.0,1.1981878703337692
9594,44.0,1.0,1.1968906397488595
9595,0.0,1.0,1.197240116079561
9596,41.0,1.0,1.1980310239756442
9597,0.0,0.0,0.0
9598,6.0,0.0,0.0
9599,0.0,0.0,0.0
9600,24.0,0.0,0.0
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,19.0,0.0,0.0
9604,20.0,0.0,0.0
9605,82.0,0.0,0.0
9606,45.0,0.0,0.0
9607,16.0,0.0,0.0
9608,0.0,0.0,0.0
9609,66.0,0.0,0.0
9610,15.0,0.0,0.0
9611,0.0,0.0,0.0
9612,13.0,0.0,0.0
9613,0.0,0.0,0.0
9614,26.0,0.0,0.0
9615,39.0,0.0,0.0
9616,67.0,0.0,0.0
9617,0.0,0.0,0.0
9618,25.0,0.0,0.0
9619,0.0,1.0,0.7741189775616557
9620,16.0,1.0,0.8705290531271718
9621,0.0,1.0,0.9700078045416494
9622,52.0,2.0,1.2278150856408172
9623,0.0,2.0,1.2320322297821482
9624,24.0,2.0,1.191078310856458
9625,22.0,2.0,1.2166460511141988
9626,22.0,2.0,1.2083417541835417
9627,15.0,2.0,1.1842698364143724
9628,27.0,2.0,1.1553541077414178
9629,65.0,1.0,0.2446563584535778
9630,11.0,1.0,0.24562999590186294
9631,0.0,1.0,0.24724863190656282
9632,0.0,0.0,0.0
9633,22.0,0.0,0.0
9634,0.0,0.0,0.0
9635,23.0,0.0,0.0
9636,0.0,0.0,0.0
9637,3.0,0.0,0.0
9638,27.0,0.0,0.0
9639,24.0,0.0,0.0
9640,1.0,0.0,0.0
9641,20.0,0.0,0.0
9642,22.0,0.0,0.0
9643,12.0,0.0,0.0
9644,0.0,0.0,0.0
9645,0.0,0.0,0.0
9646,23.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,0.0,0.0,0.0
9652,0.0,0.0,0.0
9653,0.0,0.0,0.0
9654,20.0,2.0,0.22705638815358825
9655,0.0,2.0,0.3048511818237606
9656,23.0,2.0,0.3235470040168714
9657,15.0,2.0,0.3192626418909169
9658,6.0,2.0,0.36427435397953156
9659,22.0,2.0,0.34561502971959224
9660,29.0,2.0,0.3197025310005047
9661,0.0,2.0,0.2679711834922148
9662,19.0,2.0,0.31191336261372005
9663,0.0,2.0,0.28446427192418083
9664,0.0,0.0,0.0
9665,19.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,6.0,0.0,0.0
9670,0.0,0.0,0.0
9671,0.0,0.0,0.0
9672,34.0,0.0,0.0
9673,15.0,0.0,0.0
9674,0.0,0.0,0.0
9675,45.0,0.0,0.0
9676,23.0,0.0,0.0
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,63.0,1.0,0.8114159751885022
9680,55.0,1.0,0.8735351540159458
9681,0.0,1.0,0.802348141805543
9682,0.0,1.0,0.8892745896391101
9683,24.0,1.0,0.9042834880455756
9684,0.0,1.0,0.9282230632318795
9685,0.0,1.0,0.9347133555271723
9686,0.0,1.0,0.905245045883457
9687,0.0,1.0,0.8981951408022165
9688,22.0,1.0,0.9261928653566928
9689,0.0,0.0,0.0
9690,37.0,0.0,0.0
9691,49.0,0.0,0.0
9692,0.0,0.0,0.0
9693,25.0,0.0,0.0
9694,0.0,0.0,0.0
9695,9.0,0.0,0.0
9696,26.0,0.0,0.0
9697,5.0,0.0,0.0
9698,15.0,0.0,0.0
9699,0.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,10.0,0.0,0.0
9705,0.0,0.0,0.0
9706,0.0,3.0,1.4165491050958279
9707,22.0,3.0,1.7114733349540905
9708,22.0,3.0,1.5638176539549031
