,0,1,2
8445,2.0,2.0,1.5756419470775624
8446,0.0,0.0,0.0
8447,0.0,0.0,0.0
8448,25.0,0.0,0.0
8449,0.0,0.0,0.0
8450,76.0,0.0,0.0
8451,31.0,0.0,0.0
8452,14.0,0.0,0.0
8453,25.0,1.0,1.4698891279006412
8454,0.0,1.0,1.4802472081939426
8455,0.0,1.0,1.4872437164237269
8456,3.0,1.0,1.5026928147280847
8457,45.0,1.0,1.5442942906548565
8458,26.0,1.0,1.5756535445179223
8459,0.0,1.0,1.5490481995438585
8460,0.0,1.0,1.4613409081908506
8461,0.0,3.0,2.504876179912161
8462,46.0,8.0,5.160929383665981
8463,0.0,7.0,4.33434033014252
8464,0.0,7.0,5.1927275893134
8465,0.0,8.0,6.0058540736292105
8466,23.0,8.0,6.615483840277718
8467,45.0,8.0,6.920478297378537
8468,33.0,8.0,6.743314083707615
8469,24.0,8.0,6.544423154939286
8470,11.0,8.0,6.414494890417311
8471,21.0,7.0,5.760612423458861
8472,0.0,2.0,1.6908675068178178
8473,31.0,2.0,1.6975092972647703
8474,0.0,2.0,1.6974903956012362
8475,22.0,1.0,0.7338767511594398
8476,0.0,1.0,0.7394976185647987
8477,0.0,4.0,3.701692144356528
8478,0.0,4.0,3.8492238312916127
8479,24.0,4.0,3.982643757308765
8480,0.0,6.0,5.277626718847284
8481,0.0,11.0,11.701665132874256
8482,43.0,11.0,11.454758237571182
8483,0.0,14.0,13.419836168245222
8484,18.0,16.0,14.70200642974159
8485,36.0,17.0,16.30721382368442
8486,15.0,17.0,17.368249088736388
8487,32.0,14.0,14.51013615519395
8488,10.0,14.0,13.751019621809606
8489,14.0,14.0,12.36141961059494
8490,19.0,12.0,10.652211689752873
8491,20.0,6.0,5.67070354732629
8492,0.0,6.0,5.583465813558868
8493,8.0,3.0,2.4055039763664112
8494,22.0,1.0,0.5808780834415849
8495,0.0,0.0,0.0
8496,49.0,0.0,0.0
8497,51.0,0.0,0.0
8498,21.0,0.0,0.0
8499,0.0,0.0,0.0
8500,2.0,0.0,0.0
8501,0.0,1.0,0.623029032739706
8502,20.0,1.0,0.9392582668373326
8503,0.0,1.0,0.8981537469763228
8504,0.0,1.0,1.103061216998343
8505,41.0,1.0,1.1840543646635582
8506,23.0,1.0,1.1879205884219313
8507,41.0,1.0,1.1917615905966257
8508,61.0,1.0,1.1580868473439996
8509,2.0,1.0,1.19110377132349
8510,0.0,1.0,1.1409951256989146
8511,19.0,0.0,0.0
8512,21.0,0.0,0.0
8513,33.0,0.0,0.0
8514,0.0,0.0,0.0
8515,0.0,0.0,0.0
8516,0.0,0.0,0.0
8517,0.0,0.0,0.0
8518,26.0,0.0,0.0
8519,45.0,0.0,0.0
8520,0.0,0.0,0.0
8521,0.0,0.0,0.0
8522,28.0,0.0,0.0
8523,0.0,0.0,0.0
8524,42.0,0.0,0.0
8525,13.0,0.0,0.0
8526,34.0,0.0,0.0
8527,0.0,0.0,0.0
8528,69.0,0.0,0.0
8529,2.0,0.0,0.0
8530,18.0,0.0,0.0
8531,82.0,0.0,0.0
8532,0.0,0.0,0.0
8533,14.0,0.0,0.0
8534,21.0,0.0,0.0
8535,0.0,0.0,0.0
8536,0.0,0.0,0.0
8537,57.0,0.0,0.0
8538,0.0,2.0,0.7219858879029968
8539,11.0,2.0,0.9880050404748879
8540,14.0,2.0,0.9660860922031277
8541,7.0,2.0,0.8516605325761204
8542,25.0,2.0,0.920110355530932
8543,42.0,2.0,1.0396981509202787
8544,0.0,4.0,1.45193902741519
8545,37.0,4.0,1.235466501413751
8546,37.0,4.0,1.3886010276880085
8547,6.0,4.0,1.4590213746861562
8548,41.0,2.0,0.4288336195886604
8549,0.0,2.0,0.4295847096194924
8550,3.0,2.0,0.416306953307949
8551,23.0,2.0,0.409779697563821
8552,0.0,2.0,0.40433314968478545
8553,0.0,2.0,0.3962840696270279
8554,0.0,0.0,0.0
8555,21.0,0.0,0.0
8556,18.0,0.0,0.0
8557,0.0,0.0,0.0
8558,4.0,0.0,0.0
8559,0.0,0.0,0.0
8560,0.0,0.0,0.0
8561,33.0,2.0,1.2005650298390782
8562,13.0,2.0,1.1838154636245464
8563,20.0,2.0,1.4647581401059637
8564,23.0,2.0,1.459065213297376
8565,61.0,2.0,1.4015265464110906
8566,20.0,2.0,1.3727928494852824
8567,21.0,3.0,2.4458083464350526
8568,0.0,3.0,2.2683291219663673
8569,0.0,3.0,2.2980328717476706
8570,10.0,3.0,2.349666234845592
8571,40.0,1.0,0.9606164923475199
8572,0.0,1.0,0.761466565643952
8573,0.0,1.0,0.7214657369473515
8574,24.0,1.0,0.502115671657486
8575,21.0,1.0,0.13952352610856394
8576,20.0,1.0,0.6320869065653755
8577,25.0,0.0,0.0
8578,12.0,0.0,0.0
8579,20.0,0.0,0.0
8580,1.0,1.0,0.2167261809019422
8581,0.0,1.0,0.24065846575015007
8582,25.0,1.0,0.25068127465581147
8583,0.0,1.0,0.2764005387511201
8584,28.0,1.0,0.26043932937463227
8585,22.0,1.0,0.27325681375272864
8586,23.0,2.0,0.9725812569029881
8587,0.0,2.0,1.0290075039417343
8588,18.0,2.0,1.0232482126753568
8589,23.0,2.0,1.0273962027661119
8590,34.0,1.0,0.6975462373676578
8591,20.0,1.0,0.7232909330036305
8592,18.0,1.0,0.7767425350258886
8593,46.0,1.0,0.7730474972769767
8594,16.0,1.0,0.7062982957602361
8595,4.0,1.0,0.6924237131931554
8596,39.0,0.0,0.0
8597,0.0,0.0,0.0
8598,20.0,0.0,0.0
8599,0.0,0.0,0.0
8600,25.0,0.0,0.0
8601,24.0,0.0,0.0
8602,19.0,0.0,0.0
8603,18.0,0.0,0.0
8604,0.0,0.0,0.0
8605,19.0,0.0,0.0
8606,0.0,0.0,0.0
8607,0.0,0.0,0.0
8608,19.0,0.0,0.0
8609,24.0,0.0,0.0
8610,45.0,0.0,0.0
8611,22.0,0.0,0.0
8612,28.0,0.0,0.0
8613,0.0,0.0,0.0
8614,0.0,0.0,0.0
8615,21.0,0.0,0.0
8616,17.0,0.0,0.0
8617,38.0,0.0,0.0
8618,3.0,0.0,0.0
8619,19.0,0.0,0.0
8620,0.0,0.0,0.0
8621,26.0,0.0,0.0
8622,25.0,1.0,1.1661245043773898
8623,7.0,1.0,1.2269284855235787
8624,0.0,1.0,1.2173830605240064
8625,0.0,1.0,1.227929293930613
8626,18.0,1.0,1.2230790830611749
8627,29.0,1.0,1.1998446987801779
8628,36.0,2.0,2.2284595010728614
8629,17.0,2.0,2.314092251166224
8630,0.0,2.0,2.200136375674101
8631,0.0,2.0,2.3508140307287553
8632,20.0,1.0,1.2022748416794131
8633,0.0,1.0,1.2014749648790315
8634,0.0,1.0,1.1935674528520834
8635,0.0,2.0,1.4814719591114172
8636,22.0,2.0,1.518465315884858
8637,19.0,2.0,1.5550301808245357
8638,25.0,1.0,0.3837221633970817
8639,0.0,1.0,0.37401354385612556
8640,4.0,1.0,0.38837532854150186
8641,46.0,1.0,0.3763112192566678
8642,0.0,1.0,0.4000041478289188
8643,25.0,1.0,0.364649388462001
8644,27.0,1.0,0.36628740150441835
8645,19.0,0.0,0.0
8646,94.0,0.0,0.0
8647,8.0,0.0,0.0
8648,0.0,0.0,0.0
8649,14.0,0.0,0.0
8650,0.0,0.0,0.0
8651,0.0,0.0,0.0
8652,11.0,0.0,0.0
8653,36.0,0.0,0.0
8654,3.0,0.0,0.0
8655,31.0,0.0,0.0
8656,25.0,0.0,0.0
8657,21.0,0.0,0.0
8658,12.0,0.0,0.0
8659,32.0,0.0,0.0
8660,0.0,0.0,0.0
8661,0.0,0.0,0.0
8662,0.0,0.0,0.0
8663,18.0,0.0,0.0
8664,8.0,0.0,0.0
8665,0.0,0.0,0.0
8666,0.0,0.0,0.0
8667,0.0,0.0,0.0
8668,24.0,0.0,0.0
8669,4.0,0.0,0.0
8670,0.0,0.0,0.0
8671,0.0,0.0,0.0
8672,22.0,0.0,0.0
8673,12.0,0.0,0.0
8674,0.0,0.0,0.0
8675,26.0,0.0,0.0
8676,18.0,0.0,0.0
8677,0.0,0.0,0.0
8678,22.0,0.0,0.0
8679,0.0,0.0,0.0
8680,0.0,0.0,0.0
8681,23.0,0.0,0.0
8682,5.0,0.0,0.0
8683,0.0,0.0,0.0
8684,25.0,0.0,0.0
8685,25.0,0.0,0.0
8686,48.0,0.0,0.0
8687,0.0,0.0,0.0
8688,3.0,0.0,0.0
8689,59.0,0.0,0.0
8690,10.0,0.0,0.0
8691,0.0,0.0,0.0
8692,3.0,0.0,0.0
8693,20.0,0.0,0.0
8694,0.0,0.0,0.0
8695,35.0,0.0,0.0
8696,0.0,0.0,0.0
8697,23.0,0.0,0.0
8698,46.0,0.0,0.0
8699,0.0,0.0,0.0
8700,0.0,0.0,0.0
8701,20.0,0.0,0.0
8702,0.0,0.0,0.0
8703,0.0,1.0,0.36891579507702477
8704,0.0,1.0,0.3793503783931282
8705,0.0,1.0,0.3826086855409676
8706,0.0,1.0,0.3974976830227998
8707,0.0,1.0,0.4001592826574214
8708,14.0,1.0,0.39564806445540124
8709,0.0,1.0,0.381470140781412
8710,0.0,1.0,0.3775625055772597
8711,22.0,1.0,0.35761339986905677
8712,4.0,1.0,0.34506628654246824
8713,54.0,0.0,0.0
8714,0.0,0.0,0.0
8715,0.0,0.0,0.0
8716,0.0,0.0,0.0
8717,24.0,0.0,0.0
8718,0.0,0.0,0.0
8719,39.0,0.0,0.0
8720,0.0,0.0,0.0
8721,0.0,0.0,0.0
8722,4.0,2.0,0.7378647943183928
8723,0.0,2.0,0.7492271546756883
8724,0.0,2.0,0.7586808067478945
8725,0.0,2.0,0.761390977498503
8726,26.0,2.0,0.785307500785762
8727,22.0,2.0,0.789554235809828
8728,0.0,3.0,1.3499582977249316
8729,1.0,3.0,1.3709191332419794
8730,3.0,3.0,1.3912305140692802
8731,9.0,3.0,1.3171525622978972
8732,3.0,1.0,0.6385707800745668
8733,23.0,1.0,0.6497468227827775
8734,0.0,1.0,0.6651661242126186
8735,0.0,2.0,1.5457756039837993
8736,26.0,2.0,1.5446860928080608
8737,0.0,2.0,1.562757714521243
8738,25.0,1.0,0.8933041944836196
8739,0.0,1.0,0.9056768276734743
8740,32.0,1.0,0.9003498982929551
8741,29.0,1.0,0.888308093374909
8742,43.0,1.0,0.8817777464850228
8743,18.0,1.0,0.8699248901307327
8744,0.0,1.0,0.8636664814701457
8745,37.0,0.0,0.0
8746,33.0,0.0,0.0
8747,2.0,0.0,0.0
8748,0.0,0.0,0.0
8749,14.0,0.0,0.0
8750,11.0,0.0,0.0
8751,19.0,0.0,0.0
8752,18.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,0.0,0.0,0.0
8756,40.0,0.0,0.0
8757,32.0,0.0,0.0
8758,17.0,0.0,0.0
8759,33.0,0.0,0.0
8760,0.0,0.0,0.0
8761,18.0,0.0,0.0
8762,0.0,0.0,0.0
8763,0.0,0.0,0.0
8764,31.0,0.0,0.0
8765,28.0,0.0,0.0
8766,26.0,0.0,0.0
8767,29.0,0.0,0.0
8768,8.0,0.0,0.0
8769,0.0,1.0,0.8749553115868538
8770,25.0,1.0,1.050491921429349
8771,22.0,1.0,1.165498249878367
8772,0.0,1.0,1.1682526042380204
8773,38.0,1.0,1.189683087078671
8774,40.0,1.0,1.1929434589675274
8775,0.0,1.0,1.2016971090342425
8776,1.0,1.0,1.182706549381457
8777,0.0,1.0,1.1622227411655994
8778,12.0,1.0,1.1590741951360057
8779,0.0,1.0,0.791027896354575
8780,0.0,1.0,0.839896181644997
8781,3.0,1.0,0.8606491043925434
8782,17.0,1.0,0.8834036931920288
8783,9.0,5.0,4.130681696168061
8784,20.0,5.0,4.2824108571663695
8785,0.0,7.0,6.301074981782768
8786,0.0,7.0,6.4938482310502454
8787,0.0,7.0,6.472174028771965
8788,22.0,8.0,7.340217765217123
8789,0.0,8.0,7.578789061061164
8790,22.0,8.0,7.5705959226485
8791,0.0,10.0,8.74289133371551
8792,14.0,14.0,11.063477131488742
8793,14.0,10.0,7.688340363260283
8794,20.0,14.0,9.990222461696224
8795,49.0,12.0,8.207232443272678
8796,30.0,13.0,8.871470776856684
8797,22.0,13.0,8.940127663175359
8798,26.0,13.0,8.83729012162389
8799,3.0,12.0,7.6886616535772125
8800,0.0,12.0,7.511712513738568
8801,46.0,11.0,6.6142313332851606
8802,20.0,7.0,4.391516392863282
8803,45.0,7.0,4.308977514472095
8804,6.0,3.0,1.8871947618179312
8805,10.0,3.0,1.8694027655763588
8806,0.0,2.0,1.2295858394170687
8807,0.0,2.0,1.196005285019603
8808,0.0,1.0,0.3836619995024204
8809,0.0,1.0,0.38185747911215284
8810,21.0,1.0,0.3824796648693798
8811,24.0,0.0,0.0
8812,0.0,0.0,0.0
8813,18.0,0.0,0.0
8814,8.0,1.0,0.6288574524185593
8815,0.0,1.0,0.6374951267596567
8816,22.0,1.0,0.643432660099896
8817,21.0,1.0,0.6471224358043349
8818,20.0,1.0,0.6487087747621484
8819,18.0,1.0,0.6544882944269007
8820,21.0,2.0,1.3984712023461894
8821,11.0,2.0,1.175289989709285
8822,0.0,2.0,1.4920246819229108
8823,27.0,2.0,1.5327588020827785
8824,36.0,1.0,0.7992168850035558
8825,0.0,1.0,0.9933403317693453
8826,0.0,1.0,0.8449223741501009
8827,31.0,1.0,0.8041491021921878
8828,25.0,1.0,0.718473015619589
8829,29.0,1.0,0.8547119758683713
8830,0.0,0.0,0.0
8831,0.0,0.0,0.0
8832,0.0,0.0,0.0
8833,0.0,0.0,0.0
8834,23.0,0.0,0.0
8835,27.0,0.0,0.0
8836,23.0,0.0,0.0
8837,60.0,0.0,0.0
8838,14.0,0.0,0.0
8839,0.0,0.0,0.0
8840,42.0,0.0,0.0
8841,0.0,0.0,0.0
8842,43.0,0.0,0.0
8843,0.0,0.0,0.0
8844,21.0,0.0,0.0
8845,25.0,0.0,0.0
8846,34.0,0.0,0.0
8847,25.0,0.0,0.0
8848,0.0,0.0,0.0
8849,24.0,1.0,0.20261676488654812
8850,0.0,1.0,0.21968835039734186
8851,0.0,1.0,0.22853517372119048
8852,27.0,1.0,0.22748587937493342
8853,6.0,1.0,0.2347938978584865
8854,11.0,1.0,0.24082198896785958
8855,14.0,1.0,0.23386712184899697
8856,44.0,1.0,0.22483722388122412
8857,21.0,1.0,0.21942440879593333
8858,29.0,2.0,0.7801623620733681
8859,18.0,1.0,0.6075839705187152
8860,21.0,1.0,0.7397511753027037
8861,37.0,1.0,0.7589908437713621
8862,4.0,1.0,0.7685784752338053
8863,14.0,1.0,0.7872479848743118
8864,21.0,1.0,0.7852872648482465
8865,26.0,1.0,0.7739777393459194
8866,0.0,1.0,0.7242513033928517
8867,0.0,1.0,0.6557764327093039
8868,30.0,0.0,0.0
8869,0.0,0.0,0.0
8870,6.0,0.0,0.0
8871,0.0,0.0,0.0
8872,0.0,0.0,0.0
8873,0.0,0.0,0.0
8874,41.0,0.0,0.0
8875,22.0,0.0,0.0
8876,31.0,1.0,0.24859488069486302
8877,2.0,1.0,0.3139241202509632
8878,0.0,1.0,0.3283134283378413
8879,16.0,1.0,0.31760906670141925
8880,33.0,1.0,0.3296797283081323
8881,6.0,1.0,0.3297629026107658
8882,26.0,1.0,0.3257309992132376
8883,8.0,1.0,0.3250373286977823
8884,3.0,2.0,1.5490175303444753
8885,0.0,2.0,1.5486134001461023
8886,20.0,1.0,1.236485662803017
8887,0.0,1.0,1.2519794220085327
8888,17.0,1.0,1.2422087113139324
8889,26.0,1.0,1.2398228489292686
8890,3.0,1.0,1.2542103259712871
8891,27.0,1.0,1.25648329830947
8892,0.0,1.0,1.2508227678652102
8893,37.0,1.0,1.2478568833772596
8894,14.0,0.0,0.0
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,49.0,0.0,0.0
8898,14.0,1.0,0.8603374109500705
8899,25.0,1.0,0.8621076245039225
8900,0.0,1.0,0.8827082110584512
8901,0.0,1.0,0.9125765277857685
8902,24.0,1.0,0.9255985742886785
8903,22.0,1.0,1.1142307532210158
8904,20.0,1.0,1.132556793277924
8905,14.0,1.0,0.843176884716981
8906,14.0,1.0,1.0165218945073224
8907,2.0,2.0,1.5553279677860705
8908,0.0,1.0,0.660208850069357
8909,0.0,1.0,0.7178887898314975
8910,1.0,1.0,0.7343865487780953
8911,4.0,1.0,0.8878585039735574
8912,38.0,1.0,0.9149174440092316
8913,2.0,1.0,0.8552867954000181
8914,0.0,1.0,0.8279208295107814
8915,0.0,1.0,0.8221173012002384
8916,0.0,1.0,0.8298851135030906
8917,0.0,3.0,1.33897082459061
8918,26.0,3.0,1.5807890831249305
8919,7.0,3.0,1.1526242646100238
8920,20.0,4.0,1.902953038912058
8921,0.0,4.0,1.9273636897444857
8922,41.0,4.0,1.9136189755051165
8923,0.0,4.0,2.026891097038159
8924,34.0,4.0,1.419491143592397
8925,20.0,4.0,1.7045770186406326
8926,23.0,4.0,1.5390613673433606
8927,22.0,1.0,0.2422901724818256
8928,0.0,1.0,0.23747031732465407
8929,15.0,1.0,0.2182837867722264
8930,7.0,0.0,0.0
8931,1.0,0.0,0.0
8932,0.0,0.0,0.0
8933,24.0,0.0,0.0
8934,22.0,0.0,0.0
8935,46.0,0.0,0.0
8936,30.0,0.0,0.0
8937,23.0,0.0,0.0
8938,0.0,0.0,0.0
8939,23.0,0.0,0.0
8940,0.0,0.0,0.0
8941,23.0,0.0,0.0
8942,0.0,3.0,2.9739030454348487
8943,0.0,3.0,3.0596154958535777
8944,25.0,3.0,3.1336008421095105
8945,0.0,4.0,3.9642897873976413
8946,30.0,4.0,3.9765834076445152
8947,20.0,4.0,4.002624852160333
8948,0.0,4.0,3.987470661134778
8949,32.0,4.0,3.953312139233732
8950,13.0,4.0,3.89965317136686
8951,4.0,4.0,3.8243697197344044
8952,0.0,2.0,1.6789561157355346
8953,0.0,2.0,1.6663349405452124
8954,0.0,2.0,1.6351212899796423
8955,6.0,1.0,0.909024439484599
8956,33.0,1.0,0.9068875832415033
8957,28.0,1.0,0.9103170377948113
8958,0.0,6.0,4.441731343894289
8959,22.0,6.0,4.544202093241539
8960,24.0,6.0,4.65349615013224
8961,0.0,6.0,4.656155192256612
8962,22.0,6.0,4.277971784360153
8963,28.0,6.0,4.318164372873376
8964,0.0,6.0,4.28830234481578
8965,20.0,6.0,4.293782848424202
8966,20.0,6.0,4.182768141252837
8967,44.0,8.0,5.708569742960135
8968,10.0,3.0,2.207802071811294
8969,14.0,3.0,2.224982131358383
8970,17.0,3.0,2.238392222341664
8971,57.0,3.0,2.221788409637332
8972,0.0,2.0,1.8292849016236965
8973,0.0,2.0,1.8190784944775125
8974,0.0,2.0,1.6858181002333503
8975,14.0,2.0,1.515008246148147
8976,0.0,2.0,1.3468644605351685
8977,25.0,1.0,0.922314396885859
8978,0.0,1.0,0.916852270589611
8979,0.0,1.0,0.925908921216466
8980,0.0,2.0,1.5301962871475538
8981,4.0,2.0,1.522750641110541
8982,28.0,2.0,1.5213631303014354
8983,1.0,2.0,1.5311296153272909
8984,54.0,2.0,1.551315542772457
8985,0.0,2.0,1.5404198043135011
8986,34.0,2.0,1.4942590045431126
8987,0.0,1.0,0.5758255096520768
8988,0.0,2.0,0.7555280505182185
8989,35.0,2.0,0.7722249430474741
8990,17.0,1.0,0.2645195245414282
8991,39.0,1.0,0.2786759631391802
8992,16.0,1.0,0.2803403314520361
8993,37.0,1.0,0.2807038828875911
8994,0.0,1.0,0.27546049594229266
8995,0.0,1.0,0.26875484778690684
8996,0.0,1.0,0.25963733580119575
8997,0.0,1.0,0.2443552154061661
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,0.0,0.0,0.0
9001,2.0,0.0,0.0
9002,0.0,0.0,0.0
9003,0.0,0.0,0.0
9004,45.0,0.0,0.0
9005,0.0,0.0,0.0
9006,24.0,0.0,0.0
9007,0.0,0.0,0.0
9008,22.0,0.0,0.0
9009,45.0,0.0,0.0
9010,0.0,0.0,0.0
9011,42.0,0.0,0.0
9012,23.0,0.0,0.0
9013,20.0,0.0,0.0
9014,16.0,0.0,0.0
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,18.0,0.0,0.0
9019,0.0,0.0,0.0
9020,17.0,0.0,0.0
9021,0.0,0.0,0.0
9022,0.0,0.0,0.0
9023,7.0,0.0,0.0
9024,0.0,0.0,0.0
9025,13.0,0.0,0.0
9026,17.0,0.0,0.0
9027,25.0,0.0,0.0
9028,20.0,0.0,0.0
9029,20.0,0.0,0.0
9030,6.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,43.0,0.0,0.0
9035,0.0,0.0,0.0
9036,18.0,0.0,0.0
9037,25.0,0.0,0.0
9038,0.0,0.0,0.0
9039,0.0,0.0,0.0
9040,5.0,0.0,0.0
9041,23.0,1.0,0.4123851082569638
9042,0.0,1.0,0.44122929958372964
9043,3.0,1.0,0.44159249897302255
9044,22.0,1.0,0.4577654240214157
9045,27.0,1.0,0.4528083195297763
9046,0.0,1.0,0.45203054002440396
9047,0.0,1.0,0.45031747736965433
9048,26.0,1.0,0.44144772845268654
9049,0.0,1.0,0.4490349999496328
9050,20.0,1.0,0.43363497705870707
9051,0.0,0.0,0.0
9052,24.0,0.0,0.0
9053,25.0,0.0,0.0
9054,17.0,0.0,0.0
9055,0.0,4.0,2.2400552665390214
9056,0.0,4.0,2.090015319693935
9057,0.0,4.0,1.954517509357756
9058,27.0,4.0,1.3184914582306413
9059,0.0,4.0,1.8451976961682366
9060,22.0,4.0,2.031645236293059
9061,25.0,5.0,2.5967186979916095
9062,25.0,5.0,2.8129235263643535
9063,10.0,5.0,2.823329617534843
9064,18.0,5.0,2.777485392079128
9065,39.0,1.0,0.47047610531366313
9066,20.0,1.0,0.4604180100101496
9067,0.0,1.0,0.45371623327674504
9068,0.0,1.0,0.4557643619929617
9069,20.0,1.0,0.45809653378697024
9070,25.0,1.0,0.4546343065586888
9071,0.0,0.0,0.0
9072,18.0,0.0,0.0
9073,30.0,0.0,0.0
9074,20.0,0.0,0.0
9075,30.0,0.0,0.0
9076,17.0,0.0,0.0
9077,0.0,0.0,0.0
9078,4.0,0.0,0.0
9079,28.0,0.0,0.0
9080,0.0,0.0,0.0
9081,39.0,0.0,0.0
9082,17.0,0.0,0.0
9083,0.0,0.0,0.0
9084,14.0,0.0,0.0
9085,45.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,24.0,0.0,0.0
9089,9.0,0.0,0.0
9090,24.0,0.0,0.0
9091,30.0,0.0,0.0
9092,26.0,1.0,0.5916358443678441
9093,44.0,1.0,0.6117204772174732
9094,25.0,1.0,0.6141379720644654
9095,0.0,1.0,0.6173235272403216
9096,76.0,1.0,0.6165108718005513
9097,0.0,1.0,0.612865410021832
9098,23.0,1.0,0.6135546869448929
9099,0.0,1.0,0.6013839211398297
9100,14.0,1.0,0.6012446469701206
9101,12.0,1.0,0.6122608429214882
9102,0.0,0.0,0.0
9103,15.0,0.0,0.0
9104,0.0,0.0,0.0
9105,8.0,0.0,0.0
9106,43.0,0.0,0.0
9107,39.0,0.0,0.0
9108,39.0,0.0,0.0
9109,22.0,1.0,0.5105808821348161
9110,20.0,1.0,0.5176077802236984
9111,0.0,1.0,0.5187058962604543
9112,10.0,2.0,1.6669650826228508
9113,0.0,2.0,1.685537049934278
9114,22.0,2.0,1.6989497103036588
9115,25.0,3.0,2.597834900632618
9116,24.0,3.0,2.6020233326587627
9117,1.0,3.0,2.613067807870185
9118,22.0,3.0,2.6243000616764567
9119,0.0,5.0,4.816202426223746
9120,18.0,5.0,4.93515974043833
9121,0.0,5.0,4.967727884167451
9122,0.0,4.0,3.9231627462298526
9123,19.0,4.0,3.9329045121878625
9124,53.0,4.0,3.875872980610536
9125,0.0,3.0,2.982682191020056
9126,45.0,3.0,2.904953966441126
9127,9.0,3.0,2.7746745583479697
9128,0.0,3.0,2.626317785612623
9129,24.0,0.0,0.0
9130,0.0,0.0,0.0
9131,24.0,0.0,0.0
9132,66.0,0.0,0.0
9133,19.0,0.0,0.0
9134,0.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,5.0,0.0,0.0
9138,11.0,0.0,0.0
9139,17.0,0.0,0.0
9140,27.0,0.0,0.0
9141,26.0,0.0,0.0
9142,0.0,0.0,0.0
9143,23.0,0.0,0.0
9144,1.0,0.0,0.0
9145,0.0,0.0,0.0
9146,11.0,0.0,0.0
9147,39.0,0.0,0.0
9148,39.0,0.0,0.0
9149,8.0,0.0,0.0
9150,18.0,0.0,0.0
9151,0.0,0.0,0.0
9152,27.0,0.0,0.0
9153,0.0,0.0,0.0
9154,51.0,0.0,0.0
9155,25.0,0.0,0.0
9156,42.0,0.0,0.0
9157,92.0,1.0,0.8266405882172684
9158,0.0,1.0,0.8253526662849464
9159,21.0,1.0,0.8270058933491238
9160,23.0,1.0,0.8490292415402506
9161,20.0,1.0,0.8832363051339333
9162,24.0,1.0,0.8821147570115351
9163,1.0,1.0,0.8643135098365063
9164,33.0,1.0,0.7959325928575192
9165,0.0,1.0,0.7659474420947522
9166,0.0,1.0,0.6805060927022025
9167,8.0,1.0,1.0027749367445804
9168,23.0,1.0,1.0105163279233589
9169,0.0,1.0,1.0138071176573207
9170,0.0,1.0,1.0115599152190344
9171,63.0,1.0,1.0129514773339257
9172,79.0,1.0,1.0102209037771455
9173,29.0,2.0,1.5624849329048827
9174,38.0,2.0,1.6162097733600176
9175,18.0,2.0,1.7619367869464049
9176,14.0,2.0,1.643411749425694
9177,36.0,1.0,0.8247912395528915
9178,66.0,1.0,0.9081262737112343
9179,46.0,1.0,0.8921968413667988
9180,0.0,1.0,0.8335947890559081
9181,0.0,1.0,0.5363119307118825
9182,0.0,1.0,0.5758899266024489
9183,14.0,0.0,0.0
9184,40.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,25.0,0.0,0.0
9188,44.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,39.0,0.0,0.0
9192,0.0,0.0,0.0
9193,2.0,0.0,0.0
9194,0.0,0.0,0.0
9195,25.0,0.0,0.0
9196,1.0,0.0,0.0
9197,0.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,11.0,0.0,0.0
9201,22.0,0.0,0.0
9202,0.0,0.0,0.0
9203,15.0,0.0,0.0
9204,0.0,0.0,0.0
9205,14.0,2.0,0.8781438935625712
9206,19.0,2.0,1.0801998050666213
9207,16.0,2.0,1.2697218004078261
9208,22.0,2.0,1.449121552307313
9209,0.0,2.0,1.532585091570429
9210,35.0,2.0,1.5009341538998584
9211,22.0,2.0,1.389445748109515
9212,0.0,3.0,2.0413481693416764
9213,49.0,3.0,2.1781857508090106
9214,0.0,3.0,2.3456342072268446
9215,0.0,2.0,1.8227382895534108
9216,3.0,2.0,1.7498175349957341
9217,42.0,2.0,1.708968618764655
9218,0.0,2.0,1.72942679077372
9219,19.0,2.0,1.8032330466373847
9220,19.0,2.0,1.8463216174333936
9221,0.0,2.0,1.5689079650905233
9222,35.0,3.0,1.3096216333927977
9223,0.0,3.0,1.3195542870238708
9224,21.0,3.0,1.4716525295556744
9225,0.0,2.0,1.1048724016696596
9226,0.0,2.0,1.118849413229811
9227,25.0,2.0,1.1164055859733462
9228,0.0,2.0,1.0932893597511923
9229,0.0,2.0,1.061177495332248
9230,0.0,2.0,1.0006291571332189
9231,34.0,4.0,1.9147372140582142
9232,51.0,2.0,1.03530484447153
9233,1.0,2.0,0.9998998347941593
9234,28.0,2.0,1.0595757446258256
