,0,1,2
9140,15.0,0.0,0.0
9141,10.0,0.0,0.0
9142,10.0,0.0,0.0
9143,9.0,0.0,0.0
9144,13.0,0.0,0.0
9145,10.0,0.0,0.0
9146,10.0,0.0,0.0
9147,14.0,0.0,0.0
9148,11.0,0.0,0.0
9149,8.0,0.0,0.0
9150,10.0,0.0,0.0
9151,10.0,1.0,0.8640049544000121
9152,16.0,1.0,0.8798156687575421
9153,11.0,1.0,0.9200444655731583
9154,10.0,1.0,0.9659438652389428
9155,16.0,1.0,0.9966070783590143
9156,11.0,1.0,0.9955296351204737
9157,11.0,1.0,0.9659055159344571
9158,14.0,1.0,0.9149395060828082
9159,10.0,1.0,0.8609279106569361
9160,10.0,1.0,0.841449003045092
9161,13.0,0.0,0.0
9162,9.0,0.0,0.0
9163,13.0,0.0,0.0
9164,7.0,0.0,0.0
9165,17.0,0.0,0.0
9166,24.0,0.0,0.0
9167,11.0,0.0,0.0
9168,10.0,0.0,0.0
9169,13.0,0.0,0.0
9170,9.0,0.0,0.0
9171,8.0,0.0,0.0
9172,8.0,0.0,0.0
9173,14.0,0.0,0.0
9174,16.0,0.0,0.0
9175,12.0,0.0,0.0
9176,13.0,0.0,0.0
9177,13.0,0.0,0.0
9178,13.0,0.0,0.0
9179,11.0,0.0,0.0
9180,15.0,0.0,0.0
9181,12.0,0.0,0.0
9182,17.0,0.0,0.0
9183,8.0,1.0,0.4358525314808629
9184,11.0,1.0,0.6298897938675775
9185,15.0,1.0,0.6945392470019786
9186,10.0,1.0,0.8146331468274279
9187,17.0,1.0,0.8625895318068046
9188,9.0,1.0,0.8520525963971051
9189,12.0,4.0,2.609867030275353
9190,14.0,4.0,3.0501898979817
9191,12.0,4.0,3.223726988530269
9192,14.0,5.0,4.115147753692716
9193,12.0,4.0,3.4205696955159004
9194,12.0,4.0,3.5264221116639547
9195,7.0,4.0,3.485145773407056
9196,12.0,4.0,3.3045065178370097
9197,12.0,4.0,3.1326151007774237
9198,19.0,4.0,2.7590321618290155
9199,13.0,1.0,0.8833292396578464
9200,4.0,1.0,0.8883652365277166
9201,8.0,1.0,0.857939489663561
9202,11.0,0.0,0.0
9203,8.0,0.0,0.0
9204,10.0,0.0,0.0
9205,12.0,0.0,0.0
9206,10.0,0.0,0.0
9207,15.0,0.0,0.0
9208,13.0,0.0,0.0
9209,12.0,0.0,0.0
9210,11.0,0.0,0.0
9211,12.0,1.0,0.5409386659389099
9212,11.0,1.0,0.35079692042416766
9213,10.0,1.0,0.44361372116162684
9214,11.0,1.0,0.5830073633871697
9215,6.0,1.0,0.6242941805448633
9216,9.0,1.0,0.6014941894328705
9217,6.0,1.0,0.5806642636837013
9218,11.0,2.0,0.9882961851340424
9219,8.0,2.0,1.0319488220421855
9220,16.0,2.0,1.2281578608228019
9221,16.0,1.0,0.7633412829765531
9222,17.0,1.0,0.7731241860202294
9223,8.0,1.0,0.7713874921957236
9224,13.0,1.0,0.7417542147712239
9225,12.0,3.0,1.4612393455301351
9226,11.0,3.0,1.4855717953186196
9227,13.0,3.0,1.50226707733851
9228,13.0,2.0,0.755586908644569
9229,11.0,2.0,0.7708462031763212
9230,12.0,3.0,1.3658820472772555
9231,9.0,3.0,1.3913941629335533
9232,7.0,3.0,1.389117958224226
9233,18.0,3.0,1.3793765573605115
9234,13.0,4.0,2.215416185244706
9235,10.0,2.0,1.571726105588099
9236,12.0,2.0,1.604272084299696
9237,14.0,3.0,2.2667013938262297
9238,8.0,3.0,2.216346313128737
9239,17.0,3.0,2.3134553610295727
9240,16.0,2.0,1.697708114415847
9241,13.0,2.0,1.678046081009938
9242,10.0,2.0,1.5502793997899862
9243,13.0,2.0,1.6204138301676716
9244,8.0,1.0,0.7554893621604818
9245,18.0,1.0,0.7443540299180468
9246,9.0,1.0,0.6826604925586508
9247,13.0,0.0,0.0
9248,8.0,0.0,0.0
9249,19.0,0.0,0.0
9250,10.0,0.0,0.0
9251,10.0,0.0,0.0
9252,15.0,0.0,0.0
9253,4.0,0.0,0.0
9254,12.0,0.0,0.0
9255,16.0,0.0,0.0
9256,9.0,1.0,0.46104204958851724
9257,12.0,1.0,0.4591733281119575
9258,10.0,1.0,0.46840478898413
9259,12.0,1.0,0.4646234046798768
9260,10.0,1.0,0.47830225002429966
9261,9.0,1.0,0.4765997730884477
9262,15.0,1.0,0.4581103249814225
9263,15.0,1.0,0.4773760659122266
9264,9.0,1.0,0.47039086069188163
9265,13.0,1.0,0.4432206080924092
9266,16.0,0.0,0.0
9267,11.0,0.0,0.0
9268,12.0,0.0,0.0
9269,14.0,0.0,0.0
9270,9.0,0.0,0.0
9271,13.0,0.0,0.0
9272,9.0,0.0,0.0
9273,8.0,0.0,0.0
9274,15.0,0.0,0.0
9275,10.0,0.0,0.0
9276,13.0,0.0,0.0
9277,5.0,0.0,0.0
9278,19.0,0.0,0.0
9279,11.0,0.0,0.0
9280,12.0,0.0,0.0
9281,4.0,0.0,0.0
9282,16.0,0.0,0.0
9283,7.0,0.0,0.0
9284,13.0,0.0,0.0
9285,12.0,0.0,0.0
9286,14.0,0.0,0.0
9287,11.0,0.0,0.0
9288,17.0,0.0,0.0
9289,13.0,0.0,0.0
9290,15.0,0.0,0.0
9291,10.0,0.0,0.0
9292,6.0,0.0,0.0
9293,15.0,0.0,0.0
9294,9.0,0.0,0.0
9295,16.0,0.0,0.0
9296,11.0,0.0,0.0
9297,12.0,0.0,0.0
9298,13.0,0.0,0.0
9299,14.0,0.0,0.0
9300,8.0,0.0,0.0
9301,12.0,0.0,0.0
9302,9.0,0.0,0.0
9303,16.0,0.0,0.0
9304,4.0,0.0,0.0
9305,13.0,0.0,0.0
9306,12.0,0.0,0.0
9307,10.0,0.0,0.0
9308,14.0,0.0,0.0
9309,16.0,0.0,0.0
9310,16.0,0.0,0.0
9311,8.0,0.0,0.0
9312,11.0,0.0,0.0
9313,8.0,0.0,0.0
9314,14.0,0.0,0.0
9315,9.0,0.0,0.0
9316,10.0,0.0,0.0
9317,14.0,0.0,0.0
9318,9.0,0.0,0.0
9319,12.0,0.0,0.0
9320,12.0,2.0,1.1910145975872637
9321,14.0,3.0,2.209551898775688
9322,12.0,3.0,2.314252317955241
9323,8.0,3.0,2.2148037950751913
9324,13.0,4.0,2.843205952553536
9325,10.0,4.0,2.835096132738641
9326,12.0,5.0,3.1236002688091045
9327,18.0,5.0,2.6933417342996084
9328,14.0,5.0,2.7313539816319
9329,10.0,5.0,2.4356789251981947
9330,14.0,4.0,2.3242314091942387
9331,5.0,3.0,1.4132794678879539
9332,7.0,3.0,1.401984861666937
9333,7.0,3.0,0.8490117210366575
9334,14.0,2.0,0.7956098933389146
9335,17.0,2.0,0.7771559780499049
9336,12.0,1.0,0.5055842738069826
9337,11.0,1.0,0.4555039149978118
9338,9.0,1.0,0.3816661795920514
9339,11.0,1.0,0.27231067406183057
9340,12.0,0.0,0.0
9341,10.0,0.0,0.0
9342,12.0,0.0,0.0
9343,10.0,1.0,0.5385232930331758
9344,15.0,1.0,0.8481128870470472
9345,15.0,1.0,1.003956805741644
9346,7.0,1.0,0.5970357548228968
9347,12.0,1.0,1.1990340835985251
9348,8.0,1.0,1.3378506722600394
9349,5.0,1.0,1.2773100231074046
9350,13.0,1.0,1.2479247134335218
9351,9.0,1.0,1.2946106741723955
9352,8.0,1.0,1.1929259925587985
9353,13.0,0.0,0.0
9354,12.0,0.0,0.0
9355,11.0,0.0,0.0
9356,10.0,0.0,0.0
9357,8.0,0.0,0.0
9358,13.0,0.0,0.0
9359,13.0,1.0,0.5165685747341433
9360,14.0,2.0,1.0983634982836574
9361,15.0,2.0,1.111849268942401
9362,11.0,2.0,1.1971716679178364
9363,11.0,2.0,1.22918042806657
9364,10.0,2.0,1.2478513306487304
9365,11.0,3.0,1.8757104277216792
9366,12.0,3.0,1.8733889281004528
9367,17.0,3.0,1.7850598240827116
9368,14.0,3.0,1.7826029525874896
9369,9.0,2.0,1.1882084065796776
9370,11.0,1.0,0.6125384854387336
9371,12.0,1.0,0.6218457276966008
9372,12.0,1.0,0.6170158760339202
9373,16.0,1.0,0.6216986951610181
9374,10.0,1.0,0.6284483444331318
9375,12.0,0.0,0.0
9376,8.0,0.0,0.0
9377,13.0,0.0,0.0
9378,6.0,0.0,0.0
9379,12.0,0.0,0.0
9380,15.0,0.0,0.0
9381,11.0,1.0,1.149770589016578
9382,10.0,1.0,1.3554709462419987
9383,11.0,1.0,1.4117234762847661
9384,13.0,1.0,1.4364714012518784
9385,11.0,1.0,1.4033120385094764
9386,12.0,1.0,1.4141304878918208
9387,9.0,1.0,1.4097317355788515
9388,12.0,1.0,1.4422056506558028
9389,9.0,1.0,1.461679837244907
9390,10.0,1.0,1.4057558699913149
9391,11.0,0.0,0.0
9392,19.0,0.0,0.0
9393,20.0,0.0,0.0
9394,15.0,0.0,0.0
9395,8.0,0.0,0.0
9396,14.0,0.0,0.0
9397,13.0,0.0,0.0
9398,18.0,0.0,0.0
9399,10.0,0.0,0.0
9400,8.0,0.0,0.0
9401,9.0,1.0,0.5846407322058347
9402,11.0,1.0,0.6475492794379527
9403,9.0,1.0,0.6457303781422123
9404,15.0,1.0,0.6404517478378231
9405,18.0,1.0,0.6206330503930576
9406,7.0,1.0,0.5913938751633341
9407,9.0,1.0,0.6125449087539045
9408,9.0,1.0,0.19886202988536453
9409,5.0,1.0,0.2867753510418857
9410,10.0,1.0,0.5701177600944163
9411,13.0,0.0,0.0
9412,14.0,0.0,0.0
9413,8.0,0.0,0.0
9414,13.0,0.0,0.0
9415,7.0,0.0,0.0
9416,12.0,0.0,0.0
9417,8.0,0.0,0.0
9418,14.0,0.0,0.0
9419,11.0,0.0,0.0
9420,13.0,0.0,0.0
9421,14.0,0.0,0.0
9422,14.0,0.0,0.0
9423,12.0,0.0,0.0
9424,16.0,0.0,0.0
9425,11.0,0.0,0.0
9426,13.0,0.0,0.0
9427,11.0,0.0,0.0
9428,16.0,0.0,0.0
9429,6.0,0.0,0.0
9430,17.0,0.0,0.0
9431,10.0,0.0,0.0
9432,8.0,0.0,0.0
9433,9.0,0.0,0.0
9434,10.0,0.0,0.0
9435,12.0,0.0,0.0
9436,9.0,0.0,0.0
9437,11.0,0.0,0.0
9438,10.0,0.0,0.0
9439,10.0,0.0,0.0
9440,17.0,0.0,0.0
9441,5.0,0.0,0.0
9442,11.0,0.0,0.0
9443,14.0,0.0,0.0
9444,19.0,0.0,0.0
9445,6.0,0.0,0.0
9446,12.0,0.0,0.0
9447,22.0,0.0,0.0
9448,11.0,0.0,0.0
9449,9.0,1.0,0.5953840747015805
9450,13.0,1.0,0.5928820080446229
9451,13.0,1.0,0.6192840551845773
9452,9.0,1.0,0.6227565616543199
9453,11.0,1.0,0.6243021897605344
9454,16.0,1.0,0.5854826529420928
9455,15.0,1.0,0.6139249088845531
9456,9.0,1.0,0.6219670093282903
9457,18.0,1.0,0.6139751090222595
9458,9.0,1.0,0.6020423901893088
9459,14.0,0.0,0.0
9460,12.0,0.0,0.0
9461,5.0,0.0,0.0
9462,18.0,0.0,0.0
9463,15.0,0.0,0.0
9464,15.0,0.0,0.0
9465,14.0,0.0,0.0
9466,7.0,0.0,0.0
9467,12.0,0.0,0.0
9468,9.0,1.0,0.4549946229269836
9469,19.0,1.0,0.5713561450955639
9470,13.0,1.0,0.5733187771371373
9471,12.0,1.0,0.6102885415617726
9472,8.0,1.0,0.6537603985261828
9473,11.0,1.0,0.6371457394088877
9474,12.0,1.0,0.688823414961982
9475,11.0,1.0,0.6234216840847331
9476,12.0,1.0,0.6136530681594492
9477,14.0,1.0,0.6214714198892863
9478,15.0,0.0,0.0
9479,8.0,0.0,0.0
9480,14.0,0.0,0.0
9481,14.0,0.0,0.0
9482,13.0,0.0,0.0
9483,3.0,0.0,0.0
9484,13.0,0.0,0.0
9485,8.0,0.0,0.0
9486,7.0,0.0,0.0
9487,9.0,1.0,0.2785826460471372
9488,8.0,1.0,0.3004392021349738
9489,8.0,1.0,0.31305831628884123
9490,5.0,1.0,0.3255660308806453
9491,13.0,1.0,0.31814667132538305
9492,16.0,1.0,0.3235629789539807
9493,18.0,1.0,0.3255673167569765
9494,12.0,1.0,0.329451476320649
9495,11.0,1.0,0.3261526657395648
9496,8.0,1.0,0.3227774226552743
9497,10.0,1.0,0.8289239939670086
9498,9.0,1.0,0.7789624150777815
9499,11.0,1.0,0.6230529891215973
9500,8.0,1.0,0.8144482224973648
9501,12.0,1.0,0.46859065327882077
9502,13.0,1.0,0.0008930158215140647
9503,13.0,1.0,0.5220727988497488
9504,14.0,1.0,0.6183554740046843
9505,18.0,1.0,0.3790675672451627
9506,10.0,1.0,0.19828856533936207
9507,13.0,0.0,0.0
9508,8.0,0.0,0.0
9509,13.0,0.0,0.0
9510,12.0,0.0,0.0
9511,14.0,0.0,0.0
9512,12.0,0.0,0.0
9513,17.0,0.0,0.0
9514,16.0,0.0,0.0
9515,8.0,0.0,0.0
9516,11.0,0.0,0.0
9517,24.0,0.0,0.0
9518,15.0,0.0,0.0
9519,15.0,0.0,0.0
9520,9.0,0.0,0.0
9521,15.0,0.0,0.0
9522,8.0,0.0,0.0
9523,12.0,0.0,0.0
9524,12.0,0.0,0.0
9525,6.0,1.0,0.8342985200143866
9526,14.0,1.0,0.9058202989859474
9527,10.0,1.0,0.946406818973783
9528,16.0,1.0,0.9500700191913491
9529,18.0,1.0,0.905424346384204
9530,15.0,1.0,0.9040013717044463
9531,11.0,1.0,0.3147901970169979
9532,17.0,1.0,0.11075204607441215
9533,10.0,1.0,0.0774721678389796
9534,10.0,1.0,0.5187010248279071
9535,13.0,0.0,0.0
9536,10.0,0.0,0.0
9537,18.0,0.0,0.0
9538,8.0,0.0,0.0
9539,11.0,0.0,0.0
9540,6.0,0.0,0.0
9541,9.0,0.0,0.0
9542,8.0,0.0,0.0
9543,9.0,0.0,0.0
9544,8.0,0.0,0.0
9545,13.0,0.0,0.0
9546,14.0,0.0,0.0
9547,10.0,0.0,0.0
9548,8.0,0.0,0.0
9549,8.0,0.0,0.0
9550,7.0,0.0,0.0
9551,7.0,0.0,0.0
9552,12.0,0.0,0.0
9553,13.0,0.0,0.0
9554,12.0,0.0,0.0
9555,8.0,0.0,0.0
9556,10.0,0.0,0.0
9557,7.0,0.0,0.0
9558,10.0,1.0,0.6274245109923955
9559,10.0,1.0,0.628212646251975
9560,17.0,1.0,0.6285316237108305
9561,12.0,1.0,0.6284855639441964
9562,13.0,1.0,0.6285357170846374
9563,19.0,1.0,0.6285167397399194
9564,11.0,1.0,0.6285205569397921
9565,11.0,1.0,0.6285177745760154
9566,7.0,1.0,0.628370945947558
9567,9.0,1.0,0.628509986065744
9568,9.0,0.0,0.0
9569,11.0,0.0,0.0
9570,10.0,1.0,0.5532208033400954
9571,10.0,1.0,0.5556148574366422
9572,8.0,1.0,0.557626371879695
9573,15.0,1.0,0.5584748885061787
9574,14.0,1.0,0.5579726196687252
9575,12.0,1.0,0.5570185143024223
9576,10.0,1.0,0.5564625034857403
9577,12.0,2.0,1.1904961692969254
9578,13.0,2.0,1.2018426940332734
9579,12.0,2.0,1.2072738371594516
9580,12.0,1.0,0.6486397015458913
9581,12.0,1.0,0.646230317321839
9582,12.0,1.0,0.6448943020507603
9583,13.0,1.0,0.6456284788253217
9584,10.0,1.0,0.6479298160337296
9585,9.0,1.0,0.6495109238406405
9586,19.0,1.0,0.6473814608180051
9587,15.0,0.0,0.0
9588,8.0,0.0,0.0
9589,12.0,0.0,0.0
9590,12.0,0.0,0.0
9591,11.0,0.0,0.0
9592,12.0,0.0,0.0
9593,11.0,0.0,0.0
9594,17.0,0.0,0.0
9595,13.0,0.0,0.0
9596,12.0,0.0,0.0
9597,8.0,0.0,0.0
9598,14.0,0.0,0.0
9599,9.0,0.0,0.0
9600,11.0,0.0,0.0
9601,14.0,0.0,0.0
9602,7.0,0.0,0.0
9603,15.0,0.0,0.0
9604,15.0,0.0,0.0
9605,10.0,0.0,0.0
9606,13.0,0.0,0.0
9607,11.0,0.0,0.0
9608,10.0,0.0,0.0
9609,13.0,0.0,0.0
9610,17.0,0.0,0.0
9611,13.0,0.0,0.0
9612,11.0,0.0,0.0
9613,14.0,1.0,0.4679250126098109
9614,12.0,1.0,0.5690001405663048
9615,8.0,1.0,0.5718588397107139
9616,17.0,1.0,0.5899123407014457
9617,13.0,1.0,0.5739910850884828
9618,17.0,1.0,0.5960661351997005
9619,11.0,1.0,0.5958004482086765
9620,8.0,1.0,0.5812893118743105
9621,15.0,1.0,0.5472143489452176
9622,13.0,1.0,0.5189824769892444
9623,6.0,0.0,0.0
9624,16.0,0.0,0.0
9625,3.0,0.0,0.0
9626,10.0,0.0,0.0
9627,8.0,0.0,0.0
9628,16.0,1.0,0.7245580740555536
9629,10.0,1.0,0.7371403455993293
9630,15.0,1.0,0.7308719052639194
9631,9.0,1.0,0.6643027403451088
9632,15.0,1.0,0.7426661630748937
9633,15.0,1.0,0.7320000304988097
9634,16.0,2.0,1.5734275395129047
9635,7.0,2.0,1.5658052046181492
9636,13.0,2.0,1.55083653337956
9637,8.0,2.0,1.4940555969684515
9638,13.0,1.0,0.809262005292409
9639,10.0,1.0,0.8133950202721474
9640,12.0,1.0,0.8139304987043012
9641,7.0,2.0,1.138061377202886
9642,14.0,2.0,1.0437598276235394
9643,12.0,2.0,0.8606787034157243
9644,11.0,1.0,0.40399689245342724
9645,9.0,1.0,0.3920051962568593
9646,11.0,1.0,0.33725256282431965
9647,5.0,1.0,0.27785267698319455
9648,9.0,2.0,0.9178972005712769
9649,12.0,2.0,0.8317500966066321
9650,15.0,2.0,0.7254374291675918
9651,9.0,1.0,0.5591248083196881
9652,11.0,1.0,0.5417774805007964
9653,12.0,1.0,0.6126751930473172
9654,9.0,1.0,0.5277464625442712
9655,6.0,1.0,0.6707228038833513
9656,7.0,1.0,0.5699967980923335
9657,10.0,1.0,0.5655916196619822
9658,10.0,0.0,0.0
9659,9.0,0.0,0.0
9660,12.0,0.0,0.0
9661,14.0,0.0,0.0
9662,15.0,0.0,0.0
9663,11.0,0.0,0.0
9664,20.0,0.0,0.0
9665,14.0,0.0,0.0
9666,7.0,0.0,0.0
9667,13.0,0.0,0.0
9668,10.0,0.0,0.0
9669,16.0,0.0,0.0
9670,10.0,0.0,0.0
9671,12.0,0.0,0.0
9672,11.0,0.0,0.0
9673,14.0,0.0,0.0
9674,9.0,0.0,0.0
9675,9.0,0.0,0.0
9676,7.0,1.0,0.6420351262154053
9677,14.0,1.0,0.5960337251111796
9678,6.0,1.0,0.6249639516593584
9679,13.0,1.0,0.6236334936519177
9680,4.0,2.0,1.7316676983236607
9681,19.0,2.0,1.6196780362611416
9682,7.0,3.0,2.351355548728397
9683,9.0,3.0,2.231373573531339
9684,16.0,3.0,2.6725988890513026
9685,17.0,3.0,2.7390980650020555
9686,14.0,2.0,2.0841399074174483
9687,15.0,2.0,2.0823943844450543
9688,16.0,2.0,2.079908600957159
9689,14.0,2.0,2.019108846633108
9690,8.0,1.0,0.9272950606962689
9691,12.0,1.0,0.7539851726553568
9692,11.0,0.0,0.0
9693,10.0,0.0,0.0
9694,15.0,0.0,0.0
9695,8.0,0.0,0.0
9696,11.0,0.0,0.0
9697,14.0,0.0,0.0
9698,13.0,0.0,0.0
9699,11.0,0.0,0.0
9700,13.0,0.0,0.0
9701,13.0,0.0,0.0
9702,11.0,0.0,0.0
9703,6.0,0.0,0.0
9704,12.0,0.0,0.0
9705,13.0,1.0,0.302786925717044
9706,11.0,1.0,0.3053932424019682
9707,5.0,1.0,0.28504673565286065
9708,9.0,1.0,0.3004763044085875
9709,8.0,1.0,0.3064956697959965
9710,16.0,1.0,0.293203847559635
9711,18.0,1.0,0.25249412325011705
9712,16.0,1.0,0.22659814705832426
9713,6.0,1.0,0.211245252692219
9714,18.0,1.0,0.21801628733893846
9715,10.0,0.0,0.0
9716,14.0,0.0,0.0
9717,13.0,0.0,0.0
9718,15.0,0.0,0.0
9719,11.0,0.0,0.0
9720,6.0,0.0,0.0
9721,12.0,0.0,0.0
9722,16.0,0.0,0.0
9723,17.0,0.0,0.0
9724,10.0,0.0,0.0
9725,13.0,1.0,0.5211489884174663
9726,10.0,1.0,0.49003608324925274
9727,11.0,2.0,1.1920603677616841
9728,7.0,5.0,4.352070848811427
9729,11.0,5.0,5.257125071612223
9730,13.0,6.0,5.552084621142194
9731,8.0,7.0,7.63568211994783
9732,11.0,7.0,8.11357871414086
9733,11.0,10.0,11.791884239912518
9734,12.0,11.0,13.11686144864987
9735,14.0,11.0,13.432474388988954
9736,15.0,11.0,12.754653199315406
9737,11.0,10.0,11.225993585054251
9738,18.0,7.0,7.709799539265737
9739,8.0,7.0,7.929088432337831
9740,17.0,8.0,8.646110231440462
9741,12.0,8.0,7.6398084206800645
9742,15.0,8.0,7.876658494091715
9743,6.0,5.0,4.148356172708439
9744,16.0,4.0,3.2444209214852116
9745,11.0,3.0,2.288261129218397
9746,10.0,3.0,2.194265842598436
9747,13.0,4.0,3.0930415149338417
9748,10.0,4.0,2.9688201449729528
9749,10.0,4.0,3.0586358300659984
9750,10.0,2.0,1.5536326663903706
9751,11.0,2.0,2.265103952011456
9752,12.0,2.0,2.3277098574038715
9753,4.0,3.0,3.1535093963621335
9754,11.0,3.0,3.237809115640846
9755,10.0,3.0,3.1644507612212793
9756,7.0,3.0,3.1395918213602525
9757,11.0,2.0,2.098309437295355
9758,10.0,2.0,2.219395303159909
9759,10.0,2.0,2.2690761681305593
9760,8.0,2.0,2.2815610295685538
9761,13.0,1.0,0.9155536274434968
9762,11.0,1.0,0.8764453830948011
9763,9.0,0.0,0.0
9764,11.0,0.0,0.0
9765,14.0,0.0,0.0
9766,15.0,0.0,0.0
9767,7.0,0.0,0.0
9768,18.0,0.0,0.0
9769,15.0,0.0,0.0
9770,14.0,0.0,0.0
9771,15.0,0.0,0.0
9772,11.0,1.0,0.4751164539344697
9773,15.0,2.0,1.0382272152037901
9774,8.0,2.0,1.0753142914717333
9775,15.0,2.0,1.0441535865437022
9776,13.0,2.0,0.7665024237025123
9777,8.0,2.0,0.565984101198578
9778,10.0,2.0,0.7525197458667937
9779,10.0,2.0,0.8508482742377637
9780,16.0,2.0,0.9964023182041979
9781,8.0,2.0,1.0849735815750645
9782,6.0,2.0,0.804576884214309
9783,17.0,1.0,0.2975382702518557
9784,16.0,1.0,0.28235719586893215
9785,9.0,1.0,0.30797701103850444
9786,16.0,1.0,0.3099087571414814
9787,5.0,1.0,0.29396031577487997
9788,12.0,1.0,0.2737770323939842
9789,11.0,1.0,0.3036847585858638
9790,22.0,1.0,0.29824952139179794
9791,11.0,1.0,0.2826528158425238
9792,21.0,1.0,0.3601338344481143
9793,15.0,1.0,0.22719089717080757
9794,13.0,1.0,0.7541354129030663
9795,15.0,1.0,0.7251756503289715
9796,8.0,1.0,0.9256886567187597
9797,14.0,1.0,0.9849919573980437
9798,8.0,1.0,1.1516950756121935
9799,9.0,1.0,1.1098561303915822
9800,11.0,1.0,0.9500018535677321
9801,11.0,1.0,1.0940016250827689
9802,12.0,0.0,0.0
9803,8.0,0.0,0.0
9804,12.0,0.0,0.0
9805,12.0,0.0,0.0
9806,20.0,0.0,0.0
9807,16.0,0.0,0.0
9808,15.0,0.0,0.0
9809,14.0,0.0,0.0
9810,11.0,0.0,0.0
9811,10.0,0.0,0.0
9812,19.0,1.0,0.05978295120970651
9813,19.0,1.0,0.6130188466040116
9814,14.0,1.0,0.606570677707692
9815,18.0,1.0,0.7709437592914863
9816,9.0,1.0,0.8812029522284164
9817,12.0,1.0,0.7839990430842111
9818,10.0,1.0,0.46464488222778505
9819,7.0,1.0,0.23785326419564537
9820,14.0,1.0,0.0509082637152691
9821,10.0,1.0,0.35184277271026493
9822,10.0,0.0,0.0
9823,9.0,0.0,0.0
9824,12.0,0.0,0.0
9825,12.0,0.0,0.0
9826,7.0,0.0,0.0
9827,11.0,0.0,0.0
9828,12.0,0.0,0.0
9829,9.0,0.0,0.0
9830,14.0,0.0,0.0
9831,7.0,0.0,0.0
9832,5.0,0.0,0.0
9833,8.0,0.0,0.0
9834,13.0,0.0,0.0
9835,16.0,0.0,0.0
9836,13.0,0.0,0.0
9837,9.0,1.0,0.2652401734509724
9838,12.0,1.0,0.2838847955300716
9839,8.0,1.0,0.29658479308887764
9840,12.0,1.0,0.29785087989098885
9841,10.0,1.0,0.31385474077634484
9842,13.0,1.0,0.28952937626415237
9843,11.0,1.0,0.2895493849662887
9844,10.0,1.0,0.29137103653215524
9845,9.0,1.0,0.26549958144182284
9846,8.0,1.0,0.25457685933739455
9847,12.0,0.0,0.0
9848,11.0,0.0,0.0
9849,14.0,0.0,0.0
9850,11.0,0.0,0.0
9851,9.0,0.0,0.0
9852,11.0,0.0,0.0
9853,12.0,0.0,0.0
9854,10.0,0.0,0.0
9855,8.0,0.0,0.0
9856,13.0,0.0,0.0
9857,6.0,0.0,0.0
9858,12.0,1.0,0.6239014299393134
9859,9.0,2.0,1.0521339435301473
9860,11.0,2.0,1.0576561847193753
9861,13.0,2.0,1.1019739319558248
9862,8.0,2.0,1.1137930862533527
9863,17.0,2.0,1.105521816887447
9864,14.0,2.0,1.082511368303372
9865,4.0,2.0,1.0458098924206063
9866,10.0,3.0,1.6995019467200048
9867,12.0,3.0,1.6987511284489654
9868,14.0,2.0,1.1735427565464702
9869,14.0,1.0,0.7457929217954388
9870,13.0,1.0,0.7644431900792554
9871,12.0,1.0,0.7537649212286341
9872,14.0,1.0,0.7504332441746241
9873,20.0,1.0,0.7323671291541316
9874,13.0,1.0,0.716826634463419
9875,7.0,2.0,0.8664002390438099
9876,18.0,1.0,0.20522090665886156
9877,12.0,1.0,0.2192305155881254
9878,10.0,1.0,0.2194298510302891
9879,11.0,1.0,0.2045339779911711
9880,15.0,1.0,0.17949008625550045
9881,7.0,1.0,0.18502000053815143
9882,11.0,1.0,0.17115893108292055
9883,11.0,1.0,0.15304908141564807
9884,10.0,1.0,0.15159499080755617
9885,12.0,0.0,0.0
9886,7.0,0.0,0.0
9887,11.0,0.0,0.0
9888,10.0,0.0,0.0
9889,12.0,0.0,0.0
9890,11.0,0.0,0.0
9891,13.0,0.0,0.0
9892,8.0,0.0,0.0
9893,11.0,0.0,0.0
9894,5.0,1.0,0.30903623047044254
9895,10.0,1.0,0.36186530819441254
9896,11.0,1.0,0.32416040084333914
9897,14.0,1.0,0.33375298540288245
9898,13.0,1.0,0.35759398277678744
9899,12.0,1.0,0.3610843596432566
9900,18.0,1.0,0.34504493926344953
9901,10.0,1.0,0.3166586371184884
9902,12.0,1.0,0.23098420712132622
9903,15.0,1.0,0.24312488061873871
9904,11.0,0.0,0.0
9905,10.0,0.0,0.0
9906,17.0,0.0,0.0
9907,14.0,0.0,0.0
9908,17.0,0.0,0.0
9909,15.0,0.0,0.0
9910,8.0,0.0,0.0
9911,11.0,0.0,0.0
9912,17.0,0.0,0.0
9913,8.0,0.0,0.0
9914,10.0,0.0,0.0
9915,11.0,0.0,0.0
9916,9.0,0.0,0.0
9917,10.0,0.0,0.0
9918,6.0,0.0,0.0
9919,11.0,0.0,0.0
9920,10.0,0.0,0.0
9921,6.0,0.0,0.0
9922,11.0,0.0,0.0
9923,11.0,0.0,0.0
9924,12.0,0.0,0.0
9925,13.0,0.0,0.0
9926,12.0,0.0,0.0
9927,12.0,0.0,0.0
9928,8.0,0.0,0.0
9929,16.0,1.0,0.33968473781752917
9930,11.0,1.0,0.3497410427916759
9931,8.0,1.0,0.36235895112892824
9932,18.0,1.0,0.3599034590939008
9933,17.0,1.0,0.35603319841623615
9934,11.0,1.0,0.34647854882592216
9935,15.0,1.0,0.3507316827232984
9936,11.0,1.0,0.34718836368853584
9937,14.0,1.0,0.344281920008785
