,0,1,2
11075,11.0,0.0,0.0
11076,16.0,0.0,0.0
11077,14.0,1.0,0.10183755638301084
11078,4.0,0.0,0.0
11079,10.0,0.0,0.0
11080,10.0,0.0,0.0
11081,14.0,0.0,0.0
11082,16.0,0.0,0.0
11083,9.0,0.0,0.0
11084,11.0,0.0,0.0
11085,10.0,0.0,0.0
11086,7.0,0.0,0.0
11087,12.0,0.0,0.0
11088,14.0,0.0,0.0
11089,14.0,0.0,0.0
11090,17.0,0.0,0.0
11091,13.0,0.0,0.0
11092,7.0,0.0,0.0
11093,11.0,1.0,0.0900657894736843
11094,9.0,1.0,0.31604938271604943
11095,11.0,0.0,0.0
11096,15.0,0.0,0.0
11097,12.0,0.0,0.0
11098,11.0,0.0,0.0
11099,8.0,0.0,0.0
11100,7.0,0.0,0.0
11101,11.0,0.0,0.0
11102,11.0,0.0,0.0
11103,15.0,0.0,0.0
11104,14.0,0.0,0.0
11105,14.0,0.0,0.0
11106,9.0,0.0,0.0
11107,9.0,0.0,0.0
11108,15.0,0.0,0.0
11109,11.0,0.0,0.0
11110,10.0,0.0,0.0
11111,7.0,1.0,0.16071428571428567
11112,9.0,0.0,0.0
11113,8.0,0.0,0.0
11114,15.0,0.0,0.0
11115,10.0,0.0,0.0
11116,14.0,0.0,0.0
11117,8.0,0.0,0.0
11118,12.0,0.0,0.0
11119,15.0,0.0,0.0
11120,14.0,0.0,0.0
11121,16.0,0.0,0.0
11122,17.0,0.0,0.0
11123,15.0,0.0,0.0
11124,7.0,0.0,0.0
11125,15.0,0.0,0.0
11126,10.0,0.0,0.0
11127,9.0,0.0,0.0
11128,17.0,0.0,0.0
11129,15.0,0.0,0.0
11130,11.0,0.0,0.0
11131,10.0,0.0,0.0
11132,11.0,0.0,0.0
11133,10.0,0.0,0.0
11134,15.0,0.0,0.0
11135,16.0,0.0,0.0
11136,9.0,0.0,0.0
11137,16.0,0.0,0.0
11138,11.0,0.0,0.0
11139,13.0,0.0,0.0
11140,15.0,1.0,0.20089285714285715
11141,12.0,0.0,0.0
11142,16.0,0.0,0.0
11143,9.0,0.0,0.0
11144,14.0,0.0,0.0
11145,10.0,1.0,0.24489795918367352
11146,6.0,0.0,0.0
11147,16.0,0.0,0.0
11148,11.0,0.0,0.0
11149,14.0,0.0,0.0
11150,12.0,0.0,0.0
11151,11.0,0.0,0.0
11152,11.0,0.0,0.0
11153,11.0,0.0,0.0
11154,10.0,0.0,0.0
11155,12.0,0.0,0.0
11156,12.0,0.0,0.0
11157,16.0,0.0,0.0
11158,11.0,0.0,0.0
11159,6.0,0.0,0.0
11160,12.0,1.0,0.060546875
11161,12.0,0.0,0.0
11162,8.0,0.0,0.0
11163,9.0,0.0,0.0
11164,12.0,0.0,0.0
11165,13.0,0.0,0.0
11166,10.0,0.0,0.0
11167,13.0,0.0,0.0
11168,5.0,0.0,0.0
11169,9.0,0.0,0.0
11170,17.0,0.0,0.0
11171,15.0,0.0,0.0
11172,6.0,0.0,0.0
11173,13.0,0.0,0.0
11174,8.0,0.0,0.0
11175,12.0,0.0,0.0
11176,13.0,0.0,0.0
11177,5.0,0.0,0.0
11178,14.0,1.0,0.041647804436396596
11179,12.0,1.0,0.17361111111111102
11180,10.0,0.0,0.0
11181,16.0,1.0,0.14201183431952646
11182,7.0,0.0,0.0
11183,15.0,0.0,0.0
11184,12.0,0.0,0.0
11185,11.0,0.0,0.0
11186,14.0,0.0,0.0
11187,15.0,0.0,0.0
11188,11.0,0.0,0.0
11189,22.0,0.0,0.0
11190,11.0,0.0,0.0
11191,14.0,0.0,0.0
11192,6.0,0.0,0.0
11193,13.0,0.0,0.0
11194,11.0,0.0,0.0
11195,8.0,0.0,0.0
11196,12.0,0.0,0.0
11197,10.0,0.0,0.0
11198,19.0,0.0,0.0
11199,16.0,0.0,0.0
11200,17.0,0.0,0.0
11201,12.0,0.0,0.0
11202,8.0,0.0,0.0
11203,12.0,0.0,0.0
11204,20.0,0.0,0.0
11205,11.0,0.0,0.0
11206,11.0,0.0,0.0
11207,15.0,0.0,0.0
11208,15.0,0.0,0.0
11209,11.0,0.0,0.0
11210,13.0,0.0,0.0
11211,21.0,0.0,0.0
11212,12.0,0.0,0.0
11213,17.0,0.0,0.0
11214,15.0,0.0,0.0
11215,16.0,1.0,0.48979591836734704
11216,16.0,0.0,0.0
11217,9.0,1.0,0.31999999999999984
11218,19.0,0.0,0.0
11219,11.0,0.0,0.0
11220,8.0,0.0,0.0
11221,18.0,0.0,0.0
11222,7.0,0.0,0.0
11223,7.0,0.0,0.0
11224,12.0,0.0,0.0
11225,10.0,0.0,0.0
11226,13.0,1.0,0.06816568047337264
11227,14.0,0.0,0.0
11228,11.0,0.0,0.0
11229,7.0,0.0,0.0
11230,14.0,0.0,0.0
11231,13.0,0.0,0.0
11232,15.0,1.0,0.07517700957934192
11233,15.0,0.0,0.0
11234,23.0,0.0,0.0
11235,17.0,0.0,0.0
11236,17.0,0.0,0.0
11237,9.0,0.0,0.0
11238,16.0,0.0,0.0
11239,8.0,0.0,0.0
11240,16.0,0.0,0.0
11241,13.0,0.0,0.0
11242,10.0,0.0,0.0
11243,4.0,0.0,0.0
11244,8.0,0.0,0.0
11245,10.0,0.0,0.0
11246,8.0,0.0,0.0
11247,6.0,1.0,0.09681796941298221
11248,11.0,0.0,0.0
11249,13.0,0.0,0.0
11250,12.0,0.0,0.0
11251,15.0,0.0,0.0
11252,14.0,0.0,0.0
11253,14.0,0.0,0.0
11254,13.0,0.0,0.0
11255,13.0,0.0,0.0
11256,13.0,0.0,0.0
11257,18.0,0.0,0.0
11258,8.0,0.0,0.0
11259,6.0,0.0,0.0
11260,10.0,0.0,0.0
11261,14.0,1.0,0.09972299168975085
11262,16.0,1.0,0.058769513314967714
11263,13.0,0.0,0.0
11264,6.0,0.0,0.0
11265,8.0,0.0,0.0
11266,13.0,0.0,0.0
11267,11.0,0.0,0.0
11268,20.0,0.0,0.0
11269,4.0,0.0,0.0
11270,10.0,0.0,0.0
11271,15.0,0.0,0.0
11272,13.0,0.0,0.0
11273,11.0,0.0,0.0
11274,14.0,0.0,0.0
11275,11.0,0.0,0.0
11276,23.0,0.0,0.0
11277,13.0,0.0,0.0
11278,14.0,0.0,0.0
11279,18.0,0.0,0.0
11280,10.0,0.0,0.0
11281,9.0,0.0,0.0
11282,19.0,0.0,0.0
11283,15.0,0.0,0.0
11284,13.0,0.0,0.0
11285,16.0,0.0,0.0
11286,9.0,0.0,0.0
11287,13.0,1.0,0.033812615955473
11288,13.0,1.0,0.058785285535009515
11289,11.0,0.0,0.0
11290,9.0,1.0,0.06322038938195798
11291,14.0,0.0,0.0
11292,9.0,1.0,0.12444444444444436
11293,14.0,0.0,0.0
11294,18.0,0.0,0.0
11295,9.0,0.0,0.0
11296,13.0,0.0,0.0
11297,18.0,0.0,0.0
11298,15.0,0.0,0.0
11299,7.0,0.0,0.0
11300,9.0,0.0,0.0
11301,12.0,0.0,0.0
11302,18.0,0.0,0.0
11303,16.0,0.0,0.0
11304,14.0,1.0,0.18526234567901245
11305,14.0,1.0,0.036351165980795574
11306,17.0,0.0,0.0
11307,11.0,0.0,0.0
11308,13.0,0.0,0.0
11309,12.0,0.0,0.0
11310,11.0,0.0,0.0
11311,12.0,0.0,0.0
11312,14.0,0.0,0.0
11313,13.0,0.0,0.0
11314,12.0,0.0,0.0
11315,5.0,0.0,0.0
11316,11.0,0.0,0.0
11317,10.0,0.0,0.0
11318,14.0,0.0,0.0
11319,12.0,0.0,0.0
11320,15.0,0.0,0.0
11321,9.0,0.0,0.0
11322,8.0,0.0,0.0
11323,10.0,0.0,0.0
11324,10.0,0.0,0.0
11325,7.0,0.0,0.0
11326,11.0,0.0,0.0
11327,10.0,0.0,0.0
11328,12.0,0.0,0.0
11329,16.0,0.0,0.0
11330,12.0,0.0,0.0
11331,8.0,0.0,0.0
11332,13.0,0.0,0.0
11333,19.0,1.0,0.09650422623395588
11334,10.0,0.0,0.0
11335,15.0,0.0,0.0
11336,17.0,0.0,0.0
11337,22.0,0.0,0.0
11338,14.0,1.0,0.0859083936007013
11339,11.0,0.0,0.0
11340,18.0,1.0,0.14156862745098014
11341,17.0,0.0,0.0
11342,7.0,0.0,0.0
11343,11.0,0.0,0.0
11344,11.0,0.0,0.0
11345,10.0,0.0,0.0
11346,12.0,0.0,0.0
11347,11.0,0.0,0.0
11348,13.0,0.0,0.0
11349,10.0,0.0,0.0
11350,15.0,0.0,0.0
11351,15.0,0.0,0.0
11352,9.0,0.0,0.0
11353,10.0,0.0,0.0
11354,10.0,0.0,0.0
11355,19.0,0.0,0.0
11356,5.0,0.0,0.0
11357,11.0,0.0,0.0
11358,12.0,0.0,0.0
11359,12.0,0.0,0.0
11360,15.0,0.0,0.0
11361,10.0,0.0,0.0
11362,16.0,0.0,0.0
11363,9.0,0.0,0.0
11364,7.0,0.0,0.0
11365,9.0,0.0,0.0
11366,16.0,0.0,0.0
11367,12.0,0.0,0.0
11368,17.0,0.0,0.0
11369,20.0,0.0,0.0
11370,10.0,0.0,0.0
11371,12.0,0.0,0.0
11372,15.0,0.0,0.0
11373,8.0,0.0,0.0
11374,16.0,1.0,0.24489795918367352
11375,11.0,0.0,0.0
11376,12.0,0.0,0.0
11377,8.0,0.0,0.0
11378,11.0,0.0,0.0
11379,12.0,0.0,0.0
11380,15.0,0.0,0.0
11381,18.0,0.0,0.0
11382,12.0,0.0,0.0
11383,18.0,0.0,0.0
11384,8.0,0.0,0.0
11385,13.0,0.0,0.0
11386,9.0,1.0,0.13199845314312714
11387,11.0,0.0,0.0
11388,19.0,0.0,0.0
11389,15.0,0.0,0.0
11390,6.0,0.0,0.0
11391,15.0,0.0,0.0
11392,10.0,0.0,0.0
11393,16.0,0.0,0.0
11394,13.0,0.0,0.0
11395,13.0,0.0,0.0
11396,6.0,0.0,0.0
11397,14.0,0.0,0.0
11398,10.0,0.0,0.0
11399,9.0,0.0,0.0
11400,7.0,0.0,0.0
11401,14.0,0.0,0.0
11402,10.0,0.0,0.0
11403,12.0,0.0,0.0
11404,16.0,0.0,0.0
11405,10.0,0.0,0.0
11406,10.0,0.0,0.0
11407,14.0,0.0,0.0
11408,13.0,0.0,0.0
11409,10.0,0.0,0.0
11410,17.0,0.0,0.0
11411,12.0,0.0,0.0
11412,19.0,1.0,0.375
11413,15.0,0.0,0.0
11414,12.0,0.0,0.0
11415,13.0,0.0,0.0
11416,10.0,1.0,0.375
11417,12.0,0.0,0.0
11418,9.0,0.0,0.0
11419,13.0,1.0,0.4444444444444444
11420,14.0,0.0,0.0
11421,15.0,0.0,0.0
11422,6.0,0.0,0.0
11423,11.0,0.0,0.0
11424,11.0,0.0,0.0
11425,12.0,1.0,0.037377172741229675
11426,9.0,0.0,0.0
11427,12.0,0.0,0.0
11428,8.0,0.0,0.0
11429,16.0,0.0,0.0
11430,8.0,0.0,0.0
11431,12.0,0.0,0.0
11432,15.0,0.0,0.0
11433,16.0,0.0,0.0
11434,8.0,0.0,0.0
11435,18.0,0.0,0.0
11436,13.0,0.0,0.0
11437,12.0,1.0,0.10491293782525601
11438,11.0,1.0,0.2052958931674747
11439,9.0,0.0,0.0
11440,8.0,0.0,0.0
11441,8.0,0.0,0.0
11442,11.0,0.0,0.0
11443,8.0,0.0,0.0
11444,11.0,0.0,0.0
11445,17.0,0.0,0.0
11446,14.0,0.0,0.0
11447,12.0,0.0,0.0
11448,14.0,0.0,0.0
11449,14.0,0.0,0.0
11450,17.0,0.0,0.0
11451,13.0,1.0,0.05044110979572286
11452,7.0,0.0,0.0
11453,7.0,0.0,0.0
11454,20.0,0.0,0.0
11455,12.0,0.0,0.0
11456,12.0,1.0,0.08317580340264641
11457,12.0,0.0,0.0
11458,9.0,0.0,0.0
11459,6.0,0.0,0.0
11460,11.0,0.0,0.0
11461,12.0,0.0,0.0
11462,14.0,0.0,0.0
11463,13.0,1.0,0.10081915563957171
11464,7.0,0.0,0.0
11465,9.0,0.0,0.0
11466,10.0,0.0,0.0
11467,13.0,0.0,0.0
11468,11.0,0.0,0.0
11469,7.0,0.0,0.0
11470,12.0,0.0,0.0
11471,13.0,0.0,0.0
11472,15.0,1.0,0.03693231011412834
11473,7.0,0.0,0.0
11474,7.0,1.0,0.2777777777777777
11475,14.0,1.0,0.05155051379154757
11476,12.0,0.0,0.0
11477,13.0,0.0,0.0
11478,18.0,0.0,0.0
11479,7.0,0.0,0.0
11480,14.0,0.0,0.0
11481,9.0,1.0,0.14915705412599817
11482,11.0,0.0,0.0
11483,6.0,0.0,0.0
11484,13.0,1.0,0.1291810841983853
11485,9.0,0.0,0.0
11486,13.0,1.0,0.06861348528015192
11487,11.0,0.0,0.0
11488,17.0,0.0,0.0
11489,10.0,0.0,0.0
11490,13.0,0.0,0.0
11491,14.0,0.0,0.0
11492,9.0,0.0,0.0
11493,13.0,0.0,0.0
11494,11.0,0.0,0.0
11495,9.0,0.0,0.0
11496,11.0,0.0,0.0
11497,15.0,0.0,0.0
11498,15.0,0.0,0.0
11499,13.0,0.0,0.0
11500,13.0,0.0,0.0
11501,13.0,0.0,0.0
11502,10.0,1.0,0.375
11503,16.0,0.0,0.0
11504,7.0,0.0,0.0
11505,14.0,0.0,0.0
11506,7.0,0.0,0.0
11507,12.0,0.0,0.0
11508,9.0,0.0,0.0
11509,10.0,0.0,0.0
11510,12.0,0.0,0.0
11511,11.0,0.0,0.0
11512,6.0,0.0,0.0
11513,8.0,1.0,0.4444444444444444
11514,14.0,0.0,0.0
11515,15.0,0.0,0.0
11516,10.0,0.0,0.0
11517,11.0,0.0,0.0
11518,14.0,0.0,0.0
11519,12.0,0.0,0.0
11520,10.0,0.0,0.0
11521,16.0,0.0,0.0
11522,7.0,0.0,0.0
11523,6.0,0.0,0.0
11524,10.0,0.0,0.0
11525,11.0,0.0,0.0
11526,13.0,0.0,0.0
11527,9.0,0.0,0.0
11528,20.0,0.0,0.0
11529,13.0,0.0,0.0
11530,9.0,0.0,0.0
11531,15.0,0.0,0.0
11532,16.0,0.0,0.0
11533,16.0,0.0,0.0
11534,17.0,0.0,0.0
11535,9.0,0.0,0.0
11536,9.0,0.0,0.0
11537,20.0,0.0,0.0
11538,14.0,0.0,0.0
11539,9.0,0.0,0.0
11540,10.0,0.0,0.0
11541,14.0,0.0,0.0
11542,10.0,0.0,0.0
11543,10.0,0.0,0.0
11544,7.0,0.0,0.0
11545,11.0,0.0,0.0
11546,13.0,0.0,0.0
11547,15.0,0.0,0.0
11548,11.0,0.0,0.0
11549,10.0,0.0,0.0
11550,15.0,0.0,0.0
11551,10.0,0.0,0.0
11552,11.0,0.0,0.0
11553,11.0,0.0,0.0
11554,11.0,0.0,0.0
11555,15.0,0.0,0.0
11556,20.0,1.0,0.06237330422579146
11557,14.0,0.0,0.0
11558,16.0,0.0,0.0
11559,11.0,0.0,0.0
11560,14.0,0.0,0.0
11561,12.0,0.0,0.0
11562,13.0,0.0,0.0
11563,9.0,0.0,0.0
11564,16.0,0.0,0.0
11565,16.0,0.0,0.0
11566,12.0,0.0,0.0
11567,9.0,0.0,0.0
11568,14.0,0.0,0.0
11569,10.0,0.0,0.0
11570,13.0,0.0,0.0
11571,17.0,0.0,0.0
11572,12.0,1.0,0.06453333333333328
11573,15.0,0.0,0.0
11574,12.0,0.0,0.0
11575,17.0,0.0,0.0
11576,11.0,1.0,0.03447214527546949
11577,11.0,0.0,0.0
11578,5.0,0.0,0.0
11579,14.0,0.0,0.0
11580,12.0,0.0,0.0
11581,9.0,0.0,0.0
11582,11.0,0.0,0.0
11583,11.0,0.0,0.0
11584,13.0,0.0,0.0
11585,19.0,0.0,0.0
11586,11.0,0.0,0.0
11587,15.0,0.0,0.0
11588,10.0,0.0,0.0
11589,11.0,0.0,0.0
11590,12.0,1.0,0.375
11591,14.0,0.0,0.0
11592,12.0,0.0,0.0
11593,14.0,0.0,0.0
11594,16.0,0.0,0.0
11595,13.0,0.0,0.0
11596,11.0,0.0,0.0
11597,20.0,0.0,0.0
11598,13.0,0.0,0.0
11599,14.0,0.0,0.0
11600,10.0,0.0,0.0
11601,10.0,0.0,0.0
11602,15.0,0.0,0.0
11603,8.0,0.0,0.0
11604,11.0,0.0,0.0
11605,10.0,1.0,0.2777777777777777
11606,12.0,0.0,0.0
11607,14.0,0.0,0.0
11608,7.0,0.0,0.0
11609,16.0,0.0,0.0
11610,10.0,0.0,0.0
11611,14.0,0.0,0.0
11612,11.0,0.0,0.0
11613,10.0,0.0,0.0
11614,10.0,0.0,0.0
11615,15.0,0.0,0.0
11616,12.0,0.0,0.0
11617,11.0,0.0,0.0
11618,13.0,1.0,0.21999999999999983
11619,20.0,0.0,0.0
11620,10.0,0.0,0.0
11621,11.0,0.0,0.0
11622,13.0,0.0,0.0
11623,14.0,0.0,0.0
11624,11.0,0.0,0.0
11625,12.0,0.0,0.0
11626,14.0,0.0,0.0
11627,8.0,0.0,0.0
11628,11.0,0.0,0.0
11629,10.0,0.0,0.0
11630,17.0,0.0,0.0
11631,6.0,0.0,0.0
11632,11.0,0.0,0.0
11633,6.0,0.0,0.0
11634,11.0,0.0,0.0
11635,17.0,1.0,0.06965986394557819
11636,12.0,0.0,0.0
11637,12.0,0.0,0.0
11638,14.0,0.0,0.0
11639,11.0,0.0,0.0
11640,13.0,0.0,0.0
11641,10.0,0.0,0.0
11642,5.0,0.0,0.0
11643,6.0,0.0,0.0
11644,10.0,0.0,0.0
11645,12.0,0.0,0.0
11646,12.0,0.0,0.0
11647,12.0,0.0,0.0
11648,6.0,0.0,0.0
11649,14.0,0.0,0.0
11650,11.0,0.0,0.0
11651,11.0,0.0,0.0
11652,10.0,0.0,0.0
11653,15.0,0.0,0.0
11654,11.0,0.0,0.0
11655,11.0,0.0,0.0
11656,7.0,0.0,0.0
11657,15.0,0.0,0.0
11658,8.0,0.0,0.0
11659,13.0,0.0,0.0
11660,8.0,0.0,0.0
11661,10.0,0.0,0.0
11662,14.0,0.0,0.0
11663,9.0,0.0,0.0
11664,13.0,0.0,0.0
11665,21.0,0.0,0.0
11666,11.0,0.0,0.0
11667,12.0,0.0,0.0
11668,9.0,0.0,0.0
11669,9.0,0.0,0.0
11670,11.0,0.0,0.0
11671,10.0,0.0,0.0
11672,8.0,0.0,0.0
11673,7.0,0.0,0.0
11674,14.0,0.0,0.0
11675,14.0,0.0,0.0
11676,12.0,1.0,0.04875000000000007
11677,16.0,0.0,0.0
11678,10.0,0.0,0.0
11679,12.0,0.0,0.0
11680,14.0,0.0,0.0
11681,8.0,0.0,0.0
11682,10.0,0.0,0.0
11683,8.0,0.0,0.0
11684,13.0,0.0,0.0
11685,13.0,0.0,0.0
11686,9.0,0.0,0.0
11687,15.0,0.0,0.0
11688,10.0,0.0,0.0
11689,12.0,0.0,0.0
11690,11.0,0.0,0.0
11691,13.0,0.0,0.0
11692,18.0,0.0,0.0
11693,11.0,0.0,0.0
11694,10.0,0.0,0.0
11695,18.0,1.0,0.11037162162162173
11696,12.0,0.0,0.0
11697,15.0,0.0,0.0
11698,4.0,0.0,0.0
11699,17.0,0.0,0.0
11700,11.0,0.0,0.0
11701,6.0,0.0,0.0
11702,11.0,0.0,0.0
11703,14.0,0.0,0.0
11704,13.0,1.0,0.039080969267139276
11705,13.0,0.0,0.0
11706,13.0,0.0,0.0
11707,13.0,0.0,0.0
11708,14.0,0.0,0.0
11709,12.0,0.0,0.0
11710,16.0,0.0,0.0
11711,14.0,0.0,0.0
11712,10.0,0.0,0.0
11713,7.0,0.0,0.0
11714,13.0,0.0,0.0
11715,14.0,0.0,0.0
11716,10.0,0.0,0.0
11717,12.0,0.0,0.0
11718,16.0,0.0,0.0
11719,12.0,0.0,0.0
11720,10.0,0.0,0.0
11721,13.0,1.0,0.12248734141207257
11722,14.0,0.0,0.0
11723,16.0,0.0,0.0
11724,15.0,0.0,0.0
11725,13.0,0.0,0.0
11726,13.0,0.0,0.0
11727,13.0,0.0,0.0
11728,10.0,0.0,0.0
11729,17.0,0.0,0.0
11730,17.0,0.0,0.0
11731,16.0,0.0,0.0
11732,18.0,0.0,0.0
11733,17.0,0.0,0.0
11734,9.0,0.0,0.0
11735,11.0,0.0,0.0
11736,15.0,0.0,0.0
11737,16.0,0.0,0.0
11738,11.0,0.0,0.0
11739,13.0,0.0,0.0
11740,9.0,0.0,0.0
11741,11.0,0.0,0.0
11742,12.0,0.0,0.0
11743,13.0,0.0,0.0
11744,13.0,0.0,0.0
11745,13.0,0.0,0.0
11746,11.0,0.0,0.0
11747,15.0,0.0,0.0
11748,10.0,1.0,0.11571428571428576
11749,8.0,0.0,0.0
11750,7.0,0.0,0.0
11751,6.0,0.0,0.0
11752,9.0,0.0,0.0
11753,11.0,0.0,0.0
11754,7.0,0.0,0.0
11755,15.0,0.0,0.0
11756,10.0,0.0,0.0
11757,14.0,0.0,0.0
11758,8.0,0.0,0.0
11759,10.0,0.0,0.0
11760,8.0,0.0,0.0
11761,15.0,0.0,0.0
11762,19.0,0.0,0.0
11763,9.0,0.0,0.0
11764,17.0,0.0,0.0
11765,17.0,0.0,0.0
11766,12.0,0.0,0.0
11767,14.0,0.0,0.0
11768,14.0,0.0,0.0
11769,8.0,0.0,0.0
11770,8.0,0.0,0.0
11771,12.0,0.0,0.0
11772,8.0,0.0,0.0
11773,11.0,0.0,0.0
11774,15.0,0.0,0.0
11775,5.0,0.0,0.0
11776,9.0,0.0,0.0
11777,14.0,0.0,0.0
11778,17.0,0.0,0.0
11779,9.0,0.0,0.0
11780,7.0,0.0,0.0
11781,14.0,1.0,0.375
11782,9.0,0.0,0.0
11783,17.0,1.0,0.16218200100553032
11784,10.0,0.0,0.0
11785,16.0,0.0,0.0
11786,8.0,0.0,0.0
11787,7.0,0.0,0.0
11788,11.0,0.0,0.0
11789,12.0,1.0,0.03833472164375959
11790,7.0,0.0,0.0
11791,12.0,0.0,0.0
11792,13.0,0.0,0.0
11793,13.0,0.0,0.0
11794,9.0,0.0,0.0
11795,10.0,0.0,0.0
11796,10.0,0.0,0.0
11797,14.0,1.0,0.2295918367346939
11798,19.0,0.0,0.0
11799,10.0,0.0,0.0
11800,14.0,0.0,0.0
11801,14.0,0.0,0.0
11802,15.0,0.0,0.0
11803,11.0,0.0,0.0
11804,10.0,0.0,0.0
11805,13.0,0.0,0.0
11806,6.0,0.0,0.0
11807,11.0,0.0,0.0
11808,11.0,0.0,0.0
11809,8.0,0.0,0.0
11810,8.0,0.0,0.0
11811,11.0,0.0,0.0
11812,11.0,0.0,0.0
11813,15.0,0.0,0.0
11814,17.0,1.0,0.3571428571428571
11815,16.0,0.0,0.0
11816,14.0,0.0,0.0
11817,18.0,0.0,0.0
11818,14.0,1.0,0.12444444444444436
11819,14.0,0.0,0.0
11820,9.0,0.0,0.0
11821,12.0,0.0,0.0
11822,15.0,0.0,0.0
11823,11.0,0.0,0.0
11824,15.0,0.0,0.0
11825,8.0,0.0,0.0
11826,17.0,0.0,0.0
11827,12.0,0.0,0.0
11828,10.0,0.0,0.0
11829,9.0,1.0,0.09988489718219454
11830,19.0,2.0,0.17206859874915248
11831,11.0,0.0,0.0
11832,8.0,0.0,0.0
11833,15.0,0.0,0.0
11834,10.0,0.0,0.0
11835,11.0,0.0,0.0
11836,10.0,0.0,0.0
11837,7.0,0.0,0.0
11838,12.0,0.0,0.0
11839,7.0,0.0,0.0
11840,10.0,0.0,0.0
11841,10.0,0.0,0.0
11842,12.0,0.0,0.0
11843,15.0,0.0,0.0
11844,20.0,0.0,0.0
11845,11.0,0.0,0.0
11846,11.0,0.0,0.0
11847,8.0,0.0,0.0
11848,8.0,0.0,0.0
11849,12.0,0.0,0.0
11850,12.0,0.0,0.0
11851,10.0,0.0,0.0
11852,8.0,0.0,0.0
11853,12.0,1.0,0.11395202020202028
11854,13.0,0.0,0.0
11855,12.0,0.0,0.0
11856,12.0,0.0,0.0
11857,10.0,0.0,0.0
11858,10.0,0.0,0.0
11859,7.0,0.0,0.0
11860,10.0,1.0,0.05517262508451665
11861,12.0,0.0,0.0
11862,9.0,0.0,0.0
11863,10.0,0.0,0.0
11864,11.0,0.0,0.0
11865,13.0,0.0,0.0
11866,21.0,0.0,0.0
11867,12.0,0.0,0.0
11868,14.0,0.0,0.0
11869,12.0,0.0,0.0
11870,14.0,0.0,0.0
11871,11.0,0.0,0.0
11872,13.0,0.0,0.0
11873,14.0,0.0,0.0
11874,8.0,0.0,0.0
11875,11.0,0.0,0.0
11876,7.0,0.0,0.0
11877,17.0,0.0,0.0
11878,14.0,1.0,0.044421487603305776
11879,8.0,0.0,0.0
11880,10.0,0.0,0.0
11881,8.0,1.0,0.031368270378971
11882,11.0,0.0,0.0
11883,12.0,0.0,0.0
11884,12.0,0.0,0.0
11885,15.0,0.0,0.0
11886,9.0,0.0,0.0
11887,18.0,0.0,0.0
11888,12.0,0.0,0.0
11889,11.0,0.0,0.0
11890,16.0,0.0,0.0
11891,12.0,0.0,0.0
11892,8.0,0.0,0.0
11893,13.0,0.0,0.0
11894,13.0,0.0,0.0
11895,18.0,0.0,0.0
11896,15.0,0.0,0.0
11897,13.0,0.0,0.0
11898,19.0,0.0,0.0
11899,14.0,0.0,0.0
11900,11.0,0.0,0.0
11901,15.0,0.0,0.0
11902,10.0,0.0,0.0
11903,16.0,0.0,0.0
11904,14.0,0.0,0.0
11905,11.0,0.0,0.0
11906,10.0,0.0,0.0
11907,13.0,0.0,0.0
11908,10.0,0.0,0.0
11909,19.0,0.0,0.0
11910,10.0,0.0,0.0
11911,8.0,0.0,0.0
11912,18.0,0.0,0.0
11913,17.0,0.0,0.0
11914,11.0,0.0,0.0
11915,11.0,0.0,0.0
11916,19.0,0.0,0.0
11917,11.0,0.0,0.0
11918,13.0,0.0,0.0
11919,15.0,0.0,0.0
11920,11.0,1.0,0.07552083333333334
11921,11.0,0.0,0.0
11922,16.0,0.0,0.0
11923,9.0,0.0,0.0
11924,10.0,1.0,0.5
11925,12.0,0.0,0.0
11926,10.0,0.0,0.0
11927,11.0,0.0,0.0
11928,15.0,0.0,0.0
11929,21.0,0.0,0.0
11930,13.0,0.0,0.0
11931,14.0,1.0,0.375
11932,11.0,1.0,0.07578621756315554
11933,11.0,0.0,0.0
11934,14.0,0.0,0.0
11935,11.0,0.0,0.0
11936,11.0,0.0,0.0
11937,10.0,0.0,0.0
11938,14.0,0.0,0.0
11939,8.0,0.0,0.0
11940,13.0,1.0,0.11919898283534652
11941,12.0,0.0,0.0
11942,21.0,0.0,0.0
11943,10.0,0.0,0.0
11944,11.0,0.0,0.0
11945,13.0,0.0,0.0
11946,12.0,0.0,0.0
11947,7.0,0.0,0.0
11948,13.0,0.0,0.0
11949,15.0,0.0,0.0
11950,18.0,1.0,0.4444444444444444
11951,15.0,0.0,0.0
11952,15.0,0.0,0.0
11953,9.0,0.0,0.0
11954,11.0,0.0,0.0
11955,11.0,0.0,0.0
11956,3.0,0.0,0.0
11957,13.0,0.0,0.0
11958,11.0,0.0,0.0
11959,16.0,0.0,0.0
11960,10.0,0.0,0.0
11961,15.0,0.0,0.0
11962,21.0,0.0,0.0
11963,11.0,0.0,0.0
11964,9.0,0.0,0.0
11965,12.0,0.0,0.0
11966,10.0,0.0,0.0
11967,11.0,0.0,0.0
11968,4.0,0.0,0.0
11969,9.0,0.0,0.0
11970,12.0,0.0,0.0
11971,17.0,0.0,0.0
11972,13.0,0.0,0.0
11973,13.0,0.0,0.0
11974,8.0,0.0,0.0
11975,9.0,0.0,0.0
11976,13.0,0.0,0.0
11977,13.0,0.0,0.0
11978,8.0,0.0,0.0
11979,17.0,0.0,0.0
11980,13.0,0.0,0.0
11981,15.0,0.0,0.0
11982,7.0,0.0,0.0
11983,8.0,0.0,0.0
11984,12.0,0.0,0.0
