,0,1,2
8418,14.0,0.0,0.0
8419,14.0,0.0,0.0
8420,13.0,0.0,0.0
8421,10.0,0.0,0.0
8422,15.0,0.0,0.0
8423,15.0,1.0,0.4320459227437862
8424,10.0,1.0,0.4399876429061095
8425,9.0,1.0,0.44150740262186877
8426,12.0,1.0,0.444642528360194
8427,17.0,1.0,0.44755776229568744
8428,11.0,1.0,0.44907934373814357
8429,13.0,1.0,0.4452437397799408
8430,13.0,2.0,0.9812583821341512
8431,12.0,2.0,0.9815617497580107
8432,14.0,2.0,0.9926040114392649
8433,12.0,1.0,0.548618762572085
8434,14.0,1.0,0.5424205027234896
8435,11.0,1.0,0.5477880447652932
8436,8.0,1.0,0.5446694294956512
8437,14.0,1.0,0.5462254087856204
8438,14.0,1.0,0.5421183665851662
8439,10.0,1.0,0.5252119521299835
8440,8.0,0.0,0.0
8441,14.0,0.0,0.0
8442,12.0,0.0,0.0
8443,9.0,0.0,0.0
8444,7.0,0.0,0.0
8445,15.0,0.0,0.0
8446,16.0,0.0,0.0
8447,19.0,0.0,0.0
8448,16.0,0.0,0.0
8449,9.0,0.0,0.0
8450,12.0,0.0,0.0
8451,12.0,0.0,0.0
8452,13.0,0.0,0.0
8453,10.0,0.0,0.0
8454,14.0,0.0,0.0
8455,6.0,0.0,0.0
8456,13.0,1.0,0.9475935017807556
8457,15.0,1.0,1.021202341231829
8458,7.0,3.0,3.4944864631692782
8459,10.0,3.0,3.61287185204224
8460,8.0,3.0,3.5692447532584737
8461,15.0,4.0,4.032455208017152
8462,3.0,5.0,4.728811256652871
8463,8.0,5.0,5.081787982121568
8464,15.0,5.0,5.381321460842807
8465,7.0,5.0,5.279530803689407
8466,12.0,4.0,4.060868148475491
8467,15.0,4.0,3.589390724473605
8468,14.0,2.0,1.9153632026520615
8469,9.0,2.0,1.8513478000031482
8470,15.0,2.0,1.820691649519253
8471,11.0,1.0,1.0880112020304604
8472,13.0,0.0,0.0
8473,7.0,0.0,0.0
8474,19.0,0.0,0.0
8475,19.0,0.0,0.0
8476,13.0,0.0,0.0
8477,10.0,0.0,0.0
8478,12.0,1.0,1.0549490559503403
8479,12.0,1.0,1.1227964119902287
8480,10.0,1.0,1.1588953919625202
8481,9.0,1.0,1.181746944432904
8482,9.0,1.0,1.1622235860621501
8483,7.0,1.0,1.1316749511563902
8484,7.0,1.0,1.1369160821495436
8485,10.0,1.0,1.1545467716926663
8486,12.0,1.0,1.0992302267121632
8487,14.0,2.0,1.9752698697334043
8488,15.0,1.0,1.1990060012135313
8489,11.0,1.0,1.262989071906302
8490,13.0,2.0,1.3589468699108247
8491,12.0,2.0,1.373557602039748
8492,9.0,2.0,1.6699186881541859
8493,12.0,2.0,1.8352493640851304
8494,15.0,2.0,2.1934229272841033
8495,9.0,2.0,2.150482264147004
8496,10.0,2.0,2.061854663197244
8497,17.0,1.0,0.9247078587265554
8498,13.0,1.0,0.8723040561156701
8499,8.0,1.0,0.787920728275747
8500,10.0,0.0,0.0
8501,15.0,0.0,0.0
8502,17.0,0.0,0.0
8503,14.0,0.0,0.0
8504,16.0,0.0,0.0
8505,11.0,0.0,0.0
8506,14.0,0.0,0.0
8507,9.0,0.0,0.0
8508,18.0,0.0,0.0
8509,7.0,0.0,0.0
8510,13.0,0.0,0.0
8511,9.0,0.0,0.0
8512,9.0,1.0,0.6391308310739849
8513,15.0,1.0,0.6369555143002625
8514,10.0,1.0,0.6278443486911925
8515,16.0,1.0,0.631867340421609
8516,20.0,1.0,0.5678284628112784
8517,14.0,1.0,0.6479143087656012
8518,11.0,1.0,0.6280508219991452
8519,11.0,1.0,0.6018828256571389
8520,9.0,1.0,0.5695458495296132
8521,12.0,1.0,0.6001271657881259
8522,10.0,1.0,0.42829277779605773
8523,9.0,1.0,0.4539247612875688
8524,10.0,1.0,0.47035933153697507
8525,14.0,1.0,0.4756753415656944
8526,6.0,1.0,0.4866097381159211
8527,10.0,1.0,0.48565614630858644
8528,11.0,1.0,0.47955737539902743
8529,12.0,1.0,0.46729586152968894
8530,5.0,1.0,0.45207163129521366
8531,18.0,1.0,0.433597157071967
8532,12.0,0.0,0.0
8533,15.0,0.0,0.0
8534,8.0,0.0,0.0
8535,12.0,1.0,0.7865227932873899
8536,8.0,1.0,0.788881001441346
8537,5.0,1.0,0.7999310678887206
8538,14.0,1.0,0.7977689147566503
8539,8.0,1.0,0.7899192117638117
8540,11.0,1.0,0.7959730922532249
8541,12.0,1.0,0.8029677488220698
8542,11.0,1.0,0.8044966504678707
8543,14.0,1.0,0.8002477766112249
8544,8.0,1.0,0.7952497124775015
8545,13.0,0.0,0.0
8546,12.0,0.0,0.0
8547,19.0,0.0,0.0
8548,9.0,0.0,0.0
8549,12.0,0.0,0.0
8550,9.0,0.0,0.0
8551,11.0,0.0,0.0
8552,5.0,0.0,0.0
8553,15.0,0.0,0.0
8554,7.0,0.0,0.0
8555,17.0,0.0,0.0
8556,10.0,0.0,0.0
8557,7.0,0.0,0.0
8558,16.0,0.0,0.0
8559,6.0,0.0,0.0
8560,15.0,0.0,0.0
8561,11.0,1.0,0.2311315395898221
8562,10.0,1.0,0.19551145801952743
8563,9.0,1.0,0.26041711884745333
8564,5.0,1.0,0.2884268817869635
8565,9.0,1.0,0.294595709969284
8566,15.0,1.0,0.28219073216187923
8567,12.0,1.0,0.2914401313102854
8568,6.0,1.0,0.28248393200575334
8569,7.0,1.0,0.27505926983980294
8570,14.0,1.0,0.2560389123628263
8571,7.0,0.0,0.0
8572,12.0,0.0,0.0
8573,13.0,0.0,0.0
8574,11.0,1.0,0.551645834681742
8575,20.0,1.0,0.3659841815162892
8576,12.0,1.0,0.5766394281222733
8577,12.0,1.0,0.5992936636441835
8578,8.0,1.0,0.4294691985407575
8579,15.0,1.0,0.5760259191746656
8580,5.0,1.0,0.5612588629432315
8581,10.0,1.0,0.48738792339869064
8582,10.0,1.0,0.2504420429643471
8583,6.0,1.0,0.4101265289895476
8584,9.0,0.0,0.0
8585,11.0,0.0,0.0
8586,9.0,0.0,0.0
8587,6.0,0.0,0.0
8588,14.0,0.0,0.0
8589,10.0,0.0,0.0
8590,11.0,0.0,0.0
8591,8.0,0.0,0.0
8592,13.0,0.0,0.0
8593,13.0,1.0,0.6328840035432122
8594,11.0,1.0,0.6336465747204294
8595,14.0,1.0,0.6747546599830087
8596,10.0,1.0,0.6821668254308144
8597,10.0,1.0,0.6617421622215084
8598,15.0,1.0,0.6761643314986691
8599,10.0,1.0,0.7006256539026576
8600,8.0,1.0,0.6771970601178431
8601,12.0,1.0,0.6684325176158619
8602,10.0,1.0,0.6398498436848901
8603,15.0,0.0,0.0
8604,12.0,0.0,0.0
8605,11.0,0.0,0.0
8606,10.0,0.0,0.0
8607,11.0,0.0,0.0
8608,7.0,0.0,0.0
8609,6.0,0.0,0.0
8610,13.0,0.0,0.0
8611,11.0,0.0,0.0
8612,9.0,0.0,0.0
8613,7.0,0.0,0.0
8614,8.0,0.0,0.0
8615,17.0,1.0,0.29291732287151895
8616,8.0,1.0,0.30732912209297775
8617,12.0,1.0,0.31284794503086055
8618,11.0,1.0,0.30791140280459606
8619,15.0,1.0,0.3345325932789932
8620,12.0,1.0,0.3325769851903144
8621,6.0,1.0,0.3282598624607466
8622,17.0,2.0,1.1964063673869392
8623,12.0,2.0,1.2385501637810403
8624,7.0,2.0,1.197967850492312
8625,7.0,1.0,0.9715493382558746
8626,12.0,1.0,0.9604345623870563
8627,6.0,1.0,0.9751885551029845
8628,12.0,1.0,0.933511209217952
8629,15.0,1.0,0.9449976505953073
8630,16.0,1.0,0.8450641490266119
8631,3.0,1.0,0.7745867063051451
8632,13.0,0.0,0.0
8633,14.0,0.0,0.0
8634,7.0,0.0,0.0
8635,11.0,0.0,0.0
8636,7.0,0.0,0.0
8637,11.0,0.0,0.0
8638,13.0,0.0,0.0
8639,12.0,0.0,0.0
8640,16.0,0.0,0.0
8641,10.0,0.0,0.0
8642,13.0,0.0,0.0
8643,12.0,0.0,0.0
8644,10.0,1.0,0.801461391879298
8645,14.0,1.0,0.7974171073164644
8646,4.0,1.0,0.8091299722063052
8647,12.0,1.0,0.8121511916820701
8648,13.0,1.0,0.8105869826014838
8649,14.0,1.0,0.809350778893486
8650,16.0,1.0,0.8052253294847219
8651,12.0,1.0,0.8080554255240908
8652,8.0,1.0,0.8164088802639549
8653,12.0,1.0,0.8000755683337669
8654,15.0,0.0,0.0
8655,14.0,0.0,0.0
8656,14.0,0.0,0.0
8657,18.0,0.0,0.0
8658,20.0,0.0,0.0
8659,14.0,0.0,0.0
8660,10.0,0.0,0.0
8661,15.0,0.0,0.0
8662,13.0,0.0,0.0
8663,14.0,0.0,0.0
8664,17.0,0.0,0.0
8665,16.0,0.0,0.0
8666,11.0,0.0,0.0
8667,15.0,1.0,0.5659704101334646
8668,10.0,1.0,0.5787550983017412
8669,14.0,1.0,0.6212089948017938
8670,17.0,1.0,0.624333631003335
8671,12.0,1.0,0.6274757056804129
8672,17.0,1.0,0.6225359853305039
8673,10.0,1.0,0.6275165320556982
8674,17.0,1.0,0.6284542363106365
8675,10.0,1.0,0.6240448511227032
8676,11.0,1.0,0.6229421144592757
8677,17.0,0.0,0.0
8678,8.0,0.0,0.0
8679,11.0,0.0,0.0
8680,17.0,0.0,0.0
8681,9.0,0.0,0.0
8682,11.0,0.0,0.0
8683,13.0,1.0,0.395566725891321
8684,14.0,1.0,0.6018501750017027
8685,12.0,1.0,0.49249228261458233
8686,9.0,1.0,0.5642413854612947
8687,15.0,1.0,0.5948574421963708
8688,13.0,1.0,0.5725075409286029
8689,14.0,1.0,0.5626710542180312
8690,15.0,1.0,0.2050861442220536
8691,14.0,1.0,0.16518096104088284
8692,16.0,1.0,0.18442613318763543
8693,12.0,0.0,0.0
8694,7.0,0.0,0.0
8695,9.0,0.0,0.0
8696,7.0,0.0,0.0
8697,13.0,0.0,0.0
8698,10.0,0.0,0.0
8699,11.0,0.0,0.0
8700,8.0,0.0,0.0
8701,14.0,0.0,0.0
8702,11.0,0.0,0.0
8703,15.0,0.0,0.0
8704,11.0,0.0,0.0
8705,12.0,0.0,0.0
8706,9.0,0.0,0.0
8707,15.0,0.0,0.0
8708,14.0,1.0,0.5338818076708921
8709,14.0,1.0,0.5324127417308785
8710,13.0,1.0,0.5324576981711534
8711,20.0,1.0,0.535056210607033
8712,14.0,1.0,0.5358350860006309
8713,9.0,1.0,0.5358782929643735
8714,10.0,1.0,0.5377992515992698
8715,6.0,1.0,0.5391114544886684
8716,11.0,1.0,0.535081153487435
8717,10.0,1.0,0.5382098335270273
8718,14.0,0.0,0.0
8719,11.0,0.0,0.0
8720,9.0,0.0,0.0
8721,17.0,0.0,0.0
8722,18.0,0.0,0.0
8723,9.0,0.0,0.0
8724,8.0,0.0,0.0
8725,11.0,0.0,0.0
8726,9.0,0.0,0.0
8727,9.0,0.0,0.0
8728,16.0,0.0,0.0
8729,13.0,0.0,0.0
8730,5.0,0.0,0.0
8731,12.0,0.0,0.0
8732,7.0,0.0,0.0
8733,19.0,0.0,0.0
8734,10.0,0.0,0.0
8735,15.0,0.0,0.0
8736,12.0,0.0,0.0
8737,16.0,0.0,0.0
8738,9.0,0.0,0.0
8739,9.0,0.0,0.0
8740,12.0,1.0,0.14181531224825078
8741,10.0,1.0,0.28891857403430443
8742,13.0,1.0,0.6269778431910581
8743,18.0,1.0,0.5121370173355937
8744,10.0,1.0,0.6217836817040947
8745,12.0,1.0,0.6280723315171161
8746,11.0,1.0,0.6266622808724751
8747,9.0,2.0,1.8366478321342727
8748,9.0,2.0,1.8963593987480258
8749,11.0,2.0,1.9316051364227778
8750,11.0,1.0,1.3258332236367358
8751,8.0,1.0,1.3414716412215326
8752,13.0,1.0,1.3311932977035545
8753,12.0,1.0,1.2675990360907559
8754,7.0,1.0,1.3072508044700193
8755,10.0,1.0,0.9774609875876198
8756,10.0,1.0,1.0756036388520664
8757,13.0,0.0,0.0
8758,11.0,0.0,0.0
8759,7.0,0.0,0.0
8760,15.0,0.0,0.0
8761,7.0,0.0,0.0
8762,9.0,0.0,0.0
8763,19.0,0.0,0.0
8764,12.0,0.0,0.0
8765,8.0,0.0,0.0
8766,12.0,0.0,0.0
8767,10.0,1.0,0.33087577822180897
8768,10.0,1.0,0.33541970518191133
8769,12.0,1.0,0.33319615568671374
8770,10.0,1.0,0.33322711587522547
8771,16.0,1.0,0.3361552226854448
8772,15.0,1.0,0.34585397008939095
8773,17.0,1.0,0.345341912445451
8774,16.0,1.0,0.3308860844395014
8775,9.0,2.0,0.7201442796108161
8776,12.0,4.0,1.8635406909645027
8777,9.0,3.0,1.665284206902442
8778,10.0,4.0,2.5338388789602266
8779,15.0,6.0,4.155130091882153
8780,9.0,6.0,4.177873901317
8781,18.0,8.0,5.251330182721746
8782,11.0,9.0,5.8746515754214075
8783,11.0,10.0,6.770483148188515
8784,8.0,10.0,6.757319388330593
8785,10.0,10.0,7.38125908213198
8786,15.0,8.0,6.22713065607009
8787,8.0,8.0,6.081751842662789
8788,13.0,7.0,5.0675442135400885
8789,12.0,7.0,4.967040580049801
8790,14.0,7.0,4.964838331400379
8791,8.0,5.0,3.9779330720937325
8792,5.0,6.0,5.1621846578594
8793,11.0,5.0,4.3628412318093215
8794,15.0,5.0,4.347811252590342
8795,11.0,4.0,3.33107653347773
8796,13.0,4.0,3.3180248742217167
8797,11.0,4.0,3.325830680702896
8798,15.0,4.0,3.3206483878981996
8799,15.0,2.0,1.8521881102323643
8800,15.0,2.0,1.8167437661678343
8801,11.0,2.0,1.7879995835970455
8802,14.0,0.0,0.0
8803,17.0,0.0,0.0
8804,15.0,0.0,0.0
8805,11.0,1.0,0.9484945444283895
8806,22.0,1.0,0.9798111542729164
8807,12.0,2.0,1.5021362737341488
8808,11.0,3.0,1.7598858937381563
8809,13.0,3.0,1.8677224606187328
8810,13.0,3.0,1.8913719949283379
8811,12.0,3.0,1.8970487573407984
8812,13.0,3.0,1.871323122071834
8813,10.0,3.0,1.8529105446675795
8814,7.0,3.0,1.8270169877938307
8815,8.0,2.0,0.8041854833089006
8816,11.0,2.0,0.7037754319110509
8817,13.0,1.0,0.21551881349606394
8818,9.0,0.0,0.0
8819,18.0,0.0,0.0
8820,10.0,0.0,0.0
8821,8.0,0.0,0.0
8822,9.0,0.0,0.0
8823,15.0,0.0,0.0
8824,12.0,1.0,0.43114312081525663
8825,4.0,1.0,0.4427301702759807
8826,13.0,2.0,0.7141340884189082
8827,9.0,2.0,0.7301288218862912
8828,17.0,2.0,0.7153457877778749
8829,13.0,2.0,0.6969116032805278
8830,11.0,3.0,1.1250390608054406
8831,14.0,3.0,1.1960454582954703
8832,12.0,3.0,1.1838804309515687
8833,14.0,3.0,1.1691002363407137
8834,11.0,2.0,0.7877991579131639
8835,15.0,2.0,0.7452012556006087
8836,12.0,1.0,0.5251755229926398
8837,15.0,1.0,0.47945673497634955
8838,11.0,1.0,0.428224751601339
8839,12.0,2.0,2.146594217130169
8840,6.0,1.0,1.7499295896480553
8841,16.0,1.0,1.7431067341840518
8842,14.0,1.0,1.7487871124823828
8843,14.0,1.0,1.7608269592811652
8844,9.0,1.0,1.7514368274454664
8845,6.0,1.0,1.7493464777276322
8846,13.0,1.0,1.7539763689121892
8847,11.0,1.0,1.7484036390644124
8848,15.0,1.0,1.731016232229682
8849,15.0,0.0,0.0
8850,11.0,0.0,0.0
8851,8.0,0.0,0.0
8852,9.0,0.0,0.0
8853,6.0,0.0,0.0
8854,9.0,0.0,0.0
8855,10.0,0.0,0.0
8856,9.0,1.0,0.19959946500925915
8857,13.0,1.0,0.20933833102633884
8858,7.0,1.0,0.21805900925302557
8859,10.0,1.0,0.22270450837969857
8860,12.0,2.0,0.8546380985319613
8861,13.0,2.0,0.8996869539648902
8862,15.0,2.0,0.9149913858263883
8863,9.0,2.0,0.9129823168372394
8864,16.0,2.0,0.9065779116669718
8865,11.0,2.0,0.8907663975148781
8866,14.0,1.0,0.6880084973670485
8867,11.0,1.0,0.6915932040903967
8868,4.0,1.0,0.6874220921529385
8869,12.0,2.0,1.3594287828007394
8870,13.0,1.0,0.6886490298465934
8871,18.0,1.0,0.6760489485646395
8872,10.0,1.0,0.6639364977449606
8873,12.0,1.0,0.6825249202436036
8874,13.0,1.0,0.7027347541755454
8875,17.0,1.0,0.6960403303423272
8876,21.0,2.0,1.2864497506583905
8877,6.0,2.0,1.2847843237698755
8878,8.0,3.0,1.687762795642299
8879,7.0,2.0,1.175561077793648
8880,12.0,2.0,1.1975364973412066
8881,11.0,3.0,1.8168011950219625
8882,12.0,3.0,1.8363968524603056
8883,10.0,3.0,1.8109527986301086
8884,18.0,3.0,1.8273767537262153
8885,10.0,3.0,1.817418373721741
8886,5.0,2.0,1.1113673816388863
8887,11.0,2.0,1.0895112535605345
8888,13.0,2.0,0.9391186118378537
8889,10.0,2.0,0.9487468524248699
8890,20.0,2.0,0.9274950910132971
8891,13.0,2.0,0.7402244339535269
8892,6.0,2.0,0.747109910988802
8893,11.0,2.0,0.8093365886440531
8894,10.0,2.0,0.8129598639734844
8895,16.0,2.0,0.7893328483854773
8896,13.0,2.0,0.7622460284388389
8897,13.0,2.0,0.712183561502537
8898,15.0,1.0,0.5257956225791054
8899,14.0,1.0,0.5034993973402914
8900,13.0,1.0,0.47695339696736677
8901,18.0,0.0,0.0
8902,11.0,0.0,0.0
8903,11.0,0.0,0.0
8904,11.0,0.0,0.0
8905,11.0,0.0,0.0
8906,13.0,1.0,0.46678402692465654
8907,19.0,1.0,0.48021473281513105
8908,8.0,1.0,0.48710770342587806
8909,15.0,1.0,0.5176511873606787
8910,10.0,1.0,0.514421805394776
8911,14.0,1.0,0.5399249002096043
8912,13.0,1.0,0.5212635620277185
8913,9.0,1.0,0.46354324996056906
8914,12.0,1.0,0.41650745553106633
8915,8.0,1.0,0.40426937687557096
8916,16.0,0.0,0.0
8917,13.0,0.0,0.0
8918,10.0,0.0,0.0
8919,15.0,0.0,0.0
8920,14.0,0.0,0.0
8921,14.0,0.0,0.0
8922,8.0,0.0,0.0
8923,11.0,0.0,0.0
8924,19.0,0.0,0.0
8925,9.0,0.0,0.0
8926,17.0,0.0,0.0
8927,7.0,0.0,0.0
8928,20.0,0.0,0.0
8929,7.0,0.0,0.0
8930,15.0,0.0,0.0
8931,10.0,0.0,0.0
8932,20.0,0.0,0.0
8933,9.0,0.0,0.0
8934,8.0,0.0,0.0
8935,12.0,0.0,0.0
8936,14.0,0.0,0.0
8937,9.0,0.0,0.0
8938,14.0,0.0,0.0
8939,10.0,0.0,0.0
8940,16.0,1.0,0.7434768989031063
8941,10.0,1.0,0.7492757222663254
8942,10.0,2.0,2.001223574935465
8943,16.0,2.0,2.038033215552257
8944,11.0,2.0,2.0654965483890813
8945,16.0,5.0,5.287012400255325
8946,11.0,5.0,5.299945157941995
8947,11.0,5.0,5.338778391391331
8948,10.0,5.0,5.317832621816107
8949,20.0,5.0,5.286559689780066
8950,15.0,4.0,4.524538084651266
8951,12.0,4.0,4.51926153929154
8952,8.0,3.0,3.1977926855624608
8953,9.0,4.0,3.8957152832675193
8954,20.0,4.0,3.8170893252427125
8955,10.0,2.0,1.3156412551415335
8956,19.0,2.0,1.3244890936269638
8957,5.0,2.0,1.3495233702531155
8958,14.0,2.0,1.339800653456848
8959,10.0,2.0,1.3397219420284654
8960,14.0,2.0,1.343032985724133
8961,11.0,4.0,3.0352393124500403
8962,5.0,4.0,3.126791597121238
8963,12.0,3.0,2.413844450988186
8964,11.0,3.0,2.4277762601891597
8965,10.0,2.0,1.9350953679001743
8966,4.0,2.0,1.9281032554354933
8967,11.0,2.0,1.9032479596752108
8968,8.0,2.0,1.881806631889155
8969,11.0,2.0,1.8567493758571012
8970,17.0,2.0,1.838451941207683
8971,8.0,0.0,0.0
8972,12.0,0.0,0.0
8973,14.0,0.0,0.0
8974,7.0,0.0,0.0
8975,12.0,0.0,0.0
8976,14.0,0.0,0.0
8977,13.0,0.0,0.0
8978,15.0,0.0,0.0
8979,10.0,0.0,0.0
8980,15.0,0.0,0.0
8981,21.0,0.0,0.0
8982,12.0,0.0,0.0
8983,12.0,0.0,0.0
8984,15.0,0.0,0.0
8985,10.0,0.0,0.0
8986,12.0,0.0,0.0
8987,14.0,0.0,0.0
8988,7.0,0.0,0.0
8989,11.0,0.0,0.0
8990,10.0,0.0,0.0
8991,13.0,0.0,0.0
8992,15.0,0.0,0.0
8993,10.0,0.0,0.0
8994,9.0,0.0,0.0
8995,11.0,0.0,0.0
8996,11.0,0.0,0.0
8997,13.0,0.0,0.0
8998,11.0,0.0,0.0
8999,9.0,0.0,0.0
9000,11.0,0.0,0.0
9001,16.0,0.0,0.0
9002,7.0,0.0,0.0
9003,9.0,0.0,0.0
9004,13.0,0.0,0.0
9005,15.0,0.0,0.0
9006,20.0,2.0,1.093981306666613
9007,9.0,2.0,1.1678982752591835
9008,11.0,2.0,1.1320050287638035
9009,13.0,3.0,1.6443865859343751
9010,13.0,5.0,2.3513622765134494
9011,12.0,5.0,2.356071199263393
9012,10.0,5.0,2.416197432200223
9013,8.0,5.0,2.399689052830324
9014,12.0,5.0,2.24636661031124
9015,12.0,5.0,2.096646462408782
9016,16.0,3.0,1.2785342032013385
9017,10.0,3.0,1.2027441190236443
9018,12.0,3.0,1.1262706925929546
9019,8.0,2.0,0.5934013407980835
9020,11.0,0.0,0.0
9021,8.0,0.0,0.0
9022,15.0,0.0,0.0
9023,8.0,0.0,0.0
9024,12.0,0.0,0.0
9025,13.0,0.0,0.0
9026,14.0,0.0,0.0
9027,14.0,0.0,0.0
9028,14.0,0.0,0.0
9029,10.0,0.0,0.0
9030,15.0,0.0,0.0
9031,12.0,0.0,0.0
9032,20.0,0.0,0.0
9033,15.0,1.0,0.3409801757868448
9034,7.0,1.0,0.35575070076586196
9035,14.0,1.0,0.36214875226292376
9036,14.0,1.0,0.3690759469809916
9037,19.0,1.0,0.3750466599690779
9038,15.0,1.0,0.3774932238472555
9039,8.0,1.0,0.3699119761152976
9040,18.0,1.0,0.35556983820247806
9041,9.0,1.0,0.3202563361555901
9042,7.0,1.0,0.2901400608217136
9043,8.0,0.0,0.0
9044,14.0,0.0,0.0
9045,11.0,0.0,0.0
9046,7.0,0.0,0.0
9047,9.0,0.0,0.0
9048,13.0,0.0,0.0
9049,9.0,0.0,0.0
9050,11.0,0.0,0.0
9051,10.0,0.0,0.0
9052,7.0,0.0,0.0
9053,16.0,0.0,0.0
9054,16.0,1.0,0.5
9055,12.0,1.0,0.5
9056,11.0,1.0,0.5
9057,18.0,1.0,0.5
9058,7.0,1.0,0.5
9059,17.0,1.0,0.5
9060,10.0,1.0,0.5
9061,13.0,1.0,0.5
9062,9.0,1.0,0.5
9063,8.0,1.0,0.4999999999999999
9064,10.0,0.0,0.0
9065,18.0,0.0,0.0
9066,14.0,0.0,0.0
9067,12.0,0.0,0.0
9068,6.0,0.0,0.0
9069,7.0,0.0,0.0
9070,10.0,1.0,1.19809227048813
9071,13.0,1.0,1.2216693570655643
9072,16.0,1.0,1.2349234936752795
9073,18.0,1.0,1.2326713725303402
9074,8.0,1.0,1.2232303431936962
9075,17.0,1.0,1.2212147670800482
9076,11.0,1.0,1.2288588317697078
9077,12.0,1.0,1.2325109900618378
9078,8.0,1.0,1.2183364885947572
9079,15.0,1.0,1.1887991282851582
9080,12.0,0.0,0.0
9081,12.0,0.0,0.0
9082,7.0,0.0,0.0
9083,11.0,0.0,0.0
9084,10.0,0.0,0.0
9085,6.0,0.0,0.0
9086,14.0,0.0,0.0
9087,11.0,0.0,0.0
9088,15.0,0.0,0.0
9089,13.0,0.0,0.0
9090,21.0,0.0,0.0
9091,11.0,0.0,0.0
9092,10.0,0.0,0.0
9093,15.0,1.0,0.34009658576606855
9094,6.0,1.0,0.34463756826136116
9095,11.0,1.0,0.3510501068778589
9096,13.0,1.0,0.3617760003460636
9097,6.0,1.0,0.3673695166216633
9098,13.0,1.0,0.3562909696594929
9099,11.0,1.0,0.34375910181407504
9100,15.0,1.0,0.3425466155402251
9101,14.0,1.0,0.33413791300340906
9102,6.0,1.0,0.3285320050723768
9103,11.0,0.0,0.0
9104,13.0,0.0,0.0
9105,24.0,0.0,0.0
9106,13.0,0.0,0.0
9107,11.0,0.0,0.0
9108,13.0,1.0,0.4067059800370769
9109,15.0,1.0,0.5765189654056188
9110,12.0,1.0,0.9636054189027716
9111,10.0,1.0,1.1842122974358904
9112,14.0,1.0,1.2344779358119282
9113,9.0,1.0,1.2002433899616156
9114,9.0,1.0,1.191164206640823
9115,11.0,1.0,1.2073809258784631
9116,10.0,1.0,1.1646887482200015
9117,11.0,1.0,1.1214258975699525
9118,9.0,2.0,1.9090102647037273
9119,15.0,2.0,2.0130532197888122
9120,12.0,2.0,2.1135684048638197
9121,15.0,2.0,2.1723743266042
9122,10.0,2.0,2.1900041642676897
9123,10.0,2.0,2.1807810824926914
9124,14.0,2.0,2.1430127390296976
9125,14.0,3.0,2.580513025976276
9126,8.0,3.0,2.5466740945636754
9127,23.0,3.0,2.4356062531684515
9128,10.0,1.0,0.5494309061230184
9129,10.0,1.0,0.5931723316483539
9130,9.0,1.0,0.5700879746952401
9131,8.0,1.0,0.5162974018357592
9132,14.0,1.0,0.44718242503605604
9133,12.0,1.0,0.3161943518783086
9134,14.0,1.0,0.2025161947788579
9135,17.0,0.0,0.0
9136,17.0,0.0,0.0
9137,6.0,0.0,0.0
9138,12.0,0.0,0.0
9139,8.0,0.0,0.0
9140,14.0,0.0,0.0
9141,9.0,0.0,0.0
9142,18.0,0.0,0.0
9143,16.0,0.0,0.0
9144,7.0,0.0,0.0
9145,18.0,0.0,0.0
9146,7.0,0.0,0.0
9147,13.0,0.0,0.0
9148,11.0,0.0,0.0
9149,15.0,0.0,0.0
9150,10.0,0.0,0.0
9151,19.0,0.0,0.0
9152,14.0,0.0,0.0
9153,11.0,0.0,0.0
9154,18.0,0.0,0.0
9155,7.0,0.0,0.0
9156,13.0,0.0,0.0
9157,14.0,0.0,0.0
9158,6.0,0.0,0.0
9159,15.0,0.0,0.0
9160,7.0,0.0,0.0
9161,11.0,0.0,0.0
9162,15.0,0.0,0.0
9163,15.0,0.0,0.0
9164,8.0,0.0,0.0
9165,16.0,0.0,0.0
9166,14.0,0.0,0.0
9167,8.0,0.0,0.0
9168,11.0,0.0,0.0
9169,7.0,0.0,0.0
9170,15.0,0.0,0.0
9171,7.0,0.0,0.0
9172,7.0,0.0,0.0
9173,13.0,0.0,0.0
9174,16.0,0.0,0.0
9175,12.0,0.0,0.0
9176,11.0,0.0,0.0
9177,14.0,0.0,0.0
9178,15.0,0.0,0.0
9179,13.0,0.0,0.0
9180,16.0,0.0,0.0
9181,11.0,0.0,0.0
9182,12.0,0.0,0.0
9183,14.0,0.0,0.0
9184,13.0,0.0,0.0
9185,20.0,1.0,0.6246020597898754
9186,13.0,1.0,0.807407829015965
9187,9.0,1.0,0.8451369646699095
9188,8.0,1.0,0.894239843922746
9189,15.0,1.0,0.9069697505967117
9190,12.0,1.0,0.8964365376947784
9191,12.0,1.0,0.8779651893206082
9192,7.0,1.0,0.8427369113614033
9193,6.0,1.0,0.7398096280566793
9194,7.0,1.0,0.6504805012733968
9195,13.0,0.0,0.0
9196,10.0,0.0,0.0
9197,13.0,0.0,0.0
9198,6.0,0.0,0.0
9199,5.0,1.0,0.9873041778540483
9200,11.0,1.0,1.0200725672503905
9201,8.0,1.0,1.2214494446051491
9202,17.0,1.0,1.345213720278893
9203,12.0,1.0,1.1602797983492206
9204,10.0,1.0,1.1095043357554588
9205,16.0,1.0,1.1682461670924429
9206,14.0,1.0,1.3190610813364672
9207,12.0,1.0,1.370510196019624
9208,7.0,1.0,1.2011641829996342
9209,9.0,0.0,0.0
