,0,1,2
10593,12.0,0.0,0.0
10594,9.0,0.0,0.0
10595,18.0,0.0,0.0
10596,10.0,0.0,0.0
10597,6.0,0.0,0.0
10598,12.0,0.0,0.0
10599,8.0,0.0,0.0
10600,9.0,0.0,0.0
10601,15.0,0.0,0.0
10602,9.0,0.0,0.0
10603,8.0,0.0,0.0
10604,9.0,0.0,0.0
10605,9.0,0.0,0.0
10606,9.0,0.0,0.0
10607,9.0,0.0,0.0
10608,15.0,0.0,0.0
10609,8.0,0.0,0.0
10610,5.0,0.0,0.0
10611,13.0,0.0,0.0
10612,15.0,0.0,0.0
10613,11.0,0.0,0.0
10614,11.0,0.0,0.0
10615,7.0,0.0,0.0
10616,13.0,0.0,0.0
10617,9.0,0.0,0.0
10618,15.0,0.0,0.0
10619,12.0,0.0,0.0
10620,13.0,0.0,0.0
10621,13.0,0.0,0.0
10622,10.0,0.0,0.0
10623,6.0,0.0,0.0
10624,13.0,0.0,0.0
10625,9.0,0.0,0.0
10626,7.0,0.0,0.0
10627,12.0,0.0,0.0
10628,7.0,0.0,0.0
10629,17.0,0.0,0.0
10630,7.0,1.0,0.003990566313686314
10631,20.0,1.0,0.64161723745114
10632,12.0,2.0,0.8224323948436935
10633,11.0,2.0,0.8335726600043636
10634,10.0,2.0,0.8558451282818719
10635,18.0,2.0,0.7403178038919918
10636,15.0,2.0,0.39379509049056616
10637,12.0,2.0,0.5567278994640553
10638,10.0,2.0,0.3431888075429954
10639,17.0,2.0,0.6252467541181832
10640,16.0,1.0,0.19573063597938894
10641,14.0,1.0,0.16521624189887582
10642,11.0,0.0,0.0
10643,13.0,0.0,0.0
10644,19.0,1.0,0.1567253907263085
10645,9.0,2.0,0.23231258520565645
10646,17.0,2.0,0.2756202955529493
10647,13.0,2.0,0.39823011179406953
10648,16.0,2.0,0.39311653896192017
10649,8.0,2.0,0.4025354463111781
10650,10.0,2.0,0.3759964025194734
10651,14.0,2.0,0.3998477301065139
10652,6.0,2.0,0.34132395422945494
10653,15.0,2.0,0.28472888558224974
10654,19.0,1.0,0.15262203937236365
10655,16.0,0.0,0.0
10656,18.0,0.0,0.0
10657,17.0,0.0,0.0
10658,13.0,0.0,0.0
10659,9.0,0.0,0.0
10660,8.0,0.0,0.0
10661,11.0,0.0,0.0
10662,14.0,0.0,0.0
10663,15.0,0.0,0.0
10664,10.0,0.0,0.0
10665,15.0,0.0,0.0
10666,14.0,0.0,0.0
10667,6.0,0.0,0.0
10668,15.0,0.0,0.0
10669,14.0,0.0,0.0
10670,11.0,0.0,0.0
10671,14.0,0.0,0.0
10672,13.0,0.0,0.0
10673,6.0,0.0,0.0
10674,8.0,0.0,0.0
10675,10.0,0.0,0.0
10676,14.0,0.0,0.0
10677,13.0,0.0,0.0
10678,13.0,0.0,0.0
10679,14.0,0.0,0.0
10680,8.0,0.0,0.0
10681,10.0,0.0,0.0
10682,14.0,0.0,0.0
10683,11.0,0.0,0.0
10684,12.0,0.0,0.0
10685,15.0,0.0,0.0
10686,14.0,0.0,0.0
10687,14.0,2.0,0.8064097622767976
10688,13.0,2.0,1.0474467088466397
10689,8.0,3.0,1.0298467115072039
10690,16.0,3.0,0.7810614890831501
10691,14.0,3.0,1.2353989654348396
10692,11.0,3.0,1.5790047917986862
10693,18.0,3.0,1.7616674166709894
10694,11.0,3.0,1.511073327696303
10695,7.0,3.0,1.3003858572707399
10696,10.0,3.0,0.6849751828916054
10697,15.0,1.0,0.3323172255403092
10698,9.0,1.0,0.3114699175036986
10699,15.0,0.0,0.0
10700,9.0,0.0,0.0
10701,14.0,0.0,0.0
10702,16.0,0.0,0.0
10703,9.0,1.0,0.13292969711118421
10704,13.0,1.0,0.09624289677805906
10705,9.0,1.0,0.13827816446613467
10706,12.0,1.0,0.15509214271217622
10707,10.0,1.0,0.17216707458000172
10708,13.0,1.0,0.18948215408238767
10709,13.0,1.0,0.19442780010475869
10710,8.0,1.0,0.20134737733688782
10711,11.0,1.0,0.20429109701766576
10712,17.0,1.0,0.19982360427312756
10713,17.0,0.0,0.0
10714,18.0,0.0,0.0
10715,10.0,0.0,0.0
10716,10.0,0.0,0.0
10717,20.0,0.0,0.0
10718,9.0,0.0,0.0
10719,8.0,1.0,0.3627110779992742
10720,9.0,1.0,0.6266275211946735
10721,19.0,1.0,0.7831678178314523
10722,7.0,1.0,0.8531544697686116
10723,10.0,1.0,0.8959771078836418
10724,12.0,1.0,0.865750436011556
10725,12.0,1.0,0.7474832836088203
10726,12.0,1.0,0.9004879416927494
10727,15.0,1.0,0.5761419305248134
10728,11.0,1.0,0.6285821952613058
10729,13.0,0.0,0.0
10730,11.0,0.0,0.0
10731,13.0,0.0,0.0
10732,16.0,0.0,0.0
10733,8.0,0.0,0.0
10734,17.0,0.0,0.0
10735,13.0,0.0,0.0
10736,10.0,0.0,0.0
10737,10.0,1.0,0.33492288418160193
10738,13.0,1.0,0.3983412135045418
10739,9.0,1.0,0.4271042155110563
10740,11.0,1.0,0.43418084685995556
10741,17.0,1.0,0.4583185254306286
10742,9.0,1.0,0.4095817927958542
10743,18.0,1.0,0.39525260901862547
10744,16.0,1.0,0.4735065451890567
10745,15.0,1.0,0.21474529413385499
10746,10.0,1.0,0.14454948598146686
10747,8.0,0.0,0.0
10748,8.0,0.0,0.0
10749,10.0,0.0,0.0
10750,17.0,0.0,0.0
10751,15.0,1.0,0.5405642200615757
10752,11.0,1.0,0.33480371405646314
10753,7.0,3.0,1.0013167788248047
10754,7.0,3.0,0.8708030211515887
10755,13.0,3.0,1.9528214950091887
10756,7.0,3.0,1.9196059104995484
10757,16.0,3.0,1.7044174222652382
10758,9.0,3.0,1.3719252506803414
10759,11.0,3.0,1.6259891078500974
10760,13.0,3.0,1.6213128344922156
10761,8.0,2.0,0.5082957775616022
10762,8.0,2.0,0.4817652008073693
10763,11.0,0.0,0.0
10764,10.0,0.0,0.0
10765,10.0,0.0,0.0
10766,18.0,0.0,0.0
10767,12.0,0.0,0.0
10768,11.0,0.0,0.0
10769,10.0,0.0,0.0
10770,13.0,1.0,0.08700474952771926
10771,7.0,1.0,0.189965306900735
10772,18.0,1.0,1.2575837461601795
10773,13.0,1.0,1.1119607954279893
10774,11.0,2.0,0.8491661196096075
10775,12.0,2.0,0.33125666789120956
10776,10.0,3.0,1.5612804889711684
10777,9.0,3.0,1.6002108026877861
10778,10.0,3.0,1.7070800220863567
10779,9.0,3.0,1.17951028222717
10780,15.0,2.0,0.489272664369238
10781,10.0,2.0,0.4776429827019547
10782,19.0,2.0,0.5801560413332186
10783,14.0,2.0,0.3914370532254991
10784,9.0,1.0,0.24212355303588756
10785,13.0,1.0,0.1465209363377999
10786,14.0,0.0,0.0
10787,14.0,0.0,0.0
10788,11.0,0.0,0.0
10789,14.0,0.0,0.0
10790,10.0,0.0,0.0
10791,12.0,0.0,0.0
10792,20.0,0.0,0.0
10793,12.0,0.0,0.0
10794,15.0,0.0,0.0
10795,16.0,0.0,0.0
10796,13.0,0.0,0.0
10797,14.0,0.0,0.0
10798,11.0,0.0,0.0
10799,12.0,0.0,0.0
10800,14.0,0.0,0.0
10801,12.0,0.0,0.0
10802,15.0,0.0,0.0
10803,15.0,0.0,0.0
10804,9.0,0.0,0.0
10805,16.0,0.0,0.0
10806,8.0,0.0,0.0
10807,10.0,0.0,0.0
10808,11.0,1.0,1.327938666436701
10809,9.0,1.0,1.4840564602694626
10810,8.0,1.0,1.586690229459848
10811,9.0,1.0,1.5612323584001588
10812,11.0,1.0,1.5721209848446371
10813,13.0,1.0,1.4883748150613383
10814,10.0,1.0,1.5746221931118172
10815,10.0,1.0,1.3191105483239915
10816,16.0,1.0,1.079664570824335
10817,18.0,1.0,0.5016263442662596
10818,12.0,0.0,0.0
10819,12.0,0.0,0.0
10820,8.0,0.0,0.0
10821,14.0,0.0,0.0
10822,16.0,0.0,0.0
10823,12.0,0.0,0.0
10824,6.0,0.0,0.0
10825,10.0,0.0,0.0
10826,13.0,0.0,0.0
10827,15.0,0.0,0.0
10828,11.0,0.0,0.0
10829,4.0,0.0,0.0
10830,10.0,0.0,0.0
10831,5.0,0.0,0.0
10832,15.0,0.0,0.0
10833,10.0,0.0,0.0
10834,17.0,0.0,0.0
10835,12.0,0.0,0.0
10836,13.0,0.0,0.0
10837,14.0,0.0,0.0
10838,18.0,0.0,0.0
10839,9.0,0.0,0.0
10840,9.0,0.0,0.0
10841,11.0,0.0,0.0
10842,11.0,0.0,0.0
10843,10.0,0.0,0.0
10844,9.0,0.0,0.0
10845,14.0,0.0,0.0
10846,14.0,0.0,0.0
10847,7.0,0.0,0.0
10848,15.0,0.0,0.0
10849,13.0,0.0,0.0
10850,10.0,1.0,0.11970496697026307
10851,8.0,1.0,0.2129474061708612
10852,5.0,1.0,0.20881044937485574
10853,10.0,1.0,0.173722834538172
10854,16.0,1.0,0.2580268039218197
10855,13.0,1.0,0.23764258434717875
10856,8.0,1.0,0.27088469602540177
10857,13.0,1.0,0.2395962439390489
10858,5.0,1.0,0.13748619780441762
10859,13.0,1.0,0.17742755045961886
10860,10.0,0.0,0.0
10861,15.0,0.0,0.0
10862,12.0,1.0,0.47421851998940584
10863,15.0,1.0,0.37487291239048776
10864,13.0,1.0,0.37744969077508334
10865,13.0,1.0,0.6348385075846772
10866,12.0,1.0,0.444271419162164
10867,12.0,1.0,0.36917483700892
10868,19.0,1.0,0.4868026271658318
10869,8.0,1.0,0.34780134240632865
10870,14.0,1.0,0.15210738547121644
10871,9.0,1.0,0.4265817954554998
10872,9.0,0.0,0.0
10873,7.0,0.0,0.0
10874,8.0,0.0,0.0
10875,14.0,0.0,0.0
10876,14.0,0.0,0.0
10877,13.0,0.0,0.0
10878,13.0,0.0,0.0
10879,15.0,2.0,0.3146710131821163
10880,7.0,3.0,1.2901311423430257
10881,5.0,3.0,1.6716786515595439
10882,13.0,3.0,1.6301625712595456
10883,12.0,3.0,1.656196028559156
10884,11.0,3.0,1.676316524995028
10885,8.0,3.0,1.7298288189430513
10886,16.0,3.0,1.6388643432692664
10887,8.0,3.0,1.532140349189901
10888,12.0,4.0,1.5633879705703262
10889,2.0,2.0,1.3121498459867729
10890,9.0,1.0,0.3675946780527075
10891,5.0,1.0,0.3955557844203964
10892,13.0,1.0,0.40526151774981367
10893,12.0,1.0,0.3605084278583744
10894,8.0,1.0,0.38947104700310065
10895,12.0,1.0,0.3610577833846043
10896,8.0,1.0,0.2511941010089271
10897,11.0,1.0,0.25729776648010955
10898,7.0,0.0,0.0
10899,13.0,0.0,0.0
10900,14.0,0.0,0.0
10901,11.0,0.0,0.0
10902,4.0,0.0,0.0
10903,9.0,0.0,0.0
10904,11.0,0.0,0.0
10905,10.0,0.0,0.0
10906,14.0,0.0,0.0
10907,8.0,0.0,0.0
10908,18.0,0.0,0.0
10909,12.0,0.0,0.0
10910,20.0,0.0,0.0
10911,9.0,1.0,0.5675170624814267
10912,15.0,1.0,0.09803410710414083
10913,11.0,1.0,0.978594679837004
10914,11.0,1.0,0.8864703804434582
10915,17.0,1.0,1.0014380277577901
10916,13.0,1.0,0.9146138607854464
10917,16.0,1.0,1.171551532690544
10918,13.0,1.0,1.0409652478026108
10919,14.0,1.0,0.967873321724649
10920,12.0,1.0,0.7419363036768784
10921,13.0,0.0,0.0
10922,9.0,0.0,0.0
10923,12.0,0.0,0.0
10924,15.0,0.0,0.0
10925,17.0,0.0,0.0
10926,7.0,0.0,0.0
10927,14.0,1.0,0.09506555241748608
10928,7.0,1.0,0.13168269136239227
10929,7.0,1.0,0.1435775646889917
10930,8.0,1.0,0.17210741528000567
10931,11.0,1.0,0.18209453667178377
10932,14.0,1.0,0.18762829510613496
10933,10.0,2.0,0.7903251067841973
10934,11.0,2.0,0.793670502725313
10935,15.0,2.0,0.8559742352782165
10936,9.0,2.0,0.7363153443202388
10937,12.0,1.0,0.5066508185817263
10938,17.0,1.0,0.42232754395974154
10939,10.0,1.0,0.4660361091333619
10940,15.0,1.0,0.41900767750565227
10941,10.0,1.0,0.20359699303946127
10942,8.0,1.0,0.05819922880205882
10943,14.0,0.0,0.0
10944,8.0,0.0,0.0
10945,13.0,0.0,0.0
10946,9.0,1.0,0.33929518647390605
10947,17.0,1.0,0.18943491295679862
10948,14.0,1.0,0.3035711105644293
10949,14.0,1.0,0.3846500748805172
10950,10.0,1.0,0.3568558517118754
10951,10.0,1.0,0.21448242569806034
10952,11.0,1.0,0.2854916556790891
10953,11.0,1.0,0.35978224044623275
10954,15.0,1.0,0.3457493595700344
10955,12.0,1.0,0.30126614128251633
10956,12.0,0.0,0.0
10957,5.0,0.0,0.0
10958,12.0,0.0,0.0
10959,15.0,0.0,0.0
10960,13.0,0.0,0.0
10961,16.0,0.0,0.0
10962,11.0,0.0,0.0
10963,15.0,0.0,0.0
10964,7.0,0.0,0.0
10965,10.0,0.0,0.0
10966,8.0,0.0,0.0
10967,16.0,0.0,0.0
10968,9.0,0.0,0.0
10969,12.0,0.0,0.0
10970,8.0,0.0,0.0
10971,19.0,0.0,0.0
10972,12.0,0.0,0.0
10973,7.0,0.0,0.0
10974,10.0,0.0,0.0
10975,13.0,0.0,0.0
10976,6.0,0.0,0.0
10977,9.0,0.0,0.0
10978,9.0,0.0,0.0
10979,15.0,0.0,0.0
10980,14.0,0.0,0.0
10981,13.0,0.0,0.0
10982,11.0,0.0,0.0
10983,15.0,0.0,0.0
10984,10.0,1.0,0.3010990976490885
10985,11.0,1.0,0.3224960660260348
10986,18.0,1.0,0.32587683279412083
10987,9.0,1.0,0.31925377030962954
10988,13.0,1.0,0.3164520228391816
10989,18.0,1.0,0.3276129379701442
10990,14.0,1.0,0.3080810330206306
10991,12.0,1.0,0.23762101369201588
10992,6.0,1.0,0.1693555111394346
10993,12.0,1.0,0.156777205133267
10994,11.0,0.0,0.0
10995,4.0,0.0,0.0
10996,14.0,0.0,0.0
10997,17.0,1.0,0.21616051795890096
10998,11.0,1.0,0.19578112840703676
10999,13.0,1.0,0.11641868525352894
11000,14.0,1.0,0.0884910960973158
11001,12.0,1.0,0.03561967552937136
11002,11.0,1.0,0.055433936673125676
11003,8.0,2.0,0.3181362925129075
11004,6.0,2.0,0.24968525417834037
11005,13.0,2.0,0.5401623301164955
11006,15.0,2.0,0.48604273977157525
11007,14.0,1.0,0.36464297505632226
11008,21.0,1.0,0.4343275267021149
11009,10.0,1.0,0.3759087920068455
11010,11.0,1.0,0.4387563420331297
11011,18.0,1.0,0.3608210156977302
11012,9.0,1.0,0.38459510955694015
11013,12.0,0.0,0.0
11014,10.0,0.0,0.0
11015,13.0,0.0,0.0
11016,12.0,0.0,0.0
11017,13.0,0.0,0.0
11018,7.0,0.0,0.0
11019,16.0,0.0,0.0
11020,11.0,0.0,0.0
11021,10.0,0.0,0.0
11022,7.0,0.0,0.0
11023,10.0,0.0,0.0
11024,6.0,0.0,0.0
11025,13.0,0.0,0.0
11026,14.0,0.0,0.0
11027,12.0,0.0,0.0
11028,11.0,0.0,0.0
11029,11.0,0.0,0.0
11030,9.0,0.0,0.0
11031,5.0,0.0,0.0
11032,12.0,0.0,0.0
11033,7.0,1.0,0.23880316317668
11034,13.0,1.0,0.17504969371197973
11035,14.0,1.0,0.2352634280706007
11036,7.0,1.0,0.2652904797571629
11037,12.0,1.0,0.2680282323331397
11038,14.0,1.0,0.300188579619438
11039,4.0,1.0,0.26594843609424473
11040,13.0,1.0,0.3873046749097693
11041,13.0,1.0,0.29248428404070453
11042,9.0,1.0,0.10475986076371546
11043,16.0,0.0,0.0
11044,12.0,0.0,0.0
11045,15.0,0.0,0.0
11046,9.0,1.0,0.46682560442579996
11047,13.0,1.0,0.5140010152179763
11048,10.0,1.0,0.47202698229238976
11049,11.0,1.0,0.4473913313730267
11050,14.0,1.0,0.3546100758774944
11051,10.0,1.0,0.3699852799207363
11052,13.0,1.0,0.16689082471849284
11053,11.0,1.0,0.3589811009868809
11054,11.0,1.0,0.1317083424525105
11055,8.0,1.0,0.08832228389128806
11056,13.0,0.0,0.0
11057,13.0,0.0,0.0
11058,11.0,0.0,0.0
11059,12.0,0.0,0.0
11060,4.0,0.0,0.0
11061,10.0,0.0,0.0
11062,10.0,0.0,0.0
11063,10.0,0.0,0.0
11064,11.0,0.0,0.0
11065,15.0,0.0,0.0
11066,11.0,1.0,0.2945086603479735
11067,13.0,1.0,0.5392614534663487
11068,13.0,2.0,0.6843134067402769
11069,8.0,2.0,0.7744850338305928
11070,13.0,2.0,0.6762756701539527
11071,8.0,2.0,0.829341659774093
11072,10.0,2.0,0.37885712275955485
11073,17.0,2.0,0.7618201866065137
11074,14.0,3.0,0.9527682788964591
11075,13.0,3.0,1.211706947415101
11076,18.0,2.0,0.8596920602868419
11077,14.0,2.0,0.7252382005861949
11078,16.0,1.0,0.5661013016473072
11079,12.0,1.0,0.5469469614988522
11080,15.0,1.0,0.16560129655550698
11081,10.0,1.0,0.45344603253123855
11082,11.0,1.0,0.5907807932552636
11083,14.0,1.0,0.5181764294766018
11084,11.0,1.0,0.09977738763834156
11085,8.0,1.0,0.13932760645133563
11086,18.0,1.0,0.13315797603614635
11087,10.0,2.0,0.42557585667095793
11088,18.0,2.0,0.5584609830524204
11089,10.0,2.0,0.5558148691569265
11090,17.0,3.0,0.8109537670884343
11091,10.0,3.0,0.9001607948459458
11092,7.0,3.0,0.8088036436644107
11093,10.0,3.0,0.7824089587987186
11094,10.0,2.0,0.5810734294910161
11095,14.0,2.0,0.7754291575406838
11096,12.0,2.0,0.8005640499672831
11097,11.0,1.0,0.5294750336458517
11098,13.0,1.0,0.3877769658671744
11099,15.0,1.0,0.34098845739385486
11100,15.0,0.0,0.0
11101,11.0,0.0,0.0
11102,8.0,0.0,0.0
11103,12.0,0.0,0.0
11104,9.0,0.0,0.0
11105,6.0,0.0,0.0
11106,9.0,0.0,0.0
11107,15.0,0.0,0.0
11108,6.0,0.0,0.0
11109,11.0,1.0,0.7066414902011199
11110,14.0,1.0,0.7332455097931269
11111,12.0,1.0,0.8009058105672315
11112,12.0,1.0,0.8304640704789524
11113,16.0,1.0,0.8336053279279761
11114,11.0,1.0,0.831162046496778
11115,9.0,1.0,0.8205762247772743
11116,11.0,1.0,0.8146628566568792
11117,12.0,1.0,0.8065522847999416
11118,16.0,1.0,0.8041222244811185
11119,10.0,0.0,0.0
11120,13.0,1.0,0.2971159972860604
11121,13.0,1.0,0.9431455442626631
11122,8.0,2.0,1.2197883806228171
11123,8.0,2.0,1.4493006052382933
11124,9.0,2.0,1.2243976940354975
11125,12.0,3.0,2.3100552515706627
11126,15.0,4.0,3.264292409012804
11127,21.0,4.0,3.3369148695864004
11128,15.0,4.0,3.318184752336074
11129,18.0,4.0,3.332841996569595
11130,10.0,5.0,3.471994105017366
11131,10.0,5.0,3.318203256997264
11132,8.0,4.0,2.6648341090376544
11133,8.0,4.0,2.596119932093794
11134,9.0,4.0,2.336312818595086
11135,14.0,4.0,2.0913581913690638
11136,18.0,3.0,1.4998068916246865
11137,17.0,3.0,1.7078865976264228
11138,11.0,3.0,1.6608611988118134
11139,11.0,4.0,2.4225420471698
11140,20.0,2.0,0.893844627377402
11141,8.0,2.0,1.358929140195938
11142,11.0,2.0,1.1471103895964068
11143,13.0,2.0,1.5506235953723784
11144,9.0,2.0,1.3264311834078764
11145,15.0,1.0,1.3126149689972386
11146,15.0,2.0,1.6734045634540398
11147,15.0,2.0,1.6637022130408818
11148,5.0,2.0,1.6386251189526493
11149,8.0,1.0,0.4842815134771646
11150,13.0,1.0,0.5044587615705736
11151,8.0,1.0,0.5176209218528468
11152,9.0,1.0,0.4650954675670236
11153,18.0,1.0,0.44721251145786584
11154,14.0,1.0,0.3862360028806257
11155,17.0,1.0,0.32242472149286305
11156,13.0,0.0,0.0
11157,13.0,0.0,0.0
11158,10.0,0.0,0.0
11159,14.0,1.0,1.03099438262091
11160,8.0,1.0,1.088795462203668
11161,9.0,1.0,0.5080588877069555
11162,15.0,1.0,1.0349777139103569
11163,16.0,1.0,0.5247245399012216
11164,12.0,1.0,0.3719531956904889
11165,12.0,1.0,0.18468159695608283
11166,15.0,1.0,0.9877942336167123
11167,16.0,1.0,1.0521160980500712
11168,18.0,1.0,1.0735000468427205
11169,7.0,0.0,0.0
11170,20.0,0.0,0.0
11171,7.0,0.0,0.0
11172,11.0,0.0,0.0
11173,11.0,0.0,0.0
11174,15.0,0.0,0.0
11175,8.0,0.0,0.0
11176,11.0,0.0,0.0
11177,9.0,0.0,0.0
11178,8.0,1.0,0.0696949146559869
11179,7.0,1.0,0.2578552754356934
11180,13.0,1.0,0.47955563428816966
11181,11.0,1.0,0.5308259813844687
11182,11.0,1.0,0.4809562763983659
11183,12.0,1.0,0.559408378890212
11184,13.0,1.0,0.34952534171545835
11185,6.0,1.0,0.5343140806212903
11186,11.0,1.0,0.5425272111185131
11187,16.0,1.0,0.46970309791505127
11188,9.0,0.0,0.0
11189,12.0,0.0,0.0
11190,13.0,0.0,0.0
11191,9.0,0.0,0.0
11192,17.0,0.0,0.0
11193,9.0,1.0,0.2543312179000931
11194,19.0,1.0,0.2522982128177331
11195,16.0,1.0,0.2578456269159154
11196,18.0,2.0,0.6926015761709836
11197,11.0,2.0,0.6847699813281953
11198,13.0,2.0,0.7092689140674746
11199,9.0,2.0,0.7516285434641368
11200,10.0,2.0,0.7573281901183113
11201,10.0,2.0,0.7433120017010305
11202,12.0,2.0,0.7305170295524006
11203,11.0,1.0,0.4896028244261773
11204,18.0,1.0,0.4429261440945741
11205,7.0,1.0,0.3594147393964161
11206,13.0,0.0,0.0
11207,9.0,0.0,0.0
11208,12.0,0.0,0.0
11209,15.0,1.0,0.11785946872632129
11210,9.0,1.0,0.8824364955110047
11211,8.0,1.0,0.48293583163962994
11212,16.0,1.0,0.94222506354893
11213,12.0,1.0,0.7031593720274113
11214,11.0,1.0,0.4274394835056161
11215,9.0,2.0,0.6856250285730141
11216,17.0,3.0,1.5248275498622554
11217,13.0,3.0,1.4374469745747105
11218,8.0,3.0,1.397593007809951
11219,13.0,2.0,0.7536286715778526
11220,12.0,2.0,0.7090784514949321
11221,12.0,2.0,0.7559535145343979
11222,9.0,2.0,0.679334942302697
11223,17.0,2.0,0.4985502775662018
11224,13.0,2.0,0.4328115082957833
11225,13.0,1.0,0.13851387798236592
11226,11.0,0.0,0.0
11227,11.0,0.0,0.0
11228,8.0,1.0,0.4795935308805791
11229,17.0,1.0,0.4139076477668832
11230,11.0,1.0,0.17006926616565815
11231,12.0,1.0,0.33785581269999476
11232,11.0,1.0,0.17064703917895713
11233,14.0,1.0,0.5228741290625254
11234,9.0,1.0,0.4851517470088628
11235,9.0,1.0,0.062089455122442204
11236,13.0,1.0,0.416194332640081
11237,10.0,1.0,0.41846183810566606
11238,12.0,0.0,0.0
11239,11.0,0.0,0.0
11240,8.0,0.0,0.0
11241,14.0,0.0,0.0
11242,13.0,0.0,0.0
11243,10.0,0.0,0.0
11244,9.0,0.0,0.0
11245,14.0,0.0,0.0
11246,9.0,0.0,0.0
11247,18.0,0.0,0.0
11248,12.0,0.0,0.0
11249,18.0,0.0,0.0
11250,17.0,0.0,0.0
11251,17.0,0.0,0.0
11252,13.0,0.0,0.0
11253,17.0,0.0,0.0
11254,10.0,0.0,0.0
11255,17.0,0.0,0.0
11256,9.0,0.0,0.0
11257,11.0,0.0,0.0
11258,20.0,0.0,0.0
11259,8.0,0.0,0.0
11260,13.0,0.0,0.0
11261,10.0,0.0,0.0
11262,13.0,0.0,0.0
11263,8.0,0.0,0.0
11264,12.0,0.0,0.0
11265,16.0,0.0,0.0
11266,11.0,0.0,0.0
11267,11.0,0.0,0.0
11268,7.0,0.0,0.0
11269,17.0,0.0,0.0
11270,16.0,0.0,0.0
11271,9.0,0.0,0.0
11272,9.0,0.0,0.0
11273,10.0,1.0,0.6724732360909851
11274,8.0,1.0,0.6763600147737352
11275,16.0,1.0,0.6098122448548344
11276,11.0,2.0,0.8228265918448605
11277,11.0,2.0,1.003025062389321
11278,9.0,2.0,1.0167582804309774
11279,13.0,2.0,1.0227647738263128
11280,16.0,2.0,0.9791189239562377
11281,15.0,2.0,1.002959569585046
11282,14.0,2.0,1.0040630004316915
11283,8.0,2.0,0.432254517322728
11284,10.0,2.0,0.4226802403266493
11285,12.0,2.0,0.4623853176037831
11286,15.0,1.0,0.18124496219347264
11287,16.0,1.0,0.16547559540038492
11288,8.0,1.0,0.19050482499012023
11289,11.0,2.0,0.4348937354644381
11290,7.0,2.0,0.3455571225279148
11291,17.0,2.0,0.4195853210074619
11292,13.0,2.0,0.466121732534629
11293,20.0,1.0,0.3843011702295656
11294,12.0,1.0,0.39053233870787496
11295,12.0,1.0,0.41573047844773575
11296,11.0,2.0,0.46825197832210796
11297,15.0,2.0,0.5174183509520746
11298,13.0,2.0,0.5527314090515192
11299,9.0,1.0,0.2001267884343633
11300,15.0,1.0,0.17480970449486202
11301,14.0,1.0,0.18148915614798583
11302,13.0,1.0,0.12613835480364724
11303,13.0,1.0,0.09526739312387482
11304,6.0,1.0,0.12978664771551265
11305,19.0,1.0,0.15643173770864635
11306,12.0,0.0,0.0
11307,8.0,0.0,0.0
11308,10.0,0.0,0.0
11309,11.0,0.0,0.0
11310,10.0,0.0,0.0
11311,11.0,0.0,0.0
11312,7.0,0.0,0.0
11313,12.0,0.0,0.0
11314,11.0,0.0,0.0
11315,10.0,2.0,0.5148406764140698
11316,10.0,2.0,0.589711362257189
11317,12.0,2.0,0.5559901852221991
11318,8.0,2.0,0.5329222226402827
11319,11.0,2.0,0.498966538187735
11320,10.0,2.0,0.538629250331678
11321,11.0,2.0,0.4236716325196958
11322,17.0,2.0,0.45414721047265705
11323,8.0,2.0,0.3557748308178759
11324,13.0,2.0,0.19292944527642125
11325,14.0,0.0,0.0
11326,11.0,0.0,0.0
11327,12.0,0.0,0.0
11328,13.0,0.0,0.0
11329,11.0,0.0,0.0
11330,13.0,0.0,0.0
11331,13.0,0.0,0.0
11332,5.0,0.0,0.0
11333,16.0,0.0,0.0
11334,13.0,0.0,0.0
11335,9.0,0.0,0.0
11336,15.0,0.0,0.0
11337,15.0,0.0,0.0
11338,14.0,0.0,0.0
11339,11.0,0.0,0.0
11340,15.0,0.0,0.0
11341,7.0,0.0,0.0
11342,5.0,0.0,0.0
11343,9.0,0.0,0.0
11344,12.0,0.0,0.0
11345,14.0,0.0,0.0
11346,9.0,0.0,0.0
11347,13.0,0.0,0.0
11348,13.0,0.0,0.0
11349,13.0,0.0,0.0
11350,12.0,2.0,0.6616173474120723
11351,8.0,2.0,0.6723270892907587
11352,13.0,2.0,0.6742031256113977
11353,9.0,2.0,0.6692329982769163
11354,13.0,2.0,0.6754432341242909
11355,6.0,2.0,0.680902951333213
11356,14.0,3.0,1.380433583635545
11357,9.0,3.0,1.3757230020472078
11358,8.0,3.0,1.385740929294844
11359,7.0,3.0,1.3847269394422408
11360,7.0,1.0,0.7492990430041441
11361,11.0,1.0,0.7516465510283236
11362,10.0,1.0,0.7319705954918276
11363,14.0,1.0,0.6911114596152425
11364,8.0,1.0,0.6089964968373442
11365,9.0,1.0,0.49717515988968114
11366,8.0,0.0,0.0
11367,16.0,0.0,0.0
11368,10.0,0.0,0.0
11369,11.0,0.0,0.0
11370,9.0,0.0,0.0
11371,4.0,0.0,0.0
11372,9.0,0.0,0.0
11373,13.0,0.0,0.0
11374,15.0,0.0,0.0
11375,6.0,0.0,0.0
11376,15.0,0.0,0.0
11377,11.0,0.0,0.0
11378,3.0,0.0,0.0
11379,13.0,0.0,0.0
11380,13.0,0.0,0.0
11381,16.0,0.0,0.0
11382,14.0,0.0,0.0
11383,13.0,0.0,0.0
11384,5.0,0.0,0.0
11385,10.0,0.0,0.0
11386,19.0,0.0,0.0
11387,8.0,0.0,0.0
