,0,1,2
10854,11.0,2.0,1.1373856552593142
10855,4.0,2.0,1.0346510191532632
10856,13.0,2.0,1.1140957625465484
10857,12.0,2.0,0.5206483877403827
10858,8.0,2.0,0.31446838007759287
10859,7.0,2.0,0.5854890088838935
10860,13.0,2.0,0.6043785831055534
10861,14.0,2.0,0.5806959743330316
10862,13.0,3.0,0.8712789542629648
10863,14.0,2.0,0.5655799742687447
10864,14.0,2.0,0.5453600774914911
10865,8.0,2.0,0.5850813012968458
10866,17.0,2.0,0.4164781466233775
10867,11.0,1.0,0.31620701382862526
10868,12.0,1.0,0.29978235058724334
10869,4.0,1.0,0.31425395043510873
10870,9.0,1.0,0.3140747559713829
10871,10.0,1.0,0.21124772188763583
10872,10.0,0.0,0.0
10873,11.0,0.0,0.0
10874,12.0,0.0,0.0
10875,14.0,0.0,0.0
10876,10.0,0.0,0.0
10877,11.0,0.0,0.0
10878,11.0,0.0,0.0
10879,9.0,1.0,0.6363249210302532
10880,8.0,2.0,0.9573495550708269
10881,7.0,2.0,1.054866757802258
10882,12.0,2.0,1.3551925212086324
10883,13.0,2.0,1.7409406130382514
10884,11.0,2.0,1.60643790618367
10885,17.0,2.0,1.4056116968259693
10886,11.0,2.0,1.395776578703181
10887,12.0,2.0,1.1310925942411907
10888,11.0,3.0,0.8003681460246705
10889,11.0,2.0,1.1610395165090674
10890,10.0,1.0,0.4384435839992518
10891,10.0,1.0,0.3740260226660439
10892,17.0,1.0,0.24264698403214943
10893,22.0,1.0,0.1515771934831238
10894,7.0,1.0,0.6668621804711669
10895,12.0,1.0,0.5721801167277019
10896,9.0,1.0,0.4710348739756454
10897,12.0,1.0,0.5214949258898256
10898,10.0,0.0,0.0
10899,11.0,1.0,0.5155182741816297
10900,12.0,1.0,0.666553695327318
10901,11.0,1.0,0.5879578165060645
10902,11.0,1.0,0.5691996035759023
10903,9.0,1.0,0.5865649804110504
10904,10.0,1.0,0.6999704505036118
10905,10.0,1.0,0.665879832223788
10906,14.0,1.0,0.7049448564695151
10907,13.0,1.0,0.81546936964761
10908,13.0,1.0,0.724784090296124
10909,4.0,0.0,0.0
10910,12.0,0.0,0.0
10911,7.0,0.0,0.0
10912,9.0,0.0,0.0
10913,8.0,0.0,0.0
10914,8.0,0.0,0.0
10915,9.0,0.0,0.0
10916,15.0,0.0,0.0
10917,14.0,0.0,0.0
10918,8.0,1.0,0.6822693766251574
10919,10.0,1.0,0.8392696372930057
10920,19.0,1.0,0.8517159620886332
10921,13.0,1.0,0.8384366677631271
10922,8.0,1.0,0.9239270140778083
10923,9.0,1.0,0.34360200759684323
10924,12.0,1.0,0.5982322186154115
10925,12.0,1.0,0.827231064787739
10926,12.0,1.0,0.9224422338650347
10927,13.0,1.0,0.5251477004433868
10928,16.0,0.0,0.0
10929,10.0,0.0,0.0
10930,8.0,0.0,0.0
10931,8.0,0.0,0.0
10932,9.0,0.0,0.0
10933,10.0,1.0,0.6272032911985692
10934,15.0,1.0,0.4743442462975498
10935,10.0,1.0,0.6193016386136254
10936,8.0,2.0,0.6496654244193616
10937,15.0,2.0,0.4257440106663828
10938,13.0,2.0,0.22955836537000865
10939,11.0,2.0,0.623027509247915
10940,6.0,2.0,0.522786974352693
10941,12.0,2.0,0.7305492882076061
10942,13.0,2.0,0.6797679801344555
10943,6.0,1.0,0.06728189881591522
10944,15.0,1.0,0.0793690977877823
10945,14.0,1.0,0.11055009855065805
10946,15.0,0.0,0.0
10947,11.0,0.0,0.0
10948,14.0,0.0,0.0
10949,9.0,0.0,0.0
10950,16.0,0.0,0.0
10951,12.0,0.0,0.0
10952,11.0,0.0,0.0
10953,7.0,1.0,0.10578512628767735
10954,10.0,1.0,0.15660203454684166
10955,15.0,1.0,0.15190851332988076
10956,14.0,1.0,0.15990143206266463
10957,12.0,1.0,0.15958337702192638
10958,5.0,1.0,0.16420457902422286
10959,12.0,2.0,0.5812371407902899
10960,15.0,2.0,0.9625890770087699
10961,19.0,2.0,0.9121070534199035
10962,10.0,2.0,0.7546076650914255
10963,8.0,1.0,0.8004235408131594
10964,6.0,1.0,0.6743621175424653
10965,10.0,1.0,0.3998391687210056
10966,8.0,1.0,0.053483705636206164
10967,12.0,1.0,0.09804466929795684
10968,14.0,1.0,0.11354077784635573
10969,9.0,0.0,0.0
10970,9.0,0.0,0.0
10971,7.0,0.0,0.0
10972,13.0,1.0,0.6084287597885564
10973,15.0,1.0,0.20542721000850617
10974,10.0,1.0,0.5990812265281455
10975,5.0,1.0,0.5272156878727094
10976,9.0,1.0,0.7346544067616992
10977,12.0,1.0,0.886743020566708
10978,14.0,1.0,0.7274307932574389
10979,10.0,1.0,0.9654028895361407
10980,13.0,1.0,0.9700147421410068
10981,13.0,1.0,0.11481465130093063
10982,10.0,0.0,0.0
10983,10.0,0.0,0.0
10984,17.0,0.0,0.0
10985,12.0,0.0,0.0
10986,19.0,0.0,0.0
10987,15.0,0.0,0.0
10988,8.0,0.0,0.0
10989,9.0,0.0,0.0
10990,9.0,0.0,0.0
10991,8.0,0.0,0.0
10992,13.0,0.0,0.0
10993,8.0,0.0,0.0
10994,8.0,0.0,0.0
10995,14.0,0.0,0.0
10996,18.0,0.0,0.0
10997,10.0,0.0,0.0
10998,12.0,1.0,0.6235028228820225
10999,18.0,1.0,0.8931239643726688
11000,13.0,2.0,1.315334360669517
11001,14.0,2.0,1.529100612998619
11002,14.0,2.0,1.3505856703619785
11003,12.0,2.0,0.706949747571823
11004,13.0,2.0,0.6812113343236437
11005,11.0,2.0,0.636728636739104
11006,10.0,2.0,0.78556012451367
11007,11.0,4.0,1.5911775172961509
11008,18.0,4.0,1.5630063951493485
11009,10.0,4.0,1.5679676332895276
11010,9.0,3.0,1.2955994553122439
11011,13.0,3.0,1.282234732464924
11012,13.0,3.0,1.3272280284962874
11013,12.0,3.0,1.2315945109956354
11014,15.0,3.0,1.0770136155204217
11015,14.0,3.0,0.7488895309601489
11016,15.0,3.0,0.7593740719456694
11017,11.0,1.0,0.6161806880520474
11018,11.0,0.0,0.0
11019,7.0,0.0,0.0
11020,13.0,1.0,0.7421716838117148
11021,9.0,1.0,0.6218114711439755
11022,9.0,1.0,0.6395456827183006
11023,6.0,2.0,0.8001788673700176
11024,5.0,2.0,0.9651679117458207
11025,9.0,2.0,1.0712146167355945
11026,6.0,2.0,0.9132668324158166
11027,15.0,2.0,0.6733016810403832
11028,10.0,2.0,0.5550419442003178
11029,7.0,2.0,0.2952255331150284
11030,8.0,1.0,0.057102508660891324
11031,12.0,1.0,0.15976053811254315
11032,6.0,1.0,0.24951823928709885
11033,11.0,0.0,0.0
11034,12.0,0.0,0.0
11035,13.0,0.0,0.0
11036,14.0,0.0,0.0
11037,14.0,1.0,0.8878150988344607
11038,7.0,1.0,1.0032927141920533
11039,12.0,1.0,0.9764500148464194
11040,17.0,2.0,1.773200474211623
11041,10.0,2.0,1.6907901046891296
11042,9.0,2.0,1.8081834723932777
11043,11.0,2.0,1.8105267890272783
11044,15.0,2.0,1.3947902481748709
11045,11.0,2.0,1.4409818517946438
11046,14.0,2.0,1.1780592543399717
11047,13.0,1.0,0.4583645276579339
11048,9.0,1.0,0.6592130184239439
11049,13.0,2.0,1.1301307216306131
11050,16.0,1.0,0.19552105794535357
11051,11.0,1.0,0.17712935023156923
11052,14.0,1.0,0.1497543461681118
11053,15.0,1.0,0.19046195306370997
11054,14.0,1.0,0.17252397195129324
11055,13.0,2.0,0.6839584716038792
11056,15.0,3.0,1.7387458353894056
11057,14.0,3.0,1.876225304427741
11058,15.0,3.0,1.8630219983646492
11059,13.0,2.0,1.9018212276968236
11060,15.0,2.0,1.1914620241611205
11061,15.0,2.0,1.7461635875154609
11062,10.0,2.0,1.0823882069635244
11063,15.0,2.0,1.5805921936734926
11064,8.0,2.0,1.8265217055695524
11065,11.0,1.0,1.1325460813866237
11066,13.0,0.0,0.0
11067,6.0,0.0,0.0
11068,16.0,0.0,0.0
11069,9.0,0.0,0.0
11070,10.0,0.0,0.0
11071,13.0,0.0,0.0
11072,11.0,0.0,0.0
11073,5.0,0.0,0.0
11074,12.0,0.0,0.0
11075,12.0,0.0,0.0
11076,13.0,0.0,0.0
11077,12.0,0.0,0.0
11078,9.0,0.0,0.0
11079,11.0,0.0,0.0
11080,8.0,0.0,0.0
11081,10.0,0.0,0.0
11082,6.0,0.0,0.0
11083,9.0,0.0,0.0
11084,13.0,0.0,0.0
11085,20.0,1.0,0.23618483692345257
11086,9.0,1.0,0.22058802771285096
11087,11.0,1.0,0.2398602655834429
11088,8.0,1.0,0.1998582844692556
11089,14.0,1.0,0.24247528718252337
11090,12.0,2.0,0.49853151774012217
11091,8.0,2.0,0.44617032039744653
11092,7.0,2.0,0.5437874579303518
11093,12.0,2.0,0.4807503905063125
11094,15.0,2.0,0.5097844233386464
11095,13.0,1.0,0.3714050407961385
11096,6.0,1.0,0.4099437118945307
11097,10.0,1.0,0.4070130778456305
11098,10.0,1.0,0.3340774547336412
11099,14.0,1.0,0.3154495824439989
11100,13.0,0.0,0.0
11101,12.0,0.0,0.0
11102,10.0,0.0,0.0
11103,18.0,0.0,0.0
11104,9.0,0.0,0.0
11105,14.0,0.0,0.0
11106,18.0,0.0,0.0
11107,9.0,0.0,0.0
11108,16.0,0.0,0.0
11109,12.0,0.0,0.0
11110,7.0,0.0,0.0
11111,12.0,0.0,0.0
11112,11.0,0.0,0.0
11113,8.0,1.0,1.3407522702311214
11114,11.0,1.0,1.352237179720454
11115,13.0,1.0,1.3440711239265029
11116,13.0,3.0,2.040087578499653
11117,12.0,3.0,2.1192145984698216
11118,12.0,3.0,2.175427819524267
11119,19.0,3.0,2.233347526520402
11120,8.0,3.0,2.218969992355091
11121,12.0,3.0,2.246195228970172
11122,13.0,3.0,2.1343135676877516
11123,9.0,2.0,0.8951689446465153
11124,11.0,2.0,0.8753936221087324
11125,9.0,2.0,0.8537620535564059
11126,11.0,0.0,0.0
11127,9.0,0.0,0.0
11128,10.0,0.0,0.0
11129,9.0,0.0,0.0
11130,9.0,0.0,0.0
11131,10.0,0.0,0.0
11132,8.0,0.0,0.0
11133,10.0,0.0,0.0
11134,11.0,0.0,0.0
11135,14.0,0.0,0.0
11136,13.0,0.0,0.0
11137,16.0,0.0,0.0
11138,8.0,0.0,0.0
11139,10.0,0.0,0.0
11140,11.0,0.0,0.0
11141,13.0,1.0,0.6262397587810928
11142,16.0,1.0,0.1087991274773783
11143,19.0,1.0,0.07896489346281306
11144,15.0,1.0,0.4618764337827274
11145,15.0,1.0,0.4683634376214762
11146,15.0,1.0,0.5060980518828251
11147,8.0,1.0,0.48260239018459095
11148,16.0,1.0,0.6109508048708432
11149,8.0,1.0,0.608520138761907
11150,10.0,1.0,0.5962357717700311
11151,8.0,0.0,0.0
11152,16.0,0.0,0.0
11153,12.0,0.0,0.0
11154,10.0,0.0,0.0
11155,12.0,0.0,0.0
11156,11.0,0.0,0.0
11157,15.0,0.0,0.0
11158,16.0,0.0,0.0
11159,8.0,0.0,0.0
11160,18.0,0.0,0.0
11161,17.0,0.0,0.0
11162,7.0,0.0,0.0
11163,14.0,0.0,0.0
11164,9.0,0.0,0.0
11165,19.0,0.0,0.0
11166,5.0,0.0,0.0
11167,9.0,1.0,0.1629428241872568
11168,8.0,1.0,0.20947861609739418
11169,13.0,1.0,0.24004395250487387
11170,10.0,1.0,0.2566939359549511
11171,8.0,1.0,0.25256796694297334
11172,9.0,1.0,0.25089709488506473
11173,7.0,1.0,0.2545739696808598
11174,11.0,1.0,0.2533334877906882
11175,11.0,1.0,0.24555792469394125
11176,9.0,1.0,0.2559905960717465
11177,12.0,0.0,0.0
11178,13.0,0.0,0.0
11179,7.0,0.0,0.0
11180,11.0,0.0,0.0
11181,9.0,0.0,0.0
11182,14.0,0.0,0.0
11183,7.0,0.0,0.0
11184,15.0,0.0,0.0
11185,10.0,0.0,0.0
11186,12.0,0.0,0.0
11187,14.0,0.0,0.0
11188,17.0,0.0,0.0
11189,19.0,1.0,0.29970782182162325
11190,16.0,1.0,0.3332482751651021
11191,11.0,1.0,0.34583738607322717
11192,7.0,1.0,0.36934636416342653
11193,10.0,1.0,0.3680826826745215
11194,15.0,1.0,0.3677953938814571
11195,10.0,1.0,0.3663538324969368
11196,11.0,2.0,0.6363753442474541
11197,13.0,2.0,0.6253251521912725
11198,23.0,2.0,0.616467790584082
11199,9.0,1.0,0.2846187580006039
11200,12.0,1.0,0.2783506608551597
11201,10.0,1.0,0.27424895019708767
11202,15.0,2.0,0.5424789032947763
11203,8.0,2.0,0.717218015821576
11204,9.0,2.0,0.772261215233764
11205,13.0,2.0,0.7377131817915445
11206,10.0,1.0,0.39022453050671135
11207,10.0,1.0,0.4420670696718916
11208,9.0,1.0,0.31602162840298914
11209,13.0,1.0,0.4012310144390657
11210,9.0,1.0,0.42510051908083113
11211,18.0,1.0,0.4106708197452771
11212,10.0,0.0,0.0
11213,9.0,0.0,0.0
11214,10.0,0.0,0.0
11215,12.0,0.0,0.0
11216,10.0,0.0,0.0
11217,19.0,0.0,0.0
11218,11.0,0.0,0.0
11219,19.0,0.0,0.0
11220,14.0,0.0,0.0
11221,20.0,0.0,0.0
11222,13.0,0.0,0.0
11223,10.0,0.0,0.0
11224,11.0,0.0,0.0
11225,10.0,0.0,0.0
11226,18.0,0.0,0.0
11227,14.0,0.0,0.0
11228,13.0,0.0,0.0
11229,14.0,0.0,0.0
11230,9.0,0.0,0.0
11231,11.0,0.0,0.0
11232,12.0,0.0,0.0
11233,12.0,0.0,0.0
11234,10.0,0.0,0.0
11235,14.0,0.0,0.0
11236,8.0,0.0,0.0
11237,9.0,0.0,0.0
11238,5.0,0.0,0.0
11239,11.0,0.0,0.0
11240,13.0,0.0,0.0
11241,8.0,0.0,0.0
11242,13.0,0.0,0.0
11243,9.0,0.0,0.0
11244,15.0,0.0,0.0
11245,11.0,1.0,0.06553065008385696
11246,11.0,1.0,0.13680150174598252
11247,9.0,1.0,0.19631453908444144
11248,15.0,1.0,0.20915430176034294
11249,10.0,1.0,0.23850250339738177
11250,12.0,1.0,0.24217252738054973
11251,14.0,1.0,0.2926167023927387
11252,9.0,1.0,0.2687921546159063
11253,14.0,2.0,0.48234255164119344
11254,10.0,3.0,0.7380366541778763
11255,8.0,2.0,0.6487480788483917
11256,15.0,2.0,0.7256654585343505
11257,19.0,2.0,0.518904636395658
11258,10.0,2.0,0.7107317017850964
11259,9.0,2.0,0.7852314093694239
11260,10.0,2.0,0.8410228644156483
11261,8.0,2.0,0.7645410610752665
11262,13.0,2.0,0.8153010140290586
11263,13.0,1.0,0.35611969342785543
11264,14.0,0.0,0.0
11265,8.0,0.0,0.0
11266,6.0,0.0,0.0
11267,10.0,0.0,0.0
11268,17.0,0.0,0.0
11269,13.0,0.0,0.0
11270,13.0,0.0,0.0
11271,12.0,0.0,0.0
11272,18.0,0.0,0.0
11273,9.0,0.0,0.0
11274,8.0,0.0,0.0
11275,13.0,0.0,0.0
11276,9.0,0.0,0.0
11277,7.0,1.0,0.24301738882340645
11278,6.0,1.0,0.23540074488459795
11279,8.0,1.0,0.2924821668337611
11280,13.0,3.0,0.8036475290236187
11281,12.0,3.0,0.9656373064220851
11282,8.0,3.0,1.0149449761088345
11283,17.0,3.0,1.0186371590099772
11284,11.0,3.0,0.9907862161084582
11285,9.0,3.0,0.9435200841590341
11286,6.0,3.0,0.9258552076561977
11287,15.0,2.0,0.5744815429493499
11288,12.0,2.0,0.6610982554552972
11289,10.0,2.0,0.5828063160745874
11290,10.0,1.0,0.26755663201557905
11291,12.0,1.0,0.33157107416687415
11292,9.0,1.0,0.3527266291090324
11293,11.0,1.0,0.3479363400173883
11294,11.0,1.0,0.3221666901552072
11295,15.0,1.0,0.3487363970961571
11296,7.0,1.0,0.3602722859844442
11297,7.0,1.0,0.37262381159258384
11298,5.0,1.0,0.31227649649369943
11299,8.0,1.0,0.2195612311688432
11300,11.0,0.0,0.0
11301,12.0,0.0,0.0
11302,11.0,0.0,0.0
11303,12.0,0.0,0.0
11304,15.0,0.0,0.0
11305,11.0,0.0,0.0
11306,6.0,0.0,0.0
11307,12.0,0.0,0.0
11308,7.0,0.0,0.0
11309,12.0,0.0,0.0
11310,12.0,0.0,0.0
11311,13.0,0.0,0.0
11312,11.0,0.0,0.0
11313,9.0,0.0,0.0
11314,9.0,0.0,0.0
11315,19.0,0.0,0.0
11316,11.0,0.0,0.0
11317,15.0,0.0,0.0
11318,11.0,0.0,0.0
11319,16.0,0.0,0.0
11320,10.0,0.0,0.0
11321,12.0,0.0,0.0
11322,9.0,0.0,0.0
11323,13.0,0.0,0.0
11324,10.0,0.0,0.0
11325,11.0,0.0,0.0
11326,9.0,0.0,0.0
11327,14.0,0.0,0.0
11328,12.0,2.0,0.33109030193883404
11329,13.0,2.0,0.3060725020621859
11330,15.0,2.0,0.5687144661132223
11331,10.0,2.0,0.7436762690928229
11332,15.0,2.0,0.9477128312423254
11333,11.0,2.0,0.9148687858686387
11334,7.0,2.0,0.9457760111740728
11335,6.0,2.0,0.9183990944887144
11336,10.0,2.0,0.9799468314021424
11337,17.0,4.0,2.261185691425152
11338,15.0,2.0,1.3765384329721186
11339,14.0,2.0,1.4099897870853186
11340,9.0,2.0,1.4235563995947116
11341,13.0,2.0,1.428537737301485
11342,18.0,2.0,1.432645351360292
11343,8.0,2.0,1.4361192869023034
11344,11.0,2.0,1.4314430232563469
11345,12.0,2.0,1.416704034961132
11346,16.0,2.0,1.3837590451656125
11347,5.0,0.0,0.0
11348,19.0,0.0,0.0
11349,12.0,0.0,0.0
11350,16.0,0.0,0.0
11351,10.0,0.0,0.0
11352,6.0,0.0,0.0
11353,8.0,0.0,0.0
11354,17.0,0.0,0.0
11355,12.0,0.0,0.0
11356,12.0,3.0,1.8675097670686276
11357,9.0,3.0,1.9458080482581261
11358,10.0,3.0,1.9730947390020441
11359,11.0,3.0,1.977223671287695
11360,12.0,3.0,2.0093148279252246
11361,8.0,3.0,2.0254207484754545
11362,19.0,3.0,1.9951490211066114
11363,15.0,3.0,1.920560408855238
11364,7.0,3.0,1.688494201022296
11365,14.0,3.0,1.3578787264606826
11366,10.0,1.0,0.754217703591355
11367,12.0,1.0,0.888854386023931
11368,13.0,1.0,0.8999792080783151
11369,14.0,1.0,0.9482341652201818
11370,14.0,1.0,0.9872471905462823
11371,15.0,1.0,0.9755982282395563
11372,11.0,1.0,0.9486171965283553
11373,11.0,1.0,0.9287008725087857
11374,10.0,1.0,0.8618660241267866
11375,8.0,1.0,0.7996796373442748
11376,12.0,0.0,0.0
11377,15.0,0.0,0.0
11378,12.0,0.0,0.0
11379,11.0,0.0,0.0
11380,10.0,0.0,0.0
11381,15.0,0.0,0.0
11382,12.0,0.0,0.0
11383,12.0,0.0,0.0
11384,6.0,0.0,0.0
11385,10.0,0.0,0.0
11386,10.0,1.0,1.1570467490789405
11387,7.0,1.0,1.4261532475839318
11388,11.0,1.0,1.3253800279620545
11389,10.0,1.0,1.3363392973160706
11390,13.0,1.0,1.3832854295911143
11391,13.0,1.0,1.4060014644528467
11392,12.0,1.0,1.3804702930308985
11393,9.0,1.0,1.3077685058696975
11394,16.0,1.0,1.3451933270355083
11395,16.0,1.0,1.4110457400924812
11396,9.0,1.0,0.8945885443217777
11397,16.0,1.0,0.9486262052129789
11398,12.0,1.0,0.9420220331590055
11399,15.0,1.0,0.9267102640836659
11400,12.0,1.0,0.9720937884504399
11401,9.0,1.0,0.9636328312956703
11402,14.0,1.0,0.8978127821670497
11403,10.0,1.0,0.9238884269689682
11404,12.0,1.0,0.9752634808105051
11405,10.0,1.0,0.8664544194650141
11406,13.0,0.0,0.0
11407,11.0,0.0,0.0
11408,8.0,0.0,0.0
11409,12.0,0.0,0.0
11410,11.0,0.0,0.0
11411,8.0,0.0,0.0
11412,16.0,0.0,0.0
11413,12.0,0.0,0.0
11414,14.0,1.0,0.18806212230473465
11415,15.0,1.0,0.22872255623215634
11416,10.0,1.0,0.2627634030713063
11417,6.0,1.0,0.2789969505550351
11418,12.0,1.0,0.2783674747925384
11419,10.0,1.0,0.29350618548194785
11420,16.0,1.0,0.2852511482189514
11421,11.0,1.0,0.2596551096285407
11422,11.0,1.0,0.23378358563291066
11423,7.0,1.0,0.20192141988095952
11424,13.0,0.0,0.0
11425,10.0,0.0,0.0
11426,11.0,0.0,0.0
11427,10.0,0.0,0.0
11428,8.0,0.0,0.0
11429,10.0,0.0,0.0
11430,14.0,0.0,0.0
11431,10.0,0.0,0.0
11432,16.0,0.0,0.0
11433,11.0,0.0,0.0
11434,9.0,0.0,0.0
11435,12.0,0.0,0.0
11436,16.0,0.0,0.0
11437,11.0,0.0,0.0
11438,9.0,0.0,0.0
11439,10.0,0.0,0.0
11440,11.0,1.0,0.30521539117331464
11441,14.0,1.0,0.5953965884457191
11442,12.0,1.0,0.5150556095805261
11443,11.0,1.0,0.5658722710179974
11444,12.0,1.0,0.6160069178869501
11445,10.0,1.0,0.6093014399525533
11446,15.0,1.0,0.618076312105683
11447,16.0,1.0,0.6029010483360715
11448,9.0,1.0,0.570371032132872
11449,10.0,1.0,0.5454046807359083
11450,14.0,0.0,0.0
11451,8.0,0.0,0.0
11452,8.0,0.0,0.0
11453,11.0,0.0,0.0
11454,8.0,0.0,0.0
11455,14.0,0.0,0.0
11456,6.0,0.0,0.0
11457,19.0,0.0,0.0
11458,15.0,0.0,0.0
11459,8.0,0.0,0.0
11460,9.0,0.0,0.0
11461,10.0,0.0,0.0
11462,14.0,0.0,0.0
11463,10.0,0.0,0.0
11464,12.0,0.0,0.0
11465,15.0,0.0,0.0
11466,16.0,0.0,0.0
11467,8.0,0.0,0.0
11468,16.0,0.0,0.0
11469,10.0,0.0,0.0
11470,7.0,0.0,0.0
11471,16.0,0.0,0.0
11472,7.0,0.0,0.0
11473,8.0,0.0,0.0
11474,13.0,0.0,0.0
11475,12.0,0.0,0.0
11476,9.0,0.0,0.0
11477,12.0,0.0,0.0
11478,17.0,0.0,0.0
11479,11.0,0.0,0.0
11480,10.0,0.0,0.0
11481,11.0,0.0,0.0
11482,13.0,0.0,0.0
11483,10.0,0.0,0.0
11484,13.0,0.0,0.0
11485,13.0,0.0,0.0
11486,14.0,0.0,0.0
11487,10.0,0.0,0.0
11488,13.0,0.0,0.0
11489,11.0,0.0,0.0
11490,9.0,0.0,0.0
11491,9.0,0.0,0.0
11492,18.0,1.0,0.6544293859285327
11493,12.0,1.0,0.7771398520362705
11494,16.0,1.0,0.7657276846933418
11495,12.0,1.0,0.813576988714711
11496,16.0,1.0,0.8477717891928536
11497,10.0,1.0,0.6412019444034379
11498,14.0,1.0,0.6326854709371006
11499,13.0,1.0,0.923723644196619
11500,8.0,1.0,0.7922976284158896
11501,11.0,2.0,0.9789820782528197
11502,11.0,1.0,0.4099862507775965
11503,9.0,1.0,0.47174361052900593
11504,13.0,1.0,0.513336403454255
11505,15.0,1.0,0.06832291571760235
11506,16.0,1.0,0.35662912935383495
11507,11.0,1.0,0.3287183619237508
11508,17.0,1.0,0.5077535215214097
11509,11.0,1.0,0.3764056858558682
11510,13.0,1.0,0.3190442683382822
11511,9.0,0.0,0.0
11512,16.0,0.0,0.0
11513,10.0,0.0,0.0
11514,14.0,0.0,0.0
11515,13.0,0.0,0.0
11516,9.0,0.0,0.0
11517,15.0,0.0,0.0
11518,11.0,0.0,0.0
11519,15.0,0.0,0.0
11520,2.0,0.0,0.0
11521,11.0,0.0,0.0
11522,10.0,0.0,0.0
11523,14.0,1.0,0.6811758081508711
11524,15.0,1.0,0.8816143774679902
11525,7.0,1.0,0.853649636497641
11526,11.0,1.0,0.5163050421293007
11527,14.0,1.0,0.6696527839924451
11528,11.0,1.0,0.8499091004749998
11529,12.0,1.0,0.9167520816966545
11530,15.0,1.0,0.7362914585148973
11531,10.0,1.0,0.5649873291117096
11532,11.0,1.0,0.9157591927436232
11533,15.0,0.0,0.0
11534,11.0,0.0,0.0
11535,12.0,0.0,0.0
11536,6.0,0.0,0.0
11537,15.0,0.0,0.0
11538,7.0,0.0,0.0
11539,15.0,0.0,0.0
11540,16.0,0.0,0.0
11541,13.0,0.0,0.0
11542,15.0,0.0,0.0
11543,11.0,0.0,0.0
11544,9.0,0.0,0.0
11545,16.0,0.0,0.0
11546,10.0,0.0,0.0
11547,11.0,0.0,0.0
11548,11.0,0.0,0.0
11549,11.0,0.0,0.0
11550,9.0,0.0,0.0
11551,14.0,0.0,0.0
11552,10.0,0.0,0.0
11553,15.0,0.0,0.0
11554,11.0,0.0,0.0
11555,14.0,0.0,0.0
11556,12.0,0.0,0.0
11557,8.0,0.0,0.0
11558,8.0,0.0,0.0
11559,10.0,0.0,0.0
11560,15.0,0.0,0.0
11561,11.0,0.0,0.0
11562,17.0,1.0,0.692354267727569
11563,12.0,1.0,0.6803534498286571
11564,12.0,1.0,0.6974550463232301
11565,11.0,1.0,0.6977402348795565
11566,11.0,1.0,0.6684389930383486
11567,13.0,1.0,0.6525407773122898
11568,6.0,1.0,0.6740466579504233
11569,9.0,1.0,0.6026638293164467
11570,15.0,1.0,0.6625086984704819
11571,8.0,1.0,0.6807973973056524
11572,6.0,1.0,0.8893832942236085
11573,11.0,1.0,1.0155499309705214
11574,10.0,1.0,1.061802438341289
11575,9.0,1.0,1.14530000762738
11576,11.0,1.0,1.1202008936844665
11577,7.0,1.0,1.1789567886915437
11578,5.0,1.0,1.0320065707560664
11579,11.0,1.0,0.8152870051610158
11580,15.0,1.0,0.8912888155703672
11581,10.0,1.0,0.84333970222598
11582,21.0,0.0,0.0
11583,8.0,0.0,0.0
11584,12.0,0.0,0.0
11585,12.0,0.0,0.0
11586,12.0,0.0,0.0
11587,12.0,1.0,0.7272235865380644
11588,15.0,1.0,0.7479374959942198
11589,8.0,1.0,0.5740317894141985
11590,13.0,1.0,0.6660235026086728
11591,14.0,1.0,0.6371968354227504
11592,13.0,1.0,0.8680555451521695
11593,8.0,1.0,0.8361112801087067
11594,9.0,1.0,0.6757650326851368
11595,14.0,1.0,0.6041938118150069
11596,15.0,1.0,0.7950545499485083
11597,11.0,0.0,0.0
11598,19.0,0.0,0.0
11599,14.0,0.0,0.0
11600,14.0,0.0,0.0
11601,10.0,1.0,0.6138370427642174
11602,10.0,1.0,0.7242666421519164
11603,14.0,1.0,0.829543701488552
11604,9.0,1.0,0.5924029371174937
11605,10.0,1.0,0.5732551709604112
11606,10.0,1.0,0.7865626564707877
11607,9.0,1.0,0.7712815687749406
11608,10.0,1.0,0.1955332232665675
11609,10.0,1.0,0.4187620336625388
11610,12.0,1.0,0.11245710672826077
11611,9.0,0.0,0.0
11612,11.0,0.0,0.0
11613,11.0,0.0,0.0
11614,8.0,0.0,0.0
11615,8.0,0.0,0.0
11616,9.0,0.0,0.0
11617,9.0,0.0,0.0
11618,16.0,0.0,0.0
11619,14.0,0.0,0.0
11620,10.0,0.0,0.0
11621,6.0,0.0,0.0
11622,10.0,0.0,0.0
11623,14.0,0.0,0.0
11624,5.0,0.0,0.0
11625,6.0,0.0,0.0
11626,8.0,1.0,0.829822420688712
11627,12.0,1.0,0.8079221625357161
11628,5.0,1.0,1.0051792409373428
11629,10.0,2.0,1.256925723122955
11630,13.0,2.0,1.4055922687284181
11631,8.0,2.0,1.3984670979168936
11632,14.0,3.0,1.786379683902101
11633,12.0,3.0,1.6086039018024731
11634,10.0,3.0,1.4997936193459918
11635,17.0,3.0,1.5161339754029737
11636,13.0,2.0,0.6753644703141631
11637,9.0,2.0,0.7140993722913949
11638,12.0,2.0,0.7095644292679337
11639,13.0,1.0,0.38635912496322194
11640,13.0,1.0,0.4032710253054781
11641,13.0,1.0,0.39410227919865337
11642,10.0,0.0,0.0
11643,9.0,0.0,0.0
11644,11.0,0.0,0.0
