,0,1,2
10606,15.0,0.0,0.0
10607,8.0,0.0,0.0
10608,6.0,0.0,0.0
10609,8.0,0.0,0.0
10610,12.0,0.0,0.0
10611,11.0,0.0,0.0
10612,12.0,0.0,0.0
10613,11.0,0.0,0.0
10614,11.0,0.0,0.0
10615,11.0,0.0,0.0
10616,6.0,0.0,0.0
10617,11.0,0.0,0.0
10618,9.0,1.0,0.08090216907171466
10619,14.0,0.0,0.0
10620,15.0,0.0,0.0
10621,11.0,0.0,0.0
10622,12.0,0.0,0.0
10623,17.0,0.0,0.0
10624,11.0,0.0,0.0
10625,12.0,0.0,0.0
10626,16.0,0.0,0.0
10627,19.0,0.0,0.0
10628,13.0,0.0,0.0
10629,13.0,0.0,0.0
10630,9.0,1.0,0.09421568627450999
10631,13.0,0.0,0.0
10632,17.0,0.0,0.0
10633,11.0,0.0,0.0
10634,17.0,0.0,0.0
10635,11.0,0.0,0.0
10636,9.0,0.0,0.0
10637,10.0,0.0,0.0
10638,6.0,0.0,0.0
10639,17.0,1.0,0.08202552835321192
10640,9.0,0.0,0.0
10641,12.0,1.0,0.04253308128544431
10642,12.0,0.0,0.0
10643,7.0,0.0,0.0
10644,11.0,0.0,0.0
10645,19.0,0.0,0.0
10646,12.0,0.0,0.0
10647,10.0,0.0,0.0
10648,13.0,0.0,0.0
10649,8.0,0.0,0.0
10650,15.0,0.0,0.0
10651,10.0,0.0,0.0
10652,15.0,0.0,0.0
10653,15.0,0.0,0.0
10654,5.0,0.0,0.0
10655,12.0,0.0,0.0
10656,9.0,0.0,0.0
10657,9.0,0.0,0.0
10658,10.0,0.0,0.0
10659,12.0,0.0,0.0
10660,12.0,0.0,0.0
10661,11.0,0.0,0.0
10662,15.0,0.0,0.0
10663,13.0,0.0,0.0
10664,8.0,0.0,0.0
10665,12.0,0.0,0.0
10666,12.0,0.0,0.0
10667,8.0,0.0,0.0
10668,11.0,0.0,0.0
10669,12.0,0.0,0.0
10670,13.0,0.0,0.0
10671,11.0,1.0,0.2222222222222222
10672,10.0,0.0,0.0
10673,13.0,0.0,0.0
10674,9.0,0.0,0.0
10675,16.0,1.0,0.10884353741496589
10676,11.0,0.0,0.0
10677,11.0,0.0,0.0
10678,15.0,0.0,0.0
10679,7.0,0.0,0.0
10680,15.0,0.0,0.0
10681,15.0,0.0,0.0
10682,9.0,0.0,0.0
10683,12.0,0.0,0.0
10684,13.0,0.0,0.0
10685,11.0,0.0,0.0
10686,12.0,0.0,0.0
10687,9.0,0.0,0.0
10688,9.0,0.0,0.0
10689,9.0,0.0,0.0
10690,14.0,0.0,0.0
10691,6.0,0.0,0.0
10692,10.0,0.0,0.0
10693,8.0,0.0,0.0
10694,6.0,0.0,0.0
10695,16.0,0.0,0.0
10696,9.0,0.0,0.0
10697,11.0,0.0,0.0
10698,10.0,0.0,0.0
10699,16.0,0.0,0.0
10700,7.0,0.0,0.0
10701,8.0,0.0,0.0
10702,9.0,0.0,0.0
10703,9.0,0.0,0.0
10704,12.0,0.0,0.0
10705,12.0,0.0,0.0
10706,11.0,1.0,0.06975425330812848
10707,15.0,0.0,0.0
10708,11.0,0.0,0.0
10709,13.0,0.0,0.0
10710,12.0,0.0,0.0
10711,12.0,0.0,0.0
10712,4.0,0.0,0.0
10713,13.0,0.0,0.0
10714,13.0,0.0,0.0
10715,11.0,0.0,0.0
10716,12.0,0.0,0.0
10717,10.0,1.0,0.05551020408163265
10718,8.0,0.0,0.0
10719,11.0,0.0,0.0
10720,12.0,0.0,0.0
10721,12.0,0.0,0.0
10722,11.0,0.0,0.0
10723,15.0,0.0,0.0
10724,11.0,0.0,0.0
10725,11.0,0.0,0.0
10726,17.0,0.0,0.0
10727,7.0,0.0,0.0
10728,9.0,0.0,0.0
10729,17.0,0.0,0.0
10730,9.0,0.0,0.0
10731,9.0,0.0,0.0
10732,12.0,0.0,0.0
10733,9.0,1.0,0.31999999999999984
10734,8.0,0.0,0.0
10735,17.0,0.0,0.0
10736,9.0,0.0,0.0
10737,12.0,0.0,0.0
10738,17.0,0.0,0.0
10739,14.0,0.0,0.0
10740,12.0,0.0,0.0
10741,11.0,0.0,0.0
10742,11.0,0.0,0.0
10743,11.0,0.0,0.0
10744,14.0,0.0,0.0
10745,11.0,0.0,0.0
10746,11.0,0.0,0.0
10747,9.0,0.0,0.0
10748,15.0,0.0,0.0
10749,9.0,0.0,0.0
10750,8.0,0.0,0.0
10751,16.0,0.0,0.0
10752,9.0,0.0,0.0
10753,5.0,0.0,0.0
10754,11.0,0.0,0.0
10755,9.0,0.0,0.0
10756,7.0,0.0,0.0
10757,6.0,0.0,0.0
10758,13.0,0.0,0.0
10759,9.0,0.0,0.0
10760,6.0,0.0,0.0
10761,7.0,0.0,0.0
10762,9.0,0.0,0.0
10763,19.0,0.0,0.0
10764,5.0,0.0,0.0
10765,13.0,0.0,0.0
10766,13.0,0.0,0.0
10767,12.0,1.0,0.14532963403355798
10768,9.0,0.0,0.0
10769,5.0,0.0,0.0
10770,8.0,0.0,0.0
10771,14.0,0.0,0.0
10772,13.0,1.0,0.24489795918367352
10773,22.0,1.0,0.16982198549018823
10774,10.0,0.0,0.0
10775,6.0,0.0,0.0
10776,11.0,0.0,0.0
10777,11.0,0.0,0.0
10778,16.0,1.0,0.08103359173126602
10779,7.0,0.0,0.0
10780,15.0,0.0,0.0
10781,12.0,0.0,0.0
10782,14.0,0.0,0.0
10783,8.0,0.0,0.0
10784,8.0,0.0,0.0
10785,9.0,0.0,0.0
10786,12.0,1.0,0.40816326530612246
10787,13.0,0.0,0.0
10788,10.0,0.0,0.0
10789,12.0,0.0,0.0
10790,11.0,0.0,0.0
10791,12.0,0.0,0.0
10792,7.0,0.0,0.0
10793,12.0,1.0,0.058492681440757144
10794,22.0,0.0,0.0
10795,11.0,0.0,0.0
10796,14.0,1.0,0.09581102658025732
10797,20.0,0.0,0.0
10798,18.0,1.0,0.2295918367346939
10799,7.0,0.0,0.0
10800,9.0,0.0,0.0
10801,9.0,0.0,0.0
10802,10.0,0.0,0.0
10803,13.0,0.0,0.0
10804,13.0,0.0,0.0
10805,9.0,0.0,0.0
10806,9.0,0.0,0.0
10807,11.0,0.0,0.0
10808,7.0,0.0,0.0
10809,17.0,0.0,0.0
10810,11.0,0.0,0.0
10811,20.0,1.0,0.4444444444444444
10812,11.0,0.0,0.0
10813,16.0,0.0,0.0
10814,12.0,0.0,0.0
10815,14.0,0.0,0.0
10816,8.0,0.0,0.0
10817,11.0,0.0,0.0
10818,15.0,0.0,0.0
10819,17.0,0.0,0.0
10820,11.0,0.0,0.0
10821,13.0,1.0,0.1527777777777779
10822,14.0,0.0,0.0
10823,15.0,0.0,0.0
10824,7.0,0.0,0.0
10825,13.0,0.0,0.0
10826,13.0,0.0,0.0
10827,13.0,0.0,0.0
10828,13.0,0.0,0.0
10829,12.0,0.0,0.0
10830,8.0,0.0,0.0
10831,13.0,0.0,0.0
10832,11.0,0.0,0.0
10833,18.0,1.0,0.03447214527546949
10834,8.0,0.0,0.0
10835,14.0,0.0,0.0
10836,17.0,0.0,0.0
10837,12.0,0.0,0.0
10838,11.0,0.0,0.0
10839,14.0,0.0,0.0
10840,11.0,0.0,0.0
10841,18.0,0.0,0.0
10842,12.0,0.0,0.0
10843,15.0,0.0,0.0
10844,11.0,0.0,0.0
10845,9.0,0.0,0.0
10846,10.0,0.0,0.0
10847,10.0,1.0,0.07441878221034548
10848,17.0,0.0,0.0
10849,12.0,0.0,0.0
10850,11.0,0.0,0.0
10851,14.0,0.0,0.0
10852,16.0,0.0,0.0
10853,9.0,0.0,0.0
10854,9.0,0.0,0.0
10855,9.0,0.0,0.0
10856,12.0,1.0,0.15567251461988302
10857,13.0,0.0,0.0
10858,10.0,0.0,0.0
10859,17.0,0.0,0.0
10860,17.0,0.0,0.0
10861,12.0,0.0,0.0
10862,10.0,0.0,0.0
10863,10.0,0.0,0.0
10864,7.0,0.0,0.0
10865,16.0,0.0,0.0
10866,10.0,0.0,0.0
10867,9.0,0.0,0.0
10868,12.0,0.0,0.0
10869,11.0,0.0,0.0
10870,15.0,0.0,0.0
10871,15.0,0.0,0.0
10872,15.0,0.0,0.0
10873,15.0,0.0,0.0
10874,9.0,0.0,0.0
10875,14.0,0.0,0.0
10876,8.0,0.0,0.0
10877,14.0,0.0,0.0
10878,11.0,1.0,0.046485260770975145
10879,11.0,0.0,0.0
10880,10.0,0.0,0.0
10881,12.0,0.0,0.0
10882,14.0,0.0,0.0
10883,9.0,1.0,0.09187838370008872
10884,13.0,0.0,0.0
10885,13.0,1.0,0.375
10886,7.0,0.0,0.0
10887,9.0,0.0,0.0
10888,13.0,0.0,0.0
10889,13.0,0.0,0.0
10890,6.0,0.0,0.0
10891,14.0,0.0,0.0
10892,9.0,0.0,0.0
10893,9.0,0.0,0.0
10894,13.0,0.0,0.0
10895,11.0,0.0,0.0
10896,11.0,0.0,0.0
10897,12.0,0.0,0.0
10898,13.0,0.0,0.0
10899,7.0,0.0,0.0
10900,14.0,0.0,0.0
10901,15.0,0.0,0.0
10902,10.0,0.0,0.0
10903,16.0,0.0,0.0
10904,21.0,0.0,0.0
10905,17.0,0.0,0.0
10906,15.0,0.0,0.0
10907,12.0,0.0,0.0
10908,9.0,0.0,0.0
10909,21.0,0.0,0.0
10910,10.0,0.0,0.0
10911,12.0,0.0,0.0
10912,12.0,1.0,0.0984264862940548
10913,8.0,0.0,0.0
10914,13.0,0.0,0.0
10915,13.0,0.0,0.0
10916,15.0,0.0,0.0
10917,9.0,0.0,0.0
10918,16.0,0.0,0.0
10919,15.0,0.0,0.0
10920,12.0,0.0,0.0
10921,14.0,0.0,0.0
10922,9.0,0.0,0.0
10923,15.0,0.0,0.0
10924,13.0,0.0,0.0
10925,11.0,0.0,0.0
10926,15.0,0.0,0.0
10927,13.0,0.0,0.0
10928,14.0,0.0,0.0
10929,8.0,0.0,0.0
10930,12.0,0.0,0.0
10931,16.0,0.0,0.0
10932,16.0,0.0,0.0
10933,16.0,0.0,0.0
10934,14.0,0.0,0.0
10935,7.0,1.0,0.2653810835629018
10936,10.0,0.0,0.0
10937,18.0,1.0,0.18000000000000005
10938,13.0,0.0,0.0
10939,11.0,0.0,0.0
10940,13.0,0.0,0.0
10941,13.0,0.0,0.0
10942,9.0,0.0,0.0
10943,15.0,0.0,0.0
10944,16.0,0.0,0.0
10945,16.0,1.0,0.375
10946,10.0,0.0,0.0
10947,9.0,0.0,0.0
10948,9.0,0.0,0.0
10949,16.0,0.0,0.0
10950,13.0,0.0,0.0
10951,8.0,0.0,0.0
10952,11.0,0.0,0.0
10953,10.0,0.0,0.0
10954,15.0,0.0,0.0
10955,9.0,0.0,0.0
10956,19.0,1.0,0.32000000000000006
10957,10.0,0.0,0.0
10958,16.0,0.0,0.0
10959,13.0,0.0,0.0
10960,11.0,0.0,0.0
10961,13.0,0.0,0.0
10962,15.0,0.0,0.0
10963,11.0,1.0,0.375
10964,12.0,0.0,0.0
10965,11.0,0.0,0.0
10966,11.0,0.0,0.0
10967,11.0,0.0,0.0
10968,10.0,0.0,0.0
10969,10.0,1.0,0.07130986297652964
10970,19.0,0.0,0.0
10971,5.0,0.0,0.0
10972,7.0,0.0,0.0
10973,15.0,0.0,0.0
10974,7.0,0.0,0.0
10975,11.0,0.0,0.0
10976,9.0,0.0,0.0
10977,16.0,0.0,0.0
10978,14.0,0.0,0.0
10979,11.0,0.0,0.0
10980,20.0,0.0,0.0
10981,14.0,0.0,0.0
10982,16.0,0.0,0.0
10983,15.0,0.0,0.0
10984,3.0,0.0,0.0
10985,10.0,0.0,0.0
10986,9.0,0.0,0.0
10987,13.0,0.0,0.0
10988,17.0,0.0,0.0
10989,11.0,0.0,0.0
10990,9.0,0.0,0.0
10991,12.0,0.0,0.0
10992,9.0,0.0,0.0
10993,9.0,0.0,0.0
10994,17.0,0.0,0.0
10995,10.0,0.0,0.0
10996,11.0,0.0,0.0
10997,11.0,0.0,0.0
10998,15.0,0.0,0.0
10999,7.0,0.0,0.0
11000,13.0,0.0,0.0
11001,10.0,0.0,0.0
11002,18.0,1.0,0.13983752068602373
11003,12.0,0.0,0.0
11004,12.0,0.0,0.0
11005,8.0,0.0,0.0
11006,9.0,0.0,0.0
11007,12.0,0.0,0.0
11008,7.0,0.0,0.0
11009,11.0,0.0,0.0
11010,10.0,0.0,0.0
11011,17.0,1.0,0.21875
11012,15.0,0.0,0.0
11013,13.0,0.0,0.0
11014,14.0,1.0,0.0674629658506159
11015,11.0,0.0,0.0
11016,11.0,0.0,0.0
11017,12.0,0.0,0.0
11018,9.0,0.0,0.0
11019,7.0,0.0,0.0
11020,15.0,0.0,0.0
11021,11.0,1.0,0.05438779049601129
11022,10.0,0.0,0.0
11023,15.0,0.0,0.0
11024,13.0,0.0,0.0
11025,13.0,0.0,0.0
11026,9.0,0.0,0.0
11027,20.0,0.0,0.0
11028,23.0,0.0,0.0
11029,15.0,0.0,0.0
11030,14.0,0.0,0.0
11031,12.0,0.0,0.0
11032,8.0,0.0,0.0
11033,11.0,0.0,0.0
11034,12.0,0.0,0.0
11035,18.0,0.0,0.0
11036,14.0,0.0,0.0
11037,9.0,0.0,0.0
11038,14.0,0.0,0.0
11039,14.0,0.0,0.0
11040,13.0,0.0,0.0
11041,12.0,0.0,0.0
11042,12.0,0.0,0.0
11043,10.0,1.0,0.08200302314223495
11044,5.0,0.0,0.0
11045,4.0,0.0,0.0
11046,16.0,0.0,0.0
11047,11.0,0.0,0.0
11048,6.0,0.0,0.0
11049,9.0,0.0,0.0
11050,14.0,0.0,0.0
11051,2.0,0.0,0.0
11052,14.0,0.0,0.0
11053,16.0,1.0,0.2777777777777777
11054,20.0,0.0,0.0
11055,9.0,0.0,0.0
11056,12.0,0.0,0.0
11057,10.0,0.0,0.0
11058,6.0,0.0,0.0
11059,14.0,0.0,0.0
11060,11.0,0.0,0.0
11061,13.0,0.0,0.0
11062,17.0,0.0,0.0
11063,16.0,0.0,0.0
11064,19.0,0.0,0.0
11065,12.0,0.0,0.0
11066,12.0,1.0,0.42603550295857995
11067,10.0,0.0,0.0
11068,12.0,0.0,0.0
11069,17.0,0.0,0.0
11070,11.0,0.0,0.0
11071,8.0,0.0,0.0
11072,6.0,0.0,0.0
11073,14.0,0.0,0.0
11074,8.0,0.0,0.0
11075,11.0,0.0,0.0
11076,9.0,1.0,0.2975206611570247
11077,9.0,0.0,0.0
11078,14.0,0.0,0.0
11079,12.0,0.0,0.0
11080,10.0,0.0,0.0
11081,15.0,0.0,0.0
11082,19.0,1.0,0.046485260770975145
11083,8.0,0.0,0.0
11084,10.0,0.0,0.0
11085,14.0,0.0,0.0
11086,16.0,0.0,0.0
11087,12.0,0.0,0.0
11088,9.0,0.0,0.0
11089,7.0,0.0,0.0
11090,14.0,1.0,0.25961538461538475
11091,13.0,0.0,0.0
11092,15.0,0.0,0.0
11093,16.0,0.0,0.0
11094,7.0,0.0,0.0
11095,10.0,0.0,0.0
11096,16.0,0.0,0.0
11097,16.0,0.0,0.0
11098,12.0,0.0,0.0
11099,10.0,0.0,0.0
11100,8.0,0.0,0.0
11101,10.0,0.0,0.0
11102,10.0,0.0,0.0
11103,11.0,0.0,0.0
11104,11.0,0.0,0.0
11105,6.0,0.0,0.0
11106,21.0,0.0,0.0
11107,8.0,0.0,0.0
11108,16.0,0.0,0.0
11109,8.0,0.0,0.0
11110,6.0,0.0,0.0
11111,20.0,0.0,0.0
11112,10.0,0.0,0.0
11113,7.0,0.0,0.0
11114,11.0,0.0,0.0
11115,18.0,0.0,0.0
11116,12.0,0.0,0.0
11117,13.0,0.0,0.0
11118,10.0,0.0,0.0
11119,10.0,0.0,0.0
11120,12.0,0.0,0.0
11121,17.0,1.0,0.06887755102040805
11122,12.0,0.0,0.0
11123,8.0,0.0,0.0
11124,8.0,0.0,0.0
11125,11.0,0.0,0.0
11126,12.0,0.0,0.0
11127,7.0,0.0,0.0
11128,10.0,0.0,0.0
11129,15.0,0.0,0.0
11130,8.0,0.0,0.0
11131,13.0,0.0,0.0
11132,10.0,1.0,0.2975206611570247
11133,14.0,0.0,0.0
11134,8.0,0.0,0.0
11135,14.0,0.0,0.0
11136,7.0,0.0,0.0
11137,7.0,0.0,0.0
11138,10.0,0.0,0.0
11139,13.0,0.0,0.0
11140,13.0,0.0,0.0
11141,15.0,0.0,0.0
11142,13.0,0.0,0.0
11143,13.0,0.0,0.0
11144,12.0,0.0,0.0
11145,11.0,0.0,0.0
11146,14.0,0.0,0.0
11147,12.0,0.0,0.0
11148,10.0,0.0,0.0
11149,7.0,0.0,0.0
11150,9.0,0.0,0.0
11151,12.0,0.0,0.0
11152,12.0,0.0,0.0
11153,15.0,0.0,0.0
11154,10.0,0.0,0.0
11155,9.0,0.0,0.0
11156,7.0,0.0,0.0
11157,12.0,0.0,0.0
11158,9.0,0.0,0.0
11159,18.0,0.0,0.0
11160,14.0,0.0,0.0
11161,8.0,0.0,0.0
11162,9.0,0.0,0.0
11163,18.0,0.0,0.0
11164,7.0,0.0,0.0
11165,6.0,0.0,0.0
11166,16.0,0.0,0.0
11167,18.0,0.0,0.0
11168,10.0,0.0,0.0
11169,18.0,1.0,0.21844293272864707
11170,15.0,0.0,0.0
11171,15.0,0.0,0.0
11172,13.0,0.0,0.0
11173,10.0,0.0,0.0
11174,12.0,0.0,0.0
11175,16.0,0.0,0.0
11176,12.0,0.0,0.0
11177,14.0,0.0,0.0
11178,12.0,0.0,0.0
11179,13.0,0.0,0.0
11180,12.0,0.0,0.0
11181,18.0,0.0,0.0
11182,10.0,0.0,0.0
11183,19.0,0.0,0.0
11184,14.0,0.0,0.0
11185,18.0,0.0,0.0
11186,10.0,1.0,0.31999999999999984
11187,14.0,0.0,0.0
11188,12.0,0.0,0.0
11189,10.0,0.0,0.0
11190,15.0,0.0,0.0
11191,18.0,0.0,0.0
11192,13.0,0.0,0.0
11193,7.0,0.0,0.0
11194,12.0,1.0,0.14729256465517246
11195,11.0,0.0,0.0
11196,10.0,0.0,0.0
11197,15.0,0.0,0.0
11198,11.0,0.0,0.0
11199,24.0,0.0,0.0
11200,14.0,0.0,0.0
11201,13.0,0.0,0.0
11202,10.0,0.0,0.0
11203,11.0,1.0,0.21875
11204,17.0,0.0,0.0
11205,13.0,0.0,0.0
11206,12.0,0.0,0.0
11207,16.0,0.0,0.0
11208,10.0,0.0,0.0
11209,11.0,0.0,0.0
11210,14.0,0.0,0.0
11211,14.0,0.0,0.0
11212,12.0,0.0,0.0
11213,15.0,0.0,0.0
11214,14.0,0.0,0.0
11215,7.0,0.0,0.0
11216,9.0,0.0,0.0
11217,8.0,0.0,0.0
11218,11.0,0.0,0.0
11219,11.0,0.0,0.0
11220,9.0,0.0,0.0
11221,14.0,0.0,0.0
11222,10.0,0.0,0.0
11223,17.0,0.0,0.0
11224,13.0,0.0,0.0
11225,10.0,0.0,0.0
11226,12.0,0.0,0.0
11227,14.0,0.0,0.0
11228,14.0,0.0,0.0
11229,15.0,1.0,0.07507507507507499
11230,9.0,0.0,0.0
11231,10.0,0.0,0.0
11232,13.0,0.0,0.0
11233,9.0,0.0,0.0
11234,6.0,2.0,0.26997245179063384
11235,15.0,0.0,0.0
11236,12.0,0.0,0.0
11237,8.0,0.0,0.0
11238,10.0,0.0,0.0
11239,11.0,0.0,0.0
11240,14.0,0.0,0.0
11241,6.0,0.0,0.0
11242,11.0,0.0,0.0
11243,14.0,0.0,0.0
11244,18.0,0.0,0.0
11245,9.0,0.0,0.0
11246,11.0,0.0,0.0
11247,11.0,1.0,0.05494601686828576
11248,9.0,0.0,0.0
11249,9.0,0.0,0.0
11250,9.0,0.0,0.0
11251,16.0,0.0,0.0
11252,14.0,0.0,0.0
11253,8.0,0.0,0.0
11254,9.0,0.0,0.0
11255,17.0,0.0,0.0
11256,13.0,0.0,0.0
11257,20.0,0.0,0.0
11258,12.0,0.0,0.0
11259,15.0,0.0,0.0
11260,12.0,0.0,0.0
11261,9.0,0.0,0.0
11262,15.0,0.0,0.0
11263,6.0,0.0,0.0
11264,16.0,0.0,0.0
11265,5.0,0.0,0.0
11266,11.0,0.0,0.0
11267,19.0,0.0,0.0
11268,16.0,0.0,0.0
11269,16.0,0.0,0.0
11270,11.0,0.0,0.0
11271,10.0,0.0,0.0
11272,12.0,0.0,0.0
11273,7.0,1.0,0.2903703703703704
11274,14.0,0.0,0.0
11275,13.0,1.0,0.05344330268613667
11276,9.0,0.0,0.0
11277,11.0,0.0,0.0
11278,13.0,0.0,0.0
11279,7.0,0.0,0.0
11280,13.0,0.0,0.0
11281,13.0,1.0,0.31999999999999984
11282,15.0,0.0,0.0
11283,7.0,1.0,0.09295570079883812
11284,16.0,0.0,0.0
11285,13.0,0.0,0.0
11286,17.0,0.0,0.0
11287,10.0,0.0,0.0
11288,24.0,1.0,0.08526315789473664
11289,14.0,0.0,0.0
11290,5.0,0.0,0.0
11291,12.0,0.0,0.0
11292,11.0,0.0,0.0
11293,9.0,0.0,0.0
11294,8.0,0.0,0.0
11295,14.0,0.0,0.0
11296,10.0,0.0,0.0
11297,9.0,0.0,0.0
11298,11.0,0.0,0.0
11299,17.0,0.0,0.0
11300,10.0,0.0,0.0
11301,10.0,0.0,0.0
11302,11.0,0.0,0.0
11303,13.0,0.0,0.0
11304,11.0,0.0,0.0
11305,12.0,0.0,0.0
11306,10.0,0.0,0.0
11307,13.0,0.0,0.0
11308,10.0,0.0,0.0
11309,12.0,0.0,0.0
11310,10.0,0.0,0.0
11311,12.0,0.0,0.0
11312,15.0,0.0,0.0
11313,12.0,0.0,0.0
11314,9.0,0.0,0.0
11315,11.0,1.0,0.12493914211365753
11316,16.0,0.0,0.0
11317,9.0,0.0,0.0
11318,10.0,0.0,0.0
11319,12.0,0.0,0.0
11320,19.0,0.0,0.0
11321,12.0,0.0,0.0
11322,9.0,0.0,0.0
11323,15.0,0.0,0.0
11324,15.0,0.0,0.0
11325,14.0,0.0,0.0
11326,14.0,0.0,0.0
11327,13.0,0.0,0.0
11328,18.0,0.0,0.0
11329,5.0,0.0,0.0
11330,13.0,0.0,0.0
11331,14.0,0.0,0.0
11332,5.0,0.0,0.0
11333,13.0,1.0,0.06658739595719365
11334,15.0,0.0,0.0
11335,11.0,0.0,0.0
11336,14.0,1.0,0.07941598408070703
11337,17.0,0.0,0.0
11338,20.0,1.0,0.051623067656808415
11339,15.0,1.0,0.20978157644824327
11340,11.0,0.0,0.0
11341,11.0,0.0,0.0
11342,11.0,0.0,0.0
11343,12.0,0.0,0.0
11344,9.0,0.0,0.0
11345,15.0,0.0,0.0
11346,10.0,0.0,0.0
11347,19.0,0.0,0.0
11348,11.0,0.0,0.0
11349,8.0,0.0,0.0
11350,13.0,0.0,0.0
11351,15.0,0.0,0.0
11352,8.0,0.0,0.0
11353,11.0,1.0,0.08356481481481465
11354,8.0,0.0,0.0
11355,14.0,0.0,0.0
11356,8.0,0.0,0.0
11357,9.0,0.0,0.0
11358,20.0,0.0,0.0
11359,12.0,0.0,0.0
11360,9.0,0.0,0.0
11361,14.0,0.0,0.0
11362,13.0,0.0,0.0
11363,10.0,0.0,0.0
11364,12.0,0.0,0.0
11365,10.0,0.0,0.0
11366,18.0,0.0,0.0
11367,14.0,0.0,0.0
11368,17.0,0.0,0.0
11369,15.0,0.0,0.0
11370,14.0,0.0,0.0
11371,13.0,0.0,0.0
11372,9.0,0.0,0.0
11373,14.0,0.0,0.0
11374,10.0,0.0,0.0
11375,11.0,0.0,0.0
11376,13.0,0.0,0.0
11377,4.0,0.0,0.0
11378,12.0,0.0,0.0
11379,11.0,0.0,0.0
11380,18.0,0.0,0.0
11381,10.0,0.0,0.0
11382,12.0,0.0,0.0
11383,10.0,0.0,0.0
11384,9.0,0.0,0.0
11385,19.0,1.0,0.2975206611570247
11386,14.0,0.0,0.0
11387,15.0,0.0,0.0
11388,10.0,0.0,0.0
11389,20.0,0.0,0.0
11390,7.0,0.0,0.0
11391,13.0,0.0,0.0
11392,13.0,0.0,0.0
11393,9.0,0.0,0.0
11394,9.0,0.0,0.0
11395,16.0,0.0,0.0
11396,11.0,0.0,0.0
11397,14.0,0.0,0.0
11398,7.0,0.0,0.0
11399,11.0,0.0,0.0
11400,13.0,0.0,0.0
11401,13.0,0.0,0.0
11402,15.0,0.0,0.0
11403,12.0,0.0,0.0
11404,7.0,0.0,0.0
11405,11.0,0.0,0.0
11406,17.0,0.0,0.0
11407,15.0,1.0,0.4444444444444444
11408,10.0,0.0,0.0
11409,7.0,0.0,0.0
11410,11.0,0.0,0.0
11411,9.0,0.0,0.0
11412,18.0,0.0,0.0
11413,14.0,0.0,0.0
11414,10.0,0.0,0.0
11415,12.0,0.0,0.0
11416,23.0,0.0,0.0
11417,13.0,0.0,0.0
11418,8.0,0.0,0.0
11419,8.0,0.0,0.0
11420,12.0,1.0,0.12999999999999995
11421,3.0,0.0,0.0
11422,19.0,0.0,0.0
11423,11.0,0.0,0.0
11424,12.0,0.0,0.0
11425,5.0,0.0,0.0
11426,14.0,0.0,0.0
11427,12.0,0.0,0.0
11428,14.0,0.0,0.0
11429,10.0,0.0,0.0
11430,9.0,0.0,0.0
11431,8.0,0.0,0.0
11432,14.0,1.0,0.060546875
11433,16.0,0.0,0.0
11434,10.0,0.0,0.0
11435,10.0,0.0,0.0
11436,11.0,0.0,0.0
11437,12.0,1.0,0.375
11438,7.0,0.0,0.0
11439,14.0,0.0,0.0
11440,9.0,0.0,0.0
11441,18.0,0.0,0.0
11442,9.0,0.0,0.0
11443,8.0,0.0,0.0
11444,12.0,0.0,0.0
11445,14.0,0.0,0.0
11446,11.0,1.0,0.19753086419753085
11447,13.0,0.0,0.0
11448,14.0,0.0,0.0
11449,7.0,0.0,0.0
11450,16.0,0.0,0.0
11451,17.0,0.0,0.0
11452,10.0,0.0,0.0
11453,6.0,0.0,0.0
11454,11.0,1.0,0.15124999999999983
11455,16.0,1.0,0.375
11456,15.0,0.0,0.0
11457,12.0,0.0,0.0
11458,15.0,0.0,0.0
11459,8.0,0.0,0.0
11460,7.0,0.0,0.0
11461,12.0,0.0,0.0
11462,10.0,0.0,0.0
11463,8.0,1.0,0.07986111111111094
11464,13.0,0.0,0.0
11465,8.0,0.0,0.0
11466,14.0,0.0,0.0
11467,13.0,0.0,0.0
11468,9.0,0.0,0.0
11469,15.0,0.0,0.0
11470,14.0,0.0,0.0
11471,12.0,0.0,0.0
11472,7.0,0.0,0.0
11473,15.0,0.0,0.0
11474,12.0,0.0,0.0
11475,10.0,0.0,0.0
11476,17.0,0.0,0.0
11477,7.0,0.0,0.0
11478,13.0,0.0,0.0
11479,17.0,0.0,0.0
11480,9.0,0.0,0.0
11481,11.0,0.0,0.0
11482,16.0,0.0,0.0
11483,13.0,0.0,0.0
11484,11.0,0.0,0.0
11485,12.0,0.0,0.0
11486,8.0,0.0,0.0
11487,15.0,0.0,0.0
11488,8.0,0.0,0.0
11489,12.0,0.0,0.0
11490,10.0,0.0,0.0
11491,10.0,0.0,0.0
11492,8.0,0.0,0.0
11493,11.0,1.0,0.051623067656808415
11494,18.0,0.0,0.0
11495,14.0,1.0,0.27999999999999997
11496,8.0,0.0,0.0
11497,10.0,1.0,0.03325198962318076
11498,13.0,0.0,0.0
11499,10.0,0.0,0.0
11500,18.0,0.0,0.0
11501,13.0,0.0,0.0
11502,12.0,0.0,0.0
11503,10.0,0.0,0.0
11504,20.0,0.0,0.0
11505,17.0,1.0,0.14222222222222214
11506,14.0,0.0,0.0
11507,15.0,0.0,0.0
11508,7.0,0.0,0.0
11509,14.0,0.0,0.0
11510,12.0,0.0,0.0
11511,11.0,0.0,0.0
11512,13.0,0.0,0.0
11513,11.0,0.0,0.0
11514,11.0,0.0,0.0
11515,15.0,0.0,0.0
