,0,1,2
8636,10.0,1.0,0.21761014620884664
8637,20.0,1.0,0.18990529590821686
8638,15.0,0.0,0.0
8639,13.0,0.0,0.0
8640,7.0,0.0,0.0
8641,9.0,0.0,0.0
8642,11.0,0.0,0.0
8643,13.0,0.0,0.0
8644,15.0,0.0,0.0
8645,10.0,0.0,0.0
8646,12.0,0.0,0.0
8647,11.0,0.0,0.0
8648,17.0,0.0,0.0
8649,11.0,0.0,0.0
8650,6.0,0.0,0.0
8651,11.0,0.0,0.0
8652,12.0,0.0,0.0
8653,12.0,0.0,0.0
8654,12.0,0.0,0.0
8655,17.0,0.0,0.0
8656,10.0,0.0,0.0
8657,13.0,0.0,0.0
8658,12.0,0.0,0.0
8659,7.0,0.0,0.0
8660,8.0,0.0,0.0
8661,9.0,0.0,0.0
8662,11.0,0.0,0.0
8663,11.0,0.0,0.0
8664,7.0,0.0,0.0
8665,17.0,0.0,0.0
8666,17.0,0.0,0.0
8667,10.0,0.0,0.0
8668,8.0,0.0,0.0
8669,11.0,0.0,0.0
8670,10.0,0.0,0.0
8671,6.0,1.0,0.6919950598363913
8672,10.0,1.0,0.7002442128016086
8673,9.0,1.0,0.698258502182135
8674,13.0,1.0,0.6939332946569018
8675,12.0,1.0,0.6955264918215776
8676,7.0,1.0,0.7010585580612253
8677,12.0,1.0,0.7029725785747833
8678,16.0,1.0,0.6877484516714413
8679,8.0,1.0,0.6737858067192803
8680,17.0,1.0,0.6391734946325741
8681,5.0,0.0,0.0
8682,14.0,0.0,0.0
8683,8.0,0.0,0.0
8684,15.0,0.0,0.0
8685,11.0,0.0,0.0
8686,12.0,1.0,0.8162628094611791
8687,13.0,1.0,0.6824323112993633
8688,11.0,1.0,0.6040643563419474
8689,8.0,1.0,0.7643216774024484
8690,17.0,1.0,0.7908416421686361
8691,11.0,1.0,0.9126342651915912
8692,13.0,1.0,0.9266174675219209
8693,10.0,1.0,0.7755606512729
8694,6.0,1.0,0.7557590436933801
8695,15.0,1.0,0.6952428241843014
8696,12.0,0.0,0.0
8697,9.0,0.0,0.0
8698,10.0,0.0,0.0
8699,17.0,0.0,0.0
8700,11.0,0.0,0.0
8701,14.0,0.0,0.0
8702,8.0,0.0,0.0
8703,12.0,1.0,0.2714197045564678
8704,11.0,1.0,0.274778574188022
8705,8.0,1.0,0.2731324584190276
8706,10.0,1.0,0.2792670385997546
8707,12.0,1.0,0.27811315778544926
8708,7.0,1.0,0.27869161144458054
8709,5.0,1.0,0.2789296545032835
8710,11.0,1.0,0.27583810969768874
8711,16.0,1.0,0.270697028184188
8712,14.0,1.0,0.25971322704084654
8713,7.0,0.0,0.0
8714,15.0,0.0,0.0
8715,14.0,0.0,0.0
8716,9.0,0.0,0.0
8717,6.0,0.0,0.0
8718,13.0,0.0,0.0
8719,12.0,1.0,0.47848517406447044
8720,12.0,1.0,0.49064610747144594
8721,16.0,2.0,1.3895250854703036
8722,10.0,2.0,1.4112012754326761
8723,6.0,2.0,1.4488519618687627
8724,10.0,3.0,1.7415081417474885
8725,6.0,4.0,2.0996880652666765
8726,14.0,4.0,1.9718036205293965
8727,11.0,5.0,3.0053369927043634
8728,20.0,5.0,3.0523331942239467
8729,17.0,4.0,2.6131225295215095
8730,17.0,4.0,2.5250891124045642
8731,10.0,3.0,1.8519982030660995
8732,9.0,3.0,1.712339320728546
8733,13.0,3.0,1.5477493932009048
8734,9.0,2.0,1.346011449927126
8735,14.0,1.0,0.752880396506687
8736,8.0,1.0,0.8043312345558653
8737,12.0,0.0,0.0
8738,12.0,0.0,0.0
8739,11.0,0.0,0.0
8740,11.0,0.0,0.0
8741,8.0,0.0,0.0
8742,5.0,0.0,0.0
8743,11.0,0.0,0.0
8744,11.0,0.0,0.0
8745,17.0,0.0,0.0
8746,6.0,0.0,0.0
8747,8.0,0.0,0.0
8748,13.0,0.0,0.0
8749,15.0,0.0,0.0
8750,17.0,0.0,0.0
8751,10.0,0.0,0.0
8752,14.0,0.0,0.0
8753,12.0,1.0,0.3429532924161108
8754,13.0,1.0,0.3419032736951213
8755,10.0,1.0,0.3415887181643797
8756,4.0,2.0,1.455966750971787
8757,10.0,2.0,1.4816387244841291
8758,18.0,2.0,1.481784096253547
8759,16.0,2.0,1.4695229188184324
8760,16.0,2.0,1.457254363637294
8761,14.0,2.0,1.4700831078895091
8762,15.0,2.0,1.4853058284700356
8763,11.0,2.0,1.898774833656275
8764,17.0,2.0,1.9452924548188353
8765,14.0,2.0,2.077325538298748
8766,10.0,2.0,1.7162672064517706
8767,9.0,2.0,1.687669093582584
8768,7.0,2.0,1.7820673068677304
8769,9.0,2.0,1.8499939851144447
8770,16.0,2.0,1.8230357637997319
8771,13.0,2.0,1.7472455708062178
8772,10.0,2.0,1.787090053766982
8773,11.0,1.0,0.7582723247220069
8774,8.0,1.0,0.7270931113217699
8775,13.0,1.0,0.7156960341099263
8776,15.0,0.0,0.0
8777,15.0,0.0,0.0
8778,11.0,0.0,0.0
8779,13.0,1.0,1.130901129473272
8780,13.0,1.0,1.1847441497880682
8781,17.0,2.0,2.1197791043307905
8782,6.0,2.0,2.1562122887257154
8783,11.0,4.0,3.6988801177903916
8784,12.0,4.0,3.7819662034480346
8785,8.0,6.0,5.145794497503167
8786,10.0,6.0,5.27143789011961
8787,9.0,6.0,5.218743886178971
8788,18.0,6.0,5.077456933423049
8789,18.0,8.0,5.814151155543197
8790,15.0,8.0,5.88785490584419
8791,18.0,9.0,6.511677283830073
8792,13.0,10.0,7.5441269863424285
8793,12.0,8.0,6.014202838047583
8794,10.0,9.0,6.567535640417518
8795,9.0,11.0,8.166007600058622
8796,5.0,11.0,8.210474134129056
8797,19.0,11.0,8.407193003684746
8798,11.0,12.0,9.136760363257338
8799,12.0,10.0,7.74028596786734
8800,13.0,10.0,7.493425235667205
8801,8.0,8.0,6.104607306898174
8802,11.0,8.0,5.6963606553952895
8803,14.0,8.0,5.629574237022837
8804,18.0,8.0,5.404466674876231
8805,8.0,5.0,3.1535017396359453
8806,13.0,5.0,3.123433485476512
8807,10.0,5.0,3.0750987053078376
8808,8.0,5.0,2.726070830481129
8809,13.0,4.0,2.0065485188947676
8810,20.0,4.0,2.0006680684643103
8811,9.0,4.0,1.9805552057536824
8812,13.0,3.0,1.2097647851586208
8813,9.0,3.0,1.149608635486472
8814,12.0,2.0,0.9117123772829617
8815,7.0,1.0,0.28493280113281866
8816,13.0,1.0,0.278665419648047
8817,7.0,1.0,0.2565881038787079
8818,12.0,0.0,0.0
8819,7.0,0.0,0.0
8820,14.0,0.0,0.0
8821,6.0,0.0,0.0
8822,18.0,0.0,0.0
8823,13.0,0.0,0.0
8824,14.0,0.0,0.0
8825,7.0,0.0,0.0
8826,8.0,0.0,0.0
8827,16.0,0.0,0.0
8828,8.0,0.0,0.0
8829,12.0,0.0,0.0
8830,17.0,0.0,0.0
8831,9.0,0.0,0.0
8832,11.0,0.0,0.0
8833,13.0,0.0,0.0
8834,2.0,0.0,0.0
8835,14.0,0.0,0.0
8836,11.0,0.0,0.0
8837,10.0,0.0,0.0
8838,12.0,0.0,0.0
8839,4.0,0.0,0.0
8840,15.0,0.0,0.0
8841,13.0,0.0,0.0
8842,16.0,0.0,0.0
8843,11.0,0.0,0.0
8844,13.0,0.0,0.0
8845,9.0,0.0,0.0
8846,10.0,0.0,0.0
8847,12.0,0.0,0.0
8848,11.0,0.0,0.0
8849,14.0,0.0,0.0
8850,15.0,0.0,0.0
8851,13.0,0.0,0.0
8852,10.0,0.0,0.0
8853,11.0,0.0,0.0
8854,15.0,0.0,0.0
8855,11.0,0.0,0.0
8856,18.0,0.0,0.0
8857,10.0,0.0,0.0
8858,12.0,0.0,0.0
8859,12.0,0.0,0.0
8860,14.0,0.0,0.0
8861,8.0,0.0,0.0
8862,13.0,0.0,0.0
8863,8.0,0.0,0.0
8864,13.0,0.0,0.0
8865,12.0,0.0,0.0
8866,11.0,0.0,0.0
8867,12.0,0.0,0.0
8868,16.0,0.0,0.0
8869,12.0,0.0,0.0
8870,13.0,0.0,0.0
8871,16.0,1.0,0.40010985280096734
8872,14.0,1.0,0.42291954089416495
8873,13.0,1.0,0.43777798972523646
8874,10.0,1.0,0.4597487957457997
8875,16.0,1.0,0.4639734709986409
8876,15.0,1.0,0.4617074926655653
8877,8.0,1.0,0.44496565516716147
8878,9.0,2.0,1.3481429560732077
8879,14.0,2.0,1.3377209443617513
8880,11.0,2.0,1.3307347575743131
8881,11.0,1.0,0.9445606245605281
8882,11.0,1.0,0.9434742698609572
8883,13.0,1.0,0.9347505881307951
8884,7.0,2.0,1.2838165590730533
8885,10.0,2.0,1.2737189100325463
8886,12.0,2.0,1.272127068723765
8887,7.0,3.0,1.7923977167606993
8888,10.0,2.0,1.022174218477872
8889,6.0,2.0,1.0141880358722932
8890,10.0,2.0,0.9380574613666894
8891,6.0,2.0,0.7908489508717361
8892,8.0,2.0,0.9011539912556532
8893,11.0,2.0,0.9682136751586026
8894,11.0,1.0,0.13636426173076016
8895,4.0,1.0,0.2597069476656016
8896,12.0,1.0,0.4358281654676706
8897,15.0,0.0,0.0
8898,12.0,0.0,0.0
8899,10.0,0.0,0.0
8900,7.0,1.0,0.7908068298293568
8901,19.0,1.0,0.8205152842481274
8902,10.0,1.0,0.8081300013804936
8903,15.0,1.0,0.8311033860082719
8904,7.0,1.0,0.8444707289536022
8905,10.0,1.0,0.8541413220574637
8906,8.0,1.0,0.8427651400077264
8907,15.0,1.0,0.8306524956265425
8908,11.0,1.0,0.801415161927914
8909,16.0,1.0,0.7766497500808895
8910,9.0,1.0,0.49727068089616283
8911,12.0,2.0,0.9330085194743438
8912,14.0,2.0,0.9938313842513293
8913,15.0,2.0,1.0091370269218203
8914,10.0,2.0,0.9898079470109837
8915,14.0,2.0,0.9882813035433531
8916,15.0,2.0,1.002454277534392
8917,6.0,3.0,1.5947493859418764
8918,4.0,3.0,1.4954257581966157
8919,12.0,3.0,1.395143872950332
8920,13.0,2.0,0.8719717515257567
8921,7.0,1.0,0.5994981336411156
8922,10.0,1.0,0.5532145258669023
8923,12.0,1.0,0.5798936307746061
8924,10.0,1.0,0.5769907046886243
8925,12.0,1.0,0.575435477170878
8926,4.0,1.0,0.5666763069264638
8927,12.0,0.0,0.0
8928,15.0,0.0,0.0
8929,12.0,0.0,0.0
8930,7.0,0.0,0.0
8931,13.0,0.0,0.0
8932,9.0,0.0,0.0
8933,16.0,1.0,0.43732540558176447
8934,14.0,1.0,0.5929591312824339
8935,18.0,2.0,0.7367066811676122
8936,7.0,3.0,1.8954688409498723
8937,16.0,3.0,2.006961472934525
8938,10.0,3.0,1.9920987375787647
8939,8.0,7.0,5.554267313456757
8940,11.0,7.0,5.633731884263881
8941,10.0,7.0,5.505130708971454
8942,17.0,8.0,6.632300277912259
8943,13.0,7.0,6.084464394084886
8944,10.0,7.0,6.1453015954481245
8945,11.0,6.0,5.767295483505976
8946,13.0,6.0,5.344584664891518
8947,10.0,6.0,5.268787696760798
8948,8.0,7.0,6.96218833224146
8949,10.0,3.0,3.500272737508659
8950,11.0,3.0,3.532443229112346
8951,9.0,3.0,3.518141398216402
8952,8.0,2.0,2.511939944777343
8953,7.0,3.0,3.180435172757477
8954,12.0,3.0,3.1535791391293277
8955,10.0,4.0,4.17474949308629
8956,15.0,3.0,3.5416706809898013
8957,10.0,3.0,3.5831954750991635
8958,15.0,4.0,2.936358691105318
8959,15.0,4.0,2.9642582936828488
8960,12.0,4.0,3.0089630451409266
8961,9.0,5.0,3.0181133190736618
8962,9.0,5.0,3.339255105416742
8963,15.0,4.0,2.531700102672353
8964,14.0,4.0,2.3645844694016294
8965,11.0,3.0,1.6720648217022425
8966,18.0,3.0,1.6812694902883207
8967,13.0,3.0,1.7081509618736663
8968,13.0,1.0,0.6186710187138318
8969,11.0,1.0,0.6157960753031739
8970,13.0,1.0,0.6129145904719209
8971,11.0,0.0,0.0
8972,10.0,1.0,0.2034936255604345
8973,17.0,1.0,0.08476093590386953
8974,13.0,1.0,0.496800504737387
8975,17.0,1.0,0.6285215273365387
8976,4.0,1.0,0.5966392604073053
8977,17.0,1.0,0.6281612494450284
8978,13.0,1.0,0.6241691507937381
8979,12.0,1.0,0.6191059628632796
8980,11.0,1.0,0.6285325677243894
8981,11.0,1.0,0.5960086575676197
8982,14.0,0.0,0.0
8983,9.0,0.0,0.0
8984,17.0,0.0,0.0
8985,11.0,1.0,0.7113122264022531
8986,17.0,1.0,0.7136378378462026
8987,8.0,1.0,0.7247719304970226
8988,12.0,1.0,0.7348604200989677
8989,14.0,1.0,0.7436450553971672
8990,14.0,1.0,0.7409693947466025
8991,8.0,1.0,0.7360212361653167
8992,11.0,1.0,0.732402940638441
8993,18.0,2.0,1.4558992281835987
8994,9.0,2.0,1.4787461219423013
8995,12.0,1.0,0.789365028506698
8996,11.0,1.0,0.7923211570654974
8997,22.0,1.0,0.7859310198920256
8998,9.0,1.0,0.78390273870722
8999,9.0,1.0,0.7862721755061028
9000,4.0,1.0,0.7900484862929278
9001,11.0,2.0,1.3351740207330938
9002,10.0,2.0,1.2533401789363101
9003,10.0,1.0,0.5464349764770388
9004,13.0,1.0,0.5478834911660777
9005,12.0,1.0,0.5625918528138794
9006,14.0,1.0,0.5689011617150532
9007,6.0,1.0,0.5645414439562026
9008,19.0,1.0,0.5526477431138079
9009,10.0,1.0,0.5323036960329619
9010,12.0,1.0,0.5156283578440335
9011,16.0,0.0,0.0
9012,10.0,0.0,0.0
9013,11.0,0.0,0.0
9014,12.0,0.0,0.0
9015,11.0,0.0,0.0
9016,15.0,0.0,0.0
9017,11.0,0.0,0.0
9018,10.0,0.0,0.0
9019,5.0,0.0,0.0
9020,4.0,1.0,0.22382235466234587
9021,8.0,1.0,0.21712172129210855
9022,6.0,1.0,0.2167841644052012
9023,17.0,1.0,0.22756665215144262
9024,8.0,1.0,0.23462032105208605
9025,12.0,1.0,0.22937314977164505
9026,14.0,1.0,0.22535122498130883
9027,11.0,1.0,0.2244067414129131
9028,7.0,1.0,0.22396141948128853
9029,8.0,1.0,0.2262386910082606
9030,11.0,0.0,0.0
9031,15.0,0.0,0.0
9032,14.0,0.0,0.0
9033,12.0,0.0,0.0
9034,13.0,0.0,0.0
9035,11.0,0.0,0.0
9036,10.0,0.0,0.0
9037,11.0,0.0,0.0
9038,9.0,0.0,0.0
9039,15.0,0.0,0.0
9040,8.0,0.0,0.0
9041,13.0,0.0,0.0
9042,10.0,0.0,0.0
9043,16.0,0.0,0.0
9044,12.0,0.0,0.0
9045,11.0,1.0,0.2749469635081389
9046,9.0,1.0,0.36493782542229714
9047,11.0,1.0,0.3991437827181289
9048,12.0,1.0,0.4108247006859645
9049,13.0,1.0,0.43185822260454937
9050,19.0,1.0,0.4130685066069346
9051,9.0,2.0,1.3961418152325369
9052,10.0,2.0,1.396116077154789
9053,10.0,2.0,1.372230728391667
9054,19.0,2.0,1.3921276254855826
9055,9.0,1.0,1.0606352592835318
9056,13.0,1.0,1.035194160366073
9057,12.0,2.0,1.3367679340265148
9058,11.0,2.0,1.326373426640412
9059,11.0,2.0,1.3183561466733995
9060,10.0,2.0,1.2757329676479077
9061,13.0,1.0,0.3301312129957353
9062,10.0,1.0,0.330230090249253
9063,9.0,1.0,0.3233856612550287
9064,13.0,1.0,0.31641531627343294
9065,14.0,1.0,0.3114717566304722
9066,13.0,1.0,0.3054813548502386
9067,10.0,0.0,0.0
9068,10.0,0.0,0.0
9069,16.0,0.0,0.0
9070,13.0,0.0,0.0
9071,10.0,0.0,0.0
9072,7.0,0.0,0.0
9073,12.0,0.0,0.0
9074,13.0,0.0,0.0
9075,9.0,0.0,0.0
9076,16.0,0.0,0.0
9077,9.0,0.0,0.0
9078,12.0,0.0,0.0
9079,10.0,0.0,0.0
9080,11.0,0.0,0.0
9081,6.0,0.0,0.0
9082,9.0,0.0,0.0
9083,17.0,0.0,0.0
9084,10.0,0.0,0.0
9085,14.0,0.0,0.0
9086,9.0,0.0,0.0
9087,9.0,0.0,0.0
9088,12.0,0.0,0.0
9089,14.0,0.0,0.0
9090,14.0,0.0,0.0
9091,11.0,0.0,0.0
9092,8.0,0.0,0.0
9093,13.0,0.0,0.0
9094,15.0,0.0,0.0
9095,10.0,0.0,0.0
9096,15.0,0.0,0.0
9097,4.0,0.0,0.0
9098,11.0,0.0,0.0
9099,8.0,0.0,0.0
9100,16.0,0.0,0.0
9101,15.0,0.0,0.0
9102,13.0,0.0,0.0
9103,16.0,0.0,0.0
9104,10.0,0.0,0.0
9105,15.0,0.0,0.0
9106,15.0,0.0,0.0
9107,14.0,0.0,0.0
9108,13.0,0.0,0.0
9109,10.0,0.0,0.0
9110,7.0,0.0,0.0
9111,14.0,0.0,0.0
9112,13.0,0.0,0.0
9113,17.0,0.0,0.0
9114,8.0,0.0,0.0
9115,9.0,1.0,0.8081666224953833
9116,14.0,1.0,0.8123089844762348
9117,7.0,1.0,0.8206310535135438
9118,6.0,2.0,1.8118582917254913
9119,9.0,2.0,1.8711781003183376
9120,7.0,2.0,1.9295495165255536
9121,16.0,2.0,1.9531231133931626
9122,8.0,3.0,2.4883828433488255
9123,18.0,3.0,2.482916948534352
9124,4.0,3.0,2.4270586770758333
9125,12.0,2.0,1.6325754057245367
9126,13.0,2.0,1.5780379186232985
9127,22.0,2.0,1.5237045623844687
9128,10.0,1.0,0.5732790629795996
9129,10.0,1.0,0.5641637582947865
9130,12.0,1.0,0.5381994579440298
9131,10.0,1.0,0.5248318723987738
9132,7.0,0.0,0.0
9133,9.0,0.0,0.0
9134,13.0,0.0,0.0
9135,14.0,0.0,0.0
9136,9.0,0.0,0.0
9137,12.0,0.0,0.0
9138,8.0,0.0,0.0
9139,13.0,0.0,0.0
9140,9.0,0.0,0.0
9141,15.0,0.0,0.0
9142,9.0,0.0,0.0
9143,8.0,0.0,0.0
9144,6.0,0.0,0.0
9145,8.0,0.0,0.0
9146,11.0,0.0,0.0
9147,8.0,0.0,0.0
9148,11.0,0.0,0.0
9149,8.0,0.0,0.0
9150,11.0,0.0,0.0
9151,21.0,0.0,0.0
9152,7.0,0.0,0.0
9153,13.0,0.0,0.0
9154,15.0,0.0,0.0
9155,13.0,0.0,0.0
9156,9.0,0.0,0.0
9157,9.0,0.0,0.0
9158,17.0,0.0,0.0
9159,9.0,0.0,0.0
9160,6.0,0.0,0.0
9161,17.0,0.0,0.0
9162,13.0,0.0,0.0
9163,11.0,0.0,0.0
9164,9.0,0.0,0.0
9165,12.0,0.0,0.0
9166,17.0,0.0,0.0
9167,6.0,0.0,0.0
9168,17.0,0.0,0.0
9169,19.0,0.0,0.0
9170,12.0,0.0,0.0
9171,8.0,0.0,0.0
9172,8.0,0.0,0.0
9173,8.0,0.0,0.0
9174,12.0,0.0,0.0
9175,19.0,0.0,0.0
9176,10.0,0.0,0.0
9177,8.0,0.0,0.0
9178,7.0,0.0,0.0
9179,18.0,2.0,1.0440667403779091
9180,14.0,2.0,0.952456583927214
9181,8.0,2.0,0.5802821297624429
9182,13.0,2.0,0.870197635411455
9183,14.0,2.0,0.8383080419912062
9184,10.0,2.0,0.9974879857243594
9185,13.0,2.0,0.9685321202376022
9186,22.0,2.0,0.7468396225148056
9187,18.0,2.0,0.7115476270362253
9188,9.0,2.0,0.8190844538892544
9189,13.0,0.0,0.0
9190,8.0,0.0,0.0
9191,10.0,0.0,0.0
9192,13.0,0.0,0.0
9193,12.0,0.0,0.0
9194,13.0,0.0,0.0
9195,7.0,0.0,0.0
9196,11.0,0.0,0.0
9197,8.0,0.0,0.0
9198,6.0,0.0,0.0
9199,9.0,0.0,0.0
9200,12.0,0.0,0.0
9201,10.0,0.0,0.0
9202,7.0,0.0,0.0
9203,9.0,0.0,0.0
9204,10.0,0.0,0.0
9205,5.0,0.0,0.0
9206,6.0,0.0,0.0
9207,8.0,0.0,0.0
9208,13.0,0.0,0.0
9209,13.0,0.0,0.0
9210,15.0,0.0,0.0
9211,12.0,0.0,0.0
9212,6.0,0.0,0.0
9213,12.0,0.0,0.0
9214,12.0,0.0,0.0
9215,14.0,0.0,0.0
9216,11.0,0.0,0.0
9217,11.0,0.0,0.0
9218,11.0,0.0,0.0
9219,9.0,0.0,0.0
9220,10.0,0.0,0.0
9221,7.0,0.0,0.0
9222,9.0,0.0,0.0
9223,18.0,0.0,0.0
9224,13.0,0.0,0.0
9225,17.0,1.0,0.8632641449400125
9226,9.0,1.0,0.9026624404701352
9227,14.0,1.0,0.9298396641773367
9228,13.0,1.0,0.9672817448776357
9229,14.0,1.0,0.9865889334651708
9230,12.0,1.0,0.9858961734483077
9231,10.0,3.0,2.5338394450067856
9232,14.0,3.0,2.5686334809896376
9233,4.0,3.0,2.5888950479316657
9234,17.0,3.0,2.5395555396938017
9235,14.0,2.0,1.6738248987661182
9236,14.0,2.0,1.7000086981058184
9237,15.0,2.0,1.6711125890043976
9238,19.0,2.0,1.6252449751316183
9239,5.0,2.0,1.6445727647668376
9240,10.0,2.0,1.6296935431976023
9241,9.0,0.0,0.0
9242,10.0,0.0,0.0
9243,6.0,0.0,0.0
9244,15.0,0.0,0.0
9245,12.0,0.0,0.0
9246,19.0,0.0,0.0
9247,10.0,0.0,0.0
9248,12.0,0.0,0.0
9249,8.0,1.0,0.2110844417183304
9250,11.0,1.0,0.21617638718502552
9251,10.0,1.0,0.2539503069482125
9252,5.0,1.0,0.2654459932432054
9253,10.0,1.0,0.2777118208038747
9254,19.0,1.0,0.27659100289958904
9255,10.0,1.0,0.262139308807236
9256,12.0,1.0,0.2624202385729844
9257,10.0,1.0,0.25829895647196593
9258,16.0,1.0,0.2498957496651229
9259,17.0,0.0,0.0
9260,10.0,0.0,0.0
9261,14.0,0.0,0.0
9262,7.0,0.0,0.0
9263,6.0,0.0,0.0
9264,8.0,0.0,0.0
9265,12.0,0.0,0.0
9266,13.0,0.0,0.0
9267,8.0,0.0,0.0
9268,7.0,0.0,0.0
9269,12.0,0.0,0.0
9270,13.0,0.0,0.0
9271,12.0,0.0,0.0
9272,18.0,0.0,0.0
9273,10.0,0.0,0.0
9274,12.0,0.0,0.0
9275,20.0,0.0,0.0
9276,8.0,0.0,0.0
9277,16.0,0.0,0.0
9278,15.0,0.0,0.0
9279,12.0,0.0,0.0
9280,14.0,0.0,0.0
9281,12.0,0.0,0.0
9282,6.0,0.0,0.0
9283,10.0,0.0,0.0
9284,11.0,0.0,0.0
9285,15.0,0.0,0.0
9286,18.0,0.0,0.0
9287,8.0,0.0,0.0
9288,12.0,0.0,0.0
9289,10.0,1.0,0.47009222193614564
9290,14.0,1.0,0.5073901504655643
9291,11.0,1.0,0.444660955613051
9292,18.0,1.0,0.41596022979818664
9293,14.0,1.0,0.1611513292412951
9294,14.0,1.0,0.07072189497621495
9295,6.0,1.0,0.21999498389400418
9296,11.0,1.0,0.209207624253787
9297,10.0,1.0,0.2970539404285687
9298,7.0,1.0,0.038446587542184094
9299,14.0,0.0,0.0
9300,12.0,0.0,0.0
9301,13.0,0.0,0.0
9302,13.0,0.0,0.0
9303,12.0,0.0,0.0
9304,14.0,0.0,0.0
9305,6.0,0.0,0.0
9306,9.0,0.0,0.0
9307,7.0,0.0,0.0
9308,17.0,0.0,0.0
9309,8.0,0.0,0.0
9310,9.0,0.0,0.0
9311,14.0,0.0,0.0
9312,8.0,0.0,0.0
9313,14.0,0.0,0.0
9314,13.0,0.0,0.0
9315,12.0,0.0,0.0
9316,15.0,0.0,0.0
9317,10.0,1.0,0.5957780855308418
9318,11.0,1.0,0.6090417884781766
9319,10.0,1.0,0.6157264508671237
9320,5.0,1.0,0.6150365843018522
9321,13.0,1.0,0.6142958372008037
9322,12.0,1.0,0.6047946465343091
9323,15.0,1.0,0.5975342371735858
9324,10.0,1.0,0.5520015260899336
9325,15.0,1.0,0.5499141300430197
9326,5.0,1.0,0.5213790774430073
9327,13.0,1.0,0.6813819320178499
9328,11.0,1.0,0.7483981309709707
9329,8.0,1.0,0.7728420804955813
9330,16.0,3.0,1.1845406728550425
9331,21.0,4.0,2.044349465136072
9332,12.0,4.0,2.294965865878399
9333,9.0,4.0,2.3069191032628202
9334,11.0,4.0,2.330725050301069
9335,8.0,4.0,2.230131305408601
9336,7.0,4.0,2.05073894306698
9337,11.0,3.0,1.434450411660588
9338,8.0,3.0,1.0430212935671013
9339,16.0,3.0,0.8131350311154836
9340,14.0,1.0,0.1398153820932316
9341,15.0,0.0,0.0
9342,3.0,0.0,0.0
9343,12.0,0.0,0.0
9344,10.0,0.0,0.0
9345,5.0,0.0,0.0
9346,11.0,0.0,0.0
9347,13.0,0.0,0.0
9348,7.0,0.0,0.0
9349,12.0,0.0,0.0
9350,10.0,0.0,0.0
9351,17.0,0.0,0.0
9352,15.0,0.0,0.0
9353,9.0,0.0,0.0
9354,17.0,0.0,0.0
9355,6.0,0.0,0.0
9356,11.0,0.0,0.0
9357,13.0,0.0,0.0
9358,10.0,0.0,0.0
9359,9.0,0.0,0.0
9360,12.0,0.0,0.0
9361,9.0,0.0,0.0
9362,9.0,0.0,0.0
9363,12.0,0.0,0.0
9364,13.0,0.0,0.0
9365,8.0,1.0,0.5407168653096125
9366,12.0,1.0,0.5244182732507892
9367,10.0,1.0,0.6051220219129312
9368,11.0,1.0,0.5876416860260002
9369,17.0,1.0,0.5518839019698262
9370,9.0,1.0,0.47401125103998626
9371,8.0,1.0,0.5712728875955736
9372,16.0,1.0,0.6019196714923969
9373,13.0,1.0,0.6270433120058386
9374,16.0,2.0,1.5206746443643846
9375,11.0,1.0,0.9449688547920279
9376,11.0,1.0,0.9717154070986258
9377,15.0,1.0,0.9741158972101057
9378,13.0,1.0,0.9736919038130052
9379,7.0,1.0,0.9669582612462152
9380,11.0,1.0,0.9578358952186976
9381,17.0,2.0,1.7949345083828945
9382,18.0,3.0,2.6969669489448282
9383,12.0,3.0,2.7523576688730036
9384,8.0,3.0,2.51046326993798
9385,14.0,3.0,2.4878246444225196
9386,11.0,3.0,2.5001047251491038
9387,13.0,3.0,2.516982734082096
9388,13.0,3.0,2.550667888501918
9389,10.0,3.0,2.546292352221319
9390,14.0,3.0,2.5048207146630763
9391,9.0,2.0,1.5462505373976139
9392,12.0,1.0,0.6366534291769745
9393,11.0,1.0,0.6004047851803672
9394,8.0,0.0,0.0
9395,16.0,0.0,0.0
9396,16.0,0.0,0.0
9397,10.0,0.0,0.0
9398,16.0,0.0,0.0
9399,7.0,0.0,0.0
9400,15.0,0.0,0.0
9401,9.0,0.0,0.0
9402,13.0,0.0,0.0
9403,16.0,0.0,0.0
9404,22.0,0.0,0.0
9405,14.0,0.0,0.0
9406,6.0,0.0,0.0
9407,8.0,0.0,0.0
9408,12.0,0.0,0.0
9409,10.0,0.0,0.0
9410,16.0,0.0,0.0
9411,17.0,0.0,0.0
9412,8.0,0.0,0.0
9413,16.0,0.0,0.0
9414,8.0,0.0,0.0
9415,15.0,0.0,0.0
9416,8.0,0.0,0.0
9417,13.0,0.0,0.0
9418,12.0,0.0,0.0
9419,13.0,0.0,0.0
9420,14.0,0.0,0.0
9421,14.0,0.0,0.0
9422,9.0,0.0,0.0
9423,13.0,0.0,0.0
9424,11.0,0.0,0.0
9425,14.0,0.0,0.0
9426,17.0,0.0,0.0
9427,10.0,0.0,0.0
9428,3.0,0.0,0.0
9429,12.0,2.0,0.6325860731090205
9430,8.0,2.0,0.6369921231946121
9431,14.0,2.0,0.6443383423544511
9432,10.0,2.0,0.6519051921744018
9433,12.0,2.0,0.652647507228296
9434,12.0,2.0,0.6506252283423577
9435,14.0,2.0,0.6456050942859419
9436,13.0,2.0,0.6428762643334682
9437,12.0,2.0,0.6449367218528547
9438,7.0,2.0,0.6481346945046185
9439,8.0,0.0,0.0
9440,12.0,0.0,0.0
9441,15.0,0.0,0.0
