,0,1,2
8431,8.0,0.0,0.0
8432,15.0,0.0,0.0
8433,9.0,0.0,0.0
8434,13.0,0.0,0.0
8435,12.0,0.0,0.0
8436,8.0,1.0,0.08025432336529972
8437,13.0,0.0,0.0
8438,7.0,0.0,0.0
8439,9.0,0.0,0.0
8440,8.0,0.0,0.0
8441,11.0,0.0,0.0
8442,6.0,1.0,0.375
8443,14.0,0.0,0.0
8444,11.0,0.0,0.0
8445,14.0,0.0,0.0
8446,12.0,0.0,0.0
8447,13.0,0.0,0.0
8448,17.0,1.0,0.03702385190459245
8449,14.0,0.0,0.0
8450,12.0,0.0,0.0
8451,10.0,0.0,0.0
8452,6.0,0.0,0.0
8453,17.0,0.0,0.0
8454,14.0,0.0,0.0
8455,8.0,0.0,0.0
8456,5.0,0.0,0.0
8457,15.0,0.0,0.0
8458,9.0,1.0,0.06893755656108591
8459,12.0,0.0,0.0
8460,13.0,0.0,0.0
8461,14.0,0.0,0.0
8462,8.0,0.0,0.0
8463,13.0,0.0,0.0
8464,12.0,2.0,0.14213252164502166
8465,18.0,2.0,0.2575590345242516
8466,14.0,2.0,0.24315442128682935
8467,14.0,1.0,0.09675871084065818
8468,10.0,0.0,0.0
8469,12.0,0.0,0.0
8470,10.0,0.0,0.0
8471,13.0,0.0,0.0
8472,14.0,0.0,0.0
8473,9.0,0.0,0.0
8474,11.0,0.0,0.0
8475,12.0,1.0,0.48
8476,17.0,1.0,0.07841126090930761
8477,15.0,0.0,0.0
8478,15.0,0.0,0.0
8479,12.0,0.0,0.0
8480,13.0,1.0,0.07781415554142834
8481,9.0,1.0,0.0688106159635572
8482,17.0,1.0,0.18033880536560964
8483,6.0,0.0,0.0
8484,12.0,0.0,0.0
8485,12.0,0.0,0.0
8486,4.0,1.0,0.09992222222222225
8487,15.0,2.0,0.14721247497742607
8488,7.0,1.0,0.10075907411836627
8489,11.0,1.0,0.07684589634546146
8490,12.0,0.0,0.0
8491,7.0,0.0,0.0
8492,15.0,0.0,0.0
8493,14.0,0.0,0.0
8494,13.0,0.0,0.0
8495,14.0,0.0,0.0
8496,13.0,0.0,0.0
8497,8.0,0.0,0.0
8498,12.0,0.0,0.0
8499,14.0,0.0,0.0
8500,8.0,0.0,0.0
8501,16.0,0.0,0.0
8502,7.0,0.0,0.0
8503,6.0,0.0,0.0
8504,11.0,0.0,0.0
8505,7.0,0.0,0.0
8506,6.0,0.0,0.0
8507,9.0,0.0,0.0
8508,14.0,0.0,0.0
8509,10.0,0.0,0.0
8510,6.0,0.0,0.0
8511,11.0,0.0,0.0
8512,20.0,0.0,0.0
8513,10.0,0.0,0.0
8514,9.0,0.0,0.0
8515,11.0,1.0,0.4970414201183432
8516,16.0,0.0,0.0
8517,18.0,0.0,0.0
8518,7.0,0.0,0.0
8519,12.0,0.0,0.0
8520,8.0,0.0,0.0
8521,12.0,0.0,0.0
8522,19.0,0.0,0.0
8523,15.0,1.0,0.08135783674061173
8524,10.0,0.0,0.0
8525,15.0,0.0,0.0
8526,13.0,0.0,0.0
8527,11.0,1.0,0.05586206896551722
8528,19.0,1.0,0.04759071980963725
8529,14.0,1.0,0.10950520833333326
8530,13.0,0.0,0.0
8531,10.0,0.0,0.0
8532,15.0,0.0,0.0
8533,13.0,0.0,0.0
8534,13.0,0.0,0.0
8535,10.0,0.0,0.0
8536,14.0,0.0,0.0
8537,8.0,0.0,0.0
8538,8.0,0.0,0.0
8539,7.0,0.0,0.0
8540,11.0,0.0,0.0
8541,10.0,1.0,0.033812615955473
8542,15.0,0.0,0.0
8543,18.0,0.0,0.0
8544,14.0,0.0,0.0
8545,18.0,0.0,0.0
8546,10.0,0.0,0.0
8547,12.0,1.0,0.055659450284771095
8548,10.0,0.0,0.0
8549,7.0,1.0,0.04150392817059485
8550,15.0,0.0,0.0
8551,15.0,0.0,0.0
8552,12.0,0.0,0.0
8553,10.0,0.0,0.0
8554,15.0,0.0,0.0
8555,11.0,0.0,0.0
8556,15.0,0.0,0.0
8557,11.0,0.0,0.0
8558,12.0,1.0,0.20242214532871974
8559,14.0,0.0,0.0
8560,13.0,0.0,0.0
8561,13.0,0.0,0.0
8562,8.0,0.0,0.0
8563,11.0,0.0,0.0
8564,10.0,0.0,0.0
8565,11.0,0.0,0.0
8566,19.0,0.0,0.0
8567,2.0,0.0,0.0
8568,10.0,0.0,0.0
8569,5.0,0.0,0.0
8570,13.0,0.0,0.0
8571,8.0,0.0,0.0
8572,10.0,0.0,0.0
8573,16.0,0.0,0.0
8574,19.0,0.0,0.0
8575,11.0,0.0,0.0
8576,10.0,1.0,0.24489795918367352
8577,11.0,0.0,0.0
8578,11.0,0.0,0.0
8579,12.0,0.0,0.0
8580,13.0,0.0,0.0
8581,19.0,0.0,0.0
8582,9.0,0.0,0.0
8583,12.0,0.0,0.0
8584,13.0,0.0,0.0
8585,4.0,0.0,0.0
8586,11.0,0.0,0.0
8587,11.0,0.0,0.0
8588,14.0,0.0,0.0
8589,16.0,0.0,0.0
8590,18.0,0.0,0.0
8591,15.0,0.0,0.0
8592,9.0,0.0,0.0
8593,11.0,0.0,0.0
8594,12.0,0.0,0.0
8595,12.0,0.0,0.0
8596,7.0,0.0,0.0
8597,13.0,0.0,0.0
8598,5.0,0.0,0.0
8599,14.0,0.0,0.0
8600,8.0,0.0,0.0
8601,10.0,0.0,0.0
8602,15.0,0.0,0.0
8603,11.0,0.0,0.0
8604,13.0,0.0,0.0
8605,8.0,0.0,0.0
8606,10.0,0.0,0.0
8607,19.0,0.0,0.0
8608,8.0,0.0,0.0
8609,22.0,0.0,0.0
8610,9.0,1.0,0.05551020408163265
8611,12.0,0.0,0.0
8612,12.0,0.0,0.0
8613,11.0,0.0,0.0
8614,10.0,0.0,0.0
8615,15.0,0.0,0.0
8616,16.0,0.0,0.0
8617,13.0,0.0,0.0
8618,10.0,0.0,0.0
8619,14.0,0.0,0.0
8620,12.0,0.0,0.0
8621,8.0,0.0,0.0
8622,16.0,1.0,0.4444444444444444
8623,15.0,0.0,0.0
8624,7.0,0.0,0.0
8625,10.0,0.0,0.0
8626,17.0,0.0,0.0
8627,13.0,0.0,0.0
8628,9.0,0.0,0.0
8629,12.0,0.0,0.0
8630,16.0,0.0,0.0
8631,11.0,1.0,0.375
8632,14.0,0.0,0.0
8633,14.0,0.0,0.0
8634,16.0,0.0,0.0
8635,14.0,1.0,0.123046875
8636,6.0,0.0,0.0
8637,7.0,0.0,0.0
8638,15.0,0.0,0.0
8639,16.0,0.0,0.0
8640,11.0,0.0,0.0
8641,14.0,0.0,0.0
8642,11.0,0.0,0.0
8643,14.0,0.0,0.0
8644,14.0,0.0,0.0
8645,15.0,0.0,0.0
8646,13.0,0.0,0.0
8647,7.0,0.0,0.0
8648,9.0,0.0,0.0
8649,9.0,0.0,0.0
8650,14.0,0.0,0.0
8651,12.0,0.0,0.0
8652,11.0,0.0,0.0
8653,7.0,0.0,0.0
8654,11.0,0.0,0.0
8655,11.0,0.0,0.0
8656,14.0,0.0,0.0
8657,14.0,0.0,0.0
8658,4.0,0.0,0.0
8659,12.0,0.0,0.0
8660,13.0,0.0,0.0
8661,14.0,0.0,0.0
8662,15.0,0.0,0.0
8663,14.0,0.0,0.0
8664,10.0,0.0,0.0
8665,17.0,0.0,0.0
8666,16.0,0.0,0.0
8667,16.0,0.0,0.0
8668,13.0,0.0,0.0
8669,14.0,0.0,0.0
8670,7.0,0.0,0.0
8671,10.0,0.0,0.0
8672,14.0,0.0,0.0
8673,11.0,0.0,0.0
8674,14.0,0.0,0.0
8675,17.0,0.0,0.0
8676,4.0,0.0,0.0
8677,12.0,0.0,0.0
8678,12.0,0.0,0.0
8679,14.0,1.0,0.041647804436396596
8680,8.0,0.0,0.0
8681,12.0,0.0,0.0
8682,15.0,0.0,0.0
8683,15.0,0.0,0.0
8684,13.0,0.0,0.0
8685,18.0,0.0,0.0
8686,10.0,1.0,0.5
8687,21.0,0.0,0.0
8688,13.0,0.0,0.0
8689,18.0,0.0,0.0
8690,11.0,0.0,0.0
8691,12.0,0.0,0.0
8692,14.0,0.0,0.0
8693,13.0,0.0,0.0
8694,9.0,0.0,0.0
8695,8.0,0.0,0.0
8696,8.0,0.0,0.0
8697,12.0,0.0,0.0
8698,9.0,0.0,0.0
8699,17.0,0.0,0.0
8700,9.0,0.0,0.0
8701,12.0,0.0,0.0
8702,12.0,1.0,0.4444444444444444
8703,11.0,1.0,0.10123966942148771
8704,8.0,0.0,0.0
8705,8.0,0.0,0.0
8706,13.0,0.0,0.0
8707,14.0,0.0,0.0
8708,18.0,0.0,0.0
8709,15.0,0.0,0.0
8710,13.0,0.0,0.0
8711,9.0,1.0,0.375
8712,4.0,0.0,0.0
8713,15.0,0.0,0.0
8714,15.0,0.0,0.0
8715,12.0,0.0,0.0
8716,8.0,0.0,0.0
8717,12.0,0.0,0.0
8718,13.0,0.0,0.0
8719,16.0,0.0,0.0
8720,15.0,0.0,0.0
8721,16.0,0.0,0.0
8722,13.0,1.0,0.31999999999999984
8723,15.0,0.0,0.0
8724,9.0,0.0,0.0
8725,12.0,0.0,0.0
8726,12.0,0.0,0.0
8727,13.0,0.0,0.0
8728,12.0,0.0,0.0
8729,14.0,0.0,0.0
8730,9.0,0.0,0.0
8731,9.0,0.0,0.0
8732,8.0,0.0,0.0
8733,13.0,0.0,0.0
8734,11.0,0.0,0.0
8735,15.0,1.0,0.375
8736,7.0,0.0,0.0
8737,7.0,0.0,0.0
8738,16.0,0.0,0.0
8739,9.0,0.0,0.0
8740,5.0,0.0,0.0
8741,13.0,0.0,0.0
8742,7.0,0.0,0.0
8743,7.0,0.0,0.0
8744,12.0,0.0,0.0
8745,11.0,0.0,0.0
8746,13.0,0.0,0.0
8747,17.0,0.0,0.0
8748,10.0,0.0,0.0
8749,9.0,0.0,0.0
8750,13.0,0.0,0.0
8751,10.0,0.0,0.0
8752,9.0,0.0,0.0
8753,16.0,0.0,0.0
8754,5.0,0.0,0.0
8755,17.0,0.0,0.0
8756,8.0,0.0,0.0
8757,12.0,0.0,0.0
8758,11.0,0.0,0.0
8759,11.0,0.0,0.0
8760,10.0,0.0,0.0
8761,14.0,0.0,0.0
8762,8.0,1.0,0.375
8763,15.0,1.0,0.1547208305242333
8764,15.0,0.0,0.0
8765,11.0,0.0,0.0
8766,11.0,0.0,0.0
8767,22.0,1.0,0.16410151260791372
8768,7.0,0.0,0.0
8769,8.0,0.0,0.0
8770,8.0,1.0,0.17505787037037035
8771,12.0,0.0,0.0
8772,11.0,0.0,0.0
8773,17.0,1.0,0.08913947076011366
8774,11.0,0.0,0.0
8775,9.0,0.0,0.0
8776,11.0,0.0,0.0
8777,14.0,0.0,0.0
8778,5.0,0.0,0.0
8779,9.0,0.0,0.0
8780,9.0,0.0,0.0
8781,10.0,0.0,0.0
8782,13.0,0.0,0.0
8783,7.0,0.0,0.0
8784,9.0,0.0,0.0
8785,14.0,0.0,0.0
8786,13.0,1.0,0.06867401914697058
8787,14.0,1.0,0.0825477470331723
8788,9.0,2.0,0.16552419682289826
8789,7.0,1.0,0.31999999999999984
8790,12.0,1.0,0.06679292929292918
8791,12.0,1.0,0.0698882352941177
8792,15.0,0.0,0.0
8793,11.0,1.0,0.03638196019148396
8794,10.0,0.0,0.0
8795,15.0,0.0,0.0
8796,7.0,0.0,0.0
8797,12.0,0.0,0.0
8798,9.0,0.0,0.0
8799,10.0,2.0,0.31263469575157893
8800,11.0,0.0,0.0
8801,10.0,0.0,0.0
8802,12.0,0.0,0.0
8803,14.0,0.0,0.0
8804,11.0,2.0,0.18992686084679905
8805,15.0,0.0,0.0
8806,8.0,0.0,0.0
8807,12.0,0.0,0.0
8808,16.0,0.0,0.0
8809,11.0,0.0,0.0
8810,9.0,0.0,0.0
8811,12.0,0.0,0.0
8812,16.0,0.0,0.0
8813,16.0,0.0,0.0
8814,8.0,0.0,0.0
8815,9.0,0.0,0.0
8816,11.0,0.0,0.0
8817,10.0,0.0,0.0
8818,13.0,0.0,0.0
8819,13.0,0.0,0.0
8820,15.0,0.0,0.0
8821,8.0,0.0,0.0
8822,10.0,0.0,0.0
8823,12.0,0.0,0.0
8824,15.0,0.0,0.0
8825,13.0,0.0,0.0
8826,11.0,0.0,0.0
8827,16.0,0.0,0.0
8828,11.0,0.0,0.0
8829,10.0,0.0,0.0
8830,17.0,0.0,0.0
8831,10.0,0.0,0.0
8832,8.0,0.0,0.0
8833,11.0,0.0,0.0
8834,16.0,0.0,0.0
8835,15.0,0.0,0.0
8836,6.0,1.0,0.08182688990360226
8837,19.0,0.0,0.0
8838,10.0,0.0,0.0
8839,8.0,0.0,0.0
8840,13.0,0.0,0.0
8841,14.0,0.0,0.0
8842,14.0,0.0,0.0
8843,17.0,0.0,0.0
8844,7.0,0.0,0.0
8845,13.0,0.0,0.0
8846,11.0,0.0,0.0
8847,12.0,0.0,0.0
8848,12.0,0.0,0.0
8849,8.0,0.0,0.0
8850,10.0,0.0,0.0
8851,19.0,0.0,0.0
8852,11.0,0.0,0.0
8853,11.0,0.0,0.0
8854,11.0,0.0,0.0
8855,10.0,0.0,0.0
8856,10.0,0.0,0.0
8857,16.0,0.0,0.0
8858,12.0,0.0,0.0
8859,16.0,0.0,0.0
8860,6.0,0.0,0.0
8861,10.0,0.0,0.0
8862,10.0,0.0,0.0
8863,9.0,0.0,0.0
8864,11.0,0.0,0.0
8865,13.0,0.0,0.0
8866,14.0,0.0,0.0
8867,18.0,0.0,0.0
8868,16.0,0.0,0.0
8869,7.0,0.0,0.0
8870,9.0,0.0,0.0
8871,11.0,0.0,0.0
8872,12.0,0.0,0.0
8873,8.0,0.0,0.0
8874,7.0,0.0,0.0
8875,14.0,1.0,0.375
8876,12.0,0.0,0.0
8877,11.0,0.0,0.0
8878,12.0,0.0,0.0
8879,13.0,0.0,0.0
8880,14.0,0.0,0.0
8881,11.0,0.0,0.0
8882,14.0,0.0,0.0
8883,7.0,0.0,0.0
8884,10.0,0.0,0.0
8885,12.0,0.0,0.0
8886,10.0,0.0,0.0
8887,18.0,0.0,0.0
8888,6.0,0.0,0.0
8889,10.0,0.0,0.0
8890,11.0,0.0,0.0
8891,11.0,0.0,0.0
8892,14.0,0.0,0.0
8893,10.0,0.0,0.0
8894,17.0,1.0,0.12002840909090917
8895,5.0,0.0,0.0
8896,9.0,0.0,0.0
8897,16.0,0.0,0.0
8898,13.0,0.0,0.0
8899,12.0,0.0,0.0
8900,11.0,0.0,0.0
8901,14.0,0.0,0.0
8902,18.0,0.0,0.0
8903,11.0,0.0,0.0
8904,16.0,1.0,0.4444444444444444
8905,7.0,0.0,0.0
8906,11.0,0.0,0.0
8907,10.0,0.0,0.0
8908,7.0,0.0,0.0
8909,7.0,0.0,0.0
8910,15.0,0.0,0.0
8911,7.0,0.0,0.0
8912,15.0,0.0,0.0
8913,13.0,0.0,0.0
8914,11.0,0.0,0.0
8915,17.0,0.0,0.0
8916,20.0,0.0,0.0
8917,12.0,0.0,0.0
8918,10.0,0.0,0.0
8919,10.0,0.0,0.0
8920,12.0,0.0,0.0
8921,9.0,0.0,0.0
8922,16.0,0.0,0.0
8923,6.0,0.0,0.0
8924,16.0,0.0,0.0
8925,9.0,1.0,0.19753086419753085
8926,9.0,0.0,0.0
8927,15.0,0.0,0.0
8928,7.0,0.0,0.0
8929,8.0,0.0,0.0
8930,11.0,0.0,0.0
8931,9.0,0.0,0.0
8932,18.0,0.0,0.0
8933,11.0,0.0,0.0
8934,17.0,0.0,0.0
8935,13.0,0.0,0.0
8936,11.0,0.0,0.0
8937,18.0,0.0,0.0
8938,12.0,0.0,0.0
8939,12.0,0.0,0.0
8940,15.0,0.0,0.0
8941,12.0,0.0,0.0
8942,11.0,0.0,0.0
8943,11.0,0.0,0.0
8944,8.0,3.0,0.22216910356026032
8945,13.0,2.0,0.34910582622678155
8946,8.0,0.0,0.0
8947,9.0,2.0,0.23815491778454762
8948,13.0,0.0,0.0
8949,10.0,0.0,0.0
8950,14.0,0.0,0.0
8951,11.0,0.0,0.0
8952,12.0,1.0,0.06549342838048572
8953,19.0,2.0,0.16589202176280382
8954,7.0,0.0,0.0
8955,19.0,0.0,0.0
8956,15.0,0.0,0.0
8957,15.0,0.0,0.0
8958,8.0,2.0,0.4021503868166079
8959,8.0,0.0,0.0
8960,9.0,0.0,0.0
8961,12.0,1.0,0.1151883561643833
8962,8.0,0.0,0.0
8963,14.0,0.0,0.0
8964,20.0,0.0,0.0
8965,20.0,1.0,0.08541074657711192
8966,16.0,0.0,0.0
8967,8.0,0.0,0.0
8968,12.0,0.0,0.0
8969,11.0,0.0,0.0
8970,11.0,0.0,0.0
8971,9.0,0.0,0.0
8972,6.0,0.0,0.0
8973,22.0,0.0,0.0
8974,9.0,0.0,0.0
8975,11.0,0.0,0.0
8976,9.0,0.0,0.0
8977,10.0,0.0,0.0
8978,12.0,0.0,0.0
8979,13.0,0.0,0.0
8980,11.0,0.0,0.0
8981,10.0,0.0,0.0
8982,8.0,0.0,0.0
8983,14.0,0.0,0.0
8984,9.0,0.0,0.0
8985,11.0,0.0,0.0
8986,12.0,0.0,0.0
8987,8.0,0.0,0.0
8988,7.0,0.0,0.0
8989,8.0,0.0,0.0
8990,16.0,0.0,0.0
8991,7.0,0.0,0.0
8992,16.0,1.0,0.2603550295857988
8993,10.0,0.0,0.0
8994,21.0,0.0,0.0
8995,16.0,0.0,0.0
8996,16.0,0.0,0.0
8997,6.0,0.0,0.0
8998,13.0,0.0,0.0
8999,15.0,2.0,0.45050542406311617
9000,10.0,0.0,0.0
9001,10.0,0.0,0.0
9002,14.0,0.0,0.0
9003,8.0,0.0,0.0
9004,15.0,0.0,0.0
9005,9.0,0.0,0.0
9006,15.0,0.0,0.0
9007,11.0,0.0,0.0
9008,13.0,0.0,0.0
9009,10.0,0.0,0.0
9010,16.0,1.0,0.33673469387755106
9011,13.0,0.0,0.0
9012,9.0,0.0,0.0
9013,14.0,0.0,0.0
9014,7.0,0.0,0.0
9015,15.0,0.0,0.0
9016,15.0,1.0,0.03499236483163819
9017,14.0,0.0,0.0
9018,9.0,1.0,0.4444444444444444
9019,17.0,0.0,0.0
9020,11.0,0.0,0.0
9021,19.0,0.0,0.0
9022,10.0,0.0,0.0
9023,14.0,0.0,0.0
9024,7.0,0.0,0.0
9025,15.0,0.0,0.0
9026,6.0,0.0,0.0
9027,16.0,0.0,0.0
9028,8.0,0.0,0.0
9029,14.0,0.0,0.0
9030,17.0,0.0,0.0
9031,15.0,0.0,0.0
9032,15.0,0.0,0.0
9033,16.0,0.0,0.0
9034,11.0,0.0,0.0
9035,12.0,0.0,0.0
9036,12.0,0.0,0.0
9037,11.0,0.0,0.0
9038,12.0,0.0,0.0
9039,7.0,0.0,0.0
9040,9.0,0.0,0.0
9041,13.0,0.0,0.0
9042,9.0,0.0,0.0
9043,12.0,0.0,0.0
9044,11.0,0.0,0.0
9045,15.0,0.0,0.0
9046,8.0,0.0,0.0
9047,10.0,0.0,0.0
9048,13.0,0.0,0.0
9049,11.0,0.0,0.0
9050,8.0,0.0,0.0
9051,13.0,0.0,0.0
9052,11.0,0.0,0.0
9053,11.0,0.0,0.0
9054,8.0,0.0,0.0
9055,12.0,0.0,0.0
9056,9.0,0.0,0.0
9057,11.0,0.0,0.0
9058,17.0,0.0,0.0
9059,11.0,0.0,0.0
9060,16.0,0.0,0.0
9061,14.0,0.0,0.0
9062,13.0,1.0,0.375
9063,14.0,0.0,0.0
9064,11.0,0.0,0.0
9065,9.0,0.0,0.0
9066,15.0,0.0,0.0
9067,13.0,0.0,0.0
9068,12.0,0.0,0.0
9069,14.0,0.0,0.0
9070,13.0,0.0,0.0
9071,14.0,0.0,0.0
9072,11.0,0.0,0.0
9073,9.0,0.0,0.0
9074,11.0,0.0,0.0
9075,10.0,0.0,0.0
9076,14.0,0.0,0.0
9077,17.0,0.0,0.0
9078,11.0,0.0,0.0
9079,15.0,0.0,0.0
9080,10.0,0.0,0.0
9081,18.0,0.0,0.0
9082,14.0,0.0,0.0
9083,9.0,0.0,0.0
9084,8.0,0.0,0.0
9085,14.0,0.0,0.0
9086,13.0,0.0,0.0
9087,12.0,0.0,0.0
9088,14.0,0.0,0.0
9089,17.0,0.0,0.0
9090,15.0,0.0,0.0
9091,10.0,0.0,0.0
9092,15.0,0.0,0.0
9093,13.0,1.0,0.06635015117157982
9094,10.0,0.0,0.0
9095,15.0,0.0,0.0
9096,13.0,0.0,0.0
9097,12.0,0.0,0.0
9098,14.0,0.0,0.0
9099,18.0,0.0,0.0
9100,14.0,0.0,0.0
9101,14.0,0.0,0.0
9102,12.0,0.0,0.0
9103,9.0,0.0,0.0
9104,12.0,0.0,0.0
9105,8.0,0.0,0.0
9106,12.0,0.0,0.0
9107,10.0,0.0,0.0
9108,12.0,0.0,0.0
9109,16.0,0.0,0.0
9110,7.0,0.0,0.0
9111,12.0,0.0,0.0
9112,7.0,0.0,0.0
9113,19.0,0.0,0.0
9114,11.0,0.0,0.0
9115,13.0,0.0,0.0
9116,13.0,0.0,0.0
9117,16.0,1.0,0.09608311688311683
9118,14.0,1.0,0.08808163688163695
9119,19.0,0.0,0.0
9120,14.0,0.0,0.0
9121,13.0,0.0,0.0
9122,8.0,0.0,0.0
9123,12.0,0.0,0.0
9124,15.0,0.0,0.0
9125,9.0,0.0,0.0
9126,11.0,0.0,0.0
9127,11.0,0.0,0.0
9128,12.0,0.0,0.0
9129,10.0,0.0,0.0
9130,7.0,0.0,0.0
9131,15.0,0.0,0.0
9132,10.0,0.0,0.0
9133,14.0,0.0,0.0
9134,7.0,0.0,0.0
9135,13.0,0.0,0.0
9136,7.0,0.0,0.0
9137,16.0,1.0,0.07400283646322398
9138,12.0,0.0,0.0
9139,9.0,0.0,0.0
9140,9.0,1.0,0.08503401360544222
9141,17.0,0.0,0.0
9142,14.0,0.0,0.0
9143,10.0,0.0,0.0
9144,7.0,0.0,0.0
9145,10.0,0.0,0.0
9146,12.0,0.0,0.0
9147,11.0,0.0,0.0
9148,11.0,0.0,0.0
9149,10.0,1.0,0.31604938271604943
9150,17.0,0.0,0.0
9151,9.0,0.0,0.0
9152,15.0,0.0,0.0
9153,15.0,0.0,0.0
9154,18.0,0.0,0.0
9155,13.0,0.0,0.0
9156,12.0,0.0,0.0
9157,16.0,0.0,0.0
9158,12.0,0.0,0.0
9159,11.0,0.0,0.0
9160,14.0,0.0,0.0
9161,16.0,0.0,0.0
9162,10.0,0.0,0.0
9163,13.0,0.0,0.0
9164,15.0,0.0,0.0
9165,17.0,0.0,0.0
9166,15.0,0.0,0.0
9167,13.0,1.0,0.1472
9168,11.0,0.0,0.0
9169,8.0,0.0,0.0
9170,17.0,0.0,0.0
9171,10.0,0.0,0.0
9172,8.0,0.0,0.0
9173,7.0,0.0,0.0
9174,9.0,0.0,0.0
9175,15.0,0.0,0.0
9176,13.0,0.0,0.0
9177,11.0,0.0,0.0
9178,10.0,0.0,0.0
9179,13.0,0.0,0.0
9180,15.0,0.0,0.0
9181,13.0,0.0,0.0
9182,8.0,0.0,0.0
9183,13.0,0.0,0.0
9184,19.0,0.0,0.0
9185,15.0,0.0,0.0
9186,9.0,0.0,0.0
9187,10.0,0.0,0.0
9188,15.0,0.0,0.0
9189,6.0,0.0,0.0
9190,14.0,0.0,0.0
9191,13.0,0.0,0.0
9192,15.0,0.0,0.0
9193,10.0,1.0,0.09251717171717155
9194,12.0,2.0,0.17279061974917476
9195,13.0,0.0,0.0
9196,11.0,0.0,0.0
9197,16.0,0.0,0.0
9198,15.0,0.0,0.0
9199,20.0,0.0,0.0
9200,17.0,0.0,0.0
9201,14.0,0.0,0.0
9202,14.0,1.0,0.0327850614584701
9203,16.0,0.0,0.0
9204,13.0,0.0,0.0
9205,6.0,0.0,0.0
9206,14.0,0.0,0.0
9207,15.0,1.0,0.40816326530612246
9208,15.0,0.0,0.0
9209,11.0,0.0,0.0
9210,12.0,0.0,0.0
9211,11.0,0.0,0.0
9212,8.0,0.0,0.0
9213,9.0,2.0,0.508641975308642
9214,13.0,0.0,0.0
9215,14.0,0.0,0.0
9216,19.0,0.0,0.0
9217,19.0,0.0,0.0
9218,15.0,0.0,0.0
9219,11.0,0.0,0.0
9220,19.0,0.0,0.0
9221,13.0,0.0,0.0
9222,10.0,0.0,0.0
9223,15.0,0.0,0.0
9224,18.0,0.0,0.0
9225,12.0,0.0,0.0
9226,12.0,0.0,0.0
9227,22.0,0.0,0.0
9228,9.0,0.0,0.0
9229,11.0,0.0,0.0
9230,13.0,0.0,0.0
9231,19.0,2.0,0.18472372203489623
9232,13.0,0.0,0.0
9233,13.0,1.0,0.07854968709669569
9234,9.0,0.0,0.0
9235,15.0,1.0,0.06089512980451206
9236,11.0,0.0,0.0
9237,14.0,0.0,0.0
9238,14.0,0.0,0.0
9239,13.0,0.0,0.0
9240,6.0,0.0,0.0
9241,3.0,0.0,0.0
9242,16.0,0.0,0.0
9243,10.0,0.0,0.0
9244,12.0,0.0,0.0
9245,14.0,0.0,0.0
9246,8.0,0.0,0.0
9247,15.0,0.0,0.0
9248,11.0,0.0,0.0
9249,12.0,1.0,0.21875
9250,18.0,0.0,0.0
9251,14.0,0.0,0.0
9252,13.0,0.0,0.0
9253,7.0,0.0,0.0
9254,9.0,1.0,0.375
9255,15.0,0.0,0.0
9256,7.0,0.0,0.0
9257,11.0,0.0,0.0
9258,10.0,0.0,0.0
9259,11.0,0.0,0.0
9260,10.0,0.0,0.0
9261,9.0,0.0,0.0
9262,8.0,0.0,0.0
9263,9.0,0.0,0.0
9264,21.0,0.0,0.0
9265,10.0,0.0,0.0
9266,16.0,0.0,0.0
9267,12.0,0.0,0.0
9268,13.0,0.0,0.0
9269,14.0,0.0,0.0
9270,8.0,0.0,0.0
9271,11.0,0.0,0.0
9272,9.0,0.0,0.0
9273,12.0,0.0,0.0
9274,10.0,1.0,0.07806909228955616
9275,13.0,0.0,0.0
9276,15.0,1.0,0.087537983715269
9277,15.0,0.0,0.0
9278,7.0,0.0,0.0
9279,10.0,0.0,0.0
9280,12.0,0.0,0.0
9281,5.0,0.0,0.0
9282,14.0,0.0,0.0
9283,16.0,1.0,0.10847333820306784
9284,10.0,0.0,0.0
9285,9.0,0.0,0.0
9286,8.0,0.0,0.0
9287,13.0,0.0,0.0
9288,8.0,0.0,0.0
9289,10.0,0.0,0.0
9290,13.0,0.0,0.0
9291,14.0,0.0,0.0
9292,11.0,0.0,0.0
9293,10.0,1.0,0.06861348528015192
9294,8.0,0.0,0.0
9295,15.0,0.0,0.0
9296,10.0,0.0,0.0
9297,12.0,0.0,0.0
9298,16.0,0.0,0.0
9299,14.0,0.0,0.0
9300,14.0,0.0,0.0
9301,16.0,0.0,0.0
9302,9.0,0.0,0.0
9303,8.0,0.0,0.0
9304,11.0,0.0,0.0
9305,15.0,1.0,0.0524171873950145
9306,8.0,0.0,0.0
9307,13.0,0.0,0.0
9308,9.0,1.0,0.2603550295857988
9309,10.0,0.0,0.0
9310,12.0,0.0,0.0
9311,13.0,0.0,0.0
9312,13.0,0.0,0.0
9313,12.0,1.0,0.06535502958579889
9314,12.0,0.0,0.0
9315,8.0,0.0,0.0
9316,16.0,0.0,0.0
9317,8.0,0.0,0.0
9318,8.0,0.0,0.0
9319,10.0,0.0,0.0
9320,17.0,0.0,0.0
9321,13.0,0.0,0.0
9322,12.0,0.0,0.0
9323,14.0,0.0,0.0
9324,20.0,0.0,0.0
9325,12.0,0.0,0.0
9326,13.0,1.0,0.31999999999999984
9327,11.0,0.0,0.0
9328,17.0,0.0,0.0
9329,13.0,0.0,0.0
9330,15.0,1.0,0.08083531403683958
9331,10.0,0.0,0.0
9332,12.0,1.0,0.04393609295570078
9333,9.0,0.0,0.0
9334,11.0,1.0,0.03844675124951946
