,0,1,2
10091,14.0,1.0,0.035095761485319926
10092,9.0,2.0,0.4595041562068861
10093,13.0,2.0,0.9039896635775508
10094,11.0,2.0,0.8646761850633895
10095,8.0,2.0,0.8936093747704834
10096,12.0,2.0,1.0852312586375874
10097,13.0,2.0,0.7799302925491329
10098,11.0,2.0,0.9895278544455434
10099,5.0,2.0,0.6055352924963489
10100,10.0,1.0,0.0315759871415719
10101,8.0,1.0,0.3229702503526254
10102,12.0,0.0,0.0
10103,9.0,0.0,0.0
10104,7.0,0.0,0.0
10105,11.0,0.0,0.0
10106,15.0,0.0,0.0
10107,14.0,0.0,0.0
10108,9.0,0.0,0.0
10109,6.0,0.0,0.0
10110,6.0,0.0,0.0
10111,19.0,0.0,0.0
10112,18.0,0.0,0.0
10113,13.0,0.0,0.0
10114,11.0,0.0,0.0
10115,14.0,0.0,0.0
10116,14.0,0.0,0.0
10117,15.0,0.0,0.0
10118,9.0,0.0,0.0
10119,12.0,0.0,0.0
10120,7.0,0.0,0.0
10121,9.0,0.0,0.0
10122,11.0,0.0,0.0
10123,9.0,0.0,0.0
10124,12.0,0.0,0.0
10125,2.0,0.0,0.0
10126,8.0,0.0,0.0
10127,12.0,0.0,0.0
10128,14.0,1.0,0.004820144625495471
10129,7.0,1.0,0.011153801652963808
10130,7.0,1.0,0.1296191695305331
10131,16.0,2.0,0.1909070775826962
10132,12.0,2.0,1.0249326693531984
10133,14.0,2.0,1.1161963321396193
10134,9.0,3.0,1.3958594460396485
10135,9.0,3.0,1.4533359726639175
10136,9.0,3.0,1.309207097078239
10137,15.0,4.0,1.7205886037158118
10138,14.0,4.0,1.7078621658442998
10139,10.0,4.0,1.5648269322918877
10140,13.0,4.0,1.6360493519478851
10141,15.0,3.0,1.0174891727210307
10142,9.0,3.0,1.088896305916577
10143,8.0,3.0,1.0022956710652924
10144,16.0,3.0,1.13931899694253
10145,16.0,3.0,0.9741107631651895
10146,12.0,3.0,0.9066258988754216
10147,11.0,2.0,0.6515306886567225
10148,15.0,1.0,0.4318021249646139
10149,8.0,1.0,0.4015743239762816
10150,12.0,1.0,0.48019592297570696
10151,15.0,1.0,0.4438095608202599
10152,10.0,1.0,0.42926705418303485
10153,9.0,1.0,0.36834863460385214
10154,12.0,0.0,0.0
10155,13.0,0.0,0.0
10156,9.0,0.0,0.0
10157,12.0,0.0,0.0
10158,9.0,0.0,0.0
10159,10.0,0.0,0.0
10160,9.0,0.0,0.0
10161,11.0,0.0,0.0
10162,10.0,0.0,0.0
10163,13.0,0.0,0.0
10164,13.0,0.0,0.0
10165,14.0,0.0,0.0
10166,7.0,0.0,0.0
10167,10.0,0.0,0.0
10168,14.0,0.0,0.0
10169,13.0,0.0,0.0
10170,9.0,0.0,0.0
10171,12.0,0.0,0.0
10172,14.0,0.0,0.0
10173,14.0,0.0,0.0
10174,8.0,0.0,0.0
10175,10.0,0.0,0.0
10176,14.0,0.0,0.0
10177,7.0,0.0,0.0
10178,15.0,0.0,0.0
10179,8.0,1.0,1.016373688448558
10180,10.0,1.0,1.0771877451601712
10181,8.0,1.0,1.0597969411242927
10182,14.0,1.0,1.0787674380723598
10183,15.0,1.0,1.0760947903106122
10184,17.0,1.0,1.0776611037533028
10185,15.0,1.0,1.0768418087257197
10186,15.0,1.0,1.0753143596599894
10187,13.0,1.0,1.0783160560553695
10188,13.0,1.0,1.076075533368337
10189,15.0,3.0,2.813933590479368
10190,9.0,3.0,2.8511686405151533
10191,12.0,3.0,2.9052120203161893
10192,8.0,3.0,2.942410698285394
10193,12.0,3.0,2.9686366171170406
10194,10.0,3.0,2.974461919473134
10195,17.0,4.0,4.511909998133576
10196,11.0,6.0,6.933157567883478
10197,8.0,6.0,7.235582517519669
10198,7.0,6.0,7.487629474067364
10199,5.0,6.0,6.469187330399499
10200,18.0,6.0,6.832402228989703
10201,11.0,6.0,6.627351985888447
10202,15.0,7.0,6.316872063339407
10203,6.0,7.0,5.172115391414794
10204,12.0,7.0,4.274333372800232
10205,14.0,7.0,4.03930388586575
10206,7.0,5.0,2.75556331919208
10207,14.0,5.0,3.144070112936414
10208,11.0,5.0,3.209936387372669
10209,5.0,2.0,1.4121084044284702
10210,10.0,2.0,1.358643886974142
10211,10.0,4.0,2.4933110567808803
10212,10.0,4.0,3.2908811503233624
10213,15.0,4.0,3.3369063181649143
10214,12.0,4.0,3.350104724868202
10215,11.0,3.0,2.4607019370085386
10216,14.0,3.0,2.4555811701331853
10217,13.0,3.0,2.4477548484659035
10218,12.0,3.0,2.4498354897129615
10219,11.0,5.0,3.9764567269939235
10220,10.0,5.0,3.950398759609318
10221,14.0,8.0,8.041525515226402
10222,13.0,8.0,7.8981082374457365
10223,12.0,8.0,8.666700677573962
10224,12.0,9.0,9.381969957106861
10225,15.0,11.0,10.641412635923162
10226,12.0,11.0,10.44289066411397
10227,14.0,11.0,9.286715268777154
10228,10.0,11.0,7.214881600000363
10229,7.0,9.0,5.200126160714868
10230,14.0,9.0,4.740420277759231
10231,10.0,6.0,4.043636980857045
10232,14.0,5.0,3.4169967568478645
10233,9.0,5.0,3.4520855591340083
10234,8.0,5.0,3.663001157085886
10235,5.0,3.0,2.26104342305928
10236,13.0,3.0,2.243904964939137
10237,10.0,3.0,2.1526179268595698
10238,16.0,3.0,2.1052592509798584
10239,11.0,3.0,2.136167469805081
10240,11.0,3.0,2.070243964801972
10241,17.0,2.0,1.6535418285845385
10242,13.0,2.0,1.6110885470522827
10243,12.0,2.0,1.6223573385366838
10244,12.0,1.0,0.8023116813140236
10245,9.0,1.0,0.7384088198034446
10246,6.0,1.0,0.6626118010631348
10247,13.0,1.0,0.7197251720882025
10248,8.0,1.0,0.5359812497839135
10249,12.0,1.0,0.5122308931427709
10250,14.0,1.0,0.5616202088209886
10251,10.0,0.0,0.0
10252,12.0,0.0,0.0
10253,8.0,0.0,0.0
10254,16.0,0.0,0.0
10255,9.0,0.0,0.0
10256,8.0,0.0,0.0
10257,9.0,0.0,0.0
10258,5.0,0.0,0.0
10259,11.0,0.0,0.0
10260,12.0,0.0,0.0
10261,12.0,0.0,0.0
10262,9.0,0.0,0.0
10263,12.0,0.0,0.0
10264,13.0,0.0,0.0
10265,11.0,0.0,0.0
10266,6.0,1.0,0.29577430180887304
10267,16.0,1.0,0.35182633673774155
10268,17.0,1.0,0.4776866516360252
10269,11.0,1.0,0.4957789366796776
10270,14.0,1.0,0.5644306051093849
10271,7.0,1.0,0.5537795218940681
10272,11.0,2.0,0.8611312108803422
10273,8.0,2.0,0.8657691645731841
10274,17.0,2.0,1.0622954610190711
10275,9.0,2.0,0.8442968201272194
10276,15.0,1.0,0.585657960108496
10277,10.0,1.0,0.3816007198828244
10278,15.0,1.0,0.5130269575808949
10279,10.0,1.0,0.3976786843389784
10280,12.0,1.0,0.24098292972604174
10281,10.0,1.0,0.15406224427341852
10282,16.0,0.0,0.0
10283,8.0,1.0,0.4014726608671971
10284,13.0,1.0,0.13589864682779593
10285,15.0,1.0,0.22502250482207847
10286,6.0,1.0,0.29392520892038226
10287,7.0,1.0,0.07167628062111366
10288,13.0,1.0,0.3300437005425567
10289,8.0,1.0,0.4152854572510137
10290,10.0,1.0,0.34112664221664896
10291,8.0,1.0,0.016763509659298303
10292,8.0,1.0,0.28453796131335596
10293,9.0,0.0,0.0
10294,14.0,0.0,0.0
10295,11.0,0.0,0.0
10296,12.0,0.0,0.0
10297,15.0,0.0,0.0
10298,16.0,0.0,0.0
10299,7.0,0.0,0.0
10300,16.0,0.0,0.0
10301,10.0,0.0,0.0
10302,10.0,0.0,0.0
10303,12.0,0.0,0.0
10304,10.0,1.0,0.07728593552176126
10305,11.0,1.0,0.15042018917530223
10306,14.0,1.0,0.2713424087012281
10307,10.0,1.0,0.18179650476249679
10308,15.0,1.0,0.3550326543314934
10309,15.0,1.0,0.3254479774882081
10310,7.0,1.0,0.20296515388775072
10311,12.0,1.0,0.3561827100568353
10312,17.0,1.0,0.32872897936554624
10313,14.0,1.0,0.1477083612628368
10314,9.0,0.0,0.0
10315,14.0,0.0,0.0
10316,10.0,0.0,0.0
10317,8.0,0.0,0.0
10318,16.0,0.0,0.0
10319,14.0,0.0,0.0
10320,12.0,0.0,0.0
10321,8.0,0.0,0.0
10322,13.0,0.0,0.0
10323,9.0,0.0,0.0
10324,7.0,1.0,0.4164279829742475
10325,14.0,1.0,0.4032907498314442
10326,10.0,2.0,1.2470969505456677
10327,14.0,2.0,1.3171359895033647
10328,12.0,2.0,1.2514017160558282
10329,17.0,2.0,1.2174572919131612
10330,10.0,2.0,1.3336680015176743
10331,9.0,2.0,1.2537165225539568
10332,9.0,2.0,0.775818760469311
10333,7.0,2.0,1.2953681032885518
10334,13.0,1.0,0.3619598387483933
10335,18.0,1.0,0.4572829146736918
10336,6.0,0.0,0.0
10337,9.0,0.0,0.0
10338,16.0,0.0,0.0
10339,11.0,0.0,0.0
10340,13.0,0.0,0.0
10341,8.0,0.0,0.0
10342,14.0,0.0,0.0
10343,17.0,0.0,0.0
10344,9.0,0.0,0.0
10345,7.0,0.0,0.0
10346,15.0,0.0,0.0
10347,16.0,0.0,0.0
10348,6.0,0.0,0.0
10349,16.0,0.0,0.0
10350,8.0,0.0,0.0
10351,13.0,0.0,0.0
10352,10.0,0.0,0.0
10353,15.0,0.0,0.0
10354,13.0,0.0,0.0
10355,12.0,0.0,0.0
10356,19.0,1.0,0.5471175503238794
10357,12.0,1.0,0.6519671162723245
10358,13.0,1.0,0.5424185872903496
10359,7.0,1.0,0.6522642797661211
10360,8.0,1.0,0.5760143008209256
10361,12.0,1.0,0.43202895620852
10362,11.0,1.0,0.44797085148692584
10363,9.0,1.0,0.4136617695526148
10364,19.0,1.0,0.0783169191466503
10365,8.0,1.0,0.13522775265545087
10366,8.0,0.0,0.0
10367,14.0,0.0,0.0
10368,7.0,0.0,0.0
10369,13.0,0.0,0.0
10370,7.0,0.0,0.0
10371,12.0,0.0,0.0
10372,11.0,0.0,0.0
10373,11.0,0.0,0.0
10374,14.0,0.0,0.0
10375,5.0,0.0,0.0
10376,8.0,0.0,0.0
10377,8.0,0.0,0.0
10378,12.0,0.0,0.0
10379,15.0,0.0,0.0
10380,17.0,0.0,0.0
10381,12.0,0.0,0.0
10382,7.0,0.0,0.0
10383,10.0,0.0,0.0
10384,8.0,0.0,0.0
10385,9.0,1.0,0.5997067734340981
10386,14.0,1.0,0.6620537383367547
10387,11.0,1.0,0.7714283520757371
10388,10.0,1.0,0.8224178594220546
10389,9.0,1.0,0.8228652823172322
10390,20.0,1.0,0.8465619300277265
10391,11.0,1.0,0.8552956196970362
10392,14.0,2.0,1.5688610629442452
10393,9.0,2.0,1.4974754758474673
10394,7.0,3.0,1.6868032254953935
10395,15.0,2.0,1.012783125687508
10396,14.0,2.0,1.0465818829188074
10397,11.0,2.0,1.0598367677633107
10398,10.0,2.0,1.0799512005499017
10399,12.0,2.0,1.0521280207799115
10400,16.0,2.0,1.0373453837404325
10401,17.0,2.0,1.0076579897771707
10402,15.0,1.0,0.24234532294551467
10403,13.0,1.0,0.23494721726885606
10404,14.0,1.0,0.6189272882412259
10405,15.0,1.0,0.7949226525042302
10406,14.0,2.0,1.064888012540219
10407,13.0,2.0,0.9500463325384125
10408,7.0,2.0,1.02410249095221
10409,12.0,2.0,1.1177980354061667
10410,10.0,2.0,1.0777675269660563
10411,14.0,2.0,1.156813757897315
10412,6.0,2.0,1.184896396879532
10413,13.0,2.0,1.418098989667104
10414,15.0,1.0,0.64675037519521
10415,12.0,1.0,0.4840386465633324
10416,14.0,1.0,0.5625816936773707
10417,16.0,1.0,0.5663437996368462
10418,8.0,1.0,0.5753421140984569
10419,11.0,1.0,0.570725694163121
10420,21.0,1.0,0.5699811886239069
10421,9.0,1.0,0.5720724325980605
10422,13.0,1.0,0.5734179506938051
10423,8.0,1.0,0.5745716398562448
10424,9.0,1.0,0.5755814539079611
10425,14.0,1.0,0.5656442352192816
10426,13.0,0.0,0.0
10427,14.0,0.0,0.0
10428,13.0,0.0,0.0
10429,13.0,0.0,0.0
10430,18.0,0.0,0.0
10431,5.0,0.0,0.0
10432,10.0,0.0,0.0
10433,12.0,0.0,0.0
10434,9.0,0.0,0.0
10435,2.0,0.0,0.0
10436,13.0,1.0,0.47718647696688216
10437,9.0,3.0,2.1812666906018796
10438,7.0,3.0,2.177388874582328
10439,12.0,3.0,2.157869757362432
10440,7.0,3.0,2.1604266801676726
10441,10.0,3.0,2.20286913866878
10442,11.0,3.0,2.3171029974628397
10443,8.0,3.0,2.281856275631335
10444,17.0,3.0,2.22533294437233
10445,9.0,4.0,2.6289642234473014
10446,6.0,3.0,2.04195024128631
10447,14.0,1.0,0.5950764914714449
10448,8.0,1.0,0.5962158436638193
10449,16.0,1.0,0.5705844651092897
10450,10.0,1.0,0.5800170799966129
10451,16.0,1.0,0.4612583713181811
10452,8.0,1.0,0.04390907280293579
10453,10.0,1.0,0.08600659056705678
10454,8.0,1.0,0.3275663474896781
10455,9.0,1.0,0.34245120560918574
10456,12.0,1.0,0.3697008473643924
10457,5.0,1.0,0.4460360900387904
10458,11.0,1.0,0.5017161141633029
10459,8.0,2.0,1.0854472218770295
10460,9.0,2.0,1.0933204030180628
10461,9.0,2.0,1.0799190884096284
10462,17.0,2.0,1.0857755210524764
10463,17.0,2.0,1.0320716225058462
10464,7.0,2.0,0.938849783420446
10465,13.0,1.0,0.5109211570461337
10466,7.0,1.0,0.48030661304602285
10467,11.0,1.0,0.43647217042089803
10468,12.0,1.0,0.3356200259032412
10469,12.0,0.0,0.0
10470,5.0,0.0,0.0
10471,11.0,0.0,0.0
10472,12.0,0.0,0.0
10473,13.0,0.0,0.0
10474,12.0,0.0,0.0
10475,12.0,0.0,0.0
10476,12.0,0.0,0.0
10477,19.0,0.0,0.0
10478,15.0,0.0,0.0
10479,19.0,0.0,0.0
10480,15.0,0.0,0.0
10481,9.0,1.0,0.216202095238769
10482,15.0,1.0,0.17547354446734134
10483,17.0,1.0,0.19368461991773334
10484,16.0,1.0,0.2731528866214154
10485,5.0,1.0,0.26025794963515325
10486,10.0,1.0,0.29245338843606117
10487,14.0,1.0,0.34035404195422414
10488,12.0,1.0,0.264595620270699
10489,10.0,1.0,0.2502228391825415
10490,15.0,2.0,0.3405055785927842
10491,10.0,2.0,0.3571691829448746
10492,17.0,2.0,0.3681678977276048
10493,13.0,2.0,0.33401026585242255
10494,11.0,2.0,0.3970398441666324
10495,8.0,2.0,0.3764965897919071
10496,11.0,2.0,0.3349054662161532
10497,11.0,2.0,0.33897051854561105
10498,9.0,2.0,0.4058630118234329
10499,6.0,2.0,0.3331733824279112
10500,11.0,1.0,0.2445810610531922
10501,10.0,0.0,0.0
10502,7.0,0.0,0.0
10503,17.0,1.0,0.9683008213056186
10504,15.0,1.0,0.8011158437512247
10505,14.0,1.0,0.4506692683661529
10506,14.0,1.0,0.7980247671170823
10507,9.0,1.0,1.2189956602978247
10508,14.0,1.0,0.9113980666131096
10509,11.0,1.0,0.6388208812316034
10510,7.0,1.0,0.8124576655122463
10511,12.0,1.0,0.9011006304634395
10512,13.0,1.0,0.10827237603223692
10513,11.0,0.0,0.0
10514,10.0,0.0,0.0
10515,10.0,0.0,0.0
10516,12.0,0.0,0.0
10517,13.0,0.0,0.0
10518,11.0,0.0,0.0
10519,12.0,0.0,0.0
10520,13.0,0.0,0.0
10521,14.0,0.0,0.0
10522,11.0,0.0,0.0
10523,14.0,0.0,0.0
10524,14.0,0.0,0.0
10525,13.0,0.0,0.0
10526,9.0,0.0,0.0
10527,12.0,0.0,0.0
10528,11.0,0.0,0.0
10529,6.0,0.0,0.0
10530,16.0,0.0,0.0
10531,10.0,0.0,0.0
10532,14.0,0.0,0.0
10533,9.0,0.0,0.0
10534,17.0,0.0,0.0
10535,12.0,0.0,0.0
10536,16.0,2.0,1.0966272065389397
10537,12.0,2.0,1.0733023204707766
10538,9.0,2.0,1.1095392959880448
10539,16.0,2.0,1.1257563104914912
10540,20.0,2.0,1.0839058624965494
10541,16.0,2.0,1.160703241948673
10542,17.0,2.0,1.145945448993202
10543,12.0,2.0,1.1250052785762683
10544,10.0,2.0,1.072835750193995
10545,15.0,2.0,0.7846627508373073
10546,13.0,0.0,0.0
10547,15.0,0.0,0.0
10548,11.0,0.0,0.0
10549,10.0,1.0,0.20764120884647574
10550,14.0,1.0,0.3173773788010928
10551,11.0,1.0,0.4197431454944322
10552,15.0,1.0,0.34545393356577064
10553,17.0,1.0,0.14203286646544114
10554,17.0,2.0,0.4435095194870137
10555,12.0,2.0,0.492350518892005
10556,12.0,2.0,0.6459035517230411
10557,11.0,2.0,0.6005763110110549
10558,8.0,2.0,0.6724213637524707
10559,10.0,1.0,0.2434853670913296
10560,8.0,1.0,0.13790728823532497
10561,11.0,1.0,0.06529291738110526
10562,19.0,2.0,0.26428665702033977
10563,13.0,2.0,1.0308264327128087
10564,12.0,1.0,0.8900679718774172
10565,11.0,2.0,0.8239103491449303
10566,4.0,2.0,0.6101363776673571
10567,13.0,3.0,1.2502815649968888
10568,12.0,3.0,0.9699658262747466
10569,14.0,3.0,1.949337776052829
10570,22.0,3.0,2.164126932346044
10571,15.0,3.0,1.9767963952641998
10572,10.0,2.0,0.8683172548479203
10573,15.0,2.0,0.7764501121777161
10574,8.0,2.0,0.7642898469667829
10575,14.0,1.0,0.4323080408218103
10576,7.0,1.0,0.20047483095388843
10577,12.0,0.0,0.0
10578,5.0,0.0,0.0
10579,13.0,0.0,0.0
10580,13.0,0.0,0.0
10581,14.0,0.0,0.0
10582,14.0,0.0,0.0
10583,11.0,0.0,0.0
10584,10.0,0.0,0.0
10585,15.0,0.0,0.0
10586,10.0,0.0,0.0
10587,17.0,0.0,0.0
10588,12.0,0.0,0.0
10589,13.0,0.0,0.0
10590,8.0,0.0,0.0
10591,9.0,0.0,0.0
10592,13.0,0.0,0.0
10593,15.0,0.0,0.0
10594,13.0,0.0,0.0
10595,16.0,0.0,0.0
10596,22.0,0.0,0.0
10597,18.0,0.0,0.0
10598,9.0,0.0,0.0
10599,14.0,0.0,0.0
10600,11.0,1.0,0.6312543742327992
10601,8.0,1.0,0.17245800051478316
10602,9.0,1.0,0.5907829192380134
10603,8.0,1.0,0.5645107138862795
10604,12.0,1.0,0.49486046765262814
10605,20.0,1.0,0.47344550910410466
10606,16.0,1.0,0.6245582974307629
10607,12.0,1.0,0.6100799073574346
10608,7.0,1.0,0.6163024396763247
10609,10.0,1.0,0.5985989316217999
10610,16.0,0.0,0.0
10611,11.0,0.0,0.0
10612,8.0,0.0,0.0
10613,9.0,0.0,0.0
10614,10.0,0.0,0.0
10615,18.0,0.0,0.0
10616,5.0,0.0,0.0
10617,9.0,0.0,0.0
10618,8.0,0.0,0.0
10619,11.0,0.0,0.0
10620,14.0,0.0,0.0
10621,14.0,0.0,0.0
10622,15.0,0.0,0.0
10623,6.0,0.0,0.0
10624,6.0,0.0,0.0
10625,12.0,0.0,0.0
10626,14.0,1.0,0.41491030558243003
10627,13.0,1.0,0.6257391369632123
10628,10.0,1.0,0.5503074015082331
10629,12.0,1.0,0.46290770750127097
10630,9.0,1.0,0.38329176154112576
10631,11.0,1.0,0.6270152875675534
10632,10.0,2.0,0.7205057257987262
10633,12.0,2.0,0.37054431239246277
10634,18.0,2.0,0.3542123604790197
10635,17.0,2.0,0.7888300223731057
10636,15.0,1.0,0.11099517843733031
10637,9.0,1.0,0.18772348499121622
10638,10.0,1.0,0.1914648572674945
10639,9.0,1.0,0.1460582337035544
10640,12.0,1.0,0.14184857099335654
10641,11.0,1.0,0.11728575045364939
10642,8.0,0.0,0.0
10643,11.0,0.0,0.0
10644,14.0,0.0,0.0
10645,12.0,0.0,0.0
10646,12.0,0.0,0.0
10647,13.0,0.0,0.0
10648,7.0,0.0,0.0
10649,10.0,0.0,0.0
10650,15.0,0.0,0.0
10651,20.0,0.0,0.0
10652,10.0,0.0,0.0
10653,16.0,0.0,0.0
10654,14.0,0.0,0.0
10655,10.0,0.0,0.0
10656,9.0,0.0,0.0
10657,12.0,0.0,0.0
10658,11.0,0.0,0.0
10659,15.0,0.0,0.0
10660,9.0,0.0,0.0
10661,9.0,0.0,0.0
10662,7.0,0.0,0.0
10663,11.0,0.0,0.0
10664,12.0,0.0,0.0
10665,14.0,0.0,0.0
10666,11.0,0.0,0.0
10667,11.0,0.0,0.0
10668,3.0,0.0,0.0
10669,10.0,0.0,0.0
10670,9.0,0.0,0.0
10671,9.0,0.0,0.0
10672,12.0,0.0,0.0
10673,11.0,0.0,0.0
10674,17.0,0.0,0.0
10675,6.0,0.0,0.0
10676,14.0,0.0,0.0
10677,13.0,0.0,0.0
10678,6.0,0.0,0.0
10679,6.0,0.0,0.0
10680,13.0,1.0,0.09648456295150437
10681,12.0,1.0,0.11308711033030693
10682,11.0,1.0,0.2540375786080368
10683,11.0,2.0,0.5107789293547816
10684,13.0,2.0,0.6530525109484322
10685,12.0,2.0,0.6272467602828963
10686,11.0,2.0,0.5793957290681945
10687,12.0,2.0,0.5533974813158757
10688,14.0,2.0,0.4609551939471773
10689,18.0,2.0,0.49379221786945315
10690,18.0,1.0,0.17358879936597968
10691,12.0,1.0,0.179426971125402
10692,6.0,1.0,0.11175482860926973
10693,7.0,0.0,0.0
10694,12.0,0.0,0.0
10695,15.0,0.0,0.0
10696,11.0,0.0,0.0
10697,13.0,0.0,0.0
10698,6.0,0.0,0.0
10699,5.0,0.0,0.0
10700,6.0,0.0,0.0
10701,14.0,0.0,0.0
10702,9.0,1.0,0.035890667979643076
10703,14.0,1.0,0.5378955239605543
10704,11.0,1.0,0.4375351394500118
10705,14.0,1.0,0.9149767935976215
10706,17.0,1.0,0.8983298880262295
10707,10.0,1.0,0.9192499652451017
10708,16.0,1.0,0.8954805905950642
10709,14.0,1.0,0.8757493258576315
10710,9.0,1.0,0.842564682331866
10711,11.0,1.0,0.5933326108495509
10712,10.0,1.0,0.2277964923961877
10713,14.0,1.0,0.24878279198615655
10714,16.0,1.0,0.2621627251152098
10715,11.0,1.0,0.2605153101579677
10716,13.0,1.0,0.24698566036293892
10717,7.0,1.0,0.28131292067634067
10718,9.0,1.0,0.23844530656035567
10719,10.0,1.0,0.26676072880904494
10720,13.0,1.0,0.23249110153665634
10721,9.0,1.0,0.1718185467040417
10722,12.0,0.0,0.0
10723,15.0,1.0,0.024441733570963808
10724,11.0,1.0,0.0013721844124369824
10725,9.0,1.0,0.0035883616460563312
10726,18.0,1.0,0.053580100153737376
10727,10.0,1.0,0.09858728227359893
10728,13.0,1.0,0.15557451964624472
10729,12.0,1.0,0.20849141960396317
10730,13.0,1.0,0.1978627745574932
10731,8.0,1.0,0.2083799916845018
10732,8.0,2.0,0.4273877650051906
10733,15.0,1.0,0.45710994384969134
10734,15.0,1.0,0.5372926918403298
10735,15.0,1.0,0.5892296471543286
10736,16.0,1.0,0.5064111796957035
10737,17.0,1.0,0.5152250416035782
10738,10.0,1.0,0.6203867822296869
10739,10.0,1.0,0.4439663986115123
10740,8.0,1.0,0.36234304153629004
10741,6.0,1.0,0.2970148701323885
10742,14.0,0.0,0.0
10743,9.0,0.0,0.0
10744,15.0,0.0,0.0
10745,13.0,0.0,0.0
10746,13.0,0.0,0.0
10747,10.0,0.0,0.0
10748,12.0,0.0,0.0
10749,8.0,0.0,0.0
10750,14.0,0.0,0.0
10751,13.0,0.0,0.0
10752,7.0,0.0,0.0
10753,10.0,0.0,0.0
10754,11.0,0.0,0.0
10755,7.0,0.0,0.0
10756,14.0,0.0,0.0
10757,13.0,1.0,0.3825589692946267
10758,13.0,1.0,0.43060002614781034
10759,10.0,1.0,0.4134583007471416
10760,11.0,1.0,0.47578162314232125
10761,14.0,1.0,0.43601340204759137
10762,12.0,1.0,0.39866399064151187
10763,12.0,1.0,0.43143859449957944
10764,13.0,1.0,0.4103093815660627
10765,12.0,1.0,0.34895081616286366
10766,12.0,1.0,0.26464601199587523
10767,14.0,0.0,0.0
10768,16.0,0.0,0.0
10769,8.0,0.0,0.0
10770,10.0,0.0,0.0
10771,18.0,0.0,0.0
10772,14.0,0.0,0.0
10773,13.0,2.0,0.3540533271479329
10774,6.0,2.0,0.34889385179578897
10775,16.0,2.0,0.4099867593596374
10776,16.0,2.0,0.3238887635405422
10777,13.0,2.0,0.3402029763844533
10778,13.0,2.0,0.49596091218666105
10779,12.0,2.0,0.5469144719315577
10780,14.0,2.0,0.5178831642331481
10781,11.0,2.0,0.46911981695948296
10782,9.0,3.0,0.8176230661566076
10783,13.0,1.0,0.352673340085977
10784,11.0,1.0,0.4100825523077337
10785,13.0,1.0,0.39096908828003857
10786,16.0,2.0,1.02148847104897
10787,4.0,2.0,1.0336802867884332
10788,7.0,2.0,1.001864043816563
10789,10.0,2.0,1.1138617626823477
10790,10.0,2.0,1.099084291606204
10791,8.0,2.0,1.0088660266721887
10792,11.0,1.0,0.6174790238606718
10793,17.0,1.0,0.4965360840261021
10794,10.0,1.0,0.5302629109862421
10795,21.0,1.0,0.40950141869397294
10796,13.0,0.0,0.0
10797,11.0,0.0,0.0
10798,11.0,0.0,0.0
10799,10.0,0.0,0.0
10800,12.0,0.0,0.0
10801,9.0,0.0,0.0
10802,13.0,0.0,0.0
10803,14.0,0.0,0.0
10804,8.0,0.0,0.0
10805,16.0,0.0,0.0
10806,9.0,0.0,0.0
10807,8.0,0.0,0.0
10808,18.0,0.0,0.0
10809,4.0,0.0,0.0
10810,8.0,0.0,0.0
10811,14.0,0.0,0.0
10812,13.0,0.0,0.0
10813,8.0,0.0,0.0
10814,11.0,0.0,0.0
10815,11.0,0.0,0.0
10816,11.0,0.0,0.0
10817,6.0,0.0,0.0
10818,15.0,0.0,0.0
10819,19.0,0.0,0.0
10820,11.0,0.0,0.0
10821,12.0,0.0,0.0
10822,11.0,1.0,0.15609966868229688
10823,17.0,1.0,0.16674841074140823
10824,13.0,1.0,0.20591573610099617
10825,16.0,1.0,0.2006325324732867
10826,9.0,1.0,0.19629976274673516
10827,13.0,1.0,0.20238192285735604
10828,13.0,1.0,0.20890635589467133
10829,9.0,1.0,0.19599387498088655
10830,12.0,1.0,0.14504697004209718
10831,12.0,1.0,0.11098527716782079
10832,15.0,0.0,0.0
10833,14.0,0.0,0.0
10834,8.0,0.0,0.0
10835,14.0,0.0,0.0
10836,11.0,0.0,0.0
10837,21.0,0.0,0.0
10838,9.0,0.0,0.0
10839,10.0,0.0,0.0
10840,5.0,0.0,0.0
10841,14.0,0.0,0.0
10842,14.0,0.0,0.0
10843,13.0,0.0,0.0
10844,8.0,2.0,0.7199970059456714
10845,13.0,2.0,0.48899032592687064
10846,8.0,2.0,0.8528055557577703
10847,6.0,2.0,0.8474062751031028
10848,14.0,2.0,1.0788946171797669
10849,14.0,2.0,0.49593649971830145
10850,12.0,2.0,0.4588781926090626
10851,11.0,2.0,0.45498676035490904
10852,16.0,2.0,0.40759895760494574
10853,7.0,3.0,0.7371774147206932
10854,9.0,1.0,0.19541840560657653
10855,17.0,1.0,0.2040724336781023
10856,9.0,1.0,0.24679501198487003
10857,9.0,1.0,0.2563253347184928
10858,12.0,1.0,0.19973047280880143
10859,13.0,1.0,0.27459749344906453
10860,15.0,1.0,0.2890595579682877
10861,11.0,1.0,0.19958195321957145
10862,9.0,1.0,0.10449431527425256
10863,11.0,0.0,0.0
10864,14.0,0.0,0.0
10865,14.0,0.0,0.0
10866,9.0,0.0,0.0
10867,11.0,0.0,0.0
10868,19.0,0.0,0.0
10869,10.0,0.0,0.0
10870,10.0,0.0,0.0
10871,12.0,0.0,0.0
10872,13.0,0.0,0.0
10873,15.0,0.0,0.0
10874,9.0,0.0,0.0
10875,8.0,0.0,0.0
10876,14.0,0.0,0.0
10877,9.0,0.0,0.0
