,0,1,2
9538,9.0,0.0,0.0
9539,9.0,0.0,0.0
9540,12.0,0.0,0.0
9541,10.0,0.0,0.0
9542,12.0,0.0,0.0
9543,11.0,0.0,0.0
9544,9.0,0.0,0.0
9545,8.0,0.0,0.0
9546,7.0,0.0,0.0
9547,13.0,0.0,0.0
9548,10.0,0.0,0.0
9549,11.0,0.0,0.0
9550,8.0,0.0,0.0
9551,12.0,0.0,0.0
9552,11.0,0.0,0.0
9553,10.0,0.0,0.0
9554,10.0,0.0,0.0
9555,10.0,0.0,0.0
9556,13.0,0.0,0.0
9557,10.0,0.0,0.0
9558,12.0,0.0,0.0
9559,10.0,0.0,0.0
9560,12.0,0.0,0.0
9561,8.0,0.0,0.0
9562,11.0,0.0,0.0
9563,12.0,0.0,0.0
9564,5.0,0.0,0.0
9565,6.0,0.0,0.0
9566,5.0,0.0,0.0
9567,11.0,0.0,0.0
9568,12.0,0.0,0.0
9569,16.0,0.0,0.0
9570,11.0,0.0,0.0
9571,14.0,0.0,0.0
9572,11.0,0.0,0.0
9573,7.0,0.0,0.0
9574,8.0,0.0,0.0
9575,14.0,0.0,0.0
9576,10.0,1.0,0.4907759655194734
9577,8.0,2.0,1.3536478291878973
9578,19.0,2.0,1.390919799614689
9579,9.0,2.0,1.4091138084382546
9580,15.0,3.0,1.868199107508433
9581,13.0,3.0,1.850880360929534
9582,6.0,3.0,1.8473054028086722
9583,14.0,3.0,1.858788797671945
9584,13.0,3.0,1.8749086022443628
9585,19.0,3.0,1.8723072764446111
9586,12.0,2.0,1.343094090020732
9587,11.0,2.0,1.4068858191994449
9588,18.0,2.0,1.4025076221007025
9589,17.0,2.0,1.4048600760629015
9590,12.0,1.0,0.9495024632328911
9591,14.0,1.0,0.9572258860431763
9592,11.0,1.0,0.9593691009352623
9593,11.0,1.0,0.9535765617416275
9594,14.0,1.0,0.942555396875383
9595,19.0,1.0,0.9349967608227732
9596,7.0,1.0,0.924477916132952
9597,6.0,0.0,0.0
9598,13.0,0.0,0.0
9599,11.0,0.0,0.0
9600,9.0,0.0,0.0
9601,11.0,0.0,0.0
9602,10.0,0.0,0.0
9603,9.0,0.0,0.0
9604,9.0,0.0,0.0
9605,11.0,0.0,0.0
9606,9.0,1.0,0.24453704832405504
9607,10.0,1.0,0.24797530150094707
9608,9.0,1.0,0.25022597555372306
9609,13.0,1.0,0.2538014076597957
9610,9.0,1.0,0.25049678322259616
9611,8.0,1.0,0.2500798017656352
9612,10.0,1.0,0.24829733309179916
9613,8.0,1.0,0.24451338394948866
9614,10.0,1.0,0.23871514344187966
9615,13.0,1.0,0.23007775663283137
9616,8.0,0.0,0.0
9617,12.0,0.0,0.0
9618,10.0,0.0,0.0
9619,18.0,0.0,0.0
9620,12.0,0.0,0.0
9621,10.0,0.0,0.0
9622,13.0,2.0,1.2654046661453762
9623,9.0,2.0,1.307985337465854
9624,14.0,2.0,1.326498126575794
9625,15.0,2.0,1.3197788961348265
9626,22.0,2.0,1.3066365469463253
9627,14.0,2.0,1.3320628359125473
9628,17.0,2.0,1.3024662726634246
9629,15.0,2.0,1.2753422499931912
9630,9.0,2.0,1.3115655710363392
9631,11.0,2.0,1.317525890124152
9632,15.0,0.0,0.0
9633,11.0,0.0,0.0
9634,16.0,0.0,0.0
9635,10.0,0.0,0.0
9636,10.0,0.0,0.0
9637,11.0,0.0,0.0
9638,16.0,0.0,0.0
9639,7.0,0.0,0.0
9640,13.0,0.0,0.0
9641,18.0,0.0,0.0
9642,11.0,0.0,0.0
9643,11.0,0.0,0.0
9644,13.0,0.0,0.0
9645,9.0,1.0,0.5723806853017527
9646,14.0,1.0,0.5763317131932512
9647,12.0,1.0,0.6896177944967311
9648,12.0,1.0,0.6637220569092015
9649,12.0,1.0,0.5797758340019233
9650,8.0,1.0,0.5954859114936198
9651,9.0,1.0,0.540243929526952
9652,13.0,1.0,0.5794146680963341
9653,15.0,1.0,0.4770246427023415
9654,11.0,1.0,0.5042229350245434
9655,16.0,0.0,0.0
9656,9.0,0.0,0.0
9657,7.0,0.0,0.0
9658,11.0,0.0,0.0
9659,10.0,0.0,0.0
9660,12.0,1.0,0.5673571965654683
9661,9.0,2.0,0.7947394394321732
9662,13.0,2.0,0.887979903584719
9663,13.0,2.0,1.3112934798109774
9664,12.0,2.0,0.7654814710151691
9665,10.0,2.0,1.389693201500042
9666,9.0,2.0,1.499751038645376
9667,16.0,2.0,1.473673503307546
9668,11.0,2.0,1.4218546867387778
9669,15.0,2.0,1.4485887791661205
9670,10.0,2.0,1.5040678464742647
9671,11.0,1.0,0.6420637885362047
9672,11.0,1.0,0.44441036323922467
9673,13.0,2.0,0.8479870567102729
9674,12.0,2.0,0.9506804452996598
9675,10.0,2.0,0.910480155119346
9676,22.0,2.0,0.922554202152985
9677,16.0,2.0,0.8953352577819912
9678,8.0,2.0,0.9294573177058045
9679,18.0,3.0,1.2086080535423713
9680,15.0,3.0,1.169505556942915
9681,9.0,3.0,1.1984809906343368
9682,13.0,3.0,1.2232065851252751
9683,13.0,2.0,0.88052632932329
9684,15.0,2.0,0.9046590155410922
9685,13.0,2.0,0.9411006053201072
9686,10.0,2.0,0.9868203679530227
9687,9.0,2.0,0.9859628334541066
9688,13.0,2.0,0.9654012395015115
9689,16.0,1.0,0.5833205134968019
9690,13.0,0.0,0.0
9691,15.0,0.0,0.0
9692,11.0,0.0,0.0
9693,11.0,0.0,0.0
9694,13.0,0.0,0.0
9695,12.0,0.0,0.0
9696,7.0,0.0,0.0
9697,12.0,0.0,0.0
9698,15.0,0.0,0.0
9699,10.0,0.0,0.0
9700,14.0,0.0,0.0
9701,19.0,0.0,0.0
9702,9.0,1.0,0.4772273432013795
9703,8.0,1.0,0.5623651653605194
9704,12.0,1.0,0.6314414721321692
9705,2.0,1.0,0.21784823522599273
9706,11.0,1.0,0.5268565216871767
9707,14.0,1.0,0.3261337741343927
9708,8.0,1.0,0.5691735435404581
9709,14.0,1.0,0.6400441596237822
9710,6.0,1.0,0.5793367590722286
9711,7.0,1.0,0.49742642623304767
9712,9.0,0.0,0.0
9713,13.0,0.0,0.0
9714,16.0,0.0,0.0
9715,7.0,0.0,0.0
9716,14.0,0.0,0.0
9717,12.0,0.0,0.0
9718,11.0,1.0,0.9973059745770093
9719,5.0,1.0,1.1703984212520853
9720,13.0,1.0,0.6402917163163953
9721,12.0,1.0,0.8560468017416983
9722,15.0,1.0,0.945722094234591
9723,15.0,1.0,0.47962707808782695
9724,12.0,1.0,0.5841422381698315
9725,7.0,1.0,0.5614274576218461
9726,10.0,1.0,0.37737995269149643
9727,7.0,3.0,1.5646219586618513
9728,8.0,3.0,2.1175887914907294
9729,19.0,3.0,1.7726589222527684
9730,17.0,3.0,2.2440331564262
9731,14.0,5.0,4.034322493531831
9732,7.0,5.0,4.3148652809202845
9733,14.0,5.0,4.598007045847417
9734,18.0,6.0,5.195824021595465
9735,13.0,7.0,6.088895956069476
9736,7.0,7.0,5.857352713843206
9737,12.0,7.0,6.290163488991006
9738,7.0,7.0,5.561409801278247
9739,15.0,7.0,5.510249947066787
9740,15.0,7.0,5.435366222293176
9741,14.0,5.0,3.6633148580789965
9742,12.0,5.0,3.7515794234192947
9743,8.0,6.0,4.4779191190162
9744,13.0,5.0,3.7218440418979664
9745,6.0,4.0,2.8458958166439747
9746,8.0,5.0,3.2033292093664745
9747,10.0,3.0,1.397298794848556
9748,12.0,2.0,1.180337733053555
9749,9.0,2.0,1.2140569066045357
9750,17.0,3.0,2.31824871034613
9751,8.0,4.0,3.2265269429747847
9752,11.0,4.0,3.2085076208688923
9753,11.0,4.0,3.3044132530545123
9754,9.0,4.0,3.202865334319904
9755,9.0,4.0,3.2540611990553767
9756,9.0,3.0,2.719107291503258
9757,16.0,4.0,3.8763860900633063
9758,14.0,4.0,3.9244599893779295
9759,15.0,5.0,4.650643529410078
9760,11.0,4.0,3.56595916664516
9761,11.0,3.0,2.6874716849183864
9762,5.0,4.0,3.6945037930150297
9763,8.0,3.0,3.1677229009220254
9764,3.0,3.0,3.2455305838877457
9765,13.0,4.0,3.5213274413076623
9766,11.0,4.0,3.5099816153566916
9767,11.0,3.0,2.380297341918327
9768,9.0,3.0,2.3623463732279557
9769,17.0,2.0,1.5318586781238115
9770,13.0,2.0,1.514236735930891
9771,14.0,2.0,1.1546204648490126
9772,14.0,1.0,0.2977670128181446
9773,8.0,1.0,0.22480296466908362
9774,13.0,1.0,0.08721257913623644
9775,13.0,0.0,0.0
9776,13.0,0.0,0.0
9777,9.0,0.0,0.0
9778,11.0,0.0,0.0
9779,10.0,0.0,0.0
9780,8.0,0.0,0.0
9781,9.0,0.0,0.0
9782,14.0,1.0,0.3001085919452047
9783,12.0,1.0,0.3122407313322128
9784,11.0,1.0,0.2711258014023373
9785,8.0,1.0,0.29970009086609156
9786,8.0,1.0,0.2785931860973908
9787,10.0,1.0,0.2454246717275045
9788,12.0,1.0,0.26460181527182947
9789,9.0,1.0,0.27211905202879355
9790,16.0,1.0,0.26252168772152656
9791,11.0,1.0,0.23254199071897128
9792,8.0,0.0,0.0
9793,16.0,0.0,0.0
9794,5.0,0.0,0.0
9795,12.0,0.0,0.0
9796,13.0,0.0,0.0
9797,11.0,0.0,0.0
9798,9.0,1.0,0.40580339142204513
9799,12.0,1.0,0.460969404923127
9800,11.0,1.0,0.38259127156252865
9801,8.0,2.0,0.6767753860860684
9802,8.0,2.0,0.7812972817833479
9803,11.0,2.0,0.8217714855268035
9804,9.0,2.0,0.811240326642673
9805,12.0,2.0,0.7698573857393181
9806,16.0,2.0,0.7480047998634767
9807,9.0,2.0,0.7967151842783519
9808,15.0,1.0,0.3390911369746996
9809,16.0,1.0,0.2919281783247861
9810,8.0,1.0,0.25125561124969786
9811,15.0,1.0,0.07679213038569002
9812,13.0,1.0,0.044147899427585825
9813,7.0,1.0,0.12305406946693905
9814,12.0,1.0,0.09254866669069882
9815,13.0,1.0,0.25413320677032086
9816,13.0,1.0,0.25424971712987937
9817,12.0,1.0,0.3319399264729726
9818,5.0,1.0,0.27465946670122793
9819,13.0,1.0,0.23892434057432607
9820,7.0,2.0,0.37471061192404154
9821,8.0,1.0,0.16438922593343658
9822,13.0,1.0,0.16814765670036363
9823,12.0,1.0,0.19502790564448372
9824,12.0,1.0,0.2332607906169778
9825,10.0,1.0,0.22641200816728102
9826,12.0,1.0,0.2376814946526464
9827,12.0,1.0,0.23134066011806798
9828,12.0,1.0,0.22522649002209275
9829,17.0,1.0,0.24066441921241877
9830,8.0,0.0,0.0
9831,13.0,0.0,0.0
9832,9.0,0.0,0.0
9833,14.0,0.0,0.0
9834,12.0,0.0,0.0
9835,12.0,0.0,0.0
9836,10.0,0.0,0.0
9837,8.0,0.0,0.0
9838,12.0,0.0,0.0
9839,11.0,0.0,0.0
9840,17.0,0.0,0.0
9841,16.0,0.0,0.0
9842,14.0,0.0,0.0
9843,14.0,0.0,0.0
9844,14.0,1.0,0.5832522894565655
9845,6.0,1.0,0.5816938385293005
9846,10.0,2.0,1.4239345564986203
9847,19.0,2.0,1.4115450499501074
9848,13.0,2.0,1.4206968989742992
9849,12.0,2.0,1.434957168060059
9850,8.0,6.0,4.693840905755491
9851,15.0,6.0,5.009031078490403
9852,10.0,6.0,5.2425770275995305
9853,16.0,6.0,5.226033981857585
9854,13.0,5.0,4.474317204071211
9855,18.0,5.0,4.6974071042611465
9856,12.0,5.0,4.668981690150176
9857,5.0,5.0,4.7575991582388175
9858,10.0,6.0,5.572432511087585
9859,10.0,6.0,5.630725950121587
9860,12.0,2.0,1.6285489399519832
9861,12.0,2.0,1.763456534446998
9862,11.0,2.0,1.7606465442148314
9863,10.0,2.0,1.8228019554764288
9864,11.0,2.0,1.7949945833610303
9865,12.0,2.0,1.7138240421206477
9866,19.0,1.0,0.8879425249078554
9867,7.0,1.0,0.9153788832082126
9868,9.0,2.0,0.9143127192215925
9869,11.0,2.0,0.9803104807298207
9870,10.0,2.0,1.0450286539618538
9871,13.0,2.0,1.0786319137099323
9872,17.0,2.0,1.1077294234662673
9873,7.0,2.0,1.1005904751370128
9874,7.0,2.0,1.0509920492309022
9875,15.0,2.0,1.0014244673358883
9876,8.0,2.0,0.9963184260883865
9877,10.0,2.0,0.9329360634241936
9878,10.0,0.0,0.0
9879,10.0,0.0,0.0
9880,9.0,0.0,0.0
9881,7.0,1.0,0.5275177848003864
9882,12.0,1.0,0.606129936464048
9883,13.0,1.0,0.5671886649889325
9884,15.0,1.0,0.35790624657767683
9885,15.0,1.0,0.6510528108389229
9886,14.0,1.0,0.5899007882429165
9887,6.0,1.0,0.7826483903515408
9888,14.0,1.0,0.6232381842528655
9889,12.0,1.0,0.6546251703026182
9890,11.0,1.0,0.777322487144946
9891,7.0,0.0,0.0
9892,6.0,0.0,0.0
9893,10.0,0.0,0.0
9894,8.0,0.0,0.0
9895,10.0,0.0,0.0
9896,11.0,0.0,0.0
9897,15.0,0.0,0.0
9898,11.0,0.0,0.0
9899,11.0,0.0,0.0
9900,14.0,0.0,0.0
9901,19.0,0.0,0.0
9902,15.0,0.0,0.0
9903,16.0,0.0,0.0
9904,9.0,0.0,0.0
9905,8.0,0.0,0.0
9906,16.0,0.0,0.0
9907,12.0,0.0,0.0
9908,13.0,0.0,0.0
9909,9.0,0.0,0.0
9910,10.0,0.0,0.0
9911,9.0,0.0,0.0
9912,13.0,0.0,0.0
9913,14.0,0.0,0.0
9914,9.0,0.0,0.0
9915,11.0,0.0,0.0
9916,7.0,0.0,0.0
9917,13.0,0.0,0.0
9918,11.0,0.0,0.0
9919,7.0,0.0,0.0
9920,11.0,0.0,0.0
9921,8.0,0.0,0.0
9922,10.0,0.0,0.0
9923,14.0,0.0,0.0
9924,6.0,1.0,0.3244014027368517
9925,14.0,1.0,0.32692856594033026
9926,17.0,1.0,0.32832760138329925
9927,15.0,1.0,0.32555119984545317
9928,14.0,1.0,0.32708393394794777
9929,10.0,1.0,0.3273840893891479
9930,10.0,1.0,0.32993722964526434
9931,9.0,1.0,0.33096959531582043
9932,11.0,1.0,0.32878689715361487
9933,11.0,1.0,0.32670628387070255
9934,10.0,0.0,0.0
9935,12.0,0.0,0.0
9936,14.0,0.0,0.0
9937,15.0,0.0,0.0
9938,5.0,0.0,0.0
9939,11.0,0.0,0.0
9940,11.0,0.0,0.0
9941,6.0,0.0,0.0
9942,5.0,0.0,0.0
9943,11.0,0.0,0.0
9944,12.0,0.0,0.0
9945,12.0,0.0,0.0
9946,17.0,0.0,0.0
9947,11.0,0.0,0.0
9948,14.0,0.0,0.0
9949,15.0,0.0,0.0
9950,13.0,0.0,0.0
9951,13.0,0.0,0.0
9952,15.0,1.0,0.45667923073729955
9953,12.0,1.0,0.45741049956706153
9954,6.0,1.0,0.4578392530032542
9955,8.0,1.0,0.45815852111883626
9956,9.0,1.0,0.4566984304244366
9957,13.0,1.0,0.4583927945599679
9958,10.0,2.0,0.714154295658885
9959,15.0,2.0,0.7253981425091155
9960,12.0,2.0,0.7273762492457061
9961,9.0,2.0,0.7294060414401604
9962,9.0,2.0,0.7258129548115069
9963,17.0,2.0,0.743729263518583
9964,17.0,2.0,0.7500530086680456
9965,10.0,2.0,0.7576617283808169
9966,11.0,2.0,0.7623927012506531
9967,12.0,2.0,0.7543055504074948
9968,13.0,1.0,0.4904532002892813
9969,14.0,1.0,0.47240247413684594
9970,9.0,1.0,0.45792880435355937
9971,12.0,1.0,0.44942387470839024
9972,14.0,0.0,0.0
9973,13.0,0.0,0.0
9974,11.0,0.0,0.0
9975,14.0,0.0,0.0
9976,11.0,0.0,0.0
9977,7.0,0.0,0.0
9978,14.0,0.0,0.0
9979,7.0,0.0,0.0
9980,14.0,0.0,0.0
9981,11.0,0.0,0.0
9982,6.0,0.0,0.0
9983,18.0,0.0,0.0
9984,10.0,0.0,0.0
9985,12.0,0.0,0.0
9986,14.0,0.0,0.0
9987,11.0,0.0,0.0
9988,9.0,0.0,0.0
9989,8.0,0.0,0.0
9990,13.0,0.0,0.0
9991,8.0,0.0,0.0
9992,9.0,0.0,0.0
9993,14.0,0.0,0.0
9994,12.0,0.0,0.0
9995,14.0,0.0,0.0
9996,8.0,1.0,0.5344209359995211
9997,13.0,1.0,0.5358419335213315
9998,11.0,1.0,0.5412760109645369
9999,9.0,1.0,0.5455211837944809
10000,11.0,1.0,0.5538781239126505
10001,7.0,1.0,0.5554822584069846
10002,14.0,1.0,0.5486790478460819
10003,9.0,1.0,0.5423237263039856
10004,15.0,1.0,0.5411597153735059
10005,12.0,1.0,0.5313170414305863
10006,10.0,0.0,0.0
10007,12.0,0.0,0.0
10008,10.0,0.0,0.0
10009,6.0,1.0,0.39740563384106675
10010,13.0,1.0,0.39177277403297034
10011,11.0,1.0,0.385511697085446
10012,7.0,1.0,0.40399105557851
10013,12.0,1.0,0.39744072234044325
10014,12.0,1.0,0.3964773349715111
10015,9.0,1.0,0.3964885239039681
10016,15.0,1.0,0.37403752812960234
10017,10.0,1.0,0.32441325340193106
10018,15.0,1.0,0.3067621996269174
10019,13.0,0.0,0.0
10020,20.0,0.0,0.0
10021,18.0,0.0,0.0
10022,5.0,0.0,0.0
10023,11.0,0.0,0.0
10024,15.0,0.0,0.0
10025,11.0,0.0,0.0
10026,9.0,0.0,0.0
10027,10.0,0.0,0.0
10028,12.0,0.0,0.0
10029,11.0,0.0,0.0
10030,15.0,0.0,0.0
10031,11.0,0.0,0.0
10032,10.0,0.0,0.0
10033,12.0,1.0,0.30817747123411465
10034,11.0,1.0,0.3101481343561596
10035,13.0,1.0,0.307030969033612
10036,10.0,1.0,0.3348022760931902
10037,10.0,1.0,0.320800216929688
10038,14.0,1.0,0.3125921996895129
10039,13.0,1.0,0.29883809836611097
10040,8.0,1.0,0.23684041153719954
10041,11.0,1.0,0.17600894882794949
10042,15.0,1.0,0.18247645789311415
10043,7.0,0.0,0.0
10044,14.0,0.0,0.0
10045,13.0,0.0,0.0
10046,11.0,0.0,0.0
10047,11.0,0.0,0.0
10048,9.0,0.0,0.0
10049,10.0,0.0,0.0
10050,13.0,0.0,0.0
10051,10.0,0.0,0.0
10052,8.0,0.0,0.0
10053,19.0,0.0,0.0
10054,6.0,0.0,0.0
10055,9.0,0.0,0.0
10056,12.0,0.0,0.0
10057,6.0,1.0,0.6046362843922055
10058,8.0,1.0,0.6534418669393035
10059,15.0,1.0,0.6168009847884589
10060,11.0,1.0,0.7079842974279019
10061,11.0,1.0,0.7756900485365049
10062,13.0,1.0,0.737415799035706
10063,10.0,1.0,0.6725203748243583
10064,20.0,1.0,0.5589796766020675
10065,15.0,1.0,0.49968232722635814
10066,13.0,1.0,0.37940131494096396
10067,13.0,0.0,0.0
10068,18.0,0.0,0.0
10069,10.0,0.0,0.0
10070,17.0,0.0,0.0
10071,9.0,1.0,0.05709440767743791
10072,12.0,1.0,0.18321040372270894
10073,8.0,1.0,0.3075764177668002
10074,12.0,2.0,0.7297372856118365
10075,12.0,2.0,0.7524256559538398
10076,11.0,2.0,0.7907092957288164
10077,16.0,2.0,0.6600850589311837
10078,10.0,2.0,0.49357624207927403
10079,11.0,2.0,0.6833187700260641
10080,10.0,2.0,0.6361439394928693
10081,9.0,1.0,0.2492601336993467
10082,9.0,1.0,0.14079126053166968
10083,10.0,1.0,0.19623545192264732
10084,12.0,0.0,0.0
10085,8.0,0.0,0.0
10086,12.0,0.0,0.0
10087,15.0,0.0,0.0
10088,8.0,0.0,0.0
10089,7.0,0.0,0.0
10090,16.0,0.0,0.0
10091,8.0,0.0,0.0
10092,7.0,0.0,0.0
10093,6.0,0.0,0.0
10094,11.0,0.0,0.0
10095,7.0,0.0,0.0
10096,13.0,0.0,0.0
10097,16.0,0.0,0.0
10098,10.0,0.0,0.0
10099,10.0,0.0,0.0
10100,13.0,0.0,0.0
10101,15.0,0.0,0.0
10102,7.0,0.0,0.0
10103,14.0,0.0,0.0
10104,11.0,0.0,0.0
10105,9.0,0.0,0.0
10106,16.0,1.0,0.6364257979491051
10107,12.0,1.0,0.46785976440164284
10108,14.0,1.0,0.17717425289918276
10109,9.0,2.0,0.6523509126226423
10110,11.0,2.0,0.878114229606775
10111,13.0,2.0,0.864180855051467
10112,13.0,2.0,0.84508157133174
10113,9.0,2.0,0.7313052370653657
10114,15.0,2.0,0.5583711849676027
10115,6.0,3.0,1.1534438558117495
10116,9.0,2.0,0.9517172930197381
10117,10.0,2.0,0.49299833395238446
10118,8.0,2.0,0.2521315278800024
10119,8.0,1.0,0.8747694339074281
10120,14.0,1.0,0.5237859720696891
10121,8.0,2.0,0.6581346619617433
10122,8.0,2.0,0.822023308847879
10123,6.0,2.0,1.3511689749026023
10124,11.0,2.0,0.8662378064610283
10125,15.0,1.0,0.6375547847386114
10126,11.0,1.0,0.5365288956442337
10127,16.0,1.0,0.6039631691550179
10128,12.0,1.0,0.5394183478204236
10129,12.0,1.0,0.3909996145861776
10130,9.0,1.0,0.2866644980213883
10131,17.0,0.0,0.0
10132,8.0,0.0,0.0
10133,9.0,0.0,0.0
10134,10.0,0.0,0.0
10135,15.0,1.0,0.28835538658459403
10136,12.0,1.0,0.24645507053124333
10137,15.0,1.0,0.2877806524441458
10138,12.0,4.0,1.5903616092293924
10139,10.0,4.0,1.6034904475816478
10140,15.0,5.0,2.0131987439913637
10141,10.0,5.0,2.2770396249898823
10142,12.0,5.0,2.4416551457413784
10143,12.0,5.0,2.369210216461454
10144,10.0,5.0,2.195823516835516
10145,12.0,4.0,1.7137918092886395
10146,9.0,4.0,1.754046251114141
10147,14.0,4.0,1.6880481367547404
10148,10.0,1.0,0.39233450238121004
10149,10.0,1.0,0.32862298297851966
10150,8.0,0.0,0.0
10151,11.0,0.0,0.0
10152,8.0,0.0,0.0
10153,13.0,0.0,0.0
10154,17.0,1.0,0.542140033262244
10155,10.0,1.0,0.5697320079503969
10156,15.0,1.0,0.587606371599468
10157,10.0,1.0,0.5580786200656085
10158,12.0,1.0,0.5664107956824452
10159,8.0,1.0,0.5139306565706275
10160,10.0,1.0,0.5572516428284287
10161,16.0,1.0,0.5808876354428638
10162,14.0,1.0,0.5782264240163634
10163,18.0,1.0,0.5333478527520542
10164,11.0,0.0,0.0
10165,7.0,0.0,0.0
10166,7.0,0.0,0.0
10167,10.0,0.0,0.0
10168,14.0,0.0,0.0
10169,10.0,0.0,0.0
10170,8.0,0.0,0.0
10171,9.0,0.0,0.0
10172,6.0,0.0,0.0
10173,7.0,0.0,0.0
10174,6.0,0.0,0.0
10175,6.0,0.0,0.0
10176,13.0,0.0,0.0
10177,11.0,0.0,0.0
10178,13.0,0.0,0.0
10179,16.0,0.0,0.0
10180,13.0,0.0,0.0
10181,4.0,0.0,0.0
10182,11.0,0.0,0.0
10183,16.0,0.0,0.0
10184,13.0,0.0,0.0
10185,16.0,0.0,0.0
10186,7.0,0.0,0.0
10187,11.0,1.0,0.7534095708530193
10188,11.0,1.0,0.7628157952159615
10189,7.0,1.0,0.7726381207555927
10190,17.0,1.0,0.7787097947198861
10191,10.0,1.0,0.7820283818339434
10192,11.0,2.0,2.0258309476244794
10193,7.0,4.0,4.132166052326462
10194,12.0,4.0,4.187946782389036
10195,13.0,8.0,8.907486078799847
10196,17.0,10.0,9.901406234555692
10197,12.0,9.0,9.573646101171917
10198,14.0,10.0,10.204047342035597
10199,12.0,12.0,12.296121615802145
10200,12.0,12.0,12.26804981599997
10201,14.0,13.0,11.618766696258035
10202,13.0,12.0,9.141108791670526
10203,14.0,11.0,8.097821024482423
10204,9.0,11.0,7.169993822385688
10205,16.0,8.0,6.0569516108482
10206,6.0,7.0,5.300069504297499
10207,7.0,7.0,5.565572659601808
10208,18.0,6.0,5.1490157719832474
10209,10.0,4.0,3.1199036855503794
10210,10.0,4.0,2.6953030166560796
10211,12.0,3.0,2.127895361857759
10212,6.0,5.0,3.9054743888372014
10213,16.0,4.0,3.215498112049278
10214,11.0,4.0,3.170441128584738
10215,14.0,3.0,2.3155800670957607
10216,9.0,2.0,1.9996525537523155
10217,16.0,3.0,3.132646812897533
10218,11.0,4.0,4.202130454112208
10219,14.0,5.0,5.081283588355355
10220,6.0,5.0,5.111037650095518
10221,5.0,7.0,7.278267945326825
10222,13.0,5.0,5.527199165026068
10223,11.0,5.0,5.6442476291916
10224,14.0,5.0,5.601969067860362
10225,11.0,5.0,5.055880386543148
10226,17.0,5.0,3.741746533117239
10227,14.0,5.0,2.5898041413744006
10228,10.0,4.0,1.942503635351844
10229,11.0,3.0,1.6478692412694196
10230,15.0,3.0,1.6023845963893582
10231,20.0,1.0,0.6035651701545228
10232,9.0,1.0,0.6265348796631918
10233,7.0,1.0,0.608242205934083
10234,14.0,5.0,3.609881016954659
10235,14.0,6.0,4.769036541068142
10236,9.0,6.0,5.023756297250106
10237,8.0,5.0,4.761964373188874
10238,12.0,5.0,4.62077563577637
10239,13.0,5.0,4.677130396353445
10240,18.0,5.0,4.628708393819845
10241,16.0,5.0,4.386836666222254
10242,13.0,5.0,3.8877438345667366
10243,14.0,5.0,3.7322862863948507
10244,7.0,1.0,0.8558145169613618
10245,16.0,0.0,0.0
10246,9.0,0.0,0.0
10247,12.0,0.0,0.0
10248,8.0,0.0,0.0
10249,12.0,0.0,0.0
10250,13.0,0.0,0.0
10251,5.0,0.0,0.0
10252,13.0,0.0,0.0
10253,14.0,0.0,0.0
10254,10.0,0.0,0.0
10255,14.0,0.0,0.0
10256,13.0,0.0,0.0
10257,15.0,0.0,0.0
10258,6.0,0.0,0.0
10259,15.0,1.0,0.7851949923611794
10260,5.0,1.0,0.8728855318527848
10261,12.0,1.0,0.8616595979938436
10262,7.0,1.0,0.8497688609048967
10263,10.0,1.0,0.9260304777515315
10264,16.0,1.0,0.8134193291103758
10265,20.0,1.0,0.6529072053754293
10266,11.0,3.0,1.7481399471574932
10267,14.0,3.0,1.611957703373656
10268,14.0,3.0,1.5358558808851184
10269,9.0,2.0,0.9151777856823414
10270,17.0,2.0,1.0496652345912838
10271,21.0,2.0,1.07197782319759
10272,13.0,2.0,0.5868548003083165
10273,9.0,2.0,0.6539906620076457
10274,14.0,2.0,0.3303116397034579
10275,10.0,3.0,0.8174548207487067
10276,11.0,1.0,0.5196238462980188
10277,15.0,1.0,0.5649135907487564
10278,10.0,1.0,0.45751375564796243
10279,11.0,1.0,0.48261303053969073
10280,18.0,1.0,0.39858888230946876
10281,12.0,1.0,0.32319977255517257
10282,9.0,1.0,0.03283388765115788
10283,9.0,1.0,0.133401233644368
10284,6.0,1.0,0.24677308625269048
10285,21.0,1.0,0.22994453887642882
10286,11.0,1.0,0.26449599136601154
10287,13.0,1.0,0.2983973379873251
10288,13.0,1.0,0.2006755905871782
10289,13.0,1.0,0.2621590590365164
10290,6.0,1.0,0.2645830439666106
10291,12.0,1.0,0.2432822239311583
10292,12.0,1.0,0.26667173022131635
10293,8.0,1.0,0.3290327269674729
10294,10.0,1.0,0.29843473516265223
10295,17.0,0.0,0.0
10296,17.0,0.0,0.0
10297,11.0,0.0,0.0
10298,19.0,0.0,0.0
10299,10.0,0.0,0.0
10300,11.0,0.0,0.0
10301,10.0,1.0,0.3695055204306013
10302,14.0,1.0,0.21424069014068833
10303,13.0,1.0,0.43409258918258964
10304,8.0,1.0,0.47216019779701157
10305,11.0,1.0,0.4333129108879008
10306,10.0,1.0,0.3354710397831272
10307,10.0,1.0,0.3115215324875312
10308,10.0,1.0,0.09150661487400016
10309,15.0,1.0,0.2597427099082103
10310,13.0,1.0,0.35439497599670444
10311,11.0,0.0,0.0
10312,11.0,0.0,0.0
10313,13.0,0.0,0.0
10314,9.0,0.0,0.0
10315,9.0,0.0,0.0
10316,7.0,0.0,0.0
10317,11.0,0.0,0.0
10318,10.0,0.0,0.0
10319,6.0,0.0,0.0
10320,14.0,0.0,0.0
