,0,1,2
10321,19.0,1.0,0.19753086419753085
10322,5.0,0.0,0.0
10323,11.0,0.0,0.0
10324,15.0,0.0,0.0
10325,8.0,0.0,0.0
10326,14.0,0.0,0.0
10327,10.0,0.0,0.0
10328,9.0,0.0,0.0
10329,10.0,0.0,0.0
10330,5.0,0.0,0.0
10331,20.0,0.0,0.0
10332,15.0,0.0,0.0
10333,6.0,0.0,0.0
10334,17.0,0.0,0.0
10335,14.0,0.0,0.0
10336,17.0,0.0,0.0
10337,12.0,1.0,0.06118580951844743
10338,15.0,0.0,0.0
10339,8.0,0.0,0.0
10340,12.0,0.0,0.0
10341,16.0,0.0,0.0
10342,11.0,0.0,0.0
10343,17.0,0.0,0.0
10344,8.0,0.0,0.0
10345,12.0,0.0,0.0
10346,19.0,0.0,0.0
10347,11.0,0.0,0.0
10348,12.0,0.0,0.0
10349,13.0,1.0,0.08025432336529972
10350,12.0,1.0,0.09768913627048187
10351,7.0,0.0,0.0
10352,15.0,0.0,0.0
10353,10.0,0.0,0.0
10354,7.0,0.0,0.0
10355,12.0,0.0,0.0
10356,11.0,0.0,0.0
10357,9.0,0.0,0.0
10358,9.0,0.0,0.0
10359,18.0,0.0,0.0
10360,14.0,0.0,0.0
10361,12.0,0.0,0.0
10362,21.0,0.0,0.0
10363,14.0,0.0,0.0
10364,15.0,0.0,0.0
10365,15.0,1.0,0.4444444444444444
10366,13.0,0.0,0.0
10367,10.0,1.0,0.13850415512465364
10368,11.0,0.0,0.0
10369,7.0,0.0,0.0
10370,8.0,0.0,0.0
10371,14.0,0.0,0.0
10372,11.0,0.0,0.0
10373,6.0,0.0,0.0
10374,16.0,0.0,0.0
10375,17.0,0.0,0.0
10376,10.0,0.0,0.0
10377,9.0,0.0,0.0
10378,10.0,0.0,0.0
10379,10.0,0.0,0.0
10380,13.0,0.0,0.0
10381,14.0,0.0,0.0
10382,5.0,0.0,0.0
10383,8.0,1.0,0.4444444444444444
10384,21.0,0.0,0.0
10385,14.0,0.0,0.0
10386,11.0,0.0,0.0
10387,20.0,0.0,0.0
10388,10.0,0.0,0.0
10389,12.0,0.0,0.0
10390,9.0,0.0,0.0
10391,12.0,0.0,0.0
10392,18.0,0.0,0.0
10393,17.0,0.0,0.0
10394,11.0,0.0,0.0
10395,14.0,0.0,0.0
10396,15.0,0.0,0.0
10397,12.0,0.0,0.0
10398,10.0,0.0,0.0
10399,19.0,0.0,0.0
10400,7.0,0.0,0.0
10401,14.0,0.0,0.0
10402,13.0,0.0,0.0
10403,13.0,0.0,0.0
10404,13.0,0.0,0.0
10405,11.0,0.0,0.0
10406,7.0,0.0,0.0
10407,10.0,1.0,0.0262345679012347
10408,16.0,0.0,0.0
10409,10.0,0.0,0.0
10410,11.0,0.0,0.0
10411,10.0,1.0,0.032104637336504
10412,18.0,0.0,0.0
10413,14.0,0.0,0.0
10414,7.0,0.0,0.0
10415,8.0,0.0,0.0
10416,16.0,0.0,0.0
10417,12.0,0.0,0.0
10418,9.0,0.0,0.0
10419,10.0,0.0,0.0
10420,11.0,1.0,0.10143360711322191
10421,20.0,0.0,0.0
10422,13.0,0.0,0.0
10423,10.0,0.0,0.0
10424,14.0,0.0,0.0
10425,5.0,0.0,0.0
10426,5.0,0.0,0.0
10427,12.0,0.0,0.0
10428,10.0,0.0,0.0
10429,13.0,0.0,0.0
10430,18.0,0.0,0.0
10431,15.0,0.0,0.0
10432,7.0,0.0,0.0
10433,11.0,0.0,0.0
10434,9.0,0.0,0.0
10435,11.0,0.0,0.0
10436,15.0,1.0,0.06383936948770877
10437,18.0,0.0,0.0
10438,7.0,0.0,0.0
10439,11.0,0.0,0.0
10440,13.0,0.0,0.0
10441,13.0,0.0,0.0
10442,17.0,0.0,0.0
10443,11.0,0.0,0.0
10444,9.0,0.0,0.0
10445,10.0,0.0,0.0
10446,13.0,0.0,0.0
10447,16.0,0.0,0.0
10448,11.0,0.0,0.0
10449,10.0,0.0,0.0
10450,11.0,0.0,0.0
10451,9.0,0.0,0.0
10452,16.0,0.0,0.0
10453,12.0,0.0,0.0
10454,13.0,0.0,0.0
10455,9.0,0.0,0.0
10456,11.0,0.0,0.0
10457,9.0,0.0,0.0
10458,13.0,0.0,0.0
10459,11.0,0.0,0.0
10460,17.0,1.0,0.12923614846691783
10461,19.0,0.0,0.0
10462,14.0,0.0,0.0
10463,11.0,0.0,0.0
10464,11.0,0.0,0.0
10465,15.0,0.0,0.0
10466,13.0,0.0,0.0
10467,10.0,0.0,0.0
10468,19.0,0.0,0.0
10469,10.0,0.0,0.0
10470,9.0,0.0,0.0
10471,18.0,0.0,0.0
10472,9.0,0.0,0.0
10473,6.0,0.0,0.0
10474,18.0,0.0,0.0
10475,12.0,0.0,0.0
10476,11.0,0.0,0.0
10477,10.0,0.0,0.0
10478,12.0,0.0,0.0
10479,10.0,0.0,0.0
10480,17.0,0.0,0.0
10481,17.0,0.0,0.0
10482,8.0,0.0,0.0
10483,17.0,0.0,0.0
10484,10.0,1.0,0.20408163265306134
10485,15.0,1.0,0.2381852551984877
10486,15.0,0.0,0.0
10487,13.0,0.0,0.0
10488,8.0,0.0,0.0
10489,16.0,0.0,0.0
10490,15.0,0.0,0.0
10491,12.0,0.0,0.0
10492,15.0,0.0,0.0
10493,9.0,0.0,0.0
10494,11.0,0.0,0.0
10495,9.0,0.0,0.0
10496,10.0,0.0,0.0
10497,19.0,0.0,0.0
10498,11.0,1.0,0.48
10499,11.0,0.0,0.0
10500,13.0,0.0,0.0
10501,13.0,0.0,0.0
10502,13.0,0.0,0.0
10503,13.0,0.0,0.0
10504,10.0,1.0,0.06028157842554034
10505,10.0,0.0,0.0
10506,4.0,0.0,0.0
10507,14.0,0.0,0.0
10508,18.0,0.0,0.0
10509,5.0,0.0,0.0
10510,9.0,0.0,0.0
10511,8.0,0.0,0.0
10512,9.0,0.0,0.0
10513,9.0,0.0,0.0
10514,9.0,0.0,0.0
10515,11.0,0.0,0.0
10516,7.0,0.0,0.0
10517,12.0,0.0,0.0
10518,17.0,0.0,0.0
10519,9.0,0.0,0.0
10520,10.0,0.0,0.0
10521,12.0,0.0,0.0
10522,16.0,0.0,0.0
10523,11.0,0.0,0.0
10524,11.0,0.0,0.0
10525,10.0,0.0,0.0
10526,9.0,0.0,0.0
10527,9.0,0.0,0.0
10528,6.0,1.0,0.07986111111111094
10529,11.0,0.0,0.0
10530,13.0,0.0,0.0
10531,15.0,0.0,0.0
10532,15.0,1.0,0.19295089936801182
10533,16.0,0.0,0.0
10534,8.0,0.0,0.0
10535,13.0,0.0,0.0
10536,10.0,0.0,0.0
10537,17.0,0.0,0.0
10538,7.0,0.0,0.0
10539,5.0,0.0,0.0
10540,10.0,0.0,0.0
10541,8.0,0.0,0.0
10542,13.0,0.0,0.0
10543,7.0,0.0,0.0
10544,12.0,0.0,0.0
10545,10.0,0.0,0.0
10546,13.0,0.0,0.0
10547,14.0,0.0,0.0
10548,12.0,0.0,0.0
10549,14.0,0.0,0.0
10550,12.0,0.0,0.0
10551,9.0,0.0,0.0
10552,14.0,0.0,0.0
10553,12.0,0.0,0.0
10554,9.0,0.0,0.0
10555,9.0,0.0,0.0
10556,11.0,0.0,0.0
10557,5.0,0.0,0.0
10558,11.0,0.0,0.0
10559,10.0,0.0,0.0
10560,9.0,0.0,0.0
10561,12.0,0.0,0.0
10562,13.0,0.0,0.0
10563,9.0,0.0,0.0
10564,11.0,0.0,0.0
10565,20.0,0.0,0.0
10566,17.0,0.0,0.0
10567,10.0,0.0,0.0
10568,11.0,0.0,0.0
10569,9.0,0.0,0.0
10570,18.0,1.0,0.3191135734072023
10571,13.0,1.0,0.46875
10572,9.0,0.0,0.0
10573,11.0,0.0,0.0
10574,12.0,0.0,0.0
10575,12.0,0.0,0.0
10576,13.0,0.0,0.0
10577,12.0,0.0,0.0
10578,8.0,0.0,0.0
10579,14.0,0.0,0.0
10580,9.0,0.0,0.0
10581,15.0,0.0,0.0
10582,15.0,0.0,0.0
10583,12.0,0.0,0.0
10584,10.0,1.0,0.04628205128205141
10585,13.0,0.0,0.0
10586,17.0,0.0,0.0
10587,15.0,0.0,0.0
10588,10.0,1.0,0.48
10589,13.0,0.0,0.0
10590,14.0,0.0,0.0
10591,9.0,0.0,0.0
10592,13.0,1.0,0.23372576177285312
10593,12.0,1.0,0.16598079561042517
10594,19.0,0.0,0.0
10595,5.0,0.0,0.0
10596,9.0,0.0,0.0
10597,11.0,0.0,0.0
10598,21.0,0.0,0.0
10599,9.0,0.0,0.0
10600,13.0,0.0,0.0
10601,12.0,0.0,0.0
10602,10.0,1.0,0.11571428571428576
10603,15.0,0.0,0.0
10604,18.0,0.0,0.0
10605,10.0,0.0,0.0
10606,10.0,0.0,0.0
10607,12.0,0.0,0.0
10608,15.0,0.0,0.0
10609,14.0,0.0,0.0
10610,4.0,0.0,0.0
10611,6.0,0.0,0.0
10612,18.0,0.0,0.0
10613,13.0,0.0,0.0
10614,11.0,0.0,0.0
10615,12.0,0.0,0.0
10616,14.0,0.0,0.0
10617,14.0,0.0,0.0
10618,14.0,0.0,0.0
10619,12.0,0.0,0.0
10620,13.0,1.0,0.10683760683760676
10621,6.0,0.0,0.0
10622,9.0,0.0,0.0
10623,10.0,0.0,0.0
10624,13.0,0.0,0.0
10625,10.0,0.0,0.0
10626,9.0,0.0,0.0
10627,15.0,0.0,0.0
10628,8.0,0.0,0.0
10629,9.0,0.0,0.0
10630,8.0,0.0,0.0
10631,15.0,0.0,0.0
10632,10.0,0.0,0.0
10633,10.0,0.0,0.0
10634,13.0,0.0,0.0
10635,15.0,0.0,0.0
10636,17.0,0.0,0.0
10637,7.0,0.0,0.0
10638,16.0,0.0,0.0
10639,9.0,1.0,0.24197530864197536
10640,15.0,0.0,0.0
10641,12.0,0.0,0.0
10642,14.0,0.0,0.0
10643,14.0,0.0,0.0
10644,14.0,0.0,0.0
10645,9.0,0.0,0.0
10646,14.0,0.0,0.0
10647,13.0,1.0,0.03447214527546949
10648,12.0,0.0,0.0
10649,8.0,0.0,0.0
10650,9.0,0.0,0.0
10651,14.0,0.0,0.0
10652,12.0,0.0,0.0
10653,13.0,0.0,0.0
10654,9.0,0.0,0.0
10655,7.0,0.0,0.0
10656,18.0,0.0,0.0
10657,10.0,0.0,0.0
10658,10.0,0.0,0.0
10659,11.0,0.0,0.0
10660,9.0,0.0,0.0
10661,14.0,0.0,0.0
10662,12.0,0.0,0.0
10663,9.0,0.0,0.0
10664,8.0,0.0,0.0
10665,9.0,0.0,0.0
10666,14.0,0.0,0.0
10667,7.0,0.0,0.0
10668,17.0,0.0,0.0
10669,12.0,0.0,0.0
10670,8.0,0.0,0.0
10671,13.0,0.0,0.0
10672,9.0,0.0,0.0
10673,22.0,0.0,0.0
10674,19.0,0.0,0.0
10675,13.0,0.0,0.0
10676,13.0,1.0,0.2777777777777777
10677,16.0,1.0,0.07578621756315554
10678,11.0,0.0,0.0
10679,12.0,0.0,0.0
10680,17.0,0.0,0.0
10681,13.0,0.0,0.0
10682,10.0,0.0,0.0
10683,15.0,0.0,0.0
10684,10.0,0.0,0.0
10685,10.0,0.0,0.0
10686,15.0,0.0,0.0
10687,6.0,0.0,0.0
10688,10.0,0.0,0.0
10689,10.0,0.0,0.0
10690,13.0,0.0,0.0
10691,15.0,0.0,0.0
10692,9.0,0.0,0.0
10693,19.0,0.0,0.0
10694,14.0,1.0,0.4444444444444444
10695,11.0,0.0,0.0
10696,13.0,0.0,0.0
10697,9.0,0.0,0.0
10698,10.0,0.0,0.0
10699,12.0,0.0,0.0
10700,9.0,0.0,0.0
10701,10.0,0.0,0.0
10702,9.0,0.0,0.0
10703,7.0,0.0,0.0
10704,8.0,0.0,0.0
10705,9.0,0.0,0.0
10706,12.0,0.0,0.0
10707,11.0,0.0,0.0
10708,9.0,0.0,0.0
10709,25.0,1.0,0.21139625924314895
10710,12.0,0.0,0.0
10711,12.0,0.0,0.0
10712,15.0,1.0,0.40816326530612246
10713,12.0,0.0,0.0
10714,13.0,0.0,0.0
10715,13.0,0.0,0.0
10716,15.0,0.0,0.0
10717,15.0,0.0,0.0
10718,8.0,0.0,0.0
10719,13.0,0.0,0.0
10720,8.0,0.0,0.0
10721,10.0,0.0,0.0
10722,16.0,0.0,0.0
10723,11.0,0.0,0.0
10724,17.0,0.0,0.0
10725,9.0,0.0,0.0
10726,7.0,0.0,0.0
10727,11.0,0.0,0.0
10728,13.0,0.0,0.0
10729,13.0,0.0,0.0
10730,5.0,0.0,0.0
10731,13.0,0.0,0.0
10732,11.0,0.0,0.0
10733,14.0,0.0,0.0
10734,10.0,0.0,0.0
10735,13.0,0.0,0.0
10736,6.0,0.0,0.0
10737,12.0,0.0,0.0
10738,10.0,0.0,0.0
10739,7.0,0.0,0.0
10740,12.0,0.0,0.0
10741,19.0,0.0,0.0
10742,6.0,0.0,0.0
10743,14.0,0.0,0.0
10744,13.0,0.0,0.0
10745,15.0,0.0,0.0
10746,16.0,0.0,0.0
10747,18.0,0.0,0.0
10748,3.0,0.0,0.0
10749,10.0,0.0,0.0
10750,19.0,2.0,0.23384856901340412
10751,10.0,0.0,0.0
10752,12.0,0.0,0.0
10753,14.0,0.0,0.0
10754,9.0,0.0,0.0
10755,6.0,0.0,0.0
10756,12.0,1.0,0.08185941043083894
10757,7.0,0.0,0.0
10758,12.0,0.0,0.0
10759,2.0,0.0,0.0
10760,10.0,0.0,0.0
10761,19.0,0.0,0.0
10762,10.0,0.0,0.0
10763,19.0,0.0,0.0
10764,14.0,0.0,0.0
10765,6.0,0.0,0.0
10766,16.0,0.0,0.0
10767,10.0,0.0,0.0
10768,8.0,0.0,0.0
10769,7.0,0.0,0.0
10770,10.0,0.0,0.0
10771,9.0,0.0,0.0
10772,16.0,0.0,0.0
10773,11.0,1.0,0.17235927283774166
10774,10.0,0.0,0.0
10775,13.0,0.0,0.0
10776,11.0,0.0,0.0
10777,14.0,0.0,0.0
10778,5.0,0.0,0.0
10779,13.0,0.0,0.0
10780,13.0,0.0,0.0
10781,9.0,0.0,0.0
10782,14.0,0.0,0.0
10783,14.0,0.0,0.0
10784,14.0,0.0,0.0
10785,15.0,1.0,0.059911242603550297
10786,12.0,0.0,0.0
10787,10.0,0.0,0.0
10788,8.0,0.0,0.0
10789,15.0,0.0,0.0
10790,14.0,0.0,0.0
10791,13.0,0.0,0.0
10792,15.0,0.0,0.0
10793,16.0,0.0,0.0
10794,11.0,0.0,0.0
10795,8.0,0.0,0.0
10796,11.0,0.0,0.0
10797,13.0,0.0,0.0
10798,13.0,1.0,0.06051361377275509
10799,10.0,0.0,0.0
10800,11.0,1.0,0.08211073492698598
10801,9.0,1.0,0.08317580340264641
10802,17.0,0.0,0.0
10803,11.0,0.0,0.0
10804,8.0,0.0,0.0
10805,8.0,1.0,0.24489795918367352
10806,19.0,0.0,0.0
10807,10.0,0.0,0.0
10808,14.0,0.0,0.0
10809,7.0,0.0,0.0
10810,9.0,0.0,0.0
10811,10.0,0.0,0.0
10812,12.0,0.0,0.0
10813,12.0,0.0,0.0
10814,7.0,0.0,0.0
10815,16.0,1.0,0.03325198962318076
10816,11.0,0.0,0.0
10817,17.0,0.0,0.0
10818,14.0,0.0,0.0
10819,14.0,0.0,0.0
10820,16.0,1.0,0.07676671002151397
10821,16.0,0.0,0.0
10822,11.0,0.0,0.0
10823,8.0,0.0,0.0
10824,14.0,0.0,0.0
10825,15.0,0.0,0.0
10826,7.0,0.0,0.0
10827,13.0,1.0,0.375
10828,9.0,0.0,0.0
10829,9.0,0.0,0.0
10830,14.0,0.0,0.0
10831,14.0,0.0,0.0
10832,11.0,0.0,0.0
10833,9.0,0.0,0.0
10834,14.0,0.0,0.0
10835,10.0,0.0,0.0
10836,15.0,0.0,0.0
10837,13.0,0.0,0.0
10838,9.0,0.0,0.0
10839,13.0,0.0,0.0
10840,15.0,1.0,0.11324592953552232
10841,6.0,0.0,0.0
10842,13.0,0.0,0.0
10843,14.0,0.0,0.0
10844,7.0,0.0,0.0
10845,18.0,0.0,0.0
10846,15.0,1.0,0.13691205648926236
10847,7.0,0.0,0.0
10848,14.0,0.0,0.0
10849,13.0,0.0,0.0
10850,14.0,0.0,0.0
10851,7.0,0.0,0.0
10852,15.0,0.0,0.0
10853,17.0,0.0,0.0
10854,15.0,0.0,0.0
10855,5.0,0.0,0.0
10856,11.0,0.0,0.0
10857,11.0,0.0,0.0
10858,10.0,0.0,0.0
10859,13.0,0.0,0.0
10860,10.0,0.0,0.0
10861,9.0,0.0,0.0
10862,10.0,0.0,0.0
10863,13.0,0.0,0.0
10864,13.0,0.0,0.0
10865,17.0,0.0,0.0
10866,15.0,0.0,0.0
10867,14.0,0.0,0.0
10868,16.0,0.0,0.0
10869,16.0,0.0,0.0
10870,5.0,0.0,0.0
10871,13.0,0.0,0.0
10872,14.0,0.0,0.0
10873,17.0,0.0,0.0
10874,10.0,0.0,0.0
10875,11.0,0.0,0.0
10876,17.0,1.0,0.19753086419753085
10877,15.0,0.0,0.0
10878,18.0,0.0,0.0
10879,21.0,0.0,0.0
10880,7.0,0.0,0.0
10881,13.0,0.0,0.0
10882,9.0,0.0,0.0
10883,8.0,1.0,0.21726851851851858
10884,14.0,0.0,0.0
10885,9.0,0.0,0.0
10886,9.0,0.0,0.0
10887,13.0,0.0,0.0
10888,14.0,0.0,0.0
10889,13.0,0.0,0.0
10890,15.0,0.0,0.0
10891,14.0,0.0,0.0
10892,17.0,1.0,0.06657608695652156
10893,11.0,0.0,0.0
10894,11.0,0.0,0.0
10895,13.0,1.0,0.12415540540540541
10896,8.0,1.0,0.07222031276851684
10897,12.0,0.0,0.0
10898,12.0,0.0,0.0
10899,10.0,0.0,0.0
10900,14.0,0.0,0.0
10901,12.0,0.0,0.0
10902,21.0,0.0,0.0
10903,15.0,0.0,0.0
10904,7.0,0.0,0.0
10905,11.0,0.0,0.0
10906,15.0,0.0,0.0
10907,12.0,0.0,0.0
10908,19.0,0.0,0.0
10909,13.0,0.0,0.0
10910,14.0,0.0,0.0
10911,11.0,0.0,0.0
10912,10.0,0.0,0.0
10913,8.0,0.0,0.0
10914,18.0,0.0,0.0
10915,13.0,0.0,0.0
10916,16.0,0.0,0.0
10917,12.0,0.0,0.0
10918,13.0,0.0,0.0
10919,14.0,0.0,0.0
10920,13.0,0.0,0.0
10921,9.0,0.0,0.0
10922,9.0,0.0,0.0
10923,21.0,0.0,0.0
10924,8.0,0.0,0.0
10925,13.0,0.0,0.0
10926,10.0,0.0,0.0
10927,13.0,0.0,0.0
10928,11.0,0.0,0.0
10929,6.0,0.0,0.0
10930,6.0,0.0,0.0
10931,11.0,0.0,0.0
10932,8.0,0.0,0.0
10933,9.0,0.0,0.0
10934,20.0,0.0,0.0
10935,12.0,0.0,0.0
10936,13.0,0.0,0.0
10937,7.0,0.0,0.0
10938,6.0,0.0,0.0
10939,11.0,0.0,0.0
10940,11.0,0.0,0.0
10941,15.0,1.0,0.08358610983037695
10942,16.0,0.0,0.0
10943,6.0,0.0,0.0
10944,7.0,0.0,0.0
10945,14.0,0.0,0.0
10946,10.0,0.0,0.0
10947,8.0,0.0,0.0
10948,11.0,0.0,0.0
10949,12.0,0.0,0.0
10950,5.0,0.0,0.0
10951,11.0,1.0,0.32000000000000006
10952,13.0,0.0,0.0
10953,13.0,0.0,0.0
10954,6.0,0.0,0.0
10955,14.0,0.0,0.0
10956,12.0,0.0,0.0
10957,12.0,0.0,0.0
10958,7.0,0.0,0.0
10959,14.0,0.0,0.0
10960,12.0,0.0,0.0
10961,13.0,0.0,0.0
10962,11.0,0.0,0.0
10963,9.0,0.0,0.0
10964,6.0,0.0,0.0
10965,11.0,0.0,0.0
10966,13.0,0.0,0.0
10967,12.0,0.0,0.0
10968,6.0,0.0,0.0
10969,15.0,0.0,0.0
10970,15.0,0.0,0.0
10971,8.0,0.0,0.0
10972,9.0,1.0,0.25961538461538475
10973,5.0,0.0,0.0
10974,19.0,1.0,0.24489795918367352
10975,22.0,0.0,0.0
10976,12.0,0.0,0.0
10977,12.0,0.0,0.0
10978,17.0,0.0,0.0
10979,13.0,0.0,0.0
10980,9.0,0.0,0.0
10981,15.0,0.0,0.0
10982,11.0,0.0,0.0
10983,15.0,0.0,0.0
10984,13.0,0.0,0.0
10985,12.0,0.0,0.0
10986,14.0,0.0,0.0
10987,13.0,0.0,0.0
10988,7.0,0.0,0.0
10989,9.0,0.0,0.0
10990,12.0,0.0,0.0
10991,20.0,0.0,0.0
10992,13.0,0.0,0.0
10993,16.0,0.0,0.0
10994,10.0,0.0,0.0
10995,8.0,0.0,0.0
10996,11.0,0.0,0.0
10997,12.0,0.0,0.0
10998,9.0,0.0,0.0
10999,12.0,0.0,0.0
11000,15.0,0.0,0.0
11001,12.0,0.0,0.0
11002,9.0,0.0,0.0
11003,10.0,0.0,0.0
11004,18.0,0.0,0.0
11005,8.0,0.0,0.0
11006,13.0,0.0,0.0
11007,9.0,0.0,0.0
11008,20.0,0.0,0.0
11009,11.0,0.0,0.0
11010,9.0,0.0,0.0
11011,19.0,0.0,0.0
11012,16.0,1.0,0.07716049382716064
11013,13.0,0.0,0.0
11014,13.0,0.0,0.0
11015,9.0,0.0,0.0
11016,10.0,0.0,0.0
11017,15.0,0.0,0.0
11018,16.0,0.0,0.0
11019,7.0,0.0,0.0
11020,10.0,0.0,0.0
11021,11.0,1.0,0.14067608582960678
11022,14.0,0.0,0.0
11023,13.0,0.0,0.0
11024,7.0,0.0,0.0
11025,19.0,0.0,0.0
11026,10.0,0.0,0.0
11027,10.0,0.0,0.0
11028,11.0,0.0,0.0
11029,11.0,0.0,0.0
11030,8.0,0.0,0.0
11031,12.0,0.0,0.0
11032,9.0,0.0,0.0
11033,11.0,0.0,0.0
11034,9.0,0.0,0.0
11035,10.0,0.0,0.0
11036,12.0,0.0,0.0
11037,13.0,1.0,0.1771875
11038,11.0,0.0,0.0
11039,9.0,0.0,0.0
11040,10.0,0.0,0.0
11041,13.0,0.0,0.0
11042,16.0,0.0,0.0
11043,12.0,0.0,0.0
11044,9.0,1.0,0.0942597722376115
11045,11.0,0.0,0.0
11046,8.0,0.0,0.0
11047,15.0,0.0,0.0
11048,14.0,1.0,0.05635316361078149
11049,10.0,0.0,0.0
11050,16.0,0.0,0.0
11051,12.0,0.0,0.0
11052,12.0,0.0,0.0
11053,7.0,1.0,0.15041666666666675
11054,13.0,0.0,0.0
11055,7.0,0.0,0.0
11056,12.0,0.0,0.0
11057,15.0,0.0,0.0
11058,10.0,0.0,0.0
11059,9.0,0.0,0.0
11060,12.0,0.0,0.0
11061,9.0,0.0,0.0
11062,6.0,0.0,0.0
11063,13.0,0.0,0.0
11064,12.0,0.0,0.0
11065,14.0,0.0,0.0
11066,14.0,0.0,0.0
11067,8.0,0.0,0.0
11068,15.0,0.0,0.0
11069,11.0,0.0,0.0
11070,14.0,0.0,0.0
11071,11.0,0.0,0.0
11072,10.0,0.0,0.0
11073,8.0,0.0,0.0
11074,11.0,0.0,0.0
11075,12.0,0.0,0.0
11076,12.0,0.0,0.0
11077,11.0,0.0,0.0
11078,10.0,0.0,0.0
11079,8.0,0.0,0.0
11080,4.0,0.0,0.0
11081,8.0,0.0,0.0
11082,6.0,0.0,0.0
11083,8.0,0.0,0.0
11084,9.0,0.0,0.0
11085,18.0,0.0,0.0
11086,7.0,0.0,0.0
11087,16.0,0.0,0.0
11088,9.0,0.0,0.0
11089,13.0,0.0,0.0
11090,9.0,0.0,0.0
11091,6.0,0.0,0.0
11092,10.0,1.0,0.03561354985349292
11093,9.0,0.0,0.0
11094,10.0,0.0,0.0
11095,15.0,0.0,0.0
11096,8.0,0.0,0.0
11097,13.0,0.0,0.0
11098,10.0,0.0,0.0
11099,12.0,0.0,0.0
11100,9.0,0.0,0.0
11101,9.0,0.0,0.0
11102,12.0,0.0,0.0
11103,11.0,0.0,0.0
11104,14.0,0.0,0.0
11105,15.0,1.0,0.08526315789473664
11106,13.0,0.0,0.0
11107,12.0,0.0,0.0
11108,9.0,0.0,0.0
11109,13.0,0.0,0.0
11110,13.0,0.0,0.0
11111,11.0,0.0,0.0
11112,10.0,0.0,0.0
11113,10.0,0.0,0.0
11114,16.0,0.0,0.0
11115,11.0,0.0,0.0
11116,11.0,0.0,0.0
11117,11.0,0.0,0.0
11118,10.0,0.0,0.0
11119,10.0,1.0,0.18836565096952906
11120,12.0,0.0,0.0
11121,14.0,0.0,0.0
11122,11.0,0.0,0.0
11123,10.0,0.0,0.0
11124,18.0,0.0,0.0
11125,6.0,0.0,0.0
11126,8.0,0.0,0.0
11127,7.0,0.0,0.0
11128,9.0,0.0,0.0
11129,14.0,0.0,0.0
11130,10.0,1.0,0.10273483947681322
11131,13.0,1.0,0.05564646406137386
11132,11.0,0.0,0.0
11133,15.0,0.0,0.0
11134,11.0,0.0,0.0
11135,16.0,0.0,0.0
11136,13.0,0.0,0.0
11137,9.0,0.0,0.0
11138,12.0,1.0,0.06444444444444453
11139,13.0,0.0,0.0
11140,14.0,0.0,0.0
11141,16.0,0.0,0.0
11142,8.0,0.0,0.0
11143,11.0,0.0,0.0
11144,14.0,0.0,0.0
11145,14.0,0.0,0.0
11146,11.0,0.0,0.0
11147,6.0,0.0,0.0
11148,10.0,0.0,0.0
11149,8.0,0.0,0.0
11150,7.0,0.0,0.0
11151,10.0,0.0,0.0
11152,9.0,0.0,0.0
11153,14.0,0.0,0.0
11154,11.0,0.0,0.0
11155,11.0,0.0,0.0
11156,12.0,0.0,0.0
11157,17.0,0.0,0.0
11158,12.0,0.0,0.0
11159,15.0,0.0,0.0
11160,11.0,1.0,0.48979591836734704
11161,19.0,0.0,0.0
11162,10.0,0.0,0.0
11163,7.0,0.0,0.0
11164,13.0,0.0,0.0
11165,13.0,0.0,0.0
11166,7.0,0.0,0.0
11167,13.0,0.0,0.0
11168,11.0,0.0,0.0
11169,9.0,1.0,0.2777777777777777
11170,10.0,0.0,0.0
11171,9.0,0.0,0.0
11172,13.0,0.0,0.0
11173,13.0,0.0,0.0
11174,8.0,0.0,0.0
11175,9.0,0.0,0.0
11176,10.0,0.0,0.0
11177,9.0,0.0,0.0
11178,8.0,0.0,0.0
11179,9.0,0.0,0.0
11180,13.0,0.0,0.0
11181,7.0,0.0,0.0
11182,13.0,1.0,0.04345679012345682
11183,13.0,0.0,0.0
11184,13.0,0.0,0.0
11185,15.0,0.0,0.0
11186,13.0,0.0,0.0
11187,11.0,0.0,0.0
11188,19.0,0.0,0.0
11189,9.0,0.0,0.0
11190,7.0,0.0,0.0
11191,13.0,0.0,0.0
11192,11.0,0.0,0.0
11193,11.0,0.0,0.0
11194,15.0,0.0,0.0
11195,17.0,0.0,0.0
11196,7.0,1.0,0.31999999999999984
11197,9.0,1.0,0.09024836349634192
11198,10.0,0.0,0.0
11199,14.0,0.0,0.0
11200,11.0,0.0,0.0
11201,14.0,0.0,0.0
11202,10.0,0.0,0.0
11203,4.0,0.0,0.0
11204,16.0,0.0,0.0
11205,10.0,0.0,0.0
11206,9.0,0.0,0.0
11207,15.0,0.0,0.0
11208,10.0,0.0,0.0
11209,11.0,0.0,0.0
11210,12.0,2.0,0.3998611111111108
11211,13.0,0.0,0.0
11212,11.0,0.0,0.0
11213,12.0,0.0,0.0
11214,13.0,0.0,0.0
11215,12.0,0.0,0.0
11216,19.0,0.0,0.0
11217,7.0,0.0,0.0
11218,17.0,1.0,0.4444444444444444
11219,11.0,0.0,0.0
11220,12.0,1.0,0.1049382716049383
11221,11.0,0.0,0.0
11222,9.0,0.0,0.0
11223,8.0,0.0,0.0
11224,7.0,0.0,0.0
11225,15.0,0.0,0.0
11226,14.0,0.0,0.0
11227,14.0,0.0,0.0
11228,14.0,0.0,0.0
11229,11.0,1.0,0.10391435986159184
