,0,1,2
10423,13.0,1.0,0.7275213689451903
10424,11.0,0.0,0.0
10425,9.0,0.0,0.0
10426,13.0,0.0,0.0
10427,11.0,0.0,0.0
10428,11.0,0.0,0.0
10429,15.0,0.0,0.0
10430,8.0,1.0,0.5040212734540196
10431,14.0,1.0,0.513888608745352
10432,14.0,1.0,0.5184836997207407
10433,17.0,1.0,0.5254527364317929
10434,4.0,1.0,0.523511739186927
10435,9.0,1.0,0.5273523868154891
10436,15.0,1.0,0.5229503757478935
10437,14.0,1.0,0.5135086799747478
10438,15.0,1.0,0.49807617365626394
10439,9.0,2.0,1.7289593178013742
10440,13.0,1.0,1.2937929523423766
10441,12.0,1.0,1.3277595511253493
10442,20.0,1.0,1.3339776384267577
10443,10.0,1.0,1.3250389455174054
10444,13.0,1.0,1.3413464693888122
10445,9.0,1.0,1.346644708120012
10446,15.0,1.0,1.3381503599915243
10447,14.0,1.0,1.2386178161220474
10448,14.0,1.0,1.1023459284855428
10449,9.0,0.0,0.0
10450,13.0,0.0,0.0
10451,10.0,0.0,0.0
10452,9.0,0.0,0.0
10453,10.0,1.0,0.5167458399099705
10454,9.0,1.0,0.5667712190122814
10455,9.0,2.0,0.6557756963506038
10456,16.0,2.0,0.5141253286783829
10457,15.0,2.0,0.5890075250123437
10458,13.0,2.0,0.8147579335504356
10459,10.0,2.0,0.2634141709796465
10460,12.0,2.0,0.7125804886378426
10461,13.0,2.0,0.5135495077215038
10462,11.0,2.0,0.8375405923400566
10463,17.0,1.0,0.21775358669585845
10464,16.0,1.0,0.17883829073756727
10465,17.0,0.0,0.0
10466,10.0,0.0,0.0
10467,10.0,0.0,0.0
10468,12.0,1.0,0.07571824356163859
10469,11.0,1.0,0.2942254947464947
10470,7.0,1.0,0.2565483325872148
10471,7.0,1.0,0.34092171481930883
10472,18.0,1.0,0.34751780993151016
10473,15.0,1.0,0.27692617440887035
10474,17.0,1.0,0.36994919022881395
10475,11.0,1.0,0.25589879426097023
10476,7.0,1.0,0.3443736748471042
10477,7.0,1.0,0.24506322976904035
10478,11.0,0.0,0.0
10479,13.0,0.0,0.0
10480,12.0,0.0,0.0
10481,10.0,0.0,0.0
10482,12.0,0.0,0.0
10483,13.0,0.0,0.0
10484,12.0,0.0,0.0
10485,8.0,0.0,0.0
10486,20.0,0.0,0.0
10487,10.0,0.0,0.0
10488,10.0,0.0,0.0
10489,10.0,0.0,0.0
10490,17.0,0.0,0.0
10491,11.0,0.0,0.0
10492,8.0,0.0,0.0
10493,8.0,0.0,0.0
10494,10.0,2.0,0.4862239520374957
10495,11.0,2.0,0.5454068497250912
10496,21.0,2.0,0.6461379838657189
10497,17.0,2.0,0.6161584633524951
10498,12.0,2.0,0.7063991659961767
10499,13.0,2.0,0.687382361161595
10500,18.0,2.0,0.637002384495618
10501,8.0,2.0,0.6146754753823933
10502,10.0,2.0,0.4987629926314302
10503,12.0,2.0,0.424150529225396
10504,8.0,0.0,0.0
10505,13.0,0.0,0.0
10506,16.0,0.0,0.0
10507,13.0,0.0,0.0
10508,9.0,0.0,0.0
10509,15.0,0.0,0.0
10510,13.0,0.0,0.0
10511,12.0,0.0,0.0
10512,10.0,1.0,0.3101111667294989
10513,7.0,1.0,0.3111211185976067
10514,17.0,1.0,0.55186841297698
10515,18.0,1.0,0.5566284088186157
10516,18.0,1.0,0.4531399191147109
10517,9.0,1.0,0.5647269287486621
10518,17.0,1.0,0.5657823748375007
10519,10.0,1.0,0.5099087490197679
10520,11.0,1.0,0.46063034728106994
10521,12.0,1.0,0.37314501090768276
10522,10.0,0.0,0.0
10523,14.0,0.0,0.0
10524,9.0,0.0,0.0
10525,5.0,0.0,0.0
10526,7.0,0.0,0.0
10527,14.0,0.0,0.0
10528,9.0,0.0,0.0
10529,9.0,1.0,0.2854904349550234
10530,17.0,1.0,0.28563903700384863
10531,16.0,1.0,0.2820893914828933
10532,5.0,1.0,0.2807175922606854
10533,16.0,1.0,0.27548914491301724
10534,14.0,1.0,0.27814095745119743
10535,12.0,1.0,0.29132504685139915
10536,11.0,1.0,0.2941706223575604
10537,13.0,1.0,0.27930750788300546
10538,17.0,1.0,0.2776102603474491
10539,9.0,0.0,0.0
10540,10.0,0.0,0.0
10541,11.0,0.0,0.0
10542,13.0,1.0,0.1776777254977827
10543,13.0,1.0,0.18473934728538094
10544,7.0,2.0,0.9069644623348007
10545,10.0,2.0,0.5537557825299266
10546,9.0,3.0,1.3357433418066393
10547,13.0,3.0,0.782709326638034
10548,14.0,3.0,1.2791921369499555
10549,11.0,3.0,1.6886715395750294
10550,12.0,3.0,1.6108868519183517
10551,14.0,3.0,1.1952916139948702
10552,15.0,2.0,1.0682276372997674
10553,16.0,2.0,1.0860323713739979
10554,14.0,1.0,0.6268269272138793
10555,16.0,1.0,0.5322930734227481
10556,18.0,0.0,0.0
10557,18.0,0.0,0.0
10558,13.0,1.0,0.1136142541034029
10559,13.0,1.0,0.23961037039280542
10560,17.0,1.0,0.24663121653332112
10561,8.0,1.0,0.22890434011749028
10562,11.0,1.0,0.23130483631542967
10563,10.0,1.0,0.28770628808900783
10564,10.0,1.0,0.29208260664217145
10565,9.0,1.0,0.29651996445310624
10566,12.0,1.0,0.25917425020209267
10567,14.0,1.0,0.1913780410291859
10568,14.0,0.0,0.0
10569,13.0,0.0,0.0
10570,14.0,0.0,0.0
10571,9.0,0.0,0.0
10572,10.0,0.0,0.0
10573,9.0,0.0,0.0
10574,17.0,0.0,0.0
10575,23.0,0.0,0.0
10576,22.0,0.0,0.0
10577,9.0,0.0,0.0
10578,10.0,0.0,0.0
10579,19.0,0.0,0.0
10580,13.0,0.0,0.0
10581,11.0,0.0,0.0
10582,15.0,0.0,0.0
10583,14.0,0.0,0.0
10584,10.0,0.0,0.0
10585,3.0,0.0,0.0
10586,14.0,0.0,0.0
10587,16.0,0.0,0.0
10588,6.0,0.0,0.0
10589,20.0,0.0,0.0
10590,10.0,0.0,0.0
10591,13.0,0.0,0.0
10592,10.0,1.0,0.07076665439646003
10593,17.0,1.0,0.15693423775989176
10594,16.0,1.0,0.36035269882682336
10595,12.0,1.0,0.7138725574656791
10596,13.0,1.0,0.7489566352425898
10597,9.0,1.0,0.7775470863426245
10598,6.0,1.0,0.7369543107629707
10599,16.0,1.0,0.045938265952254205
10600,12.0,1.0,0.5792600106544471
10601,11.0,1.0,0.32560767459568024
10602,20.0,0.0,0.0
10603,13.0,0.0,0.0
10604,13.0,0.0,0.0
10605,18.0,0.0,0.0
10606,11.0,0.0,0.0
10607,21.0,0.0,0.0
10608,10.0,0.0,0.0
10609,7.0,0.0,0.0
10610,11.0,0.0,0.0
10611,19.0,0.0,0.0
10612,6.0,1.0,0.3227625245409784
10613,12.0,1.0,0.5062276934135193
10614,14.0,2.0,0.8933292616552777
10615,10.0,2.0,0.8167725521336242
10616,17.0,2.0,0.9581794074888734
10617,7.0,2.0,0.8870325385121829
10618,11.0,2.0,0.4399331838037416
10619,11.0,2.0,1.036575170858952
10620,16.0,2.0,0.857583115268781
10621,14.0,2.0,0.9510940345103148
10622,13.0,1.0,0.1894431624699105
10623,10.0,1.0,0.17611612876030966
10624,13.0,0.0,0.0
10625,11.0,0.0,0.0
10626,8.0,0.0,0.0
10627,16.0,0.0,0.0
10628,15.0,0.0,0.0
10629,15.0,1.0,0.2121748767202358
10630,6.0,1.0,0.2526259916937324
10631,11.0,1.0,0.27520812488465396
10632,22.0,2.0,0.31711376731110963
10633,12.0,2.0,0.3274086223689205
10634,16.0,2.0,0.4171724266331338
10635,8.0,2.0,0.24289254118970022
10636,12.0,2.0,0.29062514000641354
10637,14.0,2.0,0.3100569513999874
10638,5.0,2.0,0.22656844091068987
10639,15.0,1.0,0.20888913913782112
10640,15.0,1.0,0.25631892566183967
10641,16.0,1.0,0.24278765416889253
10642,10.0,0.0,0.0
10643,7.0,0.0,0.0
10644,12.0,0.0,0.0
10645,8.0,0.0,0.0
10646,11.0,0.0,0.0
10647,14.0,0.0,0.0
10648,9.0,0.0,0.0
10649,13.0,0.0,0.0
10650,10.0,0.0,0.0
10651,11.0,0.0,0.0
10652,11.0,0.0,0.0
10653,13.0,0.0,0.0
10654,6.0,0.0,0.0
10655,7.0,0.0,0.0
10656,9.0,0.0,0.0
10657,7.0,0.0,0.0
10658,15.0,0.0,0.0
10659,9.0,0.0,0.0
10660,9.0,0.0,0.0
10661,12.0,0.0,0.0
10662,13.0,0.0,0.0
10663,12.0,0.0,0.0
10664,12.0,0.0,0.0
10665,10.0,0.0,0.0
10666,9.0,0.0,0.0
10667,11.0,0.0,0.0
10668,11.0,0.0,0.0
10669,11.0,0.0,0.0
10670,18.0,0.0,0.0
10671,14.0,0.0,0.0
10672,17.0,0.0,0.0
10673,9.0,0.0,0.0
10674,14.0,0.0,0.0
10675,18.0,0.0,0.0
10676,14.0,0.0,0.0
10677,18.0,0.0,0.0
10678,17.0,0.0,0.0
10679,11.0,0.0,0.0
10680,6.0,0.0,0.0
10681,16.0,0.0,0.0
10682,13.0,0.0,0.0
10683,12.0,1.0,0.23666531731527476
10684,11.0,1.0,0.4496852719078787
10685,10.0,1.0,0.4405297090922023
10686,6.0,1.0,0.408489213445157
10687,8.0,1.0,0.2818754116624618
10688,10.0,1.0,0.3094723979252871
10689,8.0,1.0,0.32165076208359067
10690,11.0,1.0,0.2699689257414707
10691,14.0,1.0,0.35042060270702713
10692,12.0,1.0,0.4634909554353288
10693,11.0,0.0,0.0
10694,10.0,0.0,0.0
10695,15.0,0.0,0.0
10696,10.0,0.0,0.0
10697,18.0,0.0,0.0
10698,12.0,0.0,0.0
10699,9.0,0.0,0.0
10700,10.0,0.0,0.0
10701,13.0,0.0,0.0
10702,15.0,0.0,0.0
10703,7.0,0.0,0.0
10704,13.0,0.0,0.0
10705,16.0,0.0,0.0
10706,7.0,1.0,0.14616186575341403
10707,11.0,1.0,0.6220890843313336
10708,16.0,1.0,0.6100921182320531
10709,15.0,1.0,0.6270007847873826
10710,11.0,1.0,0.6184869941725365
10711,11.0,1.0,0.5995729381704709
10712,16.0,1.0,0.5737443269551771
10713,18.0,1.0,0.4721044283361876
10714,12.0,1.0,0.49632808630225816
10715,11.0,1.0,0.5455001860403532
10716,4.0,0.0,0.0
10717,8.0,0.0,0.0
10718,8.0,0.0,0.0
10719,13.0,0.0,0.0
10720,14.0,0.0,0.0
10721,11.0,0.0,0.0
10722,15.0,0.0,0.0
10723,8.0,0.0,0.0
10724,9.0,0.0,0.0
10725,13.0,0.0,0.0
10726,11.0,0.0,0.0
10727,7.0,0.0,0.0
10728,21.0,0.0,0.0
10729,11.0,1.0,0.062009802915000856
10730,16.0,1.0,0.08637903388608179
10731,11.0,1.0,0.016582698913811426
10732,10.0,1.0,0.06140789705893938
10733,8.0,1.0,0.06791406103362897
10734,18.0,1.0,0.14453428375876756
10735,13.0,1.0,0.2206256662272672
10736,11.0,1.0,0.2367066174226006
10737,14.0,1.0,0.21988161894185446
10738,14.0,1.0,0.20064980270075275
10739,8.0,0.0,0.0
10740,18.0,0.0,0.0
10741,10.0,0.0,0.0
10742,14.0,0.0,0.0
10743,18.0,0.0,0.0
10744,12.0,0.0,0.0
10745,11.0,0.0,0.0
10746,12.0,0.0,0.0
10747,9.0,0.0,0.0
10748,3.0,0.0,0.0
10749,8.0,0.0,0.0
10750,9.0,0.0,0.0
10751,10.0,0.0,0.0
10752,10.0,0.0,0.0
10753,11.0,0.0,0.0
10754,13.0,0.0,0.0
10755,16.0,0.0,0.0
10756,11.0,0.0,0.0
10757,13.0,0.0,0.0
10758,18.0,0.0,0.0
10759,14.0,0.0,0.0
10760,12.0,1.0,0.2333431479167486
10761,15.0,1.0,0.23049451113911015
10762,14.0,1.0,0.2573044223371927
10763,14.0,2.0,0.3426997398572265
10764,17.0,2.0,0.4177183074460066
10765,12.0,2.0,0.37084368691713543
10766,11.0,2.0,0.34636554637533246
10767,17.0,2.0,0.23595874864184044
10768,14.0,2.0,0.3146844685791918
10769,17.0,2.0,0.33302218101810976
10770,12.0,2.0,0.41958909489539
10771,13.0,2.0,0.3672377582698202
10772,16.0,2.0,0.3918520824062096
10773,8.0,1.0,0.28462279464311224
10774,15.0,1.0,0.16696308929719358
10775,17.0,1.0,0.24332387835583344
10776,14.0,1.0,0.2706233506124829
10777,11.0,1.0,0.32095586142624594
10778,8.0,1.0,0.3243863075189501
10779,7.0,1.0,0.27060023191903265
10780,17.0,0.0,0.0
10781,11.0,0.0,0.0
10782,18.0,0.0,0.0
10783,12.0,1.0,0.18354185125142589
10784,11.0,1.0,0.19491644246159695
10785,5.0,1.0,0.258323567474399
10786,13.0,1.0,0.3494868519954724
10787,9.0,1.0,0.3367083145496417
10788,14.0,1.0,0.34326241285938547
10789,15.0,1.0,0.39033862080109233
10790,14.0,1.0,0.3623654478425899
10791,17.0,1.0,0.3586481788587341
10792,11.0,1.0,0.3450990151908174
10793,13.0,0.0,0.0
10794,19.0,0.0,0.0
10795,11.0,0.0,0.0
10796,14.0,1.0,1.0235906677507558
10797,7.0,1.0,1.0628156609297008
10798,8.0,1.0,1.102083077024825
10799,11.0,1.0,1.006456380560715
10800,9.0,1.0,1.1491684128867583
10801,7.0,1.0,1.044163918999742
10802,18.0,1.0,0.9901643617831963
10803,15.0,1.0,0.23596041701750803
10804,14.0,1.0,0.5404447297398907
10805,7.0,2.0,1.3636151237591085
10806,10.0,1.0,0.60029742438605
10807,16.0,1.0,0.6020937839905391
10808,11.0,1.0,0.6243975641317713
10809,11.0,1.0,0.6470156936420326
10810,13.0,1.0,0.6462641185812282
10811,13.0,1.0,0.6440469446868585
10812,11.0,1.0,0.6118627624779724
10813,16.0,1.0,0.5052742681662703
10814,10.0,1.0,0.4843823257743706
10815,12.0,0.0,0.0
10816,10.0,0.0,0.0
10817,14.0,0.0,0.0
10818,13.0,0.0,0.0
10819,13.0,0.0,0.0
10820,14.0,0.0,0.0
10821,12.0,0.0,0.0
10822,14.0,0.0,0.0
10823,15.0,0.0,0.0
10824,10.0,0.0,0.0
10825,11.0,0.0,0.0
10826,10.0,0.0,0.0
10827,11.0,0.0,0.0
10828,20.0,1.0,0.16184472690130008
10829,11.0,1.0,0.11543334104918737
10830,15.0,1.0,0.16542419598629468
10831,8.0,1.0,0.15846202304422138
10832,6.0,1.0,0.18245969111829327
10833,8.0,1.0,0.19513037510984482
10834,9.0,1.0,0.14767867307652593
10835,8.0,1.0,0.1803289035832687
10836,13.0,1.0,0.19350199785772526
10837,11.0,1.0,0.14310273098181056
10838,11.0,0.0,0.0
10839,13.0,0.0,0.0
10840,13.0,1.0,0.6609747544375982
10841,12.0,1.0,0.5582189422852389
10842,11.0,1.0,0.6556710979344774
10843,8.0,1.0,0.6738336920540385
10844,10.0,2.0,1.0177386260897774
10845,14.0,2.0,0.6574091015688397
10846,9.0,2.0,0.662310439578779
10847,15.0,2.0,0.8189041836805713
10848,14.0,2.0,0.47809580170101784
10849,9.0,2.0,0.7344849444012087
10850,13.0,1.0,0.530226182546443
10851,16.0,1.0,0.4900210365816346
10852,9.0,1.0,0.3292756786912988
10853,14.0,1.0,0.01655901337230199
10854,10.0,0.0,0.0
10855,12.0,0.0,0.0
10856,16.0,0.0,0.0
10857,7.0,0.0,0.0
10858,16.0,0.0,0.0
10859,7.0,0.0,0.0
10860,12.0,0.0,0.0
10861,9.0,0.0,0.0
10862,9.0,0.0,0.0
10863,18.0,0.0,0.0
10864,15.0,1.0,0.100799011870345
10865,15.0,1.0,0.19125647086030031
10866,10.0,1.0,0.24850036180691495
10867,10.0,1.0,0.21407831091899437
10868,8.0,1.0,0.20239848417470502
10869,12.0,1.0,0.22318042503922642
10870,12.0,1.0,0.22379583158973385
10871,20.0,1.0,0.1668631810773745
10872,8.0,1.0,0.21331238463672908
10873,10.0,1.0,0.22027828760764015
10874,8.0,0.0,0.0
10875,11.0,0.0,0.0
10876,12.0,0.0,0.0
10877,12.0,0.0,0.0
10878,11.0,0.0,0.0
10879,10.0,0.0,0.0
10880,18.0,0.0,0.0
10881,12.0,0.0,0.0
10882,15.0,0.0,0.0
10883,12.0,0.0,0.0
10884,6.0,0.0,0.0
10885,11.0,0.0,0.0
10886,10.0,0.0,0.0
10887,11.0,0.0,0.0
10888,9.0,1.0,0.20346117004103942
10889,16.0,1.0,0.20965876753899568
10890,11.0,1.0,0.20484260643665117
10891,11.0,1.0,0.20002490329439176
10892,14.0,1.0,0.18853493716519235
10893,10.0,1.0,0.18500392381920855
10894,15.0,1.0,0.20613939443887372
10895,12.0,1.0,0.22741867793442083
10896,17.0,1.0,0.20129537374478068
10897,14.0,1.0,0.21763179295700308
10898,7.0,0.0,0.0
10899,5.0,0.0,0.0
10900,11.0,0.0,0.0
10901,13.0,0.0,0.0
10902,11.0,0.0,0.0
10903,8.0,0.0,0.0
10904,6.0,0.0,0.0
10905,18.0,0.0,0.0
10906,9.0,0.0,0.0
10907,12.0,0.0,0.0
10908,13.0,0.0,0.0
10909,13.0,0.0,0.0
10910,10.0,0.0,0.0
10911,13.0,0.0,0.0
10912,13.0,0.0,0.0
10913,7.0,0.0,0.0
10914,11.0,0.0,0.0
10915,10.0,0.0,0.0
10916,14.0,0.0,0.0
10917,19.0,0.0,0.0
10918,9.0,0.0,0.0
10919,7.0,0.0,0.0
10920,12.0,0.0,0.0
10921,8.0,0.0,0.0
10922,18.0,0.0,0.0
10923,15.0,0.0,0.0
10924,4.0,0.0,0.0
10925,15.0,0.0,0.0
10926,16.0,0.0,0.0
10927,5.0,0.0,0.0
10928,11.0,0.0,0.0
10929,4.0,0.0,0.0
10930,14.0,0.0,0.0
10931,16.0,0.0,0.0
10932,10.0,0.0,0.0
10933,8.0,0.0,0.0
10934,13.0,0.0,0.0
10935,10.0,0.0,0.0
10936,10.0,0.0,0.0
10937,9.0,0.0,0.0
10938,11.0,0.0,0.0
10939,11.0,0.0,0.0
10940,12.0,1.0,0.0023974188863883934
10941,10.0,1.0,0.164217994215344
10942,10.0,1.0,0.09104251299293288
10943,10.0,1.0,0.27323153188874477
10944,17.0,1.0,0.5628951002742223
10945,15.0,1.0,0.5462428453434144
10946,10.0,1.0,0.5094167960020366
10947,10.0,1.0,0.47971164700767416
10948,13.0,1.0,0.4863148404693895
10949,9.0,1.0,0.388032308167962
10950,6.0,0.0,0.0
10951,11.0,0.0,0.0
10952,12.0,2.0,0.2991719343042753
10953,10.0,2.0,0.5142174267561518
10954,10.0,2.0,0.6047410906747253
10955,4.0,2.0,0.5909374368738005
10956,7.0,2.0,0.4152105309264269
10957,11.0,2.0,0.4889299688700849
10958,4.0,2.0,0.6111357805948175
10959,15.0,3.0,1.1656441440671348
10960,13.0,3.0,0.857753864953491
10961,10.0,3.0,0.6558524402779672
10962,9.0,1.0,0.2302473113566424
10963,7.0,2.0,0.8702879529209073
10964,8.0,2.0,1.0466121190273916
10965,16.0,2.0,1.1752490159800748
10966,7.0,2.0,1.2032859305464914
10967,4.0,2.0,0.9967344656885251
10968,16.0,2.0,0.8880507388065468
10969,13.0,1.0,0.13702294854838978
10970,14.0,1.0,0.5776653883297904
10971,10.0,1.0,0.6208297211950139
10972,10.0,1.0,0.45378779704783373
10973,10.0,1.0,1.0333646448205602
10974,14.0,1.0,1.0484885962586195
10975,16.0,1.0,1.0850044062967248
10976,6.0,1.0,1.1664969614473115
10977,8.0,1.0,1.166937737764103
10978,12.0,2.0,1.5676419779129365
10979,11.0,2.0,1.1474331792063193
10980,9.0,2.0,0.8559054712488279
10981,9.0,2.0,0.6433170458008022
10982,14.0,2.0,0.7532264595153406
10983,5.0,1.0,0.3902804926762712
10984,6.0,1.0,0.42676542528981876
10985,11.0,1.0,0.4150491742713544
10986,11.0,1.0,0.4182545898013289
10987,14.0,1.0,0.40202769193197413
10988,14.0,0.0,0.0
10989,14.0,0.0,0.0
10990,22.0,0.0,0.0
10991,13.0,0.0,0.0
10992,13.0,1.0,0.5781454353800908
10993,13.0,1.0,0.6221367917528993
10994,10.0,1.0,0.6471185338834603
10995,11.0,1.0,0.6104280553169019
10996,9.0,1.0,0.5845652378554321
10997,20.0,1.0,0.5574189914691872
10998,9.0,1.0,0.646138047817675
10999,15.0,1.0,0.6040713883167974
11000,15.0,1.0,0.42075729595760686
11001,18.0,1.0,0.6018086073296048
11002,12.0,0.0,0.0
11003,9.0,0.0,0.0
11004,15.0,0.0,0.0
11005,11.0,0.0,0.0
11006,17.0,0.0,0.0
11007,16.0,0.0,0.0
11008,8.0,0.0,0.0
11009,11.0,0.0,0.0
11010,11.0,0.0,0.0
11011,10.0,0.0,0.0
11012,16.0,0.0,0.0
11013,13.0,0.0,0.0
11014,10.0,0.0,0.0
11015,6.0,0.0,0.0
11016,8.0,0.0,0.0
11017,12.0,0.0,0.0
11018,16.0,0.0,0.0
11019,8.0,0.0,0.0
11020,11.0,1.0,0.3584624259584237
11021,8.0,1.0,0.2894626906663682
11022,11.0,1.0,0.4465545636020688
11023,10.0,1.0,0.5000987394918309
11024,20.0,1.0,0.5376092453361597
11025,12.0,1.0,0.4910304744306394
11026,15.0,1.0,0.4151278780312404
11027,18.0,1.0,0.49506836284091627
11028,13.0,1.0,0.4835069587188286
11029,13.0,1.0,0.17245510572724712
11030,20.0,1.0,0.21928533854180088
11031,18.0,1.0,0.24489529003267754
11032,9.0,1.0,0.1597979993342045
11033,15.0,1.0,0.18425386683477044
11034,10.0,1.0,0.2593479573990411
11035,13.0,1.0,0.2601022011073713
11036,13.0,1.0,0.2927910204379348
11037,12.0,1.0,0.2221755839780411
11038,8.0,1.0,0.13168778885926594
11039,12.0,1.0,0.09916914322424623
11040,9.0,1.0,0.32005680418764393
11041,10.0,1.0,0.18226829602274047
11042,15.0,1.0,0.023862865530999915
11043,12.0,1.0,0.3081002286701382
11044,9.0,1.0,0.6044482059595971
11045,10.0,2.0,0.9819070340724386
11046,15.0,2.0,0.8942556791156774
11047,8.0,2.0,0.9506535929523467
11048,16.0,2.0,0.8465048018547587
11049,15.0,3.0,1.6481656918333432
11050,13.0,2.0,0.90839988966509
11051,16.0,2.0,0.6630677549817414
11052,10.0,2.0,0.6145761007630983
11053,14.0,2.0,0.944173160285757
11054,9.0,2.0,0.8859444576880008
11055,17.0,1.0,0.8427454939081251
11056,13.0,1.0,0.4322387523470019
11057,14.0,1.0,0.3235513656621316
11058,13.0,1.0,0.20487705827659214
11059,11.0,0.0,0.0
11060,11.0,0.0,0.0
11061,13.0,0.0,0.0
11062,18.0,1.0,0.20016082574104488
11063,15.0,1.0,0.5049563577763606
11064,8.0,1.0,0.46192501864343544
11065,14.0,1.0,0.6809263835674021
11066,14.0,1.0,0.5916415245789454
11067,15.0,1.0,0.6861300370119713
11068,10.0,1.0,0.6711918156264136
11069,11.0,2.0,1.315208785428379
11070,15.0,2.0,1.332152046138471
11071,14.0,2.0,1.279814288681328
11072,12.0,2.0,1.0427756568098219
11073,14.0,2.0,1.260681555850673
11074,16.0,2.0,1.0199097883564419
11075,21.0,2.0,1.079742736831434
11076,10.0,2.0,0.5472742190854596
11077,15.0,2.0,1.1644641675870333
11078,12.0,2.0,0.5882400999387758
11079,10.0,1.0,0.47797331206356386
11080,12.0,1.0,0.6048198532453958
11081,12.0,1.0,0.1691498736112718
11082,16.0,0.0,0.0
11083,13.0,0.0,0.0
11084,14.0,0.0,0.0
11085,9.0,0.0,0.0
11086,15.0,0.0,0.0
11087,10.0,0.0,0.0
11088,10.0,0.0,0.0
11089,13.0,0.0,0.0
11090,13.0,0.0,0.0
11091,5.0,0.0,0.0
11092,15.0,0.0,0.0
11093,8.0,0.0,0.0
11094,15.0,0.0,0.0
11095,9.0,0.0,0.0
11096,14.0,0.0,0.0
11097,10.0,0.0,0.0
11098,12.0,1.0,0.4093851347323403
11099,13.0,1.0,0.4269424877989604
11100,7.0,1.0,0.42554705591347836
11101,18.0,1.0,0.4256667513796339
11102,6.0,1.0,0.43357068230916446
11103,16.0,1.0,0.43490859853105274
11104,16.0,1.0,0.4339506644639901
11105,18.0,1.0,0.43728100536776093
11106,14.0,2.0,0.8779709315303925
11107,8.0,2.0,0.8776286104108245
11108,9.0,1.0,0.43845015458311654
11109,7.0,1.0,0.4391017510342235
11110,9.0,1.0,0.4510012265082996
11111,13.0,1.0,0.43610796507792216
11112,14.0,1.0,0.44341920331961304
11113,14.0,2.0,0.7317922519255717
11114,17.0,2.0,0.918337297419514
11115,11.0,2.0,1.2463897487900488
11116,12.0,1.0,0.8759207470631662
11117,10.0,1.0,0.953598172317755
11118,8.0,1.0,0.9367676172029705
11119,13.0,1.0,0.9054264827125688
11120,11.0,1.0,0.8799559392980626
11121,7.0,1.0,0.8806101406314378
11122,16.0,1.0,0.8720150943312417
11123,12.0,0.0,0.0
11124,7.0,0.0,0.0
11125,13.0,0.0,0.0
11126,15.0,0.0,0.0
11127,13.0,0.0,0.0
11128,10.0,0.0,0.0
11129,13.0,0.0,0.0
11130,6.0,1.0,0.7183983875055425
11131,11.0,1.0,0.7030260591984734
11132,16.0,1.0,0.7131506304804112
11133,12.0,1.0,0.7274232504526799
11134,6.0,1.0,0.7342663884637659
11135,10.0,1.0,0.740643985173387
11136,13.0,1.0,0.7184980660106637
11137,11.0,1.0,0.7093097311125537
11138,11.0,1.0,0.6564378744484676
11139,9.0,1.0,0.5712174720047755
11140,11.0,0.0,0.0
11141,14.0,0.0,0.0
11142,8.0,1.0,0.2772291202779441
11143,12.0,1.0,0.3686428671840376
11144,13.0,1.0,0.4111979308680987
11145,11.0,1.0,0.3431490576821908
11146,10.0,1.0,0.3157390773122992
11147,12.0,1.0,0.38683376215605975
11148,11.0,1.0,0.3513527830356128
11149,6.0,1.0,0.3196128730911708
11150,12.0,1.0,0.25537952949846743
11151,17.0,1.0,0.2742138438214901
11152,12.0,0.0,0.0
11153,15.0,0.0,0.0
11154,14.0,0.0,0.0
11155,15.0,0.0,0.0
11156,14.0,0.0,0.0
11157,14.0,0.0,0.0
11158,12.0,0.0,0.0
11159,13.0,0.0,0.0
11160,15.0,0.0,0.0
11161,14.0,0.0,0.0
11162,9.0,0.0,0.0
11163,9.0,0.0,0.0
11164,13.0,0.0,0.0
11165,6.0,0.0,0.0
11166,14.0,0.0,0.0
11167,4.0,0.0,0.0
11168,10.0,0.0,0.0
11169,16.0,0.0,0.0
11170,14.0,0.0,0.0
11171,15.0,0.0,0.0
11172,13.0,0.0,0.0
11173,11.0,0.0,0.0
11174,12.0,0.0,0.0
11175,13.0,0.0,0.0
11176,9.0,0.0,0.0
11177,13.0,0.0,0.0
11178,11.0,0.0,0.0
11179,15.0,0.0,0.0
11180,16.0,0.0,0.0
11181,10.0,0.0,0.0
11182,9.0,0.0,0.0
11183,10.0,0.0,0.0
11184,10.0,0.0,0.0
11185,10.0,0.0,0.0
11186,15.0,0.0,0.0
11187,12.0,0.0,0.0
11188,12.0,0.0,0.0
11189,10.0,0.0,0.0
11190,12.0,0.0,0.0
11191,11.0,0.0,0.0
11192,14.0,0.0,0.0
11193,11.0,0.0,0.0
11194,10.0,0.0,0.0
11195,13.0,0.0,0.0
11196,7.0,0.0,0.0
11197,9.0,0.0,0.0
11198,11.0,0.0,0.0
11199,19.0,0.0,0.0
11200,25.0,0.0,0.0
11201,11.0,0.0,0.0
11202,9.0,0.0,0.0
11203,11.0,0.0,0.0
11204,9.0,0.0,0.0
11205,11.0,0.0,0.0
11206,6.0,0.0,0.0
11207,11.0,0.0,0.0
11208,8.0,0.0,0.0
11209,15.0,0.0,0.0
11210,6.0,1.0,0.07806555437965905
11211,14.0,1.0,0.5603919032510924
11212,12.0,1.0,0.6293801048188298
11213,11.0,1.0,0.6180792513450745
11214,12.0,1.0,0.6355617621928653
11215,12.0,1.0,0.1888273767884241
11216,10.0,1.0,0.6228142201536945
