,0,1,2
11012,9.0,0.0,0.0
11013,7.0,0.0,0.0
11014,12.0,0.0,0.0
11015,14.0,0.0,0.0
11016,11.0,0.0,0.0
11017,10.0,0.0,0.0
11018,12.0,0.0,0.0
11019,16.0,0.0,0.0
11020,20.0,0.0,0.0
11021,14.0,1.0,0.05834200485605283
11022,7.0,0.0,0.0
11023,9.0,0.0,0.0
11024,11.0,0.0,0.0
11025,13.0,0.0,0.0
11026,18.0,1.0,0.1728
11027,13.0,0.0,0.0
11028,8.0,0.0,0.0
11029,5.0,0.0,0.0
11030,12.0,0.0,0.0
11031,15.0,0.0,0.0
11032,11.0,0.0,0.0
11033,20.0,0.0,0.0
11034,12.0,0.0,0.0
11035,9.0,0.0,0.0
11036,9.0,0.0,0.0
11037,11.0,0.0,0.0
11038,10.0,0.0,0.0
11039,15.0,0.0,0.0
11040,13.0,0.0,0.0
11041,10.0,0.0,0.0
11042,10.0,0.0,0.0
11043,6.0,0.0,0.0
11044,14.0,0.0,0.0
11045,9.0,0.0,0.0
11046,11.0,1.0,0.17998163452708899
11047,11.0,0.0,0.0
11048,17.0,1.0,0.025936339894133183
11049,16.0,0.0,0.0
11050,7.0,0.0,0.0
11051,10.0,0.0,0.0
11052,13.0,0.0,0.0
11053,20.0,0.0,0.0
11054,10.0,0.0,0.0
11055,8.0,0.0,0.0
11056,8.0,0.0,0.0
11057,13.0,0.0,0.0
11058,12.0,0.0,0.0
11059,15.0,0.0,0.0
11060,10.0,0.0,0.0
11061,14.0,0.0,0.0
11062,10.0,0.0,0.0
11063,11.0,0.0,0.0
11064,11.0,0.0,0.0
11065,12.0,0.0,0.0
11066,11.0,0.0,0.0
11067,14.0,0.0,0.0
11068,16.0,0.0,0.0
11069,13.0,0.0,0.0
11070,14.0,0.0,0.0
11071,18.0,0.0,0.0
11072,17.0,0.0,0.0
11073,9.0,0.0,0.0
11074,12.0,0.0,0.0
11075,13.0,0.0,0.0
11076,11.0,1.0,0.38111111111111107
11077,12.0,0.0,0.0
11078,9.0,1.0,0.32666666666666677
11079,10.0,0.0,0.0
11080,10.0,0.0,0.0
11081,10.0,0.0,0.0
11082,14.0,0.0,0.0
11083,7.0,0.0,0.0
11084,18.0,0.0,0.0
11085,14.0,0.0,0.0
11086,11.0,0.0,0.0
11087,10.0,0.0,0.0
11088,11.0,0.0,0.0
11089,18.0,0.0,0.0
11090,8.0,0.0,0.0
11091,11.0,1.0,0.05124653739612173
11092,12.0,0.0,0.0
11093,12.0,0.0,0.0
11094,7.0,0.0,0.0
11095,12.0,0.0,0.0
11096,8.0,0.0,0.0
11097,6.0,0.0,0.0
11098,11.0,0.0,0.0
11099,11.0,0.0,0.0
11100,13.0,0.0,0.0
11101,15.0,0.0,0.0
11102,9.0,0.0,0.0
11103,14.0,0.0,0.0
11104,13.0,0.0,0.0
11105,17.0,0.0,0.0
11106,8.0,0.0,0.0
11107,12.0,0.0,0.0
11108,9.0,0.0,0.0
11109,11.0,0.0,0.0
11110,10.0,0.0,0.0
11111,12.0,0.0,0.0
11112,9.0,0.0,0.0
11113,6.0,0.0,0.0
11114,8.0,0.0,0.0
11115,11.0,0.0,0.0
11116,11.0,0.0,0.0
11117,15.0,0.0,0.0
11118,6.0,0.0,0.0
11119,14.0,0.0,0.0
11120,14.0,0.0,0.0
11121,14.0,0.0,0.0
11122,12.0,0.0,0.0
11123,11.0,0.0,0.0
11124,11.0,0.0,0.0
11125,10.0,1.0,0.08442269387539733
11126,21.0,0.0,0.0
11127,11.0,0.0,0.0
11128,16.0,0.0,0.0
11129,14.0,0.0,0.0
11130,8.0,0.0,0.0
11131,9.0,0.0,0.0
11132,14.0,0.0,0.0
11133,12.0,0.0,0.0
11134,9.0,0.0,0.0
11135,16.0,0.0,0.0
11136,16.0,0.0,0.0
11137,11.0,0.0,0.0
11138,11.0,0.0,0.0
11139,13.0,0.0,0.0
11140,13.0,0.0,0.0
11141,11.0,0.0,0.0
11142,14.0,0.0,0.0
11143,13.0,0.0,0.0
11144,13.0,0.0,0.0
11145,13.0,0.0,0.0
11146,10.0,0.0,0.0
11147,11.0,0.0,0.0
11148,16.0,0.0,0.0
11149,11.0,0.0,0.0
11150,12.0,0.0,0.0
11151,8.0,0.0,0.0
11152,15.0,0.0,0.0
11153,10.0,0.0,0.0
11154,11.0,0.0,0.0
11155,10.0,0.0,0.0
11156,5.0,0.0,0.0
11157,10.0,0.0,0.0
11158,14.0,0.0,0.0
11159,5.0,0.0,0.0
11160,21.0,1.0,0.06459393939393959
11161,14.0,0.0,0.0
11162,12.0,0.0,0.0
11163,9.0,0.0,0.0
11164,9.0,0.0,0.0
11165,10.0,1.0,0.49382716049382713
11166,7.0,1.0,0.05670362903225821
11167,15.0,0.0,0.0
11168,16.0,0.0,0.0
11169,10.0,1.0,0.07646989973079482
11170,16.0,0.0,0.0
11171,15.0,0.0,0.0
11172,9.0,0.0,0.0
11173,10.0,0.0,0.0
11174,8.0,0.0,0.0
11175,11.0,0.0,0.0
11176,11.0,0.0,0.0
11177,10.0,0.0,0.0
11178,7.0,1.0,0.030242443452889088
11179,9.0,0.0,0.0
11180,9.0,0.0,0.0
11181,14.0,0.0,0.0
11182,6.0,0.0,0.0
11183,10.0,0.0,0.0
11184,10.0,0.0,0.0
11185,8.0,1.0,0.09180539494357162
11186,11.0,0.0,0.0
11187,13.0,0.0,0.0
11188,14.0,1.0,0.059644131136402045
11189,12.0,0.0,0.0
11190,10.0,0.0,0.0
11191,12.0,0.0,0.0
11192,12.0,0.0,0.0
11193,10.0,0.0,0.0
11194,10.0,0.0,0.0
11195,9.0,0.0,0.0
11196,14.0,0.0,0.0
11197,8.0,1.0,0.06193024177566378
11198,15.0,0.0,0.0
11199,7.0,0.0,0.0
11200,16.0,0.0,0.0
11201,12.0,0.0,0.0
11202,15.0,0.0,0.0
11203,8.0,0.0,0.0
11204,13.0,0.0,0.0
11205,13.0,0.0,0.0
11206,11.0,0.0,0.0
11207,7.0,0.0,0.0
11208,19.0,0.0,0.0
11209,13.0,0.0,0.0
11210,16.0,0.0,0.0
11211,11.0,0.0,0.0
11212,8.0,0.0,0.0
11213,9.0,0.0,0.0
11214,6.0,0.0,0.0
11215,17.0,0.0,0.0
11216,15.0,0.0,0.0
11217,16.0,0.0,0.0
11218,13.0,0.0,0.0
11219,16.0,0.0,0.0
11220,11.0,0.0,0.0
11221,14.0,0.0,0.0
11222,9.0,0.0,0.0
11223,12.0,0.0,0.0
11224,11.0,0.0,0.0
11225,16.0,0.0,0.0
11226,11.0,0.0,0.0
11227,11.0,0.0,0.0
11228,13.0,0.0,0.0
11229,17.0,0.0,0.0
11230,15.0,0.0,0.0
11231,13.0,0.0,0.0
11232,9.0,0.0,0.0
11233,9.0,0.0,0.0
11234,18.0,0.0,0.0
11235,14.0,0.0,0.0
11236,15.0,0.0,0.0
11237,12.0,0.0,0.0
11238,9.0,0.0,0.0
11239,19.0,1.0,0.09722222222222235
11240,12.0,1.0,0.10081915563957171
11241,9.0,0.0,0.0
11242,13.0,0.0,0.0
11243,13.0,1.0,0.345679012345679
11244,13.0,1.0,0.07986111111111094
11245,9.0,1.0,0.09039515841936618
11246,9.0,0.0,0.0
11247,8.0,0.0,0.0
11248,15.0,1.0,0.375
11249,9.0,0.0,0.0
11250,16.0,0.0,0.0
11251,7.0,0.0,0.0
11252,11.0,0.0,0.0
11253,8.0,0.0,0.0
11254,10.0,0.0,0.0
11255,14.0,1.0,0.18028846153846162
11256,12.0,0.0,0.0
11257,14.0,1.0,0.06790123456790126
11258,16.0,0.0,0.0
11259,17.0,0.0,0.0
11260,14.0,0.0,0.0
11261,13.0,0.0,0.0
11262,16.0,1.0,0.1527777777777779
11263,11.0,0.0,0.0
11264,11.0,0.0,0.0
11265,15.0,0.0,0.0
11266,12.0,0.0,0.0
11267,20.0,0.0,0.0
11268,9.0,0.0,0.0
11269,7.0,0.0,0.0
11270,10.0,0.0,0.0
11271,16.0,0.0,0.0
11272,12.0,0.0,0.0
11273,15.0,0.0,0.0
11274,11.0,0.0,0.0
11275,7.0,0.0,0.0
11276,13.0,0.0,0.0
11277,9.0,1.0,0.26888888888888884
11278,14.0,0.0,0.0
11279,10.0,0.0,0.0
11280,9.0,0.0,0.0
11281,15.0,0.0,0.0
11282,7.0,0.0,0.0
11283,16.0,0.0,0.0
11284,13.0,1.0,0.23553719008264462
11285,12.0,0.0,0.0
11286,11.0,0.0,0.0
11287,6.0,1.0,0.05642780461621033
11288,10.0,0.0,0.0
11289,12.0,0.0,0.0
11290,18.0,0.0,0.0
11291,16.0,0.0,0.0
11292,9.0,0.0,0.0
11293,11.0,0.0,0.0
11294,11.0,0.0,0.0
11295,9.0,0.0,0.0
11296,5.0,0.0,0.0
11297,6.0,0.0,0.0
11298,7.0,0.0,0.0
11299,10.0,0.0,0.0
11300,5.0,0.0,0.0
11301,17.0,0.0,0.0
11302,10.0,0.0,0.0
11303,15.0,0.0,0.0
11304,11.0,1.0,0.10169165705497897
11305,7.0,0.0,0.0
11306,8.0,0.0,0.0
11307,13.0,0.0,0.0
11308,14.0,0.0,0.0
11309,7.0,0.0,0.0
11310,14.0,0.0,0.0
11311,10.0,0.0,0.0
11312,16.0,0.0,0.0
11313,16.0,0.0,0.0
11314,15.0,0.0,0.0
11315,9.0,0.0,0.0
11316,14.0,1.0,0.375
11317,8.0,0.0,0.0
11318,14.0,0.0,0.0
11319,8.0,0.0,0.0
11320,6.0,0.0,0.0
11321,14.0,0.0,0.0
11322,15.0,0.0,0.0
11323,13.0,0.0,0.0
11324,18.0,0.0,0.0
11325,9.0,0.0,0.0
11326,10.0,0.0,0.0
11327,8.0,0.0,0.0
11328,13.0,0.0,0.0
11329,13.0,3.0,0.5643467334327321
11330,15.0,0.0,0.0
11331,14.0,0.0,0.0
11332,7.0,0.0,0.0
11333,5.0,0.0,0.0
11334,17.0,0.0,0.0
11335,16.0,0.0,0.0
11336,9.0,0.0,0.0
11337,13.0,0.0,0.0
11338,11.0,1.0,0.08605320261583868
11339,11.0,0.0,0.0
11340,12.0,0.0,0.0
11341,12.0,0.0,0.0
11342,14.0,0.0,0.0
11343,9.0,0.0,0.0
11344,7.0,0.0,0.0
11345,11.0,0.0,0.0
11346,11.0,0.0,0.0
11347,18.0,0.0,0.0
11348,12.0,0.0,0.0
11349,12.0,0.0,0.0
11350,12.0,0.0,0.0
11351,17.0,0.0,0.0
11352,10.0,0.0,0.0
11353,19.0,0.0,0.0
11354,18.0,0.0,0.0
11355,5.0,0.0,0.0
11356,7.0,0.0,0.0
11357,13.0,0.0,0.0
11358,14.0,0.0,0.0
11359,10.0,0.0,0.0
11360,12.0,0.0,0.0
11361,11.0,0.0,0.0
11362,15.0,0.0,0.0
11363,10.0,0.0,0.0
11364,17.0,0.0,0.0
11365,14.0,0.0,0.0
11366,9.0,0.0,0.0
11367,16.0,0.0,0.0
11368,17.0,0.0,0.0
11369,12.0,0.0,0.0
11370,10.0,0.0,0.0
11371,6.0,0.0,0.0
11372,16.0,0.0,0.0
11373,10.0,0.0,0.0
11374,11.0,0.0,0.0
11375,11.0,0.0,0.0
11376,7.0,0.0,0.0
11377,13.0,0.0,0.0
11378,13.0,0.0,0.0
11379,11.0,0.0,0.0
11380,9.0,0.0,0.0
11381,16.0,0.0,0.0
11382,10.0,0.0,0.0
11383,12.0,0.0,0.0
11384,12.0,0.0,0.0
11385,17.0,0.0,0.0
11386,13.0,0.0,0.0
11387,12.0,1.0,0.1527777777777779
11388,14.0,0.0,0.0
11389,6.0,0.0,0.0
11390,14.0,0.0,0.0
11391,15.0,0.0,0.0
11392,10.0,0.0,0.0
11393,12.0,0.0,0.0
11394,9.0,0.0,0.0
11395,8.0,0.0,0.0
11396,11.0,0.0,0.0
11397,15.0,0.0,0.0
11398,8.0,0.0,0.0
11399,11.0,0.0,0.0
11400,13.0,1.0,0.21679119032616195
11401,12.0,0.0,0.0
11402,11.0,0.0,0.0
11403,11.0,0.0,0.0
11404,10.0,0.0,0.0
11405,12.0,0.0,0.0
11406,7.0,0.0,0.0
11407,12.0,0.0,0.0
11408,24.0,0.0,0.0
11409,14.0,0.0,0.0
11410,8.0,0.0,0.0
11411,12.0,0.0,0.0
11412,11.0,0.0,0.0
11413,11.0,0.0,0.0
11414,10.0,1.0,0.046485260770975145
11415,12.0,0.0,0.0
11416,12.0,0.0,0.0
11417,15.0,0.0,0.0
11418,8.0,0.0,0.0
11419,21.0,1.0,0.08269382133018505
11420,11.0,0.0,0.0
11421,7.0,0.0,0.0
11422,19.0,0.0,0.0
11423,13.0,0.0,0.0
11424,10.0,0.0,0.0
11425,10.0,0.0,0.0
11426,16.0,0.0,0.0
11427,8.0,0.0,0.0
11428,8.0,0.0,0.0
11429,10.0,0.0,0.0
11430,13.0,0.0,0.0
11431,11.0,0.0,0.0
11432,13.0,0.0,0.0
11433,10.0,0.0,0.0
11434,15.0,0.0,0.0
11435,11.0,0.0,0.0
11436,15.0,0.0,0.0
11437,14.0,0.0,0.0
11438,12.0,0.0,0.0
11439,9.0,0.0,0.0
11440,12.0,0.0,0.0
11441,12.0,0.0,0.0
11442,10.0,1.0,0.0525931336742147
11443,10.0,0.0,0.0
11444,4.0,0.0,0.0
11445,21.0,0.0,0.0
11446,10.0,0.0,0.0
11447,10.0,0.0,0.0
11448,10.0,0.0,0.0
11449,7.0,0.0,0.0
11450,10.0,0.0,0.0
11451,15.0,0.0,0.0
11452,11.0,0.0,0.0
11453,9.0,1.0,0.3401360544217687
11454,10.0,0.0,0.0
11455,12.0,0.0,0.0
11456,9.0,0.0,0.0
11457,9.0,0.0,0.0
11458,8.0,0.0,0.0
11459,9.0,0.0,0.0
11460,14.0,0.0,0.0
11461,18.0,0.0,0.0
11462,14.0,0.0,0.0
11463,12.0,0.0,0.0
11464,8.0,0.0,0.0
11465,13.0,0.0,0.0
11466,12.0,0.0,0.0
11467,12.0,0.0,0.0
11468,8.0,0.0,0.0
11469,14.0,0.0,0.0
11470,8.0,0.0,0.0
11471,18.0,0.0,0.0
11472,9.0,0.0,0.0
11473,13.0,0.0,0.0
11474,14.0,0.0,0.0
11475,11.0,0.0,0.0
11476,15.0,0.0,0.0
11477,8.0,0.0,0.0
11478,9.0,0.0,0.0
11479,8.0,0.0,0.0
11480,10.0,0.0,0.0
11481,8.0,0.0,0.0
11482,12.0,1.0,0.11999999999999983
11483,13.0,1.0,0.20761245674740492
11484,13.0,0.0,0.0
11485,11.0,0.0,0.0
11486,13.0,0.0,0.0
11487,6.0,0.0,0.0
11488,8.0,0.0,0.0
11489,16.0,0.0,0.0
11490,10.0,1.0,0.06236623225259591
11491,11.0,0.0,0.0
11492,12.0,0.0,0.0
11493,9.0,1.0,0.07535563244905796
11494,12.0,0.0,0.0
11495,12.0,0.0,0.0
11496,15.0,0.0,0.0
11497,14.0,0.0,0.0
11498,16.0,0.0,0.0
11499,10.0,0.0,0.0
11500,6.0,0.0,0.0
11501,9.0,0.0,0.0
11502,12.0,0.0,0.0
11503,9.0,0.0,0.0
11504,13.0,0.0,0.0
11505,9.0,0.0,0.0
11506,16.0,0.0,0.0
11507,16.0,0.0,0.0
11508,7.0,0.0,0.0
11509,18.0,0.0,0.0
11510,10.0,0.0,0.0
11511,15.0,1.0,0.040029239766081845
11512,12.0,0.0,0.0
11513,15.0,0.0,0.0
11514,14.0,2.0,0.122608783907387
11515,12.0,0.0,0.0
11516,12.0,1.0,0.05921382403376868
11517,9.0,0.0,0.0
11518,12.0,0.0,0.0
11519,8.0,0.0,0.0
11520,7.0,0.0,0.0
11521,9.0,0.0,0.0
11522,7.0,0.0,0.0
11523,13.0,0.0,0.0
11524,9.0,0.0,0.0
11525,14.0,0.0,0.0
11526,16.0,0.0,0.0
11527,11.0,0.0,0.0
11528,13.0,0.0,0.0
11529,9.0,0.0,0.0
11530,11.0,0.0,0.0
11531,17.0,0.0,0.0
11532,9.0,0.0,0.0
11533,10.0,0.0,0.0
11534,12.0,0.0,0.0
11535,14.0,0.0,0.0
11536,14.0,0.0,0.0
11537,13.0,0.0,0.0
11538,6.0,0.0,0.0
11539,10.0,0.0,0.0
11540,13.0,0.0,0.0
11541,15.0,0.0,0.0
11542,16.0,1.0,0.04759071980963725
11543,12.0,0.0,0.0
11544,11.0,0.0,0.0
11545,6.0,0.0,0.0
11546,13.0,0.0,0.0
11547,9.0,0.0,0.0
11548,17.0,0.0,0.0
11549,13.0,1.0,0.054012345679012475
11550,18.0,0.0,0.0
11551,7.0,0.0,0.0
11552,7.0,0.0,0.0
11553,13.0,0.0,0.0
11554,11.0,0.0,0.0
11555,10.0,0.0,0.0
11556,18.0,0.0,0.0
11557,14.0,0.0,0.0
11558,17.0,0.0,0.0
11559,17.0,0.0,0.0
11560,9.0,0.0,0.0
11561,14.0,1.0,0.05121212121212118
11562,9.0,0.0,0.0
11563,9.0,0.0,0.0
11564,11.0,0.0,0.0
11565,13.0,0.0,0.0
11566,14.0,0.0,0.0
11567,13.0,0.0,0.0
11568,9.0,0.0,0.0
11569,12.0,0.0,0.0
11570,16.0,0.0,0.0
11571,18.0,0.0,0.0
11572,6.0,0.0,0.0
11573,9.0,0.0,0.0
11574,8.0,0.0,0.0
11575,7.0,0.0,0.0
11576,7.0,0.0,0.0
11577,7.0,0.0,0.0
11578,15.0,0.0,0.0
11579,14.0,0.0,0.0
11580,11.0,0.0,0.0
11581,14.0,0.0,0.0
11582,12.0,0.0,0.0
11583,11.0,0.0,0.0
11584,17.0,0.0,0.0
11585,12.0,0.0,0.0
11586,9.0,0.0,0.0
11587,10.0,0.0,0.0
11588,7.0,1.0,0.13265306122448983
11589,12.0,0.0,0.0
11590,11.0,0.0,0.0
11591,12.0,0.0,0.0
11592,12.0,0.0,0.0
11593,16.0,0.0,0.0
11594,9.0,0.0,0.0
11595,9.0,0.0,0.0
11596,18.0,0.0,0.0
11597,9.0,1.0,0.276978021978022
11598,17.0,0.0,0.0
11599,10.0,0.0,0.0
11600,16.0,0.0,0.0
11601,11.0,0.0,0.0
11602,12.0,0.0,0.0
11603,6.0,0.0,0.0
11604,10.0,0.0,0.0
11605,10.0,0.0,0.0
11606,14.0,0.0,0.0
11607,8.0,0.0,0.0
11608,11.0,0.0,0.0
11609,14.0,0.0,0.0
11610,9.0,0.0,0.0
11611,6.0,0.0,0.0
11612,9.0,0.0,0.0
11613,9.0,0.0,0.0
11614,11.0,0.0,0.0
11615,12.0,0.0,0.0
11616,9.0,0.0,0.0
11617,11.0,0.0,0.0
11618,13.0,0.0,0.0
11619,9.0,0.0,0.0
11620,7.0,0.0,0.0
11621,8.0,0.0,0.0
11622,9.0,1.0,0.31999999999999984
11623,8.0,1.0,0.4444444444444444
11624,12.0,0.0,0.0
11625,10.0,1.0,0.11187907115508933
11626,13.0,0.0,0.0
11627,8.0,0.0,0.0
11628,10.0,0.0,0.0
11629,10.0,0.0,0.0
11630,9.0,1.0,0.04432132963988922
11631,7.0,0.0,0.0
11632,13.0,0.0,0.0
11633,8.0,0.0,0.0
11634,6.0,0.0,0.0
11635,16.0,0.0,0.0
11636,24.0,0.0,0.0
11637,11.0,0.0,0.0
11638,10.0,0.0,0.0
11639,8.0,1.0,0.2895660203139429
11640,14.0,0.0,0.0
11641,19.0,0.0,0.0
11642,10.0,0.0,0.0
11643,15.0,0.0,0.0
11644,9.0,0.0,0.0
11645,15.0,0.0,0.0
11646,14.0,0.0,0.0
11647,12.0,0.0,0.0
11648,17.0,0.0,0.0
11649,9.0,0.0,0.0
11650,14.0,0.0,0.0
11651,17.0,0.0,0.0
11652,11.0,0.0,0.0
11653,9.0,1.0,0.036257106392853
11654,11.0,0.0,0.0
11655,12.0,1.0,0.11072664359861584
11656,12.0,0.0,0.0
11657,10.0,0.0,0.0
11658,14.0,0.0,0.0
11659,16.0,0.0,0.0
11660,13.0,0.0,0.0
11661,8.0,0.0,0.0
11662,10.0,0.0,0.0
11663,7.0,0.0,0.0
11664,18.0,0.0,0.0
11665,10.0,1.0,0.1022727272727274
11666,9.0,0.0,0.0
11667,10.0,0.0,0.0
11668,11.0,0.0,0.0
11669,7.0,0.0,0.0
11670,11.0,0.0,0.0
11671,12.0,1.0,0.03447214527546949
11672,8.0,0.0,0.0
11673,16.0,0.0,0.0
11674,14.0,0.0,0.0
11675,13.0,0.0,0.0
11676,10.0,0.0,0.0
11677,12.0,0.0,0.0
11678,7.0,0.0,0.0
11679,14.0,0.0,0.0
11680,13.0,0.0,0.0
11681,10.0,0.0,0.0
11682,10.0,0.0,0.0
11683,11.0,0.0,0.0
11684,10.0,0.0,0.0
11685,13.0,0.0,0.0
11686,26.0,0.0,0.0
11687,19.0,0.0,0.0
11688,15.0,0.0,0.0
11689,11.0,0.0,0.0
11690,15.0,0.0,0.0
11691,12.0,0.0,0.0
11692,18.0,0.0,0.0
11693,21.0,1.0,0.4444444444444444
11694,12.0,0.0,0.0
11695,7.0,0.0,0.0
11696,9.0,0.0,0.0
11697,3.0,0.0,0.0
11698,12.0,0.0,0.0
11699,10.0,0.0,0.0
11700,10.0,0.0,0.0
11701,11.0,0.0,0.0
11702,9.0,0.0,0.0
11703,11.0,0.0,0.0
11704,11.0,0.0,0.0
11705,6.0,0.0,0.0
11706,11.0,0.0,0.0
11707,9.0,0.0,0.0
11708,13.0,0.0,0.0
11709,14.0,0.0,0.0
11710,10.0,0.0,0.0
11711,14.0,0.0,0.0
11712,13.0,0.0,0.0
11713,12.0,0.0,0.0
11714,16.0,0.0,0.0
11715,13.0,0.0,0.0
11716,9.0,0.0,0.0
11717,13.0,0.0,0.0
11718,7.0,0.0,0.0
11719,13.0,0.0,0.0
11720,11.0,0.0,0.0
11721,9.0,0.0,0.0
11722,20.0,0.0,0.0
11723,9.0,0.0,0.0
11724,13.0,0.0,0.0
11725,15.0,0.0,0.0
11726,11.0,0.0,0.0
11727,15.0,0.0,0.0
11728,14.0,0.0,0.0
11729,5.0,0.0,0.0
11730,11.0,0.0,0.0
11731,13.0,0.0,0.0
11732,16.0,0.0,0.0
11733,16.0,0.0,0.0
11734,14.0,0.0,0.0
11735,13.0,0.0,0.0
11736,9.0,0.0,0.0
11737,5.0,0.0,0.0
11738,14.0,0.0,0.0
11739,12.0,0.0,0.0
11740,11.0,0.0,0.0
11741,10.0,0.0,0.0
11742,15.0,0.0,0.0
11743,12.0,0.0,0.0
11744,9.0,0.0,0.0
11745,12.0,0.0,0.0
11746,10.0,0.0,0.0
11747,8.0,0.0,0.0
11748,4.0,0.0,0.0
11749,14.0,0.0,0.0
11750,12.0,0.0,0.0
11751,9.0,0.0,0.0
11752,12.0,0.0,0.0
11753,6.0,0.0,0.0
11754,6.0,0.0,0.0
11755,9.0,0.0,0.0
11756,10.0,0.0,0.0
11757,12.0,0.0,0.0
11758,6.0,0.0,0.0
11759,7.0,0.0,0.0
11760,16.0,0.0,0.0
11761,11.0,0.0,0.0
11762,16.0,0.0,0.0
11763,11.0,0.0,0.0
11764,13.0,0.0,0.0
11765,14.0,0.0,0.0
11766,10.0,0.0,0.0
11767,10.0,0.0,0.0
11768,13.0,0.0,0.0
11769,9.0,0.0,0.0
11770,11.0,0.0,0.0
11771,16.0,0.0,0.0
11772,11.0,0.0,0.0
11773,9.0,0.0,0.0
11774,13.0,0.0,0.0
11775,14.0,0.0,0.0
11776,14.0,0.0,0.0
11777,15.0,0.0,0.0
11778,11.0,0.0,0.0
11779,12.0,0.0,0.0
11780,14.0,0.0,0.0
11781,14.0,0.0,0.0
11782,14.0,0.0,0.0
11783,12.0,0.0,0.0
11784,12.0,0.0,0.0
11785,9.0,0.0,0.0
11786,12.0,0.0,0.0
11787,12.0,0.0,0.0
11788,9.0,0.0,0.0
11789,13.0,0.0,0.0
11790,13.0,0.0,0.0
11791,9.0,0.0,0.0
11792,10.0,0.0,0.0
11793,13.0,1.0,0.40816326530612246
11794,15.0,0.0,0.0
11795,13.0,0.0,0.0
11796,12.0,0.0,0.0
11797,11.0,0.0,0.0
11798,13.0,0.0,0.0
11799,12.0,1.0,0.21875
11800,19.0,0.0,0.0
11801,9.0,0.0,0.0
11802,15.0,0.0,0.0
11803,11.0,0.0,0.0
11804,10.0,0.0,0.0
11805,12.0,0.0,0.0
11806,15.0,0.0,0.0
11807,8.0,0.0,0.0
11808,9.0,0.0,0.0
11809,14.0,0.0,0.0
11810,6.0,0.0,0.0
11811,15.0,0.0,0.0
11812,12.0,1.0,0.07210219478737998
11813,10.0,0.0,0.0
11814,11.0,0.0,0.0
11815,15.0,0.0,0.0
11816,11.0,0.0,0.0
11817,11.0,0.0,0.0
11818,6.0,0.0,0.0
11819,11.0,0.0,0.0
11820,19.0,0.0,0.0
11821,11.0,0.0,0.0
11822,4.0,0.0,0.0
11823,11.0,0.0,0.0
11824,13.0,0.0,0.0
11825,12.0,0.0,0.0
11826,12.0,0.0,0.0
11827,10.0,0.0,0.0
11828,8.0,0.0,0.0
11829,7.0,0.0,0.0
11830,20.0,1.0,0.0783760312635694
11831,13.0,0.0,0.0
11832,7.0,0.0,0.0
11833,16.0,0.0,0.0
11834,11.0,0.0,0.0
11835,14.0,0.0,0.0
11836,8.0,0.0,0.0
11837,11.0,0.0,0.0
11838,7.0,0.0,0.0
11839,12.0,0.0,0.0
11840,13.0,0.0,0.0
11841,11.0,0.0,0.0
11842,11.0,0.0,0.0
11843,11.0,0.0,0.0
11844,10.0,0.0,0.0
11845,13.0,0.0,0.0
11846,11.0,0.0,0.0
11847,14.0,0.0,0.0
11848,11.0,0.0,0.0
11849,10.0,0.0,0.0
11850,9.0,0.0,0.0
11851,19.0,0.0,0.0
11852,17.0,0.0,0.0
11853,11.0,0.0,0.0
11854,10.0,0.0,0.0
11855,14.0,1.0,0.04618415993848507
11856,10.0,0.0,0.0
11857,11.0,0.0,0.0
11858,5.0,0.0,0.0
11859,10.0,0.0,0.0
11860,11.0,0.0,0.0
11861,11.0,0.0,0.0
11862,13.0,0.0,0.0
11863,11.0,0.0,0.0
11864,11.0,0.0,0.0
11865,10.0,0.0,0.0
11866,10.0,0.0,0.0
11867,8.0,0.0,0.0
11868,11.0,0.0,0.0
11869,12.0,0.0,0.0
11870,11.0,0.0,0.0
11871,16.0,0.0,0.0
11872,12.0,0.0,0.0
11873,10.0,0.0,0.0
11874,13.0,0.0,0.0
11875,5.0,0.0,0.0
11876,14.0,0.0,0.0
11877,16.0,0.0,0.0
11878,16.0,0.0,0.0
11879,8.0,0.0,0.0
11880,18.0,0.0,0.0
11881,11.0,0.0,0.0
11882,8.0,0.0,0.0
11883,8.0,0.0,0.0
11884,8.0,0.0,0.0
11885,7.0,0.0,0.0
11886,19.0,0.0,0.0
11887,15.0,0.0,0.0
11888,15.0,0.0,0.0
11889,12.0,0.0,0.0
11890,11.0,0.0,0.0
11891,14.0,0.0,0.0
11892,14.0,0.0,0.0
11893,12.0,0.0,0.0
11894,9.0,0.0,0.0
11895,9.0,0.0,0.0
11896,10.0,0.0,0.0
11897,10.0,0.0,0.0
11898,10.0,0.0,0.0
11899,8.0,0.0,0.0
11900,18.0,0.0,0.0
11901,13.0,0.0,0.0
11902,14.0,0.0,0.0
11903,10.0,0.0,0.0
11904,16.0,1.0,0.06887755102040805
11905,9.0,0.0,0.0
11906,10.0,0.0,0.0
11907,11.0,0.0,0.0
11908,11.0,0.0,0.0
11909,11.0,0.0,0.0
11910,23.0,0.0,0.0
11911,10.0,0.0,0.0
11912,11.0,0.0,0.0
11913,8.0,0.0,0.0
11914,7.0,0.0,0.0
11915,12.0,0.0,0.0
11916,12.0,0.0,0.0
11917,8.0,0.0,0.0
11918,8.0,0.0,0.0
11919,16.0,0.0,0.0
11920,8.0,0.0,0.0
11921,17.0,0.0,0.0
11922,6.0,0.0,0.0
11923,16.0,0.0,0.0
