,0,1,2
8914,39.0,0.0,0.0
8915,2.0,0.0,0.0
8916,18.0,0.0,0.0
8917,0.0,0.0,0.0
8918,1.0,0.0,0.0
8919,17.0,0.0,0.0
8920,9.0,0.0,0.0
8921,20.0,0.0,0.0
8922,0.0,0.0,0.0
8923,11.0,0.0,0.0
8924,8.0,0.0,0.0
8925,3.0,0.0,0.0
8926,0.0,0.0,0.0
8927,12.0,0.0,0.0
8928,40.0,1.0,0.1284185493460166
8929,2.0,0.0,0.0
8930,46.0,0.0,0.0
8931,1.0,0.0,0.0
8932,18.0,0.0,0.0
8933,33.0,0.0,0.0
8934,49.0,0.0,0.0
8935,25.0,0.0,0.0
8936,11.0,0.0,0.0
8937,0.0,0.0,0.0
8938,12.0,0.0,0.0
8939,13.0,0.0,0.0
8940,2.0,0.0,0.0
8941,14.0,0.0,0.0
8942,14.0,0.0,0.0
8943,0.0,0.0,0.0
8944,0.0,0.0,0.0
8945,20.0,1.0,0.07878532455160792
8946,26.0,1.0,0.2104421023339943
8947,23.0,3.0,0.2367322978075403
8948,31.0,2.0,0.2377777777777777
8949,22.0,1.0,0.40816326530612246
8950,1.0,0.0,0.0
8951,23.0,0.0,0.0
8952,20.0,1.0,0.12
8953,0.0,0.0,0.0
8954,21.0,0.0,0.0
8955,12.0,0.0,0.0
8956,29.0,2.0,0.1745378151260502
8957,9.0,1.0,0.27282439782439794
8958,23.0,0.0,0.0
8959,0.0,0.0,0.0
8960,16.0,1.0,0.31999999999999984
8961,11.0,0.0,0.0
8962,22.0,1.0,0.05939531559776845
8963,21.0,2.0,0.1124161421572511
8964,12.0,0.0,0.0
8965,45.0,2.0,0.11762928768404576
8966,35.0,0.0,0.0
8967,32.0,0.0,0.0
8968,30.0,0.0,0.0
8969,0.0,0.0,0.0
8970,26.0,1.0,0.14377164502164508
8971,0.0,0.0,0.0
8972,11.0,0.0,0.0
8973,45.0,0.0,0.0
8974,31.0,0.0,0.0
8975,12.0,0.0,0.0
8976,14.0,0.0,0.0
8977,48.0,0.0,0.0
8978,11.0,0.0,0.0
8979,19.0,0.0,0.0
8980,0.0,0.0,0.0
8981,0.0,0.0,0.0
8982,18.0,0.0,0.0
8983,27.0,1.0,0.057056361607142725
8984,12.0,0.0,0.0
8985,0.0,0.0,0.0
8986,4.0,0.0,0.0
8987,28.0,0.0,0.0
8988,36.0,0.0,0.0
8989,17.0,0.0,0.0
8990,0.0,0.0,0.0
8991,0.0,0.0,0.0
8992,50.0,0.0,0.0
8993,15.0,0.0,0.0
8994,16.0,0.0,0.0
8995,38.0,1.0,0.5
8996,19.0,0.0,0.0
8997,31.0,0.0,0.0
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,42.0,0.0,0.0
9001,17.0,0.0,0.0
9002,14.0,0.0,0.0
9003,29.0,0.0,0.0
9004,48.0,0.0,0.0
9005,52.0,2.0,0.19368435234175999
9006,11.0,1.0,0.1049382716049383
9007,28.0,0.0,0.0
9008,34.0,0.0,0.0
9009,22.0,0.0,0.0
9010,0.0,0.0,0.0
9011,11.0,0.0,0.0
9012,17.0,0.0,0.0
9013,8.0,0.0,0.0
9014,10.0,0.0,0.0
9015,20.0,0.0,0.0
9016,0.0,0.0,0.0
9017,33.0,0.0,0.0
9018,0.0,0.0,0.0
9019,17.0,0.0,0.0
9020,9.0,0.0,0.0
9021,12.0,0.0,0.0
9022,0.0,0.0,0.0
9023,4.0,0.0,0.0
9024,25.0,0.0,0.0
9025,39.0,0.0,0.0
9026,37.0,0.0,0.0
9027,0.0,0.0,0.0
9028,0.0,0.0,0.0
9029,20.0,0.0,0.0
9030,41.0,0.0,0.0
9031,14.0,0.0,0.0
9032,29.0,0.0,0.0
9033,19.0,0.0,0.0
9034,42.0,0.0,0.0
9035,39.0,0.0,0.0
9036,20.0,0.0,0.0
9037,11.0,0.0,0.0
9038,23.0,0.0,0.0
9039,18.0,0.0,0.0
9040,28.0,0.0,0.0
9041,10.0,0.0,0.0
9042,12.0,0.0,0.0
9043,33.0,0.0,0.0
9044,52.0,0.0,0.0
9045,12.0,0.0,0.0
9046,29.0,1.0,0.1419753086419753
9047,31.0,0.0,0.0
9048,12.0,0.0,0.0
9049,0.0,0.0,0.0
9050,11.0,0.0,0.0
9051,7.0,0.0,0.0
9052,31.0,0.0,0.0
9053,0.0,0.0,0.0
9054,18.0,0.0,0.0
9055,38.0,1.0,0.07354934627661902
9056,37.0,0.0,0.0
9057,45.0,1.0,0.041565887306279664
9058,26.0,1.0,0.05670362903225821
9059,14.0,0.0,0.0
9060,42.0,0.0,0.0
9061,19.0,0.0,0.0
9062,12.0,0.0,0.0
9063,0.0,0.0,0.0
9064,21.0,0.0,0.0
9065,12.0,0.0,0.0
9066,16.0,0.0,0.0
9067,48.0,0.0,0.0
9068,0.0,0.0,0.0
9069,36.0,0.0,0.0
9070,14.0,0.0,0.0
9071,17.0,0.0,0.0
9072,0.0,0.0,0.0
9073,47.0,0.0,0.0
9074,54.0,0.0,0.0
9075,17.0,0.0,0.0
9076,15.0,0.0,0.0
9077,27.0,0.0,0.0
9078,38.0,0.0,0.0
9079,37.0,0.0,0.0
9080,4.0,0.0,0.0
9081,0.0,0.0,0.0
9082,10.0,0.0,0.0
9083,0.0,0.0,0.0
9084,0.0,0.0,0.0
9085,20.0,0.0,0.0
9086,1.0,0.0,0.0
9087,41.0,0.0,0.0
9088,33.0,1.0,0.4444444444444444
9089,28.0,0.0,0.0
9090,27.0,0.0,0.0
9091,0.0,0.0,0.0
9092,27.0,0.0,0.0
9093,26.0,0.0,0.0
9094,36.0,0.0,0.0
9095,0.0,0.0,0.0
9096,29.0,0.0,0.0
9097,10.0,0.0,0.0
9098,0.0,0.0,0.0
9099,35.0,0.0,0.0
9100,0.0,0.0,0.0
9101,26.0,0.0,0.0
9102,68.0,0.0,0.0
9103,2.0,0.0,0.0
9104,0.0,0.0,0.0
9105,6.0,0.0,0.0
9106,75.0,0.0,0.0
9107,12.0,0.0,0.0
9108,12.0,0.0,0.0
9109,0.0,0.0,0.0
9110,0.0,0.0,0.0
9111,0.0,0.0,0.0
9112,20.0,0.0,0.0
9113,0.0,0.0,0.0
9114,39.0,0.0,0.0
9115,23.0,0.0,0.0
9116,2.0,1.0,0.06192086720867207
9117,16.0,0.0,0.0
9118,49.0,1.0,0.08745562456866796
9119,27.0,0.0,0.0
9120,24.0,2.0,0.18927295949942707
9121,0.0,0.0,0.0
9122,26.0,1.0,0.08153265720081138
9123,1.0,0.0,0.0
9124,10.0,0.0,0.0
9125,23.0,1.0,0.057277075162090685
9126,1.0,0.0,0.0
9127,17.0,0.0,0.0
9128,49.0,0.0,0.0
9129,12.0,1.0,0.036351165980795574
9130,0.0,0.0,0.0
9131,19.0,0.0,0.0
9132,4.0,0.0,0.0
9133,46.0,0.0,0.0
9134,20.0,0.0,0.0
9135,14.0,1.0,0.224793388429752
9136,0.0,0.0,0.0
9137,0.0,0.0,0.0
9138,15.0,0.0,0.0
9139,34.0,0.0,0.0
9140,23.0,0.0,0.0
9141,0.0,0.0,0.0
9142,37.0,0.0,0.0
9143,12.0,0.0,0.0
9144,31.0,0.0,0.0
9145,0.0,0.0,0.0
9146,0.0,0.0,0.0
9147,27.0,0.0,0.0
9148,17.0,0.0,0.0
9149,11.0,1.0,0.19132653061224492
9150,0.0,0.0,0.0
9151,0.0,0.0,0.0
9152,32.0,0.0,0.0
9153,14.0,0.0,0.0
9154,37.0,0.0,0.0
9155,26.0,0.0,0.0
9156,36.0,0.0,0.0
9157,23.0,0.0,0.0
9158,58.0,0.0,0.0
9159,33.0,0.0,0.0
9160,27.0,0.0,0.0
9161,19.0,1.0,0.40816326530612246
9162,21.0,0.0,0.0
9163,13.0,0.0,0.0
9164,15.0,0.0,0.0
9165,47.0,0.0,0.0
9166,45.0,0.0,0.0
9167,23.0,0.0,0.0
9168,16.0,0.0,0.0
9169,28.0,0.0,0.0
9170,24.0,0.0,0.0
9171,24.0,0.0,0.0
9172,48.0,0.0,0.0
9173,19.0,0.0,0.0
9174,39.0,0.0,0.0
9175,0.0,0.0,0.0
9176,30.0,0.0,0.0
9177,17.0,0.0,0.0
9178,31.0,1.0,0.2975206611570247
9179,0.0,0.0,0.0
9180,12.0,0.0,0.0
9181,0.0,0.0,0.0
9182,18.0,0.0,0.0
9183,35.0,0.0,0.0
9184,0.0,0.0,0.0
9185,7.0,0.0,0.0
9186,17.0,0.0,0.0
9187,16.0,0.0,0.0
9188,19.0,0.0,0.0
9189,79.0,0.0,0.0
9190,37.0,0.0,0.0
9191,0.0,0.0,0.0
9192,11.0,0.0,0.0
9193,8.0,0.0,0.0
9194,23.0,1.0,0.05720238095238095
9195,12.0,0.0,0.0
9196,3.0,0.0,0.0
9197,0.0,0.0,0.0
9198,15.0,0.0,0.0
9199,24.0,3.0,1.1093424036281179
9200,1.0,0.0,0.0
9201,62.0,1.0,0.055463458755639905
9202,15.0,0.0,0.0
9203,24.0,0.0,0.0
9204,58.0,0.0,0.0
9205,0.0,0.0,0.0
9206,0.0,0.0,0.0
9207,3.0,0.0,0.0
9208,0.0,0.0,0.0
9209,23.0,0.0,0.0
9210,39.0,0.0,0.0
9211,4.0,0.0,0.0
9212,25.0,0.0,0.0
9213,0.0,0.0,0.0
9214,0.0,0.0,0.0
9215,0.0,0.0,0.0
9216,22.0,0.0,0.0
9217,14.0,0.0,0.0
9218,0.0,0.0,0.0
9219,25.0,0.0,0.0
9220,8.0,0.0,0.0
9221,25.0,0.0,0.0
9222,2.0,0.0,0.0
9223,35.0,0.0,0.0
9224,71.0,0.0,0.0
9225,33.0,1.0,0.2904820512820512
9226,29.0,0.0,0.0
9227,60.0,1.0,0.06479589796897489
9228,7.0,0.0,0.0
9229,9.0,1.0,0.10888888888888887
9230,0.0,0.0,0.0
9231,5.0,0.0,0.0
9232,49.0,0.0,0.0
9233,17.0,0.0,0.0
9234,7.0,0.0,0.0
9235,0.0,0.0,0.0
9236,0.0,0.0,0.0
9237,45.0,1.0,0.375
9238,30.0,1.0,0.46875
9239,2.0,0.0,0.0
9240,7.0,0.0,0.0
9241,12.0,0.0,0.0
9242,0.0,0.0,0.0
9243,31.0,0.0,0.0
9244,23.0,0.0,0.0
9245,4.0,0.0,0.0
9246,0.0,0.0,0.0
9247,29.0,0.0,0.0
9248,26.0,1.0,0.42603550295857995
9249,0.0,0.0,0.0
9250,17.0,0.0,0.0
9251,0.0,0.0,0.0
9252,0.0,0.0,0.0
9253,15.0,0.0,0.0
9254,35.0,0.0,0.0
9255,28.0,0.0,0.0
9256,3.0,0.0,0.0
9257,0.0,0.0,0.0
9258,19.0,0.0,0.0
9259,17.0,0.0,0.0
9260,0.0,0.0,0.0
9261,12.0,0.0,0.0
9262,8.0,0.0,0.0
9263,5.0,0.0,0.0
9264,0.0,0.0,0.0
9265,60.0,0.0,0.0
9266,24.0,0.0,0.0
9267,23.0,0.0,0.0
9268,10.0,0.0,0.0
9269,0.0,0.0,0.0
9270,0.0,0.0,0.0
9271,3.0,0.0,0.0
9272,19.0,0.0,0.0
9273,29.0,1.0,0.2777777777777777
9274,16.0,1.0,0.10573846223183708
9275,18.0,1.0,0.03499236483163819
9276,40.0,0.0,0.0
9277,33.0,0.0,0.0
9278,16.0,0.0,0.0
9279,17.0,0.0,0.0
9280,70.0,0.0,0.0
9281,6.0,0.0,0.0
9282,21.0,1.0,0.5
9283,8.0,0.0,0.0
9284,16.0,0.0,0.0
9285,29.0,0.0,0.0
9286,10.0,0.0,0.0
9287,12.0,0.0,0.0
9288,3.0,0.0,0.0
9289,23.0,0.0,0.0
9290,18.0,1.0,0.375
9291,38.0,0.0,0.0
9292,7.0,0.0,0.0
9293,0.0,0.0,0.0
9294,43.0,1.0,0.21875
9295,29.0,0.0,0.0
9296,55.0,0.0,0.0
9297,0.0,0.0,0.0
9298,27.0,0.0,0.0
9299,11.0,0.0,0.0
9300,55.0,0.0,0.0
9301,5.0,0.0,0.0
9302,32.0,0.0,0.0
9303,34.0,0.0,0.0
9304,30.0,0.0,0.0
9305,28.0,0.0,0.0
9306,46.0,0.0,0.0
9307,6.0,0.0,0.0
9308,0.0,0.0,0.0
9309,11.0,0.0,0.0
9310,4.0,0.0,0.0
9311,2.0,0.0,0.0
9312,41.0,0.0,0.0
9313,23.0,0.0,0.0
9314,21.0,0.0,0.0
9315,35.0,2.0,0.1254026406886622
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,46.0,0.0,0.0
9319,0.0,0.0,0.0
9320,7.0,1.0,0.0632604305775692
9321,34.0,0.0,0.0
9322,0.0,0.0,0.0
9323,9.0,0.0,0.0
9324,46.0,0.0,0.0
9325,12.0,0.0,0.0
9326,22.0,1.0,0.06980364235405802
9327,18.0,0.0,0.0
9328,38.0,0.0,0.0
9329,27.0,1.0,0.39669421487603307
9330,21.0,0.0,0.0
9331,16.0,0.0,0.0
9332,39.0,0.0,0.0
9333,16.0,0.0,0.0
9334,14.0,0.0,0.0
9335,24.0,0.0,0.0
9336,27.0,0.0,0.0
9337,0.0,0.0,0.0
9338,15.0,0.0,0.0
9339,0.0,0.0,0.0
9340,0.0,0.0,0.0
9341,1.0,0.0,0.0
9342,20.0,0.0,0.0
9343,60.0,0.0,0.0
9344,1.0,0.0,0.0
9345,20.0,0.0,0.0
9346,0.0,0.0,0.0
9347,0.0,0.0,0.0
9348,29.0,0.0,0.0
9349,14.0,0.0,0.0
9350,25.0,0.0,0.0
9351,12.0,0.0,0.0
9352,6.0,0.0,0.0
9353,27.0,0.0,0.0
9354,0.0,0.0,0.0
9355,12.0,0.0,0.0
9356,0.0,0.0,0.0
9357,17.0,0.0,0.0
9358,28.0,0.0,0.0
9359,37.0,0.0,0.0
9360,7.0,0.0,0.0
9361,19.0,0.0,0.0
9362,48.0,0.0,0.0
9363,14.0,0.0,0.0
9364,0.0,0.0,0.0
9365,43.0,0.0,0.0
9366,0.0,0.0,0.0
9367,32.0,0.0,0.0
9368,6.0,0.0,0.0
9369,21.0,0.0,0.0
9370,0.0,0.0,0.0
9371,0.0,0.0,0.0
9372,29.0,0.0,0.0
9373,0.0,0.0,0.0
9374,12.0,0.0,0.0
9375,12.0,0.0,0.0
9376,11.0,0.0,0.0
9377,16.0,0.0,0.0
9378,0.0,0.0,0.0
9379,17.0,0.0,0.0
9380,15.0,0.0,0.0
9381,34.0,0.0,0.0
9382,45.0,0.0,0.0
9383,43.0,1.0,0.14318607479207163
9384,0.0,0.0,0.0
9385,7.0,0.0,0.0
9386,31.0,0.0,0.0
9387,29.0,0.0,0.0
9388,16.0,0.0,0.0
9389,39.0,1.0,0.06237139483892748
9390,20.0,1.0,0.16906960227272733
9391,14.0,0.0,0.0
9392,32.0,0.0,0.0
9393,19.0,0.0,0.0
9394,21.0,0.0,0.0
9395,24.0,0.0,0.0
9396,34.0,0.0,0.0
9397,16.0,0.0,0.0
9398,12.0,0.0,0.0
9399,0.0,0.0,0.0
9400,13.0,0.0,0.0
9401,12.0,0.0,0.0
9402,0.0,0.0,0.0
9403,56.0,0.0,0.0
9404,17.0,0.0,0.0
9405,29.0,0.0,0.0
9406,0.0,0.0,0.0
9407,14.0,0.0,0.0
9408,0.0,0.0,0.0
9409,18.0,1.0,0.029965626207292748
9410,36.0,0.0,0.0
9411,37.0,0.0,0.0
9412,3.0,0.0,0.0
9413,0.0,0.0,0.0
9414,0.0,0.0,0.0
9415,8.0,0.0,0.0
9416,17.0,0.0,0.0
9417,40.0,0.0,0.0
9418,0.0,0.0,0.0
9419,20.0,0.0,0.0
9420,36.0,0.0,0.0
9421,14.0,0.0,0.0
9422,35.0,0.0,0.0
9423,33.0,0.0,0.0
9424,19.0,0.0,0.0
9425,0.0,0.0,0.0
9426,77.0,0.0,0.0
9427,10.0,0.0,0.0
9428,5.0,0.0,0.0
9429,57.0,0.0,0.0
9430,0.0,0.0,0.0
9431,18.0,0.0,0.0
9432,14.0,0.0,0.0
9433,15.0,0.0,0.0
9434,21.0,0.0,0.0
9435,24.0,0.0,0.0
9436,58.0,1.0,0.15950520833333337
9437,11.0,0.0,0.0
9438,12.0,1.0,0.2777777777777777
9439,14.0,0.0,0.0
9440,58.0,0.0,0.0
9441,0.0,0.0,0.0
9442,7.0,0.0,0.0
9443,0.0,0.0,0.0
9444,42.0,0.0,0.0
9445,33.0,0.0,0.0
9446,24.0,0.0,0.0
9447,0.0,0.0,0.0
9448,34.0,0.0,0.0
9449,10.0,0.0,0.0
9450,48.0,0.0,0.0
9451,27.0,0.0,0.0
9452,30.0,0.0,0.0
9453,41.0,0.0,0.0
9454,11.0,0.0,0.0
9455,32.0,0.0,0.0
9456,25.0,0.0,0.0
9457,16.0,0.0,0.0
9458,17.0,0.0,0.0
9459,41.0,0.0,0.0
9460,2.0,0.0,0.0
9461,39.0,0.0,0.0
9462,29.0,0.0,0.0
9463,54.0,1.0,0.039200000000000124
9464,1.0,1.0,0.03447214527546949
9465,23.0,0.0,0.0
9466,31.0,1.0,0.032571892393321075
9467,21.0,0.0,0.0
9468,16.0,0.0,0.0
9469,29.0,0.0,0.0
9470,27.0,0.0,0.0
9471,41.0,0.0,0.0
9472,0.0,0.0,0.0
9473,17.0,0.0,0.0
9474,0.0,0.0,0.0
9475,8.0,0.0,0.0
9476,8.0,0.0,0.0
9477,20.0,0.0,0.0
9478,41.0,0.0,0.0
9479,28.0,1.0,0.0525931336742147
9480,0.0,0.0,0.0
9481,36.0,0.0,0.0
9482,12.0,0.0,0.0
9483,13.0,0.0,0.0
9484,21.0,0.0,0.0
9485,26.0,0.0,0.0
9486,31.0,1.0,0.46875
9487,26.0,0.0,0.0
9488,18.0,0.0,0.0
9489,39.0,0.0,0.0
9490,7.0,0.0,0.0
9491,0.0,0.0,0.0
9492,32.0,1.0,0.17909356725146186
9493,16.0,0.0,0.0
9494,25.0,0.0,0.0
9495,15.0,0.0,0.0
9496,27.0,0.0,0.0
9497,37.0,1.0,0.29075355632449057
9498,8.0,0.0,0.0
9499,0.0,0.0,0.0
9500,17.0,0.0,0.0
9501,0.0,0.0,0.0
9502,8.0,0.0,0.0
9503,4.0,0.0,0.0
9504,0.0,0.0,0.0
9505,0.0,0.0,0.0
9506,35.0,0.0,0.0
9507,17.0,0.0,0.0
9508,16.0,0.0,0.0
9509,0.0,0.0,0.0
9510,50.0,0.0,0.0
9511,1.0,0.0,0.0
9512,19.0,1.0,0.05709342560553643
9513,17.0,0.0,0.0
9514,8.0,0.0,0.0
9515,43.0,0.0,0.0
9516,24.0,0.0,0.0
9517,5.0,0.0,0.0
9518,40.0,0.0,0.0
9519,49.0,0.0,0.0
9520,15.0,0.0,0.0
9521,0.0,0.0,0.0
9522,25.0,0.0,0.0
9523,15.0,0.0,0.0
9524,0.0,0.0,0.0
9525,20.0,0.0,0.0
9526,3.0,0.0,0.0
9527,15.0,0.0,0.0
9528,0.0,0.0,0.0
9529,12.0,0.0,0.0
9530,0.0,0.0,0.0
9531,0.0,0.0,0.0
9532,0.0,0.0,0.0
9533,51.0,0.0,0.0
9534,18.0,0.0,0.0
9535,11.0,0.0,0.0
9536,1.0,0.0,0.0
9537,43.0,0.0,0.0
9538,47.0,0.0,0.0
9539,22.0,0.0,0.0
9540,32.0,0.0,0.0
9541,39.0,0.0,0.0
9542,1.0,0.0,0.0
9543,0.0,0.0,0.0
9544,31.0,0.0,0.0
9545,44.0,0.0,0.0
9546,42.0,0.0,0.0
9547,13.0,0.0,0.0
9548,21.0,0.0,0.0
9549,26.0,0.0,0.0
9550,9.0,0.0,0.0
9551,21.0,0.0,0.0
9552,16.0,0.0,0.0
9553,28.0,0.0,0.0
9554,5.0,0.0,0.0
9555,18.0,0.0,0.0
9556,0.0,0.0,0.0
9557,12.0,0.0,0.0
9558,8.0,0.0,0.0
9559,25.0,0.0,0.0
9560,72.0,2.0,0.1845429371951292
9561,54.0,0.0,0.0
9562,8.0,0.0,0.0
9563,22.0,1.0,0.05921382403376868
9564,12.0,0.0,0.0
9565,26.0,0.0,0.0
9566,17.0,0.0,0.0
9567,1.0,0.0,0.0
9568,35.0,0.0,0.0
9569,15.0,0.0,0.0
9570,14.0,0.0,0.0
9571,16.0,0.0,0.0
9572,17.0,0.0,0.0
9573,29.0,1.0,0.1022644265887509
9574,44.0,0.0,0.0
9575,15.0,0.0,0.0
9576,35.0,0.0,0.0
9577,22.0,0.0,0.0
9578,0.0,0.0,0.0
9579,29.0,1.0,0.2777777777777777
9580,27.0,0.0,0.0
9581,75.0,0.0,0.0
9582,15.0,0.0,0.0
9583,28.0,0.0,0.0
9584,37.0,0.0,0.0
9585,25.0,0.0,0.0
9586,23.0,0.0,0.0
9587,39.0,0.0,0.0
9588,11.0,0.0,0.0
9589,60.0,0.0,0.0
9590,45.0,0.0,0.0
9591,0.0,0.0,0.0
9592,0.0,0.0,0.0
9593,19.0,0.0,0.0
9594,0.0,0.0,0.0
9595,14.0,0.0,0.0
9596,39.0,0.0,0.0
9597,9.0,0.0,0.0
9598,11.0,0.0,0.0
9599,12.0,0.0,0.0
9600,10.0,0.0,0.0
9601,0.0,0.0,0.0
9602,17.0,0.0,0.0
9603,0.0,0.0,0.0
9604,19.0,0.0,0.0
9605,10.0,0.0,0.0
9606,1.0,0.0,0.0
9607,1.0,0.0,0.0
9608,9.0,0.0,0.0
9609,3.0,0.0,0.0
9610,15.0,0.0,0.0
9611,28.0,0.0,0.0
9612,34.0,0.0,0.0
9613,28.0,0.0,0.0
9614,35.0,0.0,0.0
9615,8.0,0.0,0.0
9616,16.0,0.0,0.0
9617,3.0,0.0,0.0
9618,37.0,0.0,0.0
9619,45.0,0.0,0.0
9620,11.0,0.0,0.0
9621,39.0,0.0,0.0
9622,41.0,2.0,0.1450581568113693
9623,29.0,0.0,0.0
9624,1.0,0.0,0.0
9625,17.0,3.0,0.8715277777777777
9626,10.0,0.0,0.0
9627,34.0,1.0,0.31999999999999984
9628,12.0,0.0,0.0
9629,11.0,0.0,0.0
9630,15.0,0.0,0.0
9631,0.0,0.0,0.0
9632,0.0,0.0,0.0
9633,7.0,0.0,0.0
9634,33.0,0.0,0.0
9635,54.0,1.0,0.11433205960273168
9636,46.0,1.0,0.20242214532871974
9637,22.0,0.0,0.0
9638,13.0,0.0,0.0
9639,28.0,0.0,0.0
9640,1.0,0.0,0.0
9641,5.0,0.0,0.0
9642,7.0,0.0,0.0
9643,0.0,0.0,0.0
9644,16.0,0.0,0.0
9645,0.0,0.0,0.0
9646,16.0,0.0,0.0
9647,25.0,1.0,0.2777777777777777
9648,46.0,0.0,0.0
9649,0.0,0.0,0.0
9650,3.0,0.0,0.0
9651,9.0,0.0,0.0
9652,21.0,0.0,0.0
9653,5.0,0.0,0.0
9654,20.0,0.0,0.0
9655,44.0,0.0,0.0
9656,16.0,0.0,0.0
9657,35.0,0.0,0.0
9658,8.0,0.0,0.0
9659,11.0,0.0,0.0
9660,24.0,0.0,0.0
9661,0.0,0.0,0.0
9662,12.0,0.0,0.0
9663,18.0,0.0,0.0
9664,0.0,0.0,0.0
9665,19.0,0.0,0.0
9666,33.0,0.0,0.0
9667,0.0,0.0,0.0
9668,20.0,0.0,0.0
9669,20.0,0.0,0.0
9670,16.0,0.0,0.0
9671,12.0,0.0,0.0
9672,21.0,0.0,0.0
9673,1.0,0.0,0.0
9674,8.0,1.0,0.1171875
9675,34.0,0.0,0.0
9676,9.0,0.0,0.0
9677,14.0,0.0,0.0
9678,19.0,0.0,0.0
9679,12.0,1.0,0.06359105912743956
9680,23.0,0.0,0.0
9681,15.0,0.0,0.0
9682,6.0,0.0,0.0
9683,0.0,0.0,0.0
9684,17.0,0.0,0.0
9685,3.0,0.0,0.0
9686,12.0,0.0,0.0
9687,0.0,0.0,0.0
9688,41.0,0.0,0.0
9689,8.0,0.0,0.0
9690,0.0,0.0,0.0
9691,20.0,0.0,0.0
9692,40.0,0.0,0.0
9693,48.0,0.0,0.0
9694,0.0,0.0,0.0
9695,17.0,0.0,0.0
9696,0.0,0.0,0.0
9697,0.0,0.0,0.0
9698,36.0,0.0,0.0
9699,18.0,0.0,0.0
9700,21.0,0.0,0.0
9701,8.0,0.0,0.0
9702,20.0,1.0,0.028520896197438722
9703,27.0,0.0,0.0
9704,43.0,0.0,0.0
9705,84.0,1.0,0.07578621756315554
9706,12.0,0.0,0.0
9707,15.0,0.0,0.0
9708,52.0,2.0,0.4044642827545219
9709,5.0,0.0,0.0
9710,39.0,0.0,0.0
9711,54.0,0.0,0.0
9712,0.0,0.0,0.0
9713,0.0,0.0,0.0
9714,15.0,0.0,0.0
9715,0.0,0.0,0.0
9716,45.0,0.0,0.0
9717,17.0,0.0,0.0
9718,19.0,0.0,0.0
9719,27.0,0.0,0.0
9720,29.0,0.0,0.0
9721,0.0,0.0,0.0
9722,15.0,0.0,0.0
9723,0.0,0.0,0.0
9724,3.0,0.0,0.0
9725,8.0,1.0,0.07461734693877554
9726,20.0,0.0,0.0
9727,24.0,0.0,0.0
9728,29.0,1.0,0.03702385190459245
9729,12.0,0.0,0.0
9730,10.0,0.0,0.0
9731,10.0,0.0,0.0
9732,20.0,2.0,0.1832474583541825
9733,0.0,0.0,0.0
9734,0.0,0.0,0.0
9735,47.0,0.0,0.0
9736,10.0,0.0,0.0
9737,12.0,0.0,0.0
9738,13.0,0.0,0.0
9739,18.0,2.0,0.46175188267934997
9740,15.0,0.0,0.0
9741,35.0,2.0,0.2858370409670192
9742,30.0,0.0,0.0
9743,11.0,0.0,0.0
9744,14.0,0.0,0.0
9745,5.0,2.0,0.5288114316239315
9746,48.0,0.0,0.0
9747,16.0,0.0,0.0
9748,0.0,0.0,0.0
9749,44.0,0.0,0.0
9750,21.0,0.0,0.0
9751,47.0,3.0,0.731791806517616
9752,13.0,1.0,0.17999999999999994
9753,13.0,2.0,0.46614069690992743
9754,14.0,1.0,0.31999999999999984
9755,0.0,0.0,0.0
9756,0.0,0.0,0.0
9757,31.0,1.0,0.08559396547734738
9758,0.0,0.0,0.0
9759,6.0,0.0,0.0
9760,50.0,2.0,0.12132556921675777
9761,13.0,0.0,0.0
9762,18.0,1.0,0.06481012658227836
9763,17.0,0.0,0.0
9764,12.0,0.0,0.0
9765,43.0,1.0,0.05709342560553643
9766,32.0,2.0,0.26443486865204746
9767,0.0,0.0,0.0
9768,3.0,0.0,0.0
9769,18.0,0.0,0.0
9770,28.0,0.0,0.0
9771,57.0,2.0,0.12236830183450986
9772,4.0,0.0,0.0
9773,32.0,0.0,0.0
9774,10.0,0.0,0.0
9775,24.0,0.0,0.0
9776,11.0,0.0,0.0
9777,0.0,0.0,0.0
9778,11.0,1.0,0.040029239766081845
9779,0.0,0.0,0.0
9780,17.0,0.0,0.0
9781,10.0,0.0,0.0
9782,40.0,0.0,0.0
9783,80.0,0.0,0.0
9784,33.0,0.0,0.0
9785,1.0,0.0,0.0
9786,22.0,0.0,0.0
9787,11.0,0.0,0.0
9788,53.0,3.0,1.1706494362450863
9789,27.0,0.0,0.0
9790,1.0,0.0,0.0
9791,0.0,0.0,0.0
9792,28.0,0.0,0.0
9793,3.0,0.0,0.0
9794,0.0,0.0,0.0
9795,17.0,0.0,0.0
9796,5.0,0.0,0.0
9797,29.0,3.0,0.9727777777777775
9798,31.0,0.0,0.0
9799,13.0,0.0,0.0
9800,42.0,0.0,0.0
9801,7.0,0.0,0.0
9802,0.0,0.0,0.0
9803,26.0,0.0,0.0
9804,0.0,0.0,0.0
9805,37.0,0.0,0.0
9806,36.0,0.0,0.0
9807,42.0,0.0,0.0
9808,0.0,0.0,0.0
9809,5.0,0.0,0.0
9810,19.0,1.0,0.09070294784580502
9811,28.0,1.0,0.029843893480257178
9812,0.0,0.0,0.0
9813,10.0,0.0,0.0
9814,29.0,0.0,0.0
