,0,1,2
7896,18.0,0.0,0.0
7897,20.0,0.0,0.0
7898,10.0,0.0,0.0
7899,13.0,0.0,0.0
7900,15.0,0.0,0.0
7901,9.0,0.0,0.0
7902,13.0,0.0,0.0
7903,11.0,0.0,0.0
7904,11.0,0.0,0.0
7905,8.0,0.0,0.0
7906,11.0,0.0,0.0
7907,12.0,0.0,0.0
7908,10.0,0.0,0.0
7909,10.0,0.0,0.0
7910,6.0,0.0,0.0
7911,10.0,0.0,0.0
7912,9.0,0.0,0.0
7913,5.0,0.0,0.0
7914,14.0,0.0,0.0
7915,9.0,0.0,0.0
7916,11.0,0.0,0.0
7917,13.0,0.0,0.0
7918,12.0,0.0,0.0
7919,11.0,1.0,1.3125991909547783
7920,12.0,1.0,1.3549476104443146
7921,8.0,1.0,1.402580375664989
7922,10.0,2.0,2.1420389618956137
7923,4.0,2.0,2.193687438649149
7924,17.0,2.0,2.16549611213048
7925,13.0,2.0,2.186316809007982
7926,13.0,2.0,2.1819391654867877
7927,9.0,2.0,2.2057212971898257
7928,17.0,3.0,3.1212584983744356
7929,12.0,2.0,1.7325468413536596
7930,20.0,2.0,1.7100162283789153
7931,9.0,2.0,1.640842140003712
7932,12.0,1.0,0.9543177394012039
7933,14.0,1.0,0.9600629857739184
7934,13.0,1.0,0.9526729960896119
7935,9.0,1.0,0.9736114370160328
7936,10.0,1.0,0.9435814336378254
7937,17.0,1.0,0.9313879440590308
7938,15.0,0.0,0.0
7939,9.0,0.0,0.0
7940,15.0,0.0,0.0
7941,16.0,0.0,0.0
7942,20.0,0.0,0.0
7943,16.0,0.0,0.0
7944,9.0,0.0,0.0
7945,11.0,0.0,0.0
7946,7.0,0.0,0.0
7947,12.0,0.0,0.0
7948,14.0,0.0,0.0
7949,16.0,1.0,0.5438800773562504
7950,11.0,1.0,0.5293830788250486
7951,9.0,1.0,0.631645672562714
7952,11.0,1.0,0.4891374816963704
7953,14.0,1.0,0.6280608782241371
7954,12.0,1.0,0.640392162251163
7955,9.0,1.0,0.6465719187577016
7956,13.0,1.0,0.6462924431168339
7957,22.0,1.0,0.6396141476548554
7958,11.0,1.0,0.6247365717129107
7959,10.0,0.0,0.0
7960,18.0,0.0,0.0
7961,9.0,0.0,0.0
7962,9.0,0.0,0.0
7963,16.0,0.0,0.0
7964,13.0,0.0,0.0
7965,7.0,0.0,0.0
7966,11.0,0.0,0.0
7967,14.0,0.0,0.0
7968,12.0,0.0,0.0
7969,8.0,0.0,0.0
7970,16.0,0.0,0.0
7971,15.0,0.0,0.0
7972,14.0,0.0,0.0
7973,13.0,0.0,0.0
7974,9.0,0.0,0.0
7975,16.0,0.0,0.0
7976,14.0,0.0,0.0
7977,8.0,0.0,0.0
7978,11.0,0.0,0.0
7979,15.0,0.0,0.0
7980,12.0,0.0,0.0
7981,7.0,1.0,0.40144804948964913
7982,12.0,1.0,0.41238442524175534
7983,13.0,1.0,0.4236750048547493
7984,10.0,1.0,0.43179793500433616
7985,9.0,1.0,0.4354167635918176
7986,18.0,1.0,0.4363340691763761
7987,10.0,1.0,0.4250824501152566
7988,10.0,1.0,0.42391418406753884
7989,11.0,1.0,0.4196362095941247
7990,15.0,1.0,0.411752008116982
7991,5.0,0.0,0.0
7992,7.0,0.0,0.0
7993,15.0,0.0,0.0
7994,9.0,0.0,0.0
7995,8.0,0.0,0.0
7996,12.0,0.0,0.0
7997,6.0,0.0,0.0
7998,19.0,0.0,0.0
7999,15.0,1.0,0.6290863088384487
8000,17.0,1.0,0.6374390244577726
8001,10.0,1.0,0.6425809991840925
8002,9.0,1.0,0.6505811819155134
8003,11.0,1.0,0.6508868765085799
8004,18.0,1.0,0.6502680258163339
8005,15.0,1.0,0.6433720394883486
8006,13.0,1.0,0.6469790903879427
8007,10.0,1.0,0.6392269792567158
8008,12.0,1.0,0.6267145275056497
8009,9.0,1.0,0.4997910022001536
8010,14.0,1.0,0.5154390740149417
8011,10.0,1.0,0.5329986891473605
8012,15.0,2.0,0.6446203159150097
8013,15.0,3.0,2.1286385843792943
8014,18.0,3.0,2.2547059699703533
8015,13.0,4.0,2.771153028130067
8016,12.0,4.0,3.1854045806388265
8017,13.0,4.0,3.160641578989196
8018,9.0,4.0,3.143227298395984
8019,14.0,3.0,2.5886430968572123
8020,13.0,3.0,2.5024420666906924
8021,12.0,3.0,2.4549927907111906
8022,9.0,2.0,1.5612054091473002
8023,10.0,1.0,0.5970200317389173
8024,10.0,1.0,0.5742542777934312
8025,9.0,0.0,0.0
8026,19.0,0.0,0.0
8027,12.0,0.0,0.0
8028,9.0,0.0,0.0
8029,6.0,0.0,0.0
8030,16.0,0.0,0.0
8031,13.0,1.0,1.0057506819864797
8032,16.0,1.0,1.012010596458359
8033,12.0,1.0,1.0375992370976608
8034,12.0,2.0,2.190838611706199
8035,10.0,3.0,2.7056247178982464
8036,12.0,3.0,2.6218086327776637
8037,4.0,3.0,2.7526332602378356
8038,11.0,3.0,2.9506373231313336
8039,7.0,3.0,2.9757198650514427
8040,9.0,3.0,2.850236506648582
8041,8.0,2.0,1.7791278618318467
8042,13.0,2.0,1.738603238222293
8043,13.0,2.0,1.731601027984934
8044,8.0,1.0,0.5595494671625294
8045,10.0,0.0,0.0
8046,9.0,0.0,0.0
8047,10.0,0.0,0.0
8048,18.0,0.0,0.0
8049,10.0,0.0,0.0
8050,14.0,0.0,0.0
8051,5.0,0.0,0.0
8052,6.0,0.0,0.0
8053,19.0,0.0,0.0
8054,9.0,0.0,0.0
8055,15.0,0.0,0.0
8056,11.0,1.0,0.8941963902859018
8057,13.0,1.0,0.9448807361673643
8058,11.0,1.0,0.9615323547311436
8059,12.0,1.0,0.9618105805753083
8060,11.0,1.0,0.96739726752875
8061,12.0,1.0,0.978531802908079
8062,7.0,1.0,0.9852592880367075
8063,18.0,1.0,0.9539992460981952
8064,13.0,1.0,0.8489663491809158
8065,3.0,1.0,0.7078802012878451
8066,13.0,1.0,0.29448476365228554
8067,8.0,1.0,0.3351061343895527
8068,22.0,1.0,0.3501297776385661
8069,8.0,1.0,0.35302483074997437
8070,8.0,1.0,0.3626593727524856
8071,16.0,2.0,1.020644945081525
8072,10.0,2.0,1.048856974348488
8073,13.0,3.0,1.5866641558535406
8074,16.0,4.0,2.520565824823784
8075,10.0,4.0,2.5185004731706035
8076,19.0,3.0,2.2498137725000813
8077,14.0,3.0,2.3636253424764986
8078,9.0,3.0,2.292795570896023
8079,12.0,3.0,2.2003630440452326
8080,9.0,3.0,1.5036320154954126
8081,13.0,2.0,0.9127746433228542
8082,12.0,2.0,0.9601367430433653
8083,11.0,1.0,0.8496221096185176
8084,13.0,0.0,0.0
8085,10.0,0.0,0.0
8086,12.0,1.0,0.2785731834355468
8087,14.0,1.0,0.2805270907009895
8088,16.0,1.0,0.28170027477050535
8089,12.0,1.0,0.282673890088098
8090,14.0,1.0,0.28309308286857027
8091,10.0,1.0,0.28258347437646564
8092,12.0,1.0,0.2819147597178468
8093,7.0,2.0,0.7717536679235665
8094,12.0,2.0,0.7742997967431683
8095,10.0,2.0,0.7754505329142121
8096,5.0,1.0,0.4941726359624887
8097,15.0,1.0,0.4943832528900367
8098,9.0,1.0,0.4944575868145526
8099,7.0,1.0,0.493205501706691
8100,7.0,1.0,0.4909455183373492
8101,11.0,1.0,0.49116961337137033
8102,11.0,2.0,1.1616994531215385
8103,18.0,1.0,0.670017279270586
8104,16.0,1.0,0.6698616877038391
8105,7.0,1.0,0.6699194540203028
8106,12.0,1.0,0.67050775183439
8107,16.0,1.0,0.6709007264257708
8108,15.0,1.0,0.6709174823160806
8109,17.0,1.0,0.6706508094784202
8110,12.0,1.0,0.6699625417596737
8111,11.0,1.0,0.6675194301812193
8112,13.0,0.0,0.0
8113,12.0,0.0,0.0
8114,18.0,0.0,0.0
8115,17.0,0.0,0.0
8116,8.0,0.0,0.0
8117,12.0,0.0,0.0
8118,16.0,0.0,0.0
8119,6.0,0.0,0.0
8120,10.0,0.0,0.0
8121,11.0,0.0,0.0
8122,13.0,0.0,0.0
8123,15.0,0.0,0.0
8124,12.0,0.0,0.0
8125,12.0,0.0,0.0
8126,10.0,0.0,0.0
8127,8.0,0.0,0.0
8128,10.0,0.0,0.0
8129,11.0,0.0,0.0
8130,12.0,0.0,0.0
8131,14.0,0.0,0.0
8132,13.0,0.0,0.0
8133,12.0,0.0,0.0
8134,8.0,0.0,0.0
8135,13.0,0.0,0.0
8136,11.0,0.0,0.0
8137,20.0,0.0,0.0
8138,9.0,1.0,0.37438781803411775
8139,12.0,1.0,0.4431782397646102
8140,11.0,1.0,0.57835886897975
8141,12.0,1.0,0.5796416168680709
8142,10.0,1.0,0.5481854084458497
8143,17.0,1.0,0.5343564602863866
8144,9.0,1.0,0.5417674237385217
8145,9.0,1.0,0.590833642042622
8146,17.0,1.0,0.5565306278433372
8147,14.0,1.0,0.5222460649736604
8148,14.0,0.0,0.0
8149,17.0,0.0,0.0
8150,14.0,0.0,0.0
8151,15.0,0.0,0.0
8152,15.0,0.0,0.0
8153,12.0,0.0,0.0
8154,12.0,0.0,0.0
8155,6.0,0.0,0.0
8156,10.0,0.0,0.0
8157,13.0,0.0,0.0
8158,12.0,0.0,0.0
8159,8.0,0.0,0.0
8160,17.0,1.0,0.8650678018135043
8161,10.0,1.0,0.965902788403756
8162,11.0,1.0,1.0861923207640187
8163,6.0,2.0,2.07303770327022
8164,12.0,2.0,2.1996713242130204
8165,10.0,2.0,2.3424627448571114
8166,16.0,2.0,2.410968806610317
8167,8.0,2.0,2.3655595858032976
8168,9.0,2.0,2.2474526558440937
8169,11.0,2.0,2.1021671322893027
8170,10.0,1.0,1.1278079802737693
8171,9.0,1.0,1.0957778045181703
8172,14.0,1.0,0.9715717017453636
8173,18.0,0.0,0.0
8174,9.0,0.0,0.0
8175,14.0,0.0,0.0
8176,11.0,0.0,0.0
8177,16.0,0.0,0.0
8178,11.0,1.0,0.957764744624788
8179,12.0,2.0,2.0608224767973127
8180,10.0,2.0,2.032465214862804
8181,4.0,2.0,2.049917432976499
8182,12.0,2.0,2.1395834495550474
8183,9.0,2.0,2.1616845055059453
8184,14.0,2.0,2.0472129697629198
8185,15.0,2.0,1.9390599064989122
8186,12.0,2.0,1.9442988495113314
8187,16.0,2.0,1.914102788299115
8188,16.0,1.0,0.9101788264515218
8189,14.0,0.0,0.0
8190,11.0,0.0,0.0
8191,12.0,0.0,0.0
8192,11.0,0.0,0.0
8193,8.0,0.0,0.0
8194,13.0,0.0,0.0
8195,12.0,0.0,0.0
8196,12.0,0.0,0.0
8197,16.0,0.0,0.0
8198,9.0,0.0,0.0
8199,7.0,0.0,0.0
8200,12.0,0.0,0.0
8201,16.0,0.0,0.0
8202,12.0,0.0,0.0
8203,11.0,0.0,0.0
8204,7.0,0.0,0.0
8205,7.0,0.0,0.0
8206,6.0,0.0,0.0
8207,7.0,0.0,0.0
8208,16.0,0.0,0.0
8209,15.0,0.0,0.0
8210,9.0,0.0,0.0
8211,10.0,0.0,0.0
8212,10.0,0.0,0.0
8213,18.0,0.0,0.0
8214,12.0,0.0,0.0
8215,15.0,0.0,0.0
8216,10.0,0.0,0.0
8217,16.0,0.0,0.0
8218,11.0,0.0,0.0
8219,7.0,0.0,0.0
8220,19.0,0.0,0.0
8221,13.0,0.0,0.0
8222,14.0,0.0,0.0
8223,9.0,0.0,0.0
8224,12.0,0.0,0.0
8225,10.0,0.0,0.0
8226,12.0,0.0,0.0
8227,8.0,1.0,0.7160625713860715
8228,14.0,1.0,0.7268602224758295
8229,14.0,1.0,0.7336172708836278
8230,20.0,1.0,0.7336006655569245
8231,13.0,1.0,0.7349599801950201
8232,12.0,1.0,0.7329132168728621
8233,12.0,1.0,0.7331505051777443
8234,22.0,1.0,0.7353824474267017
8235,14.0,1.0,0.7297382556232034
8236,7.0,1.0,0.7305776150439313
8237,15.0,0.0,0.0
8238,17.0,0.0,0.0
8239,10.0,0.0,0.0
8240,10.0,0.0,0.0
8241,7.0,0.0,0.0
8242,14.0,0.0,0.0
8243,6.0,0.0,0.0
8244,4.0,0.0,0.0
8245,19.0,0.0,0.0
8246,8.0,0.0,0.0
8247,15.0,0.0,0.0
8248,10.0,0.0,0.0
8249,10.0,0.0,0.0
8250,10.0,0.0,0.0
8251,10.0,0.0,0.0
8252,19.0,0.0,0.0
8253,9.0,0.0,0.0
8254,8.0,0.0,0.0
8255,16.0,0.0,0.0
8256,8.0,0.0,0.0
8257,8.0,0.0,0.0
8258,8.0,0.0,0.0
8259,8.0,0.0,0.0
8260,17.0,0.0,0.0
8261,11.0,0.0,0.0
8262,10.0,1.0,1.7609169869257397
8263,11.0,1.0,1.7858679496107102
8264,13.0,1.0,1.7838420889903175
8265,15.0,1.0,1.801359934709029
8266,15.0,1.0,1.801598906005519
8267,3.0,1.0,1.8052107193401432
8268,10.0,1.0,1.8087414985627563
8269,16.0,1.0,1.7890956641225444
8270,11.0,1.0,1.7832244944798912
8271,7.0,1.0,1.7681203627791109
8272,14.0,0.0,0.0
8273,12.0,0.0,0.0
8274,12.0,0.0,0.0
8275,9.0,0.0,0.0
8276,16.0,0.0,0.0
8277,13.0,0.0,0.0
8278,9.0,0.0,0.0
8279,10.0,0.0,0.0
8280,10.0,0.0,0.0
8281,11.0,0.0,0.0
8282,10.0,0.0,0.0
8283,19.0,0.0,0.0
8284,10.0,0.0,0.0
8285,6.0,0.0,0.0
8286,6.0,0.0,0.0
8287,12.0,0.0,0.0
8288,9.0,1.0,0.6267891261482527
8289,13.0,1.0,0.6241830419896922
8290,12.0,1.0,0.6209844088508887
8291,10.0,1.0,0.6161894383421882
8292,15.0,1.0,0.6228617585409602
8293,13.0,1.0,0.6279523306784783
8294,10.0,1.0,0.6198224854456226
8295,11.0,1.0,0.6205536204074146
8296,9.0,1.0,0.6202281794309178
8297,14.0,1.0,0.6216115557082277
8298,13.0,0.0,0.0
8299,17.0,0.0,0.0
8300,12.0,0.0,0.0
8301,17.0,0.0,0.0
8302,15.0,0.0,0.0
8303,12.0,0.0,0.0
8304,11.0,0.0,0.0
8305,13.0,0.0,0.0
8306,13.0,0.0,0.0
8307,13.0,0.0,0.0
8308,9.0,0.0,0.0
8309,11.0,0.0,0.0
8310,9.0,0.0,0.0
8311,7.0,0.0,0.0
8312,19.0,0.0,0.0
8313,13.0,0.0,0.0
8314,11.0,0.0,0.0
8315,11.0,0.0,0.0
8316,6.0,0.0,0.0
8317,9.0,0.0,0.0
8318,7.0,0.0,0.0
8319,16.0,1.0,0.33903858834316114
8320,9.0,2.0,1.2397391268122802
8321,8.0,2.0,1.4225151685985993
8322,11.0,2.0,1.4247451218284417
8323,13.0,2.0,1.4379036037020438
8324,14.0,2.0,1.452396138894772
8325,11.0,2.0,1.4743851801769208
8326,15.0,2.0,1.4804931621836772
8327,12.0,3.0,1.6842242107319192
8328,9.0,3.0,1.671963198283473
8329,15.0,2.0,1.1425009166446882
8330,13.0,1.0,0.24075699974864542
8331,21.0,1.0,0.2406242000449436
8332,13.0,1.0,0.23998606644769813
8333,10.0,1.0,0.23865733131199685
8334,10.0,1.0,0.23363713104209505
8335,12.0,1.0,0.22270387071933237
8336,12.0,2.0,0.6290511516576515
8337,10.0,1.0,0.42815524761206036
8338,9.0,1.0,0.43396382845941883
8339,8.0,1.0,0.43498379128804465
8340,12.0,1.0,0.4356746317831929
8341,9.0,1.0,0.4375832356786269
8342,7.0,1.0,0.4362270720153676
8343,12.0,1.0,0.4330480194093878
8344,9.0,1.0,0.4308652168289994
8345,11.0,1.0,0.42906582881143224
8346,13.0,0.0,0.0
8347,9.0,0.0,0.0
8348,6.0,0.0,0.0
8349,15.0,0.0,0.0
8350,9.0,0.0,0.0
8351,15.0,0.0,0.0
8352,8.0,0.0,0.0
8353,11.0,0.0,0.0
8354,12.0,0.0,0.0
8355,13.0,0.0,0.0
8356,12.0,0.0,0.0
8357,12.0,0.0,0.0
8358,10.0,0.0,0.0
8359,11.0,0.0,0.0
8360,13.0,0.0,0.0
8361,7.0,0.0,0.0
8362,8.0,0.0,0.0
8363,10.0,0.0,0.0
8364,13.0,0.0,0.0
8365,6.0,1.0,0.44980659146766333
8366,12.0,1.0,0.452969491685147
8367,11.0,1.0,0.4601801597162392
8368,11.0,1.0,0.45674027895573815
8369,13.0,1.0,0.4584609764994323
8370,14.0,1.0,0.45749932510043195
8371,12.0,1.0,0.4591448276578622
8372,13.0,1.0,0.4588540154437219
8373,16.0,1.0,0.46172670236327346
8374,10.0,1.0,0.4557165687003959
8375,10.0,0.0,0.0
8376,13.0,0.0,0.0
8377,19.0,0.0,0.0
8378,10.0,0.0,0.0
8379,13.0,0.0,0.0
8380,16.0,0.0,0.0
8381,9.0,1.0,0.29930175468576775
8382,10.0,1.0,0.30444196760113423
8383,10.0,1.0,0.3040579828813606
8384,16.0,1.0,0.3041098158251705
8385,17.0,1.0,0.30273978623954306
8386,19.0,1.0,0.3038371779559487
8387,13.0,1.0,0.3030672516502916
8388,12.0,1.0,0.30372316289496537
8389,14.0,1.0,0.3023305385983875
8390,11.0,1.0,0.2982752413215969
8391,13.0,0.0,0.0
8392,17.0,0.0,0.0
8393,13.0,0.0,0.0
8394,15.0,1.0,0.7391961461241388
8395,15.0,1.0,0.739012356215785
8396,10.0,1.0,0.7419146343394735
8397,11.0,1.0,0.7496943949063772
8398,10.0,1.0,0.740793944484342
8399,11.0,1.0,0.739870000235736
8400,14.0,1.0,0.7448816999464786
8401,10.0,1.0,0.74425198713678
8402,5.0,1.0,0.7387570298066461
8403,5.0,1.0,0.7276818367832877
8404,13.0,0.0,0.0
8405,8.0,0.0,0.0
8406,12.0,0.0,0.0
8407,13.0,2.0,0.6412930124567816
8408,10.0,3.0,0.8777237795349808
8409,13.0,3.0,0.910117416568103
8410,13.0,3.0,0.9242689092921416
8411,8.0,3.0,0.9614091480754715
8412,15.0,3.0,0.95777568274399
8413,17.0,3.0,0.9294841758931914
8414,15.0,3.0,0.9063018671957392
8415,10.0,3.0,0.9271450125961724
8416,7.0,3.0,0.9202886285014626
8417,23.0,1.0,0.2398131524280698
8418,17.0,0.0,0.0
8419,5.0,0.0,0.0
8420,8.0,2.0,1.0155131065366985
8421,11.0,2.0,1.0243847156203798
8422,13.0,2.0,1.0261852980334285
8423,7.0,2.0,1.0282074162405996
8424,11.0,3.0,1.7153237044115994
8425,13.0,3.0,1.7071268311455872
8426,14.0,3.0,1.7227167342175598
8427,14.0,3.0,1.7277765497264965
8428,13.0,3.0,1.7232168393133303
8429,10.0,3.0,1.7222530751235348
8430,7.0,1.0,0.6931526930006472
8431,12.0,1.0,0.6965768384374471
8432,12.0,1.0,0.6973296751803025
8433,15.0,2.0,0.9687416437858437
8434,12.0,1.0,0.2793912140979586
8435,8.0,1.0,0.2800772106702759
8436,9.0,1.0,0.2814689619194135
8437,21.0,1.0,0.2822858674337388
8438,10.0,1.0,0.28565163984664166
8439,18.0,1.0,0.27772714050733616
8440,5.0,1.0,0.27531696808662626
8441,8.0,1.0,0.2765248917653133
8442,11.0,2.0,0.7954026538345047
8443,8.0,1.0,0.5349541139521727
8444,15.0,1.0,0.5466062687438409
8445,6.0,1.0,0.5492062746695232
8446,10.0,1.0,0.5381106551084527
8447,13.0,1.0,0.5393972086956159
8448,13.0,2.0,1.4187482587249813
8449,10.0,2.0,1.509362140804536
8450,11.0,2.0,1.5387238128532488
8451,10.0,2.0,1.55236413046241
8452,16.0,2.0,1.5624766814048365
8453,16.0,2.0,1.5887839985160135
8454,14.0,2.0,1.60930666991633
8455,21.0,2.0,1.6024726164709246
8456,16.0,3.0,1.9531376074208215
8457,15.0,3.0,1.9481060342688936
8458,12.0,2.0,1.1200274046720478
8459,12.0,4.0,2.120654194076291
8460,15.0,4.0,2.1754826682830553
8461,12.0,5.0,2.311352241546642
8462,7.0,6.0,2.605870298741067
8463,12.0,6.0,2.8069105913356194
8464,11.0,7.0,3.310381356859719
8465,12.0,7.0,3.5553632494192633
8466,9.0,6.0,3.1270937743969927
8467,9.0,6.0,2.9471756510898803
8468,12.0,8.0,3.841475646140492
8469,12.0,6.0,3.5890902563726566
8470,15.0,6.0,3.590366756989657
8471,13.0,6.0,4.027268658333347
8472,10.0,4.0,2.785069168994516
8473,14.0,4.0,2.7493856629407256
8474,9.0,4.0,2.4636093982961937
8475,15.0,4.0,2.4389041550781654
8476,11.0,4.0,2.4569753675689308
8477,10.0,4.0,2.4547111003454547
8478,9.0,4.0,3.205350816464069
8479,11.0,4.0,3.30808629987349
8480,11.0,6.0,5.05860510412178
8481,11.0,7.0,5.757901620963523
8482,9.0,7.0,5.5994388272495
8483,7.0,7.0,5.3938411953722785
8484,10.0,6.0,4.964523280995195
8485,10.0,8.0,6.473414310910228
8486,11.0,8.0,6.576518567513378
8487,11.0,8.0,6.243493122937315
8488,6.0,6.0,4.46146399807152
8489,12.0,6.0,3.996708101285141
8490,10.0,4.0,2.8102984873679695
8491,10.0,2.0,2.1342681827263363
8492,10.0,2.0,2.11382815619579
8493,4.0,2.0,2.026706061855389
8494,11.0,2.0,1.8819705910648148
8495,16.0,0.0,0.0
8496,15.0,0.0,0.0
8497,11.0,0.0,0.0
8498,17.0,0.0,0.0
8499,15.0,0.0,0.0
8500,4.0,0.0,0.0
8501,12.0,0.0,0.0
8502,13.0,0.0,0.0
8503,22.0,0.0,0.0
8504,9.0,0.0,0.0
8505,13.0,0.0,0.0
8506,16.0,0.0,0.0
8507,12.0,0.0,0.0
8508,9.0,0.0,0.0
8509,12.0,0.0,0.0
8510,9.0,0.0,0.0
8511,10.0,0.0,0.0
8512,9.0,1.0,0.9016673857280928
8513,13.0,1.0,0.9202525541128073
8514,12.0,1.0,0.9268278553945137
8515,13.0,1.0,0.9538304710631181
8516,13.0,1.0,0.9413421287397427
8517,6.0,1.0,0.9500533195452898
8518,13.0,1.0,0.9477179752123497
8519,12.0,1.0,0.9437491464885313
8520,6.0,1.0,0.9318675862488363
8521,11.0,1.0,0.9513740772301895
8522,17.0,1.0,0.381555666319233
8523,9.0,1.0,0.4004875401382383
8524,7.0,1.0,0.39617798307757346
8525,5.0,2.0,0.8546481932855143
8526,10.0,2.0,0.8879783661199636
8527,12.0,2.0,0.9036299392397042
8528,7.0,2.0,0.9070859185596338
8529,13.0,2.0,0.9035462741055726
8530,11.0,2.0,0.8865703955512014
8531,12.0,2.0,0.8852827108987573
8532,10.0,1.0,0.47882805779445164
8533,19.0,1.0,0.44187070396643247
8534,16.0,1.0,0.3980667168977347
8535,9.0,1.0,0.3209730637001976
8536,14.0,1.0,0.33170085428283697
8537,12.0,1.0,0.33163428290798547
8538,11.0,1.0,0.3154676372576024
8539,18.0,1.0,0.32238289758862704
8540,8.0,1.0,0.3226404233523272
8541,15.0,1.0,0.32374488315804756
8542,10.0,1.0,0.32622216330812726
8543,9.0,1.0,0.32851008381370045
8544,11.0,1.0,0.3156051964628927
8545,4.0,0.0,0.0
8546,9.0,0.0,0.0
8547,13.0,0.0,0.0
8548,12.0,0.0,0.0
8549,20.0,0.0,0.0
8550,5.0,0.0,0.0
8551,8.0,0.0,0.0
8552,14.0,0.0,0.0
8553,11.0,0.0,0.0
8554,13.0,0.0,0.0
8555,10.0,0.0,0.0
8556,12.0,0.0,0.0
8557,11.0,1.0,0.7407805219772998
8558,11.0,1.0,0.771636030261774
8559,4.0,1.0,0.7541110397132915
8560,7.0,1.0,0.8075517043417163
8561,16.0,2.0,0.9669648634992398
8562,13.0,2.0,0.9964299999090098
8563,10.0,2.0,0.9919285789871521
8564,12.0,2.0,0.9663768073025923
8565,8.0,2.0,0.9742895785527297
8566,11.0,2.0,0.9750767194431299
8567,8.0,1.0,0.22280647752602767
8568,12.0,1.0,0.21311634877043031
8569,8.0,1.0,0.20858753646073624
8570,8.0,1.0,0.2028109882455918
8571,7.0,0.0,0.0
8572,10.0,0.0,0.0
8573,11.0,0.0,0.0
8574,13.0,0.0,0.0
8575,11.0,0.0,0.0
8576,15.0,0.0,0.0
8577,10.0,0.0,0.0
8578,13.0,0.0,0.0
8579,14.0,0.0,0.0
8580,15.0,0.0,0.0
8581,11.0,0.0,0.0
8582,14.0,0.0,0.0
8583,15.0,0.0,0.0
8584,12.0,0.0,0.0
8585,8.0,0.0,0.0
8586,10.0,1.0,0.5892376178418925
8587,14.0,1.0,0.6284175101664943
8588,13.0,1.0,0.6224995226731114
8589,15.0,1.0,0.6267514850095819
8590,13.0,1.0,0.6225147535386458
8591,12.0,1.0,0.621817233709184
8592,13.0,1.0,0.6280729121131313
8593,12.0,1.0,0.5945753741192497
8594,8.0,1.0,0.6285240858919662
8595,12.0,1.0,0.2605321556366237
8596,8.0,0.0,0.0
8597,14.0,0.0,0.0
8598,9.0,0.0,0.0
8599,8.0,0.0,0.0
8600,6.0,0.0,0.0
8601,11.0,0.0,0.0
8602,11.0,0.0,0.0
8603,9.0,0.0,0.0
8604,15.0,0.0,0.0
8605,12.0,0.0,0.0
8606,5.0,0.0,0.0
8607,8.0,0.0,0.0
8608,13.0,0.0,0.0
8609,9.0,0.0,0.0
8610,15.0,0.0,0.0
8611,12.0,0.0,0.0
8612,10.0,0.0,0.0
8613,9.0,0.0,0.0
8614,11.0,0.0,0.0
8615,14.0,0.0,0.0
8616,13.0,0.0,0.0
8617,21.0,0.0,0.0
8618,9.0,0.0,0.0
8619,13.0,0.0,0.0
8620,8.0,0.0,0.0
8621,18.0,0.0,0.0
8622,12.0,0.0,0.0
8623,5.0,0.0,0.0
8624,7.0,0.0,0.0
8625,14.0,0.0,0.0
8626,8.0,1.0,0.419863831242712
8627,18.0,1.0,0.5026061334756345
8628,13.0,1.0,0.5183064549961874
8629,12.0,1.0,0.6060778012316171
8630,11.0,1.0,0.4234363838617977
8631,12.0,1.0,0.5807491789760677
8632,9.0,1.0,0.5856786539170203
8633,11.0,1.0,0.5498895147065606
8634,7.0,1.0,0.5163621510690001
8635,16.0,1.0,0.5052006023520758
8636,8.0,0.0,0.0
8637,5.0,0.0,0.0
8638,9.0,0.0,0.0
8639,10.0,0.0,0.0
8640,13.0,0.0,0.0
8641,14.0,0.0,0.0
8642,8.0,1.0,0.21626472392636611
8643,9.0,1.0,0.2502775632419048
8644,11.0,1.0,0.27576508525417703
8645,6.0,1.0,0.27852535622472063
8646,10.0,1.0,0.2799670212436341
8647,9.0,1.0,0.27349499784661835
8648,8.0,1.0,0.2756426926304643
8649,10.0,1.0,0.26953026111902695
8650,14.0,2.0,0.7068946190573067
8651,14.0,2.0,0.7697781813281985
8652,11.0,1.0,0.4491792313663497
8653,15.0,1.0,0.476612976621807
8654,11.0,1.0,0.4332372707226638
8655,11.0,1.0,0.45543958126330464
8656,12.0,1.0,0.5086400823019074
8657,5.0,1.0,0.4817714141461109
8658,7.0,1.0,0.45641265271180764
8659,12.0,1.0,0.434135533178203
8660,16.0,0.0,0.0
8661,12.0,0.0,0.0
8662,8.0,0.0,0.0
8663,12.0,0.0,0.0
8664,11.0,0.0,0.0
8665,8.0,0.0,0.0
8666,11.0,1.0,0.44632709072510035
8667,12.0,1.0,0.49725344207594413
8668,13.0,1.0,0.5143193641611334
8669,12.0,1.0,0.5246888531327507
8670,9.0,1.0,0.5249746122149141
8671,12.0,1.0,0.5202183351828888
8672,16.0,1.0,0.5220736436554747
8673,10.0,1.0,0.5254493001401634
8674,8.0,1.0,0.5256311286461869
8675,6.0,1.0,0.5125091469892289
8676,12.0,0.0,0.0
8677,12.0,0.0,0.0
8678,7.0,0.0,0.0
8679,12.0,0.0,0.0
8680,17.0,0.0,0.0
8681,16.0,0.0,0.0
8682,10.0,0.0,0.0
8683,14.0,0.0,0.0
8684,10.0,0.0,0.0
8685,14.0,0.0,0.0
8686,12.0,0.0,0.0
8687,17.0,0.0,0.0
