,0,1,2
10972,12.0,1.0,0.003790314200979392
10973,11.0,1.0,0.40951067213389136
10974,13.0,1.0,0.5950598413649207
10975,7.0,1.0,0.6720510533801706
10976,10.0,1.0,0.786527620708732
10977,14.0,1.0,0.4326343138733012
10978,13.0,1.0,0.2435247623870683
10979,11.0,1.0,0.19765843118098775
10980,11.0,1.0,0.4159777891058618
10981,9.0,1.0,0.06257512457896794
10982,12.0,1.0,0.7129504665656232
10983,14.0,1.0,0.8999371039294053
10984,13.0,1.0,0.6187787070714497
10985,8.0,0.0,0.0
10986,12.0,0.0,0.0
10987,13.0,0.0,0.0
10988,22.0,0.0,0.0
10989,21.0,1.0,0.1563029207905354
10990,14.0,1.0,0.23202343868878603
10991,6.0,1.0,0.2719407429083927
10992,9.0,1.0,0.3027038496790917
10993,10.0,1.0,0.30728379652322957
10994,6.0,1.0,0.323130253922435
10995,11.0,1.0,0.30719894878408294
10996,12.0,1.0,0.2908593528787073
10997,4.0,2.0,0.7780279294619056
10998,15.0,2.0,0.7894562476893727
10999,15.0,1.0,0.6660588901207191
11000,8.0,1.0,0.6872710277692554
11001,10.0,1.0,0.7113603102607756
11002,14.0,1.0,0.5698003697567514
11003,13.0,1.0,0.509912682623393
11004,7.0,1.0,0.5020498197353134
11005,6.0,1.0,0.18520263267798756
11006,13.0,1.0,0.08776792088431852
11007,12.0,1.0,0.6477396666289252
11008,9.0,1.0,0.6179887699304899
11009,10.0,1.0,0.616590077940167
11010,12.0,1.0,0.5753420121026896
11011,21.0,1.0,0.6064805743339563
11012,15.0,1.0,0.6356168915768149
11013,10.0,1.0,0.6357642013436069
11014,16.0,2.0,0.7727378556713123
11015,13.0,2.0,0.9044930524815391
11016,10.0,2.0,0.5018770739128758
11017,11.0,1.0,0.00991683711124294
11018,10.0,1.0,0.286994420741795
11019,12.0,1.0,0.3417713994091012
11020,12.0,1.0,0.4035497392857559
11021,12.0,1.0,0.4066863986319904
11022,13.0,1.0,0.3302604399975804
11023,11.0,1.0,0.3287474646434056
11024,15.0,0.0,0.0
11025,11.0,0.0,0.0
11026,8.0,0.0,0.0
11027,11.0,0.0,0.0
11028,13.0,0.0,0.0
11029,9.0,0.0,0.0
11030,19.0,0.0,0.0
11031,15.0,0.0,0.0
11032,13.0,0.0,0.0
11033,5.0,0.0,0.0
11034,14.0,0.0,0.0
11035,18.0,0.0,0.0
11036,7.0,1.0,0.8843840992027281
11037,9.0,1.0,0.809721059196369
11038,15.0,1.0,0.7325170002367688
11039,12.0,1.0,0.8558953543328182
11040,16.0,1.0,0.9681971463893498
11041,11.0,1.0,1.135653065951774
11042,7.0,1.0,0.9748319180178978
11043,12.0,1.0,1.098841294408612
11044,9.0,1.0,0.756157497740529
11045,10.0,1.0,0.681929780343198
11046,14.0,0.0,0.0
11047,12.0,0.0,0.0
11048,4.0,0.0,0.0
11049,7.0,0.0,0.0
11050,17.0,0.0,0.0
11051,9.0,0.0,0.0
11052,10.0,0.0,0.0
11053,7.0,0.0,0.0
11054,13.0,0.0,0.0
11055,9.0,0.0,0.0
11056,9.0,0.0,0.0
11057,12.0,0.0,0.0
11058,15.0,0.0,0.0
11059,13.0,0.0,0.0
11060,5.0,0.0,0.0
11061,14.0,0.0,0.0
11062,9.0,0.0,0.0
11063,8.0,0.0,0.0
11064,17.0,0.0,0.0
11065,11.0,0.0,0.0
11066,11.0,0.0,0.0
11067,13.0,0.0,0.0
11068,8.0,0.0,0.0
11069,10.0,0.0,0.0
11070,13.0,0.0,0.0
11071,14.0,1.0,0.43929442480753667
11072,13.0,1.0,0.4366690222979511
11073,8.0,1.0,0.37403985744701895
11074,17.0,2.0,0.5227231347647128
11075,13.0,2.0,0.5502598165273206
11076,15.0,2.0,0.6278258136234204
11077,14.0,2.0,0.5800351824574557
11078,9.0,2.0,0.5291088795030923
11079,19.0,2.0,0.4401262857933552
11080,10.0,2.0,0.5599059009345826
11081,15.0,1.0,0.1529112771466706
11082,9.0,1.0,0.1344393395702686
11083,10.0,1.0,0.15578682167694255
11084,17.0,0.0,0.0
11085,16.0,0.0,0.0
11086,14.0,0.0,0.0
11087,13.0,0.0,0.0
11088,7.0,1.0,0.28061877269437774
11089,12.0,1.0,0.4033163585466565
11090,15.0,2.0,0.5109078826099402
11091,8.0,2.0,0.4217912719517839
11092,11.0,2.0,0.5221392282373657
11093,21.0,2.0,0.5133733660003981
11094,10.0,2.0,0.5326045277693955
11095,6.0,2.0,0.6583080497775969
11096,11.0,2.0,0.6565758480648073
11097,8.0,2.0,0.61897320345455
11098,7.0,1.0,0.18336604351860672
11099,11.0,1.0,0.1595909780722153
11100,17.0,0.0,0.0
11101,10.0,0.0,0.0
11102,10.0,0.0,0.0
11103,11.0,0.0,0.0
11104,7.0,0.0,0.0
11105,11.0,0.0,0.0
11106,20.0,0.0,0.0
11107,14.0,0.0,0.0
11108,10.0,0.0,0.0
11109,14.0,0.0,0.0
11110,7.0,0.0,0.0
11111,9.0,0.0,0.0
11112,12.0,0.0,0.0
11113,10.0,0.0,0.0
11114,12.0,0.0,0.0
11115,10.0,0.0,0.0
11116,13.0,0.0,0.0
11117,13.0,0.0,0.0
11118,11.0,0.0,0.0
11119,7.0,0.0,0.0
11120,8.0,0.0,0.0
11121,9.0,0.0,0.0
11122,14.0,1.0,0.23191285956430158
11123,11.0,1.0,0.24384328643370912
11124,7.0,1.0,0.252782214135671
11125,9.0,1.0,0.25980679819405017
11126,15.0,1.0,0.2526681467541742
11127,10.0,1.0,0.26699538406020473
11128,12.0,1.0,0.2652532292422981
11129,10.0,1.0,0.26576218678145686
11130,12.0,1.0,0.26285410299804884
11131,7.0,1.0,0.2520152425465706
11132,14.0,0.0,0.0
11133,15.0,0.0,0.0
11134,12.0,0.0,0.0
11135,5.0,0.0,0.0
11136,9.0,0.0,0.0
11137,16.0,0.0,0.0
11138,13.0,0.0,0.0
11139,7.0,0.0,0.0
11140,12.0,0.0,0.0
11141,8.0,0.0,0.0
11142,13.0,0.0,0.0
11143,15.0,0.0,0.0
11144,9.0,0.0,0.0
11145,10.0,0.0,0.0
11146,10.0,0.0,0.0
11147,11.0,0.0,0.0
11148,13.0,0.0,0.0
11149,16.0,0.0,0.0
11150,15.0,0.0,0.0
11151,8.0,0.0,0.0
11152,7.0,1.0,0.10027818747613738
11153,8.0,1.0,0.5109717384838003
11154,5.0,1.0,0.32152090733404093
11155,14.0,1.0,0.6007165966920918
11156,14.0,1.0,0.3183334880358693
11157,11.0,1.0,0.415071653382336
11158,10.0,2.0,0.713968977276089
11159,14.0,2.0,1.1673771651240874
11160,13.0,2.0,1.4191708665693992
11161,11.0,3.0,1.7560763607439926
11162,15.0,2.0,0.7224688314830178
11163,18.0,2.0,0.6903811900050396
11164,9.0,2.0,0.9700034525430218
11165,14.0,2.0,1.3761536100897074
11166,10.0,2.0,0.7007080309770497
11167,10.0,2.0,1.3679405605122783
11168,16.0,1.0,0.6384428989393344
11169,9.0,1.0,0.5974035315878503
11170,11.0,1.0,0.6016318007324245
11171,13.0,0.0,0.0
11172,8.0,0.0,0.0
11173,10.0,0.0,0.0
11174,9.0,0.0,0.0
11175,12.0,0.0,0.0
11176,15.0,0.0,0.0
11177,8.0,0.0,0.0
11178,10.0,0.0,0.0
11179,16.0,0.0,0.0
11180,17.0,0.0,0.0
11181,13.0,0.0,0.0
11182,15.0,0.0,0.0
11183,6.0,1.0,0.5667915980528425
11184,12.0,1.0,0.6124148806487056
11185,11.0,1.0,0.6282397311116505
11186,14.0,1.0,0.6033908285310545
11187,12.0,1.0,0.6184335048309019
11188,8.0,1.0,0.6235329894640641
11189,11.0,1.0,0.6283718639156624
11190,11.0,1.0,0.6275242313115592
11191,12.0,1.0,0.6236244940632677
11192,8.0,1.0,0.61954555678008
11193,14.0,0.0,0.0
11194,17.0,0.0,0.0
11195,14.0,0.0,0.0
11196,10.0,0.0,0.0
11197,16.0,0.0,0.0
11198,11.0,0.0,0.0
11199,8.0,0.0,0.0
11200,10.0,0.0,0.0
11201,11.0,0.0,0.0
11202,21.0,0.0,0.0
11203,6.0,0.0,0.0
11204,8.0,0.0,0.0
11205,10.0,0.0,0.0
11206,8.0,0.0,0.0
11207,12.0,0.0,0.0
11208,16.0,0.0,0.0
11209,12.0,0.0,0.0
11210,10.0,0.0,0.0
11211,16.0,0.0,0.0
11212,12.0,0.0,0.0
11213,15.0,0.0,0.0
11214,12.0,0.0,0.0
11215,12.0,0.0,0.0
11216,11.0,0.0,0.0
11217,13.0,0.0,0.0
11218,13.0,0.0,0.0
11219,13.0,0.0,0.0
11220,11.0,0.0,0.0
11221,13.0,0.0,0.0
11222,7.0,1.0,0.589695899836469
11223,13.0,1.0,0.3143063662707531
11224,11.0,1.0,0.3032108879126181
11225,11.0,1.0,0.24833135624595928
11226,8.0,1.0,0.048688955600476785
11227,13.0,1.0,0.8397094647483481
11228,10.0,1.0,0.9273814085165741
11229,14.0,1.0,1.0381631854405515
11230,11.0,1.0,1.000182462301912
11231,14.0,1.0,0.08021631864490934
11232,11.0,0.0,0.0
11233,9.0,0.0,0.0
11234,6.0,0.0,0.0
11235,13.0,0.0,0.0
11236,12.0,0.0,0.0
11237,9.0,0.0,0.0
11238,11.0,0.0,0.0
11239,15.0,0.0,0.0
11240,10.0,0.0,0.0
11241,11.0,0.0,0.0
11242,9.0,0.0,0.0
11243,9.0,0.0,0.0
11244,13.0,0.0,0.0
11245,7.0,0.0,0.0
11246,7.0,0.0,0.0
11247,9.0,0.0,0.0
11248,10.0,0.0,0.0
11249,18.0,0.0,0.0
11250,12.0,0.0,0.0
11251,16.0,0.0,0.0
11252,12.0,0.0,0.0
11253,15.0,1.0,0.35412867895980227
11254,6.0,1.0,0.2505697765985154
11255,14.0,1.0,0.3861692250883507
11256,12.0,1.0,0.4646593143873044
11257,12.0,2.0,0.9608473016925873
11258,9.0,2.0,1.0276613155188312
11259,9.0,2.0,1.0791276702370367
11260,8.0,2.0,1.126827592401282
11261,16.0,2.0,1.1391139106234753
11262,12.0,2.0,1.0512487626997644
11263,10.0,1.0,0.5963360911769947
11264,11.0,1.0,0.5734285499005576
11265,13.0,1.0,0.5410174879300547
11266,9.0,1.0,0.4770920904082906
11267,7.0,0.0,0.0
11268,7.0,0.0,0.0
11269,13.0,0.0,0.0
11270,7.0,0.0,0.0
11271,11.0,0.0,0.0
11272,13.0,0.0,0.0
11273,16.0,0.0,0.0
11274,11.0,0.0,0.0
11275,14.0,0.0,0.0
11276,16.0,0.0,0.0
11277,6.0,1.0,0.4075054926291521
11278,12.0,1.0,0.43420600061330683
11279,11.0,2.0,0.7151975692332115
11280,8.0,4.0,1.4026035704193802
11281,8.0,4.0,1.6079285111220671
11282,14.0,4.0,1.6674924422727373
11283,9.0,4.0,1.6830284996866802
11284,11.0,4.0,1.7138533765877197
11285,10.0,4.0,1.69622564625446
11286,5.0,4.0,1.6066199603281384
11287,13.0,3.0,0.9664103624254262
11288,10.0,3.0,0.9366607316440293
11289,16.0,3.0,0.6749473887435105
11290,13.0,2.0,0.3374409551358479
11291,12.0,2.0,0.4843536052831549
11292,11.0,2.0,0.554867426002255
11293,9.0,2.0,0.5576844911451484
11294,10.0,2.0,0.5810933257084258
11295,15.0,2.0,0.5377967217168043
11296,6.0,2.0,0.5354578300362758
11297,7.0,2.0,0.5915697570586398
11298,12.0,2.0,0.4947331123179474
11299,10.0,1.0,0.21327525544100145
11300,9.0,0.0,0.0
11301,11.0,0.0,0.0
11302,8.0,0.0,0.0
11303,12.0,0.0,0.0
11304,17.0,0.0,0.0
11305,14.0,0.0,0.0
11306,6.0,0.0,0.0
11307,13.0,0.0,0.0
11308,14.0,0.0,0.0
11309,10.0,0.0,0.0
11310,11.0,0.0,0.0
11311,10.0,0.0,0.0
11312,11.0,0.0,0.0
11313,15.0,0.0,0.0
11314,8.0,0.0,0.0
11315,9.0,1.0,0.5792476707191968
11316,9.0,2.0,1.050821269603513
11317,9.0,2.0,0.973543881472279
11318,6.0,2.0,0.5137230715489874
11319,19.0,3.0,1.975083221057834
11320,11.0,3.0,1.9118722543997833
11321,12.0,4.0,2.330914295545127
11322,6.0,4.0,2.7541311114952176
11323,12.0,4.0,2.284875689719489
11324,13.0,4.0,2.2806705100868903
11325,17.0,3.0,1.595210055156071
11326,7.0,2.0,1.0970058881978366
11327,15.0,3.0,1.4157310363072808
11328,9.0,3.0,1.5915894930545926
11329,26.0,2.0,1.0764052362369516
11330,10.0,2.0,1.0102484643302998
11331,10.0,2.0,0.6212958568446336
11332,10.0,2.0,0.3527479924831707
11333,12.0,2.0,0.7143085703425953
11334,15.0,2.0,0.7445134383403851
11335,7.0,2.0,0.6428383323972234
11336,10.0,2.0,0.8905852220999884
11337,20.0,1.0,0.273567843070547
11338,7.0,1.0,0.25559351176950545
11339,17.0,1.0,0.24568021908167573
11340,12.0,1.0,0.2514236601971616
11341,6.0,0.0,0.0
11342,12.0,0.0,0.0
11343,15.0,0.0,0.0
11344,10.0,0.0,0.0
11345,14.0,0.0,0.0
11346,6.0,1.0,0.9937774118669249
11347,15.0,1.0,1.0141996582742785
11348,13.0,1.0,1.0162790310853647
11349,8.0,1.0,1.01554288906164
11350,9.0,1.0,1.0165503121638255
11351,11.0,2.0,2.2296907656956018
11352,15.0,2.0,2.2279255227443078
11353,11.0,2.0,2.2198250841898313
11354,10.0,2.0,2.217762332890249
11355,8.0,2.0,2.2182135290744784
11356,12.0,2.0,1.837061653970515
11357,9.0,2.0,1.8491483846083014
11358,12.0,2.0,1.8528391132701554
11359,9.0,2.0,1.8545789525101402
11360,10.0,2.0,1.8383362589509624
11361,18.0,1.0,0.64120312817349
11362,12.0,1.0,0.6254961591479249
11363,14.0,1.0,0.25150831657822503
11364,13.0,1.0,0.09728616430872164
11365,9.0,1.0,0.1566778304994133
11366,12.0,0.0,0.0
11367,10.0,0.0,0.0
11368,3.0,0.0,0.0
11369,4.0,0.0,0.0
11370,12.0,0.0,0.0
11371,9.0,0.0,0.0
11372,11.0,0.0,0.0
11373,16.0,0.0,0.0
11374,9.0,0.0,0.0
11375,15.0,0.0,0.0
11376,14.0,0.0,0.0
11377,15.0,0.0,0.0
11378,9.0,0.0,0.0
11379,19.0,0.0,0.0
11380,12.0,0.0,0.0
11381,7.0,0.0,0.0
11382,14.0,0.0,0.0
11383,15.0,0.0,0.0
11384,13.0,0.0,0.0
11385,12.0,0.0,0.0
11386,14.0,0.0,0.0
11387,4.0,0.0,0.0
11388,14.0,0.0,0.0
11389,14.0,0.0,0.0
11390,11.0,0.0,0.0
11391,12.0,0.0,0.0
11392,9.0,0.0,0.0
11393,14.0,0.0,0.0
11394,7.0,0.0,0.0
11395,12.0,0.0,0.0
11396,14.0,0.0,0.0
11397,17.0,0.0,0.0
11398,10.0,0.0,0.0
11399,11.0,0.0,0.0
11400,12.0,0.0,0.0
11401,12.0,1.0,0.2408691238390382
11402,13.0,1.0,0.24452479658862966
11403,10.0,1.0,0.2391544144762593
11404,17.0,2.0,0.6507288406160466
11405,20.0,2.0,0.6729642771238247
11406,15.0,2.0,0.6777270026379552
11407,7.0,2.0,0.692414688284726
11408,13.0,3.0,1.0041812943318016
11409,9.0,3.0,1.0089543394201055
11410,8.0,3.0,0.995932761359984
11411,11.0,2.0,0.7875941283334954
11412,12.0,2.0,0.7809069177574961
11413,16.0,2.0,0.7625873065077372
11414,14.0,1.0,0.33361111062683735
11415,13.0,1.0,0.29420647609058126
11416,11.0,1.0,0.24522182759576636
11417,10.0,1.0,0.19887540996294026
11418,8.0,1.0,0.5250385415441443
11419,11.0,1.0,0.6149544184168326
11420,13.0,1.0,0.7018541519362294
11421,10.0,1.0,0.8159871627365481
11422,9.0,1.0,0.8998463452377442
11423,12.0,1.0,0.8805441725980019
11424,12.0,2.0,1.2961527657860854
11425,6.0,2.0,1.2570302068892332
11426,11.0,2.0,1.2165306098826998
11427,10.0,2.0,1.1950134222408746
11428,16.0,1.0,0.47687212945718904
11429,14.0,1.0,0.4711642690629845
11430,16.0,1.0,0.4046037986616572
11431,16.0,1.0,0.3551938984544234
11432,17.0,1.0,0.2696492773792111
11433,18.0,1.0,0.20892892180625566
11434,14.0,0.0,0.0
11435,17.0,0.0,0.0
11436,17.0,0.0,0.0
11437,14.0,0.0,0.0
11438,9.0,0.0,0.0
11439,13.0,0.0,0.0
11440,11.0,0.0,0.0
11441,17.0,0.0,0.0
11442,11.0,0.0,0.0
11443,12.0,0.0,0.0
11444,18.0,0.0,0.0
11445,12.0,0.0,0.0
11446,11.0,1.0,0.349295887492416
11447,20.0,1.0,0.36109202008804986
11448,13.0,1.0,0.3572678755096084
11449,9.0,1.0,0.34898011170018867
11450,15.0,1.0,0.3580332423890877
11451,14.0,1.0,0.3820805255731041
11452,19.0,1.0,0.33755206159658513
11453,12.0,1.0,0.3483375115526625
11454,9.0,1.0,0.33989711374974874
11455,11.0,1.0,0.3809789318973576
11456,14.0,0.0,0.0
11457,6.0,0.0,0.0
11458,7.0,0.0,0.0
11459,7.0,0.0,0.0
11460,8.0,0.0,0.0
11461,10.0,0.0,0.0
11462,5.0,0.0,0.0
11463,13.0,0.0,0.0
11464,12.0,0.0,0.0
11465,10.0,0.0,0.0
11466,14.0,0.0,0.0
11467,10.0,0.0,0.0
11468,13.0,0.0,0.0
11469,12.0,0.0,0.0
11470,6.0,0.0,0.0
11471,11.0,0.0,0.0
11472,12.0,0.0,0.0
11473,10.0,0.0,0.0
11474,14.0,0.0,0.0
11475,10.0,0.0,0.0
11476,13.0,0.0,0.0
11477,14.0,0.0,0.0
11478,10.0,0.0,0.0
11479,11.0,0.0,0.0
11480,13.0,0.0,0.0
11481,19.0,1.0,0.8495050367532472
11482,7.0,1.0,0.4765571851287779
11483,13.0,1.0,0.23457628234899847
11484,14.0,1.0,0.9170183212156493
11485,8.0,1.0,1.1536531203832046
11486,14.0,1.0,1.0075300411122978
11487,8.0,1.0,1.05722711171274
11488,13.0,1.0,1.1339486934474692
11489,9.0,1.0,1.0617251833640908
11490,14.0,1.0,0.646466770831077
11491,11.0,0.0,0.0
11492,5.0,0.0,0.0
11493,12.0,0.0,0.0
11494,13.0,0.0,0.0
11495,10.0,0.0,0.0
11496,13.0,0.0,0.0
11497,12.0,0.0,0.0
11498,14.0,0.0,0.0
11499,6.0,0.0,0.0
11500,12.0,0.0,0.0
11501,13.0,0.0,0.0
11502,10.0,0.0,0.0
11503,12.0,0.0,0.0
11504,14.0,0.0,0.0
11505,11.0,0.0,0.0
11506,15.0,0.0,0.0
11507,5.0,0.0,0.0
11508,18.0,0.0,0.0
11509,11.0,0.0,0.0
11510,6.0,0.0,0.0
11511,13.0,1.0,0.19404481596616208
11512,15.0,1.0,0.7305447302195399
11513,9.0,2.0,1.848519818486676
11514,14.0,2.0,1.8719903825948525
11515,11.0,2.0,1.8419127544006857
11516,11.0,3.0,2.104192749333296
11517,10.0,3.0,2.1326848313396987
11518,13.0,3.0,2.2790717792737567
11519,4.0,3.0,2.3187874622014815
11520,8.0,3.0,2.2310511685336345
11521,7.0,2.0,0.7793582762098303
11522,8.0,2.0,0.6700586690374085
11523,15.0,1.0,0.03639351890289497
11524,12.0,1.0,0.12027606433823541
11525,9.0,1.0,0.02980196119704699
11526,5.0,0.0,0.0
11527,11.0,0.0,0.0
11528,4.0,0.0,0.0
11529,16.0,0.0,0.0
11530,16.0,0.0,0.0
11531,14.0,0.0,0.0
11532,16.0,0.0,0.0
11533,5.0,0.0,0.0
11534,16.0,0.0,0.0
11535,7.0,0.0,0.0
11536,15.0,1.0,0.5866783339444752
11537,13.0,1.0,0.49862235982082986
11538,13.0,1.0,0.5447444794329791
11539,11.0,1.0,0.5222376536900013
11540,13.0,1.0,0.5515757651074308
11541,9.0,1.0,0.5439181321320794
11542,12.0,2.0,1.0380349876953803
11543,10.0,2.0,1.0948264475061364
11544,9.0,2.0,0.8488333662256788
11545,7.0,2.0,1.1541334109354016
11546,16.0,1.0,0.5965167471885541
11547,8.0,1.0,0.6493227405280302
11548,7.0,1.0,0.6786936184993454
11549,14.0,1.0,0.6170592452776058
11550,15.0,1.0,0.6716354961144845
11551,14.0,1.0,0.6867531746045975
11552,9.0,0.0,0.0
11553,11.0,0.0,0.0
11554,10.0,0.0,0.0
11555,16.0,0.0,0.0
11556,8.0,0.0,0.0
11557,15.0,0.0,0.0
11558,9.0,0.0,0.0
11559,8.0,0.0,0.0
11560,13.0,0.0,0.0
11561,10.0,0.0,0.0
11562,12.0,0.0,0.0
11563,14.0,0.0,0.0
11564,12.0,0.0,0.0
11565,8.0,0.0,0.0
11566,11.0,0.0,0.0
11567,15.0,0.0,0.0
11568,9.0,1.0,0.802391136915562
11569,18.0,1.0,0.7621068912276221
11570,20.0,1.0,0.8243918327262288
11571,9.0,1.0,0.8600343708863781
11572,9.0,1.0,0.8620987586698867
11573,11.0,1.0,0.8433046905789373
11574,13.0,1.0,0.8942398825608517
11575,9.0,1.0,0.893896091471435
11576,16.0,1.0,0.8521131508527353
11577,7.0,1.0,0.810341817291075
11578,11.0,0.0,0.0
11579,8.0,0.0,0.0
11580,12.0,0.0,0.0
11581,10.0,0.0,0.0
11582,8.0,0.0,0.0
11583,12.0,0.0,0.0
11584,10.0,0.0,0.0
11585,15.0,0.0,0.0
11586,8.0,0.0,0.0
11587,9.0,1.0,0.546465458687649
11588,8.0,1.0,0.525055791241376
11589,11.0,1.0,0.5267757769932246
11590,16.0,1.0,0.5576986614185466
11591,8.0,1.0,0.5421844515086813
11592,13.0,1.0,0.5467034273620377
11593,15.0,1.0,0.533155350942906
11594,13.0,1.0,0.524016559658665
11595,14.0,1.0,0.5496067261868207
11596,10.0,1.0,0.5391836769658851
11597,10.0,0.0,0.0
11598,16.0,0.0,0.0
11599,17.0,0.0,0.0
11600,12.0,0.0,0.0
11601,13.0,0.0,0.0
11602,14.0,0.0,0.0
11603,14.0,0.0,0.0
11604,13.0,1.0,0.524454663827722
11605,10.0,1.0,0.3888183182395832
11606,9.0,1.0,0.35938722629065606
11607,9.0,1.0,0.5191695848347991
11608,8.0,1.0,0.8823769723121045
11609,8.0,1.0,1.0556521163351915
11610,17.0,1.0,1.0244601321859697
11611,14.0,1.0,1.0609201092603953
11612,11.0,1.0,0.43907380052057254
11613,12.0,1.0,0.395498834036193
11614,15.0,0.0,0.0
11615,9.0,0.0,0.0
11616,9.0,0.0,0.0
11617,7.0,0.0,0.0
11618,3.0,0.0,0.0
11619,5.0,0.0,0.0
11620,12.0,0.0,0.0
11621,16.0,0.0,0.0
11622,8.0,1.0,0.14213049639119857
11623,8.0,1.0,0.18395225007027924
11624,9.0,1.0,0.16737595282468032
11625,11.0,1.0,0.18888153314808076
11626,16.0,1.0,0.21361076375963522
11627,8.0,1.0,0.198723540006216
11628,9.0,1.0,0.20558040900330982
11629,16.0,1.0,0.21122401738265986
11630,15.0,1.0,0.20908318048144814
11631,11.0,1.0,0.19701397419144653
11632,14.0,0.0,0.0
11633,11.0,0.0,0.0
11634,8.0,0.0,0.0
11635,12.0,0.0,0.0
11636,11.0,0.0,0.0
11637,10.0,0.0,0.0
11638,12.0,0.0,0.0
11639,13.0,0.0,0.0
11640,9.0,0.0,0.0
11641,9.0,0.0,0.0
11642,14.0,0.0,0.0
11643,12.0,0.0,0.0
11644,4.0,0.0,0.0
11645,12.0,0.0,0.0
11646,10.0,0.0,0.0
11647,7.0,0.0,0.0
11648,8.0,0.0,0.0
11649,8.0,0.0,0.0
11650,9.0,0.0,0.0
11651,6.0,0.0,0.0
11652,8.0,0.0,0.0
11653,9.0,0.0,0.0
11654,13.0,0.0,0.0
11655,13.0,0.0,0.0
11656,17.0,0.0,0.0
11657,10.0,0.0,0.0
11658,13.0,0.0,0.0
11659,21.0,0.0,0.0
11660,10.0,0.0,0.0
11661,11.0,0.0,0.0
11662,16.0,0.0,0.0
11663,9.0,0.0,0.0
11664,7.0,1.0,0.1808598130331611
11665,9.0,1.0,0.2171850229720396
11666,9.0,1.0,0.4147132894332394
11667,11.0,1.0,0.34701005553360825
11668,13.0,1.0,0.34185461033726955
11669,18.0,1.0,0.34198771034121733
11670,13.0,1.0,0.4826119464417608
11671,11.0,1.0,0.4430784568796559
11672,10.0,1.0,0.31313693495214434
11673,16.0,1.0,0.3094667679014129
11674,11.0,0.0,0.0
11675,15.0,0.0,0.0
11676,13.0,0.0,0.0
11677,7.0,0.0,0.0
11678,9.0,0.0,0.0
11679,12.0,0.0,0.0
11680,5.0,0.0,0.0
11681,8.0,0.0,0.0
11682,11.0,0.0,0.0
11683,16.0,0.0,0.0
11684,14.0,0.0,0.0
11685,11.0,0.0,0.0
11686,11.0,0.0,0.0
11687,9.0,1.0,0.44822929839806613
11688,14.0,1.0,0.40670656318715903
11689,18.0,2.0,0.5183353391424431
11690,4.0,2.0,0.6490613452848973
11691,7.0,2.0,0.8026913513794021
11692,11.0,2.0,0.7047104169666226
11693,10.0,2.0,0.5734186344614355
11694,17.0,2.0,0.7144064361982372
11695,13.0,2.0,0.7251552466396061
11696,10.0,2.0,0.5808165412251719
11697,7.0,2.0,0.48644341098705374
11698,8.0,2.0,0.7052596919486549
11699,5.0,1.0,0.16341279688916685
11700,17.0,2.0,0.9194078365647005
11701,20.0,2.0,1.6117412192775287
11702,12.0,2.0,1.7929792330293686
11703,10.0,3.0,2.0247058712179267
11704,15.0,3.0,2.3944036762357612
11705,12.0,3.0,2.5187309392658634
11706,12.0,3.0,2.529290490662914
11707,13.0,2.0,1.5635174661708686
11708,9.0,2.0,1.4660129885326771
11709,8.0,2.0,1.4638326287598398
11710,9.0,1.0,0.7330438628931207
11711,8.0,1.0,0.6105624258759016
11712,11.0,1.0,0.6583933751178627
11713,14.0,0.0,0.0
11714,7.0,0.0,0.0
11715,13.0,0.0,0.0
11716,7.0,0.0,0.0
11717,11.0,0.0,0.0
11718,12.0,0.0,0.0
11719,6.0,0.0,0.0
11720,6.0,0.0,0.0
11721,20.0,0.0,0.0
11722,13.0,0.0,0.0
11723,11.0,0.0,0.0
11724,8.0,0.0,0.0
11725,10.0,0.0,0.0
11726,11.0,0.0,0.0
11727,17.0,0.0,0.0
11728,14.0,0.0,0.0
11729,14.0,0.0,0.0
11730,11.0,0.0,0.0
11731,12.0,0.0,0.0
11732,11.0,0.0,0.0
11733,14.0,0.0,0.0
11734,18.0,0.0,0.0
11735,5.0,0.0,0.0
11736,7.0,0.0,0.0
11737,18.0,0.0,0.0
11738,11.0,0.0,0.0
11739,13.0,0.0,0.0
11740,10.0,0.0,0.0
11741,14.0,0.0,0.0
11742,13.0,0.0,0.0
11743,12.0,0.0,0.0
11744,11.0,1.0,0.5333713442172366
11745,13.0,2.0,0.9580672466470157
11746,13.0,2.0,0.992958886738633
11747,17.0,2.0,1.096866765573711
11748,17.0,2.0,0.8711919634140722
11749,20.0,2.0,0.7482838590829912
11750,19.0,2.0,0.5808848345740755
11751,7.0,2.0,0.663310201640281
11752,12.0,2.0,1.063129529182555
11753,10.0,2.0,0.8418513081434122
11754,16.0,1.0,0.47123165989311677
11755,7.0,0.0,0.0
11756,9.0,0.0,0.0
11757,11.0,0.0,0.0
11758,7.0,0.0,0.0
11759,13.0,0.0,0.0
11760,18.0,0.0,0.0
11761,14.0,0.0,0.0
11762,15.0,0.0,0.0
11763,17.0,1.0,0.21528058739076236
11764,16.0,1.0,0.6335870056958919
11765,16.0,1.0,0.6639641988885203
11766,13.0,1.0,0.4103834680206449
11767,11.0,1.0,0.5477257884641527
11768,11.0,1.0,0.6747609428077052
11769,8.0,1.0,0.5126442698625764
11770,15.0,1.0,0.46010217309918594
11771,14.0,1.0,0.759196509733344
11772,13.0,1.0,0.7741261621705402
11773,10.0,0.0,0.0
11774,12.0,0.0,0.0
11775,7.0,0.0,0.0
