,0,1,2
8465,13.0,7.0,6.744701119793669
8466,14.0,6.0,5.469346585703391
8467,17.0,6.0,5.193204436834744
8468,9.0,7.0,5.746742077861969
8469,10.0,6.0,5.004970446540902
8470,11.0,6.0,4.945314097435104
8471,12.0,4.0,3.9090515204801344
8472,15.0,5.0,4.661613593784901
8473,13.0,5.0,4.736526117490811
8474,11.0,4.0,3.9834139844801664
8475,20.0,4.0,4.0215406900342625
8476,7.0,4.0,4.026901057378792
8477,8.0,4.0,3.9911152031083406
8478,9.0,3.0,3.0699277343167934
8479,9.0,3.0,2.9367436573940253
8480,11.0,3.0,2.6609259034864348
8481,15.0,5.0,5.048881833854784
8482,14.0,3.0,3.3024182242259816
8483,4.0,3.0,3.230226047173031
8484,6.0,3.0,3.3229099949946024
8485,13.0,4.0,3.761940718467762
8486,13.0,4.0,3.9287234270478906
8487,6.0,4.0,3.7825497128607766
8488,5.0,4.0,3.3553213014163523
8489,11.0,4.0,2.8653020256707133
8490,12.0,4.0,2.5168414024441836
8491,12.0,1.0,0.4254318588759337
8492,11.0,1.0,0.4129187643760009
8493,10.0,1.0,0.3940326808402163
8494,10.0,1.0,0.35951436675766874
8495,13.0,0.0,0.0
8496,7.0,0.0,0.0
8497,8.0,0.0,0.0
8498,8.0,0.0,0.0
8499,14.0,0.0,0.0
8500,15.0,0.0,0.0
8501,15.0,0.0,0.0
8502,7.0,0.0,0.0
8503,8.0,1.0,0.44516817145615
8504,15.0,1.0,0.48696893481517417
8505,14.0,1.0,0.4714621187482147
8506,13.0,1.0,0.46011958852664686
8507,8.0,1.0,0.512111309434412
8508,11.0,1.0,0.5077913434265432
8509,15.0,1.0,0.47599752994868333
8510,9.0,1.0,0.4095534256585438
8511,11.0,1.0,0.44239886637531634
8512,12.0,1.0,0.46700027470750766
8513,20.0,0.0,0.0
8514,7.0,0.0,0.0
8515,16.0,1.0,0.20588678305706726
8516,18.0,1.0,0.2104321810659502
8517,13.0,1.0,0.212311763311726
8518,16.0,1.0,0.21570830927645318
8519,17.0,1.0,0.21227466816529053
8520,10.0,1.0,0.2127156873655353
8521,18.0,1.0,0.21638464104099878
8522,7.0,1.0,0.213624443636478
8523,5.0,1.0,0.2108675479414724
8524,15.0,1.0,0.2052561503097744
8525,9.0,1.0,0.4653928030611113
8526,13.0,1.0,0.48588477889126425
8527,14.0,1.0,0.5008911685620594
8528,5.0,1.0,0.5086401394578064
8529,10.0,1.0,0.5046261299352013
8530,17.0,1.0,0.5020791262208346
8531,9.0,1.0,0.4992226961622506
8532,15.0,1.0,0.4960030847825019
8533,7.0,1.0,0.4889583887203286
8534,10.0,1.0,0.47084812092269374
8535,8.0,0.0,0.0
8536,18.0,0.0,0.0
8537,10.0,0.0,0.0
8538,11.0,0.0,0.0
8539,11.0,0.0,0.0
8540,11.0,0.0,0.0
8541,12.0,0.0,0.0
8542,8.0,0.0,0.0
8543,12.0,0.0,0.0
8544,15.0,0.0,0.0
8545,10.0,0.0,0.0
8546,13.0,0.0,0.0
8547,11.0,0.0,0.0
8548,9.0,0.0,0.0
8549,6.0,0.0,0.0
8550,19.0,0.0,0.0
8551,11.0,0.0,0.0
8552,11.0,0.0,0.0
8553,14.0,0.0,0.0
8554,12.0,0.0,0.0
8555,12.0,0.0,0.0
8556,12.0,0.0,0.0
8557,7.0,0.0,0.0
8558,5.0,0.0,0.0
8559,9.0,0.0,0.0
8560,8.0,0.0,0.0
8561,12.0,0.0,0.0
8562,11.0,0.0,0.0
8563,15.0,0.0,0.0
8564,10.0,1.0,0.1822400536706151
8565,7.0,1.0,0.19572779792094946
8566,12.0,1.0,0.20983953915617623
8567,14.0,2.0,0.697570209432323
8568,14.0,2.0,0.7023762395720762
8569,14.0,2.0,0.7125183133560049
8570,10.0,2.0,0.7085293293129743
8571,12.0,2.0,0.7027907640118259
8572,10.0,2.0,0.7004168892963736
8573,10.0,2.0,0.6905086823784783
8574,12.0,1.0,0.5037995877600288
8575,12.0,1.0,0.49781447571981163
8576,7.0,1.0,0.49328170466632
8577,15.0,0.0,0.0
8578,12.0,1.0,0.7979560352318007
8579,14.0,1.0,0.8627298755435401
8580,12.0,1.0,0.8343507247324005
8581,7.0,1.0,0.9573388391032241
8582,16.0,1.0,0.9123523895634534
8583,15.0,1.0,0.890634738936409
8584,8.0,1.0,0.7898339689672156
8585,13.0,1.0,0.7208300687195394
8586,9.0,1.0,0.7530979125212197
8587,11.0,1.0,0.7434841361273414
8588,7.0,0.0,0.0
8589,18.0,0.0,0.0
8590,11.0,0.0,0.0
8591,13.0,0.0,0.0
8592,13.0,0.0,0.0
8593,12.0,0.0,0.0
8594,9.0,0.0,0.0
8595,14.0,0.0,0.0
8596,9.0,1.0,0.26159965064092106
8597,9.0,1.0,0.2682275364105332
8598,11.0,1.0,0.2796690648007556
8599,7.0,1.0,0.294212554695016
8600,10.0,1.0,0.2613322308892426
8601,12.0,1.0,0.3159957253990846
8602,12.0,1.0,0.3109991588464539
8603,18.0,1.0,0.2869596984299367
8604,16.0,1.0,0.2624650554624936
8605,8.0,1.0,0.2604122194013817
8606,18.0,0.0,0.0
8607,2.0,0.0,0.0
8608,12.0,0.0,0.0
8609,17.0,1.0,0.5835653894719041
8610,10.0,2.0,0.8381794394410893
8611,6.0,2.0,0.8531463920546207
8612,10.0,2.0,0.9059694000982901
8613,15.0,2.0,0.9161184903909897
8614,11.0,2.0,0.9442643995809086
8615,13.0,2.0,0.9233270760330821
8616,9.0,2.0,0.8839635125761591
8617,11.0,2.0,0.8904033392362363
8618,9.0,2.0,0.8215771802203689
8619,11.0,2.0,0.7117247308513373
8620,13.0,1.0,0.5218524514916724
8621,16.0,1.0,0.5978519736810999
8622,13.0,1.0,0.6034323843659228
8623,12.0,1.0,0.47999510850845567
8624,10.0,1.0,0.4750321675812367
8625,16.0,1.0,0.5599280600647255
8626,11.0,1.0,0.6162972647688607
8627,12.0,1.0,0.6017888057145013
8628,13.0,2.0,0.8050652325894
8629,21.0,1.0,0.24948466367265845
8630,13.0,1.0,0.24549127559399986
8631,10.0,1.0,0.25158322373470343
8632,15.0,1.0,0.25041207090873474
8633,8.0,1.0,0.2458253206700366
8634,7.0,1.0,0.24486393547245347
8635,13.0,1.0,0.24740381435235015
8636,9.0,1.0,0.23520367871552167
8637,10.0,1.0,0.2060110130185614
8638,8.0,0.0,0.0
8639,11.0,0.0,0.0
8640,9.0,0.0,0.0
8641,17.0,0.0,0.0
8642,10.0,0.0,0.0
8643,13.0,0.0,0.0
8644,16.0,0.0,0.0
8645,7.0,0.0,0.0
8646,8.0,0.0,0.0
8647,11.0,0.0,0.0
8648,11.0,0.0,0.0
8649,7.0,0.0,0.0
8650,9.0,0.0,0.0
8651,6.0,0.0,0.0
8652,10.0,0.0,0.0
8653,12.0,2.0,1.8255573467938635
8654,11.0,2.0,1.4339368508594146
8655,14.0,2.0,1.5698677512604124
8656,12.0,2.0,1.7162649225460331
8657,17.0,2.0,1.860192931172279
8658,14.0,2.0,1.8708025242181092
8659,17.0,2.0,1.7974942782429628
8660,6.0,2.0,1.8114299691087696
8661,16.0,2.0,1.761803574830283
8662,12.0,2.0,1.8468916692634445
8663,10.0,0.0,0.0
8664,11.0,0.0,0.0
8665,9.0,0.0,0.0
8666,12.0,1.0,0.6264420849552724
8667,18.0,2.0,1.8319802010636193
8668,13.0,2.0,1.8605195395129646
8669,11.0,2.0,1.8648075618299305
8670,6.0,2.0,1.859797302263317
8671,15.0,2.0,1.8648209323788518
8672,15.0,2.0,1.8649881990350945
8673,10.0,2.0,1.859777317648755
8674,15.0,2.0,1.8668802118668153
8675,11.0,2.0,1.8607425355155534
8676,10.0,1.0,1.2211222711339929
8677,13.0,0.0,0.0
8678,7.0,0.0,0.0
8679,11.0,0.0,0.0
8680,13.0,0.0,0.0
8681,6.0,0.0,0.0
8682,9.0,0.0,0.0
8683,16.0,0.0,0.0
8684,17.0,0.0,0.0
8685,10.0,0.0,0.0
8686,11.0,0.0,0.0
8687,11.0,0.0,0.0
8688,6.0,0.0,0.0
8689,17.0,0.0,0.0
8690,14.0,0.0,0.0
8691,9.0,0.0,0.0
8692,6.0,0.0,0.0
8693,14.0,0.0,0.0
8694,11.0,0.0,0.0
8695,13.0,0.0,0.0
8696,23.0,0.0,0.0
8697,7.0,0.0,0.0
8698,12.0,0.0,0.0
8699,18.0,0.0,0.0
8700,6.0,0.0,0.0
8701,12.0,0.0,0.0
8702,10.0,0.0,0.0
8703,14.0,0.0,0.0
8704,13.0,0.0,0.0
8705,9.0,0.0,0.0
8706,9.0,0.0,0.0
8707,20.0,0.0,0.0
8708,15.0,0.0,0.0
8709,9.0,0.0,0.0
8710,14.0,0.0,0.0
8711,7.0,0.0,0.0
8712,12.0,0.0,0.0
8713,15.0,0.0,0.0
8714,12.0,0.0,0.0
8715,13.0,0.0,0.0
8716,10.0,0.0,0.0
8717,11.0,0.0,0.0
8718,10.0,0.0,0.0
8719,12.0,1.0,0.5395792734711878
8720,12.0,1.0,0.5497730205435097
8721,16.0,2.0,0.8345902905524692
8722,13.0,2.0,0.8642620537189473
8723,12.0,2.0,0.8605969185362365
8724,22.0,3.0,1.7154936559271727
8725,12.0,3.0,1.7033799207580065
8726,14.0,3.0,1.7292583087565585
8727,9.0,3.0,1.7339283940075236
8728,11.0,3.0,1.7158146608876659
8729,15.0,2.0,1.1775772057112726
8730,15.0,2.0,1.1340106022771104
8731,4.0,1.0,0.8761579327245664
8732,8.0,1.0,0.843876923448502
8733,19.0,1.0,0.7390513685089145
8734,9.0,0.0,0.0
8735,14.0,0.0,0.0
8736,15.0,0.0,0.0
8737,14.0,0.0,0.0
8738,10.0,0.0,0.0
8739,9.0,0.0,0.0
8740,15.0,0.0,0.0
8741,13.0,0.0,0.0
8742,12.0,0.0,0.0
8743,12.0,1.0,0.6263944354607546
8744,18.0,1.0,0.6277041831159879
8745,11.0,1.0,0.6285383919499117
8746,11.0,1.0,0.6285104129905092
8747,12.0,1.0,0.6271349223096111
8748,13.0,1.0,0.620244557182491
8749,14.0,1.0,0.6261950061993266
8750,10.0,2.0,1.899355332648376
8751,12.0,3.0,2.3529876063911095
8752,12.0,3.0,2.304129795690341
8753,11.0,2.0,1.777210151148279
8754,17.0,2.0,1.7968314708384843
8755,12.0,2.0,1.773410067112797
8756,18.0,2.0,1.768931221723803
8757,18.0,3.0,2.373075780910583
8758,6.0,3.0,2.3583349758639636
8759,12.0,4.0,2.7136045562464983
8760,11.0,3.0,1.5184471780132265
8761,12.0,2.0,1.0754467949500692
8762,14.0,3.0,1.518644656208268
8763,5.0,3.0,1.5215113427535716
8764,13.0,3.0,1.552640631412917
8765,11.0,3.0,1.5001629199221571
8766,6.0,4.0,1.5400093257293155
8767,14.0,3.0,1.1117145348533348
8768,8.0,3.0,1.4124019842603694
8769,6.0,2.0,1.0091979710420318
8770,12.0,2.0,0.9944849780749622
8771,10.0,2.0,1.06649334896807
8772,7.0,1.0,0.5874295956549057
8773,11.0,1.0,0.5437169534761433
8774,10.0,1.0,0.6114572081261104
8775,7.0,1.0,0.5758387009764206
8776,14.0,1.0,0.4703054343870149
8777,17.0,1.0,0.4565439641548236
8778,9.0,1.0,0.48135744987442747
8779,12.0,1.0,0.5326264554297133
8780,12.0,1.0,0.5371214860338024
8781,13.0,2.0,1.5622594856429983
8782,14.0,3.0,1.9554283247376674
8783,9.0,3.0,1.961027013188612
8784,10.0,3.0,2.0062224108096753
8785,11.0,4.0,2.781190736107585
8786,5.0,3.0,2.3326416666024046
8787,15.0,3.0,2.320562082607606
8788,9.0,4.0,3.0050857889441294
8789,10.0,5.0,3.9502145160115694
8790,10.0,5.0,4.004039745361861
8791,18.0,5.0,3.9136960344505565
8792,11.0,5.0,4.642190533638871
8793,10.0,5.0,4.632874998195188
8794,12.0,6.0,5.62526238705052
8795,15.0,5.0,4.960533174788252
8796,8.0,5.0,4.9668781743360375
8797,17.0,5.0,5.005894066227751
8798,16.0,5.0,5.025971973436723
8799,11.0,5.0,5.04928395959453
8800,5.0,5.0,4.921152705658168
8801,12.0,5.0,4.5374375584386835
8802,13.0,5.0,4.259715700351631
8803,9.0,5.0,4.318163997588813
8804,11.0,4.0,3.242956779334247
8805,11.0,4.0,3.184505142150113
8806,24.0,4.0,3.1829974731782857
8807,12.0,4.0,3.0913366083805336
8808,11.0,3.0,2.1247456263214364
8809,12.0,2.0,1.2612447703458718
8810,12.0,2.0,1.276558168705665
8811,7.0,1.0,0.5704770842024341
8812,8.0,0.0,0.0
8813,14.0,0.0,0.0
8814,13.0,0.0,0.0
8815,13.0,0.0,0.0
8816,18.0,0.0,0.0
8817,19.0,0.0,0.0
8818,11.0,0.0,0.0
8819,4.0,0.0,0.0
8820,15.0,0.0,0.0
8821,11.0,1.0,0.5782484854941493
8822,10.0,1.0,0.586860593610633
8823,12.0,1.0,0.5887882394258767
8824,13.0,1.0,0.5951220874773353
8825,9.0,1.0,0.6059228063570308
8826,6.0,1.0,0.6200886170069869
8827,10.0,1.0,0.5996170062115869
8828,13.0,1.0,0.5353301649817741
8829,10.0,1.0,0.47031554174517115
8830,9.0,1.0,0.1999424468906636
8831,14.0,0.0,0.0
8832,8.0,0.0,0.0
8833,7.0,0.0,0.0
8834,11.0,0.0,0.0
8835,12.0,0.0,0.0
8836,12.0,0.0,0.0
8837,17.0,0.0,0.0
8838,10.0,0.0,0.0
8839,9.0,0.0,0.0
8840,19.0,0.0,0.0
8841,11.0,0.0,0.0
8842,14.0,0.0,0.0
8843,8.0,0.0,0.0
8844,9.0,0.0,0.0
8845,12.0,0.0,0.0
8846,12.0,0.0,0.0
8847,15.0,0.0,0.0
8848,13.0,0.0,0.0
8849,16.0,0.0,0.0
8850,8.0,0.0,0.0
8851,13.0,0.0,0.0
8852,13.0,0.0,0.0
8853,11.0,0.0,0.0
8854,11.0,0.0,0.0
8855,10.0,1.0,0.6254776916545919
8856,9.0,1.0,0.19312257213583
8857,10.0,1.0,0.4762084112515185
8858,10.0,1.0,0.44378239960234844
8859,15.0,1.0,0.47668033039198743
8860,13.0,1.0,0.6347964347651854
8861,10.0,1.0,0.6336052328377108
8862,14.0,1.0,0.6179965984746519
8863,23.0,1.0,0.5844151095982779
8864,13.0,1.0,0.5632924707423337
8865,19.0,0.0,0.0
8866,12.0,0.0,0.0
8867,10.0,0.0,0.0
8868,9.0,1.0,0.7906576480832519
8869,11.0,1.0,0.7869875001332373
8870,12.0,1.0,0.7970054427955082
8871,10.0,1.0,0.7955978392857157
8872,10.0,2.0,1.0434995800384905
8873,13.0,2.0,1.062352285121185
8874,11.0,2.0,1.0756447178617072
8875,13.0,2.0,1.015637959107969
8876,8.0,3.0,1.9978858589477315
8877,10.0,3.0,1.9335379892411757
8878,8.0,2.0,1.3123532894218342
8879,14.0,2.0,1.233459775980091
8880,16.0,2.0,1.3674655231609678
8881,13.0,2.0,1.3986113318940874
8882,11.0,1.0,1.1497893894265145
8883,9.0,1.0,0.9693037525776246
8884,12.0,1.0,1.0090959488094347
8885,13.0,1.0,1.075372318366438
8886,8.0,0.0,0.0
8887,14.0,0.0,0.0
8888,12.0,0.0,0.0
8889,16.0,0.0,0.0
8890,8.0,1.0,0.5125979973795645
8891,9.0,1.0,0.5885537811831454
8892,8.0,1.0,0.5127961738532915
8893,12.0,1.0,0.1542095135419192
8894,11.0,1.0,0.3862809053659916
8895,12.0,1.0,0.44679718094625687
8896,8.0,1.0,0.6249355034551544
8897,8.0,1.0,0.6285097386344011
8898,11.0,1.0,0.6132488427701751
8899,11.0,1.0,0.6285196764351598
8900,22.0,0.0,0.0
8901,15.0,0.0,0.0
8902,13.0,0.0,0.0
8903,21.0,0.0,0.0
8904,15.0,0.0,0.0
8905,18.0,0.0,0.0
8906,11.0,0.0,0.0
8907,17.0,0.0,0.0
8908,12.0,0.0,0.0
8909,18.0,0.0,0.0
8910,8.0,0.0,0.0
8911,12.0,0.0,0.0
8912,15.0,0.0,0.0
8913,8.0,0.0,0.0
8914,12.0,1.0,0.3380259643333845
8915,13.0,1.0,0.3394470492250469
8916,7.0,1.0,0.37748604239366124
8917,17.0,2.0,1.3829917164316168
8918,13.0,2.0,1.37888463624541
8919,16.0,3.0,2.4215639573011556
8920,13.0,3.0,2.3910894326601104
8921,18.0,3.0,2.4970575905279375
8922,10.0,3.0,2.482708026694947
8923,12.0,3.0,2.5280014694794115
8924,10.0,2.0,2.0903472714835134
8925,8.0,2.0,2.0781755439882255
8926,15.0,2.0,1.9332578744132727
8927,11.0,2.0,1.3587561312452376
8928,8.0,2.0,1.1976216415698875
8929,12.0,1.0,0.2826131189571101
8930,17.0,1.0,0.28170936959759335
8931,12.0,1.0,0.2834304442650102
8932,20.0,1.0,0.285571799544838
8933,12.0,1.0,0.2800551918022689
8934,11.0,1.0,0.27851998792802524
8935,11.0,1.0,0.26669115600041127
8936,7.0,1.0,0.23368882221670625
8937,14.0,1.0,0.4940017836098325
8938,7.0,1.0,0.5014137687812682
8939,8.0,1.0,0.5101437181984214
8940,10.0,3.0,2.077835412408626
8941,12.0,3.0,2.1161032379530513
8942,19.0,4.0,3.1078829116068674
8943,18.0,6.0,5.559055922522409
8944,11.0,6.0,5.6160646360880015
8945,16.0,6.0,5.603227577953872
8946,12.0,7.0,6.767467272682414
8947,9.0,6.0,6.265505927782195
8948,13.0,6.0,6.242950393152203
8949,14.0,7.0,6.8239810277511515
8950,10.0,5.0,5.227013321461583
8951,9.0,5.0,5.220749605773452
8952,8.0,8.0,8.117358435712504
8953,11.0,6.0,5.948974474976933
8954,14.0,6.0,5.890401766213744
8955,15.0,7.0,6.82052649204043
8956,13.0,6.0,5.586863687520499
8957,7.0,6.0,5.621288791438877
8958,7.0,11.0,8.07248945718298
8959,9.0,10.0,7.663476394673019
8960,10.0,10.0,7.681766506371183
8961,11.0,10.0,7.65734719277876
8962,8.0,6.0,3.7043745141333106
8963,17.0,6.0,3.665625373753425
8964,17.0,6.0,3.49293170171824
8965,13.0,5.0,2.4587705468741796
8966,11.0,5.0,2.321965576264436
8967,7.0,5.0,2.4302478665696494
8968,12.0,0.0,0.0
8969,13.0,0.0,0.0
8970,14.0,0.0,0.0
8971,7.0,1.0,0.3470288203310004
8972,17.0,1.0,0.40794723466011457
8973,7.0,1.0,0.49283805723642
8974,12.0,1.0,0.550306923521388
8975,7.0,1.0,0.5528367669408314
8976,12.0,1.0,0.5388295274612452
8977,17.0,1.0,0.5355552966109519
8978,8.0,2.0,1.3807905470581057
8979,8.0,2.0,1.3881724433966687
8980,14.0,2.0,1.3757715361663427
8981,10.0,1.0,0.8545998729310361
8982,9.0,1.0,0.8595307157877657
8983,7.0,1.0,0.8600810568030637
8984,12.0,1.0,0.8616385365603979
8985,12.0,1.0,0.8593345114383912
8986,12.0,1.0,0.8499910153144041
8987,15.0,1.0,0.8027094691700539
8988,21.0,0.0,0.0
8989,12.0,0.0,0.0
8990,13.0,0.0,0.0
8991,12.0,0.0,0.0
8992,12.0,0.0,0.0
8993,14.0,0.0,0.0
8994,10.0,0.0,0.0
8995,19.0,0.0,0.0
8996,17.0,0.0,0.0
8997,11.0,0.0,0.0
8998,7.0,0.0,0.0
8999,11.0,0.0,0.0
9000,12.0,0.0,0.0
9001,11.0,0.0,0.0
9002,10.0,0.0,0.0
9003,6.0,0.0,0.0
9004,8.0,1.0,0.3463992427935465
9005,9.0,1.0,0.3470516063128599
9006,10.0,2.0,1.0203538611417258
9007,16.0,2.0,1.0539116001917674
9008,9.0,2.0,1.062519780042653
9009,13.0,3.0,1.8514069290541948
9010,16.0,3.0,1.8297338145650741
9011,11.0,3.0,1.8346180133827816
9012,15.0,3.0,1.8665200247285934
9013,16.0,3.0,1.9133294876327782
9014,8.0,2.0,1.5693106919613853
9015,5.0,2.0,1.4387240184560324
9016,17.0,1.0,0.721541655506793
9017,12.0,1.0,0.6692000924871389
9018,9.0,1.0,0.6333351607844141
9019,16.0,0.0,0.0
9020,16.0,0.0,0.0
9021,7.0,0.0,0.0
9022,12.0,0.0,0.0
9023,14.0,0.0,0.0
9024,12.0,0.0,0.0
9025,7.0,0.0,0.0
9026,13.0,0.0,0.0
9027,9.0,0.0,0.0
9028,11.0,0.0,0.0
9029,14.0,0.0,0.0
9030,17.0,0.0,0.0
9031,10.0,0.0,0.0
9032,10.0,0.0,0.0
9033,6.0,1.0,0.20109977060192516
9034,10.0,1.0,0.22040341335419356
9035,15.0,1.0,0.2377649955559368
9036,10.0,1.0,0.25314964287968134
9037,14.0,1.0,0.25903163340665364
9038,9.0,1.0,0.2566230281939547
9039,16.0,1.0,0.24575314859015662
9040,12.0,1.0,0.23197403434093816
9041,13.0,1.0,0.20883273364280427
9042,13.0,1.0,0.19479228823840303
9043,15.0,0.0,0.0
9044,20.0,0.0,0.0
9045,13.0,0.0,0.0
9046,12.0,0.0,0.0
9047,6.0,0.0,0.0
9048,20.0,0.0,0.0
9049,11.0,0.0,0.0
9050,17.0,0.0,0.0
9051,18.0,0.0,0.0
9052,13.0,0.0,0.0
9053,9.0,0.0,0.0
9054,10.0,0.0,0.0
9055,14.0,0.0,0.0
9056,12.0,0.0,0.0
9057,11.0,0.0,0.0
9058,8.0,0.0,0.0
9059,7.0,0.0,0.0
9060,7.0,0.0,0.0
9061,17.0,0.0,0.0
9062,11.0,0.0,0.0
9063,14.0,0.0,0.0
9064,9.0,0.0,0.0
9065,12.0,0.0,0.0
9066,12.0,0.0,0.0
9067,15.0,0.0,0.0
9068,16.0,0.0,0.0
9069,9.0,0.0,0.0
9070,11.0,0.0,0.0
9071,9.0,0.0,0.0
9072,12.0,0.0,0.0
9073,7.0,0.0,0.0
9074,10.0,0.0,0.0
9075,13.0,0.0,0.0
9076,12.0,0.0,0.0
9077,10.0,0.0,0.0
9078,15.0,0.0,0.0
9079,7.0,0.0,0.0
9080,16.0,0.0,0.0
9081,13.0,0.0,0.0
9082,10.0,0.0,0.0
9083,10.0,0.0,0.0
9084,16.0,0.0,0.0
9085,11.0,0.0,0.0
9086,17.0,0.0,0.0
9087,8.0,0.0,0.0
9088,9.0,0.0,0.0
9089,8.0,0.0,0.0
9090,12.0,0.0,0.0
9091,17.0,0.0,0.0
9092,12.0,0.0,0.0
9093,10.0,0.0,0.0
9094,13.0,0.0,0.0
9095,15.0,0.0,0.0
9096,10.0,0.0,0.0
9097,9.0,0.0,0.0
9098,9.0,0.0,0.0
9099,10.0,0.0,0.0
9100,9.0,0.0,0.0
9101,12.0,0.0,0.0
9102,6.0,0.0,0.0
9103,11.0,0.0,0.0
9104,10.0,0.0,0.0
9105,14.0,0.0,0.0
9106,11.0,0.0,0.0
9107,11.0,0.0,0.0
9108,12.0,0.0,0.0
9109,13.0,0.0,0.0
9110,14.0,0.0,0.0
9111,11.0,0.0,0.0
9112,12.0,0.0,0.0
9113,13.0,0.0,0.0
9114,16.0,0.0,0.0
9115,12.0,0.0,0.0
9116,12.0,0.0,0.0
9117,9.0,0.0,0.0
9118,15.0,0.0,0.0
9119,14.0,0.0,0.0
9120,14.0,0.0,0.0
9121,19.0,0.0,0.0
9122,15.0,0.0,0.0
9123,11.0,0.0,0.0
9124,9.0,0.0,0.0
9125,8.0,0.0,0.0
9126,12.0,0.0,0.0
9127,13.0,0.0,0.0
9128,13.0,0.0,0.0
9129,12.0,0.0,0.0
9130,14.0,0.0,0.0
9131,11.0,0.0,0.0
9132,12.0,0.0,0.0
9133,11.0,0.0,0.0
9134,10.0,0.0,0.0
9135,15.0,0.0,0.0
9136,12.0,0.0,0.0
9137,7.0,0.0,0.0
9138,12.0,0.0,0.0
9139,8.0,0.0,0.0
9140,13.0,0.0,0.0
9141,8.0,0.0,0.0
9142,14.0,0.0,0.0
9143,12.0,0.0,0.0
9144,11.0,0.0,0.0
9145,11.0,0.0,0.0
9146,13.0,0.0,0.0
9147,15.0,0.0,0.0
9148,13.0,0.0,0.0
9149,8.0,0.0,0.0
9150,11.0,1.0,0.6444695701113341
9151,8.0,2.0,0.8652069465353287
9152,13.0,2.0,0.843376183477266
9153,6.0,2.0,0.8943570013856559
9154,12.0,2.0,0.975188751378157
9155,17.0,2.0,1.0131735231080925
9156,14.0,2.0,0.9668092236545558
9157,10.0,2.0,0.8757706696099512
9158,11.0,2.0,0.8036166562993363
9159,8.0,2.0,0.7675335918717869
9160,14.0,1.0,0.19900666203375025
9161,13.0,0.0,0.0
9162,8.0,0.0,0.0
9163,14.0,0.0,0.0
9164,10.0,0.0,0.0
9165,14.0,0.0,0.0
9166,10.0,0.0,0.0
9167,14.0,0.0,0.0
9168,16.0,0.0,0.0
9169,11.0,0.0,0.0
9170,9.0,1.0,0.36057690475388765
9171,13.0,1.0,0.3600110545184802
9172,11.0,1.0,0.38886864282570754
9173,6.0,1.0,0.3958945470620879
9174,12.0,1.0,0.3889968974061952
9175,9.0,1.0,0.3954963731782002
9176,10.0,1.0,0.390299986729354
9177,12.0,1.0,0.3879107099149745
9178,11.0,1.0,0.3797051882472791
9179,11.0,1.0,0.3469133287485033
9180,10.0,0.0,0.0
9181,14.0,0.0,0.0
9182,14.0,0.0,0.0
9183,8.0,0.0,0.0
9184,14.0,0.0,0.0
9185,9.0,0.0,0.0
9186,8.0,0.0,0.0
9187,15.0,0.0,0.0
9188,10.0,0.0,0.0
9189,15.0,1.0,0.8687457466207495
9190,12.0,1.0,0.9345965661759346
9191,9.0,1.0,0.979153187386332
9192,14.0,1.0,1.025796786427002
9193,8.0,1.0,1.0511677482926483
9194,17.0,1.0,1.0456925516771869
9195,14.0,2.0,1.5763343966278311
9196,17.0,2.0,1.5463082685892622
9197,12.0,2.0,1.4967932718170913
9198,18.0,2.0,1.4353332130250094
9199,6.0,1.0,0.578805057550526
9200,18.0,1.0,0.5762309002250886
9201,18.0,1.0,0.5252093309253455
9202,9.0,1.0,0.47451933618730663
9203,11.0,1.0,0.43128953676289056
9204,11.0,1.0,0.42301973486228006
9205,16.0,0.0,0.0
9206,14.0,0.0,0.0
9207,10.0,0.0,0.0
9208,13.0,0.0,0.0
9209,10.0,0.0,0.0
9210,14.0,0.0,0.0
9211,12.0,1.0,0.35472742024889997
9212,15.0,1.0,0.36468125192481315
9213,8.0,1.0,0.40118659654265426
9214,14.0,1.0,0.43684296026136676
9215,10.0,1.0,0.4334568495845867
9216,13.0,1.0,0.42332421934042463
9217,11.0,1.0,0.42133887869160236
9218,13.0,1.0,0.4213450944150082
9219,9.0,1.0,0.4191550342900922
9220,11.0,1.0,0.41556697745906107
9221,10.0,1.0,0.5391882798033265
9222,14.0,1.0,0.5811450811992471
9223,9.0,1.0,0.599918976837386
9224,16.0,1.0,0.6188839797648281
9225,5.0,3.0,2.209668494381535
9226,8.0,3.0,2.2312904368087554
9227,7.0,3.0,2.2446757650831506
9228,14.0,3.0,2.263135742149311
9229,8.0,3.0,2.248828602449934
9230,12.0,3.0,2.223942348497217
9231,8.0,3.0,2.0400545326164554
9232,14.0,3.0,1.9644505495762268
9233,14.0,3.0,1.7826668539194768
9234,7.0,3.0,1.6467462337952572
9235,14.0,1.0,0.42981774555695823
9236,13.0,1.0,0.4305383239320973
9237,13.0,1.0,0.42743570469814035
9238,18.0,1.0,0.42675734089468187
9239,12.0,1.0,0.42763916955104136
9240,17.0,2.0,1.0508686102323952
9241,11.0,1.0,0.6270131319391256
9242,13.0,1.0,0.623421390732725
9243,17.0,1.0,0.6284232059159214
9244,13.0,1.0,0.6216067171806349
9245,8.0,1.0,0.5927331541399956
9246,9.0,1.0,0.6268883720916754
9247,11.0,1.0,0.6257732551275121
9248,12.0,1.0,0.6027058165499533
9249,10.0,1.0,0.5524048906040175
9250,11.0,1.0,0.37197505373905776
9251,15.0,1.0,0.40217549970750155
9252,7.0,1.0,0.43872279988395035
9253,11.0,2.0,1.1747813149683464
